Y_dimension(mm),Button,True_depth(m),meas
106.455,0.0,0.9950578125,-5.799375e-10
106.455,0.0,0.9948078125,-6.74119e-10
106.455,0.0,0.9945578125000001,-5.61426e-10
106.455,0.0,0.9943078125000001,-5.420165e-10
106.455,0.0,0.9940578125,-6.198765000000001e-10
106.455,0.0,0.9938078125,-5.50214e-10
106.455,0.0,0.9935578125000001,-6.21695e-10
106.455,0.0,0.9933078125000001,-5.395020000000001e-10
106.455,0.0,0.9930578125,-4.25792e-10
106.455,0.0,0.9928078125,-2.2195e-10
106.455,0.0,0.9925578125000001,-7.814740000000001e-11
106.455,0.0,0.9923078125000001,8.235675000000001e-11
106.455,0.0,0.9920578125,1.879164e-10
106.455,0.0,0.9918078125,2.81692e-10
106.455,0.0,0.9915578125000001,3.256905e-10
106.455,0.0,0.9913078125000001,4.1002899999999997e-10
106.455,0.0,0.9910578125,3.9341999999999997e-10
106.455,0.0,0.9908078125,2.6631e-10
106.455,0.0,0.9905578125000001,7.35417e-11
106.455,0.0,0.9903078125000001,-1.36573e-10
106.455,0.0,0.9900578125,-5.77537e-11
106.455,0.0,0.9898078125,-3.25235e-10
106.455,0.0,0.9895578125000001,-7.835475000000001e-11
106.455,0.0,0.9893078125000001,1.901278e-10
106.455,0.0,0.9890578125,4.20602e-10
106.455,0.0,0.9888078125,6.99901e-10
106.455,0.0,0.9885578125000001,1.006409e-09
106.455,0.0,0.9883078125000001,1.389535e-09
106.455,0.0,0.9880578125,1.81666e-09
106.455,0.0,0.9878078125,2.129045e-09
106.455,0.0,0.9875578125000001,2.4729050000000004e-09
106.455,0.0,0.9873078125000001,3.05441e-09
106.455,0.0,0.9870578125,3.54865e-09
106.455,0.0,0.9868078125,4.08041e-09
106.455,0.0,0.9865578125000001,4.71443e-09
106.455,0.0,0.9863078125000001,5.597403333333333e-09
106.455,0.0,0.9860578125,6.69053e-09
106.455,0.0,0.9858078125,7.353395e-09
106.455,0.0,0.9855578125000001,8.274815e-09
106.455,0.0,0.9853078125000001,9.226565e-09
106.455,0.0,0.9850578125,1.0491e-08
106.455,0.0,0.9848078125,1.138355e-08
106.455,0.0,0.9845578125000001,1.273285e-08
106.455,0.0,0.9843078125000001,1.390285e-08
106.455,0.0,0.9840578125,1.5576400000000002e-08
106.455,0.0,0.9838078125,1.74796e-08
106.455,0.0,0.9835578125000001,1.89218e-08
106.455,0.0,0.9833078125000001,2.060085e-08
106.455,0.0,0.9830578125,2.24564e-08
106.455,0.0,0.9828078125,2.37523e-08
106.455,0.0,0.9825578125000001,2.547075e-08
106.455,0.0,0.9823078125000001,2.71761e-08
106.455,0.0,0.9820578125,2.89621e-08
106.455,0.0,0.9818078125,3.02386e-08
106.455,0.0,0.9815578125000001,3.2331e-08
106.455,0.0,0.9813078125000001,3.408655e-08
106.455,0.0,0.9810578125,3.5981e-08
106.455,0.0,0.9808078125,3.713645e-08
106.455,0.0,0.9805578125000001,3.85719e-08
106.455,0.0,0.9803078125000001,3.98626e-08
106.455,0.0,0.9800578125,4.16486e-08
106.455,0.0,0.9798078125,4.264635e-08
106.455,0.0,0.9795578125000001,4.4148e-08
106.455,0.0,0.9793078125000001,4.554635e-08
106.455,0.0,0.9790578125,4.71519e-08
106.455,0.0,0.9788078125,4.848115e-08
106.455,0.0,0.9785578125000001,4.947495e-08
106.455,0.0,0.9783078125000001,5.034435e-08
106.455,0.0,0.9780578125000001,5.14227e-08
106.455,0.0,0.9778078125,5.20275e-08
106.455,0.0,0.9775578125000001,5.27081e-08
106.455,0.0,0.9773078125000001,5.338725e-08
106.455,0.0,0.9770578125000001,5.424815e-08
106.455,0.0,0.9768078125,5.457425e-08
106.455,0.0,0.9765578125000001,5.497825e-08
106.455,0.0,0.9763078125000001,5.525055e-08
106.455,0.0,0.9760578125000001,5.51015e-08
106.455,0.0,0.9758078125,5.469665e-08
106.455,0.0,0.9755578125000001,5.424105e-08
106.455,0.0,0.9753078125000001,5.414885e-08
106.455,0.0,0.9750578125000001,5.3864e-08
106.455,0.0,0.9748078125,5.36969e-08
106.455,0.0,0.9745578125000001,5.37195e-08
106.455,0.0,0.9743078125000001,5.39e-08
106.455,0.0,0.9740578125000001,5.4056e-08
106.455,0.0,0.9738078125,5.39724e-08
106.455,0.0,0.9735578125000001,5.4153e-08
106.455,0.0,0.9733078125000001,5.41065e-08
106.455,0.0,0.9730578125000001,5.41414e-08
106.455,0.0,0.9728078125,5.436885e-08
106.455,0.0,0.9725578125000001,5.5878433333333334e-08
106.455,0.0,0.9723078125000001,5.72866e-08
106.455,0.0,0.9720578125000001,5.81267e-08
106.455,0.0,0.9718078125,5.8724000000000004e-08
106.455,0.0,0.9715578125000001,5.90462e-08
106.455,0.0,0.9713078125000001,5.92127e-08
106.455,0.0,0.9710578125000001,5.92482e-08
106.455,0.0,0.9708078125,5.932135000000001e-08
106.455,0.0,0.9705578125000001,5.938125e-08
106.455,0.0,0.9703078125000001,5.92775e-08
106.455,0.0,0.9700578125000001,5.924265e-08
106.455,0.0,0.9698078125,5.89784e-08
106.455,0.0,0.9695578125000001,5.84859e-08
106.455,0.0,0.9693078125000001,5.80697e-08
106.455,0.0,0.9690578125000001,5.797885e-08
106.455,0.0,0.9688078125,5.745375e-08
106.455,0.0,0.9685578125000001,5.670135e-08
106.455,0.0,0.9683078125000001,5.616085e-08
106.455,0.0,0.9680578125000001,5.43073e-08
106.455,0.0,0.9678078125,5.20723e-08
106.455,0.0,0.9675578125000001,5.117015e-08
106.455,0.0,0.9673078125000001,5.05884e-08
106.455,0.0,0.9670578125000001,5.043965e-08
106.455,0.0,0.9668078125,5.02195e-08
106.455,0.0,0.9665578125000001,5.020545e-08
106.455,0.0,0.9663078125000001,5.00227e-08
106.455,0.0,0.9660578125000001,4.997335e-08
106.455,0.0,0.9658078125,4.97464e-08
106.455,0.0,0.9655578125000001,4.95949e-08
106.455,0.0,0.9653078125000001,4.96404e-08
106.455,0.0,0.9650578125000001,4.970315e-08
106.455,0.0,0.9648078125,4.98499e-08
106.455,0.0,0.9645578125000001,4.972865e-08
106.455,0.0,0.9643078125000001,4.9958e-08
106.455,0.0,0.9640578125000001,4.9344e-08
106.455,0.0,0.9638078125,4.935045e-08
106.455,0.0,0.9635578125,5.11497e-08
106.455,0.0,0.9633078125000001,5.336725e-08
106.455,0.0,0.9630578125000001,5.457075e-08
106.455,0.0,0.9628078125,5.523455e-08
106.455,0.0,0.9625578125,5.5623050000000004e-08
106.455,0.0,0.9623078125000001,5.57554e-08
106.455,0.0,0.9620578125000001,5.599665e-08
106.455,0.0,0.9618078125,5.5821550000000004e-08
106.455,0.0,0.9615578125,5.57608e-08
106.455,0.0,0.9613078125000001,5.572595e-08
106.455,0.0,0.9610578125000001,5.5670900000000004e-08
106.455,0.0,0.9608078125,5.56643e-08
106.455,0.0,0.9605578125,5.56099e-08
106.455,0.0,0.9603078125000001,5.57334e-08
106.455,0.0,0.9600578125000001,5.56212e-08
106.455,0.0,0.9598078125,5.54534e-08
106.455,0.0,0.9595578125,5.5309e-08
106.455,0.0,0.9593078125000001,5.53562e-08
106.455,0.0,0.9590578125000001,5.515415e-08
106.455,0.0,0.9588078125,5.52413e-08
106.455,0.0,0.9585578125,5.520575e-08
106.455,0.0,0.9583078125000001,5.52834e-08
106.455,0.0,0.9580578125000001,5.51825e-08
106.455,0.0,0.9578078125,5.518455e-08
106.455,0.0,0.9575578125,5.49778e-08
106.455,0.0,0.9573078125000001,5.49065e-08
106.455,0.0,0.9570578125000001,5.49593e-08
106.455,0.0,0.9568078125,5.48075e-08
106.455,0.0,0.9565578125,5.48032e-08
106.455,0.0,0.9563078125000001,5.48857e-08
106.455,0.0,0.9560578125000001,5.48005e-08
106.455,0.0,0.9558078125,5.476105e-08
106.455,0.0,0.9555578125,5.47097e-08
106.455,0.0,0.9553078125000001,5.45356e-08
106.455,0.0,0.9550578125000001,5.447473333333333e-08
106.455,0.0,0.9548078125,5.44256e-08
106.455,0.0,0.9545578125,5.41972e-08
106.455,0.0,0.9543078125000001,5.4084250000000003e-08
106.455,0.0,0.9540578125000001,5.3921e-08
106.455,0.0,0.9538078125,5.380170000000001e-08
106.455,0.0,0.9535578125,5.3546900000000004e-08
106.455,0.0,0.9533078125000001,5.3468e-08
106.455,0.0,0.9530578125000001,5.32502e-08
106.455,0.0,0.9528078125,5.319975e-08
106.455,0.0,0.9525578125,5.30771e-08
106.455,0.0,0.9523078125000001,5.293265e-08
106.455,0.0,0.9520578125000001,5.280580000000001e-08
106.455,0.0,0.9518078125,5.283925e-08
106.455,0.0,0.9515578125,5.26989e-08
106.455,0.0,0.9513078125000001,5.264245e-08
106.455,0.0,0.9510578125000001,5.2503850000000003e-08
106.455,0.0,0.9508078125,5.235375e-08
106.455,0.0,0.9505578125,5.24361e-08
106.455,0.0,0.9503078125000001,5.2386500000000004e-08
106.455,0.0,0.9500578125000001,5.23717e-08
106.455,0.0,0.9498078125,5.227025e-08
106.455,0.0,0.9495578125,5.22566e-08
106.455,0.0,0.9493078125000001,5.230655e-08
106.455,0.0,0.9490578125000001,5.21974e-08
106.455,0.0,0.9488078125,5.20671e-08
106.455,0.0,0.9485578125,5.1858e-08
106.455,0.0,0.9483078125000001,5.194055e-08
106.455,0.0,0.9480578125000001,5.17766e-08
106.455,0.0,0.9478078125,5.16641e-08
106.455,0.0,0.9475578125,5.17614e-08
106.455,0.0,0.9473078125000001,5.151445e-08
106.455,0.0,0.9470578125000001,5.150775e-08
106.455,0.0,0.9468078125000001,5.14266e-08
106.455,0.0,0.9465578125,5.14599e-08
106.455,0.0,0.9463078125000001,5.11542e-08
106.455,0.0,0.9460578125000001,5.0987700000000003e-08
106.455,0.0,0.9458078125000001,5.087975e-08
106.455,0.0,0.9455578125,5.0784e-08
106.455,0.0,0.9453078125000001,5.06863e-08
106.455,0.0,0.9450578125000001,5.06416e-08
106.455,0.0,0.9448078125000001,5.060725000000001e-08
106.455,0.0,0.9445578125,5.06187e-08
106.455,0.0,0.9443078125000001,5.06175e-08
106.455,0.0,0.9440578125000001,5.04106e-08
106.455,0.0,0.9438078125000001,5.04764e-08
106.455,0.0,0.9435578125,5.052325e-08
106.455,0.0,0.9433078125000001,5.048895e-08
106.455,0.0,0.9430578125000001,5.05264e-08
106.455,0.0,0.9428078125000001,5.04076e-08
106.455,0.0,0.9425578125,5.03665e-08
106.455,0.0,0.9423078125000001,5.03243e-08
106.455,0.0,0.9420578125000001,5.023475e-08
106.455,0.0,0.9418078125000001,5.033495e-08
106.455,0.0,0.9415578125,5.03513e-08
106.455,0.0,0.9413078125000001,5.019165000000001e-08
106.455,0.0,0.9410578125000001,5.0077266666666676e-08
106.455,0.0,0.9408078125000001,5.000375e-08
106.455,0.0,0.9405578125,4.98124e-08
106.455,0.0,0.9403078125000001,4.99473e-08
106.455,0.0,0.9400578125000001,4.98224e-08
106.455,0.0,0.9398078125000001,4.97259e-08
106.455,0.0,0.9395578125,4.96622e-08
106.455,0.0,0.9393078125000001,4.956675e-08
106.455,0.0,0.9390578125000001,4.954265e-08
106.455,0.0,0.9388078125000001,4.9554200000000006e-08
106.455,0.0,0.9385578125,4.96629e-08
106.455,0.0,0.9383078125000001,4.968385e-08
106.455,0.0,0.9380578125000001,4.95469e-08
106.455,0.0,0.9378078125000001,4.974145e-08
106.455,0.0,0.9375578125,4.96448e-08
106.455,0.0,0.9373078125000001,4.96704e-08
106.455,0.0,0.9370578125000001,4.955445e-08
106.455,0.0,0.9368078125000001,4.949425e-08
106.455,0.0,0.9365578125,4.94311e-08
106.455,0.0,0.9363078125000001,4.956325e-08
106.455,0.0,0.9360578125000001,4.95942e-08
106.455,0.0,0.9358078125000001,4.952545e-08
106.455,0.0,0.9355578125,4.95636e-08
106.455,0.0,0.9353078125000001,4.95183e-08
106.455,0.0,0.9350578125000001,4.9557750000000006e-08
106.455,0.0,0.9348078125000001,4.94204e-08
106.455,0.0,0.9345578125,4.952665000000001e-08
106.455,0.0,0.9343078125000001,4.943065e-08
106.455,0.0,0.9340578125000001,4.92939e-08
106.455,0.0,0.9338078125000001,4.91457e-08
106.455,0.0,0.9335578125,4.898535e-08
106.455,0.0,0.9333078125000001,4.89507e-08
106.455,0.0,0.9330578125000001,4.883095e-08
106.455,0.0,0.9328078125000001,4.889385e-08
106.455,0.0,0.9325578125,4.88675e-08
106.455,0.0,0.9323078125,4.879765e-08
106.455,0.0,0.9320578125000001,4.869883333333333e-08
106.455,0.0,0.9318078125000001,4.87928e-08
106.455,0.0,0.9315578125,4.88828e-08
106.455,0.0,0.9313078125,4.876e-08
106.455,0.0,0.9310578125000001,4.8953650000000004e-08
106.455,0.0,0.9308078125000001,4.89996e-08
106.455,0.0,0.9305578125,4.875905e-08
106.455,0.0,0.9303078125,4.8818550000000004e-08
106.455,0.0,0.9300578125000001,4.88252e-08
106.455,0.0,0.9298078125000001,4.895235e-08
106.455,0.0,0.9295578125,4.88784e-08
106.455,0.0,0.9293078125,4.885320000000001e-08
106.455,0.0,0.9290578125000001,4.89409e-08
106.455,0.0,0.9288078125000001,4.88674e-08
106.455,0.0,0.9285578125,4.88369e-08
106.455,0.0,0.9283078125,4.873635e-08
106.455,0.0,0.9280578125000001,4.88591e-08
106.455,0.0,0.9278078125000001,4.879065e-08
106.455,0.0,0.9275578125,4.86505e-08
106.455,0.0,0.9273078125,4.852995e-08
106.455,0.0,0.9270578125000001,4.865825000000001e-08
106.455,0.0,0.9268078125000001,4.86216e-08
106.455,0.0,0.9265578125,4.856425e-08
106.455,0.0,0.9263078125,4.852175e-08
106.455,0.0,0.9260578125000001,4.85149e-08
106.455,0.0,0.9258078125000001,4.8468050000000004e-08
106.455,0.0,0.9255578125,4.840275e-08
106.455,0.0,0.9253078125,4.838965e-08
106.455,0.0,0.9250578125000001,4.82326e-08
106.455,0.0,0.9248078125000001,4.82076e-08
106.455,0.0,0.9245578125,4.82737e-08
106.455,0.0,0.9243078125,4.828955e-08
106.455,0.0,0.9240578125000001,4.831235e-08
106.455,0.0,0.9238078125000001,4.82894e-08
106.455,0.0,0.9235578125,4.82154e-08
106.455,0.0,0.9233078125,4.829135e-08
106.455,0.0,0.9230578125000001,4.811575e-08
106.455,0.0,0.9228078125000001,4.80528e-08
106.455,0.0,0.9225578125,4.816375e-08
106.455,0.0,0.9223078125,4.82201e-08
106.455,0.0,0.9220578125000001,4.836165e-08
106.455,0.0,0.9218078125000001,4.81881e-08
106.455,0.0,0.9215578125,4.823575e-08
106.455,0.0,0.9213078125,4.825775e-08
106.455,0.0,0.9210578125000001,4.812005e-08
106.455,0.0,0.9208078125000001,4.82671e-08
106.455,0.0,0.9205578125,4.80936e-08
106.455,0.0,0.9203078125,4.817325e-08
106.455,0.0,0.9200578125000001,4.80875e-08
106.455,0.0,0.9198078125000001,4.79818e-08
106.455,0.0,0.9195578125,4.802715e-08
106.455,0.0,0.9193078125,4.788445e-08
106.455,0.0,0.9190578125000001,4.78763e-08
106.455,0.0,0.9188078125000001,4.77942e-08
106.455,0.0,0.9185578125,4.767115e-08
106.455,0.0,0.9183078125,4.740945e-08
106.455,0.0,0.9180578125000001,4.7506450000000006e-08
106.455,0.0,0.9178078125000001,4.74598e-08
106.455,0.0,0.9175578125,4.746365e-08
106.455,0.0,0.9173078125,4.742355e-08
106.455,0.0,0.9170578125000001,4.72424e-08
106.455,0.0,0.9168078125000001,4.72229e-08
106.455,0.0,0.9165578125,4.74426e-08
106.455,0.0,0.9163078125,4.73603e-08
106.455,0.0,0.9160578125000001,4.72232e-08
106.455,0.0,0.9158078125000001,4.728515e-08
106.455,0.0,0.9155578125000001,4.72749e-08
106.455,0.0,0.9153078125,4.72049e-08
106.455,0.0,0.9150578125000001,4.725975e-08
106.455,0.0,0.9148078125000001,4.71738e-08
106.455,0.0,0.9145578125000001,4.72727e-08
106.455,0.0,0.9143078125,4.7085300000000004e-08
106.455,0.0,0.9140578125000001,4.705135e-08
106.455,0.0,0.9138078125000001,4.71185e-08
106.455,0.0,0.9135578125000001,4.70301e-08
106.455,0.0,0.9133078125,4.710455e-08
106.455,0.0,0.9130578125000001,4.69447e-08
106.455,0.0,0.9128078125000001,4.6909800000000004e-08
106.455,0.0,0.9125578125000001,4.682135e-08
106.455,0.0,0.9123078125,4.66869e-08
106.455,0.0,0.9120578125000001,4.659655e-08
106.455,0.0,0.9118078125000001,4.66043e-08
106.455,0.0,0.9115578125000001,4.65931e-08
106.455,0.0,0.9113078125,4.65191e-08
106.455,0.0,0.9110578125000001,4.64191e-08
106.455,0.0,0.9108078125000001,4.6604e-08
106.455,0.0,0.9105578125000001,4.65338e-08
106.455,0.0,0.9103078125,4.664945e-08
106.455,0.0,0.9100578125000001,4.65939e-08
106.455,0.0,0.9098078125000001,4.67192e-08
106.455,0.0,0.9095578125000001,4.6589066666666674e-08
106.455,0.0,0.9093078125,4.6697e-08
106.455,0.0,0.9090578125000001,4.66186e-08
106.455,0.0,0.9088078125000001,4.667265e-08
106.455,0.0,0.9085578125000001,4.68285e-08
106.455,0.0,0.9083078125,4.68136e-08
106.455,0.0,0.9080578125000001,4.69221e-08
106.455,0.0,0.9078078125000001,4.69831e-08
106.455,0.0,0.9075578125000001,4.70964e-08
106.455,0.0,0.9073078125,4.700595e-08
106.455,0.0,0.9070578125000001,4.69859e-08
106.455,0.0,0.9068078125000001,4.70906e-08
106.455,0.0,0.9065578125000001,4.69304e-08
106.455,0.0,0.9063078125,4.708635e-08
106.455,0.0,0.9060578125000001,4.69373e-08
106.455,0.0,0.9058078125000001,4.694225000000001e-08
106.455,0.0,0.9055578125000001,4.6824750000000004e-08
106.455,0.0,0.9053078125,4.697465e-08
106.455,0.0,0.9050578125000001,4.688955e-08
106.455,0.0,0.9048078125000001,4.677445e-08
106.455,0.0,0.9045578125000001,4.677545e-08
106.455,0.0,0.9043078125,4.666095e-08
106.455,0.0,0.9040578125000001,4.66195e-08
106.455,0.0,0.9038078125000001,4.670475e-08
106.455,0.0,0.9035578125000001,4.68868e-08
106.455,0.0,0.9033078125,4.675905e-08
106.455,0.0,0.9030578125000001,4.68012e-08
106.455,0.0,0.9028078125000001,4.688455e-08
106.455,0.0,0.9025578125000001,4.678096666666666e-08
106.455,0.0,0.9023078125,4.6908950000000004e-08
106.455,0.0,0.9020578125000001,4.69486e-08
106.455,0.0,0.9018078125000001,4.682315e-08
106.455,0.0,0.9015578125000001,4.683445e-08
106.455,0.0,0.9013078125,4.69002e-08
106.455,0.0,0.9010578125,4.69e-08
106.455,0.0,0.9008078125000001,4.671055e-08
106.455,0.0,0.9005578125000001,4.67459e-08
106.455,0.0,0.9003078125,4.673793333333333e-08
106.455,0.0,0.9000578125,4.6674e-08
106.455,0.0,0.8998078125000001,4.66693e-08
106.455,0.0,0.8995578125000001,4.67733e-08
106.455,0.0,0.8993078125,4.659335e-08
106.455,0.0,0.8990578125,4.68704e-08
106.455,0.0,0.8988078125000001,4.665210000000001e-08
106.455,0.0,0.8985578125000001,4.67443e-08
106.455,0.0,0.8983078125,4.653215e-08
106.455,0.0,0.8980578125,4.65246e-08
106.455,0.0,0.8978078125000001,4.63969e-08
106.455,0.0,0.8975578125000001,4.633285e-08
106.455,0.0,0.8973078125,4.6483550000000003e-08
106.455,0.0,0.8970578125,4.66352e-08
106.455,0.0,0.8968078125000001,4.643585000000001e-08
106.455,0.0,0.8965578125000001,4.655365e-08
106.455,0.0,0.8963078125,4.657725e-08
106.455,0.0,0.8960578125,4.66e-08
106.455,0.0,0.8958078125000001,4.678e-08
106.455,0.0,0.8955578125000001,4.6515e-08
106.455,0.0,0.8953078125,4.64394e-08
106.455,0.0,0.8950578125,4.69653e-08
106.455,0.0,0.8948078125000001,4.636375e-08
106.455,0.0,0.8945578125000001,4.651925e-08
106.455,0.0,0.8943078125,4.65937e-08
106.455,0.0,0.8940578125,4.66671e-08
106.455,0.0,0.8938078125000001,4.664295e-08
106.455,0.0,0.8935578125000001,4.648353333333333e-08
106.455,0.0,0.8933078125,4.62691e-08
106.455,0.0,0.8930578125,4.639165e-08
106.455,0.0,0.8928078125000001,4.645395e-08
106.455,0.0,0.8925578125000001,4.659375e-08
106.455,0.0,0.8923078125,4.62983e-08
106.455,0.0,0.8920578125,4.639425e-08
106.455,0.0,0.8918078125000001,4.6316300000000006e-08
106.455,0.0,0.8915578125000001,4.630545e-08
106.455,0.0,0.8913078125,4.58926e-08
106.455,0.0,0.8910578125,4.605525e-08
106.455,0.0,0.8908078125000001,4.58037e-08
106.455,0.0,0.8905578125000001,4.59218e-08
106.455,0.0,0.8903078125,4.59457e-08
106.455,0.0,0.8900578125,4.61798e-08
106.455,0.0,0.8898078125000001,4.59307e-08
106.455,0.0,0.8895578125000001,4.605215e-08
106.455,0.0,0.8893078125,4.650625e-08
106.455,0.0,0.8890578125,4.62192e-08
106.455,0.0,0.8888078125000001,4.603185e-08
106.455,0.0,0.8885578125000001,4.640955e-08
106.455,0.0,0.8883078125,4.65698e-08
106.455,0.0,0.8880578125,4.644085e-08
106.455,0.0,0.8878078125000001,4.64995e-08
106.455,0.0,0.8875578125000001,4.721225e-08
106.455,0.0,0.8873078125,4.64747e-08
106.455,0.0,0.8870578125,4.61287e-08
106.455,0.0,0.8868078125000001,4.672035e-08
106.455,0.0,0.8865578125000001,4.653005e-08
106.455,0.0,0.8863078125,4.68372e-08
106.455,0.0,0.8860578125,4.73237e-08
106.455,0.0,0.8858078125000001,4.639365e-08
106.455,0.0,0.8855578125000001,4.6775550000000004e-08
106.455,0.0,0.8853078125,4.70279e-08
106.455,0.0,0.8850578125,4.68618e-08
106.455,0.0,0.8848078125000001,4.68511e-08
106.455,0.0,0.8845578125000001,4.688293333333333e-08
106.455,0.0,0.8843078125000001,4.7134e-08
106.455,0.0,0.8840578125,4.68171e-08
106.455,0.0,0.8838078125000001,4.69989e-08
106.455,0.0,0.8835578125000001,4.696275e-08
106.455,0.0,0.8833078125000001,4.71559e-08
106.455,0.0,0.8830578125,4.702175e-08
106.455,0.0,0.8828078125000001,4.721065e-08
106.455,0.0,0.8825578125000001,4.705365e-08
106.455,0.0,0.8823078125000001,4.69692e-08
106.455,0.0,0.8820578125,4.700765e-08
106.455,0.0,0.8818078125000001,4.70744e-08
106.455,0.0,0.8815578125000001,4.6950550000000003e-08
106.455,0.0,0.8813078125000001,4.74225e-08
106.455,0.0,0.8810578125,4.706e-08
106.455,0.0,0.8808078125000001,4.747205e-08
106.455,0.0,0.8805578125000001,4.74734e-08
106.455,0.0,0.8803078125000001,4.726845e-08
106.455,0.0,0.8800578125,4.75185e-08
106.455,0.0,0.8798078125000001,4.772735e-08
106.455,0.0,0.8795578125000001,4.75195e-08
106.455,0.0,0.8793078125000001,4.75252e-08
106.455,0.0,0.8790578125,4.82208e-08
106.455,0.0,0.8788078125000001,4.742480000000001e-08
106.455,0.0,0.8785578125000001,4.75236e-08
106.455,0.0,0.8783078125000001,4.71406e-08
106.455,0.0,0.8780578125,4.700385e-08
106.455,0.0,0.8778078125000001,4.681995e-08
106.455,0.0,0.8775578125000001,4.70551e-08
106.455,0.0,0.8773078125000001,4.692965e-08
106.455,0.0,0.8770578125,4.743005e-08
106.455,0.0,0.8768078125000001,4.73852e-08
106.455,0.0,0.8765578125000001,4.7517e-08
106.455,0.0,0.8763078125000001,4.69977e-08
106.455,0.0,0.8760578125,4.7254e-08
106.455,0.0,0.8758078125000001,4.72992e-08
106.455,0.0,0.8755578125000001,4.730805e-08
106.455,0.0,0.8753078125000001,4.722475e-08
106.455,0.0,0.8750578125,4.7221750000000004e-08
106.455,0.0,0.8748078125000001,4.71057e-08
106.455,0.0,0.8745578125000001,4.67897e-08
106.455,0.0,0.8743078125000001,4.667005e-08
106.455,0.0,0.8740578125,4.70545e-08
106.455,0.0,0.8738078125000001,4.6872400000000006e-08
106.455,0.0,0.8735578125000001,4.69328e-08
106.455,0.0,0.8733078125000001,4.66768e-08
106.455,0.0,0.8730578125,4.66725e-08
106.455,0.0,0.8728078125000001,4.67807e-08
106.455,0.0,0.8725578125000001,4.67969e-08
106.455,0.0,0.8723078125000001,4.64994e-08
106.455,0.0,0.8720578125,4.65717e-08
106.455,0.0,0.8718078125000001,4.642865e-08
106.455,0.0,0.8715578125000001,4.646020000000001e-08
106.455,0.0,0.8713078125000001,4.67145e-08
106.455,0.0,0.8710578125,4.657565e-08
106.455,0.0,0.8708078125000001,4.63858e-08
106.455,0.0,0.8705578125000001,4.66098e-08
106.455,0.0,0.8703078125000001,4.675575000000001e-08
106.455,0.0,0.8700578125,4.66602e-08
106.455,0.0,0.8698078125,4.65491e-08
106.455,0.0,0.8695578125000001,4.65044e-08
106.455,0.0,0.8693078125000001,4.65864e-08
106.455,0.0,0.8690578125,4.657983333333333e-08
106.455,0.0,0.8688078125,4.62431e-08
106.455,0.0,0.8685578125000001,4.67494e-08
106.455,0.0,0.8683078125000001,4.65662e-08
106.455,0.0,0.8680578125,4.661985e-08
106.455,0.0,0.8678078125,4.65603e-08
106.455,0.0,0.8675578125000001,4.56565e-08
106.455,0.0,0.8673078125000001,4.64807e-08
106.455,0.0,0.8670578125,4.641645e-08
106.455,0.0,0.8668078125,4.6390550000000004e-08
106.455,0.0,0.8665578125000001,4.61528e-08
106.455,0.0,0.8663078125000001,4.684305e-08
106.455,0.0,0.8660578125,4.64027e-08
106.455,0.0,0.8658078125,4.59133e-08
106.455,0.0,0.8655578125000001,4.66204e-08
106.455,0.0,0.8653078125000001,4.637385e-08
106.455,0.0,0.8650578125,4.681375000000001e-08
106.455,0.0,0.8648078125,4.6664e-08
106.455,0.0,0.8645578125000001,4.65305e-08
106.455,0.0,0.8643078125000001,4.559495e-08
106.455,0.0,0.8640578125,4.64196e-08
106.455,0.0,0.8638078125,4.654525e-08
106.455,0.0,0.8635578125000001,4.64576e-08
106.455,0.0,0.8633078125000001,4.67472e-08
106.455,0.0,0.8630578125,4.609505e-08
106.455,0.0,0.8628078125,4.63782e-08
106.455,0.0,0.8625578125000001,4.67732e-08
106.455,0.0,0.8623078125000001,4.65334e-08
106.455,0.0,0.8620578125,4.65524e-08
106.455,0.0,0.8618078125,4.674465e-08
106.455,0.0,0.8615578125000001,4.65588e-08
106.455,0.0,0.8613078125000001,4.661045e-08
106.455,0.0,0.8610578125,4.671305e-08
106.455,0.0,0.8608078125,4.646145e-08
106.455,0.0,0.8605578125000001,4.68465e-08
106.455,0.0,0.8603078125000001,4.66087e-08
106.455,0.0,0.8600578125,4.639315e-08
106.455,0.0,0.8598078125,4.648655e-08
106.455,0.0,0.8595578125000001,4.63876e-08
106.455,0.0,0.8593078125000001,4.658345000000001e-08
106.455,0.0,0.8590578125,4.65044e-08
106.455,0.0,0.8588078125,4.639725e-08
106.455,0.0,0.8585578125000001,4.63715e-08
106.455,0.0,0.8583078125000001,4.65043e-08
106.455,0.0,0.8580578125,4.64259e-08
106.455,0.0,0.8578078125,4.630065e-08
106.455,0.0,0.8575578125000001,4.61644e-08
106.455,0.0,0.8573078125000001,4.632305e-08
106.455,0.0,0.8570578125,4.6238e-08
106.455,0.0,0.8568078125,4.64396e-08
106.455,0.0,0.8565578125000001,4.626235e-08
106.455,0.0,0.8563078125000001,4.632035e-08
106.455,0.0,0.8560578125,4.603835e-08
106.455,0.0,0.8558078125,4.618225e-08
106.455,0.0,0.8555578125000001,4.626035e-08
106.455,0.0,0.8553078125000001,4.613645e-08
106.455,0.0,0.8550578125,4.614895e-08
106.455,0.0,0.8548078125,4.58269e-08
106.455,0.0,0.8545578125000001,4.60815e-08
106.455,0.0,0.8543078125000001,4.602195e-08
106.455,0.0,0.8540578125,4.60482e-08
106.455,0.0,0.8538078125,4.59769e-08
106.455,0.0,0.8535578125000001,4.616765e-08
