Y_dimension(mm),Button,True_depth(m),meas
155.204,0.0,103.51794062500001,3.964995000000001e-08
155.204,0.0,103.517690625,3.985855e-08
155.204,0.0,103.517440625,3.989415e-08
155.204,0.0,103.517190625,4.02112e-08
155.204,0.0,103.516940625,3.9605e-08
155.204,0.0,103.51669062500001,3.982265e-08
155.204,0.0,103.516440625,4.0106e-08
155.204,0.0,103.51619062500001,3.969535e-08
155.204,0.0,103.515940625,3.9975450000000003e-08
155.204,0.0,103.515690625,3.988715e-08
155.204,0.0,103.515440625,3.9835250000000006e-08
155.204,0.0,103.515190625,3.97349e-08
155.204,0.0,103.51494062500001,3.969290000000001e-08
155.204,0.0,103.514690625,3.97665e-08
155.204,0.0,103.514440625,3.974595e-08
155.204,0.0,103.514190625,3.96727e-08
155.204,0.0,103.513940625,3.96958e-08
155.204,0.0,103.51369062500001,3.97254e-08
155.204,0.0,103.513440625,3.964125e-08
155.204,0.0,103.51319062500001,3.94797e-08
155.204,0.0,103.512940625,3.947505e-08
155.204,0.0,103.512690625,3.947165e-08
155.204,0.0,103.512440625,3.937155e-08
155.204,0.0,103.512190625,3.96145e-08
155.204,0.0,103.51194062500001,3.942795000000001e-08
155.204,0.0,103.511690625,3.91813e-08
155.204,0.0,103.511440625,3.90278e-08
155.204,0.0,103.511190625,3.854775e-08
155.204,0.0,103.510940625,3.888825e-08
155.204,0.0,103.51069062500001,3.861595e-08
155.204,0.0,103.510440625,3.877655e-08
155.204,0.0,103.510190625,3.86501e-08
155.204,0.0,103.509940625,3.87811e-08
155.204,0.0,103.509690625,3.847e-08
155.204,0.0,103.509440625,3.8541300000000004e-08
155.204,0.0,103.509190625,3.8445e-08
155.204,0.0,103.50894062500001,3.844945e-08
155.204,0.0,103.508690625,3.862335e-08
155.204,0.0,103.508440625,3.85037e-08
155.204,0.0,103.508190625,3.85708e-08
155.204,0.0,103.507940625,3.824225e-08
155.204,0.0,103.50769062500001,3.83799e-08
155.204,0.0,103.507440625,3.79783e-08
155.204,0.0,103.507190625,3.81594e-08
155.204,0.0,103.506940625,3.800185e-08
155.204,0.0,103.506690625,3.7970766666666666e-08
155.204,0.0,103.506440625,3.82263e-08
155.204,0.0,103.506190625,3.80848e-08
155.204,0.0,103.50594062500001,3.8167800000000004e-08
155.204,0.0,103.505690625,3.797960000000001e-08
155.204,0.0,103.505440625,3.75015e-08
155.204,0.0,103.505190625,3.82488e-08
155.204,0.0,103.504940625,3.790765e-08
155.204,0.0,103.50469062500001,3.801453333333333e-08
155.204,0.0,103.504440625,3.78766e-08
155.204,0.0,103.504190625,3.798935e-08
155.204,0.0,103.503940625,3.79338e-08
155.204,0.0,103.503690625,3.76836e-08
155.204,0.0,103.503440625,3.77035e-08
155.204,0.0,103.503190625,3.75562e-08
155.204,0.0,103.50294062500001,3.766365e-08
155.204,0.0,103.502690625,3.7304166666666666e-08
155.204,0.0,103.502440625,3.78862e-08
155.204,0.0,103.502190625,3.7477e-08
155.204,0.0,103.501940625,3.702475e-08
155.204,0.0,103.50169062500001,3.7021600000000004e-08
155.204,0.0,103.501440625,3.74419e-08
155.204,0.0,103.501190625,3.70396e-08
155.204,0.0,103.500940625,3.683575e-08
155.204,0.0,103.500690625,3.673155e-08
155.204,0.0,103.500440625,3.6431850000000003e-08
155.204,0.0,103.500190625,3.69622e-08
155.204,0.0,103.49994062500001,3.69429e-08
155.204,0.0,103.499690625,3.689585e-08
155.204,0.0,103.499440625,3.70271e-08
155.204,0.0,103.499190625,3.710895e-08
155.204,0.0,103.498940625,3.67167e-08
155.204,0.0,103.49869062500001,3.66916e-08
155.204,0.0,103.498440625,3.67453e-08
155.204,0.0,103.498190625,3.692085e-08
155.204,0.0,103.497940625,3.656075e-08
155.204,0.0,103.497690625,3.67643e-08
155.204,0.0,103.49744062500001,3.57442e-08
155.204,0.0,103.497190625,3.637235e-08
155.204,0.0,103.49694062500001,3.65621e-08
155.204,0.0,103.496690625,3.6796050000000003e-08
155.204,0.0,103.496440625,3.62053e-08
155.204,0.0,103.496190625,3.623125e-08
155.204,0.0,103.495940625,3.657665e-08
155.204,0.0,103.49569062500001,3.6095e-08
155.204,0.0,103.495440625,3.64072e-08
155.204,0.0,103.495190625,3.639715e-08
155.204,0.0,103.494940625,3.65599e-08
155.204,0.0,103.494690625,3.643405e-08
155.204,0.0,103.49444062500001,3.61019e-08
155.204,0.0,103.494190625,3.643135e-08
155.204,0.0,103.49394062500001,3.62435e-08
155.204,0.0,103.493690625,3.65182e-08
155.204,0.0,103.493440625,3.6483e-08
155.204,0.0,103.493190625,3.670735e-08
155.204,0.0,103.492940625,3.698925e-08
155.204,0.0,103.49269062500001,3.68754e-08
155.204,0.0,103.492440625,3.65001e-08
155.204,0.0,103.492190625,3.67791e-08
155.204,0.0,103.491940625,3.6706600000000004e-08
155.204,0.0,103.491690625,3.65634e-08
155.204,0.0,103.49144062500001,3.6694e-08
155.204,0.0,103.491190625,3.660925e-08
155.204,0.0,103.49094062500001,3.6498800000000004e-08
155.204,0.0,103.490690625,3.67407e-08
155.204,0.0,103.490440625,3.65592e-08
155.204,0.0,103.490190625,3.62809e-08
155.204,0.0,103.489940625,3.64875e-08
155.204,0.0,103.48969062500001,3.6205450000000003e-08
155.204,0.0,103.489440625,3.6333e-08
155.204,0.0,103.489190625,3.620406666666667e-08
155.204,0.0,103.488940625,3.63816e-08
155.204,0.0,103.488690625,3.59891e-08
155.204,0.0,103.48844062500001,3.596945e-08
155.204,0.0,103.488190625,3.58554e-08
155.204,0.0,103.48794062500001,3.581495e-08
155.204,0.0,103.487690625,3.58782e-08
155.204,0.0,103.487440625,3.59455e-08
155.204,0.0,103.487190625,3.52495e-08
155.204,0.0,103.486940625,3.515135e-08
155.204,0.0,103.48669062500001,3.5126200000000004e-08
155.204,0.0,103.486440625,3.45456e-08
155.204,0.0,103.486190625,3.473475e-08
155.204,0.0,103.485940625,3.46488e-08
155.204,0.0,103.485690625,3.32571e-08
155.204,1.0,103.48544062500001,3.36307e-08
155.204,1.0,103.485190625,3.3428399999999995e-08
155.204,1.0,103.48494062500001,3.31803e-08
155.204,1.0,103.484690625,3.257145e-08
155.204,1.0,103.484440625,3.2372550000000004e-08
155.204,1.0,103.484190625,3.20295e-08
155.204,1.0,103.483940625,3.1659149999999994e-08
155.204,1.0,103.48369062500001,3.09738e-08
155.204,1.0,103.483440625,3.086815e-08
155.204,1.0,103.483190625,3.015105e-08
155.204,1.0,103.482940625,3.00847e-08
155.204,1.0,103.482690625,3.00787e-08
155.204,1.0,103.48244062500001,2.94412e-08
155.204,1.0,103.482190625,2.929365e-08
155.204,1.0,103.48194062500001,2.909985e-08
155.204,1.0,103.481690625,2.95041e-08
155.204,1.0,103.481440625,2.938355e-08
155.204,1.0,103.481190625,2.936565e-08
155.204,1.0,103.480940625,2.927815e-08
155.204,1.0,103.48069062500001,2.87329e-08
155.204,1.0,103.480440625,2.878945e-08
155.204,1.0,103.480190625,2.9014866666666667e-08
155.204,1.0,103.479940625,2.866105e-08
155.204,1.0,103.479690625,2.881e-08
155.204,1.0,103.47944062500001,2.86723e-08
155.204,1.0,103.479190625,2.86174e-08
155.204,1.0,103.478940625,2.88342e-08
155.204,1.0,103.478690625,2.87125e-08
155.204,1.0,103.478440625,2.866685e-08
155.204,1.0,103.478190625,2.863415e-08
155.204,1.0,103.477940625,2.891775e-08
155.204,1.0,103.47769062500001,2.8816e-08
155.204,1.0,103.477440625,2.921295e-08
155.204,1.0,103.477190625,2.92861e-08
155.204,1.0,103.476940625,2.970965e-08
155.204,1.0,103.476690625,3.01597e-08
155.204,1.0,103.47644062500001,3.0329200000000004e-08
155.204,1.0,103.476190625,3.1329599999999995e-08
155.204,1.0,103.475940625,3.17428e-08
155.204,1.0,103.475690625,3.2581e-08
155.204,1.0,103.475440625,3.286165e-08
155.204,1.0,103.475190625,3.348115e-08
155.204,1.0,103.474940625,3.37032e-08
155.204,1.0,103.47469062500001,3.41347e-08
155.204,1.0,103.474440625,3.4352e-08
155.204,1.0,103.474190625,3.463245e-08
155.204,1.0,103.473940625,3.49458e-08
155.204,1.0,103.473690625,3.52555e-08
155.204,1.0,103.47344062500001,3.5086966666666675e-08
155.204,1.0,103.473190625,3.5484599999999995e-08
155.204,1.0,103.472940625,3.53702e-08
155.204,1.0,103.472690625,3.564375e-08
155.204,1.0,103.472440625,3.577695e-08
155.204,1.0,103.472190625,3.55739e-08
155.204,1.0,103.471940625,3.5839550000000004e-08
155.204,1.0,103.47169062500001,3.54776e-08
155.204,1.0,103.471440625,3.5817400000000004e-08
155.204,1.0,103.471190625,3.566685e-08
155.204,1.0,103.470940625,3.571785e-08
155.204,1.0,103.470690625,3.602125e-08
155.204,1.0,103.47044062500001,3.5835500000000003e-08
155.204,1.0,103.470190625,3.593995e-08
155.204,1.0,103.469940625,3.61342e-08
155.204,1.0,103.469690625,3.5730449999999994e-08
155.204,1.0,103.469440625,3.608465e-08
155.204,1.0,103.469190625,3.60202e-08
155.204,1.0,103.468940625,3.61963e-08
155.204,1.0,103.46869062500001,3.603745e-08
155.204,1.0,103.468440625,3.549585e-08
155.204,1.0,103.468190625,3.58021e-08
155.204,1.0,103.467940625,3.60717e-08
155.204,1.0,103.467690625,3.597285e-08
155.204,1.0,103.46744062500001,3.590725e-08
155.204,1.0,103.467190625,3.5920649999999995e-08
155.204,1.0,103.466940625,3.60143e-08
155.204,1.0,103.466690625,3.6133250000000004e-08
155.204,0.0,103.466440625,3.57586e-08
155.204,0.0,103.46619062500001,3.54927e-08
155.204,0.0,103.465940625,3.57384e-08
155.204,0.0,103.46569062500001,3.614425e-08
155.204,0.0,103.465440625,3.621125e-08
155.204,0.0,103.465190625,3.65045e-08
155.204,0.0,103.464940625,3.59232e-08
155.204,0.0,103.464690625,3.62058e-08
155.204,0.0,103.46444062500001,3.589015e-08
155.204,0.0,103.464190625,3.57807e-08
155.204,0.0,103.463940625,3.59251e-08
155.204,0.0,103.463690625,3.582115e-08
155.204,0.0,103.463440625,3.5924549999999995e-08
155.204,0.0,103.46319062500001,3.57318e-08
155.204,0.0,103.462940625,3.58442e-08
155.204,0.0,103.46269062500001,3.561185e-08
155.204,0.0,103.462440625,3.55296e-08
155.204,0.0,103.462190625,3.574995e-08
155.204,0.0,103.461940625,3.570695e-08
155.204,0.0,103.461690625,3.5852050000000005e-08
155.204,0.0,103.46144062500001,3.5775950000000006e-08
155.204,0.0,103.461190625,3.560345e-08
155.204,0.0,103.460940625,3.55175e-08
155.204,0.0,103.460690625,3.5445250000000004e-08
155.204,0.0,103.460440625,3.56283e-08
155.204,0.0,103.46019062500001,3.582225e-08
155.204,0.0,103.459940625,3.551895e-08
155.204,0.0,103.45969062500001,3.5629200000000005e-08
155.204,0.0,103.459440625,3.556955e-08
155.204,0.0,103.459190625,3.549465e-08
155.204,0.0,103.458940625,3.5313e-08
155.204,0.0,103.458690625,3.5692e-08
155.204,0.0,103.45844062500001,3.5455050000000005e-08
155.204,0.0,103.458190625,3.52147e-08
155.204,0.0,103.457940625,3.55114e-08
155.204,0.0,103.457690625,3.5432e-08
155.204,0.0,103.457440625,3.49787e-08
155.204,0.0,103.45719062500001,3.542255e-08
155.204,0.0,103.456940625,3.52978e-08
155.204,0.0,103.45669062500001,3.533545e-08
155.204,0.0,103.456440625,3.542905e-08
155.204,0.0,103.456190625,3.526345e-08
155.204,0.0,103.455940625,3.56597e-08
155.204,0.0,103.455690625,3.568635e-08
155.204,0.0,103.45544062500001,3.5511649999999995e-08
155.204,0.0,103.455190625,3.56802e-08
155.204,0.0,103.454940625,3.503895e-08
155.204,0.0,103.454690625,3.544135e-08
155.204,0.0,103.454440625,3.54871e-08
155.204,0.0,103.45419062500001,3.54565e-08
155.204,0.0,103.453940625,3.57064e-08
155.204,0.0,103.45369062500001,3.580575e-08
155.204,0.0,103.453440625,3.525425e-08
155.204,0.0,103.453190625,3.484525e-08
155.204,0.0,103.452940625,3.521355e-08
155.204,0.0,103.452690625,3.5296e-08
155.204,0.0,103.45244062500001,3.5361050000000004e-08
155.204,0.0,103.452190625,3.51152e-08
155.204,0.0,103.451940625,3.500545e-08
155.204,0.0,103.451690625,3.5383700000000005e-08
155.204,0.0,103.451440625,3.501995e-08
155.204,0.0,103.45119062500001,3.50287e-08
155.204,0.0,103.450940625,3.518455e-08
155.204,0.0,103.45069062500001,3.50014e-08
155.204,0.0,103.450440625,3.4780750000000005e-08
155.204,0.0,103.450190625,3.46495e-08
155.204,0.0,103.449940625,3.49298e-08
155.204,0.0,103.449690625,3.509285e-08
155.204,0.0,103.44944062500001,3.50619e-08
155.204,0.0,103.449190625,3.41136e-08
155.204,0.0,103.448940625,3.48955e-08
155.204,0.0,103.448690625,3.5021e-08
155.204,0.0,103.448440625,3.49445e-08
155.204,0.0,103.44819062500001,3.47619e-08
155.204,0.0,103.447940625,3.515995e-08
155.204,0.0,103.447690625,3.49152e-08
155.204,0.0,103.447440625,3.51082e-08
155.204,0.0,103.447190625,3.54016e-08
155.204,0.0,103.446940625,3.508585e-08
155.204,0.0,103.446690625,3.486875e-08
155.204,0.0,103.44644062500001,3.517045e-08
155.204,0.0,103.446190625,3.5121749999999995e-08
155.204,0.0,103.445940625,3.51828e-08
155.204,0.0,103.445690625,3.507265e-08
155.204,0.0,103.445440625,3.54384e-08
155.204,0.0,103.44519062500001,3.53765e-08
155.204,0.0,103.444940625,3.531425e-08
155.204,0.0,103.444690625,3.505685e-08
155.204,0.0,103.444440625,3.553085e-08
155.204,0.0,103.444190625,3.56682e-08
155.204,0.0,103.443940625,3.48443e-08
155.204,0.0,103.443690625,3.5419550000000004e-08
155.204,0.0,103.44344062500001,3.5252000000000004e-08
155.204,0.0,103.443190625,3.5359e-08
155.204,0.0,103.442940625,3.540655e-08
155.204,0.0,103.442690625,3.580785e-08
155.204,0.0,103.442440625,3.52698e-08
155.204,0.0,103.44219062500001,3.6122e-08
155.204,0.0,103.441940625,3.54314e-08
155.204,0.0,103.441690625,3.544495e-08
155.204,0.0,103.441440625,3.559885e-08
155.204,0.0,103.441190625,3.56739e-08
155.204,0.0,103.440940625,3.568345e-08
155.204,0.0,103.440690625,3.5541300000000003e-08
155.204,0.0,103.44044062500001,3.57847e-08
155.204,0.0,103.440190625,3.6226e-08
155.204,0.0,103.439940625,3.5588450000000005e-08
155.204,0.0,103.439690625,3.53752e-08
155.204,0.0,103.439440625,3.563765e-08
155.204,0.0,103.43919062500001,3.62231e-08
155.204,0.0,103.438940625,3.588205e-08
155.204,0.0,103.438690625,3.569995e-08
155.204,0.0,103.438440625,3.560245e-08
155.204,0.0,103.438190625,3.5476e-08
155.204,0.0,103.437940625,3.565805e-08
155.204,0.0,103.437690625,3.59691e-08
155.204,0.0,103.43744062500001,3.6006549999999995e-08
155.204,0.0,103.437190625,3.597285e-08
155.204,0.0,103.436940625,3.59326e-08
155.204,0.0,103.436690625,3.58038e-08
155.204,0.0,103.436440625,3.593045e-08
155.204,0.0,103.43619062500001,3.61881e-08
155.204,0.0,103.435940625,3.616285e-08
155.204,0.0,103.435690625,3.572165e-08
155.204,0.0,103.435440625,3.58416e-08
155.204,0.0,103.435190625,3.581505e-08
155.204,0.0,103.43494062500001,3.60708e-08
155.204,0.0,103.434690625,3.586515e-08
155.204,0.0,103.43444062500001,3.65456e-08
155.204,0.0,103.434190625,3.560795e-08
155.204,0.0,103.433940625,3.59679e-08
155.204,0.0,103.433690625,3.60503e-08
155.204,0.0,103.433440625,3.631675e-08
155.204,0.0,103.43319062500001,3.60346e-08
155.204,0.0,103.432940625,3.612765e-08
155.204,0.0,103.432690625,3.63281e-08
155.204,0.0,103.432440625,3.635185e-08
155.204,0.0,103.432190625,3.6156e-08
155.204,0.0,103.43194062500001,3.62792e-08
155.204,0.0,103.431690625,3.61888e-08
155.204,0.0,103.43144062500001,3.64721e-08
155.204,0.0,103.431190625,3.663495e-08
155.204,0.0,103.430940625,3.620465e-08
155.204,0.0,103.430690625,3.631425e-08
155.204,0.0,103.430440625,3.60383e-08
155.204,0.0,103.43019062500001,3.6374700000000003e-08
155.204,0.0,103.429940625,3.62041e-08
155.204,0.0,103.429690625,3.634245e-08
155.204,0.0,103.429440625,3.63932e-08
155.204,0.0,103.429190625,3.642505e-08
155.204,0.0,103.42894062500001,3.627775e-08
155.204,0.0,103.428690625,3.643305e-08
155.204,0.0,103.42844062500001,3.64421e-08
155.204,0.0,103.428190625,3.61651e-08
155.204,0.0,103.427940625,3.65634e-08
155.204,0.0,103.427690625,3.6663150000000004e-08
155.204,0.0,103.427440625,3.63526e-08
155.204,0.0,103.42719062500001,3.622505e-08
155.204,0.0,103.426940625,3.629585e-08
155.204,0.0,103.426690625,3.615325e-08
155.204,0.0,103.426440625,3.61911e-08
155.204,0.0,103.426190625,3.639e-08
155.204,0.0,103.42594062500001,3.6403100000000004e-08
155.204,0.0,103.425690625,3.632555e-08
155.204,0.0,103.42544062500001,3.5817400000000004e-08
155.204,0.0,103.425190625,3.61324e-08
155.204,0.0,103.424940625,3.58329e-08
155.204,0.0,103.424690625,3.631945e-08
155.204,0.0,103.424440625,3.64982e-08
155.204,0.0,103.42419062500001,3.586625e-08
155.204,0.0,103.423940625,3.61733e-08
155.204,0.0,103.423690625,3.570485e-08
155.204,0.0,103.423440625,3.602895e-08
155.204,0.0,103.423190625,3.591735e-08
155.204,0.0,103.42294062500001,3.647605e-08
155.204,0.0,103.422690625,3.64514e-08
155.204,0.0,103.42244062500001,3.61195e-08
155.204,0.0,103.422190625,3.61903e-08
155.204,0.0,103.421940625,3.611725e-08
155.204,0.0,103.421690625,3.62941e-08
155.204,0.0,103.421440625,3.6385e-08
155.204,0.0,103.42119062500001,3.630465e-08
155.204,0.0,103.420940625,3.64014e-08
155.204,0.0,103.420690625,3.66275e-08
155.204,0.0,103.420440625,3.63323e-08
155.204,0.0,103.420190625,3.6303850000000004e-08
155.204,0.0,103.41994062500001,3.64739e-08
155.204,0.0,103.419690625,3.607930000000001e-08
155.204,0.0,103.41944062500001,3.65043e-08
155.204,0.0,103.419190625,3.669775e-08
155.204,0.0,103.418940625,3.67117e-08
155.204,0.0,103.418690625,3.64791e-08
155.204,0.0,103.418440625,3.69556e-08
155.204,0.0,103.41819062500001,3.70103e-08
155.204,0.0,103.417940625,3.67636e-08
155.204,0.0,103.417690625,3.7244450000000004e-08
155.204,0.0,103.417440625,3.69096e-08
155.204,0.0,103.417190625,3.736835e-08
155.204,0.0,103.41694062500001,3.756365e-08
155.204,0.0,103.416690625,3.754455e-08
155.204,0.0,103.416440625,3.80419e-08
155.204,0.0,103.416190625,3.79513e-08
155.204,0.0,103.415940625,3.769885e-08
155.204,0.0,103.415690625,3.74703e-08
155.204,0.0,103.415440625,3.79644e-08
155.204,0.0,103.41519062500001,3.722655e-08
155.204,1.0,103.414940625,3.7960850000000003e-08
155.204,1.0,103.414690625,3.788275e-08
155.204,1.0,103.414440625,3.81532e-08
155.204,1.0,103.414190625,3.81861e-08
155.204,1.0,103.41394062500001,3.79148e-08
155.204,1.0,103.413690625,3.83946e-08
155.204,1.0,103.413440625,3.817205e-08
155.204,1.0,103.413190625,3.838385e-08
155.204,1.0,103.412940625,3.84879e-08
155.204,1.0,103.412690625,3.84075e-08
155.204,1.0,103.412440625,3.857965e-08
155.204,1.0,103.41219062500001,3.8805e-08
155.204,1.0,103.411940625,3.911885e-08
155.204,1.0,103.411690625,3.86393e-08
155.204,1.0,103.411440625,3.88386e-08
155.204,1.0,103.411190625,3.93203e-08
155.204,1.0,103.41094062500001,3.896885e-08
155.204,1.0,103.410690625,3.90726e-08
155.204,1.0,103.410440625,3.9332e-08
155.204,1.0,103.410190625,3.939325e-08
155.204,1.0,103.409940625,3.92012e-08
155.204,1.0,103.409690625,3.90453e-08
155.204,1.0,103.409440625,3.95051e-08
155.204,1.0,103.40919062500001,3.931595e-08
155.204,1.0,103.408940625,3.95057e-08
155.204,1.0,103.408690625,3.97535e-08
155.204,1.0,103.408440625,3.98825e-08
155.204,1.0,103.408190625,3.97277e-08
155.204,1.0,103.40794062500001,4.017075e-08
155.204,1.0,103.407690625,4.022765e-08
155.204,1.0,103.407440625,3.967475e-08
155.204,1.0,103.407190625,4.0031750000000004e-08
155.204,1.0,103.406940625,4.0385950000000006e-08
155.204,1.0,103.406690625,4.06528e-08
155.204,1.0,103.406440625,4.075490000000001e-08
155.204,1.0,103.40619062500001,4.07604e-08
155.204,1.0,103.405940625,4.05968e-08
155.204,1.0,103.405690625,4.03758e-08
155.204,1.0,103.405440625,4.08473e-08
155.204,1.0,103.405190625,4.10035e-08
155.204,1.0,103.40494062500001,4.205255e-08
155.204,1.0,103.404690625,4.10267e-08
155.204,1.0,103.404440625,4.1523700000000005e-08
155.204,1.0,103.404190625,4.15477e-08
155.204,1.0,103.403940625,4.169475e-08
155.204,1.0,103.40369062500001,4.18877e-08
155.204,1.0,103.403440625,4.1487366666666675e-08
155.204,1.0,103.40319062500001,4.1609450000000003e-08
155.204,1.0,103.402940625,4.179545e-08
155.204,1.0,103.402690625,4.16949e-08
155.204,1.0,103.402440625,4.185965e-08
155.204,1.0,103.402190625,4.19227e-08
155.204,1.0,103.40194062500001,4.18782e-08
155.204,1.0,103.401690625,4.16489e-08
155.204,1.0,103.401440625,4.20002e-08
155.204,1.0,103.401190625,4.20497e-08
155.204,1.0,103.400940625,4.22768e-08
155.204,1.0,103.40069062500001,4.23449e-08
155.204,1.0,103.400440625,4.205815e-08
155.204,1.0,103.40019062500001,4.218985e-08
155.204,1.0,103.399940625,4.17963e-08
155.204,1.0,103.399690625,4.24783e-08
155.204,1.0,103.399440625,4.183575e-08
155.204,1.0,103.399190625,4.169995e-08
155.204,1.0,103.39894062500001,4.15779e-08
155.204,1.0,103.398690625,4.173835e-08
155.204,1.0,103.398440625,4.118095e-08
155.204,1.0,103.398190625,4.107785e-08
155.204,1.0,103.397940625,4.07325e-08
155.204,1.0,103.39769062500001,4.04102e-08
155.204,1.0,103.397440625,4.0137e-08
155.204,1.0,103.39719062500001,4.018345e-08
155.204,1.0,103.396940625,3.952935e-08
155.204,1.0,103.396690625,3.85699e-08
155.204,1.0,103.396440625,3.81264e-08
155.204,1.0,103.396190625,3.770025e-08
155.204,1.0,103.39594062500001,3.71169e-08
155.204,1.0,103.395690625,3.645465e-08
155.204,1.0,103.395440625,3.5943200000000004e-08
155.204,1.0,103.395190625,3.527495e-08
155.204,1.0,103.394940625,3.38198e-08
155.204,1.0,103.39469062500001,3.27816e-08
155.204,1.0,103.394440625,3.19706e-08
155.204,1.0,103.39419062500001,3.09106e-08
155.204,1.0,103.393940625,2.94859e-08
155.204,1.0,103.393690625,2.843945e-08
155.204,1.0,103.393440625,2.76474e-08
155.204,1.0,103.393190625,2.648615e-08
155.204,1.0,103.39294062500001,2.57018e-08
155.204,1.0,103.392690625,2.42071e-08
155.204,1.0,103.392440625,2.284165e-08
155.204,1.0,103.392190625,2.123393333333333e-08
155.204,1.0,103.391940625,1.90877e-08
155.204,1.0,103.39169062500001,1.80578e-08
155.204,1.0,103.391440625,1.668555e-08
155.204,1.0,103.39119062500001,1.493325e-08
155.204,1.0,103.390940625,1.34015e-08
155.204,1.0,103.390690625,1.23772e-08
155.204,1.0,103.390440625,1.088635e-08
155.204,1.0,103.390190625,9.694345e-09
155.204,1.0,103.38994062500001,8.130345e-09
155.204,1.0,103.389690625,6.591134999999999e-09
155.204,1.0,103.389440625,5.0831649999999996e-09
155.204,1.0,103.389190625,3.78105e-09
155.204,1.0,103.388940625,3.03343e-09
155.204,1.0,103.38869062500001,2.7465899999999997e-09
155.204,1.0,103.388440625,1.78153e-09
155.204,1.0,103.38819062500001,1.412205e-09
155.204,1.0,103.387940625,1.07853e-09
155.204,1.0,103.387690625,5.108993333333332e-10
155.204,1.0,103.387440625,1.06871e-10
155.204,1.0,103.387190625,1.6774500000000023e-11
155.204,1.0,103.38694062500001,-6.69351e-10
155.204,1.0,103.386690625,-6.84459e-10
155.204,1.0,103.386440625,-1.158205e-09
155.204,1.0,103.386190625,-1.32466e-09
155.204,1.0,103.385940625,-1.66154e-09
155.204,1.0,103.38569062500001,-2.394305e-09
155.204,1.0,103.385440625,-2.0109600000000003e-09
155.204,1.0,103.385190625,-2.534153333333333e-09
155.204,1.0,103.384940625,-3.22813e-09
155.204,1.0,103.384690625,-3.0943400000000003e-09
155.204,1.0,103.384440625,-3.127165e-09
155.204,1.0,103.384190625,-3.38599e-09
155.204,1.0,103.38394062500001,-3.51129e-09
155.204,1.0,103.383690625,-3.744305e-09
155.204,1.0,103.383440625,-3.76929e-09
155.204,1.0,103.383190625,-3.71484e-09
155.204,1.0,103.382940625,-4.0451650000000005e-09
155.204,1.0,103.38269062500001,-3.395855e-09
155.204,1.0,103.382440625,-1.706435e-09
155.204,1.0,103.382190625,-7.700204999999998e-10
155.204,1.0,103.381940625,-2.50394e-10
155.204,1.0,103.381690625,4.10083e-10
155.204,1.0,103.381440625,9.13477e-10
155.204,1.0,103.381190625,8.71618e-10
155.204,1.0,103.38094062500001,8.99364e-10
155.204,1.0,103.380690625,1.43597e-09
155.204,1.0,103.380440625,1.728075e-09
155.204,1.0,103.380190625,2.3744549999999997e-09
155.204,1.0,103.379940625,2.29799e-09
155.204,1.0,103.37969062500001,2.3426649999999998e-09
155.204,1.0,103.379440625,2.1009800000000003e-09
155.204,1.0,103.379190625,1.88324e-09
155.204,1.0,103.378940625,1.701735e-09
155.204,1.0,103.378690625,1.56812e-09
155.204,1.0,103.378440625,1.535535e-09
155.204,1.0,103.378190625,2.2063e-09
155.204,1.0,103.37794062500001,2.948625e-09
155.204,1.0,103.377690625,2.39187e-09
155.204,1.0,103.377440625,3.349625e-09
155.204,1.0,103.377190625,4.558005e-09
155.204,1.0,103.376940625,5.57803e-09
155.204,1.0,103.37669062500001,6.10605e-09
155.204,1.0,103.376440625,7.338145000000001e-09
155.204,1.0,103.376190625,1.0219465e-08
155.204,1.0,103.375940625,1.37235e-08
155.204,1.0,103.375690625,1.48839e-08
155.204,1.0,103.375440625,1.60676e-08
155.204,1.0,103.375190625,1.69959e-08
155.204,1.0,103.37494062500001,1.82601e-08
155.204,1.0,103.374690625,1.948535e-08
155.204,1.0,103.374440625,2.0802950000000002e-08
155.204,1.0,103.374190625,2.241095e-08
155.204,1.0,103.373940625,2.40786e-08
155.204,1.0,103.37369062500001,2.535675e-08
155.204,1.0,103.373440625,2.68638e-08
155.204,1.0,103.373190625,2.84064e-08
155.204,1.0,103.372940625,2.94891e-08
155.204,1.0,103.372690625,3.090825e-08
155.204,1.0,103.37244062500001,3.224385e-08
155.204,1.0,103.372190625,3.37155e-08
155.204,1.0,103.37194062500001,3.49642e-08
155.204,1.0,103.371690625,3.6189050000000003e-08
155.204,1.0,103.371440625,3.7076e-08
155.204,1.0,103.371190625,3.7937e-08
155.204,1.0,103.370940625,3.838545e-08
155.204,1.0,103.37069062500001,3.912065e-08
155.204,1.0,103.370440625,3.961105e-08
155.204,1.0,103.370190625,4.00513e-08
155.204,1.0,103.369940625,4.04908e-08
155.204,1.0,103.369690625,4.066933333333334e-08
155.204,0.0,103.36944062500001,4.11256e-08
155.204,0.0,103.369190625,4.1512e-08
155.204,0.0,103.36894062500001,4.175605e-08
155.204,0.0,103.368690625,4.191205e-08
155.204,0.0,103.368440625,4.208295e-08
155.204,0.0,103.368190625,4.19012e-08
155.204,0.0,103.367940625,4.216195e-08
155.204,0.0,103.36769062500001,4.235025e-08
155.204,0.0,103.367440625,4.23747e-08
155.204,0.0,103.367190625,4.23993e-08
155.204,0.0,103.366940625,4.22496e-08
155.204,0.0,103.366690625,4.233090000000001e-08
155.204,0.0,103.36644062500001,4.232245e-08
155.204,0.0,103.366190625,4.2192e-08
