Y_dimension(mm),Button,True_depth(m),meas
123.281,0.0,4.839829226529786,3.202775e-06
123.281,0.0,4.839395732027353,2.95577e-06
123.281,0.0,4.838988944179526,3.422436e-06
123.281,0.0,4.838583093033152,3.535883e-06
123.281,0.0,4.838160121540109,3.181383e-06
123.281,0.0,4.837743492797933,3.397028e-06
123.281,0.0,4.8373047354230145,3.457681e-06
123.281,0.0,4.836918401665738,3.080699e-06
123.281,0.0,4.8364893852661615,3.402223e-06
123.281,0.0,4.836095477191452,3.299108e-06
123.281,0.0,4.835662703061972,3.295281e-06
123.281,0.0,4.835221468201871,3.353605e-06
123.281,0.0,4.834821707209717,2.997782e-06
123.281,0.0,4.834400491195897,3.034816e-06
123.281,0.0,4.833986743786016,2.997054e-06
123.281,0.0,4.8335853973996965,3.072419e-06
123.281,0.0,4.833151798157153,2.810542e-06
123.281,0.0,4.832723525779999,2.244706e-06
123.281,0.0,4.832307255160152,2.561414e-06
123.281,0.0,4.831901805964147,2.844768e-06
123.281,0.0,4.831493609253275,3.038484e-06
123.281,0.0,4.831063317437336,2.878354e-06
123.281,0.0,4.830656076776768,2.540066e-06
123.281,0.0,4.830215722406305,2.274217e-06
123.281,0.0,4.829778333101565,1.47651e-06
123.281,0.0,4.829354438035338,1.73437e-06
123.281,0.0,4.828957799663414,2.184868e-06
123.281,0.0,4.828535551730286,2.38877e-06
123.281,0.0,4.828109745281949,2.578396e-06
123.281,0.0,4.827706568593087,2.688001e-06
123.281,0.0,4.8272744405249775,2.860994e-06
123.281,0.0,4.826870386082601,2.870904e-06
123.281,0.0,4.826457335961851,2.750079e-06
123.281,0.0,4.826037151922797,2.989575e-06
123.281,0.0,4.825633498676234,2.94506e-06
123.281,0.0,4.825191734056682,2.944493e-06
123.281,0.0,4.824766128636992,3.069668e-06
123.281,0.0,4.824374140427441,2.963585e-06
123.281,0.0,4.823957302324818,2.834975e-06
123.281,0.0,4.823566285811716,2.675501e-06
123.281,0.0,4.823127435895833,2.486107e-06
123.281,0.0,4.822681995192589,2.320841e-06
123.281,0.0,4.822290829931588,1.977562e-06
123.281,0.0,4.821858824209718,1.444845e-06
123.281,0.0,4.821463556193467,1.073713e-06
123.281,0.0,4.821037938958988,1.300636e-06
123.281,0.0,4.820618695385381,1.138411e-06
123.281,0.0,4.820204225294738,1.144232e-06
123.281,0.0,4.819764718932954,1.376975e-06
123.281,0.0,4.819365324729284,1.38217e-06
123.281,0.0,4.8189342799349,1.574736e-06
123.281,0.0,4.818530827374397,1.661814e-06
123.281,0.0,4.818099026960206,1.456065e-06
123.281,0.0,4.817676533588125,1.351844e-06
123.281,0.0,4.817258985774031,1.27466e-06
123.281,0.0,4.8168271182351425,1.362205e-06
123.281,0.0,4.81642829543668,1.010936e-06
123.281,0.0,4.816001209166089,5.490583e-07
123.281,0.0,4.81560196219913,4.80155e-07
123.281,0.0,4.815167539729789,1.370005e-06
123.281,0.0,4.814765542160825,1.626191e-06
123.281,0.0,4.814328647134405,9.391661e-07
123.281,0.0,4.813918365626472,9.974756e-07
123.281,0.0,4.813510688995679,1.342327e-06
123.281,0.0,4.813077717857745,1.350447e-06
123.281,0.0,4.812670740834217,1.067281e-06
123.281,0.0,4.812240474706107,1.333916e-06
123.281,0.0,4.811837331991676,1.828201e-06
123.281,0.0,4.811418939134616,2.362605e-06
123.281,0.0,4.810992816597459,2.852219e-06
123.281,0.0,4.810598912285282,3.233843e-06
123.281,0.0,4.810171179626997,3.318215e-06
123.281,0.0,4.8097307163475005,3.278124e-06
123.281,0.0,4.809291178303136,3.304289e-06
123.281,0.0,4.808885506428866,3.095061e-06
123.281,0.0,4.80846292908441,3.114692e-06
123.281,0.0,4.8080710835935845,3.003021e-06
123.281,0.0,4.807647310072491,2.725719e-06
123.281,0.0,4.807209543631276,2.3951e-06
123.281,0.0,4.806788030214046,2.074637e-06
123.281,0.0,4.806378595060396,1.95895e-06
123.281,0.0,4.805987983821439,2.063214e-06
123.281,0.0,4.805552906039833,2.28273e-06
123.281,0.0,4.805139207933912,2.721368e-06
123.281,0.0,4.804718040614461,3.421752e-06
123.281,0.0,4.804300032623332,3.577195e-06
123.281,0.0,4.803891580353007,3.506415e-06
123.281,0.0,4.803493204768412,3.26609e-06
123.281,0.0,4.803058295015992,3.057779e-06
123.281,0.0,4.802642721146771,2.339948e-06
123.281,0.0,4.802215908530316,1.878769e-06
123.281,0.0,4.801813865172232,1.462424e-06
123.281,0.0,4.801382504157833,1.134875e-06
123.281,0.0,4.800978032983009,1.187349e-06
123.281,0.0,4.800560095446599,1.692286e-06
123.281,0.0,4.800127001221928,2.081229e-06
123.281,0.0,4.799716375270262,2.44705e-06
123.281,0.0,4.799281000072445,2.753877e-06
123.281,0.0,4.798880672244095,2.992907e-06
123.281,0.0,4.7984680589539295,3.200737e-06
123.281,0.0,4.79803917794838,4.102272e-06
123.281,0.0,4.797629625628762,4.274829e-06
123.281,0.0,4.797205410036723,4.180256e-06
123.281,0.0,4.7967728859365035,4.074056e-06
123.281,0.0,4.796375398560583,3.478999e-06
123.281,0.0,4.795961593125235,2.471585e-06
123.281,0.0,4.795540576228674,2.104614e-06
123.281,0.0,4.795105278053533,2.74714e-06
123.281,0.0,4.794705156916354,3.608933e-06
123.281,0.0,4.794270820560174,3.997891e-06
123.281,0.0,4.793878056178386,3.575871e-06
123.281,0.0,4.79344101652945,3.405061e-06
123.281,0.0,4.7930371858254315,3.865702e-06
123.281,0.0,4.792599673336907,4.176996e-06
123.281,0.0,4.792195099279705,4.407964e-06
123.281,0.0,4.791761946826953,4.403395e-06
123.281,0.0,4.791366456006843,4.253627e-06
123.281,0.0,4.79093224628167,4.355155e-06
123.281,0.0,4.790543588172789,4.397472e-06
123.281,0.0,4.790107578933448,4.355927e-06
123.281,0.0,4.7896663864582525,4.229936e-06
123.281,0.0,4.789261600489194,4.109985e-06
123.281,0.0,4.788833958922118,3.805384e-06
123.281,0.0,4.788398567595201,4.009155e-06
123.281,0.0,4.788016884869038,4.236776e-06
123.281,0.0,4.787581080605884,4.194648e-06
123.281,0.0,4.787164594848924,4.029309e-06
123.281,0.0,4.7867475437808595,3.831345e-06
123.281,0.0,4.786306543232291,3.759822e-06
123.281,0.0,4.785898233883056,3.771755e-06
123.281,0.0,4.785505721026682,3.739609e-06
123.281,0.0,4.785077143998844,3.603272e-06
123.281,0.0,4.784666816097947,3.799927e-06
123.281,0.0,4.7842528293241156,3.804758e-06
123.281,0.0,4.78382089580917,3.841138e-06
123.281,0.0,4.783429177987503,3.746303e-06
123.281,0.0,4.783002218891771,3.683599e-06
123.281,0.0,4.782574377419051,3.672903e-06
123.281,0.0,4.782176924913492,3.655252e-06
123.281,0.0,4.781740282841217,3.636625e-06
123.281,0.0,4.781345943148944,3.466281e-06
123.281,0.0,4.780929231913861,3.643785e-06
123.281,0.0,4.780499321534401,3.788271e-06
123.281,0.0,4.780067443150526,3.83977e-06
123.281,0.0,4.779665606153156,3.743364e-06
123.281,0.0,4.779223407126521,3.670313e-06
123.281,0.0,4.7787887904827455,3.889872e-06
123.281,0.0,4.778399325658715,3.902314e-06
123.281,0.0,4.77797587179396,3.873589e-06
123.281,0.0,4.777577265527368,3.75096e-06
123.281,0.0,4.777143636113465,3.827125e-06
123.281,0.0,4.776716032145931,3.847148e-06
123.281,0.0,4.77629840509067,3.966794e-06
123.281,0.0,4.775876641302834,3.933499e-06
123.281,0.0,4.77549073283753,3.857e-06
123.281,0.0,4.775050977695205,3.712048e-06
123.281,0.0,4.7746497763574105,3.962356e-06
123.281,0.0,4.7742141203249515,3.906185e-06
123.281,0.0,4.773779352050521,4.138827e-06
123.281,0.0,4.77337938998566,4.147427e-06
123.281,0.0,4.772969958358379,4.197078e-06
123.281,0.0,4.77253886793561,3.984009e-06
123.281,0.0,4.772132815747926,4.114714e-06
123.281,0.0,4.771712910270166,2.959117e-06
123.281,0.0,4.7712889996778705,3.302543e-06
123.281,0.0,4.770861706878461,3.160472e-06
123.281,0.0,4.770465129882454,3.318273e-06
123.281,0.0,4.770039226715453,4.202215e-06
123.281,0.0,4.769605496461384,4.594229e-06
123.281,0.0,4.769190522924564,4.710368e-06
123.281,0.0,4.768752833504684,4.597881e-06
123.281,0.0,4.768347437951014,4.742105e-06
123.281,0.0,4.767930708021652,4.716727e-06
123.281,0.0,4.767493424434639,4.728558e-06
123.281,0.0,4.767109195120725,4.593152e-06
123.281,0.0,4.766661251455777,4.371337e-06
123.281,0.0,4.766266166278375,4.450674e-06
123.281,0.0,4.765836064223314,4.304355e-06
123.281,0.0,4.765430096438356,4.393165e-06
123.281,0.0,4.76502326734598,4.168513e-06
123.281,0.0,4.764604469027688,3.996713e-06
123.281,0.0,4.764188955024523,3.944107e-06
123.281,0.0,4.763783988862199,3.588881e-06
123.281,0.0,4.763350707528374,3.736597e-06
123.281,0.0,4.762929562051061,3.216424e-06
123.281,0.0,4.762540815855155,2.697794e-06
123.281,0.0,4.762099273448519,2.313536e-06
123.281,0.0,4.761693248221788,2.398679e-06
123.281,0.0,4.76125957884865,3.017703e-06
123.281,0.0,4.760854338889499,3.494366e-06
123.281,0.0,4.760438483875815,3.948371e-06
123.281,0.0,4.760017055310757,4.138143e-06
123.281,0.0,4.759607361622554,4.124246e-06
123.281,0.0,4.7591661163799355,4.335234e-06
123.281,0.0,4.758744369760637,4.118381e-06
123.281,0.0,4.758341409022351,4.085887e-06
123.281,0.0,4.757911668597986,3.960507e-06
123.281,0.0,4.757514377508889,4.305039e-06
123.281,0.0,4.757083140909986,4.1725e-06
123.281,0.0,4.756671920235442,3.732523e-06
123.281,0.0,4.756229672561904,3.484514e-06
123.281,0.0,4.755835391027889,3.189969e-06
123.281,0.0,4.755398901550701,3.489055e-06
123.281,0.0,4.7549951111770214,3.870067e-06
123.281,0.0,4.754589086385769,3.97407e-06
123.281,0.0,4.75414928176099,4.170884e-06
123.281,0.0,4.753730249308647,4.268572e-06
123.281,0.0,4.7533043219243405,4.264642e-06
123.281,0.0,4.75292023846983,4.28535e-06
123.281,0.0,4.7524883836696254,4.349291e-06
123.281,0.0,4.752089976093887,4.370377e-06
123.281,0.0,4.751659071189301,4.279558e-06
123.281,0.0,4.751231092061144,4.338464e-06
123.281,0.0,4.750793770999668,4.321948e-06
123.281,0.0,4.750409883269772,4.363625e-06
123.281,0.0,4.7499892470067,4.30904e-06
123.281,0.0,4.749555234895668,4.043002e-06
123.281,0.0,4.749115550076877,4.005517e-06
123.281,0.0,4.748718253910148,4.366506e-06
123.281,0.0,4.748294471601702,4.161309e-06
123.281,0.0,4.747874483752677,4.33308e-06
123.281,0.0,4.7474608356699814,4.52956e-06
123.281,0.0,4.747035398115721,4.530681e-06
123.281,0.0,4.746624435418207,4.841117e-06
123.281,0.0,4.746204033568401,4.885937e-06
123.281,0.0,4.745791534434208,4.762202e-06
123.281,0.0,4.745364141864132,4.975096e-06
123.281,0.0,4.744974803605123,4.978501e-06
123.281,0.0,4.744541699723149,3.920402e-06
123.281,0.0,4.744147165825347,3.789435e-06
123.281,0.0,4.743709177866891,5.103779e-06
123.281,0.0,4.743275270928688,4.849717e-06
123.281,0.0,4.742882565603045,4.502057e-06
123.281,0.0,4.742448588108374,4.480418e-06
123.281,0.0,4.742055328429752,4.340603e-06
123.281,0.0,4.7416254902899615,4.305388e-06
123.281,0.0,4.741204297347363,4.136426e-06
123.281,0.0,4.740791503149747,3.372232e-06
123.281,0.0,4.740377187559427,3.425084e-06
123.281,0.0,4.73996013116646,3.559457e-06
123.281,0.0,4.739533416859791,3.297551e-06
123.281,0.0,4.7391291103440745,3.308975e-06
123.281,0.0,4.738680905611511,3.53824e-06
123.281,0.0,4.738257892618626,3.637091e-06
123.281,0.0,4.737859758607006,3.683977e-06
123.281,0.0,4.737436882814883,3.785361e-06
123.281,0.0,4.737012028797238,3.646855e-06
123.281,0.0,4.736607769111938,3.328925e-06
123.281,0.0,4.736174871021071,3.438428e-06
123.281,0.0,4.735774187836258,3.75582e-06
123.281,0.0,4.735344914297725,3.541238e-06
123.281,0.0,4.734928880443044,3.508801e-06
123.281,0.0,4.7345303515582495,3.887893e-06
123.281,0.0,4.734090865183037,4.133035e-06
123.281,0.0,4.733691438519495,4.139729e-06
123.281,0.0,4.733256674170944,4.374393e-06
123.281,0.0,4.732823202528348,4.217552e-06
123.281,0.0,4.732431736505837,4.115398e-06
123.281,0.0,4.732030147280193,4.245172e-06
123.281,0.0,4.731592958392042,4.310597e-06
123.281,0.0,4.7311896051616396,3.724359e-06
123.281,0.0,4.73074129848298,3.077424e-06
123.281,0.0,4.730315568509051,2.317829e-06
123.281,0.0,4.729931562419158,2.399785e-06
123.281,0.0,4.729505269684622,2.59692e-06
123.281,0.0,4.72907112369754,3.623805e-06
123.281,0.0,4.72864531254976,3.777634e-06
123.281,0.0,4.728231566740317,3.882116e-06
123.281,0.0,4.727794866265597,3.994268e-06
123.281,0.0,4.727395430636091,4.100948e-06
123.281,0.0,4.726978633614461,4.103538e-06
123.281,0.0,4.72655991720467,4.055051e-06
123.281,0.0,4.726161337907364,4.318135e-06
123.281,0.0,4.725724951623646,4.113303e-06
123.281,0.0,4.725327916504451,3.986672e-06
123.281,0.0,4.7249006438935695,3.928755e-06
123.281,0.0,4.724475258270265,3.831577e-06
123.281,0.0,4.724085560552715,3.93363e-06
123.281,0.0,4.723657704230013,4.078465e-06
123.281,0.0,4.723221724626923,4.271962e-06
123.281,0.0,4.722811201819128,4.377885e-06
123.281,0.0,4.722402370340303,4.346002e-06
123.281,0.0,4.72196899293124,4.411646e-06
123.281,0.0,4.721558794897267,4.54273e-06
123.281,0.0,4.721155249717597,4.558839e-06
123.281,0.0,4.720718405096953,4.819813e-06
123.281,0.0,4.72031959370132,4.884292e-06
123.281,0.0,4.719894226941714,4.846035e-06
123.281,0.0,4.719471234552235,4.961097e-06
123.281,0.0,4.719073284619685,5.059774e-06
123.281,0.0,4.718624316475823,5.041802e-06
123.281,0.0,4.718197066654192,5.072521e-06
123.281,0.0,4.717794100248135,4.847316e-06
123.281,0.0,4.717373387473662,5.061069e-06
123.281,0.0,4.716945438269002,5.429218e-06
123.281,0.0,4.716559465208297,5.5118e-06
123.281,0.0,4.716117832708524,5.438895e-06
123.281,0.0,4.715717365564238,5.368114e-06
123.281,0.0,4.715279033314351,5.668e-06
123.281,0.0,4.714876376390578,5.722948e-06
123.281,0.0,4.714456539577881,5.678681e-06
123.281,0.0,4.71403694248491,5.60029e-06
123.281,0.0,4.713635253616924,5.515889e-06
123.281,0.0,4.713190683271359,5.42849e-06
123.281,0.0,4.712784981026414,5.373891e-06
123.281,0.0,4.712360650799218,5.506939e-06
123.281,0.0,4.711938161806889,5.602997e-06
123.281,0.0,4.711553841526852,5.439317e-06
123.281,0.0,4.71111028597066,5.173817e-06
123.281,0.0,4.710690949214785,5.309732e-06
123.281,0.0,4.710258544156639,5.508948e-06
123.281,0.0,4.7098480436200125,5.577152e-06
123.281,0.0,4.709423191040784,5.61036e-06
123.281,0.0,4.709000688300462,5.717186e-06
123.281,0.0,4.708600941159746,5.552589e-06
123.281,0.0,4.708160262083533,5.721085e-06
123.281,0.0,4.7077483470065316,5.629801e-06
123.281,0.0,4.707335259626212,5.694907e-06
123.281,0.0,4.7069001011578155,5.605136e-06
123.281,0.0,4.706523985686307,5.562586e-06
123.281,0.0,4.7060860039160595,5.479626e-06
123.281,0.0,4.70567205019367,5.057445e-06
123.281,0.0,4.705240464162683,4.786605e-06
123.281,0.0,4.704815616874435,4.764413e-06
123.281,0.0,4.704411190374963,4.817746e-06
123.281,0.0,4.70401341674909,4.824949e-06
123.281,0.0,4.703586871170369,4.842441e-06
123.281,0.0,4.703173825615681,5.051144e-06
123.281,0.0,4.702761178226201,5.066191e-06
123.281,0.0,4.702351054029458,5.057504e-06
123.281,0.0,4.701934072478069,5.047375e-06
123.281,0.0,4.701510861828114,5.133072e-06
123.281,0.0,4.70110563415607,5.025315e-06
123.281,0.0,4.700667176610716,4.855043e-06
123.281,0.0,4.700261651774741,4.7746e-06
123.281,0.0,4.6998186005200715,4.972811e-06
123.281,0.0,4.699394595460453,4.919391e-06
123.281,0.0,4.699014584837193,4.6981e-06
123.281,0.0,4.698586230817701,4.651287e-06
123.281,0.0,4.698146921847063,4.864414e-06
123.281,0.0,4.697715156408401,4.904126e-06
123.281,0.0,4.697308513986853,4.982357e-06
123.281,0.0,4.696891890423768,4.627756e-06
123.281,0.0,4.696482076164022,4.626985e-06
123.281,0.0,4.696080813039482,4.483401e-06
123.281,0.0,4.695646956615709,4.397909e-06
123.281,0.0,4.695211738508284,4.566944e-06
123.281,0.0,4.694812450852107,4.441521e-06
123.281,0.0,4.694382212060372,4.300746e-06
123.281,0.0,4.694002237980554,4.230082e-06
123.281,0.0,4.693573647590354,4.163681e-06
123.281,0.0,4.6931262887931755,4.15041e-06
123.281,0.0,4.692732422277042,4.489673e-06
123.281,0.0,4.69229550708572,4.587986e-06
123.281,0.0,4.691880614683096,4.632064e-06
123.281,0.0,4.691480279093427,4.794696e-06
123.281,0.0,4.6910466831830036,4.783375e-06
123.281,0.0,4.690641028857653,4.621048e-06
123.281,0.0,4.690199491386171,4.59986e-06
123.281,0.0,4.689788553871741,4.480389e-06
123.281,0.0,4.689356625851904,4.330912e-06
123.281,0.0,4.688963551265086,4.127753e-06
123.281,0.0,4.688539682569978,4.161237e-06
123.281,0.0,4.688097611276916,4.412344e-06
123.281,0.0,4.687692892579763,4.285888e-06
123.281,0.0,4.687256349232084,4.492715e-06
123.281,0.0,4.686853070853548,4.477712e-06
123.281,0.0,4.68643217675026,4.162095e-06
123.281,0.0,4.686054369499293,4.186964e-06
123.281,0.0,4.685612793044193,4.278627e-06
123.281,0.0,4.685209540181543,4.234826e-06
123.281,0.0,4.684773344368158,4.151152e-06
123.281,0.0,4.684364029316739,4.183268e-06
123.281,0.0,4.683955345834946,4.215122e-06
123.281,0.0,4.6835233015426105,4.214759e-06
123.281,0.0,4.683109804899818,4.334739e-06
123.281,0.0,4.682709242832556,4.832298e-06
123.281,0.0,4.682271236317887,4.632559e-06
123.281,0.0,4.681841545960322,4.445421e-06
123.281,0.0,4.681454928291853,4.667178e-06
123.281,0.0,4.681025407691117,4.63675e-06
123.281,0.0,4.680625673122381,3.950408e-06
123.281,0.0,4.680182258269956,4.145579e-06
123.281,0.0,4.679747004686517,3.95297e-06
123.281,0.0,4.679348467135886,4.096597e-06
123.281,0.0,4.678914549922357,4.041445e-06
123.281,0.0,4.678505378221725,4.090733e-06
123.281,0.0,4.6781051654497805,4.021131e-06
123.281,0.0,4.677665133704085,3.649096e-06
123.281,0.0,4.6772589806924945,4.00719e-06
123.281,0.0,4.676820613785263,3.721027e-06
123.281,0.0,4.676416512098877,4.133384e-06
123.281,0.0,4.676011469678779,4.768124e-06
123.281,0.0,4.675576584265326,4.765636e-06
123.281,0.0,4.67517570308136,4.95094e-06
123.281,0.0,4.674734206378834,4.895497e-06
123.281,0.0,4.674337378518191,5.026261e-06
123.281,0.0,4.6739260112345455,4.902788e-06
123.281,0.0,4.673502362902482,4.656089e-06
123.281,0.0,4.673069562195061,4.611196e-06
123.281,0.0,4.672670352868811,4.643982e-06
123.281,0.0,4.67224272383082,4.824338e-06
123.281,0.0,4.671818550787217,5.072012e-06
123.281,0.0,4.671403254335497,5.009148e-06
123.281,0.0,4.670992713929373,4.776477e-06
123.281,0.0,4.670563791655507,4.340196e-06
123.281,0.0,4.67015628782914,4.564077e-06
123.281,0.0,4.669727863628527,4.537287e-06
123.281,0.0,4.669290957655592,3.997222e-06
123.281,0.0,4.668848792611005,3.282446e-06
123.281,0.0,4.668475961507381,2.199435e-06
123.281,0.0,4.668045765174368,1.848341e-06
123.281,0.0,4.667615146317521,2.613742e-06
123.281,0.0,4.667208207560956,3.813941e-06
123.281,0.0,4.666777842441229,4.479545e-06
123.281,0.0,4.666370398927614,4.389076e-06
123.281,0.0,4.665963521374712,4.137401e-06
123.281,0.0,4.66556483661635,4.231813e-06
123.281,0.0,4.665120803219417,4.204398e-06
123.281,0.0,4.664712069418957,4.28794e-06
123.281,0.0,4.6642840249389135,4.510148e-06
123.281,0.0,4.663869929242622,4.495625e-06
123.281,0.0,4.663485299706377,4.418864e-06
123.281,0.0,4.663051668179396,4.02701e-06
123.281,0.0,4.662639972252809,3.053239e-06
123.281,0.0,4.6622050113779805,3.348352e-06
123.281,0.0,4.661801602172445,3.937879e-06
123.281,0.0,4.661381878930377,4.246802e-06
123.281,0.0,4.660964723338733,4.215472e-06
123.281,0.0,4.660568499051095,4.666377e-06
123.281,0.0,4.660128337228382,4.35175e-06
123.281,0.0,4.659698703627633,4.48653e-06
123.281,0.0,4.659244742651536,4.395406e-06
123.281,0.0,4.658864535121135,4.890084e-06
123.281,0.0,4.658449275751301,4.624599e-06
123.281,0.0,4.658021938970523,4.462228e-06
123.281,0.0,4.6576173094092965,4.312955e-06
123.281,0.0,4.657188944767556,4.556103e-06
123.281,0.0,4.656754591180697,4.297763e-06
123.281,0.0,4.656359829473272,3.703142e-06
123.281,0.0,4.6559251259798495,3.352005e-06
123.281,0.0,4.655534965457747,3.315203e-06
123.281,0.0,4.65510511185812,3.084147e-06
123.281,0.0,4.654690717661902,3.024179e-06
123.281,0.0,4.654235199176478,3.025649e-06
123.281,0.0,4.653852635443337,3.784473e-06
123.281,0.0,4.6534147419980085,3.904672e-06
123.281,0.0,4.653043521630948,4.061134e-06
123.281,0.0,4.65260239041314,4.105896e-06
123.281,0.0,4.652181171783997,4.2428e-06
123.281,0.0,4.651762264908274,3.810492e-06
123.281,0.0,4.651350234485471,4.163667e-06
123.281,0.0,4.650917447445537,5.07354e-06
123.281,0.0,4.650519518573798,5.324662e-06
123.281,0.0,4.650087983099286,5.314199e-06
123.281,0.0,4.649646356494217,5.40707e-06
123.281,0.0,4.649243702802649,5.620866e-06
123.281,0.0,4.648806874326781,5.600887e-06
123.281,0.0,4.648391871283829,5.72548e-06
123.281,0.0,4.647988285233892,5.788577e-06
123.281,0.0,4.647554300383912,5.331269e-06
123.281,0.0,4.647147055502086,5.715556e-06
123.281,0.0,4.646732849965692,5.642127e-06
123.281,0.0,4.646306849852899,5.664901e-06
123.281,0.0,4.645905409429388,6.101443e-06
123.281,0.0,4.645496297642838,6.008981e-06
123.281,0.0,4.645063724212764,5.868467e-06
123.281,0.0,4.644663991573835,5.862777e-06
123.281,0.0,4.6442136210926686,5.595939e-06
123.281,0.0,4.643824106694611,4.87834e-06
123.281,0.0,4.643391815087474,4.3865e-06
123.281,0.0,4.642985511684395,3.892317e-06
123.281,0.0,4.642559172652423,3.568377e-06
123.281,0.0,4.64215201735492,3.912777e-06
123.281,0.0,4.641738023542605,3.791269e-06
123.281,0.0,4.6413088570847725,4.299407e-06
123.281,0.0,4.640903029173432,4.697664e-06
123.281,0.0,4.6404749839255395,5.018868e-06
123.281,0.0,4.640053415399774,4.240428e-06
123.281,0.0,4.639657081167392,3.792811e-06
123.281,0.0,4.639216499893828,3.659879e-06
123.281,0.0,4.638778531095121,4.13628e-06
123.281,0.0,4.6383694346668936,4.274887e-06
123.281,0.0,4.637960707103101,4.46671e-06
123.281,0.0,4.6375663663908515,4.415415e-06
123.281,0.0,4.637116343345378,4.502479e-06
123.281,0.0,4.636706165115621,4.10981e-06
123.281,0.0,4.6362876934118065,4.993475e-06
123.281,0.0,4.635867792618356,4.437286e-06
123.281,0.0,4.635449516177063,4.930422e-06
123.281,0.0,4.635064782185717,5.997819e-06
123.281,0.0,4.634634895481358,5.612033e-06
123.281,0.0,4.634195764339961,5.760332e-06
123.281,0.0,4.633792183872153,5.80051e-06
123.281,0.0,4.633368109292882,5.862195e-06
123.281,0.0,4.632958606365217,5.714246e-06
123.281,0.0,4.632541504093611,5.248221e-06
123.281,0.0,4.632139544205174,4.802219e-06
123.281,0.0,4.631702855954445,4.749629e-06
123.281,0.0,4.631267545321094,4.890069e-06
123.281,0.0,4.630872788320392,4.993737e-06
123.281,0.0,4.630432180008918,4.604779e-06
123.281,0.0,4.630025486504717,4.701389e-06
123.281,0.0,4.62959371326992,4.346555e-06
123.281,0.0,4.629194538866183,4.451198e-06
123.281,0.0,4.6287533897639355,4.435919e-06
123.281,0.0,4.628314267085795,4.7746e-06
123.281,0.0,4.6279316757208315,5.20391e-06
123.281,0.0,4.62750122030327,5.509835e-06
123.281,0.0,4.627104495836289,5.531852e-06
123.281,0.0,4.626674042766834,5.687747e-06
123.281,0.0,4.626232115417948,5.869995e-06
123.281,0.0,4.625836697336207,5.784517e-06
123.281,0.0,4.625424588327289,5.653652e-06
123.281,0.0,4.6250191569239,5.775699e-06
123.281,0.0,4.62458652318674,5.86902e-06
123.281,0.0,4.624174302239506,5.443522e-06
123.281,0.0,4.62374255118548,5.509311e-06
123.281,0.0,4.62333927967719,5.661292e-06
123.281,0.0,4.6229266159943725,5.581809e-06
123.281,0.0,4.622504397009854,5.731548e-06
123.281,0.0,4.622101586358743,5.619921e-06
123.281,0.0,4.62169085046481,5.744456e-06
123.281,0.0,4.621252517522187,5.739348e-06
123.281,0.0,4.620824005454163,5.732349e-06
123.281,0.0,4.620410335307659,5.256225e-06
123.281,0.0,4.620008108330938,5.789698e-06
123.281,0.0,4.619581821515114,5.535621e-06
123.281,0.0,4.619152150571685,5.95866e-06
123.281,0.0,4.618719075794872,5.888054e-06
123.281,0.0,4.618316738989743,5.785754e-06
123.281,0.0,4.617896493783138,5.866372e-06
123.281,0.0,4.61750618161547,5.880123e-06
123.281,0.0,4.617078277836079,5.392954e-06
123.281,0.0,4.616640278429521,5.785085e-06
123.281,0.0,4.616242332888841,5.879789e-06
123.281,0.0,4.6158113578428654,5.818089e-06
123.281,0.0,4.615395995097667,5.920912e-06
123.281,0.0,4.614972789860864,5.922004e-06
123.281,0.0,4.614577264782609,5.871159e-06
123.281,0.0,4.614142615089582,5.872003e-06
123.281,0.0,4.613718428681769,5.670809e-06
123.281,0.0,4.613305399156307,5.783266e-06
123.281,0.0,4.612882702337909,5.85783e-06
123.281,0.0,4.612470304268032,5.969574e-06
123.281,0.0,4.612069825899223,5.9944e-06
123.281,0.0,4.611630120813143,6.069211e-06
123.281,0.0,4.611238023350855,6.113522e-06
123.281,0.0,4.6108039386888935,6.021815e-06
123.281,0.0,4.6103766544503575,6.106406e-06
123.281,0.0,4.609951227852551,6.183487e-06
123.281,0.0,4.6095288790725215,5.956812e-06
123.281,0.0,4.609126979008362,5.979193e-06
123.281,0.0,4.6086988049636535,6.060014e-06
123.281,0.0,4.608260752909379,5.939291e-06
123.281,0.0,4.607862209964432,5.833237e-06
123.281,0.0,4.607437806458527,5.691982e-06
123.281,0.0,4.607027580107407,5.118549e-06
123.281,0.0,4.606598244375946,4.419475e-06
123.281,0.0,4.606201042001402,4.997259e-06
123.281,0.0,4.605765444128453,5.084701e-06
123.281,0.0,4.605339878296261,4.906629e-06
123.281,0.0,4.604954616364911,4.527537e-06
123.281,0.0,4.604526988569037,4.523492e-06
123.281,0.0,4.604130444331419,4.341957e-06
123.281,0.0,4.603695522331763,4.266491e-06
123.281,0.0,4.603262804428866,4.50993e-06
123.281,0.0,4.60286661300175,5.004404e-06
123.281,0.0,4.602450653231118,5.705573e-06
123.281,0.0,4.602027105196088,6.060538e-06
123.281,0.0,4.601627163690566,5.991154e-06
123.281,0.0,4.601191607762053,6.210321e-06
123.281,0.0,4.600759805458431,6.232673e-06
123.281,0.0,4.600367760854865,6.125061e-06
123.281,0.0,4.599949441042127,5.776965e-06
123.281,0.0,4.599505548639576,6.072092e-06
123.281,0.0,4.599088299894447,6.194445e-06
123.281,0.0,4.59869033617779,6.184069e-06
123.281,0.0,4.598257986815718,6.029848e-06
123.281,0.0,4.597826606650598,5.991809e-06
