Y_dimension(mm),Button,True_depth(m),meas
109.614,0.0,71.21974667147975,2.465938e-06
109.614,0.0,71.21933255847017,2.646018e-06
109.614,0.0,71.2189003679884,2.29945e-06
109.614,0.0,71.21849701669665,2.288187e-06
109.614,0.0,71.21807335414061,2.312037e-06
109.614,0.0,71.21764984942246,2.3748e-06
109.614,0.0,71.21724612661518,2.325207e-06
109.614,0.0,71.2168056025886,2.322544e-06
109.614,0.0,71.21639218466294,2.573521e-06
109.614,0.0,71.21594092042434,2.547618e-06
109.614,0.0,71.21556402457351,2.603774e-06
109.614,0.0,71.21513397946029,2.593457e-06
109.614,0.0,71.21473425231322,2.349436e-06
109.614,0.0,71.21429589132929,2.410787e-06
109.614,0.0,71.21388685113904,2.459637e-06
109.614,0.0,71.21345463339804,2.602086e-06
109.614,0.0,71.21306037400278,2.591856e-06
109.614,0.0,71.21263449051192,2.694083e-06
109.614,0.0,71.21223542542863,2.987057e-06
109.614,0.0,71.21179905141167,3.060617e-06
109.614,0.0,71.21138870278095,3.091685e-06
109.614,0.0,71.21095669502097,2.787143e-06
109.614,0.0,71.2105626767538,2.969333e-06
109.614,0.0,71.21013098649598,3.172958e-06
109.614,0.0,71.20973371646213,2.885179e-06
109.614,0.0,71.20929447782554,3.130277e-06
109.614,0.0,71.20888291432814,2.943489e-06
109.614,0.0,71.2084806195496,3.17517e-06
109.614,0.0,71.20805495151076,3.369307e-06
109.614,0.0,71.20766013069752,3.284949e-06
109.614,0.0,71.20722167248309,3.47574e-06
109.614,0.0,71.20679775524621,2.776142e-06
109.614,0.0,71.20636940223065,2.427449e-06
109.614,0.0,71.20592326142012,2.52531e-06
109.614,0.0,71.2055281127222,2.266082e-06
109.614,0.0,71.20510706593434,2.3881e-06
109.614,0.0,71.20469127101941,2.470581e-06
109.614,0.0,71.20428346592634,2.474146e-06
109.614,0.0,71.20386684628498,2.45565e-06
109.614,0.0,71.20343764793328,2.46297e-06
109.614,0.0,71.20304308041054,2.539586e-06
109.614,0.0,71.20260926147921,2.147746e-06
109.614,0.0,71.20220886407004,1.974448e-06
109.614,0.0,71.201772473727,2.379631e-06
109.614,0.0,71.20136179052619,2.179499e-06
109.614,0.0,71.20093161412933,2.253844e-06
109.614,0.0,71.20053947331064,2.384564e-06
109.614,0.0,71.20009913034255,2.256682e-06
109.614,0.0,71.19968802338755,2.532935e-06
109.614,0.0,71.1992780325731,2.45386e-06
109.614,0.0,71.19884168511683,2.304325e-06
109.614,0.0,71.19844038058129,2.195069e-06
109.614,0.0,71.19800986650334,2.020475e-06
109.614,0.0,71.19760106689812,2.134999e-06
109.614,0.0,71.19718231119786,1.933382e-06
109.614,0.0,71.19675340200595,1.629596e-06
109.614,0.0,71.19633479597728,1.670909e-06
109.614,0.0,71.19589610449415,1.973283e-06
109.614,0.0,71.19550213696446,1.899214e-06
109.614,0.0,71.19506877023164,2.056855e-06
109.614,0.0,71.19467703299568,2.310306e-06
109.614,0.0,71.19424655289941,2.387882e-06
109.614,0.0,71.19383130117694,2.399654e-06
109.614,0.0,71.19339792368604,2.413639e-06
109.614,0.0,71.19300264205768,2.391884e-06
109.614,0.0,71.19256975987743,2.435787e-06
109.614,0.0,71.19217429237904,2.655186e-06
109.614,0.0,71.19174205849342,2.358225e-06
109.614,0.0,71.19132523211863,2.655492e-06
109.614,0.0,71.19092432744081,2.925852e-06
109.614,0.0,71.19050222904053,2.729415e-06
109.614,0.0,71.19005786342207,2.864559e-06
109.614,0.0,71.18966581411757,2.765082e-06
109.614,0.0,71.18925243693496,2.732922e-06
109.614,0.0,71.18883211569602,2.629036e-06
109.614,0.0,71.18839182922721,2.386776e-06
109.614,0.0,71.18798908100398,2.387576e-06
109.614,0.0,71.18759215968282,2.233777e-06
109.614,0.0,71.18715555018254,2.463144e-06
109.614,0.0,71.18674813865927,2.57483e-06
109.614,0.0,71.1863011094922,2.597415e-06
109.614,0.0,71.1858860848898,2.482368e-06
109.614,0.0,71.18548229025167,2.420464e-06
109.614,0.0,71.18503382255484,2.412882e-06
109.614,0.0,71.18464459966842,2.098794e-06
109.614,0.0,71.1842147503587,2.094937e-06
109.614,0.0,71.18379699222335,2.065615e-06
109.614,0.0,71.18339583619057,2.025728e-06
109.614,0.0,71.18296867724536,2.149769e-06
109.614,0.0,71.18254063661468,2.258283e-06
109.614,0.0,71.18213217004265,2.178713e-06
109.614,0.0,71.1817185522174,2.183704e-06
109.614,0.0,71.18129027746754,1.953842e-06
109.614,0.0,71.18087083136378,1.749955e-06
109.614,0.0,71.18047164660193,1.58613e-06
109.614,0.0,71.18004194437432,1.45899e-06
109.614,0.0,71.17964931235426,1.628636e-06
109.614,0.0,71.17921613095385,2.084897e-06
109.614,0.0,71.17878808636287,2.192945e-06
109.614,0.0,71.17837386658105,2.49561e-06
109.614,0.0,71.1779380727238,2.767192e-06
109.614,0.0,71.177550322148,3.141453e-06
109.614,0.0,71.17712004511564,3.329682e-06
109.614,0.0,71.17669025701636,3.470894e-06
109.614,0.0,71.17628012034228,3.416528e-06
109.614,0.0,71.17583746592791,2.916364e-06
109.614,0.0,71.17542860624735,2.744651e-06
109.614,0.0,71.17500363255574,3.029068e-06
109.614,0.0,71.1746093436578,2.833302e-06
109.614,0.0,71.17418008099894,2.786808e-06
109.614,0.0,71.17377181002166,2.854285e-06
109.614,0.0,71.17335619218179,2.972098e-06
109.614,0.0,71.17292282447814,2.858913e-06
109.614,0.0,71.17252965327322,2.752582e-06
109.614,0.0,71.17209974799657,2.865083e-06
109.614,0.0,71.17169984068707,2.897839e-06
109.614,0.0,71.17127435309057,2.811779e-06
109.614,0.0,71.17084742826249,2.84407e-06
109.614,0.0,71.17042099257932,2.857778e-06
109.614,0.0,71.17001824496874,3.009263e-06
109.614,0.0,71.16959460437441,3.263674e-06
109.614,0.0,71.16919896153726,3.341149e-06
109.614,0.0,71.16878060999235,3.374895e-06
109.614,0.0,71.16835519767483,3.557085e-06
109.614,0.0,71.16791082069594,3.416266e-06
109.614,0.0,71.16751242728036,3.546695e-06
109.614,0.0,71.167106837226,3.658191e-06
109.614,0.0,71.16666821472558,3.675843e-06
109.614,0.0,71.16625036924535,3.761292e-06
109.614,0.0,71.16583178681005,3.620269e-06
109.614,0.0,71.165400715974,3.368114e-06
109.614,0.0,71.16499703800616,3.36318e-06
109.614,0.0,71.16459420486572,3.397101e-06
109.614,0.0,71.16415548392169,3.23377e-06
109.614,0.0,71.163744132599,3.282563e-06
109.614,0.0,71.16333017911084,3.576628e-06
109.614,0.0,71.16289596123646,3.777808e-06
109.614,0.0,71.16247399237479,3.686728e-06
109.614,0.0,71.16208501869947,3.820853e-06
109.614,0.0,71.16164414129345,3.745095e-06
109.614,0.0,71.16123289900777,3.711641e-06
109.614,0.0,71.16081312543459,3.850844e-06
109.614,0.0,71.1603994241632,3.842171e-06
109.614,0.0,71.15999363350669,3.955822e-06
109.614,0.0,71.15957558571507,4.033689e-06
109.614,0.0,71.15915501831356,4.196714e-06
109.614,0.0,71.15874420518713,3.813911e-06
109.614,0.0,71.15831885153891,3.862093e-06
109.614,0.0,71.1578864583912,4.261703e-06
109.614,0.0,71.15747881484671,3.907218e-06
109.614,0.0,71.15703845418192,3.719048e-06
109.614,0.0,71.15663627773726,3.796304e-06
109.614,0.0,71.15620050672203,3.36516e-06
109.614,0.0,71.15578526743059,3.429333e-06
109.614,0.0,71.15537264728584,3.770969e-06
109.614,0.0,71.15492982112653,3.440917e-06
109.614,0.0,71.15452819968489,3.333786e-06
109.614,0.0,71.15412844614264,3.463385e-06
109.614,0.0,71.15371757433837,3.444133e-06
109.614,0.0,71.15328730081399,3.365771e-06
109.614,0.0,71.15285800306991,3.358378e-06
109.614,0.0,71.15244651237829,3.090769e-06
109.614,0.0,71.15204754581114,2.985209e-06
109.614,0.0,71.15160351797556,2.458502e-06
109.614,0.0,71.15120582157336,1.872206e-06
109.614,0.0,71.15078692764136,1.471926e-06
109.614,0.0,71.15037373129965,2.009736e-06
109.614,0.0,71.14993464911315,2.340574e-06
109.614,0.0,71.14953046612848,2.755376e-06
109.614,0.0,71.14912929317312,3.229899e-06
109.614,0.0,71.14872148351114,2.953631e-06
109.614,0.0,71.14829368287447,2.988629e-06
109.614,0.0,71.14786779036264,3.133799e-06
109.614,0.0,71.14746000221413,3.121968e-06
109.614,0.0,71.14702172863811,3.112786e-06
109.614,0.0,71.14662299831475,3.534165e-06
109.614,0.0,71.14618681747487,3.64281e-06
109.614,0.0,71.14576981013701,4.020898e-06
109.614,0.0,71.14534715805394,4.150017e-06
109.614,0.0,71.14491092146514,4.054498e-06
109.614,0.0,71.14450923826566,4.401169e-06
109.614,0.0,71.1441011892851,3.97602e-06
109.614,0.0,71.14369200065246,4.078785e-06
109.614,0.0,71.14327137030047,4.287736e-06
109.614,0.0,71.14284373786595,3.724112e-06
109.614,0.0,71.14240133235977,3.903566e-06
109.614,0.0,71.14199429861937,4.102723e-06
109.614,0.0,71.14157517037395,3.556197e-06
109.614,0.0,71.14118387556474,4.020549e-06
109.614,0.0,71.14076996881941,4.142421e-06
109.614,0.0,71.14034531121929,4.510264e-06
109.614,0.0,71.13990970515162,5.022346e-06
109.614,0.0,71.13951403633108,4.35843e-06
109.614,0.0,71.13907486004331,4.65686e-06
109.614,0.0,71.1386722870475,5.120572e-06
109.614,0.0,71.13826286755297,5.221955e-06
109.614,0.0,71.13781726683091,5.184716e-06
109.614,0.0,71.1373905140987,4.717978e-06
109.614,0.0,71.13697228553006,4.853704e-06
109.614,0.0,71.13656495448103,5.087961e-06
109.614,0.0,71.13616536174328,5.122944e-06
109.614,0.0,71.13571943376351,5.443449e-06
109.614,0.0,71.13530522723515,6.031827e-06
109.614,0.0,71.13489456452398,5.200098e-06
109.614,0.0,71.13445785594283,5.6508e-06
109.614,0.0,71.13405460534675,5.325535e-06
109.614,0.0,71.13365593879958,4.496716e-06
109.614,0.0,71.13321673678149,4.838541e-06
109.614,0.0,71.13279645389538,4.867456e-06
109.614,0.0,71.13236926279123,5.302601e-06
109.614,0.0,71.13197728922844,5.682523e-06
109.614,0.0,71.13156930439396,5.359281e-06
109.614,0.0,71.13114040023112,5.672176e-06
109.614,0.0,71.13073309689626,5.271548e-06
109.614,0.0,71.1303201807547,5.670183e-06
109.614,0.0,71.12987260365992,5.140406e-06
109.614,0.0,71.12946368096749,5.409602e-06
109.614,0.0,71.12906524670123,5.840644e-06
109.614,0.0,71.1286641397229,5.001217e-06
109.614,0.0,71.12822957181879,5.232272e-06
109.614,0.0,71.12780905923634,5.6227e-06
109.614,0.0,71.12738218640199,5.398877e-06
109.614,0.0,71.12695302837605,5.560607e-06
109.614,0.0,71.12654400693839,5.215872e-06
109.614,0.0,71.12611550101259,5.261216e-06
109.614,0.0,71.12571248733632,4.476897e-06
109.614,0.0,71.1253006480653,4.813061e-06
109.614,0.0,71.12485469699988,5.102454e-06
109.614,0.0,71.12444386018467,4.478032e-06
109.614,0.0,71.1240426359675,4.671732e-06
109.614,0.0,71.12364221119977,4.314716e-06
109.614,0.0,71.12320114384048,4.534784e-06
109.614,0.0,71.12278463535132,4.361573e-06
109.614,0.0,71.1223584266932,4.921923e-06
109.614,0.0,71.12192536994162,5.108916e-06
109.614,0.0,71.12152447764545,4.750429e-06
109.614,0.0,71.12112639207379,4.798669e-06
109.614,0.0,71.1207181493424,4.496294e-06
109.614,0.0,71.12027354991645,4.735411e-06
109.614,0.0,71.11986004959236,4.161833e-06
109.614,0.0,71.11945132698864,4.338523e-06
109.614,0.0,71.11901015891725,4.135363e-06
109.614,0.0,71.1186090911568,4.0382e-06
109.614,0.0,71.11820552428159,4.49919e-06
109.614,0.0,71.11777048540159,4.67067e-06
109.614,0.0,71.11734184935683,5.050402e-06
109.614,0.0,71.11692769577506,4.873844e-06
109.614,0.0,71.11648732677082,5.452923e-06
109.614,0.0,71.11608278418763,4.737783e-06
109.614,0.0,71.11568155813862,4.667643e-06
109.614,0.0,71.11524537015977,4.795758e-06
109.614,0.0,71.1148234675766,4.687186e-06
109.614,0.0,71.11441025331955,4.461835e-06
109.614,0.0,71.11400738095573,4.007088e-06
109.614,0.0,71.1135685539636,4.181755e-06
109.614,0.0,71.11317109971235,4.095928e-06
109.614,0.0,71.11275692234915,4.299072e-06
109.614,0.0,71.1123174454926,3.961686e-06
109.614,0.0,71.11189268852483,4.790534e-06
109.614,0.0,71.11148674774793,4.451751e-06
109.614,0.0,71.11108432753537,5.078051e-06
109.614,0.0,71.11068044655896,4.774643e-06
109.614,0.0,71.11026750275308,4.861489e-06
109.614,0.0,71.10982094344456,4.676229e-06
109.614,0.0,71.10940693485405,4.429981e-06
109.614,0.0,71.10900390622004,5.103691e-06
109.614,0.0,71.10860165381172,4.342874e-06
109.614,0.0,71.10816160366372,4.694943e-06
109.614,0.0,71.10774722748823,3.994428e-06
109.614,0.0,71.10733201085584,4.544243e-06
109.614,0.0,71.10688513656896,3.994966e-06
109.614,0.0,71.10647632486769,4.275294e-06
109.614,0.0,71.10607745579333,4.12784e-06
109.614,0.0,71.10563633788925,4.358197e-06
109.614,0.0,71.10522711208336,4.333095e-06
109.614,0.0,71.10481476395633,4.214729e-06
109.614,0.0,71.10439884274369,4.53736e-06
109.614,0.0,71.1039654192426,4.409783e-06
109.614,0.0,71.1035652146272,4.386369e-06
109.614,0.0,71.10316681806368,4.42125e-06
109.614,0.0,71.10272139561178,5.027396e-06
109.614,0.0,71.10230325745268,4.596353e-06
109.614,0.0,71.10188715652379,4.896763e-06
109.614,0.0,71.10145127823694,4.927948e-06
109.614,0.0,71.10105469076292,5.159265e-06
109.614,0.0,71.10065588472943,4.927439e-06
109.614,0.0,71.10021640419437,4.979636e-06
109.614,0.0,71.09979722633868,4.749571e-06
109.614,0.0,71.0993835050047,4.469432e-06
109.614,0.0,71.09897833435038,4.772504e-06
109.614,0.0,71.09853972415324,4.456931e-06
109.614,0.0,71.09813920970866,4.481146e-06
109.614,0.0,71.09772806284623,4.435118e-06
109.614,0.0,71.09727331490843,4.99723e-06
109.614,0.0,71.09685361288314,4.784073e-06
109.614,0.0,71.09642285031605,4.950562e-06
109.614,0.0,71.09602504033268,5.237001e-06
109.614,0.0,71.09562404529821,5.251946e-06
109.614,0.0,71.09518389814987,5.824419e-06
109.614,0.0,71.09476870345067,5.256661e-06
109.614,0.0,71.09435608786137,5.481808e-06
109.614,0.0,71.09390947803062,5.235386e-06
109.614,0.0,71.09350740678637,5.616545e-06
109.614,0.0,71.09310688823571,5.145223e-06
109.614,0.0,71.09270343358756,5.741967e-06
109.614,0.0,71.09226453356075,5.453156e-06
109.614,0.0,71.09183675139865,5.574228e-06
109.614,0.0,71.09143416312189,5.180991e-06
109.614,0.0,71.09103417941867,4.719855e-06
109.614,0.0,71.09059788041881,4.413334e-06
109.614,0.0,71.09019445845807,4.940914e-06
109.614,0.0,71.08978024165138,5.679132e-06
109.614,0.0,71.0893587985087,5.006892e-06
109.614,0.0,71.0889252679742,5.473106e-06
109.614,0.0,71.08852828929577,5.297697e-06
109.614,0.0,71.08809238756196,5.46161e-06
109.614,0.0,71.08768952620406,5.156908e-06
109.614,0.0,71.08727595562608,5.187801e-06
109.614,0.0,71.08682175847738,5.408787e-06
109.614,0.0,71.08641464305303,4.810659e-06
109.614,0.0,71.08601293270164,5.049573e-06
109.614,0.0,71.08557306101238,4.698712e-06
109.614,0.0,71.08518525829217,5.106034e-06
109.614,0.0,71.08475438469719,4.585745e-06
109.614,0.0,71.08433292866452,4.575937e-06
109.614,0.0,71.083918290717,4.580899e-06
109.614,0.0,71.08348919917064,4.331872e-06
109.614,0.0,71.08307698825902,4.816029e-06
109.614,0.0,71.08267682315149,4.072586e-06
109.614,0.0,71.08223939895267,4.38912e-06
109.614,0.0,71.08181673600949,4.409958e-06
109.614,0.0,71.0814020263507,4.662637e-06
109.614,0.0,71.08098202203192,4.696762e-06
109.614,0.0,71.08056054146229,4.254762e-06
109.614,0.0,71.08015992065226,4.697431e-06
109.614,0.0,71.0797508824916,4.072121e-06
109.614,0.0,71.07932372882416,4.360612e-06
109.614,0.0,71.07888818673489,4.439134e-06
109.614,0.0,71.07848447862037,3.971465e-06
109.614,0.0,71.07808357055845,4.558198e-06
109.614,0.0,71.07764469276984,4.016751e-06
109.614,0.0,71.07723580115045,4.391841e-06
109.614,0.0,71.07679736852835,4.326343e-06
109.614,0.0,71.0763747341252,4.418049e-06
109.614,0.0,71.07596919806052,4.571441e-06
109.614,0.0,71.07553089542806,3.963214e-06
109.614,0.0,71.07513173132939,4.160785e-06
109.614,0.0,71.0747218821044,4.166635e-06
109.614,0.0,71.07428088328224,3.993147e-06
109.614,0.0,71.07387360480122,4.055051e-06
109.614,0.0,71.0734627399044,3.732814e-06
109.614,0.0,71.07305977606998,3.984096e-06
109.614,0.0,71.07261801019263,3.755253e-06
109.614,0.0,71.07221241497423,3.636378e-06
109.614,0.0,71.07180411678172,4.220361e-06
109.614,0.0,71.07138572503875,3.799258e-06
109.614,0.0,71.07094487505846,3.615976e-06
109.614,0.0,71.070550301666,3.953537e-06
109.614,0.0,71.07013248374952,4.097499e-06
109.614,0.0,71.06971431959505,4.914837e-06
109.614,0.0,71.06929704541119,5.434573e-06
109.614,0.0,71.06886993782977,5.357622e-06
109.614,0.0,71.06845977670338,5.467737e-06
109.614,0.0,71.06805543947897,4.649744e-06
109.614,0.0,71.067646812694,4.632297e-06
109.614,0.0,71.06720543804249,5.065303e-06
109.614,0.0,71.06679103474137,4.392117e-06
109.614,0.0,71.06636875829284,4.379006e-06
109.614,0.0,71.06592008091637,4.335016e-06
109.614,0.0,71.06553785768607,3.988185e-06
109.614,0.0,71.06509960505896,4.515314e-06
109.614,0.0,71.06469694325268,4.810499e-06
109.614,0.0,71.06428334581881,4.91392e-06
109.614,0.0,71.06383866645483,5.178765e-06
109.614,0.0,71.06342497848108,4.72604e-06
109.614,0.0,71.06302271569103,4.756715e-06
109.614,0.0,71.0626195638283,5.287118e-06
109.614,0.0,71.06217919067481,5.425696e-06
109.614,0.0,71.06176602685461,5.43143e-06
109.614,0.0,71.06135242444171,4.8574e-06
109.614,0.0,71.06092951817025,4.895657e-06
109.614,0.0,71.06050503266354,5.035734e-06
109.614,0.0,71.060093160538,5.11609e-06
109.614,0.0,71.05966979067728,5.456051e-06
109.614,0.0,71.05925758699252,5.230671e-06
109.614,0.0,71.05884382215525,4.929025e-06
109.614,0.0,71.05843518911836,5.100839e-06
109.614,0.0,71.0579940820437,5.156588e-06
109.614,0.0,71.05759638779014,4.97204e-06
109.614,0.0,71.05715678557165,4.339148e-06
109.614,0.0,71.05672967132108,4.37985e-06
109.614,0.0,71.0563297090142,4.716901e-06
109.614,0.0,71.05588225588592,4.898233e-06
109.614,0.0,71.05547721082912,4.737885e-06
109.614,0.0,71.05507521823706,3.933528e-06
109.614,0.0,71.05463990667283,3.568726e-06
109.614,0.0,71.05423055657211,4.589529e-06
109.614,0.0,71.05381682753867,5.417998e-06
109.614,0.0,71.053403899853,5.529233e-06
109.614,0.0,71.05296433383342,5.643844e-06
109.614,0.0,71.0525628968697,5.793554e-06
109.614,0.0,71.05216262789435,5.700625e-06
109.614,0.0,71.05174853328207,5.679452e-06
109.614,0.0,71.05131957413235,5.850059e-06
109.614,0.0,71.05087311031481,5.749214e-06
109.614,0.0,71.0504817932455,5.662456e-06
109.614,0.0,71.0500823601168,5.794675e-06
109.614,0.0,71.04964242752435,5.837763e-06
109.614,0.0,71.04923522674724,5.558075e-06
109.614,0.0,71.04882044003007,5.242662e-06
109.614,0.0,71.04840462145255,5.225273e-06
109.614,0.0,71.04796506377262,5.03489e-06
109.614,0.0,71.04756723273097,4.700865e-06
109.614,0.0,71.04713096717555,4.904316e-06
109.614,0.0,71.04672048643263,5.374546e-06
109.614,0.0,71.04630556262893,5.216672e-06
109.614,0.0,71.0458765713143,5.520022e-06
109.614,0.0,71.04545185597696,5.312468e-06
109.614,0.0,71.04504039264242,5.153051e-06
109.614,0.0,71.04464820785589,4.995454e-06
109.614,0.0,71.04420580564842,4.837755e-06
109.614,0.0,71.04378970501396,5.177862e-06
109.614,0.0,71.04337400913043,5.301132e-06
109.614,0.0,71.04296376740018,5.359077e-06
109.614,0.0,71.04252276827903,5.307753e-06
109.614,0.0,71.04212157271158,4.990317e-06
109.614,0.0,71.04171694644101,4.72962e-06
109.614,0.0,71.04128519884325,4.622998e-06
109.614,0.0,71.04084354493652,4.609319e-06
109.614,0.0,71.04044450975442,4.580652e-06
109.614,0.0,71.04004480906453,4.141257e-06
109.614,0.0,71.03961145345336,4.185611e-06
109.614,0.0,71.03920609830892,4.303438e-06
109.614,0.0,71.03879083249552,4.090209e-06
109.614,0.0,71.038367067086,4.2334e-06
109.614,0.0,71.03792534725285,3.645822e-06
109.614,0.0,71.0375256634466,3.790396e-06
109.614,0.0,71.03711435768615,4.424743e-06
109.614,0.0,71.0366854956077,4.817863e-06
109.614,0.0,71.03627204177225,5.010705e-06
109.614,0.0,71.03582416572475,4.849964e-06
109.614,0.0,71.03541062938551,4.804941e-06
109.614,0.0,71.0350067653592,4.824382e-06
109.614,0.0,71.03457768535243,5.17568e-06
109.614,0.0,71.03417837659687,5.367168e-06
109.614,0.0,71.03376351889078,5.226102e-06
109.614,0.0,71.03333854417318,5.407564e-06
109.614,0.0,71.03290133876294,5.351234e-06
109.614,0.0,71.03249893133003,5.036709e-06
109.614,0.0,71.032099063866,5.200855e-06
109.614,0.0,71.03166036464256,5.115347e-06
109.614,0.0,71.03124674826257,4.985428e-06
109.614,0.0,71.03083129658559,4.88486e-06
109.614,0.0,71.03041707124505,4.697155e-06
109.614,0.0,71.03001367976262,4.433881e-06
109.614,0.0,71.02960088932545,4.393383e-06
109.614,0.0,71.02917324577685,4.676942e-06
109.614,0.0,71.02874780455664,5.46567e-06
109.614,0.0,71.02834583932083,4.935893e-06
109.614,0.0,71.02789665361796,4.654255e-06
109.614,0.0,71.02748981274569,5.320995e-06
109.614,0.0,71.02708785263546,5.488037e-06
109.614,0.0,71.02664756853831,5.184615e-06
109.614,0.0,71.0262363699938,5.271577e-06
109.614,0.0,71.02582165779312,5.314432e-06
109.614,0.0,71.02540442958744,5.209498e-06
109.614,0.0,71.02496436104127,5.319424e-06
109.614,0.0,71.0245527410864,5.310823e-06
109.614,0.0,71.02416346915493,5.639813e-06
109.614,0.0,71.0237495426902,5.405644e-06
109.614,0.0,71.02330365453783,5.158625e-06
109.614,0.0,71.02288804535773,5.05276e-06
109.614,0.0,71.0224801764638,4.817659e-06
109.614,0.0,71.02206316385586,5.154405e-06
109.614,0.0,71.02164189872991,5.191949e-06
109.614,0.0,71.02123113053226,5.025722e-06
109.614,0.0,71.02081727762112,5.088325e-06
109.614,0.0,71.02039841397584,5.175112e-06
109.614,0.0,71.01995651628275,4.848494e-06
109.614,0.0,71.01955536969969,4.937654e-06
109.614,0.0,71.01915298559366,4.526955e-06
109.614,0.0,71.018699545252,3.868394e-06
109.614,0.0,71.01829621565973,3.96937e-06
109.614,0.0,71.01788213984193,3.794936e-06
109.614,0.0,71.01747461684226,4.299683e-06
109.614,0.0,71.01703355626348,4.818226e-06
109.614,0.0,71.0166339696449,4.877089e-06
109.614,0.0,71.01619630651925,5.042006e-06
109.614,0.0,71.01577775612381,4.978298e-06
109.614,0.0,71.01536570686626,4.728252e-06
109.614,0.0,71.0149182578874,4.674715e-06
109.614,0.0,71.01450459247303,5.046168e-06
109.614,0.0,71.0141139426836,5.123802e-06
109.614,0.0,71.01369766816376,5.031237e-06
109.614,0.0,71.0132743341674,5.368522e-06
109.614,0.0,71.01284777591022,5.185429e-06
109.614,0.0,71.01243716532984,5.094596e-06
109.614,0.0,71.01202532626388,5.160909e-06
109.614,0.0,71.01163384570243,4.976755e-06
109.614,0.0,71.01119457644167,4.94167e-06
109.614,0.0,71.01078004693036,4.946502e-06
109.614,0.0,71.01036547276635,5.249894e-06
109.614,0.0,71.00995630591612,5.144248e-06
109.614,0.0,71.00951565691992,5.091875e-06
109.614,0.0,71.00911335688711,5.173613e-06
109.614,0.0,71.00870729952071,5.208829e-06
109.614,0.0,71.00827527373276,5.203095e-06
109.614,0.0,71.00784169119805,5.466456e-06
109.614,0.0,71.00743586681196,5.450274e-06
109.614,0.0,71.00703296191071,5.206093e-06
109.614,0.0,71.00659040202953,5.161826e-06
109.614,0.0,71.00618518483445,5.372887e-06
109.614,0.0,71.00575894863695,4.914851e-06
109.614,0.0,71.00534614614116,4.386849e-06
109.614,0.0,71.00490780489683,4.610454e-06
109.614,0.0,71.00450673400086,4.883419e-06
109.614,0.0,71.00409416716387,4.51188e-06
109.614,0.0,71.00366744236243,4.64273e-06
109.614,0.0,71.00325332483719,4.616697e-06
109.614,0.0,71.0028428721876,4.727583e-06
109.614,0.0,71.00239811324573,4.806687e-06
109.614,0.0,71.00199579760357,4.59094e-06
109.614,0.0,71.00158767973755,4.791902e-06
109.614,0.0,71.00118590806889,4.74586e-06
109.614,0.0,71.00073923331618,4.600239e-06
109.614,0.0,71.00032859247936,4.687972e-06
109.614,0.0,70.99991384381015,5.045775e-06
109.614,0.0,70.99948352330537,4.896836e-06
109.614,0.0,70.9990715549103,4.612142e-06
109.614,0.0,70.99867158505613,4.594476e-06
109.614,0.0,70.9982563098243,4.685935e-06
109.614,0.0,70.99780922197868,4.500005e-06
109.614,0.0,70.99739730151946,4.644171e-06
109.614,0.0,70.99695795534143,4.642337e-06
109.614,0.0,70.99654086774218,4.541493e-06
109.614,0.0,70.99615176481765,4.366913e-06
109.614,0.0,70.9957122304134,4.347996e-06
109.614,0.0,70.99529510040021,4.144269e-06
109.614,0.0,70.99488006582779,4.060814e-06
109.614,0.0,70.99447521448377,4.403671e-06
109.614,0.0,70.99403493492932,4.274189e-06
109.614,0.0,70.99363690072603,4.399713e-06
109.614,0.0,70.99322679608856,4.109839e-06
109.614,0.0,70.99279346959052,4.197689e-06
109.614,0.0,70.99238806661553,4.584057e-06
109.614,0.0,70.99194959443359,4.604939e-06
109.614,0.0,70.99154294345499,4.91229e-06
109.614,0.0,70.99114808171312,4.999994e-06
109.614,0.0,70.99073689159201,5.332666e-06
109.614,0.0,70.99029032418638,5.210997e-06
109.614,0.0,70.98987691124591,4.949397e-06
109.614,0.0,70.98947254750333,5.039459e-06
109.614,0.0,70.98903432260713,4.910093e-06
109.614,0.0,70.98863564401258,5.064139e-06
109.614,0.0,70.98822611082439,4.973102e-06
109.614,0.0,70.98781108452233,4.595466e-06
109.614,0.0,70.9873612676011,4.728179e-06
109.614,0.0,70.9869493621753,4.799091e-06
109.614,0.0,70.98654762087291,4.68381e-06
109.614,0.0,70.9861069051564,5.027265e-06
109.614,0.0,70.98570250015794,4.669215e-06
109.614,0.0,70.98528820252966,4.740839e-06
109.614,0.0,70.98485059714297,4.869697e-06
109.614,0.0,70.98442348445417,4.541755e-06
109.614,0.0,70.98402184410362,4.218746e-06
109.614,0.0,70.98362598463467,4.100526e-06
109.614,0.0,70.98318602084866,3.858542e-06
109.614,0.0,70.98276912350683,3.650377e-06
109.614,0.0,70.98235473909327,3.835594e-06
109.614,0.0,70.98194323806366,3.673034e-06
109.614,0.0,70.98150102756227,3.206602e-06
109.614,0.0,70.98110303782526,2.760382e-06
109.614,0.0,70.98069944043667,2.738889e-06
109.614,0.0,70.9802835756132,2.49414e-06
109.614,0.0,70.97983437068865,2.669563e-06
109.614,0.0,70.97942112469829,3.048059e-06
109.614,0.0,70.9790112026184,3.297391e-06
109.614,0.0,70.97861853400856,3.522451e-06
109.614,0.0,70.9781794582842,3.635068e-06
109.614,0.0,70.97776427688171,3.568421e-06
109.614,0.0,70.9773427226247,3.37862e-06
109.614,0.0,70.97690550375768,3.741137e-06
