Y_dimension(mm),Button,True_depth(m),meas
137.141,0.0,14.0881640625,4.16051e-08
137.141,0.0,14.0879140625,4.175975e-08
137.141,0.0,14.0876640625,4.17633e-08
137.141,0.0,14.0874140625,4.171475e-08
137.141,0.0,14.0871640625,4.18944e-08
137.141,0.0,14.0869140625,4.17785e-08
137.141,0.0,14.0866640625,4.14604e-08
137.141,0.0,14.0864140625,4.17612e-08
137.141,0.0,14.0861640625,4.16072e-08
137.141,0.0,14.0859140625,4.157055e-08
137.141,0.0,14.0856640625,4.14298e-08
137.141,0.0,14.0854140625,4.152435e-08
137.141,0.0,14.0851640625,4.13945e-08
137.141,0.0,14.084914062500001,4.18969e-08
137.141,0.0,14.0846640625,4.161805e-08
137.141,0.0,14.0844140625,4.18928e-08
137.141,0.0,14.084164062500001,4.1754e-08
137.141,0.0,14.0839140625,4.2107900000000003e-08
137.141,0.0,14.0836640625,4.24402e-08
137.141,0.0,14.083414062500001,4.24423e-08
137.141,0.0,14.0831640625,4.263985e-08
137.141,0.0,14.0829140625,4.24702e-08
137.141,0.0,14.082664062500001,4.25515e-08
137.141,0.0,14.0824140625,4.26489e-08
137.141,0.0,14.0821640625,4.27396e-08
137.141,0.0,14.081914062500001,4.230465e-08
137.141,0.0,14.0816640625,4.26143e-08
137.141,0.0,14.0814140625,4.2578e-08
137.141,0.0,14.081164062500001,4.24768e-08
137.141,0.0,14.0809140625,4.27747e-08
137.141,0.0,14.0806640625,4.27074e-08
137.141,0.0,14.080414062500001,4.2846950000000004e-08
137.141,0.0,14.0801640625,4.2811e-08
137.141,0.0,14.0799140625,4.296295e-08
137.141,0.0,14.079664062500001,4.31097e-08
137.141,0.0,14.0794140625,4.31995e-08
137.141,0.0,14.0791640625,4.327695e-08
137.141,0.0,14.0789140625,4.33314e-08
137.141,0.0,14.0786640625,4.336335e-08
137.141,0.0,14.0784140625,4.333175e-08
137.141,0.0,14.0781640625,4.35865e-08
137.141,0.0,14.0779140625,4.357335e-08
137.141,0.0,14.0776640625,4.32393e-08
137.141,0.0,14.0774140625,4.34881e-08
137.141,0.0,14.0771640625,4.320545e-08
137.141,0.0,14.0769140625,4.316565000000001e-08
137.141,0.0,14.0766640625,4.33258e-08
137.141,0.0,14.0764140625,4.326710000000001e-08
137.141,0.0,14.0761640625,4.33256e-08
137.141,0.0,14.0759140625,4.322145e-08
137.141,0.0,14.0756640625,4.332135e-08
137.141,0.0,14.0754140625,4.342545e-08
137.141,0.0,14.0751640625,4.36068e-08
137.141,0.0,14.0749140625,4.3643e-08
137.141,0.0,14.0746640625,4.360595e-08
137.141,0.0,14.0744140625,4.39269e-08
137.141,0.0,14.0741640625,4.39614e-08
137.141,0.0,14.0739140625,4.42416e-08
137.141,0.0,14.0736640625,4.427705e-08
137.141,0.0,14.0734140625,4.4076e-08
137.141,0.0,14.0731640625,4.415135e-08
137.141,0.0,14.0729140625,4.42682e-08
137.141,0.0,14.0726640625,4.3837600000000003e-08
137.141,0.0,14.0724140625,4.36561e-08
137.141,0.0,14.0721640625,4.37437e-08
137.141,0.0,14.0719140625,4.343475e-08
137.141,0.0,14.0716640625,4.332795e-08
137.141,0.0,14.0714140625,4.263e-08
137.141,0.0,14.0711640625,4.30685e-08
137.141,0.0,14.0709140625,4.286305e-08
137.141,0.0,14.0706640625,4.28573e-08
137.141,0.0,14.0704140625,4.28599e-08
137.141,0.0,14.0701640625,4.27899e-08
137.141,0.0,14.0699140625,4.287925e-08
137.141,0.0,14.0696640625,4.295295000000001e-08
137.141,0.0,14.0694140625,4.27052e-08
137.141,0.0,14.0691640625,4.2973e-08
137.141,0.0,14.0689140625,4.30181e-08
137.141,0.0,14.0686640625,4.27583e-08
137.141,0.0,14.0684140625,4.27474e-08
137.141,0.0,14.0681640625,4.271485e-08
137.141,0.0,14.0679140625,4.2536350000000004e-08
137.141,0.0,14.0676640625,4.259805000000001e-08
137.141,0.0,14.067414062500001,4.23744e-08
137.141,0.0,14.0671640625,4.23385e-08
137.141,0.0,14.0669140625,4.23789e-08
137.141,0.0,14.066664062500001,4.19265e-08
137.141,0.0,14.0664140625,4.18701e-08
137.141,0.0,14.0661640625,4.16861e-08
137.141,0.0,14.065914062500001,4.1655100000000004e-08
137.141,0.0,14.0656640625,4.1246e-08
137.141,0.0,14.0654140625,4.10911e-08
137.141,0.0,14.065164062500001,4.107625e-08
137.141,0.0,14.0649140625,4.10831e-08
137.141,0.0,14.0646640625,4.097375e-08
137.141,0.0,14.064414062500001,4.07191e-08
137.141,0.0,14.0641640625,4.091325e-08
137.141,0.0,14.0639140625,4.116455e-08
137.141,0.0,14.063664062500001,4.126865e-08
137.141,0.0,14.0634140625,4.11631e-08
137.141,0.0,14.0631640625,4.13685e-08
137.141,0.0,14.0629140625,4.18023e-08
137.141,0.0,14.0626640625,4.166755e-08
137.141,0.0,14.0624140625,4.21178e-08
137.141,0.0,14.0621640625,4.20791e-08
137.141,0.0,14.0619140625,4.19331e-08
137.141,0.0,14.0616640625,4.1857e-08
137.141,0.0,14.0614140625,4.20172e-08
137.141,0.0,14.0611640625,4.19871e-08
137.141,0.0,14.0609140625,4.1842e-08
137.141,0.0,14.0606640625,4.158565e-08
137.141,0.0,14.0604140625,4.160305e-08
137.141,0.0,14.0601640625,4.13073e-08
137.141,0.0,14.0599140625,4.167305e-08
137.141,0.0,14.0596640625,4.17518e-08
137.141,0.0,14.0594140625,4.19905e-08
137.141,0.0,14.0591640625,4.2169250000000006e-08
137.141,0.0,14.0589140625,4.237095e-08
137.141,0.0,14.0586640625,4.2265650000000004e-08
137.141,0.0,14.0584140625,4.23198e-08
137.141,0.0,14.0581640625,4.23357e-08
137.141,0.0,14.0579140625,4.23617e-08
137.141,0.0,14.0576640625,4.25549e-08
137.141,0.0,14.0574140625,4.24624e-08
137.141,0.0,14.0571640625,4.253925e-08
137.141,0.0,14.0569140625,4.25136e-08
137.141,0.0,14.0566640625,4.226765e-08
137.141,0.0,14.0564140625,4.23872e-08
137.141,0.0,14.0561640625,4.2232850000000004e-08
137.141,0.0,14.0559140625,4.20866e-08
137.141,0.0,14.0556640625,4.17793e-08
137.141,0.0,14.0554140625,4.18904e-08
137.141,0.0,14.0551640625,4.226935000000001e-08
137.141,0.0,14.0549140625,4.2142e-08
137.141,0.0,14.0546640625,4.2017e-08
137.141,0.0,14.0544140625,4.178605e-08
137.141,0.0,14.0541640625,4.1811e-08
137.141,0.0,14.0539140625,4.1606200000000006e-08
137.141,0.0,14.053664062500001,4.14763e-08
137.141,0.0,14.0534140625,4.14302e-08
137.141,0.0,14.0531640625,4.17947e-08
137.141,0.0,14.052914062500001,4.1357350000000003e-08
137.141,0.0,14.0526640625,4.1215e-08
137.141,0.0,14.0524140625,4.108055000000001e-08
137.141,0.0,14.052164062500001,4.09068e-08
137.141,0.0,14.0519140625,4.07384e-08
137.141,0.0,14.0516640625,4.0842e-08
137.141,0.0,14.051414062500001,4.071285e-08
137.141,0.0,14.0511640625,4.06601e-08
137.141,0.0,14.0509140625,4.07593e-08
137.141,0.0,14.050664062500001,4.05371e-08
137.141,0.0,14.0504140625,4.07223e-08
137.141,0.0,14.0501640625,4.109195e-08
137.141,0.0,14.049914062500001,4.05799e-08
137.141,0.0,14.0496640625,4.06919e-08
137.141,0.0,14.0494140625,4.09631e-08
137.141,0.0,14.049164062500001,4.08659e-08
137.141,0.0,14.0489140625,4.03329e-08
137.141,0.0,14.0486640625,4.00998e-08
137.141,0.0,14.048414062500001,4.01979e-08
137.141,0.0,14.0481640625,3.9844750000000003e-08
137.141,0.0,14.0479140625,3.990135e-08
137.141,0.0,14.0476640625,3.96932e-08
137.141,0.0,14.0474140625,3.962675e-08
137.141,0.0,14.0471640625,3.99261e-08
137.141,0.0,14.0469140625,3.958025e-08
137.141,0.0,14.0466640625,3.97983e-08
137.141,0.0,14.0464140625,3.99886e-08
137.141,0.0,14.0461640625,4.02622e-08
137.141,0.0,14.0459140625,4.02105e-08
137.141,0.0,14.0456640625,4.03395e-08
137.141,0.0,14.0454140625,4.055585e-08
137.141,0.0,14.0451640625,4.06385e-08
137.141,0.0,14.0449140625,4.08535e-08
137.141,0.0,14.0446640625,4.066785e-08
137.141,0.0,14.0444140625,4.06091e-08
137.141,0.0,14.0441640625,4.056130000000001e-08
137.141,0.0,14.0439140625,4.02985e-08
137.141,0.0,14.0436640625,4.01897e-08
137.141,0.0,14.0434140625,3.99493e-08
137.141,0.0,14.0431640625,3.9776e-08
137.141,0.0,14.0429140625,3.987805e-08
137.141,0.0,14.0426640625,3.97628e-08
137.141,0.0,14.0424140625,4.016035e-08
137.141,0.0,14.0421640625,4.0253e-08
137.141,0.0,14.0419140625,4.05825e-08
137.141,0.0,14.0416640625,4.0569e-08
137.141,0.0,14.0414140625,4.044035e-08
137.141,0.0,14.0411640625,4.09323e-08
137.141,0.0,14.0409140625,4.06456e-08
137.141,0.0,14.0406640625,4.03369e-08
137.141,0.0,14.0404140625,4.03258e-08
137.141,0.0,14.0401640625,4.020275e-08
137.141,0.0,14.0399140625,4.01043e-08
137.141,0.0,14.0396640625,3.97808e-08
137.141,0.0,14.0394140625,3.97512e-08
137.141,0.0,14.0391640625,3.97609e-08
137.141,0.0,14.0389140625,3.95276e-08
137.141,0.0,14.0386640625,3.94625e-08
137.141,0.0,14.0384140625,3.9491e-08
137.141,0.0,14.0381640625,3.930545e-08
137.141,0.0,14.0379140625,3.9432700000000003e-08
137.141,0.0,14.0376640625,3.92728e-08
137.141,0.0,14.0374140625,3.93392e-08
137.141,0.0,14.0371640625,3.93959e-08
137.141,0.0,14.0369140625,3.95169e-08
137.141,0.0,14.0366640625,3.94096e-08
137.141,0.0,14.0364140625,3.9122600000000004e-08
137.141,0.0,14.036164062500001,3.92749e-08
137.141,0.0,14.0359140625,3.92775e-08
137.141,0.0,14.0356640625,3.89457e-08
137.141,0.0,14.035414062500001,3.868265e-08
137.141,0.0,14.0351640625,3.856965e-08
137.141,0.0,14.0349140625,3.83257e-08
137.141,0.0,14.034664062500001,3.8063650000000003e-08
137.141,0.0,14.0344140625,3.85542e-08
137.141,0.0,14.0341640625,3.80199e-08
137.141,0.0,14.033914062500001,3.79356e-08
137.141,0.0,14.0336640625,3.787055e-08
137.141,0.0,14.0334140625,3.77707e-08
137.141,0.0,14.033164062500001,3.78863e-08
137.141,0.0,14.0329140625,3.78281e-08
137.141,0.0,14.0326640625,3.7835e-08
137.141,0.0,14.032414062500001,3.7928350000000006e-08
137.141,0.0,14.0321640625,3.76636e-08
137.141,0.0,14.0319140625,3.77942e-08
137.141,0.0,14.0316640625,3.76081e-08
137.141,0.0,14.0314140625,3.73787e-08
137.141,0.0,14.0311640625,3.75857e-08
137.141,0.0,14.0309140625,3.7392e-08
137.141,0.0,14.0306640625,3.737275e-08
137.141,0.0,14.0304140625,3.73687e-08
137.141,0.0,14.0301640625,3.73339e-08
137.141,0.0,14.0299140625,3.723e-08
137.141,0.0,14.0296640625,3.75151e-08
137.141,0.0,14.0294140625,3.752025e-08
137.141,0.0,14.0291640625,3.707665e-08
137.141,0.0,14.0289140625,3.70185e-08
137.141,0.0,14.0286640625,3.733415e-08
137.141,0.0,14.0284140625,3.69322e-08
137.141,0.0,14.0281640625,3.68844e-08
137.141,0.0,14.0279140625,3.66329e-08
137.141,0.0,14.0276640625,3.65873e-08
137.141,0.0,14.0274140625,3.65231e-08
137.141,0.0,14.0271640625,3.63611e-08
137.141,0.0,14.0269140625,3.64297e-08
137.141,0.0,14.0266640625,3.65372e-08
137.141,0.0,14.0264140625,3.66566e-08
137.141,0.0,14.0261640625,3.66642e-08
137.141,0.0,14.0259140625,3.653655e-08
137.141,0.0,14.0256640625,3.65051e-08
137.141,0.0,14.0254140625,3.636435e-08
137.141,0.0,14.0251640625,3.64006e-08
137.141,0.0,14.0249140625,3.61879e-08
137.141,0.0,14.0246640625,3.61303e-08
137.141,0.0,14.0244140625,3.63139e-08
137.141,0.0,14.0241640625,3.606095e-08
137.141,0.0,14.0239140625,3.61941e-08
137.141,0.0,14.0236640625,3.61033e-08
137.141,0.0,14.0234140625,3.60498e-08
137.141,0.0,14.0231640625,3.62188e-08
137.141,0.0,14.0229140625,3.62019e-08
137.141,0.0,14.0226640625,3.599305e-08
137.141,0.0,14.022414062500001,3.5826e-08
137.141,0.0,14.0221640625,3.60009e-08
137.141,0.0,14.0219140625,3.560625e-08
137.141,0.0,14.021664062500001,3.57878e-08
137.141,0.0,14.0214140625,3.5407700000000005e-08
137.141,0.0,14.0211640625,3.56582e-08
137.141,0.0,14.020914062500001,3.57374e-08
137.141,0.0,14.0206640625,3.5595400000000004e-08
137.141,0.0,14.0204140625,3.56984e-08
137.141,0.0,14.020164062500001,3.54996e-08
137.141,0.0,14.0199140625,3.54352e-08
137.141,0.0,14.0196640625,3.537465e-08
137.141,0.0,14.019414062500001,3.5318e-08
137.141,0.0,14.0191640625,3.543935e-08
137.141,0.0,14.0189140625,3.53331e-08
137.141,0.0,14.018664062500001,3.5383e-08
137.141,0.0,14.0184140625,3.51432e-08
137.141,0.0,14.0181640625,3.52021e-08
137.141,0.0,14.017914062500001,3.517e-08
137.141,0.0,14.0176640625,3.50132e-08
137.141,0.0,14.0174140625,3.5010550000000004e-08
137.141,0.0,14.017164062500001,3.49797e-08
137.141,0.0,14.0169140625,3.473205e-08
137.141,0.0,14.0166640625,3.49388e-08
137.141,0.0,14.0164140625,3.490265e-08
137.141,0.0,14.0161640625,3.483415e-08
137.141,0.0,14.0159140625,3.47644e-08
137.141,0.0,14.0156640625,3.48393e-08
137.141,0.0,14.0154140625,3.48064e-08
137.141,0.0,14.0151640625,3.501545e-08
137.141,0.0,14.0149140625,3.48134e-08
137.141,0.0,14.0146640625,3.493655e-08
137.141,0.0,14.0144140625,3.490265e-08
137.141,0.0,14.0141640625,3.45717e-08
137.141,1.0,14.0139140625,3.48904e-08
137.141,1.0,14.0136640625,3.469155e-08
137.141,1.0,14.0134140625,3.449295e-08
137.141,1.0,14.0131640625,3.45957e-08
137.141,1.0,14.0129140625,3.43044e-08
137.141,1.0,14.0126640625,3.4351950000000006e-08
137.141,1.0,14.0124140625,3.434755e-08
137.141,1.0,14.0121640625,3.43734e-08
137.141,1.0,14.0119140625,3.4408e-08
137.141,1.0,14.0116640625,3.46113e-08
137.141,1.0,14.0114140625,3.4652100000000004e-08
137.141,1.0,14.0111640625,3.45376e-08
137.141,1.0,14.0109140625,3.45398e-08
137.141,1.0,14.0106640625,3.4501e-08
137.141,1.0,14.0104140625,3.45047e-08
137.141,1.0,14.0101640625,3.46904e-08
137.141,1.0,14.0099140625,3.4217e-08
137.141,1.0,14.0096640625,3.4251e-08
137.141,1.0,14.0094140625,3.4363599999999994e-08
137.141,1.0,14.0091640625,3.44634e-08
137.141,1.0,14.0089140625,3.454635e-08
137.141,1.0,14.0086640625,3.42085e-08
137.141,1.0,14.0084140625,3.402735e-08
137.141,1.0,14.0081640625,3.40914e-08
137.141,1.0,14.0079140625,3.4143500000000004e-08
137.141,1.0,14.0076640625,3.40504e-08
137.141,1.0,14.0074140625,3.3995e-08
137.141,1.0,14.0071640625,3.34802e-08
137.141,1.0,14.0069140625,3.37868e-08
137.141,1.0,14.0066640625,3.359425e-08
137.141,1.0,14.0064140625,3.34836e-08
137.141,1.0,14.0061640625,3.337e-08
137.141,1.0,14.0059140625,3.328395e-08
137.141,1.0,14.0056640625,3.3211700000000004e-08
137.141,1.0,14.0054140625,3.29503e-08
137.141,1.0,14.0051640625,3.2954799999999995e-08
137.141,1.0,14.004914062500001,3.25277e-08
137.141,1.0,14.0046640625,3.2825350000000003e-08
137.141,1.0,14.0044140625,3.2605e-08
137.141,1.0,14.004164062500001,3.21339e-08
137.141,1.0,14.0039140625,3.2342e-08
137.141,1.0,14.0036640625,3.231215e-08
137.141,1.0,14.003414062500001,3.165595e-08
137.141,1.0,14.0031640625,3.16269e-08
137.141,1.0,14.0029140625,3.14824e-08
137.141,1.0,14.002664062500001,3.11146e-08
137.141,1.0,14.0024140625,3.0859e-08
137.141,1.0,14.0021640625,3.09731e-08
137.141,1.0,14.001914062500001,3.04545e-08
137.141,1.0,14.0016640625,3.01813e-08
137.141,1.0,14.0014140625,2.98714e-08
137.141,1.0,14.001164062500001,2.94377e-08
137.141,1.0,14.0009140625,2.92871e-08
137.141,1.0,14.0006640625,2.89668e-08
137.141,1.0,14.0004140625,2.85213e-08
137.141,1.0,14.0001640625,2.8499e-08
137.141,1.0,13.9999140625,2.79187e-08
137.141,1.0,13.9996640625,2.75935e-08
137.141,1.0,13.9994140625,2.70291e-08
137.141,1.0,13.9991640625,2.64761e-08
137.141,1.0,13.9989140625,2.61997e-08
137.141,1.0,13.9986640625,2.550905e-08
137.141,1.0,13.9984140625,2.51279e-08
137.141,1.0,13.9981640625,2.44736e-08
137.141,1.0,13.9979140625,2.39493e-08
137.141,1.0,13.9976640625,2.28451e-08
137.141,1.0,13.9974140625,2.20327e-08
137.141,1.0,13.9971640625,2.19456e-08
137.141,1.0,13.9969140625,2.10254e-08
137.141,1.0,13.9966640625,2.010535e-08
137.141,1.0,13.9964140625,1.94264e-08
137.141,1.0,13.9961640625,1.83428e-08
137.141,1.0,13.9959140625,1.7265749999999997e-08
137.141,1.0,13.9956640625,1.64214e-08
137.141,1.0,13.9954140625,1.548035e-08
137.141,1.0,13.9951640625,1.42021e-08
137.141,1.0,13.9949140625,1.36775e-08
137.141,1.0,13.9946640625,1.26719e-08
137.141,1.0,13.9944140625,1.1901e-08
137.141,1.0,13.9941640625,1.08333e-08
137.141,1.0,13.9939140625,1.0106310000000001e-08
137.141,1.0,13.9936640625,9.032495e-09
137.141,1.0,13.9934140625,8.05916e-09
137.141,1.0,13.9931640625,7.357475e-09
137.141,1.0,13.9929140625,6.70584e-09
137.141,1.0,13.9926640625,6.283545e-09
137.141,1.0,13.9924140625,5.14082e-09
137.141,1.0,13.9921640625,4.50831e-09
137.141,1.0,13.9919140625,3.49507e-09
137.141,1.0,13.9916640625,2.98657e-09
137.141,1.0,13.9914140625,2.52436e-09
137.141,1.0,13.991164062500001,1.875175e-09
137.141,1.0,13.9909140625,9.79065e-10
137.141,1.0,13.9906640625,2.006025e-10
137.141,1.0,13.990414062500001,-5.91696e-10
137.141,1.0,13.9901640625,-1.0927345e-09
137.141,1.0,13.9899140625,-1.512325e-09
137.141,1.0,13.989664062500001,-1.38903e-09
137.141,1.0,13.9894140625,-1.56079e-09
137.141,1.0,13.9891640625,-1.65721e-09
137.141,1.0,13.988914062500001,-1.623265e-09
137.141,1.0,13.9886640625,-1.72703e-09
137.141,1.0,13.9884140625,-1.47786e-09
137.141,1.0,13.988164062500001,-1.476555e-09
137.141,1.0,13.9879140625,-1.618095e-09
137.141,1.0,13.9876640625,-1.48613e-09
137.141,1.0,13.987414062500001,-1.3791e-09
137.141,1.0,13.9871640625,-1.43201e-09
137.141,1.0,13.9869140625,-1.35585e-09
137.141,1.0,13.986664062500001,-1.177835e-09
137.141,1.0,13.9864140625,-1.09525e-09
137.141,1.0,13.9861640625,-1.067435e-09
137.141,1.0,13.985914062500001,-1.0086195e-09
137.141,1.0,13.9856640625,-1.016763e-09
137.141,1.0,13.9854140625,-9.0938e-10
137.141,1.0,13.9851640625,-7.60078e-10
137.141,1.0,13.9849140625,-6.861615e-10
137.141,1.0,13.9846640625,-5.89509e-10
137.141,1.0,13.9844140625,-5.606810000000001e-10
137.141,1.0,13.9841640625,-4.19396e-10
137.141,1.0,13.9839140625,-7.57414e-10
137.141,1.0,13.9836640625,-6.23295e-10
137.141,1.0,13.9834140625,-4.84137e-10
137.141,1.0,13.9831640625,-3.6914399999999996e-10
137.141,1.0,13.9829140625,-1.396285e-10
137.141,1.0,13.9826640625,-3.2242e-11
137.141,1.0,13.9824140625,2.82082e-09
137.141,1.0,13.9821640625,3.116225e-09
137.141,1.0,13.9819140625,3.47028e-09
137.141,1.0,13.9816640625,3.739045e-09
137.141,1.0,13.9814140625,3.80479e-09
137.141,1.0,13.9811640625,4.647015e-09
137.141,1.0,13.9809140625,5.524745e-09
137.141,1.0,13.9806640625,6.3879549999999996e-09
137.141,1.0,13.9804140625,7.95906e-09
137.141,1.0,13.9801640625,8.699844999999999e-09
137.141,1.0,13.9799140625,9.56518e-09
137.141,1.0,13.9796640625,1.05338e-08
137.141,1.0,13.9794140625,1.15632e-08
137.141,1.0,13.9791640625,1.19681e-08
137.141,1.0,13.9789140625,1.244755e-08
137.141,1.0,13.9786640625,1.28061e-08
137.141,1.0,13.9784140625,1.347215e-08
137.141,1.0,13.9781640625,1.448485e-08
137.141,1.0,13.9779140625,1.519e-08
137.141,1.0,13.9776640625,1.61539e-08
137.141,1.0,13.9774140625,1.67927e-08
137.141,1.0,13.9771640625,1.7498049999999998e-08
137.141,1.0,13.9769140625,1.833115e-08
137.141,1.0,13.9766640625,1.91658e-08
137.141,1.0,13.9764140625,1.995305e-08
137.141,1.0,13.9761640625,2.0533e-08
137.141,1.0,13.9759140625,2.134625e-08
137.141,1.0,13.9756640625,2.22641e-08
137.141,1.0,13.9754140625,2.27018e-08
137.141,1.0,13.9751640625,2.35358e-08
137.141,1.0,13.9749140625,2.42477e-08
137.141,1.0,13.9746640625,2.49181e-08
137.141,1.0,13.9744140625,2.500695e-08
137.141,1.0,13.9741640625,2.58365e-08
137.141,1.0,13.9739140625,2.61914e-08
137.141,1.0,13.973664062500001,2.656825e-08
137.141,1.0,13.9734140625,2.7126e-08
137.141,1.0,13.9731640625,2.73386e-08
137.141,1.0,13.972914062500001,2.80447e-08
137.141,1.0,13.9726640625,2.85368e-08
137.141,1.0,13.9724140625,2.927875e-08
137.141,1.0,13.972164062500001,2.96269e-08
137.141,1.0,13.9719140625,3.0581300000000004e-08
137.141,1.0,13.9716640625,3.08373e-08
137.141,1.0,13.971414062500001,3.11169e-08
137.141,1.0,13.9711640625,3.179255e-08
137.141,1.0,13.9709140625,3.218015e-08
137.141,1.0,13.970664062500001,3.24582e-08
137.141,1.0,13.9704140625,3.30246e-08
137.141,1.0,13.9701640625,3.267555e-08
137.141,1.0,13.969914062500001,3.291675e-08
137.141,1.0,13.9696640625,3.3444e-08
137.141,1.0,13.9694140625,3.420175e-08
137.141,1.0,13.9691640625,3.496075e-08
137.141,1.0,13.9689140625,3.51691e-08
137.141,1.0,13.9686640625,3.56002e-08
137.141,1.0,13.9684140625,3.56849e-08
137.141,1.0,13.9681640625,3.5035699999999994e-08
137.141,1.0,13.9679140625,3.485125e-08
137.141,1.0,13.9676640625,3.4991e-08
137.141,1.0,13.9674140625,3.48343e-08
137.141,1.0,13.9671640625,3.524515e-08
137.141,1.0,13.9669140625,3.57303e-08
137.141,1.0,13.9666640625,3.565225e-08
137.141,1.0,13.9664140625,3.53762e-08
137.141,1.0,13.9661640625,3.5709299999999995e-08
137.141,1.0,13.9659140625,3.548795e-08
137.141,1.0,13.9656640625,3.57894e-08
137.141,1.0,13.9654140625,3.579235e-08
137.141,1.0,13.9651640625,3.537495e-08
137.141,1.0,13.9649140625,3.47981e-08
137.141,1.0,13.9646640625,3.4556400000000004e-08
137.141,1.0,13.9644140625,3.39442e-08
137.141,1.0,13.9641640625,3.38935e-08
137.141,1.0,13.9639140625,3.375965e-08
137.141,1.0,13.9636640625,3.38408e-08
137.141,1.0,13.9634140625,3.398885e-08
137.141,1.0,13.9631640625,3.423875e-08
137.141,1.0,13.9629140625,3.4368149999999995e-08
137.141,1.0,13.9626640625,3.42768e-08
137.141,1.0,13.9624140625,3.4802699999999994e-08
137.141,1.0,13.9621640625,3.4885e-08
137.141,1.0,13.9619140625,3.514975e-08
137.141,1.0,13.9616640625,3.53116e-08
137.141,1.0,13.9614140625,3.53917e-08
137.141,1.0,13.9611640625,3.50476e-08
137.141,1.0,13.9609140625,3.49887e-08
137.141,1.0,13.9606640625,3.4823700000000005e-08
137.141,1.0,13.9604140625,3.45451e-08
137.141,1.0,13.9601640625,3.4071599999999994e-08
137.141,1.0,13.9599140625,3.34511e-08
137.141,1.0,13.9596640625,3.30661e-08
137.141,1.0,13.9594140625,3.2699550000000004e-08
137.141,1.0,13.959164062500001,3.22872e-08
137.141,1.0,13.9589140625,3.18164e-08
137.141,1.0,13.9586640625,3.163015e-08
137.141,1.0,13.958414062500001,3.14076e-08
137.141,1.0,13.9581640625,3.14363e-08
137.141,1.0,13.9579140625,3.1401e-08
137.141,1.0,13.957664062500001,3.11424e-08
137.141,1.0,13.9574140625,3.120135e-08
137.141,1.0,13.9571640625,3.156355e-08
137.141,1.0,13.956914062500001,3.13481e-08
137.141,1.0,13.9566640625,3.09822e-08
137.141,1.0,13.9564140625,3.093845e-08
137.141,1.0,13.956164062500001,3.073215e-08
137.141,1.0,13.9559140625,3.04478e-08
137.141,1.0,13.9556640625,3.04212e-08
137.141,1.0,13.955414062500001,3.00508e-08
137.141,1.0,13.9551640625,2.99738e-08
137.141,1.0,13.9549140625,2.99653e-08
137.141,1.0,13.954664062500001,2.97624e-08
137.141,1.0,13.9544140625,3.01677e-08
137.141,1.0,13.9541640625,3.023195e-08
137.141,1.0,13.9539140625,3.05019e-08
137.141,1.0,13.9536640625,3.057295e-08
137.141,1.0,13.9534140625,3.06392e-08
137.141,1.0,13.9531640625,3.08259e-08
137.141,1.0,13.9529140625,3.11118e-08
137.141,1.0,13.9526640625,3.1040350000000004e-08
137.141,1.0,13.9524140625,3.1220199999999995e-08
137.141,1.0,13.9521640625,3.278285e-08
137.141,1.0,13.9519140625,3.45404e-08
137.141,1.0,13.9516640625,3.53328e-08
137.141,1.0,13.9514140625,3.683915000000001e-08
137.141,1.0,13.9511640625,3.780165e-08
137.141,1.0,13.9509140625,3.78495e-08
137.141,0.0,13.9506640625,3.831725000000001e-08
137.141,0.0,13.9504140625,3.85729e-08
137.141,0.0,13.9501640625,3.86084e-08
137.141,0.0,13.9499140625,3.9333e-08
137.141,0.0,13.9496640625,3.93208e-08
137.141,0.0,13.9494140625,3.976465e-08
137.141,0.0,13.9491640625,4.00007e-08
137.141,0.0,13.9489140625,4.02253e-08
137.141,0.0,13.9486640625,4.07234e-08
137.141,0.0,13.9484140625,4.10271e-08
137.141,0.0,13.9481640625,4.099715e-08
137.141,0.0,13.9479140625,4.10591e-08
137.141,0.0,13.9476640625,4.116715e-08
137.141,0.0,13.9474140625,4.14484e-08
137.141,0.0,13.9471640625,4.129395e-08
137.141,0.0,13.9469140625,4.13648e-08
137.141,0.0,13.9466640625,4.12576e-08
137.141,0.0,13.9464140625,4.13557e-08
137.141,0.0,13.9461640625,4.11614e-08
137.141,0.0,13.9459140625,4.14308e-08
137.141,0.0,13.9456640625,4.151395e-08
137.141,0.0,13.9454140625,4.16723e-08
137.141,0.0,13.9451640625,4.16571e-08
137.141,0.0,13.9449140625,4.18619e-08
137.141,0.0,13.9446640625,4.19797e-08
137.141,0.0,13.9444140625,4.22337e-08
137.141,0.0,13.9441640625,4.17942e-08
137.141,0.0,13.9439140625,4.1577e-08
137.141,0.0,13.9436640625,4.175425e-08
137.141,0.0,13.9434140625,4.14376e-08
137.141,0.0,13.943164062500001,4.18512e-08
137.141,0.0,13.9429140625,4.18485e-08
137.141,0.0,13.9426640625,4.16306e-08
137.141,0.0,13.942414062500001,4.17728e-08
137.141,0.0,13.9421640625,4.180275e-08
137.141,0.0,13.9419140625,4.20047e-08
137.141,0.0,13.941664062500001,4.188335e-08
137.141,0.0,13.9414140625,4.17863e-08
137.141,0.0,13.9411640625,4.15571e-08
137.141,0.0,13.940914062500001,4.186345e-08
137.141,0.0,13.9406640625,4.17239e-08
137.141,0.0,13.9404140625,4.18529e-08
137.141,0.0,13.940164062500001,4.171685e-08
137.141,0.0,13.9399140625,4.22003e-08
