Y_dimension(mm),Button,True_depth(m),meas
116.345,0.0,60.585798437499996,4.65764e-08
116.345,0.0,60.585548437499995,4.6475e-08
116.345,0.0,60.58529843749999,4.63698e-08
116.345,0.0,60.5850484375,4.55953e-08
116.345,0.0,60.5847984375,4.52886e-08
116.345,0.0,60.5845484375,4.48903e-08
116.345,0.0,60.584298437499996,4.55829e-08
116.345,0.0,60.584048437499995,4.629e-08
116.345,0.0,60.58379843749999,4.56298e-08
116.345,0.0,60.5835484375,4.55518e-08
116.345,0.0,60.5832984375,4.6685600000000003e-08
116.345,0.0,60.5830484375,4.59831e-08
116.345,0.0,60.582798437499996,4.51792e-08
116.345,0.0,60.582548437499995,4.59961e-08
116.345,0.0,60.58229843749999,4.550295e-08
116.345,0.0,60.5820484375,4.52305e-08
116.345,0.0,60.5817984375,4.62064e-08
116.345,0.0,60.5815484375,4.59012e-08
116.345,0.0,60.581298437499996,4.5531450000000004e-08
116.345,0.0,60.581048437499994,4.50737e-08
116.345,0.0,60.58079843749999,4.62288e-08
116.345,0.0,60.5805484375,4.59994e-08
116.345,0.0,60.5802984375,4.5811e-08
116.345,0.0,60.5800484375,4.605455e-08
116.345,0.0,60.579798437499996,4.57362e-08
116.345,0.0,60.579548437499994,4.64532e-08
116.345,0.0,60.57929843749999,4.525135e-08
116.345,0.0,60.5790484375,4.564745e-08
116.345,0.0,60.5787984375,4.46803e-08
116.345,0.0,60.5785484375,4.55357e-08
116.345,0.0,60.578298437499996,4.56015e-08
116.345,0.0,60.578048437499994,4.555745e-08
116.345,0.0,60.57779843749999,4.627635e-08
116.345,0.0,60.5775484375,4.62367e-08
116.345,0.0,60.5772984375,4.56978e-08
116.345,0.0,60.5770484375,4.558945e-08
116.345,0.0,60.576798437499995,4.588125e-08
116.345,0.0,60.576548437499994,4.30362e-08
116.345,0.0,60.5762984375,4.639395e-08
116.345,0.0,60.5760484375,4.640275e-08
116.345,0.0,60.5757984375,4.62109e-08
116.345,0.0,60.5755484375,4.45239e-08
116.345,0.0,60.575298437499995,4.567465000000001e-08
116.345,0.0,60.575048437499994,4.564715e-08
116.345,0.0,60.5747984375,4.59125e-08
116.345,0.0,60.5745484375,4.59216e-08
116.345,0.0,60.5742984375,4.57086e-08
116.345,0.0,60.5740484375,4.610715000000001e-08
116.345,0.0,60.573798437499995,4.64299e-08
116.345,0.0,60.573548437499994,4.654245e-08
116.345,0.0,60.5732984375,4.63045e-08
116.345,0.0,60.5730484375,4.609355e-08
116.345,0.0,60.5727984375,4.66117e-08
116.345,0.0,60.5725484375,4.63814e-08
116.345,0.0,60.572298437499995,4.64781e-08
116.345,0.0,60.572048437499994,4.73743e-08
116.345,0.0,60.5717984375,4.635195e-08
116.345,0.0,60.5715484375,4.61892e-08
116.345,0.0,60.5712984375,4.68089e-08
116.345,0.0,60.5710484375,4.61146e-08
116.345,0.0,60.570798437499995,4.69788e-08
116.345,0.0,60.570548437499994,4.50535e-08
116.345,0.0,60.5702984375,4.59564e-08
116.345,0.0,60.5700484375,4.60865e-08
116.345,0.0,60.5697984375,4.623245e-08
116.345,0.0,60.569548437499996,4.60454e-08
116.345,0.0,60.569298437499995,4.601535e-08
116.345,0.0,60.569048437499994,4.52293e-08
116.345,0.0,60.5687984375,4.6153e-08
116.345,0.0,60.5685484375,4.52798e-08
116.345,0.0,60.5682984375,4.508765e-08
116.345,0.0,60.568048437499996,4.55098e-08
116.345,0.0,60.567798437499995,4.6737e-08
116.345,0.0,60.567548437499994,4.65638e-08
116.345,0.0,60.5672984375,4.7121e-08
116.345,0.0,60.5670484375,4.642365e-08
116.345,0.0,60.5667984375,4.71541e-08
116.345,0.0,60.566548437499996,4.628725e-08
116.345,0.0,60.566298437499995,4.64095e-08
116.345,0.0,60.566048437499994,4.64986e-08
116.345,0.0,60.5657984375,4.6316e-08
116.345,0.0,60.5655484375,4.630825e-08
116.345,0.0,60.5652984375,4.63876e-08
116.345,0.0,60.565048437499996,4.62167e-08
116.345,0.0,60.564798437499995,4.5379e-08
116.345,0.0,60.564548437499994,4.575635e-08
116.345,0.0,60.5642984375,4.5776e-08
116.345,0.0,60.5640484375,4.79067e-08
116.345,0.0,60.5637984375,4.55542e-08
116.345,0.0,60.563548437499996,4.64938e-08
116.345,0.0,60.563298437499995,4.54798e-08
116.345,0.0,60.563048437499994,4.60482e-08
116.345,0.0,60.5627984375,4.51883e-08
116.345,0.0,60.5625484375,4.47621e-08
116.345,0.0,60.5622984375,4.502465e-08
116.345,0.0,60.562048437499996,4.44695e-08
116.345,0.0,60.561798437499995,4.48468e-08
116.345,0.0,60.561548437499994,4.453745e-08
116.345,0.0,60.5612984375,4.36373e-08
116.345,0.0,60.5610484375,4.37822e-08
116.345,0.0,60.5607984375,4.44758e-08
116.345,0.0,60.560548437499996,4.529125e-08
116.345,0.0,60.560298437499995,4.402525e-08
116.345,0.0,60.560048437499994,4.3601900000000003e-08
116.345,0.0,60.5597984375,4.37779e-08
116.345,0.0,60.5595484375,4.419925000000001e-08
116.345,0.0,60.5592984375,4.34293e-08
116.345,0.0,60.559048437499996,4.43826e-08
116.345,0.0,60.558798437499995,4.34981e-08
116.345,0.0,60.558548437499994,4.423865e-08
116.345,0.0,60.5582984375,4.33893e-08
116.345,0.0,60.5580484375,4.466645e-08
116.345,0.0,60.5577984375,4.23678e-08
116.345,0.0,60.557548437499996,4.46005e-08
116.345,0.0,60.557298437499995,4.358485e-08
116.345,0.0,60.557048437499994,4.51521e-08
116.345,0.0,60.5567984375,4.46312e-08
116.345,0.0,60.5565484375,4.318615e-08
116.345,0.0,60.5562984375,4.419895e-08
116.345,0.0,60.556048437499996,4.41141e-08
116.345,0.0,60.555798437499995,4.36254e-08
116.345,0.0,60.55554843749999,4.453325e-08
116.345,0.0,60.5552984375,4.40755e-08
116.345,0.0,60.5550484375,4.397085e-08
116.345,0.0,60.5547984375,4.38545e-08
116.345,0.0,60.554548437499996,4.31157e-08
116.345,0.0,60.554298437499995,4.34785e-08
116.345,0.0,60.55404843749999,4.348815e-08
116.345,0.0,60.5537984375,4.48814e-08
116.345,0.0,60.5535484375,4.379585e-08
116.345,0.0,60.5532984375,4.31817e-08
116.345,0.0,60.553048437499996,4.338385e-08
116.345,0.0,60.552798437499995,4.35665e-08
116.345,0.0,60.55254843749999,4.383215e-08
116.345,0.0,60.5522984375,4.32639e-08
116.345,0.0,60.5520484375,4.249735e-08
116.345,0.0,60.5517984375,4.27366e-08
116.345,0.0,60.551548437499996,4.370345e-08
116.345,0.0,60.551298437499995,4.3744e-08
116.345,0.0,60.55104843749999,4.4427350000000004e-08
116.345,0.0,60.5507984375,4.4737e-08
116.345,0.0,60.5505484375,4.473625000000001e-08
116.345,0.0,60.5502984375,4.39741e-08
116.345,0.0,60.550048437499996,4.439245e-08
116.345,0.0,60.549798437499994,4.43819e-08
116.345,0.0,60.54954843749999,4.452975e-08
116.345,0.0,60.5492984375,4.54149e-08
116.345,0.0,60.5490484375,4.55165e-08
116.345,0.0,60.5487984375,4.43557e-08
116.345,0.0,60.548548437499996,4.425085e-08
116.345,0.0,60.548298437499994,4.4867300000000004e-08
116.345,0.0,60.54804843749999,4.46232e-08
116.345,0.0,60.5477984375,4.56302e-08
116.345,0.0,60.5475484375,4.50285e-08
116.345,0.0,60.5472984375,4.51687e-08
116.345,0.0,60.547048437499996,4.63938e-08
116.345,0.0,60.546798437499994,4.5265e-08
116.345,0.0,60.54654843749999,4.471405e-08
116.345,0.0,60.5462984375,4.57872e-08
116.345,0.0,60.5460484375,4.51558e-08
116.345,0.0,60.5457984375,4.59372e-08
116.345,0.0,60.545548437499995,4.562465e-08
116.345,0.0,60.545298437499994,4.48456e-08
116.345,0.0,60.5450484375,4.51449e-08
116.345,0.0,60.5447984375,4.555625e-08
116.345,0.0,60.5445484375,4.59014e-08
116.345,0.0,60.5442984375,4.5616e-08
116.345,0.0,60.544048437499995,4.62257e-08
116.345,0.0,60.543798437499994,4.60155e-08
116.345,0.0,60.5435484375,4.63232e-08
116.345,0.0,60.5432984375,4.62159e-08
116.345,0.0,60.5430484375,4.54071e-08
116.345,0.0,60.5427984375,4.545245e-08
116.345,0.0,60.542548437499995,4.589235e-08
116.345,0.0,60.542298437499994,4.51333e-08
116.345,0.0,60.5420484375,4.83355e-08
116.345,0.0,60.5417984375,4.547105e-08
116.345,0.0,60.5415484375,4.552345e-08
116.345,0.0,60.5412984375,4.50836e-08
116.345,0.0,60.541048437499995,4.533285e-08
116.345,0.0,60.540798437499994,4.5332e-08
116.345,0.0,60.5405484375,4.61337e-08
116.345,0.0,60.5402984375,4.51034e-08
116.345,0.0,60.5400484375,4.44909e-08
116.345,0.0,60.5397984375,4.55969e-08
116.345,0.0,60.539548437499995,4.561685e-08
116.345,0.0,60.539298437499994,4.59889e-08
116.345,0.0,60.5390484375,4.56456e-08
116.345,0.0,60.5387984375,4.55287e-08
116.345,0.0,60.5385484375,4.6120700000000003e-08
116.345,0.0,60.538298437499996,4.562605e-08
116.345,0.0,60.538048437499995,4.5308e-08
116.345,0.0,60.537798437499994,4.56434e-08
116.345,0.0,60.5375484375,4.53526e-08
116.345,0.0,60.5372984375,4.692705e-08
116.345,0.0,60.5370484375,4.49651e-08
116.345,0.0,60.536798437499996,4.67749e-08
116.345,0.0,60.536548437499995,4.5843400000000004e-08
116.345,0.0,60.536298437499994,4.624055e-08
116.345,0.0,60.5360484375,4.57899e-08
116.345,0.0,60.5357984375,4.591390000000001e-08
116.345,0.0,60.5355484375,4.50551e-08
116.345,0.0,60.535298437499996,4.462465e-08
116.345,0.0,60.535048437499995,4.53532e-08
116.345,0.0,60.534798437499994,4.59831e-08
116.345,0.0,60.5345484375,4.721225e-08
116.345,0.0,60.5342984375,4.61693e-08
116.345,0.0,60.5340484375,4.44261e-08
116.345,0.0,60.533798437499996,4.59158e-08
116.345,0.0,60.533548437499995,4.517915e-08
116.345,0.0,60.533298437499994,4.46324e-08
116.345,0.0,60.5330484375,4.42779e-08
116.345,0.0,60.5327984375,4.628235e-08
116.345,0.0,60.5325484375,4.611245e-08
116.345,0.0,60.532298437499996,4.57412e-08
116.345,0.0,60.532048437499995,4.59248e-08
116.345,0.0,60.531798437499994,4.52313e-08
116.345,0.0,60.5315484375,4.52069e-08
116.345,0.0,60.5312984375,4.63268e-08
116.345,0.0,60.5310484375,4.62532e-08
116.345,0.0,60.530798437499996,4.5238e-08
116.345,0.0,60.530548437499995,4.62209e-08
116.345,0.0,60.530298437499994,4.5863e-08
116.345,0.0,60.5300484375,4.618415e-08
116.345,0.0,60.5297984375,4.56013e-08
116.345,0.0,60.5295484375,4.437925e-08
116.345,0.0,60.529298437499996,4.47905e-08
116.345,0.0,60.529048437499995,4.50802e-08
116.345,0.0,60.528798437499994,4.54805e-08
116.345,0.0,60.5285484375,4.619595e-08
116.345,0.0,60.5282984375,4.49168e-08
116.345,0.0,60.5280484375,4.538285e-08
116.345,0.0,60.527798437499996,4.63856e-08
116.345,0.0,60.527548437499995,4.533115e-08
116.345,0.0,60.527298437499994,4.53585e-08
116.345,0.0,60.5270484375,4.57924e-08
116.345,0.0,60.5267984375,4.486555e-08
116.345,0.0,60.5265484375,4.538185e-08
116.345,0.0,60.526298437499996,4.4311e-08
116.345,0.0,60.526048437499995,4.52558e-08
116.345,0.0,60.525798437499994,4.50678e-08
116.345,0.0,60.5255484375,4.596755e-08
116.345,0.0,60.5252984375,4.61207e-08
116.345,0.0,60.5250484375,4.53787e-08
116.345,0.0,60.524798437499996,4.552625e-08
116.345,0.0,60.524548437499995,4.5516e-08
116.345,0.0,60.52429843749999,4.53419e-08
116.345,0.0,60.5240484375,4.552095e-08
116.345,0.0,60.5237984375,4.48025e-08
116.345,0.0,60.5235484375,4.45901e-08
116.345,0.0,60.523298437499996,4.5146e-08
116.345,0.0,60.523048437499995,4.492565e-08
116.345,0.0,60.52279843749999,4.46389e-08
116.345,0.0,60.5225484375,4.490565e-08
116.345,0.0,60.5222984375,4.62833e-08
116.345,0.0,60.5220484375,4.53841e-08
116.345,0.0,60.521798437499996,4.61827e-08
116.345,0.0,60.521548437499995,4.51241e-08
116.345,0.0,60.52129843749999,4.39489e-08
116.345,0.0,60.5210484375,4.47489e-08
116.345,0.0,60.5207984375,4.69337e-08
116.345,0.0,60.5205484375,4.446515e-08
116.345,0.0,60.520298437499996,4.50508e-08
116.345,0.0,60.520048437499995,4.52296e-08
116.345,0.0,60.51979843749999,4.50054e-08
116.345,0.0,60.5195484375,4.49509e-08
116.345,0.0,60.5192984375,4.6606e-08
116.345,0.0,60.5190484375,4.464515e-08
116.345,0.0,60.518798437499996,4.48426e-08
116.345,0.0,60.518548437499994,4.362585e-08
116.345,0.0,60.51829843749999,4.48243e-08
116.345,0.0,60.5180484375,4.422605e-08
116.345,0.0,60.5177984375,4.46846e-08
116.345,0.0,60.5175484375,4.532215e-08
116.345,0.0,60.517298437499996,4.48758e-08
116.345,0.0,60.517048437499994,4.47354e-08
116.345,0.0,60.51679843749999,4.569805e-08
116.345,0.0,60.5165484375,4.54095e-08
116.345,0.0,60.5162984375,4.56419e-08
116.345,0.0,60.5160484375,4.537305e-08
116.345,0.0,60.515798437499996,4.51327e-08
116.345,0.0,60.515548437499994,4.52506e-08
116.345,0.0,60.51529843749999,4.487495e-08
116.345,0.0,60.5150484375,4.559720000000001e-08
116.345,0.0,60.5147984375,4.44623e-08
116.345,0.0,60.5145484375,4.509555e-08
116.345,0.0,60.514298437499995,4.43512e-08
116.345,0.0,60.514048437499994,4.484765e-08
116.345,0.0,60.5137984375,4.364715e-08
116.345,0.0,60.5135484375,4.44781e-08
116.345,0.0,60.5132984375,4.47195e-08
116.345,0.0,60.5130484375,4.392985e-08
116.345,0.0,60.512798437499995,4.41779e-08
116.345,0.0,60.512548437499994,4.515675e-08
116.345,0.0,60.5122984375,4.54631e-08
116.345,0.0,60.5120484375,4.37528e-08
116.345,0.0,60.5117984375,4.44857e-08
116.345,0.0,60.5115484375,4.38701e-08
116.345,0.0,60.511298437499995,4.33668e-08
116.345,0.0,60.511048437499994,4.46108e-08
116.345,0.0,60.5107984375,4.475835e-08
116.345,0.0,60.5105484375,4.511195e-08
116.345,0.0,60.5102984375,4.50073e-08
116.345,0.0,60.5100484375,4.47205e-08
116.345,0.0,60.509798437499995,4.443845e-08
116.345,0.0,60.509548437499994,4.54589e-08
116.345,0.0,60.5092984375,4.46764e-08
116.345,0.0,60.5090484375,4.522165e-08
116.345,0.0,60.5087984375,4.57834e-08
116.345,0.0,60.5085484375,4.55264e-08
116.345,0.0,60.508298437499995,4.59177e-08
116.345,0.0,60.508048437499994,4.517315e-08
116.345,0.0,60.5077984375,4.5068e-08
116.345,0.0,60.5075484375,4.523975e-08
116.345,0.0,60.5072984375,4.56003e-08
116.345,0.0,60.507048437499996,4.5958550000000004e-08
116.345,0.0,60.506798437499995,4.52646e-08
116.345,0.0,60.506548437499994,4.54646e-08
116.345,0.0,60.5062984375,4.542175e-08
116.345,0.0,60.5060484375,4.5592150000000004e-08
116.345,0.0,60.5057984375,4.63463e-08
116.345,0.0,60.505548437499996,4.60435e-08
116.345,0.0,60.505298437499995,4.58904e-08
116.345,0.0,60.505048437499994,4.5617e-08
116.345,0.0,60.5047984375,4.60139e-08
116.345,0.0,60.5045484375,4.761445e-08
116.345,0.0,60.5042984375,4.62742e-08
116.345,0.0,60.504048437499996,4.636415e-08
116.345,0.0,60.503798437499995,4.633895e-08
116.345,0.0,60.503548437499994,4.73101e-08
116.345,0.0,60.5032984375,4.70463e-08
116.345,0.0,60.5030484375,4.666475e-08
116.345,0.0,60.5027984375,4.721255e-08
116.345,0.0,60.502548437499996,4.57338e-08
116.345,0.0,60.502298437499995,4.7056e-08
116.345,0.0,60.502048437499994,4.66327e-08
116.345,0.0,60.5017984375,4.807255e-08
116.345,0.0,60.5015484375,4.6596e-08
116.345,0.0,60.5012984375,4.69092e-08
116.345,0.0,60.501048437499996,4.66535e-08
116.345,0.0,60.500798437499995,4.61154e-08
116.345,0.0,60.500548437499994,4.49864e-08
116.345,0.0,60.5002984375,4.708925e-08
116.345,0.0,60.5000484375,4.755545e-08
116.345,0.0,60.4997984375,4.68128e-08
116.345,0.0,60.499548437499996,4.72612e-08
116.345,0.0,60.499298437499995,4.599365e-08
116.345,0.0,60.499048437499994,4.716635e-08
116.345,0.0,60.4987984375,4.6785e-08
116.345,0.0,60.4985484375,4.64867e-08
116.345,0.0,60.4982984375,4.722815e-08
116.345,0.0,60.498048437499996,4.76295e-08
116.345,0.0,60.497798437499995,4.72446e-08
116.345,0.0,60.497548437499994,4.79986e-08
116.345,0.0,60.4972984375,4.762525e-08
116.345,0.0,60.4970484375,4.79071e-08
116.345,0.0,60.4967984375,4.7354e-08
116.345,0.0,60.496548437499996,4.65729e-08
116.345,0.0,60.496298437499995,4.798965e-08
116.345,0.0,60.496048437499994,4.68749e-08
116.345,0.0,60.4957984375,4.76116e-08
116.345,0.0,60.4955484375,4.72539e-08
116.345,0.0,60.4952984375,4.79127e-08
116.345,0.0,60.495048437499996,4.727145000000001e-08
116.345,0.0,60.494798437499995,4.77267e-08
116.345,0.0,60.494548437499994,4.76929e-08
116.345,0.0,60.4942984375,4.76248e-08
116.345,0.0,60.4940484375,4.705485000000001e-08
116.345,0.0,60.4937984375,4.77744e-08
116.345,0.0,60.493548437499996,4.73459e-08
116.345,0.0,60.493298437499995,4.70578e-08
116.345,0.0,60.49304843749999,4.698865e-08
116.345,0.0,60.4927984375,4.64278e-08
116.345,0.0,60.4925484375,4.6674100000000004e-08
116.345,0.0,60.4922984375,4.8301e-08
116.345,0.0,60.492048437499996,4.612815e-08
116.345,0.0,60.491798437499995,4.81373e-08
116.345,0.0,60.49154843749999,4.679205e-08
116.345,0.0,60.4912984375,4.75169e-08
116.345,0.0,60.4910484375,4.750105e-08
116.345,0.0,60.4907984375,4.68676e-08
116.345,0.0,60.490548437499996,4.674025e-08
116.345,0.0,60.490298437499995,4.79334e-08
116.345,0.0,60.49004843749999,4.768095e-08
116.345,0.0,60.4897984375,4.72751e-08
116.345,0.0,60.4895484375,4.7834000000000003e-08
116.345,0.0,60.4892984375,4.88019e-08
116.345,0.0,60.489048437499996,4.818975e-08
116.345,0.0,60.488798437499995,4.82031e-08
116.345,0.0,60.48854843749999,4.83664e-08
116.345,0.0,60.4882984375,4.75417e-08
116.345,0.0,60.4880484375,4.83181e-08
116.345,0.0,60.4877984375,4.77831e-08
116.345,0.0,60.487548437499996,4.74601e-08
116.345,0.0,60.487298437499994,4.773315e-08
116.345,0.0,60.48704843749999,4.72127e-08
116.345,0.0,60.4867984375,4.73027e-08
116.345,0.0,60.4865484375,4.73126e-08
116.345,0.0,60.4862984375,4.774225e-08
116.345,0.0,60.486048437499996,4.81923e-08
116.345,0.0,60.485798437499994,4.70828e-08
116.345,0.0,60.48554843749999,4.790615e-08
116.345,0.0,60.4852984375,4.78099e-08
116.345,0.0,60.4850484375,4.6876e-08
116.345,0.0,60.4847984375,4.81999e-08
116.345,0.0,60.484548437499996,4.89792e-08
116.345,0.0,60.484298437499994,4.79257e-08
116.345,0.0,60.48404843749999,4.817665e-08
116.345,0.0,60.4837984375,4.69406e-08
116.345,0.0,60.4835484375,4.76039e-08
116.345,0.0,60.4832984375,4.72754e-08
116.345,0.0,60.483048437499995,4.768895e-08
116.345,0.0,60.482798437499994,4.76708e-08
116.345,0.0,60.4825484375,4.7854e-08
116.345,0.0,60.4822984375,4.858935e-08
116.345,0.0,60.4820484375,4.757955e-08
116.345,0.0,60.4817984375,4.82328e-08
116.345,0.0,60.481548437499995,4.65826e-08
116.345,0.0,60.481298437499994,4.747675e-08
116.345,0.0,60.4810484375,4.76454e-08
116.345,0.0,60.4807984375,4.73376e-08
116.345,0.0,60.4805484375,4.6959e-08
116.345,0.0,60.4802984375,4.68089e-08
116.345,0.0,60.480048437499995,4.764785e-08
116.345,0.0,60.479798437499994,4.72735e-08
116.345,0.0,60.4795484375,4.75289e-08
116.345,0.0,60.4792984375,4.81252e-08
116.345,0.0,60.4790484375,4.72729e-08
116.345,0.0,60.4787984375,4.78125e-08
116.345,0.0,60.478548437499995,4.810955e-08
116.345,0.0,60.478298437499994,4.77216e-08
116.345,0.0,60.4780484375,4.661075e-08
116.345,0.0,60.4777984375,4.70949e-08
116.345,0.0,60.4775484375,4.756055e-08
116.345,0.0,60.4772984375,4.78259e-08
116.345,0.0,60.477048437499995,4.71173e-08
116.345,0.0,60.476798437499994,4.76487e-08
116.345,0.0,60.4765484375,4.8119e-08
116.345,0.0,60.4762984375,4.76724e-08
116.345,0.0,60.4760484375,4.78076e-08
116.345,0.0,60.475798437499996,4.81379e-08
116.345,0.0,60.475548437499995,4.76905e-08
116.345,0.0,60.475298437499994,4.77913e-08
116.345,0.0,60.4750484375,4.818815e-08
116.345,0.0,60.4747984375,4.68874e-08
116.345,0.0,60.4745484375,4.68585e-08
116.345,0.0,60.474298437499996,4.73233e-08
116.345,0.0,60.474048437499995,4.67606e-08
116.345,0.0,60.473798437499994,4.67298e-08
116.345,0.0,60.4735484375,4.7047600000000004e-08
116.345,0.0,60.4732984375,4.70756e-08
116.345,0.0,60.4730484375,4.6839e-08
116.345,0.0,60.472798437499996,4.75847e-08
116.345,0.0,60.472548437499995,4.7383e-08
116.345,0.0,60.472298437499994,4.750215e-08
116.345,0.0,60.4720484375,4.76565e-08
116.345,0.0,60.4717984375,4.729415e-08
116.345,0.0,60.4715484375,4.764255e-08
116.345,0.0,60.471298437499996,4.74241e-08
116.345,0.0,60.471048437499995,4.773845000000001e-08
116.345,0.0,60.470798437499994,4.71487e-08
116.345,0.0,60.4705484375,4.749165e-08
116.345,0.0,60.4702984375,4.686385e-08
116.345,0.0,60.4700484375,4.73147e-08
116.345,0.0,60.469798437499996,4.66294e-08
116.345,0.0,60.469548437499995,4.73722e-08
116.345,0.0,60.469298437499994,4.78216e-08
116.345,0.0,60.4690484375,4.70014e-08
116.345,0.0,60.4687984375,4.6803450000000003e-08
116.345,0.0,60.4685484375,4.669005e-08
116.345,0.0,60.468298437499996,4.66873e-08
116.345,0.0,60.468048437499995,4.66975e-08
116.345,0.0,60.467798437499994,4.64302e-08
116.345,0.0,60.4675484375,4.64904e-08
116.345,0.0,60.4672984375,4.675275e-08
116.345,0.0,60.4670484375,4.68272e-08
116.345,0.0,60.466798437499996,4.681725e-08
116.345,0.0,60.466548437499995,4.610395e-08
116.345,0.0,60.466298437499994,4.627965e-08
116.345,0.0,60.4660484375,4.64198e-08
116.345,0.0,60.4657984375,4.715425e-08
116.345,0.0,60.4655484375,4.683605e-08
116.345,0.0,60.465298437499996,4.67255e-08
116.345,0.0,60.465048437499995,4.71056e-08
116.345,0.0,60.464798437499994,4.71208e-08
116.345,0.0,60.4645484375,4.569680000000001e-08
116.345,0.0,60.4642984375,4.698885e-08
116.345,0.0,60.4640484375,4.62836e-08
116.345,0.0,60.463798437499996,4.65196e-08
116.345,0.0,60.463548437499995,4.607495e-08
116.345,0.0,60.463298437499994,4.58702e-08
116.345,0.0,60.4630484375,4.68332e-08
116.345,0.0,60.4627984375,4.568045e-08
116.345,0.0,60.4625484375,4.60219e-08
116.345,0.0,60.462298437499996,4.686265e-08
116.345,0.0,60.462048437499995,4.60073e-08
116.345,0.0,60.46179843749999,4.65009e-08
116.345,0.0,60.4615484375,4.75196e-08
116.345,0.0,60.4612984375,4.6986e-08
116.345,0.0,60.4610484375,4.76875e-08
116.345,0.0,60.460798437499996,4.697435e-08
116.345,0.0,60.460548437499995,4.66439e-08
116.345,0.0,60.46029843749999,4.700435e-08
116.345,0.0,60.4600484375,4.70984e-08
116.345,0.0,60.4597984375,4.640235e-08
116.345,0.0,60.4595484375,4.69089e-08
116.345,0.0,60.459298437499996,4.671675e-08
116.345,0.0,60.459048437499995,4.68836e-08
116.345,0.0,60.45879843749999,4.67378e-08
116.345,0.0,60.4585484375,4.666675e-08
116.345,0.0,60.4582984375,4.69339e-08
116.345,0.0,60.4580484375,4.62977e-08
116.345,0.0,60.457798437499996,4.72223e-08
116.345,0.0,60.457548437499995,4.70649e-08
116.345,0.0,60.45729843749999,4.68285e-08
116.345,0.0,60.4570484375,4.55758e-08
116.345,0.0,60.4567984375,4.61009e-08
116.345,0.0,60.4565484375,4.63855e-08
116.345,0.0,60.456298437499996,4.603225000000001e-08
116.345,0.0,60.456048437499994,4.64885e-08
116.345,0.0,60.45579843749999,4.647555e-08
116.345,0.0,60.4555484375,4.61331e-08
116.345,0.0,60.4552984375,4.600895e-08
116.345,0.0,60.4550484375,4.66522e-08
116.345,0.0,60.454798437499996,4.55904e-08
116.345,0.0,60.454548437499994,4.625045e-08
116.345,0.0,60.45429843749999,4.59707e-08
116.345,0.0,60.4540484375,4.619985e-08
116.345,0.0,60.4537984375,4.69136e-08
116.345,0.0,60.4535484375,4.656505e-08
116.345,0.0,60.453298437499996,4.64845e-08
116.345,0.0,60.453048437499994,4.65914e-08
116.345,0.0,60.45279843749999,4.631235e-08
116.345,0.0,60.4525484375,4.631235e-08
116.345,0.0,60.4522984375,4.67878e-08
116.345,0.0,60.4520484375,4.765335e-08
116.345,0.0,60.451798437499995,4.60415e-08
116.345,0.0,60.451548437499994,4.6875450000000006e-08
116.345,0.0,60.4512984375,4.74669e-08
116.345,0.0,60.4510484375,4.7194500000000006e-08
116.345,0.0,60.4507984375,4.721075e-08
116.345,0.0,60.4505484375,4.709375e-08
116.345,0.0,60.450298437499995,4.72866e-08
116.345,0.0,60.450048437499994,4.66656e-08
116.345,0.0,60.4497984375,4.6504000000000004e-08
116.345,0.0,60.4495484375,4.77304e-08
116.345,0.0,60.4492984375,4.63967e-08
116.345,0.0,60.4490484375,4.695915e-08
116.345,0.0,60.448798437499995,4.75072e-08
116.345,0.0,60.448548437499994,4.69238e-08
116.345,0.0,60.4482984375,4.77412e-08
116.345,0.0,60.4480484375,4.734455e-08
116.345,0.0,60.4477984375,4.742445e-08
116.345,0.0,60.4475484375,4.706415000000001e-08
116.345,0.0,60.447298437499995,4.75112e-08
116.345,0.0,60.447048437499994,4.72848e-08
116.345,0.0,60.4467984375,4.63592e-08
116.345,0.0,60.4465484375,4.69665e-08
116.345,0.0,60.4462984375,4.7255e-08
116.345,0.0,60.4460484375,4.80277e-08
116.345,0.0,60.445798437499995,4.7287e-08
116.345,0.0,60.445548437499994,4.728920000000001e-08
116.345,0.0,60.4452984375,4.75214e-08
116.345,0.0,60.4450484375,4.707655e-08
116.345,0.0,60.4447984375,4.73155e-08
116.345,0.0,60.444548437499996,4.73439e-08
116.345,0.0,60.444298437499995,4.72309e-08
116.345,0.0,60.444048437499994,4.695e-08
116.345,0.0,60.4437984375,4.82415e-08
116.345,0.0,60.4435484375,4.80272e-08
116.345,0.0,60.4432984375,4.81305e-08
116.345,0.0,60.443048437499996,4.8184500000000004e-08
116.345,0.0,60.442798437499995,4.72792e-08
116.345,0.0,60.442548437499994,4.740835e-08
116.345,0.0,60.4422984375,4.74727e-08
116.345,0.0,60.4420484375,4.758340000000001e-08
116.345,0.0,60.4417984375,4.810185e-08
116.345,0.0,60.441548437499996,4.71801e-08
116.345,0.0,60.441298437499995,4.75667e-08
116.345,0.0,60.441048437499994,4.78838e-08
116.345,0.0,60.4407984375,4.76544e-08
116.345,0.0,60.4405484375,4.743025e-08
116.345,0.0,60.4402984375,4.77263e-08
116.345,0.0,60.440048437499996,4.8677e-08
116.345,0.0,60.439798437499995,4.654495e-08
116.345,0.0,60.439548437499994,4.75173e-08
116.345,0.0,60.4392984375,4.788085e-08
116.345,0.0,60.4390484375,4.77095e-08
116.345,0.0,60.4387984375,4.680485e-08
116.345,0.0,60.438548437499996,4.735435e-08
116.345,0.0,60.438298437499995,4.7677e-08
