Y_dimension(mm),Button,True_depth(m),meas
104.558,0.0,-0.0026459389464619106,6.295479e-06
104.558,0.0,-0.0030607640308841157,6.882721e-06
104.558,0.0,-0.0034627765628180212,6.912873e-06
104.558,0.0,-0.0038674176758623845,7.225724e-06
104.558,0.0,-0.004279595864097359,6.523696e-06
104.558,0.0,-0.004698855559677895,6.939255e-06
104.558,0.0,-0.005148575412358809,6.57198e-06
104.558,0.0,-0.005562410961604769,7.128008e-06
104.558,0.0,-0.005959220581363411,6.271614e-06
104.558,0.0,-0.006392727824162648,6.37176e-06
104.558,0.0,-0.006800599692360834,5.781563e-06
104.558,0.0,-0.0072151978520646485,6.48589e-06
104.558,0.0,-0.007635035385422952,6.298724e-06
104.558,0.0,-0.008051971599919853,6.857299e-06
104.558,0.0,-0.008496410672293564,6.613336e-06
104.558,0.0,-0.008892519290975088,6.897448e-06
104.558,0.0,-0.009311494349816712,6.736969e-06
104.558,0.0,-0.009732183561549163,6.741961e-06
104.558,0.0,-0.010158071846670396,6.617178e-06
104.558,0.0,-0.010574574459608584,6.392016e-06
104.558,0.0,-0.01097622644934347,6.626942e-06
104.558,0.0,-0.011410687055507992,6.238406e-06
104.558,0.0,-0.011819355411749256,6.143106e-06
104.558,0.0,-0.0122288901943067,5.650349e-06
104.558,0.0,-0.012671701684407708,6.251576e-06
104.558,0.0,-0.01308804822540344,6.237213e-06
104.558,0.0,-0.01349437063372443,6.68221e-06
104.558,0.0,-0.013895488019714094,6.172297e-06
104.558,0.0,-0.014334661469526735,6.59634e-06
104.558,0.0,-0.014752421925231147,6.415867e-06
104.558,0.0,-0.01517334792658221,6.64407e-06
104.558,0.0,-0.015594097025874248,6.023867e-06
104.558,0.0,-0.016006331787206136,6.364236e-06
104.558,0.0,-0.016410029034843888,5.966969e-06
104.558,0.0,-0.016832931042432962,6.405186e-06
104.558,0.0,-0.017260380549508,5.648079e-06
104.558,0.0,-0.01768838217390362,5.888884e-06
104.558,0.0,-0.018107431332796523,5.652793e-06
104.558,0.0,-0.018511617742144267,6.162139e-06
104.558,0.0,-0.018953637389461164,5.920097e-06
104.558,0.0,-0.019356556730639567,5.670983e-06
104.558,0.0,-0.01977073501216546,5.619455e-06
104.558,0.0,-0.02018529527753901,5.887763e-06
104.558,0.0,-0.020633016505676893,5.851572e-06
104.558,0.0,-0.021059519102868195,5.241673e-06
104.558,0.0,-0.021440743392795298,6.010232e-06
104.558,0.0,-0.02183984713518578,5.987138e-06
104.558,0.0,-0.022287984499487153,6.604241e-06
104.558,0.0,-0.02270699604219578,5.968177e-06
104.558,0.0,-0.02312517396246085,6.628688e-06
104.558,0.0,-0.023531506382814656,6.746501e-06
104.558,0.0,-0.02393540487493135,6.917311e-06
104.558,0.0,-0.024339836154440492,5.596201e-06
104.558,0.0,-0.0247549438048527,6.375543e-06
104.558,0.0,-0.025187211082789873,6.494258e-06
104.558,0.0,-0.025620705887261466,6.126793e-06
104.558,0.0,-0.02602699720737189,6.302856e-06
104.558,0.0,-0.02642882439589823,6.081042e-06
104.558,0.0,-0.026872010551309587,6.68026e-06
104.558,0.0,-0.027283108777116354,6.371964e-06
104.558,0.0,-0.027706410996248678,7.109251e-06
104.558,0.0,-0.028117447025965022,6.755305e-06
104.558,0.0,-0.028542697919349394,7.195995e-06
104.558,0.0,-0.028969151910484017,6.642425e-06
104.558,0.0,-0.029359827230052475,6.451024e-06
104.558,0.0,-0.029785255693703334,6.648988e-06
104.558,0.0,-0.030223237498776142,7.36356e-06
104.558,0.0,-0.030638363315383572,7.135852e-06
104.558,0.0,-0.031084327089837417,6.533475e-06
104.558,0.0,-0.031463850935553976,7.003066e-06
104.558,0.0,-0.03187698305142908,6.679315e-06
104.558,0.0,-0.0322909012224369,7.199298e-06
104.558,0.0,-0.03271415465269547,6.522852e-06
104.558,0.0,-0.03313826030288385,7.151015e-06
104.558,0.0,-0.03356407057555509,6.880073e-06
104.558,0.0,-0.03398354818414316,7.255236e-06
104.558,0.0,-0.03436478094661561,6.731672e-06
104.558,0.0,-0.03480013100635779,6.688628e-06
104.558,0.0,-0.03522942137148357,6.587943e-06
104.558,0.0,-0.0356364245288147,6.471077e-06
104.558,0.0,-0.036079447755613385,6.395363e-06
104.558,0.0,-0.03647150036623293,5.443129e-06
104.558,0.0,-0.036905963977900455,6.363203e-06
104.558,0.0,-0.03729354417958109,5.823167e-06
104.558,0.0,-0.037736769048987415,6.676826e-06
104.558,0.0,-0.03817035490066826,5.788417e-06
104.558,0.0,-0.03857744682597445,6.452668e-06
104.558,0.0,-0.0389994024951643,6.070652e-06
104.558,0.0,-0.039423674651433316,6.628848e-06
104.558,0.0,-0.03981292206402736,5.947601e-06
104.558,0.0,-0.04025312786386678,5.702444e-06
104.558,0.0,-0.04065506113257573,6.267743e-06
104.558,0.0,-0.04110825611538712,6.018294e-06
104.558,0.0,-0.04150491936421031,6.7324e-06
104.558,0.0,-0.04193883646065171,6.044022e-06
104.558,0.0,-0.0423446275929274,6.448536e-06
104.558,0.0,-0.042762031780535496,6.537317e-06
104.558,0.0,-0.04317476644279338,6.585658e-06
104.558,0.0,-0.04358973968483394,6.390532e-06
104.558,0.0,-0.043994037862831646,6.199101e-06
104.558,0.0,-0.04440032799233052,6.81197e-06
104.558,0.0,-0.044839897787854854,6.382601e-06
104.558,0.0,-0.045250783092589814,6.695904e-06
104.558,0.0,-0.045674307857398844,5.293448e-06
104.558,0.0,-0.046107410096014746,4.82997e-06
104.558,0.0,-0.046512992956306905,5.207374e-06
104.558,0.0,-0.04691351317546923,5.815949e-06
104.558,0.0,-0.04731449885644042,6.223781e-06
104.558,0.0,-0.04775917154419494,6.029179e-06
104.558,0.0,-0.04817199901013908,6.246832e-06
104.558,0.0,-0.04858646645695683,5.610695e-06
104.558,0.0,-0.04902848756479284,5.72305e-06
104.558,0.0,-0.04943749505092865,5.132941e-06
104.558,0.0,-0.04984556462528053,5.01977e-06
104.558,0.0,-0.050265048916370576,5.083872e-06
104.558,0.0,-0.05070405404638564,4.948146e-06
104.558,0.0,-0.051129514629379515,4.650326e-06
104.558,0.0,-0.05153854767650591,4.945585e-06
104.558,0.0,-0.051947145809240626,5.916314e-06
104.558,0.0,-0.05234350287582663,6.124275e-06
104.558,0.0,-0.05278706292745517,6.629751e-06
104.558,0.0,-0.053206493075664864,6.309157e-06
104.558,0.0,-0.05362403845694519,7.129973e-06
104.558,0.0,-0.05402744739004049,6.424205e-06
104.558,0.0,-0.05443256435835349,7.085691e-06
104.558,0.0,-0.05487635184222313,6.815259e-06
104.558,0.0,-0.05528847683675474,6.885704e-06
104.558,0.0,-0.05570646771196073,7.295675e-06
104.558,0.0,-0.056121287569629544,6.658956e-06
104.558,0.0,-0.05652891528207124,7.451992e-06
104.558,0.0,-0.05697790812029257,7.121707e-06
104.558,0.0,-0.05736673772405243,7.608207e-06
104.558,0.0,-0.05780943842603244,7.023991e-06
104.558,0.0,-0.05823040357048194,6.733826e-06
104.558,0.0,-0.058649979132344356,7.204115e-06
104.558,0.0,-0.05906082758185596,7.322247e-06
104.558,0.0,-0.05950165856797014,7.545066e-06
104.558,0.0,-0.05990268685213755,6.984046e-06
104.558,0.0,-0.060308879795825984,7.497234e-06
104.558,0.0,-0.06072521485768448,7.611496e-06
104.558,0.0,-0.06115356621677734,7.866212e-06
104.558,0.0,-0.06159049396346359,7.581359e-06
104.558,0.0,-0.062004640645938705,7.425479e-06
104.558,0.0,-0.06239421652983572,7.760187e-06
104.558,0.0,-0.06280162876167969,7.129274e-06
104.558,0.0,-0.06321812766519065,7.922019e-06
104.558,0.0,-0.06365559594996194,7.523951e-06
104.558,0.0,-0.06408412118435024,6.906877e-06
104.558,0.0,-0.06449015828730364,7.489522e-06
104.558,0.0,-0.06489089640703014,7.58082e-06
104.558,0.0,-0.06529587743585387,8.015064e-06
104.558,0.0,-0.06573396267387704,7.45499e-06
104.558,0.0,-0.06616029896898351,7.518e-06
104.558,0.0,-0.066576404247941,8.140152e-06
104.558,0.0,-0.06698170558422147,7.583963e-06
104.558,0.0,-0.06738842345987768,7.875075e-06
104.558,0.0,-0.0678225528393466,7.244613e-06
104.558,0.0,-0.06825319556910017,7.788971e-06
104.558,0.0,-0.06867969933892334,7.550741e-06
104.558,0.0,-0.06908312543819249,7.499577e-06
104.558,0.0,-0.06949207876299034,7.656141e-06
104.558,0.0,-0.06993481636569016,7.31762e-06
104.558,0.0,-0.070338079504284,8.001967e-06
104.558,0.0,-0.07076111428752484,7.189228e-06
104.558,0.0,-0.07116847177648504,6.684058e-06
104.558,0.0,-0.07158711240248113,6.949398e-06
104.558,0.0,-0.07202596719938231,7.036826e-06
104.558,0.0,-0.07242360116649513,7.879193e-06
104.558,0.0,-0.07282302957005334,6.846079e-06
104.558,0.0,-0.07326390987450372,6.656221e-06
104.558,0.0,-0.07368896301019061,7.002265e-06
104.558,0.0,-0.074105214085679,7.010036e-06
104.558,0.0,-0.07450938307084459,7.522249e-06
104.558,0.0,-0.07492419238313858,7.065362e-06
104.558,0.0,-0.07534765181610885,7.323979e-06
104.558,0.0,-0.07576341214388606,7.703202e-06
104.558,0.0,-0.076173917799832,7.524912e-06
104.558,0.0,-0.0766112282091533,8.075949e-06
104.558,0.0,-0.07704050545015832,7.036186e-06
104.558,0.0,-0.07744802944760955,7.432638e-06
104.558,0.0,-0.07784569366529649,7.640454e-06
104.558,0.0,-0.07828924858311438,7.576469e-06
104.558,0.0,-0.07870611091907778,7.848153e-06
104.558,0.0,-0.07912151476232793,7.239054e-06
104.558,0.0,-0.07953455002877365,7.487077e-06
104.558,0.0,-0.07997660201811903,7.489012e-06
104.558,0.0,-0.080380247130047,7.331037e-06
104.558,0.0,-0.08078982085614575,7.71835e-06
104.558,0.0,-0.08120647913948403,7.342882e-06
104.558,0.0,-0.08162932956446287,7.819646e-06
104.558,0.0,-0.08206607716444546,7.635987e-06
104.558,0.0,-0.08246817834156946,7.525232e-06
104.558,0.0,-0.08286971369486196,7.873634e-06
104.558,0.0,-0.0832767340992749,7.303315e-06
104.558,0.0,-0.0837105105701446,7.60988e-06
104.558,0.0,-0.08411701460185429,7.697585e-06
104.558,0.0,-0.08455585364473871,7.482973e-06
104.558,0.0,-0.08496154255961835,8.013318e-06
104.558,0.0,-0.08537889504916746,7.153751e-06
104.558,0.0,-0.08580030232703006,7.123759e-06
104.558,0.0,-0.08621783256670358,7.213617e-06
104.558,0.0,-0.08663127304681256,7.122362e-06
104.558,0.0,-0.08703942144638405,7.797629e-06
104.558,0.0,-0.08748182597938137,7.639595e-06
104.558,0.0,-0.08788227049654063,7.214563e-06
104.558,0.0,-0.08828716928079029,8.003335e-06
104.558,0.0,-0.08873254691224258,7.492592e-06
104.558,0.0,-0.08915077964333022,7.692404e-06
104.558,0.0,-0.08956862412056273,7.341019e-06
104.558,0.0,-0.08997137915347071,7.00666e-06
104.558,0.0,-0.09041310441068254,7.840703e-06
104.558,0.0,-0.09081775082605054,7.258597e-06
104.558,0.0,-0.09123318853554861,7.434457e-06
104.558,0.0,-0.09164998523949965,7.807423e-06
104.558,0.0,-0.09206509740974946,7.066934e-06
104.558,0.0,-0.0925044305026422,7.731214e-06
104.558,0.0,-0.09290864814017505,7.156312e-06
104.558,0.0,-0.09331618094412408,6.814749e-06
104.558,0.0,-0.0937276898162254,7.514274e-06
104.558,0.0,-0.09417490322071535,7.315422e-06
104.558,0.0,-0.09458610649589946,7.761671e-06
104.558,0.0,-0.0949918402823812,7.912211e-06
104.558,0.0,-0.09539046152842809,7.13495e-06
104.558,0.0,-0.09582953949810792,7.713723e-06
104.558,0.0,-0.09624522016648382,7.446899e-06
104.558,0.0,-0.0966695662652279,7.636947e-06
104.558,0.0,-0.09707763817652573,8.000759e-06
104.558,0.0,-0.09751709605244856,7.534079e-06
104.558,0.0,-0.09792163645971858,7.955314e-06
104.558,0.0,-0.09832702245254597,8.049697e-06
104.558,0.0,-0.09877126767408288,7.942261e-06
104.558,0.0,-0.09919226856087278,8.283198e-06
104.558,0.0,-0.09960970177654406,8.115283e-06
104.558,0.0,-0.10002188390116248,7.984272e-06
104.558,0.0,-0.10042806844484482,8.297342e-06
104.558,0.0,-0.10086985288417713,8.41351e-06
104.558,0.0,-0.10127978927717607,8.300471e-06
114.058,0.0,0.7044250000000001,2.097296e-05
114.058,0.0,0.7044236276348752,-3.467081e-06
114.058,0.0,0.7043005782844518,-2.532281e-06
114.058,0.0,0.7041775340209225,-1.919834e-06
114.058,0.0,0.7039850366795156,-1.49406e-06
114.058,0.0,0.7037572455157869,-1.152061e-06
114.058,0.0,0.7034936050236751,-8.886564e-07
114.058,0.0,0.7031943990422922,-6.787159e-07
114.058,0.0,0.7028448019898775,-5.160837e-07
114.058,0.0,0.7024289870391434,-3.945461e-07
114.058,0.0,0.7020464148988433,-2.957095e-07
114.058,0.0,0.7016133520142666,-2.236193e-07
114.058,0.0,0.7012117440541463,-1.66081e-07
114.058,0.0,0.7007802625847197,-1.23764e-07
114.058,0.0,0.7003509061108071,-9.004725e-08
114.058,0.0,0.6999365680537976,-6.219489e-08
114.058,0.0,0.6995314822319323,-4.007597e-08
114.058,0.0,0.6991214561751643,-2.271554e-08
114.058,0.0,0.6986888142419888,-1.267472e-08
114.058,0.0,0.6982866540787487,-5.09317e-09
114.058,0.0,0.6978529385012172,4.249159e-09
114.058,0.0,0.6974477969678394,8.149073e-09
114.058,0.0,0.6970238691734942,1.10158e-08
114.058,0.0,0.6966057481636034,1.607987e-08
114.058,0.0,0.6961822318967947,1.686567e-08
114.058,0.0,0.6957986324347227,1.696753e-08
114.058,0.0,0.6953609549270457,1.773878e-08
114.058,0.0,0.694919268340601,2.175511e-08
114.058,0.0,0.6945312807894262,2.131856e-08
114.058,0.0,0.6941098572162044,1.995068e-08
114.058,0.0,0.6937058505980651,2.102752e-08
114.058,0.0,0.6932706322538023,2.082379e-08
114.058,0.0,0.6928698976657108,2.072193e-08
114.058,0.0,0.6924277143677338,1.90048e-08
114.058,0.0,0.6920200816229392,1.967419e-08
114.058,0.0,0.6916044196252887,1.989247e-08
114.058,0.0,0.691177566434702,2.187153e-08
114.058,0.0,0.690771871047873,1.925218e-08
114.058,0.0,0.6903321438879453,1.874287e-08
114.058,0.0,0.6899085912351013,2.102752e-08
114.058,0.0,0.6895008014010443,1.740409e-08
114.058,0.0,0.6890944069430043,2.022716e-08
114.058,0.0,0.6886794173142161,2.117304e-08
114.058,0.0,0.6882406017790212,2.428715e-08
114.058,0.0,0.6878365165815792,2.6208e-08
114.058,0.0,0.6873850126637028,2.092565e-08
114.058,0.0,0.6870026807397722,1.724402e-08
114.058,0.0,0.6865732862629452,1.564331e-08
114.058,0.0,0.6861854856157945,1.93395e-08
114.058,0.0,0.6857408440386543,1.648732e-08
114.058,0.0,0.685342042278048,1.685112e-08
114.058,0.0,0.6849024832922166,1.867011e-08
114.058,0.0,0.6844885933310254,2.063462e-08
114.058,0.0,0.684084727350404,2.590241e-08
114.058,0.0,0.6836529207492171,2.255547e-08
114.058,0.0,0.6832475989495946,2.025627e-08
114.058,0.0,0.6828060719706246,1.768058e-08
114.058,0.0,0.6824096106649188,2.095476e-08
114.058,0.0,0.6819782465007483,1.93395e-08
114.058,0.0,0.6815482049211197,1.568696e-08
114.058,0.0,0.6811614495875643,2.038723e-08
114.058,0.0,0.6807268614960208,1.509034e-08
114.058,0.0,0.680302632357167,1.664739e-08
114.058,0.0,0.6798783647996393,1.589069e-08
114.058,0.0,0.6794201687632478,1.593435e-08
114.058,0.0,0.6790545715390712,1.964509e-08
114.058,0.0,0.6786323937114962,1.660374e-08
114.058,0.0,0.6782272293427478,1.701119e-08
114.058,0.0,0.6777766567213266,1.63418e-08
114.058,0.0,0.6773850025228983,1.718581e-08
114.058,0.0,0.6769495389349401,1.724402e-08
114.058,0.0,0.6765550543876797,1.629815e-08
114.058,0.0,0.6761372937975325,1.791341e-08
114.058,0.0,0.6757286198792022,1.383887e-08
114.058,0.0,0.6752923573486654,1.554145e-08
114.058,0.0,0.6748863669932159,1.688022e-08
114.058,0.0,0.6744540265217754,1.63709e-08
114.058,0.0,0.674043642652202,1.520675e-08
114.058,0.0,0.6736330451451986,1.363514e-08
114.058,0.0,0.6732284874564131,1.426088e-08
114.058,0.0,0.6727872385776636,1.571607e-08
114.058,0.0,0.6723833515402908,1.741864e-08
114.058,0.0,0.6719402933192739,1.833541e-08
114.058,0.0,0.6715349338562224,1.682201e-08
114.058,0.0,0.671121958979873,3.247987e-08
114.058,0.0,0.6707200466191988,4.234607e-08
114.058,0.0,0.6702845975168029,2.916204e-08
114.058,0.0,0.6698526123236616,2.546585e-08
114.058,0.0,0.6694380551552166,2.329762e-08
114.058,0.0,0.6690331853177532,2.229353e-08
114.058,0.0,0.6686151013688119,2.607703e-08
114.058,0.0,0.6681834228498609,3.793684e-08
114.058,0.0,0.6677761509486781,5.152833e-08
114.058,0.0,0.6673691932796623,5.138281e-08
114.058,0.0,0.6669244269820996,9.781797e-08
114.058,0.0,0.6665247808636682,1.548906e-07
114.058,0.0,0.666095850543976,1.349981e-07
114.058,0.0,0.665678766057733,1.279841e-07
114.058,0.0,0.6652736257459698,3.421592e-07
114.058,0.0,0.6648444235712816,2.337911e-07
114.058,0.0,0.6644263003189284,1.340522e-07
114.058,0.0,0.664021872199813,2.073211e-07
114.058,0.0,0.663614574677642,3.043824e-07
114.058,0.0,0.6631820953553863,6.23797e-07
114.058,0.0,0.6627759178370419,1.991808e-06
114.058,0.0,0.6623255892650302,2.798086e-06
114.058,0.0,0.6618954144513277,3.264344e-06
114.058,0.0,0.6614989348429884,3.5384e-06
114.058,0.0,0.6610691283329861,3.45931e-06
114.058,0.0,0.6606793623338886,3.80991e-06
114.058,0.0,0.6602341081565302,3.492925e-06
114.058,0.0,0.6598268794291473,2.420609e-06
114.058,0.0,0.659387342673661,2.468936e-06
114.058,0.0,0.6589839707980553,2.941655e-06
114.058,0.0,0.6585715652262368,3.03975e-06
114.058,0.0,0.658170604043351,4.00655e-06
114.058,0.0,0.657725957614741,3.819194e-06
114.058,0.0,0.6573199750461328,3.846813e-06
114.058,0.0,0.6569135469303816,3.982626e-06
114.058,0.0,0.6564763600238425,3.946683e-06
114.058,0.0,0.6560867633301872,4.671791e-06
114.058,0.0,0.6556632968988888,3.531255e-06
114.058,0.0,0.655256845236244,3.149311e-06
114.058,0.0,0.6548130250898645,4.180052e-06
114.058,0.0,0.6544110615838987,5.00938e-06
114.058,0.0,0.6539805154817462,5.470443e-06
114.058,0.0,0.653591771874906,5.344657e-06
114.058,0.0,0.6531604359017803,5.815062e-06
114.058,0.0,0.6527486184312826,6.019123e-06
114.058,0.0,0.6523128989045089,5.530805e-06
114.058,0.0,0.6518767886325539,5.211987e-06
114.058,0.0,0.6514724649022474,6.302158e-06
114.058,0.0,0.6510464364872356,6.188056e-06
114.058,0.0,0.6506655227852073,6.461312e-06
114.058,0.0,0.6502273214500092,5.958835e-06
114.058,0.0,0.6497863912212818,6.466144e-06
114.058,0.0,0.6493865232968786,6.852177e-06
114.058,0.0,0.6489468938718971,6.26572e-06
114.058,0.0,0.6485630815561184,6.613758e-06
114.058,0.0,0.6481300851408838,6.357339e-06
114.058,0.0,0.6477273961536859,6.967515e-06
114.058,0.0,0.6472971040510973,7.247087e-06
114.058,0.0,0.6468630408776359,6.498187e-06
114.058,0.0,0.6464510533148384,6.326678e-06
114.058,0.0,0.6460423430761923,6.12787e-06
114.058,0.0,0.6456407250228401,6.425267e-06
114.058,0.0,0.645213994372404,6.874179e-06
114.058,0.0,0.6447935494760719,6.198738e-06
114.058,0.0,0.6443696328026861,6.984876e-06
114.058,0.0,0.6439636136394042,6.795264e-06
114.058,0.0,0.6435425306666667,7.131181e-06
114.058,0.0,0.643116602635395,6.754912e-06
114.058,0.0,0.6427143953756869,6.597213e-06
114.058,0.0,0.6422824517971153,7.40854e-06
114.058,0.0,0.6418406594850128,7.240626e-06
114.058,0.0,0.6414340502793296,7.224167e-06
114.058,0.0,0.6410001107166632,6.844726e-06
114.058,0.0,0.6406107302426107,6.951261e-06
114.058,0.0,0.6401812483869922,7.02079e-06
114.058,0.0,0.6397549102082124,6.832357e-06
114.058,0.0,0.6393298770962074,6.147136e-06
114.058,0.0,0.6389111051766889,6.492191e-06
114.058,0.0,0.6385058521321775,7.082024e-06
114.058,0.0,0.6381026643051176,6.543283e-06
114.058,0.0,0.6376614835901601,7.02402e-06
114.058,0.0,0.6372521227500322,5.946858e-06
114.058,0.0,0.6368366830936055,6.403934e-06
114.058,0.0,0.6364189512493362,5.790207e-06
114.058,0.0,0.636022674440957,5.7609e-06
114.058,0.0,0.6355851577793539,6.036615e-06
114.058,0.0,0.6351895634533735,5.881331e-06
114.058,0.0,0.6347592608727566,7.070863e-06
114.058,0.0,0.6343490341726598,6.694521e-06
114.058,0.0,0.6339328739642556,6.753908e-06
114.058,0.0,0.6334785354371194,6.867573e-06
114.058,0.0,0.6330909859714179,6.996677e-06
114.058,0.0,0.6326678238298188,7.41845e-06
114.058,0.0,0.6322467944605407,6.610397e-06
114.058,0.0,0.6318231998198908,6.75497e-06
114.058,0.0,0.6314085664401529,6.411792e-06
114.058,0.0,0.6310035195068169,7.339462e-06
114.058,0.0,0.6305611656655908,6.98636e-06
114.058,0.0,0.6301617028063492,6.682007e-06
114.058,0.0,0.6297485288136642,6.8886e-06
114.058,0.0,0.6293223788242044,7.162671e-06
114.058,0.0,0.6288882866742543,7.762545e-06
114.058,0.0,0.6284797834067143,6.152448e-06
114.058,0.0,0.6280779838402683,6.863222e-06
114.058,0.0,0.6276384725656984,6.759248e-06
114.058,0.0,0.627231034250176,7.096474e-06
114.058,0.0,0.6268090043905074,7.083945e-06
114.058,0.0,0.6264020223633382,6.745962e-06
114.058,0.0,0.6259600546830228,6.677568e-06
114.058,0.0,0.6255551940069051,7.13332e-06
114.058,0.0,0.6251356673282429,7.481853e-06
114.058,0.0,0.6247379236780181,7.111477e-06
114.058,0.0,0.6243076421673543,7.22034e-06
114.058,0.0,0.6238752690247257,7.227878e-06
114.058,0.0,0.6234686810837454,7.187555e-06
114.058,0.0,0.6230662091266325,6.645365e-06
114.058,0.0,0.6226273927045144,6.684248e-06
114.058,0.0,0.6222167543398848,7.183742e-06
114.058,0.0,0.6217822723616637,6.944421e-06
114.058,0.0,0.621348391908409,7.047624e-06
114.058,0.0,0.6209399545307771,6.344679e-06
114.058,0.0,0.6205378914928681,7.16676e-06
114.058,0.0,0.62012946349547,6.994131e-06
114.058,0.0,0.6196925847354585,7.000912e-06
114.058,0.0,0.6192772808979558,6.700284e-06
114.058,0.0,0.6188624350918568,5.901762e-06
114.058,0.0,0.6184546426250552,6.582661e-06
114.058,0.0,0.6180187369850095,6.251445e-06
114.058,0.0,0.6176202646835612,5.318056e-06
114.058,0.0,0.6172116001838942,4.997273e-06
114.058,0.0,0.616796735388951,4.921429e-06
114.058,0.0,0.6163729914968383,5.138252e-06
114.058,0.0,0.6159334746390519,4.867499e-06
114.058,0.0,0.6155337036372847,4.694753e-06
114.058,0.0,0.6151301243927411,4.063797e-06
114.058,0.0,0.614689066996149,4.818256e-06
114.058,0.0,0.6142728815031804,4.096175e-06
114.058,0.0,0.6138562882460376,3.980225e-06
114.058,0.0,0.6134449547259464,3.718756e-06
114.058,0.0,0.6130223136910946,3.939553e-06
114.058,0.0,0.6126075118161147,3.975001e-06
114.058,0.0,0.6122029398651724,3.592722e-06
114.058,0.0,0.6117662342928091,3.997862e-06
114.058,0.0,0.6113399710321207,3.462264e-06
114.058,0.0,0.6109246437258007,4.149479e-06
114.058,0.0,0.6105128465346334,3.447698e-06
114.058,0.0,0.6100935824690182,3.395893e-06
114.058,0.0,0.609692999642177,3.22664e-06
114.058,0.0,0.6092506306006125,3.222201e-06
114.058,0.0,0.6088221229314604,3.699111e-06
114.058,0.0,0.6084065719971583,2.855595e-06
114.058,0.0,0.6080022085926,2.923945e-06
114.058,0.0,0.6076027300801581,3.182533e-06
114.058,0.0,0.607161353325131,3.135661e-06
114.058,0.0,0.6067442142111441,2.487795e-06
114.058,0.0,0.6063307198655289,2.419212e-06
114.058,0.0,0.6059139976595481,2.425295e-06
114.058,0.0,0.6055037391235509,2.222019e-06
114.058,0.0,0.6050728257014815,2.588669e-06
114.058,0.0,0.6046715664825529,2.149376e-06
114.058,0.0,0.6042594711993283,2.383618e-06
114.058,0.0,0.6038311738237266,2.230343e-06
114.058,0.0,0.6033951600207927,2.535293e-06
114.058,0.0,0.6029872702944122,2.456625e-06
114.058,0.0,0.6025720112788068,2.503337e-06
114.058,0.0,0.6021524790178298,2.970031e-06
114.058,0.0,0.601740857858292,2.540037e-06
114.058,0.0,0.6013001424333799,2.941248e-06
114.058,0.0,0.6008748013763572,2.633547e-06
114.058,0.0,0.6004634100157293,3.200548e-06
114.058,0.0,0.6000604285592055,3.245586e-06
114.058,0.0,0.5996221315715843,3.24937e-06
114.058,0.0,0.5992177487133494,2.856177e-06
114.058,0.0,0.5988017851365594,2.918081e-06
114.058,0.0,0.5983818022586381,3.610854e-06
114.058,0.0,0.5979418927321452,2.719084e-06
114.058,0.0,0.5975403748219867,2.86338e-06
114.058,0.0,0.5971393086978842,3.245063e-06
114.058,0.0,0.5967292775303766,3.137393e-06
114.058,0.0,0.5963158422786373,3.766996e-06
114.058,0.0,0.5958960588451616,3.186462e-06
114.058,0.0,0.5954544838106592,3.579218e-06
114.058,0.0,0.59505221692069,3.371155e-06
114.058,0.0,0.5946434580967727,3.607769e-06
114.058,0.0,0.59421093621186,3.481036e-06
114.058,0.0,0.593793014561612,3.266701e-06
114.058,0.0,0.5933870292929616,3.942099e-06
114.058,0.0,0.5929715303728514,3.476744e-06
114.058,0.0,0.5925331853505255,3.860041e-06
114.058,0.0,0.5921281182910083,3.70777e-06
114.058,0.0,0.5917188262592457,3.512934e-06
114.058,0.0,0.5912862950796356,3.597626e-06
114.058,0.0,0.5908550025922714,3.043897e-06
114.058,0.0,0.5904386349911158,3.445151e-06
114.058,0.0,0.5900337828108081,3.434179e-06
114.058,0.0,0.5896302000174583,3.991605e-06
114.058,0.0,0.5891906144339367,4.026559e-06
114.058,0.0,0.5887684861020854,3.867783e-06
114.058,0.0,0.5883556845678082,3.91106e-06
114.058,0.0,0.5879446958356888,3.731649e-06
114.058,0.0,0.5875410935587605,4.347603e-06
114.058,0.0,0.5871027252845922,3.689216e-06
114.058,0.0,0.5866974662103341,3.984824e-06
114.058,0.0,0.5862844844373698,3.587949e-06
114.058,0.0,0.5858368784263849,3.618785e-06
114.058,0.0,0.5854213251296712,4.166548e-06
114.058,0.0,0.5850183562419563,4.024405e-06
114.058,0.0,0.5846169788113372,4.009038e-06
114.058,0.0,0.5841777672056738,3.490888e-06
114.058,0.0,0.5837620984167311,3.856447e-06
114.058,0.0,0.5833490923783807,3.792098e-06
114.058,0.0,0.5829371756230656,3.488574e-06
114.058,0.0,0.5824942899035697,3.370311e-06
114.058,0.0,0.582090790235817,3.465844e-06
114.058,0.0,0.581676049307777,3.884663e-06
114.058,0.0,0.5812380607205659,3.324982e-06
114.058,0.0,0.5808243443424265,3.765468e-06
114.058,0.0,0.5804122506026318,3.434776e-06
114.058,0.0,0.5799758828499977,3.27731e-06
114.058,0.0,0.5795762448160052,3.275345e-06
114.058,0.0,0.5791733519149669,2.641013e-06
114.058,0.0,0.5787342901742978,2.511471e-06
114.058,0.0,0.5783134781803749,2.193541e-06
114.058,0.0,0.5778996894430262,2.443936e-06
114.058,0.0,0.5774947923024808,2.566696e-06
114.058,0.0,0.5770689083427188,2.308283e-06
114.058,0.0,0.5766476027349594,2.245957e-06
114.058,0.0,0.576235092817221,2.052693e-06
114.058,0.0,0.5758118180271509,2.288376e-06
