Y_dimension(mm),Button,True_depth(m),meas
122.887,0.0,0.4561812647558901,1.211461e-06
122.887,0.0,0.4557675075923223,1.143009e-06
122.887,0.0,0.4553365178037984,1.027496e-06
122.887,0.0,0.45493589828594727,1.066015e-06
122.887,0.0,0.4545223959374341,1.195454e-06
122.887,0.0,0.45409981009479916,1.067747e-06
122.887,0.0,0.4536969806150197,1.198059e-06
122.887,0.0,0.45327190368368797,1.318564e-06
122.887,0.0,0.4528540809239778,1.16165e-06
122.887,0.0,0.45243418296170607,1.307912e-06
122.887,0.0,0.4520082167631179,1.340159e-06
122.887,0.0,0.4516293971737993,1.413209e-06
122.887,0.0,0.451190460015497,1.456487e-06
122.887,0.0,0.4507671086653314,1.146866e-06
122.887,0.0,0.4503503011435318,1.336288e-06
122.887,0.0,0.4499159919164926,1.307359e-06
122.887,0.0,0.44950662770273025,1.370921e-06
122.887,0.0,0.4491070776933878,1.379289e-06
122.887,0.0,0.44867080886875577,1.370179e-06
122.887,0.0,0.44825372372405314,1.504784e-06
122.887,0.0,0.4478332873988795,1.626395e-06
122.887,0.0,0.4473976841918173,1.45704e-06
122.887,0.0,0.4470150138875104,1.591063e-06
122.887,0.0,0.44659579806513067,1.626104e-06
122.887,0.0,0.44616498796572435,1.522902e-06
122.887,0.0,0.4457463472302353,1.672859e-06
122.887,0.0,0.4453255994759934,1.617504e-06
122.887,0.0,0.4448940096542462,1.72641e-06
122.887,0.0,0.44448874943668604,1.540786e-06
122.887,0.0,0.44407874022634813,1.59083e-06
122.887,0.0,0.44365284979405006,1.493143e-06
122.887,0.0,0.4432517231367532,1.502543e-06
122.887,0.0,0.4428116017632917,1.541601e-06
122.887,0.0,0.4424092676626624,1.553621e-06
122.887,0.0,0.4419885462508167,1.649343e-06
122.887,0.0,0.44157152987140147,1.518885e-06
122.887,0.0,0.4411720670128435,1.824461e-06
122.887,0.0,0.440737075505425,1.545588e-06
122.887,0.0,0.4402967181965147,1.766093e-06
122.887,0.0,0.4398966727902781,1.81362e-06
122.887,0.0,0.4394755649296328,1.84009e-06
122.887,0.0,0.43904699287098914,1.892098e-06
122.887,0.0,0.4386519431781258,1.921668e-06
122.887,0.0,0.4382177698612772,2.040979e-06
122.887,0.0,0.4377763569609263,2.00377e-06
122.887,0.0,0.43737483620528816,1.981534e-06
122.887,0.0,0.43694190921912907,1.68453e-06
122.887,0.0,0.4365582716969073,1.638517e-06
122.887,0.0,0.43612496427059405,1.492022e-06
122.887,0.0,0.4357143297600377,1.465887e-06
122.887,0.0,0.43528914816828573,1.405293e-06
122.887,0.0,0.43488563543439485,1.505556e-06
122.887,0.0,0.4344590592707593,1.397508e-06
122.887,0.0,0.43403241934368686,1.523949e-06
122.887,0.0,0.4336468766730139,1.418899e-06
122.887,0.0,0.43320368664117653,1.678665e-06
122.887,0.0,0.43278600782009224,1.414315e-06
122.887,0.0,0.4323671719109059,1.655397e-06
122.887,0.0,0.43196202548957346,1.600274e-06
122.887,0.0,0.4315538580256757,1.784079e-06
122.887,0.0,0.43112497653118653,1.470107e-06
122.887,0.0,0.4307247458537815,1.63776e-06
122.887,0.0,0.4302885244937023,1.621724e-06
122.887,0.0,0.4298496981645902,1.677719e-06
122.887,0.0,0.4294465443839858,1.55803e-06
122.887,0.0,0.429028721865283,1.631182e-06
122.887,0.0,0.42860239896979085,1.537861e-06
122.887,0.0,0.4282026615651026,1.798748e-06
122.887,0.0,0.4277586383049253,1.551671e-06
122.887,0.0,0.42733856351522065,1.776149e-06
122.887,0.0,0.42693760220472393,1.545981e-06
122.887,0.0,0.4265149308290218,1.809851e-06
122.887,0.0,0.42613073530062834,1.621695e-06
122.887,0.0,0.42569029838555866,1.812732e-06
122.887,0.0,0.42525717206064834,1.52149e-06
122.887,0.0,0.42482856628287863,1.75256e-06
122.887,0.0,0.4244245028224074,1.768421e-06
122.887,0.0,0.4239982029979933,2.006418e-06
122.887,0.0,0.4236215839127425,2.150831e-06
122.887,0.0,0.42318254814748535,2.152301e-06
122.887,0.0,0.4227486004339786,2.449699e-06
122.887,0.0,0.42235200685634755,2.761561e-06
122.887,0.0,0.421902358443424,2.93128e-06
122.887,0.0,0.4215176422005038,2.898771e-06
122.887,0.0,0.42111326257987397,2.889909e-06
122.887,0.0,0.4206789622709391,3.340829e-06
122.887,0.0,0.42025066952812495,3.300971e-06
122.887,0.0,0.41981265129789846,3.196052e-06
122.887,0.0,0.4194100843883226,3.22664e-06
122.887,0.0,0.418995842213909,3.413865e-06
122.887,0.0,0.41857891863976215,3.991823e-06
122.887,0.0,0.4181671685784949,4.152826e-06
122.887,0.0,0.417722850258984,4.404719e-06
122.887,0.0,0.41730859936161896,4.286863e-06
122.887,0.0,0.4168963661647213,4.666828e-06
122.887,0.0,0.41645700083163995,4.364352e-06
122.887,0.0,0.4160548839561754,4.817979e-06
122.887,0.0,0.41564759957775965,4.54257e-06
122.887,0.0,0.415218654472408,5.074195e-06
122.887,0.0,0.41481705501650784,5.152324e-06
122.887,0.0,0.4144080405412348,5.022943e-06
122.887,0.0,0.4139695469260873,5.052745e-06
122.887,0.0,0.4135699447211176,4.896734e-06
122.887,0.0,0.41316144195752796,5.285459e-06
122.887,0.0,0.4127284570540369,5.351772e-06
122.887,0.0,0.41230327329339345,5.523834e-06
122.887,0.0,0.4118939070588236,4.929825e-06
122.887,0.0,0.41149360624320136,4.978836e-06
122.887,0.0,0.41105802437855055,4.772446e-06
122.887,0.0,0.41065643292485476,4.896123e-06
122.887,0.0,0.41022372522264705,4.71485e-06
122.887,0.0,0.40979526174489667,4.935893e-06
122.887,0.0,0.40938823552385567,4.809001e-06
122.887,0.0,0.40895297307416745,5.187976e-06
122.887,0.0,0.40855572409425644,4.969042e-06
122.887,0.0,0.40811844487404114,4.761503e-06
122.887,0.0,0.4077043476745624,4.895293e-06
122.887,0.0,0.40729433360186673,4.652393e-06
122.887,0.0,0.4068842567706933,4.911562e-06
122.887,0.0,0.4064462697549261,4.57876e-06
122.887,0.0,0.4060463701165932,4.866961e-06
122.887,0.0,0.40564264413643,5.056398e-06
122.887,0.0,0.4052067993007861,4.981965e-06
122.887,0.0,0.40477614813881707,4.69228e-06
122.887,0.0,0.4043695982517959,4.909118e-06
122.887,0.0,0.40393280513421626,4.916292e-06
122.887,0.0,0.403532459769264,4.963134e-06
122.887,0.0,0.4031325779274626,5.229726e-06
122.887,0.0,0.4026957529443895,5.228518e-06
122.887,0.0,0.40227235372691245,5.418246e-06
122.887,0.0,0.4018574035878786,5.510359e-06
122.887,0.0,0.4014297045634646,5.693437e-06
122.887,0.0,0.4010224826703688,4.982634e-06
122.887,0.0,0.40062008778923847,5.754351e-06
122.887,0.0,0.4001792210109173,5.729395e-06
122.887,0.0,0.3997616965283301,5.955051e-06
122.887,0.0,0.39934279982497806,5.922775e-06
122.887,0.0,0.3989087624112131,5.812006e-06
122.887,0.0,0.39850890965792607,5.994982e-06
122.887,0.0,0.39810607516790014,5.998096e-06
122.887,0.0,0.3976636531923243,6.499104e-06
122.887,0.0,0.39725130509822837,6.079688e-06
122.887,0.0,0.39683339353889724,6.054164e-06
122.887,0.0,0.3963993982960055,5.979382e-06
122.887,0.0,0.39600257252329857,6.148141e-06
122.887,0.0,0.39559935687865705,5.873371e-06
122.887,0.0,0.3951593903867183,6.027403e-06
122.887,0.0,0.39473267568345705,5.922935e-06
122.887,0.0,0.39432663842491916,5.907612e-06
122.887,0.0,0.39391833506050966,5.903232e-06
122.887,0.0,0.39350248933666127,5.704438e-06
122.887,0.0,0.3930837883621288,6.151808e-06
122.887,0.0,0.39267494559992283,5.844719e-06
122.887,0.0,0.3922598049315482,6.290094e-06
122.887,0.0,0.39183922360641665,6.16812e-06
122.887,0.0,0.3914007455978543,6.275339e-06
122.887,0.0,0.3909959849168484,6.277638e-06
122.887,0.0,0.3906025590297282,6.209128e-06
122.887,0.0,0.3901636538562758,5.987924e-06
122.887,0.0,0.3897501506055403,6.040398e-06
122.887,0.0,0.3893051263454435,5.835915e-06
122.887,0.0,0.3888932687084597,5.759925e-06
122.887,0.0,0.38849201276662426,5.724665e-06
122.887,0.0,0.38805817239229207,5.453345e-06
122.887,0.0,0.38765181366307117,5.495516e-06
122.887,0.0,0.3872364662636349,5.295195e-06
122.887,0.0,0.3868136476889624,4.651607e-06
122.887,0.0,0.3863781834276147,4.864065e-06
122.887,0.0,0.385970225404145,4.706497e-06
122.887,0.0,0.3855702777282941,5.060225e-06
122.887,0.0,0.3851420013094836,4.58998e-06
122.887,0.0,0.3847266237578401,5.069218e-06
122.887,0.0,0.38430550326261254,4.927599e-06
122.887,0.0,0.3838725771542025,4.849862e-06
122.887,0.0,0.3834716157940099,5.231021e-06
122.887,0.0,0.383071382566831,5.266062e-06
122.887,0.0,0.3826175260599964,5.124981e-06
122.887,0.0,0.3822178772201727,5.279871e-06
122.887,0.0,0.38179170783218713,5.295937e-06
122.887,0.0,0.38139188850152783,4.878253e-06
122.887,0.0,0.3809528309016415,4.553716e-06
122.887,0.0,0.38055188489758873,4.247719e-06
122.887,0.0,0.3801149657969508,3.985828e-06
122.887,0.0,0.3797053595729415,3.499052e-06
122.887,0.0,0.3792762375869177,3.315974e-06
122.887,0.0,0.37884159451703947,3.178371e-06
122.887,0.0,0.3784167801797637,3.21267e-06
122.887,0.0,0.3780354490078029,2.295477e-06
122.887,0.0,0.3775806777707163,2.191518e-06
122.887,0.0,0.3771892674070411,2.200322e-06
122.887,0.0,0.3767760508770437,2.995643e-06
122.887,0.0,0.3763605210246065,3.609326e-06
122.887,0.0,0.3759216039538641,4.009213e-06
122.887,0.0,0.3755182798207501,3.881432e-06
122.887,0.0,0.3751172843706282,3.765759e-06
122.887,0.0,0.37470642073563143,4.164845e-06
122.887,0.0,0.3742807143885465,4.852249e-06
122.887,0.0,0.3738472068377334,5.157097e-06
122.887,0.0,0.37344045517753094,5.145863e-06
122.887,0.0,0.3730410895857367,5.331429e-06
122.887,0.0,0.3726029041192712,4.913585e-06
122.887,0.0,0.3721930282349522,5.112801e-06
122.887,0.0,0.3717728451175072,4.858433e-06
122.887,0.0,0.3713687053502237,5.142618e-06
122.887,0.0,0.3709294746526371,4.819274e-06
122.887,0.0,0.3705270615710722,5.278402e-06
122.887,0.0,0.37008796714306796,5.359965e-06
122.887,0.0,0.36968086768505853,5.477355e-06
122.887,0.0,0.3692535003649792,5.267633e-06
122.887,0.0,0.3688254024690324,5.369177e-06
122.887,0.0,0.3684148275001241,5.575697e-06
122.887,0.0,0.36801471515038575,5.468683e-06
122.887,0.0,0.36757522310969626,5.801267e-06
122.887,0.0,0.3671720084155347,5.580208e-06
122.887,0.0,0.3667608338584539,5.857481e-06
122.887,0.0,0.3663159271215754,5.428388e-06
122.887,0.0,0.3659063950708508,5.990398e-06
122.887,0.0,0.3655043165942658,5.829716e-06
122.887,0.0,0.3650657150279098,6.141971e-06
122.887,0.0,0.3646420239784054,6.093571e-06
122.887,0.0,0.3642438148127133,5.887181e-06
122.887,0.0,0.3638116545305738,5.887181e-06
122.887,0.0,0.3633859507988086,5.687049e-06
122.887,0.0,0.3629847573050664,5.579568e-06
122.887,0.0,0.36258319968053,5.544236e-06
122.887,0.0,0.36217534824428876,5.415088e-06
122.887,0.0,0.36172905040237247,5.260445e-06
122.887,0.0,0.3613174231917153,4.876376e-06
122.887,0.0,0.36090934702738164,5.488575e-06
122.887,0.0,0.3604710929561215,5.364171e-06
122.887,0.0,0.3600705042337386,5.670066e-06
122.887,0.0,0.3596195338286682,5.820169e-06
122.887,0.0,0.3592186130977146,5.588052e-06
122.887,0.0,0.35878704549000856,5.973925e-06
122.887,0.0,0.358362461567804,5.64169e-06
122.887,0.0,0.35795696006151007,6.023241e-06
122.887,0.0,0.3575531967296699,5.906943e-06
122.887,0.0,0.3571483095265152,5.901558e-06
122.887,0.0,0.3567016954833306,6.100629e-06
122.887,0.0,0.35628676126781306,5.764989e-06
122.887,0.0,0.3558751798883463,6.050017e-06
122.887,0.0,0.3554375458784462,5.613212e-06
122.887,0.0,0.3550354613128583,5.835594e-06
122.887,0.0,0.3546308722686865,5.644833e-06
122.887,0.0,0.35421876308906336,5.466165e-06
122.887,0.0,0.3538019701001185,5.553273e-06
122.887,0.0,0.35335784552171695,5.71704e-06
122.887,0.0,0.3529527639030945,5.346024e-06
122.887,0.0,0.3525551715788206,5.602298e-06
122.887,0.0,0.3521489319644244,5.570531e-06
122.887,0.0,0.3517109803519271,5.699359e-06
122.887,0.0,0.3512863894820295,5.684604e-06
122.887,0.0,0.350875289669756,5.488371e-06
122.887,0.0,0.3504407940291815,5.071037e-06
122.887,0.0,0.3500420284284868,4.876158e-06
122.887,0.0,0.3496029346222082,5.226771e-06
122.887,0.0,0.3491911062869899,5.041846e-06
122.887,0.0,0.3487769987224519,5.286536e-06
122.887,0.0,0.3483593742830749,5.63926e-06
122.887,0.0,0.3479206535891831,5.598617e-06
122.887,0.0,0.34752404839574547,6.022397e-06
122.887,0.0,0.347122849839369,5.931768e-06
122.887,0.0,0.34668705149145135,6.164031e-06
122.887,0.0,0.346266838674017,6.253467e-06
122.887,0.0,0.3458528335066306,5.956579e-06
122.887,0.0,0.34544850371268754,6.232323e-06
122.887,0.0,0.3450126072880545,6.098329e-06
122.887,0.0,0.344613258170936,6.071859e-06
122.887,0.0,0.34417450467596045,5.914248e-06
122.887,0.0,0.3437567663749598,6.038084e-06
122.887,0.0,0.3433421094060988,6.055212e-06
122.887,0.0,0.3429353873959032,6.14507e-06
122.887,0.0,0.34249273430058963,5.989859e-06
122.887,0.0,0.34210054421462543,6.047427e-06
122.887,0.0,0.3416906631197688,5.986556e-06
122.887,0.0,0.3412627396455348,5.759066e-06
122.887,0.0,0.3408310478902534,5.919865e-06
122.887,0.0,0.3404241152553006,5.840659e-06
122.887,0.0,0.3399861276697218,5.807262e-06
122.887,0.0,0.3395893021759971,5.802314e-06
122.887,0.0,0.3391513169636815,5.553098e-06
122.887,0.0,0.3387304880719187,5.642054e-06
122.887,0.0,0.3383214939605346,5.467562e-06
122.887,0.0,0.3378743285058075,5.77567e-06
122.887,0.0,0.337464584810298,6.00917e-06
122.887,0.0,0.3370680688820098,5.822934e-06
122.887,0.0,0.3366412768093281,6.095346e-06
122.887,0.0,0.3362309363421155,6.073198e-06
122.887,0.0,0.3358177624278026,6.000555e-06
122.887,0.0,0.33537323352293485,6.160801e-06
122.887,0.0,0.3349711859475943,5.704962e-06
122.887,0.0,0.3345735660250165,5.997164e-06
122.887,0.0,0.334169439955136,5.816488e-06
122.887,0.0,0.33373637900566494,6.056129e-06
122.887,0.0,0.33330736118776244,6.368238e-06
122.887,0.0,0.3328941563944182,6.322778e-06
122.887,0.0,0.3324940398145296,6.268834e-06
122.887,0.0,0.33205910068804256,6.179791e-06
122.887,0.0,0.3316481955722492,6.190327e-06
122.887,0.0,0.3312455878921507,5.963142e-06
122.887,0.0,0.33079861201071786,5.852198e-06
122.887,0.0,0.3303878329890455,5.658163e-06
122.887,0.0,0.32998699333796677,5.599402e-06
122.887,0.0,0.3295477812440665,5.503141e-06
122.887,0.0,0.3291488948656818,5.416208e-06
122.887,0.0,0.3287160757227781,5.675101e-06
122.887,0.0,0.3282909796175967,4.973306e-06
122.887,0.0,0.32787576489676806,4.852685e-06
122.887,0.0,0.3274766669619737,5.535345e-06
122.887,0.0,0.3270394768663501,5.388953e-06
122.887,0.0,0.3266399996321972,6.009257e-06
122.887,0.0,0.3262072814833093,6.270842e-06
122.887,0.0,0.3257840305269966,5.993672e-06
122.887,0.0,0.3253717111746497,6.28033e-06
122.887,0.0,0.3249423135338451,6.435643e-06
122.887,0.0,0.3245369285831869,6.267088e-06
122.887,0.0,0.32413570184501084,6.501112e-06
122.887,0.0,0.3236993041245788,6.086309e-06
122.887,0.0,0.3232773081875255,6.209302e-06
122.887,0.0,0.3228636648379063,6.271235e-06
122.887,0.0,0.32246157915401324,5.941329e-06
122.887,0.0,0.3220254978583585,6.255534e-06
122.887,0.0,0.3216209097816363,6.254413e-06
122.887,0.0,0.32121157073128676,6.467162e-06
122.887,0.0,0.32076825036073053,6.215487e-06
122.887,0.0,0.32035308987695205,6.356349e-06
122.887,0.0,0.31991405855630334,6.199378e-06
122.887,0.0,0.31951181995715433,6.078495e-06
122.887,0.0,0.31910982882043226,5.988433e-06
122.887,0.0,0.3186748005092202,5.854381e-06
122.887,0.0,0.3182592170414262,6.058981e-06
122.887,0.0,0.31784243195862016,6.025381e-06
122.887,0.0,0.3174045926949561,5.955153e-06
122.887,0.0,0.3170037264856419,5.845781e-06
122.887,0.0,0.31660299717473833,5.831098e-06
122.887,0.0,0.316164052314218,5.90182e-06
122.887,0.0,0.3157493029607984,5.666632e-06
122.887,0.0,0.31533861970786037,5.494847e-06
122.887,0.0,0.3149316998211629,5.727474e-06
122.887,0.0,0.3144913471278407,5.602691e-06
122.887,0.0,0.3140882725731684,5.536189e-06
122.887,0.0,0.3136783253842344,5.904207e-06
122.887,0.0,0.3132666244448663,5.664231e-06
122.887,0.0,0.312819027481027,5.387497e-06
122.887,0.0,0.31240747726138296,5.495822e-06
122.887,0.0,0.3120042600053754,5.481037e-06
122.887,0.0,0.31159194650278915,5.394468e-06
122.887,0.0,0.3111655886289683,5.274298e-06
122.887,0.0,0.3107456319903033,5.237584e-06
122.887,0.0,0.31033382521655745,5.358102e-06
122.887,0.0,0.30989198982106114,5.301699e-06
122.887,0.0,0.3094899776308345,5.457608e-06
122.887,0.0,0.309088162259378,5.233538e-06
122.887,0.0,0.3086509571883282,5.44959e-06
122.887,0.0,0.3082333771277486,5.292008e-06
122.887,0.0,0.30782165489287794,5.338225e-06
122.887,0.0,0.30741461507237633,5.617665e-06
122.887,0.0,0.30697472249008834,5.334863e-06
122.887,0.0,0.306572332059574,5.403825e-06
122.887,0.0,0.3061647863907147,5.546055e-06
122.887,0.0,0.30573087075646693,5.364622e-06
122.887,0.0,0.3053047414919116,5.486902e-06
122.887,0.0,0.3048940986736503,5.144844e-06
122.887,0.0,0.3044570169235051,4.802947e-06
122.887,0.0,0.30405825828939537,5.007154e-06
122.887,0.0,0.30365290276145485,4.759233e-06
122.887,0.0,0.3032391574083757,4.928341e-06
122.887,0.0,0.3027939394473997,5.410009e-06
122.887,0.0,0.3023844502991616,5.641865e-06
122.887,0.0,0.3019818322608583,6.232571e-06
122.887,0.0,0.30154278267556917,6.136586e-06
122.887,0.0,0.3011392217872947,6.396411e-06
122.887,0.0,0.30072719538531484,6.442599e-06
122.887,0.0,0.30027377727099164,6.354792e-06
122.887,0.0,0.29986746970175765,6.618342e-06
122.887,0.0,0.29943241315852337,6.34107e-06
122.887,0.0,0.29903414731774886,6.537404e-06
122.887,0.0,0.2986321404270676,6.615592e-06
122.887,0.0,0.29818691121487845,6.811257e-06
122.887,0.0,0.2977730725819726,6.786999e-06
122.887,0.0,0.29735959087103525,6.900082e-06
122.887,0.0,0.2969249387336039,6.717892e-06
122.887,0.0,0.29652598622052934,6.592192e-06
122.887,0.0,0.29612478812821036,6.716655e-06
122.887,0.0,0.2956852016692484,6.452407e-06
122.887,0.0,0.2952644145856744,6.761635e-06
122.887,0.0,0.29485026636335565,6.696398e-06
122.887,0.0,0.29444788471258143,6.712711e-06
122.887,0.0,0.29405018823759965,6.919698e-06
122.887,0.0,0.2936096536777197,6.613453e-06
122.887,0.0,0.2931975531910998,6.554052e-06
122.887,0.0,0.29278438757829744,6.204427e-06
122.887,0.0,0.2923693240330113,6.137969e-06
122.887,0.0,0.291929583671356,6.181188e-06
122.887,0.0,0.2915314013199128,6.352726e-06
122.887,0.0,0.2911297782783868,6.570481e-06
122.887,0.0,0.29068980931835076,6.545626e-06
122.887,0.0,0.29027939200861747,6.530259e-06
122.887,0.0,0.28983206402609407,6.834278e-06
122.887,0.0,0.2894200764032009,6.597373e-06
122.887,0.0,0.28902167560073194,6.724134e-06
122.887,0.0,0.28858604407831184,6.561197e-06
122.887,0.0,0.28817850471937145,6.576141e-06
122.887,0.0,0.28776543472974,6.702496e-06
122.887,0.0,0.28734788831172864,6.806629e-06
122.887,0.0,0.2869083386193736,6.394199e-06
122.887,0.0,0.2865098305387328,6.278104e-06
122.887,0.0,0.2861093045782176,5.972994e-06
122.887,0.0,0.28566600932474234,5.567214e-06
122.887,0.0,0.2852538994165489,5.704584e-06
122.887,0.0,0.2848346895492805,5.574329e-06
122.887,0.0,0.284398563549672,6.108661e-06
122.887,0.0,0.28399766901892537,6.201677e-06
122.887,0.0,0.2836000299486285,6.326998e-06
122.887,0.0,0.2831635600986245,6.51431e-06
122.887,0.0,0.2827455744093493,6.185961e-06
122.887,0.0,0.28233031645293766,6.599075e-06
122.887,0.0,0.2819213977226261,6.31588e-06
122.887,0.0,0.2814810945965994,6.604911e-06
122.887,0.0,0.28108103559804715,6.584582e-06
122.887,0.0,0.2806692059650012,6.48998e-06
122.887,0.0,0.28024552583749524,6.779475e-06
122.887,0.0,0.27979709512735124,6.600108e-06
122.887,0.0,0.2793660077923995,6.992632e-06
122.887,0.0,0.27898089723762504,6.776536e-06
122.887,0.0,0.27854285371924986,6.596558e-06
122.887,0.0,0.2781437914272242,6.25063e-06
122.887,0.0,0.2777080697271889,6.448157e-06
122.887,0.0,0.2772859189707902,6.515955e-06
122.887,0.0,0.276871399646225,6.625851e-06
122.887,0.0,0.2764687344738055,6.921706e-06
122.887,0.0,0.27605461219471433,7.010414e-06
122.887,0.0,0.27562861064507377,7.375667e-06
122.887,0.0,0.2752164504293644,6.780043e-06
122.887,0.0,0.27480148746025035,6.587405e-06
122.887,0.0,0.27439007703896,6.417613e-06
122.887,0.0,0.2739499047652603,6.629998e-06
122.887,0.0,0.27354927641029453,6.394519e-06
122.887,0.0,0.2731477535635225,6.320945e-06
122.887,0.0,0.2727138824464605,6.678194e-06
122.887,0.0,0.2722818779812024,6.584247e-06
122.887,0.0,0.27187593277813443,6.912611e-06
122.887,0.0,0.27147534396967393,6.743372e-06
122.887,0.0,0.27103795627444954,6.793649e-06
122.887,0.0,0.27063491246511484,6.593997e-06
122.887,0.0,0.2702019627070314,6.676666e-06
122.887,0.0,0.26978013768841086,6.962015e-06
122.887,0.0,0.2693668046742484,7.050417e-06
122.887,0.0,0.2689351918537277,7.388255e-06
122.887,0.0,0.26852538292188277,6.85027e-06
122.887,0.0,0.2681237013141839,6.739094e-06
122.887,0.0,0.2676869681561789,6.711503e-06
122.887,0.0,0.2672689076439828,7.015828e-06
122.887,0.0,0.26685441632225004,7.149618e-06
122.887,0.0,0.26645058680665057,7.126568e-06
122.887,0.0,0.26601335390589353,7.213908e-06
122.887,0.0,0.26561206206277216,7.295166e-06
122.887,0.0,0.2652034451992507,7.142167e-06
122.887,0.0,0.26475773343671977,7.158596e-06
122.887,0.0,0.2643431917364073,7.053372e-06
122.887,0.0,0.26393542469034825,6.38669e-06
122.887,0.0,0.26353298514128476,6.615708e-06
122.887,0.0,0.2630921600716025,6.186674e-06
122.887,0.0,0.2626832293227483,6.403323e-06
122.887,0.0,0.26227364386636165,6.593269e-06
122.887,0.0,0.2618276847872399,6.871021e-06
122.887,0.0,0.26141759559543903,6.820715e-06
122.887,0.0,0.26101677808737017,6.491173e-06
122.887,0.0,0.2606147967636873,6.365924e-06
122.887,0.0,0.26017363771117175,6.389746e-06
122.887,0.0,0.2597450463012875,6.75334e-06
122.887,0.0,0.2593158908829449,6.236267e-06
122.887,0.0,0.25890305445299283,6.122165e-06
122.887,0.0,0.2585004142666883,5.995476e-06
122.887,0.0,0.2580606917147635,6.050876e-06
122.887,0.0,0.25765765051254624,5.861046e-06
122.887,0.0,0.2572478679765084,5.931521e-06
122.887,0.0,0.25680204327856393,5.756912e-06
122.887,0.0,0.25638912664681274,5.741327e-06
122.887,0.0,0.25598689557606796,5.767564e-06
122.887,0.0,0.25558619773370905,5.563197e-06
122.887,0.0,0.2551493030380614,5.322989e-06
122.887,0.0,0.25473223669854494,5.328839e-06
122.887,0.0,0.25432070035139615,5.21887e-06
122.887,0.0,0.25390980735803487,5.06168e-06
122.887,0.0,0.2534899456390501,5.210546e-06
122.887,0.0,0.25306995132144194,5.274094e-06
122.887,0.0,0.2526646544260362,5.135284e-06
122.887,0.0,0.252249313585127,5.065362e-06
122.887,0.0,0.2518029352884495,4.932022e-06
122.887,0.0,0.2513930531059027,4.709203e-06
122.887,0.0,0.2509919670025275,4.943242e-06
122.887,0.0,0.2505868491285186,5.402457e-06
122.887,0.0,0.250151988770164,5.467096e-06
122.887,0.0,0.2497376858724461,5.846203e-06
122.887,0.0,0.24929136821197448,5.860158e-06
122.887,0.0,0.248881716821939,5.961483e-06
122.887,0.0,0.248483237803387,5.718306e-06
122.887,0.0,0.24804625728362123,6.020666e-06
122.887,0.0,0.2476418689892793,5.998634e-06
122.887,0.0,0.2472279059468534,6.045026e-06
122.887,0.0,0.24680324144003896,6.309667e-06
122.887,0.0,0.24636764934092123,6.230199e-06
122.887,0.0,0.24597094892221794,6.055794e-06
122.887,0.0,0.24552231732767307,5.789014e-06
122.887,0.0,0.2451315943212349,5.703958e-06
122.887,0.0,0.24471647145179878,5.583919e-06
122.887,0.0,0.24428478328653427,5.876675e-06
122.887,0.0,0.2438687221271152,5.757902e-06
122.887,0.0,0.2434675971709088,6.049653e-06
122.887,0.0,0.24302889507904002,5.891678e-06
122.887,0.0,0.2426278591020584,5.871698e-06
122.887,0.0,0.24221205218074862,5.724127e-06
122.887,0.0,0.24178534514655803,5.921145e-06
122.887,0.0,0.24135181697049388,5.685884e-06
122.887,0.0,0.24095196739659594,5.584981e-06
122.887,0.0,0.24054117278698095,5.369104e-06
122.887,0.0,0.24011468595142413,5.639857e-06
122.887,0.0,0.23970108165317994,5.475988e-06
122.887,0.0,0.23925291836183168,5.381997e-06
122.887,0.0,0.23883971362700038,5.596943e-06
122.887,0.0,0.23843702448897477,5.877344e-06
122.887,0.0,0.23799872998328306,6.180489e-06
122.887,0.0,0.23759864455605656,6.129892e-06
122.887,0.0,0.23719064175528057,6.261122e-06
122.887,0.0,0.23674490951343455,6.232003e-06
122.887,0.0,0.2363220249316512,6.039641e-06
122.887,0.0,0.2359230219252114,5.743932e-06
122.887,0.0,0.2355258264472119,5.686466e-06
122.887,0.0,0.23508501156545752,5.738577e-06
122.887,0.0,0.23467849900461932,5.800801e-06
122.887,0.0,0.2342639356410573,6.152928e-06
122.887,0.0,0.23384846907259374,5.781563e-06
122.887,0.0,0.23344082013095818,6.425034e-06
122.887,0.0,0.23300549651767677,6.206596e-06
122.887,0.0,0.23260606039866571,6.166651e-06
122.887,0.0,0.23219859466951037,5.861963e-06
122.887,0.0,0.23175154785870417,6.31233e-06
122.887,0.0,0.2313363476143595,6.211398e-06
122.887,0.0,0.23092881397205622,6.590548e-06
122.887,0.0,0.23051514470779227,6.498274e-06
122.887,0.0,0.23010361343553565,6.804403e-06
122.887,0.0,0.2296642117994421,6.761489e-06
122.887,0.0,0.2292459308118665,6.675895e-06
122.887,0.0,0.22883167028443643,6.839575e-06
122.887,0.0,0.22838701296896874,6.321934e-06
122.887,0.0,0.22799034347350358,6.249436e-06
122.887,0.0,0.2275918449855334,5.835303e-06
122.887,0.0,0.22715085869233917,6.473885e-06
122.887,0.0,0.22673344298753376,6.287853e-06
122.887,0.0,0.2263179657763277,6.397328e-06
122.887,0.0,0.2259079364538569,6.438961e-06
122.887,0.0,0.2254687665892376,6.663919e-06
122.887,0.0,0.22506836646268244,6.509246e-06
122.887,0.0,0.22466350070929422,6.381655e-06
122.887,0.0,0.22423415169010003,6.285889e-06
122.887,0.0,0.22380478590637073,6.341652e-06
122.887,0.0,0.22339443204361759,6.239934e-06
122.887,0.0,0.22299391191458245,6.123504e-06
122.887,0.0,0.22255423737559146,5.936745e-06
