Y_dimension(mm),Button,True_depth(m),meas
140.899,0.0,33.932440625000005,3.69461e-08
140.899,0.0,33.932190625000004,3.747885e-08
140.899,0.0,33.931940625,3.7187e-08
140.899,0.0,33.931690625,3.657e-08
140.899,0.0,33.93144062500001,3.70486e-08
140.899,0.0,33.931190625000006,3.722035e-08
140.899,0.0,33.930940625000005,3.71019e-08
140.899,0.0,33.930690625000004,3.71316e-08
140.899,0.0,33.930440625,3.69972e-08
140.899,0.0,33.930190625,3.689965e-08
140.899,0.0,33.92994062500001,3.70616e-08
140.899,0.0,33.929690625000006,3.62758e-08
140.899,0.0,33.929440625000005,3.706645e-08
140.899,0.0,33.929190625000004,3.6846e-08
140.899,0.0,33.928940625,3.723415e-08
140.899,0.0,33.928690625,3.6911700000000004e-08
140.899,0.0,33.92844062500001,3.68474e-08
140.899,0.0,33.928190625000006,3.651185e-08
140.899,0.0,33.927940625000005,3.661585e-08
140.899,0.0,33.927690625000004,3.66287e-08
140.899,0.0,33.927440625,3.64147e-08
140.899,0.0,33.927190625,3.68655e-08
140.899,0.0,33.92694062500001,3.65294e-08
140.899,0.0,33.926690625000006,3.64854e-08
140.899,0.0,33.926440625000005,3.639635e-08
140.899,0.0,33.926190625000004,3.623105e-08
140.899,0.0,33.925940625,3.6793e-08
140.899,0.0,33.925690625,3.63799e-08
140.899,0.0,33.92544062500001,3.69696e-08
140.899,0.0,33.925190625000006,3.65106e-08
140.899,0.0,33.924940625000005,3.614095e-08
140.899,0.0,33.924690625000004,3.62946e-08
140.899,0.0,33.924440625,3.62437e-08
140.899,0.0,33.92419062500001,3.62705e-08
140.899,0.0,33.92394062500001,3.60199e-08
140.899,0.0,33.923690625000006,3.63586e-08
140.899,0.0,33.923440625000005,3.617635e-08
140.899,0.0,33.923190625000004,3.619665e-08
140.899,0.0,33.922940625,3.63942e-08
140.899,0.0,33.92269062500001,3.66234e-08
140.899,0.0,33.92244062500001,3.632475e-08
140.899,0.0,33.922190625000006,3.6118e-08
140.899,0.0,33.921940625000005,3.6372e-08
140.899,0.0,33.921690625000004,3.6168e-08
140.899,0.0,33.921440625,3.5996450000000005e-08
140.899,0.0,33.92119062500001,3.6273e-08
140.899,0.0,33.92094062500001,3.60113e-08
140.899,0.0,33.920690625000006,3.630865e-08
140.899,0.0,33.920440625000005,3.63587e-08
140.899,0.0,33.920190625000004,3.5882e-08
140.899,0.0,33.919940625,3.598945e-08
140.899,0.0,33.91969062500001,3.56659e-08
140.899,0.0,33.91944062500001,3.588185e-08
140.899,0.0,33.919190625000006,3.64154e-08
140.899,0.0,33.918940625000005,3.62561e-08
140.899,0.0,33.918690625,3.65925e-08
140.899,0.0,33.918440625,3.665355e-08
140.899,0.0,33.91819062500001,3.621455e-08
140.899,0.0,33.91794062500001,3.63957e-08
140.899,0.0,33.917690625000006,3.62693e-08
140.899,0.0,33.917440625000005,3.661715e-08
140.899,0.0,33.917190625,3.64163e-08
140.899,0.0,33.916940625,3.57047e-08
140.899,0.0,33.91669062500001,3.61007e-08
140.899,0.0,33.91644062500001,3.628515e-08
140.899,0.0,33.916190625000006,3.61003e-08
140.899,0.0,33.915940625000005,3.65446e-08
140.899,0.0,33.915690625,3.65481e-08
140.899,0.0,33.915440625,3.588595e-08
140.899,0.0,33.91519062500001,3.68691e-08
140.899,0.0,33.91494062500001,3.694615e-08
140.899,0.0,33.914690625000006,3.66786e-08
140.899,0.0,33.914440625000005,3.6536000000000004e-08
140.899,0.0,33.914190625,3.66916e-08
140.899,0.0,33.913940625,3.68177e-08
140.899,0.0,33.91369062500001,3.69725e-08
140.899,0.0,33.91344062500001,3.703985e-08
140.899,0.0,33.913190625000006,3.665555e-08
140.899,0.0,33.912940625000005,3.65014e-08
140.899,0.0,33.912690625,3.66972e-08
140.899,0.0,33.912440625,3.68919e-08
140.899,0.0,33.91219062500001,3.650715e-08
140.899,0.0,33.91194062500001,3.712005e-08
140.899,0.0,33.911690625000006,3.7253e-08
140.899,0.0,33.911440625000004,3.73024e-08
140.899,0.0,33.911190625,3.74364e-08
140.899,0.0,33.910940625,3.73745e-08
140.899,0.0,33.91069062500001,3.7933e-08
140.899,0.0,33.91044062500001,3.813265e-08
140.899,0.0,33.910190625000006,3.776925e-08
140.899,0.0,33.909940625000004,3.74823e-08
140.899,0.0,33.909690625,3.761765e-08
140.899,0.0,33.909440625,3.86793e-08
140.899,0.0,33.90919062500001,3.785575e-08
140.899,0.0,33.90894062500001,3.78531e-08
140.899,0.0,33.908690625000006,3.798585000000001e-08
140.899,0.0,33.908440625000004,3.80773e-08
140.899,0.0,33.908190625,3.7533e-08
140.899,0.0,33.907940625,3.7905050000000004e-08
140.899,0.0,33.90769062500001,3.80104e-08
140.899,0.0,33.90744062500001,3.818045e-08
140.899,0.0,33.907190625000005,3.82571e-08
140.899,0.0,33.906940625000004,3.81215e-08
140.899,0.0,33.906690625,3.8831e-08
140.899,0.0,33.906440625,3.87387e-08
140.899,0.0,33.90619062500001,3.868255e-08
140.899,0.0,33.90594062500001,3.86691e-08
140.899,0.0,33.905690625000005,3.84019e-08
140.899,0.0,33.905440625000004,3.865065e-08
140.899,0.0,33.905190625,3.85077e-08
140.899,0.0,33.904940625,3.87365e-08
140.899,0.0,33.90469062500001,3.8656950000000004e-08
140.899,0.0,33.90444062500001,3.84981e-08
140.899,0.0,33.904190625000005,3.98159e-08
140.899,0.0,33.903940625000004,3.877e-08
140.899,0.0,33.903690625,3.86488e-08
140.899,0.0,33.903440625,3.91555e-08
140.899,0.0,33.90319062500001,3.888455e-08
140.899,0.0,33.90294062500001,3.87486e-08
140.899,0.0,33.902690625000005,3.91306e-08
140.899,0.0,33.902440625000004,3.92764e-08
140.899,0.0,33.902190625,3.90314e-08
140.899,0.0,33.901940625,3.91111e-08
140.899,0.0,33.90169062500001,3.89277e-08
140.899,0.0,33.901440625000006,3.914655e-08
140.899,0.0,33.901190625000005,3.88025e-08
140.899,0.0,33.900940625000004,3.911515e-08
140.899,0.0,33.900690625,3.88118e-08
140.899,0.0,33.900440625,3.91303e-08
140.899,0.0,33.90019062500001,3.89196e-08
140.899,0.0,33.899940625000006,3.86427e-08
140.899,0.0,33.899690625000005,3.885665e-08
140.899,0.0,33.899440625000004,3.91446e-08
140.899,0.0,33.899190625,3.8989e-08
140.899,0.0,33.898940625,3.911920000000001e-08
140.899,0.0,33.89869062500001,3.93261e-08
140.899,0.0,33.898440625000006,3.919585e-08
140.899,0.0,33.898190625000005,3.98372e-08
140.899,0.0,33.897940625000004,4.00008e-08
140.899,0.0,33.897690625,3.96937e-08
140.899,0.0,33.897440625,3.98538e-08
140.899,0.0,33.89719062500001,3.9716750000000004e-08
140.899,0.0,33.896940625000006,3.93609e-08
140.899,0.0,33.896690625000005,4.009395e-08
140.899,0.0,33.896440625000004,3.9631e-08
140.899,0.0,33.896190625,3.9913e-08
140.899,0.0,33.895940625,3.86107e-08
140.899,0.0,33.89569062500001,3.96762e-08
140.899,0.0,33.895440625000006,3.995695e-08
140.899,0.0,33.895190625000005,3.976225e-08
140.899,0.0,33.894940625000004,3.93813e-08
140.899,0.0,33.894690625,3.96937e-08
140.899,0.0,33.894440625,3.972615e-08
140.899,0.0,33.89419062500001,3.99256e-08
140.899,0.0,33.893940625000006,3.9717e-08
140.899,0.0,33.893690625000005,3.95048e-08
140.899,0.0,33.893440625000004,4.0488e-08
140.899,0.0,33.893190625,3.9763e-08
140.899,0.0,33.89294062500001,3.9606850000000004e-08
140.899,0.0,33.89269062500001,3.97849e-08
140.899,0.0,33.892440625000006,3.96223e-08
140.899,0.0,33.892190625000005,4.00105e-08
140.899,0.0,33.891940625000004,3.92771e-08
140.899,0.0,33.891690625,3.97241e-08
140.899,0.0,33.89144062500001,3.971275e-08
140.899,0.0,33.89119062500001,3.97757e-08
140.899,0.0,33.890940625000006,3.986665e-08
140.899,0.0,33.890690625000005,3.9894e-08
140.899,0.0,33.890440625000004,3.951665e-08
140.899,0.0,33.890190625,3.99211e-08
140.899,0.0,33.88994062500001,3.963245e-08
140.899,0.0,33.88969062500001,4.03707e-08
140.899,0.0,33.889440625000006,4.00916e-08
140.899,0.0,33.889190625000005,3.99021e-08
140.899,0.0,33.888940625000004,4.11626e-08
140.899,0.0,33.888690625,3.98356e-08
140.899,0.0,33.88844062500001,4.017935e-08
140.899,0.0,33.88819062500001,4.09441e-08
140.899,0.0,33.887940625000006,4.007035e-08
140.899,0.0,33.887690625000005,4.01803e-08
140.899,0.0,33.887440625,4.05158e-08
140.899,0.0,33.887190625,4.02447e-08
140.899,0.0,33.88694062500001,4.04786e-08
140.899,0.0,33.88669062500001,3.98254e-08
140.899,0.0,33.886440625000006,4.0389700000000003e-08
140.899,0.0,33.886190625000005,4.00394e-08
140.899,0.0,33.885940625,4.014215e-08
140.899,0.0,33.885690625,4.02991e-08
140.899,0.0,33.88544062500001,4.02643e-08
140.899,0.0,33.88519062500001,4.02957e-08
140.899,0.0,33.884940625000006,4.04435e-08
140.899,0.0,33.884690625000005,4.03182e-08
140.899,0.0,33.884440625,4.034985e-08
140.899,0.0,33.884190625,4.018695000000001e-08
140.899,0.0,33.88394062500001,3.97976e-08
140.899,0.0,33.88369062500001,4.061925e-08
140.899,0.0,33.883440625000006,4.022365e-08
140.899,0.0,33.883190625000005,4.01733e-08
140.899,0.0,33.882940625,4.0227e-08
140.899,0.0,33.882690625,4.05552e-08
140.899,0.0,33.88244062500001,4.046795e-08
140.899,0.0,33.88219062500001,4.04122e-08
140.899,0.0,33.881940625000006,4.07409e-08
140.899,0.0,33.881690625000005,4.063425e-08
140.899,0.0,33.881440625,4.058105e-08
140.899,0.0,33.881190625,4.02157e-08
140.899,0.0,33.88094062500001,4.074885e-08
140.899,0.0,33.88069062500001,4.03527e-08
140.899,0.0,33.880440625000006,4.018295e-08
140.899,0.0,33.880190625000004,4.06326e-08
140.899,0.0,33.879940625,4.036805e-08
140.899,0.0,33.879690625,4.01948e-08
140.899,0.0,33.87944062500001,4.028355e-08
140.899,0.0,33.87919062500001,4.03477e-08
140.899,0.0,33.878940625000006,4.00678e-08
140.899,0.0,33.878690625000004,4.034295e-08
140.899,0.0,33.878440625,4.018175e-08
140.899,0.0,33.878190625,4.03883e-08
140.899,0.0,33.87794062500001,4.047980000000001e-08
140.899,0.0,33.87769062500001,4.0658e-08
140.899,0.0,33.877440625000006,4.03334e-08
140.899,0.0,33.877190625000004,4.012555e-08
140.899,0.0,33.876940625,4.04624e-08
140.899,0.0,33.876690625,4.015675e-08
140.899,0.0,33.87644062500001,4.019515e-08
140.899,0.0,33.87619062500001,3.97439e-08
140.899,0.0,33.875940625000005,4.00843e-08
140.899,0.0,33.875690625000004,3.99835e-08
140.899,0.0,33.875440625,4.043e-08
140.899,0.0,33.875190625,4.02519e-08
140.899,0.0,33.87494062500001,3.969385e-08
140.899,0.0,33.87469062500001,4.01364e-08
140.899,0.0,33.874440625000005,4.00705e-08
140.899,0.0,33.874190625000004,3.98108e-08
140.899,0.0,33.873940625,3.988505e-08
140.899,0.0,33.873690625,3.952500000000001e-08
140.899,0.0,33.87344062500001,3.999885e-08
140.899,0.0,33.87319062500001,4.03877e-08
140.899,0.0,33.872940625000005,4.0176e-08
140.899,0.0,33.872690625000004,4.022945e-08
140.899,0.0,33.872440625,4.01943e-08
140.899,0.0,33.872190625,4.0801e-08
140.899,0.0,33.87194062500001,3.99382e-08
140.899,0.0,33.87169062500001,4.02227e-08
140.899,0.0,33.871440625000005,4.021845e-08
140.899,0.0,33.871190625000004,4.03001e-08
140.899,0.0,33.870940625,4.019925e-08
140.899,0.0,33.870690625,4.03736e-08
140.899,0.0,33.87044062500001,4.00566e-08
140.899,0.0,33.870190625000006,3.971325e-08
140.899,0.0,33.869940625000005,3.9684e-08
140.899,0.0,33.869690625000004,3.96725e-08
140.899,0.0,33.869440625,3.98578e-08
140.899,0.0,33.869190625,4.02372e-08
140.899,0.0,33.86894062500001,4.05775e-08
140.899,0.0,33.868690625000006,4.020875e-08
140.899,0.0,33.868440625000005,4.06364e-08
140.899,0.0,33.868190625000004,4.087645e-08
140.899,0.0,33.867940625,4.06062e-08
140.899,0.0,33.867690625,4.06475e-08
140.899,0.0,33.86744062500001,4.07475e-08
140.899,0.0,33.867190625000006,4.059695e-08
140.899,0.0,33.866940625000005,4.05718e-08
140.899,0.0,33.866690625000004,4.03746e-08
140.899,0.0,33.866440625,3.93313e-08
140.899,0.0,33.866190625,4.064330000000001e-08
140.899,0.0,33.86594062500001,4.0281800000000005e-08
140.899,0.0,33.865690625000006,4.041875e-08
140.899,0.0,33.865440625000005,3.99871e-08
140.899,0.0,33.865190625000004,4.05256e-08
140.899,0.0,33.864940625,4.040565e-08
140.899,0.0,33.864690625,4.063765e-08
140.899,0.0,33.86444062500001,4.04613e-08
140.899,0.0,33.864190625000006,3.99295e-08
140.899,0.0,33.863940625000005,4.02567e-08
140.899,0.0,33.863690625000004,4.0390350000000005e-08
140.899,0.0,33.863440625,4.03095e-08
140.899,0.0,33.863190625,4.03437e-08
140.899,0.0,33.86294062500001,4.046755e-08
140.899,0.0,33.862690625000006,4.060665e-08
140.899,0.0,33.862440625000005,4.02653e-08
140.899,0.0,33.862190625000004,4.037475e-08
140.899,0.0,33.861940625,4.049815e-08
140.899,0.0,33.86169062500001,3.97158e-08
140.899,0.0,33.86144062500001,4.06097e-08
140.899,0.0,33.861190625000006,4.035005e-08
140.899,0.0,33.860940625000005,4.02358e-08
140.899,0.0,33.860690625000004,4.03362e-08
140.899,0.0,33.860440625,4.06498e-08
140.899,0.0,33.86019062500001,4.028885e-08
140.899,0.0,33.85994062500001,4.05301e-08
140.899,0.0,33.859690625000006,4.046495e-08
140.899,0.0,33.859440625000005,4.0684e-08
140.899,0.0,33.859190625000004,4.055255e-08
140.899,0.0,33.858940625,4.053175e-08
140.899,0.0,33.85869062500001,4.03864e-08
140.899,0.0,33.85844062500001,3.98629e-08
140.899,0.0,33.858190625000006,4.00653e-08
140.899,0.0,33.857940625000005,4.023205e-08
140.899,0.0,33.857690625000004,4.023795e-08
140.899,0.0,33.857440625,3.94506e-08
140.899,0.0,33.85719062500001,3.98369e-08
140.899,0.0,33.85694062500001,3.98518e-08
140.899,0.0,33.856690625000006,3.963985e-08
140.899,0.0,33.856440625000005,3.95917e-08
140.899,0.0,33.856190625,3.91216e-08
140.899,0.0,33.855940625,3.969195e-08
140.899,0.0,33.85569062500001,3.8923e-08
140.899,0.0,33.85544062500001,3.91122e-08
140.899,0.0,33.855190625000006,3.91499e-08
140.899,0.0,33.854940625000005,3.94539e-08
140.899,0.0,33.854690625,3.8960600000000005e-08
140.899,0.0,33.854440625,3.92381e-08
140.899,0.0,33.85419062500001,3.938145e-08
140.899,0.0,33.85394062500001,3.956615e-08
140.899,0.0,33.853690625000006,3.96179e-08
140.899,0.0,33.853440625000005,3.959e-08
140.899,0.0,33.853190625,3.969560000000001e-08
140.899,0.0,33.852940625,3.8914e-08
140.899,0.0,33.85269062500001,3.927735e-08
140.899,0.0,33.85244062500001,3.892510000000001e-08
140.899,0.0,33.852190625000006,3.92809e-08
140.899,0.0,33.851940625000005,3.89876e-08
140.899,0.0,33.851690625,3.884015e-08
140.899,0.0,33.851440625,3.91138e-08
140.899,0.0,33.85119062500001,3.92828e-08
140.899,0.0,33.85094062500001,3.893405e-08
140.899,0.0,33.850690625000006,3.90972e-08
140.899,0.0,33.850440625000005,3.929415e-08
140.899,0.0,33.850190625,3.90099e-08
140.899,0.0,33.849940625,3.91197e-08
140.899,0.0,33.84969062500001,3.90383e-08
140.899,0.0,33.84944062500001,3.8872e-08
140.899,0.0,33.849190625000006,3.82994e-08
140.899,0.0,33.848940625000004,3.863585e-08
140.899,0.0,33.848690625,3.93738e-08
140.899,0.0,33.848440625,3.840365e-08
140.899,0.0,33.84819062500001,3.794020000000001e-08
140.899,0.0,33.84794062500001,3.816765e-08
140.899,0.0,33.847690625000006,3.82934e-08
140.899,0.0,33.847440625000004,3.83399e-08
140.899,0.0,33.847190625,3.80659e-08
140.899,0.0,33.846940625,3.7768600000000004e-08
140.899,0.0,33.84669062500001,3.79825e-08
140.899,0.0,33.84644062500001,3.805845e-08
140.899,0.0,33.846190625000006,3.78207e-08
140.899,0.0,33.845940625000004,3.7842e-08
140.899,0.0,33.845690625,3.78167e-08
140.899,0.0,33.845440625,3.715205e-08
140.899,0.0,33.84519062500001,3.754505e-08
140.899,0.0,33.84494062500001,3.741405e-08
140.899,0.0,33.844690625000005,3.76393e-08
140.899,0.0,33.844440625000004,3.761585e-08
140.899,0.0,33.844190625,3.74451e-08
140.899,0.0,33.843940625,3.774425e-08
140.899,0.0,33.84369062500001,3.760105e-08
140.899,0.0,33.84344062500001,3.82397e-08
140.899,0.0,33.843190625000005,3.75028e-08
140.899,0.0,33.842940625000004,3.751055e-08
140.899,0.0,33.842690625,3.78854e-08
140.899,0.0,33.842440625,3.728175e-08
140.899,0.0,33.84219062500001,3.72815e-08
140.899,0.0,33.84194062500001,3.781125e-08
140.899,0.0,33.841690625000005,3.74286e-08
140.899,0.0,33.841440625000004,3.73498e-08
140.899,0.0,33.841190625,3.72115e-08
140.899,0.0,33.840940625,3.72815e-08
140.899,0.0,33.84069062500001,3.72878e-08
140.899,0.0,33.84044062500001,3.7043e-08
140.899,0.0,33.840190625000005,3.712845e-08
140.899,0.0,33.839940625000004,3.713295e-08
140.899,0.0,33.839690625,3.73635e-08
140.899,0.0,33.839440625,3.73495e-08
140.899,0.0,33.83919062500001,3.71553e-08
140.899,0.0,33.838940625000006,3.7295650000000006e-08
140.899,0.0,33.838690625000005,3.71747e-08
140.899,0.0,33.838440625000004,3.66333e-08
140.899,0.0,33.838190625,3.71783e-08
140.899,0.0,33.837940625,3.688165e-08
140.899,0.0,33.83769062500001,3.73318e-08
140.899,0.0,33.837440625000006,3.7051e-08
140.899,0.0,33.837190625000005,3.713895e-08
140.899,0.0,33.836940625000004,3.7540150000000005e-08
140.899,0.0,33.836690625,3.74462e-08
140.899,0.0,33.836440625,3.74985e-08
140.899,0.0,33.83619062500001,3.736645e-08
140.899,0.0,33.835940625000006,3.72333e-08
140.899,0.0,33.835690625000005,3.736525e-08
140.899,0.0,33.835440625000004,3.79199e-08
140.899,0.0,33.835190625,3.763595e-08
140.899,0.0,33.834940625,3.722835e-08
140.899,0.0,33.83469062500001,3.76829e-08
140.899,0.0,33.834440625000006,3.77277e-08
140.899,0.0,33.834190625000005,3.73749e-08
140.899,0.0,33.833940625000004,3.75243e-08
140.899,0.0,33.833690625,3.764815e-08
140.899,0.0,33.833440625,3.76528e-08
140.899,0.0,33.83319062500001,3.77719e-08
140.899,0.0,33.832940625000006,3.8322e-08
140.899,0.0,33.832690625000005,3.78817e-08
140.899,0.0,33.832440625000004,3.78537e-08
140.899,0.0,33.832190625,3.74943e-08
140.899,0.0,33.831940625,3.78075e-08
140.899,0.0,33.83169062500001,3.8038250000000006e-08
140.899,0.0,33.831440625000006,3.82052e-08
140.899,0.0,33.831190625000005,3.83872e-08
140.899,0.0,33.830940625000004,3.79807e-08
140.899,0.0,33.830690625,3.78592e-08
140.899,0.0,33.83044062500001,3.828005e-08
140.899,0.0,33.83019062500001,3.828025e-08
140.899,0.0,33.829940625000006,3.78736e-08
140.899,0.0,33.829690625000005,3.79746e-08
140.899,0.0,33.829440625000004,3.826755e-08
140.899,0.0,33.829190625,3.80759e-08
140.899,0.0,33.82894062500001,3.84179e-08
140.899,0.0,33.82869062500001,3.801925e-08
140.899,0.0,33.828440625000006,3.86134e-08
140.899,0.0,33.828190625000005,3.804250000000001e-08
140.899,0.0,33.827940625000004,3.86669e-08
140.899,0.0,33.827690625,3.84831e-08
140.899,0.0,33.82744062500001,3.827815e-08
140.899,0.0,33.82719062500001,3.852145e-08
140.899,0.0,33.826940625000006,3.8408e-08
140.899,0.0,33.826690625000005,3.874935e-08
140.899,0.0,33.826440625000004,3.86662e-08
140.899,0.0,33.826190625,3.90475e-08
140.899,0.0,33.82594062500001,3.91699e-08
140.899,0.0,33.82569062500001,3.964e-08
140.899,0.0,33.825440625000006,3.97814e-08
140.899,0.0,33.825190625000005,4.020265e-08
140.899,0.0,33.824940625,3.91491e-08
140.899,0.0,33.824690625,4.08137e-08
140.899,0.0,33.82444062500001,4.04535e-08
140.899,0.0,33.82419062500001,4.110435e-08
140.899,0.0,33.823940625000006,4.12669e-08
140.899,0.0,33.823690625000005,4.055515e-08
140.899,0.0,33.823440625,4.09623e-08
140.899,0.0,33.823190625,4.123525e-08
140.899,0.0,33.82294062500001,4.1596e-08
140.899,0.0,33.82269062500001,4.134425e-08
140.899,0.0,33.822440625000006,4.13969e-08
140.899,0.0,33.822190625000005,4.2228450000000004e-08
140.899,0.0,33.821940625,4.17077e-08
140.899,0.0,33.821690625,4.153455e-08
140.899,0.0,33.82144062500001,4.144255000000001e-08
140.899,0.0,33.82119062500001,4.16361e-08
140.899,0.0,33.820940625000006,4.20241e-08
140.899,0.0,33.820690625000005,4.18974e-08
140.899,0.0,33.820440625,4.219325e-08
140.899,0.0,33.820190625,4.236435e-08
140.899,0.0,33.81994062500001,4.22324e-08
140.899,0.0,33.81969062500001,4.232695e-08
140.899,0.0,33.819440625000006,4.240265e-08
140.899,0.0,33.819190625000005,4.25801e-08
140.899,0.0,33.818940625,4.26724e-08
140.899,0.0,33.818690625,4.289435e-08
140.899,0.0,33.81844062500001,4.278765e-08
140.899,0.0,33.81819062500001,4.29687e-08
140.899,0.0,33.817940625000006,4.325725e-08
140.899,0.0,33.817690625000004,4.32276e-08
140.899,0.0,33.817440625,4.29295e-08
140.899,0.0,33.817190625,4.33785e-08
140.899,0.0,33.81694062500001,4.32067e-08
140.899,0.0,33.81669062500001,4.32265e-08
140.899,0.0,33.816440625000006,4.30599e-08
140.899,0.0,33.816190625000004,4.2887000000000005e-08
140.899,0.0,33.815940625,4.29565e-08
140.899,0.0,33.815690625,4.30158e-08
140.899,0.0,33.81544062500001,4.28431e-08
140.899,0.0,33.81519062500001,4.30744e-08
140.899,0.0,33.814940625000006,4.2824600000000006e-08
140.899,0.0,33.814690625000004,4.280265e-08
140.899,0.0,33.814440625,4.29438e-08
140.899,0.0,33.814190625,4.29466e-08
140.899,0.0,33.81394062500001,4.33568e-08
140.899,0.0,33.81369062500001,4.3189e-08
140.899,0.0,33.813440625000005,4.320395e-08
140.899,0.0,33.813190625000004,4.33917e-08
140.899,0.0,33.812940625,4.26022e-08
140.899,0.0,33.812690625,4.29449e-08
140.899,0.0,33.81244062500001,4.310715000000001e-08
140.899,0.0,33.81219062500001,4.33562e-08
140.899,0.0,33.811940625000005,4.30734e-08
140.899,0.0,33.811690625000004,4.268285e-08
140.899,0.0,33.811440625,4.30794e-08
140.899,0.0,33.811190625,4.26414e-08
140.899,0.0,33.81094062500001,4.28468e-08
140.899,0.0,33.81069062500001,4.29863e-08
140.899,0.0,33.810440625000005,4.23158e-08
140.899,0.0,33.810190625000004,4.27277e-08
140.899,0.0,33.809940625,4.21132e-08
140.899,0.0,33.809690625,4.246885e-08
140.899,0.0,33.80944062500001,4.2608550000000003e-08
140.899,0.0,33.80919062500001,4.3069e-08
140.899,0.0,33.808940625000005,4.2492e-08
140.899,0.0,33.808690625000004,4.23266e-08
140.899,0.0,33.808440625,4.21207e-08
140.899,0.0,33.808190625,4.25287e-08
140.899,0.0,33.80794062500001,4.27967e-08
140.899,0.0,33.807690625000006,4.25699e-08
140.899,0.0,33.807440625000005,4.219715e-08
140.899,0.0,33.807190625000004,4.24019e-08
140.899,0.0,33.806940625,4.21052e-08
140.899,0.0,33.806690625,4.224805000000001e-08
140.899,0.0,33.80644062500001,4.21078e-08
140.899,0.0,33.806190625000006,4.1703e-08
140.899,0.0,33.805940625000005,4.249245e-08
140.899,0.0,33.805690625000004,4.18529e-08
140.899,0.0,33.805440625,4.168935e-08
140.899,0.0,33.805190625,4.1304e-08
140.899,0.0,33.80494062500001,4.18342e-08
140.899,0.0,33.804690625000006,4.119415e-08
140.899,0.0,33.804440625000005,4.146715e-08
140.899,0.0,33.804190625000004,4.10371e-08
140.899,0.0,33.803940625,4.132635e-08
140.899,0.0,33.803690625,4.131025e-08
140.899,0.0,33.80344062500001,4.12636e-08
140.899,0.0,33.803190625000006,4.11936e-08
140.899,0.0,33.802940625000005,4.107175000000001e-08
140.899,0.0,33.802690625000004,4.10985e-08
140.899,0.0,33.802440625,4.11481e-08
140.899,0.0,33.802190625,4.12336e-08
140.899,0.0,33.80194062500001,4.081695000000001e-08
140.899,0.0,33.801690625000006,4.06305e-08
140.899,0.0,33.801440625000005,4.03178e-08
140.899,0.0,33.801190625000004,4.1026e-08
140.899,0.0,33.800940625,4.12302e-08
140.899,0.0,33.800690625,4.061045e-08
140.899,0.0,33.80044062500001,4.111215e-08
140.899,0.0,33.800190625000006,4.14095e-08
140.899,0.0,33.799940625000005,4.101355e-08
140.899,0.0,33.799690625000004,4.06282e-08
140.899,0.0,33.799440625,4.07375e-08
140.899,0.0,33.79919062500001,4.02765e-08
140.899,0.0,33.79894062500001,4.070665e-08
140.899,0.0,33.798690625000006,4.04259e-08
140.899,0.0,33.798440625000005,4.043695e-08
140.899,0.0,33.798190625000004,4.02757e-08
140.899,0.0,33.797940625,4.044805e-08
140.899,0.0,33.79769062500001,4.042095e-08
140.899,0.0,33.79744062500001,4.011935e-08
140.899,0.0,33.797190625000006,3.97924e-08
140.899,0.0,33.796940625000005,4.0435350000000003e-08
140.899,0.0,33.796690625000004,3.975805e-08
140.899,0.0,33.796440625,3.97091e-08
140.899,0.0,33.79619062500001,3.99145e-08
140.899,0.0,33.79594062500001,4.010075e-08
140.899,0.0,33.795690625000006,3.97758e-08
140.899,0.0,33.795440625000005,3.980625e-08
140.899,0.0,33.795190625000004,3.92348e-08
140.899,0.0,33.794940625,3.986105e-08
140.899,0.0,33.79469062500001,3.96154e-08
140.899,0.0,33.79444062500001,3.95492e-08
140.899,0.0,33.794190625000006,3.99694e-08
140.899,0.0,33.793940625000005,3.901765e-08
140.899,0.0,33.793690625,3.941815e-08
140.899,0.0,33.793440625,3.95435e-08
140.899,0.0,33.79319062500001,3.93733e-08
140.899,0.0,33.79294062500001,3.896235e-08
140.899,0.0,33.792690625000006,3.94085e-08
140.899,0.0,33.792440625000005,3.91188e-08
140.899,0.0,33.792190625,3.89703e-08
140.899,0.0,33.791940625,3.886275e-08
140.899,0.0,33.79169062500001,3.892275e-08
140.899,0.0,33.79144062500001,3.96181e-08
140.899,0.0,33.791190625000006,3.9415e-08
140.899,0.0,33.790940625000005,3.95407e-08
140.899,0.0,33.790690625,3.921815e-08
140.899,0.0,33.790440625,3.91174e-08
140.899,0.0,33.79019062500001,3.931815e-08
140.899,0.0,33.78994062500001,3.96209e-08
140.899,0.0,33.789690625000006,3.93842e-08
140.899,0.0,33.789440625000005,3.92711e-08
140.899,0.0,33.789190625,3.913345e-08
140.899,0.0,33.788940625,3.919145e-08
140.899,0.0,33.78869062500001,3.92494e-08
140.899,0.0,33.78844062500001,3.924865e-08
140.899,0.0,33.788190625000006,3.90718e-08
140.899,0.0,33.787940625000005,3.88569e-08
140.899,0.0,33.787690625,3.932595e-08
140.899,0.0,33.787440625,3.96659e-08
140.899,0.0,33.78719062500001,3.89506e-08
140.899,0.0,33.78694062500001,3.943225e-08
140.899,0.0,33.786690625000006,3.921535e-08
140.899,0.0,33.786440625000004,3.93189e-08
140.899,0.0,33.786190625,3.922825e-08
140.899,0.0,33.785940625,3.90867e-08
140.899,0.0,33.78569062500001,3.92249e-08
140.899,0.0,33.78544062500001,3.8491e-08
140.899,0.0,33.785190625000006,3.94542e-08
140.899,0.0,33.784940625000004,3.9207e-08
140.899,0.0,33.784690625,3.866435e-08
