Y_dimension(mm),Button,True_depth(m),meas
126.282,0.0,11.951409375,4.689835e-08
126.282,0.0,11.951159375,4.74962e-08
126.282,0.0,11.950909375,4.72533e-08
126.282,0.0,11.950659375,4.7353e-08
126.282,0.0,11.950409375,4.742915e-08
126.282,0.0,11.950159375,4.74054e-08
126.282,0.0,11.949909375,4.74533e-08
126.282,0.0,11.949659375,4.75666e-08
126.282,0.0,11.949409375,4.75192e-08
126.282,0.0,11.949159375,4.73909e-08
126.282,0.0,11.948909375,4.746215e-08
126.282,0.0,11.948659375,4.74433e-08
126.282,0.0,11.948409375,4.75437e-08
126.282,0.0,11.948159375,4.76237e-08
126.282,0.0,11.947909375,4.746855e-08
126.282,0.0,11.947659375,4.75277e-08
126.282,0.0,11.947409375,4.764925e-08
126.282,0.0,11.947159375,4.74697e-08
126.282,0.0,11.946909375,4.725435e-08
126.282,0.0,11.946659375,4.755835e-08
126.282,0.0,11.946409375,4.76912e-08
126.282,0.0,11.946159375,4.76963e-08
126.282,0.0,11.945909375,4.783895e-08
126.282,0.0,11.945659375,4.7905350000000004e-08
126.282,0.0,11.945409375,4.76708e-08
126.282,0.0,11.945159375,4.76001e-08
126.282,0.0,11.944909375,4.76932e-08
126.282,0.0,11.944659375,4.76946e-08
126.282,0.0,11.944409375,4.74783e-08
126.282,0.0,11.944159375,4.74262e-08
126.282,0.0,11.943909375,4.79185e-08
126.282,0.0,11.943659375,4.769065e-08
126.282,0.0,11.943409375,4.77628e-08
126.282,0.0,11.943159375,4.761325e-08
126.282,0.0,11.942909375,4.76336e-08
126.282,0.0,11.942659375,4.769325e-08
126.282,0.0,11.942409375,4.77601e-08
126.282,0.0,11.942159375,4.77845e-08
126.282,0.0,11.941909375,4.790855000000001e-08
126.282,0.0,11.941659375,4.771785e-08
126.282,0.0,11.941409375000001,4.75737e-08
126.282,0.0,11.941159375,4.78105e-08
126.282,0.0,11.940909375,4.76484e-08
126.282,0.0,11.940659375000001,4.756920000000001e-08
126.282,0.0,11.940409375,4.76414e-08
126.282,0.0,11.940159375,4.773545e-08
126.282,0.0,11.939909375000001,4.76218e-08
126.282,0.0,11.939659375,4.750225e-08
126.282,0.0,11.939409375,4.74501e-08
126.282,0.0,11.939159375000001,4.7337400000000004e-08
126.282,0.0,11.938909375,4.75476e-08
126.282,0.0,11.938659375,4.742185e-08
126.282,0.0,11.938409375,4.70566e-08
126.282,0.0,11.938159375,4.75275e-08
126.282,0.0,11.937909375,4.72131e-08
126.282,0.0,11.937659375,4.726485e-08
126.282,0.0,11.937409375,4.72845e-08
126.282,0.0,11.937159375,4.718135e-08
126.282,0.0,11.936909375,4.68307e-08
126.282,0.0,11.936659375,4.68606e-08
126.282,0.0,11.936409375,4.73004e-08
126.282,0.0,11.936159375,4.702425000000001e-08
126.282,0.0,11.935909375,4.696615e-08
126.282,0.0,11.935659375,4.69134e-08
126.282,0.0,11.935409375,4.69449e-08
126.282,0.0,11.935159375,4.7025e-08
126.282,0.0,11.934909375,4.72415e-08
126.282,0.0,11.934659375,4.70629e-08
126.282,0.0,11.934409375,4.70824e-08
126.282,0.0,11.934159375,4.715535e-08
126.282,0.0,11.933909375,4.724535e-08
126.282,0.0,11.933659375,4.72928e-08
126.282,0.0,11.933409375,4.71826e-08
126.282,0.0,11.933159375,4.717435e-08
126.282,0.0,11.932909375,4.74943e-08
126.282,0.0,11.932659375,4.72533e-08
126.282,0.0,11.932409375,4.74103e-08
126.282,0.0,11.932159375,4.73875e-08
126.282,0.0,11.931909375,4.76165e-08
126.282,0.0,11.931659375,4.75632e-08
126.282,0.0,11.931409375,4.76685e-08
126.282,0.0,11.931159375,4.76111e-08
126.282,0.0,11.930909375,4.760845e-08
126.282,0.0,11.930659375,4.78377e-08
126.282,0.0,11.930409375,4.77831e-08
126.282,0.0,11.930159375,4.80412e-08
126.282,0.0,11.929909375,4.79687e-08
126.282,0.0,11.929659375,4.81364e-08
126.282,0.0,11.929409375,4.84312e-08
126.282,0.0,11.929159375,4.850245e-08
126.282,0.0,11.928909375,4.84887e-08
126.282,0.0,11.928659375,4.85751e-08
126.282,0.0,11.928409375,4.85965e-08
126.282,0.0,11.928159375,4.870875e-08
126.282,0.0,11.927909375,4.84483e-08
126.282,0.0,11.927659375,4.86688e-08
126.282,0.0,11.927409375,4.86094e-08
126.282,0.0,11.927159375,4.853025000000001e-08
126.282,0.0,11.926909375000001,4.85699e-08
126.282,0.0,11.926659375,4.85291e-08
126.282,0.0,11.926409375,4.86772e-08
126.282,0.0,11.926159375000001,4.85305e-08
126.282,0.0,11.925909375,4.867355e-08
126.282,0.0,11.925659375,4.84262e-08
126.282,0.0,11.925409375000001,4.8790150000000004e-08
126.282,0.0,11.925159375,4.8791e-08
126.282,0.0,11.924909375,4.840865e-08
126.282,0.0,11.924659375000001,4.84254e-08
126.282,0.0,11.924409375,4.843805e-08
126.282,0.0,11.924159375,4.82361e-08
126.282,0.0,11.923909375000001,4.8348850000000003e-08
126.282,0.0,11.923659375,4.81192e-08
126.282,0.0,11.923409375,4.817545e-08
126.282,0.0,11.923159375000001,4.80748e-08
126.282,0.0,11.922909375,4.799435e-08
126.282,0.0,11.922659375,4.7865e-08
126.282,0.0,11.922409375,4.799585e-08
126.282,0.0,11.922159375,4.786175e-08
126.282,0.0,11.921909375,4.79182e-08
126.282,0.0,11.921659375,4.78646e-08
126.282,0.0,11.921409375,4.79213e-08
126.282,0.0,11.921159375,4.778345e-08
126.282,0.0,11.920909375,4.78487e-08
126.282,0.0,11.920659375,4.7976e-08
126.282,0.0,11.920409375,4.77808e-08
126.282,0.0,11.920159375,4.798905e-08
126.282,0.0,11.919909375,4.79176e-08
126.282,0.0,11.919659375,4.7931e-08
126.282,0.0,11.919409375,4.79137e-08
126.282,0.0,11.919159375,4.7762e-08
126.282,0.0,11.918909375,4.78759e-08
126.282,0.0,11.918659375,4.81734e-08
126.282,0.0,11.918409375,4.823405e-08
126.282,0.0,11.918159375,4.845825e-08
126.282,0.0,11.917909375,4.87201e-08
126.282,0.0,11.917659375,4.87266e-08
126.282,0.0,11.917409375,4.8837e-08
126.282,0.0,11.917159375,4.89062e-08
126.282,0.0,11.916909375,4.880685e-08
126.282,0.0,11.916659375,4.8766e-08
126.282,0.0,11.916409375,4.86567e-08
126.282,0.0,11.916159375,4.88711e-08
126.282,0.0,11.915909375,4.88165e-08
126.282,0.0,11.915659375,4.88426e-08
126.282,0.0,11.915409375,4.859235e-08
126.282,0.0,11.915159375,4.86921e-08
126.282,0.0,11.914909375,4.83974e-08
126.282,0.0,11.914659375,4.78867e-08
126.282,0.0,11.914409375,4.81134e-08
126.282,0.0,11.914159375,4.759345e-08
126.282,0.0,11.913909375,4.74109e-08
126.282,0.0,11.913659375,4.78718e-08
126.282,0.0,11.913409375,4.77108e-08
126.282,0.0,11.913159375,4.746065000000001e-08
126.282,0.0,11.912909375,4.751075e-08
126.282,0.0,11.912659375,4.75213e-08
126.282,0.0,11.912409375,4.7993e-08
126.282,0.0,11.912159375,4.76935e-08
126.282,0.0,11.911909375,4.76698e-08
126.282,0.0,11.911659375,4.72471e-08
126.282,0.0,11.911409375,4.75665e-08
126.282,0.0,11.911159375,4.74748e-08
126.282,0.0,11.910909375,4.78008e-08
126.282,0.0,11.910659375,4.75169e-08
126.282,0.0,11.910409375,4.76591e-08
126.282,0.0,11.910159375000001,4.76608e-08
126.282,0.0,11.909909375,4.7904500000000004e-08
126.282,0.0,11.909659375,4.7954e-08
126.282,0.0,11.909409375000001,4.796295e-08
126.282,0.0,11.909159375,4.793e-08
126.282,0.0,11.908909375,4.807645e-08
126.282,0.0,11.908659375000001,4.81499e-08
126.282,0.0,11.908409375,4.82842e-08
126.282,0.0,11.908159375,4.8214e-08
126.282,0.0,11.907909375000001,4.834685e-08
126.282,0.0,11.907659375,4.83015e-08
126.282,0.0,11.907409375,4.811255e-08
126.282,0.0,11.907159375,4.79868e-08
126.282,0.0,11.906909375,4.7801e-08
126.282,0.0,11.906659375,4.7735e-08
126.282,0.0,11.906409375,4.777265e-08
126.282,0.0,11.906159375,4.741595e-08
126.282,0.0,11.905909375,4.73765e-08
126.282,0.0,11.905659375,4.73361e-08
126.282,0.0,11.905409375,4.72928e-08
126.282,0.0,11.905159375,4.72733e-08
126.282,0.0,11.904909375,4.74009e-08
126.282,0.0,11.904659375,4.760860000000001e-08
126.282,0.0,11.904409375,4.77809e-08
126.282,0.0,11.904159375,4.793875e-08
126.282,0.0,11.903909375,4.81368e-08
126.282,0.0,11.903659375,4.800385e-08
126.282,0.0,11.903409375,4.823255e-08
126.282,0.0,11.903159375,4.83557e-08
126.282,0.0,11.902909375,4.84883e-08
126.282,0.0,11.902659375,4.876065e-08
126.282,0.0,11.902409375,4.83636e-08
126.282,0.0,11.902159375,4.84585e-08
126.282,0.0,11.901909375,4.82948e-08
126.282,0.0,11.901659375,4.806195e-08
126.282,0.0,11.901409375,4.77238e-08
126.282,0.0,11.901159375,4.79389e-08
126.282,0.0,11.900909375,4.80321e-08
126.282,0.0,11.900659375,4.80385e-08
126.282,0.0,11.900409375,4.820275000000001e-08
126.282,0.0,11.900159375,4.81492e-08
126.282,0.0,11.899909375,4.8543800000000004e-08
126.282,0.0,11.899659375,4.86956e-08
126.282,0.0,11.899409375,4.9064e-08
126.282,0.0,11.899159375,4.88153e-08
126.282,0.0,11.898909375,4.91645e-08
126.282,0.0,11.898659375,4.89719e-08
126.282,0.0,11.898409375,4.88121e-08
126.282,0.0,11.898159375,4.887045000000001e-08
126.282,0.0,11.897909375,4.90956e-08
126.282,0.0,11.897659375,4.97035e-08
126.282,0.0,11.897409375,4.96636e-08
126.282,0.0,11.897159375,4.949215e-08
126.282,0.0,11.896909375,4.9589e-08
126.282,0.0,11.896659375,4.996595e-08
126.282,0.0,11.896409375,4.98349e-08
126.282,0.0,11.896159375,4.98862e-08
126.282,0.0,11.895909375,4.94365e-08
126.282,0.0,11.895659375000001,4.99129e-08
126.282,0.0,11.895409375,4.98683e-08
126.282,0.0,11.895159375,4.97761e-08
126.282,0.0,11.894909375000001,5.0075e-08
126.282,0.0,11.894659375,4.977805e-08
126.282,0.0,11.894409375,5.0191300000000006e-08
126.282,0.0,11.894159375000001,5.02132e-08
126.282,0.0,11.893909375,5.00375e-08
126.282,0.0,11.893659375,5.020915e-08
126.282,0.0,11.893409375000001,5.03503e-08
126.282,0.0,11.893159375,5.0536250000000004e-08
126.282,0.0,11.892909375,5.07928e-08
126.282,0.0,11.892659375000001,5.07293e-08
126.282,0.0,11.892409375,5.05363e-08
126.282,0.0,11.892159375,5.07186e-08
126.282,0.0,11.891909375000001,5.08904e-08
126.282,0.0,11.891659375,5.06699e-08
126.282,0.0,11.891409375,5.092915e-08
126.282,0.0,11.891159375,5.06449e-08
126.282,0.0,11.890909375,5.05788e-08
126.282,0.0,11.890659375,5.05812e-08
126.282,0.0,11.890409375,5.07573e-08
126.282,0.0,11.890159375,5.047385e-08
126.282,0.0,11.889909375,5.02909e-08
126.282,0.0,11.889659375,5.03504e-08
126.282,0.0,11.889409375,5.03943e-08
126.282,0.0,11.889159375,5.0483300000000006e-08
126.282,0.0,11.888909375,5.03572e-08
126.282,0.0,11.888659375,5.03562e-08
126.282,0.0,11.888409375,5.03639e-08
126.282,0.0,11.888159375,5.058085e-08
126.282,0.0,11.887909375,5.04698e-08
126.282,0.0,11.887659375,5.0520500000000006e-08
126.282,0.0,11.887409375,5.04429e-08
126.282,0.0,11.887159375,5.05931e-08
126.282,0.0,11.886909375,5.05657e-08
126.282,0.0,11.886659375,5.048805000000001e-08
126.282,0.0,11.886409375,5.03527e-08
126.282,0.0,11.886159375,5.066285e-08
126.282,0.0,11.885909375,5.06102e-08
126.282,0.0,11.885659375,5.0511700000000006e-08
126.282,0.0,11.885409375,5.05947e-08
126.282,0.0,11.885159375,5.05986e-08
126.282,0.0,11.884909375,5.07033e-08
126.282,0.0,11.884659375,5.07425e-08
126.282,0.0,11.884409375,5.0906e-08
126.282,0.0,11.884159375,5.15779e-08
126.282,0.0,11.883909375,5.18112e-08
126.282,0.0,11.883659375,5.137465e-08
126.282,0.0,11.883409375,5.158645e-08
126.282,0.0,11.883159375,5.2027e-08
126.282,0.0,11.882909375,5.18821e-08
126.282,0.0,11.882659375,5.166465e-08
126.282,0.0,11.882409375,5.170615e-08
126.282,0.0,11.882159375,5.16784e-08
126.282,0.0,11.881909375,5.189125e-08
126.282,0.0,11.881659375,5.16397e-08
126.282,0.0,11.881409375,5.18876e-08
126.282,0.0,11.881159375,5.2764e-08
126.282,0.0,11.880909375,5.1900700000000006e-08
126.282,0.0,11.880659375,5.17268e-08
126.282,0.0,11.880409375,5.204335e-08
126.282,0.0,11.880159375,5.20408e-08
126.282,0.0,11.879909375,5.202305e-08
126.282,0.0,11.879659375,5.21187e-08
126.282,0.0,11.879409375,5.19878e-08
126.282,0.0,11.879159375,5.21897e-08
126.282,0.0,11.878909375000001,5.21043e-08
126.282,0.0,11.878659375,5.21993e-08
126.282,0.0,11.878409375,5.19086e-08
126.282,0.0,11.878159375000001,5.22063e-08
126.282,0.0,11.877909375,5.221015e-08
126.282,0.0,11.877659375,5.22091e-08
126.282,0.0,11.877409375000001,5.20293e-08
126.282,0.0,11.877159375,5.21375e-08
126.282,0.0,11.876909375,5.20209e-08
126.282,0.0,11.876659375000001,5.18474e-08
126.282,0.0,11.876409375,5.20545e-08
126.282,0.0,11.876159375,5.20016e-08
126.282,0.0,11.875909375,5.187350000000001e-08
126.282,0.0,11.875659375,5.155065e-08
126.282,0.0,11.875409375,5.18806e-08
126.282,0.0,11.875159375,5.20518e-08
126.282,0.0,11.874909375,5.170185e-08
126.282,0.0,11.874659375,5.202255e-08
126.282,0.0,11.874409375,5.173085e-08
126.282,0.0,11.874159375,5.17894e-08
126.282,0.0,11.873909375,5.18014e-08
126.282,0.0,11.873659375,5.15281e-08
126.282,0.0,11.873409375,5.14603e-08
126.282,0.0,11.873159375,5.12456e-08
126.282,0.0,11.872909375,5.13465e-08
126.282,0.0,11.872659375,5.12995e-08
126.282,0.0,11.872409375,5.140040000000001e-08
126.282,0.0,11.872159375,5.15029e-08
126.282,0.0,11.871909375,5.11004e-08
126.282,0.0,11.871659375,5.11588e-08
126.282,0.0,11.871409375,5.106755e-08
126.282,0.0,11.871159375,5.08744e-08
126.282,0.0,11.870909375,5.081025e-08
126.282,0.0,11.870659375,5.08157e-08
126.282,0.0,11.870409375,5.08636e-08
126.282,0.0,11.870159375,5.08349e-08
126.282,0.0,11.869909375,5.08579e-08
126.282,0.0,11.869659375,5.108295e-08
126.282,0.0,11.869409375,5.10332e-08
126.282,0.0,11.869159375,5.10371e-08
126.282,0.0,11.868909375,5.104725e-08
126.282,0.0,11.868659375,5.10014e-08
126.282,0.0,11.868409375,5.07953e-08
126.282,0.0,11.868159375,5.07335e-08
126.282,0.0,11.867909375,5.076655e-08
126.282,0.0,11.867659375,5.065255e-08
126.282,0.0,11.867409375,5.07148e-08
126.282,0.0,11.867159375,5.07417e-08
126.282,0.0,11.866909375,5.0936800000000004e-08
126.282,0.0,11.866659375,5.070065e-08
126.282,0.0,11.866409375,5.06829e-08
126.282,0.0,11.866159375,5.06061e-08
126.282,0.0,11.865909375,5.08694e-08
126.282,0.0,11.865659375,5.07292e-08
126.282,0.0,11.865409375,5.07216e-08
126.282,0.0,11.865159375,5.058885e-08
126.282,0.0,11.864909375,5.07289e-08
126.282,0.0,11.864659375,5.05044e-08
126.282,0.0,11.864409375000001,5.08368e-08
126.282,0.0,11.864159375,5.08978e-08
126.282,0.0,11.863909375,5.08602e-08
126.282,0.0,11.863659375000001,5.074105e-08
126.282,0.0,11.863409375,5.06954e-08
126.282,0.0,11.863159375,5.03131e-08
126.282,0.0,11.862909375000001,5.07249e-08
126.282,0.0,11.862659375,5.07355e-08
126.282,0.0,11.862409375,5.04647e-08
126.282,0.0,11.862159375000001,5.060315e-08
126.282,0.0,11.861909375,5.066045e-08
126.282,0.0,11.861659375,5.05272e-08
126.282,0.0,11.861409375000001,5.05645e-08
126.282,0.0,11.861159375,5.07938e-08
126.282,0.0,11.860909375,5.05416e-08
126.282,0.0,11.860659375000001,5.06602e-08
126.282,0.0,11.860409375,5.05839e-08
126.282,0.0,11.860159375,5.080685e-08
126.282,0.0,11.859909375,5.115955e-08
126.282,0.0,11.859659375,5.15681e-08
126.282,0.0,11.859409375,5.16281e-08
126.282,0.0,11.859159375,5.17822e-08
126.282,0.0,11.858909375,5.1837e-08
126.282,0.0,11.858659375,5.21317e-08
126.282,0.0,11.858409375,5.22125e-08
126.282,0.0,11.858159375,5.227355e-08
126.282,0.0,11.857909375,5.239855e-08
126.282,0.0,11.857659375,5.251165e-08
126.282,0.0,11.857409375,5.25038e-08
126.282,0.0,11.857159375,5.25108e-08
126.282,0.0,11.856909375,5.224895e-08
126.282,0.0,11.856659375,5.22276e-08
126.282,0.0,11.856409375,5.25413e-08
126.282,0.0,11.856159375,5.24561e-08
126.282,0.0,11.855909375,5.23055e-08
126.282,0.0,11.855659375,5.250325e-08
126.282,0.0,11.855409375,5.22839e-08
126.282,0.0,11.855159375,5.242765e-08
126.282,0.0,11.854909375,5.23823e-08
126.282,0.0,11.854659375,5.250415e-08
126.282,0.0,11.854409375,5.19157e-08
126.282,0.0,11.854159375,5.249300000000001e-08
126.282,0.0,11.853909375,5.23164e-08
126.282,0.0,11.853659375,5.251045e-08
126.282,0.0,11.853409375,5.31735e-08
126.282,0.0,11.853159375,5.27198e-08
126.282,0.0,11.852909375,5.285085e-08
126.282,0.0,11.852659375,5.26207e-08
126.282,0.0,11.852409375,5.23506e-08
126.282,0.0,11.852159375,5.24637e-08
126.282,0.0,11.851909375,5.232875e-08
126.282,0.0,11.851659375,5.23573e-08
126.282,0.0,11.851409375,5.24294e-08
126.282,0.0,11.851159375,5.23218e-08
126.282,0.0,11.850909375,5.23261e-08
126.282,0.0,11.850659375,5.23393e-08
126.282,0.0,11.850409375,5.275195e-08
126.282,0.0,11.850159375,5.28989e-08
126.282,0.0,11.849909375,5.28871e-08
126.282,0.0,11.849659375,5.27125e-08
126.282,0.0,11.849409375,5.25462e-08
126.282,0.0,11.849159375,5.23756e-08
126.282,0.0,11.848909375,5.249425e-08
126.282,0.0,11.848659375,5.251835e-08
126.282,0.0,11.848409375,5.22703e-08
126.282,0.0,11.848159375,5.223695e-08
126.282,0.0,11.847909375,5.20507e-08
126.282,0.0,11.847659375000001,5.183135e-08
126.282,0.0,11.847409375,5.12269e-08
126.282,0.0,11.847159375,5.17077e-08
126.282,0.0,11.846909375000001,5.12199e-08
126.282,0.0,11.846659375,5.11326e-08
126.282,0.0,11.846409375,5.09845e-08
126.282,0.0,11.846159375000001,5.10314e-08
126.282,0.0,11.845909375,5.08324e-08
126.282,0.0,11.845659375,5.08811e-08
126.282,0.0,11.845409375000001,5.08636e-08
126.282,0.0,11.845159375,5.076525e-08
126.282,0.0,11.844909375,5.08825e-08
126.282,0.0,11.844659375,5.06277e-08
126.282,0.0,11.844409375,5.07362e-08
126.282,0.0,11.844159375,5.078695e-08
126.282,0.0,11.843909375,5.0930550000000003e-08
126.282,0.0,11.843659375,5.08108e-08
126.282,0.0,11.843409375,5.0798150000000004e-08
126.282,0.0,11.843159375,5.08921e-08
126.282,0.0,11.842909375,5.070155e-08
126.282,0.0,11.842659375,5.04869e-08
126.282,0.0,11.842409375,5.0476e-08
126.282,0.0,11.842159375,5.07787e-08
126.282,0.0,11.841909375,5.083985e-08
126.282,0.0,11.841659375,5.15675e-08
126.282,0.0,11.841409375,5.139925e-08
126.282,0.0,11.841159375,5.18867e-08
126.282,0.0,11.840909375,5.22239e-08
126.282,0.0,11.840659375,5.19675e-08
126.282,0.0,11.840409375,5.19764e-08
126.282,0.0,11.840159375,5.21194e-08
126.282,0.0,11.839909375,5.28052e-08
126.282,0.0,11.839659375,5.21458e-08
126.282,0.0,11.839409375,5.199595e-08
126.282,0.0,11.839159375,5.176515e-08
126.282,0.0,11.838909375,5.16932e-08
126.282,0.0,11.838659375,5.13013e-08
126.282,0.0,11.838409375,5.14e-08
126.282,0.0,11.838159375,5.126015e-08
126.282,0.0,11.837909375,5.08325e-08
126.282,0.0,11.837659375,5.09946e-08
126.282,0.0,11.837409375,5.101805e-08
126.282,0.0,11.837159375,5.06689e-08
126.282,0.0,11.836909375,5.043225e-08
126.282,0.0,11.836659375,5.06978e-08
126.282,0.0,11.836409375,5.02031e-08
126.282,0.0,11.836159375,4.9859250000000004e-08
126.282,0.0,11.835909375,4.971555e-08
126.282,0.0,11.835659375,4.93069e-08
126.282,0.0,11.835409375,4.91444e-08
126.282,0.0,11.835159375,4.914875e-08
126.282,0.0,11.834909375,4.90073e-08
126.282,0.0,11.834659375,4.9283e-08
126.282,0.0,11.834409375,4.844875e-08
126.282,0.0,11.834159375,4.89362e-08
126.282,0.0,11.833909375,4.86333e-08
126.282,0.0,11.833659375,4.8943e-08
126.282,0.0,11.833409375,4.891265e-08
126.282,0.0,11.833159375000001,4.90491e-08
126.282,0.0,11.832909375,4.8784400000000004e-08
126.282,0.0,11.832659375,4.88716e-08
126.282,0.0,11.832409375000001,4.86429e-08
126.282,0.0,11.832159375,4.849315e-08
126.282,0.0,11.831909375,4.86724e-08
126.282,0.0,11.831659375000001,4.87261e-08
126.282,0.0,11.831409375,4.89382e-08
126.282,0.0,11.831159375,4.834495e-08
126.282,0.0,11.830909375000001,4.92486e-08
126.282,0.0,11.830659375,4.919715e-08
126.282,0.0,11.830409375,4.92516e-08
126.282,0.0,11.830159375000001,4.946215e-08
126.282,0.0,11.829909375,4.97414e-08
126.282,0.0,11.829659375,4.9819350000000003e-08
126.282,0.0,11.829409375000001,5.02894e-08
126.282,0.0,11.829159375,5.019415e-08
126.282,0.0,11.828909375,5.06351e-08
126.282,0.0,11.828659375,5.06985e-08
126.282,0.0,11.828409375,5.1003e-08
126.282,0.0,11.828159375,5.10417e-08
126.282,0.0,11.827909375,5.08302e-08
126.282,0.0,11.827659375,5.11604e-08
126.282,0.0,11.827409375,5.15057e-08
126.282,0.0,11.827159375,5.135e-08
126.282,0.0,11.826909375,5.16095e-08
126.282,0.0,11.826659375,5.15884e-08
126.282,0.0,11.826409375,5.172285e-08
126.282,0.0,11.826159375,5.16598e-08
126.282,0.0,11.825909375,5.15e-08
126.282,0.0,11.825659375,5.174695e-08
126.282,0.0,11.825409375,5.17608e-08
126.282,0.0,11.825159375,5.20138e-08
126.282,0.0,11.824909375,5.18066e-08
126.282,0.0,11.824659375,5.17843e-08
126.282,0.0,11.824409375,5.175045e-08
126.282,0.0,11.824159375,5.166755e-08
126.282,0.0,11.823909375,5.17563e-08
126.282,0.0,11.823659375,5.164735e-08
126.282,0.0,11.823409375,5.14866e-08
126.282,0.0,11.823159375,5.152865e-08
126.282,0.0,11.822909375,5.10002e-08
126.282,0.0,11.822659375,5.18188e-08
126.282,0.0,11.822409375,5.14872e-08
126.282,0.0,11.822159375,5.179365e-08
126.282,0.0,11.821909375,5.18439e-08
126.282,0.0,11.821659375,5.1738e-08
126.282,0.0,11.821409375,5.1963800000000004e-08
126.282,0.0,11.821159375,5.21326e-08
126.282,0.0,11.820909375,5.20147e-08
126.282,0.0,11.820659375,5.1965150000000004e-08
126.282,0.0,11.820409375,5.192835e-08
126.282,0.0,11.820159375,5.21498e-08
126.282,0.0,11.819909375,5.19802e-08
126.282,0.0,11.819659375,5.192915e-08
126.282,0.0,11.819409375,5.19103e-08
126.282,0.0,11.819159375,5.16013e-08
126.282,0.0,11.818909375,5.16802e-08
126.282,0.0,11.818659375,5.15457e-08
126.282,0.0,11.818409375,5.164755e-08
126.282,0.0,11.818159375,5.15469e-08
126.282,0.0,11.817909375,5.15923e-08
126.282,0.0,11.817659375,5.13756e-08
126.282,0.0,11.817409375,5.147260000000001e-08
126.282,0.0,11.817159375,5.13341e-08
126.282,0.0,11.816909375,5.148475e-08
126.282,0.0,11.816659375,5.16488e-08
126.282,0.0,11.816409375000001,5.148915e-08
126.282,0.0,11.816159375,5.149785e-08
126.282,0.0,11.815909375,5.13348e-08
126.282,0.0,11.815659375000001,5.15033e-08
126.282,0.0,11.815409375,5.15901e-08
126.282,0.0,11.815159375,5.142255e-08
126.282,0.0,11.814909375000001,5.13376e-08
126.282,0.0,11.814659375,5.13971e-08
126.282,0.0,11.814409375,5.144875e-08
126.282,0.0,11.814159375000001,5.13062e-08
126.282,0.0,11.813909375,5.13759e-08
126.282,0.0,11.813659375,5.145635e-08
126.282,0.0,11.813409375,5.154595e-08
126.282,0.0,11.813159375,5.10267e-08
126.282,0.0,11.812909375,5.10602e-08
126.282,0.0,11.812659375,5.09652e-08
126.282,0.0,11.812409375,5.1010350000000004e-08
126.282,0.0,11.812159375,5.115185000000001e-08
126.282,0.0,11.811909375,5.08526e-08
126.282,0.0,11.811659375,5.100975e-08
126.282,0.0,11.811409375,5.06932e-08
126.282,0.0,11.811159375,5.07959e-08
126.282,0.0,11.810909375,5.09245e-08
126.282,0.0,11.810659375,5.09878e-08
126.282,0.0,11.810409375,5.09659e-08
126.282,0.0,11.810159375,5.05776e-08
126.282,0.0,11.809909375,5.09242e-08
126.282,0.0,11.809659375,5.069405e-08
126.282,0.0,11.809409375,5.061805e-08
126.282,0.0,11.809159375,5.05811e-08
126.282,0.0,11.808909375,5.08564e-08
126.282,0.0,11.808659375,5.06427e-08
126.282,0.0,11.808409375,5.060155e-08
126.282,0.0,11.808159375,5.04333e-08
126.282,0.0,11.807909375,5.04521e-08
126.282,0.0,11.807659375,5.04235e-08
126.282,0.0,11.807409375,5.028725e-08
126.282,0.0,11.807159375,5.03802e-08
126.282,0.0,11.806909375,5.0098500000000004e-08
126.282,0.0,11.806659375,5.02442e-08
126.282,0.0,11.806409375,4.99914e-08
126.282,0.0,11.806159375,4.9972e-08
126.282,0.0,11.805909375,5.011595e-08
126.282,0.0,11.805659375,5.03777e-08
126.282,0.0,11.805409375,5.04852e-08
126.282,0.0,11.805159375,4.94274e-08
126.282,0.0,11.804909375,5.06433e-08
126.282,0.0,11.804659375,5.05298e-08
126.282,0.0,11.804409375,5.0468e-08
126.282,0.0,11.804159375,5.08958e-08
126.282,0.0,11.803909375,5.0735600000000003e-08
126.282,0.0,11.803659375,5.06572e-08
126.282,0.0,11.803409375,5.031555e-08
126.282,0.0,11.803159375,5.05819e-08
126.282,0.0,11.802909375,5.01505e-08
126.282,0.0,11.802659375,5.02534e-08
126.282,0.0,11.802409375,5.03366e-08
126.282,0.0,11.802159375,5.03832e-08
126.282,0.0,11.801909375000001,5.0132150000000003e-08
126.282,0.0,11.801659375,4.98989e-08
126.282,0.0,11.801409375,4.96785e-08
126.282,0.0,11.801159375000001,4.98886e-08
126.282,0.0,11.800909375,4.962215e-08
126.282,0.0,11.800659375,4.969225e-08
126.282,0.0,11.800409375000001,4.97767e-08
126.282,0.0,11.800159375,4.97831e-08
126.282,0.0,11.799909375,4.99047e-08
126.282,0.0,11.799659375000001,5.00062e-08
126.282,0.0,11.799409375,4.9769e-08
126.282,0.0,11.799159375,5.01971e-08
126.282,0.0,11.798909375000001,4.996255e-08
126.282,0.0,11.798659375,4.99926e-08
126.282,0.0,11.798409375,4.9905e-08
126.282,0.0,11.798159375000001,4.9894e-08
126.282,0.0,11.797909375,4.97458e-08
126.282,0.0,11.797659375,4.97996e-08
126.282,0.0,11.797409375,4.940965000000001e-08
126.282,0.0,11.797159375,4.94882e-08
126.282,0.0,11.796909375,4.949155e-08
126.282,0.0,11.796659375,4.91335e-08
126.282,0.0,11.796409375,4.90498e-08
126.282,0.0,11.796159375,4.90452e-08
126.282,0.0,11.795909375,4.89027e-08
126.282,0.0,11.795659375,4.87648e-08
