Y_dimension(mm),Button,True_depth(m),meas
106.544,0.0,127.87617612957743,7.295821e-06
106.544,0.0,127.87572546302421,7.458017e-06
106.544,0.0,127.87533384618146,7.354523e-06
106.544,0.0,127.87489973102302,6.789895e-06
106.544,0.0,127.87447207790143,7.088966e-06
106.544,0.0,127.87408824101901,6.957445e-06
106.544,0.0,127.87365581191912,5.973023e-06
106.544,0.0,127.87323929972274,5.682174e-06
106.544,0.0,127.87281335173412,5.942231e-06
106.544,0.0,127.87237442136431,6.460352e-06
106.544,0.0,127.87199059454197,5.820795e-06
106.544,0.0,127.87156124516153,4.289512e-06
106.544,0.0,127.87113429399773,4.249872e-06
106.544,0.0,127.87072957369695,4.633563e-06
106.544,0.0,127.87030367171567,5.236274e-06
106.544,0.0,127.86988786387887,5.374823e-06
106.544,0.0,127.86948352663082,4.591522e-06
106.544,0.0,127.86907088716411,4.927249e-06
106.544,0.0,127.86864355391775,5.214286e-06
106.544,0.0,127.8682083828377,4.998423e-06
106.544,0.0,127.86779298001066,5.190974e-06
106.544,0.0,127.86737262789791,5.342852e-06
106.544,0.0,127.866972157954,4.984264e-06
106.544,0.0,127.86655834729244,4.696616e-06
106.544,0.0,127.86613072146265,4.149464e-06
106.544,0.0,127.86569262894429,4.009809e-06
106.544,0.0,127.8652894066247,4.608097e-06
106.544,0.0,127.86484910270372,4.41914e-06
106.544,0.0,127.86444825114546,4.242247e-06
106.544,0.0,127.8640294978141,4.101006e-06
106.544,0.0,127.86360797597064,4.425558e-06
106.544,0.0,127.86320634369558,4.636662e-06
106.544,0.0,127.86276603353258,4.880188e-06
106.544,0.0,127.86236874834535,4.759975e-06
106.544,0.0,127.86193419815807,4.338988e-06
106.544,0.0,127.8615233027112,4.065092e-06
106.544,0.0,127.86112107876983,4.233196e-06
106.544,0.0,127.86068666157814,4.259273e-06
106.544,0.0,127.86028852187295,4.341215e-06
106.544,0.0,127.85983861937241,4.606918e-06
106.544,0.0,127.85945439530441,4.597299e-06
106.544,0.0,127.85902442522699,4.678193e-06
106.544,0.0,127.85861201393688,4.552916e-06
106.544,0.0,127.85821117154121,4.341855e-06
106.544,0.0,127.85777885335125,4.415677e-06
106.544,0.0,127.85734533957826,4.397909e-06
106.544,0.0,127.85694709351178,4.397996e-06
106.544,0.0,127.85651990932598,4.527683e-06
106.544,0.0,127.85609945345688,4.454399e-06
106.544,0.0,127.85566630725802,4.348156e-06
106.544,0.0,127.8552625500618,4.45194e-06
106.544,0.0,127.85482302025923,4.403148e-06
106.544,0.0,127.85442739476885,4.647591e-06
106.544,0.0,127.85400675209264,4.910922e-06
106.544,0.0,127.85358747555765,4.82834e-06
106.544,0.0,127.8531587863812,4.909205e-06
106.544,0.0,127.85276479202895,4.829664e-06
106.544,0.0,127.85232002527492,4.576461e-06
106.544,0.0,127.85192253866153,4.371686e-06
106.544,0.0,127.85150488814801,4.61482e-06
106.544,0.0,127.85107500700221,4.553774e-06
106.544,0.0,127.8506823178901,4.878675e-06
106.544,0.0,127.85025038020939,5.386377e-06
106.544,0.0,127.84982159150114,5.289417e-06
106.544,0.0,127.8494192649076,5.402733e-06
106.544,0.0,127.84899113059333,5.597627e-06
106.544,0.0,127.84857757097254,5.60272e-06
106.544,0.0,127.84817625615882,5.590584e-06
106.544,0.0,127.84773759101226,5.282505e-06
106.544,0.0,127.84733375409206,5.552865e-06
106.544,0.0,127.84689083472438,5.579379e-06
106.544,0.0,127.84646677413835,5.804817e-06
106.544,0.0,127.84605333526399,6.083297e-06
106.544,0.0,127.845651782744,5.96809e-06
106.544,0.0,127.84521559628658,5.642301e-06
106.544,0.0,127.8447900551069,6.025613e-06
106.544,0.0,127.84437063716986,6.225149e-06
106.544,0.0,127.8439665118624,6.135277e-06
106.544,0.0,127.84355372703111,6.079426e-06
106.544,0.0,127.84312643460517,4.587448e-06
106.544,0.0,127.842718208389,4.775007e-06
106.544,0.0,127.84228795749263,5.811729e-06
106.544,0.0,127.84188768697756,6.00933e-06
106.544,0.0,127.84145658661508,6.271643e-06
106.544,0.0,127.84104429437319,6.792412e-06
106.544,0.0,127.84064663183534,6.837814e-06
106.544,0.0,127.84020677972487,6.562579e-06
106.544,0.0,127.83980820720483,6.882226e-06
106.544,0.0,127.83938112729776,6.927061e-06
106.544,0.0,127.8389492829724,7.082315e-06
106.544,0.0,127.83856831815052,7.362047e-06
106.544,0.0,127.83811994729263,7.134237e-06
106.544,0.0,127.83770134186136,6.832866e-06
106.544,0.0,127.83729612272924,7.18431e-06
106.544,0.0,127.83685704152228,6.894654e-06
106.544,0.0,127.83646342281635,6.422881e-06
106.544,0.0,127.83604307207902,6.848146e-06
106.544,0.0,127.83561980354486,7.069117e-06
106.544,0.0,127.83521487155576,6.788527e-06
106.544,0.0,127.83477679499381,7.108378e-06
106.544,0.0,127.83437365352297,7.041948e-06
106.544,0.0,127.8339401067057,6.722854e-06
106.544,0.0,127.83351335159904,6.789283e-06
106.544,0.0,127.83313720997094,6.567003e-06
106.544,0.0,127.83269376525301,6.517861e-06
106.544,0.0,127.83227246145077,7.134848e-06
106.544,0.0,127.83185057668845,6.985036e-06
106.544,0.0,127.83141931573523,7.506882e-06
106.544,0.0,127.83101913216467,7.721406e-06
106.544,0.0,127.8306120317042,7.238326e-06
106.544,0.0,127.83017680241825,6.601738e-06
106.544,0.0,127.8297714500905,7.264782e-06
106.544,0.0,127.82933621985012,7.688999e-06
106.544,0.0,127.82893202814783,7.411261e-06
106.544,0.0,127.82852303617486,7.328752e-06
106.544,0.0,127.82811636707393,7.266164e-06
106.544,0.0,127.82768434563319,7.338982e-06
106.544,0.0,127.82724763467864,7.602604e-06
106.544,0.0,127.82683035448946,7.676746e-06
106.544,0.0,127.82641748556708,7.129594e-06
106.544,0.0,127.82599461602531,6.267946e-06
106.544,0.0,127.82556755915886,7.591516e-06
106.544,0.0,127.82517369091187,7.736322e-06
106.544,0.0,127.8247341212926,7.768089e-06
106.544,0.0,127.82431046070425,7.453506e-06
106.544,0.0,127.82389827893827,7.839131e-06
106.544,0.0,127.8234921660118,7.939336e-06
106.544,0.0,127.82308413826387,7.942726e-06
106.544,0.0,127.82265434928958,8.169445e-06
106.544,0.0,127.82223883809154,7.717244e-06
106.544,0.0,127.82181372798989,7.389739e-06
106.544,0.0,127.82141272110324,7.389928e-06
106.544,0.0,127.82099435754436,6.460716e-06
106.544,0.0,127.82056925882702,6.48768e-06
106.544,0.0,127.82017479676858,7.327923e-06
106.544,0.0,127.81974149248101,7.04352e-06
106.544,0.0,127.81930522889094,7.557683e-06
106.544,0.0,127.81890593364106,7.999421e-06
106.544,0.0,127.81848219464447,7.970055e-06
106.544,0.0,127.81806414299656,7.829163e-06
106.544,0.0,127.81766068203751,7.995797e-06
106.544,0.0,127.81722316598987,7.157389e-06
106.544,0.0,127.81681802568009,7.567578e-06
106.544,0.0,127.8163657707635,7.931681e-06
106.544,0.0,127.81595916526835,7.421171e-06
106.544,0.0,127.81555242852662,7.156865e-06
106.544,0.0,127.81515124144885,7.540992e-06
106.544,0.0,127.81470828782594,8.01323e-06
106.544,0.0,127.81430791650168,7.761788e-06
106.544,0.0,127.81387087522079,7.823051e-06
106.544,0.0,127.8134648066237,7.48811e-06
106.544,0.0,127.8130603529005,7.284834e-06
106.544,0.0,127.81263330414401,7.191891e-06
106.544,0.0,127.81221926111351,7.480063e-06
106.544,0.0,127.81179106896957,7.684648e-06
106.544,0.0,127.81135348536276,7.891314e-06
106.544,0.0,127.81095461788837,7.44134e-06
106.544,0.0,127.81053086432478,7.6141e-06
106.544,0.0,127.81015580249083,7.837283e-06
106.544,0.0,127.80971950669135,7.334907e-06
106.544,0.0,127.8092720236021,7.403491e-06
106.544,0.0,127.80888263504849,6.92757e-06
106.544,0.0,127.80844889993244,7.549985e-06
106.544,0.0,127.80802533846771,7.378359e-06
106.544,0.0,127.80764337372844,7.815703e-06
106.544,0.0,127.80720585333475,8.116273e-06
106.544,0.0,127.80676652557283,7.665003e-06
106.544,0.0,127.80636944261047,7.757684e-06
106.544,0.0,127.80594351957029,8.384639e-06
106.544,0.0,127.80551560768765,7.947106e-06
106.544,0.0,127.80509441602267,7.276438e-06
106.544,0.0,127.8046896423993,8.279472e-06
106.544,0.0,127.80425013914933,8.497998e-06
106.544,0.0,127.80384666828371,8.13356e-06
106.544,0.0,127.80341112807162,8.216186e-06
106.544,0.0,127.80300903412262,8.781193e-06
106.544,0.0,127.80260331096929,8.833871e-06
106.544,0.0,127.80216781706015,8.689109e-06
106.544,0.0,127.80176447432201,8.564573e-06
106.544,0.0,127.80132166063557,8.524861e-06
106.544,0.0,127.80092622403087,8.705174e-06
106.544,0.0,127.80051082365465,8.621471e-06
106.544,0.0,127.80008916895784,8.803181e-06
106.544,0.0,127.79967246822521,8.742834e-06
106.544,0.0,127.7992486762946,9.16954e-06
106.544,0.0,127.79884926025241,8.791147e-06
106.544,0.0,127.79841754935268,8.452786e-06
106.544,0.0,127.79801287101438,8.63758e-06
106.544,0.0,127.79760707184236,8.498755e-06
106.544,0.0,127.79717185248944,8.586241e-06
106.544,0.0,127.7967715496514,8.779563e-06
106.544,0.0,127.79633045020093,8.632909e-06
106.544,0.0,127.7958977834358,8.976873e-06
106.544,0.0,127.79549809508293,8.427553e-06
106.544,0.0,127.79508806979588,8.75743e-06
106.544,0.0,127.79465128089039,9.17085e-06
106.544,0.0,127.79424507692546,8.262257e-06
106.544,0.0,127.79380827945582,8.22515e-06
106.544,0.0,127.79338251527292,8.574352e-06
106.544,0.0,127.79299771758555,8.792413e-06
106.544,0.0,127.79256719988234,8.53189e-06
106.544,0.0,127.79217037825902,8.351853e-06
106.544,0.0,127.79173581785433,8.93767e-06
106.544,0.0,127.7912977839375,8.586518e-06
106.544,0.0,127.79089481321002,8.78342e-06
106.544,0.0,127.79047676002186,9.570096e-06
106.544,0.0,127.79006217514637,8.42e-06
106.544,0.0,127.78965696612728,8.961433e-06
106.544,0.0,127.78922717451755,8.792238e-06
106.544,0.0,127.78878912961603,8.791307e-06
106.544,0.0,127.78838097132949,8.852643e-06
106.544,0.0,127.7879777863684,8.099203e-06
106.544,0.0,127.78756843173727,7.217881e-06
106.544,0.0,127.78713771491853,6.059345e-06
106.544,0.0,127.78672091890404,6.461196e-06
106.544,0.0,127.78629714481212,7.475639e-06
106.544,0.0,127.78585625559275,7.917508e-06
106.544,0.0,127.78545075406132,8.617149e-06
106.544,0.0,127.78503169567773,8.508316e-06
106.544,0.0,127.78460954130918,8.823466e-06
106.544,0.0,127.78420826370713,9.027906e-06
106.544,0.0,127.78377063491082,9.005613e-06
106.544,0.0,127.78334475190063,9.258758e-06
106.544,0.0,127.78294416070761,8.877279e-06
106.544,0.0,127.78253370355216,8.916395e-06
106.544,0.0,127.78213348490978,9.26356e-06
106.544,0.0,127.7816963170565,9.175274e-06
106.544,0.0,127.78129044732242,8.587551e-06
106.544,0.0,127.78083234511608,8.592629e-06
106.544,0.0,127.78044577522232,9.144773e-06
106.544,0.0,127.780016777515,9.390948e-06
106.544,0.0,127.7796040706415,8.734758e-06
106.544,0.0,127.77920161280339,9.064577e-06
106.544,0.0,127.77876585884385,9.170602e-06
106.544,0.0,127.77836284911272,9.236057e-06
106.544,0.0,127.77793035311576,8.770978e-06
106.544,0.0,127.77752384874529,9.096417e-06
106.544,0.0,127.77711709330977,9.431969e-06
106.544,0.0,127.77668436855656,8.910923e-06
106.544,0.0,127.77628308653479,9.078649e-06
106.544,0.0,127.7758473950101,9.297772e-06
106.544,0.0,127.7754429126449,9.032869e-06
106.544,0.0,127.77502011784064,9.316689e-06
106.544,0.0,127.77459766605328,9.036681e-06
106.544,0.0,127.7741843298368,8.801857e-06
106.544,0.0,127.77376586825041,9.1744e-06
106.544,0.0,127.77332681969528,8.821968e-06
106.544,0.0,127.77291169449981,9.475305e-06
106.544,0.0,127.7725011958641,8.787494e-06
106.544,0.0,127.77209227191027,9.034629e-06
106.544,0.0,127.77166219364116,9.044525e-06
106.544,0.0,127.77125190004878,8.863834e-06
106.544,0.0,127.77083781060537,9.323136e-06
106.544,0.0,127.77040901587063,9.002862e-06
106.544,0.0,127.76999414164267,9.380761e-06
106.544,0.0,127.7695909956126,9.402545e-06
106.544,0.0,127.76916740110487,9.294949e-06
106.544,0.0,127.76875054794057,9.062103e-06
106.544,0.0,127.76832511062493,8.634539e-06
106.544,0.0,127.76788582406407,9.26909e-06
106.544,0.0,127.76750176016607,8.811519e-06
106.544,0.0,127.76706146508313,8.439136e-06
106.544,0.0,127.76665565176953,8.973788e-06
106.544,0.0,127.76625170931166,9.009716e-06
106.544,0.0,127.76581357865626,8.814372e-06
106.544,0.0,127.76537235940795,9.420139e-06
106.544,0.0,127.76497726515966,8.929914e-06
106.544,0.0,127.76456547631749,9.212003e-06
106.544,0.0,127.7641362215285,9.372277e-06
106.544,0.0,127.76373224233136,9.249532e-06
106.544,0.0,127.76329137336106,9.023919e-06
106.544,0.0,127.76288737678662,8.639967e-06
106.544,0.0,127.76245549194046,8.340183e-06
106.544,0.0,127.76204178706067,8.622446e-06
106.544,0.0,127.76164308733814,8.94304e-06
106.544,0.0,127.7612007125505,8.992269e-06
106.544,0.0,127.76081167033226,8.800082e-06
106.544,0.0,127.76037289758108,9.080468e-06
106.544,0.0,127.7599763590412,8.445146e-06
106.544,0.0,127.75955972193572,8.073344e-06
106.544,0.0,127.75912975031801,9.020456e-06
106.544,0.0,127.75872711055487,8.844509e-06
106.544,0.0,127.75828908926732,8.604678e-06
106.544,0.0,127.75788921357636,8.621777e-06
106.544,0.0,127.75745605138967,8.749892e-06
106.544,0.0,127.75707220188319,8.598101e-06
106.544,0.0,127.75664459156796,8.344286e-06
106.544,0.0,127.75620329987848,8.673524e-06
106.544,0.0,127.75580842365835,8.921357e-06
106.544,0.0,127.75536879794247,8.771574e-06
106.544,0.0,127.75493275187245,9.120718e-06
106.544,0.0,127.75452839909637,7.84616e-06
106.544,0.0,127.75412518616267,6.573435e-06
106.544,0.0,127.75368583650736,7.242314e-06
106.544,0.0,127.7532848253133,7.089315e-06
106.544,0.0,127.7528484502959,7.805153e-06
106.544,0.0,127.7524449519005,8.158808e-06
106.544,0.0,127.75203392714604,8.659335e-06
106.544,0.0,127.7516119529703,8.860763e-06
106.544,0.0,127.75119190733994,8.291579e-06
106.544,0.0,127.75077631988358,9.116091e-06
106.544,0.0,127.75035578909255,8.440169e-06
106.544,0.0,127.74992469512458,8.42505e-06
106.544,0.0,127.74951795635333,9.066731e-06
106.544,0.0,127.74911081336916,8.90244e-06
106.544,0.0,127.7486727923985,9.011128e-06
106.544,0.0,127.7482764812382,8.049334e-06
106.544,0.0,127.7478410905962,9.06513e-06
106.544,0.0,127.74744103550792,8.438423e-06
106.544,0.0,127.74701666267312,8.498217e-06
106.544,0.0,127.74659384442967,8.965275e-06
106.544,0.0,127.74619001657798,8.752875e-06
106.544,0.0,127.74575633430507,9.249881e-06
106.544,0.0,127.74531457621038,8.857547e-06
106.544,0.0,127.74491283145619,8.55999e-06
106.544,0.0,127.7444819449403,8.673276e-06
106.544,0.0,127.74406904301038,8.092829e-06
106.544,0.0,127.74367069549139,7.805778e-06
106.544,0.0,127.74323917965567,8.09945e-06
106.544,0.0,127.74280544327664,8.419913e-06
106.544,0.0,127.74240206819296,8.834511e-06
106.544,0.0,127.74197850543526,8.230898e-06
106.544,0.0,127.74156453373635,8.834701e-06
106.544,0.0,127.74116150706949,7.781535e-06
106.544,0.0,127.74072680066514,8.172734e-06
106.544,0.0,127.74032935910925,8.090938e-06
106.544,0.0,127.73989347960688,7.778348e-06
106.544,0.0,127.73948293904976,8.457428e-06
106.544,0.0,127.73907834640892,6.777031e-06
106.544,0.0,127.73865205296501,5.626571e-06
106.544,0.0,127.73823943207032,6.36508e-06
106.544,0.0,127.73782319980714,7.902287e-06
106.544,0.0,127.73740618698123,8.321746e-06
106.544,0.0,127.73697974882846,8.074101e-06
106.544,0.0,127.73657722595388,6.348972e-06
106.544,0.0,127.73615866404963,4.801041e-06
106.544,0.0,127.73572483137504,5.96387e-06
106.544,0.0,127.73531331394062,7.760667e-06
106.544,0.0,127.73488904569412,7.198483e-06
106.544,0.0,127.73446136249626,7.980081e-06
106.544,0.0,127.73405220277728,7.816765e-06
106.544,0.0,127.73364821099591,8.209245e-06
106.544,0.0,127.73320286722802,8.108284e-06
106.544,0.0,127.73280787735341,8.277755e-06
106.544,0.0,127.73235172418693,8.242903e-06
106.544,0.0,127.73196845595301,7.669223e-06
106.544,0.0,127.73154507177962,6.734728e-06
106.544,0.0,127.73112686318449,6.377028e-06
106.544,0.0,127.73072973099569,6.491697e-06
106.544,0.0,127.7302951242958,7.492315e-06
106.544,0.0,127.72985998365616,8.810966e-06
106.544,0.0,127.72946591801038,8.045725e-06
106.544,0.0,127.72904766620108,8.523741e-06
106.544,0.0,127.72862130228593,8.352174e-06
106.544,0.0,127.72821628646889,8.046161e-06
106.544,0.0,127.72777447173604,8.616349e-06
106.544,0.0,127.72737131879032,8.214221e-06
106.544,0.0,127.72694010341138,8.884279e-06
106.544,0.0,127.72653104631739,8.31527e-06
106.544,0.0,127.72613397359302,8.544288e-06
106.544,0.0,127.72568947349933,8.690535e-06
106.544,0.0,127.72525171173028,7.957409e-06
106.544,0.0,127.7248507158048,8.535862e-06
106.544,0.0,127.72441012188254,8.409959e-06
106.544,0.0,127.72402227485091,8.560542e-06
106.544,0.0,127.72359926952278,8.355215e-06
106.544,0.0,127.72316583022754,8.585776e-06
106.544,0.0,127.72275885392523,8.091272e-06
106.544,0.0,127.72235817279171,7.809227e-06
106.544,0.0,127.72192466933872,8.199931e-06
106.544,0.0,127.72151574381243,7.629598e-06
106.544,0.0,127.72111551996555,8.2388e-06
106.544,0.0,127.72068108399877,7.918687e-06
106.544,0.0,127.72026372036999,8.358329e-06
106.544,0.0,127.71984483805964,7.624927e-06
106.544,0.0,127.71940948562681,7.991868e-06
106.544,0.0,127.71902917579101,8.301795e-06
106.544,0.0,127.71859818350539,7.553695e-06
106.544,0.0,127.71816955733614,7.978801e-06
106.544,0.0,127.71776877770151,8.016228e-06
106.544,0.0,127.71733276068584,8.421775e-06
106.544,0.0,127.71693324987277,7.455848e-06
106.544,0.0,127.71651301623368,7.880386e-06
106.544,0.0,127.71608960318791,7.919196e-06
106.544,0.0,127.71565905532125,7.256385e-06
106.544,0.0,127.71526011879044,7.705719e-06
106.544,0.0,127.71482058228688,7.517068e-06
106.544,0.0,127.71442059872568,7.984389e-06
106.544,0.0,127.71400051547685,7.624549e-06
106.544,0.0,127.71357097797564,8.153875e-06
106.544,0.0,127.7131729315675,8.089715e-06
106.544,0.0,127.71273696088416,8.135656e-06
106.544,0.0,127.71232990969375,7.798284e-06
106.544,0.0,127.71189549092223,7.636016e-06
106.544,0.0,127.71149327674487,8.062314e-06
106.544,0.0,127.7110846003712,7.795592e-06
106.544,0.0,127.71064940768613,8.51597e-06
106.544,0.0,127.71023916305627,7.85265e-06
106.544,0.0,127.70981363057787,7.998053e-06
106.544,0.0,127.70937619926072,8.064366e-06
106.544,0.0,127.708983154381,7.819675e-06
106.544,0.0,127.7085630590131,7.972398e-06
106.544,0.0,127.70816136531907,7.777111e-06
106.544,0.0,127.70772261266923,8.133866e-06
106.544,0.0,127.70732324736714,7.501731e-06
106.544,0.0,127.70688422233336,8.009098e-06
106.544,0.0,127.70647339684149,7.733426e-06
106.544,0.0,127.7060596428983,8.176299e-06
106.544,0.0,127.70562146545082,7.593786e-06
106.544,0.0,127.70520058955788,7.607392e-06
106.544,0.0,127.70479977116099,8.121569e-06
106.544,0.0,127.70436290425658,7.800874e-06
106.544,0.0,127.70392999611505,7.984476e-06
106.544,0.0,127.7035476929331,7.884009e-06
106.544,0.0,127.7031202554801,8.138464e-06
106.544,0.0,127.70271185505601,7.315524e-06
106.544,0.0,127.70228448668105,7.945768e-06
106.544,0.0,127.70184399399339,8.166535e-06
106.544,0.0,127.70145656735416,7.624723e-06
106.544,0.0,127.70102770234145,7.264694e-06
106.544,0.0,127.70064399070701,7.025665e-06
106.544,0.0,127.70020815201092,8.18944e-06
106.544,0.0,127.69977598247497,7.901355e-06
106.544,0.0,127.69936895425596,8.047602e-06
106.544,0.0,127.69893440686371,7.692928e-06
106.544,0.0,127.69855269608978,7.964773e-06
106.544,0.0,127.69813274974169,7.920768e-06
106.544,0.0,127.6976939743193,8.193398e-06
106.544,0.0,127.69730338268987,7.231996e-06
106.544,0.0,127.69686690985527,5.947251e-06
106.544,0.0,127.69643644901537,6.405913e-06
106.544,0.0,127.6960294437656,5.936061e-06
106.544,0.0,127.69562706869458,6.862028e-06
106.544,0.0,127.69518854132563,7.411465e-06
106.544,0.0,127.69476721663787,7.397466e-06
106.544,0.0,127.69435081224694,7.135677e-06
106.544,0.0,127.6939039502249,7.866809e-06
106.544,0.0,127.6935099283505,7.738374e-06
106.544,0.0,127.69309854244172,7.868221e-06
106.544,0.0,127.6926890255763,7.412309e-06
106.544,0.0,127.69226461571425,7.083625e-06
106.544,0.0,127.6918254235059,7.49527e-06
106.544,0.0,127.69143160367385,7.254974e-06
106.544,0.0,127.69099836274383,7.626892e-06
106.544,0.0,127.69059038809566,7.775176e-06
106.544,0.0,127.69019083936905,7.39489e-06
106.544,0.0,127.68975197386213,7.304232e-06
106.544,0.0,127.68934673830782,8.104704e-06
106.544,0.0,127.68891513779789,7.911731e-06
106.544,0.0,127.68851289325568,7.980037e-06
106.544,0.0,127.68810371608335,7.510447e-06
106.544,0.0,127.68767233583304,7.712879e-06
106.544,0.0,127.68725441978314,5.786394e-06
106.544,0.0,127.68683137284386,5.470152e-06
106.544,0.0,127.68639688087417,6.164657e-06
106.544,0.0,127.68596794457171,6.820541e-06
106.544,0.0,127.68558272130977,7.377515e-06
106.544,0.0,127.68514914674964,7.566443e-06
106.544,0.0,127.6847207709732,7.812254e-06
106.544,0.0,127.68430848688331,7.754221e-06
106.544,0.0,127.6838705871841,7.46781e-06
106.544,0.0,127.68347910009264,7.304552e-06
106.544,0.0,127.6830495148855,7.947761e-06
106.544,0.0,127.68266430076469,7.537034e-06
106.544,0.0,127.68222885443804,7.579874e-06
106.544,0.0,127.68179062159916,7.162438e-06
106.544,0.0,127.6813909755831,7.710987e-06
106.544,0.0,127.68095971374089,8.036062e-06
106.544,0.0,127.68057889770137,8.092291e-06
106.544,0.0,127.68015003400518,8.466959e-06
106.544,0.0,127.67973608425032,7.971437e-06
106.544,0.0,127.67931364909091,8.319228e-06
106.544,0.0,127.67885696701775,7.969837e-06
106.544,0.0,127.67847529652042,8.005343e-06
106.544,0.0,127.67806167007184,7.52967e-06
106.544,0.0,127.67763414663602,8.556774e-06
106.544,0.0,127.67722664403374,8.169576e-06
106.544,0.0,127.67679621846335,8.767398e-06
106.544,0.0,127.67639659459948,8.138537e-06
106.544,0.0,127.67596623560195,8.654009e-06
106.544,0.0,127.67554210581224,7.919109e-06
106.544,0.0,127.6751521368907,8.112576e-06
106.544,0.0,127.67471013698504,7.450217e-06
106.544,0.0,127.67428977919919,7.457638e-06
106.544,0.0,127.6738703421427,8.017611e-06
106.544,0.0,127.6734390392679,7.900133e-06
106.544,0.0,127.67305776451977,7.646318e-06
106.544,0.0,127.67263068629049,7.907554e-06
106.544,0.0,127.67218694579402,8.446092e-06
106.544,0.0,127.67179248520515,7.890485e-06
106.544,0.0,127.67135042980503,7.562514e-06
106.544,0.0,127.67094243757042,7.12779e-06
106.544,0.0,127.67052632031124,7.827897e-06
106.544,0.0,127.67012195481608,7.44428e-06
106.544,0.0,127.66970218928168,7.871917e-06
106.544,0.0,127.66927647083865,7.12274e-06
106.544,0.0,127.66885813962891,7.745562e-06
106.544,0.0,127.66845429190505,7.246781e-06
106.544,0.0,127.66803936511837,7.330847e-06
106.544,0.0,127.66761330460533,7.352151e-06
106.544,0.0,127.66718012345859,7.447961e-06
106.544,0.0,127.6667795385385,7.447583e-06
106.544,0.0,127.66633783932558,7.236158e-06
106.544,0.0,127.6659021280326,7.447059e-06
106.544,0.0,127.66549798668446,7.3517e-06
106.544,0.0,127.66509894720444,7.679235e-06
106.544,0.0,127.66466779012946,7.067676e-06
106.544,0.0,127.66425741823957,7.091017e-06
106.544,0.0,127.66382948014798,7.336217e-06
106.544,0.0,127.66338758552408,8.13209e-06
106.544,0.0,127.66299823415906,7.215232e-06
106.544,0.0,127.66258204480104,7.551731e-06
106.544,0.0,127.66218192525655,6.723378e-06
106.544,0.0,127.66174669221132,7.312512e-06
106.544,0.0,127.66131912697293,7.010574e-06
106.544,0.0,127.66091124727359,7.475071e-06
106.544,0.0,127.66048767890638,7.008202e-06
106.544,0.0,127.66010544393778,8.201154e-06
106.544,0.0,127.65967254590143,7.873823e-06
106.544,0.0,127.65925485145036,7.889917e-06
106.544,0.0,127.65883323062877,7.322073e-06
106.544,0.0,127.65839665612297,7.6859e-06
106.544,0.0,127.657995719916,7.122537e-06
106.544,0.0,127.65758598408017,6.78451e-06
106.544,0.0,127.65715694856785,7.758063e-06
106.544,0.0,127.65676214091505,7.478258e-06
106.544,0.0,127.65632419623127,7.076203e-06
106.544,0.0,127.65588494880714,7.174094e-06
106.544,0.0,127.65548258517691,6.786402e-06
106.544,0.0,127.65507086706482,7.103416e-06
106.544,0.0,127.65464371458714,6.912727e-06
106.544,0.0,127.65424351498136,6.660295e-06
106.544,0.0,127.65380911208179,7.101786e-06
106.544,0.0,127.65337159955162,6.996692e-06
106.544,0.0,127.6529802287472,7.133058e-06
106.544,0.0,127.65256189039697,6.82495e-06
106.544,0.0,127.65215944629905,7.624927e-06
106.544,0.0,127.65173150922573,7.24569e-06
106.544,0.0,127.6512962873602,7.39719e-06
106.544,0.0,127.65089669329879,7.787457e-06
106.544,0.0,127.65046672854905,7.522365e-06
106.544,0.0,127.65005524922226,7.425697e-06
106.544,0.0,127.64965590437441,6.332164e-06
106.544,0.0,127.64921059539954,6.692077e-06
106.544,0.0,127.64879524600777,7.338589e-06
106.544,0.0,127.64837838201385,7.922834e-06
106.544,0.0,127.64794846747218,7.425449e-06
106.544,0.0,127.64755054591245,7.834169e-06
106.544,0.0,127.6471364596051,7.55176e-06
106.544,0.0,127.64672134971512,7.616458e-06
106.544,0.0,127.64629093599233,7.285023e-06
106.544,0.0,127.64585253285183,6.96168e-06
106.544,0.0,127.64545159578743,7.491733e-06
106.544,0.0,127.64504011169393,7.228897e-06
106.544,0.0,127.64461610627596,7.830386e-06
106.544,0.0,127.64420549668503,7.046619e-06
106.544,0.0,127.643776084064,7.657087e-06
106.544,0.0,127.64333747640272,7.448907e-06
106.544,0.0,127.64294036384514,7.639959e-06
106.544,0.0,127.64252250128277,7.657349e-06
106.544,0.0,127.64210252492575,7.522613e-06
106.544,0.0,127.64169735038266,7.506649e-06
106.544,0.0,127.64126734381038,7.520503e-06
106.544,0.0,127.64084098804479,7.563242e-06
106.544,0.0,127.64044287128557,7.344279e-06
106.544,0.0,127.64002911806836,7.889219e-06
106.544,0.0,127.63960632138654,7.254959e-06
106.544,0.0,127.63920183862038,8.216681e-06
106.544,0.0,127.63876436742355,7.674244e-06
106.544,0.0,127.63836398975896,8.112504e-06
106.544,0.0,127.63793207822012,7.795621e-06
106.544,0.0,127.6375261802003,8.249073e-06
106.544,0.0,127.63712860312012,7.919865e-06
106.544,0.0,127.63668803355435,7.804614e-06
106.544,0.0,127.63625427112193,8.419069e-06
106.544,0.0,127.63585897073663,8.0803e-06
106.544,0.0,127.6354229871972,7.728959e-06
106.544,0.0,127.6349966261252,6.801463e-06
106.544,0.0,127.6345778813293,6.991657e-06
106.544,0.0,127.63417890740486,7.41145e-06
106.544,0.0,127.63374049656939,7.218798e-06
106.544,0.0,127.63334264772938,8.243587e-06
