Y_dimension(mm),Button,True_depth(m),meas
109.556,0.0,0.016986753290421687,2.628352e-06
109.556,0.0,0.016595748812640865,2.758024e-06
109.556,0.0,0.016191721285228708,2.495028e-06
109.556,0.0,0.01575614672184247,2.469897e-06
109.556,0.0,0.015329950764646128,2.673303e-06
109.556,0.0,0.014913991573569547,2.75638e-06
109.556,0.0,0.01451135337790447,2.574001e-06
109.556,0.0,0.014101626883404151,2.524772e-06
109.556,0.0,0.013673747861089738,2.619388e-06
109.556,0.0,0.013264451391387752,2.49299e-06
109.556,0.0,0.012849742725090664,2.532106e-06
109.556,0.0,0.012432743115926882,2.841247e-06
109.556,0.0,0.011992567871587539,2.775298e-06
109.556,0.0,0.011588508027916078,2.756104e-06
109.556,0.0,0.011158917824938499,2.681772e-06
109.556,0.0,0.010747039905488691,2.921792e-06
109.556,0.0,0.010322441630029744,2.747518e-06
109.556,0.0,0.009884895246469683,2.808258e-06
109.556,0.0,0.009465796990243917,2.667526e-06
109.556,0.0,0.009060076610415876,2.647503e-06
109.556,0.0,0.00866149767817808,2.730289e-06
109.556,0.0,0.008248089469997694,2.724351e-06
109.556,0.0,0.007819252337073295,2.622706e-06
109.556,0.0,0.007388382151147766,2.33922e-06
109.556,0.0,0.006976336488090965,2.940476e-06
109.556,0.0,0.0065714415240248625,2.73429e-06
109.556,0.0,0.006167096456959939,2.928602e-06
109.556,0.0,0.0057056662669531305,2.459958e-06
109.556,0.0,0.005303134320024924,2.462024e-06
109.556,0.0,0.004885783725396322,2.48359e-06
109.556,0.0,0.004470929637573704,2.661225e-06
109.556,0.0,0.004053488922501515,2.880406e-06
109.556,0.0,0.003656492038565716,2.804503e-06
109.556,0.0,0.003220071031057273,2.843284e-06
109.556,0.0,0.002806439544189516,2.568326e-06
109.556,0.0,0.0023713016793320777,3.010588e-06
109.556,0.0,0.0019604086273670874,3.050518e-06
109.556,0.0,0.0015490492719949316,2.885354e-06
109.556,0.0,0.001106771002726532,2.588931e-06
109.556,0.0,0.0007014555384005234,2.775269e-06
109.556,0.0,0.0002911978748313686,2.306348e-06
109.556,0.0,-0.0001462478139610539,2.141227e-06
109.556,0.0,-0.0005756890292407206,2.558008e-06
109.556,0.0,-0.0009811901852197025,2.863482e-06
109.556,0.0,-0.001381220366533853,2.513247e-06
109.556,0.0,-0.0017875219509064664,2.476037e-06
109.556,0.0,-0.00223250632479494,2.536341e-06
109.556,0.0,-0.0026466695142280516,2.634668e-06
109.556,0.0,-0.0030633051327614565,2.425106e-06
109.556,0.0,-0.0034645035199202994,2.830653e-06
109.556,0.0,-0.0038684244666227414,2.919347e-06
109.556,0.0,-0.004309303341673854,3.004476e-06
109.556,0.0,-0.004721051288031049,2.513261e-06
109.556,0.0,-0.005132130902122867,2.79762e-06
109.556,0.0,-0.00554348822352506,2.618006e-06
109.556,0.0,-0.005985353876912313,3.014575e-06
109.556,0.0,-0.0063902854155282966,2.629866e-06
109.556,0.0,-0.006797914533135668,2.680303e-06
109.556,0.0,-0.0072147344868971,2.850735e-06
109.556,0.0,-0.0076374431078430685,3.052104e-06
109.556,0.0,-0.008074072685570855,3.031208e-06
109.556,0.0,-0.008477972405877495,3.127119e-06
109.556,0.0,-0.008885833316447702,3.160472e-06
109.556,0.0,-0.009324817830046527,3.220717e-06
109.556,0.0,-0.009739680677434649,3.068111e-06
109.556,0.0,-0.010152417236071529,3.291047e-06
109.556,0.0,-0.010566231383233685,3.147259e-06
109.556,0.0,-0.011009656740820674,3.169436e-06
109.556,0.0,-0.011410169488216297,3.271416e-06
109.556,0.0,-0.011814837487513842,3.145891e-06
109.556,0.0,-0.012228308009419833,3.204739e-06
109.556,0.0,-0.01265230709729667,3.035835e-06
109.556,0.0,-0.013087162340206078,3.379653e-06
109.556,0.0,-0.01349170865876306,3.080233e-06
109.556,0.0,-0.013920100718635127,3.030786e-06
109.556,0.0,-0.014333105842176905,2.803223e-06
109.556,0.0,-0.014745910343427909,3.0792e-06
109.556,0.0,-0.015158592885741883,2.892804e-06
109.556,0.0,-0.015579440349996275,2.821194e-06
109.556,0.0,-0.016020629573803832,2.640591e-06
109.556,0.0,-0.016423953301482698,3.090303e-06
109.556,0.0,-0.0168263440845667,2.78154e-06
109.556,0.0,-0.017236274589127902,2.903224e-06
109.556,0.0,-0.01768482682071931,2.83905e-06
109.556,0.0,-0.018101877236614314,3.184177e-06
109.556,0.0,-0.01851033985414631,2.859873e-06
109.556,0.0,-0.018949773847160258,2.929548e-06
109.556,0.0,-0.01935352916650072,2.86584e-06
109.556,0.0,-0.01976461483353364,3.223904e-06
109.556,0.0,-0.020193415738095043,2.950634e-06
109.556,0.0,-0.02063297341517466,2.861038e-06
109.556,0.0,-0.021040016364061442,2.390996e-06
109.556,0.0,-0.021443640619307303,2.444285e-06
109.556,0.0,-0.021855806856565893,2.333414e-06
109.556,0.0,-0.02227492917436109,1.918437e-06
109.556,0.0,-0.02270860225854028,2.247965e-06
109.556,0.0,-0.023128742744423902,2.297689e-06
109.556,0.0,-0.02353955354086247,2.281144e-06
109.556,0.0,-0.02394386791596253,2.43503e-06
109.556,0.0,-0.024348526101023935,2.314337e-06
109.556,0.0,-0.024764878671532868,2.301153e-06
109.556,0.0,-0.025184169362915895,2.478628e-06
109.556,0.0,-0.02563439911280284,2.46834e-06
109.556,0.0,-0.026044264517742704,2.249028e-06
109.556,0.0,-0.026443377327317535,2.532746e-06
109.556,0.0,-0.02684440561763688,3.02236e-06
109.556,0.0,-0.027285118760955924,2.788773e-06
109.556,0.0,-0.027707361901029685,2.657485e-06
109.556,0.0,-0.028126236045428868,2.363435e-06
109.556,0.0,-0.028537101126529935,2.832967e-06
109.556,0.0,-0.028976662942670713,2.747562e-06
109.556,0.0,-0.029379295062162327,3.02738e-06
109.556,0.0,-0.029789314855084285,2.904242e-06
109.556,0.0,-0.030222803462001478,3.099165e-06
109.556,0.0,-0.030652286985415913,3.033798e-06
109.556,0.0,-0.031084074616711064,3.518086e-06
109.556,0.0,-0.03147342094784085,3.249428e-06
109.556,0.0,-0.03187681242115104,3.505222e-06
109.556,0.0,-0.03231645318801066,3.613168e-06
109.556,0.0,-0.032733084951543104,4.023401e-06
109.556,0.0,-0.03314678355785668,3.523688e-06
109.556,0.0,-0.033564961783885905,3.699388e-06
109.556,0.0,-0.03396206252495233,3.610301e-06
109.556,0.0,-0.03440201631980926,3.884517e-06
109.556,0.0,-0.034804515465520124,3.428111e-06
109.556,0.0,-0.03521789643726811,3.7914e-06
109.556,0.0,-0.03564235056054531,3.740657e-06
109.556,0.0,-0.036085379139272275,3.897949e-06
109.556,0.0,-0.03648803680338551,3.501511e-06
109.556,0.0,-0.036882491054852834,3.814683e-06
109.556,0.0,-0.037324403016515934,3.680936e-06
109.556,0.0,-0.037739318389943835,4.137692e-06
109.556,0.0,-0.03815957622032863,3.705121e-06
109.556,0.0,-0.0386050118939919,3.998561e-06
109.556,0.0,-0.039016023554041115,3.822104e-06
109.556,0.0,-0.03941516869686791,4.017376e-06
109.556,0.0,-0.03985472799021545,3.614419e-06
109.556,0.0,-0.040266593387851456,3.296343e-06
109.556,0.0,-0.04068535561108206,3.429697e-06
109.556,0.0,-0.041103934906352266,4.12685e-06
109.556,0.0,-0.0415080023534407,3.767884e-06
109.556,0.0,-0.04194451387305628,3.695459e-06
109.556,0.0,-0.042343006132644634,3.738125e-06
109.556,0.0,-0.04275366282529706,3.874171e-06
109.556,0.0,-0.043168761221467095,3.752546e-06
109.556,0.0,-0.04358781218820752,3.895111e-06
109.556,0.0,-0.043999114076245516,3.678113e-06
109.556,0.0,-0.044404927652733475,3.711481e-06
109.556,0.0,-0.044842128870502734,3.912006e-06
109.556,0.0,-0.04525477080018072,3.825742e-06
109.556,0.0,-0.04566888856553874,3.816938e-06
109.556,0.0,-0.046085365769584316,3.739799e-06
109.556,0.0,-0.04652695395916908,3.990397e-06
109.556,0.0,-0.04693042361963285,3.844572e-06
109.556,0.0,-0.04732863249027025,4.103087e-06
109.556,0.0,-0.047764997017971836,3.72823e-06
109.556,0.0,-0.048186346058454885,3.795474e-06
109.556,0.0,-0.048604957766473715,3.572393e-06
109.556,0.0,-0.049013573655785084,4.016314e-06
109.556,0.0,-0.04945596353008545,3.499721e-06
109.556,0.0,-0.04987614470307744,3.680092e-06
109.556,0.0,-0.050266597570895896,3.72481e-06
109.556,0.0,-0.05069785443468868,3.802968e-06
109.556,0.0,-0.051127832030646685,3.279783e-06
109.556,0.0,-0.05153464533397346,3.563968e-06
109.556,0.0,-0.051939294841455874,3.682944e-06
109.556,0.0,-0.05237722189679232,4.11924e-06
109.556,0.0,-0.05278043077145867,3.487978e-06
109.556,0.0,-0.053195303859711884,3.679088e-06
109.556,0.0,-0.05364163398230505,3.244859e-06
109.556,0.0,-0.05405391593092668,3.910609e-06
109.556,0.0,-0.05445722612017266,3.394671e-06
109.556,0.0,-0.054861620298529715,3.330133e-06
109.556,0.0,-0.05529942204523206,3.392008e-06
109.556,0.0,-0.05571728052634671,3.810157e-06
109.556,0.0,-0.05613150866825231,3.478606e-06
109.556,0.0,-0.056544557836928674,3.523834e-06
109.556,0.0,-0.056965117979033836,3.710753e-06
109.556,0.0,-0.05738638147966287,3.99565e-06
109.556,0.0,-0.05781050830356094,3.53239e-06
109.556,0.0,-0.05822494715114544,3.5634e-06
109.556,0.0,-0.05865313138770148,3.571244e-06
109.556,0.0,-0.05906403962366369,3.96985e-06
109.556,0.0,-0.05950359113801551,3.663765e-06
109.556,0.0,-0.059903805236602235,3.826644e-06
109.556,0.0,-0.06031102950717911,3.640278e-06
109.556,0.0,-0.060727673608066655,4.022993e-06
109.556,0.0,-0.061153342190232704,3.735389e-06
109.556,0.0,-0.06158845135665524,3.886569e-06
109.556,0.0,-0.06199173391615386,3.614783e-06
109.556,0.0,-0.06239758690567692,3.676905e-06
109.556,0.0,-0.06284988611672884,3.658017e-06
109.556,0.0,-0.06323535449219674,3.543173e-06
109.556,0.0,-0.06365800225559667,3.347654e-06
109.556,0.0,-0.0640692141893411,3.198395e-06
109.556,0.0,-0.06447195083140297,3.589026e-06
109.556,0.0,-0.06491119965719225,2.898276e-06
109.556,0.0,-0.06531703925553245,2.967878e-06
109.556,0.0,-0.06573593879822727,2.540066e-06
109.556,0.0,-0.06615313657955073,2.850953e-06
109.556,0.0,-0.0665673975672679,2.571614e-06
109.556,0.0,-0.06700264441343677,3.094334e-06
109.556,0.0,-0.06740454281139148,3.111956e-06
109.556,0.0,-0.06780450558434234,3.266556e-06
109.556,0.0,-0.06824455675109187,2.968431e-06
109.556,0.0,-0.06867257505209239,3.329944e-06
109.556,0.0,-0.06908665787005669,3.028807e-06
109.556,0.0,-0.06951582506657075,2.926477e-06
109.556,0.0,-0.06992762031303972,2.553745e-06
109.556,0.0,-0.070326366593015,3.295863e-06
109.556,0.0,-0.07076484855179285,3.09298e-06
109.556,0.0,-0.07118361603810479,2.964967e-06
109.556,0.0,-0.07159992391317599,2.793153e-06
109.556,0.0,-0.07200310600805358,3.468173e-06
109.556,0.0,-0.07244203093674526,3.246314e-06
109.556,0.0,-0.07284610744682198,3.578403e-06
109.556,0.0,-0.07326003468266538,3.396897e-06
109.556,0.0,-0.07368858031226398,3.678841e-06
109.556,0.0,-0.0740929110776891,3.48124e-06
109.556,0.0,-0.07453305774416379,3.803565e-06
109.556,0.0,-0.07493744643438924,3.212685e-06
109.556,0.0,-0.07534272393368008,3.84108e-06
109.556,0.0,-0.07575711201858519,3.608817e-06
109.556,0.0,-0.07617521086963813,3.798297e-06
109.556,0.0,-0.07662502829672246,3.662964e-06
109.556,0.0,-0.0770344879408018,4.201298e-06
109.556,0.0,-0.077436822656833,4.052999e-06
109.556,0.0,-0.07783676384163198,4.163769e-06
109.556,0.0,-0.07828034205618781,3.84952e-06
109.556,0.0,-0.0787030686340089,4.095491e-06
109.556,0.0,-0.07912189352238477,4.071277e-06
109.556,0.0,-0.07955981396427331,3.929003e-06
109.556,0.0,-0.07996256412044807,3.685389e-06
109.556,0.0,-0.08037374908492267,3.565074e-06
109.556,0.0,-0.08080566648313708,3.520632e-06
109.556,0.0,-0.08122184836736471,3.715104e-06
109.556,0.0,-0.08163843358984639,3.760128e-06
109.556,0.0,-0.08204647414714497,3.843903e-06
109.556,0.0,-0.08248568930342924,4.025496e-06
109.556,0.0,-0.08289046590809551,3.807523e-06
109.556,0.0,-0.08331428928835329,3.816313e-06
109.556,0.0,-0.08370792672157916,3.212626e-06
109.556,0.0,-0.08413701526128113,3.088193e-06
109.556,0.0,-0.08457120120424849,3.32034e-06
109.556,0.0,-0.08495320550324424,3.886671e-06
109.556,0.0,-0.0853908371360011,3.895111e-06
109.556,0.0,-0.08581614092530901,4.164292e-06
109.556,0.0,-0.08621940693842373,3.66148e-06
109.556,0.0,-0.08663804563836731,3.835245e-06
109.556,0.0,-0.08706124472523391,3.640729e-06
109.556,0.0,-0.08746357248023753,3.909896e-06
109.556,0.0,-0.08789605290742941,3.780049e-06
109.556,0.0,-0.0883004079974179,3.986308e-06
109.556,0.0,-0.08871768472200586,3.896552e-06
109.556,0.0,-0.08914347554302446,4.070665e-06
109.556,0.0,-0.08957714094539222,4.184723e-06
109.556,0.0,-0.08997712921332811,4.354326e-06
109.556,0.0,-0.09041103691858837,4.514746e-06
109.556,0.0,-0.09083505261343419,4.217349e-06
109.556,0.0,-0.09121452530415956,4.195768e-06
109.556,0.0,-0.09166002063672148,3.961031e-06
109.556,0.0,-0.09207732081713664,4.457441e-06
109.556,0.0,-0.0925011542405606,4.385642e-06
109.556,0.0,-0.09290870073985286,4.523652e-06
109.556,0.0,-0.09331194120912789,4.242465e-06
109.556,0.0,-0.09373231658044358,4.45715e-06
109.556,0.0,-0.09415899817384422,3.998852e-06
109.556,0.0,-0.09460086983236159,4.2881e-06
109.556,0.0,-0.0950126043984502,4.435322e-06
109.556,0.0,-0.09540588321477719,4.624468e-06
109.556,0.0,-0.0958089132827264,4.37969e-06
109.556,0.0,-0.09625681537274147,4.537389e-06
109.556,0.0,-0.09667721217720315,4.394708e-06
109.556,0.0,-0.09707802403428639,4.387781e-06
109.556,0.0,-0.09751216682399207,4.228539e-06
109.556,0.0,-0.09792784015093219,4.469082e-06
109.556,0.0,-0.09833518906391611,4.451314e-06
109.556,0.0,-0.09877801277710511,4.471585e-06
109.556,0.0,-0.09920119113985504,4.658432e-06
109.556,0.0,-0.09961988457178916,4.394999e-06
109.556,0.0,-0.100029451926246,4.639718e-06
109.556,0.0,-0.10043189578159524,4.241854e-06
109.556,0.0,-0.10087446737424659,4.389993e-06
109.556,0.0,-0.10128242283708357,4.222529e-06
109.556,0.0,-0.10169647270130679,4.323447e-06
109.556,0.0,-0.10210676715716556,3.616093e-06
109.556,0.0,-0.1025514815501839,2.179193e-06
109.556,0.0,-0.10295451188945742,9.101641e-07
119.056,0.0,0.9609296875000001,2.06846e-05
119.056,0.0,0.9609296875000001,-3.484034e-06
119.056,0.0,0.9609296875000001,-2.552173e-06
119.056,0.0,0.9607715145083193,-1.958353e-06
119.056,0.0,0.9605919634602681,-1.509965e-06
119.056,0.0,0.9603774836026844,-1.163222e-06
119.056,0.0,0.9601178515769728,-8.929055e-07
119.056,0.0,0.9597984117475279,-6.849586e-07
119.056,0.0,0.9594498583850528,-5.245965e-07
119.056,0.0,0.9590700811232666,-3.984896e-07
119.056,0.0,0.9586438643891284,-3.022433e-07
119.056,0.0,0.9582448736440546,-2.268353e-07
119.056,0.0,0.9578052816946325,-1.720327e-07
119.056,0.0,0.9574026195804242,-1.270673e-07
119.056,0.0,0.9569682984172198,-9.15752e-08
119.056,0.0,0.9565815014794415,-6.474147e-08
119.056,0.0,0.9561534128834565,-4.679896e-08
119.056,0.0,0.9557403015716182,-2.977322e-08
119.056,0.0,0.9553039382385259,-1.647277e-08
119.056,0.0,0.9549114461845046,-1.002627e-08
119.056,0.0,0.9544784341470925,-7.712515e-10
119.056,0.0,0.9540710655157678,4.249159e-09
119.056,0.0,0.9536666066694821,8.643838e-09
119.056,0.0,0.9532535225438495,9.837095e-09
119.056,0.0,0.9528264324663943,1.347507e-08
119.056,0.0,0.9523882932830897,1.625449e-08
119.056,0.0,0.9519871340360864,1.445005e-08
119.056,0.0,0.9515675344313475,1.93977e-08
119.056,0.0,0.9511426216545699,1.775334e-08
119.056,0.0,0.9507444549700698,1.738954e-08
119.056,0.0,0.9503066915955747,1.781154e-08
119.056,0.0,0.949870022890278,2.009619e-08
119.056,0.0,0.9494719556863348,1.851004e-08
119.056,0.0,0.9490497327274002,1.875742e-08
119.056,0.0,0.9486247473774342,2.066372e-08
119.056,0.0,0.9482202112267426,1.963053e-08
119.056,0.0,0.9478019218819721,1.839362e-08
119.056,0.0,0.9473748196639578,2.107117e-08
119.056,0.0,0.946939275893446,1.763692e-08
119.056,0.0,0.9465450375693761,2.110028e-08
119.056,0.0,0.9461200830700601,1.744775e-08
119.056,0.0,0.9457038019614331,2.05473e-08
119.056,0.0,0.9453030419884071,1.970329e-08
119.056,0.0,0.9448637548701945,1.674925e-08
119.056,0.0,0.9444623908837902,1.899025e-08
119.056,0.0,0.9440388663288822,1.942681e-08
119.056,0.0,0.9436217365736752,1.971785e-08
119.056,0.0,0.9432195693425,1.817534e-08
119.056,0.0,0.9427835737075665,1.814624e-08
119.056,0.0,0.9423551510546648,2.0882e-08
119.056,0.0,0.9419462915531048,2.006709e-08
119.056,0.0,0.9415189045799325,1.955777e-08
119.056,0.0,0.9411033607496951,2.112938e-08
119.056,0.0,0.940705727076892,2.437446e-08
119.056,0.0,0.9402632985428303,5.673792e-08
119.056,0.0,0.9398157120199849,7.916242e-08
119.056,0.0,0.9394320800091972,7.636845e-08
119.056,0.0,0.9390074664900576,6.545451e-08
119.056,0.0,0.9385830819429974,6.22822e-08
119.056,0.0,0.9381979642839188,6.002665e-08
119.056,0.0,0.937763103890147,6.626942e-08
119.056,0.0,0.937324135441972,5.841139e-08
119.056,0.0,0.9369246172829385,5.705806e-08
119.056,0.0,0.9364952535673473,5.993934e-08
119.056,0.0,0.9361115198071073,6.209302e-08
119.056,0.0,0.935681320431372,5.723268e-08
119.056,0.0,0.9352812016402607,4.818139e-08
119.056,0.0,0.934839615770514,4.211324e-08
119.056,0.0,0.9344084650790524,5.026232e-08
119.056,0.0,0.9340024958499226,5.77711e-08
119.056,0.0,0.9335954143380758,6.546907e-08
119.056,0.0,0.933153197710425,6.139453e-08
119.056,0.0,0.9327666659404259,5.488982e-08
119.056,0.0,0.9323381420479189,5.109177e-08
119.056,0.0,0.9319048014965223,5.909533e-08
119.056,0.0,0.9315126259080585,6.183109e-08
119.056,0.0,0.9310832650897154,5.032052e-08
119.056,0.0,0.9306629985503827,4.385947e-08
119.056,0.0,0.9302600131530507,3.792229e-08
119.056,0.0,0.9298194000770953,1.154549e-07
119.056,0.0,0.9293880585294719,1.209555e-07
119.056,0.0,0.9289915677703209,1.27664e-07
119.056,0.0,0.9285647784547155,1.244771e-07
119.056,0.0,0.9281846904361595,3.388122e-07
119.056,0.0,0.9277463994299999,6.787741e-07
119.056,0.0,0.9273099601487642,3.953319e-07
119.056,0.0,0.9269094793274063,2.357265e-07
119.056,0.0,0.9264765278477927,1.793233e-07
119.056,0.0,0.9260725848025126,2.763554e-07
119.056,0.0,0.9256721723656646,3.559107e-07
119.056,0.0,0.9252324629078111,2.770394e-07
119.056,0.0,0.9248280163813006,2.954621e-07
119.056,0.0,0.9243841640767869,3.924652e-07
119.056,0.0,0.9239804708949596,4.338945e-07
119.056,0.0,0.9235611962890902,4.28161e-07
119.056,0.0,0.9231441308663079,4.526082e-07
119.056,0.0,0.9227399734400547,5.405454e-07
119.056,0.0,0.9222991227150438,4.975009e-07
119.056,0.0,0.9218712408284071,4.8129e-07
119.056,0.0,0.9214678145896553,4.823523e-07
119.056,0.0,0.9210268456612137,5.343318e-07
119.056,0.0,0.9206145968009087,4.889589e-07
119.056,0.0,0.9202181161031591,5.345064e-07
119.056,0.0,0.9197868362195826,4.643516e-07
119.056,0.0,0.9193582042138997,4.728936e-07
119.056,0.0,0.9189517853626414,4.608883e-07
119.056,0.0,0.918524514554453,5.118054e-07
119.056,0.0,0.9181135611257387,4.916656e-07
119.056,0.0,0.9177145178234559,4.862086e-07
119.056,0.0,0.917270657673838,4.679168e-07
119.056,0.0,0.916865481981759,4.625326e-07
119.056,0.0,0.916434731524028,3.689929e-07
119.056,0.0,0.9160485420181556,4.120666e-07
119.056,0.0,0.9156186111865245,4.926405e-07
119.056,0.0,0.9152214341392431,4.670292e-07
119.056,0.0,0.9147886740425829,4.966423e-07
119.056,0.0,0.9143374362357511,5.620386e-07
119.056,0.0,0.9139488442928265,5.769107e-07
119.056,0.0,0.9135237034809787,5.386973e-07
119.056,0.0,0.913112609748641,6.129121e-07
119.056,0.0,0.9127083655605066,7.727067e-07
119.056,0.0,0.912288900214649,7.201306e-07
119.056,0.0,0.9118701956576054,5.679758e-07
119.056,0.0,0.9114265899527619,6.286573e-07
119.056,0.0,0.9110284521634936,8.069183e-07
119.056,0.0,0.910618636146484,7.58926e-07
119.056,0.0,0.9101892387588064,6.287009e-07
119.056,0.0,0.9097732339669722,6.780319e-07
119.056,0.0,0.9093483979706334,8.742354e-07
119.056,0.0,0.908906664624832,8.635252e-07
119.056,0.0,0.9085039079509684,7.081544e-07
119.056,0.0,0.9080997873752318,7.567578e-07
119.056,0.0,0.907656510769614,9.087671e-07
119.056,0.0,0.9072688549997276,8.923525e-07
119.056,0.0,0.9068286024619981,7.638882e-07
119.056,0.0,0.9064101556355172,8.401112e-07
119.056,0.0,0.9059954169014911,1.015782e-06
119.056,0.0,0.9055825444101216,8.912612e-07
119.056,0.0,0.9051838297919415,8.52524e-07
119.056,0.0,0.9047462416530029,8.768548e-07
119.056,0.0,0.904345139379465,1.056906e-06
119.056,0.0,0.9039080602680758,8.827919e-07
119.056,0.0,0.9035068421588743,8.757779e-07
119.056,0.0,0.9030893125094049,8.808129e-07
119.056,0.0,0.9026682523732767,1.071618e-06
119.056,0.0,0.9022161962802852,9.199284e-07
119.056,0.0,0.9018301445210359,9.992655e-07
119.056,0.0,0.9013879605387285,1.130698e-06
119.056,0.0,0.9009563849832032,1.288339e-06
119.056,0.0,0.9005588652202465,1.141409e-06
119.056,0.0,0.9001372658368242,1.24918e-06
119.056,0.0,0.8997122095320115,1.161374e-06
119.056,0.0,0.8993092920929114,1.125678e-06
119.056,0.0,0.8988762341051861,1.072622e-06
119.056,0.0,0.8984743166626908,1.144988e-06
119.056,0.0,0.8980434234168284,1.151144e-06
119.056,0.0,0.8976557095826165,1.042121e-06
119.056,0.0,0.8972216972324808,1.117136e-06
119.056,0.0,0.8968199349452828,1.020788e-06
119.056,0.0,0.8963769345662105,9.670184e-07
119.056,0.0,0.8959761653851541,9.884534e-07
119.056,0.0,0.8955561290206123,1.16702e-06
119.056,0.0,0.895135964672916,1.051405e-06
119.056,0.0,0.8947367838498884,9.937066e-07
119.056,0.0,0.8942930506817548,1.081644e-06
119.056,0.0,0.8939005021023113,1.274719e-06
119.056,0.0,0.8934468742766889,1.037974e-06
119.056,0.0,0.8930468422640375,1.000633e-06
119.056,0.0,0.8926525711094054,1.213091e-06
119.056,0.0,0.8922202052730107,1.313427e-06
119.056,0.0,0.8917853778665209,1.002569e-06
119.056,0.0,0.8913814804921665,9.700889e-07
119.056,0.0,0.8909397152628118,1.198132e-06
119.056,0.0,0.8905386715897692,1.241817e-06
119.056,0.0,0.8901323155540686,1.127803e-06
119.056,0.0,0.8896993697447514,1.172652e-06
119.056,0.0,0.8893006009155207,1.320077e-06
119.056,0.0,0.8888528386996133,1.099455e-06
119.056,0.0,0.8884547421954979,1.127381e-06
119.056,0.0,0.8880287653490307,1.237378e-06
119.056,0.0,0.8876105172757995,1.358261e-06
119.056,0.0,0.8872061290075162,1.19154e-06
119.056,0.0,0.8867786512179064,1.264416e-06
119.056,0.0,0.8863623966805064,1.358188e-06
119.056,0.0,0.8859212212985174,1.273176e-06
119.056,0.0,0.8855322449804031,1.323671e-06
119.056,0.0,0.8851079096621217,1.316061e-06
119.056,0.0,0.8847100970394701,1.371038e-06
119.056,0.0,0.8842720389396097,1.227236e-06
119.056,0.0,0.8838563613653618,1.361361e-06
119.056,0.0,0.8834311377114712,1.138018e-06
119.056,0.0,0.8830309998594114,1.102715e-06
119.056,0.0,0.8826206444125833,1.217122e-06
119.056,0.0,0.8821912575365912,1.220251e-06
119.056,0.0,0.8817492409204705,1.029155e-06
119.056,0.0,0.8813505119295002,1.127322e-06
119.056,0.0,0.8809117694572075,1.292181e-06
119.056,0.0,0.8804824329841726,1.053064e-06
119.056,0.0,0.880095111714783,1.044071e-06
119.056,0.0,0.8796505957415401,1.228895e-06
119.056,0.0,0.8792582590651364,1.17287e-06
119.056,0.0,0.8788216780962544,9.36474e-07
119.056,0.0,0.8783983657513197,1.080509e-06
119.056,0.0,0.8779991580524386,9.854266e-07
119.056,0.0,0.8775880655450904,8.157222e-07
119.056,0.0,0.8771495166450753,8.990755e-07
119.056,0.0,0.8767418497891666,9.716314e-07
119.056,0.0,0.8763296052762957,1.190041e-06
119.056,0.0,0.8759135377207019,9.28485e-07
119.056,0.0,0.8754762977783301,1.113673e-06
119.056,0.0,0.8750779928845621,1.274559e-06
119.056,0.0,0.8746760267950667,1.140375e-06
119.056,0.0,0.8742393228987803,1.086693e-06
119.056,0.0,0.8738086888654053,1.286491e-06
119.056,0.0,0.8734042981319742,1.183289e-06
119.056,0.0,0.8730013955545732,1.17124e-06
119.056,0.0,0.8725606169217455,1.078748e-06
119.056,0.0,0.8721624889990124,1.122549e-06
119.056,0.0,0.8717389757865035,1.042499e-06
119.056,0.0,0.871303792417248,5.751062e-07
119.056,0.0,0.8708889083805268,5.272013e-07
119.056,0.0,0.870485949987502,8.62201e-07
119.056,0.0,0.8700470641974095,8.495117e-07
119.056,0.0,0.8696449179120338,8.751813e-07
119.056,0.0,0.8692354325381642,1.017659e-06
119.056,0.0,0.8688084477387854,9.26826e-07
119.056,0.0,0.8683770748242984,1.043023e-06
119.056,0.0,0.8679685987887051,1.077409e-06
119.056,0.0,0.867544697507853,1.204069e-06
119.056,0.0,0.867131983775299,9.16727e-07
119.056,0.0,0.8667133887237272,8.136412e-07
119.056,0.0,0.8662847658198964,8.245697e-07
119.056,0.0,0.8658685805077685,7.284543e-07
119.056,0.0,0.865476620990791,5.904731e-07
119.056,0.0,0.8650392001036475,7.580966e-07
119.056,0.0,0.8646383286009683,7.757917e-07
119.056,0.0,0.8642323642622997,6.394403e-07
119.056,0.0,0.8637840560935451,7.035414e-07
119.056,0.0,0.8633721488946217,6.587507e-07
119.056,0.0,0.8629613808099416,5.499023e-07
119.056,0.0,0.8625221236590309,6.007613e-07
119.056,0.0,0.8621076152831524,5.533511e-07
119.056,0.0,0.8617015319666821,4.763133e-07
119.056,0.0,0.8612786364487868,4.911126e-07
119.056,0.0,0.8608575182341578,4.629255e-07
119.056,0.0,0.860423758902039,4.509056e-07
119.056,0.0,0.8600216989403261,4.58298e-07
119.056,0.0,0.8596200040985659,4.802569e-07
119.056,0.0,0.8591821645032146,4.439062e-07
119.056,0.0,0.8587677051208336,4.574395e-07
119.056,0.0,0.8583541728442814,4.784961e-07
119.056,0.0,0.8579101593828339,4.674803e-07
119.056,0.0,0.8575089669069987,4.797475e-07
119.056,0.0,0.8571110506491454,4.765461e-07
119.056,0.0,0.8566733175932604,4.583271e-07
119.056,0.0,0.8562611328130347,4.513713e-07
119.056,0.0,0.8558472012257726,4.280737e-07
119.056,0.0,0.855432273721316,4.129397e-07
119.056,0.0,0.8550003739507274,4.809554e-07
119.056,0.0,0.8545967058757649,4.004105e-07
