Y_dimension(mm),Button,True_depth(m),meas
139.447,0.0,41.75657705443699,4.941583e-06
139.447,0.0,41.756175537187445,5.313195e-06
139.447,0.0,41.75573623428044,5.005466e-06
139.447,0.0,41.755336013309645,5.036607e-06
139.447,0.0,41.75492211509875,5.064139e-06
139.447,0.0,41.754490724405464,5.008871e-06
139.447,0.0,41.75407841332083,5.450143e-06
139.447,0.0,41.75365309405292,5.245311e-06
139.447,0.0,41.75324640988693,5.336216e-06
139.447,0.0,41.752821318535766,5.368056e-06
139.447,0.0,41.75238959061429,5.274414e-06
139.447,0.0,41.75200078202773,5.427006e-06
139.447,0.0,41.75155917213445,5.245369e-06
139.447,0.0,41.75113474254958,5.503491e-06
139.447,0.0,41.75071908416274,5.591472e-06
139.447,0.0,41.75029359418194,5.142429e-06
139.447,0.0,41.749873258324435,5.330803e-06
139.447,0.0,41.74948694039347,4.998044e-06
139.447,0.0,41.74904692456566,5.184251e-06
139.447,0.0,41.748644818345376,5.409951e-06
139.447,0.0,41.74820665720765,4.77006e-06
139.447,0.0,41.747778374671135,5.246067e-06
139.447,0.0,41.74738086758435,5.392401e-06
139.447,0.0,41.7469669293569,5.278154e-06
139.447,0.0,41.7465632989349,5.39796e-06
139.447,0.0,41.7461261240141,5.501875e-06
139.447,0.0,41.74572816449587,5.300113e-06
139.447,0.0,41.74529951109264,5.829934e-06
139.447,0.0,41.7448861863254,5.510476e-06
139.447,0.0,41.74447997127332,5.672948e-06
139.447,0.0,41.74404274758473,5.709837e-06
139.447,0.0,41.743637335269504,5.583133e-06
139.447,0.0,41.743206630437015,5.873328e-06
139.447,0.0,41.74277466475722,5.547437e-06
139.447,0.0,41.74236269548091,5.741414e-06
139.447,0.0,41.74194979242447,5.833004e-06
139.447,0.0,41.74154534480674,5.475682e-06
139.447,0.0,41.74111449018487,5.730806e-06
139.447,0.0,41.74067835174566,5.577866e-06
139.447,0.0,41.74027683569708,5.665948e-06
139.447,0.0,41.73985702945348,5.706286e-06
139.447,0.0,41.739436158539974,5.558206e-06
139.447,0.0,41.73903285881951,5.59639e-06
139.447,0.0,41.7386129327062,5.436028e-06
139.447,0.0,41.73819498644377,5.615162e-06
139.447,0.0,41.73776250616511,5.634472e-06
139.447,0.0,41.73736071361756,5.453912e-06
139.447,0.0,41.73694678506804,5.486858e-06
139.447,0.0,41.73651191477251,5.422844e-06
139.447,0.0,41.73611411533968,5.479509e-06
139.447,0.0,41.73567423493118,5.695154e-06
139.447,0.0,41.735256771649915,5.390262e-06
139.447,0.0,41.734850819469756,5.492635e-06
139.447,0.0,41.734430379701216,5.436115e-06
139.447,0.0,41.73402825124539,5.441761e-06
139.447,0.0,41.73358762276657,5.897949e-06
139.447,0.0,41.73318350059349,5.603491e-06
139.447,0.0,41.732746147936055,5.810216e-06
139.447,0.0,41.73231502402733,5.524562e-06
139.447,0.0,41.731934312668166,5.698064e-06
139.447,0.0,41.73150227178355,5.9913e-06
139.447,0.0,41.73106621607916,5.654598e-06
139.447,0.0,41.73066617603404,5.916823e-06
139.447,0.0,41.73022480810135,5.558963e-06
139.447,0.0,41.72982964292973,5.602866e-06
139.447,0.0,41.72941402779452,5.836802e-06
139.447,0.0,41.72900369253382,5.584559e-06
139.447,0.0,41.72856236196864,5.915397e-06
139.447,0.0,41.72814120753144,5.537411e-06
139.447,0.0,41.72772740496137,5.909111e-06
139.447,0.0,41.72732561128749,5.746973e-06
139.447,0.0,41.72692665311395,5.666923e-06
139.447,0.0,41.72648914811852,5.932729e-06
139.447,0.0,41.72607871765297,5.501293e-06
139.447,0.0,41.725665256719765,5.723865e-06
139.447,0.0,41.72522061186619,5.477341e-06
139.447,0.0,41.7248174876826,5.397756e-06
139.447,0.0,41.72441854570318,5.622205e-06
139.447,0.0,41.72398202880345,5.390699e-06
139.447,0.0,41.72356818697601,5.548427e-06
139.447,0.0,41.72314756793661,5.323265e-06
139.447,0.0,41.72271405666012,5.224283e-06
139.447,0.0,41.722308496429484,5.221489e-06
139.447,0.0,41.72189327426071,5.267633e-06
139.447,0.0,41.72146918399021,5.447917e-06
139.447,0.0,41.72106046800699,5.320006e-06
139.447,0.0,41.72063211023042,5.549722e-06
139.447,0.0,41.72019926054629,5.557624e-06
139.447,0.0,41.719791550232245,5.3408e-06
139.447,0.0,41.71939336748415,5.619659e-06
139.447,0.0,41.71895086124251,5.375958e-06
139.447,0.0,41.71854261623388,5.745183e-06
139.447,0.0,41.71813229088079,5.607144e-06
139.447,0.0,41.7177139287741,5.737515e-06
139.447,0.0,41.71727588470495,5.81902e-06
139.447,0.0,41.716875450463064,5.519818e-06
139.447,0.0,41.71647632048956,5.814087e-06
139.447,0.0,41.71604132397227,5.524475e-06
139.447,0.0,41.715620776713926,5.718408e-06
139.447,0.0,41.71520689568998,5.814567e-06
139.447,0.0,41.71479944497692,5.674374e-06
139.447,0.0,41.714358849105906,6.130271e-06
139.447,0.0,41.71396021184333,5.814727e-06
139.447,0.0,41.713550412989264,6.035378e-06
139.447,0.0,41.7130949921163,5.972892e-06
139.447,0.0,41.712690730476844,5.899055e-06
139.447,0.0,41.71224374450091,6.178234e-06
139.447,0.0,41.71184412880459,5.726062e-06
139.447,0.0,41.71144323021128,5.924318e-06
139.447,0.0,41.71100521508633,5.76624e-06
139.447,0.0,41.710590060948576,5.749534e-06
139.447,0.0,41.710175796842336,5.768743e-06
139.447,0.0,41.70976678032657,5.56228e-06
139.447,0.0,41.7093272064222,5.575828e-06
139.447,0.0,41.7089347386451,5.45448e-06
139.447,0.0,41.708496712965015,5.597351e-06
139.447,0.0,41.708083790102414,5.611975e-06
139.447,0.0,41.7076693563177,5.321039e-06
139.447,0.0,41.707255065229724,5.680457e-06
139.447,0.0,41.70685171026221,5.339214e-06
139.447,0.0,41.706444647643494,5.672176e-06
139.447,0.0,41.7060110405441,5.59559e-06
139.447,0.0,41.70559120894674,5.467868e-06
139.447,0.0,41.70518505405571,5.871174e-06
139.447,0.0,41.704741260101414,5.566617e-06
139.447,0.0,41.70433958361368,5.676076e-06
139.447,0.0,41.703941055186235,5.642069e-06
139.447,0.0,41.70350434303307,5.498587e-06
139.447,0.0,41.70309139087451,5.774258e-06
139.447,0.0,41.70266820251213,5.403665e-06
139.447,0.0,41.7022315734795,5.565511e-06
139.447,0.0,41.70182847299936,5.828639e-06
139.447,0.0,41.70141907946446,5.36257e-06
139.447,0.0,41.70099173593718,6.163056e-06
139.447,0.0,41.700574319822245,5.712602e-06
139.447,0.0,41.700155553907855,5.573151e-06
139.447,0.0,41.69972106110748,6.058966e-06
139.447,0.0,41.69931472823034,5.239432e-06
139.447,0.0,41.69890843661452,5.712485e-06
139.447,0.0,41.69847768836101,5.434355e-06
139.447,0.0,41.69806985883809,5.381415e-06
139.447,0.0,41.697655643475635,5.469396e-06
139.447,0.0,41.69721021256339,5.368405e-06
139.447,0.0,41.69680542244279,6.035392e-06
139.447,0.0,41.69640707595328,5.395064e-06
139.447,0.0,41.69597142673197,5.302456e-06
139.447,0.0,41.69556280974115,5.165377e-06
139.447,0.0,41.69515008290367,5.185968e-06
139.447,0.0,41.69473375934288,5.88331e-06
139.447,0.0,41.6942953846014,5.40851e-06
139.447,0.0,41.69389520662131,5.596637e-06
139.447,0.0,41.693495563066485,5.50611e-06
139.447,0.0,41.693047755265255,5.292546e-06
139.447,0.0,41.69263331723578,5.498019e-06
139.447,0.0,41.692187428444996,4.910224e-06
139.447,0.0,41.691781470467525,4.884729e-06
139.447,0.0,41.6913790448513,4.560687e-06
139.447,0.0,41.69094267698605,5.279842e-06
139.447,0.0,41.6905349306547,5.728827e-06
139.447,0.0,41.69012351731422,5.21903e-06
139.447,0.0,41.689675466208826,5.581111e-06
139.447,0.0,41.6892442677294,5.34227e-06
139.447,0.0,41.6888673136586,5.640977e-06
139.447,0.0,41.688431200008615,5.802445e-06
139.447,0.0,41.68802620165549,5.495735e-06
139.447,0.0,41.68761123953475,5.84613e-06
139.447,0.0,41.687200358768905,5.450478e-06
139.447,0.0,41.68679197027904,5.435708e-06
139.447,0.0,41.6863541853074,5.807931e-06
139.447,0.0,41.685954014935604,5.151553e-06
139.447,0.0,41.68554573585477,5.726179e-06
139.447,0.0,41.68511307459768,5.035763e-06
139.447,0.0,41.68468471122837,5.34227e-06
139.447,0.0,41.684262307256155,5.843409e-06
139.447,0.0,41.6838733890673,5.279086e-06
139.447,0.0,41.68343395172054,5.918904e-06
139.447,0.0,41.68302811603242,5.393231e-06
139.447,0.0,41.68261181220542,5.745358e-06
139.447,0.0,41.68219189594742,5.94974e-06
139.447,0.0,41.6817533330645,5.279071e-06
139.447,0.0,41.68135376429243,5.881288e-06
139.447,0.0,41.68091562897371,5.093767e-06
139.447,0.0,41.680512062992754,5.480135e-06
139.447,0.0,41.680098491075285,5.318376e-06
139.447,0.0,41.679675002784506,5.345442e-06
139.447,0.0,41.67922236477648,5.720663e-06
139.447,0.0,41.678834959173564,5.127644e-06
139.447,0.0,41.67842653868173,5.858499e-06
139.447,0.0,41.67799666779005,5.465015e-06
139.447,0.0,41.67757984903735,5.521841e-06
139.447,0.0,41.677159381672006,6.142232e-06
139.447,0.0,41.67675230660142,5.395472e-06
139.447,0.0,41.67632609392208,6.107482e-06
139.447,0.0,41.675912151873696,5.720765e-06
139.447,0.0,41.67550984464141,5.69901e-06
139.447,0.0,41.675096682570505,6.224509e-06
139.447,0.0,41.67464941971583,5.234877e-06
139.447,0.0,41.67423612196041,5.841735e-06
139.447,0.0,41.6738242102038,5.30979e-06
139.447,0.0,41.673414639448445,5.409951e-06
139.447,0.0,41.67300537230443,5.811642e-06
139.447,0.0,41.6725592719035,5.15017e-06
139.447,0.0,41.672140031980696,5.794136e-06
139.447,0.0,41.67169937563589,5.337104e-06
139.447,0.0,41.67129459775002,5.361799e-06
139.447,0.0,41.670894512693536,6.098053e-06
139.447,0.0,41.670454457615584,5.284935e-06
139.447,0.0,41.67004708004791,5.570648e-06
139.447,0.0,41.66963361625616,5.337788e-06
139.447,0.0,41.66921813090216,5.214562e-06
139.447,0.0,41.66878314427871,5.948095e-06
139.447,0.0,41.66838186949275,5.464099e-06
139.447,0.0,41.66798149629268,5.500624e-06
139.447,0.0,41.66754201369737,5.412658e-06
139.447,0.0,41.66711835951301,5.177164e-06
139.447,0.0,41.66671347861243,5.543494e-06
139.447,0.0,41.666310654203414,5.307185e-06
139.447,0.0,41.66587432425761,5.417474e-06
139.447,0.0,41.66547430278051,5.746348e-06
139.447,0.0,41.66506477815155,4.983129e-06
139.447,0.0,41.66463905662716,5.265829e-06
139.447,0.0,41.664204673245884,5.161841e-06
139.447,0.0,41.663797583850744,5.29812e-06
139.447,0.0,41.66339886458867,6.028917e-06
139.447,0.0,41.66295853291224,5.539769e-06
139.447,0.0,41.66254958524724,5.821174e-06
139.447,0.0,41.66211115830469,5.792914e-06
139.447,0.0,41.661691557399195,5.495604e-06
139.447,0.0,41.661283409789455,5.902839e-06
139.447,0.0,41.66084797544973,5.450041e-06
139.447,0.0,41.660448870898016,5.554946e-06
139.447,0.0,41.660042761428215,5.631795e-06
139.447,0.0,41.659612305732296,5.140013e-06
139.447,0.0,41.65918344720373,5.202572e-06
139.447,0.0,41.658772630954616,5.353038e-06
139.447,0.0,41.658371997737085,5.17536e-06
139.447,0.0,41.65793569502078,5.397786e-06
139.447,0.0,41.65752920740929,5.277238e-06
139.447,0.0,41.65711671931749,5.202994e-06
139.447,0.0,41.65667061157336,5.618611e-06
139.447,0.0,41.656261930449645,5.396607e-06
139.447,0.0,41.65586280815378,5.582726e-06
139.447,0.0,41.65542580718775,5.859794e-06
139.447,0.0,41.65502148178595,5.444657e-06
139.447,0.0,41.65460779338538,6.035916e-06
139.447,0.0,41.654187827895,5.897979e-06
139.447,0.0,41.653748204832645,5.6196e-06
139.447,0.0,41.65334781450779,5.927024e-06
139.447,0.0,41.6529105035751,5.399706e-06
139.447,0.0,41.652508996186874,5.138078e-06
139.447,0.0,41.65207303530638,6.403905e-06
139.447,0.0,41.65164993741765,5.685259e-06
139.447,0.0,41.65123737305945,5.64834e-06
139.447,0.0,41.650835587477474,5.889931e-06
139.447,0.0,41.650397370471445,5.531881e-06
139.447,0.0,41.6499971563356,5.565991e-06
139.447,0.0,41.64957871693709,5.758848e-06
139.447,0.0,41.64913972616291,5.484442e-06
139.447,0.0,41.64872737650279,5.479815e-06
139.447,0.0,41.64832626146242,5.646536e-06
139.447,0.0,41.64788833712605,5.136069e-06
139.447,0.0,41.647490096028704,5.522932e-06
139.447,0.0,41.64707587215474,5.732916e-06
139.447,0.0,41.64666237067671,5.172551e-06
139.447,0.0,41.646251346975184,5.424314e-06
139.447,0.0,41.645811964770246,5.298629e-06
139.447,0.0,41.64540986324956,4.904316e-06
139.447,0.0,41.64500785530103,5.528345e-06
139.447,0.0,41.64457322168961,5.298207e-06
139.447,0.0,41.64414937849934,4.943475e-06
139.447,0.0,41.64373640534075,5.518828e-06
139.447,0.0,41.6433105970215,5.296737e-06
139.447,0.0,41.642901269655,5.193404e-06
139.447,0.0,41.6424984075321,5.671202e-06
139.447,0.0,41.64205483255414,5.329828e-06
139.447,0.0,41.64164226738928,5.170776e-06
139.447,0.0,41.641227703873845,5.718088e-06
139.447,0.0,41.640792113050544,5.283029e-06
139.447,0.0,41.64039334522029,5.270398e-06
139.447,0.0,41.63995452325824,5.974944e-06
139.447,0.0,41.639548140949124,5.208567e-06
139.447,0.0,41.63912677295768,5.327194e-06
139.447,0.0,41.63871924639879,5.823327e-06
139.447,0.0,41.63828392450804,5.076494e-06
139.447,0.0,41.63787822315495,5.279348e-06
139.447,0.0,41.63747714684711,5.819005e-06
139.447,0.0,41.637043702272955,5.028982e-06
139.447,0.0,41.63662411853713,5.301481e-06
139.447,0.0,41.63621129325879,5.84143e-06
139.447,0.0,41.635773621908456,4.713569e-06
139.447,0.0,41.635368376986534,4.909831e-06
139.447,0.0,41.63496862749648,5.527414e-06
139.447,0.0,41.6345295603299,4.549016e-06
139.447,0.0,41.63411398164374,4.342277e-06
139.447,0.0,41.63369927517903,4.813381e-06
139.447,0.0,41.63329140306006,3.317808e-06
139.447,0.0,41.63285274674946,2.517161e-06
139.447,0.0,41.63244555573674,2.467568e-06
139.447,0.0,41.63201524291627,3.588371e-06
139.447,0.0,41.6316016786342,3.994137e-06
139.447,0.0,41.631178469831674,5.06379e-06
139.447,0.0,41.63074182748582,4.666465e-06
139.447,0.0,41.630334950347894,4.764064e-06
139.447,0.0,41.62993692304072,5.92279e-06
139.447,0.0,41.62950485975009,5.217167e-06
139.447,0.0,41.62909170223232,4.68918e-06
139.447,0.0,41.62867839758353,5.925715e-06
139.447,0.0,41.62826915481903,5.608585e-06
139.447,0.0,41.62783299874406,4.766829e-06
139.447,0.0,41.627433614389716,6.230242e-06
139.447,0.0,41.62702547917422,6.124581e-06
139.447,0.0,41.62659064212753,4.856993e-06
139.447,0.0,41.62615744663093,6.17349e-06
139.447,0.0,41.62575242935934,6.321177e-06
139.447,0.0,41.62535356380471,4.953108e-06
139.447,0.0,41.62491640153249,5.56864e-06
139.447,0.0,41.62451161760127,6.245304e-06
139.447,0.0,41.62408934200432,4.729125e-06
139.447,0.0,41.623677361491275,5.169873e-06
139.447,0.0,41.62323991951282,6.298942e-06
139.447,0.0,41.62283938278013,4.960471e-06
139.447,0.0,41.6224027849427,4.73758e-06
139.447,0.0,41.6220012169256,5.67839e-06
139.447,0.0,41.62156611177613,4.563684e-06
139.447,0.0,41.62114226294088,4.024652e-06
139.447,0.0,41.620729593753225,5.806447e-06
139.447,0.0,41.62031715546558,5.121561e-06
139.447,0.0,41.619900084677965,4.06403e-06
139.447,0.0,41.61949061214219,5.35397e-06
139.447,0.0,41.619075991292675,5.382593e-06
139.447,0.0,41.618650939712914,4.152636e-06
139.447,0.0,41.618216592564345,5.353315e-06
139.447,0.0,41.61781357148556,6.25242e-06
139.447,0.0,41.61741129465372,4.636633e-06
139.447,0.0,41.61697339941206,5.150432e-06
139.447,0.0,41.61656222808414,6.018614e-06
139.447,0.0,41.6161481974984,4.670161e-06
139.447,0.0,41.61573679375788,4.929723e-06
139.447,0.0,41.61529991935994,6.137387e-06
139.447,0.0,41.614898500303156,4.979491e-06
139.447,0.0,41.614495221509316,4.410089e-06
139.447,0.0,41.614057585728375,5.569469e-06
139.447,0.0,41.61363367343106,5.327922e-06
139.447,0.0,41.61321462873354,3.804977e-06
139.447,0.0,41.61277684058341,4.298679e-06
139.447,0.0,41.61237626080157,4.668589e-06
139.447,0.0,41.611938302582324,3.242458e-06
139.447,0.0,41.611533334291636,2.828907e-06
139.447,0.0,41.61112245638944,2.934874e-06
139.447,0.0,41.61067731732233,2.720233e-06
139.447,0.0,41.6102682497964,2.328568e-06
139.447,0.0,41.609864418625044,2.28417e-06
139.447,0.0,41.609461284642684,2.45143e-06
139.447,0.0,41.609022538073575,2.43212e-06
139.447,0.0,41.60860388719117,3.463545e-06
139.447,0.0,41.60819184040103,4.046218e-06
139.447,0.0,41.60778665330433,3.460373e-06
139.447,0.0,41.60735117979825,3.859779e-06
139.447,0.0,41.60694942167301,4.403832e-06
139.447,0.0,41.60654024164803,4.429996e-06
139.447,0.0,41.60611044136246,3.605703e-06
139.447,0.0,41.6056818012862,3.26673e-06
139.447,0.0,41.605254191619125,3.615627e-06
139.447,0.0,41.60486996099403,4.415022e-06
139.447,0.0,41.60446769202095,5.42702e-06
139.447,0.0,41.60402799677997,5.920083e-06
139.447,0.0,41.60360923708858,5.371505e-06
139.447,0.0,41.60319022382343,5.442416e-06
139.447,0.0,41.60275362374065,6.079907e-06
139.447,0.0,41.60235100845329,5.537557e-06
139.447,0.0,41.601947657317226,5.318303e-06
139.447,0.0,41.60150621745968,5.752634e-06
139.447,0.0,41.60108724243789,4.433197e-06
139.447,0.0,41.600656200446295,4.230023e-06
139.447,0.0,41.600232845163156,5.437149e-06
139.447,0.0,41.599831163151514,5.21625e-06
139.447,0.0,41.5994175621811,5.299778e-06
139.447,0.0,41.598996274359195,5.532391e-06
139.447,0.0,41.59858266523406,6.322996e-06
139.447,0.0,41.59817230395516,5.448892e-06
139.447,0.0,41.59776119751265,5.291993e-06
139.447,0.0,41.597328963518756,5.91042e-06
139.447,0.0,41.59693246996647,5.832611e-06
139.447,0.0,41.59649422909082,5.143316e-06
139.447,0.0,41.59608309349314,5.744281e-06
139.447,0.0,41.59567144559337,5.854658e-06
139.447,0.0,41.59522663902648,5.372931e-06
139.447,0.0,41.59482828247034,5.757072e-06
139.447,0.0,41.5944285464994,6.426999e-06
139.447,0.0,41.59398826097398,5.458016e-06
139.447,0.0,41.59357988630621,4.940244e-06
139.447,0.0,41.59315377077082,5.603011e-06
139.447,0.0,41.59271990356242,5.051421e-06
139.447,0.0,41.59231610990776,4.973452e-06
139.447,0.0,41.591878395224505,5.567999e-06
139.447,0.0,41.591477097407235,6.338974e-06
139.447,0.0,41.59106188701197,5.118956e-06
139.447,0.0,41.59062576807296,5.454145e-06
139.447,0.0,41.590211930148854,5.662223e-06
139.447,0.0,41.589809006629395,5.133101e-06
139.447,0.0,41.58937030626174,5.269249e-06
139.447,0.0,41.5889706569122,5.691501e-06
139.447,0.0,41.58856012163169,5.498834e-06
139.447,0.0,41.588131353386245,5.156558e-06
139.447,0.0,41.58769603718735,5.413691e-06
139.447,0.0,41.58728966094474,5.592839e-06
139.447,0.0,41.5868883722341,5.077309e-06
139.447,0.0,41.58645907558406,5.391441e-06
139.447,0.0,41.5860526480888,5.901529e-06
139.447,0.0,41.58564178931926,5.330861e-06
139.447,0.0,41.58522901533147,5.350186e-06
139.447,0.0,41.58479269490285,5.740556e-06
139.447,0.0,41.584391374000596,5.327616e-06
139.447,0.0,41.58399047982322,5.208349e-06
139.447,0.0,41.5835444745297,5.642185e-06
139.447,0.0,41.58313183211796,5.382302e-06
139.447,0.0,41.58271348852765,5.005641e-06
139.447,0.0,41.58227448896498,5.304959e-06
139.447,0.0,41.58187722846323,5.522554e-06
139.447,0.0,41.58144140915416,5.040114e-06
139.447,0.0,41.581034340736366,5.428868e-06
139.447,0.0,41.58061860018725,5.603113e-06
139.447,0.0,41.58019689312542,5.147449e-06
139.447,0.0,41.57976057401968,5.37622e-06
139.447,0.0,41.57936207229589,5.604103e-06
139.447,0.0,41.57896243396275,5.328533e-06
139.447,0.0,41.578524346965736,5.282011e-06
139.447,0.0,41.57810769569734,5.724782e-06
139.447,0.0,41.57769187316231,5.549999e-06
139.447,0.0,41.577252763628444,5.094451e-06
139.447,0.0,41.57685087285778,5.461756e-06
139.447,0.0,41.57645211787905,5.601862e-06
139.447,0.0,41.57601138255036,5.31078e-06
139.447,0.0,41.575598125567375,5.718117e-06
139.447,0.0,41.57518588063331,5.692345e-06
139.447,0.0,41.57474136012693,5.307083e-06
139.447,0.0,41.57434367036582,5.499009e-06
139.447,0.0,41.5739464403919,5.524023e-06
139.447,0.0,41.57350870470509,5.295951e-06
139.447,0.0,41.57309504231513,5.386886e-06
139.447,0.0,41.57264776764842,5.436537e-06
139.447,0.0,41.5722420105555,5.307229e-06
139.447,0.0,41.57184017865985,5.187176e-06
139.447,0.0,41.57140304003864,5.418347e-06
139.447,0.0,41.57100298873148,5.351249e-06
139.447,0.0,41.57056762590119,5.048409e-06
139.447,0.0,41.57014415793517,5.193404e-06
139.447,0.0,41.569729536523994,5.242226e-06
139.447,0.0,41.56932578450135,4.913454e-06
139.447,0.0,41.568886227508244,5.170514e-06
139.447,0.0,41.568488227271835,5.550886e-06
139.447,0.0,41.56807512035474,5.178124e-06
139.447,0.0,41.56766279642047,5.239461e-06
139.447,0.0,41.56724805171888,5.245849e-06
139.447,0.0,41.566793027013695,4.115413e-06
139.447,0.0,41.56640567741854,3.885114e-06
139.447,0.0,41.56598507722868,4.092115e-06
139.447,0.0,41.5655912203355,3.774985e-06
139.447,0.0,41.565146267737966,5.107577e-06
139.447,0.0,41.5647358132655,5.680369e-06
139.447,0.0,41.56433357948997,5.144961e-06
139.447,0.0,41.56389328073524,5.236725e-06
139.447,0.0,41.56349185257651,4.913119e-06
139.447,0.0,41.56305796026179,4.573958e-06
139.447,0.0,41.56263646373832,5.282505e-06
139.447,0.0,41.562221292152046,5.717564e-06
139.447,0.0,41.5617844457093,5.269583e-06
139.447,0.0,41.56138440668535,5.432099e-06
139.447,0.0,41.56096609961399,6.026981e-06
139.447,0.0,41.56054587874579,5.287395e-06
139.447,0.0,41.56012696262309,5.105321e-06
139.447,0.0,41.5597154513675,5.388167e-06
139.447,0.0,41.55927915393685,5.112539e-06
139.447,0.0,41.55887216191904,5.484268e-06
139.447,0.0,41.558471342374716,5.92001e-06
139.447,0.0,41.55806293197328,5.253794e-06
139.447,0.0,41.55761866680979,6.051763e-06
139.447,0.0,41.55720516106438,5.994167e-06
139.447,0.0,41.55678367453684,5.331196e-06
139.447,0.0,41.5563584899856,5.827125e-06
139.447,0.0,41.55594162548536,5.657101e-06
139.447,0.0,41.555546714818185,5.393988e-06
139.447,0.0,41.555132171747594,6.084811e-06
139.447,0.0,41.55471644467474,5.769878e-06
139.447,0.0,41.55427908960403,5.53971e-06
139.447,0.0,41.55387898410703,6.275179e-06
139.447,0.0,41.55344519989846,5.63504e-06
139.447,0.0,41.5530412242686,5.577196e-06
139.447,0.0,41.55259925551904,6.356859e-06
139.447,0.0,41.55218223424469,5.533628e-06
139.447,0.0,41.55177013465433,5.692171e-06
139.447,0.0,41.55133414674619,6.054295e-06
139.447,0.0,41.55093773801387,5.166221e-06
139.447,0.0,41.550503758326954,5.478752e-06
139.447,0.0,41.550088372781346,5.884634e-06
139.447,0.0,41.54967575269671,5.221023e-06
139.447,0.0,41.54926734496363,5.882976e-06
139.447,0.0,41.548829944376685,5.902606e-06
139.447,0.0,41.54842681862211,5.491747e-06
139.447,0.0,41.54802471115805,6.082715e-06
139.447,0.0,41.54757882549046,5.269452e-06
139.447,0.0,41.5471671491292,4.690679e-06
139.447,0.0,41.54675702908753,5.445632e-06
139.447,0.0,41.54635651854183,5.741284e-06
139.447,0.0,41.545920365933476,5.68165e-06
139.447,0.0,41.545518762417515,6.186208e-06
139.447,0.0,41.545105936637725,5.270878e-06
139.447,0.0,41.54468642265141,5.99683e-06
139.447,0.0,41.54425449029717,6.222603e-06
139.447,0.0,41.54385438608668,5.588139e-06
139.447,0.0,41.5434166028223,6.59698e-06
139.447,0.0,41.54301442498836,5.933573e-06
139.447,0.0,41.542565241980476,6.119139e-06
139.447,0.0,41.54215553619638,6.706934e-06
139.447,0.0,41.54174070493993,5.638358e-06
139.447,0.0,41.54130326482641,6.396236e-06
139.447,0.0,41.54090347234243,6.325397e-06
139.447,0.0,41.54050184866844,5.7453e-06
139.447,0.0,41.540062490844534,6.28164e-06
139.447,0.0,41.53963700339524,5.518843e-06
139.447,0.0,41.53922342332349,5.773443e-06
139.447,0.0,41.53881977373284,6.387068e-06
139.447,0.0,41.538419098657776,5.428083e-06
139.447,0.0,41.53798082448804,6.179223e-06
139.447,0.0,41.53756874842599,5.607115e-06
139.447,0.0,41.537153214161876,5.888855e-06
139.447,0.0,41.53672060084734,6.44711e-06
139.447,0.0,41.5363030936233,5.519571e-06
139.447,0.0,41.53590397473404,6.28749e-06
139.447,0.0,41.53546842652423,5.743394e-06
139.447,0.0,41.5350571784061,5.946276e-06
139.447,0.0,41.5346418439811,6.452727e-06
139.447,0.0,41.5342278638778,5.674461e-06
139.447,0.0,41.533799614619596,6.164948e-06
139.447,0.0,41.53339442814858,5.443173e-06
139.447,0.0,41.532957585336355,5.870592e-06
139.447,0.0,41.53255112824032,6.571412e-06
139.447,0.0,41.53212175616018,5.160589e-06
139.447,0.0,41.53169209613509,6.269227e-06
139.447,0.0,41.53128433300659,6.069371e-06
139.447,0.0,41.53084716167385,5.922426e-06
139.447,0.0,41.530447522501554,6.497488e-06
139.447,0.0,41.530040955050026,5.946669e-06
139.447,0.0,41.529610933612716,6.7082e-06
139.447,0.0,41.52918180317869,5.945098e-06
139.447,0.0,41.52877094156616,6.206741e-06
139.447,0.0,41.52837190621874,6.40683e-06
139.447,0.0,41.527931501389105,5.986978e-06
139.447,0.0,41.52752509626064,6.776361e-06
139.447,0.0,41.5271123922168,5.908892e-06
139.447,0.0,41.526698791834015,6.481132e-06
139.447,0.0,41.52629577290825,6.124188e-06
139.447,0.0,41.52584993704861,6.290356e-06
139.447,0.0,41.52545758526889,6.338945e-06
139.447,0.0,41.525049203417524,5.981768e-06
139.447,0.0,41.524603578939626,6.180941e-06
139.447,0.0,41.52419376892251,5.885813e-06
139.447,0.0,41.52378751453405,6.05754e-06
139.447,0.0,41.523350911504764,5.789989e-06
139.447,0.0,41.522953329198,6.137721e-06
139.447,0.0,41.52251744499718,5.970025e-06
139.447,0.0,41.52210176670799,6.109898e-06
139.447,0.0,41.52168287411521,6.038739e-06
139.447,0.0,41.52124733940445,5.836293e-06
139.447,0.0,41.520839817766515,5.221693e-06
139.447,0.0,41.52040907549837,3.998168e-06
139.447,0.0,41.52000809795803,4.218004e-06
139.447,0.0,41.519598437237285,5.306894e-06
139.447,0.0,41.51917730121562,5.795737e-06
139.447,0.0,41.51873979601409,5.552996e-06
139.447,0.0,41.51833622726243,5.829104e-06
139.447,0.0,41.51793495730868,5.624752e-06
139.447,0.0,41.51749770990021,5.798502e-06
139.447,0.0,41.517083637730664,5.63747e-06
139.447,0.0,41.51666028945179,6.149567e-06
139.447,0.0,41.51626599700179,6.401955e-06
139.447,0.0,41.51582808237377,5.813825e-06
139.447,0.0,41.51542813685124,5.978014e-06
139.447,0.0,41.51499461031708,5.811104e-06
139.447,0.0,41.51458014136948,6.530274e-06
139.447,0.0,41.51416776169485,5.844777e-06
139.447,0.0,41.51375668268159,5.985814e-06
