Y_dimension(mm),Button,True_depth(m),meas
94.068,0.0,215.26715544724655,6.868358e-07
94.068,0.0,215.26671787562412,1.042528e-06
94.068,0.0,215.2663198993973,5.533802e-07
94.068,0.0,215.2658909323059,4.427129e-07
94.068,0.0,215.2654694359036,4.055473e-07
94.068,0.0,215.26507245485755,4.685717e-07
94.068,0.0,215.26462452218564,4.75964e-07
94.068,0.0,215.2642001625562,4.875474e-07
94.068,0.0,215.26381996852166,5.253096e-07
94.068,0.0,215.26339347340902,5.105685e-07
94.068,0.0,215.2629609884482,5.248439e-07
94.068,0.0,215.26255962987312,5.431066e-07
94.068,0.0,215.2621256370193,5.521579e-07
94.068,0.0,215.26172583707972,5.571201e-07
94.068,0.0,215.26129615429994,5.51925e-07
94.068,0.0,215.26087627780444,4.752364e-07
94.068,0.0,215.26047664532118,4.079484e-07
94.068,0.0,215.2600368490035,5.382608e-07
94.068,0.0,215.25964157837166,4.782923e-07
94.068,0.0,215.25920301361543,4.327303e-07
94.068,0.0,215.25877287325758,4.695758e-07
94.068,0.0,215.25835142246055,4.921458e-07
94.068,0.0,215.25796272210144,5.455076e-07
94.068,0.0,215.25752271267464,5.43645e-07
94.068,0.0,215.25709009033582,5.559705e-07
94.068,0.0,215.25669907209362,5.721085e-07
94.068,0.0,215.25627752399606,6.433111e-07
94.068,0.0,215.25584852170977,6.566843e-07
94.068,0.0,215.2554248839322,6.323535e-07
94.068,0.0,215.25502329906578,6.77057e-07
94.068,0.0,215.25459999731547,6.629853e-07
94.068,0.0,215.25417854642814,6.658374e-07
94.068,0.0,215.2537600480971,7.117778e-07
94.068,0.0,215.2533375287948,6.345945e-07
94.068,0.0,215.25295110956665,6.320188e-07
94.068,0.0,215.25251263849776,7.165218e-07
94.068,0.0,215.25209450709536,7.605122e-07
94.068,0.0,215.25167994851304,8.206407e-07
94.068,0.0,215.25128328029348,8.620555e-07
94.068,0.0,215.25087209525017,8.845527e-07
94.068,0.0,215.25044089868004,9.260693e-07
94.068,0.0,215.25003181630223,9.770592e-07
94.068,0.0,215.24961714645096,9.302894e-07
94.068,0.0,215.24918264628235,8.591014e-07
94.068,0.0,215.24875378184657,9.304931e-07
94.068,0.0,215.2483267874995,1.025095e-06
94.068,0.0,215.24791502115607,1.072985e-06
94.068,0.0,215.24751212848054,9.78951e-07
94.068,0.0,215.24708846999525,1.027656e-06
94.068,0.0,215.24667082632305,1.041524e-06
94.068,0.0,215.24623719304228,1.075052e-06
94.068,0.0,215.24581809436802,9.923679e-07
94.068,0.0,215.2454375633472,1.091015e-06
94.068,0.0,215.24500288219596,1.146473e-06
94.068,0.0,215.2445708844323,1.12399e-06
94.068,0.0,215.24416807584373,1.163207e-06
94.068,0.0,215.24373080869714,1.133507e-06
94.068,0.0,215.24332635787363,1.112407e-06
94.068,0.0,215.24292834958194,1.164677e-06
94.068,0.0,215.24248991104798,1.323948e-06
94.068,0.0,215.24208597927304,1.301145e-06
94.068,0.0,215.2416489227891,1.246037e-06
94.068,0.0,215.2412123203768,1.27466e-06
94.068,0.0,215.24083605578892,1.300767e-06
94.068,0.0,215.24040909138992,1.304856e-06
94.068,0.0,215.23998652234246,1.343869e-06
94.068,0.0,215.23958291845682,1.383698e-06
94.068,0.0,215.2391424234049,1.499313e-06
94.068,0.0,215.23870264871115,1.397988e-06
94.068,0.0,215.23830602369225,1.359294e-06
94.068,0.0,215.2378999317525,1.371765e-06
94.068,0.0,215.23747097673453,1.492561e-06
94.068,0.0,215.23703792151076,1.542765e-06
94.068,0.0,215.23663678126917,1.383291e-06
94.068,0.0,215.23619941780174,1.254884e-06
94.068,0.0,215.2357767674855,1.248467e-06
94.068,0.0,215.23535917729367,1.273598e-06
94.068,0.0,215.23496806787114,1.435401e-06
94.068,0.0,215.23453056349044,1.337467e-06
94.068,0.0,215.23412749354856,1.216584e-06
94.068,0.0,215.2336963036631,1.223423e-06
94.068,0.0,215.23329432024988,1.30554e-06
94.068,0.0,215.2328858194058,1.241395e-06
94.068,0.0,215.23246258596893,1.292545e-06
94.068,0.0,215.2320640671928,1.183245e-06
94.068,0.0,215.2316272587218,1.185472e-06
94.068,0.0,215.23119345840666,1.154331e-06
94.068,0.0,215.23079808935134,1.137712e-06
94.068,0.0,215.23038915176176,1.090768e-06
94.068,0.0,215.22996794667384,1.095032e-06
94.068,0.0,215.22952741034004,1.234686e-06
94.068,0.0,215.22910274413255,1.253851e-06
94.068,0.0,215.22870203484803,1.266744e-06
94.068,0.0,215.22827522457766,1.222943e-06
94.068,0.0,215.2278594041548,1.106528e-06
94.068,0.0,215.2274372881092,1.124354e-06
94.068,0.0,215.22704450103606,1.351829e-06
94.068,0.0,215.22660785639434,1.473687e-06
94.068,0.0,215.22617043898757,1.466338e-06
94.068,0.0,215.22574544224452,1.61762e-06
94.068,0.0,215.2253689292918,1.516644e-06
94.068,0.0,215.2249388047088,1.481763e-06
94.068,0.0,215.2244926853148,1.375418e-06
94.068,0.0,215.2241125710199,1.419976e-06
94.068,0.0,215.2236759850463,1.40765e-06
94.068,0.0,215.22324860176153,1.384775e-06
94.068,0.0,215.22283924361324,1.469249e-06
94.068,0.0,215.22243425631368,1.527384e-06
94.068,0.0,215.22200598788942,1.387627e-06
94.068,0.0,215.22161047044443,1.50445e-06
94.068,0.0,215.22117468319934,1.60464e-06
94.068,0.0,215.22073938244634,1.623121e-06
94.068,0.0,215.22035723757534,1.737397e-06
94.068,0.0,215.21992689893412,1.740191e-06
94.068,0.0,215.21949524607794,1.696637e-06
94.068,0.0,215.21910031073813,1.792621e-06
94.068,0.0,215.21866467575884,1.80096e-06
94.068,0.0,215.2182260877775,1.886205e-06
94.068,0.0,215.21782142529818,1.68632e-06
94.068,0.0,215.21741539870166,1.668261e-06
94.068,0.0,215.21698064971068,1.832086e-06
94.068,0.0,215.21656421903978,1.929933e-06
94.068,0.0,215.21615109189034,1.970548e-06
94.068,0.0,215.21572107679074,2.048298e-06
94.068,0.0,215.21529837388448,1.931592e-06
94.068,0.0,215.2148905182807,1.924695e-06
94.068,0.0,215.21449313766345,2.092071e-06
94.068,0.0,215.21405346157977,1.947905e-06
94.068,0.0,215.2136569759457,2.02909e-06
94.068,0.0,215.21319991947732,1.774068e-06
94.068,0.0,215.21280195749162,1.831577e-06
94.068,0.0,215.2124260073579,2.107263e-06
94.068,0.0,215.2119959203736,2.207846e-06
94.068,0.0,215.2115566001338,2.365574e-06
94.068,0.0,215.2111585744173,2.182162e-06
94.068,0.0,215.21072866071074,2.148765e-06
94.068,0.0,215.21030116881542,2.06448e-06
94.068,0.0,215.20992141531002,1.819833e-06
94.068,0.0,215.20948843853415,1.937602e-06
94.068,0.0,215.20904382902648,1.749693e-06
94.068,0.0,215.20862047603552,2.047134e-06
94.068,0.0,215.20820672441673,1.998429e-06
94.068,0.0,215.20780498911552,2.059853e-06
94.068,0.0,215.207378940995,2.380926e-06
94.068,0.0,215.20695375978528,2.288929e-06
94.068,0.0,215.20656097162478,2.423578e-06
94.068,0.0,215.20612531646177,2.498768e-06
94.068,0.0,215.20569011295694,2.41895e-06
94.068,0.0,215.2052985111479,2.702291e-06
94.068,0.0,215.20488969814423,2.90903e-06
94.068,0.0,215.20446898290203,3.014604e-06
94.068,0.0,215.2040181164734,2.948815e-06
94.068,0.0,215.2036320869461,3.086388e-06
94.068,0.0,215.20317879475417,2.80785e-06
94.068,0.0,215.20277121596976,2.95529e-06
94.068,0.0,215.202363555319,3.080611e-06
94.068,0.0,215.20196676578414,2.851855e-06
94.068,0.0,215.2015318380528,3.044755e-06
94.068,0.0,215.2011307072857,2.788802e-06
94.068,0.0,215.20069014591235,3.05062e-06
94.068,0.0,215.20026864899515,2.974091e-06
94.068,0.0,215.19986127955792,3.023146e-06
94.068,0.0,215.1994639016549,3.439171e-06
94.068,0.0,215.19903205789822,3.140551e-06
94.068,0.0,215.19859440149006,3.358175e-06
94.068,0.0,215.19815694144583,3.130554e-06
94.068,0.0,215.19775667249755,3.293637e-06
94.068,0.0,215.19734105544168,3.568886e-06
94.068,0.0,215.19691510890786,3.560999e-06
94.068,0.0,215.19649607658064,3.65595e-06
94.068,0.0,215.1960803379575,3.512789e-06
94.068,0.0,215.19565493502134,3.19902e-06
94.068,0.0,215.19525161305594,3.71151e-06
94.068,0.0,215.19483535066638,3.444147e-06
94.068,0.0,215.19441575941227,3.443463e-06
94.068,0.0,215.19402442692842,3.472014e-06
94.068,0.0,215.19358806289097,3.722409e-06
94.068,0.0,215.19318430967803,3.717723e-06
94.068,0.0,215.19275174158287,3.508379e-06
94.068,0.0,215.1923138124601,3.794325e-06
94.068,0.0,215.19192343222034,3.488021e-06
94.068,0.0,215.19151410706124,3.935987e-06
94.068,0.0,215.1910903230824,3.659108e-06
94.068,0.0,215.19067145134446,4.120506e-06
94.068,0.0,215.19023717162702,3.526016e-06
94.068,0.0,215.18983749893576,4.200178e-06
94.068,0.0,215.18943919419917,3.803201e-06
94.068,0.0,215.1890075221842,4.090238e-06
94.068,0.0,215.18856902702547,4.031695e-06
94.068,0.0,215.1881674580637,4.278307e-06
94.068,0.0,215.18773924616036,3.841677e-06
94.068,0.0,215.18730326877977,3.760186e-06
94.068,0.0,215.18689212162104,4.042406e-06
94.068,0.0,215.18647446936828,3.6321e-06
94.068,0.0,215.18607565402232,3.856709e-06
94.068,0.0,215.18564017343863,3.54604e-06
94.068,0.0,215.1852409011402,4.086556e-06
94.068,0.0,215.18481777777652,3.836903e-06
94.068,0.0,215.18440162499442,4.443908e-06
94.068,0.0,215.1839800752203,4.045491e-06
94.068,0.0,215.18354757910888,4.198038e-06
94.068,0.0,215.18314739432557,4.13612e-06
94.068,0.0,215.18270635997672,3.974172e-06
94.068,0.0,215.18230691392355,4.239831e-06
94.068,0.0,215.18190905312784,3.802779e-06
94.068,0.0,215.1814801466381,4.560818e-06
94.068,0.0,215.1810450744234,3.959809e-06
94.068,0.0,215.1806433391746,4.719564e-06
94.068,0.0,215.18020237524362,3.648383e-06
94.068,0.0,215.17977584484606,4.491216e-06
94.068,0.0,215.17937280518188,4.170623e-06
94.068,0.0,215.1789289967688,4.351794e-06
94.068,0.0,215.17854659248619,4.144065e-06
94.068,0.0,215.1781095628561,4.252419e-06
94.068,0.0,215.177673391297,4.244037e-06
94.068,0.0,215.17727917817578,3.895999e-06
94.068,0.0,215.1768729079415,3.752459e-06
94.068,0.0,215.17645283935343,3.914975e-06
94.068,0.0,215.17601958137922,3.574474e-06
94.068,0.0,215.17558868085055,3.86803e-06
94.068,0.0,215.17519232068872,3.663517e-06
94.068,0.0,215.17475733994277,3.705369e-06
94.068,0.0,215.17437749147524,3.780689e-06
94.068,0.0,215.17392963635817,3.309062e-06
94.068,0.0,215.17354210771083,4.033049e-06
94.068,0.0,215.1731083827705,3.395588e-06
94.068,0.0,215.17267870205404,3.922425e-06
94.068,0.0,215.17227468744903,3.673587e-06
94.068,0.0,215.17186028172893,3.820634e-06
94.068,0.0,215.17146775181047,4.062196e-06
94.068,0.0,215.17103528137983,3.445006e-06
94.068,0.0,215.17059694587866,4.249916e-06
94.068,0.0,215.17019557464775,3.353634e-06
94.068,0.0,215.1697675389316,4.111746e-06
94.068,0.0,215.16937056296214,3.854308e-06
94.068,0.0,215.16894116278215,3.735258e-06
94.068,0.0,215.168502841272,4.012676e-06
94.068,0.0,215.16809856637886,3.757945e-06
94.068,0.0,215.1676713121089,3.838315e-06
94.068,0.0,215.16726397188467,3.845096e-06
94.068,0.0,215.1668156749242,3.889174e-06
94.068,0.0,215.16640956557913,3.785055e-06
94.068,0.0,215.16598650724723,3.71621e-06
94.068,0.0,215.1655850532664,3.516659e-06
94.068,0.0,215.16515885409598,3.739959e-06
94.068,0.0,215.16475412412981,3.367633e-06
94.068,0.0,215.16431841744182,3.996029e-06
94.068,0.0,215.16390242962464,3.518653e-06
94.068,0.0,215.16351236221752,3.495152e-06
94.068,0.0,215.1630809881234,3.913374e-06
94.068,0.0,215.16264990795972,3.310459e-06
94.068,0.0,215.16225324179572,4.125221e-06
94.068,0.0,215.16184282347444,3.386085e-06
94.068,0.0,215.16142547557013,3.770896e-06
94.068,0.0,215.1609926150384,3.609879e-06
94.068,0.0,215.16057486463043,3.352558e-06
94.068,0.0,215.16015776136598,3.595807e-06
94.068,0.0,215.1597241790932,2.957968e-06
94.068,0.0,215.1593212663749,3.864494e-06
94.068,0.0,215.15889923261204,3.540175e-06
94.068,0.0,215.15848087068554,3.605324e-06
94.068,0.0,215.15804438686575,4.073823e-06
94.068,0.0,215.1576251146661,3.398512e-06
94.068,0.0,215.15721784819692,3.952286e-06
94.068,0.0,215.15678862997095,3.756475e-06
94.068,0.0,215.15637350850045,3.780267e-06
94.068,0.0,215.1559702760665,3.917565e-06
94.068,0.0,215.15555076158512,4.022935e-06
94.068,0.0,215.15512951838903,4.063389e-06
94.068,0.0,215.1546949428688,3.96448e-06
94.068,0.0,215.1542947145185,4.189133e-06
94.068,0.0,215.15387651865058,3.697889e-06
94.068,0.0,215.1534601452332,4.026937e-06
94.068,0.0,215.15305091696976,3.648951e-06
94.068,0.0,215.15262149560846,3.407404e-06
94.068,0.0,215.15222021948762,3.846842e-06
94.068,0.0,215.1518000054552,3.090696e-06
94.068,0.0,215.1513865374839,3.338893e-06
94.068,0.0,215.15098269407753,3.673194e-06
94.068,0.0,215.15055052378273,2.921253e-06
94.068,0.0,215.15012450733576,3.449022e-06
94.068,0.0,215.14971045219812,3.266061e-06
94.068,0.0,215.14930501296817,2.945089e-06
94.068,0.0,215.14886694143792,3.527122e-06
94.068,0.0,215.14846155738314,2.783287e-06
94.068,0.0,215.14804335143,2.927613e-06
94.068,0.0,215.14762099555193,2.913323e-06
94.068,0.0,215.14718840767438,2.667366e-06
94.068,0.0,215.14676279703113,3.291891e-06
94.068,0.0,215.14635352382453,3.06702e-06
94.068,0.0,215.14594994355122,2.981717e-06
94.068,0.0,215.14553458940316,3.36142e-06
94.068,0.0,215.1451070475747,3.015142e-06
94.068,0.0,215.14467261926725,3.2549e-06
94.068,0.0,215.14427771655699,3.248177e-06
94.068,0.0,215.14385709714614,3.010951e-06
94.068,0.0,215.14342976366015,3.003559e-06
94.068,0.0,215.14303188778783,2.885557e-06
94.068,0.0,215.14258873720348,2.858302e-06
94.068,0.0,215.14216324869992,2.896151e-06
94.068,0.0,215.14176657878917,2.65523e-06
94.068,0.0,215.14134700009456,2.774861e-06
94.068,0.0,215.1409372016871,2.832938e-06
94.068,0.0,215.14052912228533,3.268826e-06
94.068,0.0,215.1401038835945,2.880333e-06
94.068,0.0,215.13965749214142,2.565153e-06
94.068,0.0,215.13924484650684,3.065608e-06
94.068,0.0,215.13884393868582,2.822781e-06
94.068,0.0,215.1384018084719,2.502638e-06
94.068,0.0,215.1379998348853,2.343513e-06
94.068,0.0,215.13755646666488,2.206143e-06
94.068,0.0,215.13714332570785,2.72032e-06
94.068,0.0,215.13673401186807,3.464884e-06
94.068,0.0,215.13630581549182,2.698478e-06
94.068,0.0,215.13591057624237,2.978952e-06
94.068,0.0,215.1354719164724,3.568231e-06
94.068,0.0,215.13505794091637,3.22485e-06
94.068,0.0,215.1346454791466,3.419249e-06
94.068,0.0,215.13423670051188,3.605295e-06
94.068,0.0,215.13379880666162,3.052206e-06
94.068,0.0,215.13339955357634,3.106907e-06
94.068,0.0,215.13299506117272,2.984496e-06
94.068,0.0,215.13258193563706,2.838933e-06
94.068,0.0,215.13213706802637,2.880479e-06
94.068,0.0,215.1317259852037,3.148205e-06
94.068,0.0,215.13132508771528,3.019959e-06
94.068,0.0,215.13089250708146,3.284295e-06
94.068,0.0,215.1304944976995,3.486755e-06
94.068,0.0,215.13006328743222,3.306428e-06
94.068,0.0,215.12963509288804,3.567126e-06
94.068,0.0,215.1292225131855,3.631343e-06
94.068,0.0,215.1288207822654,3.29355e-06
94.068,0.0,215.128382338405,3.57542e-06
94.068,0.0,215.12798093810443,3.39908e-06
94.068,0.0,215.12754892091004,3.434339e-06
94.068,0.0,215.1271233718356,3.679932e-06
94.068,0.0,215.1267123036276,3.205394e-06
94.068,0.0,215.12628774299367,3.261477e-06
94.068,0.0,215.12588505507725,3.516951e-06
94.068,0.0,215.12548548556072,3.231442e-06
94.068,0.0,215.12503866039268,3.324007e-06
94.068,0.0,215.1246255183866,3.490073e-06
94.068,0.0,215.1242137970666,3.03729e-06
94.068,0.0,215.1237730313697,3.099878e-06
94.068,0.0,215.12336768031966,3.543144e-06
94.068,0.0,215.12297245798334,3.151828e-06
94.068,0.0,215.12252878255262,2.702727e-06
94.068,0.0,215.12211465864158,3.25148e-06
94.068,0.0,215.12169924850184,3.201712e-06
94.068,0.0,215.12129643590185,2.755609e-06
94.068,0.0,215.12085732309262,3.145629e-06
94.068,0.0,215.12045998486244,3.307199e-06
94.068,0.0,215.12004712640874,2.924528e-06
94.068,0.0,215.11960032032007,3.035166e-06
94.068,0.0,215.11918470394158,3.462192e-06
94.068,0.0,215.11878073042448,3.222158e-06
94.068,0.0,215.1183337653037,3.616951e-06
94.068,0.0,215.11794209311873,3.817695e-06
94.068,0.0,215.11749226880897,3.800495e-06
94.068,0.0,215.11709388960952,3.798981e-06
94.068,0.0,215.11666291291928,3.972367e-06
94.068,0.0,215.11624524534267,3.767811e-06
94.068,0.0,215.11584569644708,3.437264e-06
94.068,0.0,215.11540936386987,3.926922e-06
94.068,0.0,215.11500518038514,3.588691e-06
94.068,0.0,215.11459645971448,3.659239e-06
94.068,0.0,215.11415377799844,3.762339e-06
94.068,0.0,215.11374957555674,3.450332e-06
94.068,0.0,215.1133505830627,2.866931e-06
94.068,0.0,215.11291532495284,3.2588e-06
94.068,0.0,215.11250921890147,3.968395e-06
94.068,0.0,215.11209782974476,3.396795e-06
94.068,0.0,215.1116811807649,3.10129e-06
94.068,0.0,215.11124651827666,3.83718e-06
94.068,0.0,215.11084747371078,4.159694e-06
94.068,0.0,215.11044838288018,3.122113e-06
94.068,0.0,215.1100087812103,3.642737e-06
94.068,0.0,215.1095940970681,4.2303e-06
94.068,0.0,215.10918076268118,3.921974e-06
94.068,0.0,215.10874068104826,3.477777e-06
94.068,0.0,215.10833963536723,3.987603e-06
94.068,0.0,215.10790127180357,4.519432e-06
94.068,0.0,215.10749657212807,4.102651e-06
94.068,0.0,215.10706794825995,4.099915e-06
94.068,0.0,215.10664196422567,4.490605e-06
94.068,0.0,215.10623203734528,4.711706e-06
94.068,0.0,215.1058145232297,3.873822e-06
94.068,0.0,215.105397227597,3.749854e-06
94.068,0.0,215.10498978319052,3.755573e-06
94.068,0.0,215.1045724819982,4.234404e-06
94.068,0.0,215.10413686842088,3.650435e-06
94.068,0.0,215.10372156022194,3.839945e-06
94.068,0.0,215.1033058377918,4.294634e-06
94.068,0.0,215.1028993547707,4.007801e-06
94.068,0.0,215.1024904552862,3.549503e-06
94.068,0.0,215.10206147504357,3.559646e-06
94.068,0.0,215.10163313913912,3.933252e-06
94.068,0.0,215.10121932305876,3.92925e-06
94.068,0.0,215.1008235768448,3.584457e-06
94.068,0.0,215.1003876951759,3.427864e-06
94.068,0.0,215.09998632212168,3.22405e-06
94.068,0.0,215.09955496457508,3.703171e-06
94.068,0.0,215.09912849882093,3.346824e-06
94.068,0.0,215.09870332919897,3.326655e-06
94.068,0.0,215.09828030890006,3.182853e-06
94.068,0.0,215.09786537571182,3.561945e-06
94.068,0.0,215.09743820213603,3.295587e-06
94.068,0.0,215.09702803331746,3.557085e-06
94.068,0.0,215.09661518939365,3.755733e-06
94.068,0.0,215.09620084270796,3.765599e-06
94.068,0.0,215.09576286474172,3.52136e-06
94.068,0.0,215.09536433801924,3.841284e-06
94.068,0.0,215.0949630144859,4.199945e-06
94.068,0.0,215.09452544153496,3.674373e-06
94.068,0.0,215.0941039762455,3.687892e-06
94.068,0.0,215.09369215877612,3.276728e-06
94.068,0.0,215.09329351624265,4.094953e-06
94.068,0.0,215.0928452239624,3.864378e-06
94.068,0.0,215.09245762158602,3.39454e-06
94.068,0.0,215.09203866471256,3.476554e-06
94.068,0.0,215.09159994184847,3.024164e-06
94.068,0.0,215.09118881152088,3.680878e-06
94.068,0.0,215.09078777228407,3.619964e-06
94.068,0.0,215.09037525916915,3.40605e-06
94.068,0.0,215.08994899041352,3.257694e-06
94.068,0.0,215.08953570680487,3.430774e-06
94.068,0.0,215.08910134922763,3.659385e-06
94.068,0.0,215.08865341188235,3.344045e-06
94.068,0.0,215.08825619875714,3.189212e-06
94.068,0.0,215.08785304765007,2.61706e-06
94.068,0.0,215.08745406380297,3.017965e-06
94.068,0.0,215.08700807582196,3.249253e-06
94.068,0.0,215.08658748082553,2.926303e-06
94.068,0.0,215.08617880427724,2.870758e-06
94.068,0.0,215.085744626191,2.230387e-06
94.068,0.0,215.08534824462203,2.112269e-06
94.068,0.0,215.08491416268387,2.402288e-06
94.068,0.0,215.08450374961555,2.112487e-06
94.068,0.0,215.08408964975945,2.374698e-06
94.068,0.0,215.08367018986314,2.160959e-06
94.068,0.0,215.08323038575307,2.470959e-06
94.068,0.0,215.08283130873568,2.92882e-06
94.068,0.0,215.08242797508854,2.400731e-06
94.068,0.0,215.08198866660385,2.365879e-06
94.068,0.0,215.0815719940638,2.287183e-06
94.068,0.0,215.08115866254334,2.337896e-06
94.068,0.0,215.08075315692352,2.909481e-06
94.068,0.0,215.08031708621556,2.286877e-06
94.068,0.0,215.07991530429277,2.124842e-06
94.068,0.0,215.07951021106865,2.244415e-06
94.068,0.0,215.07906334799512,2.220491e-06
94.068,0.0,215.0786421102349,2.569199e-06
103.568,0.0,216.0097046875,2.035746e-05
103.568,0.0,216.00967910195496,-3.473862e-06
103.568,0.0,216.00956291556463,-2.547982e-06
103.568,0.0,216.0094411131664,-1.956549e-06
103.568,0.0,216.0092455117737,-1.509601e-06
103.568,0.0,216.00900069897247,-1.162945e-06
103.568,0.0,216.00873831705115,-8.924835e-07
103.568,0.0,216.0084671719038,-6.87156e-07
103.568,0.0,216.00809020435426,-5.266047e-07
103.568,0.0,216.00769821713195,-4.00265e-07
103.568,0.0,216.0072945051605,-3.050372e-07
103.568,0.0,216.00687030952204,-2.270244e-07
103.568,0.0,216.00647732384397,-1.704757e-07
103.568,0.0,216.00605743700962,-1.257722e-07
103.568,0.0,216.00563324895558,-9.19681e-08
103.568,0.0,216.00522909945215,-6.613845e-08
103.568,0.0,216.0048033841369,-4.44852e-08
103.568,0.0,216.00437599551304,-3.154855e-08
103.568,0.0,216.00396444065223,-1.890294e-08
103.568,0.0,216.00354222031356,-1.056469e-08
103.568,0.0,216.00313856522098,-3.870809e-09
103.568,0.0,216.00269714096402,1.993612e-09
103.568,0.0,216.00229607492548,4.918547e-09
103.568,0.0,216.00188782724484,9.255018e-09
103.568,0.0,216.00145811789682,1.020089e-08
103.568,0.0,216.00105641107555,1.234002e-08
103.568,0.0,216.0006111964963,1.434819e-08
103.568,0.0,216.00018287610078,1.619628e-08
103.568,0.0,215.99978180166752,1.795706e-08
103.568,0.0,215.99936616048794,1.437729e-08
103.568,0.0,215.99893959954332,1.890294e-08
103.568,0.0,215.9985323115239,1.929584e-08
103.568,0.0,215.99809385156468,1.772423e-08
103.568,0.0,215.9976651290727,1.903391e-08
103.568,0.0,215.99726538276946,1.839362e-08
103.568,0.0,215.99684752866978,1.862645e-08
103.568,0.0,215.9964228717581,1.653098e-08
103.568,0.0,215.99601793144907,1.607987e-08
103.568,0.0,215.99559173352378,1.55851e-08
103.568,0.0,215.9951536945204,1.442095e-08
103.568,0.0,215.99475601793267,1.738954e-08
103.568,0.0,215.99433596535053,1.599255e-08
103.568,0.0,215.99395637061363,1.759327e-08
103.568,0.0,215.99351625568073,1.730223e-08
103.568,0.0,215.9930792731668,1.728768e-08
103.568,0.0,215.99267868633638,1.740409e-08
103.568,0.0,215.99224218214223,1.510489e-08
103.568,0.0,215.9918557072542,1.433364e-08
103.568,0.0,215.991427797041,1.63127e-08
103.568,0.0,215.99103080273585,1.695298e-08
103.568,0.0,215.9905900043038,1.699664e-08
103.568,0.0,215.9901870923276,1.717126e-08
103.568,0.0,215.98975731387114,1.772423e-08
103.568,0.0,215.98932854867013,1.385342e-08
103.568,0.0,215.98891211875147,1.565786e-08
103.568,0.0,215.98851285671702,1.55851e-08
103.568,0.0,215.98807755635508,1.743319e-08
103.568,0.0,215.9876493859355,1.562876e-08
103.568,0.0,215.98724594769743,1.392618e-08
103.568,0.0,215.98681501254632,1.478475e-08
103.568,0.0,215.98642909505216,1.445005e-08
103.568,0.0,215.9860013294852,1.437729e-08
103.568,0.0,215.98556342183886,1.264561e-08
103.568,0.0,215.9851624638728,1.599255e-08
103.568,0.0,215.98472511821203,1.396984e-08
103.568,0.0,215.984320310346,1.271837e-08
103.568,0.0,215.9839148344746,1.562876e-08
103.568,0.0,215.98347988123624,3.41679e-08
103.568,0.0,215.9830808145503,3.170862e-08
103.568,0.0,215.9826475295861,2.415618e-08
103.568,0.0,215.98220839298367,2.086745e-08
103.568,0.0,215.98181019167075,1.97615e-08
103.568,0.0,215.98139785454887,1.952867e-08
103.568,0.0,215.98096793127866,1.868466e-08
103.568,0.0,215.98056911382798,1.545413e-08
103.568,0.0,215.98013274202444,1.578883e-08
103.568,0.0,215.97973023074348,2.035813e-08
103.568,0.0,215.97930610120378,7.316703e-08
103.568,0.0,215.9788844039026,4.731264e-07
103.568,0.0,215.978452314362,4.766625e-07
103.568,0.0,215.97804907204997,3.191817e-07
103.568,0.0,215.97760625941402,2.816378e-07
103.568,0.0,215.9771937423816,2.868182e-07
103.568,0.0,215.97679182781044,6.181217e-07
103.568,0.0,215.97634437230312,1.690496e-06
103.568,0.0,215.9759558896079,1.636319e-06
103.568,0.0,215.97551819445135,1.077395e-06
103.568,0.0,215.9751207837648,1.658467e-06
103.568,0.0,215.9746800713556,2.513101e-06
103.568,0.0,215.97427587538866,2.622299e-06
103.568,0.0,215.97386322331914,2.513072e-06
103.568,0.0,215.97345573490188,2.665969e-06
103.568,0.0,215.9730320218188,2.540342e-06
103.568,0.0,215.97262371604037,1.781184e-06
103.568,0.0,215.97219253619605,1.589957e-06
103.568,0.0,215.9717893837697,1.371271e-06
103.568,0.0,215.9713744715982,1.356238e-06
103.568,0.0,215.97094904212716,1.374196e-06
103.568,0.0,215.97055139209309,1.323206e-06
103.568,0.0,215.97011257403625,1.376262e-06
103.568,0.0,215.9696752259752,1.624299e-06
103.568,0.0,215.96927982925013,1.674736e-06
103.568,0.0,215.96886844899805,1.723864e-06
103.568,0.0,215.96844396392927,1.615452e-06
103.568,0.0,215.96802818433275,1.76132e-06
103.568,0.0,215.96759524128845,1.858643e-06
103.568,0.0,215.96719286678567,1.934313e-06
103.568,0.0,215.96675746146323,1.92372e-06
103.568,0.0,215.96635093496832,2.032291e-06
103.568,0.0,215.96595286609286,2.087414e-06
103.568,0.0,215.9655113349368,2.364992e-06
103.568,0.0,215.96510758231491,2.334375e-06
103.568,0.0,215.9646711542076,2.422908e-06
103.568,0.0,215.96424023225097,2.543296e-06
103.568,0.0,215.96386010272596,2.505549e-06
103.568,0.0,215.96343664338002,2.575587e-06
103.568,0.0,215.96299758440244,2.565241e-06
103.568,0.0,215.96259437375116,2.599554e-06
103.568,0.0,215.96215079837626,2.567322e-06
103.568,0.0,215.96175437196888,2.55811e-06
103.568,0.0,215.96132632173214,2.438363e-06
103.568,0.0,215.96091759789775,2.554283e-06
103.568,0.0,215.96051450954516,2.664019e-06
103.568,0.0,215.96007384201764,2.745612e-06
103.568,0.0,215.95965500114644,2.860688e-06
103.568,0.0,215.95924110439773,2.871326e-06
103.568,0.0,215.95881154858728,2.926434e-06
103.568,0.0,215.95839396783634,3.090478e-06
103.568,0.0,215.95799148377185,3.153444e-06
103.568,0.0,215.95755094036954,3.10842e-06
