Y_dimension(mm),Button,True_depth(m),meas
127.142,0.0,155.36346875,2.398895e-08
127.142,0.0,155.36321875000002,2.39552e-08
127.142,0.0,155.36296875000002,2.39928e-08
127.142,0.0,155.36271875,2.418175e-08
127.142,0.0,155.36246875,2.43058e-08
127.142,0.0,155.36221875,2.38458e-08
127.142,0.0,155.36196875000002,2.406355e-08
127.142,0.0,155.36171875000002,2.39267e-08
127.142,0.0,155.36146875,2.38856e-08
127.142,0.0,155.36121875,2.38545e-08
127.142,0.0,155.36096875,2.426293333333333e-08
127.142,0.0,155.36071875000002,2.41391e-08
127.142,0.0,155.36046875000002,2.41907e-08
127.142,0.0,155.36021875,2.398365e-08
127.142,0.0,155.35996875,2.426735e-08
127.142,0.0,155.35971875,2.445525e-08
127.142,0.0,155.35946875000002,2.40999e-08
127.142,0.0,155.35921875000003,2.376225e-08
127.142,0.0,155.35896875,2.417905e-08
127.142,0.0,155.35871875,2.40119e-08
127.142,0.0,155.35846875000001,2.39079e-08
127.142,0.0,155.35821875000002,2.39683e-08
127.142,0.0,155.35796875000003,2.39904e-08
127.142,0.0,155.35771875,2.41415e-08
127.142,0.0,155.35746875,2.40543e-08
127.142,0.0,155.35721875000002,2.40392e-08
127.142,0.0,155.35696875000002,2.39037e-08
127.142,0.0,155.35671875,2.39869e-08
127.142,0.0,155.35646875,2.39667e-08
127.142,0.0,155.35621875,2.40735e-08
127.142,0.0,155.35596875000002,2.40857e-08
127.142,0.0,155.35571875000002,2.43466e-08
127.142,0.0,155.35546875,2.40529e-08
127.142,0.0,155.35521875,2.4078800000000006e-08
127.142,0.0,155.35496875,2.400875e-08
127.142,0.0,155.35471875000002,2.394065e-08
127.142,0.0,155.35446875000002,2.382215e-08
127.142,0.0,155.35421875,2.43088e-08
127.142,0.0,155.35396875,2.416755e-08
127.142,0.0,155.35371875,2.40192e-08
127.142,0.0,155.35346875000002,2.41727e-08
127.142,0.0,155.35321875000002,2.40716e-08
127.142,0.0,155.35296875,2.396205e-08
127.142,0.0,155.35271875,2.41639e-08
127.142,0.0,155.35246875,2.40434e-08
127.142,0.0,155.35221875000002,2.4119866666666665e-08
127.142,0.0,155.35196875000003,2.40988e-08
127.142,0.0,155.35171875,2.42111e-08
127.142,0.0,155.35146875,2.428105e-08
127.142,0.0,155.35121875000002,2.374845e-08
127.142,0.0,155.35096875000002,2.40361e-08
127.142,0.0,155.35071875,2.40645e-08
127.142,0.0,155.35046875,2.41667e-08
127.142,0.0,155.35021875,2.4017000000000006e-08
127.142,0.0,155.34996875000002,2.387775e-08
127.142,0.0,155.34971875000002,2.39374e-08
127.142,0.0,155.34946875,2.397835e-08
127.142,0.0,155.34921875,2.43197e-08
127.142,0.0,155.34896875,2.398625e-08
127.142,0.0,155.34871875000002,2.42894e-08
127.142,0.0,155.34846875000002,2.4144e-08
127.142,0.0,155.34821875,2.40308e-08
127.142,0.0,155.34796875,2.406615e-08
127.142,0.0,155.34771875,2.408085e-08
127.142,0.0,155.34746875000002,2.38924e-08
127.142,0.0,155.34721875000002,2.4007e-08
127.142,0.0,155.34696875,2.361075e-08
127.142,0.0,155.34671875,2.39823e-08
127.142,0.0,155.34646875,2.408905e-08
127.142,0.0,155.34621875000002,2.398445e-08
127.142,0.0,155.34596875000003,2.395795e-08
127.142,0.0,155.34571875,2.396065e-08
127.142,0.0,155.34546875,2.3906500000000003e-08
127.142,0.0,155.34521875000002,2.38555e-08
127.142,0.0,155.34496875000002,2.361835e-08
127.142,0.0,155.34471875,2.39539e-08
127.142,0.0,155.34446875,2.392525e-08
127.142,0.0,155.34421875,2.38679e-08
127.142,0.0,155.34396875000002,2.3868800000000006e-08
127.142,0.0,155.34371875000002,2.36994e-08
127.142,0.0,155.34346875,2.38511e-08
127.142,0.0,155.34321875,2.374085e-08
127.142,0.0,155.34296875,2.389245e-08
127.142,0.0,155.34271875000002,2.380045e-08
127.142,0.0,155.34246875000002,2.340175e-08
127.142,0.0,155.34221875,2.37509e-08
127.142,0.0,155.34196875,2.390175e-08
127.142,0.0,155.34171875,2.38045e-08
127.142,0.0,155.34146875000002,2.370055e-08
127.142,0.0,155.34121875000002,2.34601e-08
127.142,0.0,155.34096875,2.35615e-08
127.142,0.0,155.34071875,2.35809e-08
127.142,0.0,155.34046875,2.35754e-08
127.142,0.0,155.34021875000002,2.35508e-08
127.142,0.0,155.33996875000003,2.35308e-08
127.142,0.0,155.33971875,2.37503e-08
127.142,0.0,155.33946875,2.34049e-08
127.142,0.0,155.33921875000001,2.356145e-08
127.142,0.0,155.33896875000002,2.35979e-08
127.142,0.0,155.33871875000003,2.35222e-08
127.142,0.0,155.33846875,2.3790950000000002e-08
127.142,0.0,155.33821875,2.368195e-08
127.142,0.0,155.33796875000002,2.36581e-08
127.142,0.0,155.33771875000002,2.394455e-08
127.142,0.0,155.33746875,2.347005e-08
127.142,0.0,155.33721875,2.352485e-08
127.142,0.0,155.33696875,2.361345e-08
127.142,0.0,155.33671875000002,2.36088e-08
127.142,0.0,155.33646875000002,2.36332e-08
127.142,0.0,155.33621875,2.34533e-08
127.142,0.0,155.33596875,2.33193e-08
127.142,0.0,155.33571875,2.369465e-08
127.142,0.0,155.33546875000002,2.355135e-08
127.142,0.0,155.33521875000002,2.32297e-08
127.142,0.0,155.33496875,2.32256e-08
127.142,0.0,155.33471875,2.33748e-08
127.142,0.0,155.33446875,2.3385650000000006e-08
127.142,0.0,155.33421875000002,2.3283966666666666e-08
127.142,0.0,155.33396875000003,2.32331e-08
127.142,0.0,155.33371875,2.347915e-08
127.142,0.0,155.33346875,2.336095e-08
127.142,0.0,155.33321875000001,2.339785e-08
127.142,0.0,155.33296875000002,2.34009e-08
127.142,0.0,155.33271875000003,2.357305e-08
127.142,0.0,155.33246875,2.3525150000000002e-08
127.142,0.0,155.33221875,2.360015e-08
127.142,0.0,155.33196875000002,2.36845e-08
127.142,0.0,155.33171875000002,2.358035e-08
127.142,0.0,155.33146875,2.34315e-08
127.142,0.0,155.33121875,2.345945e-08
127.142,0.0,155.33096875,2.33963e-08
127.142,0.0,155.33071875000002,2.35547e-08
127.142,0.0,155.33046875000002,2.349675e-08
127.142,0.0,155.33021875,2.35936e-08
127.142,0.0,155.32996875,2.3634800000000002e-08
127.142,0.0,155.32971875,2.362005e-08
127.142,0.0,155.32946875000002,2.339425e-08
127.142,0.0,155.32921875000002,2.37123e-08
127.142,0.0,155.32896875,2.34538e-08
127.142,0.0,155.32871875,2.36959e-08
127.142,0.0,155.32846875,2.35236e-08
127.142,0.0,155.32821875000002,2.372275e-08
127.142,0.0,155.32796875000003,2.37851e-08
127.142,0.0,155.32771875,2.36544e-08
127.142,0.0,155.32746875,2.3698450000000006e-08
127.142,0.0,155.32721875000001,2.370483333333333e-08
127.142,0.0,155.32696875000002,2.3258e-08
127.142,0.0,155.32671875000003,2.379275e-08
127.142,0.0,155.32646875,2.37355e-08
127.142,0.0,155.32621875,2.36536e-08
127.142,0.0,155.32596875000002,2.37681e-08
127.142,0.0,155.32571875000002,2.35734e-08
127.142,0.0,155.32546875,2.366045e-08
127.142,0.0,155.32521875,2.360265e-08
127.142,0.0,155.32496875,2.36468e-08
127.142,0.0,155.32471875000002,2.36541e-08
127.142,0.0,155.32446875000002,2.362265e-08
127.142,0.0,155.32421875,2.37028e-08
127.142,0.0,155.32396875,2.36453e-08
127.142,0.0,155.32371875,2.3719500000000006e-08
127.142,0.0,155.32346875000002,2.3669550000000002e-08
127.142,0.0,155.32321875000002,2.334165e-08
127.142,0.0,155.32296875,2.3397750000000002e-08
127.142,0.0,155.32271875,2.34135e-08
127.142,0.0,155.32246875,2.34002e-08
127.142,0.0,155.32221875000002,2.36364e-08
127.142,0.0,155.32196875000002,2.383e-08
127.142,0.0,155.32171875,2.400895e-08
127.142,0.0,155.32146875,2.3373400000000002e-08
127.142,0.0,155.32121875,2.321505e-08
127.142,0.0,155.32096875000002,2.32733e-08
127.142,0.0,155.32071875000003,2.34378e-08
127.142,0.0,155.32046875,2.350095e-08
127.142,0.0,155.32021875,2.365455e-08
127.142,0.0,155.31996875000002,2.36659e-08
127.142,0.0,155.31971875000002,2.3464450000000002e-08
127.142,0.0,155.31946875,2.32918e-08
127.142,0.0,155.31921875,2.363815e-08
127.142,0.0,155.31896875,2.31581e-08
127.142,0.0,155.31871875000002,2.35356e-08
127.142,0.0,155.31846875000002,2.31267e-08
127.142,0.0,155.31821875,2.309895e-08
127.142,0.0,155.31796875,2.311295e-08
127.142,0.0,155.31771875,2.32532e-08
127.142,0.0,155.31746875000002,2.315735e-08
127.142,0.0,155.31721875000002,2.31833e-08
127.142,0.0,155.31696875,2.31793e-08
127.142,0.0,155.31671875,2.325115e-08
127.142,0.0,155.31646875,2.32495e-08
127.142,0.0,155.31621875000002,2.321215e-08
127.142,0.0,155.31596875000002,2.317375e-08
127.142,0.0,155.31571875,2.30693e-08
127.142,0.0,155.31546875,2.32414e-08
127.142,0.0,155.31521875,2.31539e-08
127.142,0.0,155.31496875000002,2.31641e-08
127.142,0.0,155.31471875000003,2.315505e-08
127.142,0.0,155.31446875,2.31533e-08
127.142,0.0,155.31421875,2.326345e-08
127.142,0.0,155.31396875000002,2.325925e-08
127.142,0.0,155.31371875000002,2.3488800000000002e-08
127.142,0.0,155.31346875,2.326865e-08
127.142,0.0,155.31321875,2.33625e-08
127.142,0.0,155.31296875,2.33608e-08
127.142,0.0,155.31271875000002,2.33855e-08
127.142,0.0,155.31246875000002,2.34608e-08
127.142,0.0,155.31221875,2.35769e-08
127.142,0.0,155.31196875,2.3682650000000002e-08
127.142,0.0,155.31171875,2.34271e-08
127.142,0.0,155.31146875000002,2.35271e-08
127.142,0.0,155.31121875000002,2.36209e-08
127.142,0.0,155.31096875,2.356515e-08
127.142,0.0,155.31071875,2.38473e-08
127.142,0.0,155.31046875,2.36312e-08
127.142,0.0,155.31021875000002,2.31214e-08
127.142,0.0,155.30996875000002,2.38126e-08
127.142,0.0,155.30971875,2.372055e-08
127.142,0.0,155.30946875,2.3954e-08
127.142,0.0,155.30921875,2.37664e-08
127.142,0.0,155.30896875000002,2.40893e-08
127.142,0.0,155.30871875000003,2.376865e-08
127.142,0.0,155.30846875,2.37123e-08
127.142,0.0,155.30821875,2.31525e-08
127.142,0.0,155.30796875000001,2.398515e-08
127.142,0.0,155.30771875000002,2.382625e-08
127.142,0.0,155.30746875000003,2.375885e-08
127.142,0.0,155.30721875,2.42026e-08
127.142,0.0,155.30696875,2.347535e-08
127.142,0.0,155.30671875000002,2.370455e-08
127.142,0.0,155.30646875000002,2.3998750000000002e-08
127.142,0.0,155.30621875,2.39886e-08
127.142,0.0,155.30596875,2.3855450000000002e-08
127.142,0.0,155.30571875,2.3761950000000002e-08
127.142,0.0,155.30546875000002,2.37258e-08
127.142,0.0,155.30521875000002,2.374515e-08
127.142,0.0,155.30496875,2.37029e-08
127.142,0.0,155.30471875,2.362535e-08
127.142,0.0,155.30446875,2.370505e-08
127.142,0.0,155.30421875000002,2.31739e-08
127.142,0.0,155.30396875000002,2.35546e-08
127.142,0.0,155.30371875,2.343135e-08
127.142,0.0,155.30346875,2.359255e-08
127.142,0.0,155.30321875,2.34172e-08
127.142,0.0,155.30296875000002,2.3328750000000003e-08
127.142,0.0,155.30271875000003,2.33541e-08
127.142,0.0,155.30246875,2.32101e-08
127.142,0.0,155.30221875,2.339455e-08
127.142,0.0,155.30196875000001,2.365345e-08
127.142,0.0,155.30171875000002,2.34593e-08
127.142,0.0,155.30146875000003,2.3333500000000002e-08
127.142,0.0,155.30121875,2.3391e-08
127.142,0.0,155.30096875,2.3239900000000003e-08
127.142,0.0,155.30071875000002,2.353075e-08
127.142,0.0,155.30046875000002,2.320385e-08
127.142,0.0,155.30021875,2.33753e-08
127.142,0.0,155.29996875,2.32547e-08
127.142,0.0,155.29971875,2.3336e-08
127.142,0.0,155.29946875000002,2.32417e-08
127.142,0.0,155.29921875000002,2.327935e-08
127.142,0.0,155.29896875,2.346535e-08
127.142,0.0,155.29871875,2.34996e-08
127.142,0.0,155.29846875,2.35928e-08
127.142,0.0,155.29821875000002,2.34515e-08
127.142,0.0,155.29796875000002,2.3527800000000003e-08
127.142,0.0,155.29771875,2.3587e-08
127.142,0.0,155.29746875,2.38894e-08
127.142,0.0,155.29721875,2.38854e-08
127.142,0.0,155.29696875000002,2.36213e-08
127.142,0.0,155.29671875000003,2.37516e-08
127.142,0.0,155.29646875,2.39139e-08
127.142,0.0,155.29621875,2.38295e-08
127.142,0.0,155.29596875000001,2.3758400000000002e-08
127.142,0.0,155.29571875000002,2.372725e-08
127.142,0.0,155.29546875000003,2.44884e-08
127.142,0.0,155.29521875,2.368395e-08
127.142,0.0,155.29496875,2.40688e-08
127.142,0.0,155.29471875000002,2.389955e-08
127.142,0.0,155.29446875000002,2.38252e-08
127.142,0.0,155.29421875,2.39663e-08
127.142,0.0,155.29396875,2.411105e-08
127.142,0.0,155.29371875,2.3849966666666672e-08
127.142,0.0,155.29346875000002,2.36909e-08
127.142,0.0,155.29321875000002,2.370045e-08
127.142,0.0,155.29296875,2.397e-08
127.142,0.0,155.29271875,2.37838e-08
127.142,0.0,155.29246875,2.39338e-08
127.142,0.0,155.29221875000002,2.3738e-08
127.142,0.0,155.29196875000002,2.377715e-08
127.142,0.0,155.29171875,2.378905e-08
127.142,0.0,155.29146875,2.377855e-08
127.142,0.0,155.29121875,2.35443e-08
127.142,0.0,155.29096875000002,2.378465e-08
127.142,0.0,155.29071875000002,2.365145e-08
127.142,0.0,155.29046875,2.40277e-08
127.142,0.0,155.29021875,2.38021e-08
127.142,0.0,155.28996875,2.393075e-08
127.142,0.0,155.28971875000002,2.452845e-08
127.142,0.0,155.28946875000003,2.39933e-08
127.142,0.0,155.28921875,2.4062833333333334e-08
127.142,0.0,155.28896875,2.38364e-08
127.142,0.0,155.28871875000002,2.3786e-08
127.142,0.0,155.28846875000002,2.39531e-08
127.142,0.0,155.28821875,2.39737e-08
127.142,0.0,155.28796875,2.394265e-08
127.142,0.0,155.28771875,2.35341e-08
127.142,0.0,155.28746875000002,2.42175e-08
127.142,0.0,155.28721875000002,2.380665e-08
127.142,0.0,155.28696875,2.3778000000000003e-08
127.142,0.0,155.28671875,2.3695566666666668e-08
127.142,0.0,155.28646875,2.37559e-08
127.142,0.0,155.28621875000002,2.3904900000000006e-08
127.142,0.0,155.28596875000002,2.396585e-08
127.142,0.0,155.28571875,2.35526e-08
127.142,0.0,155.28546875,2.41942e-08
127.142,0.0,155.28521875,2.35505e-08
127.142,0.0,155.28496875000002,2.360245e-08
127.142,0.0,155.28471875000002,2.37709e-08
127.142,0.0,155.28446875,2.382605e-08
127.142,0.0,155.28421875,2.383545e-08
127.142,0.0,155.28396875,2.374365e-08
127.142,0.0,155.28371875000002,2.349805e-08
127.142,0.0,155.28346875000003,2.33074e-08
127.142,0.0,155.28321875,2.358435e-08
127.142,0.0,155.28296875,2.33284e-08
127.142,0.0,155.28271875000002,2.333835e-08
127.142,0.0,155.28246875000002,2.33476e-08
127.142,0.0,155.28221875,2.3530866666666666e-08
127.142,0.0,155.28196875,2.343615e-08
127.142,0.0,155.28171875,2.30758e-08
127.142,0.0,155.28146875000002,2.321085e-08
127.142,0.0,155.28121875000002,2.404525e-08
127.142,0.0,155.28096875,2.3674e-08
127.142,0.0,155.28071875,2.280125e-08
127.142,0.0,155.28046875,2.32854e-08
127.142,0.0,155.28021875000002,2.3059250000000002e-08
127.142,0.0,155.27996875000002,2.278465e-08
127.142,0.0,155.27971875,2.300045e-08
127.142,0.0,155.27946875,2.3327e-08
127.142,0.0,155.27921875,2.33003e-08
127.142,0.0,155.27896875000002,2.31804e-08
127.142,0.0,155.27871875000002,2.33123e-08
127.142,0.0,155.27846875,2.32348e-08
127.142,0.0,155.27821875,2.329755e-08
127.142,0.0,155.27796875,2.38699e-08
127.142,0.0,155.27771875000002,2.3505e-08
127.142,0.0,155.27746875000003,2.326685e-08
127.142,0.0,155.27721875,2.32939e-08
127.142,0.0,155.27696875,2.31484e-08
127.142,0.0,155.27671875000001,2.31303e-08
127.142,0.0,155.27646875000002,2.3243e-08
127.142,0.0,155.27621875000003,2.30555e-08
127.142,0.0,155.27596875,2.331585e-08
127.142,0.0,155.27571875,2.33912e-08
127.142,0.0,155.27546875000002,2.33766e-08
127.142,0.0,155.27521875000002,2.326435e-08
127.142,0.0,155.27496875,2.29969e-08
127.142,0.0,155.27471875,2.29792e-08
127.142,0.0,155.27446875,2.310645e-08
127.142,0.0,155.27421875000002,2.36038e-08
127.142,0.0,155.27396875000002,2.3153250000000006e-08
127.142,0.0,155.27371875,2.337755e-08
127.142,0.0,155.27346875,2.372385e-08
127.142,0.0,155.27321875,2.34444e-08
127.142,0.0,155.27296875000002,2.33364e-08
127.142,0.0,155.27271875000002,2.31576e-08
127.142,0.0,155.27246875,2.353995e-08
127.142,0.0,155.27221875,2.334315e-08
127.142,0.0,155.27196875,2.35697e-08
127.142,0.0,155.27171875000002,2.39018e-08
127.142,0.0,155.27146875000003,2.35214e-08
127.142,0.0,155.27121875,2.325325e-08
127.142,0.0,155.27096875,2.3531633333333333e-08
127.142,0.0,155.27071875000001,2.34357e-08
127.142,0.0,155.27046875000002,2.342935e-08
127.142,0.0,155.27021875000003,2.32925e-08
127.142,0.0,155.26996875,2.358235e-08
127.142,0.0,155.26971875,2.42979e-08
127.142,0.0,155.26946875000002,2.30344e-08
127.142,0.0,155.26921875000002,2.318425e-08
127.142,0.0,155.26896875,2.3383e-08
127.142,0.0,155.26871875,2.342895e-08
127.142,0.0,155.26846875,2.32513e-08
127.142,0.0,155.26821875000002,2.309125e-08
127.142,0.0,155.26796875000002,2.33509e-08
127.142,0.0,155.26771875,2.29305e-08
127.142,0.0,155.26746875,2.34809e-08
127.142,0.0,155.26721875,2.33762e-08
127.142,0.0,155.26696875000002,2.35504e-08
127.142,0.0,155.26671875000002,2.3321e-08
127.142,0.0,155.26646875,2.378565e-08
127.142,0.0,155.26621875,2.34751e-08
127.142,0.0,155.26596875,2.33771e-08
127.142,0.0,155.26571875000002,2.35397e-08
127.142,0.0,155.26546875000003,2.32932e-08
127.142,0.0,155.26521875,2.347275e-08
127.142,0.0,155.26496875,2.34224e-08
127.142,0.0,155.26471875000001,2.383e-08
127.142,0.0,155.26446875000002,2.3321333333333333e-08
127.142,0.0,155.26421875000003,2.33598e-08
127.142,0.0,155.26396875,2.33433e-08
127.142,0.0,155.26371875,2.3439850000000002e-08
127.142,0.0,155.26346875000002,2.329745e-08
127.142,0.0,155.26321875000002,2.31313e-08
127.142,0.0,155.26296875,2.327335e-08
127.142,0.0,155.26271875,2.36421e-08
127.142,0.0,155.26246875,2.315135e-08
127.142,0.0,155.26221875000002,2.310125e-08
127.142,0.0,155.26196875000002,2.305415e-08
127.142,0.0,155.26171875,2.340165e-08
127.142,0.0,155.26146875,2.282055e-08
127.142,0.0,155.26121875,2.33896e-08
127.142,0.0,155.26096875000002,2.3444e-08
127.142,0.0,155.26071875000002,2.32466e-08
127.142,0.0,155.26046875,2.331745e-08
127.142,0.0,155.26021875,2.2969300000000002e-08
127.142,0.0,155.25996875,2.33096e-08
127.142,0.0,155.25971875000002,2.352885e-08
127.142,0.0,155.25946875000002,2.3348200000000006e-08
127.142,0.0,155.25921875,2.32317e-08
127.142,0.0,155.25896875,2.29788e-08
127.142,0.0,155.25871875,2.32392e-08
127.142,0.0,155.25846875000002,2.29657e-08
127.142,0.0,155.25821875000003,2.33424e-08
127.142,0.0,155.25796875,2.319e-08
127.142,0.0,155.25771875,2.30441e-08
127.142,0.0,155.25746875000002,2.301035e-08
127.142,0.0,155.25721875000002,2.305135e-08
127.142,0.0,155.25696875,2.32026e-08
127.142,0.0,155.25671875,2.30056e-08
127.142,0.0,155.25646875,2.311595e-08
127.142,0.0,155.25621875000002,2.312945e-08
127.142,0.0,155.25596875000002,2.31455e-08
127.142,0.0,155.25571875,2.2907466666666666e-08
127.142,0.0,155.25546875,2.27392e-08
127.142,0.0,155.25521875,2.288945e-08
127.142,0.0,155.25496875000002,2.37497e-08
127.142,0.0,155.25471875000002,2.2971150000000006e-08
127.142,0.0,155.25446875,2.3078950000000002e-08
127.142,0.0,155.25421875,2.308705e-08
127.142,0.0,155.25396875,2.31574e-08
127.142,0.0,155.25371875000002,2.310595e-08
127.142,0.0,155.25346875000002,2.3076750000000002e-08
127.142,0.0,155.25321875,2.275145e-08
127.142,0.0,155.25296875,2.282095e-08
127.142,0.0,155.25271875,2.307735e-08
127.142,0.0,155.25246875000002,2.29815e-08
127.142,0.0,155.25221875000003,2.31387e-08
127.142,0.0,155.25196875,2.26565e-08
127.142,0.0,155.25171875,2.312185e-08
127.142,0.0,155.25146875000002,2.3286e-08
127.142,0.0,155.25121875000002,2.29683e-08
127.142,0.0,155.25096875,2.28637e-08
127.142,0.0,155.25071875,2.30908e-08
127.142,0.0,155.25046875,2.25579e-08
127.142,0.0,155.25021875000002,2.309635e-08
127.142,0.0,155.24996875000002,2.30003e-08
127.142,0.0,155.24971875,2.31905e-08
127.142,0.0,155.24946875,2.301635e-08
127.142,0.0,155.24921875,2.31283e-08
127.142,0.0,155.24896875000002,2.34337e-08
127.142,0.0,155.24871875000002,2.32042e-08
127.142,0.0,155.24846875,2.286215e-08
127.142,0.0,155.24821875,2.30936e-08
127.142,0.0,155.24796875,2.32979e-08
127.142,0.0,155.24771875000002,2.3187150000000006e-08
127.142,0.0,155.24746875000002,2.328145e-08
127.142,0.0,155.24721875,2.33879e-08
127.142,0.0,155.24696875,2.29553e-08
127.142,0.0,155.24671875,2.311515e-08
127.142,0.0,155.24646875000002,2.34119e-08
127.142,0.0,155.24621875000003,2.347755e-08
127.142,0.0,155.24596875,2.350335e-08
127.142,0.0,155.24571875,2.35114e-08
127.142,0.0,155.24546875000001,2.353265e-08
127.142,0.0,155.24521875000002,2.330945e-08
127.142,0.0,155.24496875000003,2.34097e-08
127.142,0.0,155.24471875,2.3475e-08
127.142,0.0,155.24446875,2.38605e-08
127.142,0.0,155.24421875000002,2.37085e-08
127.142,0.0,155.24396875000002,2.358445e-08
127.142,0.0,155.24371875,2.38866e-08
127.142,0.0,155.24346875,2.394765e-08
127.142,0.0,155.24321875,2.36912e-08
127.142,0.0,155.24296875000002,2.38424e-08
127.142,0.0,155.24271875000002,2.3706900000000003e-08
127.142,0.0,155.24246875,2.371935e-08
127.142,0.0,155.24221875,2.36954e-08
127.142,0.0,155.24196875,2.36893e-08
127.142,0.0,155.24171875000002,2.38562e-08
127.142,0.0,155.24146875000002,2.36425e-08
127.142,0.0,155.24121875,2.3662700000000002e-08
127.142,0.0,155.24096875,2.381625e-08
127.142,0.0,155.24071875,2.383e-08
127.142,0.0,155.24046875000002,2.376015e-08
127.142,0.0,155.24021875000003,2.31684e-08
127.142,0.0,155.23996875,2.37289e-08
127.142,0.0,155.23971875,2.3707000000000002e-08
127.142,0.0,155.23946875000001,2.364995e-08
127.142,0.0,155.23921875000002,2.351055e-08
127.142,0.0,155.23896875000003,2.395045e-08
127.142,0.0,155.23871875,2.338935e-08
127.142,0.0,155.23846875,2.35019e-08
127.142,0.0,155.23821875000002,2.40141e-08
127.142,0.0,155.23796875000002,2.329955e-08
127.142,0.0,155.23771875,2.351275e-08
127.142,0.0,155.23746875,2.325375e-08
127.142,0.0,155.23721875,2.33563e-08
127.142,0.0,155.23696875000002,2.358885e-08
127.142,0.0,155.23671875000002,2.36432e-08
127.142,0.0,155.23646875,2.32163e-08
127.142,0.0,155.23621875,2.34526e-08
127.142,0.0,155.23596875,2.337345e-08
127.142,0.0,155.23571875000002,2.27608e-08
127.142,0.0,155.23546875000002,2.303695e-08
127.142,0.0,155.23521875,2.3181750000000002e-08
127.142,0.0,155.23496875,2.33002e-08
127.142,0.0,155.23471875,2.31664e-08
127.142,0.0,155.23446875000002,2.31759e-08
127.142,0.0,155.23421875000003,2.30718e-08
127.142,0.0,155.23396875,2.297685e-08
127.142,0.0,155.23371875,2.307375e-08
127.142,0.0,155.23346875000001,2.3486350000000002e-08
127.142,0.0,155.23321875000002,2.34235e-08
127.142,0.0,155.23296875000003,2.31947e-08
127.142,0.0,155.23271875,2.26931e-08
127.142,0.0,155.23246875,2.355155e-08
127.142,0.0,155.23221875000002,2.33719e-08
127.142,0.0,155.23196875000002,2.323355e-08
127.142,0.0,155.23171875,2.329835e-08
127.142,0.0,155.23146875,2.341895e-08
127.142,0.0,155.23121875,2.31413e-08
127.142,0.0,155.23096875000002,2.3214e-08
127.142,0.0,155.23071875000002,2.283035e-08
127.142,0.0,155.23046875,2.301315e-08
127.142,0.0,155.23021875,2.2749650000000003e-08
127.142,0.0,155.22996875,2.3011400000000002e-08
127.142,0.0,155.22971875000002,2.30121e-08
127.142,0.0,155.22946875000002,2.28519e-08
127.142,0.0,155.22921875,2.29444e-08
127.142,0.0,155.22896875,2.27275e-08
127.142,0.0,155.22871875,2.297825e-08
127.142,0.0,155.22846875000002,2.291525e-08
127.142,0.0,155.22821875000002,2.320645e-08
127.142,0.0,155.22796875,2.276185e-08
127.142,0.0,155.22771875,2.3104650000000002e-08
127.142,0.0,155.22746875,2.26296e-08
127.142,0.0,155.22721875000002,2.27919e-08
127.142,0.0,155.22696875000003,2.2915700000000002e-08
127.142,0.0,155.22671875,2.293545e-08
127.142,0.0,155.22646875,2.280315e-08
127.142,0.0,155.22621875000002,2.287705e-08
127.142,0.0,155.22596875000002,2.29153e-08
127.142,0.0,155.22571875,2.286815e-08
127.142,0.0,155.22546875,2.30849e-08
127.142,0.0,155.22521875,2.284055e-08
127.142,0.0,155.22496875000002,2.25314e-08
127.142,0.0,155.22471875000002,2.287845e-08
127.142,0.0,155.22446875,2.28914e-08
127.142,0.0,155.22421875,2.32589e-08
127.142,0.0,155.22396875,2.269295e-08
127.142,0.0,155.22371875000002,2.269923333333333e-08
127.142,0.0,155.22346875000002,2.3689e-08
127.142,0.0,155.22321875,2.293365e-08
127.142,0.0,155.22296875,2.280375e-08
127.142,0.0,155.22271875,2.31122e-08
127.142,0.0,155.22246875000002,2.3108e-08
127.142,0.0,155.22221875000002,2.337245e-08
127.142,0.0,155.22196875,2.294985e-08
127.142,0.0,155.22171875,2.28124e-08
127.142,0.0,155.22146875,2.293985e-08
127.142,0.0,155.22121875000002,2.295695e-08
127.142,0.0,155.22096875000003,2.251305e-08
127.142,0.0,155.22071875,2.320615e-08
127.142,0.0,155.22046875,2.26539e-08
127.142,0.0,155.22021875000002,2.30387e-08
127.142,0.0,155.21996875000002,2.33162e-08
127.142,0.0,155.21971875,2.3513900000000006e-08
127.142,0.0,155.21946875,2.31409e-08
127.142,0.0,155.21921875,2.330703333333333e-08
127.142,0.0,155.21896875000002,2.2789e-08
127.142,0.0,155.21871875000002,2.3138e-08
127.142,0.0,155.21846875,2.30695e-08
127.142,0.0,155.21821875,2.308895e-08
127.142,0.0,155.21796875,2.333315e-08
127.142,0.0,155.21771875000002,2.3342450000000006e-08
127.142,0.0,155.21746875000002,2.3301e-08
127.142,0.0,155.21721875,2.3187766666666672e-08
127.142,0.0,155.21696875,2.313255e-08
127.142,0.0,155.21671875,2.304325e-08
127.142,0.0,155.21646875000002,2.30032e-08
127.142,0.0,155.21621875000002,2.30882e-08
127.142,0.0,155.21596875,2.29924e-08
127.142,0.0,155.21571875,2.275055e-08
127.142,0.0,155.21546875,2.22845e-08
127.142,0.0,155.21521875000002,2.29474e-08
127.142,0.0,155.21496875000003,2.2617e-08
127.142,0.0,155.21471875,2.2453166666666667e-08
127.142,0.0,155.21446875,2.26511e-08
127.142,0.0,155.21421875000001,2.269345e-08
127.142,0.0,155.21396875000002,2.271955e-08
127.142,0.0,155.21371875000003,2.2852e-08
