Y_dimension(mm),Button,True_depth(m),meas
100.955,0.0,325.91860937499996,1.44922e-08
100.955,0.0,325.91835937499997,1.46303e-08
100.955,0.0,325.918109375,1.4541733333333334e-08
100.955,0.0,325.917859375,1.448725e-08
100.955,0.0,325.917609375,1.45114e-08
100.955,0.0,325.917359375,1.47538e-08
100.955,0.0,325.917109375,1.468705e-08
100.955,0.0,325.91685937499994,1.4629600000000001e-08
100.955,0.0,325.91660937499995,1.49301e-08
100.955,0.0,325.91635937499996,1.46973e-08
100.955,0.0,325.91610937499996,1.473035e-08
100.955,0.0,325.91585937499997,1.47459e-08
100.955,0.0,325.915609375,1.473465e-08
100.955,0.0,325.915359375,1.502015e-08
100.955,0.0,325.915109375,1.4858450000000001e-08
100.955,0.0,325.914859375,1.48558e-08
100.955,0.0,325.914609375,1.49627e-08
100.955,0.0,325.91435937499995,1.4948349999999998e-08
100.955,0.0,325.91410937499995,1.48956e-08
100.955,0.0,325.91385937499996,1.5012000000000002e-08
100.955,0.0,325.91360937499996,1.521655e-08
100.955,0.0,325.91335937499997,1.495585e-08
100.955,0.0,325.913109375,1.514945e-08
100.955,0.0,325.912859375,1.51933e-08
100.955,0.0,325.912609375,1.52039e-08
100.955,0.0,325.912359375,1.513685e-08
100.955,0.0,325.91210937499994,1.504015e-08
100.955,0.0,325.91185937499995,1.52667e-08
100.955,0.0,325.91160937499995,1.55323e-08
100.955,0.0,325.91135937499996,1.526165e-08
100.955,0.0,325.91110937499997,1.53573e-08
100.955,0.0,325.910859375,1.52117e-08
100.955,0.0,325.910609375,1.523615e-08
100.955,0.0,325.910359375,1.52097e-08
100.955,0.0,325.910109375,1.523255e-08
100.955,0.0,325.909859375,1.5334749999999998e-08
100.955,0.0,325.90960937499995,1.53107e-08
100.955,0.0,325.90935937499995,1.52528e-08
100.955,0.0,325.90910937499996,1.519125e-08
100.955,0.0,325.90885937499996,1.53884e-08
100.955,0.0,325.90860937499997,1.53084e-08
100.955,0.0,325.908359375,1.5275e-08
100.955,0.0,325.908109375,1.51735e-08
100.955,0.0,325.907859375,1.49844e-08
100.955,0.0,325.907609375,1.519405e-08
100.955,0.0,325.90735937499994,1.52168e-08
100.955,0.0,325.90710937499995,1.53288e-08
100.955,0.0,325.90685937499995,1.5274899999999997e-08
100.955,0.0,325.90660937499996,1.5236599999999998e-08
100.955,0.0,325.90635937499997,1.527725e-08
100.955,0.0,325.90610937499997,1.53195e-08
100.955,0.0,325.905859375,1.51957e-08
100.955,0.0,325.905609375,1.5139199999999998e-08
100.955,0.0,325.905359375,1.54042e-08
100.955,0.0,325.905109375,1.517695e-08
100.955,0.0,325.90485937499994,1.53234e-08
100.955,0.0,325.90460937499995,1.537475e-08
100.955,0.0,325.90435937499996,1.5686550000000002e-08
100.955,0.0,325.90410937499996,1.549915e-08
100.955,0.0,325.90385937499997,1.5476e-08
100.955,0.0,325.903609375,1.54246e-08
100.955,0.0,325.903359375,1.545485e-08
100.955,0.0,325.903109375,1.50701e-08
100.955,0.0,325.902859375,1.55188e-08
100.955,0.0,325.902609375,1.5598733333333333e-08
100.955,0.0,325.90235937499995,1.55646e-08
100.955,0.0,325.90210937499995,1.571575e-08
100.955,0.0,325.90185937499996,1.52841e-08
100.955,0.0,325.90160937499996,1.56066e-08
100.955,0.0,325.90135937499997,1.56488e-08
100.955,0.0,325.901109375,1.57627e-08
100.955,0.0,325.900859375,1.55034e-08
100.955,0.0,325.900609375,1.574685e-08
100.955,0.0,325.900359375,1.565355e-08
100.955,0.0,325.90010937499994,1.57875e-08
100.955,0.0,325.89985937499995,1.57121e-08
100.955,0.0,325.89960937499995,1.579875e-08
100.955,0.0,325.89935937499996,1.5819599999999997e-08
100.955,0.0,325.89910937499997,1.5639450000000003e-08
100.955,0.0,325.898859375,1.57255e-08
100.955,0.0,325.898609375,1.57072e-08
100.955,0.0,325.898359375,1.56822e-08
100.955,0.0,325.898109375,1.565725e-08
100.955,0.0,325.897859375,1.568685e-08
100.955,0.0,325.89760937499994,1.564595e-08
100.955,0.0,325.89735937499995,1.5453e-08
100.955,0.0,325.89710937499996,1.564485e-08
100.955,0.0,325.89685937499996,1.56344e-08
100.955,0.0,325.89660937499997,1.58144e-08
100.955,0.0,325.896359375,1.5791099999999998e-08
100.955,0.0,325.896109375,1.579695e-08
100.955,0.0,325.895859375,1.583755e-08
100.955,0.0,325.895609375,1.5536650000000003e-08
100.955,0.0,325.89535937499994,1.55921e-08
100.955,0.0,325.89510937499995,1.5729750000000002e-08
100.955,0.0,325.89485937499995,1.5455e-08
100.955,0.0,325.89460937499996,1.5842999999999998e-08
100.955,0.0,325.89435937499996,1.580935e-08
100.955,0.0,325.89410937499997,1.60526e-08
100.955,0.0,325.893859375,1.57171e-08
100.955,0.0,325.893609375,1.5833199999999998e-08
100.955,0.0,325.893359375,1.59129e-08
100.955,0.0,325.893109375,1.60212e-08
100.955,0.0,325.89285937499994,1.60604e-08
100.955,0.0,325.89260937499995,1.6039399999999997e-08
100.955,0.0,325.89235937499996,1.593145e-08
100.955,0.0,325.89210937499996,1.597305e-08
100.955,0.0,325.89185937499997,1.62162e-08
100.955,0.0,325.891609375,1.616145e-08
100.955,0.0,325.891359375,1.595795e-08
100.955,0.0,325.891109375,1.60873e-08
100.955,0.0,325.890859375,1.621705e-08
100.955,0.0,325.890609375,1.614875e-08
100.955,0.0,325.89035937499995,1.61809e-08
100.955,0.0,325.89010937499995,1.59365e-08
100.955,0.0,325.88985937499996,1.6343399999999998e-08
100.955,0.0,325.88960937499996,1.623745e-08
100.955,0.0,325.88935937499997,1.6421e-08
100.955,0.0,325.889109375,1.620385e-08
100.955,0.0,325.888859375,1.63517e-08
100.955,0.0,325.888609375,1.639155e-08
100.955,0.0,325.888359375,1.627655e-08
100.955,0.0,325.88810937499994,1.62335e-08
100.955,0.0,325.88785937499995,1.648e-08
100.955,0.0,325.88760937499995,1.656475e-08
100.955,0.0,325.88735937499996,1.654e-08
100.955,0.0,325.88710937499997,1.662155e-08
100.955,0.0,325.886859375,1.64444e-08
100.955,0.0,325.886609375,1.6552250000000002e-08
100.955,0.0,325.886359375,1.684355e-08
100.955,0.0,325.886109375,1.67106e-08
100.955,0.0,325.885859375,1.64559e-08
100.955,0.0,325.88560937499994,1.6776450000000002e-08
100.955,0.0,325.88535937499995,1.67773e-08
100.955,0.0,325.88510937499996,1.6972e-08
100.955,0.0,325.88485937499996,1.6893349999999997e-08
100.955,0.0,325.88460937499997,1.6857e-08
100.955,0.0,325.884359375,1.6999800000000002e-08
100.955,0.0,325.884109375,1.700435e-08
100.955,0.0,325.883859375,1.70103e-08
100.955,0.0,325.883609375,1.7118549999999998e-08
100.955,0.0,325.883359375,1.707655e-08
100.955,0.0,325.88310937499995,1.71165e-08
100.955,0.0,325.88285937499995,1.71463e-08
100.955,0.0,325.88260937499996,1.73915e-08
100.955,0.0,325.88235937499996,1.71505e-08
100.955,0.0,325.88210937499997,1.71695e-08
100.955,0.0,325.881859375,1.734795e-08
100.955,0.0,325.881609375,1.73441e-08
100.955,0.0,325.881359375,1.756035e-08
100.955,0.0,325.881109375,1.72057e-08
100.955,0.0,325.88085937499994,1.73623e-08
100.955,0.0,325.88060937499995,1.749335e-08
100.955,0.0,325.88035937499995,1.74263e-08
100.955,0.0,325.88010937499996,1.7523249999999998e-08
100.955,0.0,325.87985937499997,1.7455900000000002e-08
100.955,0.0,325.879609375,1.742105e-08
100.955,0.0,325.879359375,1.7482950000000002e-08
100.955,0.0,325.879109375,1.74344e-08
100.955,0.0,325.878859375,1.74731e-08
100.955,0.0,325.878609375,1.726545e-08
100.955,0.0,325.87835937499995,1.7479e-08
100.955,0.0,325.87810937499995,1.7369e-08
100.955,0.0,325.87785937499996,1.74132e-08
100.955,0.0,325.87760937499996,1.73366e-08
100.955,0.0,325.87735937499997,1.7536800000000006e-08
100.955,0.0,325.877109375,1.76844e-08
100.955,0.0,325.876859375,1.756515e-08
100.955,0.0,325.876609375,1.752425e-08
100.955,0.0,325.876359375,1.77253e-08
100.955,0.0,325.87610937499994,1.75736e-08
100.955,0.0,325.87585937499995,1.78153e-08
100.955,0.0,325.87560937499995,1.77312e-08
100.955,0.0,325.87535937499996,1.768065e-08
100.955,0.0,325.87510937499997,1.78051e-08
100.955,0.0,325.87485937499997,1.795675e-08
100.955,0.0,325.874609375,1.78401e-08
100.955,0.0,325.874359375,1.798055e-08
100.955,0.0,325.874109375,1.73069e-08
100.955,0.0,325.873859375,1.805375e-08
100.955,0.0,325.87360937499994,1.8184050000000002e-08
100.955,0.0,325.87335937499995,1.815595e-08
100.955,0.0,325.87310937499996,1.82407e-08
100.955,0.0,325.87285937499996,1.82807e-08
100.955,0.0,325.87260937499997,1.83161e-08
100.955,0.0,325.872359375,1.86442e-08
100.955,0.0,325.872109375,1.831395e-08
100.955,0.0,325.871859375,1.821465e-08
100.955,0.0,325.871609375,1.82811e-08
100.955,0.0,325.871359375,1.84718e-08
100.955,0.0,325.87110937499995,1.87736e-08
100.955,0.0,325.87085937499995,1.85104e-08
100.955,0.0,325.87060937499996,1.867805e-08
100.955,0.0,325.87035937499996,1.866705e-08
100.955,0.0,325.87010937499997,1.863035e-08
100.955,0.0,325.869859375,1.862735e-08
100.955,0.0,325.869609375,1.869165e-08
100.955,0.0,325.869359375,1.8771e-08
100.955,0.0,325.869109375,1.876335e-08
100.955,0.0,325.86885937499994,1.879625e-08
100.955,0.0,325.86860937499995,1.869835e-08
100.955,0.0,325.86835937499995,1.91745e-08
100.955,0.0,325.86810937499996,1.863495e-08
100.955,0.0,325.86785937499997,1.89926e-08
100.955,0.0,325.867609375,1.89327e-08
100.955,0.0,325.867359375,1.90691e-08
100.955,0.0,325.867109375,1.904005e-08
100.955,0.0,325.866859375,1.891345e-08
100.955,0.0,325.866609375,1.889335e-08
100.955,0.0,325.86635937499994,1.889675e-08
100.955,0.0,325.86610937499995,1.9021850000000002e-08
100.955,0.0,325.86585937499996,1.876185e-08
100.955,0.0,325.86560937499996,1.90427e-08
100.955,0.0,325.86535937499997,1.91513e-08
100.955,0.0,325.865109375,1.91414e-08
100.955,0.0,325.864859375,1.92356e-08
100.955,0.0,325.864609375,1.939665e-08
100.955,0.0,325.864359375,1.9422e-08
100.955,0.0,325.86410937499994,1.939215e-08
100.955,0.0,325.86385937499995,1.94967e-08
100.955,0.0,325.86360937499995,1.972735e-08
100.955,0.0,325.86335937499996,1.9671e-08
100.955,0.0,325.86310937499996,1.969665e-08
100.955,0.0,325.86285937499997,1.979615e-08
100.955,0.0,325.862609375,1.96724e-08
100.955,0.0,325.862359375,1.96908e-08
100.955,0.0,325.862109375,1.98452e-08
100.955,0.0,325.861859375,1.965873333333333e-08
100.955,0.0,325.86160937499994,1.974745e-08
100.955,0.0,325.86135937499995,1.9946e-08
100.955,0.0,325.86110937499996,1.975615e-08
100.955,0.0,325.86085937499996,1.98812e-08
100.955,0.0,325.86060937499997,1.988985e-08
100.955,0.0,325.860359375,1.99703e-08
100.955,0.0,325.860109375,1.99853e-08
100.955,0.0,325.859859375,2.017135e-08
100.955,0.0,325.859609375,2.000765e-08
100.955,0.0,325.859359375,2.04274e-08
100.955,0.0,325.85910937499995,2.039455e-08
100.955,0.0,325.85885937499995,2.049275e-08
100.955,0.0,325.85860937499996,2.06028e-08
100.955,0.0,325.85835937499996,2.07143e-08
100.955,0.0,325.85810937499997,2.084885e-08
100.955,0.0,325.857859375,2.061835e-08
100.955,0.0,325.857609375,2.07661e-08
100.955,0.0,325.857359375,2.07034e-08
100.955,0.0,325.857109375,2.08151e-08
100.955,0.0,325.85685937499994,2.09734e-08
100.955,0.0,325.85660937499995,2.08582e-08
100.955,0.0,325.85635937499995,2.14256e-08
100.955,0.0,325.85610937499996,2.106135e-08
100.955,0.0,325.85585937499997,2.11856e-08
100.955,0.0,325.855609375,2.14435e-08
100.955,0.0,325.855359375,2.11708e-08
100.955,0.0,325.855109375,2.11125e-08
100.955,0.0,325.854859375,2.15e-08
100.955,0.0,325.854609375,2.13557e-08
100.955,0.0,325.85435937499994,2.14387e-08
100.955,0.0,325.85410937499995,2.134865e-08
100.955,0.0,325.85385937499996,2.12807e-08
100.955,0.0,325.85360937499996,2.149695e-08
100.955,0.0,325.85335937499997,2.13676e-08
100.955,0.0,325.853109375,2.1288200000000006e-08
100.955,0.0,325.852859375,2.1339e-08
100.955,0.0,325.852609375,2.15519e-08
100.955,0.0,325.852359375,2.16074e-08
100.955,0.0,325.852109375,2.15438e-08
100.955,0.0,325.85185937499995,2.17248e-08
100.955,0.0,325.85160937499995,2.17635e-08
100.955,0.0,325.85135937499996,2.1587e-08
100.955,0.0,325.85110937499996,2.156215e-08
100.955,0.0,325.85085937499997,2.1383150000000002e-08
100.955,0.0,325.850609375,2.13916e-08
100.955,0.0,325.850359375,2.11296e-08
100.955,0.0,325.850109375,2.12108e-08
100.955,0.0,325.849859375,2.120125e-08
100.955,0.0,325.84960937499994,2.09925e-08
100.955,0.0,325.84935937499995,2.087685e-08
100.955,0.0,325.84910937499995,2.075215e-08
100.955,0.0,325.84885937499996,2.04837e-08
100.955,0.0,325.84860937499997,2.02782e-08
100.955,0.0,325.848359375,2.015575e-08
100.955,0.0,325.848109375,2.00921e-08
100.955,0.0,325.847859375,2.005985e-08
100.955,0.0,325.847609375,1.97386e-08
100.955,0.0,325.847359375,1.95534e-08
100.955,0.0,325.84710937499995,1.901185e-08
100.955,0.0,325.84685937499995,1.905435e-08
100.955,0.0,325.84660937499996,1.864205e-08
100.955,0.0,325.84635937499996,1.825495e-08
100.955,0.0,325.84610937499997,1.7906299999999998e-08
100.955,0.0,325.845859375,1.75058e-08
100.955,0.0,325.845609375,1.68787e-08
100.955,0.0,325.845359375,1.65873e-08
100.955,0.0,325.845109375,1.62488e-08
100.955,0.0,325.84485937499994,1.5791599999999998e-08
100.955,0.0,325.84460937499995,1.5221e-08
100.955,0.0,325.84435937499995,1.480045e-08
100.955,0.0,325.84410937499996,1.42581e-08
100.955,0.0,325.84385937499997,1.34688e-08
100.955,0.0,325.84360937499997,1.27494e-08
100.955,0.0,325.843359375,1.21109e-08
100.955,0.0,325.843109375,1.159455e-08
100.955,0.0,325.842859375,1.090535e-08
100.955,0.0,325.842609375,1.0416e-08
100.955,0.0,325.84235937499994,9.5884e-09
100.955,0.0,325.84210937499995,9.26606e-09
100.955,0.0,325.84185937499996,8.522779999999999e-09
100.955,0.0,325.84160937499996,7.850969999999999e-09
110.455,0.0,326.802109375,8.384335e-09
110.455,0.0,326.801859375,8.812840000000001e-09
110.455,0.0,326.80160937499994,9.22794e-09
110.455,0.0,326.80135937499995,9.95573e-09
110.455,0.0,326.80110937499995,1.017465e-08
110.455,0.0,326.80085937499996,1.049625e-08
110.455,0.0,326.80060937499996,1.076435e-08
110.455,0.0,326.80035937499997,1.13282e-08
110.455,0.0,326.800109375,1.163915e-08
110.455,0.0,326.799859375,1.25e-08
110.455,0.0,326.799609375,1.275585e-08
110.455,0.0,326.799359375,1.31245e-08
110.455,0.0,326.79910937499994,1.318655e-08
110.455,0.0,326.79885937499995,1.3428700000000001e-08
110.455,0.0,326.79860937499996,1.36132e-08
110.455,0.0,326.79835937499996,1.37087e-08
110.455,0.0,326.79810937499997,1.38249e-08
110.455,0.0,326.797859375,1.39692e-08
110.455,0.0,326.797609375,1.397065e-08
110.455,0.0,326.797359375,1.434205e-08
110.455,0.0,326.797109375,1.42518e-08
110.455,0.0,326.796859375,1.39283e-08
110.455,0.0,326.79660937499995,1.44552e-08
110.455,0.0,326.79635937499995,1.46288e-08
110.455,0.0,326.79610937499996,1.46092e-08
110.455,0.0,326.79585937499996,1.49013e-08
110.455,0.0,326.79560937499997,1.505845e-08
110.455,0.0,326.795359375,1.4995999999999997e-08
110.455,0.0,326.795109375,1.50781e-08
110.455,0.0,326.794859375,1.511405e-08
110.455,0.0,326.794609375,1.50179e-08
110.455,0.0,326.79435937499994,1.497955e-08
110.455,0.0,326.79410937499995,1.500855e-08
110.455,0.0,326.79385937499995,1.503315e-08
110.455,0.0,326.79360937499996,1.502445e-08
110.455,0.0,326.79335937499997,1.49161e-08
110.455,0.0,326.793109375,1.5057650000000002e-08
110.455,0.0,326.792859375,1.50221e-08
110.455,0.0,326.792609375,1.48095e-08
110.455,0.0,326.792359375,1.47649e-08
110.455,0.0,326.792109375,1.471235e-08
110.455,0.0,326.79185937499994,1.47214e-08
110.455,0.0,326.79160937499995,1.46029e-08
110.455,0.0,326.79135937499996,1.452485e-08
110.455,0.0,326.79110937499996,1.4496e-08
110.455,0.0,326.79085937499997,1.4366550000000001e-08
110.455,0.0,326.790609375,1.44335e-08
110.455,0.0,326.790359375,1.4398550000000001e-08
110.455,0.0,326.790109375,1.4372300000000001e-08
110.455,0.0,326.789859375,1.40952e-08
110.455,0.0,326.789609375,1.35181e-08
110.455,0.0,326.78935937499995,1.422655e-08
110.455,0.0,326.78910937499995,1.417365e-08
110.455,0.0,326.78885937499996,1.40737e-08
110.455,0.0,326.78860937499996,1.41227e-08
110.455,0.0,326.78835937499997,1.406135e-08
110.455,0.0,326.788109375,1.38479e-08
110.455,0.0,326.787859375,1.385785e-08
110.455,0.0,326.787609375,1.3526e-08
110.455,0.0,326.787359375,1.367415e-08
110.455,0.0,326.78710937499994,1.38787e-08
110.455,0.0,326.78685937499995,1.38747e-08
110.455,0.0,326.78660937499995,1.365875e-08
110.455,0.0,326.78635937499996,1.36062e-08
110.455,0.0,326.78610937499997,1.361085e-08
110.455,0.0,326.785859375,1.34943e-08
110.455,0.0,326.785609375,1.3671e-08
110.455,0.0,326.785359375,1.34693e-08
110.455,0.0,326.785109375,1.323745e-08
110.455,0.0,326.784859375,1.343405e-08
110.455,0.0,326.78460937499995,1.32907e-08
110.455,0.0,326.78435937499995,1.32811e-08
110.455,0.0,326.78410937499996,1.3243633333333334e-08
110.455,0.0,326.78385937499996,1.31711e-08
110.455,0.0,326.78360937499997,1.32275e-08
110.455,0.0,326.783359375,1.3471850000000002e-08
110.455,0.0,326.783109375,1.31069e-08
110.455,0.0,326.782859375,1.3331100000000001e-08
110.455,0.0,326.782609375,1.31673e-08
110.455,0.0,326.78235937499994,1.32024e-08
110.455,0.0,326.78210937499995,1.323215e-08
110.455,0.0,326.78185937499995,1.322405e-08
110.455,0.0,326.78160937499996,1.32078e-08
110.455,0.0,326.78135937499997,1.34395e-08
110.455,0.0,326.78110937499997,1.30832e-08
110.455,0.0,326.780859375,1.31383e-08
110.455,0.0,326.780609375,1.30513e-08
110.455,0.0,326.780359375,1.334105e-08
110.455,0.0,326.780109375,1.2985200000000001e-08
110.455,0.0,326.77985937499994,1.32296e-08
110.455,0.0,326.77960937499995,1.31979e-08
110.455,0.0,326.77935937499996,1.332795e-08
110.455,0.0,326.77910937499996,1.306305e-08
110.455,0.0,326.77885937499997,1.3439100000000001e-08
110.455,0.0,326.778609375,1.30756e-08
110.455,0.0,326.778359375,1.316495e-08
110.455,0.0,326.778109375,1.293165e-08
110.455,0.0,326.777859375,1.305525e-08
110.455,0.0,326.777609375,1.30233e-08
110.455,0.0,326.77735937499995,1.271665e-08
110.455,0.0,326.77710937499995,1.3242e-08
110.455,0.0,326.77685937499996,1.29673e-08
110.455,0.0,326.77660937499996,1.27047e-08
110.455,0.0,326.77635937499997,1.3137500000000001e-08
110.455,0.0,326.776109375,1.29643e-08
110.455,0.0,326.775859375,1.3191e-08
110.455,0.0,326.775609375,1.31232e-08
110.455,0.0,326.775359375,1.294625e-08
110.455,0.0,326.77510937499994,1.32037e-08
110.455,0.0,326.77485937499995,1.28007e-08
110.455,0.0,326.77460937499995,1.30993e-08
110.455,0.0,326.77435937499996,1.318815e-08
110.455,0.0,326.77410937499997,1.31507e-08
110.455,0.0,326.773859375,1.29189e-08
110.455,0.0,326.773609375,1.33318e-08
110.455,0.0,326.773359375,1.307645e-08
110.455,0.0,326.773109375,1.31104e-08
110.455,0.0,326.772859375,1.310945e-08
110.455,0.0,326.77260937499994,1.299085e-08
110.455,0.0,326.77235937499995,1.287145e-08
110.455,0.0,326.77210937499996,1.32199e-08
110.455,0.0,326.77185937499996,1.28369e-08
110.455,0.0,326.77160937499997,1.298745e-08
110.455,0.0,326.771359375,1.2860800000000001e-08
110.455,0.0,326.771109375,1.28972e-08
110.455,0.0,326.770859375,1.31106e-08
110.455,0.0,326.770609375,1.2786833333333334e-08
110.455,0.0,326.77035937499994,1.26959e-08
110.455,0.0,326.77010937499995,1.285555e-08
110.455,0.0,326.76985937499995,1.31266e-08
110.455,0.0,326.76960937499996,1.28454e-08
110.455,0.0,326.76935937499996,1.290875e-08
110.455,0.0,326.76910937499997,1.23046e-08
110.455,0.0,326.768859375,1.32351e-08
110.455,0.0,326.768609375,1.268015e-08
110.455,0.0,326.768359375,1.26646e-08
110.455,0.0,326.768109375,1.26937e-08
110.455,0.0,326.76785937499994,1.26022e-08
110.455,0.0,326.76760937499995,1.270975e-08
110.455,0.0,326.76735937499996,1.24058e-08
110.455,0.0,326.76710937499996,1.2685800000000001e-08
110.455,0.0,326.76685937499997,1.19578e-08
110.455,0.0,326.766609375,1.27472e-08
110.455,0.0,326.766359375,1.20789e-08
110.455,0.0,326.766109375,1.2445399999999998e-08
110.455,0.0,326.765859375,1.2515e-08
110.455,0.0,326.765609375,1.249235e-08
110.455,0.0,326.76535937499995,1.242935e-08
110.455,0.0,326.76510937499995,1.219595e-08
110.455,0.0,326.76485937499996,1.23883e-08
110.455,0.0,326.76460937499996,1.254085e-08
110.455,0.0,326.76435937499997,1.24319e-08
110.455,0.0,326.764109375,1.242925e-08
110.455,0.0,326.763859375,1.21574e-08
110.455,0.0,326.763609375,1.2309300000000001e-08
110.455,0.0,326.763359375,1.19858e-08
110.455,0.0,326.76310937499994,1.225285e-08
110.455,0.0,326.76285937499995,1.19538e-08
110.455,0.0,326.76260937499995,1.181975e-08
110.455,0.0,326.76235937499996,1.173195e-08
110.455,0.0,326.76210937499997,1.21214e-08
110.455,0.0,326.761859375,1.19988e-08
110.455,0.0,326.761609375,1.1852166666666669e-08
110.455,0.0,326.761359375,1.19452e-08
110.455,0.0,326.761109375,1.18017e-08
110.455,0.0,326.760859375,1.14627e-08
110.455,0.0,326.76060937499994,1.188985e-08
110.455,0.0,326.76035937499995,1.176055e-08
110.455,0.0,326.76010937499996,1.1904350000000001e-08
110.455,0.0,326.75985937499996,1.14909e-08
110.455,0.0,326.75960937499997,1.18421e-08
110.455,0.0,326.759359375,1.1938800000000001e-08
110.455,0.0,326.759109375,1.169385e-08
110.455,0.0,326.758859375,1.139395e-08
110.455,0.0,326.758609375,1.17173e-08
110.455,0.0,326.758359375,1.16665e-08
110.455,0.0,326.75810937499995,1.169785e-08
110.455,0.0,326.75785937499995,1.15526e-08
110.455,0.0,326.75760937499996,1.110885e-08
110.455,0.0,326.75735937499996,1.14876e-08
110.455,0.0,326.75710937499997,1.132675e-08
110.455,0.0,326.756859375,1.14853e-08
110.455,0.0,326.756609375,1.140155e-08
110.455,0.0,326.756359375,1.164705e-08
110.455,0.0,326.756109375,1.14232e-08
110.455,0.0,326.75585937499994,1.151295e-08
110.455,0.0,326.75560937499995,1.10956e-08
110.455,0.0,326.75535937499995,1.130505e-08
110.455,0.0,326.75510937499996,1.119785e-08
110.455,0.0,326.75485937499997,1.19089e-08
110.455,0.0,326.754609375,1.1401e-08
110.455,0.0,326.754359375,1.130405e-08
110.455,0.0,326.754109375,1.1843e-08
110.455,0.0,326.753859375,1.157115e-08
110.455,0.0,326.753609375,1.152715e-08
110.455,0.0,326.75335937499995,1.168465e-08
110.455,0.0,326.75310937499995,1.15384e-08
110.455,0.0,326.75285937499996,1.151525e-08
110.455,0.0,326.75260937499996,1.14752e-08
110.455,0.0,326.75235937499997,1.161785e-08
110.455,0.0,326.752109375,1.176075e-08
110.455,0.0,326.751859375,1.1609600000000001e-08
110.455,0.0,326.751609375,1.174145e-08
110.455,0.0,326.751359375,1.1584e-08
110.455,0.0,326.75110937499994,1.17211e-08
110.455,0.0,326.75085937499995,1.153825e-08
110.455,0.0,326.75060937499995,1.16466e-08
110.455,0.0,326.75035937499996,1.17257e-08
110.455,0.0,326.75010937499997,1.181505e-08
110.455,0.0,326.74985937499997,1.18546e-08
110.455,0.0,326.749609375,1.16197e-08
110.455,0.0,326.749359375,1.19524e-08
110.455,0.0,326.749109375,1.18234e-08
110.455,0.0,326.748859375,1.161735e-08
110.455,0.0,326.74860937499994,1.19413e-08
110.455,0.0,326.74835937499995,1.20273e-08
110.455,0.0,326.74810937499996,1.198505e-08
110.455,0.0,326.74785937499996,1.16778e-08
110.455,0.0,326.74760937499997,1.196215e-08
110.455,0.0,326.747359375,1.179885e-08
110.455,0.0,326.747109375,1.1604e-08
110.455,0.0,326.746859375,1.183905e-08
110.455,0.0,326.746609375,1.197375e-08
110.455,0.0,326.746359375,1.184695e-08
110.455,0.0,326.74610937499995,1.159965e-08
110.455,0.0,326.74585937499995,1.166255e-08
110.455,0.0,326.74560937499996,1.174055e-08
110.455,0.0,326.74535937499996,1.180605e-08
110.455,0.0,326.74510937499997,1.14868e-08
110.455,0.0,326.744859375,1.1752050000000001e-08
110.455,0.0,326.744609375,1.21448e-08
110.455,0.0,326.744359375,1.153975e-08
110.455,0.0,326.744109375,1.17265e-08
110.455,0.0,326.74385937499994,1.169045e-08
110.455,0.0,326.74360937499995,1.179095e-08
110.455,0.0,326.74335937499995,1.196885e-08
110.455,0.0,326.74310937499996,1.16145e-08
110.455,0.0,326.74285937499997,1.182605e-08
110.455,0.0,326.742609375,1.163655e-08
110.455,0.0,326.742359375,1.166335e-08
110.455,0.0,326.742109375,1.1648e-08
110.455,0.0,326.741859375,1.16392e-08
110.455,0.0,326.741609375,1.16779e-08
110.455,0.0,326.74135937499994,1.16627e-08
110.455,0.0,326.74110937499995,1.150445e-08
110.455,0.0,326.74085937499996,1.17463e-08
110.455,0.0,326.74060937499996,1.1625e-08
110.455,0.0,326.74035937499997,1.1409450000000001e-08
110.455,0.0,326.740109375,1.14573e-08
110.455,0.0,326.739859375,1.15023e-08
110.455,0.0,326.739609375,1.158105e-08
110.455,0.0,326.739359375,1.16184e-08
110.455,0.0,326.73910937499994,1.15093e-08
110.455,0.0,326.73885937499995,1.16e-08
110.455,0.0,326.73860937499995,1.16074e-08
110.455,0.0,326.73835937499996,1.18435e-08
110.455,0.0,326.73810937499996,1.142385e-08
110.455,0.0,326.73785937499997,1.141795e-08
110.455,0.0,326.737609375,1.172475e-08
110.455,0.0,326.737359375,1.16031e-08
110.455,0.0,326.737109375,1.16651e-08
110.455,0.0,326.736859375,1.1739133333333332e-08
110.455,0.0,326.73660937499994,1.173195e-08
110.455,0.0,326.73635937499995,1.17414e-08
110.455,0.0,326.73610937499996,1.17066e-08
110.455,0.0,326.73585937499996,1.164635e-08
110.455,0.0,326.73560937499997,1.1468e-08
110.455,0.0,326.735359375,1.1758e-08
110.455,0.0,326.735109375,1.14259e-08
110.455,0.0,326.734859375,1.153315e-08
110.455,0.0,326.734609375,1.16519e-08
110.455,0.0,326.734359375,1.154475e-08
110.455,0.0,326.73410937499995,1.16507e-08
110.455,0.0,326.73385937499995,1.155225e-08
110.455,0.0,326.73360937499996,1.167725e-08
110.455,0.0,326.73335937499996,1.16542e-08
110.455,0.0,326.73310937499997,1.14617e-08
110.455,0.0,326.732859375,1.15582e-08
110.455,0.0,326.732609375,1.14219e-08
110.455,0.0,326.732359375,1.10745e-08
110.455,0.0,326.732109375,1.1524833333333334e-08
110.455,0.0,326.73185937499994,1.216725e-08
110.455,0.0,326.73160937499995,1.16872e-08
110.455,0.0,326.73135937499995,1.15663e-08
110.455,0.0,326.73110937499996,1.170535e-08
