Y_dimension(mm),Button,True_depth(m),meas
127.922,0.0,17.12447777004091,4.760237e-06
127.922,0.0,17.124084123362785,4.545538e-06
127.922,0.0,17.12363728942865,5.010923e-06
127.922,0.0,17.12321418717741,4.4521e-06
127.922,0.0,17.122810988298074,4.857313e-06
127.922,0.0,17.12238227902635,4.675749e-06
127.922,0.0,17.121975335393433,5.029375e-06
127.922,0.0,17.121575882877885,4.950896e-06
127.922,0.0,17.12113996705056,5.047361e-06
127.922,0.0,17.120717662110586,5.047361e-06
127.922,0.0,17.120296484963564,5.235954e-06
127.922,0.0,17.119895299496978,5.047419e-06
127.922,0.0,17.11946925979405,4.978094e-06
127.922,0.0,17.119051387128827,4.672635e-06
127.922,0.0,17.11865031336586,4.997608e-06
127.922,0.0,17.118222571683024,4.645903e-06
127.922,0.0,17.117781451623056,4.622852e-06
127.922,0.0,17.117383457621102,3.98657e-06
127.922,0.0,17.1169514747731,3.977184e-06
127.922,0.0,17.11653540084681,4.182948e-06
127.922,0.0,17.116103317675012,4.580215e-06
127.922,0.0,17.11570106971764,5.055816e-06
127.922,0.0,17.11525887025362,5.441136e-06
127.922,0.0,17.114855546030064,4.885951e-06
127.922,0.0,17.114424251777965,5.495443e-06
127.922,0.0,17.11401750148969,5.076479e-06
127.922,0.0,17.11361815354487,5.820883e-06
127.922,0.0,17.113177734550078,5.105117e-06
127.922,0.0,17.11277652744856,5.718815e-06
127.922,0.0,17.11233878865004,5.379596e-06
127.922,0.0,17.111936509689826,5.851718e-06
127.922,0.0,17.111520431903774,5.229114e-06
127.922,0.0,17.111085123365207,5.842798e-06
127.922,0.0,17.110701202763124,5.381953e-06
127.922,0.0,17.110259833454606,5.971204e-06
127.922,0.0,17.10985791634632,5.350186e-06
127.922,0.0,17.10944315584736,5.774593e-06
127.922,0.0,17.10902426688242,5.531765e-06
127.922,0.0,17.108624340685928,5.65419e-06
127.922,0.0,17.108185768622207,5.552822e-06
127.922,0.0,17.107787820849786,5.57593e-06
127.922,0.0,17.107347159239392,5.839131e-06
127.922,0.0,17.10692285978601,5.837792e-06
127.922,0.0,17.106514379597353,5.833674e-06
127.922,0.0,17.106117306237472,5.545924e-06
127.922,0.0,17.105680819311836,6.064627e-06
127.922,0.0,17.105246225864487,5.647293e-06
127.922,0.0,17.104829572693294,6.18177e-06
127.922,0.0,17.104430071445154,5.605383e-06
127.922,0.0,17.10399441420971,6.138085e-06
127.922,0.0,17.103581941897815,5.582144e-06
127.922,0.0,17.10318182484126,5.889378e-06
127.922,0.0,17.1027448450287,5.594236e-06
127.922,0.0,17.1023427131472,5.867492e-06
127.922,0.0,17.101918781291605,5.698603e-06
127.922,0.0,17.101488229913333,5.526585e-06
127.922,0.0,17.101101219269502,5.330206e-06
127.922,0.0,17.100671094268304,5.122914e-06
127.922,0.0,17.100233767396293,5.449736e-06
127.922,0.0,17.09983676991676,5.389127e-06
127.922,0.0,17.099414171901408,5.636626e-06
127.922,0.0,17.09899921440948,5.455993e-06
127.922,0.0,17.09859229470693,5.864218e-06
127.922,0.0,17.0981539461945,5.281865e-06
127.922,0.0,17.09775599352998,5.78833e-06
127.922,0.0,17.097313756326376,5.170339e-06
127.922,0.0,17.096888820088715,5.560141e-06
127.922,0.0,17.09647849109146,5.573529e-06
127.922,0.0,17.096071950069796,5.167312e-06
127.922,0.0,17.095634577227077,5.429625e-06
127.922,0.0,17.095196613522685,5.077934e-06
127.922,0.0,17.094795491741678,5.359325e-06
127.922,0.0,17.094357134313565,4.747359e-06
127.922,0.0,17.093976543792493,4.986665e-06
127.922,0.0,17.093554251088506,4.500544e-06
127.922,0.0,17.093127560881275,4.636968e-06
127.922,0.0,17.092695994489056,4.608373e-06
127.922,0.0,17.092299979328022,4.218484e-06
127.922,0.0,17.091877230083007,4.485439e-06
127.922,0.0,17.091448028417254,3.932641e-06
127.922,0.0,17.091064639022996,4.34996e-06
127.922,0.0,17.09062649124278,3.569163e-06
127.922,0.0,17.09021174123123,3.69917e-06
127.922,0.0,17.08978150100167,3.641413e-06
127.922,0.0,17.08937964876671,3.514637e-06
127.922,0.0,17.088961103474897,3.670619e-06
127.922,0.0,17.088547131836865,3.222041e-06
127.922,0.0,17.088151418360656,3.412904e-06
127.922,0.0,17.087712491295658,3.020308e-06
127.922,0.0,17.087280685831793,3.125286e-06
127.922,0.0,17.0868829959107,2.833782e-06
127.922,0.0,17.086451335627945,3.019522e-06
127.922,0.0,17.086028545824593,3.093563e-06
127.922,0.0,17.08560635115242,2.507586e-06
127.922,0.0,17.08520210443374,2.723449e-06
127.922,0.0,17.084759128482453,2.318149e-06
127.922,0.0,17.08435888493273,2.470741e-06
127.922,0.0,17.08391761788345,2.495115e-06
127.922,0.0,17.08354573488501,2.196568e-06
127.922,0.0,17.08311128694385,2.448913e-06
127.922,0.0,17.08267555214848,2.119719e-06
127.922,0.0,17.08225006326743,2.3967e-06
127.922,0.0,17.08183004429051,2.174056e-06
127.922,0.0,17.081425907115715,2.203989e-06
127.922,0.0,17.0810231290195,2.29523e-06
127.922,0.0,17.080593309525888,1.967186e-06
127.922,0.0,17.080195831109542,2.136498e-06
127.922,0.0,17.079762892034218,1.668755e-06
127.922,0.0,17.07935902884341,1.646928e-06
127.922,0.0,17.07893790907565,1.649518e-06
127.922,0.0,17.078520754723346,1.457738e-06
127.922,0.0,17.078124703449113,1.545239e-06
127.922,0.0,17.07768730575651,1.47098e-06
127.922,0.0,17.077236921112135,1.340712e-06
127.922,0.0,17.076849123071558,1.385924e-06
127.922,0.0,17.076425134799816,1.281005e-06
127.922,0.0,17.075998652551867,1.427572e-06
127.922,0.0,17.075571383975014,1.318636e-06
127.922,0.0,17.07516870869953,1.296066e-06
127.922,0.0,17.07472909573924,1.425899e-06
127.922,0.0,17.074326011149715,1.359964e-06
127.922,0.0,17.07389858749187,1.362365e-06
127.922,0.0,17.073466654801827,1.324996e-06
127.922,0.0,17.07308955913378,1.186883e-06
127.922,0.0,17.072650920715436,1.359149e-06
127.922,0.0,17.07222707248947,1.405511e-06
127.922,0.0,17.07181479679228,1.571796e-06
127.922,0.0,17.07138242638473,1.647801e-06
127.922,0.0,17.07100288975698,1.675915e-06
127.922,0.0,17.070581702422558,1.914348e-06
127.922,0.0,17.07016899522522,1.833614e-06
127.922,0.0,17.069747263558213,1.922614e-06
127.922,0.0,17.0692904928675,2.010216e-06
127.922,0.0,17.068905793409254,1.725435e-06
127.922,0.0,17.06848357444674,1.906621e-06
127.922,0.0,17.06806867183405,1.701832e-06
127.922,0.0,17.067667698515258,1.682914e-06
127.922,0.0,17.06723805778346,1.811641e-06
127.922,0.0,17.06680246277475,1.608045e-06
127.922,0.0,17.066403713490434,1.831184e-06
127.922,0.0,17.06598295610422,1.733701e-06
127.922,0.0,17.06555683524498,1.482505e-06
127.922,0.0,17.065122825391086,1.581939e-06
127.922,0.0,17.064720233914397,1.271241e-06
127.922,0.0,17.064266586288234,1.243563e-06
127.922,0.0,17.06388179924276,1.090884e-06
127.922,0.0,17.06346466947786,1.692111e-06
127.922,0.0,17.063051384521707,1.206194e-06
127.922,0.0,17.062649178626884,9.778596e-07
127.922,0.0,17.06220146498158,1.169872e-06
127.922,0.0,17.061776435913384,1.613211e-06
127.922,0.0,17.06137424595088,1.673354e-06
127.922,0.0,17.060950962477158,1.887762e-06
127.922,0.0,17.060548750665223,2.066736e-06
127.922,0.0,17.060136922305414,1.948589e-06
127.922,0.0,17.059695589478014,2.045665e-06
127.922,0.0,17.0592932641296,2.255023e-06
127.922,0.0,17.05885589864161,2.048677e-06
127.922,0.0,17.058453022196563,1.995359e-06
127.922,0.0,17.058050569894757,1.97631e-06
127.922,0.0,17.057619569255184,1.628068e-06
127.922,0.0,17.057199615096152,1.535402e-06
127.922,0.0,17.05677729721622,1.64409e-06
127.922,0.0,17.056335036911115,1.535998e-06
127.922,0.0,17.055912392458474,1.57558e-06
127.922,0.0,17.055514669051714,1.579334e-06
127.922,0.0,17.055101302474096,1.133289e-06
127.922,0.0,17.054662945158515,9.766227e-07
127.922,0.0,17.054265957755796,1.435474e-06
127.922,0.0,17.053834853545492,9.270007e-07
127.922,0.0,17.05340699384157,1.073655e-06
127.922,0.0,17.053022921358725,1.010107e-06
127.922,0.0,17.052598746960687,1.386928e-06
127.922,0.0,17.052149468139014,1.831679e-06
127.922,0.0,17.05176321680882,1.64377e-06
127.922,0.0,17.051331530719047,2.054032e-06
127.922,0.0,17.05093156037623,2.23938e-06
127.922,0.0,17.05051999479503,1.977314e-06
127.922,0.0,17.05010211110309,2.197703e-06
127.922,0.0,17.04966584893387,2.351662e-06
127.922,0.0,17.049264044880946,2.062152e-06
127.922,0.0,17.048826811627737,2.11077e-06
127.922,0.0,17.048430964361685,2.189176e-06
127.922,0.0,17.048018858382143,2.00147e-06
127.922,0.0,17.047594594991736,2.386296e-06
127.922,0.0,17.0471779338367,2.400251e-06
127.922,0.0,17.046752514996335,2.050074e-06
127.922,0.0,17.046313500777934,2.242756e-06
127.922,0.0,17.045916577653312,2.07992e-06
127.922,0.0,17.045501973758316,1.77366e-06
127.922,0.0,17.045073575619156,1.815541e-06
127.922,0.0,17.04464459468256,1.649707e-06
127.922,0.0,17.044228444496156,1.544337e-06
127.922,0.0,17.043804671978368,1.668755e-06
127.922,0.0,17.04338908942832,1.561042e-06
127.922,0.0,17.04299019799766,1.516877e-06
127.922,0.0,17.04256339546687,1.586872e-06
127.922,0.0,17.04215864300437,1.497378e-06
127.922,0.0,17.041719054831876,1.554421e-06
127.922,0.0,17.041322341471165,1.524211e-06
127.922,0.0,17.040893868051413,1.458509e-06
127.922,0.0,17.040474599277136,1.34969e-06
127.922,0.0,17.040052266383565,1.449094e-06
127.922,0.0,17.039651037626136,1.304783e-06
127.922,0.0,17.039214650396463,1.392575e-06
127.922,0.0,17.03881576473145,1.411012e-06
127.922,0.0,17.03836930948356,1.259148e-06
127.922,0.0,17.03797184048259,1.243476e-06
127.922,0.0,17.037569050968084,1.388587e-06
127.922,0.0,17.0371290198287,1.217923e-06
127.922,0.0,17.036726864783677,1.406763e-06
127.922,0.0,17.036289251553,1.326072e-06
127.922,0.0,17.035858653813843,1.18032e-06
127.922,0.0,17.035453888109455,1.213746e-06
127.922,0.0,17.0350484689011,1.243869e-06
127.922,0.0,17.03461196005319,1.161185e-06
127.922,0.0,17.034195590955733,1.278357e-06
127.922,0.0,17.033772948161296,1.323773e-06
127.922,0.0,17.033321044097633,1.220134e-06
127.922,0.0,17.03296356346022,1.255845e-06
127.922,0.0,17.032537496066833,1.282038e-06
127.922,0.0,17.032106182132527,1.158405e-06
127.922,0.0,17.031705216075935,1.08112e-06
127.922,0.0,17.031268168465715,1.295048e-06
127.922,0.0,17.030856142294844,1.227439e-06
127.922,0.0,17.030450135033004,1.118402e-06
127.922,0.0,17.030028167471293,1.230466e-06
127.922,0.0,17.0296319161801,1.179302e-06
127.922,0.0,17.029195324551264,1.064298e-06
127.922,0.0,17.028793165570853,1.226668e-06
127.922,0.0,17.028362289769376,1.219058e-06
127.922,0.0,17.02795857326027,1.085224e-06
127.922,0.0,17.027552104462753,1.312044e-06
127.922,0.0,17.02712364149263,1.368026e-06
127.922,0.0,17.02668516192963,1.164226e-06
127.922,0.0,17.02626026254882,1.319568e-06
127.922,0.0,17.025849586203815,1.275868e-06
127.922,0.0,17.02541367941041,1.077002e-06
127.922,0.0,17.025014584781573,1.108652e-06
127.922,0.0,17.02459291648631,1.274064e-06
127.922,0.0,17.024173084933537,1.044798e-06
127.922,0.0,17.02377046145789,1.12578e-06
127.922,0.0,17.02333232829926,1.312699e-06
127.922,0.0,17.022905855077134,1.199107e-06
127.922,0.0,17.022525907884184,1.193097e-06
127.922,0.0,17.022096118403706,1.316293e-06
127.922,0.0,17.021660899887486,1.195876e-06
127.922,0.0,17.021266058266427,1.119959e-06
127.922,0.0,17.020827150482628,1.214066e-06
127.922,0.0,17.020423584556465,1.232038e-06
127.922,0.0,17.020008578724184,1.212247e-06
127.922,0.0,17.019579228014663,1.297172e-06
127.922,0.0,17.01918054406327,1.221051e-06
127.922,0.0,17.0187438789751,1.156441e-06
127.922,0.0,17.018310937633878,1.332388e-06
127.922,0.0,17.01792392913072,1.201319e-06
127.922,0.0,17.017515733555975,1.210385e-06
127.922,0.0,17.017076361750007,1.386536e-06
127.922,0.0,17.016654769324205,1.420267e-06
127.922,0.0,17.016228067165702,1.197754e-06
127.922,0.0,17.015794629132877,1.30765e-06
127.922,0.0,17.015390970128582,1.293331e-06
127.922,0.0,17.01495309756253,1.108492e-06
127.922,0.0,17.014556731987263,1.190288e-06
127.922,0.0,17.014153429924086,1.113425e-06
127.922,0.0,17.01371202321707,1.095235e-06
127.922,0.0,17.013284978133793,1.20241e-06
127.922,0.0,17.012880648353143,1.357635e-06
127.922,0.0,17.01247301954715,1.198598e-06
127.922,0.0,17.012074842918796,1.309993e-06
127.922,0.0,17.01161709148568,1.423206e-06
127.922,0.0,17.01121494720918,1.291075e-06
127.922,0.0,17.010793717220682,1.239139e-06
127.922,0.0,17.010388809563562,1.433989e-06
127.922,0.0,17.00997061284461,1.210603e-06
127.922,0.0,17.009556161062687,1.066233e-06
127.922,0.0,17.009157689397146,1.021952e-06
127.922,0.0,17.008721084244126,1.012551e-06
127.922,0.0,17.008287977854263,9.645737e-07
127.922,0.0,17.007885595610254,1.213033e-06
127.922,0.0,17.007460476589635,1.25599e-06
127.922,0.0,17.0070767413228,1.357141e-06
127.922,0.0,17.006636669392496,1.637818e-06
127.922,0.0,17.006203783829946,1.469394e-06
127.922,0.0,17.00575943204259,1.634457e-06
127.922,0.0,17.005374887666267,1.774679e-06
127.922,0.0,17.004953162334903,1.541615e-06
127.922,0.0,17.00453066384581,1.863242e-06
127.922,0.0,17.004129265605204,2.026529e-06
127.922,0.0,17.00369874414094,1.892317e-06
127.922,0.0,17.00326736966014,1.937369e-06
127.922,0.0,17.002856089447153,1.982233e-06
127.922,0.0,17.002447455545916,1.837834e-06
127.922,0.0,17.002034761920616,1.779321e-06
127.922,0.0,17.00160194272982,2.406989e-06
127.922,0.0,17.001198170348008,2.406712e-06
127.922,0.0,17.000758268947227,2.469227e-06
127.922,0.0,17.000366311077872,2.795132e-06
127.922,0.0,16.999945548653788,2.793051e-06
127.922,0.0,16.999509803319356,2.68493e-06
127.922,0.0,16.999117396759733,3.092864e-06
127.922,0.0,16.998688013563562,2.934044e-06
127.922,0.0,16.99825885403173,2.743211e-06
127.922,0.0,16.99784631417206,3.065332e-06
127.922,0.0,16.997429346390593,2.863584e-06
127.922,0.0,16.997013194246176,2.779081e-06
127.922,0.0,16.99661770018462,3.083158e-06
127.922,0.0,16.99617566610381,2.995599e-06
127.922,0.0,16.995743069211727,2.958695e-06
127.922,0.0,16.99530625241346,3.545108e-06
127.922,0.0,16.99491312488819,3.375098e-06
127.922,0.0,16.994489357125428,3.578869e-06
127.922,0.0,16.994065841474203,3.883615e-06
127.922,0.0,16.993662381750866,3.779525e-06
127.922,0.0,16.99323015138818,3.696536e-06
127.922,0.0,16.992835186220216,3.900219e-06
127.922,0.0,16.992410674881928,3.641602e-06
127.922,0.0,16.99198818366181,3.975219e-06
127.922,0.0,16.991566161242694,4.113346e-06
127.922,0.0,16.99116121914509,3.988229e-06
127.922,0.0,16.99074036835547,4.354428e-06
127.922,0.0,16.99032438095476,4.649512e-06
127.922,0.0,16.98989509280495,4.165689e-06
127.922,0.0,16.989515717869207,4.61239e-06
127.922,0.0,16.989068794280914,4.959948e-06
127.922,0.0,16.98864975871112,4.195026e-06
127.922,0.0,16.988250363625067,3.157329e-06
127.922,0.0,16.987812196083162,2.938541e-06
127.922,0.0,16.987411410253976,3.478155e-06
127.922,0.0,16.98700508092005,4.785543e-06
127.922,0.0,16.986577206630965,4.906571e-06
127.922,0.0,16.986144797303815,4.530564e-06
127.922,0.0,16.985715625349425,4.957896e-06
127.922,0.0,16.98527919888207,4.84784e-06
127.922,0.0,16.98488947292023,4.733884e-06
127.922,0.0,16.984466634325102,5.07498e-06
127.922,0.0,16.984032569789445,4.896938e-06
127.922,0.0,16.983648817514915,4.98147e-06
127.922,0.0,16.98320809107575,5.256428e-06
127.922,0.0,16.982802187333355,5.235168e-06
127.922,0.0,16.982369550640332,5.416252e-06
127.922,0.0,16.9819634438061,5.585418e-06
127.922,0.0,16.98156253026549,4.972142e-06
127.922,0.0,16.981124044051533,5.425012e-06
127.922,0.0,16.98071788030229,5.453156e-06
127.922,0.0,16.98030331633648,4.659261e-06
127.922,0.0,16.979867143556515,3.90294e-06
127.922,0.0,16.97945778891852,3.202062e-06
127.922,0.0,16.979054418539384,2.490182e-06
127.922,0.0,16.978621160153654,3.320674e-06
127.922,0.0,16.978219546493914,4.29785e-06
127.922,0.0,16.97777720588999,4.16374e-06
127.922,0.0,16.97737753750526,4.436748e-06
127.922,0.0,16.97695642078908,4.483649e-06
127.922,0.0,16.97652380890345,4.015674e-06
127.922,0.0,16.976114791274025,4.613772e-06
127.922,0.0,16.97568641698463,4.203786e-06
127.922,0.0,16.975257575415856,3.786947e-06
127.922,0.0,16.97485361141511,3.629626e-06
127.922,0.0,16.97442736432427,3.620895e-06
127.922,0.0,16.97401113681748,4.325135e-06
127.922,0.0,16.97360780285677,4.5411e-06
127.922,0.0,16.973171496147454,3.861292e-06
127.922,0.0,16.972772126040784,4.584406e-06
127.922,0.0,16.972330346313353,4.41345e-06
127.922,0.0,16.971932799424632,4.488422e-06
127.922,0.0,16.971523012974092,4.793808e-06
127.922,0.0,16.971091981201866,4.306276e-06
127.922,0.0,16.970687561808056,4.836096e-06
127.922,0.0,16.970257800938917,5.023219e-06
127.922,0.0,16.96984777468933,4.968271e-06
127.922,0.0,16.969420200131808,5.645328e-06
127.922,0.0,16.969004855531566,5.498296e-06
127.922,0.0,16.968609856678725,5.624475e-06
127.922,0.0,16.968174051003988,5.862239e-06
127.922,0.0,16.967778391191775,5.398833e-06
127.922,0.0,16.96733962358435,5.589391e-06
127.922,0.0,16.9669154516018,5.737995e-06
127.922,0.0,16.966502879329763,5.587324e-06
127.922,0.0,16.966103716871373,6.157585e-06
127.922,0.0,16.965668498439236,5.902009e-06
127.922,0.0,16.965230884356657,6.012036e-06
127.922,0.0,16.964837422107465,5.812966e-06
127.922,0.0,16.964411016929883,6.1061e-06
127.922,0.0,16.963987843395085,6.216971e-06
127.922,0.0,16.96359837376063,5.914204e-06
127.922,0.0,16.963158722000475,6.131537e-06
127.922,0.0,16.962754170956313,5.711641e-06
127.922,0.0,16.962311991556764,6.101851e-06
127.922,0.0,16.961912995544672,6.028306e-06
127.922,0.0,16.961504940537573,6.128597e-06
127.922,0.0,16.961074880986406,6.539849e-06
127.922,0.0,16.960637932630302,6.267219e-06
127.922,0.0,16.960229434987347,6.904302e-06
127.922,0.0,16.959799201405424,6.678092e-06
127.922,0.0,16.959399464641482,6.658898e-06
127.922,0.0,16.958986544364766,6.743736e-06
127.922,0.0,16.958561438648008,6.143178e-06
127.922,0.0,16.95816132190279,6.441041e-06
127.922,0.0,16.957723253420983,5.771435e-06
127.922,0.0,16.957326589859676,6.085465e-06
127.922,0.0,16.956893096315934,6.221439e-06
127.922,0.0,16.956467657697942,6.261558e-06
127.922,0.0,16.95603781433389,6.385162e-06
127.922,0.0,16.955612856287242,6.085073e-06
127.922,0.0,16.95521397659203,6.443443e-06
127.922,0.0,16.954784496030133,6.283008e-06
127.922,0.0,16.95434573238283,6.387592e-06
127.922,0.0,16.95395727091101,6.176691e-06
127.922,0.0,16.953512244750545,6.155635e-06
127.922,0.0,16.95313327235801,6.173621e-06
127.922,0.0,16.9527008194411,6.06371e-06
127.922,0.0,16.95227232909612,6.053757e-06
127.922,0.0,16.951872445333684,5.782305e-06
127.922,0.0,16.951448356835666,6.018221e-06
127.922,0.0,16.95102944453279,5.88299e-06
127.922,0.0,16.95062694131908,6.131435e-06
127.922,0.0,16.95020609437563,5.861846e-06
127.922,0.0,16.94978488269591,6.1709e-06
127.922,0.0,16.949350256914485,6.06828e-06
127.922,0.0,16.94895614265359,6.397604e-06
127.922,0.0,16.948551796350447,6.189293e-06
127.922,0.0,16.948119740701237,6.304239e-06
127.922,0.0,16.947711512296923,5.956637e-06
127.922,0.0,16.947279281380535,5.560651e-06
127.922,0.0,16.946842747420522,5.218622e-06
127.922,0.0,16.946457997921375,5.849186e-06
127.922,0.0,16.946030415680436,6.072412e-06
127.922,0.0,16.945598522202893,6.298709e-06
127.922,0.0,16.945196696360494,6.32208e-06
127.922,0.0,16.94475849305886,6.589675e-06
127.922,0.0,16.94435924822452,5.601905e-06
127.922,0.0,16.943940740466243,6.166505e-06
127.922,0.0,16.943514392433173,6.655799e-06
127.922,0.0,16.943087452020638,6.831106e-06
127.922,0.0,16.942687037045133,6.575676e-06
127.922,0.0,16.942244743542293,6.530725e-06
127.922,0.0,16.941848382854086,6.470131e-06
127.922,0.0,16.941409924606365,6.324961e-06
127.922,0.0,16.94101056255428,6.431132e-06
127.922,0.0,16.940609064769703,6.300659e-06
127.922,0.0,16.940178649769038,6.563991e-06
127.922,0.0,16.939752627251753,6.171787e-06
127.922,0.0,16.93933623428331,6.442089e-06
127.922,0.0,16.9389156398225,6.161543e-06
127.922,0.0,16.938499970747465,6.433344e-06
127.922,0.0,16.938096306667514,6.240356e-06
127.922,0.0,16.93765708359628,6.500122e-06
127.922,0.0,16.937262727162434,6.596558e-06
127.922,0.0,16.936819927367807,6.478091e-06
127.922,0.0,16.936388936004207,6.797505e-06
127.922,0.0,16.935976757068627,6.46399e-06
127.922,0.0,16.935574096839623,6.887727e-06
127.922,0.0,16.935138374293114,6.532719e-06
127.922,0.0,16.934735543348772,6.503367e-06
127.922,0.0,16.934297708711195,6.380142e-06
127.922,0.0,16.933896936674934,5.47996e-06
127.922,0.0,16.93346993131619,5.835143e-06
127.922,0.0,16.933055434606775,6.165064e-06
127.922,0.0,16.932655173012687,6.474962e-06
127.922,0.0,16.93221910016882,6.416332e-06
127.922,0.0,16.93179044768901,6.369461e-06
127.922,0.0,16.93139725051516,6.655449e-06
127.922,0.0,16.930970930633766,6.115748e-06
127.922,0.0,16.930551209110074,6.284827e-06
127.922,0.0,16.930155598660964,6.255461e-06
127.922,0.0,16.929715188217422,6.296948e-06
127.922,0.0,16.929316332868705,6.494636e-06
127.922,0.0,16.928883560169364,6.133516e-06
127.922,0.0,16.928472998707345,6.484493e-06
127.922,0.0,16.928071863928604,6.547052e-06
127.922,0.0,16.92763725537899,6.547561e-06
127.922,0.0,16.92723523371158,6.387534e-06
127.922,0.0,16.92679252162583,6.177172e-06
127.922,0.0,16.92639046928357,6.522387e-06
127.922,0.0,16.925970332314094,6.294475e-06
127.922,0.0,16.92554042196247,6.295057e-06
127.922,0.0,16.925138756021607,6.519593e-06
127.922,0.0,16.924714574098207,6.151648e-06
127.922,0.0,16.924274491154577,6.464281e-06
127.922,0.0,16.923866056471716,6.315458e-06
127.922,0.0,16.923457327991468,6.432339e-06
127.922,0.0,16.923034357761946,6.436865e-06
127.922,0.0,16.922632306055853,6.183196e-06
127.922,0.0,16.92219300180886,6.594928e-06
127.922,0.0,16.921791218381056,6.274058e-06
127.922,0.0,16.921354421774833,6.396163e-06
127.922,0.0,16.92093140004906,6.224669e-06
127.922,0.0,16.92055289311113,6.013099e-06
127.922,0.0,16.920127183756293,6.477727e-06
127.922,0.0,16.91969152104583,6.156886e-06
127.922,0.0,16.91926423866808,6.638074e-06
127.922,0.0,16.91883736944194,6.241433e-06
127.922,0.0,16.91845087320486,6.207178e-06
127.922,0.0,16.918042866135085,6.040864e-06
127.922,0.0,16.917612314017127,5.660098e-06
127.922,0.0,16.917193353319064,5.195223e-06
127.922,0.0,16.91676276065376,4.996618e-06
127.922,0.0,16.916331045835413,5.119829e-06
127.922,0.0,16.91590546313251,5.555528e-06
127.922,0.0,16.915521303343212,5.906288e-06
127.922,0.0,16.915094425242433,6.129412e-06
127.922,0.0,16.914656602964467,5.974376e-06
127.922,0.0,16.914256714363713,6.167626e-06
127.922,0.0,16.91381796332333,6.010232e-06
127.922,0.0,16.913393420616224,6.1436e-06
127.922,0.0,16.913013549684873,6.087736e-06
127.922,0.0,16.912586276244568,5.906593e-06
127.922,0.0,16.91216556874692,5.724709e-06
127.922,0.0,16.911748473311714,4.701331e-06
127.922,0.0,16.91131059863373,4.049769e-06
127.922,0.0,16.910898797633152,4.053058e-06
127.922,0.0,16.910490458736987,5.034919e-06
127.922,0.0,16.91009500248789,5.895214e-06
127.922,0.0,16.90966891328992,5.996917e-06
127.922,0.0,16.909234470348906,6.198374e-06
127.922,0.0,16.908835909505534,5.882408e-06
127.922,0.0,16.90840160492992,6.326576e-06
127.922,0.0,16.907999597508773,5.812806e-06
127.922,0.0,16.907600429648518,6.03123e-06
127.922,0.0,16.907163213856077,5.985305e-06
127.922,0.0,16.906728064468158,5.798822e-06
127.922,0.0,16.90633018366594,6.071321e-06
127.922,0.0,16.905904789561855,5.611539e-06
127.922,0.0,16.90547716377789,5.913782e-06
127.922,0.0,16.905039469427084,5.82455e-06
127.922,0.0,16.904652770721153,5.734226e-06
127.922,0.0,16.904210772905714,5.8968e-06
127.922,0.0,16.90381051029359,5.871945e-06
127.922,0.0,16.903375520024753,5.938811e-06
127.922,0.0,16.90297321901179,5.864407e-06
127.922,0.0,16.90257137231642,6.045826e-06
127.922,0.0,16.902135131061296,5.72842e-06
127.922,0.0,16.901719960235518,5.658119e-06
127.922,0.0,16.901301349091813,5.912996e-06
127.922,0.0,16.90086929991195,5.603128e-06
127.922,0.0,16.900486016953874,5.674126e-06
127.922,0.0,16.900060068879498,5.494323e-06
127.922,0.0,16.899622792572956,5.167603e-06
127.922,0.0,16.89921818138921,5.676469e-06
127.922,0.0,16.898786949213047,5.562702e-06
127.922,0.0,16.898384771699615,5.767797e-06
127.922,0.0,16.89794487856373,5.632843e-06
127.922,0.0,16.897572218079002,5.623471e-06
127.922,0.0,16.89713930426267,5.66215e-06
127.922,0.0,16.89669748643501,5.493916e-06
127.922,0.0,16.896266942375984,5.545633e-06
127.922,0.0,16.89586503040444,5.443697e-06
127.922,0.0,16.895439444788796,5.240378e-06
127.922,0.0,16.895023179121196,5.5774e-06
127.922,0.0,16.894625395264818,5.094727e-06
127.922,0.0,16.894189517436956,5.212016e-06
127.922,0.0,16.89376749456831,5.375958e-06
127.922,0.0,16.893330959356447,5.11152e-06
127.922,0.0,16.89293149803549,5.576207e-06
127.922,0.0,16.892517259540522,5.052585e-06
127.922,0.0,16.892119038451842,4.811416e-06
127.922,0.0,16.89168282270203,4.05524e-06
127.922,0.0,16.891282860183587,4.363275e-06
127.922,0.0,16.89085047350538,4.988091e-06
127.922,0.0,16.89042876487002,5.008973e-06
127.922,0.0,16.890021515896752,5.299662e-06
127.922,0.0,16.889617882977426,5.250709e-06
127.922,0.0,16.889175651695194,5.239941e-06
127.922,0.0,16.888781281197794,5.569789e-06
127.922,0.0,16.888340796474456,5.214883e-06
127.922,0.0,16.88794113329664,5.644411e-06
127.922,0.0,16.8875316829611,5.386173e-06
127.922,0.0,16.88710027044704,5.215159e-06
127.922,0.0,16.886697506807458,5.754686e-06
127.922,0.0,16.886258025414175,5.279493e-06
127.922,0.0,16.885825633252583,5.656664e-06
127.922,0.0,16.88542707063425,5.37555e-06
127.922,0.0,16.88500927614053,5.638256e-06
127.922,0.0,16.88458646954084,5.319365e-06
127.922,0.0,16.884172858090963,5.368915e-06
127.922,0.0,16.883744098282232,5.515685e-06
127.922,0.0,16.88330799260943,5.175098e-06
127.922,0.0,16.882922470226955,5.566617e-06
127.922,0.0,16.882495945581102,4.924703e-06
127.922,0.0,16.882072747922937,5.414549e-06
127.922,0.0,16.881676171390747,5.046197e-06
