Y_dimension(mm),Button,True_depth(m),meas
100.797,0.0,107.87027041034236,2.697605e-06
100.797,0.0,107.86985481046806,2.772198e-06
100.797,0.0,107.86943860544042,2.931571e-06
100.797,0.0,107.86903459095066,2.974441e-06
100.797,0.0,107.86859847739046,2.732602e-06
100.797,0.0,107.86819232552773,2.745583e-06
100.797,0.0,107.8677745833918,2.689907e-06
100.797,0.0,107.86735108994458,2.879344e-06
100.797,0.0,107.86690965562009,2.826811e-06
100.797,0.0,107.86649937121295,2.751636e-06
100.797,0.0,107.86608188334857,2.547851e-06
100.797,0.0,107.86565741565138,2.669782e-06
100.797,0.0,107.86524301358291,2.430825e-06
100.797,0.0,107.86482992991041,2.44558e-06
100.797,0.0,107.8644148624794,2.557848e-06
100.797,0.0,107.86397372386273,2.458692e-06
100.797,0.0,107.8635708855048,2.54465e-06
100.797,0.0,107.86317205345354,2.404879e-06
100.797,0.0,107.86275896169788,2.465895e-06
100.797,0.0,107.86232958101583,2.459332e-06
100.797,0.0,107.86187651865916,2.621193e-06
100.797,0.0,107.8614797428136,2.652101e-06
100.797,0.0,107.86107559242598,2.529079e-06
100.797,0.0,107.86067479323722,2.308836e-06
100.797,0.0,107.86022723099717,2.215922e-06
100.797,0.0,107.8598113887786,2.336121e-06
100.797,0.0,107.85939415744939,2.527784e-06
100.797,0.0,107.85898297111206,2.570247e-06
100.797,0.0,107.8585822568701,2.439658e-06
100.797,0.0,107.8581426759247,2.486631e-06
100.797,0.0,107.85773434820752,2.563931e-06
100.797,0.0,107.85731872415188,2.435147e-06
100.797,0.0,107.85686367084867,2.571513e-06
100.797,0.0,107.85646837985242,2.344066e-06
100.797,0.0,107.8560214752119,2.502085e-06
100.797,0.0,107.8556285150633,2.371613e-06
100.797,0.0,107.85521819528975,2.534769e-06
100.797,0.0,107.85479183395711,2.432454e-06
100.797,0.0,107.85437897033152,2.626242e-06
100.797,0.0,107.8539352813879,2.480025e-06
100.797,0.0,107.85353294340209,2.510948e-06
100.797,0.0,107.85312913627456,2.437839e-06
100.797,0.0,107.85271793181262,2.370187e-06
100.797,0.0,107.85230137584136,2.529356e-06
100.797,0.0,107.85187690072705,2.400368e-06
100.797,0.0,107.85143718758091,2.483052e-06
100.797,0.0,107.85103600995477,2.457833e-06
100.797,0.0,107.8506354750331,2.396657e-06
100.797,0.0,107.8502230854207,2.281129e-06
100.797,0.0,107.8497910517507,2.315894e-06
100.797,0.0,107.84935845944032,2.217668e-06
100.797,0.0,107.84892818965542,2.26649e-06
100.797,0.0,107.84854804589166,2.13951e-06
100.797,0.0,107.84809784330324,2.247805e-06
100.797,0.0,107.84770312086323,2.155473e-06
100.797,0.0,107.84727455861868,2.344663e-06
100.797,0.0,107.8468706453235,2.052417e-06
100.797,0.0,107.84644361486362,2.290675e-06
100.797,0.0,107.8460191813812,2.39478e-06
100.797,0.0,107.84560236547912,2.387344e-06
100.797,0.0,107.84519778325219,2.36067e-06
100.797,0.0,107.84478018366562,2.225206e-06
100.797,0.0,107.84435431935398,1.509747e-06
100.797,0.0,107.84390520063326,1.24998e-06
100.797,0.0,107.84351316567323,1.714885e-06
100.797,0.0,107.8431122185671,2.409273e-06
100.797,0.0,107.842705184817,2.274159e-06
100.797,0.0,107.84225407211729,2.2319e-06
100.797,0.0,107.84183065542516,2.213186e-06
100.797,0.0,107.8414221685645,2.269473e-06
100.797,0.0,107.84101814671779,1.993787e-06
100.797,0.0,107.84061313074503,2.269473e-06
100.797,0.0,107.84017311259142,1.968787e-06
100.797,0.0,107.83976047226719,2.369852e-06
100.797,0.0,107.83934441085258,1.989261e-06
100.797,0.0,107.83893248619414,2.292916e-06
100.797,0.0,107.83849004824256,2.087865e-06
100.797,0.0,107.8380912321475,2.327506e-06
100.797,0.0,107.83768617890665,2.292712e-06
100.797,0.0,107.837247056288,2.310437e-06
100.797,0.0,107.83681985129051,2.25885e-06
100.797,0.0,107.83640135452431,2.129207e-06
100.797,0.0,107.83596025140783,1.901368e-06
100.797,0.0,107.83555495251157,1.87596e-06
100.797,0.0,107.83515165077877,2.200497e-06
100.797,0.0,107.83473566126335,2.23059e-06
100.797,0.0,107.83431861555262,2.323432e-06
100.797,0.0,107.83390146506119,2.208486e-06
100.797,0.0,107.83346197760055,2.25073e-06
100.797,0.0,107.83305665521968,2.024768e-06
100.797,0.0,107.83265595094416,2.197849e-06
100.797,0.0,107.83223338635354,2.106142e-06
100.797,0.0,107.83180696941768,2.184315e-06
100.797,0.0,107.83137640921552,2.151603e-06
100.797,0.0,107.83096527024352,2.088695e-06
100.797,0.0,107.83055218405069,2.156128e-06
100.797,0.0,107.83015778304011,2.059256e-06
100.797,0.0,107.82973695324225,2.183515e-06
100.797,0.0,107.82931187645615,2.213812e-06
100.797,0.0,107.82890718056636,2.190631e-06
100.797,0.0,107.82847032521178,2.167319e-06
100.797,0.0,107.82804628696981,2.061352e-06
100.797,0.0,107.82764214762629,2.168628e-06
100.797,0.0,107.82722846283806,2.105342e-06
100.797,0.0,107.82681073180389,2.194167e-06
100.797,0.0,107.82639012498983,2.07228e-06
100.797,0.0,107.82597235189832,2.112487e-06
100.797,0.0,107.82553794470527,2.008906e-06
100.797,0.0,107.82512514124409,2.130502e-06
100.797,0.0,107.82472610005,1.982829e-06
100.797,0.0,107.82428581362969,2.09744e-06
100.797,0.0,107.82385483904258,1.987442e-06
100.797,0.0,107.82343792608023,2.017303e-06
100.797,0.0,107.82303515627673,2.047615e-06
100.797,0.0,107.82263359871081,1.946173e-06
100.797,0.0,107.82220849903187,2.037603e-06
100.797,0.0,107.82176630974293,2.091256e-06
100.797,0.0,107.82135236513876,2.077053e-06
100.797,0.0,107.82093708381721,2.079963e-06
100.797,0.0,107.82053680337066,1.94984e-06
100.797,0.0,107.82013109890677,1.89319e-06
100.797,0.0,107.81969176825937,1.509106e-06
100.797,0.0,107.81927460943596,1.716035e-06
100.797,0.0,107.81886053369129,1.89447e-06
100.797,0.0,107.8184443979351,2.028988e-06
100.797,0.0,107.81800878145003,1.843669e-06
100.797,0.0,107.81761536128792,1.850232e-06
100.797,0.0,107.81720386426211,1.888562e-06
100.797,0.0,107.81675290370973,1.78047e-06
100.797,0.0,107.8163333746043,1.818e-06
100.797,0.0,107.8159119439505,1.869703e-06
100.797,0.0,107.81549892504079,1.738052e-06
100.797,0.0,107.81509020821122,1.909662e-06
100.797,0.0,107.81466591309383,1.845794e-06
100.797,0.0,107.81424858414078,1.860986e-06
100.797,0.0,107.81383357905476,1.876397e-06
100.797,0.0,107.81341614065077,1.803259e-06
100.797,0.0,107.81301381023114,1.817651e-06
100.797,0.0,107.81257234258779,1.832217e-06
100.797,0.0,107.81217069765877,1.867884e-06
100.797,0.0,107.81175418290903,1.826775e-06
100.797,0.0,107.8113370290492,1.825407e-06
100.797,0.0,107.81092173707488,1.795008e-06
100.797,0.0,107.81049361703784,1.703491e-06
100.797,0.0,107.81006999931321,1.811422e-06
100.797,0.0,107.80967653070067,1.779466e-06
100.797,0.0,107.8092607788171,1.677574e-06
100.797,0.0,107.8088428479774,1.815162e-06
100.797,0.0,107.80840551737863,1.778229e-06
100.797,0.0,107.80798358794117,1.818349e-06
100.797,0.0,107.8075783469902,1.78277e-06
100.797,0.0,107.807175741585,1.747452e-06
100.797,0.0,107.80673356845773,1.80972e-06
100.797,0.0,107.8063146886565,1.82401e-06
100.797,0.0,107.80590482318442,1.708613e-06
100.797,0.0,107.80547636166018,1.773355e-06
100.797,0.0,107.80506116953143,1.698427e-06
100.797,0.0,107.80465682162085,1.6587e-06
100.797,0.0,107.80421908295277,1.758817e-06
100.797,0.0,107.80380265528186,1.725828e-06
100.797,0.0,107.80337759066443,1.554494e-06
100.797,0.0,107.80295500319255,1.349297e-06
100.797,0.0,107.80254406275952,1.570268e-06
100.797,0.0,107.80215754493119,1.703942e-06
100.797,0.0,107.80171443444712,1.77059e-06
100.797,0.0,107.80129333471172,1.775887e-06
100.797,0.0,107.80087836154306,1.656124e-06
100.797,0.0,107.80046704338633,1.754437e-06
100.797,0.0,107.80004073466303,1.786844e-06
100.797,0.0,107.79963123759718,1.710214e-06
100.797,0.0,107.79921858311748,1.782275e-06
100.797,0.0,107.7988032872442,1.736771e-06
100.797,0.0,107.79838848372889,1.693275e-06
100.797,0.0,107.79794491310324,1.719207e-06
100.797,0.0,107.79753818780783,1.666776e-06
100.797,0.0,107.7971308712502,1.738168e-06
100.797,0.0,107.7967156421904,1.752633e-06
100.797,0.0,107.79626956956659,1.687265e-06
100.797,0.0,107.79584841050495,1.797307e-06
100.797,0.0,107.79542189207854,1.777822e-06
100.797,0.0,107.79501742153731,1.820707e-06
100.797,0.0,107.7946013587354,1.856373e-06
100.797,0.0,107.7941842043306,1.728491e-06
100.797,0.0,107.79376563512226,1.657245e-06
100.797,0.0,107.79334929096858,1.897497e-06
100.797,0.0,107.79293518762684,1.797089e-06
100.797,0.0,107.79253136169449,1.904715e-06
100.797,0.0,107.79209098532255,1.866603e-06
100.797,0.0,107.79168402883761,1.948196e-06
100.797,0.0,107.79126715083751,1.860724e-06
100.797,0.0,107.79085154385363,1.790671e-06
100.797,0.0,107.79043677977411,1.942259e-06
100.797,0.0,107.79003342935302,2.015848e-06
100.797,0.0,107.78963045898941,1.854685e-06
100.797,0.0,107.7891912847297,1.943292e-06
100.797,0.0,107.78876760173713,1.907087e-06
100.797,0.0,107.78835504077048,2.061599e-06
100.797,0.0,107.78792170023969,2.083776e-06
100.797,0.0,107.78751754499048,2.01627e-06
100.797,0.0,107.78711121603469,2.002984e-06
100.797,0.0,107.78666694544178,2.039145e-06
100.797,0.0,107.7862561401254,2.006665e-06
100.797,0.0,107.78584097424711,1.99498e-06
100.797,0.0,107.785429086373,1.973924e-06
100.797,0.0,107.78498587518375,1.933673e-06
100.797,0.0,107.78458451584571,1.975743e-06
100.797,0.0,107.7841788231516,1.95358e-06
100.797,0.0,107.78376184817398,1.969005e-06
100.797,0.0,107.78333944595589,2.057292e-06
100.797,0.0,107.78289350324677,2.040339e-06
100.797,0.0,107.78248517129724,2.009372e-06
100.797,0.0,107.78209470061553,2.064131e-06
100.797,0.0,107.78163755782938,2.231362e-06
100.797,0.0,107.78123993743743,2.17215e-06
100.797,0.0,107.78082123921624,2.053843e-06
100.797,0.0,107.78040791758815,1.94677e-06
100.797,0.0,107.77999430015947,2.089655e-06
100.797,0.0,107.77957360926237,2.168235e-06
100.797,0.0,107.77914811640574,1.656517e-06
100.797,0.0,107.7787301074833,1.444918e-06
100.797,0.0,107.77830824359117,1.68728e-06
100.797,0.0,107.77788900224029,1.986104e-06
100.797,0.0,107.77748144970867,1.997774e-06
100.797,0.0,107.77705839755116,2.046872e-06
100.797,0.0,107.77663356380828,1.992885e-06
100.797,0.0,107.77622360423926,2.07941e-06
100.797,0.0,107.77580566872696,2.148794e-06
100.797,0.0,107.77538251286907,2.06707e-06
100.797,0.0,107.77494550335621,1.985522e-06
100.797,0.0,107.77453549692895,2.063447e-06
100.797,0.0,107.77414494075896,2.028537e-06
100.797,0.0,107.77370248357738,1.758584e-06
100.797,0.0,107.77328402142533,1.857261e-06
100.797,0.0,107.77286655069618,1.903318e-06
100.797,0.0,107.77245685058452,1.967361e-06
100.797,0.0,107.77205450529338,1.954992e-06
100.797,0.0,107.7716479328494,1.854016e-06
100.797,0.0,107.77120567360691,1.871143e-06
100.797,0.0,107.77078416983854,1.874083e-06
100.797,0.0,107.77037093785623,1.734676e-06
100.797,0.0,107.76995791601772,1.656837e-06
100.797,0.0,107.76954691763278,1.923472e-06
100.797,0.0,107.76911660302622,1.93654e-06
100.797,0.0,107.76870565863452,1.913999e-06
100.797,0.0,107.7682886965743,1.696724e-06
100.797,0.0,107.76786736808212,1.461216e-06
100.797,0.0,107.76743884024533,1.512846e-06
100.797,0.0,107.76703073705981,1.803448e-06
100.797,0.0,107.76660189944697,2.076078e-06
100.797,0.0,107.76619846285882,1.919339e-06
100.797,0.0,107.76578193881312,2.075016e-06
100.797,0.0,107.76536392894573,2.097586e-06
100.797,0.0,107.76495105539469,2.067842e-06
100.797,0.0,107.76450640042778,2.155241e-06
100.797,0.0,107.76410301636116,2.167886e-06
100.797,0.0,107.7636981173788,2.134824e-06
100.797,0.0,107.76328018719276,2.002766e-06
100.797,0.0,107.7628548193429,2.082845e-06
100.797,0.0,107.76241473620055,1.855311e-06
100.797,0.0,107.76201304782037,1.628039e-06
100.797,0.0,107.76160781484703,1.914785e-06
100.797,0.0,107.76117338741408,2.056579e-06
100.797,0.0,107.7607602629905,1.982524e-06
100.797,0.0,107.76034252970156,2.066619e-06
100.797,0.0,107.75992477729645,1.964581e-06
100.797,0.0,107.75952029271042,1.872104e-06
100.797,0.0,107.75910578264217,1.812485e-06
100.797,0.0,107.75867719998035,1.780281e-06
100.797,0.0,107.75826005340669,1.902517e-06
100.797,0.0,107.75784383310553,2.020577e-06
100.797,0.0,107.75742874890913,1.948036e-06
100.797,0.0,107.75699147330963,2.101384e-06
100.797,0.0,107.75654824182776,2.064378e-06
100.797,0.0,107.75613693505382,2.021785e-06
100.797,0.0,107.75573838094392,2.058019e-06
100.797,0.0,107.75532300750822,2.059547e-06
100.797,0.0,107.75488923256488,2.126282e-06
100.797,0.0,107.75446485909501,1.996959e-06
100.797,0.0,107.754064231428,1.981956e-06
100.797,0.0,107.7536671086523,2.041314e-06
100.797,0.0,107.75322474550373,2.062399e-06
100.797,0.0,107.7528004532553,2.031782e-06
100.797,0.0,107.75238549450978,2.122804e-06
100.797,0.0,107.75197697977615,2.082219e-06
100.797,0.0,107.75157964288876,1.993874e-06
100.797,0.0,107.75113897537837,2.074827e-06
100.797,0.0,107.75073007572705,2.044297e-06
100.797,0.0,107.75031265891307,2.054701e-06
100.797,0.0,107.74988412961075,2.031782e-06
100.797,0.0,107.7494899474326,2.051427e-06
100.797,0.0,107.74906407496125,2.002649e-06
100.797,0.0,107.74864391895045,2.002213e-06
100.797,0.0,107.74823167867378,2.072949e-06
100.797,0.0,107.74781444112514,2.15313e-06
100.797,0.0,107.74739458172196,2.053537e-06
100.797,0.0,107.74698610836826,2.070126e-06
100.797,0.0,107.74654480889912,2.137356e-06
100.797,0.0,107.74614174693492,2.046843e-06
100.797,0.0,107.74573256783394,2.097644e-06
100.797,0.0,107.74530049175124,1.980588e-06
100.797,0.0,107.74485822229381,1.876222e-06
100.797,0.0,107.74445668871292,1.819048e-06
100.797,0.0,107.74404814508704,1.971493e-06
100.797,0.0,107.74361679959428,1.95422e-06
100.797,0.0,107.74320042166293,1.729728e-06
100.797,0.0,107.74278421574873,1.939974e-06
100.797,0.0,107.74238562099765,2.177054e-06
100.797,0.0,107.74194772799859,1.948079e-06
100.797,0.0,107.74154522855974,1.78942e-06
100.797,0.0,107.74114017298213,1.94984e-06
100.797,0.0,107.74069835139724,2.059605e-06
100.797,0.0,107.74027960649185,1.968336e-06
100.797,0.0,107.7398648373219,2.082495e-06
100.797,0.0,107.73944932778281,2.134679e-06
100.797,0.0,107.73904483748511,1.999302e-06
100.797,0.0,107.73863502146664,1.912151e-06
100.797,0.0,107.73819165767311,2.016895e-06
100.797,0.0,107.73777136153188,2.092595e-06
100.797,0.0,107.73735689144863,2.077591e-06
100.797,0.0,107.73691176965829,2.089771e-06
100.797,0.0,107.7365115076344,2.091532e-06
100.797,0.0,107.73609733323272,2.102635e-06
100.797,0.0,107.73567243988366,2.012035e-06
100.797,0.0,107.73525926578543,1.812703e-06
100.797,0.0,107.7348441239872,1.996261e-06
100.797,0.0,107.73442799408672,2.111134e-06
100.797,0.0,107.7339823148822,2.079934e-06
100.797,0.0,107.73357064496332,2.141722e-06
100.797,0.0,107.73317918072182,2.044864e-06
100.797,0.0,107.73273909287244,2.105371e-06
100.797,0.0,107.73232928545144,2.201297e-06
100.797,0.0,107.73190103554879,2.106259e-06
100.797,0.0,107.73151460203431,2.232075e-06
100.797,0.0,107.73108566238191,2.250745e-06
100.797,0.0,107.73067169487372,2.253582e-06
100.797,0.0,107.73025534738727,2.356886e-06
100.797,0.0,107.72984136370886,2.222703e-06
100.797,0.0,107.7294255207066,2.251763e-06
100.797,0.0,107.72900920876327,2.356057e-06
100.797,0.0,107.72857599859569,2.261077e-06
100.797,0.0,107.72817013080022,2.320347e-06
100.797,0.0,107.72775232957245,2.202098e-06
100.797,0.0,107.72733661812477,2.461413e-06
100.797,0.0,107.72692241513712,2.421759e-06
100.797,0.0,107.72648195774717,2.327826e-06
100.797,0.0,107.72607626712853,2.436223e-06
100.797,0.0,107.7256725094566,2.225235e-06
100.797,0.0,107.72523185627584,2.188579e-06
100.797,0.0,107.72479850425931,2.319939e-06
100.797,0.0,107.72439455391537,2.374247e-06
100.797,0.0,107.72398753639442,2.494373e-06
100.797,0.0,107.7235827707388,2.614135e-06
100.797,0.0,107.7231386616712,2.43129e-06
100.797,0.0,107.72272584258283,2.52598e-06
100.797,0.0,107.72231031874696,1.850713e-06
100.797,0.0,107.72189864921987,1.501583e-06
100.797,0.0,107.7214605713101,1.995257e-06
100.797,0.0,107.72105535357483,2.399742e-06
100.797,0.0,107.72065232542214,2.469184e-06
100.797,0.0,107.72023982690936,2.441317e-06
100.797,0.0,107.71980913027231,2.453176e-06
100.797,0.0,107.71937523562893,2.497749e-06
100.797,0.0,107.71894796243068,2.326226e-06
100.797,0.0,107.71854728287842,2.402288e-06
100.797,0.0,107.71814197434148,2.581e-06
100.797,0.0,107.71771301705195,2.403016e-06
100.797,0.0,107.71729282560577,2.309098e-06
100.797,0.0,107.71687494496697,1.723194e-06
100.797,0.0,107.71644639611537,1.858294e-06
100.797,0.0,107.7160336865383,2.132481e-06
100.797,0.0,107.71561596518639,2.496949e-06
100.797,0.0,107.71521075646787,2.354791e-06
100.797,0.0,107.71477669812445,2.213652e-06
100.797,0.0,107.71435130134155,2.038054e-06
100.797,0.0,107.71393603153942,1.984605e-06
100.797,0.0,107.71352959414682,2.269022e-06
100.797,0.0,107.71312568210028,2.338915e-06
100.797,0.0,107.71268564293958,2.306173e-06
100.797,0.0,107.71226639194659,2.226312e-06
100.797,0.0,107.71185204918577,2.241752e-06
100.797,0.0,107.71144115126718,2.385379e-06
100.797,0.0,107.7110359444823,2.279383e-06
100.797,0.0,107.71062572050097,2.380038e-06
100.797,0.0,107.71019349188872,2.345798e-06
100.797,0.0,107.70978754370607,2.22442e-06
100.797,0.0,107.70937000827732,2.347311e-06
100.797,0.0,107.70895377021299,2.222747e-06
100.797,0.0,107.70852947567204,2.23743e-06
100.797,0.0,107.70809175903888,2.123619e-06
100.797,0.0,107.70768746219287,2.110944e-06
100.797,0.0,107.7072658799664,2.189161e-06
100.797,0.0,107.70685569262093,2.232147e-06
100.797,0.0,107.70644155393616,2.251967e-06
100.797,0.0,107.70599745215728,2.272427e-06
100.797,0.0,107.70559201649365,2.183369e-06
100.797,0.0,107.70518874021225,2.121553e-06
100.797,0.0,107.70475207086342,2.126937e-06
100.797,0.0,107.70432650833484,2.189889e-06
100.797,0.0,107.70391264848153,2.274784e-06
100.797,0.0,107.7035080859235,2.269939e-06
100.797,0.0,107.7031034770658,2.215078e-06
100.797,0.0,107.70266125136231,2.208326e-06
100.797,0.0,107.70224855382493,2.377958e-06
100.797,0.0,107.70183410818434,2.342975e-06
100.797,0.0,107.70141609107823,2.309534e-06
100.797,0.0,107.70096074002015,2.217581e-06
100.797,0.0,107.70057893759721,2.014582e-06
100.797,0.0,107.70017108596859,1.902896e-06
100.797,0.0,107.6997605656099,2.215616e-06
100.797,0.0,107.69932661624433,2.235305e-06
100.797,0.0,107.69890347257935,2.265879e-06
100.797,0.0,107.69848892437662,2.242814e-06
100.797,0.0,107.6980873994918,2.312023e-06
100.797,0.0,107.6976783554926,2.368892e-06
100.797,0.0,107.69722876080455,2.37042e-06
100.797,0.0,107.69680897127937,2.30156e-06
100.797,0.0,107.69638978113397,2.334651e-06
100.797,0.0,107.69594849459463,2.355344e-06
100.797,0.0,107.6955384960795,2.41214e-06
100.797,0.0,107.69513523106085,2.220098e-06
100.797,0.0,107.69472812632002,2.401255e-06
100.797,0.0,107.69431105405135,2.453031e-06
100.797,0.0,107.69388652654688,2.42285e-06
100.797,0.0,107.69343989593976,2.439483e-06
100.797,0.0,107.69301917724152,2.45437e-06
100.797,0.0,107.69262360338186,2.253146e-06
100.797,0.0,107.69220735219106,2.32122e-06
100.797,0.0,107.69180095530625,2.392451e-06
100.797,0.0,107.69136863505209,2.476576e-06
100.797,0.0,107.69097307126007,2.49155e-06
100.797,0.0,107.69054487490021,2.316359e-06
100.797,0.0,107.69013296905815,2.274974e-06
100.797,0.0,107.68972300517298,2.308967e-06
100.797,0.0,107.68931045120961,2.348243e-06
100.797,0.0,107.68888913145616,2.246583e-06
100.797,0.0,107.68844650504569,2.42138e-06
100.797,0.0,107.68804512054875,2.422385e-06
100.797,0.0,107.68764246801388,2.426197e-06
100.797,0.0,107.6872038227507,2.476023e-06
100.797,0.0,107.68678396898702,2.487373e-06
100.797,0.0,107.68636770744183,2.360059e-06
100.797,0.0,107.68595320338083,2.345885e-06
100.797,0.0,107.68552118258145,2.598099e-06
100.797,0.0,107.68510476898831,2.552624e-06
100.797,0.0,107.68469753382587,2.516157e-06
100.797,0.0,107.68427031167819,2.587098e-06
100.797,0.0,107.68386509893641,2.508648e-06
100.797,0.0,107.68345048072814,2.466317e-06
100.797,0.0,107.6830033235456,2.494067e-06
100.797,0.0,107.68259640733373,2.504079e-06
100.797,0.0,107.68219421304283,2.457513e-06
100.797,0.0,107.68177756464533,2.509885e-06
100.797,0.0,107.68135244380332,2.508124e-06
100.797,0.0,107.68091825082998,2.473404e-06
100.797,0.0,107.68051234963147,2.563625e-06
100.797,0.0,107.68011990808459,2.606495e-06
100.797,0.0,107.67968130934564,2.427565e-06
100.797,0.0,107.67926770704871,2.594054e-06
100.797,0.0,107.67885177300596,2.587156e-06
100.797,0.0,107.67843777551327,2.37528e-06
100.797,0.0,107.67799715976429,2.540037e-06
100.797,0.0,107.6775806654118,2.355751e-06
100.797,0.0,107.67718761996971,2.274552e-06
100.797,0.0,107.67674697689544,2.373083e-06
100.797,0.0,107.6763212960189,2.178509e-06
100.797,0.0,107.67590579624452,2.236862e-06
100.797,0.0,107.67550117417525,2.501663e-06
100.797,0.0,107.67506312338676,2.372079e-06
100.797,0.0,107.67466407577963,2.262314e-06
100.797,0.0,107.67425074071238,2.268032e-06
100.797,0.0,107.67380203116036,2.443892e-06
100.797,0.0,107.67337071547541,2.457979e-06
100.797,0.0,107.67297491309566,2.357629e-06
100.797,0.0,107.67256993352879,2.239132e-06
100.797,0.0,107.67216606336126,2.301545e-06
100.797,0.0,107.67174760246685,2.358298e-06
100.797,0.0,107.67132361289195,2.278233e-06
100.797,0.0,107.67088797629503,2.261164e-06
100.797,0.0,107.6704850407986,1.836059e-06
100.797,0.0,107.67008406432556,1.951485e-06
100.797,0.0,107.66967013806028,2.140849e-06
100.797,0.0,107.66923557907103,2.18772e-06
100.797,0.0,107.66882116955317,2.092027e-06
100.797,0.0,107.66840627333133,2.089189e-06
100.797,0.0,107.66797258919398,2.185538e-06
100.797,0.0,107.66756396337993,2.291214e-06
100.797,0.0,107.66716390027628,2.290049e-06
100.797,0.0,107.66672301908433,2.335146e-06
100.797,0.0,107.66629068248987,2.278102e-06
100.797,0.0,107.66588397761994,2.183398e-06
100.797,0.0,107.6654744002434,2.236644e-06
100.797,0.0,107.66503596277396,2.319837e-06
100.797,0.0,107.66463083894459,2.365472e-06
100.797,0.0,107.66422015536641,2.236004e-06
100.797,0.0,107.66380539919979,2.24619e-06
100.797,0.0,107.66338572653554,2.238172e-06
100.797,0.0,107.66294329101285,2.338231e-06
100.797,0.0,107.66253945716566,2.221102e-06
100.797,0.0,107.66213920427049,2.19651e-06
100.797,0.0,107.66172722060594,2.0226e-06
100.797,0.0,107.66128183201,2.301764e-06
100.797,0.0,107.66086254267782,2.502376e-06
100.797,0.0,107.6604248530146,2.450994e-06
100.797,0.0,107.66004560845427,2.305431e-06
100.797,0.0,107.65964294470706,2.307919e-06
100.797,0.0,107.65920057503386,2.440167e-06
100.797,0.0,107.65877758512798,2.574307e-06
100.797,0.0,107.65836077737124,2.473083e-06
100.797,0.0,107.6579502435677,2.359026e-06
100.797,0.0,107.65751378660633,2.43666e-06
100.797,0.0,107.65711574428487,2.455708e-06
100.797,0.0,107.65667495187401,2.546134e-06
100.797,0.0,107.65625911190092,2.570639e-06
100.797,0.0,107.65584088067749,2.497894e-06
100.797,0.0,107.65542313465816,2.58573e-06
100.797,0.0,107.65501597365692,2.612534e-06
100.797,0.0,107.65461148362617,2.507048e-06
100.797,0.0,107.65418003986535,2.408822e-06
100.797,0.0,107.65376452587567,2.452478e-06
100.797,0.0,107.65334769779604,2.427318e-06
100.797,0.0,107.65293138354754,2.329762e-06
100.797,0.0,107.65249429946074,2.368281e-06
100.797,0.0,107.65208952078818,2.482353e-06
100.797,0.0,107.65168606571065,2.469082e-06
100.797,0.0,107.6512727025223,2.409943e-06
100.797,0.0,107.65085228937005,2.348461e-06
100.797,0.0,107.65043438346127,2.36003e-06
100.797,0.0,107.64999041993941,2.426968e-06
100.797,0.0,107.64958344908817,2.289758e-06
100.797,0.0,107.64918250478844,2.286251e-06
100.797,0.0,107.6487702214169,2.282861e-06
100.797,0.0,107.64834949439975,2.319168e-06
100.797,0.0,107.64792849322231,2.383997e-06
100.797,0.0,107.64752085355141,2.27851e-06
100.797,0.0,107.64707730097125,2.236047e-06
100.797,0.0,107.64667021744658,2.047571e-06
100.797,0.0,107.64625369949017,2.143861e-06
100.797,0.0,107.64583574617681,2.049914e-06
100.797,0.0,107.64538685806481,2.281246e-06
100.797,0.0,107.64497566115413,2.52403e-06
100.797,0.0,107.64457374759247,2.509667e-06
100.797,0.0,107.64417403124652,2.586778e-06
100.797,0.0,107.6437355208207,2.620072e-06
100.797,0.0,107.64331000656257,2.571978e-06
100.797,0.0,107.642894166484,2.652421e-06
100.797,0.0,107.6424873456642,2.575791e-06
100.797,0.0,107.6420840957846,2.522196e-06
100.797,0.0,107.64164566168252,2.641202e-06
100.797,0.0,107.64123683364895,2.575194e-06
100.797,0.0,107.6408230405482,2.492452e-06
100.797,0.0,107.64037701319172,2.539338e-06
100.797,0.0,107.63996394712841,2.609275e-06
100.797,0.0,107.63955444798512,2.431465e-06
100.797,0.0,107.63915787610667,2.515008e-06
100.797,0.0,107.63874304068842,2.547938e-06
100.797,0.0,107.6383160251996,2.64206e-06
100.797,0.0,107.63788148763265,2.639586e-06
100.797,0.0,107.63747494637127,2.650355e-06
100.797,0.0,107.63703421728657,2.628833e-06
100.797,0.0,107.63663077897783,2.651621e-06
100.797,0.0,107.63622144140919,2.727451e-06
100.797,0.0,107.6357875762592,2.480738e-06
100.797,0.0,107.63535982429147,2.480039e-06
100.797,0.0,107.63494309141795,2.605258e-06
100.797,0.0,107.63453544626006,2.48701e-06
100.797,0.0,107.63412763044919,2.284505e-06
100.797,0.0,107.63368429662276,2.432484e-06
100.797,0.0,107.63327476794727,2.216417e-06
100.797,0.0,107.63285076742422,1.741195e-06
100.797,0.0,107.63244579846607,1.260414e-06
100.797,0.0,107.63204126000494,8.59829e-07
100.797,0.0,107.63160797459496,3.678288e-07
110.297,0.0,108.46767499999999,2.15216e-05
110.297,0.0,108.46767499999999,-3.169975e-06
110.297,0.0,108.46767499999999,-2.279994e-06
110.297,0.0,108.46752087435806,-1.708555e-06
110.297,0.0,108.46734322776416,-1.270339e-06
110.297,0.0,108.46711761882433,-9.301875e-07
110.297,0.0,108.46684572614335,-6.567279e-07
110.297,0.0,108.46654872647933,-2.220913e-07
110.297,0.0,108.46621038835734,5.768525e-07
110.297,0.0,108.46582007303803,8.390634e-07
