Y_dimension(mm),Button,True_depth(m),meas
104.377,0.0,-0.015806249999999977,3.68298e-08
104.377,0.0,-0.016056249999999977,3.66477e-08
104.377,0.0,-0.016306249999999977,3.622865e-08
104.377,0.0,-0.016556249999999977,3.662695e-08
104.377,0.0,-0.016806249999999977,3.5994600000000004e-08
104.377,0.0,-0.017056249999999978,3.62819e-08
104.377,0.0,-0.017306249999999978,3.633125e-08
104.377,0.0,-0.017556249999999978,3.675385e-08
104.377,0.0,-0.01780624999999998,3.593425e-08
104.377,0.0,-0.01805624999999998,3.60237e-08
104.377,0.0,-0.01830624999999998,3.6299e-08
104.377,0.0,-0.018556249999999976,3.662176666666667e-08
104.377,0.0,-0.018806249999999976,3.63323e-08
104.377,0.0,-0.019056249999999976,3.606955e-08
104.377,0.0,-0.019306249999999976,3.66045e-08
104.377,0.0,-0.019556249999999976,3.644365e-08
104.377,0.0,-0.019806249999999977,3.616915e-08
104.377,0.0,-0.020056249999999977,3.65984e-08
104.377,0.0,-0.020306249999999977,3.6392450000000004e-08
104.377,0.0,-0.020556249999999977,3.5919149999999994e-08
104.377,0.0,-0.020806249999999978,3.560905e-08
104.377,0.0,-0.021056249999999978,3.589515e-08
104.377,0.0,-0.021306249999999978,3.618275e-08
104.377,0.0,-0.021556249999999978,3.591385e-08
104.377,0.0,-0.02180624999999998,3.596065e-08
104.377,0.0,-0.02205624999999998,3.64099e-08
104.377,0.0,-0.02230624999999998,3.54775e-08
104.377,0.0,-0.022556249999999976,3.5377399999999995e-08
104.377,0.0,-0.022806249999999976,3.57003e-08
104.377,0.0,-0.023056249999999976,3.66319e-08
104.377,0.0,-0.023306249999999976,3.5817433333333344e-08
104.377,0.0,-0.023556249999999977,3.60645e-08
104.377,0.0,-0.023806249999999977,3.570775e-08
104.377,0.0,-0.024056249999999977,3.56405e-08
104.377,0.0,-0.024306249999999977,3.6160300000000004e-08
104.377,0.0,-0.024556249999999977,3.631525e-08
104.377,0.0,-0.024806249999999978,3.6062550000000006e-08
104.377,0.0,-0.025056249999999978,3.58495e-08
104.377,0.0,-0.025306249999999978,3.5997666666666667e-08
104.377,0.0,-0.02555624999999998,3.585335e-08
104.377,0.0,-0.02580624999999998,3.62923e-08
104.377,0.0,-0.02605624999999998,3.65128e-08
104.377,0.0,-0.02630624999999998,3.569385e-08
104.377,0.0,-0.026556249999999976,3.631955e-08
104.377,0.0,-0.026806249999999976,3.656625000000001e-08
104.377,0.0,-0.027056249999999976,3.56525e-08
104.377,0.0,-0.027306249999999976,3.604725e-08
104.377,0.0,-0.027556249999999977,3.575183333333333e-08
104.377,0.0,-0.027806249999999977,3.57909e-08
104.377,0.0,-0.028056249999999977,3.61879e-08
104.377,0.0,-0.028306249999999977,3.54432e-08
104.377,0.0,-0.028556249999999977,3.5640999999999995e-08
104.377,0.0,-0.028806249999999978,3.52424e-08
104.377,0.0,-0.029056249999999978,3.59244e-08
104.377,0.0,-0.029306249999999978,3.51557e-08
104.377,0.0,-0.02955624999999998,3.5856749999999994e-08
104.377,0.0,-0.02980624999999998,3.461795e-08
104.377,0.0,-0.03005624999999998,3.514195e-08
104.377,0.0,-0.030306249999999976,3.54298e-08
104.377,0.0,-0.030556249999999976,3.5084250000000005e-08
104.377,0.0,-0.030806249999999976,3.56831e-08
104.377,0.0,-0.031056249999999976,3.508525e-08
104.377,0.0,-0.03130624999999998,3.5211250000000004e-08
104.377,0.0,-0.03155624999999998,3.52392e-08
104.377,0.0,-0.03180624999999998,3.56003e-08
104.377,0.0,-0.03205624999999998,3.48535e-08
104.377,0.0,-0.032306249999999974,3.51422e-08
104.377,0.0,-0.032556249999999974,3.48574e-08
104.377,0.0,-0.032806249999999974,3.48612e-08
104.377,0.0,-0.033056249999999975,3.48414e-08
104.377,0.0,-0.033306249999999975,3.474905e-08
104.377,0.0,-0.033556249999999975,3.45135e-08
104.377,0.0,-0.033806249999999975,3.49141e-08
104.377,0.0,-0.034056249999999975,3.514035e-08
104.377,0.0,-0.034306249999999976,3.461025e-08
104.377,0.0,-0.034556249999999976,3.4735166666666664e-08
104.377,0.0,-0.034806249999999976,3.52938e-08
104.377,0.0,-0.035056249999999976,3.4563e-08
104.377,0.0,-0.03530624999999998,3.49129e-08
104.377,0.0,-0.03555624999999998,3.414155e-08
104.377,0.0,-0.03580624999999998,3.42472e-08
104.377,0.0,-0.03605624999999998,3.4492650000000004e-08
104.377,0.0,-0.03630624999999998,3.444465e-08
104.377,0.0,-0.03655624999999998,3.43869e-08
104.377,0.0,-0.03680624999999998,3.417305e-08
104.377,0.0,-0.03705624999999998,3.454195e-08
104.377,0.0,-0.03730624999999998,3.4158350000000006e-08
104.377,0.0,-0.03755624999999998,3.44817e-08
104.377,0.0,-0.03780624999999998,3.44853e-08
104.377,0.0,-0.03805624999999998,3.426485e-08
104.377,0.0,-0.03830624999999998,3.4297850000000006e-08
104.377,0.0,-0.03855624999999998,3.50219e-08
104.377,0.0,-0.03880624999999998,3.45527e-08
104.377,0.0,-0.03905624999999998,3.426255e-08
104.377,0.0,-0.03930624999999998,3.45323e-08
104.377,0.0,-0.03955624999999998,3.44422e-08
104.377,0.0,-0.03980624999999998,3.45283e-08
104.377,0.0,-0.040056249999999974,3.45721e-08
104.377,0.0,-0.040306249999999974,3.402875e-08
104.377,0.0,-0.040556249999999974,3.448185e-08
104.377,0.0,-0.040806249999999974,3.35854e-08
104.377,0.0,-0.041056249999999975,3.447465e-08
104.377,0.0,-0.041306249999999975,3.43955e-08
104.377,0.0,-0.041556249999999975,3.4593e-08
104.377,0.0,-0.041806249999999975,3.417095e-08
104.377,0.0,-0.042056249999999976,3.43848e-08
104.377,0.0,-0.042306249999999976,3.399895e-08
104.377,0.0,-0.042556249999999976,3.42103e-08
104.377,0.0,-0.042806249999999976,3.37224e-08
104.377,0.0,-0.043056249999999976,3.4293800000000005e-08
104.377,0.0,-0.04330624999999998,3.3999950000000004e-08
104.377,0.0,-0.04355624999999998,3.387895e-08
104.377,0.0,-0.04380624999999998,3.389365e-08
104.377,0.0,-0.04405624999999998,3.462325e-08
104.377,0.0,-0.04430624999999998,3.455015e-08
104.377,0.0,-0.04455624999999998,3.448585e-08
104.377,0.0,-0.04480624999999998,3.42454e-08
104.377,0.0,-0.04505624999999998,3.302295e-08
104.377,0.0,-0.04530624999999998,3.360905e-08
104.377,0.0,-0.04555624999999998,3.32908e-08
104.377,0.0,-0.04580624999999998,3.36928e-08
104.377,0.0,-0.04605624999999998,3.38699e-08
104.377,0.0,-0.04630624999999998,3.3895450000000005e-08
104.377,0.0,-0.04655624999999998,3.33103e-08
104.377,0.0,-0.04680624999999998,3.34884e-08
104.377,0.0,-0.04705624999999998,3.4165e-08
104.377,0.0,-0.04730624999999998,3.332635e-08
104.377,0.0,-0.04755624999999998,3.3133349999999995e-08
104.377,0.0,-0.04780624999999998,3.312085e-08
104.377,0.0,-0.048056249999999974,3.2605200000000004e-08
104.377,0.0,-0.048306249999999974,3.388165e-08
104.377,0.0,-0.048556249999999974,3.38089e-08
104.377,0.0,-0.048806249999999975,3.31117e-08
104.377,0.0,-0.049056249999999975,3.315155e-08
104.377,0.0,-0.049306249999999975,3.31973e-08
104.377,0.0,-0.049556249999999975,3.30826e-08
104.377,0.0,-0.049806249999999976,3.31938e-08
104.377,0.0,-0.050056249999999976,3.289985e-08
104.377,0.0,-0.050306249999999976,3.25317e-08
104.377,0.0,-0.050556249999999976,3.319805e-08
104.377,0.0,-0.050806249999999976,3.26533e-08
104.377,0.0,-0.05105624999999998,3.3093850000000004e-08
104.377,0.0,-0.05130624999999998,3.336045e-08
104.377,0.0,-0.05155624999999998,3.36644e-08
104.377,0.0,-0.05180624999999998,3.336565e-08
104.377,0.0,-0.05205624999999998,3.336675e-08
104.377,0.0,-0.05230624999999998,3.35654e-08
104.377,0.0,-0.05255624999999998,3.389995e-08
104.377,0.0,-0.05280624999999998,3.345945e-08
104.377,0.0,-0.05305624999999998,3.426515e-08
104.377,0.0,-0.05330624999999998,3.30466e-08
104.377,0.0,-0.05355624999999998,3.33437e-08
104.377,0.0,-0.05380624999999998,3.3790450000000005e-08
104.377,0.0,-0.05405624999999998,3.308845e-08
104.377,0.0,-0.05430624999999998,3.36516e-08
104.377,0.0,-0.05455624999999998,3.302395e-08
104.377,0.0,-0.05480624999999998,3.3316350000000004e-08
104.377,0.0,-0.05505624999999998,3.349785e-08
104.377,0.0,-0.05530624999999998,3.360505e-08
104.377,0.0,-0.05555624999999998,3.38105e-08
104.377,0.0,-0.055806249999999974,3.325645e-08
104.377,0.0,-0.056056249999999974,3.37871e-08
104.377,0.0,-0.056306249999999974,3.4113349999999995e-08
104.377,0.0,-0.056556249999999975,3.39704e-08
104.377,0.0,-0.056806249999999975,3.40529e-08
104.377,0.0,-0.057056249999999975,3.4588299999999995e-08
104.377,0.0,-0.057306249999999975,3.38916e-08
104.377,0.0,-0.057556249999999975,3.44215e-08
104.377,0.0,-0.057806249999999976,3.38437e-08
104.377,0.0,-0.058056249999999976,3.382135e-08
104.377,0.0,-0.058306249999999976,3.43675e-08
104.377,0.0,-0.058556249999999976,3.3349e-08
104.377,0.0,-0.05880624999999998,3.410435e-08
104.377,0.0,-0.05905624999999998,3.4107300000000005e-08
104.377,0.0,-0.05930624999999998,3.339525e-08
104.377,0.0,-0.05955624999999998,3.422475e-08
104.377,0.0,-0.05980624999999998,3.4013650000000004e-08
104.377,0.0,-0.06005624999999998,3.4353e-08
104.377,0.0,-0.06030624999999998,3.40766e-08
104.377,0.0,-0.06055624999999998,3.46097e-08
104.377,0.0,-0.06080624999999998,3.429525e-08
104.377,0.0,-0.06105624999999998,3.42984e-08
104.377,0.0,-0.06130624999999998,3.54584e-08
104.377,0.0,-0.06155624999999998,3.446585e-08
104.377,0.0,-0.06180624999999998,3.59523e-08
104.377,0.0,-0.06205624999999998,3.50258e-08
104.377,0.0,-0.06230624999999998,3.499725e-08
104.377,0.0,-0.06255624999999998,3.50923e-08
104.377,0.0,-0.06280624999999998,3.4638349999999995e-08
104.377,0.0,-0.06305624999999998,3.552515e-08
104.377,0.0,-0.06330624999999998,3.464585e-08
104.377,0.0,-0.06355624999999998,3.47325e-08
104.377,0.0,-0.06380624999999998,3.4703866666666666e-08
104.377,0.0,-0.06405624999999998,3.49285e-08
104.377,0.0,-0.06430624999999998,3.459045e-08
104.377,0.0,-0.06455624999999998,3.53294e-08
104.377,0.0,-0.06480624999999998,3.55953e-08
104.377,0.0,-0.06505624999999998,3.460495e-08
104.377,0.0,-0.06530624999999998,3.506445e-08
104.377,0.0,-0.06555624999999998,3.49429e-08
104.377,0.0,-0.06580624999999998,3.486165e-08
104.377,0.0,-0.06605624999999998,3.52149e-08
104.377,0.0,-0.06630624999999998,3.51766e-08
104.377,0.0,-0.06655624999999998,3.451635e-08
104.377,0.0,-0.06680624999999998,3.562645e-08
104.377,0.0,-0.06705624999999998,3.51269e-08
104.377,0.0,-0.06730624999999998,3.53906e-08
104.377,0.0,-0.06755624999999997,3.53233e-08
104.377,0.0,-0.06780624999999997,3.54092e-08
104.377,0.0,-0.06805624999999997,3.5546200000000004e-08
104.377,0.0,-0.06830624999999997,3.574575e-08
104.377,0.0,-0.06855624999999997,3.529875e-08
104.377,0.0,-0.06880624999999997,3.52271e-08
104.377,0.0,-0.06905624999999997,3.536445e-08
104.377,0.0,-0.06930624999999997,3.55865e-08
104.377,0.0,-0.06955624999999997,3.55124e-08
104.377,0.0,-0.06980624999999997,3.53373e-08
104.377,0.0,-0.07005624999999997,3.627780000000001e-08
104.377,0.0,-0.07030624999999997,3.58108e-08
104.377,0.0,-0.07055624999999997,3.62792e-08
104.377,0.0,-0.07080624999999997,3.58483e-08
104.377,0.0,-0.07105624999999997,3.610355e-08
104.377,0.0,-0.07130624999999997,3.55183e-08
104.377,0.0,-0.07155624999999997,3.569705e-08
104.377,0.0,-0.07180624999999997,3.62502e-08
104.377,0.0,-0.07205624999999997,3.64831e-08
104.377,0.0,-0.07230624999999997,3.69522e-08
104.377,0.0,-0.07255624999999997,3.662635e-08
104.377,0.0,-0.07280624999999998,3.693225e-08
104.377,0.0,-0.07305624999999998,3.6685933333333336e-08
104.377,0.0,-0.07330624999999998,3.66408e-08
104.377,0.0,-0.07355624999999998,3.67644e-08
104.377,0.0,-0.07380624999999998,3.671825000000001e-08
104.377,0.0,-0.07405624999999998,3.66524e-08
104.377,0.0,-0.07430624999999998,3.64189e-08
104.377,0.0,-0.07455624999999998,3.6546650000000004e-08
104.377,0.0,-0.07480624999999998,3.655165e-08
104.377,0.0,-0.07505624999999998,3.69583e-08
104.377,0.0,-0.07530624999999998,3.74516e-08
104.377,0.0,-0.07555624999999998,3.73861e-08
104.377,0.0,-0.07580624999999998,3.7724300000000004e-08
104.377,0.0,-0.07605624999999998,3.79428e-08
104.377,0.0,-0.07630624999999998,3.6992e-08
104.377,0.0,-0.07655624999999998,3.80034e-08
104.377,0.0,-0.07680624999999998,3.76206e-08
104.377,0.0,-0.07705624999999998,3.778505e-08
104.377,0.0,-0.07730624999999998,3.76428e-08
104.377,0.0,-0.07755624999999998,3.781055e-08
104.377,0.0,-0.07780624999999998,3.86284e-08
104.377,0.0,-0.07805624999999998,3.80195e-08
104.377,0.0,-0.07830624999999998,3.8494e-08
104.377,0.0,-0.07855624999999998,3.843735e-08
104.377,0.0,-0.07880624999999998,3.848915e-08
104.377,0.0,-0.07905624999999998,3.793155e-08
104.377,0.0,-0.07930624999999998,3.86144e-08
104.377,0.0,-0.07955624999999998,3.84512e-08
104.377,0.0,-0.07980624999999998,3.90471e-08
104.377,0.0,-0.08005624999999998,3.891046666666667e-08
104.377,0.0,-0.08030624999999998,3.96894e-08
104.377,0.0,-0.08055624999999998,3.9484e-08
104.377,0.0,-0.08080624999999998,3.942835e-08
104.377,0.0,-0.08105624999999998,4.0073e-08
104.377,0.0,-0.08130624999999998,3.88912e-08
104.377,0.0,-0.08155624999999998,3.98381e-08
104.377,0.0,-0.08180624999999998,3.996415e-08
104.377,0.0,-0.08205624999999998,4.031245e-08
104.377,0.0,-0.08230624999999998,3.999845e-08
104.377,0.0,-0.08255624999999998,4.123830000000001e-08
104.377,0.0,-0.08280624999999998,4.046735e-08
104.377,0.0,-0.08305624999999997,4.09726e-08
104.377,0.0,-0.08330624999999997,4.03926e-08
104.377,0.0,-0.08355624999999997,4.128975e-08
104.377,0.0,-0.08380624999999997,4.15256e-08
104.377,0.0,-0.08405624999999997,4.1488050000000003e-08
104.377,0.0,-0.08430624999999997,4.12516e-08
104.377,0.0,-0.08455624999999997,4.146445e-08
104.377,0.0,-0.08480624999999997,4.157505e-08
104.377,0.0,-0.08505624999999997,4.19636e-08
104.377,0.0,-0.08530624999999997,4.1796e-08
104.377,0.0,-0.08555624999999997,4.255105e-08
104.377,0.0,-0.08580624999999997,4.28416e-08
104.377,0.0,-0.08605624999999997,4.217415e-08
104.377,0.0,-0.08630624999999997,4.30004e-08
104.377,0.0,-0.08655624999999997,4.294385e-08
104.377,0.0,-0.08680624999999997,4.311245e-08
104.377,0.0,-0.08705624999999997,4.4031e-08
104.377,0.0,-0.08730624999999997,4.346e-08
104.377,0.0,-0.08755624999999997,4.31449e-08
104.377,0.0,-0.08780624999999997,4.43217e-08
104.377,0.0,-0.08805624999999997,4.45e-08
104.377,0.0,-0.08830624999999998,4.430685e-08
104.377,0.0,-0.08855624999999998,4.40767e-08
104.377,0.0,-0.08880624999999998,4.40827e-08
104.377,0.0,-0.08905624999999998,4.38132e-08
104.377,0.0,-0.08930624999999998,4.430065e-08
104.377,0.0,-0.08955624999999998,4.437755e-08
104.377,0.0,-0.08980624999999998,4.33698e-08
104.377,0.0,-0.09005624999999998,4.43083e-08
104.377,0.0,-0.09030624999999998,4.371455e-08
104.377,0.0,-0.09055624999999998,4.35121e-08
104.377,0.0,-0.09080624999999998,4.31942e-08
104.377,0.0,-0.09105624999999998,4.355995e-08
104.377,0.0,-0.09130624999999998,4.371085e-08
104.377,0.0,-0.09155624999999998,4.272235e-08
104.377,0.0,-0.09180624999999998,4.283225e-08
104.377,0.0,-0.09205624999999998,4.28759e-08
104.377,0.0,-0.09230624999999998,4.30861e-08
104.377,0.0,-0.09255624999999998,4.291665e-08
104.377,0.0,-0.09280624999999998,4.24853e-08
104.377,0.0,-0.09305624999999998,4.240365e-08
104.377,0.0,-0.09330624999999998,4.15439e-08
104.377,0.0,-0.09355624999999998,4.1412e-08
104.377,0.0,-0.09380624999999998,4.08833e-08
104.377,0.0,-0.09405624999999998,3.99049e-08
104.377,0.0,-0.09430624999999998,3.973355e-08
104.377,0.0,-0.09455624999999998,3.905445e-08
104.377,0.0,-0.09480624999999998,3.85539e-08
104.377,0.0,-0.09505624999999998,3.79122e-08
104.377,0.0,-0.09530624999999998,3.692955e-08
104.377,0.0,-0.09555624999999998,3.613505e-08
104.377,0.0,-0.09580624999999998,3.548255e-08
104.377,0.0,-0.09605624999999998,3.37083e-08
104.377,0.0,-0.09630624999999998,3.29204e-08
104.377,0.0,-0.09655624999999998,3.2223750000000004e-08
104.377,0.0,-0.09680624999999998,3.1263700000000005e-08
104.377,0.0,-0.09705624999999998,2.92377e-08
104.377,0.0,-0.09730624999999998,2.8917266666666667e-08
104.377,0.0,-0.09755624999999998,2.70328e-08
104.377,0.0,-0.09780624999999998,2.47413e-08
104.377,0.0,-0.09805624999999998,2.36357e-08
104.377,0.0,-0.09830624999999998,2.193175e-08
113.877,0.0,0.55619375,2.49796e-08
113.877,0.0,0.5559437500000001,2.3839066666666672e-08
113.877,0.0,0.55569375,2.33176e-08
113.877,0.0,0.55544375,2.4197250000000002e-08
113.877,0.0,0.55519375,2.6665e-08
113.877,0.0,0.5549437500000001,2.853445e-08
113.877,0.0,0.55469375,2.908755e-08
113.877,0.0,0.55444375,3.11603e-08
113.877,0.0,0.55419375,3.2002250000000005e-08
113.877,0.0,0.5539437500000001,3.32343e-08
113.877,0.0,0.55369375,3.4880700000000003e-08
113.877,0.0,0.55344375,3.679425e-08
113.877,0.0,0.55319375,3.770925e-08
113.877,0.0,0.5529437500000001,3.93243e-08
113.877,0.0,0.55269375,4.03138e-08
113.877,0.0,0.55244375,4.16885e-08
113.877,0.0,0.55219375,4.20235e-08
113.877,0.0,0.5519437500000001,4.327005e-08
113.877,0.0,0.55169375,4.386035e-08
113.877,0.0,0.55144375,4.29219e-08
113.877,0.0,0.55119375,4.473915e-08
113.877,0.0,0.5509437500000001,4.53008e-08
113.877,0.0,0.55069375,4.6108133333333343e-08
113.877,0.0,0.55044375,4.66794e-08
113.877,0.0,0.55019375,4.631215e-08
113.877,0.0,0.5499437500000001,4.7347550000000004e-08
113.877,0.0,0.54969375,4.6845e-08
113.877,0.0,0.54944375,4.63447e-08
113.877,0.0,0.54919375,4.6938350000000006e-08
113.877,0.0,0.5489437500000001,4.64202e-08
113.877,0.0,0.54869375,4.68667e-08
113.877,0.0,0.54844375,4.715675e-08
113.877,0.0,0.54819375,4.65758e-08
113.877,0.0,0.5479437500000001,4.676225e-08
113.877,0.0,0.54769375,4.726025e-08
113.877,0.0,0.54744375,4.71063e-08
113.877,0.0,0.54719375,4.750535e-08
113.877,0.0,0.5469437500000001,4.648015000000001e-08
113.877,0.0,0.54669375,4.682215e-08
113.877,0.0,0.54644375,4.71708e-08
113.877,0.0,0.54619375,4.7421950000000003e-08
113.877,0.0,0.5459437500000001,4.625025e-08
113.877,0.0,0.54569375,4.63039e-08
113.877,0.0,0.54544375,4.65012e-08
113.877,0.0,0.54519375,4.64402e-08
113.877,0.0,0.5449437500000001,4.60334e-08
113.877,0.0,0.54469375,4.53215e-08
113.877,0.0,0.54444375,4.55245e-08
113.877,0.0,0.54419375,4.53818e-08
113.877,0.0,0.5439437500000001,4.5694366666666674e-08
113.877,0.0,0.54369375,4.49215e-08
113.877,0.0,0.54344375,4.49478e-08
113.877,0.0,0.54319375,4.532185e-08
113.877,0.0,0.5429437500000001,4.546505e-08
113.877,0.0,0.54269375,4.541275e-08
113.877,0.0,0.54244375,4.56188e-08
113.877,0.0,0.54219375,4.557335e-08
113.877,0.0,0.5419437500000001,4.559885e-08
113.877,0.0,0.54169375,4.526495e-08
113.877,0.0,0.54144375,4.558255e-08
113.877,0.0,0.54119375,4.424065e-08
113.877,0.0,0.5409437500000001,4.51044e-08
113.877,0.0,0.54069375,4.46688e-08
113.877,0.0,0.54044375,4.48855e-08
113.877,0.0,0.54019375,4.483475e-08
113.877,0.0,0.5399437500000001,4.488975e-08
113.877,0.0,0.53969375,4.401865e-08
113.877,0.0,0.53944375,4.38547e-08
113.877,0.0,0.53919375,4.3659e-08
113.877,0.0,0.53894375,4.308285e-08
113.877,0.0,0.53869375,4.41539e-08
113.877,0.0,0.53844375,4.2815500000000004e-08
113.877,0.0,0.53819375,4.412805e-08
113.877,0.0,0.53794375,4.46757e-08
113.877,0.0,0.53769375,4.45309e-08
113.877,0.0,0.53744375,4.43182e-08
113.877,0.0,0.53719375,4.192745e-08
113.877,0.0,0.53694375,4.176185e-08
113.877,0.0,0.53669375,4.074635e-08
113.877,0.0,0.53644375,4.19518e-08
113.877,0.0,0.53619375,4.251845e-08
113.877,0.0,0.53594375,4.33656e-08
113.877,0.0,0.53569375,4.29566e-08
113.877,0.0,0.53544375,4.356145e-08
113.877,0.0,0.53519375,4.2717750000000005e-08
113.877,0.0,0.53494375,4.2586933333333344e-08
113.877,0.0,0.53469375,4.27891e-08
113.877,0.0,0.53444375,4.2962600000000004e-08
113.877,0.0,0.53419375,4.3395e-08
113.877,0.0,0.53394375,4.298285e-08
113.877,0.0,0.5336937500000001,4.26164e-08
113.877,0.0,0.53344375,4.2291e-08
113.877,0.0,0.53319375,4.282335e-08
113.877,0.0,0.53294375,4.248095e-08
113.877,0.0,0.5326937500000001,4.26286e-08
113.877,0.0,0.53244375,4.28811e-08
113.877,0.0,0.53219375,4.26529e-08
113.877,0.0,0.53194375,4.211645e-08
113.877,0.0,0.5316937500000001,4.32778e-08
113.877,0.0,0.53144375,4.286085e-08
113.877,0.0,0.53119375,4.245575e-08
113.877,0.0,0.53094375,4.287385e-08
113.877,0.0,0.5306937500000001,4.2500000000000003e-08
113.877,0.0,0.53044375,4.275845e-08
113.877,0.0,0.53019375,4.275895e-08
113.877,0.0,0.52994375,4.273935e-08
113.877,0.0,0.5296937500000001,4.25905e-08
113.877,0.0,0.52944375,4.22136e-08
113.877,0.0,0.52919375,4.26058e-08
113.877,0.0,0.52894375,4.30167e-08
113.877,0.0,0.5286937500000001,4.27781e-08
113.877,0.0,0.52844375,4.25244e-08
113.877,0.0,0.52819375,4.2451933333333336e-08
113.877,0.0,0.52794375,4.21653e-08
113.877,0.0,0.5276937500000001,4.29116e-08
113.877,0.0,0.52744375,4.262225e-08
113.877,0.0,0.52719375,4.270775e-08
113.877,0.0,0.52694375,4.241365e-08
113.877,0.0,0.5266937500000001,4.22857e-08
113.877,0.0,0.52644375,4.253685e-08
113.877,0.0,0.52619375,4.293005e-08
113.877,0.0,0.52594375,4.25511e-08
113.877,0.0,0.5256937500000001,4.27929e-08
113.877,0.0,0.52544375,4.29616e-08
113.877,0.0,0.52519375,4.23232e-08
113.877,0.0,0.52494375,4.236045e-08
113.877,0.0,0.5246937500000001,4.17337e-08
113.877,0.0,0.52444375,4.175465e-08
113.877,0.0,0.52419375,4.263215e-08
113.877,0.0,0.52394375,4.228845e-08
113.877,0.0,0.5236937500000001,4.2520600000000006e-08
113.877,0.0,0.52344375,4.17575e-08
113.877,0.0,0.52319375,4.227095e-08
113.877,0.0,0.52294375,4.21201e-08
113.877,0.0,0.5226937500000001,4.2791150000000004e-08
113.877,0.0,0.52244375,4.133745e-08
113.877,0.0,0.52219375,4.21716e-08
113.877,0.0,0.52194375,4.145985e-08
113.877,0.0,0.5216937500000001,4.20103e-08
113.877,0.0,0.52144375,4.178626666666667e-08
113.877,0.0,0.52119375,4.2714e-08
113.877,0.0,0.52094375,4.13764e-08
113.877,0.0,0.5206937500000001,4.162185e-08
113.877,0.0,0.52044375,4.15644e-08
113.877,0.0,0.52019375,4.19948e-08
113.877,0.0,0.51994375,4.21958e-08
113.877,0.0,0.5196937500000001,4.192805e-08
113.877,0.0,0.51944375,4.161105e-08
113.877,0.0,0.51919375,4.169985e-08
113.877,0.0,0.51894375,4.230725e-08
113.877,0.0,0.5186937500000001,4.184365e-08
113.877,0.0,0.51844375,4.18229e-08
113.877,0.0,0.51819375,4.12289e-08
113.877,0.0,0.51794375,4.18606e-08
113.877,0.0,0.5176937500000001,4.186415e-08
113.877,0.0,0.51744375,4.0973e-08
113.877,0.0,0.51719375,4.19593e-08
113.877,0.0,0.51694375,4.167395e-08
113.877,0.0,0.5166937500000001,4.14297e-08
113.877,0.0,0.51644375,4.1859e-08
113.877,0.0,0.51619375,4.088340000000001e-08
113.877,0.0,0.51594375,4.14858e-08
113.877,0.0,0.5156937500000001,4.20364e-08
113.877,0.0,0.51544375,4.17488e-08
113.877,0.0,0.51519375,4.17575e-08
113.877,0.0,0.51494375,4.155865e-08
113.877,0.0,0.5146937500000001,4.14027e-08
113.877,0.0,0.51444375,4.17481e-08
113.877,0.0,0.51419375,4.169035e-08
113.877,0.0,0.51394375,4.1432e-08
113.877,0.0,0.5136937500000001,4.132535e-08
113.877,0.0,0.51344375,4.181085e-08
113.877,0.0,0.51319375,4.12212e-08
113.877,0.0,0.51294375,4.11045e-08
113.877,0.0,0.5126937500000001,4.161566666666667e-08
113.877,0.0,0.51244375,4.13046e-08
113.877,0.0,0.51219375,4.10053e-08
113.877,0.0,0.51194375,4.03151e-08
113.877,0.0,0.5116937500000001,4.1123000000000004e-08
113.877,0.0,0.51144375,4.0963e-08
113.877,0.0,0.51119375,4.137255000000001e-08
113.877,0.0,0.51094375,4.00301e-08
113.877,0.0,0.5106937500000001,4.0872e-08
113.877,0.0,0.51044375,4.08265e-08
113.877,0.0,0.51019375,4.059555e-08
113.877,0.0,0.50994375,4.087295e-08
113.877,0.0,0.5096937500000001,4.10922e-08
113.877,0.0,0.50944375,4.119575e-08
113.877,0.0,0.50919375,4.06786e-08
113.877,0.0,0.50894375,4.10642e-08
113.877,0.0,0.5086937500000001,4.066815e-08
113.877,1.0,0.50844375,4.116015e-08
113.877,1.0,0.50819375,4.090115e-08
113.877,1.0,0.50794375,4.043505e-08
113.877,1.0,0.50769375,4.0975200000000005e-08
113.877,1.0,0.50744375,4.02678e-08
113.877,1.0,0.50719375,4.06559e-08
113.877,1.0,0.50694375,4.08588e-08
113.877,1.0,0.50669375,4.027985e-08
113.877,1.0,0.50644375,4.002595e-08
113.877,1.0,0.50619375,4.103925e-08
113.877,1.0,0.50594375,4.03331e-08
113.877,1.0,0.50569375,4.053723333333333e-08
113.877,1.0,0.50544375,4.06656e-08
113.877,1.0,0.50519375,4.07673e-08
113.877,1.0,0.50494375,4.0467e-08
113.877,1.0,0.50469375,4.0792450000000003e-08
113.877,1.0,0.50444375,4.0773000000000004e-08
113.877,1.0,0.50419375,4.033415e-08
113.877,1.0,0.50394375,4.04083e-08
113.877,1.0,0.50369375,4.00365e-08
113.877,1.0,0.50344375,3.97566e-08
113.877,1.0,0.50319375,4.07375e-08
113.877,1.0,0.50294375,3.98682e-08
113.877,1.0,0.50269375,3.930375e-08
113.877,1.0,0.5024437500000001,3.999635e-08
113.877,1.0,0.50219375,3.83514e-08
113.877,1.0,0.50194375,4.003895e-08
113.877,1.0,0.50169375,3.93464e-08
113.877,1.0,0.5014437500000001,3.911845e-08
113.877,1.0,0.50119375,3.946e-08
113.877,1.0,0.50094375,3.96119e-08
113.877,1.0,0.50069375,3.9321950000000004e-08
113.877,1.0,0.5004437500000001,3.917325e-08
113.877,1.0,0.50019375,3.87138e-08
