Y_dimension(mm),Button,True_depth(m),meas
145.749,0.0,0.45324392432601135,2.710847e-06
145.749,0.0,0.4528018058061761,2.776665e-06
145.749,0.0,0.45239804737405254,3.145891e-06
145.749,0.0,0.4519566166770209,3.137146e-06
145.749,0.0,0.45155330937881644,2.925328e-06
145.749,0.0,0.4511271632591807,2.800109e-06
145.749,0.0,0.4507440999797604,3.091322e-06
145.749,0.0,0.4503112649453439,2.88141e-06
145.749,0.0,0.44988087472620386,2.599263e-06
145.749,0.0,0.44947253314189595,2.29814e-06
145.749,0.0,0.4490476010201587,2.517379e-06
145.749,0.0,0.4486621674890614,3.138819e-06
145.749,0.0,0.44823014083397283,3.170702e-06
145.749,0.0,0.4478303855181166,3.082503e-06
145.749,0.0,0.44739850495835154,3.27162e-06
145.749,0.0,0.44696957970328877,3.452165e-06
145.749,0.0,0.446545901389761,3.520283e-06
145.749,0.0,0.44616754689611116,3.794034e-06
145.749,0.0,0.44574415077273755,3.94792e-06
145.749,0.0,0.4453049352122338,3.760215e-06
145.749,0.0,0.44490297172316406,3.705005e-06
145.749,0.0,0.44446259390134957,3.62267e-06
145.749,0.0,0.4440332134169912,3.477791e-06
145.749,0.0,0.4436158558229818,3.327426e-06
145.749,0.0,0.4432308887742086,3.639943e-06
145.749,0.0,0.44279531255082116,3.501002e-06
145.749,0.0,0.44237302098213716,3.524314e-06
145.749,0.0,0.44195733804360804,3.390145e-06
145.749,0.0,0.4415310196366228,3.27485e-06
145.749,0.0,0.4411189669016379,2.821209e-06
145.749,0.0,0.4407121495252667,3.143752e-06
145.749,0.0,0.4402977311338936,3.152629e-06
145.749,0.0,0.43986643496996214,3.214445e-06
145.749,0.0,0.43946622135021907,3.253692e-06
145.749,0.0,0.4390326977621759,3.14512e-06
145.749,0.0,0.4386216148107992,3.183741e-06
145.749,0.0,0.43821488166250433,2.927191e-06
145.749,0.0,0.4377757673893281,2.662331e-06
145.749,0.0,0.43737401730689907,3.13505e-06
145.749,0.0,0.43693281845050524,3.405032e-06
145.749,0.0,0.4365278918977762,3.624431e-06
145.749,0.0,0.43610951774066387,3.280787e-06
145.749,0.0,0.4356793441579412,3.445894e-06
145.749,0.0,0.4352632836992235,3.722293e-06
145.749,0.0,0.4348668661355335,3.929483e-06
145.749,0.0,0.43443429332760797,3.931069e-06
145.749,0.0,0.4340023694731273,3.98737e-06
145.749,0.0,0.4335765276283148,3.790279e-06
145.749,0.0,0.4331643381577047,3.579597e-06
145.749,0.0,0.4327633439445684,3.704685e-06
145.749,0.0,0.4323228466995779,3.73181e-06
145.749,0.0,0.4319218357928093,3.902445e-06
145.749,0.0,0.43148548916123164,3.892288e-06
145.749,0.0,0.43108327061250695,3.785142e-06
145.749,0.0,0.43067658103248385,3.466892e-06
145.749,0.0,0.43024291675327186,3.610869e-06
145.749,0.0,0.4298427719013581,3.679757e-06
145.749,0.0,0.42939910307891127,3.752953e-06
145.749,0.0,0.42899960052024055,3.65809e-06
145.749,0.0,0.42857573095124557,3.887617e-06
145.749,0.0,0.4281498639862974,3.660491e-06
145.749,0.0,0.42774572680262346,3.453446e-06
145.749,0.0,0.4273266446346332,3.241716e-06
145.749,0.0,0.42692511811582157,3.034336e-06
145.749,0.0,0.42648426143468954,2.612287e-06
145.749,0.0,0.42608092676390763,3.121575e-06
145.749,0.0,0.42567184747270415,3.529523e-06
145.749,0.0,0.42523990257271627,3.227819e-06
145.749,0.0,0.42483944983727673,3.404784e-06
145.749,0.0,0.4244011203143957,3.107823e-06
145.749,0.0,0.4239647053443626,2.878442e-06
145.749,0.0,0.4235782502725828,3.128443e-06
145.749,0.0,0.4231536728491452,3.167719e-06
145.749,0.0,0.4227316451555829,3.054447e-06
145.749,0.0,0.4223000652817156,2.932706e-06
145.749,0.0,0.4218985735371572,2.937246e-06
145.749,0.0,0.421457486403234,2.930625e-06
145.749,0.0,0.4210519884264353,3.189256e-06
145.749,0.0,0.42064866199965556,3.168141e-06
145.749,0.0,0.42022230516362824,3.057896e-06
145.749,0.0,0.4198120825624786,2.9566e-06
145.749,0.0,0.419387997760459,3.008594e-06
145.749,0.0,0.41895318753146227,3.043242e-06
145.749,0.0,0.41856019584396786,2.641085e-06
145.749,0.0,0.41813105539617446,1.617722e-06
145.749,0.0,0.4177475914026504,1.95099e-06
145.749,0.0,0.4173108815811425,2.914414e-06
145.749,0.0,0.41687023323807904,3.348556e-06
145.749,0.0,0.4164653367446227,3.216934e-06
145.749,0.0,0.41603347185836836,3.267254e-06
145.749,0.0,0.4156263423359663,3.531532e-06
145.749,0.0,0.4152267246426794,3.610141e-06
145.749,0.0,0.41479046343728054,3.52801e-06
145.749,0.0,0.41435147146362095,3.220775e-06
145.749,0.0,0.41393548593732976,3.03128e-06
145.749,0.0,0.41351874172145997,2.616842e-06
145.749,0.0,0.4130905889909796,2.859844e-06
145.749,0.0,0.412707452299659,2.979315e-06
145.749,0.0,0.4122702445322328,2.670757e-06
145.749,0.0,0.41184933479764874,2.627843e-06
145.749,0.0,0.41142702935972353,2.828659e-06
145.749,0.0,0.4110236969443246,2.589077e-06
145.749,0.0,0.41060859179312514,2.048691e-06
145.749,0.0,0.41018266383076274,2.718778e-06
145.749,0.0,0.4097847201954722,3.435402e-06
145.749,0.0,0.40935679937427416,3.466776e-06
145.749,0.0,0.4089208076660742,3.588371e-06
145.749,0.0,0.40852546234694787,3.703404e-06
145.749,0.0,0.408106166189385,3.715148e-06
145.749,0.0,0.4076856531358378,3.593319e-06
145.749,0.0,0.40728727088989847,3.749519e-06
145.749,0.0,0.40684022376773077,3.929134e-06
145.749,0.0,0.40645356809754685,3.960944e-06
145.749,0.0,0.4060234663772103,3.921668e-06
145.749,0.0,0.4056075242350907,3.729991e-06
145.749,0.0,0.4051826537397505,4.285816e-06
145.749,0.0,0.4047839164588619,4.304427e-06
145.749,0.0,0.40434463202651816,4.319591e-06
145.749,0.0,0.4039149456787321,4.368616e-06
145.749,0.0,0.403506486066066,3.823021e-06
145.749,0.0,0.4030771004710815,3.772831e-06
145.749,0.0,0.402663769531031,3.805064e-06
145.749,0.0,0.4022630935792867,3.952475e-06
145.749,0.0,0.40182470324022834,3.92324e-06
145.749,0.0,0.40142457883391947,3.782436e-06
145.749,0.0,0.400987889336165,3.987647e-06
145.749,0.0,0.4005838521447149,3.780864e-06
145.749,0.0,0.4001558404548966,3.812427e-06
145.749,0.0,0.39974167322044096,3.718858e-06
145.749,0.0,0.3993306049865475,3.888563e-06
145.749,0.0,0.3989066612637958,3.924739e-06
145.749,0.0,0.39850427428149005,3.783251e-06
145.749,0.0,0.3980864849109943,3.63939e-06
145.749,0.0,0.39766035687447165,3.533118e-06
145.749,0.0,0.3972334176786678,3.427034e-06
145.749,0.0,0.39684235978861626,3.665657e-06
145.749,0.0,0.3964039236422835,3.6852e-06
145.749,0.0,0.39595174933819355,3.487992e-06
145.749,0.0,0.39557905607442423,3.153458e-06
145.749,0.0,0.3951527552648172,3.521782e-06
145.749,0.0,0.3947280821820516,3.588051e-06
145.749,0.0,0.39431950288850137,3.129637e-06
145.749,0.0,0.3938890451699628,3.96173e-06
145.749,0.0,0.3934543956058446,3.593144e-06
145.749,0.0,0.39302629298982195,3.53354e-06
145.749,0.0,0.39262744550293527,3.231107e-06
145.749,0.0,0.39222752965940044,3.528257e-06
145.749,0.0,0.39179444815679243,3.489156e-06
145.749,0.0,0.3913584193000089,3.517678e-06
145.749,0.0,0.3909607520764282,3.618537e-06
145.749,0.0,0.3905320812367109,3.494482e-06
145.749,0.0,0.3901139221809682,3.594076e-06
145.749,0.0,0.38972212508312687,3.699359e-06
145.749,0.0,0.3892827917048034,3.949535e-06
145.749,0.0,0.38886877199672243,4.034009e-06
145.749,0.0,0.38844431479997676,3.985057e-06
145.749,0.0,0.38805209118343587,3.903348e-06
145.749,0.0,0.3876238932953334,3.688401e-06
145.749,0.0,0.3872391703879805,3.798414e-06
145.749,0.0,0.38680157991261777,3.690438e-06
145.749,0.0,0.386367812043957,3.702778e-06
145.749,0.0,0.3859685404974389,3.864479e-06
145.749,0.0,0.3855426749882773,4.0124e-06
145.749,0.0,0.38512051344810083,3.958019e-06
145.749,0.0,0.3847338687231344,3.904206e-06
145.749,0.0,0.3843016307420435,3.795212e-06
145.749,0.0,0.3838644055637377,3.808265e-06
145.749,0.0,0.383424813160822,4.009329e-06
145.749,0.0,0.38300998746071513,4.031404e-06
145.749,0.0,0.3826120985022451,3.926209e-06
145.749,0.0,0.38218548783265394,3.959241e-06
145.749,0.0,0.38175970170207807,3.239125e-06
145.749,0.0,0.3813615227033579,3.315014e-06
145.749,0.0,0.380922279886885,2.972083e-06
145.749,0.0,0.38052422792192775,3.094799e-06
145.749,0.0,0.3801093946950377,3.466237e-06
145.749,0.0,0.3796884838827017,3.691282e-06
145.749,0.0,0.37928778198155744,3.65288e-06
145.749,0.0,0.3788477506284177,3.346213e-06
145.749,0.0,0.37841719354244585,3.546607e-06
145.749,0.0,0.3780099841481911,3.168665e-06
145.749,0.0,0.3775814766864827,3.332534e-06
145.749,0.0,0.3772022216103682,3.394831e-06
145.749,0.0,0.37676857974683264,3.264096e-06
145.749,0.0,0.3763478633338928,3.450012e-06
145.749,0.0,0.37592246334563606,3.32651e-06
145.749,0.0,0.3754859402548053,2.979534e-06
145.749,0.0,0.3751063302397524,2.678542e-06
145.749,0.0,0.374677730208567,2.972854e-06
145.749,0.0,0.3742456016470044,3.380599e-06
145.749,0.0,0.3738269374209533,3.554596e-06
145.749,0.0,0.37340286829519354,3.49473e-06
145.749,0.0,0.37296955195220916,3.47021e-06
145.749,0.0,0.37254546451539916,3.58047e-06
145.749,0.0,0.3721620075331654,3.769543e-06
145.749,0.0,0.37173489819827754,3.892899e-06
145.749,0.0,0.371297851160981,3.854919e-06
145.749,0.0,0.37090086396749167,3.792113e-06
145.749,0.0,0.37046152910334484,3.825087e-06
145.749,0.0,0.3700629462538605,3.754481e-06
145.749,0.0,0.3696463000956486,3.531648e-06
145.749,0.0,0.3692090430208883,3.519119e-06
145.749,0.0,0.3688267782227731,3.729394e-06
145.749,0.0,0.3683892966410036,3.852154e-06
145.749,0.0,0.3679952540200119,3.574343e-06
145.749,0.0,0.3675664899998814,3.425594e-06
145.749,0.0,0.3671522543287271,3.605062e-06
145.749,0.0,0.36672324124257694,3.384062e-06
145.749,0.0,0.3663231342293821,3.5462e-06
145.749,0.0,0.3658958852691112,3.783221e-06
145.749,0.0,0.36548284075245674,3.205947e-06
145.749,0.0,0.3650582969399476,3.511042e-06
145.749,0.0,0.3646345472751764,3.364752e-06
145.749,0.0,0.3642144074232029,3.401394e-06
145.749,0.0,0.3638195311272826,3.482288e-06
145.749,0.0,0.3633676133363709,3.466979e-06
145.749,0.0,0.3629414916346154,3.562556e-06
145.749,0.0,0.3625423886809257,3.616165e-06
145.749,0.0,0.3621293690921743,3.46452e-06
145.749,0.0,0.3617292230783491,3.620691e-06
145.749,0.0,0.3612887986042722,3.535853e-06
145.749,0.0,0.36088983351027926,3.445719e-06
145.749,0.0,0.3604528842225738,2.988178e-06
145.749,0.0,0.36002356893404197,2.739354e-06
145.749,0.0,0.35964088607643296,2.620422e-06
145.749,0.0,0.359226302323141,2.179324e-06
145.749,0.0,0.3587887424010717,3.002511e-06
145.749,0.0,0.358369835868242,3.467838e-06
145.749,0.0,0.3579597944019268,3.407287e-06
145.749,0.0,0.35752682917689416,3.540423e-06
145.749,0.0,0.35711165256000676,3.74268e-06
145.749,0.0,0.35671820402569343,3.86803e-06
145.749,0.0,0.35628438539169727,3.744513e-06
145.749,0.0,0.3558628973067881,3.955618e-06
145.749,0.0,0.3554453697921589,3.876892e-06
145.749,0.0,0.35501899264170345,3.493013e-06
145.749,0.0,0.35459437992729703,3.619498e-06
145.749,0.0,0.35417631921009696,3.301771e-06
145.749,0.0,0.35377792858136126,3.563662e-06
145.749,0.0,0.35334276370012674,3.883484e-06
145.749,0.0,0.3529086199159921,3.674359e-06
145.749,0.0,0.35250712375639714,3.535315e-06
145.749,0.0,0.3520840390583043,3.656096e-06
145.749,0.0,0.3516667737797585,3.465495e-06
145.749,0.0,0.3512465710524638,2.982139e-06
145.749,0.0,0.35082273437685463,3.175548e-06
145.749,0.0,0.3504061536583891,2.847009e-06
145.749,0.0,0.35000267981841604,2.323883e-06
145.749,0.0,0.349576426856809,2.519184e-06
145.749,0.0,0.3491612988851154,2.78675e-06
145.749,0.0,0.34876108260351624,2.863919e-06
145.749,0.0,0.34831825094649627,3.361303e-06
145.749,0.0,0.3479241339256497,3.826965e-06
145.749,0.0,0.3474851806040259,3.627836e-06
145.749,0.0,0.3471012213995206,3.791632e-06
145.749,0.0,0.3466746342282975,3.831359e-06
145.749,0.0,0.3462295624065762,3.649213e-06
145.749,0.0,0.34585326933987093,3.683686e-06
145.749,0.0,0.3454093227131054,3.94482e-06
145.749,0.0,0.34499514005273796,3.938199e-06
145.749,0.0,0.34457131183737455,3.76458e-06
145.749,0.0,0.34415724347399157,3.499925e-06
145.749,0.0,0.34375628882180537,3.6243e-06
145.749,0.0,0.3433183613523204,3.671157e-06
145.749,0.0,0.3428858979679775,3.83101e-06
145.749,0.0,0.3424861548344693,3.762936e-06
145.749,0.0,0.34205855269255425,3.620851e-06
145.749,0.0,0.3416458821362049,3.761714e-06
145.749,0.0,0.3412457313898516,3.636684e-06
145.749,0.0,0.3408045163124632,3.531648e-06
145.749,0.0,0.3404012850751583,3.108624e-06
145.749,0.0,0.33996529479155896,3.162306e-06
145.749,0.0,0.339555923860679,3.462119e-06
145.749,0.0,0.33914526815364965,3.505702e-06
145.749,0.0,0.338717912969119,3.441426e-06
145.749,0.0,0.3383144475614377,3.549663e-06
145.749,0.0,0.33787992768149955,3.420108e-06
145.749,0.0,0.33748145399100354,3.241934e-06
145.749,0.0,0.33705182257760324,2.801316e-06
145.749,0.0,0.3366390241527449,3.203706e-06
145.749,0.0,0.33624080600053596,3.440015e-06
145.749,0.0,0.33580324017814617,3.755616e-06
145.749,0.0,0.33536652342631235,4.060232e-06
145.749,0.0,0.3349690654953904,3.974987e-06
145.749,0.0,0.33454423216997153,3.899215e-06
145.749,0.0,0.33410885496855525,4.116082e-06
145.749,0.0,0.33369762057575275,3.895781e-06
145.749,0.0,0.33329326679235105,3.92228e-06
145.749,0.0,0.3328642726042059,4.004774e-06
145.749,0.0,0.3324280327892585,4.014786e-06
145.749,0.0,0.3319972047039222,3.872789e-06
145.749,0.0,0.33160606393551284,3.650843e-06
145.749,0.0,0.33118681681810913,3.776222e-06
145.749,0.0,0.3307845246240616,3.639434e-06
145.749,0.0,0.3303564999219244,3.675814e-06
145.749,0.0,0.3299266885135623,3.162626e-06
145.749,0.0,0.3295245209917552,3.214445e-06
145.749,0.0,0.32909346635353875,3.317953e-06
145.749,0.0,0.3286845535940289,3.489899e-06
145.749,0.0,0.328283812295847,3.690089e-06
145.749,0.0,0.3278608711814486,3.633628e-06
145.749,0.0,0.3274415828069587,3.937123e-06
145.749,0.0,0.3270085405024025,3.931302e-06
145.749,0.0,0.3266238279160766,3.868496e-06
145.749,0.0,0.32619382481141224,3.891968e-06
145.749,0.0,0.3257901523612824,4.226924e-06
145.749,0.0,0.32535487102994975,3.742316e-06
145.749,0.0,0.3249288325931412,3.833935e-06
145.749,0.0,0.3245290664435778,3.94744e-06
145.749,0.0,0.32411301979922513,4.00281e-06
145.749,0.0,0.32369188131720006,3.844209e-06
145.749,0.0,0.3232602726135798,3.301044e-06
145.749,0.0,0.3228418924241178,3.726615e-06
145.749,0.0,0.3224229582357956,3.55496e-06
145.749,0.0,0.3219909884538822,3.163761e-06
145.749,0.0,0.32158784978915256,3.207679e-06
145.749,0.0,0.32118122731041376,3.35314e-06
145.749,0.0,0.320757308917424,3.921421e-06
145.749,0.0,0.3203081270592425,3.938199e-06
145.749,0.0,0.31992130894278514,3.856025e-06
145.749,0.0,0.3194695273128545,3.80163e-06
145.749,0.0,0.3190657023464011,3.663517e-06
145.749,0.0,0.3186845922654627,3.51161e-06
145.749,0.0,0.3182516045877407,3.301437e-06
145.749,0.0,0.3178338878588772,2.539644e-06
145.749,0.0,0.317421543570563,3.500754e-06
145.749,0.0,0.3169829184361941,3.304944e-06
145.749,0.0,0.31658309900072146,3.847075e-06
145.749,0.0,0.31617331621697936,4.059431e-06
145.749,0.0,0.31574062423495286,3.713838e-06
145.749,0.0,0.31533705266429995,3.997338e-06
145.749,0.0,0.3148949382146516,3.948124e-06
145.749,0.0,0.314491223518468,3.993628e-06
145.749,0.0,0.3140656210502881,4.228365e-06
145.749,0.0,0.3136397189264784,4.13353e-06
145.749,0.0,0.31321407667506274,4.20287e-06
145.749,0.0,0.3128129684009854,4.307774e-06
145.749,0.0,0.3123716584904097,4.354981e-06
145.749,0.0,0.3119692007547683,4.595233e-06
145.749,0.0,0.3115361277668238,4.349087e-06
145.749,0.0,0.3111132231547698,3.828711e-06
145.749,0.0,0.3107295644960852,4.066344e-06
145.749,0.0,0.31029541105182834,4.037909e-06
145.749,0.0,0.3098598696611071,3.950627e-06
145.749,0.0,0.3094568146754113,3.954017e-06
145.749,0.0,0.30903462501033807,4.027854e-06
145.749,0.0,0.30862859333677406,4.079353e-06
145.749,0.0,0.3082286177469059,3.82794e-06
145.749,0.0,0.3077882957635773,3.734516e-06
145.749,0.0,0.3073913592867351,3.689231e-06
145.749,0.0,0.3069557769878255,4.074973e-06
145.749,0.0,0.30655604729335967,3.723573e-06
145.749,0.0,0.3061417420981568,3.448891e-06
145.749,0.0,0.30569402751035546,3.704554e-06
145.749,0.0,0.30530619336818454,3.935784e-06
145.749,0.0,0.3048792843609483,3.847032e-06
145.749,0.0,0.3044413018178835,3.256602e-06
145.749,0.0,0.30401424526713683,3.675741e-06
145.749,0.0,0.30362966049541873,4.164482e-06
145.749,0.0,0.3032063238587869,3.704467e-06
145.749,0.0,0.30277005706237287,3.266003e-06
145.749,0.0,0.3023683521135332,3.763416e-06
145.749,0.0,0.3019264481314985,3.633861e-06
145.749,0.0,0.30152408624852767,3.36321e-06
145.749,0.0,0.30110240898109236,2.951987e-06
145.749,0.0,0.3006856974957632,3.168112e-06
145.749,0.0,0.3002870889023521,2.786532e-06
145.749,0.0,0.29984798816862035,2.398359e-06
145.749,0.0,0.2994478778278339,3.307738e-06
145.749,0.0,0.2990175640872838,3.225214e-06
145.749,0.0,0.298589453484719,3.687106e-06
145.749,0.0,0.2982063642627114,3.768146e-06
145.749,0.0,0.2977568498455197,3.730253e-06
145.749,0.0,0.2973526962502216,3.494511e-06
145.749,0.0,0.296930019330787,3.470661e-06
145.749,0.0,0.2964960117480787,3.43658e-06
145.749,0.0,0.29610342981560966,3.893074e-06
145.749,0.0,0.29568793642628843,3.525201e-06
145.749,0.0,0.2952580771213199,2.644112e-06
145.749,0.0,0.2948580147362131,2.995424e-06
145.749,0.0,0.2944227475703442,3.004039e-06
145.749,0.0,0.29398426721106063,3.297551e-06
145.749,0.0,0.29358036252452147,4.066824e-06
145.749,0.0,0.29316671115153137,4.374117e-06
145.749,0.0,0.2927345144746857,4.344431e-06
145.749,0.0,0.2923183731739921,4.1944e-06
145.749,0.0,0.29188738268346603,4.107627e-06
145.749,0.0,0.2914602693813044,3.984445e-06
145.749,0.0,0.291067815610644,4.067304e-06
145.749,0.0,0.2906478280653131,4.11355e-06
145.749,0.0,0.29024979930996087,3.694193e-06
145.749,0.0,0.289809496497093,3.29141e-06
145.749,0.0,0.2894062563222277,3.607944e-06
145.749,0.0,0.28896596546378184,3.596113e-06
145.749,0.0,0.28857383161650896,3.798312e-06
145.749,0.0,0.28815537261013896,4.128829e-06
145.749,0.0,0.2877514344532243,3.786583e-06
145.749,0.0,0.2873148888750309,3.869034e-06
145.749,0.0,0.28691621370587705,3.924259e-06
145.749,0.0,0.2864765765481625,4.016954e-06
145.749,0.0,0.2860742976598106,4.00818e-06
145.749,0.0,0.2856650725349378,3.965455e-06
145.749,0.0,0.2852378619253899,3.673267e-06
145.749,0.0,0.284803304679009,3.914145e-06
145.749,0.0,0.284403634402305,4.141577e-06
145.749,0.0,0.2839550435923074,4.139656e-06
145.749,0.0,0.2835463728308971,4.339774e-06
145.749,0.0,0.28311934178860304,4.394722e-06
145.749,0.0,0.282736305476945,4.385147e-06
145.749,0.0,0.2823059377801981,4.556437e-06
145.749,0.0,0.28186735729316037,4.524729e-06
145.749,0.0,0.28146350269281895,4.405098e-06
145.749,0.0,0.2810259679461207,4.258749e-06
145.749,0.0,0.28062452976792385,4.218396e-06
145.749,0.0,0.28023018399730365,4.310365e-06
145.749,0.0,0.279782011491257,4.149726e-06
145.749,0.0,0.27939230891698735,4.325877e-06
145.749,0.0,0.2789526770425869,4.333109e-06
145.749,0.0,0.2785181417419992,4.294401e-06
145.749,0.0,0.27813289444336986,4.50974e-06
145.749,0.0,0.2777075305468729,4.613408e-06
145.749,0.0,0.2773011566507386,4.5864e-06
145.749,0.0,0.276867708873643,4.437679e-06
145.749,0.0,0.2764402116525885,4.102127e-06
145.749,0.0,0.2760420734945872,4.002926e-06
145.749,0.0,0.2756312838747509,3.64591e-06
145.749,0.0,0.27520240638706656,3.685971e-06
145.749,0.0,0.2747679019681768,3.48383e-06
145.749,0.0,0.27436766703345283,3.36529e-06
145.749,0.0,0.2739306923383079,3.074645e-06
145.749,0.0,0.2734940365972296,3.278212e-06
145.749,0.0,0.2730930034883514,3.526744e-06
145.749,0.0,0.2726904586335005,3.120876e-06
145.749,0.0,0.27225829281323466,2.282846e-06
145.749,0.0,0.2718415336696022,2.895336e-06
145.749,0.0,0.271422818487812,3.693945e-06
145.749,0.0,0.27098228152304005,4.289628e-06
145.749,0.0,0.27058352072530095,4.189787e-06
145.749,0.0,0.2701646689783905,4.102054e-06
145.749,0.0,0.2697731728177072,4.162197e-06
145.749,0.0,0.26933808204366383,3.991066e-06
145.749,0.0,0.26891069512310195,3.97407e-06
145.749,0.0,0.2685055978106178,3.83814e-06
145.749,0.0,0.2680992288778069,3.539317e-06
145.749,0.0,0.267688486621068,3.333262e-06
145.749,0.0,0.26725817115762623,3.520356e-06
145.749,0.0,0.266841762055037,3.688503e-06
145.749,0.0,0.2664196032021766,3.862981e-06
145.749,0.0,0.26598160653418795,3.867754e-06
145.749,0.0,0.2656027213615055,3.897003e-06
145.749,0.0,0.2651580742287376,4.025307e-06
145.749,0.0,0.26477417866807007,3.940469e-06
145.749,0.0,0.26434192527684464,3.71653e-06
145.749,0.0,0.26390254534359914,3.769106e-06
145.749,0.0,0.26346857275262026,3.791181e-06
145.749,0.0,0.263087257336716,3.896581e-06
145.749,0.0,0.2626593534845094,3.516572e-06
145.749,0.0,0.2622303538339254,3.014895e-06
145.749,0.0,0.2618329202716805,2.725632e-06
145.749,0.0,0.26139386557468147,2.765883e-06
145.749,0.0,0.2609924161539157,3.066161e-06
145.749,0.0,0.26057152318641386,2.989167e-06
145.749,0.0,0.26013429327283566,2.839544e-06
145.749,0.0,0.2597242823260065,3.32456e-06
145.749,0.0,0.25932423333311105,3.79268e-06
145.749,0.0,0.25888705726856653,4.003305e-06
145.749,0.0,0.2584560775111707,4.001733e-06
145.749,0.0,0.2580581251565136,4.122019e-06
145.749,0.0,0.2576446505584429,4.176341e-06
145.749,0.0,0.25725153595133443,4.150294e-06
145.749,0.0,0.2568145624133509,4.450965e-06
145.749,0.0,0.25638766306750393,4.523157e-06
145.749,0.0,0.25597407494534036,4.482266e-06
145.749,0.0,0.2555482240378839,4.489746e-06
145.749,0.0,0.25513754939768474,3.910987e-06
145.749,0.0,0.2547385831108363,3.826121e-06
145.749,0.0,0.2543034513288269,4.527901e-06
145.749,0.0,0.2538663749321415,4.459915e-06
145.749,0.0,0.2534336218631291,3.987501e-06
145.749,0.0,0.25303340930787355,4.285932e-06
145.749,0.0,0.25260772653330443,4.085901e-06
145.749,0.0,0.25219266413491515,3.594017e-06
145.749,0.0,0.25179122205684246,3.121924e-06
145.749,0.0,0.2513519327084494,3.70694e-06
145.749,0.0,0.2509557151687309,4.274436e-06
145.749,0.0,0.2505249151203793,4.194138e-06
145.749,0.0,0.2501002300143419,4.425019e-06
145.749,0.0,0.249682796975111,4.554604e-06
145.749,0.0,0.24928163396271186,4.572343e-06
145.749,0.0,0.24885898075672128,4.410147e-06
145.749,0.0,0.2484395092532808,4.680434e-06
145.749,0.0,0.24800786332314317,4.905509e-06
145.749,0.0,0.2476261213493064,4.893693e-06
145.749,0.0,0.2471840757164258,4.634974e-06
145.749,0.0,0.24677117723803707,4.611255e-06
145.749,0.0,0.2463712397116102,4.404268e-06
145.749,0.0,0.24593450016395288,3.51714e-06
145.749,0.0,0.2455188322496776,3.60595e-06
145.749,0.0,0.24510877429804606,4.081332e-06
145.749,0.0,0.24470628995390462,4.453337e-06
145.749,0.0,0.24427538290139553,4.682792e-06
145.749,0.0,0.24384397423638302,4.610367e-06
145.749,0.0,0.24341955756547157,4.388494e-06
145.749,0.0,0.2430157384303443,4.544228e-06
145.749,0.0,0.24258248695967097,4.442452e-06
145.749,0.0,0.2421736618454483,4.383794e-06
145.749,0.0,0.24175916057102548,4.737172e-06
145.749,0.0,0.24133373357066779,4.876783e-06
145.749,0.0,0.24091744487643207,4.79653e-06
145.749,0.0,0.24048381124489498,4.554066e-06
145.749,0.0,0.24008882071228943,4.742877e-06
145.749,0.0,0.23965528506774741,4.679576e-06
145.749,0.0,0.23925899966218475,4.455898e-06
145.749,0.0,0.23883312865434966,4.230096e-06
145.749,0.0,0.23841066909417918,4.397487e-06
145.749,0.0,0.23800592383612598,4.64097e-06
145.749,0.0,0.2375736926212718,4.826856e-06
145.749,0.0,0.2371797950879515,4.751666e-06
145.749,0.0,0.23675721213866008,4.655361e-06
145.749,0.0,0.2363322089522668,4.604037e-06
145.749,0.0,0.23590667544408053,4.57924e-06
145.749,0.0,0.23548052743409256,4.463567e-06
145.749,0.0,0.23506804077986357,4.368412e-06
145.749,0.0,0.23466094112700547,4.253146e-06
145.749,0.0,0.23422556417920096,4.37304e-06
145.749,0.0,0.2338061128615242,4.443515e-06
145.749,0.0,0.2333898805330622,4.378438e-06
145.749,0.0,0.2329651005982617,4.431029e-06
145.749,0.0,0.23253422102888802,4.541827e-06
145.749,0.0,0.23214175489638184,4.39772e-06
145.749,0.0,0.23170963269762918,4.29005e-06
145.749,0.0,0.23130856136955566,4.045942e-06
145.749,0.0,0.23087320333441386,3.438719e-06
145.749,0.0,0.23046708526837267,2.593821e-06
145.749,0.0,0.23003908016610444,3.53725e-06
145.749,0.0,0.22963192806443197,3.294015e-06
145.749,0.0,0.2292161949606853,3.802139e-06
145.749,0.0,0.22881099152357998,4.23663e-06
145.749,0.0,0.2283635990425197,4.038608e-06
145.749,0.0,0.22796585628170488,4.213332e-06
145.749,0.0,0.22754179284755033,4.35843e-06
145.749,0.0,0.22713231304130227,4.458401e-06
145.749,0.0,0.22670692826871006,4.366884e-06
145.749,0.0,0.22630687540909367,4.352987e-06
145.749,0.0,0.22587047694490817,4.534173e-06
145.749,0.0,0.22546536392723976,4.623435e-06
145.749,0.0,0.22503938181067276,4.274887e-06
145.749,0.0,0.22463309479125615,4.436908e-06
145.749,0.0,0.2242179847202187,4.290589e-06
145.749,0.0,0.2237882906355758,4.112924e-06
145.749,0.0,0.22336083752287827,4.119633e-06
145.749,0.0,0.22293900927860277,4.557485e-06
145.749,0.0,0.22250883877359023,4.534071e-06
145.749,0.0,0.2221139286865289,4.076544e-06
145.749,0.0,0.22168449397959183,4.448171e-06
145.749,0.0,0.2212706002625438,4.428905e-06
145.749,0.0,0.2208496860456703,4.534377e-06
145.749,0.0,0.22043971087207598,4.315618e-06
145.749,0.0,0.22001062382906905,3.674155e-06
145.749,0.0,0.21961947554963718,4.167159e-06
