Y_dimension(mm),Button,True_depth(m),meas
132.832,0.0,195.37051093750003,2.18416e-08
132.832,0.0,195.37026093750003,2.185725e-08
132.832,0.0,195.37001093750004,2.18803e-08
132.832,0.0,195.36976093750002,2.190625e-08
132.832,0.0,195.36951093750002,2.17346e-08
132.832,0.0,195.36926093750003,2.177275e-08
132.832,0.0,195.36901093750004,2.176255e-08
132.832,0.0,195.3687609375,2.17644e-08
132.832,0.0,195.36851093750002,2.16555e-08
132.832,0.0,195.36826093750003,2.17225e-08
132.832,0.0,195.36801093750003,2.1665600000000002e-08
132.832,0.0,195.36776093750004,2.15714e-08
132.832,0.0,195.36751093750001,2.16258e-08
132.832,0.0,195.36726093750002,2.15317e-08
132.832,0.0,195.36701093750003,2.154925e-08
132.832,0.0,195.36676093750003,2.15095e-08
132.832,0.0,195.36651093750004,2.1606250000000002e-08
132.832,0.0,195.36626093750002,2.151e-08
132.832,0.0,195.36601093750002,2.15724e-08
132.832,0.0,195.36576093750003,2.13204e-08
132.832,0.0,195.36551093750003,2.15518e-08
132.832,0.0,195.36526093750004,2.1505900000000002e-08
132.832,0.0,195.36501093750002,2.134065e-08
132.832,0.0,195.36476093750002,2.147015e-08
132.832,0.0,195.36451093750003,2.14267e-08
132.832,0.0,195.36426093750003,2.140875e-08
132.832,0.0,195.36401093750004,2.139175e-08
132.832,0.0,195.36376093750002,2.13984e-08
132.832,0.0,195.36351093750002,2.135005e-08
132.832,0.0,195.36326093750003,2.14047e-08
132.832,0.0,195.36301093750004,2.13272e-08
132.832,0.0,195.3627609375,2.1203e-08
132.832,0.0,195.36251093750002,2.1362366666666672e-08
132.832,0.0,195.36226093750003,2.145295e-08
132.832,0.0,195.36201093750003,2.14003e-08
132.832,0.0,195.36176093750004,2.14511e-08
132.832,0.0,195.36151093750001,2.1484850000000002e-08
132.832,0.0,195.36126093750002,2.136225e-08
132.832,0.0,195.36101093750003,2.13258e-08
132.832,0.0,195.36076093750003,2.12617e-08
132.832,0.0,195.36051093750004,2.147535e-08
132.832,0.0,195.36026093750002,2.147515e-08
132.832,0.0,195.36001093750002,2.134765e-08
132.832,0.0,195.35976093750003,2.13795e-08
132.832,0.0,195.35951093750003,2.1393e-08
132.832,0.0,195.35926093750004,2.140655e-08
132.832,0.0,195.35901093750002,2.131445e-08
132.832,0.0,195.35876093750002,2.13191e-08
132.832,0.0,195.35851093750003,2.130395e-08
132.832,0.0,195.35826093750003,2.132105e-08
132.832,0.0,195.35801093750004,2.135255e-08
132.832,0.0,195.35776093750002,2.13706e-08
132.832,0.0,195.35751093750002,2.14189e-08
132.832,0.0,195.35726093750003,2.1472e-08
132.832,0.0,195.35701093750004,2.127945e-08
132.832,0.0,195.3567609375,2.15342e-08
132.832,0.0,195.35651093750002,2.1401750000000002e-08
132.832,0.0,195.35626093750002,2.150525e-08
132.832,0.0,195.35601093750003,2.14535e-08
132.832,0.0,195.35576093750004,2.12786e-08
132.832,0.0,195.35551093750001,2.1415e-08
132.832,0.0,195.35526093750002,2.141365e-08
132.832,0.0,195.35501093750003,2.14229e-08
132.832,0.0,195.35476093750003,2.15515e-08
132.832,0.0,195.35451093750004,2.14094e-08
132.832,0.0,195.35426093750002,2.1438100000000002e-08
132.832,0.0,195.35401093750002,2.140765e-08
132.832,0.0,195.35376093750003,2.13e-08
132.832,0.0,195.35351093750003,2.125155e-08
132.832,0.0,195.35326093750004,2.1300266666666666e-08
132.832,0.0,195.35301093750002,2.12583e-08
132.832,0.0,195.35276093750002,2.138885e-08
132.832,0.0,195.35251093750003,2.133685e-08
132.832,0.0,195.35226093750003,2.134575e-08
132.832,0.0,195.35201093750004,2.138155e-08
132.832,0.0,195.35176093750002,2.13081e-08
132.832,0.0,195.35151093750002,2.13857e-08
132.832,0.0,195.35126093750003,2.12765e-08
132.832,0.0,195.35101093750004,2.12801e-08
132.832,0.0,195.3507609375,2.133735e-08
132.832,0.0,195.35051093750002,2.134635e-08
132.832,0.0,195.35026093750002,2.11786e-08
132.832,0.0,195.35001093750003,2.11862e-08
132.832,0.0,195.34976093750004,2.12263e-08
132.832,0.0,195.3495109375,2.129295e-08
132.832,0.0,195.34926093750002,2.119845e-08
132.832,0.0,195.34901093750003,2.13112e-08
132.832,0.0,195.34876093750003,2.133455e-08
132.832,0.0,195.34851093750004,2.1205e-08
132.832,0.0,195.34826093750002,2.11899e-08
132.832,0.0,195.34801093750002,2.1116e-08
132.832,0.0,195.34776093750003,2.111885e-08
132.832,0.0,195.34751093750003,2.12494e-08
132.832,0.0,195.34726093750004,2.11591e-08
132.832,0.0,195.34701093750002,2.1087e-08
132.832,0.0,195.34676093750002,2.117865e-08
132.832,0.0,195.34651093750003,2.1153333333333333e-08
132.832,0.0,195.34626093750003,2.1098500000000002e-08
132.832,0.0,195.34601093750004,2.11156e-08
132.832,0.0,195.34576093750002,2.120055e-08
132.832,0.0,195.34551093750002,2.105565e-08
132.832,0.0,195.34526093750003,2.10742e-08
132.832,0.0,195.34501093750004,2.10222e-08
132.832,0.0,195.34476093750004,2.10414e-08
132.832,0.0,195.34451093750002,2.1129600000000003e-08
132.832,0.0,195.34426093750002,2.1148366666666667e-08
132.832,0.0,195.34401093750003,2.10818e-08
132.832,0.0,195.34376093750004,2.1017e-08
132.832,0.0,195.3435109375,2.09891e-08
132.832,0.0,195.34326093750002,2.11245e-08
132.832,0.0,195.34301093750003,2.10768e-08
132.832,0.0,195.34276093750003,2.11588e-08
132.832,0.0,195.34251093750004,2.1118e-08
132.832,0.0,195.34226093750001,2.127835e-08
132.832,0.0,195.34201093750002,2.1266550000000003e-08
132.832,0.0,195.34176093750003,2.119035e-08
132.832,0.0,195.34151093750003,2.127015e-08
132.832,0.0,195.34126093750004,2.11973e-08
132.832,0.0,195.34101093750002,2.1249e-08
132.832,0.0,195.34076093750002,2.120835e-08
132.832,0.0,195.34051093750003,2.14456e-08
132.832,0.0,195.34026093750003,2.1306e-08
132.832,0.0,195.34001093750004,2.13495e-08
132.832,0.0,195.33976093750002,2.1316700000000002e-08
132.832,0.0,195.33951093750002,2.1338066666666665e-08
132.832,0.0,195.33926093750003,2.132795e-08
132.832,0.0,195.33901093750003,2.14257e-08
132.832,0.0,195.33876093750004,2.143785e-08
132.832,0.0,195.33851093750002,2.133425e-08
132.832,0.0,195.33826093750002,2.14806e-08
132.832,0.0,195.33801093750003,2.1584e-08
132.832,0.0,195.33776093750004,2.151955e-08
132.832,0.0,195.3375109375,2.14688e-08
132.832,0.0,195.33726093750002,2.16655e-08
132.832,0.0,195.33701093750003,2.165605e-08
132.832,0.0,195.33676093750003,2.18417e-08
132.832,0.0,195.33651093750004,2.168785e-08
132.832,0.0,195.33626093750001,2.17052e-08
132.832,0.0,195.33601093750002,2.18307e-08
132.832,0.0,195.33576093750003,2.17406e-08
132.832,0.0,195.33551093750003,2.164705e-08
132.832,0.0,195.33526093750004,2.173125e-08
132.832,0.0,195.33501093750002,2.184255e-08
132.832,0.0,195.33476093750002,2.171e-08
132.832,0.0,195.33451093750003,2.174295e-08
132.832,0.0,195.33426093750003,2.18179e-08
132.832,0.0,195.33401093750004,2.18107e-08
132.832,0.0,195.33376093750002,2.1816250000000002e-08
132.832,0.0,195.33351093750002,2.187685e-08
132.832,0.0,195.33326093750003,2.19847e-08
132.832,0.0,195.33301093750003,2.19206e-08
132.832,0.0,195.33276093750004,2.187605e-08
132.832,0.0,195.33251093750002,2.202345e-08
132.832,0.0,195.33226093750002,2.18833e-08
132.832,0.0,195.33201093750003,2.1972e-08
132.832,0.0,195.33176093750004,2.202565e-08
132.832,0.0,195.3315109375,2.207995e-08
132.832,0.0,195.33126093750002,2.205075e-08
132.832,0.0,195.33101093750003,2.21076e-08
132.832,0.0,195.33076093750003,2.20633e-08
132.832,0.0,195.33051093750004,2.210945e-08
132.832,0.0,195.33026093750001,2.20635e-08
132.832,0.0,195.33001093750002,2.219755e-08
132.832,0.0,195.32976093750003,2.20743e-08
132.832,0.0,195.32951093750003,2.2027e-08
132.832,0.0,195.32926093750004,2.21178e-08
132.832,0.0,195.32901093750002,2.208045e-08
132.832,0.0,195.32876093750002,2.205595e-08
132.832,0.0,195.32851093750003,2.20335e-08
132.832,0.0,195.32826093750003,2.2182650000000002e-08
132.832,0.0,195.32801093750004,2.205715e-08
132.832,0.0,195.32776093750002,2.209605e-08
132.832,0.0,195.32751093750002,2.209555e-08
132.832,0.0,195.32726093750003,2.2089e-08
132.832,0.0,195.32701093750003,2.221745e-08
132.832,0.0,195.32676093750004,2.206875e-08
132.832,0.0,195.32651093750002,2.206965e-08
132.832,0.0,195.32626093750002,2.213755e-08
132.832,0.0,195.32601093750003,2.223835e-08
132.832,0.0,195.32576093750004,2.215395e-08
132.832,0.0,195.3255109375,2.208645e-08
132.832,0.0,195.32526093750002,2.22067e-08
132.832,0.0,195.32501093750002,2.221945e-08
132.832,0.0,195.32476093750003,2.215035e-08
132.832,0.0,195.32451093750004,2.21951e-08
132.832,0.0,195.32426093750001,2.23019e-08
132.832,0.0,195.32401093750002,2.238255e-08
132.832,0.0,195.32376093750003,2.22214e-08
132.832,0.0,195.32351093750003,2.2244450000000002e-08
132.832,0.0,195.32326093750004,2.23185e-08
132.832,0.0,195.32301093750002,2.23896e-08
132.832,0.0,195.32276093750002,2.24148e-08
132.832,0.0,195.32251093750003,2.259515e-08
132.832,0.0,195.32226093750003,2.25623e-08
132.832,0.0,195.32201093750004,2.25341e-08
132.832,0.0,195.32176093750002,2.25606e-08
132.832,0.0,195.32151093750002,2.2604733333333333e-08
132.832,0.0,195.32126093750003,2.26042e-08
132.832,0.0,195.32101093750003,2.262525e-08
132.832,0.0,195.32076093750004,2.246065e-08
132.832,0.0,195.32051093750002,2.2663600000000002e-08
132.832,0.0,195.32026093750002,2.26421e-08
132.832,0.0,195.32001093750003,2.26716e-08
132.832,0.0,195.31976093750004,2.27379e-08
132.832,0.0,195.3195109375,2.2683e-08
132.832,0.0,195.31926093750002,2.269265e-08
132.832,0.0,195.31901093750002,2.2716e-08
132.832,0.0,195.31876093750003,2.30005e-08
132.832,0.0,195.31851093750004,2.28442e-08
132.832,0.0,195.3182609375,2.28704e-08
132.832,0.0,195.31801093750002,2.28486e-08
132.832,0.0,195.31776093750003,2.28132e-08
132.832,0.0,195.31751093750003,2.282595e-08
132.832,0.0,195.31726093750004,2.28739e-08
132.832,0.0,195.31701093750002,2.2852933333333334e-08
132.832,0.0,195.31676093750002,2.28295e-08
132.832,0.0,195.31651093750003,2.294615e-08
132.832,0.0,195.31626093750003,2.29888e-08
132.832,0.0,195.31601093750004,2.28956e-08
132.832,0.0,195.31576093750002,2.29241e-08
132.832,0.0,195.31551093750002,2.281595e-08
132.832,0.0,195.31526093750003,2.28567e-08
132.832,0.0,195.31501093750003,2.28561e-08
132.832,0.0,195.31476093750004,2.292995e-08
132.832,0.0,195.31451093750002,2.28827e-08
132.832,0.0,195.31426093750002,2.2921e-08
132.832,0.0,195.31401093750003,2.295175e-08
132.832,0.0,195.31376093750004,2.29089e-08
132.832,0.0,195.31351093750004,2.29736e-08
132.832,0.0,195.31326093750002,2.30386e-08
132.832,0.0,195.31301093750002,2.29845e-08
132.832,0.0,195.31276093750003,2.293265e-08
132.832,0.0,195.31251093750004,2.288455e-08
132.832,0.0,195.3122609375,2.303215e-08
132.832,0.0,195.31201093750002,2.2886e-08
132.832,0.0,195.31176093750003,2.29018e-08
132.832,0.0,195.31151093750003,2.28855e-08
132.832,0.0,195.31126093750004,2.29341e-08
132.832,0.0,195.31101093750001,2.28501e-08
132.832,0.0,195.31076093750002,2.2972500000000006e-08
132.832,0.0,195.31051093750003,2.28853e-08
132.832,0.0,195.31026093750003,2.294045e-08
132.832,0.0,195.31001093750004,2.299825e-08
132.832,0.0,195.30976093750002,2.289805e-08
132.832,0.0,195.30951093750002,2.29815e-08
132.832,0.0,195.30926093750003,2.29324e-08
132.832,0.0,195.30901093750003,2.290905e-08
132.832,0.0,195.30876093750004,2.29174e-08
132.832,0.0,195.30851093750002,2.293875e-08
132.832,0.0,195.30826093750002,2.291305e-08
132.832,0.0,195.30801093750003,2.28458e-08
132.832,0.0,195.30776093750003,2.290355e-08
132.832,0.0,195.30751093750004,2.27326e-08
132.832,0.0,195.30726093750002,2.29574e-08
132.832,0.0,195.30701093750002,2.294345e-08
132.832,0.0,195.30676093750003,2.2871e-08
132.832,0.0,195.30651093750004,2.30014e-08
132.832,0.0,195.3062609375,2.277865e-08
132.832,0.0,195.30601093750002,2.2781166666666672e-08
132.832,0.0,195.30576093750003,2.274315e-08
132.832,0.0,195.30551093750003,2.27782e-08
132.832,0.0,195.30526093750004,2.27346e-08
132.832,0.0,195.30501093750001,2.27198e-08
132.832,0.0,195.30476093750002,2.254965e-08
132.832,0.0,195.30451093750003,2.27109e-08
132.832,0.0,195.30426093750003,2.26057e-08
132.832,0.0,195.30401093750004,2.258575e-08
132.832,0.0,195.30376093750002,2.26263e-08
132.832,0.0,195.30351093750002,2.25511e-08
132.832,0.0,195.30326093750003,2.256445e-08
132.832,0.0,195.30301093750003,2.25172e-08
132.832,0.0,195.30276093750004,2.2443700000000006e-08
132.832,0.0,195.30251093750002,2.25391e-08
132.832,0.0,195.30226093750002,2.24844e-08
132.832,0.0,195.30201093750003,2.250025e-08
132.832,0.0,195.30176093750003,2.2421900000000002e-08
132.832,0.0,195.30151093750004,2.258355e-08
132.832,0.0,195.30126093750002,2.23713e-08
132.832,0.0,195.30101093750002,2.24349e-08
132.832,0.0,195.30076093750003,2.251195e-08
132.832,0.0,195.30051093750004,2.25782e-08
132.832,0.0,195.3002609375,2.253925e-08
132.832,0.0,195.30001093750002,2.2487e-08
132.832,0.0,195.29976093750003,2.256825e-08
132.832,0.0,195.29951093750003,2.25829e-08
132.832,0.0,195.29926093750004,2.247695e-08
132.832,0.0,195.29901093750001,2.26303e-08
132.832,0.0,195.29876093750002,2.25622e-08
132.832,0.0,195.29851093750003,2.2530700000000002e-08
132.832,0.0,195.29826093750003,2.25779e-08
132.832,0.0,195.29801093750004,2.25963e-08
132.832,0.0,195.29776093750002,2.26344e-08
132.832,0.0,195.29751093750002,2.28295e-08
132.832,0.0,195.29726093750003,2.256565e-08
132.832,0.0,195.29701093750003,2.267495e-08
132.832,0.0,195.29676093750004,2.253775e-08
132.832,0.0,195.29651093750002,2.25696e-08
132.832,0.0,195.29626093750002,2.25189e-08
132.832,0.0,195.29601093750003,2.24901e-08
132.832,0.0,195.29576093750003,2.25358e-08
132.832,0.0,195.29551093750004,2.24732e-08
132.832,0.0,195.29526093750002,2.2384e-08
132.832,0.0,195.29501093750002,2.23456e-08
132.832,0.0,195.29476093750003,2.230495e-08
132.832,0.0,195.29451093750004,2.243865e-08
132.832,0.0,195.2942609375,2.234535e-08
132.832,0.0,195.29401093750002,2.23337e-08
132.832,0.0,195.29376093750002,2.22829e-08
132.832,0.0,195.29351093750003,2.230585e-08
132.832,0.0,195.29326093750004,2.226055e-08
132.832,0.0,195.29301093750001,2.213825e-08
132.832,0.0,195.29276093750002,2.224755e-08
132.832,0.0,195.29251093750003,2.228885e-08
132.832,0.0,195.29226093750003,2.213865e-08
132.832,0.0,195.29201093750004,2.22102e-08
132.832,0.0,195.29176093750002,2.21899e-08
132.832,0.0,195.29151093750002,2.217025e-08
132.832,0.0,195.29126093750003,2.210105e-08
132.832,0.0,195.29101093750003,2.213185e-08
132.832,0.0,195.29076093750004,2.21424e-08
132.832,0.0,195.29051093750002,2.22002e-08
132.832,0.0,195.29026093750002,2.21957e-08
132.832,0.0,195.29001093750003,2.227155e-08
132.832,0.0,195.28976093750003,2.21554e-08
132.832,0.0,195.28951093750004,2.218035e-08
132.832,0.0,195.28926093750002,2.218235e-08
132.832,0.0,195.28901093750002,2.219375e-08
132.832,0.0,195.28876093750003,2.20818e-08
132.832,0.0,195.28851093750004,2.207305e-08
132.832,0.0,195.2882609375,2.221355e-08
132.832,0.0,195.28801093750002,2.219375e-08
132.832,0.0,195.28776093750002,2.2044e-08
132.832,0.0,195.28751093750003,2.206905e-08
132.832,0.0,195.28726093750004,2.206145e-08
132.832,0.0,195.2870109375,2.213775e-08
132.832,0.0,195.28676093750002,2.18407e-08
132.832,0.0,195.28651093750003,2.189695e-08
132.832,0.0,195.28626093750003,2.20478e-08
132.832,0.0,195.28601093750004,2.202115e-08
132.832,0.0,195.28576093750002,2.191435e-08
132.832,0.0,195.28551093750002,2.19761e-08
132.832,0.0,195.28526093750003,2.196385e-08
132.832,0.0,195.28501093750003,2.195845e-08
132.832,0.0,195.28476093750004,2.18976e-08
132.832,0.0,195.28451093750002,2.181275e-08
132.832,0.0,195.28426093750002,2.183795e-08
132.832,0.0,195.28401093750003,2.189205e-08
132.832,0.0,195.28376093750003,2.18568e-08
132.832,0.0,195.28351093750004,2.18451e-08
132.832,0.0,195.28326093750002,2.1899100000000002e-08
132.832,0.0,195.28301093750002,2.18255e-08
132.832,0.0,195.28276093750003,2.18419e-08
132.832,0.0,195.28251093750004,2.187125e-08
132.832,0.0,195.28226093750004,2.174735e-08
132.832,0.0,195.28201093750002,2.183395e-08
132.832,0.0,195.28176093750002,2.19146e-08
132.832,0.0,195.28151093750003,2.191845e-08
132.832,0.0,195.28126093750004,2.181535e-08
132.832,0.0,195.2810109375,2.1863233333333336e-08
132.832,0.0,195.28076093750002,2.17794e-08
132.832,0.0,195.28051093750003,2.17e-08
132.832,0.0,195.28026093750003,2.1634e-08
132.832,0.0,195.28001093750004,2.17037e-08
132.832,0.0,195.27976093750001,2.17358e-08
132.832,0.0,195.27951093750002,2.17879e-08
132.832,0.0,195.27926093750003,2.16145e-08
132.832,0.0,195.27901093750003,2.162605e-08
132.832,0.0,195.27876093750004,2.163425e-08
132.832,0.0,195.27851093750002,2.160235e-08
132.832,0.0,195.27826093750002,2.14806e-08
132.832,0.0,195.27801093750003,2.16615e-08
132.832,0.0,195.27776093750003,2.15009e-08
132.832,0.0,195.27751093750004,2.16212e-08
132.832,0.0,195.27726093750002,2.14881e-08
132.832,0.0,195.27701093750002,2.148825e-08
132.832,0.0,195.27676093750003,2.15076e-08
132.832,0.0,195.27651093750003,2.134223333333333e-08
132.832,0.0,195.27626093750004,2.159235e-08
132.832,0.0,195.27601093750002,2.14162e-08
132.832,0.0,195.27576093750002,2.149925e-08
132.832,0.0,195.27551093750003,2.131905e-08
132.832,0.0,195.27526093750004,2.15199e-08
132.832,0.0,195.2750109375,2.14892e-08
132.832,0.0,195.27476093750002,2.13408e-08
132.832,0.0,195.27451093750003,2.1291366666666667e-08
132.832,0.0,195.27426093750003,2.124235e-08
132.832,0.0,195.27401093750004,2.14712e-08
132.832,0.0,195.27376093750001,2.134085e-08
132.832,0.0,195.27351093750002,2.14382e-08
132.832,0.0,195.27326093750003,2.1297e-08
132.832,0.0,195.27301093750003,2.13657e-08
132.832,0.0,195.27276093750004,2.138195e-08
132.832,0.0,195.27251093750002,2.133095e-08
132.832,0.0,195.27226093750002,2.128505e-08
132.832,0.0,195.27201093750003,2.130405e-08
132.832,0.0,195.27176093750003,2.132895e-08
132.832,0.0,195.27151093750004,2.11687e-08
132.832,0.0,195.27126093750002,2.1226750000000002e-08
132.832,0.0,195.27101093750002,2.11207e-08
132.832,0.0,195.27076093750003,2.112955e-08
132.832,0.0,195.27051093750003,2.150965e-08
132.832,0.0,195.27026093750004,2.1166800000000006e-08
132.832,0.0,195.27001093750002,2.123855e-08
132.832,0.0,195.26976093750002,2.11782e-08
132.832,0.0,195.26951093750003,2.1306800000000006e-08
132.832,0.0,195.26926093750004,2.1115900000000003e-08
132.832,0.0,195.2690109375,2.11137e-08
132.832,0.0,195.26876093750002,2.08511e-08
132.832,0.0,195.26851093750003,2.13324e-08
132.832,0.0,195.26826093750003,2.09389e-08
132.832,0.0,195.26801093750004,2.08456e-08
132.832,0.0,195.26776093750001,2.114385e-08
132.832,0.0,195.26751093750002,2.107425e-08
132.832,0.0,195.26726093750003,2.108435e-08
132.832,0.0,195.26701093750003,2.12124e-08
132.832,0.0,195.26676093750004,2.093585e-08
132.832,0.0,195.26651093750002,2.10481e-08
132.832,0.0,195.26626093750002,2.07762e-08
132.832,0.0,195.26601093750003,2.08936e-08
132.832,0.0,195.26576093750003,2.08503e-08
132.832,0.0,195.26551093750004,2.098325e-08
132.832,0.0,195.26526093750002,2.08193e-08
132.832,0.0,195.26501093750002,2.084965e-08
132.832,0.0,195.26476093750003,2.076605e-08
132.832,0.0,195.26451093750003,2.078365e-08
132.832,0.0,195.26426093750004,2.06586e-08
132.832,0.0,195.26401093750002,2.07195e-08
132.832,0.0,195.26376093750002,2.058355e-08
132.832,0.0,195.26351093750003,2.0577e-08
132.832,0.0,195.26326093750004,2.065495e-08
132.832,0.0,195.2630109375,2.07955e-08
132.832,0.0,195.26276093750002,2.070005e-08
132.832,0.0,195.26251093750002,2.06554e-08
132.832,0.0,195.26226093750003,2.07042e-08
132.832,0.0,195.26201093750004,2.07944e-08
132.832,0.0,195.26176093750001,2.084235e-08
132.832,0.0,195.26151093750002,2.06796e-08
132.832,0.0,195.26126093750003,2.069065e-08
132.832,0.0,195.26101093750003,2.072725e-08
132.832,0.0,195.26076093750004,2.07184e-08
132.832,0.0,195.26051093750002,2.06597e-08
132.832,0.0,195.26026093750002,2.059135e-08
132.832,0.0,195.26001093750003,2.07424e-08
132.832,0.0,195.25976093750003,2.071405e-08
132.832,0.0,195.25951093750004,2.06845e-08
132.832,0.0,195.25926093750002,2.07504e-08
132.832,0.0,195.25901093750002,2.08044e-08
132.832,0.0,195.25876093750003,2.072925e-08
132.832,0.0,195.25851093750003,2.08048e-08
132.832,0.0,195.25826093750004,2.08821e-08
132.832,0.0,195.25801093750002,2.08267e-08
132.832,0.0,195.25776093750002,2.07316e-08
132.832,0.0,195.25751093750003,2.064615e-08
132.832,0.0,195.25726093750004,2.06864e-08
132.832,0.0,195.2570109375,2.05538e-08
132.832,0.0,195.25676093750002,2.07443e-08
132.832,0.0,195.25651093750002,2.05727e-08
132.832,0.0,195.25626093750003,2.052275e-08
132.832,0.0,195.25601093750004,2.054945e-08
132.832,0.0,195.2557609375,2.05064e-08
132.832,0.0,195.25551093750002,2.043105e-08
132.832,0.0,195.25526093750003,2.04335e-08
132.832,0.0,195.25501093750003,2.06456e-08
132.832,0.0,195.25476093750004,2.03778e-08
132.832,0.0,195.25451093750002,2.043775e-08
132.832,0.0,195.25426093750002,2.044235e-08
132.832,0.0,195.25401093750003,2.0452e-08
132.832,0.0,195.25376093750003,2.03931e-08
132.832,0.0,195.25351093750004,2.044575e-08
132.832,0.0,195.25326093750002,2.01753e-08
132.832,0.0,195.25301093750002,2.0279e-08
132.832,0.0,195.25276093750003,2.041985e-08
132.832,0.0,195.25251093750003,2.029525e-08
132.832,0.0,195.25226093750004,2.03326e-08
132.832,0.0,195.25201093750002,2.01963e-08
132.832,0.0,195.25176093750002,2.01759e-08
132.832,0.0,195.25151093750003,2.024885e-08
132.832,0.0,195.25126093750004,2.01193e-08
132.832,0.0,195.25101093750004,2.017565e-08
132.832,0.0,195.25076093750002,2.004965e-08
132.832,0.0,195.25051093750002,2.00296e-08
132.832,0.0,195.25026093750003,2.01533e-08
132.832,0.0,195.25001093750004,2.0075e-08
132.832,0.0,195.2497609375,2.001195e-08
132.832,0.0,195.24951093750002,1.9866866666666667e-08
132.832,0.0,195.24926093750003,2.0001e-08
132.832,0.0,195.24901093750003,2.00493e-08
132.832,0.0,195.24876093750004,2.014035e-08
132.832,0.0,195.24851093750001,1.9933e-08
132.832,0.0,195.24826093750002,1.9847e-08
132.832,0.0,195.24801093750003,1.993895e-08
132.832,0.0,195.24776093750003,2.00023e-08
132.832,0.0,195.24751093750004,1.985335e-08
132.832,0.0,195.24726093750002,1.99056e-08
132.832,0.0,195.24701093750002,1.98923e-08
132.832,0.0,195.24676093750003,1.980535e-08
132.832,0.0,195.24651093750003,1.992175e-08
132.832,0.0,195.24626093750004,1.99407e-08
132.832,0.0,195.24601093750002,1.9867000000000002e-08
132.832,0.0,195.24576093750002,1.98842e-08
132.832,0.0,195.24551093750003,1.988e-08
132.832,0.0,195.24526093750003,1.98347e-08
132.832,0.0,195.24501093750004,1.97615e-08
132.832,0.0,195.24476093750002,1.97081e-08
132.832,0.0,195.24451093750002,1.98976e-08
132.832,0.0,195.24426093750003,1.99112e-08
132.832,0.0,195.24401093750004,1.9654550000000002e-08
132.832,0.0,195.2437609375,1.97428e-08
132.832,0.0,195.24351093750002,1.96189e-08
132.832,0.0,195.24326093750003,1.98449e-08
132.832,0.0,195.24301093750003,1.9583166666666672e-08
132.832,0.0,195.24276093750004,1.948155e-08
132.832,0.0,195.24251093750001,1.9577e-08
132.832,0.0,195.24226093750002,1.94851e-08
132.832,0.0,195.24201093750003,1.9456e-08
132.832,0.0,195.24176093750003,1.964845e-08
132.832,0.0,195.24151093750004,1.953955e-08
132.832,0.0,195.24126093750002,1.95291e-08
132.832,0.0,195.24101093750002,1.95186e-08
132.832,0.0,195.24076093750003,1.9602050000000002e-08
132.832,0.0,195.24051093750003,1.977265e-08
132.832,0.0,195.24026093750004,1.96622e-08
132.832,0.0,195.24001093750002,1.956035e-08
132.832,0.0,195.23976093750002,1.957555e-08
132.832,0.0,195.23951093750003,1.946545e-08
132.832,0.0,195.23926093750003,1.95305e-08
132.832,0.0,195.23901093750004,1.95525e-08
132.832,0.0,195.23876093750002,1.940085e-08
132.832,0.0,195.23851093750002,1.940855e-08
132.832,0.0,195.23826093750003,1.94124e-08
132.832,0.0,195.23801093750004,1.942475e-08
132.832,0.0,195.2377609375,1.946025e-08
132.832,0.0,195.23751093750002,1.94269e-08
132.832,0.0,195.23726093750003,1.942585e-08
132.832,0.0,195.23701093750003,1.93843e-08
132.832,0.0,195.23676093750004,1.9395350000000002e-08
132.832,0.0,195.23651093750001,1.938665e-08
132.832,0.0,195.23626093750002,1.93093e-08
132.832,0.0,195.23601093750003,1.92881e-08
132.832,0.0,195.23576093750003,1.93094e-08
132.832,0.0,195.23551093750004,1.95086e-08
132.832,0.0,195.23526093750002,1.927845e-08
132.832,0.0,195.23501093750002,1.93239e-08
132.832,0.0,195.23476093750003,1.91527e-08
132.832,0.0,195.23451093750003,1.91196e-08
132.832,0.0,195.23426093750004,1.91737e-08
132.832,0.0,195.23401093750002,1.930923333333333e-08
132.832,0.0,195.23376093750002,1.925485e-08
132.832,0.0,195.23351093750003,1.90205e-08
132.832,0.0,195.23326093750003,1.913085e-08
132.832,0.0,195.23301093750004,1.91427e-08
132.832,0.0,195.23276093750002,1.910965e-08
132.832,0.0,195.23251093750002,1.92957e-08
132.832,0.0,195.23226093750003,1.93069e-08
132.832,0.0,195.23201093750004,1.9264e-08
132.832,0.0,195.2317609375,1.9209950000000002e-08
132.832,0.0,195.23151093750002,1.918265e-08
132.832,0.0,195.23126093750002,1.9322050000000002e-08
132.832,0.0,195.23101093750003,1.93741e-08
132.832,0.0,195.23076093750004,1.94134e-08
132.832,0.0,195.23051093750001,1.93973e-08
132.832,0.0,195.23026093750002,1.9513e-08
132.832,0.0,195.23001093750003,1.9487e-08
132.832,0.0,195.22976093750003,1.946795e-08
132.832,0.0,195.22951093750004,1.94203e-08
132.832,0.0,195.22926093750002,1.950865e-08
132.832,0.0,195.22901093750002,1.962025e-08
132.832,0.0,195.22876093750003,1.960845e-08
132.832,0.0,195.22851093750003,1.94022e-08
132.832,0.0,195.22826093750004,1.961855e-08
132.832,0.0,195.22801093750002,1.9544900000000002e-08
132.832,0.0,195.22776093750002,1.964875e-08
132.832,0.0,195.22751093750003,1.95885e-08
132.832,0.0,195.22726093750003,1.958815e-08
132.832,0.0,195.22701093750004,1.95333e-08
132.832,0.0,195.22676093750002,1.967395e-08
