Y_dimension(mm),Button,True_depth(m),meas
97.488,0.0,83.26570312499999,3.726505e-08
97.488,0.0,83.265453125,3.78082e-08
97.488,0.0,83.265203125,3.74089e-08
97.488,0.0,83.26495312499999,3.774265e-08
97.488,0.0,83.264703125,3.73137e-08
97.488,0.0,83.26445312499999,3.791555e-08
97.488,0.0,83.264203125,3.81305e-08
97.488,0.0,83.263953125,3.76921e-08
97.488,0.0,83.26370312499999,3.73417e-08
97.488,0.0,83.263453125,3.76831e-08
97.488,0.0,83.26320312499999,3.74768e-08
97.488,0.0,83.262953125,3.721575e-08
97.488,0.0,83.26270312499999,3.74936e-08
97.488,0.0,83.262453125,3.752615e-08
97.488,0.0,83.262203125,3.75961e-08
97.488,0.0,83.26195312499999,3.78725e-08
97.488,0.0,83.261703125,3.79566e-08
97.488,0.0,83.26145312499999,3.778255e-08
97.488,0.0,83.261203125,3.77833e-08
97.488,0.0,83.260953125,3.74574e-08
97.488,0.0,83.26070312499999,3.747585e-08
97.488,0.0,83.260453125,3.716975e-08
97.488,0.0,83.26020312499999,3.7297e-08
97.488,0.0,83.259953125,3.74381e-08
97.488,0.0,83.25970312499999,3.79134e-08
97.488,0.0,83.259453125,3.81768e-08
97.488,0.0,83.259203125,3.78715e-08
97.488,0.0,83.25895312499999,3.78709e-08
97.488,0.0,83.258703125,3.8494e-08
97.488,0.0,83.25845312499999,3.79683e-08
97.488,0.0,83.258203125,3.76386e-08
97.488,0.0,83.257953125,3.807143333333333e-08
97.488,0.0,83.25770312499999,3.822405e-08
97.488,0.0,83.257453125,3.81351e-08
97.488,0.0,83.25720312499999,3.78516e-08
97.488,0.0,83.256953125,3.81832e-08
97.488,0.0,83.256703125,3.80546e-08
97.488,0.0,83.256453125,3.81001e-08
97.488,0.0,83.256203125,3.83399e-08
97.488,0.0,83.25595312499999,3.79129e-08
97.488,0.0,83.255703125,3.819105e-08
97.488,0.0,83.25545312499999,3.7551e-08
97.488,0.0,83.255203125,3.782285e-08
97.488,0.0,83.254953125,3.79034e-08
97.488,0.0,83.25470312499999,3.83609e-08
97.488,0.0,83.254453125,3.87051e-08
97.488,0.0,83.25420312499999,3.787515e-08
97.488,0.0,83.253953125,3.78069e-08
97.488,0.0,83.253703125,3.805225e-08
97.488,0.0,83.253453125,3.773405e-08
97.488,0.0,83.253203125,3.75736e-08
97.488,0.0,83.25295312499999,3.7631e-08
97.488,0.0,83.252703125,3.78803e-08
97.488,0.0,83.25245312499999,3.82074e-08
97.488,0.0,83.252203125,3.77151e-08
97.488,0.0,83.251953125,3.79957e-08
97.488,0.0,83.25170312499999,3.8176e-08
97.488,0.0,83.251453125,3.8472800000000006e-08
97.488,0.0,83.25120312499999,3.809585e-08
97.488,0.0,83.250953125,3.78392e-08
97.488,0.0,83.250703125,3.80147e-08
97.488,0.0,83.25045312499999,3.82629e-08
97.488,0.0,83.250203125,3.82793e-08
97.488,0.0,83.24995312499999,3.80864e-08
97.488,0.0,83.249703125,3.822705e-08
97.488,0.0,83.24945312499999,3.82723e-08
97.488,0.0,83.249203125,3.80847e-08
97.488,0.0,83.248953125,3.799445e-08
97.488,0.0,83.24870312499999,3.802175e-08
97.488,0.0,83.248453125,3.83395e-08
97.488,0.0,83.24820312499999,3.8154e-08
97.488,0.0,83.247953125,3.8183e-08
97.488,0.0,83.247703125,3.81495e-08
97.488,0.0,83.24745312499999,3.77877e-08
97.488,0.0,83.247203125,3.81963e-08
97.488,0.0,83.24695312499999,3.837615e-08
97.488,0.0,83.246703125,3.809735e-08
97.488,0.0,83.24645312499999,3.81667e-08
97.488,0.0,83.246203125,3.82959e-08
97.488,0.0,83.245953125,3.821525e-08
97.488,0.0,83.24570312499999,3.77978e-08
97.488,0.0,83.245453125,3.78205e-08
97.488,0.0,83.24520312499999,3.743235e-08
97.488,0.0,83.244953125,3.79544e-08
97.488,0.0,83.244703125,3.784265e-08
97.488,0.0,83.24445312499999,3.733205e-08
97.488,0.0,83.244203125,3.76099e-08
97.488,0.0,83.24395312499999,3.77126e-08
97.488,0.0,83.243703125,3.782155e-08
97.488,0.0,83.24345312499999,3.75721e-08
97.488,0.0,83.243203125,3.758945e-08
97.488,0.0,83.242953125,3.77333e-08
97.488,0.0,83.24270312499999,3.7713650000000004e-08
97.488,0.0,83.242453125,3.73706e-08
97.488,0.0,83.24220312499999,3.771803333333333e-08
97.488,0.0,83.241953125,3.747125e-08
97.488,0.0,83.241703125,3.74105e-08
97.488,0.0,83.24145312499999,3.69962e-08
97.488,0.0,83.241203125,3.74435e-08
97.488,0.0,83.24095312499999,3.784180000000001e-08
97.488,0.0,83.240703125,3.7549300000000004e-08
97.488,0.0,83.24045312499999,3.72346e-08
97.488,0.0,83.240203125,3.77347e-08
97.488,0.0,83.239953125,3.7633666666666675e-08
97.488,0.0,83.23970312499999,3.72513e-08
97.488,0.0,83.239453125,3.701665e-08
97.488,0.0,83.23920312499999,3.726375e-08
97.488,0.0,83.238953125,3.69793e-08
97.488,0.0,83.238703125,3.68888e-08
97.488,0.0,83.23845312499999,3.6819e-08
97.488,0.0,83.238203125,3.690465e-08
97.488,0.0,83.23795312499999,3.733415e-08
97.488,0.0,83.237703125,3.713895e-08
97.488,0.0,83.23745312499999,3.70932e-08
97.488,0.0,83.237203125,3.7019e-08
97.488,0.0,83.236953125,3.717385e-08
97.488,0.0,83.23670312499999,3.70275e-08
97.488,0.0,83.236453125,3.682e-08
97.488,0.0,83.23620312499999,3.652135e-08
97.488,0.0,83.235953125,3.671215e-08
97.488,0.0,83.235703125,3.697485e-08
97.488,0.0,83.23545312499999,3.706755e-08
97.488,0.0,83.235203125,3.69332e-08
97.488,0.0,83.23495312499999,3.6984550000000005e-08
97.488,0.0,83.234703125,3.66957e-08
97.488,0.0,83.23445312499999,3.692555000000001e-08
97.488,0.0,83.234203125,3.695795e-08
97.488,0.0,83.233953125,3.68771e-08
97.488,0.0,83.23370312499999,3.70344e-08
97.488,0.0,83.233453125,3.714465e-08
97.488,0.0,83.23320312499999,3.688493333333333e-08
97.488,0.0,83.232953125,3.70962e-08
97.488,0.0,83.232703125,3.68275e-08
97.488,0.0,83.23245312499999,3.715635e-08
97.488,0.0,83.232203125,3.75766e-08
97.488,0.0,83.23195312499999,3.71894e-08
97.488,0.0,83.231703125,3.72829e-08
97.488,0.0,83.23145312499999,3.70981e-08
97.488,0.0,83.231203125,3.67796e-08
97.488,0.0,83.230953125,3.659705e-08
97.488,0.0,83.23070312499999,3.695255e-08
97.488,0.0,83.230453125,3.680175e-08
97.488,0.0,83.23020312499999,3.69973e-08
97.488,0.0,83.229953125,3.705385e-08
97.488,0.0,83.229703125,3.69457e-08
97.488,0.0,83.22945312499999,3.709825e-08
97.488,0.0,83.229203125,3.71427e-08
97.488,0.0,83.22895312499999,3.72015e-08
97.488,0.0,83.228703125,3.67758e-08
97.488,0.0,83.22845312499999,3.683720000000001e-08
97.488,0.0,83.228203125,3.66208e-08
97.488,0.0,83.227953125,3.650205e-08
97.488,0.0,83.22770312499999,3.69246e-08
97.488,0.0,83.227453125,3.675525e-08
97.488,0.0,83.22720312499999,3.706305e-08
97.488,0.0,83.226953125,3.72903e-08
97.488,0.0,83.226703125,3.71011e-08
97.488,0.0,83.22645312499999,3.72298e-08
97.488,0.0,83.226203125,3.676615e-08
97.488,0.0,83.22595312499999,3.6937433333333337e-08
97.488,0.0,83.225703125,3.68433e-08
97.488,0.0,83.225453125,3.670645e-08
97.488,0.0,83.225203125,3.693885e-08
97.488,0.0,83.224953125,3.673665e-08
97.488,0.0,83.22470312499999,3.72064e-08
97.488,0.0,83.224453125,3.69136e-08
97.488,0.0,83.22420312499999,3.70849e-08
97.488,0.0,83.223953125,3.703905e-08
97.488,0.0,83.223703125,3.69483e-08
97.488,0.0,83.22345312499999,3.72433e-08
97.488,0.0,83.223203125,3.670270000000001e-08
97.488,0.0,83.22295312499999,3.677225e-08
97.488,0.0,83.222703125,3.61431e-08
97.488,0.0,83.222453125,3.695985e-08
97.488,0.0,83.222203125,3.67323e-08
97.488,0.0,83.221953125,3.677635e-08
97.488,0.0,83.22170312499999,3.655415e-08
97.488,0.0,83.221453125,3.681355e-08
97.488,0.0,83.22120312499999,3.657705e-08
97.488,0.0,83.220953125,3.64052e-08
97.488,0.0,83.220703125,3.68426e-08
97.488,0.0,83.22045312499999,3.632430000000001e-08
97.488,0.0,83.220203125,3.6667e-08
97.488,0.0,83.21995312499999,3.656555e-08
97.488,0.0,83.219703125,3.6880250000000004e-08
97.488,0.0,83.219453125,3.692665e-08
97.488,0.0,83.21920312499999,3.662505e-08
97.488,0.0,83.218953125,3.68991e-08
97.488,0.0,83.21870312499999,3.6819e-08
97.488,0.0,83.218453125,3.6627e-08
97.488,0.0,83.21820312499999,3.650515e-08
97.488,0.0,83.217953125,3.676405e-08
97.488,0.0,83.217703125,3.70848e-08
97.488,0.0,83.21745312499999,3.692925e-08
97.488,0.0,83.217203125,3.66055e-08
97.488,0.0,83.21695312499999,3.66736e-08
97.488,0.0,83.216703125,3.696155e-08
97.488,0.0,83.216453125,3.683565e-08
97.488,0.0,83.21620312499999,3.69234e-08
97.488,0.0,83.215953125,3.69724e-08
97.488,0.0,83.21570312499999,3.6944500000000004e-08
97.488,0.0,83.215453125,3.68825e-08
97.488,0.0,83.21520312499999,3.655175e-08
97.488,0.0,83.214953125,3.677165e-08
97.488,0.0,83.214703125,3.717625e-08
97.488,0.0,83.21445312499999,3.65343e-08
97.488,0.0,83.214203125,3.713785e-08
97.488,0.0,83.21395312499999,3.7222e-08
97.488,0.0,83.213703125,3.67745e-08
97.488,0.0,83.213453125,3.654695e-08
97.488,0.0,83.21320312499999,3.66174e-08
97.488,0.0,83.212953125,3.692865e-08
97.488,0.0,83.21270312499999,3.684125e-08
97.488,0.0,83.212453125,3.693515e-08
97.488,0.0,83.21220312499999,3.704115e-08
97.488,0.0,83.211953125,3.7068e-08
97.488,0.0,83.211703125,3.69182e-08
97.488,0.0,83.21145312499999,3.70502e-08
97.488,0.0,83.211203125,3.702515e-08
97.488,0.0,83.21095312499999,3.70377e-08
97.488,0.0,83.210703125,3.635025e-08
97.488,0.0,83.210453125,3.615195e-08
97.488,0.0,83.21020312499999,3.66774e-08
97.488,0.0,83.209953125,3.64839e-08
97.488,0.0,83.20970312499999,3.663050000000001e-08
97.488,0.0,83.209453125,3.63358e-08
97.488,0.0,83.20920312499999,3.6146100000000004e-08
97.488,0.0,83.208953125,3.54753e-08
97.488,0.0,83.208703125,3.63693e-08
97.488,0.0,83.20845312499999,3.628000000000001e-08
97.488,0.0,83.208203125,3.57588e-08
97.488,0.0,83.20795312499999,3.59603e-08
97.488,0.0,83.207703125,3.59973e-08
97.488,0.0,83.207453125,3.610225e-08
97.488,0.0,83.20720312499999,3.5917500000000004e-08
97.488,0.0,83.206953125,3.64101e-08
97.488,0.0,83.20670312499999,3.5971600000000004e-08
97.488,0.0,83.206453125,3.6329550000000004e-08
97.488,0.0,83.20620312499999,3.611615e-08
97.488,0.0,83.205953125,3.61265e-08
97.488,0.0,83.205703125,3.607555e-08
97.488,0.0,83.20545312499999,3.60253e-08
97.488,0.0,83.205203125,3.63739e-08
97.488,0.0,83.20495312499999,3.61796e-08
97.488,0.0,83.204703125,3.599485e-08
97.488,0.0,83.204453125,3.57121e-08
97.488,0.0,83.20420312499999,3.621555e-08
97.488,0.0,83.203953125,3.62591e-08
97.488,0.0,83.20370312499999,3.659125e-08
97.488,0.0,83.203453125,3.656765e-08
97.488,0.0,83.20320312499999,3.676215e-08
97.488,0.0,83.202953125,3.65132e-08
97.488,0.0,83.202703125,3.626425e-08
97.488,0.0,83.20245312499999,3.63142e-08
97.488,0.0,83.202203125,3.6469e-08
97.488,0.0,83.20195312499999,3.67796e-08
97.488,0.0,83.201703125,3.65652e-08
97.488,0.0,83.201453125,3.6711733333333335e-08
97.488,0.0,83.20120312499999,3.63946e-08
97.488,0.0,83.200953125,3.676045e-08
97.488,0.0,83.20070312499999,3.680125e-08
97.488,0.0,83.200453125,3.68851e-08
97.488,0.0,83.20020312499999,3.664225e-08
97.488,0.0,83.199953125,3.68401e-08
97.488,0.0,83.199703125,3.69189e-08
97.488,0.0,83.19945312499999,3.706645e-08
97.488,0.0,83.199203125,3.68083e-08
97.488,0.0,83.19895312499999,3.69078e-08
97.488,0.0,83.198703125,3.68792e-08
97.488,0.0,83.198453125,3.695155e-08
97.488,0.0,83.19820312499999,3.60947e-08
97.488,0.0,83.197953125,3.687235e-08
97.488,0.0,83.19770312499999,3.69843e-08
97.488,0.0,83.197453125,3.65394e-08
97.488,0.0,83.19720312499999,3.711585e-08
97.488,0.0,83.196953125,3.673405e-08
97.488,0.0,83.196703125,3.64903e-08
97.488,0.0,83.19645312499999,3.66076e-08
97.488,0.0,83.196203125,3.69065e-08
97.488,0.0,83.19595312499999,3.67173e-08
97.488,0.0,83.195703125,3.641125e-08
97.488,0.0,83.195453125,3.6529e-08
97.488,0.0,83.19520312499999,3.65581e-08
97.488,0.0,83.194953125,3.692906666666667e-08
97.488,0.0,83.19470312499999,3.709855e-08
97.488,0.0,83.194453125,3.71116e-08
97.488,0.0,83.194203125,3.77422e-08
97.488,0.0,83.193953125,3.715405e-08
97.488,0.0,83.193703125,3.695915e-08
97.488,0.0,83.19345312499999,3.738755e-08
97.488,0.0,83.193203125,3.69374e-08
97.488,0.0,83.19295312499999,3.697845e-08
97.488,0.0,83.192703125,3.68509e-08
97.488,0.0,83.192453125,3.711773333333333e-08
97.488,0.0,83.19220312499999,3.68448e-08
97.488,0.0,83.191953125,3.690615e-08
97.488,0.0,83.19170312499999,3.74123e-08
97.488,0.0,83.191453125,3.737805e-08
97.488,0.0,83.191203125,3.75885e-08
97.488,0.0,83.190953125,3.75666e-08
97.488,0.0,83.190703125,3.75625e-08
97.488,0.0,83.19045312499999,3.761125e-08
97.488,0.0,83.190203125,3.72165e-08
97.488,0.0,83.18995312499999,3.742795e-08
97.488,0.0,83.189703125,3.761760000000001e-08
97.488,0.0,83.189453125,3.753055e-08
97.488,0.0,83.18920312499999,3.76514e-08
97.488,0.0,83.188953125,3.718835e-08
97.488,0.0,83.18870312499999,3.771215e-08
97.488,0.0,83.188453125,3.781765e-08
97.488,0.0,83.188203125,3.76115e-08
97.488,0.0,83.18795312499999,3.8170033333333337e-08
97.488,0.0,83.187703125,3.819595e-08
97.488,0.0,83.18745312499999,3.7883e-08
97.488,0.0,83.187203125,3.83227e-08
97.488,0.0,83.18695312499999,3.828405e-08
97.488,0.0,83.186703125,3.791935e-08
97.488,0.0,83.186453125,3.772355e-08
97.488,0.0,83.18620312499999,3.81029e-08
97.488,0.0,83.185953125,3.799865e-08
97.488,0.0,83.18570312499999,3.820415e-08
97.488,0.0,83.185453125,3.799245e-08
97.488,0.0,83.185203125,3.8609e-08
97.488,0.0,83.18495312499999,3.850015e-08
97.488,0.0,83.184703125,3.82762e-08
97.488,0.0,83.18445312499999,3.83953e-08
97.488,0.0,83.184203125,3.80621e-08
97.488,0.0,83.18395312499999,3.83136e-08
97.488,0.0,83.183703125,3.84846e-08
97.488,0.0,83.183453125,3.83159e-08
97.488,0.0,83.18320312499999,3.8834150000000004e-08
97.488,0.0,83.182953125,3.85425e-08
97.488,0.0,83.18270312499999,3.836335e-08
97.488,0.0,83.182453125,3.87696e-08
97.488,0.0,83.182203125,3.87609e-08
97.488,0.0,83.18195312499999,3.8651e-08
97.488,0.0,83.181703125,3.883955e-08
97.488,0.0,83.18145312499999,3.879115e-08
97.488,0.0,83.181203125,3.886495e-08
97.488,0.0,83.18095312499999,3.89406e-08
97.488,0.0,83.180703125,3.84996e-08
97.488,0.0,83.180453125,3.85498e-08
97.488,0.0,83.18020312499999,3.8749100000000004e-08
97.488,0.0,83.179953125,3.89009e-08
97.488,0.0,83.17970312499999,3.892445e-08
97.488,0.0,83.179453125,3.90421e-08
97.488,0.0,83.179203125,3.883e-08
97.488,0.0,83.17895312499999,3.90634e-08
97.488,0.0,83.178703125,3.94881e-08
97.488,0.0,83.17845312499999,3.9268e-08
97.488,0.0,83.178203125,3.885045e-08
97.488,0.0,83.17795312499999,3.898195e-08
97.488,0.0,83.177703125,3.86619e-08
97.488,0.0,83.177453125,3.97428e-08
97.488,0.0,83.17720312499999,3.87045e-08
97.488,0.0,83.176953125,3.908215e-08
97.488,0.0,83.17670312499999,3.873325e-08
97.488,0.0,83.176453125,3.867235e-08
97.488,0.0,83.176203125,3.877955e-08
97.488,0.0,83.17595312499999,3.878355e-08
97.488,0.0,83.175703125,3.85573e-08
97.488,0.0,83.17545312499999,3.81645e-08
97.488,0.0,83.175203125,3.86183e-08
97.488,0.0,83.17495312499999,3.84938e-08
97.488,0.0,83.174703125,3.851555e-08
97.488,0.0,83.174453125,3.81534e-08
97.488,0.0,83.17420312499999,3.82108e-08
97.488,0.0,83.173953125,3.8221200000000006e-08
97.488,0.0,83.17370312499999,3.7994e-08
97.488,0.0,83.173453125,3.83592e-08
97.488,0.0,83.173203125,3.8345000000000004e-08
97.488,0.0,83.17295312499999,3.83869e-08
97.488,0.0,83.172703125,3.83577e-08
97.488,0.0,83.17245312499999,3.831565e-08
97.488,0.0,83.172203125,3.820315e-08
97.488,0.0,83.17195312499999,3.78946e-08
97.488,0.0,83.171703125,3.807005e-08
97.488,0.0,83.171453125,3.75977e-08
97.488,0.0,83.17120312499999,3.801465e-08
97.488,0.0,83.170953125,3.776325e-08
97.488,0.0,83.17070312499999,3.77793e-08
97.488,0.0,83.170453125,3.75041e-08
97.488,0.0,83.170203125,3.77934e-08
97.488,0.0,83.16995312499999,3.7750633333333336e-08
97.488,0.0,83.169703125,3.766175e-08
97.488,0.0,83.16945312499999,3.79514e-08
97.488,0.0,83.169203125,3.740695e-08
97.488,0.0,83.16895312499999,3.739995e-08
97.488,0.0,83.168703125,3.729915e-08
97.488,0.0,83.168453125,3.73713e-08
97.488,0.0,83.16820312499999,3.702055e-08
97.488,0.0,83.167953125,3.70255e-08
97.488,0.0,83.16770312499999,3.706995e-08
97.488,0.0,83.167453125,3.696105e-08
97.488,0.0,83.167203125,3.69018e-08
97.488,0.0,83.16695312499999,3.67823e-08
97.488,0.0,83.166703125,3.6728250000000003e-08
97.488,0.0,83.16645312499999,3.697e-08
97.488,0.0,83.166203125,3.67098e-08
97.488,0.0,83.16595312499999,3.62106e-08
97.488,0.0,83.165703125,3.625405e-08
97.488,0.0,83.165453125,3.64895e-08
97.488,0.0,83.16520312499999,3.612605e-08
97.488,0.0,83.164953125,3.59928e-08
97.488,0.0,83.16470312499999,3.56603e-08
97.488,0.0,83.164453125,3.58959e-08
97.488,0.0,83.164203125,3.563835e-08
97.488,0.0,83.16395312499999,3.574195e-08
97.488,0.0,83.163703125,3.59786e-08
97.488,0.0,83.16345312499999,3.57109e-08
97.488,0.0,83.163203125,3.5596750000000004e-08
97.488,0.0,83.162953125,3.5670300000000004e-08
97.488,0.0,83.162703125,3.50437e-08
97.488,0.0,83.162453125,3.564925e-08
97.488,0.0,83.16220312499999,3.56674e-08
97.488,0.0,83.161953125,3.576395e-08
97.488,0.0,83.16170312499999,3.53979e-08
97.488,0.0,83.161453125,3.53454e-08
97.488,0.0,83.161203125,3.56345e-08
97.488,0.0,83.16095312499999,3.567476666666666e-08
97.488,0.0,83.160703125,3.56041e-08
97.488,0.0,83.16045312499999,3.570525e-08
97.488,0.0,83.160203125,3.51831e-08
97.488,0.0,83.159953125,3.545895e-08
97.488,0.0,83.159703125,3.49196e-08
97.488,0.0,83.159453125,3.525425e-08
97.488,0.0,83.15920312499999,3.52931e-08
97.488,0.0,83.158953125,3.54528e-08
97.488,0.0,83.15870312499999,3.51789e-08
97.488,0.0,83.158453125,3.50722e-08
97.488,0.0,83.158203125,3.546105e-08
97.488,0.0,83.15795312499999,3.569655e-08
97.488,0.0,83.157703125,3.53538e-08
97.488,0.0,83.15745312499999,3.542625e-08
97.488,0.0,83.157203125,3.526515e-08
97.488,0.0,83.156953125,3.5065500000000004e-08
97.488,0.0,83.15670312499999,3.5096950000000004e-08
97.488,0.0,83.156453125,3.538485e-08
97.488,0.0,83.15620312499999,3.52624e-08
97.488,0.0,83.155953125,3.4592e-08
97.488,0.0,83.15570312499999,3.42e-08
97.488,0.0,83.155453125,3.46084e-08
97.488,0.0,83.155203125,3.47281e-08
97.488,0.0,83.15495312499999,3.4548250000000006e-08
97.488,0.0,83.154703125,3.45242e-08
97.488,0.0,83.15445312499999,3.451463333333333e-08
97.488,0.0,83.154203125,3.4542700000000004e-08
97.488,0.0,83.153953125,3.422435e-08
97.488,0.0,83.15370312499999,3.45893e-08
97.488,0.0,83.153453125,3.45459e-08
97.488,0.0,83.15320312499999,3.46621e-08
97.488,0.0,83.152953125,3.4530350000000005e-08
97.488,0.0,83.15270312499999,3.42567e-08
97.488,0.0,83.152453125,3.456055e-08
97.488,0.0,83.152203125,3.449715e-08
97.488,0.0,83.15195312499999,3.453493333333333e-08
97.488,0.0,83.151703125,3.45889e-08
97.488,0.0,83.15145312499999,3.442835e-08
97.488,0.0,83.151203125,3.4170999999999995e-08
97.488,0.0,83.150953125,3.418875e-08
97.488,0.0,83.15070312499999,3.44829e-08
97.488,0.0,83.150453125,3.459165e-08
97.488,0.0,83.15020312499999,3.438535e-08
97.488,0.0,83.149953125,3.4401350000000004e-08
97.488,0.0,83.14970312499999,3.42894e-08
97.488,0.0,83.149453125,3.41963e-08
97.488,0.0,83.149203125,3.412905e-08
97.488,0.0,83.14895312499999,3.454815e-08
97.488,0.0,83.148703125,3.51127e-08
97.488,0.0,83.14845312499999,3.44042e-08
97.488,0.0,83.148203125,3.40835e-08
97.488,0.0,83.147953125,3.442565e-08
97.488,0.0,83.14770312499999,3.42234e-08
97.488,0.0,83.147453125,3.455485e-08
97.488,0.0,83.14720312499999,3.436763333333333e-08
97.488,0.0,83.146953125,3.441885e-08
97.488,0.0,83.14670312499999,3.41051e-08
97.488,0.0,83.146453125,3.426685e-08
97.488,0.0,83.146203125,3.43705e-08
97.488,0.0,83.14595312499999,3.397195e-08
97.488,0.0,83.145703125,3.41716e-08
97.488,0.0,83.14545312499999,3.43618e-08
97.488,0.0,83.145203125,3.41409e-08
97.488,0.0,83.144953125,3.4153249999999995e-08
97.488,0.0,83.14470312499999,3.42968e-08
97.488,0.0,83.144453125,3.44312e-08
97.488,0.0,83.14420312499999,3.4901949999999994e-08
97.488,0.0,83.143953125,3.44934e-08
97.488,0.0,83.14370312499999,3.43192e-08
97.488,0.0,83.143453125,3.39645e-08
97.488,0.0,83.143203125,3.42262e-08
97.488,0.0,83.14295312499999,3.37368e-08
97.488,0.0,83.142703125,3.402e-08
97.488,0.0,83.14245312499999,3.4206050000000005e-08
97.488,0.0,83.142203125,3.389315e-08
97.488,0.0,83.141953125,3.3374e-08
97.488,0.0,83.14170312499999,3.436655e-08
97.488,0.0,83.141453125,3.41147e-08
97.488,0.0,83.14120312499999,3.43466e-08
97.488,0.0,83.140953125,3.42208e-08
97.488,0.0,83.14070312499999,3.39748e-08
97.488,0.0,83.140453125,3.418845e-08
97.488,0.0,83.140203125,3.40125e-08
97.488,0.0,83.13995312499999,3.36718e-08
97.488,0.0,83.139703125,3.373705e-08
97.488,0.0,83.13945312499999,3.375195e-08
97.488,0.0,83.139203125,3.39224e-08
97.488,0.0,83.138953125,3.35794e-08
97.488,0.0,83.13870312499999,3.41607e-08
97.488,0.0,83.138453125,3.3937633333333334e-08
97.488,0.0,83.13820312499999,3.40075e-08
97.488,0.0,83.137953125,3.42307e-08
97.488,0.0,83.13770312499999,3.39726e-08
97.488,0.0,83.137453125,3.395755e-08
97.488,0.0,83.137203125,3.40257e-08
97.488,0.0,83.13695312499999,3.43851e-08
97.488,0.0,83.136703125,3.36471e-08
97.488,0.0,83.13645312499999,3.3894899999999995e-08
97.488,0.0,83.136203125,3.3813e-08
97.488,0.0,83.135953125,3.359825e-08
97.488,0.0,83.13570312499999,3.376935e-08
97.488,0.0,83.135453125,3.41018e-08
97.488,0.0,83.13520312499999,3.377175e-08
97.488,0.0,83.134953125,3.40558e-08
97.488,0.0,83.13470312499999,3.3842149999999994e-08
97.488,0.0,83.134453125,3.369905e-08
97.488,0.0,83.134203125,3.3832550000000005e-08
97.488,0.0,83.13395312499999,3.39682e-08
97.488,0.0,83.133703125,3.389305e-08
97.488,0.0,83.13345312499999,3.38095e-08
97.488,0.0,83.133203125,3.3720800000000004e-08
97.488,0.0,83.132953125,3.36017e-08
97.488,0.0,83.13270312499999,3.36262e-08
97.488,0.0,83.132453125,3.3861749999999995e-08
97.488,0.0,83.13220312499999,3.37696e-08
97.488,0.0,83.131953125,3.3799400000000006e-08
97.488,0.0,83.131703125,3.36572e-08
97.488,0.0,83.131453125,3.35669e-08
97.488,0.0,83.131203125,3.3328700000000004e-08
97.488,0.0,83.13095312499999,3.35756e-08
97.488,0.0,83.130703125,3.35667e-08
97.488,0.0,83.13045312499999,3.33246e-08
97.488,0.0,83.130203125,3.34382e-08
97.488,0.0,83.129953125,3.34208e-08
97.488,0.0,83.12970312499999,3.32376e-08
97.488,0.0,83.129453125,3.32625e-08
97.488,0.0,83.12920312499999,3.34267e-08
97.488,0.0,83.128953125,3.33463e-08
97.488,0.0,83.128703125,3.310945e-08
97.488,0.0,83.128453125,3.320225e-08
97.488,0.0,83.128203125,3.286325e-08
97.488,0.0,83.12795312499999,3.29081e-08
97.488,0.0,83.127703125,3.29072e-08
97.488,0.0,83.12745312499999,3.32151e-08
97.488,0.0,83.127203125,3.32951e-08
97.488,0.0,83.126953125,3.315795e-08
97.488,0.0,83.12670312499999,3.291705e-08
97.488,0.0,83.126453125,3.28654e-08
97.488,0.0,83.12620312499999,3.30016e-08
97.488,0.0,83.125953125,3.29721e-08
97.488,0.0,83.125703125,3.28611e-08
97.488,0.0,83.12545312499999,3.283855e-08
97.488,0.0,83.125203125,3.2686649999999994e-08
97.488,0.0,83.12495312499999,3.26166e-08
97.488,0.0,83.124703125,3.22776e-08
97.488,0.0,83.12445312499999,3.23886e-08
97.488,0.0,83.124203125,3.27517e-08
97.488,0.0,83.123953125,3.2313999999999994e-08
97.488,0.0,83.12370312499999,3.241045e-08
97.488,0.0,83.123453125,3.21239e-08
97.488,0.0,83.12320312499999,3.250155e-08
97.488,0.0,83.122953125,3.20143e-08
97.488,0.0,83.122703125,3.203375e-08
97.488,0.0,83.12245312499999,3.2472866666666664e-08
97.488,0.0,83.122203125,3.24659e-08
97.488,0.0,83.12195312499999,3.206545e-08
97.488,0.0,83.121703125,3.224125e-08
97.488,0.0,83.12145312499999,3.22262e-08
97.488,0.0,83.121203125,3.20714e-08
97.488,0.0,83.120953125,3.226465e-08
97.488,0.0,83.12070312499999,3.212115e-08
97.488,0.0,83.120453125,3.22623e-08
97.488,0.0,83.12020312499999,3.17864e-08
97.488,0.0,83.119953125,3.1884349999999995e-08
97.488,0.0,83.119703125,3.2012050000000005e-08
97.488,0.0,83.11945312499999,3.189095e-08
97.488,0.0,83.119203125,3.20805e-08
97.488,0.0,83.11895312499999,3.203135e-08
97.488,0.0,83.118703125,3.192255e-08
97.488,0.0,83.11845312499999,3.1824550000000004e-08
97.488,0.0,83.118203125,3.20076e-08
97.488,0.0,83.117953125,3.19436e-08
97.488,0.0,83.11770312499999,3.204495e-08
97.488,0.0,83.117453125,3.1986e-08
97.488,0.0,83.11720312499999,3.12806e-08
97.488,0.0,83.116953125,3.189235e-08
97.488,0.0,83.116703125,3.184785e-08
97.488,0.0,83.11645312499999,3.15187e-08
97.488,0.0,83.116203125,3.134565e-08
97.488,0.0,83.11595312499999,3.1644e-08
97.488,0.0,83.115703125,3.11933e-08
97.488,0.0,83.11545312499999,3.134445e-08
