Y_dimension(mm),Button,True_depth(m),meas
95.411,0.0,246.7959540299116,2.41457e-06
95.411,0.0,246.79551211879397,2.568617e-06
95.411,0.0,246.79508795577135,2.995599e-06
95.411,0.0,246.79467101908244,2.828747e-06
95.411,0.0,246.79426399440732,3.147667e-06
95.411,0.0,246.79382433527005,3.384994e-06
95.411,0.0,246.7934211139417,2.911213e-06
95.411,0.0,246.79300658479744,3.475187e-06
95.411,0.0,246.79258089549248,3.732202e-06
95.411,0.0,246.79214396369113,3.575609e-06
95.411,0.0,246.7917369312277,3.928057e-06
95.411,0.0,246.79133250086755,4.052607e-06
95.411,0.0,246.79092794204345,3.817157e-06
95.411,0.0,246.79048439699739,3.976835e-06
95.411,0.0,246.79006405929675,4.092333e-06
95.411,0.0,246.7896530311583,4.059271e-06
95.411,0.0,246.78924613276055,4.445043e-06
95.411,0.0,246.78880968039746,4.456495e-06
95.411,0.0,246.7884087535689,4.712827e-06
95.411,0.0,246.78799900037706,4.715752e-06
95.411,0.0,246.78756689171843,4.786489e-06
95.411,0.0,246.78713560049192,5.235343e-06
95.411,0.0,246.78672585788092,4.591348e-06
95.411,0.0,246.7863130132068,5.304712e-06
95.411,0.0,246.78591522260095,5.535025e-06
95.411,0.0,246.78547761949724,5.009439e-06
95.411,0.0,246.78506255780377,5.794107e-06
95.411,0.0,246.784613492794,5.631679e-06
95.411,0.0,246.7841994716179,5.006426e-06
95.411,0.0,246.7837982217578,5.363094e-06
95.411,0.0,246.78339434539757,4.919086e-06
95.411,0.0,246.782950623909,5.322145e-06
95.411,0.0,246.78253079615007,5.809037e-06
95.411,0.0,246.78211340464696,5.427733e-06
95.411,0.0,246.78169994879124,5.264214e-06
95.411,0.0,246.78128924487226,6.018498e-06
95.411,0.0,246.78087516652693,5.677939e-06
95.411,0.0,246.78044801894276,5.659473e-06
95.411,0.0,246.78004374463148,6.327595e-06
95.411,0.0,246.77962315314568,5.840964e-06
95.411,0.0,246.7792053703585,5.850263e-06
95.411,0.0,246.77880076238753,6.362796e-06
95.411,0.0,246.77839765108047,5.930429e-06
95.411,0.0,246.777952220271,6.025773e-06
95.411,0.0,246.77753376173055,6.069939e-06
95.411,0.0,246.777122328487,5.815862e-06
95.411,0.0,246.77670298319634,5.708222e-06
95.411,0.0,246.7762776661058,5.63162e-06
95.411,0.0,246.77587620599775,5.498077e-06
95.411,0.0,246.77546667473564,5.30266e-06
95.411,0.0,246.7750268619248,5.199137e-06
95.411,0.0,246.77459644781575,5.062844e-06
95.411,0.0,246.77417721897632,4.822912e-06
95.411,0.0,246.7737707049648,5.257563e-06
95.411,0.0,246.77336017483032,5.431444e-06
95.411,0.0,246.77295827888432,4.901653e-06
95.411,0.0,246.77252035605915,5.550552e-06
95.411,0.0,246.77209057077667,5.336376e-06
95.411,0.0,246.771672943612,5.299662e-06
95.411,0.0,246.77127338816962,5.911104e-06
95.411,0.0,246.77084879137783,5.488211e-06
95.411,0.0,246.7704334789335,5.671129e-06
95.411,0.0,246.77001718640514,5.744048e-06
95.411,0.0,246.76959497466513,5.214519e-06
95.411,0.0,246.7691615453094,5.552487e-06
95.411,0.0,246.76875546085418,5.865979e-06
95.411,0.0,246.76835654803773,5.294292e-06
95.411,0.0,246.76795115903025,5.54997e-06
95.411,0.0,246.7675007498867,5.300244e-06
95.411,0.0,246.76708541644783,5.206952e-06
95.411,0.0,246.76666168552728,5.791211e-06
95.411,0.0,246.76623956528613,5.594367e-06
95.411,0.0,246.76582989403326,5.723268e-06
95.411,0.0,246.76542857526545,5.769121e-06
95.411,0.0,246.76498659048275,5.046357e-06
95.411,0.0,246.76456717731003,5.168316e-06
95.411,0.0,246.7641490157108,5.419468e-06
95.411,0.0,246.7637352730184,5.092792e-06
95.411,0.0,246.76329907216203,4.942529e-06
95.411,0.0,246.7628954526112,5.07517e-06
95.411,0.0,246.7624874113903,4.97399e-06
95.411,0.0,246.7620711009067,4.823305e-06
95.411,0.0,246.76164987927828,5.120542e-06
95.411,0.0,246.76120878954336,5.269772e-06
95.411,0.0,246.76080327273715,4.922797e-06
95.411,0.0,246.7603973083561,4.914225e-06
95.411,0.0,246.75998740605593,4.813148e-06
95.411,0.0,246.75957581344142,4.390633e-06
95.411,0.0,246.75915606731382,4.672445e-06
95.411,0.0,246.7587183339057,4.619593e-06
95.411,0.0,246.75831052884925,4.065645e-06
95.411,0.0,246.7579103283266,4.602014e-06
95.411,0.0,246.75749933281847,4.635993e-06
95.411,0.0,246.75706711338276,4.339789e-06
95.411,0.0,246.75663387777928,4.611691e-06
95.411,0.0,246.7562266529574,4.819405e-06
95.411,0.0,246.7558091041877,4.83451e-06
95.411,0.0,246.75541065987352,5.168738e-06
95.411,0.0,246.75495816714633,4.931528e-06
95.411,0.0,246.75453319944143,4.798989e-06
95.411,0.0,246.7541125594969,5.483336e-06
95.411,0.0,246.75369373091456,5.494061e-06
95.411,0.0,246.75328779240095,5.431051e-06
95.411,0.0,246.75288194082327,5.792812e-06
95.411,0.0,246.75247672173947,5.746246e-06
95.411,0.0,246.75204119018497,5.556562e-06
95.411,0.0,246.75161387206956,5.821712e-06
95.411,0.0,246.7512013467797,5.790193e-06
95.411,0.0,246.7507948727454,5.653113e-06
95.411,0.0,246.75038880131513,6.293165e-06
95.411,0.0,246.74994858415866,5.948183e-06
95.411,0.0,246.74952757789126,5.850161e-06
95.411,0.0,246.74911010405134,6.08222e-06
95.411,0.0,246.74869159709425,6.132119e-06
95.411,0.0,246.74828702246631,6.125119e-06
95.411,0.0,246.7478840607908,6.017784e-06
95.411,0.0,246.74744533900937,6.052273e-06
95.411,0.0,246.7470276756354,6.020287e-06
95.411,0.0,246.74661281966797,6.010756e-06
95.411,0.0,246.7462012781633,6.015136e-06
95.411,0.0,246.74576291672886,5.147318e-06
95.411,0.0,246.74535996535235,5.769965e-06
95.411,0.0,246.74491851283094,5.485839e-06
95.411,0.0,246.7445062404318,4.732065e-06
95.411,0.0,246.74409011976687,5.581183e-06
95.411,0.0,246.7436612066475,6.130504e-06
95.411,0.0,246.74323305309002,5.730806e-06
95.411,0.0,246.74281489503278,6.394039e-06
95.411,0.0,246.74242063187745,6.533141e-06
95.411,0.0,246.74200870076473,4.85398e-06
95.411,0.0,246.7415848995451,5.401977e-06
95.411,0.0,246.74114892210068,6.103743e-06
95.411,0.0,246.7407414598515,5.804861e-06
95.411,0.0,246.74033808220537,6.539354e-06
95.411,0.0,246.7399389750891,6.262679e-06
95.411,0.0,246.7395006564888,6.18129e-06
95.411,0.0,246.7390969069915,6.663337e-06
95.411,0.0,246.73866422966964,6.402392e-06
95.411,0.0,246.73826005525873,6.300397e-06
95.411,0.0,246.73785684672495,6.46853e-06
95.411,0.0,246.73741374821677,6.155169e-06
95.411,0.0,246.73699935639556,6.249786e-06
95.411,0.0,246.73658741846393,6.44206e-06
95.411,0.0,246.7361732516623,5.9452e-06
95.411,0.0,246.73573602728223,5.882554e-06
95.411,0.0,246.73532448438448,6.241069e-06
95.411,0.0,246.73490666647822,6.018323e-06
95.411,0.0,246.7345086536237,5.713417e-06
95.411,0.0,246.73406057742818,6.087619e-06
95.411,0.0,246.7336459053234,5.843773e-06
95.411,0.0,246.73323547015124,5.622394e-06
95.411,0.0,246.73283454786434,5.935261e-06
95.411,0.0,246.7323934171188,5.805559e-06
95.411,0.0,246.7319695262019,6.026734e-06
95.411,0.0,246.73156959464046,6.388291e-06
95.411,0.0,246.7311486200857,6.169314e-06
95.411,0.0,246.73069400301745,6.641654e-06
95.411,0.0,246.73030814602805,6.578281e-06
95.411,0.0,246.72990534096215,5.854876e-06
95.411,0.0,246.72949338174737,6.759918e-06
95.411,0.0,246.72905842240115,6.402101e-06
95.411,0.0,246.72862898884978,5.914975e-06
95.411,0.0,246.72821524734093,5.595226e-06
95.411,0.0,246.72781405600625,5.121226e-06
95.411,0.0,246.72737193771366,6.220638e-06
95.411,0.0,246.72696615872877,6.172602e-06
95.411,0.0,246.72655254058785,5.725e-06
95.411,0.0,246.72612358071515,6.237242e-06
95.411,0.0,246.72572144508553,6.180795e-06
95.411,0.0,246.72528373235056,5.880516e-06
95.411,0.0,246.72486510621738,5.498558e-06
95.411,0.0,246.724467583496,5.765964e-06
95.411,0.0,246.72402664942632,6.05153e-06
95.411,0.0,246.7235990366285,5.541748e-06
95.411,0.0,246.72318618630243,5.969589e-06
95.411,0.0,246.7227824104504,6.118891e-06
95.411,0.0,246.72237542478481,5.828741e-06
95.411,0.0,246.72193055936123,6.114176e-06
95.411,0.0,246.72151142380164,5.950395e-06
95.411,0.0,246.72110058500076,6.035436e-06
95.411,0.0,246.720684364174,5.852184e-06
95.411,0.0,246.72028079904695,5.147886e-06
95.411,0.0,246.71987888977097,5.81998e-06
95.411,0.0,246.71943627722072,6.15124e-06
95.411,0.0,246.7190315860413,5.926355e-06
95.411,0.0,246.71859741668936,6.182701e-06
95.411,0.0,246.7181860822675,6.444548e-06
95.411,0.0,246.7177700996738,6.136645e-06
95.411,0.0,246.71737932194424,6.78761e-06
95.411,0.0,246.7169387191456,5.935086e-06
95.411,0.0,246.7165217538879,4.954854e-06
95.411,0.0,246.7161037650195,6.424511e-06
95.411,0.0,246.71568871963547,6.428309e-06
95.411,0.0,246.71526442612137,5.708804e-06
95.411,0.0,246.71485256238498,5.816488e-06
95.411,0.0,246.71444995338288,5.965238e-06
95.411,0.0,246.7140065339142,6.139715e-06
95.411,0.0,246.71357848888533,6.275935e-06
95.411,0.0,246.71315896849674,6.471208e-06
95.411,0.0,246.7127503694243,6.341783e-06
95.411,0.0,246.7123452018171,6.155547e-06
95.411,0.0,246.7119408120236,6.612725e-06
95.411,0.0,246.7114967363758,6.20728e-06
95.411,0.0,246.7110730497459,6.584451e-06
95.411,0.0,246.7106545760492,6.82137e-06
95.411,0.0,246.71024829259332,6.872055e-06
95.411,0.0,246.70984937454284,6.334303e-06
95.411,0.0,246.70940910979357,6.487549e-06
95.411,0.0,246.70899580605973,6.375514e-06
95.411,0.0,246.70858277027156,5.976603e-06
95.411,0.0,246.70816422992385,6.334609e-06
95.411,0.0,246.7077540062685,6.333037e-06
95.411,0.0,246.7073133329674,6.344417e-06
95.411,0.0,246.70691185505103,6.557078e-06
95.411,0.0,246.70650026293302,5.950933e-06
95.411,0.0,246.70608233671203,6.155693e-06
95.411,0.0,246.70563493296825,5.837035e-06
95.411,0.0,246.70522528763357,5.570633e-06
95.411,0.0,246.7048119287243,5.953232e-06
95.411,0.0,246.70437882526582,6.587608e-06
95.411,0.0,246.70397192014926,6.140268e-06
95.411,0.0,246.703555210175,6.687929e-06
95.411,0.0,246.7031304148151,7.073497e-06
95.411,0.0,246.70268977067863,6.522983e-06
95.411,0.0,246.70228758379116,6.498434e-06
95.411,0.0,246.701889898769,6.595321e-06
95.411,0.0,246.70148215969957,6.465096e-06
95.411,0.0,246.7010446301764,6.390386e-06
95.411,0.0,246.70061517465712,6.773131e-06
95.411,0.0,246.7002002120299,6.671282e-06
95.411,0.0,246.69979794764984,6.450064e-06
95.411,0.0,246.69939495430864,6.826143e-06
95.411,0.0,246.69898357493332,6.292277e-06
95.411,0.0,246.69855002588127,6.313727e-06
95.411,0.0,246.6981245215955,6.584189e-06
95.411,0.0,246.69771640326144,7.128983e-06
95.411,0.0,246.6973132124302,6.24817e-06
95.411,0.0,246.6968753665126,6.632428e-06
95.411,0.0,246.69647106064224,6.499395e-06
95.411,0.0,246.69605874932154,6.36671e-06
95.411,0.0,246.69561031063424,6.447153e-06
95.411,0.0,246.69519394487457,6.527727e-06
95.411,0.0,246.6947939169566,6.184157e-06
95.411,0.0,246.69438207663453,6.332208e-06
95.411,0.0,246.6939529644818,6.539267e-06
95.411,0.0,246.69353665190985,6.154776e-06
95.411,0.0,246.69311537254805,5.741982e-06
95.411,0.0,246.69267523284165,5.925831e-06
95.411,0.0,246.69226878183414,6.063725e-06
95.411,0.0,246.6918632913595,6.011556e-06
95.411,0.0,246.69145931205932,6.284419e-06
95.411,0.0,246.6910217063396,6.398535e-06
95.411,0.0,246.6905969769879,6.601345e-06
95.411,0.0,246.69018084917244,6.653834e-06
95.411,0.0,246.68977399917077,7.21516e-06
95.411,0.0,246.68936009804005,7.174225e-06
95.411,0.0,246.6889309902686,6.553862e-06
95.411,0.0,246.6885158590696,6.703049e-06
95.411,0.0,246.68809983911424,6.411399e-06
95.411,0.0,246.68768202769263,6.218906e-06
95.411,0.0,246.687273805891,6.422764e-06
95.411,0.0,246.68686924609017,6.815899e-06
95.411,0.0,246.6864290128528,6.408052e-06
95.411,0.0,246.6860157476745,6.640665e-06
95.411,0.0,246.68558627876644,6.888906e-06
95.411,0.0,246.6851506365917,7.094117e-06
95.411,0.0,246.68474369009502,6.506409e-06
95.411,0.0,246.68433782515453,5.738693e-06
95.411,0.0,246.68389212744498,6.573318e-06
95.411,0.0,246.68348489614016,5.940019e-06
95.411,0.0,246.68306236024534,6.239963e-06
95.411,0.0,246.68265543552562,6.335235e-06
95.411,0.0,246.68221049229598,5.883834e-06
95.411,0.0,246.68180613126145,6.24184e-06
95.411,0.0,246.68140249737553,6.456146e-06
95.411,0.0,246.6809935201457,6.25891e-06
95.411,0.0,246.68056284799084,5.750859e-06
95.411,0.0,246.68013139367937,5.714726e-06
95.411,0.0,246.67972011792736,5.86934e-06
95.411,0.0,246.6793124722763,5.631009e-06
95.411,0.0,246.67890089203084,5.727838e-06
95.411,0.0,246.67848622756372,6.240021e-06
95.411,0.0,246.67808285226127,6.413713e-06
95.411,0.0,246.67765889564126,6.097005e-06
95.411,0.0,246.67721335171652,6.307644e-06
95.411,0.0,246.67681100944617,6.051851e-06
95.411,0.0,246.67640841664962,6.037299e-06
95.411,0.0,246.6759962759761,6.153205e-06
95.411,0.0,246.67556159110123,6.292248e-06
95.411,0.0,246.67513060968022,6.474045e-06
95.411,0.0,246.674717968151,6.058224e-06
95.411,0.0,246.67431878572302,6.619783e-06
95.411,0.0,246.6738937786546,6.646893e-06
95.411,0.0,246.67349046279406,6.299713e-06
95.411,0.0,246.67304916068997,6.553135e-06
95.411,0.0,246.67262210404928,6.528833e-06
95.411,0.0,246.67221226531393,6.175469e-06
95.411,0.0,246.67180634576619,5.812297e-06
95.411,0.0,246.67140761224874,6.565388e-06
95.411,0.0,246.67098563578006,6.819027e-06
95.411,0.0,246.67053934640109,6.949631e-06
95.411,0.0,246.6701185658687,7.570809e-06
95.411,0.0,246.66970805394857,8.330579e-06
95.411,0.0,246.66928981918815,7.658411e-06
95.411,0.0,246.6688850122761,7.43811e-06
95.411,0.0,246.66845191415956,7.827854e-06
95.411,0.0,246.6680560364077,7.98871e-06
95.411,0.0,246.66761895704792,7.377239e-06
95.411,0.0,246.66718017430892,6.858099e-06
95.411,0.0,246.66678831385312,7.724433e-06
95.411,0.0,246.6663672809313,7.555573e-06
95.411,0.0,246.6659654442629,7.760696e-06
95.411,0.0,246.6655306966767,7.482493e-06
95.411,0.0,246.66509189044993,8.132643e-06
95.411,0.0,246.6646880978974,7.534007e-06
95.411,0.0,246.66425743200477,7.760929e-06
95.411,0.0,246.6638437058296,7.876457e-06
104.911,0.0,247.6984390625,2.098887e-05
104.911,0.0,247.6984390625,-3.487279e-06
104.911,0.0,247.6984390625,-2.555433e-06
104.911,0.0,247.69829817343322,-1.96285e-06
104.911,0.0,247.6981178613883,-1.513617e-06
104.911,0.0,247.69789644339096,-1.168795e-06
104.911,0.0,247.69762353384564,-8.959178e-07
104.911,0.0,247.69732939349927,-6.892224e-07
104.911,0.0,247.6969928627929,-5.261973e-07
104.911,0.0,247.69658481987886,-3.996538e-07
104.911,0.0,247.69616765127066,-3.054301e-07
104.911,0.0,247.69576002593584,-2.332672e-07
104.911,0.0,247.69535652921593,-1.724547e-07
104.911,0.0,247.69491370338022,-1.276057e-07
104.911,0.0,247.6944962834402,-9.259384e-08
104.911,0.0,247.69408418063182,-6.689515e-08
104.911,0.0,247.69366832460082,-4.659523e-08
104.911,0.0,247.6932373134845,-2.895831e-08
104.911,0.0,247.69282755253982,-1.798617e-08
104.911,0.0,247.6924273614876,-8.672941e-09
104.911,0.0,247.69201498485322,-2.139132e-09
104.911,0.0,247.69158635997707,4.089088e-09
104.911,0.0,247.69115100902488,7.130438e-09
104.911,0.0,247.69074590406365,6.941264e-09
104.911,0.0,247.69033037216252,1.123408e-08
104.911,0.0,247.68993192027082,1.500302e-08
104.911,0.0,247.68949029956443,1.632725e-08
104.911,0.0,247.68906840652596,1.472654e-08
104.911,0.0,247.68865713304254,1.395529e-08
104.911,0.0,247.68825342794807,1.600711e-08
104.911,0.0,247.68781312158777,1.411536e-08
104.911,0.0,247.6874113091614,1.549779e-08
104.911,0.0,247.68700015143773,1.51631e-08
104.911,0.0,247.68656740210454,1.517765e-08
104.911,0.0,247.6861379670139,1.509034e-08
104.911,0.0,247.6857298324473,1.436274e-08
104.911,0.0,247.6853086918927,1.581793e-08
104.911,0.0,247.68488857485238,1.359149e-08
104.911,0.0,247.68447980927746,1.417357e-08
104.911,0.0,247.68404884141916,1.616718e-08
104.911,0.0,247.68362093425762,1.78552e-08
104.911,0.0,247.68320921658926,1.424633e-08
104.911,0.0,247.68277490445212,1.600711e-08
104.911,0.0,247.68237503484124,1.565786e-08
104.911,0.0,247.68196749844853,1.561421e-08
104.911,0.0,247.68155356117623,1.689477e-08
104.911,0.0,247.68112569540136,1.63418e-08
104.911,0.0,247.68068811674385,1.433364e-08
104.911,0.0,247.68029009228147,1.346052e-08
104.911,0.0,247.67989261969743,1.223816e-08
104.911,0.0,247.67946848871534,1.40717e-08
104.911,0.0,247.67904828356026,1.542503e-08
104.911,0.0,247.67861916280413,1.561421e-08
104.911,0.0,247.67820776979102,1.616718e-08
104.911,0.0,247.67780692699966,1.29512e-08
104.911,0.0,247.6773659840584,1.280569e-08
104.911,0.0,247.6769606658484,1.164153e-08
104.911,0.0,247.67654614305815,1.212175e-08
104.911,0.0,247.67613169336065,1.357694e-08
104.911,0.0,247.67568671790312,1.511944e-08
104.911,0.0,247.67528193683683,1.466833e-08
104.911,0.0,247.67488040098723,1.197623e-08
104.911,0.0,247.67444179359887,1.373701e-08
104.911,0.0,247.67402902775714,1.412991e-08
104.911,0.0,247.67361407109817,2.076558e-08
104.911,0.0,247.67320020561283,3.195601e-08
104.911,0.0,247.6727585032937,4.205504e-08
104.911,0.0,247.6723574837623,6.87578e-08
104.911,0.0,247.67195342083016,8.312054e-08
104.911,0.0,247.67153760486815,7.97445e-08
104.911,0.0,247.67111150832363,5.88916e-08
104.911,0.0,247.67067241496886,6.158371e-08
104.911,0.0,247.67026743356,6.884511e-08
104.911,0.0,247.66986407320874,1.010048e-07
104.911,0.0,247.66945787255,1.633307e-07
104.911,0.0,247.66901853753023,1.626904e-07
104.911,0.0,247.66859226649746,8.427014e-07
104.911,0.0,247.66817865939404,9.016658e-07
104.911,0.0,247.66778100027764,7.773924e-07
104.911,0.0,247.66733157747845,4.302128e-07
104.911,0.0,247.66694307475402,1.891021e-07
104.911,0.0,247.66652811908546,1.336157e-07
104.911,0.0,247.66609995962816,4.107424e-07
104.911,0.0,247.6656615801871,6.330956e-07
104.911,0.0,247.66524863991913,4.798785e-07
104.911,0.0,247.66481400794007,8.258794e-07
104.911,0.0,247.664395826244,1.336186e-06
104.911,0.0,247.66400457087903,2.130531e-06
104.911,0.0,247.66356701037142,2.907604e-06
104.911,0.0,247.66314461285103,3.4759e-06
104.911,0.0,247.66273511989243,3.777299e-06
104.911,0.0,247.6623346569925,3.583031e-06
104.911,0.0,247.66189590549322,3.817157e-06
104.911,0.0,247.66149422347792,3.808338e-06
104.911,0.0,247.6610718325687,3.76656e-06
104.911,0.0,247.66064969211394,4.074289e-06
104.911,0.0,247.66024988971327,4.393238e-06
104.911,0.0,247.65981588130805,4.238231e-06
104.911,0.0,247.65941634978972,3.919078e-06
104.911,0.0,247.65898912713436,4.589732e-06
104.911,0.0,247.65857527687746,4.735353e-06
104.911,0.0,247.65816535405557,4.320143e-06
104.911,0.0,247.65773105042302,4.034373e-06
104.911,0.0,247.6573351883324,4.260583e-06
104.911,0.0,247.65690080058639,4.564514e-06
104.911,0.0,247.65649705854406,4.732283e-06
104.911,0.0,247.65607695025682,4.966234e-06
104.911,0.0,247.6556452339305,5.049587e-06
104.911,0.0,247.6551979203885,4.439265e-06
104.911,0.0,247.65482171385744,4.977555e-06
104.911,0.0,247.65438701051895,5.317954e-06
104.911,0.0,247.65398846943955,5.003778e-06
104.911,0.0,247.65354787341894,5.094553e-06
104.911,0.0,247.65313452663761,4.571746e-06
104.911,0.0,247.65270008080304,4.537927e-06
104.911,0.0,247.65230779897217,4.36118e-06
104.911,0.0,247.65187400419137,5.28415e-06
104.911,0.0,247.65147617809745,6.298185e-06
104.911,0.0,247.65105697477205,6.095535e-06
104.911,0.0,247.65062644542883,6.665054e-06
104.911,0.0,247.65019510005143,6.650152e-06
104.911,0.0,247.64980349116146,6.581118e-06
104.911,0.0,247.64936732565462,6.722345e-06
104.911,0.0,247.6489745844534,6.685703e-06
104.911,0.0,247.64854812565648,6.784205e-06
104.911,0.0,247.64812741563898,6.281363e-06
104.911,0.0,247.64772152446983,6.070361e-06
104.911,0.0,247.6472868058297,5.772687e-06
104.911,0.0,247.6468913857224,5.591282e-06
104.911,0.0,247.64645817196552,5.627109e-06
104.911,0.0,247.64604579892398,4.951755e-06
104.911,0.0,247.64560345179316,5.002585e-06
104.911,0.0,247.64519861179423,5.148366e-06
104.911,0.0,247.6447652128395,5.064343e-06
104.911,0.0,247.6443583438714,5.441922e-06
104.911,0.0,247.64393747088621,5.620866e-06
104.911,0.0,247.6435051128941,5.964263e-06
104.911,0.0,247.64308956863312,5.626862e-06
104.911,0.0,247.64268300322368,5.845402e-06
104.911,0.0,247.6422500427364,5.748443e-06
104.911,0.0,247.64185517125983,5.361115e-06
104.911,0.0,247.64142675353807,5.733833e-06
104.911,0.0,247.6410046813819,6.421833e-06
104.911,0.0,247.64057912598744,7.054332e-06
104.911,0.0,247.64017848055082,7.119786e-06
104.911,0.0,247.63977719293774,6.979317e-06
104.911,0.0,247.6393256958948,7.321971e-06
104.911,0.0,247.63893646282114,6.804621e-06
104.911,0.0,247.638517066989,7.361552e-06
104.911,0.0,247.63810221371625,7.40432e-06
104.911,0.0,247.63765912223167,6.907139e-06
104.911,0.0,247.6372537376161,6.961127e-06
104.911,0.0,247.63685238891932,7.055161e-06
104.911,0.0,247.63644777900325,7.232215e-06
104.911,0.0,247.6360030069551,6.903836e-06
104.911,0.0,247.63558869218562,7.328621e-06
104.911,0.0,247.6351710265749,7.403461e-06
104.911,0.0,247.63472825830615,6.777263e-06
104.911,0.0,247.6343242555018,7.172726e-06
104.911,0.0,247.6339197201001,7.046212e-06
104.911,0.0,247.63350601455616,7.36794e-06
104.911,0.0,247.6330625615686,7.17699e-06
104.911,0.0,247.632646469629,6.945163e-06
104.911,0.0,247.63223731559142,7.53293e-06
104.911,0.0,247.63183378272993,7.123046e-06
104.911,0.0,247.63142941062168,7.376395e-06
104.911,0.0,247.6309843994813,7.121038e-06
104.911,0.0,247.63056027676421,7.355615e-06
104.911,0.0,247.63013598730535,7.446884e-06
104.911,0.0,247.62972399690065,6.994582e-06
104.911,0.0,247.62932389136986,7.533483e-06
104.911,0.0,247.62888493145252,7.454859e-06
104.911,0.0,247.62847872722716,7.342256e-06
104.911,0.0,247.62806542866906,6.459086e-06
104.911,0.0,247.62764875738242,7.214097e-06
104.911,0.0,247.627208275413,7.326817e-06
104.911,0.0,247.6268053216115,6.973714e-06
104.911,0.0,247.62638868085656,7.721814e-06
104.911,0.0,247.62599176368713,7.299852e-06
104.911,0.0,247.62554215006787,7.147799e-06
104.911,0.0,247.6251267361961,6.662245e-06
104.911,0.0,247.62471480107607,7.233102e-06
104.911,0.0,247.62427324467217,7.448674e-06
104.911,0.0,247.62387599531942,6.917835e-06
104.911,0.0,247.62346913575928,7.044117e-06
104.911,0.0,247.62303208328186,7.23236e-06
104.911,0.0,247.62260396351203,7.421113e-06
104.911,0.0,247.62218766917388,6.766495e-06
104.911,0.0,247.6217844653288,7.592156e-06
104.911,0.0,247.6213791135978,7.208466e-06
104.911,0.0,247.6209432284673,7.061972e-06
104.911,0.0,247.6205270916304,6.884671e-06
104.911,0.0,247.6201120179516,7.240757e-06
104.911,0.0,247.61969587217231,7.465351e-06
104.911,0.0,247.6192931000838,7.158102e-06
104.911,0.0,247.6188915262993,7.351628e-06
104.911,0.0,247.6184516950287,7.150637e-06
104.911,0.0,247.61803722210402,7.552677e-06
104.911,0.0,247.61762371177508,7.015973e-06
104.911,0.0,247.61721044360544,7.495793e-06
104.911,0.0,247.61676843145227,7.137278e-06
104.911,0.0,247.6163652829389,7.635317e-06
104.911,0.0,247.61596191788357,7.516777e-06
104.911,0.0,247.61552575925788,7.316325e-06
104.911,0.0,247.61509222681366,7.318624e-06
104.911,0.0,247.6146837864931,7.662908e-06
104.911,0.0,247.61428292823933,7.640134e-06
104.911,0.0,247.61384381344035,7.081413e-06
104.911,0.0,247.61344147165656,7.391689e-06
104.911,0.0,247.61302765058292,7.359326e-06
104.911,0.0,247.6125996361152,7.515599e-06
104.911,0.0,247.6121616233828,6.793722e-06
104.911,0.0,247.6117542833677,7.467941e-06
104.911,0.0,247.61135386483514,7.024064e-06
104.911,0.0,247.61092239738417,6.657559e-06
104.911,0.0,247.6105105253764,5.532929e-06
104.911,0.0,247.610095234696,5.580296e-06
104.911,0.0,247.60967778902292,5.08735e-06
104.911,0.0,247.6092356026938,4.446745e-06
104.911,0.0,247.60883365002087,3.592504e-06
104.911,0.0,247.6084149198053,3.747307e-06
104.911,0.0,247.60801708837397,3.582318e-06
104.911,0.0,247.60758833664164,3.255715e-06
104.911,0.0,247.6071514363302,3.095789e-06
104.911,0.0,247.60674094035565,3.196372e-06
104.911,0.0,247.60634030066106,3.424255e-06
104.911,0.0,247.60593690909045,2.927132e-06
104.911,0.0,247.60548945550954,2.760076e-06
104.911,0.0,247.60507776568593,2.594039e-06
104.911,0.0,247.60463039980985,2.623827e-06
104.911,0.0,247.60420262792925,2.112589e-06
104.911,0.0,247.6038092436045,2.272238e-06
104.911,0.0,247.6033979549273,2.100947e-06
104.911,0.0,247.60296415278967,2.291519e-06
104.911,0.0,247.6025504724508,1.964683e-06
104.911,0.0,247.60213797672222,2.154426e-06
104.911,0.0,247.6017051030277,1.922701e-06
104.911,0.0,247.60130971488098,2.293338e-06
104.911,0.0,247.6008756474937,2.055269e-06
104.911,0.0,247.60047468686648,2.269444e-06
104.911,0.0,247.600066811846,1.941822e-06
104.911,0.0,247.59965169346233,2.13641e-06
104.911,0.0,247.5992188067646,1.969544e-06
104.911,0.0,247.59882443384305,2.203611e-06
104.911,0.0,247.59838956072346,1.860797e-06
104.911,0.0,247.59798642563638,2.202389e-06
104.911,0.0,247.5975594774862,2.155022e-06
104.911,0.0,247.59713354885426,2.383429e-06
104.911,0.0,247.59672902647134,1.938315e-06
104.911,0.0,247.5962946562987,1.907581e-06
104.911,0.0,247.59589755917665,1.935958e-06
104.911,0.0,247.59546311634514,1.941225e-06
104.911,0.0,247.59505054832786,1.728971e-06
104.911,0.0,247.59463295780026,1.978042e-06
104.911,0.0,247.5941984720991,2.139132e-06
104.911,0.0,247.5938043785426,2.200803e-06
104.911,0.0,247.59336124989946,1.826527e-06
104.911,0.0,247.5929749557396,1.976223e-06
104.911,0.0,247.59253200372862,2.14763e-06
104.911,0.0,247.59212538289856,2.111163e-06
104.911,0.0,247.59168327406874,1.778797e-06
104.911,0.0,247.5912925599068,1.852182e-06
104.911,0.0,247.59086040400553,2.105866e-06
104.911,0.0,247.5904637335804,2.271714e-06
104.911,0.0,247.5900342083555,1.957262e-06
