Y_dimension(mm),Button,True_depth(m),meas
122.013,0.0,16.504689359601347,3.230132e-06
122.013,0.0,16.504266462157215,3.268942e-06
122.013,0.0,16.503830725934435,3.464724e-06
122.013,0.0,16.50343263406601,3.209076e-06
122.013,0.0,16.50302390700446,3.482972e-06
122.013,0.0,16.5025937572217,3.159032e-06
122.013,0.0,16.502172215420828,3.709501e-06
122.013,0.0,16.50176229852792,3.127308e-06
122.013,0.0,16.501326409227072,3.820925e-06
122.013,0.0,16.50092328999289,3.417808e-06
122.013,0.0,16.500511318737033,3.782712e-06
122.013,0.0,16.50008675739338,3.51535e-06
122.013,0.0,16.499672709623464,4.254936e-06
122.013,0.0,16.49926071798925,3.871479e-06
122.013,0.0,16.498814139754764,4.305301e-06
122.013,0.0,16.498407374340704,4.038593e-06
122.013,0.0,16.498001812949212,4.777947e-06
122.013,0.0,16.497566689592986,4.612695e-06
122.013,0.0,16.497154493489063,4.616013e-06
122.013,0.0,16.496726850435458,4.433925e-06
122.013,0.0,16.49629399905601,4.191956e-06
122.013,0.0,16.49588738192978,4.497866e-06
122.013,0.0,16.495487901229602,3.908106e-06
122.013,0.0,16.495050303602632,4.471367e-06
122.013,0.0,16.49464235276758,3.796944e-06
122.013,0.0,16.494230468778927,3.97439e-06
122.013,0.0,16.493816565421216,2.991612e-06
122.013,0.0,16.493382679483833,3.413224e-06
122.013,0.0,16.49297566181356,2.777771e-06
122.013,0.0,16.492545954878036,2.783534e-06
122.013,0.0,16.492137374079597,2.592147e-06
122.013,0.0,16.491726518712603,2.802743e-06
122.013,0.0,16.4913127115526,2.60098e-06
122.013,0.0,16.49090748839658,2.551751e-06
122.013,0.0,16.49046725157911,2.566609e-06
122.013,0.0,16.49006570907772,2.329019e-06
122.013,0.0,16.489656051424173,2.125264e-06
122.013,0.0,16.489230107507122,2.065048e-06
122.013,0.0,16.488800318130608,2.412446e-06
122.013,0.0,16.488393775522358,2.528861e-06
122.013,0.0,16.487977915908562,3.016336e-06
122.013,0.0,16.487555501022,3.151668e-06
122.013,0.0,16.48714729279558,3.554786e-06
122.013,0.0,16.486701580120425,3.390436e-06
122.013,0.0,16.486287453660918,3.729248e-06
122.013,0.0,16.48588254417021,3.423425e-06
122.013,0.0,16.485443720086725,3.584471e-06
122.013,0.0,16.485044901000695,3.318477e-06
122.013,0.0,16.48463818312349,3.079025e-06
122.013,0.0,16.484185756895503,3.191744e-06
122.013,0.0,16.48377417758897,3.482317e-06
122.013,0.0,16.483366081446572,4.416681e-06
122.013,0.0,16.482948079132754,4.290981e-06
122.013,0.0,16.482534619076464,4.589179e-06
122.013,0.0,16.482117619287557,4.694739e-06
122.013,0.0,16.481686739086335,4.824222e-06
122.013,0.0,16.481273843674575,4.976566e-06
122.013,0.0,16.480862589489746,4.742717e-06
122.013,0.0,16.480429641426888,5.145324e-06
122.013,0.0,16.48003146553124,5.119e-06
122.013,0.0,16.47962851997353,5.500304e-06
122.013,0.0,16.479195171822198,5.358728e-06
122.013,0.0,16.47876744349287,6.019342e-06
122.013,0.0,16.478357600986936,6.221031e-06
122.013,0.0,16.47792118649664,6.215909e-06
122.013,0.0,16.477527644570085,6.31393e-06
122.013,0.0,16.47708887397792,6.157075e-06
122.013,0.0,16.47667638965451,6.35827e-06
122.013,0.0,16.47625092118139,6.346236e-06
122.013,0.0,16.47581489127062,6.577437e-06
122.013,0.0,16.475410983994596,6.238246e-06
122.013,0.0,16.475012251057027,5.874361e-06
122.013,0.0,16.474574904168144,5.835813e-06
122.013,0.0,16.474162994149623,6.13695e-06
122.013,0.0,16.47374796571129,6.39545e-06
122.013,0.0,16.473336225730723,6.142727e-06
122.013,0.0,16.472887825414585,6.149872e-06
122.013,0.0,16.47250480055365,5.819427e-06
122.013,0.0,16.47210137321616,6.068425e-06
122.013,0.0,16.47166707942768,6.324612e-06
122.013,0.0,16.47124282557228,5.932612e-06
122.013,0.0,16.470829673859015,6.280869e-06
122.013,0.0,16.470427987713983,5.72858e-06
122.013,0.0,16.469991207267256,5.830923e-06
122.013,0.0,16.46959042233913,5.791677e-06
122.013,0.0,16.469178575845614,5.690978e-06
122.013,0.0,16.468752308572462,5.742986e-06
122.013,0.0,16.468317230181285,5.335824e-06
122.013,0.0,16.467913884138962,5.757669e-06
122.013,0.0,16.467501407436288,5.365087e-06
122.013,0.0,16.46706096194471,5.20036e-06
122.013,0.0,16.466642088690154,5.114081e-06
122.013,0.0,16.46622346851438,4.841306e-06
122.013,0.0,16.465813569953987,4.920774e-06
122.013,0.0,16.4653762074132,4.723974e-06
122.013,0.0,16.4649728368199,4.923902e-06
122.013,0.0,16.464575134481418,3.566514e-06
122.013,0.0,16.46413580878546,4.525704e-06
122.013,0.0,16.46371889904947,4.508271e-06
122.013,0.0,16.463304181869244,4.57291e-06
122.013,0.0,16.462900660457272,5.056238e-06
122.013,0.0,16.462462228157335,4.841801e-06
122.013,0.0,16.46205155357253,5.277616e-06
122.013,0.0,16.4616275379253,5.076741e-06
122.013,0.0,16.461208337167815,5.034424e-06
122.013,0.0,16.46079376744811,5.219714e-06
122.013,0.0,16.46038660903622,4.356858e-06
122.013,0.0,16.459968810440177,4.474714e-06
122.013,0.0,16.459554908610528,3.833178e-06
122.013,0.0,16.45914627918951,3.652036e-06
122.013,0.0,16.45871916021819,3.470297e-06
122.013,0.0,16.45828961567458,3.151203e-06
122.013,0.0,16.45783646602602,3.255118e-06
122.013,0.0,16.457449325414114,2.827786e-06
122.013,0.0,16.45701199858019,3.174981e-06
122.013,0.0,16.456607957443484,3.513982e-06
122.013,0.0,16.456195414802608,3.815381e-06
122.013,0.0,16.45577747223387,4.879868e-06
122.013,0.0,16.455340653575572,4.362664e-06
122.013,0.0,16.454943500359402,3.768058e-06
122.013,0.0,16.454506106940578,4.368529e-06
122.013,0.0,16.454103914685643,3.690744e-06
122.013,0.0,16.453689367295034,4.190166e-06
122.013,0.0,16.453265841999265,3.815221e-06
122.013,0.0,16.45281646718741,3.486944e-06
122.013,0.0,16.452431937160654,2.974019e-06
122.013,0.0,16.45203267503338,2.297471e-06
122.013,0.0,16.451597018864888,2.943634e-06
122.013,0.0,16.45118002546094,3.142239e-06
122.013,0.0,16.450756782220857,3.335866e-06
122.013,0.0,16.450328687018107,4.349422e-06
122.013,0.0,16.44992774101903,4.954956e-06
122.013,0.0,16.4495251465254,5.879949e-06
122.013,0.0,16.44911934800541,6.232731e-06
122.013,0.0,16.448688237003623,5.920287e-06
122.013,0.0,16.44826179946754,6.452028e-06
122.013,0.0,16.447849398808348,6.023751e-06
122.013,0.0,16.447409807923684,6.140646e-06
122.013,0.0,16.447015476411774,6.478687e-06
122.013,0.0,16.44657766604792,6.582035e-06
122.013,0.0,16.44616651174673,6.730814e-06
122.013,0.0,16.44575481724381,6.787799e-06
122.013,0.0,16.445339398078172,6.676637e-06
122.013,0.0,16.44490135545504,6.606962e-06
122.013,0.0,16.444501800766716,6.87837e-06
122.013,0.0,16.4440988449326,6.866234e-06
122.013,0.0,16.443660854764403,7.263647e-06
122.013,0.0,16.4432380113264,6.969363e-06
122.013,0.0,16.44281028776495,7.291048e-06
122.013,0.0,16.442397999976357,7.207345e-06
122.013,0.0,16.441982201385382,7.076989e-06
122.013,0.0,16.441596024464236,6.747665e-06
122.013,0.0,16.441157845640447,5.975235e-06
122.013,0.0,16.440733642404506,6.82252e-06
122.013,0.0,16.440322613012345,7.084353e-06
122.013,0.0,16.43988563875396,6.653063e-06
122.013,0.0,16.439485272718592,7.09678e-06
122.013,0.0,16.439084820085743,7.093273e-06
122.013,0.0,16.43864772741872,6.949238e-06
122.013,0.0,16.438225680253204,7.098672e-06
122.013,0.0,16.43781032025464,6.836141e-06
122.013,0.0,16.43737173928136,7.036142e-06
122.013,0.0,16.436957457993756,7.051203e-06
122.013,0.0,16.4365641189601,6.919799e-06
122.013,0.0,16.4361233909747,6.685194e-06
122.013,0.0,16.435711076223043,6.28049e-06
122.013,0.0,16.435294257875913,6.269896e-06
122.013,0.0,16.434855303985252,5.6891e-06
122.013,0.0,16.434454754676576,6.3466e-06
122.013,0.0,16.43405205005483,6.602684e-06
122.013,0.0,16.433615512676674,7.53421e-06
122.013,0.0,16.43322155858361,7.085779e-06
122.013,0.0,16.4328031721731,6.869392e-06
122.013,0.0,16.432366094128746,7.40157e-06
122.013,0.0,16.431964747277977,7.067661e-06
122.013,0.0,16.431563416958383,6.990624e-06
122.013,0.0,16.431125601039437,7.302078e-06
122.013,0.0,16.430708685496167,6.787246e-06
122.013,0.0,16.43029658036812,7.007882e-06
122.013,0.0,16.429891488320525,7.374081e-06
122.013,0.0,16.4294566143684,6.731512e-06
122.013,0.0,16.429057944953858,7.127455e-06
122.013,0.0,16.428620760038047,7.070936e-06
122.013,0.0,16.428203686172356,6.483038e-06
122.013,0.0,16.427792261979214,7.077542e-06
122.013,0.0,16.427349186288907,7.110415e-06
122.013,0.0,16.426948052444523,6.460978e-06
122.013,0.0,16.426535773636147,7.045513e-06
122.013,0.0,16.42610394303275,6.685485e-06
122.013,0.0,16.42568972180822,5.542475e-06
122.013,0.0,16.425267496428624,6.579081e-06
122.013,0.0,16.424830211953388,6.87904e-06
122.013,0.0,16.42442784504452,6.384435e-06
122.013,0.0,16.42402978559587,7.157854e-06
122.013,0.0,16.423593201833775,6.861868e-06
122.013,0.0,16.42317850000375,5.718393e-06
122.013,0.0,16.422765712753357,7.186158e-06
122.013,0.0,16.422353141536682,7.472394e-06
122.013,0.0,16.42191491882098,6.416507e-06
122.013,0.0,16.4215151516272,6.913979e-06
122.013,0.0,16.42111420174531,5.993323e-06
122.013,0.0,16.420679853002717,4.920163e-06
122.013,0.0,16.420254357408282,5.808222e-06
122.013,0.0,16.419841873005275,6.712129e-06
122.013,0.0,16.419440174507134,6.668779e-06
122.013,0.0,16.418993854827974,7.265699e-06
122.013,0.0,16.41860342378841,6.491493e-06
122.013,0.0,16.418179912209638,6.388553e-06
122.013,0.0,16.417738771225316,7.242968e-06
122.013,0.0,16.417324124018013,6.444126e-06
122.013,0.0,16.416887445898052,6.607966e-06
122.013,0.0,16.416490504482542,7.456969e-06
122.013,0.0,16.416088058020446,6.317612e-06
122.013,0.0,16.415643167565538,6.714195e-06
122.013,0.0,16.415231414311254,7.777155e-06
122.013,0.0,16.4148135533713,6.136906e-06
122.013,0.0,16.414378281973956,6.438524e-06
122.013,0.0,16.41397915959992,7.339404e-06
122.013,0.0,16.41358569047748,6.433387e-06
122.013,0.0,16.413144232645635,7.139271e-06
122.013,0.0,16.41272449848673,6.91053e-06
122.013,0.0,16.412309907970446,6.124901e-06
122.013,0.0,16.41190304265658,6.935035e-06
122.013,0.0,16.41150325294828,6.774033e-06
122.013,0.0,16.411063152539917,5.493886e-06
122.013,0.0,16.410656878725803,4.83646e-06
122.013,0.0,16.41024252823818,4.89963e-06
122.013,0.0,16.409827287360862,5.753376e-06
122.013,0.0,16.40938706596493,6.016038e-06
122.013,0.0,16.40898599068193,6.770133e-06
122.013,0.0,16.408585796053796,6.528251e-06
122.013,0.0,16.408142516412894,7.422015e-06
122.013,0.0,16.40772783730434,7.258786e-06
122.013,0.0,16.407313249703588,6.839095e-06
122.013,0.0,16.406879157920347,7.551222e-06
122.013,0.0,16.406478189849285,7.335737e-06
122.013,0.0,16.406038704830863,6.72137e-06
122.013,0.0,16.405631906685947,7.455921e-06
122.013,0.0,16.405219701480338,7.423398e-06
122.013,0.0,16.40480562059025,6.734132e-06
122.013,0.0,16.404370682309263,7.605311e-06
122.013,0.0,16.40397143092339,7.447597e-06
122.013,0.0,16.403532824779113,7.103008e-06
122.013,0.0,16.403133665761064,7.92119e-06
122.013,0.0,16.402690883992236,7.653638e-06
122.013,0.0,16.402273420910053,7.207535e-06
122.013,0.0,16.40186258728929,7.679715e-06
122.013,0.0,16.401462511852934,7.483293e-06
122.013,0.0,16.401024091873293,6.650414e-06
122.013,0.0,16.400622456882488,6.074362e-06
122.013,0.0,16.400208798766393,5.629714e-06
122.013,0.0,16.399790756552427,6.782953e-06
122.013,0.0,16.39935314970735,7.138442e-06
122.013,0.0,16.398952508111883,7.039154e-06
122.013,0.0,16.39854805733536,7.015798e-06
122.013,0.0,16.39811184137781,7.800729e-06
122.013,0.0,16.39769882919354,6.80302e-06
122.013,0.0,16.39725425886133,7.152557e-06
122.013,0.0,16.396843468514874,7.391296e-06
122.013,0.0,16.39640481902993,7.297844e-06
122.013,0.0,16.396001818137524,7.501163e-06
122.013,0.0,16.395608592522137,7.722585e-06
122.013,0.0,16.395162716643206,6.674629e-06
122.013,0.0,16.39474848876713,7.510054e-06
122.013,0.0,16.394340778677368,8.10466e-06
122.013,0.0,16.39390140213998,6.970135e-06
122.013,0.0,16.393503662799368,7.464667e-06
122.013,0.0,16.39310423724885,7.751471e-06
122.013,0.0,16.392670097906187,7.160677e-06
122.013,0.0,16.3922481257007,7.790572e-06
122.013,0.0,16.391837620020816,7.976196e-06
122.013,0.0,16.391414675737973,7.028415e-06
122.013,0.0,16.391008007604928,7.822586e-06
122.013,0.0,16.390606032871638,7.396346e-06
122.013,0.0,16.390168474080898,5.807393e-06
122.013,0.0,16.389746467064633,5.544658e-06
122.013,0.0,16.38933348633103,6.137314e-06
122.013,0.0,16.388939958030477,6.298651e-06
122.013,0.0,16.388501406157975,6.786329e-06
122.013,0.0,16.38810020950846,6.745453e-06
122.013,0.0,16.387663134052268,6.868388e-06
122.013,0.0,16.38724019438144,7.980227e-06
122.013,0.0,16.386826526355936,7.458293e-06
122.013,0.0,16.386390778175727,7.098919e-06
122.013,0.0,16.385991528366542,8.170507e-06
122.013,0.0,16.38559030230668,7.8624e-06
122.013,0.0,16.385154573987602,7.31516e-06
122.013,0.0,16.38473003681733,7.707364e-06
122.013,0.0,16.384314957506813,7.286799e-06
122.013,0.0,16.383911149540904,7.30429e-06
122.013,0.0,16.38347483223248,7.948329e-06
122.013,0.0,16.383065831984574,7.610957e-06
122.013,0.0,16.382644337035916,7.567724e-06
122.013,0.0,16.382223752122293,7.895549e-06
122.013,0.0,16.38181115982595,6.696806e-06
122.013,0.0,16.381373217331166,7.352704e-06
122.013,0.0,16.38096901256784,8.17595e-06
122.013,0.0,16.380567687472002,7.350987e-06
122.013,0.0,16.380155507167068,7.966955e-06
122.013,0.0,16.379728740427545,8.480827e-06
122.013,0.0,16.379297331672777,7.352384e-06
122.013,0.0,16.37889323394399,8.08583e-06
122.013,0.0,16.378456843315757,8.492294e-06
122.013,0.0,16.37805929615572,7.144685e-06
122.013,0.0,16.37761903510919,8.122355e-06
122.013,0.0,16.377203984764986,7.989467e-06
122.013,0.0,16.376784949918015,7.087467e-06
122.013,0.0,16.376345432656386,8.26898e-06
122.013,0.0,16.37594719847636,7.702954e-06
122.013,0.0,16.375541820708886,6.987859e-06
122.013,0.0,16.37510845106691,7.853392e-06
122.013,0.0,16.374694590318036,7.105875e-06
122.013,0.0,16.374282434580063,7.003444e-06
122.013,0.0,16.373835752058206,7.622672e-06
122.013,0.0,16.37343415498908,7.060924e-06
122.013,0.0,16.373035597875713,6.962757e-06
122.013,0.0,16.372630663680294,7.871116e-06
122.013,0.0,16.372182845565355,7.023977e-06
122.013,0.0,16.371766946754526,7.264141e-06
122.013,0.0,16.37136079842111,7.988623e-06
122.013,0.0,16.370963257542627,7.230701e-06
122.013,0.0,16.370528746665936,7.268944e-06
122.013,0.0,16.370116989823316,7.166964e-06
122.013,0.0,16.369694903534853,6.484464e-06
122.013,0.0,16.369267830231337,6.79458e-06
122.013,0.0,16.36885813969126,7.754061e-06
122.013,0.0,16.368457744205337,6.925198e-06
122.013,0.0,16.36801880587064,7.859766e-06
122.013,0.0,16.367613241044626,7.433729e-06
122.013,0.0,16.36717938196576,6.942544e-06
122.013,0.0,16.366753180254573,7.986615e-06
122.013,0.0,16.366341512982977,7.640381e-06
122.013,0.0,16.365942449680364,6.536065e-06
122.013,0.0,16.365505210665482,7.654759e-06
122.013,0.0,16.365102228854532,7.454059e-06
122.013,0.0,16.364687751893705,6.430899e-06
122.013,0.0,16.36424121163975,6.412985e-06
122.013,0.0,16.36383012204478,5.828289e-06
122.013,0.0,16.363425498611168,5.764901e-06
122.013,0.0,16.363014444885415,6.85027e-06
122.013,0.0,16.36259208648983,7.095325e-06
122.013,0.0,16.362182420558376,6.902294e-06
122.013,0.0,16.3617369958444,7.945549e-06
122.013,0.0,16.361326512257136,7.402909e-06
122.013,0.0,16.36092626139056,6.985458e-06
122.013,0.0,16.360486594271116,8.224146e-06
122.013,0.0,16.360066957709336,7.31762e-06
122.013,0.0,16.35967466371963,7.378665e-06
122.013,0.0,16.35925001942209,7.628332e-06
122.013,0.0,16.358816130822216,7.070106e-06
122.013,0.0,16.35841452585169,7.828654e-06
122.013,0.0,16.357977478375556,8.384857e-06
122.013,0.0,16.357576783761598,7.414885e-06
122.013,0.0,16.357140276142957,7.28482e-06
122.013,0.0,16.356713793581537,7.386363e-06
122.013,0.0,16.356307209789072,6.493021e-06
122.013,0.0,16.355866675996968,7.033013e-06
122.013,0.0,16.355465500135864,6.84135e-06
122.013,0.0,16.355067893533633,6.166199e-06
122.013,0.0,16.354630144106395,7.009003e-06
122.013,0.0,16.354213367831953,6.967268e-06
122.013,0.0,16.353801258985126,6.590242e-06
122.013,0.0,16.353395495526208,7.167662e-06
122.013,0.0,16.352956884049387,5.423528e-06
122.013,0.0,16.352558708008132,4.514906e-06
122.013,0.0,16.352149403840304,6.297952e-06
122.013,0.0,16.351712602664634,4.325397e-06
122.013,0.0,16.351289844700126,5.357666e-06
122.013,0.0,16.350883496500888,7.024253e-06
122.013,0.0,16.3504848103071,5.782815e-06
122.013,0.0,16.35004579819559,6.355447e-06
122.013,0.0,16.349640364735787,8.059767e-06
122.013,0.0,16.34922847647039,7.49265e-06
122.013,0.0,16.348811422938713,6.934511e-06
122.013,0.0,16.348371729165347,7.602415e-06
122.013,0.0,16.34797089381413,7.296781e-06
122.013,0.0,16.34756652087225,6.972899e-06
122.013,0.0,16.347126514871576,7.779192e-06
122.013,0.0,16.34671373469364,7.339841e-06
122.013,0.0,16.346268228409635,7.181297e-06
122.013,0.0,16.34585672861169,7.874929e-06
122.013,0.0,16.34545874132133,7.385053e-06
122.013,0.0,16.345020128263613,7.462921e-06
122.013,0.0,16.344616323058396,7.973707e-06
122.013,0.0,16.344202408989638,7.053794e-06
122.013,0.0,16.343781192931253,7.110662e-06
122.013,0.0,16.343341223529727,7.959388e-06
122.013,0.0,16.342938857966754,7.225972e-06
122.013,0.0,16.342537772483738,6.896356e-06
122.013,0.0,16.342099314496643,7.520648e-06
122.013,0.0,16.34168379804838,6.776478e-06
122.013,0.0,16.34127251306153,6.945673e-06
122.013,0.0,16.340843693203638,7.495371e-06
122.013,0.0,16.34042388684454,6.684641e-06
122.013,0.0,16.340020811755323,7.179755e-06
122.013,0.0,16.339617301055828,7.463052e-06
122.013,0.0,16.339184077130046,6.694114e-06
122.013,0.0,16.33875822583312,7.293798e-06
122.013,0.0,16.338346692461556,7.498311e-06
122.013,0.0,16.337920763300094,6.538306e-06
122.013,0.0,16.33751019826158,7.375595e-06
122.013,0.0,16.33707325814424,7.122711e-06
122.013,0.0,16.336665453689232,6.503222e-06
122.013,0.0,16.336240193715227,7.413444e-06
122.013,0.0,16.335807904985565,7.203445e-06
122.013,0.0,16.33540261221123,6.821341e-06
122.013,0.0,16.33500292640608,7.268565e-06
122.013,0.0,16.334566477585835,6.945877e-06
122.013,0.0,16.334155736770352,5.811511e-06
122.013,0.0,16.333742436007803,6.332237e-06
122.013,0.0,16.33332874130242,6.344388e-06
122.013,0.0,16.33289237192995,6.313567e-06
122.013,0.0,16.332494681772356,7.255017e-06
122.013,0.0,16.332093555034326,7.086972e-06
122.013,0.0,16.331656046484145,6.551025e-06
122.013,0.0,16.331234836175522,7.361101e-06
122.013,0.0,16.33082140902559,6.944174e-06
122.013,0.0,16.33041849006597,6.596019e-06
122.013,0.0,16.329980501184814,6.972798e-06
122.013,0.0,16.329582943660913,6.35958e-06
122.013,0.0,16.329171651778413,6.398317e-06
122.013,0.0,16.328737853049134,7.371913e-06
122.013,0.0,16.32831301076615,6.145463e-06
122.013,0.0,16.327912311273806,6.589078e-06
122.013,0.0,16.32747529096614,7.385766e-06
122.013,0.0,16.327076900000982,6.548973e-06
122.013,0.0,16.32663940084888,7.032344e-06
122.013,0.0,16.326217023656618,7.383249e-06
122.013,0.0,16.325804167945922,6.549351e-06
122.013,0.0,16.32536813218809,6.869101e-06
122.013,0.0,16.324963548990716,7.21759e-06
122.013,0.0,16.3245601738935,6.522037e-06
122.013,0.0,16.32412213674771,6.590912e-06
122.013,0.0,16.32370702394574,6.08043e-06
122.013,0.0,16.323293874810982,5.461028e-06
122.013,0.0,16.32288618601093,6.275324e-06
122.013,0.0,16.322448630241745,6.422095e-06
122.013,0.0,16.322049789151645,6.337927e-06
122.013,0.0,16.321642440174262,6.640621e-06
122.013,0.0,16.321198560114976,6.52243e-06
122.013,0.0,16.320785270382228,7.195064e-06
122.013,0.0,16.320383287620704,7.348834e-06
122.013,0.0,16.319947760043515,6.906484e-06
122.013,0.0,16.31954888214864,7.252151e-06
122.013,0.0,16.31914226752707,5.877635e-06
122.013,0.0,16.318696421540135,5.024471e-06
122.013,0.0,16.31828542271352,5.032081e-06
122.013,0.0,16.317837832255364,5.44361e-06
122.013,0.0,16.317435936134626,5.971931e-06
122.013,0.0,16.31702665183472,6.86149e-06
122.013,0.0,16.316596400097037,6.752831e-06
122.013,0.0,16.31618348068936,5.686146e-06
122.013,0.0,16.315761322082153,6.941467e-06
122.013,0.0,16.315327835843558,6.924733e-06
122.013,0.0,16.314928244991396,5.521724e-06
122.013,0.0,16.314513891106106,6.525894e-06
122.013,0.0,16.314092572788102,7.200681e-06
122.013,0.0,16.313683099466786,6.42518e-06
122.013,0.0,16.313257809122636,7.406052e-06
122.013,0.0,16.312837995702626,7.050461e-06
122.013,0.0,16.31242104374234,6.426519e-06
122.013,0.0,16.312021464741413,7.458584e-06
122.013,0.0,16.31158557136771,7.385213e-06
122.013,0.0,16.311173523735178,6.738235e-06
122.013,0.0,16.310759728753286,6.990245e-06
122.013,0.0,16.310347252135344,6.853064e-06
122.013,0.0,16.30992307152683,6.876973e-06
122.013,0.0,16.30951236867182,7.417402e-06
122.013,0.0,16.309110925051158,6.608607e-06
122.013,0.0,16.308675223096117,6.964881e-06
122.013,0.0,16.30825387263418,7.236871e-06
122.013,0.0,16.307847704994185,6.399525e-06
122.013,0.0,16.307410371772804,7.204115e-06
122.013,0.0,16.30701370970462,7.294409e-06
122.013,0.0,16.306575740541724,6.340881e-06
122.013,0.0,16.30616324978401,6.972099e-06
122.013,0.0,16.30575065302212,6.929768e-06
122.013,0.0,16.305304072317096,6.389309e-06
122.013,0.0,16.304898012450018,7.090741e-06
122.013,0.0,16.30450094841141,6.848641e-06
122.013,0.0,16.304064269433635,6.647941e-06
122.013,0.0,16.30365382278782,7.294962e-06
122.013,0.0,16.303240029611676,6.741815e-06
122.013,0.0,16.302826298188148,6.968578e-06
122.013,0.0,16.30238481427726,7.493334e-06
122.013,0.0,16.30198658209535,6.711649e-06
122.013,0.0,16.301589093443734,7.169932e-06
122.013,0.0,16.301144191541695,7.234848e-06
122.013,0.0,16.300732367442063,6.289323e-06
122.013,0.0,16.300317905134648,6.47422e-06
122.013,0.0,16.299882157012807,5.981346e-06
122.013,0.0,16.299485194035956,4.993621e-06
122.013,0.0,16.299084777949254,5.726892e-06
122.013,0.0,16.298637616883127,5.13572e-06
122.013,0.0,16.298227395567526,6.006434e-06
122.013,0.0,16.29780982154535,6.907445e-06
122.013,0.0,16.29737361641992,6.189148e-06
122.013,0.0,16.296953379307254,6.603033e-06
122.013,0.0,16.296536640895678,6.665228e-06
122.013,0.0,16.296129797222267,6.400413e-06
122.013,0.0,16.295700372360134,7.612718e-06
122.013,0.0,16.29527851076729,7.390481e-06
122.013,0.0,16.294869021366285,6.859322e-06
122.013,0.0,16.29443242912898,7.55876e-06
122.013,0.0,16.294033303877757,7.075811e-06
122.013,0.0,16.293628495907583,7.048453e-06
122.013,0.0,16.29321273788194,7.93612e-06
122.013,0.0,16.292765158709095,7.133611e-06
122.013,0.0,16.292353162079607,7.027134e-06
122.013,0.0,16.29195360514703,7.224051e-06
122.013,0.0,16.29155333989167,6.64375e-06
122.013,0.0,16.291114522760022,7.178169e-06
122.013,0.0,16.290700990999035,7.391092e-06
122.013,0.0,16.290288624362702,6.728747e-06
122.013,0.0,16.289878613666794,7.29051e-06
122.013,0.0,16.289444692525397,7.138908e-06
122.013,0.0,16.28903112737862,6.608941e-06
122.013,0.0,16.288636483368595,7.217255e-06
122.013,0.0,16.288204408397153,7.033857e-06
122.013,0.0,16.287776569285807,6.883638e-06
122.013,0.0,16.28736817213394,7.274604e-06
122.013,0.0,16.286928619304245,6.726215e-06
122.013,0.0,16.286528394372347,7.143404e-06
122.013,0.0,16.286088689197488,7.508483e-06
122.013,0.0,16.285676406366665,7.338793e-06
122.013,0.0,16.285261318934786,7.918352e-06
122.013,0.0,16.284830485956245,7.166862e-06
122.013,0.0,16.28441276272982,7.258117e-06
122.013,0.0,16.283999430168834,7.377661e-06
122.013,0.0,16.28358683861542,6.710252e-06
122.013,0.0,16.283174092369173,7.27443e-06
122.013,0.0,16.28275196928978,7.217284e-06
122.013,0.0,16.28234402191866,6.903443e-06
122.013,0.0,16.281905329397013,7.513227e-06
122.013,0.0,16.28150855003791,7.246737e-06
122.013,0.0,16.28110783796301,7.107505e-06
122.013,0.0,16.28067006118189,7.383278e-06
122.013,0.0,16.280252177164297,7.095645e-06
122.013,0.0,16.279824701676308,7.274488e-06
122.013,0.0,16.279424663849266,7.29879e-06
122.013,0.0,16.2790115189094,7.089708e-06
122.013,0.0,16.278586475945556,7.410796e-06
122.013,0.0,16.278173771239736,7.128401e-06
122.013,0.0,16.27776171936793,7.10148e-06
122.013,0.0,16.277313510551437,7.214476e-06
122.013,0.0,16.2769069533126,7.002614e-06
122.013,0.0,16.27646719462719,7.594223e-06
122.013,0.0,16.276069309671453,7.350856e-06
122.013,0.0,16.275657423321796,7.122406e-06
122.013,0.0,16.275211909487922,7.676819e-06
122.013,0.0,16.27479944520087,7.255556e-06
122.013,0.0,16.274394957972167,7.099588e-06
122.013,0.0,16.273956299318417,7.484938e-06
122.013,0.0,16.273554289229192,7.023496e-06
122.013,0.0,16.27314495130257,7.448369e-06
122.013,0.0,16.272709437834333,7.409122e-06
122.013,0.0,16.272292330481726,6.7644e-06
122.013,0.0,16.271886142358177,7.483774e-06
122.013,0.0,16.27148555101366,7.166731e-06
122.013,0.0,16.271085238072047,6.882125e-06
122.013,0.0,16.27064006489622,7.445691e-06
122.013,0.0,16.270226881718855,7.088413e-06
122.013,0.0,16.269811107673185,7.500872e-06
122.013,0.0,16.269376949375616,7.837589e-06
122.013,0.0,16.268984695482352,7.439216e-06
122.013,0.0,16.26858342988589,7.664741e-06
122.013,0.0,16.26813727246542,7.477531e-06
122.013,0.0,16.26772203090093,7.292285e-06
122.013,0.0,16.26730534687793,7.623763e-06
122.013,0.0,16.266868518682386,7.466442e-06
122.013,0.0,16.26646705090727,7.298266e-06
122.013,0.0,16.266031370861423,7.469964e-06
122.013,0.0,16.265627646681523,6.628936e-06
122.013,0.0,16.26521474976452,6.389469e-06
122.013,0.0,16.264762836820797,5.870796e-06
122.013,0.0,16.264361605437994,7.279232e-06
122.013,0.0,16.263959667485995,7.518625e-06
122.013,0.0,16.263550218720333,7.232622e-06
122.013,0.0,16.263111979579527,7.748429e-06
122.013,0.0,16.262701812907558,7.444352e-06
122.013,0.0,16.262282240403916,7.165159e-06
122.013,0.0,16.261846606453865,7.542432e-06
