Y_dimension(mm),Button,True_depth(m),meas
147.544,0.0,30.978930515425365,4.78806e-06
147.544,0.0,30.978515979167522,5.166919e-06
147.544,0.0,30.97807822391798,4.598682e-06
147.544,0.0,30.977679926456158,5.196096e-06
147.544,0.0,30.977259818215664,4.678091e-06
147.544,0.0,30.976828436245867,5.024791e-06
147.544,0.0,30.976426020172298,4.747708e-06
147.544,0.0,30.975995542675708,4.829781e-06
147.544,0.0,30.975559879941212,4.864414e-06
147.544,0.0,30.9751236222467,4.744812e-06
147.544,0.0,30.97473061253687,5.191469e-06
147.544,0.0,30.974314958790423,4.826405e-06
147.544,0.0,30.973908289110465,5.427661e-06
147.544,0.0,30.97348284672312,4.990143e-06
147.544,0.0,30.97306180912189,5.504029e-06
147.544,0.0,30.972646005279266,4.986316e-06
147.544,0.0,30.972220990037012,5.148686e-06
147.544,0.0,30.97183792550427,5.169088e-06
147.544,0.0,30.971406530005623,4.969464e-06
147.544,0.0,30.971005583992486,5.472088e-06
147.544,0.0,30.97056412559986,5.125738e-06
147.544,0.0,30.970163523431108,5.619266e-06
147.544,0.0,30.96974230733821,5.200942e-06
147.544,0.0,30.969321600647685,5.674126e-06
147.544,0.0,30.96892014052102,5.435417e-06
147.544,0.0,30.968480455420085,5.542635e-06
147.544,0.0,30.96807726571195,5.461625e-06
147.544,0.0,30.967642454913403,5.319307e-06
147.544,0.0,30.96721736199345,5.868904e-06
147.544,0.0,30.96679765304069,5.271606e-06
147.544,0.0,30.966403440382972,5.795097e-06
147.544,0.0,30.965954681708,4.983536e-06
147.544,0.0,30.96556349076067,5.495589e-06
147.544,0.0,30.965121145651665,5.2041e-06
147.544,0.0,30.964696411807267,5.72727e-06
147.544,0.0,30.96431567219057,5.393507e-06
147.544,0.0,30.963886474511533,5.470094e-06
147.544,0.0,30.963470013668573,5.331953e-06
147.544,0.0,30.963046696470485,5.18281e-06
147.544,0.0,30.962609871908775,5.456561e-06
147.544,0.0,30.962210882424493,5.157737e-06
147.544,0.0,30.961795680142803,5.720431e-06
147.544,0.0,30.961364898491187,5.190959e-06
147.544,0.0,30.960961196679,5.504116e-06
147.544,0.0,30.960533747169837,5.20036e-06
147.544,0.0,30.960118498693898,5.555456e-06
147.544,0.0,30.959693231882525,5.670649e-06
147.544,0.0,30.959272634750395,5.35509e-06
147.544,0.0,30.958885304408334,5.614493e-06
147.544,0.0,30.95844438508386,5.41308e-06
147.544,0.0,30.958035866304716,5.924303e-06
147.544,0.0,30.957605330140776,5.30525e-06
147.544,0.0,30.957171814645612,5.436799e-06
147.544,0.0,30.956765751912872,5.212671e-06
147.544,0.0,30.956363692458844,5.297086e-06
147.544,0.0,30.955925309655544,5.278736e-06
147.544,0.0,30.955524199467153,4.815971e-06
147.544,0.0,30.95507332421235,5.290669e-06
147.544,0.0,30.954678695730536,4.838686e-06
147.544,0.0,30.954237068664135,5.196256e-06
147.544,0.0,30.953861427222034,5.055568e-06
147.544,0.0,30.953420151034965,5.169932e-06
147.544,0.0,30.953014823758743,5.497874e-06
147.544,0.0,30.9525759142289,5.103735e-06
147.544,0.0,30.95215578839441,5.751033e-06
147.544,0.0,30.95175013743151,5.297974e-06
147.544,0.0,30.951353514260116,5.511843e-06
147.544,0.0,30.95093442064021,5.394642e-06
147.544,0.0,30.95051008203828,5.337424e-06
147.544,0.0,30.950089356065035,5.916168e-06
147.544,0.0,30.949684091076023,5.40819e-06
147.544,0.0,30.949267076199213,5.692913e-06
147.544,0.0,30.948847684628873,5.27357e-06
147.544,0.0,30.94844566105043,5.313937e-06
147.544,0.0,30.948004764304656,5.506256e-06
147.544,0.0,30.94757416919593,5.225142e-06
147.544,0.0,30.947161969644952,5.456212e-06
147.544,0.0,30.946759011899495,5.000547e-06
147.544,0.0,30.946317174599095,5.495851e-06
147.544,0.0,30.94590620036443,5.173468e-06
147.544,0.0,30.945507290735748,5.243579e-06
147.544,0.0,30.94506818731145,5.412134e-06
147.544,0.0,30.944665062542644,5.13003e-06
147.544,0.0,30.9442396548415,5.666676e-06
147.544,0.0,30.94382268266683,5.194888e-06
147.544,0.0,30.94342362187844,5.00193e-06
147.544,0.0,30.942987447036813,5.098322e-06
147.544,0.0,30.942558115566765,4.665199e-06
147.544,0.0,30.94214989105553,4.660687e-06
147.544,0.0,30.941722063382226,4.323854e-06
147.544,0.0,30.941312674794766,5.352602e-06
147.544,0.0,30.940914015126058,5.001522e-06
147.544,0.0,30.940469564907406,5.215727e-06
147.544,0.0,30.940075693135277,5.528142e-06
147.544,0.0,30.93964047380324,5.249065e-06
147.544,0.0,30.939234510239984,5.636219e-06
147.544,0.0,30.938828997403814,5.305817e-06
147.544,0.0,30.93839508591938,5.645765e-06
147.544,0.0,30.937961325267377,5.692404e-06
147.544,0.0,30.937561233490232,5.583614e-06
147.544,0.0,30.937121213370048,5.896582e-06
147.544,0.0,30.93669734347485,5.354799e-06
147.544,0.0,30.936285049641018,5.658279e-06
147.544,0.0,30.935887844233623,5.683571e-06
147.544,0.0,30.935451711820946,5.591472e-06
147.544,0.0,30.935006457944834,5.824884e-06
147.544,0.0,30.93461245071354,5.327543e-06
147.544,0.0,30.93418776025869,5.650334e-06
147.544,0.0,30.933776574575894,5.511334e-06
147.544,0.0,30.933372186051947,5.308029e-06
147.544,0.0,30.93295746539572,5.532944e-06
147.544,0.0,30.93253125668321,5.052905e-06
147.544,0.0,30.932099598716736,5.273148e-06
147.544,0.0,30.931706611348336,5.122143e-06
147.544,0.0,30.931292147312977,5.006033e-06
147.544,0.0,30.93089065357882,5.18281e-06
147.544,0.0,30.930447701431312,4.669069e-06
147.544,0.0,30.93004943059142,5.018708e-06
147.544,0.0,30.929608575141526,4.715039e-06
147.544,0.0,30.929208153503918,4.814283e-06
147.544,0.0,30.928798574530862,5.197682e-06
147.544,0.0,30.928374273081943,4.374713e-06
147.544,0.0,30.927935643213008,4.93828e-06
147.544,0.0,30.92753600007278,4.660178e-06
147.544,0.0,30.927099896872377,4.633053e-06
147.544,0.0,30.92669680015413,5.075999e-06
147.544,0.0,30.926253049044583,4.462301e-06
147.544,0.0,30.925855464151535,5.069e-06
147.544,0.0,30.925442556020446,4.641595e-06
147.544,0.0,30.925016731797754,5.14061e-06
147.544,0.0,30.92457753621176,5.317517e-06
147.544,0.0,30.924178757730836,5.110371e-06
147.544,0.0,30.923757804775754,5.691705e-06
147.544,0.0,30.923335758921016,5.159731e-06
147.544,0.0,30.922936988279652,5.672337e-06
147.544,0.0,30.9224995077443,5.594964e-06
147.544,0.0,30.9220742699139,5.490321e-06
147.544,0.0,30.921677649481722,5.958515e-06
147.544,0.0,30.921249805155686,5.470458e-06
147.544,0.0,30.9208295428014,5.913156e-06
147.544,0.0,30.920425458944496,5.72791e-06
147.544,0.0,30.920001896761004,5.698384e-06
147.544,0.0,30.919571333673698,6.056624e-06
147.544,0.0,30.91915583862235,5.405411e-06
147.544,0.0,30.918740870547044,5.939059e-06
147.544,0.0,30.918344880076074,5.553593e-06
147.544,0.0,30.917910588972273,5.76851e-06
147.544,0.0,30.917473090756314,6.026574e-06
147.544,0.0,30.917069696188264,5.445268e-06
147.544,0.0,30.916632162205502,5.928276e-06
147.544,0.0,30.916207254987874,5.554539e-06
147.544,0.0,30.915823020966652,5.92682e-06
147.544,0.0,30.915389191647357,6.225891e-06
147.544,0.0,30.914958645673227,5.366237e-06
147.544,0.0,30.914558612174954,5.67695e-06
147.544,0.0,30.914124264369267,4.646805e-06
147.544,0.0,30.913722278411548,5.366412e-06
147.544,0.0,30.9133180849265,6.027534e-06
147.544,0.0,30.91289256018671,5.60128e-06
147.544,0.0,30.91247623204777,6.092465e-06
147.544,0.0,30.912052083583312,5.828872e-06
147.544,0.0,30.91163166222464,6.002607e-06
147.544,0.0,30.911230634230986,6.303904e-06
147.544,0.0,30.91080294742169,5.831025e-06
147.544,0.0,30.910408718545504,6.395669e-06
147.544,0.0,30.90997440449562,6.006274e-06
147.544,0.0,30.909536067286968,6.162169e-06
147.544,0.0,30.90914368529264,6.464848e-06
147.544,0.0,30.908721898598387,6.018483e-06
147.544,0.0,30.908291319275577,6.501345e-06
147.544,0.0,30.907874766199637,6.053073e-06
147.544,0.0,30.90747000495338,6.247588e-06
147.544,0.0,30.907029429154072,6.182352e-06
147.544,0.0,30.906626069068835,5.871028e-06
147.544,0.0,30.90619531060885,6.310394e-06
147.544,0.0,30.90576697913101,5.829759e-06
147.544,0.0,30.90537097108572,6.245566e-06
147.544,0.0,30.90495825300635,5.844966e-06
147.544,0.0,30.904531930419356,5.768641e-06
147.544,0.0,30.904097637305277,5.988186e-06
147.544,0.0,30.90370186761926,5.586116e-06
147.544,0.0,30.90327525807015,6.141679e-06
147.544,0.0,30.90288746536891,5.743539e-06
147.544,0.0,30.902450716046708,6.092843e-06
147.544,0.0,30.90202335012852,5.940165e-06
147.544,0.0,30.901604119736902,5.470269e-06
147.544,0.0,30.901168650028147,5.671318e-06
147.544,0.0,30.9007869272562,5.061418e-06
147.544,0.0,30.90035695129386,5.115086e-06
147.544,0.0,30.899949382066065,4.451955e-06
147.544,0.0,30.899522622481097,3.548863e-06
147.544,0.0,30.899087765426874,3.838402e-06
147.544,0.0,30.89867458746185,4.567002e-06
147.544,0.0,30.898262769632385,5.304784e-06
147.544,0.0,30.897839458837037,5.295937e-06
147.544,0.0,30.897442575689496,5.647569e-06
147.544,0.0,30.897003312015773,5.25557e-06
147.544,0.0,30.8965636783174,5.488866e-06
147.544,0.0,30.896163064067345,5.595881e-06
147.544,0.0,30.89573847346875,4.418675e-06
147.544,0.0,30.895321059148383,5.505412e-06
147.544,0.0,30.894920822761435,5.349051e-06
147.544,0.0,30.894480435302718,5.321956e-06
147.544,0.0,30.894075800260627,5.132635e-06
147.544,0.0,30.893634013385423,5.025897e-06
147.544,0.0,30.893249332203688,5.297363e-06
147.544,0.0,30.892810751248952,4.856396e-06
147.544,0.0,30.892398354509353,5.443479e-06
147.544,0.0,30.891995707958888,4.979564e-06
147.544,0.0,30.89156688511169,5.118622e-06
147.544,0.0,30.891163336311678,5.314549e-06
147.544,0.0,30.890733917573673,5.298003e-06
147.544,0.0,30.89035347092602,5.780559e-06
147.544,0.0,30.889897081166467,5.018956e-06
147.544,0.0,30.889510048257918,5.307287e-06
147.544,0.0,30.889068715364502,5.172944e-06
147.544,0.0,30.888670153913235,5.645168e-06
147.544,0.0,30.88824190115247,5.436683e-06
147.544,0.0,30.887827202123233,4.977657e-06
147.544,0.0,30.887402662272486,5.290509e-06
147.544,0.0,30.88698537321699,4.698115e-06
147.544,0.0,30.886563060506393,5.243244e-06
147.544,0.0,30.88612399791143,4.921225e-06
147.544,0.0,30.885721742985854,5.022332e-06
147.544,0.0,30.885313523259477,4.828486e-06
147.544,0.0,30.884885286817557,5.129084e-06
147.544,0.0,30.884493764849076,5.168447e-06
147.544,0.0,30.88406163536339,4.703907e-06
147.544,0.0,30.88362657650257,4.980058e-06
147.544,0.0,30.883194178228123,4.674235e-06
147.544,0.0,30.882815581432386,4.958871e-06
147.544,0.0,30.88238595194206,4.516391e-06
147.544,0.0,30.881967949377742,4.707545e-06
147.544,0.0,30.88155047043566,4.147325e-06
147.544,0.0,30.881111791211886,4.09162e-06
147.544,0.0,30.880722595512033,3.995316e-06
147.544,0.0,30.88029021005167,4.058078e-06
147.544,0.0,30.879898345264262,4.134388e-06
147.544,0.0,30.879462795069742,4.326299e-06
147.544,0.0,30.879035272096864,4.895992e-06
147.544,0.0,30.878618674929847,4.768386e-06
147.544,0.0,30.878189391447247,5.451016e-06
147.544,0.0,30.8778047899419,5.050286e-06
147.544,0.0,30.877375450952652,5.745183e-06
147.544,0.0,30.876937804519592,5.78523e-06
147.544,0.0,30.87650307872814,6.375893e-06
147.544,0.0,30.87610436519982,6.067086e-06
147.544,0.0,30.87567657351421,6.327129e-06
147.544,0.0,30.875266660419364,6.007307e-06
147.544,0.0,30.87486828533569,6.656788e-06
147.544,0.0,30.874432015366885,6.713759e-06
147.544,0.0,30.87400450673177,6.306116e-06
147.544,0.0,30.8735936012674,5.99098e-06
147.544,0.0,30.873161107740767,5.604248e-06
147.544,0.0,30.872755440500633,6.729853e-06
147.544,0.0,30.872353064783248,6.56952e-06
147.544,0.0,30.871922911178338,6.879476e-06
147.544,0.0,30.87152978063805,6.707123e-06
147.544,0.0,30.871095157938345,7.273629e-06
147.544,0.0,30.870692338760453,7.05049e-06
147.544,0.0,30.87027214575704,7.196926e-06
147.544,0.0,30.869845732453236,6.974369e-06
147.544,0.0,30.869444942533544,7.153372e-06
147.544,0.0,30.869002729871564,6.987699e-06
147.544,0.0,30.868597757176776,7.181647e-06
147.544,0.0,30.86816698343323,7.084323e-06
147.544,0.0,30.867757930263522,7.246796e-06
147.544,0.0,30.86735192854572,7.281284e-06
147.544,0.0,30.866917558289913,7.412818e-06
147.544,0.0,30.866507200925252,6.957707e-06
147.544,0.0,30.866082058117343,6.74375e-06
147.544,0.0,30.865649302433262,6.087008e-06
147.544,0.0,30.865242504549613,6.040325e-06
147.544,0.0,30.864832044069175,6.957081e-06
147.544,0.0,30.864397897694946,7.319701e-06
147.544,0.0,30.864000652947755,7.090945e-06
147.544,0.0,30.863563098765695,7.430746e-06
147.544,0.0,30.86316343812225,7.371418e-06
147.544,0.0,30.862741233370123,7.444192e-06
147.544,0.0,30.862320546139458,6.876333e-06
147.544,0.0,30.86191830325047,7.485723e-06
147.544,0.0,30.861477445657112,7.047332e-06
147.544,0.0,30.861076004476722,7.257957e-06
147.544,0.0,30.860638133694444,7.264767e-06
147.544,0.0,30.860237905344533,7.014707e-06
147.544,0.0,30.859830259041747,6.953444e-06
147.544,0.0,30.859377133511405,7.032999e-06
147.544,0.0,30.858996160679457,7.378694e-06
147.544,0.0,30.85855958699686,6.955641e-06
147.544,0.0,30.85812436184311,7.501832e-06
147.544,0.0,30.857708542784543,7.773502e-06
147.544,0.0,30.857296535733045,7.423892e-06
147.544,0.0,30.856891729705897,7.538285e-06
147.544,0.0,30.85645143016735,7.521245e-06
147.544,0.0,30.856051517397674,7.65454e-06
147.544,0.0,30.855612766681148,7.261828e-06
147.544,0.0,30.855183040666027,7.281225e-06
147.544,0.0,30.85479657916269,7.683353e-06
147.544,0.0,30.854365599211754,7.049428e-06
147.544,0.0,30.853963813782663,7.380178e-06
147.544,0.0,30.853515538374126,7.25234e-06
147.544,0.0,30.853125414649845,6.608243e-06
147.544,0.0,30.85269681105399,6.054921e-06
147.544,0.0,30.852283777562363,6.208182e-06
147.544,0.0,30.85188008781672,6.659946e-06
147.544,0.0,30.85145489577578,7.090872e-06
147.544,0.0,30.851028487467786,7.352792e-06
147.544,0.0,30.85060139464218,7.469629e-06
147.544,0.0,30.850210426668045,7.32248e-06
147.544,0.0,30.849796203013188,7.203751e-06
147.544,0.0,30.849392778350733,7.287192e-06
147.544,0.0,30.84895014647123,6.894013e-06
147.544,0.0,30.848550790125234,6.79685e-06
147.544,0.0,30.84811421341979,6.440954e-06
147.544,0.0,30.847689289847253,6.155577e-06
147.544,0.0,30.847280694295684,6.176546e-06
147.544,0.0,30.846880396802202,7.16286e-06
147.544,0.0,30.846445237028544,7.446986e-06
147.544,0.0,30.846007668299652,7.228562e-06
147.544,0.0,30.845610145038076,7.586248e-06
147.544,0.0,30.845177281489555,7.727867e-06
147.544,0.0,30.84477268323396,7.417213e-06
147.544,0.0,30.84436948854141,7.654438e-06
147.544,0.0,30.843929925665588,7.748604e-06
147.544,0.0,30.843502366082575,7.386072e-06
147.544,0.0,30.84310151965297,7.810522e-06
147.544,0.0,30.842667207221712,7.774579e-06
147.544,0.0,30.84226326409102,7.535564e-06
147.544,0.0,30.84185937340427,7.607101e-06
147.544,0.0,30.841421614172617,7.653784e-06
147.544,0.0,30.84101172494281,7.300769e-06
147.544,0.0,30.84059150435618,7.395414e-06
147.544,0.0,30.84015937511706,7.186347e-06
147.544,0.0,30.839754507773485,6.579983e-06
147.544,0.0,30.83935395706284,6.195492e-06
147.544,0.0,30.838921741494254,6.314047e-06
147.544,0.0,30.838504593353406,6.499686e-06
147.544,0.0,30.838075398129522,7.508861e-06
147.544,0.0,30.837651056502327,7.366951e-06
147.544,0.0,30.83722256429097,7.393726e-06
147.544,0.0,30.83682273487573,7.914248e-06
147.544,0.0,30.836405652284686,7.57791e-06
147.544,0.0,30.83596654228521,7.405062e-06
147.544,0.0,30.835568952253173,7.505674e-06
147.544,0.0,30.8351354572487,7.215058e-06
147.544,0.0,30.83473019238063,7.323644e-06
147.544,0.0,30.834324030742803,7.431649e-06
147.544,0.0,30.833893760526657,7.395691e-06
147.544,0.0,30.833478112700817,7.576062e-06
147.544,0.0,30.83305368314815,7.290451e-06
147.544,0.0,30.832617239702593,7.334806e-06
147.544,0.0,30.832232118752575,7.205235e-06
147.544,0.0,30.8318121282992,6.054368e-06
147.544,0.0,30.831408726886593,6.280214e-06
147.544,0.0,30.83096321101124,7.135517e-06
147.544,0.0,30.83057078640424,7.682465e-06
147.544,0.0,30.830138096714585,7.775059e-06
147.544,0.0,30.829724377815115,7.629671e-06
147.544,0.0,30.829330963759716,7.48811e-06
147.544,0.0,30.82889571916606,7.491617e-06
147.544,0.0,30.828480312226965,7.114941e-06
147.544,0.0,30.828056332752663,7.301307e-06
147.544,0.0,30.82761893069557,7.826719e-06
147.544,0.0,30.82721512223117,7.453287e-06
147.544,0.0,30.82680508939554,7.755269e-06
147.544,0.0,30.826380132271954,7.673341e-06
147.544,0.0,30.825963372319944,7.603987e-06
147.544,0.0,30.82554486171123,7.647672e-06
147.544,0.0,30.82510826173998,7.635608e-06
147.544,0.0,30.824708612888653,7.722105e-06
147.544,0.0,30.82429595695879,7.606111e-06
147.544,0.0,30.823870609190877,7.422655e-06
147.544,0.0,30.823460270864715,7.862473e-06
147.544,0.0,30.823035797707234,7.430644e-06
147.544,0.0,30.82259854464833,7.851064e-06
147.544,0.0,30.82220170869517,7.595896e-06
147.544,0.0,30.82178557424846,7.743336e-06
147.544,0.0,30.821362233296227,7.641851e-06
147.544,0.0,30.820960418662878,7.810086e-06
147.544,0.0,30.82051981393992,7.943803e-06
147.544,0.0,30.82011776584961,7.67337e-06
147.544,0.0,30.8196907557079,7.812792e-06
147.544,0.0,30.819260422159907,7.938695e-06
147.544,0.0,30.81885191643881,8.040617e-06
147.544,0.0,30.818436928893192,7.546012e-06
147.544,0.0,30.818012308885855,7.872237e-06
147.544,0.0,30.817597276897278,8.002258e-06
147.544,0.0,30.817157702648604,7.857598e-06
147.544,0.0,30.81675424687021,7.805007e-06
147.544,0.0,30.816343677239534,7.785929e-06
147.544,0.0,30.815910304481264,7.923678e-06
147.544,0.0,30.815505706421963,7.705341e-06
147.544,0.0,30.815069350294618,7.923809e-06
147.544,0.0,30.814667731923308,7.391194e-06
147.544,0.0,30.814241105476974,7.508992e-06
147.544,0.0,30.81382301714944,7.982948e-06
147.544,0.0,30.813425153085376,7.811817e-06
147.544,0.0,30.812989757759766,7.80166e-06
147.544,0.0,30.812587653903606,7.866722e-06
147.544,0.0,30.812150679844724,7.936833e-06
147.544,0.0,30.811744665814228,7.822251e-06
147.544,0.0,30.811336198847517,7.917406e-06
147.544,0.0,30.810929687675984,7.952593e-06
147.544,0.0,30.810497698249588,8.137096e-06
147.544,0.0,30.81005435538196,7.955794e-06
147.544,0.0,30.80966444365508,8.102492e-06
147.544,0.0,30.809236906599722,8.091913e-06
147.544,0.0,30.808855530493343,8.130344e-06
147.544,0.0,30.808413797582233,8.228948e-06
147.544,0.0,30.807998017346847,8.211267e-06
147.544,0.0,30.807574418195983,7.921088e-06
147.544,0.0,30.807133636612303,8.184797e-06
147.544,0.0,30.80673190525827,7.775088e-06
147.544,0.0,30.806323709868664,7.891053e-06
147.544,0.0,30.805889046028472,7.950832e-06
147.544,0.0,30.805488776485255,8.238407e-06
147.544,0.0,30.805047547638516,7.871669e-06
147.544,0.0,30.804642174304036,8.039598e-06
147.544,0.0,30.804210943003717,7.773575e-06
147.544,0.0,30.803798856514483,7.991752e-06
147.544,0.0,30.803400138289057,8.024028e-06
147.544,0.0,30.802959502232547,7.872019e-06
147.544,0.0,30.802555389436428,7.507042e-06
147.544,0.0,30.802113374446623,8.177289e-06
147.544,0.0,30.801721383741235,7.894239e-06
147.544,0.0,30.801291202289253,7.962182e-06
147.544,0.0,30.800902923321498,8.115239e-06
147.544,0.0,30.80046415793532,7.752256e-06
147.544,0.0,30.80003274403256,8.172545e-06
147.544,0.0,30.799629788758853,7.920535e-06
147.544,0.0,30.799199348702807,8.194358e-06
147.544,0.0,30.798816810929473,7.828421e-06
147.544,0.0,30.798388411951738,8.011921e-06
147.544,0.0,30.797946868156153,7.965966e-06
147.544,0.0,30.797544808190008,8.354546e-06
147.544,0.0,30.797107601453718,7.891795e-06
147.544,0.0,30.79667600190525,7.743933e-06
147.544,0.0,30.7962908088905,7.777693e-06
147.544,0.0,30.795864709179877,8.000658e-06
147.544,0.0,30.79542536632381,8.004048e-06
147.544,0.0,30.79502397499039,7.634007e-06
147.544,0.0,30.794585799112653,7.943439e-06
147.544,0.0,30.79418331625437,7.855895e-06
147.544,0.0,30.79377114469983,8.079325e-06
147.544,0.0,30.793332336457492,7.850118e-06
147.544,0.0,30.792948079203242,7.731447e-06
147.544,0.0,30.79250762464516,7.680093e-06
147.544,0.0,30.79211014672487,7.684619e-06
147.544,0.0,30.791678276928263,7.610433e-06
147.544,0.0,30.79127111332772,6.174232e-06
147.544,0.0,30.790869425429996,7.393362e-06
147.544,0.0,30.790430008487675,7.278431e-06
147.544,0.0,30.79002763048775,7.968993e-06
147.544,0.0,30.789592173192265,7.861585e-06
147.544,0.0,30.78919504458838,7.83609e-06
147.544,0.0,30.788778501761723,7.908529e-06
147.544,0.0,30.78835322931629,7.626135e-06
147.544,0.0,30.787946301643906,7.916315e-06
147.544,0.0,30.78751947760887,7.525334e-06
147.544,0.0,30.7870792205457,7.605166e-06
147.544,0.0,30.786675748477116,7.553157e-06
147.544,0.0,30.78625359278088,7.512164e-06
147.544,0.0,30.785831428518243,7.855167e-06
147.544,0.0,30.785416284392685,7.4946e-06
147.544,0.0,30.785008174016948,7.686845e-06
147.544,0.0,30.78456783333469,7.510476e-06
147.544,0.0,30.78413903752155,7.782e-06
147.544,0.0,30.78374122821698,7.532843e-06
147.544,0.0,30.78332786259946,7.062321e-06
147.544,0.0,30.782924714365297,7.589653e-06
147.544,0.0,30.782494016229187,6.718285e-06
147.544,0.0,30.782055833212752,7.440365e-06
147.544,0.0,30.78166065282334,7.318144e-06
147.544,0.0,30.781237078045923,7.560157e-06
147.544,0.0,30.78081703955426,7.789757e-06
147.544,0.0,30.78041349311363,7.263196e-06
147.544,0.0,30.779973260306413,7.732728e-06
147.544,0.0,30.779577264418872,7.563809e-06
147.544,0.0,30.779125049673116,7.486538e-06
147.544,0.0,30.778727247205165,7.645227e-06
147.544,0.0,30.778322072099154,7.509894e-06
147.544,0.0,30.7778862900096,7.889772e-06
147.544,0.0,30.777478627946095,7.506373e-06
147.544,0.0,30.777041420795815,7.498616e-06
147.544,0.0,30.77664036701327,7.67906e-06
147.544,0.0,30.776212222001817,7.503026e-06
147.544,0.0,30.775781776345035,7.95543e-06
147.544,0.0,30.775394173106072,7.570954e-06
147.544,0.0,30.774956765563598,7.724899e-06
147.544,0.0,30.77455491641794,7.982948e-06
147.544,0.0,30.774116731271967,7.725757e-06
147.544,0.0,30.773687936875596,8.228031e-06
147.544,0.0,30.773298590898214,7.820316e-06
147.544,0.0,30.77287743130202,7.716095e-06
147.544,0.0,30.772464164053034,7.604191e-06
147.544,0.0,30.772037923693546,7.655239e-06
147.544,0.0,30.771603621848836,7.607639e-06
147.544,0.0,30.771215773848382,7.337512e-06
147.544,0.0,30.770786429119617,7.829862e-06
147.544,0.0,30.77039872100835,7.761002e-06
147.544,0.0,30.769960104574896,7.475144e-06
147.544,0.0,30.76953118356101,7.786904e-06
147.544,0.0,30.769126499317828,7.703755e-06
147.544,0.0,30.76870204039827,7.678405e-06
147.544,0.0,30.76828701767839,7.825089e-06
147.544,0.0,30.767882083426937,7.433599e-06
147.544,0.0,30.767441840929013,7.681592e-06
147.544,0.0,30.767038487092254,7.529306e-06
147.544,0.0,30.766600038176417,7.68475e-06
147.544,0.0,30.766172337856087,7.782335e-06
147.544,0.0,30.7657881583524,7.402181e-06
147.544,0.0,30.7653589212852,7.542389e-06
147.544,0.0,30.764947475580854,7.560811e-06
147.544,0.0,30.764514268960344,7.636481e-06
147.544,0.0,30.764082526055034,7.71122e-06
147.544,0.0,30.763683341099853,7.30787e-06
147.544,0.0,30.763270963814954,7.568611e-06
147.544,0.0,30.762849181972022,7.831724e-06
147.544,0.0,30.76244935998377,7.325405e-06
147.544,0.0,30.762006628180863,7.319715e-06
147.544,0.0,30.761602413328216,7.224851e-06
147.544,0.0,30.761170967236353,7.570852e-06
147.544,0.0,30.76076416477649,7.843948e-06
147.544,0.0,30.760364101774528,7.544688e-06
147.544,0.0,30.759926016951415,7.712137e-06
147.544,0.0,30.759506633139974,7.583905e-06
147.544,0.0,30.75908782110096,7.880895e-06
147.544,0.0,30.758659216225986,8.306335e-06
147.544,0.0,30.758257353836353,8.00514e-06
147.544,0.0,30.757835392068287,8.146715e-06
147.544,0.0,30.75742018177683,7.771043e-06
147.544,0.0,30.756981412416636,8.160554e-06
147.544,0.0,30.756579862741326,7.863928e-06
147.544,0.0,30.756147541350096,7.46244e-06
147.544,0.0,30.755724855452826,8.124451e-06
147.544,0.0,30.755315232432167,7.671755e-06
147.544,0.0,30.754912461757048,7.913841e-06
147.544,0.0,30.75447275866424,8.193878e-06
147.544,0.0,30.75407193873922,7.787967e-06
147.544,0.0,30.753635367970798,8.052535e-06
147.544,0.0,30.753234014718316,8.045798e-06
147.544,0.0,30.752824882164514,7.636263e-06
147.544,0.0,30.75239055073788,8.23992e-06
147.544,0.0,30.751987596391025,8.071293e-06
147.544,0.0,30.75155679593134,8.182338e-06
147.544,0.0,30.7511466990932,8.244941e-06
147.544,0.0,30.75072305581995,7.846582e-06
147.544,0.0,30.7503090031378,7.75572e-06
147.544,0.0,30.749904472717002,7.018447e-06
147.544,0.0,30.749484785203293,6.153146e-06
147.544,0.0,30.74906162651181,7.208306e-06
147.544,0.0,30.748622859298482,7.911818e-06
147.544,0.0,30.74824130531524,8.435716e-06
147.544,0.0,30.7478178024628,8.044197e-06
147.544,0.0,30.74738982428194,7.993207e-06
147.544,0.0,30.74697189771708,8.016403e-06
147.544,0.0,30.74654527206723,7.640032e-06
147.544,0.0,30.746107187759467,7.896684e-06
147.544,0.0,30.745715949661452,8.03826e-06
147.544,0.0,30.74528939205548,7.786672e-06
147.544,0.0,30.744902376281356,7.977491e-06
147.544,0.0,30.744463635898462,7.855779e-06
147.544,0.0,30.744016144759502,7.94536e-06
147.544,0.0,30.74362667365393,8.042523e-06
147.544,0.0,30.74319545394666,7.721959e-06
147.544,0.0,30.74278083852559,7.888593e-06
147.544,0.0,30.742387166180777,7.807685e-06
147.544,0.0,30.741952476528702,7.925148e-06
147.544,0.0,30.741529248836397,8.301169e-06
147.544,0.0,30.74111096948314,7.930706e-06
147.544,0.0,30.740708603729388,8.038332e-06
147.544,0.0,30.740293962947902,7.889481e-06
147.544,0.0,30.739866237070643,8.238683e-06
147.544,0.0,30.739456592455408,8.30827e-06
147.544,0.0,30.739032773083807,7.907613e-06
147.544,0.0,30.738592852190763,8.10498e-06
147.544,0.0,30.738188842053503,8.077521e-06
147.544,0.0,30.737774623347796,7.983777e-06
147.544,0.0,30.737350380156386,8.232659e-06
147.544,0.0,30.736900345704246,7.916256e-06
147.544,0.0,30.736518239672836,7.962983e-06
147.544,0.0,30.73607874126553,7.99002e-06
