Y_dimension(mm),Button,True_depth(m),meas
116.551,0.0,25.7020859375,3.583215e-08
116.551,0.0,25.7018359375,3.61255e-08
116.551,0.0,25.7015859375,3.61305e-08
116.551,0.0,25.7013359375,3.60735e-08
116.551,0.0,25.7010859375,3.58959e-08
116.551,0.0,25.7008359375,3.604515e-08
116.551,0.0,25.7005859375,3.60438e-08
116.551,0.0,25.7003359375,3.60976e-08
116.551,0.0,25.700085937500003,3.6267500000000004e-08
116.551,0.0,25.6998359375,3.6322450000000004e-08
116.551,0.0,25.6995859375,3.61906e-08
116.551,0.0,25.699335937500003,3.62872e-08
116.551,0.0,25.6990859375,3.623e-08
116.551,0.0,25.6988359375,3.655995e-08
116.551,0.0,25.698585937500003,3.645815e-08
116.551,0.0,25.6983359375,3.66206e-08
116.551,0.0,25.6980859375,3.657415e-08
116.551,0.0,25.697835937500003,3.68667e-08
116.551,0.0,25.6975859375,3.68261e-08
116.551,0.0,25.6973359375,3.67428e-08
116.551,0.0,25.697085937500002,3.684405000000001e-08
116.551,0.0,25.6968359375,3.698225e-08
116.551,0.0,25.6965859375,3.70476e-08
116.551,0.0,25.696335937500002,3.68735e-08
116.551,0.0,25.6960859375,3.700235e-08
116.551,0.0,25.6958359375,3.681385e-08
116.551,0.0,25.695585937500002,3.62228e-08
116.551,0.0,25.6953359375,3.68771e-08
116.551,0.0,25.6950859375,3.6915e-08
116.551,0.0,25.694835937500002,3.6792e-08
116.551,0.0,25.6945859375,3.678145e-08
116.551,0.0,25.6943359375,3.70257e-08
116.551,0.0,25.694085937500002,3.72504e-08
116.551,0.0,25.6938359375,3.70966e-08
116.551,0.0,25.6935859375,3.72011e-08
116.551,0.0,25.693335937500002,3.749465e-08
116.551,0.0,25.6930859375,3.74576e-08
116.551,0.0,25.6928359375,3.767705e-08
116.551,0.0,25.692585937500002,3.76723e-08
116.551,0.0,25.6923359375,3.76401e-08
116.551,0.0,25.6920859375,3.766135e-08
116.551,0.0,25.691835937500002,3.78381e-08
116.551,0.0,25.6915859375,3.7593e-08
116.551,0.0,25.6913359375,3.748225e-08
116.551,0.0,25.691085937500002,3.76221e-08
116.551,0.0,25.6908359375,3.80423e-08
116.551,0.0,25.6905859375,3.76253e-08
116.551,0.0,25.690335937500002,3.79153e-08
116.551,0.0,25.6900859375,3.823015e-08
116.551,0.0,25.6898359375,3.817215e-08
116.551,0.0,25.689585937500002,3.85181e-08
116.551,0.0,25.6893359375,3.801585e-08
116.551,0.0,25.6890859375,3.80693e-08
116.551,0.0,25.688835937500002,3.82009e-08
116.551,0.0,25.6885859375,3.82152e-08
116.551,0.0,25.6883359375,3.8179100000000006e-08
116.551,0.0,25.688085937500002,3.82256e-08
116.551,0.0,25.6878359375,3.83807e-08
116.551,0.0,25.6875859375,3.86121e-08
116.551,0.0,25.687335937500002,3.858385e-08
116.551,0.0,25.6870859375,3.89867e-08
116.551,0.0,25.6868359375,3.870245e-08
116.551,0.0,25.686585937500002,3.88164e-08
116.551,0.0,25.6863359375,3.87952e-08
116.551,0.0,25.6860859375,3.912965e-08
116.551,0.0,25.685835937500002,3.85824e-08
116.551,0.0,25.6855859375,3.85826e-08
116.551,0.0,25.6853359375,3.876385e-08
116.551,0.0,25.685085937500002,3.87221e-08
116.551,0.0,25.6848359375,3.892725e-08
116.551,0.0,25.6845859375,3.89368e-08
116.551,0.0,25.684335937500002,3.89035e-08
116.551,0.0,25.6840859375,3.906045e-08
116.551,0.0,25.6838359375,3.89441e-08
116.551,0.0,25.683585937500002,3.88532e-08
116.551,0.0,25.6833359375,3.9079150000000004e-08
116.551,0.0,25.6830859375,3.88528e-08
116.551,0.0,25.682835937500002,3.898495000000001e-08
116.551,0.0,25.6825859375,3.89907e-08
116.551,0.0,25.6823359375,3.886265e-08
116.551,0.0,25.682085937500002,3.89812e-08
116.551,0.0,25.6818359375,3.91455e-08
116.551,0.0,25.6815859375,3.88927e-08
116.551,0.0,25.681335937500002,3.901835e-08
116.551,0.0,25.6810859375,3.89422e-08
116.551,0.0,25.6808359375,3.932375e-08
116.551,0.0,25.680585937500002,3.93183e-08
116.551,0.0,25.6803359375,3.9246e-08
116.551,0.0,25.6800859375,3.94823e-08
116.551,0.0,25.679835937500002,3.948335e-08
116.551,0.0,25.6795859375,3.95499e-08
116.551,0.0,25.6793359375,3.949505e-08
116.551,0.0,25.679085937500002,3.93526e-08
116.551,0.0,25.6788359375,3.95229e-08
116.551,0.0,25.6785859375,3.9234e-08
116.551,0.0,25.6783359375,3.90865e-08
116.551,0.0,25.6780859375,3.934695e-08
116.551,0.0,25.6778359375,3.961255e-08
116.551,0.0,25.6775859375,3.94806e-08
116.551,0.0,25.6773359375,3.946575e-08
116.551,0.0,25.6770859375,3.99333e-08
116.551,0.0,25.6768359375,3.990005e-08
116.551,0.0,25.6765859375,4.03035e-08
116.551,0.0,25.6763359375,3.998755e-08
116.551,0.0,25.6760859375,3.99352e-08
116.551,0.0,25.6758359375,3.984775e-08
116.551,0.0,25.6755859375,4.00482e-08
116.551,0.0,25.6753359375,4.02292e-08
116.551,0.0,25.6750859375,3.984995e-08
116.551,0.0,25.6748359375,4.02836e-08
116.551,0.0,25.6745859375,4.04085e-08
116.551,0.0,25.6743359375,4.013985e-08
116.551,0.0,25.6740859375,3.98235e-08
116.551,0.0,25.6738359375,4.01347e-08
116.551,0.0,25.6735859375,3.99249e-08
116.551,0.0,25.6733359375,3.995105e-08
116.551,0.0,25.6730859375,4.007415e-08
116.551,0.0,25.6728359375,4.01797e-08
116.551,0.0,25.6725859375,4.02045e-08
116.551,0.0,25.6723359375,4.00529e-08
116.551,0.0,25.6720859375,3.967185e-08
116.551,0.0,25.6718359375,3.99332e-08
116.551,0.0,25.6715859375,3.99648e-08
116.551,0.0,25.6713359375,4.0193e-08
116.551,0.0,25.6710859375,3.990185e-08
116.551,0.0,25.6708359375,4.00666e-08
116.551,0.0,25.6705859375,4.03758e-08
116.551,0.0,25.6703359375,4.05846e-08
116.551,0.0,25.6700859375,4.049015e-08
116.551,0.0,25.6698359375,4.05738e-08
116.551,0.0,25.6695859375,4.04194e-08
116.551,0.0,25.6693359375,4.064635000000001e-08
116.551,0.0,25.6690859375,4.079235e-08
116.551,0.0,25.668835937500003,3.92842e-08
116.551,0.0,25.6685859375,4.026705e-08
116.551,0.0,25.6683359375,4.03269e-08
116.551,0.0,25.668085937500003,3.994275e-08
116.551,0.0,25.6678359375,4.01844e-08
116.551,0.0,25.6675859375,4.042225e-08
116.551,0.0,25.667335937500003,4.06899e-08
116.551,0.0,25.6670859375,4.07058e-08
116.551,0.0,25.6668359375,4.096615e-08
116.551,0.0,25.666585937500003,4.10069e-08
116.551,0.0,25.6663359375,4.11835e-08
116.551,0.0,25.6660859375,4.138175e-08
116.551,0.0,25.665835937500002,4.12452e-08
116.551,0.0,25.6655859375,4.11946e-08
116.551,0.0,25.6653359375,4.091685e-08
116.551,0.0,25.665085937500002,4.10042e-08
116.551,0.0,25.6648359375,4.08666e-08
116.551,0.0,25.6645859375,4.115065e-08
116.551,0.0,25.664335937500002,4.10671e-08
116.551,0.0,25.6640859375,4.106820000000001e-08
116.551,0.0,25.6638359375,4.12165e-08
116.551,0.0,25.663585937500002,4.117985e-08
116.551,0.0,25.6633359375,4.102045e-08
116.551,0.0,25.6630859375,4.12424e-08
116.551,0.0,25.662835937500002,4.09178e-08
116.551,0.0,25.6625859375,4.082415e-08
116.551,0.0,25.6623359375,4.101945e-08
116.551,0.0,25.662085937500002,4.06654e-08
116.551,0.0,25.6618359375,4.08832e-08
116.551,0.0,25.6615859375,4.10189e-08
116.551,0.0,25.661335937500002,4.10564e-08
116.551,0.0,25.6610859375,4.092265e-08
116.551,0.0,25.6608359375,4.02079e-08
116.551,0.0,25.660585937500002,4.12615e-08
116.551,0.0,25.6603359375,4.133025e-08
116.551,0.0,25.6600859375,4.1592e-08
116.551,0.0,25.659835937500002,4.129815e-08
116.551,0.0,25.6595859375,4.15937e-08
116.551,0.0,25.6593359375,4.12245e-08
116.551,0.0,25.659085937500002,4.12331e-08
116.551,0.0,25.6588359375,4.10099e-08
116.551,0.0,25.6585859375,4.11712e-08
116.551,0.0,25.658335937500002,4.108835e-08
116.551,0.0,25.6580859375,4.130485e-08
116.551,0.0,25.6578359375,4.13732e-08
116.551,0.0,25.657585937500002,4.15429e-08
116.551,0.0,25.6573359375,4.1651e-08
116.551,0.0,25.6570859375,4.1296950000000006e-08
116.551,0.0,25.656835937500002,4.17654e-08
116.551,0.0,25.6565859375,4.108175e-08
116.551,0.0,25.6563359375,4.078885e-08
116.551,0.0,25.656085937500002,4.07016e-08
116.551,0.0,25.6558359375,4.0558950000000003e-08
116.551,0.0,25.6555859375,4.05583e-08
116.551,0.0,25.655335937500002,4.055905e-08
116.551,0.0,25.6550859375,4.06822e-08
116.551,0.0,25.6548359375,4.07177e-08
116.551,0.0,25.654585937500002,4.10676e-08
116.551,0.0,25.6543359375,4.087435e-08
116.551,0.0,25.6540859375,4.07686e-08
116.551,0.0,25.653835937500002,4.144525e-08
116.551,0.0,25.6535859375,4.12726e-08
116.551,0.0,25.6533359375,4.13498e-08
116.551,0.0,25.653085937500002,4.10899e-08
116.551,0.0,25.6528359375,4.101915e-08
116.551,0.0,25.6525859375,4.106655e-08
116.551,0.0,25.652335937500002,4.10225e-08
116.551,0.0,25.6520859375,4.07994e-08
116.551,0.0,25.6518359375,4.07269e-08
116.551,0.0,25.651585937500002,4.077845e-08
116.551,0.0,25.6513359375,4.033625e-08
116.551,0.0,25.6510859375,4.04784e-08
116.551,0.0,25.650835937500002,4.04578e-08
116.551,0.0,25.6505859375,4.06008e-08
116.551,0.0,25.6503359375,4.09371e-08
116.551,0.0,25.650085937500002,4.02649e-08
116.551,0.0,25.6498359375,4.11402e-08
116.551,0.0,25.6495859375,4.1342e-08
116.551,0.0,25.649335937500002,4.1178600000000006e-08
116.551,0.0,25.6490859375,4.15031e-08
116.551,0.0,25.6488359375,4.131590000000001e-08
116.551,0.0,25.648585937500002,4.11191e-08
116.551,0.0,25.6483359375,4.131205e-08
116.551,0.0,25.6480859375,4.13356e-08
116.551,0.0,25.647835937500002,4.11506e-08
116.551,0.0,25.6475859375,4.10196e-08
116.551,0.0,25.6473359375,4.09889e-08
116.551,0.0,25.6470859375,4.10468e-08
116.551,0.0,25.6468359375,4.090775e-08
116.551,0.0,25.6465859375,4.08968e-08
116.551,0.0,25.6463359375,4.07654e-08
116.551,0.0,25.6460859375,4.0595e-08
116.551,0.0,25.6458359375,4.0913850000000003e-08
116.551,0.0,25.6455859375,4.10232e-08
116.551,0.0,25.6453359375,4.094235e-08
116.551,0.0,25.6450859375,4.04661e-08
116.551,0.0,25.6448359375,4.084555e-08
116.551,0.0,25.6445859375,4.07799e-08
116.551,0.0,25.6443359375,4.096705e-08
116.551,0.0,25.6440859375,4.07204e-08
116.551,0.0,25.6438359375,4.0758e-08
116.551,0.0,25.6435859375,4.0691000000000004e-08
116.551,0.0,25.6433359375,4.091295e-08
116.551,0.0,25.6430859375,4.05414e-08
116.551,0.0,25.6428359375,4.1222e-08
116.551,0.0,25.6425859375,4.0639600000000003e-08
116.551,0.0,25.6423359375,4.0757e-08
116.551,0.0,25.6420859375,4.09477e-08
116.551,0.0,25.6418359375,4.05637e-08
116.551,0.0,25.6415859375,4.04441e-08
116.551,0.0,25.6413359375,4.0273e-08
116.551,0.0,25.6410859375,4.05037e-08
116.551,0.0,25.6408359375,4.050085e-08
116.551,0.0,25.6405859375,4.06576e-08
116.551,0.0,25.6403359375,4.078635e-08
116.551,0.0,25.6400859375,4.0689e-08
116.551,0.0,25.6398359375,4.07633e-08
116.551,0.0,25.6395859375,4.06719e-08
116.551,0.0,25.6393359375,4.079225e-08
116.551,0.0,25.6390859375,4.07824e-08
116.551,0.0,25.6388359375,4.081625e-08
116.551,0.0,25.6385859375,4.04507e-08
116.551,0.0,25.6383359375,4.018625e-08
116.551,0.0,25.6380859375,4.05282e-08
116.551,0.0,25.6378359375,4.03504e-08
116.551,0.0,25.637585937500003,4.018945e-08
116.551,0.0,25.6373359375,4.00558e-08
116.551,0.0,25.6370859375,4.01316e-08
116.551,0.0,25.636835937500003,4.00536e-08
116.551,0.0,25.6365859375,4.0171750000000004e-08
116.551,0.0,25.6363359375,3.980005e-08
116.551,0.0,25.636085937500003,4.00318e-08
116.551,0.0,25.6358359375,3.983635e-08
116.551,0.0,25.6355859375,3.969895e-08
116.551,0.0,25.635335937500003,3.9345e-08
116.551,0.0,25.6350859375,3.926015e-08
116.551,0.0,25.6348359375,3.93222e-08
116.551,0.0,25.634585937500002,3.95833e-08
116.551,0.0,25.6343359375,3.937385e-08
116.551,0.0,25.6340859375,3.92441e-08
116.551,0.0,25.633835937500002,3.925325e-08
116.551,0.0,25.6335859375,3.91996e-08
116.551,0.0,25.6333359375,3.89843e-08
116.551,0.0,25.633085937500002,3.920730000000001e-08
116.551,0.0,25.6328359375,3.947595e-08
116.551,0.0,25.6325859375,3.95943e-08
116.551,0.0,25.632335937500002,3.94509e-08
116.551,0.0,25.6320859375,3.91748e-08
116.551,0.0,25.6318359375,3.905785e-08
116.551,0.0,25.631585937500002,3.913505e-08
116.551,0.0,25.6313359375,3.90569e-08
116.551,0.0,25.6310859375,3.927525e-08
116.551,0.0,25.630835937500002,3.91268e-08
116.551,0.0,25.6305859375,3.957005e-08
116.551,0.0,25.6303359375,3.95725e-08
116.551,0.0,25.630085937500002,3.93475e-08
116.551,0.0,25.6298359375,3.9339000000000006e-08
116.551,0.0,25.6295859375,3.95216e-08
116.551,0.0,25.629335937500002,3.97045e-08
116.551,0.0,25.6290859375,3.939505e-08
116.551,0.0,25.6288359375,3.96203e-08
116.551,0.0,25.628585937500002,3.98349e-08
116.551,0.0,25.6283359375,3.97032e-08
116.551,0.0,25.6280859375,3.949275e-08
116.551,0.0,25.627835937500002,3.97803e-08
116.551,0.0,25.6275859375,4.013915e-08
116.551,0.0,25.6273359375,4.11213e-08
116.551,0.0,25.627085937500002,4.0568750000000004e-08
116.551,0.0,25.6268359375,4.026895e-08
116.551,0.0,25.6265859375,4.034305e-08
116.551,0.0,25.626335937500002,4.01538e-08
116.551,0.0,25.6260859375,4.00768e-08
116.551,0.0,25.6258359375,4.03227e-08
116.551,0.0,25.625585937500002,4.030105e-08
116.551,0.0,25.6253359375,4.0324e-08
116.551,0.0,25.6250859375,4.02793e-08
116.551,0.0,25.624835937500002,4.03008e-08
116.551,0.0,25.6245859375,4.058905e-08
116.551,0.0,25.6243359375,4.03606e-08
116.551,0.0,25.624085937500002,4.05145e-08
116.551,0.0,25.6238359375,4.047320000000001e-08
116.551,0.0,25.6235859375,4.03142e-08
116.551,0.0,25.623335937500002,4.0299e-08
116.551,0.0,25.6230859375,4.05351e-08
116.551,0.0,25.6228359375,4.05425e-08
116.551,0.0,25.622585937500002,4.037365e-08
116.551,0.0,25.6223359375,4.03492e-08
116.551,0.0,25.6220859375,4.031055e-08
116.551,0.0,25.621835937500002,4.0444e-08
116.551,0.0,25.6215859375,4.011765e-08
116.551,0.0,25.6213359375,4.00824e-08
116.551,0.0,25.621085937500002,4.02099e-08
116.551,0.0,25.6208359375,4.007155e-08
116.551,0.0,25.6205859375,4.014995e-08
116.551,0.0,25.620335937500002,4.00846e-08
116.551,0.0,25.6200859375,4.004555e-08
116.551,0.0,25.6198359375,4.011935e-08
116.551,0.0,25.619585937500002,3.984505e-08
116.551,0.0,25.6193359375,4.01978e-08
116.551,0.0,25.6190859375,3.98818e-08
116.551,0.0,25.618835937500002,4.049175e-08
116.551,0.0,25.6185859375,4.02669e-08
116.551,0.0,25.6183359375,4.03851e-08
116.551,0.0,25.618085937500002,4.042e-08
116.551,0.0,25.6178359375,4.07303e-08
116.551,0.0,25.6175859375,4.04845e-08
116.551,0.0,25.617335937500002,4.02346e-08
116.551,0.0,25.6170859375,4.011935e-08
116.551,0.0,25.6168359375,4.04781e-08
116.551,0.0,25.616585937500002,4.04142e-08
116.551,0.0,25.6163359375,4.046095e-08
116.551,0.0,25.6160859375,4.059035e-08
116.551,0.0,25.6158359375,4.08117e-08
116.551,0.0,25.6155859375,4.03959e-08
116.551,0.0,25.6153359375,4.04466e-08
116.551,0.0,25.6150859375,4.041155e-08
116.551,0.0,25.6148359375,4.08189e-08
116.551,0.0,25.6145859375,4.07639e-08
116.551,0.0,25.6143359375,4.073895e-08
116.551,0.0,25.6140859375,4.122185e-08
116.551,0.0,25.6138359375,4.07437e-08
116.551,0.0,25.6135859375,4.07487e-08
116.551,0.0,25.6133359375,4.055405e-08
116.551,0.0,25.6130859375,4.05544e-08
116.551,0.0,25.6128359375,4.029455e-08
116.551,0.0,25.6125859375,4.03798e-08
116.551,0.0,25.6123359375,4.032685e-08
116.551,0.0,25.6120859375,4.005315e-08
116.551,0.0,25.6118359375,4.03422e-08
116.551,0.0,25.6115859375,4.04228e-08
116.551,0.0,25.6113359375,4.050435e-08
116.551,0.0,25.6110859375,4.076585e-08
116.551,0.0,25.6108359375,4.03939e-08
116.551,0.0,25.6105859375,4.07209e-08
116.551,0.0,25.6103359375,4.03665e-08
116.551,0.0,25.6100859375,4.05539e-08
116.551,0.0,25.6098359375,4.076215e-08
116.551,0.0,25.6095859375,4.07441e-08
116.551,0.0,25.6093359375,4.062665e-08
116.551,0.0,25.6090859375,4.08319e-08
116.551,0.0,25.6088359375,4.080205e-08
116.551,0.0,25.6085859375,4.07115e-08
116.551,0.0,25.6083359375,4.13525e-08
116.551,0.0,25.6080859375,4.12575e-08
116.551,0.0,25.6078359375,4.109205e-08
116.551,0.0,25.6075859375,4.1062e-08
116.551,0.0,25.6073359375,4.109355e-08
116.551,0.0,25.6070859375,4.09618e-08
116.551,0.0,25.6068359375,4.0975e-08
116.551,0.0,25.6065859375,4.11602e-08
116.551,0.0,25.606335937500003,4.097135e-08
116.551,0.0,25.6060859375,4.11206e-08
116.551,0.0,25.6058359375,4.113825e-08
116.551,0.0,25.605585937500003,4.07302e-08
116.551,0.0,25.6053359375,4.11918e-08
116.551,0.0,25.6050859375,4.09604e-08
116.551,0.0,25.604835937500003,4.07985e-08
116.551,0.0,25.6045859375,4.08644e-08
116.551,0.0,25.6043359375,4.041955e-08
116.551,0.0,25.604085937500003,4.050735e-08
116.551,0.0,25.6038359375,4.05154e-08
116.551,0.0,25.6035859375,4.05611e-08
116.551,0.0,25.603335937500002,4.04155e-08
116.551,0.0,25.6030859375,4.043845e-08
116.551,0.0,25.6028359375,3.99366e-08
116.551,0.0,25.602585937500002,4.01954e-08
116.551,0.0,25.6023359375,3.98987e-08
116.551,0.0,25.6020859375,3.97381e-08
116.551,0.0,25.601835937500002,3.972655e-08
116.551,0.0,25.6015859375,3.95213e-08
116.551,0.0,25.6013359375,3.962e-08
116.551,0.0,25.601085937500002,3.945835e-08
116.551,0.0,25.6008359375,3.930585e-08
116.551,0.0,25.6005859375,4.02101e-08
116.551,0.0,25.600335937500002,4.013495e-08
116.551,0.0,25.6000859375,4.025035e-08
116.551,0.0,25.5998359375,4.02601e-08
116.551,0.0,25.599585937500002,4.00768e-08
116.551,0.0,25.5993359375,4.005875e-08
116.551,0.0,25.5990859375,4.03178e-08
116.551,0.0,25.598835937500002,4.01679e-08
116.551,0.0,25.5985859375,4.02148e-08
116.551,0.0,25.5983359375,3.99011e-08
116.551,0.0,25.598085937500002,3.980695e-08
116.551,0.0,25.5978359375,3.98996e-08
116.551,0.0,25.5975859375,3.97933e-08
116.551,0.0,25.597335937500002,3.97797e-08
116.551,0.0,25.5970859375,4.00355e-08
116.551,0.0,25.5968359375,4.01237e-08
116.551,0.0,25.596585937500002,4.04083e-08
116.551,0.0,25.5963359375,4.0769e-08
116.551,0.0,25.5960859375,4.06226e-08
116.551,0.0,25.595835937500002,4.090335e-08
116.551,0.0,25.5955859375,4.0901e-08
116.551,0.0,25.5953359375,4.074795e-08
116.551,0.0,25.595085937500002,4.115205e-08
116.551,0.0,25.5948359375,4.15696e-08
116.551,0.0,25.5945859375,4.09044e-08
116.551,0.0,25.594335937500002,4.107185e-08
116.551,0.0,25.5940859375,4.121855e-08
116.551,0.0,25.5938359375,4.14449e-08
116.551,0.0,25.593585937500002,4.125625e-08
116.551,0.0,25.5933359375,4.14622e-08
116.551,0.0,25.5930859375,4.124175e-08
116.551,0.0,25.592835937500002,4.17567e-08
116.551,0.0,25.5925859375,4.11823e-08
116.551,0.0,25.5923359375,4.11742e-08
116.551,0.0,25.592085937500002,4.102845e-08
116.551,0.0,25.5918359375,4.12349e-08
116.551,0.0,25.5915859375,4.08757e-08
116.551,0.0,25.591335937500002,4.088195e-08
116.551,0.0,25.5910859375,4.08125e-08
116.551,0.0,25.5908359375,4.06886e-08
116.551,0.0,25.590585937500002,4.063325e-08
116.551,0.0,25.5903359375,4.059565e-08
116.551,0.0,25.5900859375,4.080675e-08
116.551,0.0,25.589835937500002,4.07653e-08
116.551,0.0,25.5895859375,4.057135e-08
116.551,0.0,25.5893359375,4.0503800000000006e-08
116.551,0.0,25.589085937500002,4.08549e-08
116.551,0.0,25.5888359375,4.06943e-08
116.551,0.0,25.5885859375,4.08456e-08
116.551,0.0,25.588335937500002,4.079855e-08
116.551,0.0,25.5880859375,4.0963e-08
116.551,0.0,25.5878359375,4.05655e-08
116.551,0.0,25.587585937500002,4.045825e-08
116.551,0.0,25.5873359375,4.0875e-08
116.551,0.0,25.5870859375,4.060165e-08
116.551,0.0,25.586835937500002,4.03844e-08
116.551,0.0,25.5865859375,4.05226e-08
116.551,0.0,25.5863359375,4.033155e-08
116.551,0.0,25.586085937500002,4.00252e-08
116.551,0.0,25.5858359375,3.99787e-08
116.551,0.0,25.5855859375,3.99672e-08
116.551,0.0,25.585335937500002,4.012025e-08
116.551,0.0,25.5850859375,3.987215e-08
116.551,0.0,25.5848359375,3.98845e-08
116.551,0.0,25.5845859375,3.98534e-08
116.551,0.0,25.5843359375,4.023145e-08
116.551,0.0,25.5840859375,4.069335e-08
116.551,0.0,25.5838359375,4.03032e-08
116.551,0.0,25.5835859375,4.05057e-08
116.551,0.0,25.5833359375,4.05097e-08
116.551,0.0,25.5830859375,4.05646e-08
116.551,0.0,25.5828359375,4.07879e-08
116.551,0.0,25.5825859375,4.057325e-08
116.551,0.0,25.5823359375,4.029205e-08
116.551,0.0,25.5820859375,4.07596e-08
116.551,0.0,25.5818359375,4.05796e-08
116.551,0.0,25.5815859375,4.048335000000001e-08
116.551,0.0,25.5813359375,4.07998e-08
116.551,0.0,25.5810859375,4.07195e-08
116.551,0.0,25.5808359375,4.055e-08
116.551,0.0,25.5805859375,4.0477450000000004e-08
116.551,0.0,25.5803359375,4.08332e-08
116.551,0.0,25.5800859375,4.02387e-08
116.551,0.0,25.5798359375,4.017850000000001e-08
116.551,0.0,25.5795859375,4.07299e-08
116.551,0.0,25.5793359375,4.0227e-08
116.551,0.0,25.5790859375,4.04555e-08
116.551,0.0,25.5788359375,4.02648e-08
116.551,0.0,25.5785859375,4.02772e-08
116.551,0.0,25.5783359375,4.02827e-08
116.551,0.0,25.5780859375,4.0664e-08
116.551,0.0,25.5778359375,4.056045000000001e-08
116.551,0.0,25.5775859375,4.0697e-08
116.551,0.0,25.5773359375,4.05807e-08
116.551,0.0,25.5770859375,4.037485e-08
116.551,0.0,25.5768359375,4.05408e-08
116.551,0.0,25.5765859375,4.07915e-08
116.551,0.0,25.5763359375,4.06567e-08
116.551,0.0,25.5760859375,4.06899e-08
116.551,0.0,25.5758359375,4.03414e-08
116.551,0.0,25.5755859375,4.045055000000001e-08
116.551,0.0,25.5753359375,4.06058e-08
116.551,0.0,25.575085937500003,4.01825e-08
116.551,0.0,25.5748359375,4.062985e-08
116.551,0.0,25.5745859375,4.00641e-08
116.551,0.0,25.574335937500003,4.01784e-08
116.551,0.0,25.5740859375,4.05789e-08
116.551,0.0,25.5738359375,4.0398150000000004e-08
116.551,0.0,25.573585937500003,4.060835e-08
116.551,0.0,25.5733359375,4.04572e-08
116.551,0.0,25.5730859375,4.02983e-08
116.551,0.0,25.572835937500003,4.082255e-08
116.551,0.0,25.5725859375,4.04671e-08
116.551,0.0,25.5723359375,4.05746e-08
116.551,0.0,25.572085937500002,4.09304e-08
116.551,0.0,25.5718359375,4.0647850000000006e-08
116.551,0.0,25.5715859375,4.10362e-08
116.551,0.0,25.571335937500002,4.1114350000000006e-08
116.551,0.0,25.5710859375,4.09042e-08
116.551,0.0,25.5708359375,4.11893e-08
116.551,0.0,25.570585937500002,4.126450000000001e-08
116.551,0.0,25.5703359375,4.09587e-08
116.551,0.0,25.5700859375,4.09302e-08
116.551,0.0,25.569835937500002,4.140255e-08
116.551,0.0,25.5695859375,4.12494e-08
116.551,0.0,25.5693359375,4.13355e-08
116.551,0.0,25.569085937500002,4.13491e-08
116.551,0.0,25.5688359375,4.124175e-08
116.551,0.0,25.5685859375,4.12706e-08
116.551,0.0,25.568335937500002,4.15463e-08
116.551,0.0,25.5680859375,4.13929e-08
116.551,0.0,25.5678359375,4.149725e-08
116.551,0.0,25.567585937500002,4.12146e-08
116.551,0.0,25.5673359375,4.14276e-08
116.551,0.0,25.5670859375,4.134275e-08
116.551,0.0,25.566835937500002,4.12325e-08
116.551,0.0,25.5665859375,4.125975e-08
116.551,0.0,25.5663359375,4.11893e-08
116.551,0.0,25.566085937500002,4.11843e-08
116.551,0.0,25.5658359375,4.10419e-08
116.551,0.0,25.5655859375,4.074235e-08
116.551,0.0,25.565335937500002,4.083205e-08
116.551,0.0,25.5650859375,4.10185e-08
116.551,0.0,25.5648359375,4.0521e-08
116.551,0.0,25.564585937500002,4.060785e-08
116.551,0.0,25.5643359375,4.07061e-08
116.551,0.0,25.5640859375,4.09553e-08
116.551,0.0,25.563835937500002,4.066025e-08
116.551,0.0,25.5635859375,4.06191e-08
116.551,0.0,25.5633359375,4.067695000000001e-08
116.551,0.0,25.563085937500002,4.05102e-08
116.551,0.0,25.5628359375,4.0736650000000004e-08
116.551,0.0,25.5625859375,4.095475e-08
116.551,0.0,25.562335937500002,4.08085e-08
116.551,0.0,25.5620859375,4.11761e-08
116.551,0.0,25.5618359375,4.10553e-08
116.551,0.0,25.561585937500002,4.077035e-08
116.551,0.0,25.5613359375,4.05288e-08
116.551,0.0,25.5610859375,4.07406e-08
116.551,0.0,25.560835937500002,4.07049e-08
116.551,0.0,25.5605859375,4.0951e-08
116.551,0.0,25.5603359375,4.07628e-08
116.551,0.0,25.560085937500002,4.0905e-08
116.551,0.0,25.5598359375,4.09178e-08
116.551,0.0,25.5595859375,4.051285e-08
116.551,0.0,25.559335937500002,4.035345e-08
116.551,0.0,25.5590859375,4.08659e-08
116.551,0.0,25.5588359375,4.063665e-08
116.551,0.0,25.558585937500002,4.051425e-08
116.551,0.0,25.5583359375,4.04051e-08
116.551,0.0,25.5580859375,4.051805e-08
116.551,0.0,25.557835937500002,4.026595e-08
116.551,0.0,25.5575859375,4.02386e-08
116.551,0.0,25.5573359375,3.97588e-08
116.551,0.0,25.557085937500002,3.96175e-08
116.551,0.0,25.5568359375,3.9488e-08
116.551,0.0,25.5565859375,3.935585e-08
116.551,0.0,25.556335937500002,3.96493e-08
116.551,0.0,25.5560859375,3.964265e-08
116.551,0.0,25.5558359375,3.996825e-08
116.551,0.0,25.555585937500002,4.005355000000001e-08
116.551,0.0,25.5553359375,4.06897e-08
116.551,0.0,25.5550859375,4.01187e-08
116.551,0.0,25.554835937500002,4.041225e-08
116.551,0.0,25.5545859375,4.030395000000001e-08
116.551,0.0,25.5543359375,4.03448e-08
116.551,0.0,25.554085937500002,4.074455e-08
116.551,0.0,25.5538359375,4.053135e-08
116.551,0.0,25.5535859375,4.06481e-08
116.551,0.0,25.5533359375,4.06907e-08
