Y_dimension(mm),Button,True_depth(m),meas
75.813,0.0,-0.0488671875,2.247535e-08
75.813,0.0,-0.0491171875,2.253425e-08
75.813,0.0,-0.0493671875,2.261115e-08
75.813,0.0,-0.0496171875,2.27101e-08
75.813,0.0,-0.0498671875,2.273635e-08
75.813,0.0,-0.0501171875,2.262355e-08
75.813,0.0,-0.0503671875,2.25106e-08
75.813,0.0,-0.0506171875,2.273e-08
75.813,0.0,-0.0508671875,2.27251e-08
75.813,0.0,-0.0511171875,2.27858e-08
75.813,0.0,-0.0513671875,2.27712e-08
75.813,0.0,-0.0516171875,2.28356e-08
75.813,0.0,-0.0518671875,2.27921e-08
75.813,0.0,-0.0521171875,2.280575e-08
75.813,0.0,-0.0523671875,2.290565e-08
75.813,0.0,-0.0526171875,2.301615e-08
75.813,0.0,-0.0528671875,2.298085e-08
75.813,0.0,-0.0531171875,2.295515e-08
75.813,0.0,-0.0533671875,2.29942e-08
75.813,0.0,-0.0536171875,2.30362e-08
75.813,0.0,-0.0538671875,2.3058e-08
75.813,0.0,-0.0541171875,2.309035e-08
75.813,0.0,-0.0543671875,2.3117500000000002e-08
75.813,0.0,-0.0546171875,2.31008e-08
75.813,0.0,-0.0548671875,2.317773333333333e-08
75.813,0.0,-0.0551171875,2.319955e-08
75.813,0.0,-0.0553671875,2.314155e-08
75.813,0.0,-0.0556171875,2.32913e-08
75.813,0.0,-0.0558671875,2.33387e-08
75.813,0.0,-0.0561171875,2.33824e-08
75.813,0.0,-0.0563671875,2.3340000000000006e-08
75.813,0.0,-0.0566171875,2.33367e-08
75.813,0.0,-0.0568671875,2.331395e-08
75.813,0.0,-0.0571171875,2.3186e-08
75.813,0.0,-0.0573671875,2.3298e-08
75.813,0.0,-0.0576171875,2.34077e-08
75.813,0.0,-0.0578671875,2.33135e-08
75.813,0.0,-0.0581171875,2.32917e-08
75.813,0.0,-0.0583671875,2.32727e-08
75.813,0.0,-0.0586171875,2.33064e-08
75.813,0.0,-0.0588671875,2.34011e-08
75.813,0.0,-0.0591171875,2.33326e-08
75.813,0.0,-0.0593671875,2.3442050000000002e-08
75.813,0.0,-0.0596171875,2.3232e-08
75.813,0.0,-0.0598671875,2.33698e-08
75.813,0.0,-0.0601171875,2.342625e-08
75.813,0.0,-0.0603671875,2.33781e-08
75.813,0.0,-0.0606171875,2.3391e-08
75.813,0.0,-0.0608671875,2.32532e-08
75.813,0.0,-0.0611171875,2.323005e-08
75.813,0.0,-0.0613671875,2.334705e-08
75.813,0.0,-0.0616171875,2.31634e-08
75.813,0.0,-0.0618671875,2.32089e-08
75.813,0.0,-0.0621171875,2.322545e-08
75.813,0.0,-0.0623671875,2.319415e-08
75.813,0.0,-0.0626171875,2.31e-08
75.813,0.0,-0.0628671875,2.306485e-08
75.813,0.0,-0.0631171875,2.296285e-08
75.813,0.0,-0.0633671875,2.286755e-08
75.813,0.0,-0.0636171875,2.27288e-08
75.813,0.0,-0.0638671875,2.2561833333333333e-08
75.813,0.0,-0.0641171875,2.24391e-08
75.813,0.0,-0.0643671875,2.23029e-08
75.813,0.0,-0.0646171875,2.230545e-08
75.813,0.0,-0.0648671875,2.2147e-08
75.813,0.0,-0.0651171875,2.19654e-08
75.813,0.0,-0.0653671875,2.17114e-08
75.813,0.0,-0.0656171875,2.15868e-08
75.813,0.0,-0.0658671875,2.13998e-08
75.813,0.0,-0.0661171875,2.125805e-08
75.813,0.0,-0.0663671875,2.09474e-08
75.813,0.0,-0.0666171875,2.054105e-08
75.813,0.0,-0.0668671875,2.03152e-08
75.813,0.0,-0.0671171875,2.006555e-08
75.813,0.0,-0.0673671875,1.98323e-08
75.813,0.0,-0.0676171875,1.949905e-08
75.813,0.0,-0.0678671875,1.90486e-08
75.813,0.0,-0.0681171875,1.866215e-08
75.813,0.0,-0.0683671875,1.82669e-08
75.813,0.0,-0.0686171875,1.75613e-08
75.813,0.0,-0.0688671875,1.70506e-08
75.813,0.0,-0.0691171875,1.644805e-08
75.813,0.0,-0.0693671875,1.59096e-08
75.813,0.0,-0.0696171875,1.5567399999999998e-08
75.813,0.0,-0.0698671875,1.50081e-08
75.813,0.0,-0.0701171875,1.45591e-08
75.813,0.0,-0.0703671875,1.40452e-08
75.813,0.0,-0.0706171875,1.342665e-08
75.813,0.0,-0.0708671875,1.2613833333333332e-08
75.813,0.0,-0.0711171875,1.19389e-08
75.813,0.0,-0.0713671875,1.1163e-08
75.813,0.0,-0.0716171875,1.057005e-08
75.813,0.0,-0.0718671875,9.7686e-09
75.813,0.0,-0.0721171875,8.970635000000001e-09
75.813,0.0,-0.0723671875,8.2632e-09
75.813,0.0,-0.0726171875,7.822640000000001e-09
75.813,0.0,-0.0728671875,7.1938000000000005e-09
75.813,0.0,-0.0731171875,6.6951950000000015e-09
85.313,0.0,0.9556328125,3.07359e-09
85.313,0.0,0.9553828125,3.1435766666666663e-09
85.313,0.0,0.9551328125,3.06403e-09
85.313,0.0,0.9548828125,3.0753799999999998e-09
85.313,0.0,0.9546328125,3.21291e-09
85.313,0.0,0.9543828125,3.129545e-09
85.313,0.0,0.9541328125,3.296345e-09
85.313,0.0,0.9538828125,3.34239e-09
85.313,0.0,0.9536328125,3.44661e-09
85.313,0.0,0.9533828125,3.547215e-09
85.313,0.0,0.9531328125,3.611965e-09
85.313,0.0,0.9528828125,3.6860849999999997e-09
85.313,0.0,0.9526328125,3.836035e-09
85.313,0.0,0.9523828125,3.787345e-09
85.313,0.0,0.9521328125,3.764835e-09
85.313,0.0,0.9518828125,3.77093e-09
85.313,0.0,0.9516328125,3.75648e-09
85.313,0.0,0.9513828125,4.14661e-09
85.313,0.0,0.9511328125,4.31764e-09
85.313,0.0,0.9508828125,4.76898e-09
85.313,0.0,0.9506328125,4.878325e-09
85.313,0.0,0.9503828125,5.076085e-09
85.313,0.0,0.9501328125,5.24697e-09
85.313,0.0,0.9498828125,5.572205e-09
85.313,0.0,0.9496328125,5.625825e-09
85.313,0.0,0.9493828125,5.29009e-09
85.313,0.0,0.9491328125,5.263375e-09
85.313,0.0,0.9488828125,6.7639e-09
85.313,0.0,0.9486328125,6.38894e-09
85.313,0.0,0.9483828125,5.8860000000000006e-09
85.313,0.0,0.9481328125,6.52424e-09
85.313,0.0,0.9478828125,6.62182e-09
85.313,0.0,0.9476328125,7.304165e-09
85.313,0.0,0.9473828125,8.066135000000001e-09
85.313,0.0,0.9471328125,8.60692e-09
85.313,0.0,0.9468828125,9.44805e-09
85.313,0.0,0.9466328125,1.04131e-08
85.313,0.0,0.9463828125,1.098965e-08
85.313,0.0,0.9461328125,1.131805e-08
85.313,0.0,0.9458828125,1.176435e-08
85.313,0.0,0.9456328125,1.20699e-08
85.313,0.0,0.9453828125,1.249355e-08
85.313,0.0,0.9451328125,1.35048e-08
85.313,0.0,0.9448828125,1.320365e-08
85.313,0.0,0.9446328125,1.3567e-08
85.313,0.0,0.9443828125,1.363845e-08
85.313,0.0,0.9441328125,1.399175e-08
85.313,0.0,0.9438828125,1.422595e-08
85.313,0.0,0.9436328125,1.45338e-08
85.313,0.0,0.9433828125,1.466305e-08
85.313,0.0,0.9431328125,1.48247e-08
85.313,0.0,0.9428828125,1.485475e-08
85.313,0.0,0.9426328125,1.485415e-08
85.313,0.0,0.9423828125,1.51182e-08
85.313,0.0,0.9421328125,1.523625e-08
85.313,0.0,0.9418828125,1.520155e-08
85.313,0.0,0.9416328125,1.541365e-08
85.313,0.0,0.9413828125,1.59297e-08
85.313,0.0,0.9411328125,1.6342e-08
85.313,0.0,0.9408828125,1.6998249999999998e-08
85.313,0.0,0.9406328125,1.82588e-08
85.313,0.0,0.9403828125,1.976825e-08
85.313,0.0,0.9401328125,2.12885e-08
85.313,0.0,0.9398828125,2.247475e-08
85.313,0.0,0.9396328125,2.31207e-08
85.313,0.0,0.9393828125,2.3070400000000006e-08
85.313,0.0,0.9391328125,2.296515e-08
85.313,0.0,0.9388828125,2.265975e-08
85.313,0.0,0.9386328125,2.264805e-08
85.313,0.0,0.9383828125,2.257e-08
85.313,0.0,0.9381328125,2.23487e-08
85.313,0.0,0.9378828125,2.22224e-08
85.313,0.0,0.9376328125,2.231645e-08
85.313,0.0,0.9373828125,2.235305e-08
85.313,0.0,0.9371328125,2.212355e-08
85.313,0.0,0.9368828125,2.1976e-08
85.313,0.0,0.9366328125,2.22978e-08
85.313,0.0,0.9363828125,2.23717e-08
85.313,0.0,0.9361328125,2.18099e-08
85.313,0.0,0.9358828125,2.11623e-08
85.313,0.0,0.9356328125,2.066315e-08
85.313,0.0,0.9353828125,2.04398e-08
85.313,0.0,0.9351328125,2.043005e-08
85.313,0.0,0.9348828125,2.022415e-08
85.313,0.0,0.9346328125,2.024865e-08
85.313,0.0,0.9343828125,2.044265e-08
85.313,0.0,0.9341328125,2.02353e-08
85.313,0.0,0.9338828125,2.02777e-08
85.313,0.0,0.9336328125,1.99236e-08
85.313,0.0,0.9333828125,2.01735e-08
85.313,0.0,0.9331328125,2.02709e-08
85.313,0.0,0.9328828125,2.021445e-08
85.313,0.0,0.9326328125,2.0100100000000003e-08
85.313,0.0,0.9323828125,1.97874e-08
85.313,0.0,0.9321328125,2.01624e-08
85.313,0.0,0.9318828125,2.01478e-08
85.313,0.0,0.9316328125,2.002275e-08
85.313,0.0,0.9313828125,2.00288e-08
85.313,0.0,0.9311328125,2.00218e-08
85.313,0.0,0.9308828125,2.01712e-08
85.313,0.0,0.9306328125,2.00496e-08
85.313,0.0,0.9303828125,1.996265e-08
85.313,0.0,0.9301328125,2.003425e-08
85.313,0.0,0.9298828125,1.99148e-08
85.313,0.0,0.9296328125,2.00312e-08
85.313,0.0,0.9293828125,1.99792e-08
85.313,0.0,0.9291328125,2.012505e-08
85.313,0.0,0.9288828125,2.01711e-08
85.313,0.0,0.9286328125,2.00567e-08
85.313,0.0,0.9283828125,2.00581e-08
85.313,0.0,0.9281328125,2.01167e-08
85.313,0.0,0.9278828125,1.995473333333333e-08
85.313,0.0,0.9276328125,1.998835e-08
85.313,0.0,0.9273828125,1.98079e-08
85.313,0.0,0.9271328125,1.991445e-08
85.313,0.0,0.9268828125,1.995865e-08
85.313,0.0,0.9266328125,1.98849e-08
85.313,0.0,0.9263828125,1.99198e-08
85.313,0.0,0.9261328125,1.98368e-08
85.313,0.0,0.9258828125,2.00342e-08
85.313,0.0,0.9256328125,1.9881499999999995e-08
85.313,0.0,0.9253828125,2.00174e-08
85.313,0.0,0.9251328125,1.97946e-08
85.313,0.0,0.9248828125,1.9924e-08
85.313,0.0,0.9246328125,1.99137e-08
85.313,0.0,0.9243828125,1.9904e-08
85.313,0.0,0.9241328125,1.986445e-08
85.313,0.0,0.9238828125,1.984055e-08
85.313,0.0,0.9236328125,1.9964266666666673e-08
85.313,0.0,0.9233828125,2.00937e-08
85.313,0.0,0.9231328125,2.01504e-08
85.313,0.0,0.9228828125,2.010475e-08
85.313,0.0,0.9226328125,2.01886e-08
85.313,0.0,0.9223828125,2.00072e-08
85.313,0.0,0.9221328125,2.00075e-08
85.313,0.0,0.9218828125,1.984905e-08
85.313,0.0,0.9216328125,1.985095e-08
85.313,0.0,0.9213828125,1.97152e-08
85.313,0.0,0.9211328125,1.973195e-08
85.313,0.0,0.9208828125,1.963845e-08
85.313,0.0,0.9206328125,1.958905e-08
85.313,0.0,0.9203828125,1.97361e-08
85.313,0.0,0.9201328125,1.96154e-08
85.313,0.0,0.9198828125,1.949965e-08
85.313,0.0,0.9196328125,1.94833e-08
85.313,0.0,0.9193828125,1.96039e-08
85.313,0.0,0.9191328125,1.9574333333333333e-08
85.313,0.0,0.9188828125,1.93764e-08
85.313,0.0,0.9186328125,1.950205e-08
85.313,0.0,0.9183828125,1.9602e-08
85.313,0.0,0.9181328125,1.9608e-08
85.313,0.0,0.9178828125,1.97147e-08
85.313,0.0,0.9176328125,1.978745e-08
85.313,0.0,0.9173828125,1.9696e-08
85.313,0.0,0.9171328125,1.960475e-08
85.313,0.0,0.9168828125,1.9750133333333333e-08
85.313,0.0,0.9166328125,1.963445e-08
85.313,0.0,0.9163828125,1.95267e-08
85.313,0.0,0.9161328125,1.953185e-08
85.313,0.0,0.9158828125,1.962415e-08
85.313,0.0,0.9156328125,1.96562e-08
85.313,0.0,0.9153828125,1.9583e-08
85.313,0.0,0.9151328125,1.955415e-08
85.313,0.0,0.9148828125,1.96681e-08
85.313,0.0,0.9146328125,1.96161e-08
85.313,0.0,0.9143828125,1.9589200000000002e-08
85.313,0.0,0.9141328125,1.965155e-08
85.313,0.0,0.9138828125,1.953015e-08
85.313,0.0,0.9136328125,1.95965e-08
85.313,0.0,0.9133828125,1.95653e-08
85.313,0.0,0.9131328125,1.944185e-08
85.313,0.0,0.9128828125,1.95894e-08
85.313,0.0,0.9126328125,1.94597e-08
85.313,0.0,0.9123828125,1.95652e-08
85.313,0.0,0.9121328125,1.946155e-08
85.313,0.0,0.9118828125,1.935355e-08
85.313,0.0,0.9116328125,1.93446e-08
85.313,0.0,0.9113828125,1.926655e-08
85.313,0.0,0.9111328125,1.9278250000000006e-08
85.313,0.0,0.9108828125,1.92466e-08
85.313,0.0,0.9106328125,1.920455e-08
85.313,0.0,0.9103828125,1.94174e-08
85.313,0.0,0.9101328125,1.923005e-08
85.313,0.0,0.9098828125,1.917533333333333e-08
85.313,0.0,0.9096328125,1.91486e-08
85.313,0.0,0.9093828125,1.914365e-08
85.313,0.0,0.9091328125,1.92596e-08
85.313,0.0,0.9088828125,1.918405e-08
85.313,0.0,0.9086328125,1.92303e-08
85.313,0.0,0.9083828125,1.915385e-08
85.313,0.0,0.9081328125,1.90716e-08
85.313,0.0,0.9078828125,1.90732e-08
85.313,0.0,0.9076328125,1.91245e-08
85.313,0.0,0.9073828125,1.9103600000000002e-08
85.313,0.0,0.9071328125,1.90782e-08
85.313,0.0,0.9068828125,1.904315e-08
85.313,0.0,0.9066328125,1.93936e-08
85.313,0.0,0.9063828125,1.91876e-08
85.313,0.0,0.9061328125,1.921155e-08
85.313,0.0,0.9058828125,1.910485e-08
85.313,0.0,0.9056328125,1.9075600000000003e-08
85.313,0.0,0.9053828125,1.91224e-08
85.313,0.0,0.9051328125,1.90481e-08
85.313,0.0,0.9048828125,1.910225e-08
85.313,0.0,0.9046328125,1.89517e-08
85.313,0.0,0.9043828125,1.88755e-08
85.313,0.0,0.9041328125,1.89226e-08
85.313,0.0,0.9038828125,1.888275e-08
85.313,0.0,0.9036328125,1.89393e-08
85.313,0.0,0.9033828125,1.88654e-08
85.313,0.0,0.9031328125,1.898385e-08
85.313,0.0,0.9028828125,1.8802e-08
85.313,0.0,0.9026328125,1.89602e-08
85.313,0.0,0.9023828125,1.890355e-08
85.313,0.0,0.9021328125,1.90242e-08
85.313,0.0,0.9018828125,1.90344e-08
85.313,0.0,0.9016328125,1.89963e-08
85.313,0.0,0.9013828125,1.896255e-08
85.313,0.0,0.9011328125,1.90168e-08
85.313,0.0,0.9008828125,1.892685e-08
85.313,0.0,0.9006328125,1.87557e-08
85.313,0.0,0.9003828125,1.89396e-08
85.313,0.0,0.9001328125,1.884695e-08
85.313,0.0,0.8998828125,1.881775e-08
85.313,0.0,0.8996328125,1.89136e-08
85.313,0.0,0.8993828125,1.88776e-08
85.313,0.0,0.8991328125,1.87917e-08
85.313,0.0,0.8988828125,1.890145e-08
85.313,0.0,0.8986328125,1.88692e-08
85.313,0.0,0.8983828125,1.88253e-08
85.313,0.0,0.8981328125,1.876295e-08
85.313,0.0,0.8978828125,1.890825e-08
85.313,0.0,0.8976328125,1.90363e-08
85.313,0.0,0.8973828125,1.9052450000000002e-08
85.313,0.0,0.8971328125,1.8871100000000003e-08
85.313,0.0,0.8968828125,1.8989e-08
85.313,0.0,0.8966328125,1.8868650000000003e-08
85.313,0.0,0.8963828125,1.896105e-08
85.313,0.0,0.8961328125,1.874725e-08
85.313,0.0,0.8958828125,1.882955e-08
85.313,0.0,0.8956328125,1.90101e-08
85.313,0.0,0.8953828125,1.884705e-08
85.313,0.0,0.8951328125,1.87159e-08
85.313,0.0,0.8948828125,1.886515e-08
85.313,0.0,0.8946328125,1.88981e-08
85.313,0.0,0.8943828125,1.87352e-08
85.313,0.0,0.8941328125,1.879333333333333e-08
85.313,0.0,0.8938828125,1.86312e-08
85.313,0.0,0.8936328125,1.880515e-08
85.313,0.0,0.8933828125,1.8742950000000002e-08
85.313,0.0,0.8931328125,1.86705e-08
85.313,0.0,0.8928828125,1.877385e-08
85.313,0.0,0.8926328125,1.88399e-08
85.313,0.0,0.8923828125,1.88562e-08
85.313,0.0,0.8921328125,1.8778e-08
85.313,0.0,0.8918828125,1.88637e-08
85.313,0.0,0.8916328125,1.874445e-08
85.313,0.0,0.8913828125,1.866015e-08
85.313,0.0,0.8911328125,1.864565e-08
85.313,0.0,0.8908828125,1.85658e-08
85.313,0.0,0.8906328125,1.86891e-08
85.313,0.0,0.8903828125,1.883315e-08
85.313,0.0,0.8901328125,1.86795e-08
85.313,0.0,0.8898828125,1.8620450000000002e-08
85.313,0.0,0.8896328125,1.869445e-08
85.313,0.0,0.8893828125,1.862615e-08
85.313,0.0,0.8891328125,1.87066e-08
85.313,0.0,0.8888828125,1.85773e-08
85.313,0.0,0.8886328125,1.87841e-08
85.313,0.0,0.8883828125,1.881335e-08
85.313,0.0,0.8881328125,1.87324e-08
85.313,0.0,0.8878828125,1.89889e-08
85.313,0.0,0.8876328125,1.862015e-08
85.313,0.0,0.8873828125,1.8614666666666666e-08
85.313,0.0,0.8871328125,1.86063e-08
85.313,0.0,0.8868828125,1.85191e-08
85.313,0.0,0.8866328125,1.87404e-08
85.313,0.0,0.8863828125,1.849015e-08
85.313,0.0,0.8861328125,1.8704050000000006e-08
85.313,0.0,0.8858828125,1.85649e-08
85.313,0.0,0.8856328125,1.863955e-08
85.313,0.0,0.8853828125,1.83839e-08
85.313,0.0,0.8851328125,1.864735e-08
85.313,0.0,0.8848828125,1.881045e-08
85.313,0.0,0.8846328125,1.869125e-08
85.313,0.0,0.8843828125,1.86766e-08
85.313,0.0,0.8841328125,1.878695e-08
85.313,0.0,0.8838828125,1.85775e-08
85.313,0.0,0.8836328125,1.87949e-08
85.313,0.0,0.8833828125,1.892985e-08
85.313,0.0,0.8831328125,1.859055e-08
85.313,0.0,0.8828828125,1.84464e-08
85.313,0.0,0.8826328125,1.86221e-08
85.313,0.0,0.8823828125,1.85885e-08
85.313,0.0,0.8821328125,1.863115e-08
85.313,0.0,0.8818828125,1.85464e-08
85.313,0.0,0.8816328125,1.866775e-08
85.313,0.0,0.8813828125,1.8591e-08
85.313,0.0,0.8811328125,1.87037e-08
85.313,0.0,0.8808828125,1.873605e-08
85.313,0.0,0.8806328125,1.864155e-08
85.313,0.0,0.8803828125,1.85263e-08
85.313,0.0,0.8801328125,1.871915e-08
85.313,0.0,0.8798828125,1.87288e-08
85.313,0.0,0.8796328125,1.845795e-08
85.313,0.0,0.8793828125,1.88908e-08
85.313,0.0,0.8791328125,1.87852e-08
85.313,0.0,0.8788828125,1.86222e-08
85.313,0.0,0.8786328125,1.87483e-08
85.313,0.0,0.8783828125,1.8900033333333333e-08
85.313,0.0,0.8781328125,1.892845e-08
85.313,0.0,0.8778828125,1.8784e-08
85.313,0.0,0.8776328125,1.8859700000000002e-08
85.313,0.0,0.8773828125,1.892905e-08
85.313,0.0,0.8771328125,1.897745e-08
85.313,0.0,0.8768828125,1.90177e-08
85.313,0.0,0.8766328125,1.91027e-08
85.313,0.0,0.8763828125,1.894635e-08
85.313,0.0,0.8761328125,1.89609e-08
85.313,0.0,0.8758828125,1.8588400000000006e-08
85.313,0.0,0.8756328125,1.9085000000000002e-08
85.313,0.0,0.8753828125,1.93725e-08
85.313,0.0,0.8751328125,1.929795e-08
85.313,0.0,0.8748828125,1.90517e-08
85.313,0.0,0.8746328125,1.923305e-08
85.313,0.0,0.8743828125,1.89303e-08
85.313,0.0,0.8741328125,1.907865e-08
85.313,0.0,0.8738828125,1.889645e-08
85.313,0.0,0.8736328125,1.9078e-08
85.313,0.0,0.8733828125,1.914865e-08
85.313,0.0,0.8731328125,1.89063e-08
85.313,0.0,0.8728828125,1.92096e-08
85.313,0.0,0.8726328125,1.89216e-08
85.313,0.0,0.8723828125,1.89959e-08
85.313,0.0,0.8721328125,1.909625e-08
85.313,0.0,0.8718828125,1.9053550000000002e-08
85.313,0.0,0.8716328125,1.905805e-08
85.313,0.0,0.8713828125,1.885255e-08
85.313,0.0,0.8711328125,1.87443e-08
85.313,0.0,0.8708828125,1.890795e-08
85.313,0.0,0.8706328125,1.880495e-08
85.313,0.0,0.8703828125,1.89356e-08
85.313,0.0,0.8701328125,1.89247e-08
85.313,0.0,0.8698828125,1.90711e-08
85.313,0.0,0.8696328125,1.88376e-08
85.313,0.0,0.8693828125,1.89296e-08
85.313,0.0,0.8691328125,1.88528e-08
85.313,0.0,0.8688828125,1.87324e-08
85.313,0.0,0.8686328125,1.87653e-08
85.313,0.0,0.8683828125,1.885725e-08
85.313,0.0,0.8681328125,1.86381e-08
85.313,0.0,0.8678828125,1.89374e-08
85.313,0.0,0.8676328125,1.885195e-08
85.313,0.0,0.8673828125,1.8761550000000002e-08
85.313,0.0,0.8671328125,1.869925e-08
85.313,0.0,0.8668828125,1.878535e-08
85.313,0.0,0.8666328125,1.86109e-08
85.313,0.0,0.8663828125,1.85895e-08
85.313,0.0,0.8661328125,1.84499e-08
85.313,0.0,0.8658828125,1.842715e-08
85.313,0.0,0.8656328125,1.85319e-08
85.313,0.0,0.8653828125,1.85126e-08
85.313,0.0,0.8651328125,1.841275e-08
85.313,0.0,0.8648828125,1.838595e-08
85.313,0.0,0.8646328125,1.835355e-08
85.313,0.0,0.8643828125,1.833055e-08
85.313,0.0,0.8641328125,1.82717e-08
85.313,0.0,0.8638828125,1.82382e-08
85.313,0.0,0.8636328125,1.809175e-08
85.313,0.0,0.8633828125,1.80081e-08
85.313,0.0,0.8631328125,1.81223e-08
85.313,0.0,0.8628828125,1.80905e-08
85.313,0.0,0.8626328125,1.804925e-08
85.313,0.0,0.8623828125,1.804715e-08
85.313,0.0,0.8621328125,1.81381e-08
85.313,0.0,0.8618828125,1.80142e-08
85.313,0.0,0.8616328125,1.785905e-08
85.313,0.0,0.8613828125,1.7965600000000002e-08
85.313,0.0,0.8611328125,1.79069e-08
85.313,0.0,0.8608828125,1.80034e-08
85.313,0.0,0.8606328125,1.7772700000000003e-08
85.313,0.0,0.8603828125,1.786955e-08
85.313,0.0,0.8601328125,1.79642e-08
85.313,0.0,0.8598828125,1.7816599999999998e-08
85.313,0.0,0.8596328125,1.7777400000000003e-08
85.313,0.0,0.8593828125,1.771475e-08
85.313,0.0,0.8591328125,1.77539e-08
85.313,0.0,0.8588828125,1.7766899999999997e-08
85.313,0.0,0.8586328125,1.77752e-08
85.313,0.0,0.8583828125,1.7635300000000002e-08
85.313,0.0,0.8581328125,1.7758099999999998e-08
85.313,0.0,0.8578828125,1.75829e-08
85.313,0.0,0.8576328125,1.766135e-08
85.313,0.0,0.8573828125,1.776435e-08
85.313,0.0,0.8571328125,1.76855e-08
85.313,0.0,0.8568828125,1.7682e-08
85.313,0.0,0.8566328125,1.748745e-08
85.313,0.0,0.8563828125,1.7650500000000003e-08
85.313,0.0,0.8561328125,1.743275e-08
85.313,0.0,0.8558828125,1.74007e-08
85.313,0.0,0.8556328125,1.759175e-08
85.313,0.0,0.8553828125,1.75648e-08
85.313,0.0,0.8551328125,1.7593249999999998e-08
85.313,0.0,0.8548828125,1.75078e-08
85.313,0.0,0.8546328125,1.7540749999999998e-08
85.313,0.0,0.8543828125,1.7524099999999997e-08
85.313,0.0,0.8541328125,1.75908e-08
85.313,0.0,0.8538828125,1.751205e-08
85.313,0.0,0.8536328125,1.75292e-08
85.313,0.0,0.8533828125,1.736e-08
85.313,0.0,0.8531328125,1.7306e-08
85.313,0.0,0.8528828125,1.7504600000000002e-08
85.313,0.0,0.8526328125,1.7451000000000002e-08
85.313,0.0,0.8523828125,1.73964e-08
85.313,0.0,0.8521328125,1.7451500000000002e-08
85.313,0.0,0.8518828125,1.73983e-08
85.313,0.0,0.8516328125,1.7438e-08
85.313,0.0,0.8513828125,1.7819850000000002e-08
85.313,0.0,0.8511328125,1.729125e-08
85.313,0.0,0.8508828125,1.7545850000000002e-08
85.313,0.0,0.8506328125,1.743075e-08
85.313,0.0,0.8503828125,1.74641e-08
85.313,0.0,0.8501328125,1.7415799999999998e-08
85.313,0.0,0.8498828125,1.744675e-08
85.313,0.0,0.8496328125,1.730815e-08
85.313,0.0,0.8493828125,1.75128e-08
85.313,0.0,0.8491328125,1.7574600000000002e-08
85.313,0.0,0.8488828125,1.7382100000000002e-08
85.313,0.0,0.8486328125,1.739535e-08
85.313,0.0,0.8483828125,1.74619e-08
85.313,0.0,0.8481328125,1.76397e-08
85.313,0.0,0.8478828125,1.744425e-08
85.313,0.0,0.8476328125,1.719705e-08
85.313,0.0,0.8473828125,1.74804e-08
85.313,0.0,0.8471328125,1.75253e-08
85.313,0.0,0.8468828125,1.73816e-08
85.313,0.0,0.8466328125,1.737613333333333e-08
85.313,0.0,0.8463828125,1.74392e-08
85.313,0.0,0.8461328125,1.7500849999999998e-08
85.313,0.0,0.8458828125,1.739665e-08
85.313,0.0,0.8456328125,1.733865e-08
85.313,0.0,0.8453828125,1.73142e-08
85.313,0.0,0.8451328125,1.7558499999999998e-08
85.313,0.0,0.8448828125,1.74284e-08
85.313,0.0,0.8446328125,1.74747e-08
85.313,0.0,0.8443828125,1.76697e-08
85.313,0.0,0.8441328125,1.76018e-08
85.313,0.0,0.8438828125,1.755455e-08
85.313,0.0,0.8436328125,1.743285e-08
85.313,0.0,0.8433828125,1.75231e-08
85.313,0.0,0.8431328125,1.7648050000000003e-08
85.313,0.0,0.8428828125,1.76513e-08
85.313,0.0,0.8426328125,1.746725e-08
85.313,0.0,0.8423828125,1.7568049999999998e-08
85.313,0.0,0.8421328125,1.7531199999999998e-08
85.313,0.0,0.8418828125,1.748675e-08
85.313,0.0,0.8416328125,1.76109e-08
85.313,0.0,0.8413828125,1.74797e-08
85.313,0.0,0.8411328125,1.76233e-08
85.313,0.0,0.8408828125,1.75512e-08
85.313,0.0,0.8406328125,1.7420300000000003e-08
85.313,0.0,0.8403828125,1.77651e-08
85.313,0.0,0.8401328125,1.77038e-08
85.313,0.0,0.8398828125,1.73653e-08
85.313,0.0,0.8396328125,1.7794e-08
85.313,0.0,0.8393828125,1.76626e-08
85.313,0.0,0.8391328125,1.7629849999999998e-08
85.313,0.0,0.8388828125,1.75761e-08
85.313,0.0,0.8386328125,1.75584e-08
85.313,0.0,0.8383828125,1.74333e-08
85.313,0.0,0.8381328125,1.76583e-08
85.313,0.0,0.8378828125,1.7494733333333335e-08
85.313,0.0,0.8376328125,1.73212e-08
85.313,0.0,0.8373828125,1.72819e-08
85.313,0.0,0.8371328125,1.72313e-08
85.313,0.0,0.8368828125,1.7389499999999998e-08
85.313,0.0,0.8366328125,1.75378e-08
85.313,0.0,0.8363828125,1.73085e-08
85.313,0.0,0.8361328125,1.7496650000000002e-08
85.313,0.0,0.8358828125,1.716595e-08
85.313,0.0,0.8356328125,1.711415e-08
85.313,0.0,0.8353828125,1.7160999999999997e-08
85.313,0.0,0.8351328125,1.703825e-08
85.313,0.0,0.8348828125,1.719585e-08
85.313,0.0,0.8346328125,1.70893e-08
85.313,0.0,0.8343828125,1.7005099999999998e-08
85.313,0.0,0.8341328125,1.683065e-08
85.313,0.0,0.8338828125,1.69813e-08
85.313,0.0,0.8336328125,1.69258e-08
85.313,0.0,0.8333828125,1.714685e-08
85.313,0.0,0.8331328125,1.69278e-08
85.313,0.0,0.8328828125,1.6723999999999998e-08
