Y_dimension(mm),Button,True_depth(m),meas
127.523,0.0,165.93214257475634,3.769106e-06
127.523,0.0,165.93170390585342,4.016998e-06
127.523,0.0,165.93128966727045,3.779496e-06
127.523,0.0,165.93089042748792,4.185335e-06
127.523,0.0,165.93047716657574,3.919413e-06
127.523,0.0,165.93004831768008,3.852314e-06
127.523,0.0,165.92963435392485,4.141752e-06
127.523,0.0,165.9292088946274,4.502668e-06
127.523,0.0,165.92880787528912,4.818678e-06
127.523,0.0,165.92839569457925,4.022717e-06
127.523,0.0,165.92796844238998,4.313129e-06
127.523,0.0,165.92755771466344,4.407411e-06
127.523,0.0,165.92712751199022,4.446541e-06
127.523,0.0,165.92669148295636,4.078582e-06
127.523,0.0,165.92629413603785,4.140282e-06
127.523,0.0,165.92586629985178,3.776717e-06
127.523,0.0,165.92548370876443,4.238638e-06
127.523,0.0,165.92504533713662,4.120739e-06
127.523,0.0,165.92460472342583,3.828842e-06
127.523,0.0,165.92420088478391,4.180416e-06
127.523,0.0,165.92376536598175,3.763693e-06
127.523,0.0,165.92334721244967,4.050467e-06
127.523,0.0,165.92295069741158,3.336943e-06
127.523,0.0,165.92249688724502,3.803885e-06
127.523,0.0,165.9220961632828,3.645371e-06
127.523,0.0,165.92167223340235,4.049827e-06
127.523,0.0,165.92127201919706,3.440859e-06
127.523,0.0,165.920840140897,3.559675e-06
127.523,0.0,165.92043401406997,3.568028e-06
127.523,0.0,165.92003333294377,4.037327e-06
127.523,0.0,165.91959214321443,4.086207e-06
127.523,0.0,165.91919368734588,4.123285e-06
127.523,0.0,165.9187595422301,3.654641e-06
127.523,0.0,165.91835177687497,4.355941e-06
127.523,0.0,165.9179452508638,3.848021e-06
127.523,0.0,165.9174920120678,4.400645e-06
127.523,0.0,165.91710985056577,3.794019e-06
127.523,0.0,165.9166715320827,4.095142e-06
127.523,0.0,165.91626502325644,3.740395e-06
127.523,0.0,165.91584407338797,4.155008e-06
127.523,0.0,165.9154281447213,3.580455e-06
127.523,0.0,165.91502645793054,3.43693e-06
127.523,0.0,165.91459162521903,3.31187e-06
127.523,0.0,165.91415004495488,3.321213e-06
127.523,0.0,165.91373600684517,3.28751e-06
127.523,0.0,165.91331085140277,3.207315e-06
127.523,0.0,165.91289474370248,3.27664e-06
127.523,0.0,165.91250906060586,3.091292e-06
127.523,0.0,165.91207039839662,3.344365e-06
127.523,0.0,165.91166566973408,2.708504e-06
127.523,0.0,165.9112316319208,2.770801e-06
127.523,0.0,165.91080416900454,3.102745e-06
127.523,0.0,165.9104161697096,2.815432e-06
127.523,0.0,165.90998331496877,3.350011e-06
127.523,0.0,165.90958500184766,2.55942e-06
127.523,0.0,165.90914409025413,2.758505e-06
127.523,0.0,165.90874268758924,2.319983e-06
127.523,0.0,165.9083138061378,2.815083e-06
127.523,0.0,165.90788876788952,2.311586e-06
127.523,0.0,165.9074960532491,2.731016e-06
127.523,0.0,165.90705266782655,2.241868e-06
127.523,0.0,165.90665145349084,2.800516e-06
127.523,0.0,165.9062118491726,2.343222e-06
127.523,0.0,165.9058176641349,2.55245e-06
127.523,0.0,165.90539516267978,2.040964e-06
127.523,0.0,165.9049665846738,2.314962e-06
127.523,0.0,165.90456080759853,2.048371e-06
127.523,0.0,165.90411819458456,2.397326e-06
127.523,0.0,165.90371970696106,2.01173e-06
127.523,0.0,165.90329081284955,2.237299e-06
127.523,0.0,165.90285971657548,1.742912e-06
127.523,0.0,165.90247107550582,1.699387e-06
127.523,0.0,165.90203041735208,1.683249e-06
127.523,0.0,165.90162581372445,1.609369e-06
127.523,0.0,165.90118305595175,1.712353e-06
127.523,0.0,165.90078274197327,1.490189e-06
127.523,0.0,165.90036234706363,1.591397e-06
127.523,0.0,165.89998029790252,1.554101e-06
127.523,0.0,165.89954244966975,1.516804e-06
127.523,0.0,165.89911827842138,1.62248e-06
127.523,0.0,165.89870031045794,1.409877e-06
127.523,0.0,165.89829683620576,1.597844e-06
127.523,0.0,165.89787177817686,1.448905e-06
127.523,0.0,165.8974543343952,1.564433e-06
127.523,0.0,165.89704970837957,1.293083e-06
127.523,0.0,165.89662019837584,1.543202e-06
127.523,0.0,165.896201234001,1.308523e-06
127.523,0.0,165.89578843009818,1.413078e-06
127.523,0.0,165.89536146599733,1.14867e-06
127.523,0.0,165.8949415144446,1.397115e-06
127.523,0.0,165.8945400749641,1.265682e-06
127.523,0.0,165.8940999472923,1.296969e-06
127.523,0.0,165.89366940635813,1.227483e-06
127.523,0.0,165.89326468586117,1.237044e-06
127.523,0.0,165.8928277834771,1.167835e-06
127.523,0.0,165.8924236791845,1.081193e-06
127.523,0.0,165.89202016504743,8.803327e-07
127.523,0.0,165.89160010219976,9.373907e-07
127.523,0.0,165.89117967145214,8.946372e-07
127.523,0.0,165.89074609405628,1.011067e-06
127.523,0.0,165.89033561249076,8.568459e-07
127.523,0.0,165.88993929494916,9.478244e-07
127.523,0.0,165.88950467258832,7.591152e-07
127.523,0.0,165.88909114600065,8.845236e-07
127.523,0.0,165.88865925134627,8.429197e-07
127.523,0.0,165.88824682899525,9.084761e-07
127.523,0.0,165.88784657348452,9.045471e-07
127.523,0.0,165.88740767520352,9.278301e-07
127.523,0.0,165.88700265376286,1.00983e-06
127.523,0.0,165.8865890495102,9.893556e-07
127.523,0.0,165.88617343633672,1.065593e-06
127.523,0.0,165.88573389962048,9.878713e-07
127.523,0.0,165.88532802428622,1.073509e-06
127.523,0.0,165.88491340010862,1.005959e-06
127.523,0.0,165.88449464932043,1.214648e-06
127.523,0.0,165.88405555548553,1.161869e-06
127.523,0.0,165.88365864249107,1.271605e-06
127.523,0.0,165.88321634129633,1.21945e-06
127.523,0.0,165.88278770220762,1.253284e-06
127.523,0.0,165.88240381686145,1.275301e-06
127.523,0.0,165.88197202314257,1.30148e-06
127.523,0.0,165.88157030687012,1.379231e-06
127.523,0.0,165.88113056112587,1.523294e-06
127.523,0.0,165.8807338411206,1.27939e-06
127.523,0.0,165.88030124734917,1.517154e-06
127.523,0.0,165.87988694111493,1.25567e-06
127.523,0.0,165.87948804658916,1.329419e-06
127.523,0.0,165.87907114158472,9.458599e-07
127.523,0.0,165.87864639383878,9.634095e-07
127.523,0.0,165.87819036224082,7.690978e-07
127.523,0.0,165.87780625644947,8.041243e-07
127.523,0.0,165.87738079030285,7.766212e-07
127.523,0.0,165.87699856846893,8.638162e-07
127.523,0.0,165.87655557749792,8.155912e-07
127.523,0.0,165.876153404971,7.766648e-07
127.523,0.0,165.87571339531502,8.286297e-07
127.523,0.0,165.87531142694522,8.32064e-07
127.523,0.0,165.87489803634097,9.654323e-07
127.523,0.0,165.87446734172332,7.967901e-07
127.523,0.0,165.87405463227637,9.820942e-07
127.523,0.0,165.873627059292,9.908545e-07
127.523,0.0,165.87318848361554,1.164357e-06
127.523,0.0,165.8727920573133,1.206587e-06
127.523,0.0,165.87237430707913,1.110602e-06
127.523,0.0,165.8719529883325,1.058535e-06
127.523,0.0,165.87155056730194,9.234354e-07
127.523,0.0,165.87110906295746,9.566138e-07
127.523,0.0,165.8707039475365,1.000866e-06
127.523,0.0,165.87025141235824,1.066452e-06
127.523,0.0,165.86985209378184,1.034234e-06
127.523,0.0,165.86945741689374,9.909563e-07
127.523,0.0,165.8690369453266,1.115492e-06
127.523,0.0,165.86859794122626,1.06034e-06
127.523,0.0,165.8681983834394,1.123248e-06
127.523,0.0,165.86776270130906,9.275245e-07
127.523,0.0,165.86737658400276,9.921641e-07
127.523,0.0,165.86694552337497,8.32486e-07
127.523,0.0,165.86653894296822,9.641517e-07
127.523,0.0,165.86610649015412,8.483912e-07
127.523,0.0,165.86566778272442,9.916548e-07
127.523,0.0,165.8652687624469,8.456263e-07
127.523,0.0,165.86484436004667,9.348587e-07
127.523,0.0,165.86441260358046,8.717034e-07
127.523,0.0,165.8640036940976,8.9682e-07
127.523,0.0,165.8635850398505,8.659845e-07
127.523,0.0,165.86314458903263,8.230709e-07
127.523,0.0,165.86272932793474,8.756615e-07
127.523,0.0,165.86233990002572,8.431089e-07
127.523,0.0,165.86191116254838,9.795331e-07
127.523,0.0,165.86149422634676,9.682117e-07
127.523,0.0,165.86107171085996,8.771312e-07
127.523,0.0,165.86066706829982,9.010837e-07
127.523,0.0,165.86022596053525,8.216884e-07
127.523,0.0,165.85983737953583,9.429496e-07
127.523,0.0,165.85941672520005,8.107745e-07
127.523,0.0,165.85901503792275,9.603245e-07
127.523,0.0,165.85858844652165,8.356146e-07
127.523,0.0,165.8581584983142,1.01568e-06
127.523,0.0,165.85772459423129,9.843061e-07
127.523,0.0,165.8573338066238,1.03483e-06
127.523,0.0,165.85690125445922,1.017921e-06
127.523,0.0,165.856511974631,1.051303e-06
127.523,0.0,165.85607649849865,1.080465e-06
127.523,0.0,165.85567576766826,1.043474e-06
127.523,0.0,165.8552367109389,1.134409e-06
127.523,0.0,165.8547965051093,1.008098e-06
127.523,0.0,165.85442027444375,1.127526e-06
127.523,0.0,165.85398778696225,1.084889e-06
127.523,0.0,165.85354952379075,1.010572e-06
127.523,0.0,165.8531515651211,1.063003e-06
127.523,0.0,165.852711989709,1.011489e-06
127.523,0.0,165.852306732536,1.136621e-06
127.523,0.0,165.85189212729247,8.814386e-07
127.523,0.0,165.85146770942166,1.067063e-06
127.523,0.0,165.85106522148632,8.420175e-07
127.523,0.0,165.85062503441014,9.599607e-07
127.523,0.0,165.85022119100668,8.208444e-07
127.523,0.0,165.8497909940801,9.05784e-07
127.523,0.0,165.84937547083524,9.281212e-07
127.523,0.0,165.8489747793802,9.195064e-07
127.523,0.0,165.84855820006476,1.049106e-06
127.523,0.0,165.84813067066995,9.467185e-07
127.523,0.0,165.84768352167004,1.015418e-06
127.523,0.0,165.8473040102712,7.716881e-07
127.523,0.0,165.8468656587362,9.55697e-07
127.523,0.0,165.84649019308137,8.618808e-07
127.523,0.0,165.84604815944314,1.035995e-06
127.523,0.0,165.84561590403732,9.677606e-07
127.523,0.0,165.84521723430575,1.020089e-06
127.523,0.0,165.84478636578032,1.038614e-06
127.523,0.0,165.8443559265627,9.893411e-07
127.523,0.0,165.8439325239814,1.044857e-06
127.523,0.0,165.84353477737363,1.032371e-06
127.523,0.0,165.84309532652594,9.748037e-07
127.523,0.0,165.84269648509144,1.100372e-06
127.523,0.0,165.84226349216155,9.881187e-07
127.523,0.0,165.84183540408364,1.181921e-06
127.523,0.0,165.84144830372094,1.050939e-06
127.523,0.0,165.8410154386536,1.204637e-06
127.523,0.0,165.84059985845312,1.00382e-06
127.523,0.0,165.8401777413981,1.129723e-06
127.523,0.0,165.8397452503358,1.115928e-06
127.523,0.0,165.83936449047815,1.211505e-06
127.523,0.0,165.83892444135833,1.195178e-06
127.523,0.0,165.8385165269136,1.050415e-06
127.523,0.0,165.838114725952,1.204608e-06
127.523,0.0,165.83767750534452,1.1831e-06
127.523,0.0,165.83727555024953,1.401306e-06
127.523,0.0,165.8368510723681,1.197041e-06
127.523,0.0,165.83643538923974,1.394947e-06
127.523,0.0,165.83603306627487,1.291774e-06
127.523,0.0,165.8355922878237,1.480003e-06
127.523,0.0,165.83518871153666,1.447421e-06
127.523,0.0,165.8347513720988,1.465436e-06
127.523,0.0,165.834331011394,1.42552e-06
127.523,0.0,165.83389992981276,1.525172e-06
127.523,0.0,165.83351208701177,1.343898e-06
127.523,0.0,165.83307174542102,1.47699e-06
127.523,0.0,165.83266486403662,1.312816e-06
127.523,0.0,165.83223293840766,1.638298e-06
127.523,0.0,165.83183400245898,1.411216e-06
127.523,0.0,165.8314227849955,1.686029e-06
127.523,0.0,165.83098896314416,1.328939e-06
127.523,0.0,165.8305918652495,1.509761e-06
127.523,0.0,165.8301514588797,1.487089e-06
127.523,0.0,165.82974990052318,1.458611e-06
127.523,0.0,165.82932609167284,1.459557e-06
127.523,0.0,165.8289041919309,1.403852e-06
127.523,0.0,165.82850890736748,1.459222e-06
127.523,0.0,165.82807421446427,1.470253e-06
127.523,0.0,165.82764606547653,1.739754e-06
127.523,0.0,165.82723006851833,1.378925e-06
127.523,0.0,165.82678605534775,1.552791e-06
127.523,0.0,165.8264235176589,1.286768e-06
127.523,0.0,165.8259948449708,1.493347e-06
127.523,0.0,165.8255571676426,1.493085e-06
127.523,0.0,165.82514101017793,1.486318e-06
127.523,0.0,165.8247134500677,1.583088e-06
127.523,0.0,165.82427886307818,1.472639e-06
127.523,0.0,165.82389081028643,1.556997e-06
127.523,0.0,165.82346064985586,1.500724e-06
127.523,0.0,165.82305482849173,1.410372e-06
127.523,0.0,165.82261711001684,1.513123e-06
127.523,0.0,165.82221214938085,1.443972e-06
127.523,0.0,165.8217820475843,1.673354e-06
127.523,0.0,165.8213731376205,1.442808e-06
127.523,0.0,165.8209685038759,1.5767e-06
127.523,0.0,165.82052629831156,1.312714e-06
127.523,0.0,165.82011010190274,1.620079e-06
127.523,0.0,165.81971016465317,1.346314e-06
127.523,0.0,165.81927315845633,1.544075e-06
127.523,0.0,165.8188868497671,1.327848e-06
127.523,0.0,165.81846235849017,1.560853e-06
127.523,0.0,165.81805956112157,1.435707e-06
127.523,0.0,165.8176186213533,1.425607e-06
127.523,0.0,165.81721768674822,1.548295e-06
127.523,0.0,165.81679102698288,1.521752e-06
127.523,0.0,165.8163699563567,1.581386e-06
127.523,0.0,165.81598605537027,1.561828e-06
127.523,0.0,165.81554704260012,1.362539e-06
127.523,0.0,165.8151062936836,1.441294e-06
127.523,0.0,165.81470534884158,1.389839e-06
127.523,0.0,165.81427168379935,1.607157e-06
127.523,0.0,165.81386917562114,1.281238e-06
127.523,0.0,165.81346028062316,1.547072e-06
127.523,0.0,165.81302526729252,1.310706e-06
127.523,0.0,165.81258696161336,1.53431e-06
127.523,0.0,165.81218923286605,1.215623e-06
127.523,0.0,165.8117532156338,1.427485e-06
127.523,0.0,165.81134711061745,1.225737e-06
127.523,0.0,165.81093798903555,1.421358e-06
127.523,0.0,165.8105306504148,1.227905e-06
127.523,0.0,165.81010420166385,1.378401e-06
127.523,0.0,165.80966945086587,1.246255e-06
127.523,0.0,165.80925404126387,1.309818e-06
127.523,0.0,165.80885104340408,1.260603e-06
127.523,0.0,165.80840852110052,1.306238e-06
127.523,0.0,165.8080232299629,1.296095e-06
127.523,0.0,165.80758661238252,1.283217e-06
127.523,0.0,165.80718186168215,1.359906e-06
127.523,0.0,165.80674468467112,1.361754e-06
127.523,0.0,165.80633907955274,1.29806e-06
127.523,0.0,165.80592702200758,1.359615e-06
127.523,0.0,165.8054893692211,1.245979e-06
127.523,0.0,165.80508792181098,1.181805e-06
127.523,0.0,165.80464815235143,1.064633e-06
127.523,0.0,165.80424524056485,1.167893e-06
127.523,0.0,165.80381960940656,1.08422e-06
127.523,0.0,165.80339520640342,1.281631e-06
127.523,0.0,165.80300234302518,1.164241e-06
127.523,0.0,165.80256334912238,1.339911e-06
127.523,0.0,165.80213206994202,1.115724e-06
127.523,0.0,165.80172685443344,1.30324e-06
127.523,0.0,165.80129693998006,1.096836e-06
127.523,0.0,165.80091024637267,1.361055e-06
127.523,0.0,165.80045954331203,1.08518e-06
127.523,0.0,165.80007071981788,1.384426e-06
127.523,0.0,165.7996315595856,1.200155e-06
127.523,0.0,165.79923448276762,1.314955e-06
127.523,0.0,165.798797372782,1.139822e-06
127.523,0.0,165.79841953677558,1.221502e-06
127.523,0.0,165.79798487220762,1.228429e-06
127.523,0.0,165.79756039751558,1.114109e-06
127.523,0.0,165.79714840017675,1.226857e-06
127.523,0.0,165.79671129704408,1.034743e-06
127.523,0.0,165.7963251217885,1.171953e-06
127.523,0.0,165.79589626580707,1.052613e-06
127.523,0.0,165.7954769917378,1.220251e-06
127.523,0.0,165.79505235465547,9.275245e-07
127.523,0.0,165.7946406657192,1.128617e-06
127.523,0.0,165.7941988683268,1.054403e-06
127.523,0.0,165.79379598334438,1.23425e-06
127.523,0.0,165.7933781025358,9.94085e-07
127.523,0.0,165.79296039314616,1.217064e-06
127.523,0.0,165.79255224319928,1.080858e-06
127.523,0.0,165.79212198781224,1.222157e-06
127.523,0.0,165.79168377451202,1.081193e-06
127.523,0.0,165.79128777904282,1.260909e-06
127.523,0.0,165.7908691044789,1.02543e-06
127.523,0.0,165.79048108661215,1.211782e-06
127.523,0.0,165.79004351000145,1.14007e-06
127.523,0.0,165.78960551429054,1.282548e-06
127.523,0.0,165.7891737668092,1.22303e-06
127.523,0.0,165.78876568597667,1.187815e-06
127.523,0.0,165.7883662034907,1.242399e-06
127.523,0.0,165.78796140488114,1.137363e-06
127.523,0.0,165.78750804037207,1.256412e-06
127.523,0.0,165.7871197610659,1.108536e-06
127.523,0.0,165.7866832112408,1.201683e-06
127.523,0.0,165.7862793454915,1.133478e-06
127.523,0.0,165.78583546334005,1.173132e-06
127.523,0.0,165.78546315825145,1.18294e-06
127.523,0.0,165.78502557248856,1.229986e-06
127.523,0.0,165.78458351757527,1.151959e-06
127.523,0.0,165.7841832375106,1.288412e-06
127.523,0.0,165.78374963778256,1.334571e-06
127.523,0.0,165.78330534883887,1.250621e-06
127.523,0.0,165.7829369674487,1.339853e-06
127.523,0.0,165.78250367404976,1.20209e-06
127.523,0.0,165.78208662859774,1.370092e-06
127.523,0.0,165.78166378907108,1.264212e-06
127.523,0.0,165.78122513086953,1.312539e-06
127.523,0.0,165.78082006840327,1.252134e-06
127.523,0.0,165.78041658535525,1.203123e-06
127.523,0.0,165.78001242382027,1.168897e-06
127.523,0.0,165.7795736474188,1.231921e-06
127.523,0.0,165.77916414874034,1.211665e-06
127.523,0.0,165.77875881856772,1.265551e-06
127.523,0.0,165.77833130653846,1.187975e-06
127.523,0.0,165.77793465943,1.293069e-06
127.523,0.0,165.77752231954764,1.161374e-06
127.523,0.0,165.7770874319062,1.334716e-06
127.523,0.0,165.7766581317386,1.137596e-06
127.523,0.0,165.77624809119388,1.414111e-06
127.523,0.0,165.7758396185314,1.246648e-06
127.523,0.0,165.7754260963644,1.438777e-06
127.523,0.0,165.77499802504423,1.2768e-06
127.523,0.0,165.77457396764203,1.374457e-06
127.523,0.0,165.77415412677064,1.398948e-06
127.523,0.0,165.773714981252,1.449429e-06
127.523,0.0,165.77331106830573,1.478576e-06
127.523,0.0,165.77288818447474,1.368244e-06
127.523,0.0,165.77247764269003,1.340042e-06
127.523,0.0,165.77207380580344,1.325781e-06
127.523,0.0,165.77163434849916,1.213251e-06
127.523,0.0,165.77123718513124,1.311972e-06
127.523,0.0,165.77081393327947,1.228545e-06
127.523,0.0,165.77038970131537,1.36868e-06
127.523,0.0,165.76996866249806,1.285036e-06
127.523,0.0,165.76957035329565,1.328575e-06
127.523,0.0,165.76912682277853,1.408451e-06
127.523,0.0,165.76872208666984,1.301742e-06
127.523,0.0,165.7682968051688,1.487031e-06
127.523,0.0,165.7678741122379,1.226974e-06
127.523,0.0,165.76748453688776,1.271561e-06
127.523,0.0,165.76703970606684,1.255263e-06
127.523,0.0,165.7666321706096,1.310211e-06
127.523,0.0,165.76620020476713,1.28508e-06
127.523,0.0,165.76579696902735,1.193781e-06
127.523,0.0,165.76538360947217,1.163819e-06
127.523,0.0,165.76495961398712,1.134002e-06
127.523,0.0,165.76452752890776,1.163324e-06
127.523,0.0,165.76410746160388,1.085064e-06
127.523,0.0,165.76367719815553,9.509677e-07
127.523,0.0,165.76326666046444,1.064895e-06
127.523,0.0,165.76286789321804,1.07591e-06
127.523,0.0,165.76242686690458,1.030494e-06
127.523,0.0,165.76201864452048,1.234759e-06
127.523,0.0,165.7616124986939,1.184977e-06
127.523,0.0,165.76118409429154,1.405177e-06
127.523,0.0,165.76076730856414,1.234002e-06
127.523,0.0,165.76035504714048,1.446184e-06
127.523,0.0,165.75991577885674,1.327353e-06
127.523,0.0,165.75952611826548,1.46871e-06
127.523,0.0,165.75912163983352,1.507826e-06
127.523,0.0,165.7586860073066,1.505541e-06
127.523,0.0,165.75828041235803,1.531414e-06
127.523,0.0,165.75786642791402,1.48559e-06
127.523,0.0,165.75744229260727,1.688371e-06
127.523,0.0,165.75702731350825,1.60448e-06
127.523,0.0,165.75659985905313,1.509019e-06
127.523,0.0,165.75619366145597,1.445747e-06
127.523,0.0,165.75575631656545,1.495748e-06
127.523,0.0,165.7553716311773,1.572509e-06
127.523,0.0,165.75494704081936,1.54697e-06
127.523,0.0,165.75451030284765,1.391541e-06
127.523,0.0,165.7541054597646,1.584063e-06
127.523,0.0,165.75366223732595,1.453111e-06
127.523,0.0,165.75323156542464,1.763081e-06
127.523,0.0,165.75284933052544,1.510125e-06
127.523,0.0,165.75242275478138,1.790846e-06
127.523,0.0,165.75199274314454,1.701032e-06
127.523,0.0,165.75159139654957,1.719032e-06
127.523,0.0,165.75115984449795,1.742534e-06
127.523,0.0,165.75074828521647,1.737077e-06
127.523,0.0,165.75034126011042,1.911394e-06
127.523,0.0,165.749930127903,1.764696e-06
127.523,0.0,165.74950021506004,1.92484e-06
127.523,0.0,165.74908167901592,1.72299e-06
127.523,0.0,165.74865919011293,1.822482e-06
127.523,0.0,165.7482553683821,1.742577e-06
127.523,0.0,165.7478337316568,1.691602e-06
127.523,0.0,165.74740287834908,1.646273e-06
127.523,0.0,165.74701051952408,1.700202e-06
127.523,0.0,165.74657511681903,1.566543e-06
127.523,0.0,165.746169960417,1.786422e-06
127.523,0.0,165.7457430712061,1.507913e-06
127.523,0.0,165.74531694014306,1.712993e-06
127.523,0.0,165.74488990342093,1.526452e-06
127.523,0.0,165.74446858450634,1.674605e-06
127.523,0.0,165.74405732414735,1.612614e-06
127.523,0.0,165.74363263286656,1.656546e-06
127.523,0.0,165.74319766424952,1.545675e-06
127.523,0.0,165.74280211756272,1.515014e-06
127.523,0.0,165.74237509564705,1.664492e-06
127.523,0.0,165.7419891334876,1.485329e-06
127.523,0.0,165.7415530188633,1.631794e-06
127.523,0.0,165.7411127362906,1.566805e-06
127.523,0.0,165.74071356185874,1.6985e-06
127.523,0.0,165.74028235501032,1.672888e-06
127.523,0.0,165.73986895563468,1.753026e-06
127.523,0.0,165.7394699963187,1.554596e-06
127.523,0.0,165.7390602587444,1.850916e-06
127.523,0.0,165.73862562236997,1.5681e-06
127.523,0.0,165.73820779642614,1.811815e-06
127.523,0.0,165.73779328751885,1.530687e-06
127.523,0.0,165.73737520879013,1.792039e-06
127.523,0.0,165.7369797800678,1.60854e-06
127.523,0.0,165.7365602161396,1.838227e-06
127.523,0.0,165.73613079749805,1.644992e-06
127.523,0.0,165.7356979057953,1.77219e-06
127.523,0.0,165.7352976152717,1.782624e-06
127.523,0.0,165.73485179235166,1.839115e-06
127.523,0.0,165.7344706391568,1.89415e-06
127.523,0.0,165.7340248028026,1.651613e-06
127.523,0.0,165.73359793643255,1.779059e-06
127.523,0.0,165.73319590265504,1.789303e-06
127.523,0.0,165.73275845905826,1.805704e-06
127.523,0.0,165.7323598801956,1.742359e-06
127.523,0.0,165.73194046162362,1.725944e-06
127.523,0.0,165.7315333462179,1.850305e-06
127.523,0.0,165.7310979494721,1.769164e-06
127.523,0.0,165.7306827718561,1.805369e-06
127.523,0.0,165.73026174796132,1.788692e-06
127.523,0.0,165.72985143975512,1.749548e-06
127.523,0.0,165.72944133420674,1.770008e-06
127.523,0.0,165.72903250292322,1.749882e-06
127.523,0.0,165.72859724978747,1.793363e-06
127.523,0.0,165.7281965371162,1.6376e-06
127.523,0.0,165.72776108319033,1.947337e-06
127.523,0.0,165.72735269355772,1.733672e-06
127.523,0.0,165.72695027737683,2.001369e-06
127.523,0.0,165.72651509120706,1.705659e-06
127.523,0.0,165.7261115773702,2.091649e-06
127.523,0.0,165.72566936429942,1.995199e-06
127.523,0.0,165.72521423276854,2.290049e-06
127.523,0.0,165.7248323323174,2.197601e-06
127.523,0.0,165.72441795868698,2.358371e-06
127.523,0.0,165.7239858294468,2.275512e-06
127.523,0.0,165.72357675870424,2.417291e-06
127.523,0.0,165.72314214850044,2.409724e-06
127.523,0.0,165.72272457370212,2.375004e-06
127.523,0.0,165.72232012034735,2.143526e-06
127.523,0.0,165.72189182400413,2.268542e-06
127.523,0.0,165.72147459343012,2.058703e-06
127.523,0.0,165.7210742475979,2.404879e-06
127.523,0.0,165.72063596025365,2.06531e-06
127.523,0.0,165.72023705342912,2.496046e-06
127.523,0.0,165.71981145172467,2.205139e-06
127.523,0.0,165.7194030886245,2.655521e-06
127.523,0.0,165.7190040362977,2.224435e-06
127.523,0.0,165.71856091711,2.57972e-06
127.523,0.0,165.71815565448952,2.266024e-06
127.523,0.0,165.71771605496627,2.58736e-06
127.523,0.0,165.71732874703397,2.366738e-06
127.523,0.0,165.71690415014993,2.557135e-06
127.523,0.0,165.7164607655956,2.162065e-06
127.523,0.0,165.71607882097854,2.297224e-06
127.523,0.0,165.71563942788893,2.338915e-06
127.523,0.0,165.7152091146118,2.25025e-06
127.523,0.0,165.7148045265692,2.135406e-06
127.523,0.0,165.714386225206,1.927619e-06
127.523,0.0,165.713961638421,2.117624e-06
127.523,0.0,165.71356006431333,2.205779e-06
127.523,0.0,165.7131172741673,2.137545e-06
127.523,0.0,165.71271240803117,2.081011e-06
127.523,0.0,165.712280861897,2.135799e-06
127.523,0.0,165.7118755333631,2.332337e-06
127.523,0.0,165.71147487758662,2.194778e-06
127.523,0.0,165.71103538304834,2.38941e-06
127.523,0.0,165.71063051504427,2.202141e-06
127.523,0.0,165.71019066731796,2.422283e-06
127.523,0.0,165.7097860248678,2.294313e-06
127.523,0.0,165.70936149133573,2.763918e-06
127.523,0.0,165.7089779603224,2.491695e-06
127.523,0.0,165.7085234835485,2.708344e-06
127.523,0.0,165.7081175008506,2.679182e-06
127.523,0.0,165.70769656947036,2.743371e-06
127.523,0.0,165.70726496206763,2.793342e-06
127.523,0.0,165.70687164471056,2.593762e-06
127.523,0.0,165.7064523893757,2.749512e-06
127.523,0.0,165.7060453470751,2.463377e-06
127.523,0.0,165.70561928857654,2.939167e-06
127.523,0.0,165.70517810461945,2.27346e-06
127.523,0.0,165.70477305412794,2.748959e-06
127.523,0.0,165.704352568019,2.372821e-06
127.523,0.0,165.7039304559237,2.857196e-06
127.523,0.0,165.70347876313028,2.467976e-06
127.523,0.0,165.70309575125805,2.833403e-06
127.523,0.0,165.70265588119264,2.376139e-06
127.523,0.0,165.70225189002866,2.749977e-06
127.523,0.0,165.70182522178166,2.201064e-06
127.523,0.0,165.7014041749711,2.314715e-06
127.523,0.0,165.70100805758375,1.787907e-06
127.523,0.0,165.70058067188265,1.190463e-06
127.523,0.0,165.70016942652586,1.842505e-06
127.523,0.0,165.69972736777504,2.091867e-06
127.523,0.0,165.6993428623169,2.342756e-06
127.523,0.0,165.6989244668234,2.3717e-06
127.523,0.0,165.69852773986355,2.115645e-06
127.523,0.0,165.69809059495222,2.39363e-06
127.523,0.0,165.6976624979422,2.199697e-06
127.523,0.0,165.6972533313696,2.691522e-06
127.523,0.0,165.69684682684243,2.4857e-06
127.523,0.0,165.69644057165345,2.642686e-06
127.523,0.0,165.69600665101092,2.715853e-06
127.523,0.0,165.6955913414824,2.818022e-06
127.523,0.0,165.6951710900112,3.125242e-06
127.523,0.0,165.6947132734048,2.855435e-06
127.523,0.0,165.6943299258052,3.324036e-06
127.523,0.0,165.69391746471732,3.000197e-06
127.523,0.0,165.69349700194658,3.55464e-06
127.523,0.0,165.69305671294293,3.216788e-06
127.523,0.0,165.69265277176441,3.714304e-06
127.523,0.0,165.69221320147167,3.918321e-06
127.523,0.0,165.69179668572886,4.093105e-06
127.523,0.0,165.69140271132954,4.056041e-06
127.523,0.0,165.6910036114643,3.843059e-06
127.523,0.0,165.69056896678936,3.78117e-06
127.523,0.0,165.6901260690784,3.745561e-06
127.523,0.0,165.68971711594284,3.805879e-06
127.523,0.0,165.68931429338593,3.585199e-06
127.523,0.0,165.68890108430776,3.95102e-06
