Y_dimension(mm),Button,True_depth(m),meas
113.385,0.0,0.6435296875000001,1.6491599999999998e-08
113.385,0.0,0.6432796875,1.640925e-08
113.385,0.0,0.6430296875,1.641945e-08
113.385,0.0,0.6427796875,1.63918e-08
113.385,0.0,0.6425296875000001,1.6522e-08
113.385,0.0,0.6422796875,1.64968e-08
113.385,0.0,0.6420296875,1.650745e-08
113.385,0.0,0.6417796875,1.648545e-08
113.385,0.0,0.6415296875000001,1.642845e-08
113.385,0.0,0.6412796875,1.6457550000000003e-08
113.385,0.0,0.6410296875,1.641195e-08
113.385,0.0,0.6407796875,1.63148e-08
113.385,0.0,0.6405296875000001,1.6461849999999997e-08
113.385,0.0,0.6402796875,1.64315e-08
113.385,0.0,0.6400296875,1.63906e-08
113.385,0.0,0.6397796875,1.6367700000000002e-08
113.385,0.0,0.6395296875,1.642385e-08
113.385,0.0,0.6392796875,1.653415e-08
113.385,0.0,0.6390296875,1.643805e-08
113.385,0.0,0.6387796875,1.63179e-08
113.385,0.0,0.6385296875,1.646995e-08
113.385,0.0,0.6382796875,1.64944e-08
113.385,0.0,0.6380296875,1.645615e-08
113.385,0.0,0.6377796875,1.64919e-08
113.385,0.0,0.6375296875,1.6469033333333333e-08
113.385,0.0,0.6372796875,1.6620099999999998e-08
113.385,0.0,0.6370296875,1.660455e-08
113.385,0.0,0.6367796875,1.66268e-08
113.385,0.0,0.6365296875,1.6671200000000002e-08
113.385,0.0,0.6362796875,1.66664e-08
113.385,0.0,0.6360296875,1.67617e-08
113.385,0.0,0.6357796875,1.66024e-08
113.385,0.0,0.6355296875,1.6838500000000002e-08
113.385,0.0,0.6352796875,1.674705e-08
113.385,0.0,0.6350296875,1.680255e-08
113.385,0.0,0.6347796875,1.68824e-08
113.385,0.0,0.6345296875,1.69274e-08
113.385,0.0,0.6342796875000001,1.6758700000000002e-08
113.385,0.0,0.6340296875,1.698765e-08
113.385,0.0,0.6337796875,1.69539e-08
113.385,0.0,0.6335296875,1.703255e-08
113.385,0.0,0.6332796875000001,1.714015e-08
113.385,0.0,0.6330296875,1.701345e-08
113.385,0.0,0.6327796875,1.71766e-08
113.385,0.0,0.6325296875,1.71085e-08
113.385,0.0,0.6322796875000001,1.71362e-08
113.385,0.0,0.6320296875,1.72237e-08
113.385,0.0,0.6317796875,1.73883e-08
113.385,0.0,0.6315296875,1.73439e-08
113.385,0.0,0.6312796875000001,1.74927e-08
113.385,0.0,0.6310296875,1.742185e-08
113.385,0.0,0.6307796875,1.7312e-08
113.385,0.0,0.6305296875,1.73752e-08
113.385,0.0,0.6302796875000001,1.7491e-08
113.385,0.0,0.6300296875,1.75437e-08
113.385,0.0,0.6297796875,1.74912e-08
113.385,0.0,0.6295296875,1.764515e-08
113.385,0.0,0.6292796875000001,1.779655e-08
113.385,0.0,0.6290296875,1.7781200000000003e-08
113.385,0.0,0.6287796875,1.77785e-08
113.385,0.0,0.6285296875,1.794425e-08
113.385,0.0,0.6282796875000001,1.79375e-08
113.385,0.0,0.6280296875,1.80612e-08
113.385,0.0,0.6277796875,1.80298e-08
113.385,0.0,0.6275296875,1.80627e-08
113.385,0.0,0.6272796875000001,1.8092e-08
113.385,0.0,0.6270296875,1.81784e-08
113.385,0.0,0.6267796875,1.82055e-08
113.385,0.0,0.6265296875,1.825555e-08
113.385,0.0,0.6262796875000001,1.850675e-08
113.385,0.0,0.6260296875,1.837505e-08
113.385,0.0,0.6257796875,1.83813e-08
113.385,0.0,0.6255296875,1.84779e-08
113.385,0.0,0.6252796875000001,1.862125e-08
113.385,0.0,0.6250296875,1.84401e-08
113.385,0.0,0.6247796875,1.8687e-08
113.385,0.0,0.6245296875,1.855335e-08
113.385,0.0,0.6242796875000001,1.862485e-08
113.385,0.0,0.6240296875,1.867025e-08
113.385,0.0,0.6237796875,1.8813700000000006e-08
113.385,0.0,0.6235296875,1.88454e-08
113.385,0.0,0.6232796875000001,1.879735e-08
113.385,0.0,0.6230296875,1.89424e-08
113.385,0.0,0.6227796875,1.902145e-08
113.385,0.0,0.6225296875,1.91104e-08
113.385,0.0,0.6222796875000001,1.8988200000000002e-08
113.385,0.0,0.6220296875,1.91682e-08
113.385,0.0,0.6217796875,1.9189e-08
113.385,0.0,0.6215296875,1.926045e-08
113.385,0.0,0.6212796875000001,1.932125e-08
113.385,0.0,0.6210296875,1.91682e-08
113.385,0.0,0.6207796875,1.9142e-08
113.385,0.0,0.6205296875,1.93022e-08
113.385,0.0,0.6202796875000001,1.942915e-08
113.385,0.0,0.6200296875,1.92835e-08
113.385,0.0,0.6197796875,1.936665e-08
113.385,0.0,0.6195296875,1.94515e-08
113.385,0.0,0.6192796875000001,1.94321e-08
113.385,0.0,0.6190296875,1.94801e-08
113.385,0.0,0.6187796875,1.94527e-08
113.385,0.0,0.6185296875,1.947315e-08
113.385,0.0,0.6182796875000001,1.94852e-08
113.385,0.0,0.6180296875,1.95292e-08
113.385,0.0,0.6177796875,1.94054e-08
113.385,0.0,0.6175296875,1.94629e-08
113.385,0.0,0.6172796875000001,1.943905e-08
113.385,0.0,0.6170296875,1.942975e-08
113.385,0.0,0.6167796875,1.94927e-08
113.385,0.0,0.6165296875,1.95483e-08
113.385,0.0,0.6162796875000001,1.955415e-08
113.385,0.0,0.6160296875,1.95456e-08
113.385,0.0,0.6157796875,1.95812e-08
113.385,0.0,0.6155296875,1.94587e-08
113.385,0.0,0.6152796875000001,1.957915e-08
113.385,0.0,0.6150296875,1.9564850000000002e-08
113.385,0.0,0.6147796875,1.945e-08
113.385,0.0,0.6145296875,1.958285e-08
113.385,0.0,0.6142796875000001,1.944985e-08
113.385,0.0,0.6140296875,1.94984e-08
113.385,0.0,0.6137796875,1.936345e-08
113.385,0.0,0.6135296875,1.94592e-08
113.385,0.0,0.6132796875000001,1.94389e-08
113.385,0.0,0.6130296875,1.91598e-08
113.385,0.0,0.6127796875,1.9362800000000002e-08
113.385,0.0,0.6125296875,1.93965e-08
113.385,0.0,0.6122796875000001,1.9347750000000002e-08
113.385,0.0,0.6120296875,1.92701e-08
113.385,0.0,0.6117796875,1.93957e-08
113.385,0.0,0.6115296875,1.9424250000000003e-08
113.385,0.0,0.6112796875000001,1.917995e-08
113.385,0.0,0.6110296875,1.93344e-08
113.385,0.0,0.6107796875,1.935625e-08
113.385,0.0,0.6105296875,1.929865e-08
113.385,0.0,0.6102796875000001,1.93514e-08
113.385,0.0,0.6100296875,1.90934e-08
113.385,0.0,0.6097796875,1.924365e-08
113.385,0.0,0.6095296875,1.926315e-08
113.385,0.0,0.6092796875000001,1.9261350000000002e-08
113.385,0.0,0.6090296875,1.91393e-08
113.385,0.0,0.6087796875,1.927245e-08
113.385,0.0,0.6085296875,1.93275e-08
113.385,0.0,0.6082796875,1.933045e-08
113.385,0.0,0.6080296875,1.92018e-08
113.385,0.0,0.6077796875,1.9269300000000002e-08
113.385,0.0,0.6075296875,1.918785e-08
113.385,0.0,0.6072796875,1.93541e-08
113.385,0.0,0.6070296875,1.9191100000000002e-08
113.385,0.0,0.6067796875,1.90538e-08
113.385,0.0,0.6065296875,1.926845e-08
113.385,0.0,0.6062796875,1.90426e-08
113.385,0.0,0.6060296875,1.91387e-08
113.385,0.0,0.6057796875,1.89925e-08
113.385,0.0,0.6055296875,1.90564e-08
113.385,0.0,0.6052796875,1.907485e-08
113.385,0.0,0.6050296875,1.906635e-08
113.385,0.0,0.6047796875,1.907345e-08
113.385,0.0,0.6045296875,1.903055e-08
113.385,0.0,0.6042796875,1.90148e-08
113.385,0.0,0.6040296875,1.8955e-08
113.385,0.0,0.6037796875,1.90261e-08
113.385,0.0,0.6035296875,1.9064e-08
113.385,0.0,0.6032796875,1.891495e-08
113.385,0.0,0.6030296875000001,1.891265e-08
113.385,0.0,0.6027796875,1.87589e-08
113.385,0.0,0.6025296875,1.8949e-08
113.385,0.0,0.6022796875,1.87535e-08
113.385,0.0,0.6020296875000001,1.883505e-08
113.385,0.0,0.6017796875,1.87638e-08
113.385,0.0,0.6015296875,1.8855e-08
113.385,0.0,0.6012796875,1.8931550000000006e-08
113.385,0.0,0.6010296875000001,1.87964e-08
113.385,0.0,0.6007796875,1.8826e-08
113.385,0.0,0.6005296875,1.864635e-08
113.385,0.0,0.6002796875,1.86362e-08
113.385,0.0,0.6000296875000001,1.88901e-08
113.385,0.0,0.5997796875,1.86866e-08
113.385,0.0,0.5995296875,1.87506e-08
113.385,0.0,0.5992796875,1.86984e-08
113.385,0.0,0.5990296875000001,1.865625e-08
113.385,0.0,0.5987796875,1.85564e-08
113.385,0.0,0.5985296875,1.8593050000000006e-08
113.385,0.0,0.5982796875,1.8782e-08
113.385,0.0,0.5980296875000001,1.855185e-08
113.385,0.0,0.5977796875,1.85457e-08
113.385,0.0,0.5975296875,1.859145e-08
113.385,0.0,0.5972796875,1.84219e-08
113.385,0.0,0.5970296875000001,1.816535e-08
113.385,0.0,0.5967796875,1.83609e-08
113.385,0.0,0.5965296875,1.85617e-08
113.385,0.0,0.5962796875,1.84776e-08
113.385,0.0,0.5960296875000001,1.82619e-08
113.385,0.0,0.5957796875,1.8279e-08
113.385,0.0,0.5955296875,1.82672e-08
113.385,0.0,0.5952796875,1.8314e-08
113.385,0.0,0.5950296875000001,1.868785e-08
113.385,0.0,0.5947796875,1.82576e-08
113.385,0.0,0.5945296875,1.8284e-08
113.385,0.0,0.5942796875,1.80517e-08
113.385,0.0,0.5940296875000001,1.81468e-08
113.385,0.0,0.5937796875,1.82568e-08
113.385,0.0,0.5935296875,1.8112350000000003e-08
113.385,0.0,0.5932796875,1.79775e-08
113.385,0.0,0.5930296875000001,1.8160550000000002e-08
113.385,0.0,0.5927796875,1.808195e-08
113.385,0.0,0.5925296875,1.7933800000000003e-08
113.385,0.0,0.5922796875,1.80424e-08
113.385,0.0,0.5920296875000001,1.8057e-08
113.385,0.0,0.5917796875,1.80412e-08
113.385,0.0,0.5915296875,1.805595e-08
113.385,0.0,0.5912796875,1.79086e-08
113.385,0.0,0.5910296875000001,1.786695e-08
113.385,0.0,0.5907796875,1.7878399999999998e-08
113.385,0.0,0.5905296875,1.7486299999999998e-08
113.385,0.0,0.5902796875,1.7746e-08
113.385,0.0,0.5900296875000001,1.7754933333333333e-08
113.385,0.0,0.5897796875,1.771565e-08
113.385,0.0,0.5895296875,1.75955e-08
113.385,0.0,0.5892796875,1.76635e-08
113.385,0.0,0.5890296875000001,1.77087e-08
113.385,0.0,0.5887796875,1.7619449999999998e-08
113.385,0.0,0.5885296875,1.75732e-08
113.385,0.0,0.5882796875,1.76501e-08
113.385,0.0,0.5880296875000001,1.7599700000000002e-08
113.385,0.0,0.5877796875,1.7574600000000002e-08
113.385,0.0,0.5875296875,1.7286e-08
113.385,0.0,0.5872796875,1.73873e-08
113.385,0.0,0.5870296875000001,1.754135e-08
113.385,0.0,0.5867796875,1.7629599999999998e-08
113.385,0.0,0.5865296875,1.73059e-08
113.385,0.0,0.5862796875,1.7444e-08
113.385,0.0,0.5860296875000001,1.72932e-08
113.385,0.0,0.5857796875,1.729605e-08
113.385,0.0,0.5855296875,1.7383599999999997e-08
113.385,0.0,0.5852796875,1.726935e-08
113.385,0.0,0.5850296875000001,1.745025e-08
113.385,0.0,0.5847796875,1.728115e-08
113.385,0.0,0.5845296875,1.72448e-08
113.385,0.0,0.5842796875,1.72017e-08
113.385,0.0,0.5840296875000001,1.7279099999999998e-08
113.385,0.0,0.5837796875,1.7362650000000002e-08
113.385,0.0,0.5835296875,1.708225e-08
113.385,0.0,0.5832796875,1.72174e-08
113.385,0.0,0.5830296875000001,1.71603e-08
113.385,0.0,0.5827796875,1.72298e-08
113.385,0.0,0.5825296875,1.7237e-08
113.385,0.0,0.5822796875,1.723535e-08
113.385,0.0,0.5820296875000001,1.72917e-08
113.385,0.0,0.5817796875,1.708415e-08
113.385,0.0,0.5815296875,1.73599e-08
113.385,0.0,0.5812796875,1.71323e-08
113.385,0.0,0.5810296875000001,1.719496666666667e-08
113.385,0.0,0.5807796875,1.7194e-08
113.385,0.0,0.5805296875,1.72892e-08
113.385,0.0,0.5802796875,1.7171049999999998e-08
113.385,0.0,0.5800296875000001,1.7120100000000006e-08
113.385,0.0,0.5797796875,1.723045e-08
113.385,0.0,0.5795296875,1.70793e-08
113.385,0.0,0.5792796875,1.7128949999999998e-08
113.385,0.0,0.5790296875000001,1.691735e-08
113.385,0.0,0.5787796875,1.68833e-08
113.385,0.0,0.5785296875,1.72265e-08
113.385,0.0,0.5782796875,1.708865e-08
113.385,0.0,0.5780296875000001,1.7083e-08
113.385,0.0,0.5777796875,1.7243950000000003e-08
113.385,0.0,0.5775296875,1.68281e-08
113.385,0.0,0.5772796875,1.70932e-08
113.385,0.0,0.5770296875,1.696375e-08
113.385,0.0,0.5767796875,1.709655e-08
113.385,0.0,0.5765296875,1.693575e-08
113.385,0.0,0.5762796875,1.696175e-08
113.385,0.0,0.5760296875,1.686035e-08
113.385,0.0,0.5757796875,1.700405e-08
113.385,0.0,0.5755296875,1.67623e-08
113.385,0.0,0.5752796875,1.69913e-08
113.385,0.0,0.5750296875,1.69287e-08
113.385,0.0,0.5747796875,1.690595e-08
113.385,0.0,0.5745296875,1.69153e-08
113.385,0.0,0.5742796875,1.6933533333333334e-08
113.385,0.0,0.5740296875,1.6908500000000002e-08
113.385,0.0,0.5737796875,1.690215e-08
113.385,0.0,0.5735296875,1.67975e-08
113.385,0.0,0.5732796875,1.686625e-08
113.385,0.0,0.5730296875,1.696805e-08
113.385,0.0,0.5727796875,1.68742e-08
113.385,0.0,0.5725296875,1.70427e-08
113.385,0.0,0.5722796875,1.693955e-08
113.385,0.0,0.5720296875,1.687615e-08
113.385,0.0,0.5717796875000001,1.6904e-08
113.385,0.0,0.5715296875,1.6883699999999998e-08
113.385,0.0,0.5712796875,1.6861150000000003e-08
113.385,0.0,0.5710296875,1.7166149999999998e-08
113.385,0.0,0.5707796875000001,1.6944149999999998e-08
113.385,0.0,0.5705296875,1.66712e-08
113.385,0.0,0.5702796875,1.695115e-08
113.385,0.0,0.5700296875,1.70081e-08
113.385,0.0,0.5697796875000001,1.68173e-08
113.385,0.0,0.5695296875,1.693645e-08
113.385,0.0,0.5692796875,1.7032749999999997e-08
113.385,0.0,0.5690296875,1.6825e-08
113.385,0.0,0.5687796875000001,1.68256e-08
113.385,0.0,0.5685296875,1.6896049999999997e-08
113.385,0.0,0.5682796875,1.69029e-08
113.385,0.0,0.5680296875,1.684715e-08
113.385,0.0,0.5677796875000001,1.6642599999999997e-08
113.385,0.0,0.5675296875,1.68459e-08
113.385,0.0,0.5672796875,1.6676999999999998e-08
113.385,0.0,0.5670296875,1.67827e-08
113.385,0.0,0.5667796875000001,1.67917e-08
113.385,0.0,0.5665296875,1.689525e-08
113.385,0.0,0.5662796875,1.68256e-08
113.385,0.0,0.5660296875,1.648505e-08
113.385,0.0,0.5657796875000001,1.6553e-08
113.385,0.0,0.5655296875,1.6862000000000002e-08
113.385,0.0,0.5652796875,1.684055e-08
113.385,0.0,0.5650296875,1.65966e-08
113.385,0.0,0.5647796875000001,1.6546549999999998e-08
113.385,0.0,0.5645296875,1.65909e-08
113.385,0.0,0.5642796875,1.692295e-08
113.385,0.0,0.5640296875,1.655745e-08
113.385,0.0,0.5637796875000001,1.66205e-08
113.385,0.0,0.5635296875,1.690355e-08
113.385,0.0,0.5632796875,1.6473249999999998e-08
113.385,0.0,0.5630296875,1.67224e-08
113.385,0.0,0.5627796875000001,1.63479e-08
113.385,0.0,0.5625296875,1.6560700000000002e-08
113.385,0.0,0.5622796875,1.6288199999999998e-08
113.385,0.0,0.5620296875,1.65516e-08
113.385,0.0,0.5617796875000001,1.64179e-08
113.385,0.0,0.5615296875,1.644155e-08
113.385,0.0,0.5612796875,1.640415e-08
113.385,0.0,0.5610296875,1.65212e-08
113.385,0.0,0.5607796875000001,1.6608599999999998e-08
113.385,0.0,0.5605296875,1.629405e-08
113.385,0.0,0.5602796875,1.649025e-08
113.385,0.0,0.5600296875,1.6489600000000002e-08
113.385,0.0,0.5597796875000001,1.65498e-08
113.385,0.0,0.5595296875,1.63791e-08
113.385,0.0,0.5592796875,1.6482649999999997e-08
113.385,0.0,0.5590296875,1.634025e-08
113.385,0.0,0.5587796875000001,1.6418000000000002e-08
113.385,0.0,0.5585296875,1.641795e-08
113.385,0.0,0.5582796875,1.662195e-08
113.385,0.0,0.5580296875,1.651135e-08
113.385,0.0,0.5577796875000001,1.65621e-08
113.385,0.0,0.5575296875,1.648405e-08
113.385,0.0,0.5572796875,1.648325e-08
113.385,0.0,0.5570296875,1.663095e-08
113.385,0.0,0.5567796875000001,1.62798e-08
113.385,0.0,0.5565296875,1.67259e-08
113.385,0.0,0.5562796875,1.6618999999999998e-08
113.385,0.0,0.5560296875,1.6576733333333333e-08
113.385,0.0,0.5557796875000001,1.66161e-08
113.385,0.0,0.5555296875,1.63339e-08
113.385,0.0,0.5552796875,1.6607700000000006e-08
113.385,0.0,0.5550296875,1.6562900000000002e-08
113.385,0.0,0.5547796875000001,1.64759e-08
113.385,0.0,0.5545296875,1.6322800000000002e-08
113.385,0.0,0.5542796875,1.6569549999999998e-08
113.385,0.0,0.5540296875,1.661255e-08
113.385,0.0,0.5537796875000001,1.65752e-08
113.385,0.0,0.5535296875,1.6474349999999998e-08
113.385,0.0,0.5532796875,1.646465e-08
113.385,0.0,0.5530296875,1.662325e-08
113.385,0.0,0.5527796875000001,1.67543e-08
113.385,0.0,0.5525296875,1.657435e-08
113.385,0.0,0.5522796875,1.66047e-08
113.385,0.0,0.5520296875,1.653175e-08
113.385,0.0,0.5517796875000001,1.657705e-08
113.385,0.0,0.5515296875,1.65684e-08
113.385,0.0,0.5512796875,1.673745e-08
113.385,0.0,0.5510296875,1.6701e-08
113.385,0.0,0.5507796875000001,1.6622549999999998e-08
113.385,0.0,0.5505296875,1.6783550000000002e-08
113.385,0.0,0.5502796875,1.673075e-08
113.385,0.0,0.5500296875,1.66301e-08
113.385,0.0,0.5497796875000001,1.67029e-08
113.385,0.0,0.5495296875,1.680055e-08
113.385,0.0,0.5492796875,1.6639333333333334e-08
113.385,0.0,0.5490296875,1.66701e-08
113.385,0.0,0.5487796875000001,1.67362e-08
113.385,0.0,0.5485296875,1.6699149999999998e-08
113.385,0.0,0.5482796875,1.667165e-08
113.385,0.0,0.5480296875,1.66667e-08
113.385,0.0,0.5477796875000001,1.68633e-08
113.385,0.0,0.5475296875,1.6673949999999998e-08
113.385,0.0,0.5472796875,1.6789050000000002e-08
113.385,0.0,0.5470296875,1.6738199999999998e-08
113.385,0.0,0.5467796875000001,1.6931e-08
113.385,0.0,0.5465296875,1.6898350000000006e-08
113.385,0.0,0.5462796875,1.70037e-08
113.385,0.0,0.5460296875,1.68351e-08
113.385,0.0,0.5457796875,1.696535e-08
113.385,0.0,0.5455296875,1.7071e-08
113.385,0.0,0.5452796875,1.7080849999999998e-08
113.385,0.0,0.5450296875,1.69983e-08
113.385,0.0,0.5447796875,1.71367e-08
113.385,0.0,0.5445296875,1.714795e-08
113.385,0.0,0.5442796875,1.71045e-08
113.385,0.0,0.5440296875,1.72458e-08
113.385,0.0,0.5437796875,1.714665e-08
113.385,0.0,0.5435296875,1.728115e-08
113.385,0.0,0.5432796875,1.734155e-08
113.385,0.0,0.5430296875,1.74246e-08
113.385,0.0,0.5427796875,1.7395833333333334e-08
113.385,0.0,0.5425296875,1.732305e-08
113.385,0.0,0.5422796875,1.746785e-08
113.385,0.0,0.5420296875,1.74737e-08
113.385,0.0,0.5417796875,1.74599e-08
113.385,0.0,0.5415296875,1.7419e-08
113.385,0.0,0.5412796875,1.75419e-08
113.385,0.0,0.5410296875,1.70683e-08
113.385,0.0,0.5407796875,1.737875e-08
113.385,0.0,0.5405296875000001,1.7341233333333333e-08
113.385,0.0,0.5402796875,1.73506e-08
113.385,0.0,0.5400296875,1.7502e-08
113.385,0.0,0.5397796875,1.74509e-08
113.385,0.0,0.5395296875000001,1.74117e-08
113.385,0.0,0.5392796875,1.7312399999999998e-08
113.385,0.0,0.5390296875,1.74526e-08
113.385,0.0,0.5387796875,1.73341e-08
113.385,0.0,0.5385296875000001,1.726445e-08
113.385,0.0,0.5382796875,1.7317049999999998e-08
113.385,0.0,0.5380296875,1.7368400000000002e-08
113.385,0.0,0.5377796875,1.72857e-08
113.385,0.0,0.5375296875000001,1.728135e-08
113.385,0.0,0.5372796875,1.732835e-08
113.385,0.0,0.5370296875,1.73383e-08
113.385,0.0,0.5367796875,1.70983e-08
113.385,0.0,0.5365296875000001,1.73917e-08
113.385,0.0,0.5362796875,1.714745e-08
113.385,0.0,0.5360296875,1.71594e-08
113.385,0.0,0.5357796875,1.70728e-08
113.385,0.0,0.5355296875000001,1.731465e-08
113.385,0.0,0.5352796875,1.71503e-08
113.385,0.0,0.5350296875,1.67428e-08
113.385,0.0,0.5347796875,1.71408e-08
113.385,0.0,0.5345296875000001,1.71052e-08
113.385,0.0,0.5342796875,1.71968e-08
113.385,0.0,0.5340296875,1.71102e-08
113.385,0.0,0.5337796875,1.7143066666666666e-08
113.385,0.0,0.5335296875000001,1.716975e-08
113.385,0.0,0.5332796875,1.7347e-08
113.385,0.0,0.5330296875,1.71821e-08
113.385,0.0,0.5327796875,1.711395e-08
113.385,0.0,0.5325296875000001,1.739855e-08
113.385,0.0,0.5322796875,1.7339799999999998e-08
113.385,0.0,0.5320296875,1.73055e-08
113.385,0.0,0.5317796875,1.72894e-08
113.385,0.0,0.5315296875000001,1.72623e-08
113.385,0.0,0.5312796875,1.7399600000000002e-08
113.385,0.0,0.5310296875,1.7341e-08
113.385,0.0,0.5307796875,1.73661e-08
113.385,0.0,0.5305296875000001,1.7415650000000003e-08
113.385,0.0,0.5302796875,1.73076e-08
113.385,0.0,0.5300296875,1.73647e-08
113.385,0.0,0.5297796875,1.72988e-08
113.385,0.0,0.5295296875000001,1.7350699999999998e-08
113.385,0.0,0.5292796875,1.737005e-08
113.385,0.0,0.5290296875,1.73211e-08
113.385,0.0,0.5287796875,1.737155e-08
113.385,0.0,0.5285296875000001,1.727875e-08
113.385,0.0,0.5282796875,1.73777e-08
113.385,0.0,0.5280296875,1.75179e-08
113.385,0.0,0.5277796875,1.74564e-08
113.385,0.0,0.5275296875000001,1.752935e-08
113.385,0.0,0.5272796875,1.75696e-08
113.385,0.0,0.5270296875,1.7527899999999998e-08
113.385,0.0,0.5267796875,1.750273333333333e-08
113.385,0.0,0.5265296875000001,1.74949e-08
113.385,0.0,0.5262796875,1.74811e-08
113.385,0.0,0.5260296875,1.749505e-08
113.385,0.0,0.5257796875,1.752475e-08
113.385,0.0,0.5255296875000001,1.758685e-08
113.385,0.0,0.5252796875,1.75515e-08
113.385,0.0,0.5250296875,1.768085e-08
113.385,0.0,0.5247796875,1.76278e-08
113.385,0.0,0.5245296875000001,1.750085e-08
113.385,0.0,0.5242796875,1.77728e-08
113.385,0.0,0.5240296875,1.7654449999999998e-08
113.385,0.0,0.5237796875,1.76339e-08
113.385,0.0,0.5235296875000001,1.7771549999999997e-08
113.385,0.0,0.5232796875,1.77195e-08
113.385,0.0,0.5230296875,1.77541e-08
113.385,0.0,0.5227796875,1.7685250000000003e-08
113.385,0.0,0.5225296875000001,1.76392e-08
113.385,0.0,0.5222796875,1.77184e-08
113.385,0.0,0.5220296875,1.76667e-08
113.385,0.0,0.5217796875,1.76578e-08
113.385,0.0,0.5215296875000001,1.764175e-08
113.385,0.0,0.5212796875,1.75981e-08
113.385,0.0,0.5210296875,1.760455e-08
113.385,0.0,0.5207796875,1.752715e-08
113.385,0.0,0.5205296875000001,1.7630650000000002e-08
113.385,0.0,0.5202796875,1.7487100000000002e-08
113.385,0.0,0.5200296875,1.7618099999999998e-08
113.385,0.0,0.5197796875,1.76795e-08
113.385,0.0,0.5195296875000001,1.758515e-08
113.385,0.0,0.5192796875,1.77256e-08
113.385,0.0,0.5190296875,1.7800549999999997e-08
113.385,0.0,0.5187796875,1.770475e-08
113.385,0.0,0.5185296875000001,1.76669e-08
113.385,0.0,0.5182796875,1.76727e-08
113.385,0.0,0.5180296875,1.7724999999999998e-08
113.385,0.0,0.5177796875,1.76939e-08
113.385,0.0,0.5175296875000001,1.7733499999999998e-08
113.385,0.0,0.5172796875,1.77179e-08
113.385,0.0,0.5170296875,1.772155e-08
113.385,0.0,0.5167796875,1.76172e-08
113.385,0.0,0.5165296875000001,1.7716249999999998e-08
113.385,0.0,0.5162796875,1.78889e-08
113.385,0.0,0.5160296875,1.7713e-08
113.385,0.0,0.5157796875,1.77451e-08
113.385,0.0,0.5155296875000001,1.788955e-08
113.385,0.0,0.5152796875,1.786075e-08
113.385,0.0,0.5150296875,1.7829e-08
113.385,0.0,0.5147796875,1.79012e-08
113.385,0.0,0.5145296875,1.782055e-08
113.385,0.0,0.5142796875,1.79016e-08
113.385,0.0,0.5140296875,1.7904050000000002e-08
113.385,0.0,0.5137796875,1.79886e-08
113.385,0.0,0.5135296875,1.799475e-08
113.385,0.0,0.5132796875,1.803175e-08
113.385,0.0,0.5130296875,1.806845e-08
113.385,0.0,0.5127796875,1.79578e-08
113.385,0.0,0.5125296875,1.80987e-08
113.385,0.0,0.5122796875,1.80918e-08
113.385,0.0,0.5120296875,1.800985e-08
113.385,0.0,0.5117796875,1.80629e-08
113.385,0.0,0.5115296875,1.810775e-08
113.385,0.0,0.5112796875,1.8103e-08
113.385,0.0,0.5110296875,1.80958e-08
113.385,0.0,0.5107796875,1.814495e-08
113.385,0.0,0.5105296875,1.81626e-08
113.385,0.0,0.5102796875,1.80487e-08
113.385,0.0,0.5100296875,1.820875e-08
113.385,0.0,0.5097796875,1.815075e-08
113.385,0.0,0.5095296875,1.81738e-08
113.385,0.0,0.5092796875000001,1.81539e-08
113.385,0.0,0.5090296875,1.8107500000000002e-08
113.385,0.0,0.5087796875,1.81225e-08
113.385,0.0,0.5085296875,1.82116e-08
113.385,0.0,0.5082796875000001,1.816675e-08
113.385,0.0,0.5080296875,1.819645e-08
113.385,0.0,0.5077796875,1.81882e-08
113.385,0.0,0.5075296875,1.81936e-08
113.385,0.0,0.5072796875000001,1.82157e-08
113.385,0.0,0.5070296875,1.811825e-08
113.385,0.0,0.5067796875,1.82667e-08
113.385,0.0,0.5065296875,1.818545e-08
113.385,0.0,0.5062796875000001,1.828135e-08
113.385,0.0,0.5060296875,1.82956e-08
113.385,0.0,0.5057796875,1.82599e-08
113.385,0.0,0.5055296875,1.83169e-08
113.385,0.0,0.5052796875000001,1.827435e-08
113.385,0.0,0.5050296875,1.8330550000000006e-08
113.385,0.0,0.5047796875,1.8316e-08
113.385,0.0,0.5045296875,1.82916e-08
113.385,0.0,0.5042796875000001,1.83558e-08
113.385,0.0,0.5040296875,1.83679e-08
113.385,0.0,0.5037796875,1.84364e-08
113.385,0.0,0.5035296875,1.83887e-08
113.385,0.0,0.5032796875000001,1.842295e-08
113.385,0.0,0.5030296875,1.849755e-08
113.385,0.0,0.5027796875,1.850085e-08
113.385,0.0,0.5025296875,1.84571e-08
113.385,0.0,0.5022796875000001,1.85941e-08
113.385,0.0,0.5020296875,1.84955e-08
113.385,0.0,0.5017796875,1.8591200000000002e-08
113.385,0.0,0.5015296875,1.85058e-08
113.385,0.0,0.5012796875000001,1.856215e-08
113.385,0.0,0.5010296875,1.852025e-08
113.385,0.0,0.5007796875,1.8603e-08
113.385,0.0,0.5005296875,1.85665e-08
113.385,0.0,0.5002796875000001,1.87049e-08
113.385,0.0,0.5000296875,1.86122e-08
113.385,0.0,0.4997796875,1.87422e-08
113.385,0.0,0.49952968750000004,1.89146e-08
113.385,0.0,0.4992796875,1.871035e-08
113.385,0.0,0.49902968750000004,1.874815e-08
113.385,0.0,0.4987796875,1.872965e-08
