Y_dimension(mm),Button,True_depth(m),meas
116.297,0.0,108.14317499999999,2.2883e-08
116.297,0.0,108.14292499999999,2.30006e-08
116.297,0.0,108.14267499999998,2.29275e-08
116.297,0.0,108.14242499999999,2.27389e-08
116.297,0.0,108.142175,2.29351e-08
116.297,0.0,108.14192499999999,2.32924e-08
116.297,0.0,108.14167499999999,2.307945e-08
116.297,0.0,108.14142499999998,2.31369e-08
116.297,0.0,108.14117499999999,2.2976633333333336e-08
116.297,0.0,108.140925,2.3068e-08
116.297,0.0,108.14067499999999,2.30813e-08
116.297,0.0,108.140425,2.36165e-08
116.297,0.0,108.14017499999999,2.319575e-08
116.297,0.0,108.13992499999999,2.304675e-08
116.297,0.0,108.13967499999998,2.31773e-08
116.297,0.0,108.13942499999999,2.29621e-08
116.297,0.0,108.139175,2.33072e-08
116.297,0.0,108.13892499999999,2.319365e-08
116.297,0.0,108.13867499999999,2.31449e-08
116.297,0.0,108.13842499999998,2.32528e-08
116.297,0.0,108.13817499999999,2.32386e-08
116.297,0.0,108.137925,2.341615e-08
116.297,0.0,108.13767499999999,2.3195700000000002e-08
116.297,0.0,108.137425,2.35116e-08
116.297,0.0,108.13717499999998,2.32578e-08
116.297,0.0,108.13692499999999,2.343175e-08
116.297,0.0,108.136675,2.3352350000000002e-08
116.297,0.0,108.13642499999999,2.346915e-08
116.297,0.0,108.136175,2.329895e-08
116.297,0.0,108.13592499999999,2.3628450000000006e-08
116.297,0.0,108.13567499999999,2.35124e-08
116.297,0.0,108.13542499999998,2.32537e-08
116.297,0.0,108.13517499999999,2.338165e-08
116.297,0.0,108.134925,2.338485e-08
116.297,0.0,108.13467499999999,2.33609e-08
116.297,0.0,108.134425,2.341025e-08
116.297,0.0,108.13417499999998,2.326205e-08
116.297,0.0,108.13392499999999,2.327255e-08
116.297,0.0,108.133675,2.316375e-08
116.297,0.0,108.13342499999999,2.32805e-08
116.297,0.0,108.133175,2.32373e-08
116.297,0.0,108.13292499999999,2.32361e-08
116.297,0.0,108.13267499999999,2.306245e-08
116.297,0.0,108.13242499999998,2.30236e-08
116.297,0.0,108.13217499999999,2.32202e-08
116.297,0.0,108.131925,2.32179e-08
116.297,0.0,108.13167499999999,2.328155e-08
116.297,0.0,108.131425,2.31227e-08
116.297,0.0,108.13117499999998,2.31949e-08
116.297,0.0,108.13092499999999,2.327585e-08
116.297,0.0,108.130675,2.333415e-08
116.297,0.0,108.13042499999999,2.34451e-08
116.297,0.0,108.130175,2.33132e-08
116.297,0.0,108.12992499999999,2.33256e-08
116.297,0.0,108.12967499999999,2.3209800000000003e-08
116.297,0.0,108.12942499999998,2.339495e-08
116.297,0.0,108.12917499999999,2.3344150000000002e-08
116.297,0.0,108.128925,2.333355e-08
116.297,0.0,108.12867499999999,2.31801e-08
116.297,0.0,108.128425,2.32578e-08
116.297,0.0,108.12817499999998,2.3306e-08
116.297,0.0,108.12792499999999,2.30882e-08
116.297,0.0,108.127675,2.33481e-08
116.297,0.0,108.12742499999999,2.32396e-08
116.297,0.0,108.127175,2.318305e-08
116.297,0.0,108.12692499999999,2.321335e-08
116.297,0.0,108.12667499999999,2.32505e-08
116.297,0.0,108.12642499999998,2.3297e-08
116.297,0.0,108.12617499999999,2.34185e-08
116.297,0.0,108.125925,2.32605e-08
116.297,0.0,108.12567499999999,2.34269e-08
116.297,0.0,108.12542499999999,2.32679e-08
116.297,0.0,108.12517499999998,2.336145e-08
116.297,0.0,108.12492499999999,2.323285e-08
116.297,0.0,108.124675,2.32433e-08
116.297,0.0,108.12442499999999,2.32834e-08
116.297,0.0,108.124175,2.32241e-08
116.297,0.0,108.12392499999999,2.31117e-08
116.297,0.0,108.12367499999999,2.32958e-08
116.297,0.0,108.12342499999998,2.329265e-08
116.297,0.0,108.12317499999999,2.3519066666666663e-08
116.297,0.0,108.122925,2.33551e-08
116.297,0.0,108.12267499999999,2.32938e-08
116.297,0.0,108.12242499999999,2.32764e-08
116.297,0.0,108.12217499999998,2.337135e-08
116.297,0.0,108.12192499999999,2.3169e-08
116.297,0.0,108.121675,2.33353e-08
116.297,0.0,108.12142499999999,2.30164e-08
116.297,0.0,108.121175,2.3314e-08
116.297,0.0,108.12092499999999,2.34763e-08
116.297,0.0,108.12067499999999,2.31744e-08
116.297,0.0,108.12042499999998,2.349195e-08
116.297,0.0,108.12017499999999,2.336195e-08
116.297,0.0,108.119925,2.3531400000000006e-08
116.297,0.0,108.11967499999999,2.3242e-08
116.297,0.0,108.11942499999999,2.355545e-08
116.297,0.0,108.11917499999998,2.32978e-08
116.297,0.0,108.11892499999999,2.33125e-08
116.297,0.0,108.118675,2.32776e-08
116.297,0.0,108.11842499999999,2.34996e-08
116.297,0.0,108.118175,2.325185e-08
116.297,0.0,108.11792499999999,2.337595e-08
116.297,0.0,108.11767499999999,2.36153e-08
116.297,0.0,108.11742499999998,2.35395e-08
116.297,0.0,108.11717499999999,2.345195e-08
116.297,0.0,108.116925,2.34673e-08
116.297,0.0,108.11667499999999,2.30514e-08
116.297,0.0,108.11642499999999,2.333095e-08
116.297,0.0,108.11617499999998,2.3406466666666666e-08
116.297,0.0,108.11592499999999,2.350415e-08
116.297,0.0,108.115675,2.3719e-08
116.297,0.0,108.11542499999999,2.35226e-08
116.297,0.0,108.115175,2.33042e-08
116.297,0.0,108.11492499999999,2.333085e-08
116.297,0.0,108.11467499999999,2.297e-08
116.297,0.0,108.11442499999998,2.327435e-08
116.297,0.0,108.11417499999999,2.34085e-08
116.297,0.0,108.113925,2.347035e-08
116.297,0.0,108.11367499999999,2.353385e-08
116.297,0.0,108.11342499999999,2.3408900000000006e-08
116.297,0.0,108.11317499999998,2.368555e-08
116.297,0.0,108.11292499999999,2.345795e-08
116.297,0.0,108.112675,2.36022e-08
116.297,0.0,108.11242499999999,2.346325e-08
116.297,0.0,108.112175,2.34983e-08
116.297,0.0,108.11192499999999,2.345705e-08
116.297,0.0,108.11167499999999,2.3499e-08
116.297,0.0,108.11142499999998,2.323055e-08
116.297,0.0,108.11117499999999,2.38252e-08
116.297,0.0,108.110925,2.35009e-08
116.297,0.0,108.11067499999999,2.35956e-08
116.297,0.0,108.11042499999999,2.398995e-08
116.297,0.0,108.11017499999998,2.37159e-08
116.297,0.0,108.10992499999999,2.3711e-08
116.297,0.0,108.109675,2.34879e-08
116.297,0.0,108.10942499999999,2.3806e-08
116.297,0.0,108.109175,2.395405e-08
116.297,0.0,108.10892499999999,2.40903e-08
116.297,0.0,108.10867499999999,2.382175e-08
116.297,0.0,108.10842499999998,2.416885e-08
116.297,0.0,108.10817499999999,2.418805e-08
116.297,0.0,108.107925,2.40227e-08
116.297,0.0,108.10767499999999,2.405375e-08
116.297,0.0,108.10742499999999,2.411975e-08
116.297,0.0,108.10717499999998,2.393165e-08
116.297,0.0,108.10692499999999,2.40039e-08
116.297,0.0,108.106675,2.392725e-08
116.297,0.0,108.10642499999999,2.40484e-08
116.297,0.0,108.106175,2.41296e-08
116.297,0.0,108.10592499999998,2.45935e-08
116.297,0.0,108.10567499999999,2.40452e-08
116.297,0.0,108.105425,2.436505e-08
116.297,0.0,108.10517499999999,2.4419750000000006e-08
116.297,0.0,108.104925,2.40675e-08
116.297,0.0,108.10467499999999,2.426515e-08
116.297,0.0,108.10442499999999,2.396335e-08
116.297,0.0,108.10417499999998,2.41769e-08
116.297,0.0,108.10392499999999,2.4271e-08
116.297,0.0,108.103675,2.411275e-08
116.297,0.0,108.10342499999999,2.39898e-08
116.297,0.0,108.103175,2.43039e-08
116.297,0.0,108.10292499999998,2.411125e-08
116.297,0.0,108.10267499999999,2.40239e-08
116.297,0.0,108.102425,2.4383e-08
116.297,0.0,108.10217499999999,2.42778e-08
116.297,0.0,108.101925,2.42165e-08
116.297,0.0,108.10167499999999,2.429935e-08
116.297,0.0,108.10142499999999,2.464095e-08
116.297,0.0,108.10117499999998,2.43465e-08
116.297,0.0,108.10092499999999,2.44324e-08
116.297,0.0,108.100675,2.407685e-08
116.297,0.0,108.10042499999999,2.45006e-08
116.297,0.0,108.100175,2.4724833333333333e-08
116.297,0.0,108.09992499999998,2.50371e-08
116.297,0.0,108.09967499999999,2.4578e-08
116.297,0.0,108.099425,2.48837e-08
116.297,0.0,108.09917499999999,2.47325e-08
116.297,0.0,108.098925,2.45555e-08
116.297,0.0,108.09867499999999,2.46778e-08
116.297,0.0,108.09842499999999,2.471155e-08
116.297,0.0,108.09817499999998,2.468565e-08
116.297,0.0,108.09792499999999,2.43056e-08
116.297,0.0,108.097675,2.468705e-08
116.297,0.0,108.09742499999999,2.48842e-08
116.297,0.0,108.097175,2.4845250000000002e-08
116.297,0.0,108.09692499999998,2.47411e-08
116.297,0.0,108.09667499999999,2.47455e-08
116.297,0.0,108.096425,2.46426e-08
116.297,0.0,108.09617499999999,2.46228e-08
116.297,0.0,108.095925,2.494825e-08
116.297,0.0,108.09567499999999,2.471095e-08
116.297,0.0,108.09542499999999,2.50708e-08
116.297,0.0,108.09517499999998,2.43237e-08
116.297,0.0,108.09492499999999,2.48791e-08
116.297,0.0,108.094675,2.48084e-08
116.297,0.0,108.09442499999999,2.45009e-08
116.297,0.0,108.09417499999999,2.503085e-08
116.297,0.0,108.09392499999998,2.513735e-08
116.297,0.0,108.09367499999999,2.51294e-08
116.297,0.0,108.093425,2.51238e-08
116.297,0.0,108.09317499999999,2.42021e-08
116.297,0.0,108.092925,2.48887e-08
116.297,0.0,108.09267499999999,2.482205e-08
116.297,0.0,108.09242499999999,2.51794e-08
116.297,0.0,108.09217499999998,2.464285e-08
116.297,0.0,108.09192499999999,2.51657e-08
116.297,0.0,108.091675,2.51735e-08
116.297,0.0,108.09142499999999,2.50055e-08
116.297,0.0,108.09117499999999,2.502655e-08
116.297,0.0,108.09092499999998,2.508845e-08
116.297,0.0,108.09067499999999,2.52856e-08
116.297,0.0,108.090425,2.486645e-08
116.297,0.0,108.09017499999999,2.54357e-08
116.297,0.0,108.089925,2.527325e-08
116.297,0.0,108.08967499999999,2.52078e-08
116.297,0.0,108.08942499999999,2.5324e-08
116.297,0.0,108.08917499999998,2.544905e-08
116.297,0.0,108.08892499999999,2.54217e-08
116.297,0.0,108.088675,2.52154e-08
116.297,0.0,108.08842499999999,2.526755e-08
116.297,0.0,108.08817499999999,2.54574e-08
116.297,0.0,108.08792499999998,2.570475e-08
116.297,0.0,108.08767499999999,2.540085e-08
116.297,0.0,108.087425,2.550495e-08
116.297,0.0,108.08717499999999,2.54866e-08
116.297,0.0,108.086925,2.546885e-08
116.297,0.0,108.08667499999999,2.575645e-08
116.297,0.0,108.08642499999999,2.57307e-08
116.297,0.0,108.08617499999998,2.57369e-08
116.297,0.0,108.08592499999999,2.575105e-08
116.297,0.0,108.085675,2.575815e-08
116.297,0.0,108.08542499999999,2.555955e-08
116.297,0.0,108.08517499999999,2.59416e-08
116.297,0.0,108.08492499999998,2.5605266666666673e-08
116.297,0.0,108.08467499999999,2.5871150000000002e-08
116.297,0.0,108.084425,2.60145e-08
116.297,0.0,108.08417499999999,2.58536e-08
116.297,0.0,108.083925,2.63257e-08
116.297,0.0,108.08367499999999,2.57978e-08
116.297,0.0,108.08342499999999,2.58113e-08
116.297,0.0,108.08317499999998,2.57717e-08
116.297,0.0,108.08292499999999,2.57861e-08
116.297,0.0,108.082675,2.60151e-08
116.297,0.0,108.08242499999999,2.61565e-08
116.297,0.0,108.08217499999999,2.611125e-08
116.297,0.0,108.08192499999998,2.58797e-08
116.297,0.0,108.08167499999999,2.59616e-08
116.297,0.0,108.081425,2.585875e-08
116.297,0.0,108.08117499999999,2.60725e-08
116.297,0.0,108.080925,2.63334e-08
116.297,0.0,108.08067499999999,2.64719e-08
116.297,0.0,108.08042499999999,2.585085e-08
116.297,0.0,108.08017499999998,2.60534e-08
116.297,0.0,108.07992499999999,2.59963e-08
116.297,0.0,108.079675,2.587525e-08
116.297,0.0,108.07942499999999,2.61124e-08
116.297,0.0,108.07917499999999,2.56759e-08
116.297,0.0,108.07892499999998,2.608845e-08
116.297,0.0,108.07867499999999,2.66952e-08
116.297,0.0,108.078425,2.596025e-08
116.297,0.0,108.07817499999999,2.59999e-08
116.297,0.0,108.077925,2.6169133333333333e-08
116.297,0.0,108.07767499999999,2.589355e-08
116.297,0.0,108.07742499999999,2.62035e-08
116.297,0.0,108.07717499999998,2.62763e-08
116.297,0.0,108.07692499999999,2.62365e-08
116.297,0.0,108.076675,2.6093e-08
116.297,0.0,108.07642499999999,2.611255e-08
116.297,0.0,108.07617499999999,2.60164e-08
116.297,0.0,108.07592499999998,2.62068e-08
116.297,0.0,108.07567499999999,2.6054366666666672e-08
116.297,0.0,108.075425,2.59723e-08
116.297,0.0,108.07517499999999,2.61373e-08
116.297,0.0,108.074925,2.59823e-08
116.297,0.0,108.07467499999998,2.61607e-08
116.297,0.0,108.07442499999999,2.59711e-08
116.297,0.0,108.074175,2.61249e-08
116.297,0.0,108.07392499999999,2.6163e-08
116.297,0.0,108.073675,2.603635e-08
116.297,0.0,108.07342499999999,2.60742e-08
116.297,0.0,108.07317499999999,2.573385e-08
116.297,0.0,108.07292499999998,2.6056e-08
116.297,0.0,108.07267499999999,2.60216e-08
116.297,0.0,108.072425,2.56633e-08
116.297,0.0,108.07217499999999,2.6488300000000002e-08
116.297,0.0,108.071925,2.594255e-08
116.297,0.0,108.07167499999998,2.574705e-08
116.297,0.0,108.07142499999999,2.60206e-08
116.297,0.0,108.071175,2.57401e-08
116.297,0.0,108.07092499999999,2.59402e-08
116.297,0.0,108.070675,2.5932700000000002e-08
116.297,0.0,108.07042499999999,2.61013e-08
116.297,0.0,108.07017499999999,2.602625e-08
116.297,0.0,108.06992499999998,2.622935e-08
116.297,0.0,108.06967499999999,2.599125e-08
116.297,0.0,108.069425,2.56218e-08
116.297,0.0,108.06917499999999,2.62194e-08
116.297,0.0,108.068925,2.5778400000000006e-08
116.297,0.0,108.06867499999998,2.594535e-08
116.297,0.0,108.06842499999999,2.596475e-08
116.297,0.0,108.068175,2.5980700000000003e-08
116.297,0.0,108.06792499999999,2.62069e-08
116.297,0.0,108.067675,2.608215e-08
116.297,0.0,108.06742499999999,2.59932e-08
116.297,0.0,108.06717499999999,2.64791e-08
116.297,0.0,108.06692499999998,2.601865e-08
116.297,0.0,108.06667499999999,2.60619e-08
116.297,0.0,108.066425,2.591155e-08
116.297,0.0,108.06617499999999,2.616725e-08
116.297,0.0,108.065925,2.58157e-08
116.297,0.0,108.06567499999998,2.599835e-08
116.297,0.0,108.06542499999999,2.62122e-08
116.297,0.0,108.065175,2.610975e-08
116.297,0.0,108.06492499999999,2.60983e-08
116.297,0.0,108.064675,2.61699e-08
116.297,0.0,108.06442499999999,2.605055e-08
116.297,0.0,108.06417499999999,2.61554e-08
116.297,0.0,108.06392499999998,2.534015e-08
116.297,0.0,108.06367499999999,2.58886e-08
116.297,0.0,108.063425,2.62075e-08
116.297,0.0,108.06317499999999,2.609455e-08
116.297,0.0,108.06292499999999,2.590535e-08
116.297,0.0,108.06267499999998,2.569085e-08
116.297,0.0,108.06242499999999,2.57759e-08
116.297,0.0,108.062175,2.594285e-08
116.297,0.0,108.06192499999999,2.61507e-08
116.297,0.0,108.061675,2.616105e-08
116.297,0.0,108.06142499999999,2.56514e-08
116.297,0.0,108.06117499999999,2.599625e-08
116.297,0.0,108.06092499999998,2.585535e-08
116.297,0.0,108.06067499999999,2.61282e-08
116.297,0.0,108.060425,2.5316e-08
116.297,0.0,108.06017499999999,2.603845e-08
116.297,0.0,108.05992499999999,2.59571e-08
116.297,0.0,108.05967499999998,2.572776666666667e-08
116.297,0.0,108.05942499999999,2.61171e-08
116.297,0.0,108.059175,2.611815e-08
116.297,0.0,108.05892499999999,2.586095e-08
116.297,0.0,108.058675,2.6078e-08
116.297,0.0,108.05842499999999,2.59892e-08
116.297,0.0,108.05817499999999,2.60562e-08
116.297,0.0,108.05792499999998,2.591095e-08
116.297,0.0,108.05767499999999,2.590285e-08
116.297,0.0,108.057425,2.598695e-08
116.297,0.0,108.05717499999999,2.5981900000000002e-08
116.297,0.0,108.05692499999999,2.62735e-08
116.297,0.0,108.05667499999998,2.600615e-08
116.297,0.0,108.05642499999999,2.58378e-08
116.297,0.0,108.056175,2.567115e-08
116.297,0.0,108.05592499999999,2.602105e-08
116.297,0.0,108.055675,2.6102e-08
116.297,0.0,108.05542499999999,2.61375e-08
116.297,0.0,108.05517499999999,2.571975e-08
116.297,0.0,108.05492499999998,2.582595e-08
116.297,0.0,108.05467499999999,2.57525e-08
116.297,0.0,108.054425,2.58378e-08
116.297,0.0,108.05417499999999,2.56826e-08
116.297,0.0,108.05392499999999,2.575205e-08
116.297,0.0,108.05367499999998,2.589875e-08
116.297,0.0,108.05342499999999,2.5906e-08
116.297,0.0,108.053175,2.60626e-08
116.297,0.0,108.05292499999999,2.598855e-08
116.297,0.0,108.052675,2.59699e-08
116.297,0.0,108.05242499999999,2.56193e-08
116.297,0.0,108.05217499999999,2.62087e-08
116.297,0.0,108.05192499999998,2.62667e-08
116.297,0.0,108.05167499999999,2.61304e-08
116.297,0.0,108.051425,2.6324e-08
116.297,0.0,108.05117499999999,2.615945e-08
116.297,0.0,108.05092499999999,2.613345e-08
116.297,0.0,108.05067499999998,2.60718e-08
116.297,0.0,108.05042499999999,2.597085e-08
116.297,0.0,108.050175,2.6294700000000002e-08
116.297,0.0,108.04992499999999,2.66123e-08
116.297,0.0,108.049675,2.59812e-08
116.297,0.0,108.04942499999999,2.59864e-08
116.297,0.0,108.04917499999999,2.62523e-08
116.297,0.0,108.04892499999998,2.60685e-08
116.297,0.0,108.04867499999999,2.589745e-08
116.297,0.0,108.048425,2.600145e-08
116.297,0.0,108.04817499999999,2.5906150000000002e-08
116.297,0.0,108.04792499999999,2.630845e-08
116.297,0.0,108.04767499999998,2.58367e-08
116.297,0.0,108.04742499999999,2.60012e-08
116.297,0.0,108.047175,2.578525e-08
116.297,0.0,108.04692499999999,2.613895e-08
116.297,0.0,108.046675,2.589275e-08
116.297,0.0,108.04642499999999,2.60872e-08
116.297,0.0,108.04617499999999,2.6158250000000002e-08
116.297,0.0,108.04592499999998,2.5996100000000002e-08
116.297,0.0,108.04567499999999,2.61701e-08
116.297,0.0,108.045425,2.612635e-08
116.297,0.0,108.04517499999999,2.608305e-08
116.297,0.0,108.04492499999999,2.6122e-08
116.297,0.0,108.04467499999998,2.6244e-08
116.297,0.0,108.04442499999999,2.593125e-08
116.297,0.0,108.044175,2.589126666666667e-08
116.297,0.0,108.04392499999999,2.58462e-08
116.297,0.0,108.043675,2.57045e-08
116.297,0.0,108.04342499999998,2.5928300000000002e-08
116.297,0.0,108.04317499999999,2.590425e-08
116.297,0.0,108.042925,2.60112e-08
116.297,0.0,108.04267499999999,2.5312e-08
116.297,0.0,108.042425,2.61736e-08
116.297,0.0,108.04217499999999,2.572335e-08
116.297,0.0,108.04192499999999,2.60565e-08
116.297,0.0,108.04167499999998,2.5914e-08
116.297,0.0,108.04142499999999,2.6005e-08
116.297,0.0,108.041175,2.602135e-08
116.297,0.0,108.04092499999999,2.5765800000000003e-08
116.297,0.0,108.040675,2.60533e-08
116.297,0.0,108.04042499999998,2.593835e-08
116.297,0.0,108.04017499999999,2.600105e-08
116.297,0.0,108.039925,2.569605e-08
116.297,0.0,108.03967499999999,2.61151e-08
116.297,0.0,108.039425,2.584185e-08
116.297,0.0,108.03917499999999,2.59917e-08
116.297,0.0,108.03892499999999,2.57754e-08
116.297,0.0,108.03867499999998,2.57236e-08
116.297,0.0,108.03842499999999,2.603515e-08
116.297,0.0,108.038175,2.596645e-08
116.297,0.0,108.03792499999999,2.559935e-08
116.297,0.0,108.037675,2.55708e-08
116.297,0.0,108.03742499999998,2.5558e-08
116.297,0.0,108.03717499999999,2.579873333333333e-08
116.297,0.0,108.036925,2.5886e-08
116.297,0.0,108.03667499999999,2.55688e-08
116.297,0.0,108.036425,2.5885100000000002e-08
116.297,0.0,108.03617499999999,2.54793e-08
116.297,0.0,108.03592499999999,2.56096e-08
116.297,0.0,108.03567499999998,2.54094e-08
116.297,0.0,108.03542499999999,2.538255e-08
116.297,0.0,108.035175,2.544615e-08
116.297,0.0,108.03492499999999,2.55428e-08
116.297,0.0,108.034675,2.52974e-08
116.297,0.0,108.03442499999998,2.5431950000000003e-08
116.297,0.0,108.03417499999999,2.555555e-08
116.297,0.0,108.033925,2.50531e-08
116.297,0.0,108.03367499999999,2.53425e-08
116.297,0.0,108.033425,2.531845e-08
116.297,0.0,108.03317499999999,2.521e-08
116.297,0.0,108.03292499999999,2.5288e-08
116.297,0.0,108.03267499999998,2.546785e-08
116.297,0.0,108.03242499999999,2.522555e-08
116.297,0.0,108.032175,2.51809e-08
116.297,0.0,108.03192499999999,2.5501e-08
116.297,0.0,108.03167499999999,2.49892e-08
116.297,0.0,108.03142499999998,2.55698e-08
116.297,0.0,108.03117499999999,2.515865e-08
116.297,0.0,108.030925,2.49602e-08
116.297,0.0,108.03067499999999,2.53362e-08
116.297,0.0,108.030425,2.508025e-08
116.297,0.0,108.03017499999999,2.51422e-08
116.297,0.0,108.02992499999999,2.5002e-08
116.297,0.0,108.02967499999998,2.49283e-08
116.297,0.0,108.02942499999999,2.4960050000000006e-08
116.297,0.0,108.029175,2.503225e-08
116.297,0.0,108.02892499999999,2.49705e-08
116.297,0.0,108.02867499999999,2.50131e-08
116.297,0.0,108.02842499999998,2.496095e-08
116.297,0.0,108.02817499999999,2.47602e-08
116.297,0.0,108.027925,2.4967750000000002e-08
116.297,0.0,108.02767499999999,2.4933750000000003e-08
116.297,0.0,108.027425,2.466525e-08
116.297,0.0,108.02717499999999,2.485185e-08
116.297,0.0,108.02692499999999,2.46647e-08
116.297,0.0,108.02667499999998,2.46615e-08
116.297,0.0,108.02642499999999,2.45705e-08
116.297,0.0,108.026175,2.439055e-08
116.297,0.0,108.02592499999999,2.459155e-08
116.297,0.0,108.02567499999999,2.443995e-08
116.297,0.0,108.02542499999998,2.43849e-08
116.297,0.0,108.02517499999999,2.461465e-08
116.297,0.0,108.024925,2.44861e-08
116.297,0.0,108.02467499999999,2.421245e-08
116.297,0.0,108.024425,2.435695e-08
116.297,0.0,108.02417499999999,2.4171200000000006e-08
116.297,0.0,108.02392499999999,2.432885e-08
116.297,0.0,108.02367499999998,2.4305e-08
116.297,0.0,108.02342499999999,2.40982e-08
116.297,0.0,108.023175,2.400795e-08
116.297,0.0,108.02292499999999,2.38845e-08
116.297,0.0,108.02267499999999,2.39936e-08
116.297,0.0,108.02242499999998,2.37881e-08
116.297,0.0,108.02217499999999,2.43294e-08
116.297,0.0,108.021925,2.38391e-08
116.297,0.0,108.02167499999999,2.366886666666667e-08
116.297,0.0,108.021425,2.377265e-08
116.297,0.0,108.02117499999999,2.36721e-08
116.297,0.0,108.02092499999999,2.37276e-08
116.297,0.0,108.02067499999998,2.3514400000000003e-08
116.297,0.0,108.02042499999999,2.344145e-08
116.297,0.0,108.020175,2.3610200000000002e-08
116.297,0.0,108.01992499999999,2.38363e-08
116.297,0.0,108.01967499999999,2.3464200000000002e-08
116.297,0.0,108.01942499999998,2.34599e-08
116.297,0.0,108.01917499999999,2.347625e-08
116.297,0.0,108.018925,2.32988e-08
116.297,0.0,108.01867499999999,2.32956e-08
116.297,0.0,108.018425,2.317925e-08
116.297,0.0,108.01817499999999,2.31184e-08
116.297,0.0,108.01792499999999,2.31777e-08
116.297,0.0,108.01767499999998,2.32077e-08
116.297,0.0,108.01742499999999,2.2913250000000002e-08
116.297,0.0,108.017175,2.297355e-08
116.297,0.0,108.01692499999999,2.304805e-08
116.297,0.0,108.01667499999999,2.322125e-08
116.297,0.0,108.01642499999998,2.29184e-08
116.297,0.0,108.01617499999999,2.29519e-08
116.297,0.0,108.015925,2.291065e-08
116.297,0.0,108.01567499999999,2.292595e-08
116.297,0.0,108.015425,2.2796e-08
116.297,0.0,108.01517499999999,2.3011050000000003e-08
116.297,0.0,108.01492499999999,2.283455e-08
116.297,0.0,108.01467499999998,2.277535e-08
116.297,0.0,108.01442499999999,2.27499e-08
116.297,0.0,108.014175,2.25342e-08
116.297,0.0,108.01392499999999,2.27832e-08
116.297,0.0,108.01367499999999,2.265575e-08
116.297,0.0,108.01342499999998,2.27518e-08
116.297,0.0,108.01317499999999,2.25044e-08
116.297,0.0,108.012925,2.2461800000000002e-08
116.297,0.0,108.01267499999999,2.2624266666666668e-08
116.297,0.0,108.012425,2.256675e-08
116.297,0.0,108.01217499999998,2.26175e-08
116.297,0.0,108.01192499999999,2.29245e-08
116.297,0.0,108.011675,2.25167e-08
116.297,0.0,108.01142499999999,2.24339e-08
116.297,0.0,108.011175,2.24886e-08
116.297,0.0,108.01092499999999,2.256245e-08
116.297,0.0,108.01067499999999,2.29905e-08
116.297,0.0,108.01042499999998,2.230315e-08
116.297,0.0,108.01017499999999,2.21924e-08
116.297,0.0,108.009925,2.209065e-08
116.297,0.0,108.00967499999999,2.22241e-08
116.297,0.0,108.009425,2.23807e-08
116.297,0.0,108.00917499999998,2.23372e-08
116.297,0.0,108.00892499999999,2.239125e-08
116.297,0.0,108.008675,2.25e-08
116.297,0.0,108.00842499999999,2.232945e-08
116.297,0.0,108.008175,2.26529e-08
116.297,0.0,108.00792499999999,2.23347e-08
116.297,0.0,108.00767499999999,2.2362200000000003e-08
116.297,0.0,108.00742499999998,2.230875e-08
116.297,0.0,108.00717499999999,2.23542e-08
116.297,0.0,108.006925,2.2466950000000006e-08
116.297,0.0,108.00667499999999,2.244235e-08
116.297,0.0,108.006425,2.22204e-08
116.297,0.0,108.00617499999998,2.24196e-08
116.297,0.0,108.00592499999999,2.2467666666666667e-08
116.297,0.0,108.005675,2.244105e-08
116.297,0.0,108.00542499999999,2.25852e-08
116.297,0.0,108.005175,2.23974e-08
116.297,0.0,108.00492499999999,2.23974e-08
116.297,0.0,108.00467499999999,2.25154e-08
116.297,0.0,108.00442499999998,2.241445e-08
116.297,0.0,108.00417499999999,2.25065e-08
116.297,0.0,108.003925,2.24616e-08
116.297,0.0,108.00367499999999,2.252633333333333e-08
116.297,0.0,108.003425,2.232515e-08
116.297,0.0,108.00317499999998,2.27046e-08
116.297,0.0,108.00292499999999,2.257735e-08
116.297,0.0,108.002675,2.250345e-08
116.297,0.0,108.00242499999999,2.23856e-08
116.297,0.0,108.002175,2.23838e-08
116.297,0.0,108.00192499999999,2.225485e-08
116.297,0.0,108.00167499999999,2.24528e-08
116.297,0.0,108.00142499999998,2.26055e-08
116.297,0.0,108.00117499999999,2.257725e-08
116.297,0.0,108.000925,2.255165e-08
116.297,0.0,108.00067499999999,2.225055e-08
116.297,0.0,108.00042499999999,2.2095900000000006e-08
116.297,0.0,108.00017499999998,2.23941e-08
116.297,0.0,107.99992499999999,2.24342e-08
116.297,0.0,107.999675,2.23476e-08
116.297,0.0,107.99942499999999,2.225605e-08
116.297,0.0,107.999175,2.193595e-08
116.297,0.0,107.99892499999999,2.2342250000000003e-08
116.297,0.0,107.99867499999999,2.214025e-08
116.297,0.0,107.99842499999998,2.24288e-08
116.297,0.0,107.99817499999999,2.23801e-08
116.297,0.0,107.997925,2.25929e-08
116.297,0.0,107.99767499999999,2.23363e-08
116.297,0.0,107.99742499999999,2.248795e-08
116.297,0.0,107.99717499999998,2.26048e-08
116.297,0.0,107.99692499999999,2.26834e-08
116.297,0.0,107.996675,2.2602966666666668e-08
116.297,0.0,107.99642499999999,2.24164e-08
116.297,0.0,107.996175,2.25817e-08
116.297,0.0,107.99592499999999,2.26529e-08
116.297,0.0,107.99567499999999,2.255695e-08
116.297,0.0,107.99542499999998,2.28213e-08
116.297,0.0,107.99517499999999,2.272215e-08
116.297,0.0,107.994925,2.25688e-08
