Y_dimension(mm),Button,True_depth(m),meas
127.707,0.0,0.2616851188185527,8.176139e-07
127.707,0.0,0.2613015390315799,7.900235e-07
127.707,0.0,0.26087431942948286,7.476483e-07
127.707,0.0,0.2604262886956318,7.903e-07
127.707,0.0,0.2600447244723937,8.539064e-07
127.707,0.0,0.25960216662834423,9.0916e-07
127.707,0.0,0.2591963372007766,7.915951e-07
127.707,0.0,0.2587698281496736,8.192728e-07
127.707,0.0,0.2583652100972084,7.20087e-07
127.707,0.0,0.2579600968360886,7.405761e-07
127.707,0.0,0.25753986761401043,7.661001e-07
127.707,0.0,0.2571143802615834,8.605275e-07
127.707,0.0,0.2567145761841156,8.661154e-07
127.707,0.0,0.25628790376619476,8.953066e-07
127.707,0.0,0.2558701812436842,7.634953e-07
127.707,0.0,0.25546717866329116,8.440838e-07
127.707,0.0,0.2550352613823361,9.10848e-07
127.707,0.0,0.25461044721652754,8.588395e-07
127.707,0.0,0.2542030702994956,8.550414e-07
127.707,0.0,0.25377409262653544,7.677154e-07
127.707,0.0,0.2533925203116329,8.501665e-07
127.707,0.0,0.25296302867442566,8.123752e-07
127.707,0.0,0.25252214707228277,6.800401e-07
127.707,0.0,0.2521236325682997,8.267089e-07
127.707,0.0,0.251680132724684,7.658091e-07
127.707,0.0,0.2512534102663229,7.858471e-07
127.707,0.0,0.2508714049025223,7.342169e-07
127.707,0.0,0.25044449319170453,7.259659e-07
127.707,0.0,0.2500064911514029,7.562485e-07
127.707,0.0,0.24960628686578434,7.963536e-07
127.707,0.0,0.249169883370197,7.303024e-07
127.707,0.0,0.24876652731380558,7.889903e-07
127.707,0.0,0.24834398854430742,8.02931e-07
127.707,0.0,0.247927303599192,7.220224e-07
127.707,0.0,0.24752198048182264,8.059869e-07
127.707,0.0,0.24707858974633712,7.68865e-07
127.707,0.0,0.24667369026514724,8.516072e-07
127.707,0.0,0.24624466807014847,8.502975e-07
127.707,0.0,0.24584293001704371,8.409261e-07
127.707,0.0,0.24543177732498328,8.398201e-07
127.707,0.0,0.24499292531558625,8.201605e-07
127.707,0.0,0.24459058887050525,7.173367e-07
127.707,0.0,0.24415362754955572,7.830531e-07
127.707,0.0,0.24375307885431835,9.246287e-07
127.707,0.0,0.24333878327411104,8.314237e-07
127.707,0.0,0.24294079858669637,8.032512e-07
127.707,0.0,0.24249971965256542,8.389761e-07
127.707,0.0,0.24205901396487797,8.66843e-07
127.707,0.0,0.24165426831678644,7.812632e-07
127.707,0.0,0.24122193789858942,8.418428e-07
127.707,0.0,0.2407957505939031,7.330527e-07
127.707,0.0,0.24041613336583795,7.93545e-07
127.707,0.0,0.23998164801480765,8.092466e-07
127.707,0.0,0.23955945851869195,8.2521e-07
127.707,0.0,0.23914162697841276,8.594652e-07
127.707,0.0,0.23870296171126154,8.295756e-07
127.707,0.0,0.23830166790633553,7.7812e-07
127.707,0.0,0.23789137492009604,8.380157e-07
127.707,0.0,0.23749261172184594,9.089126e-07
127.707,0.0,0.23705959185079054,8.45539e-07
127.707,0.0,0.23665554451738968,8.222996e-07
127.707,0.0,0.2362201739952061,9.013311e-07
127.707,0.0,0.2358119263553833,9.073119e-07
127.707,0.0,0.23540026015031026,8.476054e-07
127.707,0.0,0.23499526090018685,8.929783e-07
127.707,0.0,0.23456218995000222,8.400675e-07
127.707,0.0,0.23412911816190524,8.909556e-07
127.707,0.0,0.2337191361378908,9.177311e-07
127.707,0.0,0.2333102359607559,7.922645e-07
127.707,0.0,0.23290199852497165,8.29692e-07
127.707,0.0,0.23246787888192763,8.994539e-07
127.707,0.0,0.2320636821080568,8.653296e-07
127.707,0.0,0.2316204140584032,8.780335e-07
127.707,0.0,0.23118781580986603,8.980714e-07
127.707,0.0,0.2308013059568965,9.029172e-07
127.707,0.0,0.23037566229369258,8.58141e-07
127.707,0.0,0.22996138902591326,9.362848e-07
127.707,0.0,0.22954525617759886,9.47126e-07
127.707,0.0,0.22910750168275093,8.680363e-07
127.707,0.0,0.2287038542744217,8.921779e-07
127.707,0.0,0.22827270885081838,8.332136e-07
127.707,0.0,0.22788662664571246,9.498035e-07
127.707,0.0,0.22745549917272512,9.421638e-07
127.707,0.0,0.22703975657134357,8.735951e-07
127.707,0.0,0.2266162106118436,9.317882e-07
127.707,0.0,0.22617620498072996,9.296928e-07
127.707,0.0,0.2257854321271551,9.298965e-07
127.707,0.0,0.2253523702187863,9.742362e-07
127.707,0.0,0.22496269571396987,9.23581e-07
127.707,0.0,0.22453494606763774,9.246141e-07
127.707,0.0,0.22408443185873625,9.277865e-07
127.707,0.0,0.22369449046692716,9.526266e-07
127.707,0.0,0.22326582202889098,8.459319e-07
127.707,0.0,0.22285164517938233,8.240459e-07
127.707,0.0,0.22244840766343874,8.574862e-07
127.707,0.0,0.2220128864378353,8.713541e-07
127.707,0.0,0.22157597431150886,9.956711e-07
127.707,0.0,0.22117263847408777,8.695206e-07
127.707,0.0,0.220741943782289,7.98027e-07
127.707,0.0,0.22033293444159915,7.747731e-07
127.707,0.0,0.2199258051295336,8.086936e-07
127.707,0.0,0.21951468962027457,7.872004e-07
127.707,0.0,0.21908738366312877,8.361822e-07
127.707,0.0,0.21864483757540654,8.339848e-07
127.707,0.0,0.21824349788583003,7.956842e-07
127.707,0.0,0.21783399215509872,8.271454e-07
127.707,0.0,0.21741040715404222,8.376664e-07
127.707,0.0,0.21700588803451376,8.278294e-07
127.707,0.0,0.21660409372326808,8.432835e-07
127.707,0.0,0.21616500184920132,8.174829e-07
127.707,0.0,0.2157632119096312,7.681083e-07
127.707,0.0,0.2153458354932451,8.439238e-07
127.707,0.0,0.21491875632700339,8.284405e-07
127.707,0.0,0.21451611143188962,8.417846e-07
127.707,0.0,0.2140746144129646,8.308853e-07
127.707,0.0,0.21367632903900993,7.497438e-07
127.707,0.0,0.21324576004520315,8.534116e-07
127.707,0.0,0.2128209081838214,9.027281e-07
127.707,0.0,0.21243641765259189,8.693314e-07
127.707,0.0,0.21200161413605179,8.681673e-07
127.707,0.0,0.21156145482807573,8.318457e-07
127.707,0.0,0.21116085359738077,7.917261e-07
127.707,0.0,0.21072775410832775,8.43007e-07
127.707,0.0,0.21030813991188937,8.372008e-07
127.707,0.0,0.20990715378585742,7.765339e-07
127.707,0.0,0.20949611166474608,7.570343e-07
127.707,0.0,0.20906501831735988,7.667695e-07
127.707,0.0,0.20862485772557818,8.140487e-07
127.707,0.0,0.2082256868145389,7.929339e-07
127.707,0.0,0.20781814649038075,8.510106e-07
127.707,0.0,0.20738869581734787,8.422357e-07
127.707,0.0,0.20698531958015678,8.037314e-07
127.707,0.0,0.2065514016475704,8.729694e-07
127.707,0.0,0.2061581516509499,9.208452e-07
127.707,0.0,0.20571821843535723,8.841889e-07
127.707,0.0,0.20530729974628753,9.521027e-07
127.707,0.0,0.20489525553875057,1.024571e-06
127.707,0.0,0.20446301519333088,9.176147e-07
127.707,0.0,0.20405982045378346,8.782081e-07
127.707,0.0,0.20361798190579838,8.679053e-07
127.707,0.0,0.20321916394953551,8.004281e-07
127.707,0.0,0.20279546233281986,7.620547e-07
127.707,0.0,0.20237300520435508,7.896597e-07
127.707,0.0,0.20197294706459398,8.238421e-07
127.707,0.0,0.20152718891466112,8.600618e-07
127.707,0.0,0.20109308401359954,8.667266e-07
127.707,0.0,0.2006936158328864,8.711795e-07
127.707,0.0,0.20027547450064412,8.029456e-07
127.707,0.0,0.1998510977800627,8.073839e-07
127.707,0.0,0.19943649924219609,8.83083e-07
127.707,0.0,0.1990117355972627,7.142662e-07
127.707,0.0,0.19860251310081334,8.29823e-07
127.707,0.0,0.19819823686778829,8.181669e-07
127.707,0.0,0.1977648251810409,7.573399e-07
127.707,0.0,0.1973593581058858,8.177303e-07
127.707,0.0,0.19694330408803512,8.836651e-07
127.707,0.0,0.19653489224258772,8.655625e-07
127.707,0.0,0.19611703897673907,8.580682e-07
127.707,0.0,0.19568643579599598,8.432253e-07
127.707,0.0,0.1952592600215438,8.15955e-07
127.707,0.0,0.19486295248123828,7.839699e-07
127.707,0.0,0.19443160278247343,7.422932e-07
127.707,0.0,0.19402322962321808,7.539056e-07
127.707,0.0,0.19360025209528783,7.055933e-07
127.707,0.0,0.19317364861832606,7.005001e-07
127.707,0.0,0.19277496342992095,6.266491e-07
127.707,0.0,0.19234850006455395,5.363545e-07
127.707,0.0,0.1919175994446929,5.100446e-07
127.707,0.0,0.19151387501338252,6.369373e-07
127.707,0.0,0.19109407096830977,7.119816e-07
127.707,0.0,0.1906646703973796,7.538911e-07
127.707,0.0,0.19021466716145335,6.426126e-07
127.707,0.0,0.18983735043283342,6.033224e-07
127.707,0.0,0.18940465873070195,6.109185e-07
127.707,0.0,0.18900294847581678,6.542978e-07
127.707,0.0,0.1885719128511123,6.377231e-07
127.707,0.0,0.18815569198492743,6.416376e-07
127.707,0.0,0.18772729059508572,6.978808e-07
127.707,0.0,0.1873323790971765,8.018542e-07
127.707,0.0,0.18690351501662372,7.710041e-07
127.707,0.0,0.18650089513217732,7.045019e-07
127.707,0.0,0.1860777421146247,7.446361e-07
127.707,0.0,0.1856510405061182,7.326307e-07
127.707,0.0,0.18525303259513146,7.403432e-07
127.707,0.0,0.18482054298738193,7.632188e-07
127.707,0.0,0.18442628086888044,8.286879e-07
127.707,0.0,0.1839892288263129,8.187926e-07
127.707,0.0,0.1835662539128923,7.100898e-07
127.707,0.0,0.18314045124365452,7.587078e-07
127.707,0.0,0.18274013161047584,6.601767e-07
127.707,0.0,0.18230929847375024,6.523478e-07
127.707,0.0,0.1818803998297003,6.152986e-07
127.707,0.0,0.18148277299884205,5.997135e-07
127.707,0.0,0.18103007010036334,6.17074e-07
127.707,0.0,0.18063035416641934,6.171322e-07
127.707,0.0,0.18018728408311563,7.819035e-07
127.707,0.0,0.17979866207981365,8.314819e-07
127.707,0.0,0.1793671474799621,7.876079e-07
127.707,0.0,0.17897182311336804,8.082716e-07
127.707,0.0,0.17854571760403679,8.617208e-07
127.707,0.0,0.17812619995054388,8.895586e-07
127.707,0.0,0.1776845789589913,8.899224e-07
127.707,0.0,0.17728820576814008,8.157804e-07
127.707,0.0,0.17688982372191617,8.642819e-07
127.707,0.0,0.17646073085947342,8.663046e-07
127.707,0.0,0.17603997049636688,8.940551e-07
127.707,0.0,0.17563331646494282,9.365467e-07
127.707,0.0,0.175202337206641,7.451163e-07
127.707,0.0,0.1748099984458545,6.920309e-07
127.707,0.0,0.17437734328346982,7.067283e-07
127.707,0.0,0.17397886697449133,7.271447e-07
127.707,0.0,0.1735545247569529,7.483031e-07
127.707,0.0,0.17313020932423445,7.586204e-07
127.707,0.0,0.17268790797364852,7.729686e-07
127.707,0.0,0.17229227072079595,7.731724e-07
127.707,0.0,0.17186235511826556,8.232309e-07
127.707,0.0,0.171462470315215,8.717325e-07
127.707,0.0,0.17102413922864013,8.748029e-07
127.707,0.0,0.17060645698781537,9.040668e-07
127.707,0.0,0.1701798917741645,8.986972e-07
127.707,0.0,0.1697835372217976,8.627831e-07
127.707,0.0,0.16935095758505417,9.520299e-07
127.707,0.0,0.16895738827963272,8.611387e-07
127.707,0.0,0.16851823678020128,8.461502e-07
127.707,0.0,0.16810048605316616,7.534254e-07
127.707,0.0,0.16767117446943927,7.620838e-07
127.707,0.0,0.16727664657713365,7.428171e-07
127.707,0.0,0.1668471784921951,7.418857e-07
127.707,0.0,0.16645000089652434,7.349008e-07
127.707,0.0,0.16601753150710954,6.910122e-07
127.707,0.0,0.1656006679417776,6.2857e-07
127.707,0.0,0.1651600220172894,5.782204e-07
127.707,0.0,0.16476342303605374,6.502232e-07
127.707,0.0,0.1643421840894881,7.546914e-07
127.707,0.0,0.16393803095611917,7.480994e-07
127.707,0.0,0.16350664212536584,7.407507e-07
127.707,0.0,0.16309008441238892,7.891649e-07
127.707,0.0,0.16265275602615692,8.157513e-07
127.707,0.0,0.16225567101450064,8.033967e-07
127.707,0.0,0.16181519241778006,8.19171e-07
127.707,0.0,0.16142661829935867,7.407361e-07
127.707,0.0,0.1609889117666836,7.727504e-07
127.707,0.0,0.16056834072811568,8.294301e-07
127.707,0.0,0.16014415346801128,8.691422e-07
127.707,0.0,0.15971274044147787,9.858195e-07
127.707,0.0,0.15931485049445132,9.89894e-07
127.707,0.0,0.15891824675445967,8.929637e-07
127.707,0.0,0.1584882366888529,9.36343e-07
127.707,0.0,0.15806520995056167,9.697833e-07
127.707,0.0,0.1576442616316714,8.454081e-07
127.707,0.0,0.15721370163722145,9.890209e-07
127.707,0.0,0.15681803932900562,9.006035e-07
127.707,0.0,0.15642742093049458,9.525975e-07
127.707,0.0,0.15599073347039336,8.94157e-07
127.707,0.0,0.1555701863555829,8.869683e-07
127.707,0.0,0.15515469220334124,1.019638e-06
127.707,0.0,0.15472658566303654,9.911455e-07
127.707,0.0,0.15432776335686832,9.189826e-07
127.707,0.0,0.1539019057914163,9.979558e-07
127.707,0.0,0.15349964990647322,1.002642e-06
127.707,0.0,0.15306079010507778,9.632495e-07
127.707,0.0,0.15265268868079476,1.135457e-06
127.707,0.0,0.1522205783047757,1.017514e-06
127.707,0.0,0.151809886758566,1.019129e-06
127.707,0.0,0.1513993518807166,1.014443e-06
127.707,0.0,0.15096698754537727,9.602372e-07
127.707,0.0,0.15055533784521935,1.030479e-06
127.707,0.0,0.15010729016621518,1.058463e-06
127.707,0.0,0.14971495583398348,1.007575e-06
127.707,0.0,0.14927683485881324,9.782525e-07
127.707,0.0,0.14888847965456467,8.916977e-07
127.707,0.0,0.14846275715052049,9.700889e-07
127.707,0.0,0.14805037128366064,9.538053e-07
127.707,0.0,0.14761817503785687,9.633659e-07
127.707,0.0,0.14721756149377188,1.00951e-06
127.707,0.0,0.14678440996861308,8.91072e-07
127.707,0.0,0.14638342725507153,9.1533e-07
127.707,0.0,0.14596024233837274,1.031687e-06
127.707,0.0,0.14555146354899806,1.06731e-06
127.707,0.0,0.14511021096641377,9.936048e-07
127.707,0.0,0.14470523199812158,9.897194e-07
127.707,0.0,0.1442740537013816,1.007575e-06
127.707,0.0,0.14387901139546397,9.686046e-07
127.707,0.0,0.14344587716277374,9.833311e-07
127.707,0.0,0.14304011580829445,8.502248e-07
127.707,0.0,0.14260038143584255,8.755014e-07
127.707,0.0,0.14219233613363655,9.820069e-07
127.707,0.0,0.1417600938949613,9.207724e-07
127.707,0.0,0.1413463825459494,9.097275e-07
127.707,0.0,0.14092900716829956,9.991054e-07
127.707,0.0,0.14050300135297186,9.366195e-07
127.707,0.0,0.14008576430250924,9.609648e-07
127.707,0.0,0.13967019703970698,1.037639e-06
127.707,0.0,0.13923651754901958,9.938522e-07
127.707,0.0,0.1388276094243589,9.473297e-07
127.707,0.0,0.1384301433875048,1.05433e-06
127.707,0.0,0.1379968033894213,9.502983e-07
127.707,0.0,0.13758638866902992,9.893702e-07
127.707,0.0,0.13717906917390837,1.060354e-06
127.707,0.0,0.13675022516936394,1.003922e-06
127.707,0.0,0.13635706616786217,1.129636e-06
127.707,0.0,0.13592504981676928,1.051711e-06
127.707,0.0,0.13552449917666173,9.728974e-07
127.707,0.0,0.13508681948518153,1.067965e-06
127.707,0.0,0.134678714470082,1.065971e-06
127.707,0.0,0.13424972750662242,1.088192e-06
127.707,0.0,0.1338606885236976,1.081062e-06
127.707,0.0,0.13342786511834492,1.158274e-06
127.707,0.0,0.1330207124689132,1.112407e-06
127.707,0.0,0.13258183886550784,1.127133e-06
127.707,0.0,0.13217282524576263,1.179666e-06
127.707,0.0,0.1317511203990871,1.126478e-06
127.707,0.0,0.13132065664798587,1.064851e-06
127.707,0.0,0.1309280819227953,1.082983e-06
127.707,0.0,0.13048966691718827,1.115768e-06
127.707,0.0,0.1300680049269041,1.194596e-06
127.707,0.0,0.12964562851225184,1.109569e-06
127.707,0.0,0.12921273027236874,1.083026e-06
127.707,0.0,0.12881608254064247,1.149645e-06
127.707,0.0,0.1284203817563366,1.075081e-06
127.707,0.0,0.12798845171702827,1.080887e-06
127.707,0.0,0.1275578455259457,1.105742e-06
127.707,0.0,0.12714890384485103,1.094668e-06
127.707,0.0,0.12671554067803958,1.061679e-06
127.707,0.0,0.12631503294024277,1.180728e-06
127.707,0.0,0.12588934073612246,1.094115e-06
127.707,0.0,0.12548799282585266,1.037231e-06
127.707,0.0,0.1250672899580045,1.149834e-06
127.707,0.0,0.12464379064613877,1.143562e-06
127.707,0.0,0.12420490939671117,1.219028e-06
127.707,0.0,0.12381095981014119,1.199776e-06
127.707,0.0,0.12338236205222426,1.2089e-06
127.707,0.0,0.12298051387940541,1.221895e-06
127.707,0.0,0.12255504554118829,1.139575e-06
127.707,0.0,0.12212301922358279,1.28994e-06
127.707,0.0,0.1216894498201434,1.200809e-06
127.707,0.0,0.12129611133987635,1.162087e-06
127.707,0.0,0.12086572392479707,1.268199e-06
127.707,0.0,0.12045570440506118,1.126609e-06
127.707,0.0,0.1200299021159284,1.189401e-06
127.707,0.0,0.11961097371579955,1.125693e-06
127.707,0.0,0.11918255414981876,1.134234e-06
127.707,0.0,0.1187861850282826,1.171604e-06
127.707,0.0,0.11835364178215116,9.888608e-07
127.707,0.0,0.11795936735052044,1.116394e-06
127.707,0.0,0.11753217774470136,1.053384e-06
127.707,0.0,0.11711740300711643,1.116146e-06
127.707,0.0,0.1166813637828086,1.101391e-06
127.707,0.0,0.11627291753249336,1.109845e-06
127.707,0.0,0.11588295187925474,1.001914e-06
127.707,0.0,0.11544077016587755,1.155175e-06
127.707,0.0,0.11504968898376547,8.955249e-07
127.707,0.0,0.11460708195395103,1.083201e-06
127.707,0.0,0.11419106363647302,9.907671e-07
127.707,0.0,0.11377119076633675,1.168752e-06
127.707,0.0,0.11337521640633748,1.049979e-06
127.707,0.0,0.11294302232187624,1.134584e-06
127.707,0.0,0.11253616018045011,1.144683e-06
127.707,0.0,0.11209858821404578,1.093911e-06
127.707,0.0,0.1116961955570938,1.275461e-06
127.707,0.0,0.11126412736143709,1.114386e-06
127.707,0.0,0.11085774518362485,1.26315e-06
127.707,0.0,0.11043912955502708,1.060602e-06
127.707,0.0,0.11001267378516445,1.285604e-06
127.707,0.0,0.10959849292357887,1.168839e-06
127.707,0.0,0.10915791417476828,1.202483e-06
127.707,0.0,0.10876361353602294,1.258886e-06
127.707,0.0,0.10833088460248382,1.283348e-06
127.707,0.0,0.1079369692137052,1.179811e-06
127.707,0.0,0.10750433449199988,1.299166e-06
127.707,0.0,0.10708487963311188,1.183958e-06
127.707,0.0,0.10665399630634488,1.180946e-06
127.707,0.0,0.10624457505818702,1.152192e-06
127.707,0.0,0.10584574692026297,1.110442e-06
127.707,0.0,0.1054120212570117,1.237961e-06
127.707,0.0,0.10500149159830505,1.050968e-06
127.707,0.0,0.10459140408096823,1.282402e-06
127.707,0.0,0.10415293237293599,1.142471e-06
127.707,0.0,0.10375421404540623,1.287888e-06
127.707,0.0,0.10332616597836647,1.307737e-06
127.707,0.0,0.10293010227455159,1.191525e-06
127.707,0.0,0.10249349041280925,1.40068e-06
127.707,0.0,0.10207128487878606,1.146909e-06
127.707,0.0,0.1016326296688892,1.393506e-06
127.707,0.0,0.10119038355813427,1.171604e-06
127.707,0.0,0.10081626470027936,1.416047e-06
127.707,0.0,0.10038541871550592,1.404551e-06
127.707,0.0,0.09998639979680059,1.44112e-06
127.707,0.0,0.09954730379437979,1.134787e-06
127.707,0.0,0.09913741793618977,1.143344e-06
127.707,0.0,0.09870638162485659,1.394234e-06
127.707,0.0,0.0983106649417466,1.320455e-06
127.707,0.0,0.09787888484584005,1.2284e-06
127.707,0.0,0.09747946807266113,1.396693e-06
127.707,0.0,0.09705213208893418,1.250344e-06
127.707,0.0,0.096629697109223,1.224966e-06
127.707,0.0,0.09621939973836618,9.18255e-07
127.707,0.0,0.0958025788528438,1.337656e-06
127.707,0.0,0.0954075686574298,1.049877e-06
127.707,0.0,0.0949783447335709,1.360735e-06
127.707,0.0,0.09456578301595664,1.175038e-06
127.707,0.0,0.09412619462981059,1.239168e-06
127.707,0.0,0.09372374877027027,1.314678e-06
127.707,0.0,0.09329359148926836,1.191889e-06
127.707,0.0,0.0929033704957294,1.167064e-06
127.707,0.0,0.09247641737823438,1.137596e-06
127.707,0.0,0.09204434475994219,1.131019e-06
127.707,0.0,0.09162231615126927,1.336302e-06
127.707,0.0,0.09118040846886356,1.191554e-06
127.707,0.0,0.0907870757068605,1.338645e-06
127.707,0.0,0.09038456020855597,1.269713e-06
127.707,0.0,0.08995805129865563,1.114167e-06
127.707,0.0,0.08952974721184717,1.165885e-06
127.707,0.0,0.08910977447586844,1.199616e-06
127.707,0.0,0.08870259908727439,1.361012e-06
127.707,0.0,0.08827179418838102,1.248816e-06
127.707,0.0,0.08787921675756104,1.372304e-06
127.707,0.0,0.08744550592673192,1.212975e-06
127.707,0.0,0.08703301719923195,1.334134e-06
127.707,0.0,0.0865976693762733,1.213746e-06
127.707,0.0,0.08618937113821994,1.30845e-06
127.707,0.0,0.08577157972208022,1.277469e-06
127.707,0.0,0.08536745916810776,1.134758e-06
127.707,0.0,0.08493762465359952,1.138163e-06
127.707,0.0,0.08453610168628552,1.197375e-06
127.707,0.0,0.08409212605756375,1.332679e-06
127.707,0.0,0.08368467875802628,1.288528e-06
127.707,0.0,0.0832609646913927,1.269567e-06
127.707,0.0,0.08285783506449752,1.13163e-06
127.707,0.0,0.08242403512498789,1.259075e-06
127.707,0.0,0.08199258790574981,1.076871e-06
127.707,0.0,0.08158277675780004,1.340988e-06
127.707,0.0,0.08115392115294878,1.297376e-06
127.707,0.0,0.0807380993380898,1.216482e-06
127.707,0.0,0.08032803637272719,1.337321e-06
127.707,0.0,0.07991325982698515,1.161054e-06
127.707,0.0,0.07950855773926219,1.370354e-06
127.707,0.0,0.07906710176241609,1.197724e-06
127.707,0.0,0.0786591336581165,1.36155e-06
127.707,0.0,0.07822850165513227,1.347376e-06
127.707,0.0,0.07782929341210457,1.189037e-06
127.707,0.0,0.07740156998178213,1.338543e-06
127.707,0.0,0.07699656722089174,1.229404e-06
127.707,0.0,0.07658657033198403,1.31283e-06
127.707,0.0,0.07617512167919074,1.329157e-06
127.707,0.0,0.07574512506647284,1.271721e-06
127.707,0.0,0.0753253657179846,1.315231e-06
127.707,0.0,0.0749196605936545,1.361812e-06
127.707,0.0,0.07448937479869619,1.13892e-06
127.707,0.0,0.0740806910406775,1.294728e-06
127.707,0.0,0.07367110208143277,1.215842e-06
127.707,0.0,0.0732365611154147,1.25228e-06
127.707,0.0,0.07282643643983942,1.39141e-06
127.707,0.0,0.07241825421706517,1.149543e-06
127.707,0.0,0.07197960325539009,1.287917e-06
127.707,0.0,0.07156325681647228,1.141059e-06
127.707,0.0,0.07114241612495027,1.146531e-06
127.707,0.0,0.07070780174504455,1.267821e-06
127.707,0.0,0.07031328826509753,1.224354e-06
127.707,0.0,0.06988299172431459,1.216191e-06
127.707,0.0,0.06948383903072329,1.103239e-06
127.707,0.0,0.0690592616382388,1.04052e-06
127.707,0.0,0.06863624641627279,1.074164e-06
127.707,0.0,0.06819581872619698,1.208085e-06
127.707,0.0,0.06780151773781927,1.219247e-06
127.707,0.0,0.06740491410704147,9.834184e-07
127.707,0.0,0.0669754473951989,1.205961e-06
127.707,0.0,0.06654704139980924,1.175766e-06
127.707,0.0,0.06611166350733186,1.084351e-06
127.707,0.0,0.06571571919428777,1.186549e-06
127.707,0.0,0.06529702173359238,1.059962e-06
127.707,0.0,0.06488378928065458,1.283988e-06
127.707,0.0,0.06445267912425459,1.244436e-06
127.707,0.0,0.06404354982947097,1.191278e-06
127.707,0.0,0.06362913417202878,1.335764e-06
127.707,0.0,0.06319601713596672,1.216613e-06
127.707,0.0,0.06279925983268117,1.229346e-06
127.707,0.0,0.0623657771974456,1.243825e-06
127.707,0.0,0.06193247249779915,1.148641e-06
127.707,0.0,0.06152516742003945,1.122084e-06
127.707,0.0,0.06109601446873262,1.239838e-06
127.707,0.0,0.060678367694208986,1.176435e-06
127.707,0.0,0.06025226088697491,9.989162e-07
127.707,0.0,0.059852306332272065,1.137116e-06
127.707,0.0,0.05942544301722467,1.026303e-06
127.707,0.0,0.059017389458146684,1.17872e-06
127.707,0.0,0.05859933642303543,1.045875e-06
127.707,0.0,0.05816945722374692,1.009306e-06
127.707,0.0,0.0577702842102334,1.116481e-06
127.707,0.0,0.057337484126867705,9.744399e-07
127.707,0.0,0.0569449743272146,1.120221e-06
127.707,0.0,0.056511313930248205,1.16993e-06
127.707,0.0,0.05609338340489808,1.1745e-06
127.707,0.0,0.05568798499095078,1.420267e-06
127.707,0.0,0.0552516868277321,1.337554e-06
127.707,0.0,0.054862774236021324,1.44534e-06
127.707,0.0,0.0544471035481381,1.282227e-06
127.707,0.0,0.05401552604145934,1.310415e-06
127.707,0.0,0.053598438922223636,1.206776e-06
127.707,0.0,0.05319187986677718,1.424807e-06
127.707,0.0,0.0527632273892998,1.308843e-06
127.707,0.0,0.05233032666404858,1.369161e-06
127.707,0.0,0.05193911098408864,1.310211e-06
127.707,0.0,0.05151009664714024,1.189954e-06
127.707,0.0,0.05108240443872376,1.288427e-06
127.707,0.0,0.05065917268587054,1.186127e-06
127.707,0.0,0.050226238605427395,1.376e-06
127.707,0.0,0.0498198413031314,1.308639e-06
127.707,0.0,0.049434165859768314,1.219771e-06
127.707,0.0,0.04898365742972135,1.388093e-06
127.707,0.0,0.048577184149804,1.235399e-06
127.707,0.0,0.04815271386880852,1.530672e-06
127.707,0.0,0.04772123929854763,1.28588e-06
127.707,0.0,0.04732377494084005,1.308072e-06
127.707,0.0,0.04689550851307183,1.219436e-06
127.707,0.0,0.04649221246235663,1.33767e-06
127.707,0.0,0.04607050851563986,1.288732e-06
127.707,0.0,0.0456461999737993,1.236389e-06
127.707,0.0,0.045246297903899065,1.256354e-06
127.707,0.0,0.044812898300975575,1.186098e-06
127.707,0.0,0.04441759130474327,1.328357e-06
127.707,0.0,0.04397316516598994,1.172477e-06
127.707,0.0,0.04357404092679519,1.364693e-06
127.707,0.0,0.04313078764146451,1.23588e-06
127.707,0.0,0.042729136760253826,1.167151e-06
127.707,0.0,0.04229487798844605,1.307169e-06
127.707,0.0,0.041891556470204705,1.064735e-06
127.707,0.0,0.041460946606836954,1.280947e-06
127.707,0.0,0.041051972871657315,1.176624e-06
127.707,0.0,0.040608837486360926,1.334658e-06
127.707,0.0,0.04020041853814746,1.399327e-06
127.707,0.0,0.03975972979600897,1.169377e-06
127.707,0.0,0.03937712191661592,1.270295e-06
127.707,0.0,0.038926301187730016,1.330191e-06
127.707,0.0,0.038538571275753955,1.221342e-06
127.707,0.0,0.038120969702341766,1.343607e-06
127.707,0.0,0.037686787637116935,1.275868e-06
127.707,0.0,0.037293150831331334,1.296343e-06
127.707,0.0,0.03686498855336663,1.184424e-06
127.707,0.0,0.036471364084742615,1.271997e-06
127.707,0.0,0.0360456781185901,1.215245e-06
127.707,0.0,0.03562091447290891,1.242457e-06
127.707,0.0,0.03518665613044902,1.326975e-06
127.707,0.0,0.03479458151309541,1.184657e-06
127.707,0.0,0.03435366005583648,1.313543e-06
127.707,0.0,0.03397059347591403,1.092834e-06
127.707,0.0,0.03354079934745914,1.217966e-06
127.707,0.0,0.03311952129526037,9.928917e-07
127.707,0.0,0.032680664592312725,1.232838e-06
127.707,0.0,0.032291673839187976,1.070512e-06
127.707,0.0,0.03186247559911453,1.303604e-06
127.707,0.0,0.03143320769916852,1.043023e-06
127.707,0.0,0.03101264367369174,9.3579e-07
127.707,0.0,0.03060364338774366,1.058186e-06
127.707,0.0,0.030174560799316852,1.239358e-06
127.707,0.0,0.02977921431840423,1.198307e-06
127.707,0.0,0.02935079065166758,1.417866e-06
127.707,0.0,0.028942368719968272,1.138847e-06
127.707,0.0,0.028528198802431688,1.409353e-06
