Y_dimension(mm),Button,True_depth(m),meas
135.05,0.0,136.11915312499997,3.12383e-08
135.05,0.0,136.11890312499997,3.09481e-08
135.05,0.0,136.11865312499998,3.096875e-08
135.05,0.0,136.118403125,3.09157e-08
135.05,0.0,136.11815312499996,3.1566e-08
135.05,0.0,136.11790312499997,3.178185e-08
135.05,0.0,136.11765312499998,3.1443e-08
135.05,0.0,136.11740312499998,3.15175e-08
135.05,0.0,136.11715312499996,3.18089e-08
135.05,0.0,136.11690312499996,3.1327450000000004e-08
135.05,0.0,136.11665312499997,3.184815e-08
135.05,0.0,136.11640312499998,3.12556e-08
135.05,0.0,136.11615312499998,3.132105e-08
135.05,0.0,136.11590312499996,3.13706e-08
135.05,0.0,136.11565312499997,3.108625e-08
135.05,0.0,136.11540312499997,3.16026e-08
135.05,0.0,136.11515312499998,3.148085e-08
135.05,0.0,136.11490312499998,3.127305e-08
135.05,0.0,136.11465312499996,3.146855e-08
135.05,0.0,136.11440312499997,3.12043e-08
135.05,0.0,136.11415312499997,3.10772e-08
135.05,0.0,136.11390312499998,3.181195e-08
135.05,0.0,136.11365312499998,3.14584e-08
135.05,0.0,136.11340312499996,3.157155e-08
135.05,0.0,136.11315312499997,3.161225e-08
135.05,0.0,136.11290312499997,3.14675e-08
135.05,0.0,136.11265312499998,3.09698e-08
135.05,0.0,136.112403125,3.16219e-08
135.05,0.0,136.11215312499996,3.136835e-08
135.05,0.0,136.11190312499997,3.148485e-08
135.05,0.0,136.11165312499998,3.1918400000000003e-08
135.05,0.0,136.11140312499998,3.21838e-08
135.05,0.0,136.111153125,3.17642e-08
135.05,0.0,136.11090312499996,3.1339e-08
135.05,0.0,136.11065312499997,3.10361e-08
135.05,0.0,136.11040312499998,3.218815e-08
135.05,0.0,136.11015312499998,3.150375e-08
135.05,0.0,136.10990312499996,3.150805e-08
135.05,0.0,136.10965312499997,3.17491e-08
135.05,0.0,136.10940312499997,3.2454499999999995e-08
135.05,0.0,136.10915312499998,3.158185e-08
135.05,0.0,136.10890312499998,3.16354e-08
135.05,0.0,136.10865312499996,3.1921600000000004e-08
135.05,0.0,136.10840312499997,3.1562650000000004e-08
135.05,0.0,136.10815312499997,3.2158599999999995e-08
135.05,0.0,136.10790312499998,3.258715e-08
135.05,0.0,136.10765312499998,3.24532e-08
135.05,0.0,136.10740312499996,3.32324e-08
135.05,0.0,136.10715312499997,3.2139050000000003e-08
135.05,0.0,136.10690312499997,3.188775e-08
135.05,0.0,136.10665312499998,3.233625e-08
135.05,0.0,136.10640312499999,3.152305e-08
135.05,0.0,136.10615312499996,3.34114e-08
135.05,0.0,136.10590312499997,3.19584e-08
135.05,0.0,136.10565312499998,3.18223e-08
135.05,0.0,136.10540312499998,3.2542e-08
135.05,0.0,136.105153125,3.2082e-08
135.05,0.0,136.10490312499996,3.33213e-08
135.05,0.0,136.10465312499997,3.19571e-08
135.05,0.0,136.10440312499998,3.217145e-08
135.05,0.0,136.10415312499998,3.130415e-08
135.05,0.0,136.10390312499996,3.216865e-08
135.05,0.0,136.10365312499997,3.294175e-08
135.05,0.0,136.10340312499997,3.2514050000000005e-08
135.05,0.0,136.10315312499998,3.3262250000000004e-08
135.05,0.0,136.10290312499998,3.292615e-08
135.05,0.0,136.10265312499996,3.17969e-08
135.05,0.0,136.10240312499997,3.2211900000000005e-08
135.05,0.0,136.10215312499997,3.219115e-08
135.05,0.0,136.10190312499998,3.218405e-08
135.05,0.0,136.10165312499998,3.226495e-08
135.05,0.0,136.10140312499996,3.34121e-08
135.05,0.0,136.10115312499997,3.14878e-08
135.05,0.0,136.10090312499997,3.28807e-08
135.05,0.0,136.10065312499998,3.18792e-08
135.05,0.0,136.10040312499999,3.29695e-08
135.05,0.0,136.10015312499996,3.266095e-08
135.05,0.0,136.09990312499997,3.130905e-08
135.05,0.0,136.09965312499997,3.261055e-08
135.05,0.0,136.09940312499998,3.26603e-08
135.05,0.0,136.099153125,3.2363e-08
135.05,0.0,136.09890312499996,3.3314150000000005e-08
135.05,0.0,136.09865312499997,3.24243e-08
135.05,0.0,136.09840312499998,3.26306e-08
135.05,0.0,136.09815312499998,3.23466e-08
135.05,0.0,136.09790312499996,3.2878750000000006e-08
135.05,0.0,136.09765312499997,3.277295e-08
135.05,0.0,136.09740312499997,3.26147e-08
135.05,0.0,136.09715312499998,3.25141e-08
135.05,0.0,136.09690312499998,3.2435250000000006e-08
135.05,0.0,136.09665312499996,3.24852e-08
135.05,0.0,136.09640312499997,3.23425e-08
135.05,0.0,136.09615312499997,3.289315e-08
135.05,0.0,136.09590312499998,3.266205e-08
135.05,0.0,136.09565312499998,3.26724e-08
135.05,0.0,136.09540312499996,3.275489999999999e-08
135.05,0.0,136.09515312499997,3.29241e-08
135.05,0.0,136.09490312499997,3.28159e-08
135.05,0.0,136.09465312499998,3.33724e-08
135.05,0.0,136.09440312499999,3.2225450000000004e-08
135.05,0.0,136.09415312499996,3.27079e-08
135.05,0.0,136.09390312499997,3.275645e-08
135.05,0.0,136.09365312499997,3.26138e-08
135.05,0.0,136.09340312499998,3.204455e-08
135.05,0.0,136.093153125,3.304105e-08
135.05,0.0,136.09290312499996,3.267405e-08
135.05,0.0,136.09265312499997,3.310925e-08
135.05,0.0,136.09240312499998,3.275455e-08
135.05,0.0,136.09215312499998,3.2505399999999994e-08
135.05,0.0,136.09190312499996,3.34447e-08
135.05,0.0,136.09165312499997,3.2928150000000004e-08
135.05,0.0,136.09140312499997,3.3843e-08
135.05,0.0,136.09115312499998,3.318655e-08
135.05,0.0,136.09090312499998,3.28251e-08
135.05,0.0,136.09065312499996,3.278605e-08
135.05,0.0,136.09040312499997,3.269055e-08
135.05,0.0,136.09015312499997,3.38086e-08
135.05,0.0,136.08990312499998,3.22088e-08
135.05,0.0,136.08965312499998,3.222035e-08
135.05,0.0,136.08940312499996,3.267815e-08
135.05,0.0,136.08915312499997,3.322005e-08
135.05,0.0,136.08890312499997,3.27428e-08
135.05,0.0,136.08865312499998,3.285843333333333e-08
135.05,0.0,136.08840312499999,3.2130900000000006e-08
135.05,0.0,136.08815312499996,3.23662e-08
135.05,0.0,136.08790312499997,3.20454e-08
135.05,0.0,136.08765312499997,3.277195e-08
135.05,0.0,136.08740312499998,3.28333e-08
135.05,0.0,136.087153125,3.210385e-08
135.05,0.0,136.08690312499996,3.27206e-08
135.05,0.0,136.08665312499997,3.29015e-08
135.05,0.0,136.08640312499998,3.18958e-08
135.05,0.0,136.08615312499998,3.24497e-08
135.05,0.0,136.08590312499996,3.255455e-08
135.05,0.0,136.08565312499996,3.314965e-08
135.05,0.0,136.08540312499997,3.24037e-08
135.05,0.0,136.08515312499998,3.252325e-08
135.05,0.0,136.08490312499998,3.28246e-08
135.05,0.0,136.08465312499996,3.171205e-08
135.05,0.0,136.08440312499997,3.21984e-08
135.05,0.0,136.08415312499997,3.294045e-08
135.05,0.0,136.08390312499998,3.27434e-08
135.05,0.0,136.08365312499998,3.295805e-08
135.05,0.0,136.08340312499996,3.30906e-08
135.05,0.0,136.08315312499997,3.309445e-08
135.05,0.0,136.08290312499997,3.25975e-08
135.05,0.0,136.08265312499998,3.231825e-08
135.05,0.0,136.08240312499998,3.27565e-08
135.05,0.0,136.08215312499996,3.222945e-08
135.05,0.0,136.08190312499997,3.21929e-08
135.05,0.0,136.08165312499997,3.204375e-08
135.05,0.0,136.08140312499998,3.2590633333333335e-08
135.05,0.0,136.081153125,3.27844e-08
135.05,0.0,136.08090312499996,3.26744e-08
135.05,0.0,136.08065312499997,3.3622700000000006e-08
135.05,0.0,136.08040312499998,3.245145e-08
135.05,0.0,136.08015312499998,3.2934849999999995e-08
135.05,0.0,136.079903125,3.29309e-08
135.05,0.0,136.07965312499996,3.270185e-08
135.05,0.0,136.07940312499997,3.422475e-08
135.05,0.0,136.07915312499998,3.3004633333333335e-08
135.05,0.0,136.07890312499998,3.32637e-08
135.05,0.0,136.07865312499996,3.364185e-08
135.05,0.0,136.07840312499997,3.29474e-08
135.05,0.0,136.07815312499997,3.3060700000000004e-08
135.05,0.0,136.07790312499998,3.25827e-08
135.05,0.0,136.07765312499998,3.31795e-08
135.05,0.0,136.07740312499996,3.361655e-08
135.05,0.0,136.07715312499997,3.304715e-08
135.05,0.0,136.07690312499997,3.317075e-08
135.05,0.0,136.07665312499998,3.26913e-08
135.05,0.0,136.07640312499998,3.29449e-08
135.05,0.0,136.07615312499996,3.339705e-08
135.05,0.0,136.07590312499997,3.35657e-08
135.05,0.0,136.07565312499997,3.31952e-08
135.05,0.0,136.07540312499998,3.3447400000000003e-08
135.05,0.0,136.07515312499999,3.33034e-08
135.05,0.0,136.07490312499996,3.348895e-08
135.05,0.0,136.07465312499997,3.32283e-08
135.05,0.0,136.07440312499998,3.39591e-08
135.05,0.0,136.07415312499998,3.26716e-08
135.05,0.0,136.073903125,3.26755e-08
135.05,0.0,136.07365312499996,3.407955e-08
135.05,0.0,136.07340312499997,3.22446e-08
135.05,0.0,136.07315312499998,3.349135e-08
135.05,0.0,136.07290312499998,3.29129e-08
135.05,0.0,136.07265312499996,3.35588e-08
135.05,0.0,136.07240312499997,3.37485e-08
135.05,0.0,136.07215312499997,3.3285e-08
135.05,0.0,136.07190312499998,3.32895e-08
135.05,0.0,136.07165312499998,3.3169250000000004e-08
135.05,0.0,136.07140312499996,3.315035e-08
135.05,0.0,136.07115312499997,3.368e-08
135.05,0.0,136.07090312499997,3.33178e-08
135.05,0.0,136.07065312499998,3.342615e-08
135.05,0.0,136.07040312499998,3.3174900000000005e-08
135.05,0.0,136.07015312499996,3.34992e-08
135.05,0.0,136.06990312499997,3.337335e-08
135.05,0.0,136.06965312499997,3.33945e-08
135.05,0.0,136.06940312499998,3.39973e-08
135.05,0.0,136.06915312499999,3.3472e-08
135.05,0.0,136.06890312499996,3.384425e-08
135.05,0.0,136.06865312499997,3.293835e-08
135.05,0.0,136.06840312499997,3.36054e-08
135.05,0.0,136.06815312499998,3.38436e-08
135.05,0.0,136.067903125,3.4061e-08
135.05,0.0,136.06765312499996,3.36357e-08
135.05,0.0,136.06740312499997,3.39585e-08
135.05,0.0,136.06715312499998,3.29978e-08
135.05,0.0,136.06690312499998,3.4938e-08
135.05,0.0,136.06665312499996,3.329765e-08
135.05,0.0,136.06640312499997,3.394865e-08
135.05,0.0,136.06615312499997,3.405175e-08
135.05,0.0,136.06590312499998,3.391835e-08
135.05,0.0,136.06565312499998,3.422625e-08
135.05,0.0,136.06540312499996,3.430645e-08
135.05,0.0,136.06515312499997,3.43722e-08
135.05,0.0,136.06490312499997,3.44693e-08
135.05,0.0,136.06465312499998,3.42058e-08
135.05,0.0,136.06440312499998,3.446445e-08
135.05,0.0,136.06415312499996,3.42048e-08
135.05,0.0,136.06390312499997,3.428455e-08
135.05,0.0,136.06365312499997,3.5430200000000004e-08
135.05,0.0,136.06340312499998,3.48336e-08
135.05,0.0,136.06315312499999,3.36698e-08
135.05,0.0,136.06290312499996,3.45136e-08
135.05,0.0,136.06265312499997,3.456675e-08
135.05,0.0,136.06240312499997,3.425875e-08
135.05,0.0,136.06215312499998,3.41279e-08
135.05,0.0,136.061903125,3.5278200000000004e-08
135.05,0.0,136.06165312499996,3.4644099999999995e-08
135.05,0.0,136.06140312499997,3.417465e-08
135.05,0.0,136.06115312499998,3.40303e-08
135.05,0.0,136.06090312499998,3.47497e-08
135.05,0.0,136.06065312499996,3.5181300000000005e-08
135.05,0.0,136.06040312499997,3.509955e-08
135.05,0.0,136.06015312499997,3.52805e-08
135.05,0.0,136.05990312499998,3.522475e-08
135.05,0.0,136.05965312499998,3.45272e-08
135.05,0.0,136.05940312499996,3.4475e-08
135.05,0.0,136.05915312499997,3.522575e-08
135.05,0.0,136.05890312499997,3.4758049999999995e-08
135.05,0.0,136.05865312499998,3.544985e-08
135.05,0.0,136.05840312499998,3.529775e-08
135.05,0.0,136.05815312499996,3.46156e-08
135.05,0.0,136.05790312499997,3.47244e-08
135.05,0.0,136.05765312499997,3.4792549999999995e-08
135.05,0.0,136.05740312499998,3.472395e-08
135.05,0.0,136.05715312499999,3.48954e-08
135.05,0.0,136.05690312499996,3.47358e-08
135.05,0.0,136.05665312499997,3.4387150000000004e-08
135.05,0.0,136.05640312499997,3.48496e-08
135.05,0.0,136.05615312499998,3.48983e-08
135.05,0.0,136.055903125,3.558135e-08
135.05,0.0,136.05565312499996,3.43778e-08
135.05,0.0,136.05540312499997,3.5211750000000004e-08
135.05,0.0,136.05515312499998,3.43579e-08
135.05,0.0,136.05490312499998,3.532975e-08
135.05,0.0,136.05465312499996,3.5369150000000005e-08
135.05,0.0,136.05440312499996,3.6051900000000005e-08
135.05,0.0,136.05415312499997,3.50156e-08
135.05,0.0,136.05390312499998,3.5054000000000004e-08
135.05,0.0,136.05365312499998,3.57754e-08
135.05,0.0,136.05340312499996,3.51903e-08
135.05,0.0,136.05315312499997,3.57776e-08
135.05,0.0,136.05290312499997,3.50109e-08
135.05,0.0,136.05265312499998,3.51731e-08
135.05,0.0,136.05240312499998,3.4203700000000003e-08
135.05,0.0,136.05215312499996,3.523675e-08
135.05,0.0,136.05190312499997,3.48933e-08
135.05,0.0,136.05165312499997,3.50412e-08
135.05,0.0,136.05140312499998,3.53232e-08
135.05,0.0,136.05115312499998,3.524215e-08
135.05,0.0,136.05090312499996,3.57787e-08
135.05,0.0,136.05065312499997,3.5572400000000004e-08
135.05,0.0,136.05040312499997,3.477815e-08
135.05,0.0,136.05015312499998,3.541885e-08
135.05,0.0,136.049903125,3.56519e-08
135.05,0.0,136.04965312499996,3.54168e-08
135.05,0.0,136.04940312499997,3.5302e-08
135.05,0.0,136.04915312499998,3.436475e-08
135.05,0.0,136.04890312499998,3.5318399999999994e-08
135.05,0.0,136.048653125,3.471035e-08
135.05,0.0,136.04840312499996,3.63552e-08
135.05,0.0,136.04815312499997,3.51423e-08
135.05,0.0,136.04790312499998,3.51459e-08
135.05,0.0,136.04765312499998,3.542335e-08
135.05,0.0,136.04740312499996,3.47481e-08
135.05,0.0,136.04715312499997,3.618825e-08
135.05,0.0,136.04690312499997,3.56896e-08
135.05,0.0,136.04665312499998,3.549565e-08
135.05,0.0,136.04640312499998,3.54511e-08
135.05,0.0,136.04615312499996,3.57368e-08
135.05,0.0,136.04590312499997,3.48983e-08
135.05,0.0,136.04565312499997,3.5551950000000004e-08
135.05,0.0,136.04540312499998,3.5905500000000003e-08
135.05,0.0,136.04515312499998,3.530895e-08
135.05,0.0,136.04490312499996,3.533085e-08
135.05,0.0,136.04465312499997,3.501455e-08
135.05,0.0,136.04440312499997,3.58117e-08
135.05,0.0,136.04415312499998,3.51052e-08
135.05,0.0,136.04390312499999,3.59301e-08
135.05,0.0,136.04365312499996,3.5366e-08
135.05,0.0,136.04340312499997,3.57497e-08
135.05,0.0,136.04315312499998,3.561635e-08
135.05,0.0,136.04290312499998,3.569475e-08
135.05,0.0,136.042653125,3.696355e-08
135.05,0.0,136.04240312499996,3.57104e-08
135.05,0.0,136.04215312499997,3.540715e-08
135.05,0.0,136.04190312499998,3.51646e-08
135.05,0.0,136.04165312499998,3.5546850000000006e-08
135.05,0.0,136.04140312499996,3.58514e-08
135.05,0.0,136.04115312499997,3.573115e-08
135.05,0.0,136.04090312499997,3.48979e-08
135.05,0.0,136.04065312499998,3.61173e-08
135.05,0.0,136.04040312499998,3.69485e-08
135.05,0.0,136.04015312499996,3.601415e-08
135.05,0.0,136.03990312499997,3.588595e-08
135.05,0.0,136.03965312499997,3.579545e-08
135.05,0.0,136.03940312499998,3.63601e-08
135.05,0.0,136.03915312499998,3.56592e-08
135.05,0.0,136.03890312499996,3.594265e-08
135.05,0.0,136.03865312499997,3.562745e-08
135.05,0.0,136.03840312499997,3.598425e-08
135.05,0.0,136.03815312499998,3.58949e-08
135.05,0.0,136.03790312499999,3.574315e-08
135.05,0.0,136.03765312499996,3.707425e-08
135.05,0.0,136.03740312499997,3.6358e-08
135.05,0.0,136.03715312499997,3.624095e-08
135.05,0.0,136.03690312499998,3.59395e-08
135.05,0.0,136.036653125,3.573055e-08
135.05,0.0,136.03640312499996,3.54076e-08
135.05,0.0,136.03615312499997,3.50063e-08
135.05,0.0,136.03590312499998,3.53505e-08
135.05,0.0,136.03565312499998,3.54681e-08
135.05,0.0,136.03540312499996,3.565445e-08
135.05,0.0,136.03515312499997,3.641935e-08
135.05,0.0,136.03490312499997,3.5922900000000005e-08
135.05,0.0,136.03465312499998,3.57653e-08
135.05,0.0,136.03440312499998,3.58337e-08
135.05,0.0,136.03415312499996,3.6688650000000006e-08
135.05,0.0,136.03390312499997,3.644175e-08
135.05,0.0,136.03365312499997,3.60612e-08
135.05,0.0,136.03340312499998,3.5946750000000004e-08
135.05,0.0,136.03315312499998,3.5851200000000005e-08
135.05,0.0,136.03290312499996,3.732805e-08
135.05,0.0,136.03265312499997,3.59088e-08
135.05,0.0,136.03240312499997,3.5773e-08
135.05,0.0,136.03215312499998,3.624165e-08
135.05,0.0,136.03190312499999,3.64846e-08
135.05,0.0,136.03165312499996,3.70015e-08
135.05,0.0,136.03140312499997,3.66745e-08
135.05,0.0,136.03115312499997,3.65369e-08
135.05,0.0,136.03090312499998,3.61967e-08
135.05,0.0,136.030653125,3.57527e-08
135.05,0.0,136.03040312499996,3.686795e-08
135.05,0.0,136.03015312499997,3.59639e-08
135.05,0.0,136.02990312499998,3.67407e-08
135.05,0.0,136.02965312499998,3.666695e-08
135.05,0.0,136.02940312499996,3.618675e-08
135.05,0.0,136.02915312499997,3.620895e-08
135.05,0.0,136.02890312499997,3.62638e-08
135.05,0.0,136.02865312499998,3.61824e-08
135.05,0.0,136.02840312499998,3.62471e-08
135.05,0.0,136.02815312499996,3.59545e-08
135.05,0.0,136.02790312499997,3.586155e-08
135.05,0.0,136.02765312499997,3.56416e-08
135.05,0.0,136.02740312499998,3.53601e-08
135.05,0.0,136.02715312499998,3.57657e-08
135.05,0.0,136.02690312499996,3.607095e-08
135.05,0.0,136.02665312499997,3.5608e-08
135.05,0.0,136.02640312499997,3.6007399999999995e-08
135.05,0.0,136.02615312499998,3.5745999999999995e-08
135.05,0.0,136.02590312499999,3.57183e-08
135.05,0.0,136.02565312499996,3.575905e-08
135.05,0.0,136.02540312499997,3.595215e-08
135.05,0.0,136.02515312499997,3.62622e-08
135.05,0.0,136.02490312499998,3.59226e-08
135.05,0.0,136.024653125,3.62462e-08
135.05,0.0,136.02440312499996,3.560405e-08
135.05,0.0,136.02415312499997,3.61365e-08
135.05,0.0,136.02390312499998,3.681605e-08
135.05,0.0,136.02365312499998,3.56071e-08
135.05,0.0,136.02340312499996,3.652395e-08
135.05,0.0,136.02315312499996,3.61565e-08
135.05,0.0,136.02290312499997,3.6694e-08
135.05,0.0,136.02265312499998,3.5645049999999995e-08
135.05,0.0,136.02240312499998,3.60301e-08
135.05,0.0,136.02215312499996,3.64577e-08
135.05,0.0,136.02190312499997,3.645915e-08
135.05,0.0,136.02165312499997,3.59082e-08
135.05,0.0,136.02140312499998,3.5287000000000004e-08
135.05,0.0,136.02115312499998,3.642345e-08
135.05,0.0,136.02090312499996,3.625715e-08
135.05,0.0,136.02065312499997,3.640865e-08
135.05,0.0,136.02040312499997,3.639225e-08
135.05,0.0,136.02015312499998,3.66461e-08
135.05,0.0,136.01990312499998,3.63235e-08
135.05,0.0,136.01965312499996,3.56522e-08
135.05,0.0,136.01940312499997,3.672025e-08
135.05,0.0,136.01915312499997,3.71322e-08
135.05,0.0,136.01890312499998,3.71413e-08
135.05,0.0,136.018653125,3.596335e-08
135.05,0.0,136.01840312499996,3.71769e-08
135.05,0.0,136.01815312499997,3.680865e-08
135.05,0.0,136.01790312499998,3.65866e-08
135.05,0.0,136.01765312499998,3.52556e-08
135.05,0.0,136.017403125,3.564235e-08
135.05,0.0,136.01715312499996,3.642985e-08
135.05,0.0,136.01690312499997,3.566995e-08
135.05,0.0,136.01665312499998,3.61963e-08
135.05,0.0,136.01640312499998,3.640773333333333e-08
135.05,0.0,136.01615312499996,3.555045e-08
135.05,0.0,136.01590312499997,3.6672e-08
135.05,0.0,136.01565312499997,3.538565e-08
135.05,0.0,136.01540312499998,3.5772049999999994e-08
135.05,0.0,136.01515312499998,3.673145e-08
135.05,0.0,136.01490312499996,3.66906e-08
135.05,0.0,136.01465312499997,3.5146949999999994e-08
135.05,0.0,136.01440312499997,3.610325e-08
135.05,0.0,136.01415312499998,3.61962e-08
135.05,0.0,136.01390312499998,3.5336e-08
135.05,0.0,136.01365312499996,3.60428e-08
135.05,0.0,136.01340312499997,3.62169e-08
135.05,0.0,136.01315312499997,3.60716e-08
135.05,0.0,136.01290312499998,3.62315e-08
135.05,0.0,136.01265312499999,3.62553e-08
135.05,0.0,136.01240312499996,3.651125e-08
135.05,0.0,136.01215312499997,3.656345e-08
135.05,0.0,136.01190312499998,3.6379e-08
135.05,0.0,136.01165312499998,3.607000000000001e-08
135.05,0.0,136.011403125,3.626605e-08
135.05,0.0,136.01115312499996,3.696315e-08
135.05,0.0,136.01090312499997,3.56512e-08
135.05,0.0,136.01065312499998,3.5642e-08
135.05,0.0,136.01040312499998,3.628855e-08
135.05,0.0,136.01015312499996,3.680595e-08
135.05,0.0,136.00990312499997,3.659225e-08
135.05,0.0,136.00965312499997,3.6443850000000004e-08
135.05,0.0,136.00940312499998,3.595815e-08
135.05,0.0,136.00915312499998,3.648125e-08
135.05,0.0,136.00890312499996,3.63745e-08
135.05,0.0,136.00865312499997,3.665145e-08
135.05,0.0,136.00840312499997,3.62402e-08
135.05,0.0,136.00815312499998,3.70349e-08
135.05,0.0,136.00790312499998,3.54516e-08
135.05,0.0,136.00765312499996,3.596165e-08
135.05,0.0,136.00740312499997,3.554685e-08
135.05,0.0,136.00715312499997,3.65297e-08
135.05,0.0,136.00690312499998,3.64302e-08
135.05,0.0,136.00665312499999,3.539935e-08
135.05,0.0,136.00640312499996,3.637855e-08
135.05,0.0,136.00615312499997,3.674755e-08
135.05,0.0,136.00590312499997,3.63759e-08
135.05,0.0,136.00565312499998,3.63345e-08
135.05,0.0,136.005403125,3.6663e-08
135.05,0.0,136.00515312499996,3.68259e-08
135.05,0.0,136.00490312499997,3.6059000000000005e-08
135.05,0.0,136.00465312499998,3.6876e-08
135.05,0.0,136.00440312499998,3.611845e-08
135.05,0.0,136.00415312499996,3.605475e-08
135.05,0.0,136.00390312499997,3.62154e-08
135.05,0.0,136.00365312499997,3.673615e-08
135.05,0.0,136.00340312499998,3.61259e-08
135.05,0.0,136.00315312499998,3.674775e-08
135.05,0.0,136.00290312499996,3.6744e-08
135.05,0.0,136.00265312499997,3.580275e-08
135.05,0.0,136.00240312499997,3.69811e-08
135.05,0.0,136.00215312499998,3.776345e-08
135.05,0.0,136.00190312499998,3.47683e-08
135.05,0.0,136.00165312499996,3.57033e-08
135.05,0.0,136.00140312499997,3.62156e-08
135.05,0.0,136.00115312499997,3.56178e-08
135.05,0.0,136.00090312499998,3.60608e-08
135.05,0.0,136.00065312499999,3.616595e-08
135.05,0.0,136.00040312499996,3.563216666666666e-08
135.05,0.0,136.00015312499997,3.68714e-08
135.05,0.0,135.99990312499997,3.553725e-08
135.05,0.0,135.99965312499998,3.583225e-08
135.05,0.0,135.999403125,3.63454e-08
135.05,0.0,135.99915312499996,3.65345e-08
135.05,0.0,135.99890312499997,3.64454e-08
135.05,0.0,135.99865312499998,3.57987e-08
135.05,0.0,135.99840312499998,3.614715e-08
135.05,0.0,135.99815312499996,3.64764e-08
135.05,0.0,135.99790312499997,3.708255e-08
135.05,0.0,135.99765312499997,3.62867e-08
135.05,0.0,135.99740312499998,3.66232e-08
135.05,0.0,135.99715312499998,3.55767e-08
135.05,0.0,135.99690312499996,3.60509e-08
135.05,0.0,135.99665312499997,3.5805349999999994e-08
135.05,0.0,135.99640312499997,3.650615e-08
135.05,0.0,135.99615312499998,3.631705e-08
135.05,0.0,135.99590312499998,3.6276100000000005e-08
135.05,0.0,135.99565312499996,3.606415e-08
135.05,0.0,135.99540312499997,3.61544e-08
135.05,0.0,135.99515312499997,3.70607e-08
135.05,0.0,135.99490312499998,3.618815e-08
135.05,0.0,135.99465312499999,3.604145e-08
135.05,0.0,135.99440312499996,3.65117e-08
135.05,0.0,135.99415312499997,3.61645e-08
135.05,0.0,135.99390312499997,3.6390366666666666e-08
135.05,0.0,135.99365312499998,3.647545000000001e-08
135.05,0.0,135.993403125,3.684005e-08
135.05,0.0,135.99315312499996,3.65963e-08
135.05,0.0,135.99290312499997,3.62864e-08
135.05,0.0,135.99265312499998,3.61633e-08
135.05,0.0,135.99240312499998,3.602625e-08
135.05,0.0,135.99215312499996,3.64e-08
135.05,0.0,135.99190312499996,3.59731e-08
135.05,0.0,135.99165312499997,3.606635e-08
135.05,0.0,135.99140312499998,3.6457533333333334e-08
135.05,0.0,135.99115312499998,3.67014e-08
135.05,0.0,135.99090312499996,3.652085e-08
135.05,0.0,135.99065312499997,3.613685e-08
135.05,0.0,135.99040312499997,3.676875e-08
135.05,0.0,135.99015312499998,3.63424e-08
135.05,0.0,135.98990312499998,3.645395e-08
135.05,0.0,135.98965312499996,3.691595e-08
135.05,0.0,135.98940312499997,3.6668200000000005e-08
135.05,0.0,135.98915312499997,3.61101e-08
135.05,0.0,135.98890312499998,3.65082e-08
135.05,0.0,135.98865312499998,3.562745e-08
135.05,0.0,135.98840312499996,3.67526e-08
135.05,0.0,135.98815312499997,3.69013e-08
135.05,0.0,135.98790312499997,3.6741600000000004e-08
135.05,0.0,135.98765312499998,3.636005e-08
135.05,0.0,135.987403125,3.54369e-08
135.05,0.0,135.98715312499996,3.7019400000000004e-08
135.05,0.0,135.98690312499997,3.630095e-08
135.05,0.0,135.98665312499998,3.608135e-08
135.05,0.0,135.98640312499998,3.630315e-08
135.05,0.0,135.986153125,3.56279e-08
135.05,0.0,135.98590312499996,3.60486e-08
135.05,0.0,135.98565312499997,3.63698e-08
135.05,0.0,135.98540312499998,3.5757550000000004e-08
135.05,0.0,135.98515312499998,3.65017e-08
135.05,0.0,135.98490312499996,3.685145e-08
135.05,0.0,135.98465312499997,3.645325e-08
135.05,0.0,135.98440312499997,3.715653333333333e-08
135.05,0.0,135.98415312499998,3.69716e-08
135.05,0.0,135.98390312499998,3.690375e-08
135.05,0.0,135.98365312499996,3.617455e-08
135.05,0.0,135.98340312499997,3.649015e-08
135.05,0.0,135.98315312499997,3.68385e-08
135.05,0.0,135.98290312499998,3.630705000000001e-08
135.05,0.0,135.98265312499998,3.6049050000000003e-08
135.05,0.0,135.98240312499996,3.61974e-08
135.05,0.0,135.98215312499997,3.498015e-08
135.05,0.0,135.98190312499997,3.615555e-08
135.05,0.0,135.98165312499998,3.63584e-08
135.05,0.0,135.98140312499999,3.664425e-08
135.05,0.0,135.98115312499996,3.61379e-08
135.05,0.0,135.98090312499997,3.67154e-08
135.05,0.0,135.98065312499998,3.58516e-08
135.05,0.0,135.98040312499998,3.70728e-08
135.05,0.0,135.980153125,3.6782e-08
135.05,0.0,135.97990312499996,3.76289e-08
135.05,0.0,135.97965312499997,3.67939e-08
135.05,0.0,135.97940312499998,3.47342e-08
135.05,0.0,135.97915312499998,3.756885e-08
135.05,0.0,135.97890312499996,3.659025e-08
135.05,0.0,135.97865312499997,3.66553e-08
135.05,0.0,135.97840312499997,3.7294e-08
135.05,0.0,135.97815312499998,3.66851e-08
135.05,0.0,135.97790312499998,3.705496666666667e-08
135.05,0.0,135.97765312499996,3.66338e-08
135.05,0.0,135.97740312499997,3.72891e-08
135.05,0.0,135.97715312499997,3.73712e-08
135.05,0.0,135.97690312499998,3.70342e-08
135.05,0.0,135.97665312499998,3.703015e-08
135.05,0.0,135.97640312499996,3.70045e-08
135.05,0.0,135.97615312499997,3.6807e-08
