Y_dimension(mm),Button,True_depth(m),meas
112.585,0.0,317.08477820099,4.746835e-08
112.585,0.0,317.08436373566593,4.959293e-08
112.585,0.0,317.08391573379015,4.880712e-08
112.585,0.0,317.08351531942833,4.986941e-08
112.585,0.0,317.08310367386105,4.777394e-08
112.585,0.0,317.08271580169213,4.66971e-08
112.585,0.0,317.0822594638826,4.914182e-08
112.585,0.0,317.0818692553272,5.040783e-08
112.585,0.0,317.08145529354096,4.886533e-08
112.585,0.0,317.08101593786074,4.842877e-08
112.585,0.0,317.08061636778285,4.970934e-08
112.585,0.0,317.08021275823205,4.758476e-08
112.585,0.0,317.0797676186218,4.778849e-08
112.585,0.0,317.0793539373528,4.853064e-08
112.585,0.0,317.0789430201115,4.783215e-08
112.585,0.0,317.07854438599657,4.716276e-08
112.585,0.0,317.07810672629967,5.081529e-08
112.585,0.0,317.07770767899905,4.917092e-08
112.585,0.0,317.07727618979806,5.128095e-08
112.585,0.0,317.0768484396419,5.212496e-08
112.585,0.0,317.0764369307702,5.528273e-08
112.585,0.0,317.0759967479875,5.605398e-08
112.585,0.0,317.0755970885106,5.045149e-08
112.585,0.0,317.07519852730434,4.797766e-08
112.585,0.0,317.0747523884373,4.842877e-08
112.585,0.0,317.0743376640472,4.914182e-08
112.585,0.0,317.0739230725785,5.081529e-08
112.585,0.0,317.073486649817,5.131005e-08
112.585,0.0,317.0730858698114,5.350739e-08
112.585,0.0,317.0726826864267,5.0175e-08
112.585,0.0,317.0722489310527,4.979665e-08
112.585,0.0,317.0718272521599,5.336187e-08
112.585,0.0,317.071413133466,5.048059e-08
112.585,0.0,317.07101088668827,5.417678e-08
112.585,0.0,317.07057499002866,5.27798e-08
112.585,0.0,317.07017804769606,5.400216e-08
112.585,0.0,317.06974379227046,5.157199e-08
112.585,0.0,317.0693214295496,5.302718e-08
112.585,0.0,317.06890781266316,5.225593e-08
112.585,0.0,317.0685035033758,4.940375e-08
112.585,0.0,317.06806524615826,5.381298e-08
112.585,0.0,317.06766333026684,5.238689e-08
112.585,0.0,317.06722673873367,5.5501e-08
112.585,0.0,317.066803467957,5.029142e-08
112.585,0.0,317.0663909258086,5.173206e-08
112.585,0.0,317.06595663913623,5.458423e-08
112.585,0.0,317.0655595123213,5.503534e-08
112.585,0.0,317.06512418479167,5.790207e-08
112.585,0.0,317.0647172560481,5.746551e-08
112.585,0.0,317.0643071556524,5.731999e-08
112.585,0.0,317.0638626355382,5.874608e-08
112.585,0.0,317.0634526706965,6.197661e-08
112.585,0.0,317.0630483633022,6.258779e-08
112.585,0.0,317.0626424626243,6.443588e-08
112.585,0.0,317.0622314177808,5.807669e-08
112.585,0.0,317.0618023773002,5.910988e-08
112.585,0.0,317.061369378923,5.896436e-08
112.585,0.0,317.0609540497553,6.254413e-08
112.585,0.0,317.06055017390787,6.059418e-08
112.585,0.0,317.06014805924406,6.257324e-08
112.585,0.0,317.0597327409682,5.88625e-08
112.585,0.0,317.05931416720904,6.248592e-08
112.585,0.0,317.05886387564834,5.993934e-08
112.585,0.0,317.05845396885053,5.948823e-08
112.585,0.0,317.0580532986265,5.941547e-08
112.585,0.0,317.05761946037825,5.836773e-08
112.585,0.0,317.0572098118105,6.498885e-08
112.585,0.0,317.0567973609858,6.491609e-08
112.585,0.0,317.0563784886553,7.219205e-08
112.585,0.0,317.0559402949215,6.638584e-08
112.585,0.0,317.0555409008157,6.247137e-08
112.585,0.0,317.0551004725955,6.127812e-08
112.585,0.0,317.05469262233987,6.986375e-08
112.585,0.0,317.0542772149871,6.957271e-08
112.585,0.0,317.05386443356406,6.616756e-08
112.585,0.0,317.0534168291014,6.589107e-08
112.585,0.0,317.05300601171035,6.686605e-08
112.585,0.0,317.05260729882843,7.060589e-08
112.585,0.0,317.0522039530345,6.881601e-08
112.585,0.0,317.0517686336003,6.510527e-08
112.585,0.0,317.0513377118079,6.91216e-08
112.585,0.0,317.05091923011423,6.714254e-08
112.585,0.0,317.0505198160803,6.87287e-08
112.585,0.0,317.0501163034011,6.87287e-08
112.585,0.0,317.04970637978215,6.91216e-08
112.585,0.0,317.0492548291852,7.294875e-08
112.585,0.0,317.04883662038725,6.843766e-08
112.585,0.0,317.0484182573697,7.325434e-08
112.585,0.0,317.04801010420283,7.443305e-08
112.585,0.0,317.0476051010261,6.916525e-08
112.585,0.0,317.04716259163297,6.787013e-08
112.585,0.0,317.04674538579263,6.359187e-08
112.585,0.0,317.04632845751274,7.294875e-08
112.585,0.0,317.0458929358353,7.679046e-08
112.585,0.0,317.04547294042374,7.251219e-08
112.585,0.0,317.0450732076052,7.94098e-08
112.585,0.0,317.0446708755001,7.48696e-08
112.585,0.0,317.04422831027216,7.591734e-08
112.585,0.0,317.0438050696935,7.735798e-08
112.585,0.0,317.043390208194,7.325434e-08
112.585,0.0,317.04298459428634,7.44767e-08
112.585,0.0,317.042580707427,7.03003e-08
112.585,0.0,317.04217636260466,7.040217e-08
112.585,0.0,317.04173997651725,7.575727e-08
112.585,0.0,317.0413151896683,6.973278e-08
112.585,0.0,317.0408996284998,7.663039e-08
112.585,0.0,317.04049888706726,7.274502e-08
112.585,0.0,317.0400588026336,7.446215e-08
112.585,0.0,317.0396650606604,7.158087e-08
112.585,0.0,317.0392440554562,7.012568e-08
112.585,0.0,317.0388245351595,7.55681e-08
112.585,0.0,317.038412419763,7.037306e-08
112.585,0.0,317.0379698408461,7.615017e-08
112.585,0.0,317.0375685504283,7.281778e-08
112.585,0.0,317.0371635250113,7.095514e-08
112.585,0.0,317.03671890841997,7.268682e-08
112.585,0.0,317.0363130071984,7.062044e-08
112.585,0.0,317.03587483843773,7.692142e-08
112.585,0.0,317.0354640187591,7.302151e-08
112.585,0.0,317.035063639289,7.927883e-08
112.585,0.0,317.034618722705,7.347262e-08
112.585,0.0,317.03420867419794,7.788185e-08
112.585,0.0,317.03378321930506,7.604831e-08
112.585,0.0,317.0333732744751,7.715425e-08
112.585,0.0,317.0329654942342,8.245115e-08
112.585,0.0,317.0325326821271,7.249764e-08
112.585,0.0,317.0321313898488,7.805647e-08
112.585,0.0,317.03171924292593,7.430208e-08
112.585,0.0,317.03130462943716,8.09232e-08
112.585,0.0,317.03088389444383,7.645576e-08
112.585,0.0,317.0304383746241,8.312054e-08
112.585,0.0,317.0300339093803,7.930794e-08
112.585,0.0,317.02963106488136,7.936615e-08
112.585,0.0,317.029222498761,7.63539e-08
112.585,0.0,317.02880352716875,7.804192e-08
112.585,0.0,317.02835836178633,7.884228e-08
112.585,0.0,317.02794562580374,7.887138e-08
112.585,0.0,317.02754030882346,8.349889e-08
112.585,0.0,317.02708847165616,7.769268e-08
112.585,0.0,317.0266866065673,8.360075e-08
112.585,0.0,317.0262695593199,7.810013e-08
112.585,0.0,317.0258477662525,8.181087e-08
112.585,0.0,317.02540799718605,7.40838e-08
112.585,0.0,317.0249996204951,8.006464e-08
112.585,0.0,317.0245922900681,7.230847e-08
112.585,0.0,317.02418242899716,8.044299e-08
112.585,0.0,317.02376152781585,7.414201e-08
112.585,0.0,317.0233453579106,8.134521e-08
112.585,0.0,317.0229294333406,7.581548e-08
112.585,0.0,317.0225235786957,7.740164e-08
112.585,0.0,317.0220800610682,7.472408e-08
112.585,0.0,317.0216734396059,7.914787e-08
112.585,0.0,317.0212706010989,6.957271e-08
112.585,0.0,317.0208403050941,7.322524e-08
112.585,0.0,317.02042634229423,7.917697e-08
112.585,0.0,317.02002729564396,7.907511e-08
112.585,0.0,317.0195856911728,7.450581e-08
112.585,0.0,317.0191600951137,7.155177e-08
112.585,0.0,317.01876704362206,7.233757e-08
112.585,0.0,317.0183494849728,7.383642e-08
112.585,0.0,317.01793118863975,7.357448e-08
112.585,0.0,317.0175250809936,7.48114e-08
112.585,0.0,317.017085079448,7.107155e-08
112.585,0.0,317.01665938270946,7.110066e-08
112.585,0.0,317.01625630208594,7.051858e-08
112.585,0.0,317.0158328568296,7.334165e-08
112.585,0.0,317.01541587927363,7.355993e-08
112.585,0.0,317.0149524801083,7.52043e-08
112.585,0.0,317.014565833069,7.003837e-08
112.585,0.0,317.0141597143603,7.134804e-08
112.585,0.0,317.0137460327146,7.088238e-08
112.585,0.0,317.01331810062413,7.338531e-08
112.585,0.0,317.0128870191725,7.054769e-08
112.585,0.0,317.0124760179336,7.374911e-08
112.585,0.0,317.012070368825,6.717164e-08
112.585,0.0,317.0116655258361,7.372e-08
112.585,0.0,317.01124705051353,6.477057e-08
112.585,0.0,317.0108194649186,7.617928e-08
112.585,0.0,317.0103820299819,6.980554e-08
112.585,0.0,317.0099725912978,7.712515e-08
112.585,0.0,317.0095678826316,7.338531e-08
112.585,0.0,317.00916047943184,7.361814e-08
112.585,0.0,317.00874230453803,7.342896e-08
112.585,0.0,317.0082979074287,7.502967e-08
112.585,0.0,317.00787774304916,7.44476e-08
112.585,0.0,317.0074750402311,7.118797e-08
112.585,0.0,317.0070358964125,7.910421e-08
112.585,0.0,317.00663035652,7.206108e-08
112.585,0.0,317.00621831365453,7.587369e-08
112.585,0.0,317.00578365780024,7.130438e-08
112.585,0.0,317.00534215474516,8.245115e-08
112.585,0.0,317.00494023164146,7.52043e-08
112.585,0.0,317.00453779330445,7.663039e-08
112.585,0.0,317.00413294105954,7.02712e-08
112.585,0.0,317.0036965714696,7.942435e-08
112.585,0.0,317.00327187919396,7.763447e-08
112.585,0.0,317.00285962795516,7.628114e-08
112.585,0.0,317.00244571140996,8.025381e-08
112.585,0.0,317.0020297277885,7.874041e-08
112.585,0.0,317.001635767537,8.16508e-08
112.585,0.0,317.00122228522554,7.41129e-08
112.585,0.0,317.0007899512533,8.443021e-08
112.585,0.0,317.00036023408074,8.293136e-08
112.585,0.0,316.99994768384147,9.156065e-08
112.585,0.0,316.99954588333355,8.475035e-08
112.585,0.0,316.9991056371785,8.789357e-08
112.585,0.0,316.9986948393481,8.795178e-08
112.585,0.0,316.99827526863584,8.595816e-08
112.585,0.0,316.9978582359667,9.387441e-08
112.585,0.0,316.9974416944406,8.413917e-08
112.585,0.0,316.9970370989861,9.585347e-08
112.585,0.0,316.99659482097917,8.889765e-08
112.585,0.0,316.9961870658657,9.695941e-08
112.585,0.0,316.9957721713834,9.780342e-08
112.585,0.0,316.995344790428,8.817005e-08
112.585,0.0,316.99491246593436,8.581264e-08
112.585,0.0,316.99450715932835,7.754716e-08
112.585,0.0,316.9941083763328,9.774521e-08
112.585,0.0,316.993694030975,9.439827e-08
112.585,0.0,316.9932577675326,9.954965e-08
112.585,0.0,316.99282999466874,1.000444e-07
112.585,0.0,316.99241645199425,9.34815e-08
112.585,0.0,316.99201854103495,9.80217e-08
112.585,0.0,316.99157778275463,9.326322e-08
112.585,0.0,316.9911578745376,1.032749e-07
112.585,0.0,316.9907564417756,9.896758e-08
112.585,0.0,316.99033258814865,9.922951e-08
112.585,0.0,316.9899242909546,9.567884e-08
112.585,0.0,316.98951561831535,9.693031e-08
112.585,0.0,316.9890683667012,8.979987e-08
112.585,0.0,316.9886642514912,9.096402e-08
112.585,0.0,316.9882510625348,9.915675e-08
112.585,0.0,316.98782687714504,9.580981e-08
112.585,0.0,316.98739451427514,9.390351e-08
112.585,0.0,316.98698761327523,1.013977e-07
112.585,0.0,316.9865814710543,9.732321e-08
112.585,0.0,316.9861415668955,1.033186e-07
112.585,0.0,316.9857324341925,1.023145e-07
112.585,0.0,316.98531781781674,1.055596e-07
112.585,0.0,316.9848703718507,1.008739e-07
112.585,0.0,316.9844573449072,9.9928e-08
112.585,0.0,316.98405070660954,9.633368e-08
112.585,0.0,316.9836459257928,1.032895e-07
112.585,0.0,316.9832326181705,1.074513e-07
112.585,0.0,316.98281444193447,1.062581e-07
112.585,0.0,316.98238429798437,1.028675e-07
112.585,0.0,316.981954024955,1.122389e-07
112.585,0.0,316.9815387912935,1.003064e-07
112.585,0.0,316.9811474844991,1.079898e-07
112.585,0.0,316.98073419879046,9.719224e-08
112.585,0.0,316.9803087433754,1.054868e-07
112.585,0.0,316.97989937996454,1.022272e-07
112.585,0.0,316.97945684857604,9.924406e-08
112.585,0.0,316.97905635865686,1.081207e-07
112.585,0.0,316.978655558541,9.754149e-08
112.585,0.0,316.97822106624005,9.9928e-08
112.585,0.0,316.9777965695022,9.623182e-08
112.585,0.0,316.9773797075713,9.652285e-08
112.585,0.0,316.9769697289782,9.930227e-08
112.585,0.0,316.97652653576296,9.044015e-08
112.585,0.0,316.97612406472234,9.741052e-08
112.585,0.0,316.97571217184657,9.263749e-08
112.585,0.0,316.9753002381355,1.00641e-07
112.585,0.0,316.9748495971037,9.892392e-08
112.585,0.0,316.9744352058104,9.872019e-08
112.585,0.0,316.97403293274624,1.020817e-07
112.585,0.0,316.9736299316958,9.151699e-08
112.585,0.0,316.97321822923857,9.83564e-08
112.585,0.0,316.97277916450685,9.883661e-08
112.585,0.0,316.9723445661855,9.902578e-08
112.585,0.0,316.9719272302145,1.005101e-07
112.585,0.0,316.9715266813512,9.500945e-08
112.585,0.0,316.97112313370087,1.08048e-07
112.585,0.0,316.97071229471834,9.853102e-08
112.585,0.0,316.97027757404464,9.970972e-08
112.585,0.0,316.96984790474494,1.056178e-07
112.585,0.0,316.9694175639826,9.425275e-08
112.585,0.0,316.969032053173,1.049775e-07
112.585,0.0,316.96859242090846,9.701762e-08
112.585,0.0,316.96818440993536,1.037988e-07
112.585,0.0,316.9677674450344,1.022418e-07
112.585,0.0,316.96735032484906,1.005683e-07
112.585,0.0,316.966897767254,1.088192e-07
112.585,0.0,316.96649003153175,1.000008e-07
112.585,0.0,316.96608928515116,1.051085e-07
112.585,0.0,316.9656515340528,9.975338e-08
112.585,0.0,316.9652407447903,1.013104e-07
112.585,0.0,316.96482594064366,1.123699e-07
112.585,0.0,316.964409282214,1.002336e-07
112.585,0.0,316.9640020032339,1.1253e-07
112.585,0.0,316.96355808148405,1.043809e-07
112.585,0.0,316.96314388340494,1.032749e-07
112.585,0.0,316.9627508432216,1.110311e-07
112.585,0.0,316.9623254052936,9.87493e-08
112.585,0.0,316.96191886336004,9.364157e-08
112.585,0.0,316.9614781130844,7.863855e-08
112.585,0.0,316.96107537063807,8.691859e-08
112.585,0.0,316.9606704255655,9.141513e-08
112.585,0.0,316.9602545105134,1.016015e-07
112.585,0.0,316.95982889388887,1.080771e-07
112.585,0.0,316.95937777983846,1.111621e-07
112.585,0.0,316.95898606698586,1.067965e-07
112.585,0.0,316.9585864011135,1.166045e-07
112.585,0.0,316.9581821513398,1.027656e-07
112.585,0.0,316.9577370339815,1.072913e-07
112.585,0.0,316.95730377198805,1.165754e-07
112.585,0.0,316.95689844425226,1.043081e-07
112.585,0.0,316.95648816995964,1.126464e-07
112.585,0.0,316.956043093755,1.126464e-07
112.585,0.0,316.95564047412984,1.105946e-07
112.585,0.0,316.9552295902315,1.175795e-07
112.585,0.0,316.9548156257067,1.07364e-07
112.585,0.0,316.9543928906218,1.180888e-07
112.585,0.0,316.9539496629699,1.193839e-07
112.585,0.0,316.9535422705904,1.142471e-07
112.585,0.0,316.95314847369457,1.318986e-07
112.585,0.0,316.9527349941087,1.205044e-07
112.585,0.0,316.9523012126984,1.323642e-07
112.585,0.0,316.9518668029894,1.226435e-07
112.585,0.0,316.9514558092324,1.301378e-07
112.585,0.0,316.9510514285492,1.396402e-07
112.585,0.0,316.95064410609154,1.311419e-07
112.585,0.0,316.950205837558,1.48968e-07
112.585,0.0,316.94978751975606,1.4744e-07
112.585,0.0,316.94937119289335,1.431617e-07
112.585,0.0,316.9489587732674,1.551089e-07
112.585,0.0,316.9485537798937,1.454464e-07
112.585,0.0,316.94814600401253,1.645676e-07
112.585,0.0,316.94770061158056,1.599838e-07
112.585,0.0,316.9472768358445,1.690205e-07
112.585,0.0,316.9468606158524,1.707522e-07
112.585,0.0,316.9464197750833,1.636945e-07
112.585,0.0,316.9460210909003,1.815642e-07
112.585,0.0,316.9456187364231,1.70694e-07
112.585,0.0,316.94517776897595,1.799635e-07
112.585,0.0,316.9447596741019,1.815788e-07
112.585,0.0,316.9443494757389,1.673325e-07
112.585,0.0,316.943937343085,1.911103e-07
112.585,0.0,316.9434953076957,1.925218e-07
112.585,0.0,316.9430924764711,1.953304e-07
112.585,0.0,316.9426909679074,2.12458e-07
112.585,0.0,316.942273459034,1.9258e-07
112.585,0.0,316.9418581700414,2.165325e-07
112.585,0.0,316.94142795710945,2.190645e-07
112.585,0.0,316.9410056390264,2.095767e-07
112.585,0.0,316.94060135193274,2.323504e-07
112.585,0.0,316.94019899964616,2.186571e-07
112.585,0.0,316.9397828646579,2.253219e-07
112.585,0.0,316.939358913826,2.466404e-07
112.585,0.0,316.93892406069153,2.332235e-07
112.585,0.0,316.9385197771773,2.533197e-07
112.585,0.0,316.93811991029014,2.399174e-07
112.585,0.0,316.9376828027906,2.330489e-07
112.585,0.0,316.9372650974473,2.635934e-07
112.585,0.0,316.9368491522967,2.473535e-07
112.585,0.0,316.93643168311985,2.563465e-07
112.585,0.0,316.9359841399847,2.660381e-07
112.585,0.0,316.93556528345556,2.393208e-07
112.585,0.0,316.93517134857876,2.824236e-07
112.585,0.0,316.9347545962086,2.636662e-07
112.585,0.0,316.9343315155308,2.709276e-07
112.585,0.0,316.93388905147003,2.901797e-07
112.585,0.0,316.93348753323863,2.583838e-07
112.585,0.0,316.9330869664063,2.859597e-07
112.585,0.0,316.93267959740245,2.838206e-07
112.585,0.0,316.93223413831555,2.695888e-07
112.585,0.0,316.9318184996162,3.114983e-07
112.585,0.0,316.93140159478105,2.72179e-07
112.585,0.0,316.9309958481306,2.909946e-07
112.585,0.0,316.9305694939179,2.983434e-07
112.585,0.0,316.93014889386103,2.767192e-07
112.585,0.0,316.929730145128,3.069581e-07
112.585,0.0,316.92931781652004,2.50453e-07
112.585,0.0,316.92889767024906,2.624583e-07
112.585,0.0,316.9284879385004,3.026798e-07
112.585,0.0,316.9280477116364,2.847664e-07
112.585,0.0,316.92764590499905,3.384484e-07
112.585,0.0,316.9272136049498,3.163295e-07
112.585,0.0,316.926793050397,3.147288e-07
112.585,0.0,316.9263757141751,3.445748e-07
112.585,0.0,316.9259633868879,3.138994e-07
112.585,0.0,316.92552084736565,3.578898e-07
112.585,0.0,316.9251187404664,3.528403e-07
112.585,0.0,316.9246761771138,3.294845e-07
112.585,0.0,316.9242900769616,3.733876e-07
112.585,0.0,316.92386016825714,3.269961e-07
112.585,0.0,316.92343643010133,3.405585e-07
112.585,0.0,316.92302812864705,3.613386e-07
112.585,0.0,316.92262095495676,3.253517e-07
112.585,0.0,316.9222073818612,3.720052e-07
112.585,0.0,316.9217896789719,3.660971e-07
112.585,0.0,316.921373968316,3.486057e-07
112.585,0.0,316.92095899787313,3.927125e-07
112.585,0.0,316.92055274344506,3.550085e-07
112.585,0.0,316.9201116435445,3.687892e-07
112.585,0.0,316.9197024323247,3.942987e-07
112.585,0.0,316.9192888550807,3.529422e-07
112.585,0.0,316.91887140654677,3.805762e-07
112.585,0.0,316.91846176793416,3.938767e-07
112.585,0.0,316.9180192552933,3.506429e-07
112.585,0.0,316.9176198122337,3.830501e-07
112.585,0.0,316.91721304798097,3.313035e-07
112.585,0.0,316.91676933032153,3.560999e-07
112.585,0.0,316.91634695007,3.695895e-07
112.585,0.0,316.91593668265654,3.488822e-07
112.585,0.0,316.9155210355533,3.599562e-07
112.585,0.0,316.9150983164216,3.893365e-07
112.585,0.0,316.9146908623077,3.651221e-07
112.585,0.0,316.9142717691265,4.128378e-07
112.585,0.0,316.91385310701077,3.971654e-07
112.585,0.0,316.9134371661213,3.758905e-07
112.585,0.0,316.912997221935,4.055037e-07
112.585,0.0,316.9125953106441,3.829482e-07
112.585,0.0,316.9121911376038,4.024914e-07
112.585,0.0,316.9117536080053,4.106696e-07
112.585,0.0,316.91132846105427,3.807945e-07
112.585,0.0,316.9109147574068,4.141184e-07
112.585,0.0,316.91050065310566,3.908644e-07
112.585,0.0,316.9101055579966,4.067406e-07
112.585,0.0,316.9096731613942,4.185422e-07
112.585,0.0,316.90926095445377,3.988971e-07
112.585,0.0,316.90884399322556,4.118483e-07
112.585,0.0,316.9084293902037,4.185713e-07
112.585,0.0,316.9079905387605,3.847817e-07
112.585,0.0,316.90758621051725,4.345202e-07
112.585,0.0,316.9071824766616,3.898022e-07
112.585,0.0,316.9067309471295,4.195899e-07
112.585,0.0,316.90631300055804,4.243338e-07
112.585,0.0,316.9058948417469,4.004833e-07
112.585,0.0,316.9054862730576,4.206813e-07
112.585,0.0,316.90504336330525,4.086178e-07
112.585,0.0,316.9046386002687,4.148314e-07
112.585,0.0,316.90422730570583,4.47093e-07
112.585,0.0,316.9038090507939,4.041358e-07
112.585,0.0,316.9033913558199,4.207104e-07
112.585,0.0,316.9029864337953,4.593167e-07
112.585,0.0,316.9025476188132,4.056492e-07
112.585,0.0,316.9021477922034,4.398025e-07
112.585,0.0,316.9017356701575,4.41607e-07
112.585,0.0,316.901315870561,4.047761e-07
112.585,0.0,316.90090281255556,4.444446e-07
112.585,0.0,316.90049274122214,4.06857e-07
112.585,0.0,316.90005472705855,3.606256e-07
112.585,0.0,316.8996500111035,3.566529e-07
112.585,0.0,316.8992350431348,3.552268e-07
112.585,0.0,316.89881205213766,4.559115e-07
112.585,0.0,316.8983737172684,4.683243e-07
112.585,0.0,316.89796253031204,4.078174e-07
112.585,0.0,316.8975588734776,4.500325e-07
112.585,0.0,316.8971550083749,4.331087e-07
112.585,0.0,316.89671465751627,3.951282e-07
112.585,0.0,316.89629758138057,4.362082e-07
112.585,0.0,316.8958785050344,3.933092e-07
112.585,0.0,316.89544086028314,4.115573e-07
112.585,0.0,316.8950366825187,4.364992e-07
112.585,0.0,316.8946291559884,4.024041e-07
112.585,0.0,316.8942137376836,4.35859e-07
112.585,0.0,316.8937853788829,4.36441e-07
112.585,0.0,316.89336407507443,4.133908e-07
112.585,0.0,316.8929546009169,4.346366e-07
112.585,0.0,316.8925217673922,3.983441e-07
112.585,0.0,316.8921248037981,4.051399e-07
112.585,0.0,316.89168990474997,3.364985e-07
112.585,0.0,316.89128329382476,2.938323e-07
112.585,0.0,316.890869895774,3.903115e-07
112.585,0.0,316.8904423702221,3.663154e-07
112.585,0.0,316.890026856766,3.732857e-07
112.585,0.0,316.8896153940602,4.256726e-07
112.585,0.0,316.88921485286096,3.672321e-07
112.585,0.0,316.8887669258256,3.889581e-07
112.585,0.0,316.8883552434805,4.269532e-07
112.585,0.0,316.8879283819318,4.000613e-07
112.585,0.0,316.8875320860967,4.49887e-07
112.585,0.0,316.887097178193,4.233298e-07
112.585,0.0,316.88666548083256,4.068861e-07
112.585,0.0,316.8862644129634,4.612957e-07
112.585,0.0,316.8858275755262,4.249887e-07
112.585,0.0,316.88541973840404,4.439062e-07
112.585,0.0,316.8849885450566,4.864123e-07
112.585,0.0,316.8845923609176,4.10917e-07
112.585,0.0,316.8841621543869,4.79049e-07
112.585,0.0,316.8837532240755,4.620088e-07
112.585,0.0,316.8833347701439,4.165049e-07
112.585,0.0,316.8829093990013,5.24873e-07
112.585,0.0,316.8824780574043,4.56479e-07
112.585,0.0,316.8820878918474,4.841713e-07
112.585,0.0,316.8816888902444,5.239999e-07
112.585,0.0,316.8812452957001,4.704489e-07
112.585,0.0,316.88083597248027,5.140027e-07
112.585,0.0,316.8804004875771,5.454931e-07
112.585,0.0,316.88000328045433,4.606263e-07
112.585,0.0,316.8795879071382,5.132897e-07
112.585,0.0,316.87915941467656,5.261099e-07
112.585,0.0,316.8787439437579,4.800822e-07
112.585,0.0,316.8783286309279,5.325273e-07
112.585,0.0,316.87791245265265,4.790927e-07
112.585,0.0,316.8775111838885,4.972826e-07
112.585,0.0,316.8770668129969,5.41695e-07
112.585,0.0,316.87666063582566,4.686444e-07
112.585,0.0,316.8762434151544,5.059555e-07
112.585,0.0,316.8758131270231,5.382462e-07
112.585,0.0,316.8753806761868,4.717585e-07
112.585,0.0,316.87497191254903,5.187758e-07
112.585,0.0,316.87456834511636,5.228649e-07
112.585,0.0,316.8741589858629,5.288312e-07
112.585,0.0,316.87374070771847,5.46861e-07
112.585,0.0,316.87332272873454,4.757167e-07
112.585,0.0,316.87287449684,5.137408e-07
112.585,0.0,316.8724649804895,5.19809e-07
112.585,0.0,316.8720653308096,4.522881e-07
112.585,0.0,316.8716666409784,4.888425e-07
112.585,0.0,316.8712166072569,4.894973e-07
112.585,0.0,316.8708064071301,5.093316e-07
112.585,0.0,316.87039090607635,5.480688e-07
112.585,0.0,316.869946800109,4.731119e-07
112.585,0.0,316.86954129450174,5.214824e-07
112.585,0.0,316.86913665688166,5.054899e-07
112.585,0.0,316.86872233386833,4.619942e-07
112.585,0.0,316.8682919445388,5.185721e-07
112.585,0.0,316.8678593092572,4.585308e-07
112.585,0.0,316.86745039415104,5.006586e-07
112.585,0.0,316.86704699807115,5.300681e-07
112.585,0.0,316.86660443519725,4.585891e-07
112.585,0.0,316.866196574253,5.356414e-07
112.585,0.0,316.865782038722,4.925241e-07
112.585,0.0,316.86535357345474,5.000475e-07
112.585,0.0,316.86491275996445,5.310721e-07
112.585,0.0,316.8645062668366,4.831672e-07
112.585,0.0,316.86409902646477,4.943577e-07
112.585,0.0,316.86368787924937,5.144975e-07
112.585,0.0,316.86327247119806,5.073525e-07
112.585,0.0,316.8628577349283,5.373004e-07
112.585,0.0,316.862444203173,4.884205e-07
112.585,0.0,316.862021696168,4.941976e-07
112.585,0.0,316.861601026667,5.491747e-07
112.585,0.0,316.86119083260667,5.249312e-07
112.585,0.0,316.8607708754859,5.392503e-07
112.585,0.0,316.86035256094226,5.6508e-07
112.585,0.0,316.8599351871598,5.234033e-07
112.585,0.0,316.85953200334114,5.41695e-07
112.585,0.0,316.85911876178966,5.461625e-07
112.585,0.0,316.85868712436337,4.955655e-07
112.585,0.0,316.85827187609164,5.302281e-07
112.585,0.0,316.8578554687389,5.051843e-07
112.585,0.0,316.85744260566565,4.800677e-07
112.585,0.0,316.85699803817,5.67059e-07
112.585,0.0,316.85659087555115,5.313777e-07
112.585,0.0,316.856186045238,5.545298e-07
112.585,0.0,316.85575858898784,5.839538e-07
112.585,0.0,316.85532112908714,5.784241e-07
112.585,0.0,316.85490446951087,6.157934e-07
112.585,0.0,316.85450004186055,5.534384e-07
112.585,0.0,316.8540979474264,6.00121e-07
112.585,0.0,316.8536535603906,5.82324e-07
112.585,0.0,316.85323874765845,5.240145e-07
112.585,0.0,316.85281964460944,5.828479e-07
112.585,0.0,316.85240570620107,5.297625e-07
112.585,0.0,316.85200329930876,5.612965e-07
112.585,0.0,316.851560484935,6.092741e-07
112.585,0.0,316.85115383445833,5.281618e-07
112.585,0.0,316.8507237745771,5.849433e-07
112.585,0.0,316.8503194649395,5.777838e-07
112.585,0.0,316.84990462474116,5.455076e-07
112.585,0.0,316.8495042021387,6.251939e-07
112.585,0.0,316.8490665064879,5.661423e-07
112.585,0.0,316.84866368766234,6.094924e-07
112.585,0.0,316.84824816344405,6.045593e-07
112.585,0.0,316.84781739601544,5.719485e-07
112.585,0.0,316.8473838633213,6.651971e-07
112.585,0.0,316.84697505270424,5.766633e-07
112.585,0.0,316.846525792489,6.098853e-07
112.585,0.0,316.84613153637156,6.147893e-07
112.585,0.0,316.84572027954437,5.630718e-07
112.585,0.0,316.84530327542336,6.149348e-07
112.585,0.0,316.8448554080874,5.868205e-07
112.585,0.0,316.844440531568,5.663605e-07
112.585,0.0,316.84403980326067,6.959162e-07
112.585,0.0,316.8436390672786,5.899201e-07
112.585,0.0,316.8431978448237,6.602495e-07
112.585,0.0,316.84277931726797,6.903865e-07
112.585,0.0,316.84236605419824,6.09376e-07
112.585,0.0,316.8419529912595,7.132476e-07
112.585,0.0,316.8415512371955,6.610207e-07
112.585,0.0,316.8411506812085,6.44286e-07
