Y_dimension(mm),Button,True_depth(m),meas
133.837,0.0,101.30847343750001,2.98914e-08
133.837,0.0,101.30822343750002,2.985965e-08
133.837,0.0,101.30797343750001,3.007605e-08
133.837,0.0,101.30772343750002,2.9401650000000002e-08
133.837,0.0,101.30747343750001,3.11102e-08
133.837,0.0,101.30722343750001,2.951885e-08
133.837,0.0,101.3069734375,3.0251e-08
133.837,0.0,101.30672343750001,2.96511e-08
133.837,0.0,101.30647343750002,3.00522e-08
133.837,0.0,101.30622343750001,2.9616550000000002e-08
133.837,0.0,101.30597343750001,2.98018e-08
133.837,0.0,101.3057234375,2.95396e-08
133.837,0.0,101.30547343750001,3.07245e-08
133.837,0.0,101.30522343750002,2.991435e-08
133.837,0.0,101.30497343750001,2.95068e-08
133.837,0.0,101.30472343750002,2.939785e-08
133.837,0.0,101.30447343750001,2.91395e-08
133.837,0.0,101.30422343750001,2.901655e-08
133.837,0.0,101.3039734375,2.842765e-08
133.837,0.0,101.30372343750001,2.902545e-08
133.837,0.0,101.30347343750002,2.893405e-08
133.837,0.0,101.30322343750001,2.878905e-08
133.837,0.0,101.30297343750001,2.98252e-08
133.837,0.0,101.3027234375,2.941825e-08
133.837,0.0,101.30247343750001,2.95207e-08
133.837,0.0,101.30222343750002,2.915325e-08
133.837,0.0,101.30197343750001,2.979205e-08
133.837,0.0,101.30172343750002,2.9498600000000003e-08
133.837,0.0,101.30147343750001,2.86701e-08
133.837,0.0,101.30122343750001,2.904225e-08
133.837,0.0,101.3009734375,2.939565e-08
133.837,0.0,101.30072343750001,2.97948e-08
133.837,0.0,101.30047343750002,2.86318e-08
133.837,0.0,101.30022343750001,2.90473e-08
133.837,0.0,101.29997343750001,2.894345e-08
133.837,0.0,101.2997234375,2.96117e-08
133.837,0.0,101.29947343750001,2.88613e-08
133.837,0.0,101.29922343750002,2.935995e-08
133.837,0.0,101.29897343750001,2.95399e-08
133.837,0.0,101.29872343750002,2.922705e-08
133.837,0.0,101.29847343750001,2.95491e-08
133.837,0.0,101.29822343750001,2.91995e-08
133.837,0.0,101.2979734375,2.95909e-08
133.837,0.0,101.29772343750001,2.92598e-08
133.837,0.0,101.29747343750002,2.9135e-08
133.837,0.0,101.29722343750001,2.98934e-08
133.837,0.0,101.29697343750001,2.95486e-08
133.837,0.0,101.2967234375,2.878575e-08
133.837,0.0,101.29647343750001,2.9319e-08
133.837,0.0,101.29622343750002,2.94497e-08
133.837,0.0,101.29597343750001,2.93792e-08
133.837,0.0,101.29572343750002,2.93026e-08
133.837,0.0,101.29547343750001,2.8972350000000002e-08
133.837,0.0,101.29522343750001,2.911765e-08
133.837,0.0,101.29497343750002,2.859865e-08
133.837,0.0,101.29472343750001,2.892135e-08
133.837,0.0,101.29447343750002,2.87892e-08
133.837,0.0,101.29422343750001,2.96199e-08
133.837,0.0,101.29397343750001,2.734975e-08
133.837,0.0,101.2937234375,2.8883e-08
133.837,0.0,101.29347343750001,2.91757e-08
133.837,0.0,101.29322343750002,2.856495e-08
133.837,0.0,101.29297343750001,2.938e-08
133.837,0.0,101.29272343750002,2.809095e-08
133.837,0.0,101.2924734375,2.8604250000000003e-08
133.837,0.0,101.29222343750001,2.891365e-08
133.837,0.0,101.29197343750002,2.862215e-08
133.837,0.0,101.29172343750001,2.85333e-08
133.837,0.0,101.29147343750002,2.867865e-08
133.837,0.0,101.29122343750001,2.927625e-08
133.837,0.0,101.29097343750001,2.839415e-08
133.837,0.0,101.2907234375,2.87686e-08
133.837,0.0,101.29047343750001,2.8150966666666666e-08
133.837,0.0,101.29022343750002,2.781035e-08
133.837,0.0,101.28997343750001,2.78946e-08
133.837,0.0,101.28972343750002,2.85489e-08
133.837,0.0,101.2894734375,2.88992e-08
133.837,0.0,101.28922343750001,2.88832e-08
133.837,0.0,101.28897343750002,2.809285e-08
133.837,0.0,101.28872343750001,2.86384e-08
133.837,0.0,101.28847343750002,2.849375e-08
133.837,0.0,101.28822343750001,2.8285450000000006e-08
133.837,0.0,101.28797343750001,2.85288e-08
133.837,0.0,101.2877234375,2.82039e-08
133.837,0.0,101.28747343750001,2.808495e-08
133.837,0.0,101.28722343750002,2.848305e-08
133.837,0.0,101.28697343750001,2.866745e-08
133.837,0.0,101.28672343750002,2.85291e-08
133.837,0.0,101.2864734375,2.851555e-08
133.837,0.0,101.28622343750001,2.80414e-08
133.837,0.0,101.28597343750002,2.84928e-08
133.837,0.0,101.28572343750001,2.852775e-08
133.837,0.0,101.28547343750002,2.8343e-08
133.837,0.0,101.28522343750001,2.8373200000000003e-08
133.837,0.0,101.28497343750001,2.904055e-08
133.837,0.0,101.2847234375,2.85501e-08
133.837,0.0,101.28447343750001,2.82647e-08
133.837,0.0,101.28422343750002,2.773635e-08
133.837,0.0,101.28397343750001,2.78456e-08
133.837,0.0,101.28372343750002,2.8813e-08
133.837,0.0,101.2834734375,2.84572e-08
133.837,0.0,101.28322343750001,2.821065e-08
133.837,0.0,101.28297343750002,2.81402e-08
133.837,0.0,101.28272343750001,2.77658e-08
133.837,0.0,101.28247343750002,2.772385e-08
133.837,0.0,101.28222343750001,2.797015e-08
133.837,0.0,101.28197343750001,2.80871e-08
133.837,0.0,101.2817234375,2.78621e-08
133.837,0.0,101.28147343750001,2.849225e-08
133.837,0.0,101.28122343750002,2.82957e-08
133.837,0.0,101.28097343750001,2.82213e-08
133.837,0.0,101.28072343750001,2.83899e-08
133.837,0.0,101.2804734375,2.8391e-08
133.837,0.0,101.28022343750001,2.890315e-08
133.837,0.0,101.27997343750002,2.8064200000000003e-08
133.837,0.0,101.27972343750001,2.83347e-08
133.837,0.0,101.27947343750002,2.8249350000000006e-08
133.837,0.0,101.27922343750001,2.8497e-08
133.837,0.0,101.27897343750001,2.792275e-08
133.837,0.0,101.2787234375,2.81383e-08
133.837,0.0,101.27847343750001,2.740095e-08
133.837,0.0,101.27822343750002,2.80351e-08
133.837,0.0,101.27797343750001,2.80172e-08
133.837,0.0,101.27772343750001,2.85927e-08
133.837,0.0,101.2774734375,2.82167e-08
133.837,0.0,101.27722343750001,2.8326e-08
133.837,0.0,101.27697343750002,2.79249e-08
133.837,0.0,101.27672343750001,2.80873e-08
133.837,0.0,101.27647343750002,2.751905e-08
133.837,0.0,101.27622343750001,2.7252466666666666e-08
133.837,0.0,101.27597343750001,2.79505e-08
133.837,0.0,101.2757234375,2.83236e-08
133.837,0.0,101.27547343750001,2.87401e-08
133.837,0.0,101.27522343750002,2.833205e-08
133.837,0.0,101.27497343750001,2.82132e-08
133.837,0.0,101.27472343750001,2.83984e-08
133.837,0.0,101.2744734375,2.828915e-08
133.837,0.0,101.27422343750001,2.8217566666666664e-08
133.837,0.0,101.27397343750002,2.89288e-08
133.837,0.0,101.27372343750001,2.76386e-08
133.837,0.0,101.27347343750002,2.83756e-08
133.837,0.0,101.27322343750001,2.69659e-08
133.837,0.0,101.27297343750001,2.74984e-08
133.837,0.0,101.2727234375,2.7482400000000006e-08
133.837,0.0,101.27247343750001,2.775955e-08
133.837,0.0,101.27222343750002,2.75909e-08
133.837,0.0,101.27197343750001,2.7297e-08
133.837,0.0,101.27172343750001,2.80356e-08
133.837,0.0,101.2714734375,2.75494e-08
133.837,0.0,101.27122343750001,2.7704e-08
133.837,0.0,101.27097343750002,2.73627e-08
133.837,0.0,101.27072343750001,2.62309e-08
133.837,0.0,101.27047343750002,2.82047e-08
133.837,0.0,101.27022343750001,2.692295e-08
133.837,0.0,101.26997343750001,2.805805e-08
133.837,0.0,101.2697234375,2.798105e-08
133.837,0.0,101.26947343750001,2.780555e-08
133.837,0.0,101.26922343750002,2.812305e-08
133.837,0.0,101.26897343750001,2.74673e-08
133.837,0.0,101.26872343750001,2.719095e-08
133.837,0.0,101.2684734375,2.80774e-08
133.837,0.0,101.26822343750001,2.74997e-08
133.837,0.0,101.26797343750002,2.81398e-08
133.837,0.0,101.26772343750001,2.830505e-08
133.837,0.0,101.26747343750002,2.830206666666667e-08
133.837,0.0,101.26722343750001,2.779615e-08
133.837,0.0,101.26697343750001,2.95274e-08
133.837,0.0,101.2667234375,2.7473100000000006e-08
133.837,0.0,101.26647343750001,2.82871e-08
133.837,0.0,101.26622343750002,2.832125e-08
133.837,0.0,101.26597343750001,2.74062e-08
133.837,0.0,101.26572343750001,2.7682350000000002e-08
133.837,0.0,101.2654734375,2.846835e-08
133.837,0.0,101.26522343750001,2.74128e-08
133.837,0.0,101.26497343750002,2.82923e-08
133.837,0.0,101.26472343750001,2.75632e-08
133.837,0.0,101.26447343750002,2.71625e-08
133.837,0.0,101.26422343750001,2.833405e-08
133.837,0.0,101.26397343750001,2.93311e-08
133.837,0.0,101.26372343750002,2.74368e-08
133.837,0.0,101.26347343750001,2.72294e-08
133.837,0.0,101.26322343750002,2.711835e-08
133.837,0.0,101.26297343750001,2.764835e-08
133.837,0.0,101.26272343750001,2.752115e-08
133.837,0.0,101.2624734375,2.836105e-08
133.837,0.0,101.26222343750001,2.776835e-08
133.837,0.0,101.26197343750002,2.82366e-08
133.837,0.0,101.26172343750001,2.6402e-08
133.837,0.0,101.26147343750002,2.786605e-08
133.837,0.0,101.2612234375,2.774565e-08
133.837,0.0,101.26097343750001,2.75938e-08
133.837,0.0,101.26072343750002,2.747195e-08
133.837,0.0,101.26047343750001,2.771205e-08
133.837,0.0,101.26022343750002,2.66368e-08
133.837,0.0,101.25997343750001,2.7360250000000002e-08
133.837,0.0,101.25972343750001,2.783275e-08
133.837,0.0,101.2594734375,2.69386e-08
133.837,0.0,101.25922343750001,2.5139e-08
133.837,0.0,101.25897343750002,2.72119e-08
133.837,0.0,101.25872343750001,2.712735e-08
133.837,0.0,101.25847343750002,2.736155e-08
133.837,0.0,101.2582234375,2.636045e-08
133.837,0.0,101.25797343750001,2.7650900000000002e-08
133.837,0.0,101.25772343750002,2.73466e-08
133.837,0.0,101.25747343750001,2.70262e-08
133.837,0.0,101.25722343750002,2.73513e-08
133.837,0.0,101.25697343750001,2.7196e-08
133.837,0.0,101.25672343750001,2.657625e-08
133.837,0.0,101.2564734375,2.6708950000000002e-08
133.837,0.0,101.25622343750001,2.6811e-08
133.837,0.0,101.25597343750002,2.737285e-08
133.837,0.0,101.25572343750001,2.736885e-08
133.837,0.0,101.25547343750002,2.89036e-08
133.837,0.0,101.2552234375,2.72318e-08
133.837,0.0,101.25497343750001,2.703965e-08
133.837,0.0,101.25472343750002,2.66742e-08
133.837,0.0,101.25447343750001,2.678685e-08
133.837,0.0,101.25422343750002,2.75957e-08
133.837,0.0,101.25397343750001,2.77182e-08
133.837,0.0,101.25372343750001,2.760655e-08
133.837,0.0,101.2534734375,2.74565e-08
133.837,0.0,101.25322343750001,2.92159e-08
133.837,0.0,101.25297343750002,2.740655e-08
133.837,0.0,101.25272343750001,2.7399e-08
133.837,0.0,101.25247343750002,2.84429e-08
133.837,0.0,101.2522234375,2.78218e-08
133.837,0.0,101.25197343750001,2.76349e-08
133.837,0.0,101.25172343750002,2.813205e-08
133.837,0.0,101.25147343750001,2.710095e-08
133.837,0.0,101.25122343750002,2.74196e-08
133.837,0.0,101.25097343750001,2.86379e-08
133.837,0.0,101.25072343750001,2.807235e-08
133.837,0.0,101.2504734375,2.74319e-08
133.837,0.0,101.25022343750001,2.75476e-08
133.837,0.0,101.24997343750002,2.787505e-08
133.837,0.0,101.24972343750001,2.74721e-08
133.837,0.0,101.24947343750001,2.855595e-08
133.837,0.0,101.2492234375,2.86791e-08
133.837,0.0,101.24897343750001,2.80591e-08
133.837,0.0,101.24872343750002,2.770975e-08
133.837,0.0,101.24847343750001,2.8581e-08
133.837,0.0,101.24822343750002,2.79863e-08
133.837,0.0,101.24797343750001,2.798175e-08
133.837,0.0,101.24772343750001,2.89747e-08
133.837,0.0,101.2474734375,2.819175e-08
133.837,0.0,101.24722343750001,2.79061e-08
133.837,0.0,101.24697343750002,2.7442000000000002e-08
133.837,0.0,101.24672343750001,2.876155e-08
133.837,0.0,101.24647343750001,2.795175e-08
133.837,0.0,101.2462234375,2.88234e-08
133.837,0.0,101.24597343750001,2.84797e-08
133.837,0.0,101.24572343750002,2.878555e-08
133.837,0.0,101.24547343750001,2.80284e-08
133.837,0.0,101.24522343750002,2.8070050000000002e-08
133.837,0.0,101.24497343750001,2.79726e-08
133.837,0.0,101.24472343750001,2.763025e-08
133.837,0.0,101.2444734375,2.81524e-08
133.837,0.0,101.24422343750001,2.88673e-08
133.837,0.0,101.24397343750002,2.82898e-08
133.837,0.0,101.24372343750001,2.8056e-08
133.837,0.0,101.24347343750001,2.83479e-08
133.837,0.0,101.2432234375,2.83435e-08
133.837,0.0,101.24297343750001,2.880345e-08
133.837,0.0,101.24272343750002,2.781495e-08
133.837,0.0,101.24247343750001,2.88631e-08
133.837,0.0,101.24222343750002,2.86101e-08
133.837,0.0,101.24197343750001,2.81624e-08
133.837,0.0,101.24172343750001,2.82523e-08
133.837,0.0,101.2414734375,2.837935e-08
133.837,0.0,101.24122343750001,2.78654e-08
133.837,0.0,101.24097343750002,2.81645e-08
133.837,0.0,101.24072343750001,2.871515e-08
133.837,0.0,101.24047343750001,2.89007e-08
133.837,0.0,101.2402234375,2.8254350000000002e-08
133.837,0.0,101.23997343750001,2.73186e-08
133.837,0.0,101.23972343750002,2.86881e-08
133.837,0.0,101.23947343750001,2.84187e-08
133.837,0.0,101.23922343750002,2.75728e-08
133.837,0.0,101.23897343750001,2.859155e-08
133.837,0.0,101.23872343750001,2.8877e-08
133.837,0.0,101.2384734375,2.909345e-08
133.837,0.0,101.23822343750001,2.790815e-08
133.837,0.0,101.23797343750002,2.83319e-08
133.837,0.0,101.23772343750001,2.8885e-08
133.837,0.0,101.23747343750001,2.87857e-08
133.837,0.0,101.2372234375,2.903615e-08
133.837,0.0,101.23697343750001,2.904115e-08
133.837,0.0,101.23672343750002,2.89276e-08
133.837,0.0,101.23647343750001,2.79444e-08
133.837,0.0,101.23622343750002,2.84216e-08
133.837,0.0,101.23597343750001,2.84054e-08
133.837,0.0,101.23572343750001,2.9220033333333333e-08
133.837,0.0,101.2354734375,3.07543e-08
133.837,0.0,101.23522343750001,2.933015e-08
133.837,0.0,101.23497343750002,2.910225e-08
133.837,0.0,101.23472343750001,2.88154e-08
133.837,0.0,101.23447343750001,2.8826e-08
133.837,0.0,101.2342234375,2.80283e-08
133.837,0.0,101.23397343750001,2.90999e-08
133.837,0.0,101.23372343750002,2.960795e-08
133.837,0.0,101.23347343750001,2.869385e-08
133.837,0.0,101.23322343750002,2.87064e-08
133.837,0.0,101.23297343750001,2.78054e-08
133.837,0.0,101.23272343750001,2.881385e-08
133.837,0.0,101.23247343750002,2.91984e-08
133.837,0.0,101.23222343750001,2.984075e-08
133.837,0.0,101.23197343750002,2.96063e-08
133.837,0.0,101.23172343750001,2.7674900000000006e-08
133.837,0.0,101.23147343750001,2.837535e-08
133.837,0.0,101.2312234375,2.905025e-08
133.837,0.0,101.23097343750001,2.91433e-08
133.837,0.0,101.23072343750002,2.876925e-08
133.837,0.0,101.23047343750001,2.89421e-08
133.837,0.0,101.23022343750002,2.929875e-08
133.837,0.0,101.2299734375,2.853145e-08
133.837,0.0,101.22972343750001,2.864035e-08
133.837,0.0,101.22947343750002,2.87831e-08
133.837,0.0,101.22922343750001,2.88402e-08
133.837,0.0,101.22897343750002,2.96826e-08
133.837,0.0,101.22872343750001,2.875615e-08
133.837,0.0,101.22847343750001,2.80277e-08
133.837,0.0,101.2282234375,2.8357150000000002e-08
133.837,0.0,101.22797343750001,2.85394e-08
133.837,0.0,101.22772343750002,2.88648e-08
133.837,0.0,101.22747343750001,2.754e-08
133.837,0.0,101.22722343750002,2.819635e-08
133.837,0.0,101.2269734375,2.966855e-08
133.837,0.0,101.22672343750001,2.84707e-08
133.837,0.0,101.22647343750002,2.87194e-08
133.837,0.0,101.22622343750001,2.8902e-08
133.837,0.0,101.22597343750002,2.8606e-08
133.837,0.0,101.22572343750001,2.935755e-08
133.837,0.0,101.22547343750001,2.78762e-08
133.837,0.0,101.2252234375,2.883955e-08
133.837,0.0,101.22497343750001,2.8080450000000002e-08
133.837,0.0,101.22472343750002,2.80344e-08
133.837,0.0,101.22447343750001,2.814005e-08
133.837,0.0,101.22422343750002,2.8687e-08
133.837,0.0,101.2239734375,2.87823e-08
133.837,0.0,101.22372343750001,2.8193e-08
133.837,0.0,101.22347343750002,2.8416e-08
133.837,0.0,101.22322343750001,2.935565e-08
133.837,0.0,101.22297343750002,2.934055e-08
133.837,0.0,101.22272343750001,2.86262e-08
133.837,0.0,101.22247343750001,2.8347850000000002e-08
133.837,0.0,101.2222234375,2.856365e-08
133.837,0.0,101.22197343750001,2.7901e-08
133.837,0.0,101.22172343750002,2.85868e-08
133.837,0.0,101.22147343750001,2.863345e-08
133.837,0.0,101.22122343750002,2.847885e-08
133.837,0.0,101.2209734375,2.893545e-08
133.837,0.0,101.22072343750001,2.805345e-08
133.837,0.0,101.22047343750002,2.89877e-08
133.837,0.0,101.22022343750001,2.8091400000000002e-08
133.837,0.0,101.21997343750002,2.81732e-08
133.837,0.0,101.21972343750001,2.83324e-08
133.837,0.0,101.21947343750001,2.82629e-08
133.837,0.0,101.2192234375,2.97501e-08
133.837,0.0,101.21897343750001,2.883585e-08
133.837,0.0,101.21872343750002,2.88807e-08
133.837,0.0,101.21847343750001,2.8487e-08
133.837,0.0,101.21822343750001,2.857875e-08
133.837,0.0,101.2179734375,2.901085e-08
133.837,0.0,101.21772343750001,2.850135e-08
133.837,0.0,101.21747343750002,2.90911e-08
133.837,0.0,101.21722343750001,2.81934e-08
133.837,0.0,101.21697343750002,2.805185e-08
133.837,0.0,101.21672343750001,2.89823e-08
133.837,0.0,101.21647343750001,2.874625e-08
133.837,0.0,101.2162234375,2.89282e-08
133.837,0.0,101.21597343750001,2.87902e-08
133.837,0.0,101.21572343750002,2.8319e-08
133.837,0.0,101.21547343750001,2.86609e-08
133.837,0.0,101.21522343750001,2.793755e-08
133.837,0.0,101.2149734375,2.86836e-08
133.837,0.0,101.21472343750001,2.81324e-08
133.837,0.0,101.21447343750002,2.90827e-08
133.837,0.0,101.21422343750001,2.898085e-08
133.837,0.0,101.21397343750002,2.879475e-08
133.837,0.0,101.21372343750001,2.99204e-08
133.837,0.0,101.21347343750001,2.804135e-08
133.837,0.0,101.2132234375,2.891225e-08
133.837,0.0,101.21297343750001,2.937135e-08
133.837,0.0,101.21272343750002,2.9396e-08
133.837,0.0,101.21247343750001,2.886695e-08
133.837,0.0,101.21222343750001,2.979555e-08
133.837,0.0,101.2119734375,2.855555e-08
133.837,0.0,101.21172343750001,2.94137e-08
133.837,0.0,101.21147343750002,2.8817866666666665e-08
133.837,0.0,101.21122343750001,2.92844e-08
133.837,0.0,101.21097343750002,2.901365e-08
133.837,0.0,101.21072343750001,2.83181e-08
133.837,0.0,101.21047343750001,2.960805e-08
133.837,0.0,101.2102234375,2.90075e-08
133.837,0.0,101.20997343750001,2.89378e-08
133.837,0.0,101.20972343750002,2.93862e-08
133.837,0.0,101.20947343750001,2.9721450000000003e-08
133.837,0.0,101.20922343750001,2.909455e-08
133.837,0.0,101.2089734375,2.85799e-08
133.837,0.0,101.20872343750001,3.00216e-08
133.837,0.0,101.20847343750002,2.83325e-08
133.837,0.0,101.20822343750001,2.94418e-08
133.837,0.0,101.20797343750002,3.040175e-08
133.837,0.0,101.20772343750001,2.93628e-08
133.837,0.0,101.20747343750001,3.00791e-08
133.837,0.0,101.2072234375,2.961725e-08
133.837,0.0,101.20697343750001,2.933255e-08
133.837,0.0,101.20672343750002,2.957835e-08
133.837,0.0,101.20647343750001,2.952445e-08
133.837,0.0,101.20622343750001,2.949185e-08
133.837,0.0,101.2059734375,3.08421e-08
133.837,0.0,101.20572343750001,3.0041e-08
133.837,0.0,101.20547343750002,2.939495e-08
133.837,0.0,101.20522343750001,2.9838e-08
133.837,0.0,101.20497343750002,3.0421350000000004e-08
133.837,0.0,101.20472343750001,2.99872e-08
133.837,0.0,101.20447343750001,2.8977933333333334e-08
133.837,0.0,101.2042234375,2.882795e-08
133.837,0.0,101.20397343750001,2.96994e-08
133.837,0.0,101.20372343750002,3.01155e-08
133.837,0.0,101.20347343750001,3.026525e-08
133.837,0.0,101.20322343750001,3.029525e-08
133.837,0.0,101.2029734375,2.92401e-08
133.837,0.0,101.20272343750001,2.90214e-08
133.837,0.0,101.20247343750002,2.963275e-08
133.837,0.0,101.20222343750001,2.9936600000000004e-08
133.837,0.0,101.20197343750002,2.768865e-08
133.837,0.0,101.20172343750001,2.9654850000000002e-08
133.837,0.0,101.20147343750001,2.77697e-08
133.837,0.0,101.20122343750002,2.890855e-08
133.837,0.0,101.20097343750001,2.8951e-08
133.837,0.0,101.20072343750002,2.999505e-08
133.837,0.0,101.20047343750001,2.924675e-08
133.837,0.0,101.20022343750001,2.85898e-08
133.837,0.0,101.1999734375,2.806335e-08
133.837,0.0,101.19972343750001,2.752675e-08
133.837,0.0,101.19947343750002,2.841145e-08
133.837,0.0,101.19922343750001,2.795485e-08
133.837,0.0,101.19897343750002,2.69992e-08
133.837,0.0,101.1987234375,2.82217e-08
133.837,0.0,101.19847343750001,2.726975e-08
133.837,0.0,101.19822343750002,2.7815400000000003e-08
133.837,0.0,101.19797343750001,2.64038e-08
133.837,0.0,101.19772343750002,2.69208e-08
133.837,0.0,101.19747343750001,2.5500566666666663e-08
133.837,0.0,101.19722343750001,2.583e-08
133.837,0.0,101.1969734375,2.44556e-08
133.837,0.0,101.19672343750001,2.476145e-08
133.837,0.0,101.19647343750002,2.4236900000000002e-08
133.837,0.0,101.19622343750001,2.33217e-08
133.837,0.0,101.19597343750002,2.35281e-08
133.837,0.0,101.1957234375,2.40807e-08
133.837,0.0,101.19547343750001,2.34674e-08
133.837,0.0,101.19522343750002,2.331033333333333e-08
133.837,0.0,101.19497343750001,2.33067e-08
133.837,0.0,101.19472343750002,2.312365e-08
133.837,0.0,101.19447343750001,2.218745e-08
133.837,0.0,101.19422343750001,2.300345e-08
133.837,0.0,101.1939734375,2.2743e-08
133.837,0.0,101.19372343750001,2.30006e-08
133.837,0.0,101.19347343750002,2.3227400000000002e-08
133.837,0.0,101.19322343750001,2.2519700000000003e-08
133.837,0.0,101.19297343750002,2.2615e-08
133.837,0.0,101.1927234375,2.26606e-08
133.837,0.0,101.19247343750001,2.21989e-08
133.837,0.0,101.19222343750002,2.277065e-08
133.837,0.0,101.19197343750001,2.32131e-08
133.837,0.0,101.19172343750002,2.333285e-08
133.837,0.0,101.19147343750001,2.32502e-08
133.837,0.0,101.19122343750001,2.3929000000000002e-08
133.837,0.0,101.1909734375,2.3168e-08
133.837,0.0,101.19072343750001,2.3885e-08
133.837,0.0,101.19047343750002,2.34772e-08
133.837,0.0,101.19022343750001,2.32666e-08
133.837,0.0,101.18997343750002,2.4287e-08
133.837,0.0,101.1897234375,2.478835e-08
133.837,0.0,101.18947343750001,2.460935e-08
133.837,0.0,101.18922343750002,2.63721e-08
133.837,0.0,101.18897343750001,2.59941e-08
133.837,0.0,101.18872343750002,2.635733333333333e-08
133.837,0.0,101.18847343750001,2.775675e-08
133.837,0.0,101.18822343750001,2.71532e-08
133.837,0.0,101.1879734375,2.77633e-08
133.837,0.0,101.18772343750001,2.818115e-08
133.837,0.0,101.18747343750002,2.863665e-08
133.837,0.0,101.18722343750001,3.01615e-08
133.837,0.0,101.18697343750001,3.03111e-08
133.837,0.0,101.1867234375,2.97514e-08
133.837,0.0,101.18647343750001,3.1072150000000003e-08
133.837,0.0,101.18622343750002,2.98823e-08
133.837,0.0,101.18597343750001,2.942175e-08
133.837,0.0,101.18572343750002,3.108775e-08
133.837,0.0,101.18547343750001,3.11043e-08
133.837,0.0,101.18522343750001,3.05144e-08
133.837,0.0,101.1849734375,3.06461e-08
133.837,0.0,101.18472343750001,3.3597149999999995e-08
133.837,0.0,101.18447343750002,3.17533e-08
133.837,0.0,101.18422343750001,3.204095e-08
133.837,0.0,101.18397343750001,3.2015950000000004e-08
133.837,0.0,101.1837234375,3.26558e-08
133.837,0.0,101.18347343750001,3.080315e-08
133.837,0.0,101.18322343750002,3.21054e-08
133.837,0.0,101.18297343750001,3.27291e-08
133.837,0.0,101.18272343750002,3.167805e-08
133.837,0.0,101.18247343750001,3.2219700000000004e-08
133.837,0.0,101.18222343750001,3.08397e-08
133.837,0.0,101.1819734375,3.20207e-08
133.837,0.0,101.18172343750001,3.139225e-08
133.837,0.0,101.18147343750002,3.238465e-08
133.837,0.0,101.18122343750001,3.23894e-08
133.837,0.0,101.18097343750001,3.1472299999999995e-08
133.837,0.0,101.1807234375,3.205435e-08
133.837,0.0,101.18047343750001,3.191895e-08
133.837,0.0,101.18022343750002,3.26718e-08
133.837,0.0,101.17997343750001,3.20334e-08
133.837,0.0,101.17972343750002,3.1883e-08
133.837,0.0,101.17947343750001,3.174995e-08
133.837,0.0,101.17922343750001,3.175735e-08
133.837,0.0,101.1789734375,3.24927e-08
133.837,0.0,101.17872343750001,3.2401e-08
133.837,0.0,101.17847343750002,3.221165e-08
133.837,0.0,101.17822343750001,3.25039e-08
133.837,0.0,101.17797343750001,3.29626e-08
133.837,0.0,101.1777234375,3.19959e-08
133.837,0.0,101.17747343750001,3.280605e-08
133.837,0.0,101.17722343750002,3.2927749999999995e-08
133.837,0.0,101.17697343750001,3.206185e-08
133.837,0.0,101.17672343750002,3.225805e-08
133.837,0.0,101.17647343750001,3.34152e-08
133.837,0.0,101.17622343750001,3.34449e-08
133.837,0.0,101.1759734375,3.263315e-08
133.837,0.0,101.17572343750001,3.280425e-08
133.837,0.0,101.17547343750002,3.294445e-08
133.837,0.0,101.17522343750001,3.220745e-08
133.837,0.0,101.17497343750001,3.09147e-08
133.837,0.0,101.1747234375,3.23522e-08
133.837,0.0,101.17447343750001,3.29294e-08
133.837,0.0,101.17422343750002,3.21268e-08
133.837,0.0,101.17397343750001,3.280375e-08
133.837,0.0,101.17372343750002,3.23289e-08
133.837,0.0,101.17347343750001,3.24197e-08
133.837,0.0,101.17322343750001,3.32965e-08
133.837,0.0,101.1729734375,3.29275e-08
133.837,0.0,101.17272343750001,3.351415e-08
133.837,0.0,101.17247343750002,3.2952949999999995e-08
133.837,0.0,101.17222343750001,3.22331e-08
133.837,0.0,101.17197343750001,3.23577e-08
133.837,0.0,101.1717234375,3.334765e-08
133.837,0.0,101.17147343750001,3.2322150000000005e-08
133.837,0.0,101.17122343750002,3.32746e-08
133.837,0.0,101.17097343750001,3.296045e-08
133.837,0.0,101.17072343750002,3.34323e-08
133.837,0.0,101.17047343750001,3.30325e-08
133.837,0.0,101.17022343750001,3.34962e-08
133.837,0.0,101.16997343750002,3.123575e-08
133.837,0.0,101.16972343750001,3.26388e-08
133.837,0.0,101.16947343750002,3.22621e-08
133.837,0.0,101.16922343750001,3.30269e-08
133.837,0.0,101.16897343750001,3.281745e-08
133.837,0.0,101.1687234375,3.2613e-08
133.837,0.0,101.16847343750001,3.246725e-08
133.837,0.0,101.16822343750002,3.322485e-08
133.837,0.0,101.16797343750001,3.151705e-08
133.837,0.0,101.16772343750002,3.29873e-08
133.837,0.0,101.1674734375,3.180585e-08
133.837,0.0,101.16722343750001,3.31082e-08
133.837,0.0,101.16697343750002,3.24438e-08
133.837,0.0,101.16672343750001,3.226725e-08
133.837,0.0,101.16647343750002,3.33399e-08
133.837,0.0,101.16622343750001,3.2994e-08
133.837,0.0,101.16597343750001,3.2553800000000004e-08
133.837,0.0,101.1657234375,3.3136950000000005e-08
133.837,0.0,101.16547343750001,3.47762e-08
133.837,0.0,101.16522343750002,3.26888e-08
133.837,0.0,101.16497343750001,3.284825e-08
133.837,0.0,101.16472343750002,3.232475e-08
133.837,0.0,101.1644734375,3.2974800000000005e-08
