Y_dimension(mm),Button,True_depth(m),meas
149.717,0.0,0.3694360387739056,2.954912e-07
149.717,0.0,0.3690326919939014,2.862798e-07
149.717,0.0,0.36858283721293755,2.803718e-07
149.717,0.0,0.36817198027239134,3.096065e-07
149.717,0.0,0.36776016655030114,3.137393e-07
149.717,0.0,0.3673296752448091,3.082387e-07
149.717,0.0,0.366946695274097,3.045279e-07
149.717,0.0,0.3665115061494097,2.994493e-07
149.717,0.0,0.36606976466093444,3.038876e-07
149.717,0.0,0.3656725644171731,2.898014e-07
149.717,0.0,0.36523627458332236,2.901797e-07
149.717,0.0,0.36478636168167905,3.045425e-07
149.717,0.0,0.36441964752150513,3.056484e-07
149.717,0.0,0.36398858203258727,3.10436e-07
149.717,0.0,0.3635730645587205,3.20666e-07
149.717,0.0,0.3631502880857504,3.237219e-07
149.717,0.0,0.36269818498794576,3.122259e-07
149.717,0.0,0.36230829744326387,3.030145e-07
149.717,0.0,0.3619014660155483,3.043533e-07
149.717,0.0,0.3614942046676972,3.01181e-07
149.717,0.0,0.3610735710097248,2.859888e-07
149.717,0.0,0.3606412086233652,3.026071e-07
149.717,0.0,0.36021500615421975,3.063469e-07
149.717,0.0,0.35982352190926803,2.972811e-07
149.717,0.0,0.3594072328245954,2.828601e-07
149.717,0.0,0.3590052912313467,2.953457e-07
149.717,0.0,0.3585697537410315,2.93483e-07
149.717,0.0,0.35814492911196033,2.902525e-07
149.717,0.0,0.35773408100591725,2.887682e-07
149.717,0.0,0.35732882096313584,2.798333e-07
149.717,0.0,0.35691636603995336,2.621091e-07
149.717,0.0,0.35648507425064146,2.601737e-07
149.717,0.0,0.3560800390825043,2.596644e-07
149.717,0.0,0.35564328659020644,2.694433e-07
149.717,0.0,0.35520374814759315,2.595043e-07
149.717,0.0,0.35480085101945813,2.491288e-07
149.717,0.0,0.354382194201762,2.162124e-07
149.717,0.0,0.35399190309116213,1.997978e-07
149.717,0.0,0.3535512508433243,2.265006e-07
149.717,0.0,0.3531191866544051,2.401066e-07
149.717,0.0,0.3527160646363419,2.39379e-07
149.717,0.0,0.35230270071490943,2.18075e-07
149.717,0.0,0.3518732196135062,2.484303e-07
149.717,0.0,0.35145433164067014,2.448651e-07
149.717,0.0,0.35103977433136274,2.625893e-07
149.717,0.0,0.3506246289641358,2.638117e-07
149.717,0.0,0.35020517662877204,2.722518e-07
149.717,0.0,0.3497664910492383,2.626912e-07
149.717,0.0,0.3493636576023811,2.135057e-07
149.717,0.0,0.34896244367964996,2.178567e-07
149.717,0.0,0.3485516597619429,1.760345e-07
149.717,0.0,0.3481034188744403,1.724111e-07
149.717,0.0,0.34769062761349834,1.83878e-07
149.717,0.0,0.34728358158838407,2.106244e-07
149.717,0.0,0.3468629850904341,2.142187e-07
149.717,0.0,0.34644044850009925,2.39088e-07
149.717,0.0,0.3460296961351868,2.37269e-07
149.717,0.0,0.34559737160436055,2.624729e-07
149.717,0.0,0.345168301745872,2.318702e-07
149.717,0.0,0.3447585788092349,2.1304e-07
149.717,0.0,0.34432148217008635,2.319139e-07
149.717,0.0,0.3439215441190239,2.401357e-07
149.717,0.0,0.34351645523671664,2.394081e-07
149.717,0.0,0.3430824938497176,2.648012e-07
149.717,0.0,0.3426541991643703,2.646557e-07
149.717,0.0,0.3422430106319191,2.645247e-07
149.717,0.0,0.34184402292449934,2.878369e-07
149.717,0.0,0.34140500749577846,3.01312e-07
149.717,0.0,0.34099915078280435,2.932502e-07
149.717,0.0,0.34058554480284714,2.839661e-07
149.717,0.0,0.34017144709047786,2.889574e-07
149.717,0.0,0.3397599003013481,2.990855e-07
149.717,0.0,0.3393278763166644,2.872257e-07
149.717,0.0,0.3389188027547834,2.836605e-07
149.717,0.0,0.3385124782436801,2.221641e-07
149.717,0.0,0.3380985829324719,2.18366e-07
149.717,0.0,0.3376767168801529,1.859589e-07
149.717,0.0,0.33723597664358773,1.764856e-07
149.717,0.0,0.336833762761643,2.824527e-07
149.717,0.0,0.3364343327019202,2.829329e-07
149.717,0.0,0.33599403227782193,2.945017e-07
149.717,0.0,0.33557976196359746,3.257737e-07
149.717,0.0,0.3351426811704457,3.378373e-07
149.717,0.0,0.3347183357441493,3.308669e-07
149.717,0.0,0.3343137407628224,3.255846e-07
149.717,0.0,0.3339148640872505,3.187306e-07
149.717,0.0,0.33347495332971167,3.091554e-07
149.717,0.0,0.3330635046342967,3.071764e-07
149.717,0.0,0.33264865107493224,3.123423e-07
149.717,0.0,0.33223271078616745,3.115565e-07
149.717,0.0,0.3317845205730349,3.111636e-07
149.717,0.0,0.3313927287363281,3.225141e-07
149.717,0.0,0.3309946698528163,3.454334e-07
149.717,0.0,0.3305477268421929,3.39598e-07
149.717,0.0,0.3301327595376264,3.438909e-07
149.717,0.0,0.3297171456894862,3.560417e-07
149.717,0.0,0.32930884937607563,3.498135e-07
149.717,0.0,0.3288970147090498,3.50512e-07
149.717,0.0,0.3284714019587175,3.567984e-07
149.717,0.0,0.32806031741386343,3.577297e-07
149.717,0.0,0.327627675683152,3.689493e-07
149.717,0.0,0.32722719776763903,3.796013e-07
149.717,0.0,0.32681235280284204,3.755267e-07
149.717,0.0,0.3263726697055582,3.798777e-07
149.717,0.0,0.32595354399724474,3.752211e-07
149.717,0.0,0.32554713693576376,3.684399e-07
149.717,0.0,0.3251073592829779,3.765308e-07
149.717,0.0,0.324681793783595,3.623427e-07
149.717,0.0,0.3242762906982176,3.58923e-07
149.717,0.0,0.3238651373471018,3.839232e-07
149.717,0.0,0.32345535625193145,3.765017e-07
149.717,0.0,0.32301890284510976,3.768364e-07
149.717,0.0,0.3226176503019169,4.102767e-07
149.717,0.0,0.3221802592692308,4.114263e-07
149.717,0.0,0.321772844382746,3.941677e-07
149.717,0.0,0.32136243675859694,4.112371e-07
149.717,0.0,0.3209552974759847,4.105968e-07
149.717,0.0,0.3205221266727954,4.091271e-07
149.717,0.0,0.3201231801717876,4.107133e-07
149.717,0.0,0.31967844398886736,4.235917e-07
149.717,0.0,0.31928284587837,4.023605e-07
149.717,0.0,0.31885826616130225,3.81071e-07
149.717,0.0,0.3184485417073843,4.104513e-07
149.717,0.0,0.31803659241171683,4.399335e-07
149.717,0.0,0.31760048951719055,4.196336e-07
149.717,0.0,0.31720305159768225,4.342292e-07
149.717,0.0,0.31676217288257863,4.449539e-07
149.717,0.0,0.3163626711827391,4.052272e-07
149.717,0.0,0.3159494187024062,4.186732e-07
149.717,0.0,0.31551307681710866,4.277244e-07
149.717,0.0,0.3151128130725842,4.137401e-07
149.717,0.0,0.3146691325548196,4.357862e-07
149.717,0.0,0.3142637174234769,4.465401e-07
149.717,0.0,0.3138348296600423,4.234753e-07
149.717,0.0,0.3134172042657773,3.832247e-07
149.717,0.0,0.313011613476792,3.446185e-07
149.717,0.0,0.312593312947796,3.851164e-07
149.717,0.0,0.3121690650676326,3.911991e-07
149.717,0.0,0.31172965153179505,4.213653e-07
149.717,0.0,0.31134258010175153,4.269095e-07
149.717,0.0,0.3109126424187514,3.944006e-07
149.717,0.0,0.31051481062569086,3.952155e-07
149.717,0.0,0.31006490343817905,4.225585e-07
149.717,0.0,0.30967673402944124,4.301692e-07
149.717,0.0,0.3092329754765336,4.309113e-07
149.717,0.0,0.30882841285224605,4.373578e-07
149.717,0.0,0.3083987751963415,4.41898e-07
149.717,0.0,0.3080142819932191,4.297035e-07
149.717,0.0,0.30757372002898214,4.306203e-07
149.717,0.0,0.3071670695113706,4.20594e-07
149.717,0.0,0.3067300198602011,4.244212e-07
149.717,0.0,0.30630280838672513,4.324538e-07
149.717,0.0,0.30589544016325876,4.439644e-07
149.717,0.0,0.305495276730117,4.450849e-07
149.717,0.0,0.30505414626566757,4.461181e-07
149.717,0.0,0.3046282010481534,4.595931e-07
149.717,0.0,0.30420950129580193,4.818721e-07
149.717,0.0,0.3038035876529584,4.709e-07
149.717,0.0,0.30338903979060594,4.673348e-07
149.717,0.0,0.3029596086481414,4.790927e-07
149.717,0.0,0.302538509725023,4.851609e-07
149.717,0.0,0.30213820754961557,4.902686e-07
149.717,0.0,0.3016824829562059,4.840404e-07
149.717,0.0,0.30127594829588805,5.102047e-07
149.717,0.0,0.30088389864841475,5.339534e-07
149.717,0.0,0.30047712195468296,5.075126e-07
149.717,0.0,0.30006043432163565,5.049515e-07
149.717,0.0,0.29962988575397004,4.967733e-07
149.717,0.0,0.2991985883993217,4.843314e-07
149.717,0.0,0.29879938927544847,4.916365e-07
149.717,0.0,0.2983825835820777,4.770409e-07
149.717,0.0,0.2979821255831431,4.947069e-07
149.717,0.0,0.29753973688495866,4.770263e-07
149.717,0.0,0.2971337274787739,3.839086e-07
149.717,0.0,0.2966956581376257,2.286542e-07
149.717,0.0,0.29630184913922325,2.234592e-07
149.717,0.0,0.2958707307212221,3.533205e-07
149.717,0.0,0.2954481089224904,4.815665e-07
149.717,0.0,0.295044167542704,5.258626e-07
149.717,0.0,0.2946172079650679,5.275942e-07
149.717,0.0,0.2941914531490678,5.428301e-07
149.717,0.0,0.29373999364413034,5.332549e-07
149.717,0.0,0.29336556471751624,5.332258e-07
149.717,0.0,0.2929476953961895,5.237962e-07
149.717,0.0,0.29253946241526946,5.306065e-07
149.717,0.0,0.2921028112398831,5.35365e-07
149.717,0.0,0.29169671074622433,5.012262e-07
149.717,0.0,0.2912593104130481,4.36703e-07
149.717,0.0,0.29083549609199166,4.691829e-07
149.717,0.0,0.2904543353009458,4.977774e-07
149.717,0.0,0.29001492320014177,5.14905e-07
149.717,0.0,0.2896093232053904,5.158799e-07
149.717,0.0,0.28917732725148015,5.226029e-07
149.717,0.0,0.2887700080198789,5.350448e-07
149.717,0.0,0.2883431992784534,5.352631e-07
149.717,0.0,0.2879564773636943,5.32571e-07
149.717,0.0,0.28751606474620167,5.265319e-07
149.717,0.0,0.28711359008565873,5.281181e-07
149.717,0.0,0.2866750071132635,5.080947e-07
149.717,0.0,0.28623819361269615,5.238253e-07
149.717,0.0,0.28582821123477287,5.141192e-07
149.717,0.0,0.2854304071574062,5.065813e-07
149.717,0.0,0.28499824535659285,4.90385e-07
149.717,0.0,0.28457961611938176,5.026668e-07
149.717,0.0,0.2841527512361268,5.066686e-07
149.717,0.0,0.2837487798626224,4.979665e-07
149.717,0.0,0.2833218511479706,4.65734e-07
149.717,0.0,0.28290717596356535,4.597969e-07
149.717,0.0,0.2825038607041039,4.951726e-07
149.717,0.0,0.28206019255256953,4.589529e-07
149.717,0.0,0.28165472373454825,4.479225e-07
149.717,0.0,0.2812200976424774,5.063775e-07
149.717,0.0,0.28083217893695406,5.259353e-07
149.717,0.0,0.280417219228787,5.114707e-07
149.717,0.0,0.2800145354277619,5.265028e-07
149.717,0.0,0.279569869387733,5.202892e-07
149.717,0.0,0.27916705749931386,4.905451e-07
149.717,0.0,0.2787218008990761,4.752947e-07
149.717,0.0,0.278299880978317,4.834437e-07
149.717,0.0,0.2779076147668831,4.699541e-07
149.717,0.0,0.2774812302561647,5.002512e-07
149.717,0.0,0.2770665451069565,5.116599e-07
149.717,0.0,0.2766576681758631,5.026232e-07
149.717,0.0,0.27621847116116466,5.121547e-07
149.717,0.0,0.275810925446689,4.903122e-07
149.717,0.0,0.2753949313652712,4.659669e-07
149.717,0.0,0.27496917570814366,4.970789e-07
149.717,0.0,0.2745687774565,5.156471e-07
149.717,0.0,0.2741300746908382,4.852191e-07
149.717,0.0,0.27372752361414654,5.17437e-07
149.717,0.0,0.2732970099971608,5.158945e-07
149.717,0.0,0.27287290951936904,5.108886e-07
149.717,0.0,0.27248289868422526,4.986359e-07
149.717,0.0,0.2720386603756003,4.767644e-07
149.717,0.0,0.27163456693443266,5.178154e-07
149.717,0.0,0.27119788875831524,4.93179e-07
149.717,0.0,0.2708003574165883,4.761823e-07
149.717,0.0,0.2703839660943582,5.172769e-07
149.717,0.0,0.2699778110495703,5.063048e-07
149.717,0.0,0.2695408943434862,5.025649e-07
149.717,0.0,0.2691358704375799,4.906615e-07
149.717,0.0,0.2686963573312555,4.793546e-07
149.717,0.0,0.26829544003723416,5.078909e-07
149.717,0.0,0.2678803886344269,5.035108e-07
149.717,0.0,0.2674545081757001,4.955655e-07
149.717,0.0,0.26705421886077374,5.090988e-07
149.717,0.0,0.26661860993183983,5.047768e-07
149.717,0.0,0.2661836970792363,5.02434e-07
149.717,0.0,0.2657601211143553,4.634639e-07
149.717,0.0,0.26534900260205724,5.06072e-07
149.717,0.0,0.264929087940675,5.153706e-07
149.717,0.0,0.2645302822776282,4.926987e-07
149.717,0.0,0.264091689203154,4.997273e-07
149.717,0.0,0.26368945861819454,4.963513e-07
149.717,0.0,0.26324800120755626,4.945905e-07
149.717,0.0,0.2628407294181644,4.805042e-07
149.717,0.0,0.2624266219845139,4.482863e-07
149.717,0.0,0.2620250391102995,4.688482e-07
149.717,0.0,0.26159418340129537,4.689646e-07
149.717,0.0,0.2611900013459567,4.932226e-07
149.717,0.0,0.2607322104818031,5.147886e-07
149.717,0.0,0.2603540225822907,5.1604e-07
149.717,0.0,0.25992821888655465,5.154579e-07
149.717,0.0,0.25950792383696203,5.100737e-07
149.717,0.0,0.2590948210058855,5.107431e-07
149.717,0.0,0.2586671360985279,5.240727e-07
149.717,0.0,0.25826880639474153,5.007896e-07
149.717,0.0,0.2578419868093142,5.186448e-07
149.717,0.0,0.25745204568717656,5.162146e-07
149.717,0.0,0.25701244384677535,5.03991e-07
149.717,0.0,0.25660909037990304,5.033799e-07
149.717,0.0,0.2561686249703828,5.034963e-07
149.717,0.0,0.2557286710545926,5.04253e-07
149.717,0.0,0.25534295159524434,5.0776e-07
149.717,0.0,0.2549122259583545,5.07207e-07
149.717,0.0,0.25451793209144047,5.166512e-07
149.717,0.0,0.254084578387084,5.309412e-07
149.717,0.0,0.25363805486499813,5.161128e-07
149.717,0.0,0.25324146143531007,5.079346e-07
149.717,0.0,0.2528142638572983,5.203474e-07
149.717,0.0,0.25239669543346954,5.175534e-07
149.717,0.0,0.2519952617183126,5.214242e-07
149.717,0.0,0.2515755660654272,5.352049e-07
149.717,0.0,0.2511322910154586,5.549664e-07
149.717,0.0,0.25074428101867363,5.593174e-07
149.717,0.0,0.25031160353258225,5.556503e-07
149.717,0.0,0.24988557706069947,5.678448e-07
149.717,0.0,0.24948596589308147,5.540933e-07
149.717,0.0,0.24907912709734548,5.302427e-07
149.717,0.0,0.24863682126578635,5.336478e-07
149.717,0.0,0.24821668759236695,5.364418e-07
149.717,0.0,0.24780712624919204,5.404581e-07
149.717,0.0,0.24739043076886322,5.413749e-07
149.717,0.0,0.24698495418626204,5.186594e-07
149.717,0.0,0.24656652315089228,4.961039e-07
149.717,0.0,0.24613472582311988,5.25135e-07
149.717,0.0,0.24569504324283628,5.311304e-07
149.717,0.0,0.24529064033600229,5.187467e-07
149.717,0.0,0.24486612351661494,5.090988e-07
149.717,0.0,0.24444655767082055,5.371694e-07
149.717,0.0,0.24404672293677346,5.277107e-07
149.717,0.0,0.24360925202765474,5.693873e-07
149.717,0.0,0.24320612173174028,5.833426e-07
149.717,0.0,0.24277355239452947,5.647453e-07
149.717,0.0,0.24235532127709813,5.106558e-07
149.717,0.0,0.24196278015819883,5.512265e-07
149.717,0.0,0.24152226370949337,5.539041e-07
149.717,0.0,0.24110940285920743,5.58226e-07
149.717,0.0,0.24068335036669794,5.744514e-07
149.717,0.0,0.24028216468560787,5.588954e-07
149.717,0.0,0.23986891523064083,5.621405e-07
149.717,0.0,0.23944242642796848,5.754118e-07
149.717,0.0,0.23903099030685301,5.797192e-07
149.717,0.0,0.2386237158161049,5.497423e-07
149.717,0.0,0.23818530588653608,5.748443e-07
149.717,0.0,0.237782694978083,5.625188e-07
149.717,0.0,0.23737130989965693,5.585898e-07
149.717,0.0,0.23696807376309595,5.860056e-07
149.717,0.0,0.23652839559992492,5.848706e-07
149.717,0.0,0.2361258679348897,5.636393e-07
149.717,0.0,0.2356849692973782,5.748734e-07
149.717,0.0,0.2352818740703865,5.44358e-07
149.717,0.0,0.2348607675651308,5.503534e-07
149.717,0.0,0.23442504973510528,5.754409e-07
149.717,0.0,0.23404356780724322,5.682086e-07
149.717,0.0,0.2335976687359355,5.565234e-07
149.717,0.0,0.23317088074373987,5.374895e-07
149.717,0.0,0.2327738413280332,5.656766e-07
149.717,0.0,0.23235158286332558,5.554612e-07
149.717,0.0,0.23192642527185217,5.653419e-07
149.717,0.0,0.23151312507242938,5.886104e-07
149.717,0.0,0.2310922549812352,5.682086e-07
149.717,0.0,0.23066231344354093,5.580805e-07
149.717,0.0,0.23025027310391147,5.732581e-07
149.717,0.0,0.22982230021937233,5.514012e-07
149.717,0.0,0.2294383801888315,5.336187e-07
149.717,0.0,0.22900649498306097,5.538604e-07
149.717,0.0,0.2286023066711157,5.371403e-07
149.717,0.0,0.22817606772193608,5.194161e-07
149.717,0.0,0.22772823299814068,5.397887e-07
149.717,0.0,0.22732971403714122,5.374895e-07
149.717,0.0,0.2269205066588528,5.220645e-07
149.717,0.0,0.22651390228670015,5.32993e-07
149.717,0.0,0.22606884046883977,5.280453e-07
149.717,0.0,0.2256685368564356,5.159818e-07
149.717,0.0,0.22522513638150518,5.401671e-07
149.717,0.0,0.22482004259080998,5.565962e-07
149.717,0.0,0.2244099739244117,5.381153e-07
149.717,0.0,0.22398001958892952,5.373877e-07
149.717,0.0,0.2235670263031659,5.511247e-07
149.717,0.0,0.22313694901237455,5.226611e-07
149.717,0.0,0.22273124142030792,5.275069e-07
149.717,0.0,0.22230554698105437,5.483453e-07
149.717,0.0,0.22189253650725335,5.386973e-07
149.717,0.0,0.22149557665714292,5.56116e-07
149.717,0.0,0.22104721118358303,5.567999e-07
149.717,0.0,0.22064816173862947,5.510956e-07
149.717,0.0,0.22020960506616064,5.567563e-07
149.717,0.0,0.21979633959233216,5.782204e-07
149.717,0.0,0.21938901730932878,5.66637e-07
149.717,0.0,0.21900062244536808,5.565234e-07
149.717,0.0,0.21856142885175076,5.688926e-07
149.717,0.0,0.2181506128620373,5.727634e-07
149.717,0.0,0.21773102210830758,5.827751e-07
149.717,0.0,0.21729864622228637,5.495676e-07
149.717,0.0,0.21691277233337372,5.613547e-07
149.717,0.0,0.2164841307721034,5.733164e-07
149.717,0.0,0.21604205149053052,5.554029e-07
149.717,0.0,0.21563944964986376,5.793408e-07
149.717,0.0,0.21519753744822845,5.781039e-07
149.717,0.0,0.21479414923841136,5.828188e-07
149.717,0.0,0.21437350143008302,5.734037e-07
149.717,0.0,0.21393392841605136,5.698676e-07
149.717,0.0,0.213549247060781,6.013142e-07
149.717,0.0,0.2131110843754906,5.765178e-07
149.717,0.0,0.21270701341907705,5.716865e-07
149.717,0.0,0.21227041527706764,5.87941e-07
149.717,0.0,0.21188560676046667,5.965849e-07
149.717,0.0,0.21145356560614254,6.039045e-07
149.717,0.0,0.21103523620220904,6.025221e-07
149.717,0.0,0.21061626939762948,5.878537e-07
149.717,0.0,0.2101825762536473,5.946931e-07
149.717,0.0,0.2097822106617257,5.761394e-07
149.717,0.0,0.20937093745608343,5.737238e-07
149.717,0.0,0.20896416761374928,5.877664e-07
149.717,0.0,0.20852869026975532,5.77289e-07
149.717,0.0,0.20810884094654092,5.870097e-07
149.717,0.0,0.20768574223365727,5.801558e-07
149.717,0.0,0.207282171478491,5.461188e-07
149.717,0.0,0.20686679977120878,5.749316e-07
149.717,0.0,0.20643973254849823,5.788897e-07
149.717,0.0,0.20603939687033265,5.788897e-07
149.717,0.0,0.20560406474486195,5.862094e-07
149.717,0.0,0.20516462008407269,5.677575e-07
149.717,0.0,0.20475901978837088,5.66899e-07
149.717,0.0,0.20432486527734534,5.708862e-07
149.717,0.0,0.20391388307042915,5.459588e-07
149.717,0.0,0.2034943899490786,5.675538e-07
149.717,0.0,0.20307400226987363,5.527254e-07
149.717,0.0,0.20266105632495396,5.748734e-07
149.717,0.0,0.2022491773307555,5.809707e-07
149.717,0.0,0.20181053270511815,5.918409e-07
149.717,0.0,0.20141029427997534,5.782931e-07
149.717,0.0,0.20100763134555644,5.689944e-07
149.717,0.0,0.2005870408392459,5.582697e-07
149.717,0.0,0.20016263778792007,5.680777e-07
149.717,0.0,0.19975930269618528,5.487236e-07
149.717,0.0,0.19933162592563905,5.274778e-07
149.717,0.0,0.19891067314077293,5.245529e-07
149.717,0.0,0.19851009234640707,5.266484e-07
149.717,0.0,0.19805652096735843,5.386391e-07
149.717,0.0,0.19767068201016388,5.212059e-07
149.717,0.0,0.19723132244187105,5.491311e-07
149.717,0.0,0.19682798735013626,5.567563e-07
149.717,0.0,0.19639949617712124,5.314942e-07
149.717,0.0,0.19599402718337933,5.250477e-07
149.717,0.0,0.19557602554900688,5.364418e-07
149.717,0.0,0.19514957381870135,5.192851e-07
149.717,0.0,0.19471087029858017,5.327602e-07
149.717,0.0,0.19431932492497708,5.098264e-07
149.717,0.0,0.19388930734021007,5.21366e-07
149.717,0.0,0.19348327925991862,5.043839e-07
149.717,0.0,0.19307610894974414,4.338799e-07
149.717,0.0,0.19263591888542328,4.419708e-07
149.717,0.0,0.19223440549545864,4.805916e-07
149.717,0.0,0.19180225136524826,4.732865e-07
149.717,0.0,0.19138537158920838,4.543399e-07
149.717,0.0,0.19097923474959475,4.61092e-07
149.717,0.0,0.19056189631777545,4.82687e-07
149.717,0.0,0.19013204064138495,4.671892e-07
149.717,0.0,0.18972759175121495,4.539615e-07
149.717,0.0,0.18929242727149267,4.838803e-07
149.717,0.0,0.18890280784628452,4.937319e-07
149.717,0.0,0.1884696325554753,5.113834e-07
149.717,0.0,0.18806259174845058,5.086331e-07
149.717,0.0,0.1876200866019342,5.157053e-07
149.717,0.0,0.18722299706087892,4.90094e-07
149.717,0.0,0.18678922676133913,5.030161e-07
149.717,0.0,0.1863753122966225,5.105976e-07
149.717,0.0,0.1859718412749934,4.999165e-07
149.717,0.0,0.18553021598440955,5.102338e-07
149.717,0.0,0.18510791214596226,5.240581e-07
149.717,0.0,0.18468543269297777,5.168258e-07
149.717,0.0,0.18424928572030264,5.097536e-07
149.717,0.0,0.1838616243775499,5.361362e-07
149.717,0.0,0.1834359523921182,5.105103e-07
149.717,0.0,0.18303332248372806,5.13639e-07
149.717,0.0,0.18259250265829882,4.976609e-07
149.717,0.0,0.18218989743758413,5.008624e-07
149.717,0.0,0.18177106953140684,4.874892e-07
149.717,0.0,0.1813346424363058,4.763133e-07
149.717,0.0,0.18095669320060837,4.688918e-07
149.717,0.0,0.18051393776812688,4.648755e-07
149.717,0.0,0.18012180574197623,4.507165e-07
149.717,0.0,0.17966751564524214,4.563772e-07
149.717,0.0,0.17928368901924932,4.496978e-07
149.717,0.0,0.17885938288817932,4.60408e-07
149.717,0.0,0.17846302898490773,4.472386e-07
149.717,0.0,0.1780201210453921,4.468748e-07
149.717,0.0,0.17761821957954907,4.387985e-07
149.717,0.0,0.17717484902388356,3.871974e-07
149.717,0.0,0.17676785327778793,3.773021e-07
149.717,0.0,0.1763475174565425,4.360918e-07
149.717,0.0,0.17592772999558282,4.354515e-07
149.717,0.0,0.1755255445451353,4.389585e-07
149.717,0.0,0.17508568629535556,4.302856e-07
149.717,0.0,0.174681748629534,4.22835e-07
149.717,0.0,0.17424241720476039,4.145259e-07
149.717,0.0,0.17384093479509682,3.817404e-07
149.717,0.0,0.17342884323560145,3.160239e-07
149.717,0.0,0.17299463441070043,3.895257e-07
149.717,0.0,0.17259252792208565,4.019821e-07
149.717,0.0,0.17214330267979813,3.995519e-07
149.717,0.0,0.17175039488683969,4.019676e-07
149.717,0.0,0.171315693779354,3.902678e-07
149.717,0.0,0.17093382680405933,3.869936e-07
149.717,0.0,0.17050158688654107,3.914902e-07
149.717,0.0,0.17008760166559989,3.951427e-07
149.717,0.0,0.1696582732070185,3.889145e-07
149.717,0.0,0.16922071470517597,3.800524e-07
149.717,0.0,0.16881622230496873,3.751484e-07
149.717,0.0,0.1684061036448627,3.785099e-07
149.717,0.0,0.16800340194901162,3.587193e-07
149.717,0.0,0.1675695411461279,3.628811e-07
149.717,0.0,0.1671435195007973,3.470923e-07
149.717,0.0,0.166727246555546,3.490277e-07
149.717,0.0,0.16632307472068078,3.447494e-07
149.717,0.0,0.1658789917766885,3.171153e-07
149.717,0.0,0.1654520487697132,3.034074e-07
149.717,0.0,0.1650408942681172,2.551242e-07
149.717,0.0,0.1646246142690884,2.293236e-07
149.717,0.0,0.16420836204167655,2.542074e-07
149.717,0.0,0.1638008757589098,2.660381e-07
149.717,0.0,0.16335045833257164,2.278102e-07
149.717,0.0,0.16296270067202215,2.32918e-07
149.717,0.0,0.16255483462871928,2.397283e-07
149.717,0.0,0.1621246203507284,2.836314e-07
149.717,0.0,0.16167602572971054,2.871093e-07
149.717,0.0,0.16127869822876562,2.8059e-07
149.717,0.0,0.16087693136830047,2.602756e-07
149.717,0.0,0.16047789820974082,3.258465e-07
149.717,0.0,0.16003757237449043,3.097084e-07
149.717,0.0,0.15961014216233776,3.357709e-07
149.717,0.0,0.15920161651676507,3.388704e-07
149.717,0.0,0.15879553694223705,3.079622e-07
149.717,0.0,0.15839499115514263,3.238092e-07
149.717,0.0,0.15795723872182157,3.299647e-07
149.717,0.0,0.15755866530228105,3.392925e-07
149.717,0.0,0.15711721852268568,3.334862e-07
149.717,0.0,0.15671107398304993,3.432215e-07
149.717,0.0,0.15627848808442935,3.365421e-07
149.717,0.0,0.15587234303121544,3.338209e-07
149.717,0.0,0.1554690295429699,3.582827e-07
149.717,0.0,0.1550303466555239,3.490859e-07
149.717,0.0,0.15461387279279018,3.446476e-07
149.717,0.0,0.154194540547241,3.395689e-07
149.717,0.0,0.15376090281508278,3.382011e-07
149.717,0.0,0.1533523108521282,3.543682e-07
149.717,0.0,0.1529162090215135,3.432215e-07
149.717,0.0,0.15252483033116335,3.377645e-07
149.717,0.0,0.1521186007940894,3.243331e-07
149.717,0.0,0.15167225742745644,3.079913e-07
149.717,0.0,0.15126895517064987,3.11411e-07
149.717,0.0,0.1508485011126146,3.101013e-07
149.717,0.0,0.1504278721473281,3.282621e-07
149.717,0.0,0.15002536663094201,3.490568e-07
149.717,0.0,0.14958729554799788,3.419118e-07
149.717,0.0,0.14918541570762897,3.153837e-07
149.717,0.0,0.1487424964044427,3.140158e-07
149.717,0.0,0.14835555684407017,2.86178e-07
149.717,0.0,0.14793416437532994,2.935994e-07
149.717,0.0,0.14753412148707049,3.38172e-07
149.717,0.0,0.1470949268642862,3.560272e-07
149.717,0.0,0.14666130139190375,3.581372e-07
149.717,0.0,0.14624398872775418,3.649766e-07
149.717,0.0,0.1458002733178088,3.514288e-07
149.717,0.0,0.14543119459883974,3.372261e-07
149.717,0.0,0.14499915292385504,3.304449e-07
149.717,0.0,0.14456261260886435,3.239984e-07
149.717,0.0,0.14414558267502128,2.989691e-07
149.717,0.0,0.14371668881299615,3.131136e-07
149.717,0.0,0.14331638547418038,3.313035e-07
149.717,0.0,0.14290280235576927,3.257592e-07
149.717,0.0,0.14247714633612701,3.169844e-07
149.717,0.0,0.14207298365234602,3.218738e-07
149.717,0.0,0.14164244314188454,3.332098e-07
149.717,0.0,0.14122196681430887,3.511086e-07
149.717,0.0,0.1408189475260774,3.500027e-07
149.717,0.0,0.14039976145582875,3.483874e-07
149.717,0.0,0.14000295113356992,3.394962e-07
149.717,0.0,0.13956263804610353,3.439054e-07
149.717,0.0,0.13915742081614496,3.437017e-07
149.717,0.0,0.1387164469189487,3.608729e-07
149.717,0.0,0.13832969524906763,3.494206e-07
149.717,0.0,0.13790141998599506,3.460736e-07
149.717,0.0,0.1375090605217822,3.50512e-07
149.717,0.0,0.1370725026610436,3.527093e-07
149.717,0.0,0.13664540206995615,3.273453e-07
149.717,0.0,0.13622779661438153,3.186724e-07
149.717,0.0,0.13579503915946303,3.53888e-07
