Y_dimension(mm),Button,True_depth(m),meas
106.527,0.0,84.8301527010699,3.220193e-07
106.527,0.0,84.82974193296545,3.315945e-07
106.527,0.0,84.82931298275697,3.426976e-07
106.527,0.0,84.82891911539748,3.471796e-07
106.527,0.0,84.82848729793126,3.29499e-07
106.527,0.0,84.82808751642249,3.302121e-07
106.527,0.0,84.82764846524736,2.996821e-07
106.527,0.0,84.82723815136912,3.33268e-07
106.527,0.0,84.82680949644613,2.891611e-07
106.527,0.0,84.82640133241165,3.088207e-07
106.527,0.0,84.82598868255663,2.824963e-07
106.527,0.0,84.82555618265249,2.902088e-07
106.527,0.0,84.82514083496186,2.981978e-07
106.527,0.0,84.82469750170632,3.019231e-07
106.527,0.0,84.82429239345795,3.141322e-07
106.527,0.0,84.8238625980396,3.290625e-07
106.527,0.0,84.82346889448908,2.998131e-07
106.527,0.0,84.82303643786281,3.121095e-07
106.527,0.0,84.82261664617215,3.264868e-07
106.527,0.0,84.82221285530137,3.245514e-07
106.527,0.0,84.8217779330673,3.383611e-07
106.527,0.0,84.82137134123847,3.415189e-07
106.527,0.0,84.82094915167417,3.168825e-07
106.527,0.0,84.8205522793668,3.227469e-07
106.527,0.0,84.82012670322993,3.307505e-07
106.527,0.0,84.8197016200478,3.316673e-07
106.527,0.0,84.81929653562905,3.293389e-07
106.527,0.0,84.81888016521009,3.266032e-07
106.527,0.0,84.81846593403348,3.130117e-07
106.527,0.0,84.81806477409863,3.291352e-07
106.527,0.0,84.8176228825166,3.172463e-07
106.527,0.0,84.81721433138772,3.355817e-07
106.527,0.0,84.8167851638391,3.305613e-07
106.527,0.0,84.81637163748844,3.151072e-07
106.527,0.0,84.81596129801154,3.192254e-07
106.527,0.0,84.81550939870576,3.167806e-07
106.527,0.0,84.81512259442944,3.222376e-07
106.527,0.0,84.81468191453527,3.263704e-07
106.527,0.0,84.81428130732611,3.442547e-07
106.527,0.0,84.8138472865458,3.16606e-07
106.527,0.0,84.81345206999052,3.385358e-07
106.527,0.0,84.81301745434844,3.552123e-07
106.527,0.0,84.81260990513972,3.556197e-07
106.527,0.0,84.81219439676129,3.528257e-07
106.527,0.0,84.81176303386671,3.703171e-07
106.527,0.0,84.81136789066316,3.687164e-07
106.527,0.0,84.81093660523268,3.766472e-07
106.527,0.0,84.81053690473196,3.675232e-07
106.527,0.0,84.81009630012915,3.634195e-07
106.527,0.0,84.80967933783856,3.682799e-07
106.527,0.0,84.8092477964272,3.661844e-07
106.527,0.0,84.80885429059741,3.650057e-07
106.527,0.0,84.80842494504721,3.440364e-07
106.527,0.0,84.80802726808784,3.770547e-07
106.527,0.0,84.80759547787791,3.483292e-07
106.527,0.0,84.8071794404757,3.531313e-07
106.527,0.0,84.8067410197193,3.618188e-07
106.527,0.0,84.80633281884528,3.516179e-07
106.527,0.0,84.80590849854109,3.624446e-07
106.527,0.0,84.80549595526664,3.644818e-07
106.527,0.0,84.80507694091236,3.626046e-07
106.527,0.0,84.80465647010871,3.602909e-07
106.527,0.0,84.80423048097153,3.698078e-07
106.527,0.0,84.8037983146597,3.811292e-07
106.527,0.0,84.80340128582777,3.664609e-07
106.527,0.0,84.80297158871572,3.639434e-07
106.527,0.0,84.80256796423713,3.768946e-07
106.527,0.0,84.80214506766708,3.53175e-07
106.527,0.0,84.80172128019207,3.600871e-07
106.527,0.0,84.80132427433311,3.64671e-07
106.527,0.0,84.80089009448027,3.596069e-07
106.527,0.0,84.80049429981365,3.677997e-07
106.527,0.0,84.80006452561874,3.744644e-07
106.527,0.0,84.79965020196724,3.836903e-07
106.527,0.0,84.79924151565967,3.831956e-07
106.527,0.0,84.79880763961509,3.772002e-07
106.527,0.0,84.79841138868046,3.682508e-07
106.527,0.0,84.79797698900049,3.616587e-07
106.527,0.0,84.79757179633772,3.666501e-07
106.527,0.0,84.79714936149594,3.673194e-07
106.527,0.0,84.79672454807455,3.635068e-07
106.527,0.0,84.79632492509053,3.606256e-07
106.527,0.0,84.79589101096603,3.53175e-07
106.527,0.0,84.79549116433232,3.698078e-07
106.527,0.0,84.79505563215696,3.65937e-07
106.527,0.0,84.79463009961566,3.690802e-07
106.527,0.0,84.79420670781181,3.677123e-07
106.527,0.0,84.79380464423907,3.742171e-07
106.527,0.0,84.79337394525258,3.644527e-07
106.527,0.0,84.79298049417271,3.662135e-07
106.527,0.0,84.79254646277965,3.549067e-07
106.527,0.0,84.79211416247495,3.675232e-07
106.527,0.0,84.79169878640212,3.616879e-07
106.527,0.0,84.79128009330498,3.417954e-07
106.527,0.0,84.79086279701143,3.747991e-07
106.527,0.0,84.79046715778192,3.695895e-07
106.527,0.0,84.79003378623152,3.634632e-07
106.527,0.0,84.78962113265943,3.298337e-07
106.527,0.0,84.78920742550582,3.403256e-07
106.527,0.0,84.7887781547169,3.474997e-07
106.527,0.0,84.78838290600589,3.592431e-07
106.527,0.0,84.78794947540352,3.769383e-07
106.527,0.0,84.78754832260745,3.455934e-07
106.527,0.0,84.78711903490544,3.765599e-07
106.527,0.0,84.78669057975131,3.581663e-07
106.527,0.0,84.7862613124595,3.427413e-07
106.527,0.0,84.7858406950609,3.660389e-07
106.527,0.0,84.78543323751884,3.675232e-07
106.527,0.0,84.78500187499162,3.479945e-07
106.527,0.0,84.78459387068895,3.69022e-07
106.527,0.0,84.78417212903302,3.619643e-07
106.527,0.0,84.78374116450166,3.692548e-07
106.527,0.0,84.78334694165336,3.925379e-07
106.527,0.0,84.78291526707149,3.809837e-07
106.527,0.0,84.78252016834716,3.725872e-07
106.527,0.0,84.78208657420694,3.892783e-07
106.527,0.0,84.78166661942343,3.331661e-07
106.527,0.0,84.7812573886051,2.913439e-07
106.527,0.0,84.78082624490011,3.538735e-07
106.527,0.0,84.78043173921566,3.278838e-07
106.527,0.0,84.7800004097679,3.54019e-07
106.527,0.0,84.77959364088694,3.634195e-07
106.527,0.0,84.7791720038491,3.457681e-07
106.527,0.0,84.77874066951077,3.786554e-07
106.527,0.0,84.77834456843401,4.031463e-07
106.527,0.0,84.77791467880627,3.923778e-07
106.527,0.0,84.77751881523821,3.738969e-07
106.527,0.0,84.77708647757758,3.859022e-07
106.527,0.0,84.77666845348404,3.885943e-07
106.527,0.0,84.77626280660361,3.358582e-07
106.527,0.0,84.77582080340643,3.556925e-07
106.527,0.0,84.77541464436428,3.966707e-07
106.527,0.0,84.77501203307182,3.794848e-07
106.527,0.0,84.77456860070936,3.666646e-07
106.527,0.0,84.7741486450897,3.603636e-07
106.527,0.0,84.77373495892881,3.526802e-07
106.527,0.0,84.7733286594391,3.514142e-07
106.527,0.0,84.77289555543123,3.814348e-07
106.527,0.0,84.77250053941876,3.483583e-07
106.527,0.0,84.77206384558247,3.470632e-07
106.527,0.0,84.77165662620676,3.666501e-07
106.527,0.0,84.77121570326324,3.629684e-07
106.527,0.0,84.77081464817027,3.521418e-07
106.527,0.0,84.7703753518701,3.795285e-07
106.527,0.0,84.76998677229888,4.002941e-07
106.527,0.0,84.76955320308828,3.833702e-07
106.527,0.0,84.76914059108726,3.985479e-07
106.527,0.0,84.76872689511457,3.779278e-07
106.527,0.0,84.76829530368266,3.593595e-07
106.527,0.0,84.76790051291702,3.852911e-07
106.527,0.0,84.76746851350231,3.971218e-07
106.527,0.0,84.76706714876556,3.662717e-07
106.527,0.0,84.76664216796942,3.090245e-07
106.527,0.0,84.76620852025314,2.67115e-07
106.527,0.0,84.76577516708504,2.941379e-07
106.527,0.0,84.76536196105428,3.815076e-07
106.527,0.0,84.76495761127839,4.305766e-07
106.527,0.0,84.76452551968976,4.136091e-07
106.527,0.0,84.76411447128311,4.329195e-07
106.527,0.0,84.76369969194957,4.484755e-07
106.527,0.0,84.7632670656623,4.603644e-07
106.527,0.0,84.76287154990578,4.620088e-07
106.527,0.0,84.76243834871948,4.620815e-07
106.527,0.0,84.7620397415176,4.790782e-07
106.527,0.0,84.76161271779604,4.673348e-07
106.527,0.0,84.76117906960019,4.404574e-07
106.527,0.0,84.76078663605104,4.235917e-07
106.527,0.0,84.76035481254391,4.314206e-07
106.527,0.0,84.75996178169605,4.248286e-07
106.527,0.0,84.75952916637061,4.223257e-07
106.527,0.0,84.75911935111472,3.759196e-07
106.527,0.0,84.75869177851342,3.945315e-07
106.527,0.0,84.7582833457811,4.265457e-07
106.527,0.0,84.75784973198822,3.975874e-07
106.527,0.0,84.75745394931354,3.858731e-07
106.527,0.0,84.75705174818941,3.880705e-07
106.527,0.0,84.75660856373031,3.95783e-07
106.527,0.0,84.75619208833405,3.448076e-07
106.527,0.0,84.75576256484591,3.744062e-07
106.527,0.0,84.75534618315767,4.069298e-07
106.527,0.0,84.7549416848383,4.220929e-07
106.527,0.0,84.75450964934741,4.251779e-07
106.527,0.0,84.75409377206597,4.259055e-07
106.527,0.0,84.75366374434924,4.504545e-07
106.527,0.0,84.7532579101793,4.575704e-07
106.527,0.0,84.75282928649236,4.641042e-07
106.527,0.0,84.7524233802255,4.498143e-07
106.527,0.0,84.75202406523336,4.399189e-07
106.527,0.0,84.75158394578342,4.43848e-07
106.527,0.0,84.75117238094444,4.324684e-07
106.527,0.0,84.75075218276318,3.931345e-07
106.527,0.0,84.75031818981633,4.324975e-07
106.527,0.0,84.74991572669381,4.267786e-07
106.527,0.0,84.74952346681461,3.960013e-07
106.527,0.0,84.7490809508373,4.260946e-07
106.527,0.0,84.7486634237591,4.382746e-07
106.527,0.0,84.74823673142033,4.436588e-07
106.527,0.0,84.74783738273875,4.370813e-07
106.527,0.0,84.74740316098432,3.585883e-07
106.527,0.0,84.74700674722537,2.434099e-07
106.527,0.0,84.74657630780051,2.97252e-07
106.527,0.0,84.74614249466732,3.279565e-07
106.527,0.0,84.74571994160982,3.82046e-07
106.527,0.0,84.74532056058383,3.851746e-07
106.527,0.0,84.74488590343549,3.612658e-07
106.527,0.0,84.74448522441057,3.857422e-07
106.527,0.0,84.74405025354145,4.04907e-07
106.527,0.0,84.74363094227786,4.088943e-07
106.527,0.0,84.74321001664234,4.861213e-07
106.527,0.0,84.74280883414539,4.667236e-07
106.527,0.0,84.74237582306804,4.139583e-07
106.527,0.0,84.74198109494397,4.854664e-07
106.527,0.0,84.74154705067455,4.945323e-07
106.527,0.0,84.74112682982722,5.175389e-07
106.527,0.0,84.74071879046483,5.335605e-07
106.527,0.0,84.74028955721923,5.027396e-07
106.527,0.0,84.73990136659589,5.105976e-07
106.527,0.0,84.73946745086978,5.041366e-07
106.527,0.0,84.73905256521054,5.298352e-07
106.527,0.0,84.73864152561852,5.036272e-07
106.527,0.0,84.73821649560344,4.964095e-07
106.527,0.0,84.73778162251372,5.507027e-07
106.527,0.0,84.73738290554537,5.485199e-07
106.527,0.0,84.73698628570756,5.048059e-07
106.527,0.0,84.73655166897596,5.203765e-07
106.527,0.0,84.73613959815171,5.223555e-07
106.527,0.0,84.7356974637289,5.164766e-07
106.527,0.0,84.7352944157879,5.362963e-07
106.527,0.0,84.73486471453805,5.186448e-07
106.527,0.0,84.73446468361433,5.825423e-07
106.527,0.0,84.73404306888094,5.261973e-07
106.527,0.0,84.73360608512962,5.628826e-07
106.527,0.0,84.73319587792301,5.817128e-07
106.527,0.0,84.73275574715994,5.439942e-07
106.527,0.0,84.73236112797998,5.241891e-07
106.527,0.0,84.73195911001757,5.447364e-07
106.527,0.0,84.73154216526324,5.033216e-07
106.527,0.0,84.73110263378962,4.776084e-07
106.527,0.0,84.73068835131662,5.471229e-07
106.527,0.0,84.73025920223333,4.852773e-07
106.527,0.0,84.72986820391729,5.191832e-07
106.527,0.0,84.72943586802795,5.463226e-07
106.527,0.0,84.72903732422476,5.504116e-07
106.527,0.0,84.72860920866464,4.954636e-07
106.527,0.0,84.72818999006759,4.511385e-07
106.527,0.0,84.72775053190229,4.956237e-07
106.527,0.0,84.72735533220663,5.248876e-07
106.527,0.0,84.72692233423541,5.340116e-07
106.527,0.0,84.72650770100492,5.472248e-07
106.527,0.0,84.72608685967495,5.82193e-07
106.527,0.0,84.725660979762,5.811016e-07
106.527,0.0,84.72525188344449,5.647598e-07
106.527,0.0,84.72481922858249,5.784386e-07
106.527,0.0,84.72439877247616,5.344918e-07
106.527,0.0,84.72399790085298,5.992915e-07
106.527,0.0,84.72356550689547,5.916518e-07
106.527,0.0,84.7231498504044,5.699694e-07
106.527,0.0,84.72273820531177,6.017508e-07
106.527,0.0,84.72230330882583,5.942129e-07
106.527,0.0,84.72191225518014,5.740148e-07
106.527,0.0,84.72147904977192,6.263872e-07
106.527,0.0,84.72106532140785,6.068003e-07
106.527,0.0,84.72066518610357,6.310293e-07
106.527,0.0,84.72022279132862,6.140472e-07
106.527,0.0,84.71982551147237,6.140181e-07
106.527,0.0,84.7194201701076,6.059126e-07
106.527,0.0,84.71900804321574,5.762267e-07
106.527,0.0,84.71857976925985,4.976027e-07
106.527,0.0,84.71816403086272,4.727044e-07
106.527,0.0,84.71772247416371,4.941248e-07
106.527,0.0,84.71732221804831,5.795155e-07
106.527,0.0,84.7169011388466,6.02784e-07
106.527,0.0,84.7164915989549,6.19053e-07
106.527,0.0,84.71605282302252,6.871996e-07
106.527,0.0,84.71564720470504,6.808987e-07
106.527,0.0,84.71523559549108,6.35584e-07
106.527,0.0,84.71480072597163,6.283663e-07
106.527,0.0,84.71440493467122,6.58154e-07
106.527,0.0,84.71397297109648,6.646442e-07
106.527,0.0,84.71354080062893,6.881601e-07
106.527,0.0,84.71313851664974,6.862392e-07
106.527,0.0,84.71271083074143,6.788905e-07
106.527,0.0,84.71230808890071,6.429764e-07
106.527,0.0,84.71186314031293,6.650225e-07
106.527,0.0,84.71147825023691,6.962655e-07
106.527,0.0,84.7110294213181,6.937044e-07
106.527,0.0,84.71063206743706,6.968767e-07
106.527,0.0,84.71020165047308,7.057679e-07
106.527,0.0,84.70978098746154,6.799237e-07
106.527,0.0,84.7093888967868,6.581686e-07
106.527,0.0,84.70896082831305,6.160844e-07
106.527,0.0,84.70856061840519,5.672919e-07
106.527,0.0,84.70811772328732,6.056216e-07
106.527,0.0,84.70770782208085,6.513728e-07
106.527,0.0,84.70726592377096,6.449263e-07
106.527,0.0,84.70686562383791,6.664195e-07
106.527,0.0,84.70644784435524,6.69228e-07
106.527,0.0,84.7060159485334,6.36297e-07
106.527,0.0,84.70560828838921,6.329938e-07
106.527,0.0,84.70518908957884,6.504997e-07
106.527,0.0,84.70475622192204,6.618939e-07
106.527,0.0,84.70433619870653,6.610062e-07
106.527,0.0,84.70392895082,5.915063e-07
106.527,0.0,84.70353451309511,5.528418e-07
106.527,0.0,84.70308961323803,6.565097e-07
106.527,0.0,84.70268122046794,6.573682e-07
106.527,0.0,84.7022501510516,6.248738e-07
106.527,0.0,84.70181774350215,6.64324e-07
106.527,0.0,84.70142978786167,6.503105e-07
106.527,0.0,84.70102051974699,6.070768e-07
106.527,0.0,84.70059246802693,6.689515e-07
106.527,0.0,84.70017540551379,6.20581e-07
106.527,0.0,84.6997480549011,6.063783e-07
106.527,0.0,84.69934657289768,6.337941e-07
106.527,0.0,84.69892304070552,5.821057e-07
106.527,0.0,84.69852911124981,5.982729e-07
106.527,0.0,84.69809874371788,6.528571e-07
106.527,0.0,84.69768107828226,6.675691e-07
106.527,0.0,84.69727554046581,6.677874e-07
106.527,0.0,84.69684322906943,6.583141e-07
106.527,0.0,84.69643699246758,6.17234e-07
106.527,0.0,84.69601425249937,5.549082e-07
106.527,0.0,84.69558056152147,4.497706e-07
106.527,0.0,84.69515878011087,4.882313e-07
106.527,0.0,84.69475435486653,5.215406e-07
106.527,0.0,84.69432995250254,5.423499e-07
106.527,0.0,84.69389908974016,5.922047e-07
106.527,0.0,84.6935074699264,6.618939e-07
106.527,0.0,84.6930748527738,6.56597e-07
106.527,0.0,84.69265817018245,6.784248e-07
106.527,0.0,84.69224910878222,6.883201e-07
106.527,0.0,84.6918303751824,6.641785e-07
106.527,0.0,84.6914095017381,6.550254e-07
106.527,0.0,84.69098060528519,7.017225e-07
106.527,0.0,84.6905765731339,6.79298e-07
106.527,0.0,84.6901444230426,6.7582e-07
106.527,0.0,84.68973563642389,7.341005e-07
106.527,0.0,84.6892983642755,7.082854e-07
106.527,0.0,84.68891177854498,6.696064e-07
106.527,0.0,84.6884833731899,7.299241e-07
106.527,0.0,84.68806983932862,6.326882e-07
106.527,0.0,84.68764074506399,5.633337e-07
106.527,0.0,84.68721949632709,6.360933e-07
106.527,0.0,84.68680632105549,6.782502e-07
106.527,0.0,84.68637916866923,6.885966e-07
106.527,0.0,84.68599279052536,7.227936e-07
106.527,0.0,84.68555174052818,7.163908e-07
106.527,0.0,84.68512885010112,7.16027e-07
106.527,0.0,84.68470337820715,7.64383e-07
106.527,0.0,84.6842553632711,7.64383e-07
106.527,0.0,84.68387615495698,7.259951e-07
106.527,0.0,84.6834531442988,7.832423e-07
106.527,0.0,84.68304808796495,6.979972e-07
106.527,0.0,84.6826247278592,6.840128e-07
106.527,0.0,84.68219827535272,7.085619e-07
106.527,0.0,84.68176355369337,6.726041e-07
106.527,0.0,84.68138185919429,6.886694e-07
106.527,0.0,84.68095343444314,7.348426e-07
106.527,0.0,84.68055304717417,7.144263e-07
106.527,0.0,84.68010442764094,7.603521e-07
106.527,0.0,84.67971055633336,7.494382e-07
106.527,0.0,84.67926963641841,7.41129e-07
106.527,0.0,84.67886345192139,7.886847e-07
106.527,0.0,84.67844715950103,7.366907e-07
106.527,0.0,84.67803987310683,7.244962e-07
106.527,0.0,84.67763854192083,7.333729e-07
106.527,0.0,84.6771974126923,6.611954e-07
106.527,0.0,84.6767946863094,6.802584e-07
106.527,0.0,84.67637356675002,7.086783e-07
106.527,0.0,84.67595143191522,7.075141e-07
106.527,0.0,84.67554464147267,7.030321e-07
106.527,0.0,84.67509812312517,7.200433e-07
106.527,0.0,84.67469428970215,7.030467e-07
106.527,0.0,84.67423727314755,7.175258e-07
106.527,0.0,84.67386351242915,7.705239e-07
106.527,0.0,84.6734340150891,7.617928e-07
106.527,0.0,84.67303880530312,7.777417e-07
106.527,0.0,84.67259464936632,7.597264e-07
106.527,0.0,84.67217193763088,7.637136e-07
106.527,0.0,84.6717535664645,7.687631e-07
106.527,0.0,84.67133375521865,7.561175e-07
106.527,0.0,84.67092721529512,6.94592e-07
106.527,0.0,84.67050124063942,7.374911e-07
106.527,0.0,84.67008727360098,7.491326e-07
106.527,0.0,84.66967097291591,7.124763e-07
106.527,0.0,84.66926263792352,7.587078e-07
106.527,0.0,84.66882652869627,7.675699e-07
106.527,0.0,84.66844950556916,7.500203e-07
106.527,0.0,84.6680120999339,7.75457e-07
106.527,0.0,84.66760378453787,7.578055e-07
106.527,0.0,84.66716304654517,6.723276e-07
106.527,0.0,84.6667553262865,6.78614e-07
106.527,0.0,84.66631951487673,6.781629e-07
106.527,0.0,84.66590533017349,7.015624e-07
106.527,0.0,84.66550176128243,6.760674e-07
106.527,0.0,84.66505737175643,6.685877e-07
106.527,0.0,84.66465187044355,6.609043e-07
106.527,0.0,84.6642142181202,6.21425e-07
106.527,0.0,84.66380747987087,5.951151e-07
106.527,0.0,84.66339422225629,6.542687e-07
106.527,0.0,84.66299125988783,6.593909e-07
106.527,0.0,84.6625553753343,5.281472e-07
106.527,0.0,84.6621511457624,3.978203e-07
106.527,0.0,84.66170824161583,2.568268e-07
106.527,0.0,84.66130418747201,2.226152e-07
106.527,0.0,84.66087918175973,4.1358e-07
106.527,0.0,84.66049571713076,6.470655e-07
106.527,0.0,84.66005411987801,6.943301e-07
106.527,0.0,84.65964781173645,7.072813e-07
106.527,0.0,84.65921212924765,7.241324e-07
106.527,0.0,84.65880577633719,7.508352e-07
106.527,0.0,84.65839361622474,7.825729e-07
106.527,0.0,84.65798612177802,7.614581e-07
106.527,0.0,84.65755099006675,7.419294e-07
106.527,0.0,84.65714981242824,7.057824e-07
106.527,0.0,84.65670156989992,7.222261e-07
106.527,0.0,84.65631380787825,7.441122e-07
106.527,0.0,84.65588505831161,7.495255e-07
106.527,0.0,84.6554614492824,7.312483e-07
106.527,0.0,84.65504342442065,7.679628e-07
106.527,0.0,84.65461746620473,7.646158e-07
106.527,0.0,84.65421204210784,7.723429e-07
106.527,0.0,84.65377469596397,7.866474e-07
106.527,0.0,84.65337089992272,7.142226e-07
106.527,0.0,84.6529602960897,7.331691e-07
106.527,0.0,84.65256119127783,7.487106e-07
106.527,0.0,84.6521304648517,7.335329e-07
106.527,0.0,84.65168956666591,7.46877e-07
106.527,0.0,84.6512866952835,7.81336e-07
106.527,0.0,84.65085860055284,7.607596e-07
106.527,0.0,84.65044084524924,7.672061e-07
106.527,0.0,84.65004153068833,8.000643e-07
106.527,0.0,84.64959024962927,7.826457e-07
106.527,0.0,84.64919767206791,7.911876e-07
106.527,0.0,84.64875345830454,8.194911e-07
106.527,0.0,84.64836536167242,8.325442e-07
106.527,0.0,84.64794466731979,7.775525e-07
106.527,0.0,84.64753963718191,6.531336e-07
106.527,0.0,84.64711699846451,7.753843e-07
106.527,0.0,84.64669210618082,7.393974e-07
106.527,0.0,84.64624749321712,7.378112e-07
106.527,0.0,84.64584459939442,7.863418e-07
106.527,0.0,84.64542828567656,7.562048e-07
106.527,0.0,84.645000775603,7.974304e-07
106.527,0.0,84.6445980881452,7.958006e-07
106.527,0.0,84.64415683152657,7.427443e-07
106.527,0.0,84.64375156132924,7.350754e-07
106.527,0.0,84.64331839117584,7.56103e-07
106.527,0.0,84.6429236629138,7.638591e-07
106.527,0.0,84.64249910125454,7.917261e-07
106.527,0.0,84.64209204229823,8.298666e-07
106.527,0.0,84.64165322159724,8.216593e-07
106.527,0.0,84.6412500151732,7.620692e-07
106.527,0.0,84.64079636637673,8.095085e-07
106.527,0.0,84.64042507154124,8.544448e-07
106.527,0.0,84.64003043859485,7.721246e-07
106.527,0.0,84.63959123179758,7.971394e-07
106.527,0.0,84.63915583075028,8.282223e-07
106.527,0.0,84.6387498469318,8.467759e-07
106.527,0.0,84.63834401002617,7.978524e-07
106.527,0.0,84.63792709725145,8.216302e-07
106.527,0.0,84.63750099897642,8.317584e-07
106.527,0.0,84.63709612032312,8.735515e-07
106.527,0.0,84.63665351877444,8.535426e-07
106.527,0.0,84.63625125307797,9.107607e-07
106.527,0.0,84.635816148529,8.965144e-07
106.527,0.0,84.63539518610531,9.25138e-07
106.527,0.0,84.63500695120649,9.29489e-07
106.527,0.0,84.63456459144436,9.257201e-07
106.527,0.0,84.6341568479322,9.106298e-07
106.527,0.0,84.63371740014607,9.813521e-07
106.527,0.0,84.63331262142925,9.383657e-07
106.527,0.0,84.63289122197668,9.500509e-07
106.527,0.0,84.63247162267675,9.874057e-07
106.527,0.0,84.63207099821321,9.674841e-07
106.527,0.0,84.63163055998946,9.668875e-07
106.527,0.0,84.63122752641182,9.877258e-07
106.527,0.0,84.63079979301868,1.000255e-06
106.527,0.0,84.6303832787828,1.036184e-06
106.527,0.0,84.62998502272258,9.985961e-07
106.527,0.0,84.62954578606387,9.941868e-07
106.527,0.0,84.62914882696953,1.002161e-06
106.527,0.0,84.62870747506349,1.013905e-06
106.527,0.0,84.62830389625634,1.01293e-06
106.527,0.0,84.62788246468641,1.065186e-06
106.527,0.0,84.62746234050091,1.048465e-06
106.527,0.0,84.62706141017844,9.568757e-07
106.527,0.0,84.62661936324244,9.82327e-07
106.527,0.0,84.6262162436878,9.609357e-07
106.527,0.0,84.62578095156148,8.945353e-07
106.527,0.0,84.62535364669527,9.012874e-07
106.527,0.0,84.62495125742277,7.779163e-07
106.527,0.0,84.62451936343183,7.010385e-07
106.527,0.0,84.62410437917674,9.137584e-07
106.527,0.0,84.62368135486392,9.306241e-07
106.527,0.0,84.62327460634152,9.880168e-07
106.527,0.0,84.62283352925137,1.016495e-06
106.527,0.0,84.62242945649018,1.054053e-06
106.527,0.0,84.62202653302566,1.075328e-06
106.527,0.0,84.62161066760503,1.054665e-06
106.527,0.0,84.62117717408823,1.020715e-06
106.527,0.0,84.6207432898777,1.013745e-06
106.527,0.0,84.62033943603,8.417846e-07
106.527,0.0,84.61994249197075,6.067712e-07
106.527,0.0,84.6195239647385,6.418122e-07
106.527,0.0,84.61910219602896,6.667979e-07
106.527,0.0,84.61867550106233,6.644987e-07
106.527,0.0,84.61826418494825,6.566988e-07
106.527,0.0,84.61786270823843,6.656046e-07
106.527,0.0,84.61742189975551,6.248738e-07
106.527,0.0,84.61701703385383,6.091723e-07
106.527,0.0,84.61660199073432,5.490729e-07
106.527,0.0,84.61617763237967,4.742906e-07
106.527,0.0,84.61573927832079,4.962931e-07
106.527,0.0,84.61531750555604,4.831236e-07
106.527,0.0,84.61493049869033,5.926559e-07
106.527,0.0,84.61452484603257,5.841139e-07
106.527,0.0,84.61407684267051,4.174071e-07
106.527,0.0,84.61366099490992,3.155001e-07
106.527,0.0,84.61324300756819,3.792666e-07
106.527,0.0,84.61283450961677,4.717294e-07
106.527,0.0,84.61240373159134,4.771136e-07
106.527,0.0,84.61200034854019,3.981258e-07
106.527,0.0,84.61158702723442,3.973109e-07
106.527,0.0,84.61115688520026,4.0546e-07
106.527,0.0,84.61072118968701,4.128524e-07
106.527,0.0,84.61030886957612,4.300091e-07
106.527,0.0,84.60991474615328,4.432659e-07
106.527,0.0,84.60946754892477,4.357862e-07
106.527,0.0,84.60906550395953,3.91301e-07
106.527,0.0,84.60864881527951,3.518653e-07
106.527,0.0,84.60823337850859,3.709283e-07
106.527,0.0,84.60782463714617,3.886089e-07
106.527,0.0,84.60739041060468,4.069443e-07
106.527,0.0,84.60699061031927,4.136818e-07
106.527,0.0,84.60657958513214,3.361056e-07
106.527,0.0,84.60613124971633,3.90457e-07
106.527,0.0,84.6057170812981,4.67975e-07
106.527,0.0,84.60530833347117,4.655594e-07
106.527,0.0,84.60486637519197,5.430484e-07
106.527,0.0,84.60446781883512,6.402406e-07
106.527,0.0,84.60405865069256,7.231865e-07
106.527,0.0,84.60362575951437,9.112555e-07
106.527,0.0,84.60319627409412,8.799252e-07
106.527,0.0,84.60278395915523,7.752678e-07
106.527,0.0,84.60237758449883,8.432835e-07
106.527,0.0,84.60195065654811,9.116629e-07
106.527,0.0,84.60153824137272,1.027132e-06
106.527,0.0,84.60111568331828,1.028413e-06
106.527,0.0,84.60068914587018,7.746421e-07
106.527,0.0,84.60027735676957,7.38466e-07
106.527,0.0,84.59986895852695,7.360504e-07
106.527,0.0,84.59947439862121,7.631752e-07
106.527,0.0,84.59903781323551,7.802591e-07
106.527,0.0,84.59862210322653,7.800409e-07
106.527,0.0,84.59820837959651,6.999471e-07
106.527,0.0,84.59777119530224,6.221089e-07
106.527,0.0,84.59736726628326,7.35221e-07
106.527,0.0,84.59696280593721,7.568015e-07
106.527,0.0,84.59655238724594,8.108618e-07
106.527,0.0,84.5961175636092,8.745847e-07
106.527,0.0,84.59567797431686,7.852504e-07
106.527,0.0,84.59527925427113,7.09595e-07
106.527,0.0,84.59484295617942,7.870403e-07
106.527,0.0,84.59444096326436,8.322677e-07
106.527,0.0,84.59401499993,9.561627e-07
106.527,0.0,84.59360176715788,7.449271e-07
106.527,0.0,84.59318830528134,8.511561e-07
106.527,0.0,84.59277967974883,1.009146e-06
106.527,0.0,84.5923378343126,1.070279e-06
106.527,0.0,84.59193478894818,1.052351e-06
106.527,0.0,84.59153032120358,9.863725e-07
106.527,0.0,84.59109334003787,1.03403e-06
106.527,0.0,84.59065951758143,1.20484e-06
106.527,0.0,84.59025383742896,1.0972e-06
106.527,0.0,84.5898505893061,9.193027e-07
106.527,0.0,84.58944577673421,8.096104e-07
106.527,0.0,84.58900717026593,9.16436e-07
106.527,0.0,84.58859137310792,9.928917e-07
106.527,0.0,84.58817925384179,1.012348e-06
106.527,0.0,84.58776688090063,1.092048e-06
106.527,0.0,84.58735159707156,1.099499e-06
