Y_dimension(mm),Button,True_depth(m),meas
142.569,0.0,53.606484375,3.73557e-08
142.569,0.0,53.606234375,3.717825e-08
142.569,0.0,53.605984375,3.71942e-08
142.569,0.0,53.605734375000004,3.71415e-08
142.569,0.0,53.605484375,3.70939e-08
142.569,0.0,53.605234375,3.69982e-08
142.569,0.0,53.604984375,3.648155e-08
142.569,0.0,53.604734375,3.64509e-08
142.569,0.0,53.604484375,3.623085e-08
142.569,0.0,53.604234375000004,3.62159e-08
142.569,0.0,53.603984375,3.61342e-08
142.569,0.0,53.603734375,3.63835e-08
142.569,0.0,53.603484375,3.621155e-08
142.569,0.0,53.603234375,3.629535e-08
142.569,0.0,53.602984375,3.62792e-08
142.569,0.0,53.602734375000004,3.60202e-08
142.569,0.0,53.602484375,3.63529e-08
142.569,0.0,53.602234375,3.629640000000001e-08
142.569,0.0,53.601984375,3.55059e-08
142.569,0.0,53.601734375,3.6584500000000006e-08
142.569,0.0,53.601484375,3.64771e-08
142.569,0.0,53.601234375000004,3.6855e-08
142.569,0.0,53.600984375,3.595375e-08
142.569,0.0,53.600734375,3.638435e-08
142.569,0.0,53.600484375,3.63314e-08
142.569,0.0,53.600234375,3.60381e-08
142.569,0.0,53.599984375,3.63406e-08
142.569,0.0,53.599734375000004,3.60326e-08
142.569,0.0,53.599484375,3.609855e-08
142.569,0.0,53.599234375,3.5794e-08
142.569,0.0,53.598984375,3.637345e-08
142.569,0.0,53.598734375,3.66011e-08
142.569,0.0,53.598484375,3.661115e-08
142.569,0.0,53.598234375000004,3.62616e-08
142.569,0.0,53.597984375,3.644e-08
142.569,0.0,53.597734375,3.59739e-08
142.569,0.0,53.597484375,3.62617e-08
142.569,0.0,53.597234375,3.62267e-08
142.569,0.0,53.596984375,3.622325e-08
142.569,0.0,53.596734375000004,3.65153e-08
142.569,0.0,53.596484375,3.596305e-08
142.569,0.0,53.596234375,3.5992550000000006e-08
142.569,0.0,53.595984375,3.658905e-08
142.569,0.0,53.595734375,3.67011e-08
142.569,0.0,53.595484375,3.64106e-08
142.569,0.0,53.595234375000004,3.6233e-08
142.569,0.0,53.594984375,3.59602e-08
142.569,0.0,53.594734375,3.6298e-08
142.569,0.0,53.594484375,3.625765e-08
142.569,0.0,53.594234375,3.657495e-08
142.569,0.0,53.593984375,3.71821e-08
142.569,0.0,53.593734375000004,3.67951e-08
142.569,0.0,53.593484375,3.670175e-08
142.569,0.0,53.593234375,3.73296e-08
142.569,0.0,53.592984375,3.66787e-08
142.569,0.0,53.592734375,3.68238e-08
142.569,0.0,53.592484375,3.70226e-08
142.569,0.0,53.592234375000004,3.696865e-08
142.569,0.0,53.591984375,3.66128e-08
142.569,0.0,53.591734375,3.67603e-08
142.569,0.0,53.591484375,3.720565e-08
142.569,0.0,53.591234375,3.6778e-08
142.569,0.0,53.590984375000005,3.67818e-08
142.569,0.0,53.590734375000004,3.632805e-08
142.569,0.0,53.590484375,3.63901e-08
142.569,0.0,53.590234375,3.62644e-08
142.569,0.0,53.589984375,3.692715e-08
142.569,0.0,53.589734375,3.64342e-08
142.569,0.0,53.589484375000005,3.6493900000000004e-08
142.569,0.0,53.589234375000004,3.653210000000001e-08
142.569,0.0,53.588984375,3.64156e-08
142.569,0.0,53.588734375,3.644e-08
142.569,0.0,53.588484375,3.62382e-08
142.569,0.0,53.588234375,3.652265e-08
142.569,0.0,53.587984375000005,3.63343e-08
142.569,0.0,53.587734375000004,3.66914e-08
142.569,0.0,53.587484375,3.623355e-08
142.569,0.0,53.587234375,3.545025e-08
142.569,0.0,53.586984375,3.62341e-08
142.569,0.0,53.586734375,3.559885e-08
142.569,0.0,53.586484375000005,3.65925e-08
142.569,0.0,53.586234375000004,3.609725e-08
142.569,0.0,53.585984375,3.655e-08
142.569,0.0,53.585734375,3.55516e-08
142.569,0.0,53.585484375,3.53637e-08
142.569,0.0,53.585234375,3.543045e-08
142.569,0.0,53.584984375000005,3.54947e-08
142.569,0.0,53.584734375000004,3.541885e-08
142.569,0.0,53.584484375,3.55199e-08
142.569,0.0,53.584234375,3.555695e-08
142.569,0.0,53.583984375,3.50693e-08
142.569,0.0,53.583734375,3.49855e-08
142.569,0.0,53.583484375000005,3.510325e-08
142.569,0.0,53.583234375,3.49148e-08
142.569,0.0,53.582984375,3.55307e-08
142.569,0.0,53.582734375,3.47525e-08
142.569,0.0,53.582484375,3.54323e-08
142.569,0.0,53.582234375,3.562755e-08
142.569,0.0,53.581984375000005,3.4718e-08
142.569,0.0,53.581734375,3.6006600000000004e-08
142.569,0.0,53.581484375,3.543465e-08
142.569,0.0,53.581234375,3.528285e-08
142.569,0.0,53.580984375,3.52786e-08
142.569,0.0,53.580734375,3.522535e-08
142.569,0.0,53.580484375000005,3.5211e-08
142.569,0.0,53.580234375,3.57142e-08
142.569,0.0,53.579984375,3.60841e-08
142.569,0.0,53.579734375,3.57074e-08
142.569,0.0,53.579484375,3.58419e-08
142.569,0.0,53.579234375,3.61198e-08
142.569,0.0,53.578984375000005,3.63831e-08
142.569,0.0,53.578734375,3.672095e-08
142.569,0.0,53.578484375,3.667865e-08
142.569,0.0,53.578234375,3.6697e-08
142.569,0.0,53.577984375,3.662705e-08
142.569,0.0,53.577734375,3.64186e-08
142.569,0.0,53.577484375000004,3.645185e-08
142.569,0.0,53.577234375,3.723535e-08
142.569,0.0,53.576984375,3.69277e-08
142.569,0.0,53.576734375,3.69773e-08
142.569,0.0,53.576484375,3.694635e-08
142.569,0.0,53.576234375,3.65359e-08
142.569,0.0,53.575984375000004,3.61247e-08
142.569,0.0,53.575734375,3.67651e-08
142.569,0.0,53.575484375,3.671305e-08
142.569,0.0,53.575234375,3.690945e-08
142.569,0.0,53.574984375,3.6723e-08
142.569,0.0,53.574734375,3.64155e-08
142.569,0.0,53.574484375000004,3.668895e-08
142.569,0.0,53.574234375,3.65249e-08
142.569,0.0,53.573984375,3.71069e-08
142.569,0.0,53.573734375,3.727025e-08
142.569,0.0,53.573484375,3.63516e-08
142.569,0.0,53.573234375,3.685685e-08
142.569,0.0,53.572984375000004,3.66887e-08
142.569,0.0,53.572734375,3.689155e-08
142.569,0.0,53.572484375,3.709095e-08
142.569,0.0,53.572234375,3.69719e-08
142.569,0.0,53.571984375,3.66683e-08
142.569,0.0,53.571734375,3.67425e-08
142.569,0.0,53.571484375000004,3.6720300000000004e-08
142.569,0.0,53.571234375,3.65136e-08
142.569,0.0,53.570984375,3.681055e-08
142.569,0.0,53.570734375,3.68167e-08
142.569,0.0,53.570484375,3.67947e-08
142.569,0.0,53.570234375,3.6359e-08
142.569,0.0,53.569984375000004,3.68015e-08
142.569,0.0,53.569734375,3.6975e-08
142.569,0.0,53.569484375,3.743855e-08
142.569,0.0,53.569234375,3.67164e-08
142.569,0.0,53.568984375,3.7047e-08
142.569,0.0,53.568734375,3.666815e-08
142.569,0.0,53.568484375000004,3.68137e-08
142.569,0.0,53.568234375,3.70331e-08
142.569,0.0,53.567984375,3.69517e-08
142.569,0.0,53.567734375,3.72741e-08
142.569,0.0,53.567484375,3.678875e-08
142.569,0.0,53.567234375,3.64247e-08
142.569,0.0,53.566984375000004,3.65687e-08
142.569,0.0,53.566734375,3.703045e-08
142.569,0.0,53.566484375,3.712865e-08
142.569,0.0,53.566234375,3.72606e-08
142.569,0.0,53.565984375,3.716435e-08
142.569,0.0,53.565734375,3.67468e-08
142.569,0.0,53.565484375000004,3.58113e-08
142.569,0.0,53.565234375,3.67819e-08
142.569,0.0,53.564984375,3.69043e-08
142.569,0.0,53.564734375,3.74924e-08
142.569,0.0,53.564484375,3.715965e-08
142.569,0.0,53.564234375,3.69977e-08
142.569,0.0,53.563984375000004,3.704895e-08
142.569,0.0,53.563734375,3.679865e-08
142.569,0.0,53.563484375,3.71957e-08
142.569,0.0,53.563234375,3.70202e-08
142.569,0.0,53.562984375,3.69587e-08
142.569,0.0,53.562734375,3.682645e-08
142.569,0.0,53.562484375000004,3.707575e-08
142.569,0.0,53.562234375,3.66198e-08
142.569,0.0,53.561984375,3.658825e-08
142.569,0.0,53.561734375,3.69776e-08
142.569,0.0,53.561484375,3.72372e-08
142.569,0.0,53.561234375,3.68473e-08
142.569,0.0,53.560984375000004,3.679815e-08
142.569,0.0,53.560734375,3.658875e-08
142.569,0.0,53.560484375,3.69889e-08
142.569,0.0,53.560234375,3.68708e-08
142.569,0.0,53.559984375,3.73101e-08
142.569,0.0,53.559734375000005,3.72354e-08
142.569,0.0,53.559484375000004,3.70054e-08
142.569,0.0,53.559234375,3.685095e-08
142.569,0.0,53.558984375,3.67899e-08
142.569,0.0,53.558734375,3.66445e-08
142.569,0.0,53.558484375,3.67781e-08
142.569,0.0,53.558234375000005,3.78189e-08
142.569,0.0,53.557984375000004,3.6840150000000006e-08
142.569,0.0,53.557734375,3.669605e-08
142.569,0.0,53.557484375,3.665375e-08
142.569,0.0,53.557234375,3.65653e-08
142.569,0.0,53.556984375,3.65577e-08
142.569,0.0,53.556734375000005,3.665775e-08
142.569,0.0,53.556484375000004,3.666625e-08
142.569,0.0,53.556234375,3.65126e-08
142.569,0.0,53.555984375,3.628785e-08
142.569,0.0,53.555734375,3.595955e-08
142.569,0.0,53.555484375,3.63528e-08
142.569,0.0,53.555234375000005,3.6501000000000004e-08
142.569,0.0,53.554984375000004,3.65224e-08
142.569,0.0,53.554734375,3.68377e-08
142.569,0.0,53.554484375,3.683065e-08
142.569,0.0,53.554234375,3.67786e-08
142.569,0.0,53.553984375,3.626915e-08
142.569,0.0,53.553734375000005,3.668715e-08
142.569,0.0,53.553484375000004,3.67729e-08
142.569,0.0,53.553234375,3.71517e-08
142.569,0.0,53.552984375,3.6800250000000006e-08
142.569,0.0,53.552734375,3.669175e-08
142.569,0.0,53.552484375,3.62781e-08
142.569,0.0,53.552234375000005,3.69257e-08
142.569,0.0,53.551984375,3.67201e-08
142.569,0.0,53.551734375,3.711585e-08
142.569,0.0,53.551484375,3.74758e-08
142.569,0.0,53.551234375,3.66421e-08
142.569,0.0,53.550984375,3.64147e-08
142.569,0.0,53.550734375000005,3.64147e-08
142.569,0.0,53.550484375,3.59446e-08
142.569,0.0,53.550234375,3.64986e-08
142.569,0.0,53.549984375,3.66884e-08
142.569,0.0,53.549734375,3.60118e-08
142.569,0.0,53.549484375,3.65417e-08
142.569,0.0,53.549234375000005,3.619095e-08
142.569,0.0,53.548984375,3.72389e-08
142.569,0.0,53.548734375,3.6361000000000004e-08
142.569,0.0,53.548484375,3.75439e-08
142.569,0.0,53.548234375,3.70838e-08
142.569,0.0,53.547984375,3.71258e-08
142.569,0.0,53.547734375000005,3.62417e-08
142.569,0.0,53.547484375,3.6656e-08
142.569,0.0,53.547234375,3.75148e-08
142.569,0.0,53.546984375,3.71905e-08
142.569,0.0,53.546734375,3.728815e-08
142.569,0.0,53.546484375,3.70945e-08
142.569,0.0,53.546234375000004,3.726155e-08
142.569,0.0,53.545984375,3.717035e-08
142.569,0.0,53.545734375,3.725035e-08
142.569,0.0,53.545484375,3.72371e-08
142.569,0.0,53.545234375,3.74245e-08
142.569,0.0,53.544984375,3.721605e-08
142.569,0.0,53.544734375000004,3.704705e-08
142.569,0.0,53.544484375,3.76116e-08
142.569,0.0,53.544234375,3.726365e-08
142.569,0.0,53.543984375,3.724095e-08
142.569,0.0,53.543734375,3.74395e-08
142.569,0.0,53.543484375,3.690415e-08
142.569,0.0,53.543234375000004,3.76145e-08
142.569,0.0,53.542984375,3.712975e-08
142.569,0.0,53.542734375,3.6622e-08
142.569,0.0,53.542484375,3.67292e-08
142.569,0.0,53.542234375,3.678545e-08
142.569,0.0,53.541984375,3.69001e-08
142.569,0.0,53.541734375000004,3.74766e-08
142.569,0.0,53.541484375,3.66009e-08
142.569,0.0,53.541234375,3.694e-08
142.569,0.0,53.540984375,3.64955e-08
142.569,0.0,53.540734375,3.662435e-08
142.569,0.0,53.540484375,3.67895e-08
142.569,0.0,53.540234375000004,3.679125e-08
142.569,0.0,53.539984375,3.72604e-08
142.569,0.0,53.539734375,3.668045e-08
142.569,0.0,53.539484375,3.67978e-08
142.569,0.0,53.539234375,3.61127e-08
142.569,0.0,53.538984375,3.670645e-08
142.569,0.0,53.538734375000004,3.662435e-08
142.569,0.0,53.538484375,3.70925e-08
142.569,0.0,53.538234375,3.70019e-08
142.569,0.0,53.537984375,3.685135e-08
142.569,0.0,53.537734375,3.71885e-08
142.569,0.0,53.537484375,3.69976e-08
142.569,0.0,53.537234375000004,3.686e-08
142.569,0.0,53.536984375,3.715775e-08
142.569,0.0,53.536734375,3.674395e-08
142.569,0.0,53.536484375,3.74291e-08
142.569,0.0,53.536234375,3.746195e-08
142.569,0.0,53.535984375,3.740665e-08
142.569,0.0,53.535734375000004,3.72083e-08
142.569,0.0,53.535484375,3.68118e-08
142.569,0.0,53.535234375,3.72644e-08
142.569,0.0,53.534984375,3.77675e-08
142.569,0.0,53.534734375,3.7217400000000003e-08
142.569,0.0,53.534484375,3.70779e-08
142.569,0.0,53.534234375000004,3.68896e-08
142.569,0.0,53.533984375,3.73748e-08
142.569,0.0,53.533734375,3.70884e-08
142.569,0.0,53.533484375,3.72081e-08
142.569,0.0,53.533234375,3.694565e-08
142.569,0.0,53.532984375,3.73556e-08
142.569,0.0,53.532734375000004,3.73072e-08
142.569,0.0,53.532484375,3.76798e-08
142.569,0.0,53.532234375,3.724410000000001e-08
142.569,0.0,53.531984375,3.75047e-08
142.569,0.0,53.531734375,3.74133e-08
142.569,0.0,53.531484375,3.81263e-08
142.569,0.0,53.531234375000004,3.765465e-08
142.569,0.0,53.530984375,3.74712e-08
142.569,0.0,53.530734375,3.77604e-08
142.569,0.0,53.530484375,3.723695e-08
142.569,0.0,53.530234375,3.68998e-08
142.569,0.0,53.529984375,3.73749e-08
142.569,0.0,53.529734375000004,3.71901e-08
142.569,0.0,53.529484375,3.72863e-08
142.569,0.0,53.529234375,3.70078e-08
142.569,0.0,53.528984375,3.73773e-08
142.569,0.0,53.528734375,3.65059e-08
142.569,0.0,53.528484375000005,3.775035e-08
142.569,0.0,53.528234375000004,3.76791e-08
142.569,0.0,53.527984375,3.73496e-08
142.569,0.0,53.527734375,3.74241e-08
142.569,0.0,53.527484375,3.69961e-08
142.569,0.0,53.527234375,3.75647e-08
142.569,0.0,53.526984375000005,3.76802e-08
142.569,0.0,53.526734375000004,3.76384e-08
142.569,0.0,53.526484375,3.788365e-08
142.569,0.0,53.526234375,3.7975050000000004e-08
142.569,0.0,53.525984375,3.79761e-08
142.569,0.0,53.525734375,3.76115e-08
142.569,0.0,53.525484375000005,3.804405e-08
142.569,0.0,53.525234375000004,3.81559e-08
142.569,0.0,53.524984375,3.78931e-08
142.569,0.0,53.524734375,3.83203e-08
142.569,0.0,53.524484375,3.819245e-08
142.569,0.0,53.524234375,3.81738e-08
142.569,0.0,53.523984375000005,3.7899e-08
142.569,0.0,53.523734375000004,3.82847e-08
142.569,0.0,53.523484375,3.79855e-08
142.569,0.0,53.523234375,3.887575e-08
142.569,0.0,53.522984375,3.849355e-08
142.569,0.0,53.522734375,3.84743e-08
142.569,0.0,53.522484375000005,3.76504e-08
142.569,0.0,53.522234375000004,3.77725e-08
142.569,0.0,53.521984375,3.84851e-08
142.569,0.0,53.521734375,3.79314e-08
142.569,0.0,53.521484375,3.81369e-08
142.569,0.0,53.521234375,3.852305e-08
142.569,0.0,53.520984375000005,3.827655e-08
142.569,0.0,53.520734375,3.85232e-08
142.569,0.0,53.520484375,3.82342e-08
142.569,0.0,53.520234375,3.82746e-08
142.569,0.0,53.519984375,3.82736e-08
142.569,0.0,53.519734375,3.91796e-08
142.569,0.0,53.519484375000005,3.8545e-08
142.569,0.0,53.519234375,3.855430000000001e-08
142.569,0.0,53.518984375,3.840725e-08
142.569,0.0,53.518734375,3.80367e-08
142.569,0.0,53.518484375,3.84457e-08
142.569,0.0,53.518234375,3.83608e-08
142.569,0.0,53.517984375000005,3.83199e-08
142.569,0.0,53.517734375,3.832085e-08
142.569,0.0,53.517484375,3.77201e-08
142.569,0.0,53.517234375,3.824005e-08
142.569,0.0,53.516984375,3.80791e-08
142.569,0.0,53.516734375,3.88575e-08
142.569,0.0,53.516484375000005,3.823215e-08
142.569,0.0,53.516234375,3.86212e-08
142.569,0.0,53.515984375,3.87028e-08
142.569,0.0,53.515734375,3.79062e-08
142.569,0.0,53.515484375,3.859205e-08
142.569,0.0,53.515234375,3.829985e-08
142.569,0.0,53.514984375000004,3.81039e-08
142.569,0.0,53.514734375,3.7793600000000006e-08
142.569,0.0,53.514484375,3.774615e-08
142.569,0.0,53.514234375,3.79132e-08
142.569,0.0,53.513984375,3.81906e-08
142.569,0.0,53.513734375,3.78166e-08
142.569,0.0,53.513484375000004,3.80634e-08
142.569,0.0,53.513234375,3.82173e-08
142.569,0.0,53.512984375,3.81978e-08
142.569,0.0,53.512734375,3.871075e-08
142.569,0.0,53.512484375,3.84018e-08
142.569,0.0,53.512234375,3.879435e-08
142.569,0.0,53.511984375000004,3.7807e-08
142.569,0.0,53.511734375,3.818315e-08
142.569,0.0,53.511484375,3.76958e-08
142.569,0.0,53.511234375,3.885695e-08
142.569,0.0,53.510984375,3.79702e-08
142.569,0.0,53.510734375,3.853275e-08
142.569,0.0,53.510484375000004,3.86047e-08
142.569,0.0,53.510234375,3.77782e-08
142.569,0.0,53.509984375,3.78255e-08
142.569,0.0,53.509734375,3.72164e-08
142.569,0.0,53.509484375,3.80096e-08
142.569,0.0,53.509234375,3.807475e-08
142.569,0.0,53.508984375000004,3.83348e-08
142.569,0.0,53.508734375,3.83434e-08
142.569,0.0,53.508484375,3.784565e-08
142.569,0.0,53.508234375,3.79829e-08
142.569,0.0,53.507984375,3.79183e-08
142.569,0.0,53.507734375,3.77825e-08
142.569,0.0,53.507484375000004,3.847985e-08
142.569,0.0,53.507234375,3.83558e-08
142.569,0.0,53.506984375,3.82459e-08
142.569,0.0,53.506734375,3.797865e-08
142.569,0.0,53.506484375,3.79591e-08
142.569,0.0,53.506234375,3.826720000000001e-08
142.569,0.0,53.505984375000004,3.8557e-08
142.569,0.0,53.505734375,3.8003600000000006e-08
142.569,0.0,53.505484375,3.778605e-08
142.569,0.0,53.505234375,3.826065e-08
142.569,0.0,53.504984375,3.8259e-08
142.569,0.0,53.504734375,3.83129e-08
142.569,0.0,53.504484375000004,3.80835e-08
142.569,0.0,53.504234375,3.768315e-08
142.569,0.0,53.503984375,3.78899e-08
142.569,0.0,53.503734375,3.82736e-08
142.569,0.0,53.503484375,3.82746e-08
142.569,0.0,53.503234375,3.80751e-08
142.569,0.0,53.502984375000004,3.77785e-08
142.569,0.0,53.502734375,3.74831e-08
142.569,0.0,53.502484375,3.746995e-08
142.569,0.0,53.502234375,3.84911e-08
142.569,0.0,53.501984375,3.858660000000001e-08
142.569,0.0,53.501734375,3.79658e-08
142.569,0.0,53.501484375000004,3.80761e-08
142.569,0.0,53.501234375,3.806725e-08
142.569,0.0,53.500984375,3.76304e-08
142.569,0.0,53.500734375,3.779315e-08
142.569,0.0,53.500484375,3.77731e-08
142.569,0.0,53.500234375,3.830575e-08
142.569,0.0,53.499984375000004,3.79878e-08
142.569,0.0,53.499734375,3.819e-08
142.569,0.0,53.499484375,3.82208e-08
142.569,0.0,53.499234375,3.834575e-08
142.569,0.0,53.498984375,3.79217e-08
142.569,0.0,53.498734375,3.7730900000000003e-08
142.569,0.0,53.498484375000004,3.750925e-08
142.569,0.0,53.498234375,3.7495e-08
142.569,0.0,53.497984375,3.790765e-08
142.569,0.0,53.497734375,3.74838e-08
142.569,0.0,53.497484375,3.72898e-08
142.569,0.0,53.497234375000005,3.716965e-08
142.569,0.0,53.496984375000004,3.70749e-08
142.569,0.0,53.496734375,3.70843e-08
142.569,0.0,53.496484375,3.71471e-08
142.569,0.0,53.496234375,3.7277e-08
142.569,0.0,53.495984375,3.73277e-08
142.569,0.0,53.495734375000005,3.747455e-08
142.569,0.0,53.495484375000004,3.77472e-08
142.569,0.0,53.495234375,3.765565e-08
142.569,0.0,53.494984375,3.70573e-08
142.569,0.0,53.494734375,3.701045e-08
142.569,0.0,53.494484375,3.70825e-08
142.569,0.0,53.494234375000005,3.77098e-08
142.569,0.0,53.493984375000004,3.722285e-08
142.569,0.0,53.493734375,3.68344e-08
142.569,0.0,53.493484375,3.694895e-08
142.569,0.0,53.493234375,3.66708e-08
142.569,0.0,53.492984375,3.63106e-08
142.569,0.0,53.492734375000005,3.68154e-08
142.569,0.0,53.492484375000004,3.73093e-08
142.569,0.0,53.492234375,3.77461e-08
142.569,0.0,53.491984375,3.77584e-08
142.569,0.0,53.491734375,3.756465e-08
142.569,0.0,53.491484375,3.798045e-08
142.569,0.0,53.491234375000005,3.78861e-08
142.569,0.0,53.490984375000004,3.851455e-08
142.569,0.0,53.490734375,3.79348e-08
142.569,0.0,53.490484375,3.814795e-08
142.569,0.0,53.490234375,3.86517e-08
142.569,0.0,53.489984375,3.84065e-08
142.569,0.0,53.489734375000005,3.77006e-08
142.569,0.0,53.489484375,3.75141e-08
142.569,0.0,53.489234375,3.77236e-08
142.569,0.0,53.488984375,3.768215e-08
142.569,0.0,53.488734375,3.74925e-08
142.569,0.0,53.488484375,3.7517350000000003e-08
142.569,0.0,53.488234375000005,3.77504e-08
142.569,0.0,53.487984375,3.72588e-08
142.569,0.0,53.487734375,3.728495e-08
142.569,0.0,53.487484375,3.72834e-08
142.569,0.0,53.487234375,3.74641e-08
142.569,0.0,53.486984375,3.801685e-08
142.569,0.0,53.486734375000005,3.757895e-08
142.569,0.0,53.486484375,3.70797e-08
142.569,0.0,53.486234375,3.774965e-08
142.569,0.0,53.485984375,3.7234e-08
142.569,0.0,53.485734375,3.717725e-08
142.569,0.0,53.485484375,3.70623e-08
142.569,0.0,53.485234375000005,3.72066e-08
142.569,0.0,53.484984375,3.72203e-08
142.569,0.0,53.484734375,3.7084e-08
142.569,0.0,53.484484375,3.73104e-08
142.569,0.0,53.484234375,3.73347e-08
142.569,0.0,53.483984375,3.723905e-08
142.569,0.0,53.483734375000004,3.65911e-08
142.569,0.0,53.483484375,3.6754e-08
142.569,0.0,53.483234375,3.64624e-08
142.569,0.0,53.482984375,3.75141e-08
142.569,0.0,53.482734375,3.698255e-08
142.569,0.0,53.482484375,3.7357200000000006e-08
142.569,0.0,53.482234375000004,3.771e-08
142.569,0.0,53.481984375,3.793015e-08
142.569,0.0,53.481734375,3.69885e-08
142.569,0.0,53.481484375,3.74105e-08
142.569,0.0,53.481234375,3.87737e-08
142.569,0.0,53.480984375,3.799425e-08
142.569,0.0,53.480734375000004,3.78863e-08
142.569,0.0,53.480484375,3.80433e-08
142.569,0.0,53.480234375,3.76334e-08
142.569,0.0,53.479984375,3.76263e-08
142.569,0.0,53.479734375,3.75676e-08
142.569,0.0,53.479484375,3.80769e-08
142.569,0.0,53.479234375000004,3.8199250000000004e-08
142.569,0.0,53.478984375,3.77956e-08
142.569,0.0,53.478734375,3.833605e-08
142.569,0.0,53.478484375,3.8273e-08
142.569,0.0,53.478234375,3.79072e-08
142.569,0.0,53.477984375,3.83371e-08
142.569,0.0,53.477734375000004,3.787085e-08
142.569,0.0,53.477484375,3.84301e-08
142.569,0.0,53.477234375,3.809955e-08
142.569,0.0,53.476984375,3.84601e-08
142.569,0.0,53.476734375,3.849915e-08
142.569,0.0,53.476484375,3.84117e-08
142.569,0.0,53.476234375000004,3.829515e-08
142.569,0.0,53.475984375,3.82904e-08
142.569,0.0,53.475734375,3.824885e-08
142.569,0.0,53.475484375,3.82048e-08
142.569,0.0,53.475234375,3.842855e-08
142.569,0.0,53.474984375,3.88144e-08
142.569,0.0,53.474734375000004,3.90235e-08
142.569,0.0,53.474484375,3.8908e-08
142.569,0.0,53.474234375,3.86795e-08
142.569,0.0,53.473984375,3.826265e-08
142.569,0.0,53.473734375,3.83651e-08
142.569,0.0,53.473484375,3.87076e-08
142.569,0.0,53.473234375000004,3.88932e-08
142.569,0.0,53.472984375,3.86583e-08
142.569,0.0,53.472734375,3.881525e-08
142.569,0.0,53.472484375,3.84209e-08
142.569,0.0,53.472234375,3.83043e-08
142.569,0.0,53.471984375,3.80845e-08
142.569,0.0,53.471734375000004,3.815065e-08
142.569,0.0,53.471484375,3.85462e-08
142.569,0.0,53.471234375,3.825935e-08
142.569,0.0,53.470984375,3.90602e-08
142.569,0.0,53.470734375,3.87451e-08
142.569,0.0,53.470484375,3.84342e-08
142.569,0.0,53.470234375000004,3.834865e-08
142.569,0.0,53.469984375,3.85484e-08
142.569,0.0,53.469734375,3.838445e-08
142.569,0.0,53.469484375,3.83842e-08
142.569,0.0,53.469234375,3.89133e-08
142.569,0.0,53.468984375,3.906895e-08
142.569,0.0,53.468734375000004,3.88117e-08
142.569,0.0,53.468484375,3.82996e-08
142.569,0.0,53.468234375,3.840875e-08
142.569,0.0,53.467984375,3.80256e-08
142.569,0.0,53.467734375,3.78004e-08
142.569,0.0,53.467484375,3.78263e-08
142.569,0.0,53.467234375000004,3.779105e-08
142.569,0.0,53.466984375,3.7974e-08
142.569,0.0,53.466734375,3.76417e-08
142.569,0.0,53.466484375,3.771885e-08
142.569,0.0,53.466234375,3.76267e-08
142.569,0.0,53.465984375000005,3.7623000000000005e-08
142.569,0.0,53.465734375000004,3.741355e-08
142.569,0.0,53.465484375,3.8147e-08
142.569,0.0,53.465234375,3.7982150000000004e-08
142.569,0.0,53.464984375,3.80939e-08
142.569,0.0,53.464734375,3.780935e-08
142.569,0.0,53.464484375000005,3.78856e-08
142.569,0.0,53.464234375000004,3.728375e-08
142.569,0.0,53.463984375,3.74181e-08
142.569,0.0,53.463734375,3.747760000000001e-08
142.569,0.0,53.463484375,3.735075e-08
142.569,0.0,53.463234375,3.70881e-08
142.569,0.0,53.462984375000005,3.75058e-08
142.569,0.0,53.462734375000004,3.736925e-08
142.569,0.0,53.462484375,3.69876e-08
142.569,0.0,53.462234375,3.72822e-08
142.569,0.0,53.461984375,3.69147e-08
142.569,0.0,53.461734375,3.75241e-08
142.569,0.0,53.461484375000005,3.79762e-08
142.569,0.0,53.461234375000004,3.76799e-08
142.569,0.0,53.460984375,3.7890000000000004e-08
142.569,0.0,53.460734375,3.75755e-08
142.569,0.0,53.460484375,3.72655e-08
142.569,0.0,53.460234375,3.718325e-08
142.569,0.0,53.459984375000005,3.77321e-08
142.569,0.0,53.459734375000004,3.74489e-08
142.569,0.0,53.459484375,3.6977e-08
142.569,0.0,53.459234375,3.72165e-08
142.569,0.0,53.458984375,3.760145e-08
142.569,0.0,53.458734375,3.76549e-08
142.569,0.0,53.458484375000005,3.697235e-08
142.569,0.0,53.458234375,3.73008e-08
142.569,0.0,53.457984375,3.718415e-08
142.569,0.0,53.457734375,3.7534e-08
142.569,0.0,53.457484375,3.78983e-08
142.569,0.0,53.457234375,3.805995e-08
142.569,0.0,53.456984375000005,3.76711e-08
142.569,0.0,53.456734375,3.76345e-08
142.569,0.0,53.456484375,3.73104e-08
142.569,0.0,53.456234375,3.705695e-08
142.569,0.0,53.455984375,3.76413e-08
142.569,0.0,53.455734375,3.812405e-08
142.569,0.0,53.455484375000005,3.72513e-08
142.569,0.0,53.455234375,3.80335e-08
142.569,0.0,53.454984375,3.825025e-08
142.569,0.0,53.454734375,3.78918e-08
142.569,0.0,53.454484375,3.778e-08
142.569,0.0,53.454234375,3.75956e-08
142.569,0.0,53.453984375000005,3.755685e-08
142.569,0.0,53.453734375,3.78537e-08
142.569,0.0,53.453484375,3.80976e-08
142.569,0.0,53.453234375,3.76434e-08
142.569,0.0,53.452984375,3.830305000000001e-08
142.569,0.0,53.452734375,3.81215e-08
142.569,0.0,53.452484375000004,3.74949e-08
142.569,0.0,53.452234375,3.74118e-08
142.569,0.0,53.451984375,3.77153e-08
