Y_dimension(mm),Button,True_depth(m),meas
137.686,0.0,25.16368746075463,6.369068e-06
137.686,0.0,25.163248633176085,6.248476e-06
137.686,0.0,25.162862631400124,6.270508e-06
137.686,0.0,25.16241537249365,6.040529e-06
137.686,0.0,25.161987480320207,6.635964e-06
137.686,0.0,25.16158218931149,6.516872e-06
137.686,0.0,25.161153408610225,6.492497e-06
137.686,0.0,25.160772098635128,5.969312e-06
137.686,0.0,25.160336754877555,6.536677e-06
137.686,0.0,25.15992152780018,6.509275e-06
137.686,0.0,25.15950150929873,6.375602e-06
137.686,0.0,25.159068999974778,5.859576e-06
137.686,0.0,25.158662225199812,6.461327e-06
137.686,0.0,25.158254401265676,6.231145e-06
137.686,0.0,25.157825927072945,6.420683e-06
137.686,0.0,25.157403271866563,6.227536e-06
137.686,0.0,25.156987298794984,6.870774e-06
137.686,0.0,25.15654669405471,6.429575e-06
137.686,0.0,25.156163210214512,6.444447e-06
137.686,0.0,25.155747553034626,6.241462e-06
137.686,0.0,25.155315766578866,6.591159e-06
137.686,0.0,25.154924137315717,6.391114e-06
137.686,0.0,25.154487106549595,6.096467e-06
137.686,0.0,25.154049950502372,6.401882e-06
137.686,0.0,25.153626051322753,6.728776e-06
137.686,0.0,25.153214761820756,6.516944e-06
137.686,0.0,25.15281185115147,6.524293e-06
137.686,0.0,25.15238323818572,6.31639e-06
137.686,0.0,25.151936330031422,6.785951e-06
137.686,0.0,25.15151929338354,6.317627e-06
137.686,0.0,25.15112266537018,6.642847e-06
137.686,0.0,25.150701726559,6.350674e-06
137.686,0.0,25.15029424052859,6.664748e-06
137.686,0.0,25.14987620396673,6.530987e-06
137.686,0.0,25.149453107310247,6.403352e-06
137.686,0.0,25.149041911192086,6.305359e-06
137.686,0.0,25.148614016374417,6.202128e-06
137.686,0.0,25.14820687800196,6.225484e-06
137.686,0.0,25.147788698908656,6.277391e-06
137.686,0.0,25.1473882483404,6.250979e-06
137.686,0.0,25.14694885770808,5.944588e-06
137.686,0.0,25.146546077539778,6.122515e-06
137.686,0.0,25.146121538768806,6.024056e-06
137.686,0.0,25.14571403294621,6.613787e-06
137.686,0.0,25.145317537110653,6.261602e-06
137.686,0.0,25.144885245162698,6.447153e-06
137.686,0.0,25.144444951193616,6.290065e-06
137.686,0.0,25.14404269409658,6.652088e-06
137.686,0.0,25.143597738729703,5.841968e-06
137.686,0.0,25.143186834605185,5.475886e-06
137.686,0.0,25.14280477488459,5.013208e-06
137.686,0.0,25.142370381850995,5.224501e-06
137.686,0.0,25.14193288004366,5.548034e-06
137.686,0.0,25.141530728195402,5.863636e-06
137.686,0.0,25.141096616541194,5.672249e-06
137.686,0.0,25.140687148591752,5.850801e-06
137.686,0.0,25.140290085491454,5.687732e-06
137.686,0.0,25.139851458429995,6.326387e-06
137.686,0.0,25.13943328968237,6.077404e-06
137.686,0.0,25.139013681662448,5.98027e-06
137.686,0.0,25.138589491812333,6.125745e-06
137.686,0.0,25.138188194391606,6.634058e-06
137.686,0.0,25.137786469474634,6.603572e-06
137.686,0.0,25.137340197149033,6.639923e-06
137.686,0.0,25.13691598294519,6.330549e-06
137.686,0.0,25.13649889004007,6.4669e-06
137.686,0.0,25.136085562299904,6.640286e-06
137.686,0.0,25.13565201424069,6.25028e-06
137.686,0.0,25.13528042128233,6.526519e-06
137.686,0.0,25.134842304259326,6.385046e-06
137.686,0.0,25.13440367092317,6.506147e-06
137.686,0.0,25.134005888857683,6.205621e-06
137.686,0.0,25.133561861153343,6.629969e-06
137.686,0.0,25.133137428606734,6.039219e-06
137.686,0.0,25.13273133885283,6.053713e-06
137.686,0.0,25.13232996040605,5.843496e-06
137.686,0.0,25.131888902284153,6.40667e-06
137.686,0.0,25.13148764802855,5.830996e-06
137.686,0.0,25.13104861878383,6.041999e-06
137.686,0.0,25.130637298983295,5.968555e-06
137.686,0.0,25.13024291340172,6.000642e-06
137.686,0.0,25.12980942722809,5.59217e-06
137.686,0.0,25.129412090613418,5.858077e-06
137.686,0.0,25.128973214582086,5.788475e-06
137.686,0.0,25.128542790089945,5.718131e-06
137.686,0.0,25.12814964908873,5.871159e-06
137.686,0.0,25.127735519435344,5.618727e-06
137.686,0.0,25.127334018059514,6.125818e-06
137.686,0.0,25.12689192565197,5.762471e-06
137.686,0.0,25.126491204231872,6.351751e-06
137.686,0.0,25.12605744955679,5.793307e-06
137.686,0.0,25.12563340746257,6.150076e-06
137.686,0.0,25.1252526514769,6.096889e-06
137.686,0.0,25.124816820356727,5.836337e-06
137.686,0.0,25.124400891677983,5.520269e-06
137.686,0.0,25.123973021194733,5.442649e-06
137.686,0.0,25.123519236552635,6.04165e-06
137.686,0.0,25.123139821801733,4.843954e-06
137.686,0.0,25.122716961971843,5.033944e-06
137.686,0.0,25.1222889159914,4.9714e-06
137.686,0.0,25.121884833906392,5.636801e-06
137.686,0.0,25.121456074114267,5.340233e-06
137.686,0.0,25.121021098492474,5.584021e-06
137.686,0.0,25.120626810050062,5.435519e-06
137.686,0.0,25.120204460825992,5.334063e-06
137.686,0.0,25.11978246212551,5.906404e-06
137.686,0.0,25.119380297931023,5.345268e-06
137.686,0.0,25.118944354003244,5.586524e-06
137.686,0.0,25.118517847781323,5.112335e-06
137.686,0.0,25.11812193148466,5.332025e-06
137.686,0.0,25.117693304857898,5.15602e-06
137.686,0.0,25.117310788168666,5.398761e-06
137.686,0.0,25.11687226234346,5.829628e-06
137.686,0.0,25.116444518984483,5.529233e-06
137.686,0.0,25.116022999606013,5.876209e-06
137.686,0.0,25.11562296530845,5.553607e-06
137.686,0.0,25.115206061694334,5.83104e-06
137.686,0.0,25.114775763019544,5.663547e-06
137.686,0.0,25.114345860165223,5.792332e-06
137.686,0.0,25.113944525328794,6.126138e-06
137.686,0.0,25.11350359490758,5.667549e-06
137.686,0.0,25.11306956063771,5.843322e-06
137.686,0.0,25.112669918760904,5.593247e-06
137.686,0.0,25.11226086700583,6.004586e-06
137.686,0.0,25.11182809421002,5.609545e-06
137.686,0.0,25.11142781437465,5.637499e-06
137.686,0.0,25.110990592334897,5.584603e-06
137.686,0.0,25.110554899387452,5.529815e-06
137.686,0.0,25.110172545355788,5.880094e-06
137.686,0.0,25.109744856371652,5.631024e-06
137.686,0.0,25.109348330269853,5.682581e-06
137.686,0.0,25.108916801734324,5.878916e-06
137.686,0.0,25.108492171245683,5.745373e-06
137.686,0.0,25.108089347464844,6.038186e-06
137.686,0.0,25.107660818450967,5.786773e-06
137.686,0.0,25.10727658450819,5.768772e-06
137.686,0.0,25.10683061224402,5.54022e-06
137.686,0.0,25.10642587224023,5.714377e-06
137.686,0.0,25.106003960790403,5.710783e-06
137.686,0.0,25.10557649171162,5.431866e-06
137.686,0.0,25.105173548833637,5.827373e-06
137.686,0.0,25.104766333451032,5.155598e-06
137.686,0.0,25.10433839594632,5.089882e-06
137.686,0.0,25.10389884090975,4.916554e-06
137.686,0.0,25.103497421673985,5.88657e-06
137.686,0.0,25.103061578885043,5.960828e-06
137.686,0.0,25.102624156483394,5.64575e-06
137.686,0.0,25.10225589912676,5.905968e-06
137.686,0.0,25.10182245012133,5.826107e-06
137.686,0.0,25.101387547400073,5.772818e-06
137.686,0.0,25.10098862953578,5.871567e-06
137.686,0.0,25.10055311593876,5.257534e-06
137.686,0.0,25.100151911442456,5.72337e-06
137.686,0.0,25.09974471187026,5.477646e-06
137.686,0.0,25.0993119442134,5.588983e-06
137.686,0.0,25.098908230342417,5.441165e-06
137.686,0.0,25.098472666620996,4.949194e-06
137.686,0.0,25.098034830763584,5.475973e-06
137.686,0.0,25.09763797812293,5.620925e-06
137.686,0.0,25.09722418305145,6.477407e-06
137.686,0.0,25.096797828854218,5.557245e-06
137.686,0.0,25.096398480133697,5.017268e-06
137.686,0.0,25.095959779192867,5.619164e-06
137.686,0.0,25.095529328350825,5.550406e-06
137.686,0.0,25.095131421543215,5.942216e-06
137.686,0.0,25.094715699146942,5.760216e-06
137.686,0.0,25.094291026486765,6.102113e-06
137.686,0.0,25.09388163073661,5.798545e-06
137.686,0.0,25.093460976152148,5.623355e-06
137.686,0.0,25.093022461877666,5.883223e-06
137.686,0.0,25.092592925233244,5.536989e-06
137.686,0.0,25.092184732310525,5.657042e-06
137.686,0.0,25.091781563949322,5.647598e-06
137.686,0.0,25.091345474543807,5.690221e-06
137.686,0.0,25.09094446672629,6.065035e-06
137.686,0.0,25.090505942296957,5.4993e-06
137.686,0.0,25.090104687481645,5.793394e-06
137.686,0.0,25.089676919700775,5.536116e-06
137.686,0.0,25.08926488905077,5.866736e-06
137.686,0.0,25.088861537015898,5.543261e-06
137.686,0.0,25.088428537516002,5.168928e-06
137.686,0.0,25.088012893816032,5.546812e-06
137.686,0.0,25.087593219107667,5.547452e-06
137.686,0.0,25.087211775176012,5.618407e-06
137.686,0.0,25.086784648378828,5.562979e-06
137.686,0.0,25.08634912653644,5.387948e-06
137.686,0.0,25.085950637124295,5.711569e-06
137.686,0.0,25.085513128214554,5.45739e-06
137.686,0.0,25.085111218015637,5.670081e-06
137.686,0.0,25.08469067542983,5.564216e-06
137.686,0.0,25.084268325670738,5.695489e-06
137.686,0.0,25.08386744374915,5.900903e-06
137.686,0.0,25.083439963656758,5.539609e-06
137.686,0.0,25.0829839460656,5.611437e-06
137.686,0.0,25.082565918049916,5.346927e-06
137.686,0.0,25.08218235492386,5.682828e-06
137.686,0.0,25.08176177020455,5.874841e-06
137.686,0.0,25.08133031215022,5.53795e-06
137.686,0.0,25.080928135158974,5.809663e-06
137.686,0.0,25.080495631370205,5.252718e-06
137.686,0.0,25.080059951466534,5.917842e-06
137.686,0.0,25.079676616743672,5.822934e-06
137.686,0.0,25.079246603932365,5.786351e-06
137.686,0.0,25.078850945130647,6.193804e-06
137.686,0.0,25.07842078482579,5.561305e-06
137.686,0.0,25.077981589334406,6.087968e-06
137.686,0.0,25.077581405477545,5.607741e-06
137.686,0.0,25.07716131220731,5.90313e-06
137.686,0.0,25.07674510149859,5.782975e-06
137.686,0.0,25.076341271533177,5.869995e-06
137.686,0.0,25.07590206608412,6.116126e-06
137.686,0.0,25.075503091220973,5.560025e-06
137.686,0.0,25.075042877593386,5.759663e-06
137.686,0.0,25.0746589572003,5.553273e-06
137.686,0.0,25.074248589099117,5.932903e-06
137.686,0.0,25.07383090166807,5.973474e-06
137.686,0.0,25.073395494048725,5.906739e-06
137.686,0.0,25.072958898459955,6.276925e-06
137.686,0.0,25.07255569314272,5.677386e-06
137.686,0.0,25.072128569776567,6.119779e-06
137.686,0.0,25.071714815031786,5.802358e-06
137.686,0.0,25.071314657905678,6.04002e-06
137.686,0.0,25.070874600908834,6.148315e-06
137.686,0.0,25.070473324568844,5.764814e-06
137.686,0.0,25.07003698626777,6.229166e-06
137.686,0.0,25.06960699312553,5.701018e-06
137.686,0.0,25.069224735054355,6.499045e-06
137.686,0.0,25.068800445018223,6.147879e-06
137.686,0.0,25.068385832652183,5.854876e-06
137.686,0.0,25.067953864181643,6.013463e-06
137.686,0.0,25.067557807450463,5.476104e-06
137.686,0.0,25.067132685245046,5.912225e-06
137.686,0.0,25.066710789288834,5.553069e-06
137.686,0.0,25.066292297872113,6.025875e-06
137.686,0.0,25.06588936543145,6.426388e-06
137.686,0.0,25.065448380238337,6.17982e-06
137.686,0.0,25.06503991598095,6.476927e-06
137.686,0.0,25.064614720477906,5.869093e-06
137.686,0.0,25.064216893713887,6.000831e-06
137.686,0.0,25.06381227834783,5.822338e-06
137.686,0.0,25.063356231130932,6.530507e-06
137.686,0.0,25.06292716369904,6.220085e-06
137.686,0.0,25.06251004301864,5.951049e-06
137.686,0.0,25.062111207194892,5.968308e-06
137.686,0.0,25.061682705916056,6.021248e-06
137.686,0.0,25.061299795440757,6.168848e-06
137.686,0.0,25.060866596264635,5.943482e-06
137.686,0.0,25.06042744657222,6.296541e-06
137.686,0.0,25.06002428238164,5.894675e-06
137.686,0.0,25.05958988174764,6.372517e-06
137.686,0.0,25.059181834221206,6.008006e-06
137.686,0.0,25.05877986037655,6.352682e-06
137.686,0.0,25.058343180923206,6.161834e-06
137.686,0.0,25.0579440484889,5.996699e-06
137.686,0.0,25.05750332079702,6.052214e-06
137.686,0.0,25.05710140374367,5.903406e-06
137.686,0.0,25.056685012924152,6.088609e-06
137.686,0.0,25.056242733283785,5.921014e-06
137.686,0.0,25.055862406953626,6.163027e-06
137.686,0.0,25.05543579841286,5.971029e-06
137.686,0.0,25.05500311141124,6.118426e-06
137.686,0.0,25.054600735673695,5.946771e-06
137.686,0.0,25.054173043258356,6.164337e-06
137.686,0.0,25.053743454298026,5.867943e-06
137.686,0.0,25.05331508557539,6.238653e-06
137.686,0.0,25.052915287700817,6.00591e-06
137.686,0.0,25.052476802134702,6.117523e-06
137.686,0.0,25.052075296968802,6.127972e-06
137.686,0.0,25.051651047134655,6.21099e-06
137.686,0.0,25.051232816354286,6.138784e-06
137.686,0.0,25.050835352672472,6.070783e-06
137.686,0.0,25.05039374212465,6.15498e-06
137.686,0.0,25.04999478186071,5.929105e-06
137.686,0.0,25.049554591936737,6.137518e-06
137.686,0.0,25.04915266079497,5.990834e-06
137.686,0.0,25.04874468112485,5.993526e-06
137.686,0.0,25.04831410026062,5.695954e-06
137.686,0.0,25.047916726812332,5.873575e-06
137.686,0.0,25.047477607634935,5.958849e-06
137.686,0.0,25.04708133868522,6.164526e-06
137.686,0.0,25.04666170337906,5.972688e-06
137.686,0.0,25.04623461005583,5.972557e-06
137.686,0.0,25.045839889339227,5.939699e-06
137.686,0.0,25.045408751373866,5.857e-06
137.686,0.0,25.044966691933748,5.50822e-06
137.686,0.0,25.04457311512934,5.594557e-06
137.686,0.0,25.04413006704666,5.363821e-06
137.686,0.0,25.043728767714867,5.762704e-06
137.686,0.0,25.04331530237344,5.934708e-06
137.686,0.0,25.042885013224716,6.390299e-06
137.686,0.0,25.042466828988132,6.446004e-06
137.686,0.0,25.04203952327299,6.625356e-06
137.686,0.0,25.04163716168094,6.529866e-06
137.686,0.0,25.04122433302607,6.357746e-06
137.686,0.0,25.040794839736087,5.567999e-06
137.686,0.0,25.040395736802793,5.435839e-06
137.686,0.0,25.03995971649682,5.948081e-06
137.686,0.0,25.039523020643166,5.771275e-06
137.686,0.0,25.039129146162384,5.402908e-06
137.686,0.0,25.038701359956892,6.211994e-06
137.686,0.0,25.03831332512613,6.722883e-06
137.686,0.0,25.037873660462513,6.619841e-06
137.686,0.0,25.037449306138154,6.620074e-06
137.686,0.0,25.037032342896207,5.955633e-06
137.686,0.0,25.036600538212582,5.946335e-06
137.686,0.0,25.036208771161196,6.274437e-06
137.686,0.0,25.03579000477891,6.38685e-06
137.686,0.0,25.03538814641385,5.849215e-06
137.686,0.0,25.034948272021865,6.53285e-06
137.686,0.0,25.034515941484734,6.42307e-06
137.686,0.0,25.034121428726355,6.682661e-06
137.686,0.0,25.033680916362357,6.520946e-06
137.686,0.0,25.033259835672414,6.344169e-06
137.686,0.0,25.032858044137683,5.967784e-06
137.686,0.0,25.032429923814984,6.08449e-06
137.686,0.0,25.031997540203466,6.104281e-06
137.686,0.0,25.031597445365122,6.196322e-06
137.686,0.0,25.03117697631743,6.225237e-06
137.686,0.0,25.030747326544187,6.323738e-06
137.686,0.0,25.030352441954292,6.43541e-06
137.686,0.0,25.029922265575337,5.564099e-06
137.686,0.0,25.02947972721563,5.502705e-06
137.686,0.0,25.029091083300802,6.326416e-06
137.686,0.0,25.028661153550573,6.522096e-06
137.686,0.0,25.028281165312954,6.373171e-06
137.686,0.0,25.027845283350125,6.548478e-06
137.686,0.0,25.027441687744407,6.26086e-06
137.686,0.0,25.027001024095732,6.48071e-06
137.686,0.0,25.02658282324917,6.756949e-06
137.686,0.0,25.026175357763712,6.567279e-06
137.686,0.0,25.025752661679107,6.626389e-06
137.686,0.0,25.02535200239798,6.389775e-06
137.686,0.0,25.024917713450467,6.571019e-06
137.686,0.0,25.024492498267165,6.510032e-06
137.686,0.0,25.024093685991406,6.620874e-06
137.686,0.0,25.02366706727307,6.626418e-06
137.686,0.0,25.023240768217512,6.295741e-06
137.686,0.0,25.02284405754338,6.349772e-06
137.686,0.0,25.022411221431945,6.358532e-06
137.686,0.0,25.021974638839268,6.201546e-06
137.686,0.0,25.021560921138686,6.389819e-06
137.686,0.0,25.021150092330167,6.792776e-06
137.686,0.0,25.020717265446415,6.912596e-06
137.686,0.0,25.020335534189996,6.708753e-06
137.686,0.0,25.019903273920697,6.845294e-06
137.686,0.0,25.019467363735703,6.554197e-06
137.686,0.0,25.01906554159663,6.997318e-06
137.686,0.0,25.018642008613895,7.194612e-06
137.686,0.0,25.018229764245973,6.688308e-06
137.686,0.0,25.017830194056724,6.950984e-06
137.686,0.0,25.017390295782263,6.894639e-06
137.686,0.0,25.01698752725541,6.642818e-06
137.686,0.0,25.016548926391934,6.5239e-06
137.686,0.0,25.016146883808506,6.432354e-06
137.686,0.0,25.015736678296395,6.318718e-06
137.686,0.0,25.01531233317851,6.497416e-06
137.686,0.0,25.014891422141403,6.320115e-06
137.686,0.0,25.014474220907534,6.391536e-06
137.686,0.0,25.01403646709374,6.330942e-06
137.686,0.0,25.013601916291584,6.507558e-06
137.686,0.0,25.013215330750693,6.599745e-06
137.686,0.0,25.012792643182156,6.327449e-06
137.686,0.0,25.012355933775964,6.471848e-06
137.686,0.0,25.011954567667864,6.518734e-06
137.686,0.0,25.011516541557132,6.234579e-06
137.686,0.0,25.01109075608951,6.426097e-06
137.686,0.0,25.010712887365894,6.670554e-06
137.686,0.0,25.010284198535462,6.515023e-06
137.686,0.0,25.00984885918917,6.612026e-06
137.686,0.0,25.009448074850276,6.842005e-06
137.686,0.0,25.00901520047256,6.494636e-06
137.686,0.0,25.00861556797777,6.871385e-06
137.686,0.0,25.00819444181615,7.04483e-06
137.686,0.0,25.00781155659467,6.717761e-06
137.686,0.0,25.007372360070793,6.625109e-06
137.686,0.0,25.006946116532156,6.526388e-06
137.686,0.0,25.00652533430538,6.449365e-06
137.686,0.0,25.006119587943804,6.438306e-06
137.686,0.0,25.005700738101616,6.475369e-06
137.686,0.0,25.005274144708448,6.526403e-06
137.686,0.0,25.00488133015227,6.568036e-06
137.686,0.0,25.00445235849398,6.569622e-06
137.686,0.0,25.004009139865015,6.461632e-06
137.686,0.0,25.003606147697994,6.557937e-06
137.686,0.0,25.00318418179524,6.579241e-06
137.686,0.0,25.002767444951264,6.423215e-06
137.686,0.0,25.002367594188996,6.570699e-06
137.686,0.0,25.001928993309228,6.562652e-06
137.686,0.0,25.001495580619967,6.768169e-06
137.686,0.0,25.00108842526518,6.731963e-06
137.686,0.0,25.000660342742673,6.622155e-06
137.686,0.0,25.00027309420411,6.441202e-06
137.686,0.0,24.999821526190605,6.362228e-06
137.686,0.0,24.999421608106267,6.634422e-06
137.686,0.0,24.998999440618014,6.5153e-06
137.686,0.0,24.998562034576665,6.539296e-06
137.686,0.0,24.99817141491819,6.625283e-06
137.686,0.0,24.997758253838743,5.942406e-06
137.686,0.0,24.997330423444634,6.209419e-06
137.686,0.0,24.99693139178865,6.303395e-06
137.686,0.0,24.996495059846524,6.347196e-06
137.686,0.0,24.99605765617017,6.294955e-06
137.686,0.0,24.99567390475717,6.273942e-06
137.686,0.0,24.99524608531811,6.398943e-06
137.686,0.0,24.99484756948699,6.184084e-06
137.686,0.0,24.994414327854166,6.184942e-06
137.686,0.0,24.9939716796731,6.099173e-06
137.686,0.0,24.993571128776072,6.222617e-06
137.686,0.0,24.993140880405335,5.908296e-06
137.686,0.0,24.99271453752887,5.629292e-06
137.686,0.0,24.992324199504147,6.086077e-06
137.686,0.0,24.991889323066726,6.236369e-06
137.686,0.0,24.991461487963548,6.196584e-06
137.686,0.0,24.99104268747146,6.329617e-06
137.686,0.0,24.99061697604992,6.498376e-06
137.686,0.0,24.990233962601806,6.289672e-06
137.686,0.0,24.989806003512054,6.099392e-06
137.686,0.0,24.989393680907394,6.289018e-06
137.686,0.0,24.9889707990029,6.027723e-06
137.686,0.0,24.988531265768046,5.998256e-06
137.686,0.0,24.988132406049008,6.035538e-06
137.686,0.0,24.98772102349854,5.829919e-06
137.686,0.0,24.98732081672068,6.284958e-06
137.686,0.0,24.986884444234008,6.34382e-06
137.686,0.0,24.986485034066426,6.306858e-06
137.686,0.0,24.98604564554193,6.198898e-06
137.686,0.0,24.985645271135198,6.199291e-06
137.686,0.0,24.985234039367384,6.500151e-06
137.686,0.0,24.984808576887545,6.785165e-06
137.686,0.0,24.98436617562584,6.23129e-06
137.686,0.0,24.983969340783897,6.386399e-06
137.686,0.0,24.98353890479367,6.344606e-06
137.686,0.0,24.983111285600526,6.148155e-06
137.686,0.0,24.982705037530327,6.291913e-06
137.686,0.0,24.982303722910057,6.006259e-06
137.686,0.0,24.98186645778403,5.907597e-06
137.686,0.0,24.981464429409076,6.019633e-06
137.686,0.0,24.98102649592824,5.65371e-06
137.686,0.0,24.98058998841221,5.881593e-06
137.686,0.0,24.980205889556988,6.036338e-06
137.686,0.0,24.97978263706452,5.749753e-06
137.686,0.0,24.97936837547095,6.329341e-06
137.686,0.0,24.978941447792607,6.214628e-06
137.686,0.0,24.978507132323486,5.903057e-06
137.686,0.0,24.978090725617953,6.018614e-06
137.686,0.0,24.97767933946044,6.107337e-06
137.686,0.0,24.9772962798757,6.091359e-06
137.686,0.0,24.976858902781956,6.426999e-06
137.686,0.0,24.976436546702566,6.338247e-06
137.686,0.0,24.97601837505958,6.399612e-06
137.686,0.0,24.975582743747303,6.106668e-06
137.686,0.0,24.975201027507794,6.183414e-06
137.686,0.0,24.974774821186948,5.752736e-06
137.686,0.0,24.97433668378363,6.271366e-06
137.686,0.0,24.973939480862068,6.038579e-06
137.686,0.0,24.97350163763727,6.260452e-06
137.686,0.0,24.97304905703963,6.146904e-06
137.686,0.0,24.972663662980437,6.156464e-06
137.686,0.0,24.97225510695754,5.925904e-06
137.686,0.0,24.971818584824856,5.769034e-06
137.686,0.0,24.971418863135007,6.117349e-06
137.686,0.0,24.970974168971534,6.081362e-06
137.686,0.0,24.970544495476396,6.075046e-06
137.686,0.0,24.970156943281765,6.172064e-06
137.686,0.0,24.969741927298006,6.301401e-06
137.686,0.0,24.969339238890463,6.453571e-06
137.686,0.0,24.968899949402203,6.397211e-06
137.686,0.0,24.968477490503897,6.128597e-06
137.686,0.0,24.96806328564106,6.270842e-06
137.686,0.0,24.967662097176806,6.293034e-06
137.686,0.0,24.967258280919502,6.355505e-06
137.686,0.0,24.966823378549872,6.238406e-06
137.686,0.0,24.966417817271278,6.415154e-06
137.686,0.0,24.965981819553853,6.282615e-06
137.686,0.0,24.965580567216463,6.337548e-06
137.686,0.0,24.965158491542567,6.939081e-06
137.686,0.0,24.96473388830006,6.665985e-06
137.686,0.0,24.96434232480421,6.791e-06
137.686,0.0,24.963908676235977,6.678732e-06
137.686,0.0,24.963472490685927,6.167174e-06
137.686,0.0,24.963041472423537,6.369926e-06
137.686,0.0,24.96264007308503,6.207745e-06
137.686,0.0,24.962230115341814,6.212329e-06
137.686,0.0,24.961801478496284,6.48963e-06
137.686,0.0,24.961402083234827,5.949871e-06
137.686,0.0,24.96096146786929,6.373419e-06
137.686,0.0,24.960530257208404,6.409435e-06
137.686,0.0,24.9601428044368,6.187212e-06
137.686,0.0,24.959717624357285,6.175746e-06
137.686,0.0,24.959293558921186,6.274742e-06
137.686,0.0,24.95889494702717,6.620088e-06
137.686,0.0,24.95845052692589,6.689574e-06
137.686,0.0,24.958026302012513,6.4794e-06
137.686,0.0,24.957635388564768,6.410381e-06
137.686,0.0,24.957206371891157,6.469942e-06
137.686,0.0,24.956817283080728,6.458227e-06
137.686,0.0,24.956380905634287,6.162998e-06
137.686,0.0,24.95594806589831,6.763643e-06
137.686,0.0,24.955548154836215,6.449802e-06
137.686,0.0,24.955119917461616,6.352144e-06
137.686,0.0,24.95469418237961,6.706992e-06
137.686,0.0,24.954309612824908,6.680275e-06
137.686,0.0,24.953870006759615,6.59567e-06
137.686,0.0,24.9534321741528,6.425034e-06
137.686,0.0,24.95300333302627,6.534363e-06
137.686,0.0,24.952603100558214,6.425995e-06
137.686,0.0,24.952170384243722,5.958515e-06
137.686,0.0,24.95174382007348,5.441485e-06
137.686,0.0,24.951355949876664,6.146147e-06
137.686,0.0,24.950916020957,6.329588e-06
137.686,0.0,24.950514209095708,6.57895e-06
137.686,0.0,24.95008186652231,6.276954e-06
137.686,0.0,24.9496743185294,6.373331e-06
137.686,0.0,24.949269684353947,6.312883e-06
137.686,0.0,24.948838992004145,6.304035e-06
137.686,0.0,24.94843689504046,6.170667e-06
137.686,0.0,24.948004996926045,5.980226e-06
137.686,0.0,24.947604542030493,6.306975e-06
137.686,0.0,24.947181921751714,6.236864e-06
137.686,0.0,24.946795255300785,6.034563e-06
137.686,0.0,24.94636267452464,5.703245e-06
137.686,0.0,24.945920453301817,5.305919e-06
137.686,0.0,24.9454895836963,6.105387e-06
137.686,0.0,24.945078100896282,6.485963e-06
137.686,0.0,24.94469372750731,6.136295e-06
137.686,0.0,24.94426667937863,6.036702e-06
137.686,0.0,24.943833767061314,6.172268e-06
137.686,0.0,24.94343297796008,5.929745e-06
137.686,0.0,24.943004264097073,4.652451e-06
137.686,0.0,24.942569021582923,4.452231e-06
137.686,0.0,24.942166652549126,4.458096e-06
137.686,0.0,24.94175650482024,5.580907e-06
137.686,0.0,24.941326023245804,5.714974e-06
137.686,0.0,24.940927708519954,5.824186e-06
137.686,0.0,24.94048828654089,6.700575e-06
137.686,0.0,24.94005533768749,6.39644e-06
137.686,0.0,24.93964546237306,6.49615e-06
137.686,0.0,24.93923800199123,6.312825e-06
137.686,0.0,24.93883925825963,6.196744e-06
137.686,0.0,24.93840726342532,6.620932e-06
137.686,0.0,24.937978075160395,6.289512e-06
137.686,0.0,24.93756792255804,6.374205e-06
137.686,0.0,24.93714185103202,6.540227e-06
137.686,0.0,24.936728228039303,6.607384e-06
137.686,0.0,24.93632844757096,6.467904e-06
137.686,0.0,24.9358912835437,6.588962e-06
137.686,0.0,24.935495342969816,6.56092e-06
137.686,0.0,24.93506026180425,6.052796e-06
137.686,0.0,24.934636411974306,6.49663e-06
137.686,0.0,24.934224230574515,6.462811e-06
137.686,0.0,24.933825303110012,6.46562e-06
137.686,0.0,24.933373854138864,6.517846e-06
137.686,0.0,24.932953721030454,6.579343e-06
137.686,0.0,24.932520874355482,6.780945e-06
137.686,0.0,24.932123887656473,6.911432e-06
137.686,0.0,24.931693584132194,6.80254e-06
137.686,0.0,24.931309767397863,6.953967e-06
137.686,0.0,24.93087135072461,7.116512e-06
137.686,0.0,24.93044801003018,6.643822e-06
137.686,0.0,24.93003391610232,6.753238e-06
137.686,0.0,24.929604398881242,6.835311e-06
137.686,0.0,24.929220266016443,6.61322e-06
137.686,0.0,24.928790835304973,6.64033e-06
137.686,0.0,24.92838352937853,6.614573e-06
137.686,0.0,24.92795839183343,6.254137e-06
137.686,0.0,24.927505078965567,6.023038e-06
137.686,0.0,24.927122139944846,6.254995e-06
137.686,0.0,24.92670102625063,6.006056e-06
137.686,0.0,24.92631330348501,6.179413e-06
137.686,0.0,24.925877836189123,5.976661e-06
137.686,0.0,24.92544415322967,6.433402e-06
137.686,0.0,24.92503073576029,6.556598e-06
137.686,0.0,24.924621590391748,6.939401e-06
137.686,0.0,24.924197974480755,6.659087e-06
137.686,0.0,24.923775240462327,6.606584e-06
137.686,0.0,24.92337431637241,6.499991e-06
137.686,0.0,24.922937986639404,5.928887e-06
137.686,0.0,24.92250158859573,5.608235e-06
137.686,0.0,24.92210392136908,5.59802e-06
137.686,0.0,24.921686219603643,6.262984e-06
137.686,0.0,24.921264953112654,6.788308e-06
137.686,0.0,24.920861607895894,6.590039e-06
