Y_dimension(mm),Button,True_depth(m),meas
122.823,0.0,0.40792656250000003,4.11583e-08
122.823,0.0,0.40767656250000006,4.09346e-08
122.823,0.0,0.40742656250000003,4.136e-08
122.823,0.0,0.40717656250000006,4.12771e-08
122.823,0.0,0.40692656250000003,4.14541e-08
122.823,0.0,0.40667656250000006,4.12975e-08
122.823,0.0,0.40642656250000003,4.141105e-08
122.823,0.0,0.40617656250000006,4.14922e-08
122.823,0.0,0.40592656250000003,4.1309e-08
122.823,0.0,0.40567656250000006,4.15175e-08
122.823,0.0,0.40542656250000003,4.1651550000000003e-08
122.823,0.0,0.40517656250000006,4.1211133333333336e-08
122.823,0.0,0.40492656250000003,4.148245e-08
122.823,0.0,0.40467656250000006,4.14241e-08
122.823,0.0,0.40442656250000003,4.15056e-08
122.823,0.0,0.40417656250000006,4.116165e-08
122.823,0.0,0.40392656250000003,4.13551e-08
122.823,0.0,0.40367656250000006,4.13141e-08
122.823,0.0,0.40342656250000003,4.1387950000000004e-08
122.823,0.0,0.40317656250000006,4.13413e-08
122.823,0.0,0.40292656250000003,4.1390150000000004e-08
122.823,0.0,0.40267656250000006,4.1377300000000004e-08
122.823,0.0,0.40242656250000003,4.202525e-08
122.823,0.0,0.40217656250000006,4.13754e-08
122.823,0.0,0.40192656250000003,4.12984e-08
122.823,0.0,0.40167656250000006,4.10908e-08
122.823,0.0,0.40142656250000003,4.1523550000000004e-08
122.823,0.0,0.40117656250000006,4.14346e-08
122.823,0.0,0.4009265625,4.124625e-08
122.823,0.0,0.40067656250000006,4.13433e-08
122.823,0.0,0.4004265625,4.121640000000001e-08
122.823,0.0,0.40017656250000005,4.11149e-08
122.823,0.0,0.3999265625,4.13569e-08
122.823,0.0,0.39967656250000005,4.14958e-08
122.823,0.0,0.3994265625,4.114895e-08
122.823,0.0,0.39917656250000005,4.12633e-08
122.823,0.0,0.3989265625,4.098845e-08
122.823,0.0,0.39867656250000005,4.12762e-08
122.823,0.0,0.3984265625,4.11686e-08
122.823,0.0,0.39817656250000005,4.1098433333333337e-08
122.823,0.0,0.3979265625,4.12124e-08
122.823,0.0,0.39767656250000005,4.14862e-08
122.823,0.0,0.3974265625,4.132975e-08
122.823,0.0,0.39717656250000005,4.12938e-08
122.823,0.0,0.3969265625,4.115275e-08
122.823,0.0,0.39667656250000005,4.13494e-08
122.823,0.0,0.3964265625,4.104855e-08
122.823,0.0,0.39617656250000005,4.109765e-08
122.823,0.0,0.3959265625,4.107325e-08
122.823,0.0,0.39567656250000005,4.13094e-08
122.823,0.0,0.3954265625,4.1141e-08
122.823,0.0,0.39517656250000005,4.139025e-08
122.823,0.0,0.3949265625,4.142035e-08
122.823,0.0,0.39467656250000005,4.12887e-08
122.823,0.0,0.3944265625,4.152695e-08
122.823,0.0,0.39417656250000005,4.14963e-08
122.823,0.0,0.3939265625,4.1343e-08
122.823,0.0,0.39367656250000005,4.112935e-08
122.823,0.0,0.3934265625,4.147695e-08
122.823,0.0,0.39317656250000005,4.108145e-08
122.823,0.0,0.3929265625,4.13413e-08
122.823,0.0,0.39267656250000005,4.13074e-08
122.823,0.0,0.3924265625,4.1388800000000003e-08
122.823,0.0,0.39217656250000005,4.12884e-08
122.823,0.0,0.3919265625,4.13973e-08
122.823,0.0,0.39167656250000005,4.118155e-08
122.823,0.0,0.3914265625,4.14543e-08
122.823,0.0,0.39117656250000005,4.1242200000000004e-08
122.823,0.0,0.3909265625,4.14443e-08
122.823,0.0,0.39067656250000005,4.148975e-08
122.823,0.0,0.3904265625,4.122635e-08
122.823,0.0,0.39017656250000005,4.17072e-08
122.823,0.0,0.3899265625,4.11914e-08
122.823,0.0,0.38967656250000005,4.19813e-08
122.823,0.0,0.3894265625000001,4.14589e-08
122.823,0.0,0.38917656250000005,4.13137e-08
122.823,0.0,0.3889265625000001,4.14288e-08
122.823,0.0,0.38867656250000004,4.151665e-08
122.823,0.0,0.38842656250000007,4.13547e-08
122.823,0.0,0.38817656250000004,4.16703e-08
122.823,0.0,0.38792656250000007,4.1422e-08
122.823,0.0,0.38767656250000004,4.172945e-08
122.823,0.0,0.38742656250000007,4.19315e-08
122.823,0.0,0.38717656250000004,4.19584e-08
122.823,0.0,0.38692656250000007,4.194595e-08
122.823,0.0,0.38667656250000004,4.184e-08
122.823,0.0,0.38642656250000007,4.179255000000001e-08
122.823,0.0,0.38617656250000004,4.20382e-08
122.823,0.0,0.38592656250000007,4.2252e-08
122.823,0.0,0.38567656250000004,4.22163e-08
122.823,0.0,0.38542656250000007,4.21432e-08
122.823,0.0,0.38517656250000004,4.25441e-08
122.823,0.0,0.38492656250000007,4.243235e-08
122.823,0.0,0.38467656250000004,4.252845e-08
122.823,0.0,0.38442656250000007,4.23815e-08
122.823,0.0,0.38417656250000004,4.231005e-08
122.823,0.0,0.38392656250000007,4.23632e-08
122.823,0.0,0.38367656250000004,4.226515e-08
122.823,0.0,0.38342656250000007,4.23182e-08
122.823,0.0,0.38317656250000004,4.222035e-08
122.823,0.0,0.38292656250000007,4.23555e-08
122.823,0.0,0.38267656250000004,4.252145e-08
122.823,0.0,0.38242656250000007,4.2769850000000004e-08
122.823,0.0,0.38217656250000004,4.2275666666666665e-08
122.823,0.0,0.38192656250000007,4.25877e-08
122.823,0.0,0.38167656250000004,4.247705e-08
122.823,0.0,0.38142656250000007,4.277435e-08
122.823,0.0,0.38117656250000004,4.28882e-08
122.823,0.0,0.38092656250000007,4.30771e-08
122.823,0.0,0.38067656250000004,4.26934e-08
122.823,0.0,0.38042656250000007,4.28841e-08
122.823,0.0,0.38017656250000004,4.27125e-08
122.823,0.0,0.37992656250000006,4.291945e-08
122.823,0.0,0.37967656250000004,4.27649e-08
122.823,0.0,0.37942656250000006,4.31015e-08
122.823,0.0,0.37917656250000004,4.28936e-08
122.823,0.0,0.37892656250000006,4.29869e-08
122.823,0.0,0.37867656250000004,4.30519e-08
122.823,0.0,0.37842656250000006,4.319455e-08
122.823,0.0,0.37817656250000004,4.323615e-08
122.823,0.0,0.37792656250000006,4.3084000000000004e-08
122.823,0.0,0.37767656250000003,4.28058e-08
122.823,0.0,0.37742656250000006,4.29414e-08
122.823,0.0,0.37717656250000003,4.313075e-08
122.823,0.0,0.37692656250000006,4.3379e-08
122.823,0.0,0.37667656250000003,4.307175e-08
122.823,0.0,0.37642656250000006,4.32129e-08
122.823,0.0,0.37617656250000003,4.317445e-08
122.823,0.0,0.37592656250000006,4.32224e-08
122.823,0.0,0.37567656250000003,4.2966033333333335e-08
122.823,0.0,0.37542656250000006,4.326905e-08
122.823,0.0,0.37517656250000003,4.32841e-08
122.823,0.0,0.37492656250000006,4.33158e-08
122.823,0.0,0.37467656250000003,4.344495e-08
122.823,0.0,0.37442656250000006,4.31366e-08
122.823,0.0,0.37417656250000003,4.320115e-08
122.823,0.0,0.37392656250000006,4.32213e-08
122.823,0.0,0.37367656250000003,4.2672600000000006e-08
122.823,0.0,0.37342656250000006,4.305735e-08
122.823,0.0,0.37317656250000003,4.3232e-08
122.823,0.0,0.37292656250000006,4.336015e-08
122.823,0.0,0.37267656250000003,4.308405e-08
122.823,0.0,0.37242656250000006,4.29832e-08
122.823,0.0,0.37217656250000003,4.320355e-08
122.823,0.0,0.37192656250000006,4.32779e-08
122.823,0.0,0.37167656250000003,4.2807e-08
122.823,0.0,0.37142656250000006,4.326925e-08
122.823,0.0,0.37117656250000003,4.336135e-08
122.823,0.0,0.37092656250000006,4.31367e-08
122.823,0.0,0.37067656250000003,4.33597e-08
122.823,0.0,0.37042656250000006,4.33847e-08
122.823,0.0,0.37017656250000003,4.31319e-08
122.823,0.0,0.36992656250000006,4.313395e-08
122.823,0.0,0.3696765625,4.290815e-08
122.823,0.0,0.36942656250000006,4.286035e-08
122.823,0.0,0.3691765625,4.249895e-08
122.823,0.0,0.36892656250000005,4.28846e-08
122.823,0.0,0.3686765625,4.26651e-08
122.823,0.0,0.36842656250000005,4.25812e-08
122.823,0.0,0.3681765625,4.29233e-08
122.823,0.0,0.36792656250000005,4.276215e-08
122.823,0.0,0.3676765625,4.292725e-08
122.823,0.0,0.36742656250000005,4.283975e-08
122.823,0.0,0.3671765625,4.24477e-08
122.823,0.0,0.36692656250000005,4.275395e-08
122.823,0.0,0.3666765625,4.280416666666666e-08
122.823,0.0,0.36642656250000005,4.249185e-08
122.823,0.0,0.3661765625,4.25436e-08
122.823,0.0,0.36592656250000005,4.25983e-08
122.823,0.0,0.3656765625,4.276025e-08
122.823,0.0,0.36542656250000005,4.252575e-08
122.823,0.0,0.3651765625,4.23172e-08
122.823,0.0,0.36492656250000005,4.265705e-08
122.823,0.0,0.3646765625,4.27136e-08
122.823,0.0,0.36442656250000005,4.2565133333333336e-08
122.823,0.0,0.3641765625,4.2036e-08
122.823,0.0,0.36392656250000005,4.25119e-08
122.823,0.0,0.3636765625,4.237405e-08
122.823,0.0,0.36342656250000005,4.23711e-08
122.823,0.0,0.3631765625,4.21863e-08
122.823,0.0,0.36292656250000005,4.2689e-08
122.823,0.0,0.3626765625,4.261580000000001e-08
122.823,0.0,0.36242656250000005,4.24665e-08
122.823,0.0,0.3621765625,4.22481e-08
122.823,0.0,0.36192656250000005,4.278375e-08
122.823,0.0,0.3616765625,4.26646e-08
122.823,0.0,0.36142656250000005,4.26104e-08
122.823,0.0,0.3611765625,4.25962e-08
122.823,0.0,0.36092656250000005,4.238720000000001e-08
122.823,0.0,0.3606765625,4.256915e-08
122.823,0.0,0.36042656250000005,4.2827000000000004e-08
122.823,0.0,0.3601765625,4.24146e-08
122.823,0.0,0.35992656250000005,4.26166e-08
122.823,0.0,0.3596765625,4.2578633333333345e-08
122.823,0.0,0.35942656250000005,4.256565e-08
122.823,0.0,0.3591765625,4.24094e-08
122.823,0.0,0.35892656250000005,4.279505e-08
122.823,0.0,0.3586765625,4.22101e-08
122.823,0.0,0.35842656250000005,4.24984e-08
122.823,0.0,0.3581765625000001,4.24913e-08
122.823,0.0,0.35792656250000005,4.250005e-08
122.823,0.0,0.3576765625000001,4.255655e-08
122.823,0.0,0.35742656250000004,4.20953e-08
122.823,0.0,0.35717656250000007,4.250575e-08
122.823,0.0,0.35692656250000004,4.25342e-08
122.823,0.0,0.35667656250000007,4.224895e-08
122.823,0.0,0.35642656250000004,4.20304e-08
122.823,0.0,0.35617656250000007,4.22578e-08
122.823,0.0,0.35592656250000004,4.218405e-08
122.823,0.0,0.35567656250000007,4.20461e-08
122.823,0.0,0.35542656250000004,4.196845e-08
122.823,0.0,0.35517656250000007,4.173635e-08
122.823,0.0,0.35492656250000004,4.18712e-08
122.823,0.0,0.35467656250000007,4.186935e-08
122.823,0.0,0.35442656250000004,4.21764e-08
122.823,0.0,0.35417656250000007,4.20999e-08
122.823,0.0,0.35392656250000004,4.1902e-08
122.823,0.0,0.35367656250000007,4.200465e-08
122.823,0.0,0.35342656250000004,4.216925e-08
122.823,0.0,0.35317656250000007,4.19785e-08
122.823,0.0,0.35292656250000004,4.183645e-08
122.823,0.0,0.35267656250000007,4.190625e-08
122.823,0.0,0.35242656250000004,4.22702e-08
122.823,0.0,0.35217656250000007,4.184025e-08
122.823,0.0,0.35192656250000004,4.193345e-08
122.823,0.0,0.35167656250000007,4.18171e-08
122.823,0.0,0.35142656250000004,4.166215e-08
122.823,0.0,0.35117656250000007,4.16586e-08
122.823,0.0,0.35092656250000004,4.1856566666666674e-08
122.823,0.0,0.35067656250000007,4.199475e-08
122.823,0.0,0.35042656250000004,4.22156e-08
122.823,0.0,0.35017656250000007,4.18446e-08
122.823,0.0,0.34992656250000004,4.174185e-08
122.823,0.0,0.34967656250000007,4.177015e-08
122.823,0.0,0.34942656250000004,4.16773e-08
122.823,0.0,0.34917656250000007,4.19144e-08
122.823,0.0,0.34892656250000004,4.175725e-08
122.823,0.0,0.34867656250000006,4.154725e-08
122.823,0.0,0.34842656250000004,4.140835e-08
122.823,0.0,0.34817656250000006,4.143535e-08
122.823,0.0,0.34792656250000004,4.13591e-08
122.823,0.0,0.34767656250000006,4.1196550000000004e-08
122.823,0.0,0.34742656250000004,4.14793e-08
122.823,0.0,0.34717656250000006,4.178945e-08
122.823,0.0,0.34692656250000004,4.16125e-08
122.823,0.0,0.34667656250000006,4.1305950000000003e-08
122.823,0.0,0.34642656250000003,4.15522e-08
122.823,0.0,0.34617656250000006,4.16714e-08
122.823,0.0,0.34592656250000003,4.133475e-08
122.823,0.0,0.34567656250000006,4.192235e-08
122.823,0.0,0.34542656250000003,4.17574e-08
122.823,0.0,0.34517656250000006,4.16567e-08
122.823,0.0,0.34492656250000003,4.13875e-08
122.823,0.0,0.34467656250000006,4.17337e-08
122.823,0.0,0.34442656250000003,4.16147e-08
122.823,0.0,0.34417656250000006,4.121675e-08
122.823,0.0,0.34392656250000003,4.154105e-08
122.823,0.0,0.34367656250000006,4.13646e-08
122.823,0.0,0.34342656250000003,4.15222e-08
122.823,0.0,0.34317656250000006,4.14462e-08
122.823,0.0,0.34292656250000003,4.150435e-08
122.823,0.0,0.34267656250000006,4.10922e-08
122.823,0.0,0.34242656250000003,4.15275e-08
122.823,0.0,0.34217656250000006,4.14754e-08
122.823,0.0,0.34192656250000003,4.140625e-08
122.823,0.0,0.34167656250000006,4.142765e-08
122.823,0.0,0.34142656250000003,4.16481e-08
122.823,0.0,0.34117656250000006,4.15233e-08
122.823,0.0,0.34092656250000003,4.152205e-08
122.823,0.0,0.34067656250000006,4.16031e-08
122.823,0.0,0.34042656250000003,4.10432e-08
122.823,0.0,0.34017656250000006,4.13404e-08
122.823,0.0,0.33992656250000003,4.1271600000000005e-08
122.823,0.0,0.33967656250000006,4.148885e-08
122.823,0.0,0.33942656250000003,4.13504e-08
122.823,0.0,0.33917656250000006,4.138015e-08
122.823,0.0,0.33892656250000003,4.129925e-08
122.823,0.0,0.33867656250000006,4.143945e-08
122.823,0.0,0.3384265625,4.13716e-08
122.823,0.0,0.33817656250000006,4.14962e-08
122.823,0.0,0.3379265625,4.140725e-08
122.823,0.0,0.33767656250000005,4.12851e-08
122.823,0.0,0.3374265625,4.17279e-08
122.823,0.0,0.33717656250000005,4.16416e-08
122.823,0.0,0.3369265625,4.155815e-08
122.823,0.0,0.33667656250000005,4.17989e-08
122.823,0.0,0.3364265625,4.17363e-08
122.823,0.0,0.33617656250000005,4.14718e-08
122.823,0.0,0.3359265625,4.15472e-08
122.823,0.0,0.33567656250000005,4.12699e-08
122.823,0.0,0.3354265625,4.164075e-08
122.823,0.0,0.33517656250000005,4.163015e-08
122.823,0.0,0.3349265625,4.147475e-08
122.823,0.0,0.33467656250000005,4.16315e-08
122.823,0.0,0.3344265625,4.165305000000001e-08
122.823,0.0,0.33417656250000005,4.16986e-08
122.823,0.0,0.3339265625,4.20386e-08
122.823,0.0,0.33367656250000005,4.16511e-08
122.823,0.0,0.3334265625,4.1783e-08
122.823,0.0,0.33317656250000005,4.184195e-08
122.823,0.0,0.3329265625,4.178285e-08
122.823,0.0,0.33267656250000005,4.20119e-08
122.823,0.0,0.3324265625,4.207075e-08
122.823,0.0,0.33217656250000005,4.1713e-08
122.823,0.0,0.3319265625,4.16842e-08
122.823,0.0,0.33167656250000005,4.18547e-08
122.823,0.0,0.3314265625,4.15931e-08
122.823,0.0,0.33117656250000005,4.202225e-08
122.823,0.0,0.3309265625,4.167905e-08
122.823,0.0,0.33067656250000005,4.20328e-08
122.823,0.0,0.3304265625,4.199185e-08
122.823,0.0,0.33017656250000005,4.169535e-08
122.823,0.0,0.3299265625,4.1944900000000004e-08
122.823,0.0,0.32967656250000005,4.18983e-08
122.823,0.0,0.3294265625,4.19792e-08
122.823,0.0,0.32917656250000005,4.2117e-08
122.823,0.0,0.3289265625,4.18835e-08
122.823,0.0,0.32867656250000005,4.1861e-08
122.823,0.0,0.3284265625,4.18186e-08
122.823,0.0,0.32817656250000005,4.170425e-08
122.823,0.0,0.3279265625,4.141575e-08
122.823,0.0,0.32767656250000005,4.15303e-08
122.823,0.0,0.3274265625,4.170815e-08
122.823,0.0,0.32717656250000005,4.167405e-08
122.823,0.0,0.3269265625000001,4.16326e-08
122.823,0.0,0.32667656250000005,4.18478e-08
122.823,0.0,0.3264265625000001,4.1725100000000003e-08
122.823,0.0,0.32617656250000004,4.1710533333333334e-08
122.823,0.0,0.32592656250000007,4.1364450000000004e-08
122.823,0.0,0.32567656250000004,4.13742e-08
122.823,0.0,0.32542656250000007,4.14234e-08
122.823,0.0,0.32517656250000004,4.140895e-08
122.823,0.0,0.32492656250000007,4.161075e-08
122.823,0.0,0.32467656250000004,4.13926e-08
122.823,0.0,0.32442656250000007,4.142085e-08
122.823,0.0,0.32417656250000004,4.154445e-08
122.823,0.0,0.32392656250000007,4.13537e-08
122.823,0.0,0.32367656250000004,4.146965e-08
122.823,0.0,0.32342656250000007,4.12703e-08
122.823,0.0,0.32317656250000004,4.117315e-08
122.823,0.0,0.32292656250000007,4.1336550000000004e-08
122.823,0.0,0.32267656250000004,4.12349e-08
122.823,0.0,0.32242656250000007,4.12793e-08
122.823,0.0,0.32217656250000004,4.124865e-08
122.823,0.0,0.32192656250000007,4.117095e-08
122.823,0.0,0.32167656250000004,4.06628e-08
122.823,0.0,0.32142656250000007,4.10696e-08
122.823,0.0,0.32117656250000004,4.14088e-08
122.823,0.0,0.32092656250000007,4.07742e-08
122.823,0.0,0.32067656250000004,4.11489e-08
122.823,0.0,0.32042656250000007,4.14325e-08
122.823,0.0,0.32017656250000004,4.1167950000000006e-08
122.823,0.0,0.31992656250000007,4.13163e-08
122.823,0.0,0.31967656250000004,4.11022e-08
122.823,0.0,0.31942656250000007,4.080125e-08
122.823,0.0,0.31917656250000004,4.08358e-08
122.823,0.0,0.31892656250000007,4.08831e-08
122.823,0.0,0.31867656250000004,4.103e-08
122.823,0.0,0.31842656250000007,4.093530000000001e-08
122.823,0.0,0.31817656250000004,4.0936000000000003e-08
122.823,0.0,0.31792656250000007,4.085165e-08
122.823,0.0,0.31767656250000004,4.1804e-08
122.823,0.0,0.31742656250000006,4.103215e-08
122.823,0.0,0.31717656250000004,4.15317e-08
122.823,0.0,0.31692656250000006,4.09981e-08
122.823,0.0,0.31667656250000004,4.08376e-08
122.823,0.0,0.31642656250000006,4.1076500000000004e-08
122.823,0.0,0.31617656250000004,4.08451e-08
122.823,0.0,0.31592656250000006,4.079525e-08
122.823,0.0,0.31567656250000004,4.07635e-08
122.823,0.0,0.31542656250000006,4.058095e-08
122.823,0.0,0.31517656250000003,4.01541e-08
122.823,0.0,0.31492656250000006,4.070265000000001e-08
122.823,0.0,0.31467656250000003,4.052385e-08
122.823,0.0,0.31442656250000006,4.049955e-08
122.823,0.0,0.31417656250000003,4.069685e-08
122.823,0.0,0.31392656250000006,4.08856e-08
122.823,0.0,0.31367656250000003,4.06428e-08
122.823,0.0,0.31342656250000006,4.04778e-08
122.823,0.0,0.31317656250000003,4.03372e-08
122.823,0.0,0.31292656250000006,4.06671e-08
122.823,0.0,0.31267656250000003,4.03625e-08
122.823,0.0,0.31242656250000006,4.055185e-08
122.823,0.0,0.31217656250000003,4.060295e-08
122.823,0.0,0.31192656250000006,4.04725e-08
122.823,0.0,0.31167656250000003,4.0321050000000004e-08
122.823,0.0,0.31142656250000006,4.04048e-08
122.823,0.0,0.31117656250000003,4.04485e-08
122.823,0.0,0.31092656250000006,4.06097e-08
122.823,0.0,0.31067656250000003,4.0355200000000004e-08
122.823,0.0,0.31042656250000006,4.05012e-08
122.823,0.0,0.31017656250000003,4.054583333333333e-08
122.823,0.0,0.30992656250000006,4.04978e-08
122.823,0.0,0.30967656250000003,4.0652450000000003e-08
122.823,0.0,0.30942656250000006,4.02932e-08
122.823,0.0,0.30917656250000003,4.037695e-08
122.823,0.0,0.30892656250000006,4.04068e-08
122.823,0.0,0.30867656250000003,4.057105e-08
122.823,0.0,0.30842656250000006,4.045435e-08
122.823,0.0,0.30817656250000003,4.024735e-08
122.823,0.0,0.30792656250000006,4.017925e-08
122.823,0.0,0.30767656250000003,4.00743e-08
122.823,0.0,0.30742656250000006,4.01387e-08
122.823,0.0,0.3071765625,4.025495e-08
122.823,0.0,0.30692656250000006,4.04613e-08
122.823,0.0,0.3066765625,4.019985e-08
122.823,0.0,0.30642656250000005,4.04092e-08
122.823,0.0,0.3061765625,4.013985e-08
122.823,0.0,0.30592656250000005,4.01513e-08
122.823,0.0,0.3056765625,4.04527e-08
122.823,0.0,0.30542656250000005,4.02698e-08
122.823,0.0,0.3051765625,4.039955e-08
122.823,0.0,0.30492656250000005,4.01663e-08
122.823,0.0,0.3046765625,4.0418e-08
122.823,0.0,0.30442656250000005,4.02865e-08
122.823,0.0,0.3041765625,4.0217e-08
122.823,0.0,0.30392656250000005,4.01922e-08
122.823,0.0,0.3036765625,4.0436700000000004e-08
122.823,0.0,0.30342656250000005,4.029015e-08
122.823,0.0,0.3031765625,4.021620000000001e-08
122.823,0.0,0.30292656250000005,3.9743e-08
122.823,0.0,0.3026765625,4.01758e-08
122.823,0.0,0.30242656250000005,4.057105e-08
122.823,0.0,0.3021765625,4.009515e-08
122.823,0.0,0.30192656250000005,3.99666e-08
122.823,0.0,0.3016765625,3.98458e-08
122.823,0.0,0.30142656250000005,4.01338e-08
122.823,0.0,0.3011765625,3.98662e-08
122.823,0.0,0.30092656250000005,4.047495e-08
122.823,0.0,0.3006765625,3.99894e-08
122.823,0.0,0.30042656250000005,4.008475e-08
122.823,0.0,0.3001765625,4.007705e-08
122.823,0.0,0.29992656250000005,4.01589e-08
122.823,0.0,0.2996765625,3.99723e-08
122.823,0.0,0.29942656250000005,4.018685e-08
122.823,0.0,0.2991765625,4.011605e-08
122.823,0.0,0.29892656250000005,4.02305e-08
122.823,0.0,0.2986765625,4.0046e-08
122.823,0.0,0.29842656250000005,4.025805e-08
122.823,0.0,0.2981765625,4.01555e-08
122.823,0.0,0.29792656250000005,4.04578e-08
122.823,0.0,0.2976765625,4.01273e-08
122.823,0.0,0.29742656250000005,4.03033e-08
122.823,0.0,0.2971765625,4.013645e-08
122.823,0.0,0.29692656250000005,4.01383e-08
122.823,0.0,0.2966765625,4.037285e-08
122.823,0.0,0.29642656250000005,4.02561e-08
122.823,0.0,0.2961765625,4.012e-08
122.823,0.0,0.29592656250000005,4.0359600000000004e-08
122.823,0.0,0.2956765625000001,4.02646e-08
122.823,0.0,0.29542656250000005,4.031095e-08
122.823,0.0,0.2951765625000001,4.037655e-08
122.823,0.0,0.29492656250000004,4.01445e-08
122.823,0.0,0.29467656250000007,4.042843333333333e-08
122.823,0.0,0.29442656250000004,4.061275e-08
122.823,0.0,0.29417656250000007,3.99736e-08
122.823,0.0,0.29392656250000004,4.012265e-08
122.823,0.0,0.29367656250000007,4.03544e-08
122.823,0.0,0.29342656250000004,4.01999e-08
122.823,0.0,0.29317656250000007,4.04812e-08
122.823,0.0,0.29292656250000004,4.039665e-08
122.823,0.0,0.29267656250000007,4.00919e-08
122.823,0.0,0.29242656250000004,4.05649e-08
122.823,0.0,0.29217656250000007,4.01326e-08
122.823,0.0,0.29192656250000004,4.00913e-08
122.823,0.0,0.29167656250000007,4.041805e-08
122.823,0.0,0.29142656250000004,4.052695e-08
122.823,0.0,0.29117656250000007,4.01662e-08
122.823,0.0,0.29092656250000004,4.045925e-08
122.823,0.0,0.29067656250000007,4.05207e-08
122.823,0.0,0.29042656250000004,4.08252e-08
122.823,0.0,0.29017656250000007,4.053425e-08
122.823,0.0,0.28992656250000004,4.03577e-08
122.823,0.0,0.28967656250000007,4.05411e-08
122.823,0.0,0.28942656250000004,4.048355e-08
122.823,0.0,0.28917656250000007,4.04166e-08
122.823,0.0,0.28892656250000004,4.076295e-08
122.823,0.0,0.28867656250000007,4.03754e-08
122.823,0.0,0.28842656250000004,4.06202e-08
122.823,0.0,0.28817656250000007,4.07627e-08
122.823,0.0,0.28792656250000004,4.03668e-08
122.823,0.0,0.28767656250000007,4.02221e-08
122.823,0.0,0.28742656250000004,4.047955e-08
122.823,0.0,0.28717656250000007,4.04143e-08
122.823,0.0,0.28692656250000004,4.047415e-08
122.823,0.0,0.28667656250000007,4.036615e-08
122.823,0.0,0.28642656250000004,4.009865e-08
122.823,0.0,0.28617656250000006,4.03981e-08
122.823,0.0,0.28592656250000004,4.038945e-08
122.823,0.0,0.28567656250000006,4.05598e-08
122.823,0.0,0.28542656250000004,4.0461766666666665e-08
122.823,0.0,0.28517656250000006,4.04198e-08
122.823,0.0,0.28492656250000004,4.0393e-08
122.823,0.0,0.28467656250000006,4.036355e-08
122.823,0.0,0.28442656250000004,4.030225e-08
122.823,0.0,0.28417656250000006,4.0468e-08
122.823,0.0,0.28392656250000003,4.03556e-08
122.823,0.0,0.28367656250000006,4.027095e-08
122.823,0.0,0.28342656250000003,4.04987e-08
122.823,0.0,0.28317656250000006,4.016655e-08
122.823,0.0,0.28292656250000003,4.037385e-08
122.823,0.0,0.28267656250000006,4.040045e-08
122.823,0.0,0.28242656250000003,4.0492e-08
122.823,0.0,0.28217656250000006,4.04842e-08
122.823,0.0,0.28192656250000003,4.072425e-08
122.823,0.0,0.28167656250000006,4.04021e-08
122.823,0.0,0.28142656250000003,4.053485e-08
122.823,0.0,0.28117656250000006,4.06337e-08
122.823,0.0,0.28092656250000003,4.069465e-08
122.823,0.0,0.28067656250000006,4.047296666666666e-08
122.823,0.0,0.28042656250000003,4.068815e-08
122.823,0.0,0.28017656250000006,4.05354e-08
122.823,0.0,0.27992656250000003,4.059415e-08
122.823,0.0,0.27967656250000006,4.063135e-08
122.823,0.0,0.27942656250000003,4.05318e-08
122.823,0.0,0.27917656250000006,3.9997e-08
122.823,0.0,0.27892656250000003,4.05815e-08
122.823,0.0,0.27867656250000006,4.051385e-08
122.823,0.0,0.27842656250000003,4.0592e-08
122.823,0.0,0.27817656250000006,4.04079e-08
122.823,0.0,0.27792656250000003,4.02501e-08
122.823,0.0,0.27767656250000006,4.02868e-08
122.823,0.0,0.27742656250000003,4.005905e-08
122.823,0.0,0.27717656250000006,4.08339e-08
122.823,0.0,0.27692656250000003,4.02956e-08
122.823,0.0,0.27667656250000006,4.015085e-08
122.823,0.0,0.27642656250000003,4.00471e-08
122.823,0.0,0.27617656250000006,3.98956e-08
122.823,0.0,0.2759265625,4.026675e-08
122.823,0.0,0.27567656250000006,4.008385e-08
122.823,0.0,0.2754265625,4.01077e-08
122.823,0.0,0.27517656250000005,4.02084e-08
122.823,0.0,0.2749265625,3.98307e-08
122.823,0.0,0.27467656250000005,3.998615e-08
122.823,0.0,0.2744265625,4.004025e-08
122.823,0.0,0.27417656250000005,4.016435e-08
122.823,0.0,0.2739265625,4.018555e-08
122.823,0.0,0.27367656250000005,4.009645e-08
122.823,0.0,0.2734265625,4.0108e-08
122.823,0.0,0.27317656250000005,4.00116e-08
122.823,0.0,0.2729265625,4.01386e-08
122.823,0.0,0.27267656250000005,4.02407e-08
122.823,0.0,0.2724265625,4.044685e-08
122.823,0.0,0.27217656250000005,4.08019e-08
122.823,0.0,0.2719265625,4.0942e-08
122.823,0.0,0.27167656250000005,4.12632e-08
122.823,0.0,0.2714265625,4.12212e-08
122.823,0.0,0.27117656250000005,4.130385e-08
122.823,0.0,0.2709265625,4.0940900000000004e-08
122.823,0.0,0.27067656250000005,4.16453e-08
122.823,0.0,0.2704265625,4.14637e-08
122.823,0.0,0.27017656250000005,4.161995e-08
122.823,0.0,0.2699265625,4.14824e-08
122.823,0.0,0.26967656250000005,4.1058766666666673e-08
122.823,0.0,0.2694265625,4.15448e-08
122.823,0.0,0.26917656250000005,4.165585e-08
122.823,0.0,0.2689265625,4.158565e-08
122.823,0.0,0.26867656250000005,4.18335e-08
122.823,0.0,0.2684265625,4.17053e-08
122.823,0.0,0.26817656250000005,4.17661e-08
