Y_dimension(mm),Button,True_depth(m),meas
94.955,0.0,0.16900705252116927,2.16387e-08
94.955,0.0,0.16858584147095018,2.098386e-08
94.955,0.0,0.16818896978241024,2.147863e-08
94.955,0.0,0.1677470821219381,1.859735e-08
94.955,0.0,0.16734434085414807,2.027082e-08
94.955,0.0,0.1669136009596542,2.207526e-08
94.955,0.0,0.16650194692425282,2.201705e-08
94.955,0.0,0.16609923245910044,2.20607e-08
94.955,0.0,0.1656673044411873,2.063462e-08
94.955,0.0,0.16526685129564875,2.013985e-08
94.955,0.0,0.16482926715950474,1.965964e-08
94.955,0.0,0.1644092205709427,2.152228e-08
94.955,0.0,0.16400280410404308,1.849548e-08
94.955,0.0,0.16357513907191093,1.951412e-08
94.955,0.0,0.1631733998780487,1.961598e-08
94.955,0.0,0.16273482105512357,1.728768e-08
94.955,0.0,0.16230678908271967,1.753506e-08
94.955,0.0,0.1619027092593142,1.894659e-08
94.955,0.0,0.16146399424498623,1.791341e-08
94.955,0.0,0.1610574538357589,2.16387e-08
94.955,0.0,0.16065506761790688,2.216257e-08
94.955,0.0,0.16021816550449922,2.063462e-08
94.955,0.0,0.15981906873499963,1.919398e-08
94.955,0.0,0.1593830990584961,1.813169e-08
94.955,0.0,0.1589644995674887,1.872831e-08
94.955,0.0,0.15857686798555118,1.935405e-08
94.955,0.0,0.15813778333796655,1.917942e-08
94.955,0.0,0.1577342166301163,1.802982e-08
94.955,0.0,0.15729683497638075,2.20025e-08
94.955,0.0,0.15689456994905776,1.954322e-08
94.955,0.0,0.15647482405851598,2.082379e-08
94.955,0.0,0.15605298285214325,2.114393e-08
94.955,0.0,0.15564902434323766,2.120214e-08
94.955,0.0,0.1552142206255255,2.194429e-08
94.955,0.0,0.1548123110327441,2.063462e-08
94.955,0.0,0.15437167333898755,1.984881e-08
94.955,0.0,0.15394360258291875,1.859735e-08
94.955,0.0,0.1535154598121028,1.718581e-08
94.955,0.0,0.153104668800005,1.67056e-08
94.955,0.0,0.15269227970485555,1.901935e-08
94.955,0.0,0.1522713425959804,1.984881e-08
94.955,0.0,0.15185778614624507,2.111483e-08
94.955,0.0,0.1514362420816733,1.929584e-08
94.955,0.0,0.15103526870464498,1.853914e-08
94.955,0.0,0.1506007337331023,1.977605e-08
94.955,0.0,0.15019561661439024,1.93395e-08
94.955,0.0,0.14976694345836677,1.829176e-08
94.955,0.0,0.14934865130599587,1.651642e-08
94.955,0.0,0.14894935673397755,2.20316e-08
94.955,0.0,0.14853674137722112,2.108573e-08
94.955,0.0,0.1481397922746462,2.191518e-08
94.955,0.0,0.14770162113570917,1.823355e-08
94.955,0.0,0.14727521201686977,1.974695e-08
94.955,0.0,0.14685924986065696,2.018351e-08
94.955,0.0,0.14645249290962192,2.079469e-08
94.955,0.0,0.14603458261183766,2.264278e-08
94.955,0.0,0.14563169959283392,2.120214e-08
94.955,0.0,0.14518839258446736,2.184242e-08
94.955,0.0,0.14476758032519546,2.208981e-08
94.955,0.0,0.1443416525211626,1.963053e-08
94.955,0.0,0.14394285982338612,2.133311e-08
94.955,0.0,0.1435087054115987,2.172601e-08
94.955,0.0,0.14309348238422684,1.877197e-08
94.955,0.0,0.14268634487645296,2.038723e-08
94.955,0.0,0.1422442499294641,2.059096e-08
94.955,0.0,0.14183983779665038,2.078013e-08
94.955,0.0,0.14141144843452322,1.846638e-08
94.955,0.0,0.14100679277003486,2.118759e-08
94.955,0.0,0.1406039676029269,1.883018e-08
94.955,0.0,0.1401707220884656,2.111483e-08
94.955,0.0,0.13974535457542664,2.172601e-08
94.955,0.0,0.1393174361851759,2.211891e-08
94.955,0.0,0.138917928445464,2.032903e-08
94.955,0.0,0.13847843721844322,1.90048e-08
94.955,0.0,0.13809455405848167,1.993612e-08
94.955,0.0,0.1376368162627523,2.120214e-08
94.955,0.0,0.13725012462793984,2.021261e-08
94.955,0.0,0.13681562661287752,2.284651e-08
94.955,0.0,0.13641206468391875,2.251181e-08
94.955,0.0,0.1359979824994274,2.268644e-08
94.955,0.0,0.1355902891077586,2.1304e-08
94.955,0.0,0.13514767059278415,2.187153e-08
94.955,0.0,0.13473994578897225,2.101297e-08
94.955,0.0,0.1343023965484664,2.041634e-08
94.955,0.0,0.1338921820995671,1.912122e-08
94.955,0.0,0.1334634424853989,1.823355e-08
94.955,0.0,0.1330457190682006,2.005254e-08
94.955,0.0,0.13263833345028764,2.162415e-08
94.955,0.0,0.13223133009203583,2.133311e-08
94.955,0.0,0.13178713037968112,1.93395e-08
94.955,0.0,0.1313832423287264,1.913577e-08
94.955,0.0,0.13095847528874935,2.168235e-08
94.955,0.0,0.1305445402290984,2.363231e-08
94.955,0.0,0.13014790632095605,2.380693e-08
94.955,0.0,0.12970237769108645,2.155139e-08
94.955,0.0,0.12929414710805348,2.179877e-08
94.955,0.0,0.12888620423196984,2.31521e-08
94.955,0.0,0.1284632129187844,1.990702e-08
94.955,0.0,0.12808430916971328,2.270099e-08
94.955,0.0,0.1276461963070152,2.312299e-08
94.955,0.0,0.12721690893057108,1.947046e-08
94.955,0.0,0.12678966459115576,2.287561e-08
94.955,0.0,0.12638481612112798,2.251181e-08
94.955,0.0,0.12596157094834326,2.306479e-08
94.955,0.0,0.12554384750259884,2.273009e-08
94.955,0.0,0.12513951649524155,2.492743e-08
94.955,0.0,0.12472101873621569,2.019806e-08
94.955,0.0,0.12429211908315937,1.957233e-08
94.955,0.0,0.12388450374401122,2.337038e-08
94.955,0.0,0.12346146386118437,2.395245e-08
94.955,0.0,0.12303067973992199,2.150773e-08
94.955,0.0,0.12263234689174181,1.980516e-08
94.955,0.0,0.12219202492122076,2.373417e-08
94.955,0.0,0.1217858866848975,2.463639e-08
94.955,0.0,0.12134173524771973,2.345769e-08
94.955,0.0,0.12094612247595501,2.289016e-08
94.955,0.0,0.12051873186627177,2.024171e-08
94.955,0.0,0.12012717026040116,2.185698e-08
94.955,0.0,0.1196879885813537,2.28174e-08
94.955,0.0,0.11928296156306249,2.291927e-08
94.955,0.0,0.1188378531509959,2.431625e-08
94.955,0.0,0.11843193668716083,2.20607e-08
94.955,0.0,0.11801286774088282,2.213346e-08
94.955,0.0,0.11762742940216651,2.102752e-08
94.955,0.0,0.11718869088314204,1.957233e-08
94.955,0.0,0.11676226770249457,2.428715e-08
94.955,0.0,0.1163500818155236,2.345769e-08
94.955,0.0,0.11592851404801865,2.398156e-08
94.955,0.0,0.11551587641137212,2.187153e-08
94.955,0.0,0.11511665314282515,2.137676e-08
94.955,0.0,0.1146719562902191,2.370507e-08
94.955,0.0,0.11426455575006901,2.459274e-08
94.955,0.0,0.11381745440969519,2.425804e-08
94.955,0.0,0.11341051572659683,2.050365e-08
94.955,0.0,0.11297066772585947,2.027082e-08
94.955,0.0,0.11259455828058537,2.358865e-08
94.955,0.0,0.11215886298151213,2.267188e-08
94.955,0.0,0.11173634646516212,2.296292e-08
94.955,0.0,0.11130011270910085,2.27883e-08
94.955,0.0,0.11091007473159892,2.376328e-08
94.955,0.0,0.11048262728055898,2.120214e-08
94.955,0.0,0.11009216183123204,2.147863e-08
94.955,0.0,0.10965944432369736,1.93395e-08
94.955,0.0,0.10922545764464212,1.903391e-08
94.955,0.0,0.10881406520265444,1.987792e-08
94.955,0.0,0.10840676208454408,2.191518e-08
94.955,0.0,0.10799248471898557,2.245361e-08
94.955,0.0,0.1075815980055678,2.262823e-08
94.955,0.0,0.1071746771924569,2.31812e-08
94.955,0.0,0.10674399857398692,2.252636e-08
94.955,0.0,0.10630992793622761,2.287561e-08
94.955,0.0,0.10590622624302011,2.364686e-08
94.955,0.0,0.10549311601987812,1.851004e-08
94.955,0.0,0.10508557850312104,1.874287e-08
94.955,0.0,0.10464388027927385,1.797162e-08
94.955,0.0,0.10424172905862714,2.075103e-08
94.955,0.0,0.10380547684884561,2.497109e-08
94.955,0.0,0.10340501132543568,2.008164e-08
94.955,0.0,0.10298647834828704,2.027082e-08
94.955,0.0,0.10257135858263484,2.063462e-08
94.955,0.0,0.10213336561610936,2.208981e-08
94.955,0.0,0.10172768780982039,2.310844e-08
94.955,0.0,0.10128282836114841,2.075103e-08
94.955,0.0,0.10088323129210414,2.1304e-08
94.955,0.0,0.100459741968441,1.984881e-08
94.955,0.0,0.10006938209564464,2.307934e-08
94.955,0.0,0.09963090834403159,2.217712e-08
94.955,0.0,0.09922993205820058,2.003799e-08
94.955,0.0,0.09878633056309605,2.322486e-08
94.955,0.0,0.09837947925909009,2.184242e-08
94.955,0.0,0.09794600442317619,2.131856e-08
94.955,0.0,0.09755561079872985,2.270099e-08
94.955,0.0,0.09712281472328914,2.449087e-08
94.955,0.0,0.09671499674776884,2.289016e-08
94.955,0.0,0.09627299790237691,2.35159e-08
94.955,0.0,0.09584550526054397,2.425804e-08
94.955,0.0,0.09545047748598802,2.28174e-08
94.955,0.0,0.09505144028183611,2.379238e-08
94.955,0.0,0.0946187698896664,2.094021e-08
94.955,0.0,0.09420243839679643,2.117304e-08
94.955,0.0,0.0937752762960473,2.309389e-08
94.955,0.0,0.09333379554207762,1.965964e-08
94.955,0.0,0.09292892438406614,2.224988e-08
94.955,0.0,0.09251720902749651,2.144952e-08
94.955,0.0,0.09208583418250385,2.379238e-08
94.955,0.0,0.09168239604457222,2.121669e-08
94.955,0.0,0.09125171902182354,2.28174e-08
94.955,0.0,0.09085054508780695,2.230809e-08
94.955,0.0,0.09042942887733875,2.158049e-08
94.955,0.0,0.09000219466925546,2.027082e-08
94.955,0.0,0.08961740696428216,1.938315e-08
94.955,0.0,0.08918812273984418,1.965964e-08
94.955,0.0,0.08875262308532933,2.028537e-08
94.955,0.0,0.08834271139413385,2.047454e-08
94.955,0.0,0.08793645457875504,2.096931e-08
94.955,0.0,0.08751382005072753,1.984881e-08
94.955,0.0,0.08709374570928707,2.294837e-08
94.955,0.0,0.08669110997427493,2.16387e-08
94.955,0.0,0.08626272752191608,1.984881e-08
94.955,0.0,0.08584392324653789,1.996523e-08
94.955,0.0,0.08541646477370682,1.708395e-08
94.955,0.0,0.08502778467833082,1.944136e-08
94.955,0.0,0.08459449774190216,2.096931e-08
94.955,0.0,0.08418677113329659,2.28174e-08
94.955,0.0,0.08374050506707124,2.31812e-08
94.955,0.0,0.08333733976601866,1.929584e-08
94.955,0.0,0.08291058127569499,2.044544e-08
94.955,0.0,0.08250444063181407,1.884473e-08
94.955,0.0,0.08208358759835664,1.846638e-08
94.955,0.0,0.08166928203199632,2.064917e-08
94.955,0.0,0.08123268048881038,2.05182e-08
94.955,0.0,0.08082730418279369,2.144952e-08
94.955,0.0,0.08038814408866858,2.0882e-08
94.955,0.0,0.08000055895871026,2.248271e-08
94.955,0.0,0.07957507637344963,2.018351e-08
94.955,0.0,0.07914630048383674,1.916487e-08
94.955,0.0,0.0787374396442882,2.060551e-08
94.955,0.0,0.07830776273057802,2.063462e-08
94.955,0.0,0.07790421033993186,2.114393e-08
94.955,0.0,0.07746991585011187,2.120214e-08
94.955,0.0,0.07705616909218929,2.139132e-08
94.955,0.0,0.07664969008393177,2.082379e-08
94.955,0.0,0.07624313993068768,2.158049e-08
94.955,0.0,0.07578734452492972,1.960143e-08
94.955,0.0,0.07539845228247043,2.013985e-08
94.955,0.0,0.07497209043404246,2.300658e-08
94.955,0.0,0.07454404364805806,2.208981e-08
94.955,0.0,0.074138774654435,2.069282e-08
94.955,0.0,0.07369821948438562,2.050365e-08
94.955,0.0,0.07329249110295291,1.833541e-08
94.955,0.0,0.07284872188468092,1.641456e-08
94.955,0.0,0.07246138114184578,1.740409e-08
94.955,0.0,0.07203065900471904,2.28174e-08
94.955,0.0,0.07161020871719961,2.178422e-08
94.955,0.0,0.07120762245656749,2.403976e-08
94.955,0.0,0.07076681299000473,2.20316e-08
94.955,0.0,0.07036449103633652,2.273009e-08
94.955,0.0,0.06993443704187348,2.217712e-08
94.955,0.0,0.06954888929858907,1.907756e-08
94.955,0.0,0.06912328956213071,2.083834e-08
94.955,0.0,0.0687078823344848,2.117304e-08
94.955,0.0,0.06828818364864866,1.977605e-08
94.955,0.0,0.06783760742035155,2.293382e-08
94.955,0.0,0.06746691532487943,2.008164e-08
94.955,0.0,0.0670316085772439,2.273009e-08
94.955,0.0,0.06664575177469885,2.261368e-08
94.955,0.0,0.06620928224848364,2.31521e-08
94.955,0.0,0.06577877242238207,2.008164e-08
94.955,0.0,0.06536511940672506,2.022716e-08
94.955,0.0,0.06494299426898453,2.248271e-08
94.955,0.0,0.06456151416205114,2.188608e-08
94.955,0.0,0.064107466157879,2.32103e-08
94.955,0.0,0.06368267648891356,1.810258e-08
94.955,0.0,0.06327766823743616,1.765147e-08
94.955,0.0,0.06284032064676967,2.155139e-08
94.955,0.0,0.062434525816621206,1.867011e-08
94.955,0.0,0.06201632704234851,2.162415e-08
94.955,0.0,0.061590528056734685,2.280285e-08
94.955,0.0,0.06118457910289248,2.342858e-08
94.955,0.0,0.060758273458366374,2.140587e-08
94.955,0.0,0.06033605131583784,2.108573e-08
94.955,0.0,0.05992829260978078,2.139132e-08
94.955,0.0,0.05951098084945306,2.251181e-08
94.955,0.0,0.059083588883998575,2.303568e-08
94.955,0.0,0.058685529819197314,1.999433e-08
94.955,0.0,0.05825587876280235,2.255547e-08
94.955,0.0,0.057831435398588836,2.16387e-08
94.955,0.0,0.05742357013936157,2.16678e-08
94.955,0.0,0.057001686057666805,2.16387e-08
94.955,0.0,0.056591002631546074,2.171146e-08
94.955,0.0,0.05617635607407169,2.299203e-08
94.955,0.0,0.055759050502882476,1.974695e-08
94.955,0.0,0.05533968023488626,2.044544e-08
94.955,0.0,0.0549014297105665,1.944136e-08
94.955,0.0,0.05449980848322377,1.763692e-08
94.955,0.0,0.05406029532544301,2.249726e-08
94.955,0.0,0.05365525298365117,2.227898e-08
94.955,0.0,0.05322906893674872,1.896115e-08
94.955,0.0,0.052806615516173334,1.720036e-08
94.955,0.0,0.052361655654606126,1.59489e-08
94.955,0.0,0.0519568210308737,1.883018e-08
94.955,0.0,0.051555635266534526,2.094021e-08
94.955,0.0,0.05114657546539797,2.075103e-08
94.955,0.0,0.050729362703256016,2.143497e-08
94.955,0.0,0.05030465072217089,2.0882e-08
94.955,0.0,0.0498599272939922,2.044544e-08
94.955,0.0,0.04946029080924575,1.917942e-08
94.955,0.0,0.04905900172458564,2.086745e-08
94.955,0.0,0.0486500601830262,2.05182e-08
94.955,0.0,0.048233458534102054,2.108573e-08
94.955,0.0,0.04781136198372974,2.05473e-08
94.955,0.0,0.04736776601683107,1.877197e-08
94.955,0.0,0.0469527672428012,2.191518e-08
94.955,0.0,0.04656277387452326,2.181332e-08
94.955,0.0,0.046154451148999104,1.811713e-08
94.955,0.0,0.045721470256874,1.867011e-08
94.955,0.0,0.04529141713622289,2.060551e-08
94.955,0.0,0.044876958418341925,2.245361e-08
94.955,0.0,0.04447042766797779,2.20316e-08
94.955,0.0,0.044037349913268825,2.389424e-08
94.955,0.0,0.04362820556911982,2.28174e-08
94.955,0.0,0.04321041952728763,2.273009e-08
94.955,0.0,0.04278763602433605,2.251181e-08
94.955,0.0,0.042345904767783736,2.011075e-08
94.955,0.0,0.041940500078706006,1.974695e-08
94.955,0.0,0.041537332199203206,2.041634e-08
94.955,0.0,0.04112980756811692,2.067827e-08
94.955,0.0,0.040711434132841756,2.028537e-08
94.955,0.0,0.040285660513655445,2.286106e-08
94.955,0.0,0.039849731598291444,2.248271e-08
94.955,0.0,0.03944496732111702,2.144952e-08
94.955,0.0,0.03903793016581801,2.3545e-08
94.955,0.0,0.03860108716368188,2.029992e-08
94.955,0.0,0.03817473548283806,2.144952e-08
94.955,0.0,0.03776254158880988,2.108573e-08
94.955,0.0,0.0373509887889154,2.191518e-08
94.955,0.0,0.03694911376760308,2.27592e-08
94.955,0.0,0.0365064982884918,2.006709e-08
94.955,0.0,0.0361026299512007,1.920853e-08
94.955,0.0,0.03568605232441178,1.784065e-08
94.955,0.0,0.03526634560132095,2.01253e-08
94.955,0.0,0.03485021221587579,2.013985e-08
94.955,0.0,0.034415180306907475,1.944136e-08
94.955,0.0,0.03400233599463229,2.044544e-08
94.955,0.0,0.03360218378275886,2.027082e-08
94.955,0.0,0.03315782938721759,1.977605e-08
94.955,0.0,0.03273240848279454,2.224988e-08
94.955,0.0,0.03231488558228295,2.299203e-08
94.955,0.0,0.03190822207269741,2.379238e-08
94.955,0.0,0.03149450577163907,2.120214e-08
94.955,0.0,0.031065049318898558,2.270099e-08
94.955,0.0,0.030651957383104445,2.069282e-08
94.955,0.0,0.030234239046840004,1.851004e-08
94.955,0.0,0.02982614352784435,1.971785e-08
94.955,0.0,0.029418966122720575,2.162415e-08
94.955,0.0,0.028975632996804508,2.369052e-08
94.955,0.0,0.0285705879615781,1.894659e-08
94.955,0.0,0.02815655546576295,1.74623e-08
94.955,0.0,0.02773953580040882,1.923763e-08
94.955,0.0,0.027326058678824552,1.884473e-08
94.955,0.0,0.026918266901746053,1.910666e-08
94.955,0.0,0.026480212005421323,1.804437e-08
94.955,0.0,0.026075222187457826,2.342858e-08
94.955,0.0,0.025660891468491855,1.917942e-08
94.955,0.0,0.02524549214416993,1.859735e-08
94.955,0.0,0.024824304773269204,1.765147e-08
94.955,0.0,0.02441448347435744,1.656008e-08
94.955,0.0,0.02397575118008456,1.980516e-08
94.955,0.0,0.023574043013341567,2.289016e-08
94.955,0.0,0.023165577744552933,2.121669e-08
94.955,0.0,0.02271609990655611,2.286106e-08
94.955,0.0,0.02229851226042183,2.114393e-08
94.955,0.0,0.021886275283196484,2.142042e-08
94.955,0.0,0.021486321276635523,1.689477e-08
94.955,0.0,0.021036125201847652,1.818989e-08
94.955,0.0,0.020634194597691932,1.8641e-08
94.955,0.0,0.020221968679577117,1.907756e-08
94.955,0.0,0.019806011731344254,2.149318e-08
94.955,0.0,0.019370871040542737,2.121669e-08
94.955,0.0,0.01898236957098288,2.096931e-08
94.955,0.0,0.018537951586113877,1.888839e-08
94.955,0.0,0.018136925104335774,1.826265e-08
94.955,0.0,0.01772149137897998,1.925218e-08
94.955,0.0,0.017303593204346726,1.989247e-08
94.955,0.0,0.01685883330307263,2.176967e-08
94.955,0.0,0.016449795050826537,1.993612e-08
94.955,0.0,0.016042488930868785,1.945591e-08
94.955,0.0,0.0156337322700399,1.833541e-08
94.955,0.0,0.015219724092308751,2.083834e-08
94.955,0.0,0.014795669567029563,2.155139e-08
94.955,0.0,0.01435501460646708,2.121669e-08
94.955,0.0,0.013952118964155717,2.213346e-08
94.955,0.0,0.013513411558119059,1.93686e-08
94.955,0.0,0.013114012722950406,2.117304e-08
94.955,0.0,0.012692984974301338,1.791341e-08
94.955,0.0,0.012250209721921238,2.027082e-08
94.955,0.0,0.011835035531267976,2.331217e-08
94.955,0.0,0.011430444292632501,1.756416e-08
94.955,0.0,0.011018332303844204,1.711305e-08
94.955,0.0,0.010590242958980525,1.497392e-08
94.955,0.0,0.010179662458978214,1.733133e-08
94.955,0.0,0.009767207230148074,1.923763e-08
94.955,0.0,0.00935182629473843,1.909211e-08
94.955,0.0,0.008944107812350239,1.901935e-08
94.955,0.0,0.00850802569984137,1.67347e-08
94.955,0.0,0.008108003301792564,2.011075e-08
94.955,0.0,0.007693750949474293,1.999433e-08
94.955,0.0,0.007276564038114202,1.97615e-08
94.955,0.0,0.00685761191867914,1.851004e-08
94.955,0.0,0.006420376025439282,1.913577e-08
94.955,0.0,0.0060261386190263696,2.070738e-08
94.955,0.0,0.005631205158349985,2.070738e-08
94.955,0.0,0.005189280252764434,1.883018e-08
94.955,0.0,0.004760483896587403,1.855369e-08
94.955,0.0,0.004336994966385077,1.852459e-08
94.955,0.0,0.003928281553856664,2.066372e-08
94.955,0.0,0.0035041803930624836,2.041634e-08
94.955,0.0,0.003111323114995571,2.1304e-08
94.955,0.0,0.00267712263143369,1.801527e-08
94.955,0.0,0.002241953798351005,1.763692e-08
94.955,0.0,0.0018298273516548988,2.181332e-08
94.955,0.0,0.0013973087268761902,1.960143e-08
94.955,0.0,0.0010011104121531388,2.005254e-08
94.955,0.0,0.0005509570298168001,2.128945e-08
94.955,0.0,0.00016086007945932579,2.150773e-08
94.955,0.0,-0.00024927193988048656,1.954322e-08
94.955,0.0,-0.0006887890983267652,2.112938e-08
94.955,0.0,-0.0010962437126468103,2.018351e-08
94.955,0.0,-0.001515953893039068,2.078013e-08
94.955,0.0,-0.0019031083587295824,2.056186e-08
94.955,0.0,-0.0023436221069639486,1.827721e-08
94.955,0.0,-0.0027603081333151067,2.126035e-08
94.955,0.0,-0.0031844406874655534,2.0882e-08
94.955,0.0,-0.0036067134478272463,1.820445e-08
94.955,0.0,-0.004003786922151903,2.181332e-08
94.955,0.0,-0.004451812248782176,2.0882e-08
94.955,0.0,-0.004837831081989293,2.105662e-08
94.955,0.0,-0.0052773051939404925,2.028537e-08
94.955,0.0,-0.005691653480557079,1.851004e-08
94.955,0.0,-0.006142363699457519,1.880107e-08
94.955,0.0,-0.0065280830400444075,1.929584e-08
94.955,0.0,-0.006957881678777539,1.807348e-08
94.955,0.0,-0.007356485748696968,1.990702e-08
94.955,0.0,-0.00779174669006477,2.096931e-08
94.955,0.0,-0.008197065327305608,2.171146e-08
94.955,0.0,-0.008632952780385608,1.923763e-08
94.955,0.0,-0.009040543563750702,1.830631e-08
94.955,0.0,-0.009456050097568095,1.963053e-08
94.955,0.0,-0.009885700618969281,1.987792e-08
94.955,0.0,-0.010290696691660514,1.968874e-08
94.955,0.0,-0.010717637824730673,2.222077e-08
94.955,0.0,-0.011135051056303837,2.20607e-08
94.955,0.0,-0.01156995646508642,1.765147e-08
94.955,0.0,-0.011956671995038163,1.917942e-08
94.955,0.0,-0.012356484031031642,2.181332e-08
94.955,0.0,-0.012795056943451073,2.188608e-08
94.955,0.0,-0.01321122821506026,1.938315e-08
94.955,0.0,-0.013635956432269836,1.888839e-08
94.955,0.0,-0.014034419412622925,2.057641e-08
94.955,0.0,-0.014454034024671615,2.057641e-08
94.955,0.0,-0.01485839224941617,2.227898e-08
94.955,0.0,-0.015304207036672778,2.376328e-08
94.955,0.0,-0.01571092828941937,2.342858e-08
94.955,0.0,-0.016154740669030047,2.12749e-08
94.955,0.0,-0.016546249677650622,2.254092e-08
94.955,0.0,-0.016967394180102815,2.287561e-08
94.955,0.0,-0.017374918318645995,1.949957e-08
94.955,0.0,-0.01781681387418439,2.28174e-08
94.955,0.0,-0.018216427903535646,2.312299e-08
94.955,0.0,-0.018661090475917148,2.246816e-08
94.955,0.0,-0.019068806941346453,2.184242e-08
94.955,0.0,-0.01949023872228463,2.078013e-08
94.955,0.0,-0.019880971393861843,2.114393e-08
94.955,0.0,-0.020329016212322814,2.09111e-08
94.955,0.0,-0.020721345547042802,2.144952e-08
94.955,0.0,-0.02116652255394399,2.502929e-08
94.955,0.0,-0.02156668046458401,2.041634e-08
94.955,0.0,-0.02198445873035439,2.131856e-08
94.955,0.0,-0.02240913787262764,2.299203e-08
94.955,0.0,-0.022813077241133784,2.294837e-08
94.955,0.0,-0.023246015623420817,2.268644e-08
94.955,0.0,-0.023649421429160954,2.155139e-08
94.955,0.0,-0.024087104638038568,2.045999e-08
94.955,0.0,-0.024477729138286008,2.227898e-08
94.955,0.0,-0.024910504649348242,1.955777e-08
94.955,0.0,-0.025318436317462785,2.134766e-08
94.955,0.0,-0.025764441501983013,2.12749e-08
94.955,0.0,-0.026168757761452752,1.968874e-08
94.955,0.0,-0.02660786961239478,2.194429e-08
94.955,0.0,-0.027016420757993955,2.313755e-08
94.955,0.0,-0.02743094235659362,1.840817e-08
94.955,0.0,-0.027840434907017424,1.818989e-08
94.955,0.0,-0.028274239867208166,2.09111e-08
94.955,0.0,-0.02868150362996937,1.960143e-08
94.955,0.0,-0.02911878698733881,1.795706e-08
94.955,0.0,-0.02954094483166102,2.008164e-08
94.955,0.0,-0.029926109246393027,2.1304e-08
94.955,0.0,-0.030366304324886757,1.883018e-08
94.955,0.0,-0.030774729461180414,1.884473e-08
94.955,0.0,-0.031176407687606003,2.086745e-08
94.955,0.0,-0.031620067283728986,1.926674e-08
94.955,0.0,-0.032008951379287054,1.932494e-08
94.955,0.0,-0.03241667857223558,1.856824e-08
94.955,0.0,-0.03286007925212005,2.027082e-08
94.955,0.0,-0.03327112343900899,2.197339e-08
94.955,0.0,-0.03367678257931846,2.019806e-08
94.955,0.0,-0.034115275101228804,1.890294e-08
94.955,0.0,-0.03451580372416561,1.929584e-08
94.955,0.0,-0.03491731699490799,2.019806e-08
94.955,0.0,-0.03535903603302836,2.181332e-08
94.955,0.0,-0.035754170106898644,2.169691e-08
94.955,0.0,-0.03619689586023481,1.877197e-08
94.955,0.0,-0.03660434816424083,1.837907e-08
94.955,0.0,-0.03702748964862519,2.191518e-08
94.955,0.0,-0.03745206131920395,2.147863e-08
94.955,0.0,-0.037858237045682815,1.941225e-08
94.955,0.0,-0.03829954683447545,1.996523e-08
94.955,0.0,-0.03870275615080197,1.968874e-08
94.955,0.0,-0.039147238986118396,1.989247e-08
94.955,0.0,-0.03953543532147455,1.834997e-08
94.955,0.0,-0.039964318878559994,2.302113e-08
94.955,0.0,-0.040357673757391806,2.096931e-08
94.955,0.0,-0.04079344039707041,2.114393e-08
94.955,0.0,-0.04121985225122455,1.888839e-08
94.955,0.0,-0.04163950452097117,2.111483e-08
94.955,0.0,-0.04204741017913295,2.251181e-08
94.955,0.0,-0.042463011193035985,2.297747e-08
94.955,0.0,-0.04289357808582963,2.380693e-08
94.955,0.0,-0.043298322520386366,2.12749e-08
94.955,0.0,-0.043726063003784246,1.916487e-08
94.955,0.0,-0.044140701427719364,1.977605e-08
94.955,0.0,-0.044570521879474766,2.184242e-08
94.955,0.0,-0.044952987967957825,2.089655e-08
94.955,0.0,-0.04540576499510837,1.977605e-08
94.955,0.0,-0.04582480309575317,1.781154e-08
94.955,0.0,-0.04623113729307522,2.032903e-08
94.955,0.0,-0.04667709394130043,1.71276e-08
94.955,0.0,-0.047079545534334216,2.008164e-08
94.955,0.0,-0.04749701008928821,2.05473e-08
94.955,0.0,-0.047887072610328346,2.121669e-08
94.955,0.0,-0.04832114438140559,2.075103e-08
94.955,0.0,-0.04874988737763897,1.883018e-08
94.955,0.0,-0.04917369202720102,1.836452e-08
94.955,0.0,-0.04958023080821442,1.718581e-08
94.955,0.0,-0.05000169318283395,1.944136e-08
94.955,0.0,-0.05042744758578101,2.197339e-08
94.955,0.0,-0.0508298436342576,1.968874e-08
94.955,0.0,-0.05125367937634803,1.708395e-08
94.955,0.0,-0.05167435911578843,1.603621e-08
94.955,0.0,-0.05207796253383242,2.107117e-08
94.955,0.0,-0.05250264059847757,2.111483e-08
94.955,0.0,-0.0529165666778448,2.210436e-08
94.955,0.0,-0.053311984261084945,1.881563e-08
94.955,0.0,-0.05375485033247844,1.791341e-08
94.955,0.0,-0.054159355540928,1.920853e-08
94.955,0.0,-0.054591805030747995,1.730223e-08
94.955,0.0,-0.05497504833387359,1.890294e-08
94.955,0.0,-0.05540796296752296,1.938315e-08
94.955,0.0,-0.05585173635162823,1.823355e-08
94.955,0.0,-0.05625668557747838,2.024171e-08
94.955,0.0,-0.05668066506152559,2.04891e-08
94.955,0.0,-0.05710460610714278,2.013985e-08
94.955,0.0,-0.057512960606637645,1.877197e-08
94.955,0.0,-0.0579371559190198,2.069282e-08
94.955,0.0,-0.058340684305965056,2.092565e-08
94.955,0.0,-0.05877954931964075,2.102752e-08
94.955,0.0,-0.059184669136728416,2.096931e-08
94.955,0.0,-0.059620692530152154,2.075103e-08
94.955,0.0,-0.06001511464981445,2.09111e-08
94.955,0.0,-0.06043097771211535,1.963053e-08
94.955,0.0,-0.06085389938440017,2.191518e-08
94.955,0.0,-0.061271807724395444,1.868466e-08
