Y_dimension(mm),Button,True_depth(m),meas
133.51,0.0,27.382425,3.799815e-08
133.51,0.0,27.382175,3.84087e-08
133.51,0.0,27.381925,3.808525e-08
133.51,0.0,27.381675,3.81924e-08
133.51,0.0,27.381425,3.80441e-08
133.51,0.0,27.381175,3.832515e-08
133.51,0.0,27.380925,3.787635e-08
133.51,0.0,27.380675,3.84333e-08
133.51,0.0,27.380425,3.82654e-08
133.51,0.0,27.380175,3.84398e-08
133.51,0.0,27.379925,3.83297e-08
133.51,0.0,27.379675,3.83458e-08
133.51,0.0,27.379425,3.85541e-08
133.51,0.0,27.379175,3.88839e-08
133.51,0.0,27.378925,3.892845e-08
133.51,0.0,27.378675,3.887015000000001e-08
133.51,0.0,27.378425,3.90777e-08
133.51,0.0,27.378175,3.858805e-08
133.51,0.0,27.377925,3.883035e-08
133.51,0.0,27.377675,3.86749e-08
133.51,0.0,27.377425,3.88423e-08
133.51,0.0,27.377175,3.873045e-08
133.51,0.0,27.376925,3.83969e-08
133.51,0.0,27.376675,3.836055e-08
133.51,0.0,27.376425,3.829295e-08
133.51,0.0,27.376175,3.839125e-08
133.51,0.0,27.375925,3.82551e-08
133.51,0.0,27.375675,3.8598e-08
133.51,0.0,27.375425,3.79437e-08
133.51,0.0,27.375175,3.808745e-08
133.51,0.0,27.374925,3.78528e-08
133.51,0.0,27.374675,3.81354e-08
133.51,0.0,27.374425,3.828935e-08
133.51,0.0,27.374175,3.793115e-08
133.51,0.0,27.373925,3.7805e-08
133.51,0.0,27.373675,3.799735e-08
133.51,0.0,27.373425,3.831675000000001e-08
133.51,0.0,27.373175,3.857165e-08
133.51,0.0,27.372925,3.835255e-08
133.51,0.0,27.372675,3.87878e-08
133.51,0.0,27.372425,3.8396400000000004e-08
133.51,0.0,27.372175,3.83396e-08
133.51,0.0,27.371925,3.837145e-08
133.51,0.0,27.371675,3.836775e-08
133.51,0.0,27.371425,3.8579e-08
133.51,0.0,27.371175,3.845195e-08
133.51,0.0,27.370925,3.85326e-08
133.51,0.0,27.370675,3.862435e-08
133.51,0.0,27.370425,3.88918e-08
133.51,0.0,27.370175,3.8545000000000005e-08
133.51,0.0,27.369925,3.826725e-08
133.51,0.0,27.369675,3.86825e-08
133.51,0.0,27.369425,3.862285e-08
133.51,0.0,27.369175,3.870385e-08
133.51,0.0,27.368925,3.83345e-08
133.51,0.0,27.368675,3.82104e-08
133.51,0.0,27.368425,3.835115e-08
133.51,0.0,27.368175,3.838475e-08
133.51,0.0,27.367925,3.78688e-08
133.51,0.0,27.367675,3.8111500000000003e-08
133.51,0.0,27.367425,3.788475e-08
133.51,0.0,27.367175,3.789175e-08
133.51,0.0,27.366925,3.81598e-08
133.51,0.0,27.366675,3.81975e-08
133.51,0.0,27.366425,3.813795e-08
133.51,0.0,27.366175,3.816035e-08
133.51,0.0,27.365925,3.77726e-08
133.51,0.0,27.365675,3.779945e-08
133.51,0.0,27.365425,3.77292e-08
133.51,0.0,27.365175,3.79397e-08
133.51,0.0,27.364925,3.830660000000001e-08
133.51,0.0,27.364675000000002,3.814315e-08
133.51,0.0,27.364425,3.794955e-08
133.51,0.0,27.364175,3.796125e-08
133.51,0.0,27.363925000000002,3.81817e-08
133.51,0.0,27.363675,3.78513e-08
133.51,0.0,27.363425,3.82475e-08
133.51,0.0,27.363175000000002,3.80257e-08
133.51,0.0,27.362925,3.7437350000000005e-08
133.51,0.0,27.362675,3.76834e-08
133.51,0.0,27.362425,3.73697e-08
133.51,0.0,27.362175,3.768705e-08
133.51,0.0,27.361925,3.78723e-08
133.51,0.0,27.361675,3.732345e-08
133.51,0.0,27.361425,3.7444450000000005e-08
133.51,0.0,27.361175,3.75868e-08
133.51,0.0,27.360925,3.783875e-08
133.51,0.0,27.360675,3.7794e-08
133.51,0.0,27.360425,3.73257e-08
133.51,0.0,27.360175,3.709185e-08
133.51,0.0,27.359925,3.754965e-08
133.51,0.0,27.359675,3.77876e-08
133.51,0.0,27.359425,3.760405e-08
133.51,0.0,27.359175,3.771475e-08
133.51,0.0,27.358925,3.76381e-08
133.51,0.0,27.358675,3.74081e-08
133.51,0.0,27.358425,3.762835e-08
133.51,0.0,27.358175,3.769035e-08
133.51,0.0,27.357925,3.77825e-08
133.51,0.0,27.357675,3.74104e-08
133.51,0.0,27.357425,3.74922e-08
133.51,0.0,27.357175,3.7297e-08
133.51,0.0,27.356925,3.76335e-08
133.51,0.0,27.356675,3.794485e-08
133.51,0.0,27.356425,3.75893e-08
133.51,0.0,27.356175,3.7783650000000004e-08
133.51,0.0,27.355925,3.7249e-08
133.51,0.0,27.355675,3.750820000000001e-08
133.51,0.0,27.355425,3.73584e-08
133.51,0.0,27.355175,3.78636e-08
133.51,0.0,27.354925,3.78853e-08
133.51,0.0,27.354675,3.75167e-08
133.51,0.0,27.354425,3.76843e-08
133.51,0.0,27.354175,3.746035e-08
133.51,0.0,27.353925,3.77054e-08
133.51,0.0,27.353675,3.79131e-08
133.51,0.0,27.353425,3.77668e-08
133.51,0.0,27.353175,3.80182e-08
133.51,0.0,27.352925,3.792175e-08
133.51,0.0,27.352675,3.789075e-08
133.51,0.0,27.352425,3.83702e-08
133.51,0.0,27.352175,3.796595e-08
133.51,0.0,27.351925,3.793015e-08
133.51,0.0,27.351675,3.76462e-08
133.51,0.0,27.351425,3.78506e-08
133.51,0.0,27.351175,3.75133e-08
133.51,0.0,27.350925,3.78728e-08
133.51,0.0,27.350675,3.785765e-08
133.51,0.0,27.350425,3.78551e-08
133.51,0.0,27.350175,3.79086e-08
133.51,0.0,27.349925,3.76274e-08
133.51,0.0,27.349675,3.78446e-08
133.51,0.0,27.349425,3.793825e-08
133.51,0.0,27.349175,3.72904e-08
133.51,0.0,27.348925,3.80308e-08
133.51,0.0,27.348675,3.80132e-08
133.51,0.0,27.348425,3.80399e-08
133.51,0.0,27.348175,3.87307e-08
133.51,0.0,27.347925,3.81366e-08
133.51,0.0,27.347675,3.833355e-08
133.51,0.0,27.347425,3.821745e-08
133.51,0.0,27.347175,3.81185e-08
133.51,0.0,27.346925,3.81899e-08
133.51,0.0,27.346675,3.82686e-08
133.51,0.0,27.346425,3.85471e-08
133.51,0.0,27.346175,3.804715e-08
133.51,0.0,27.345925,3.78589e-08
133.51,0.0,27.345675,3.80827e-08
133.51,0.0,27.345425,3.804295e-08
133.51,0.0,27.345175,3.80302e-08
133.51,0.0,27.344925,3.858775e-08
133.51,0.0,27.344675,3.826825e-08
133.51,0.0,27.344425,3.80838e-08
133.51,0.0,27.344175,3.76751e-08
133.51,0.0,27.343925,3.784455e-08
133.51,0.0,27.343675,3.8308e-08
133.51,0.0,27.343425,3.84917e-08
133.51,0.0,27.343175,3.82099e-08
133.51,0.0,27.342925,3.81813e-08
133.51,0.0,27.342675,3.8222e-08
133.51,0.0,27.342425,3.80193e-08
133.51,0.0,27.342175,3.84002e-08
133.51,0.0,27.341925,3.820035e-08
133.51,0.0,27.341675,3.8337050000000004e-08
133.51,0.0,27.341425,3.81753e-08
133.51,0.0,27.341175,3.78906e-08
133.51,0.0,27.340925,3.795485e-08
133.51,0.0,27.340675,3.8124e-08
133.51,0.0,27.340425,3.845185e-08
133.51,0.0,27.340175,3.82909e-08
133.51,0.0,27.339925,3.80372e-08
133.51,0.0,27.339675,3.832985e-08
133.51,0.0,27.339425,3.82514e-08
133.51,0.0,27.339175,3.83009e-08
133.51,0.0,27.338925,3.82861e-08
133.51,0.0,27.338675,3.840585e-08
133.51,0.0,27.338425,3.854335e-08
133.51,0.0,27.338175,3.81857e-08
133.51,0.0,27.337925,3.809655e-08
133.51,0.0,27.337675,3.85929e-08
133.51,0.0,27.337425,3.846665e-08
133.51,0.0,27.337175,3.87681e-08
133.51,0.0,27.336925,3.805885e-08
133.51,0.0,27.336675,3.82483e-08
133.51,0.0,27.336425,3.78333e-08
133.51,0.0,27.336175,3.7667e-08
133.51,0.0,27.335925,3.794885e-08
133.51,0.0,27.335675,3.827295e-08
133.51,0.0,27.335425,3.80166e-08
133.51,0.0,27.335175,3.80487e-08
133.51,0.0,27.334925,3.79063e-08
133.51,0.0,27.334675,3.744945e-08
133.51,0.0,27.334425,3.76988e-08
133.51,0.0,27.334175,3.77535e-08
133.51,0.0,27.333925,3.812505e-08
133.51,0.0,27.333675,3.801685e-08
133.51,0.0,27.333425000000002,3.78405e-08
133.51,0.0,27.333175,3.737355e-08
133.51,0.0,27.332925,3.74183e-08
133.51,0.0,27.332675000000002,3.77978e-08
133.51,0.0,27.332425,3.78562e-08
133.51,0.0,27.332175,3.79341e-08
133.51,0.0,27.331925000000002,3.79786e-08
133.51,0.0,27.331675,3.745025e-08
133.51,0.0,27.331425,3.78679e-08
133.51,0.0,27.331175,3.770045000000001e-08
133.51,0.0,27.330925,3.79089e-08
133.51,0.0,27.330675,3.82823e-08
133.51,0.0,27.330425,3.84227e-08
133.51,0.0,27.330175,3.77445e-08
133.51,0.0,27.329925,3.78752e-08
133.51,0.0,27.329675,3.791615e-08
133.51,0.0,27.329425,3.81123e-08
133.51,0.0,27.329175,3.79753e-08
133.51,0.0,27.328925,3.831765e-08
133.51,0.0,27.328675,3.85229e-08
133.51,0.0,27.328425,3.83711e-08
133.51,0.0,27.328175,3.88953e-08
133.51,0.0,27.327925,3.832520000000001e-08
133.51,0.0,27.327675,3.84792e-08
133.51,0.0,27.327425,3.86456e-08
133.51,0.0,27.327175,3.882e-08
133.51,0.0,27.326925,3.8771e-08
133.51,0.0,27.326675,3.86914e-08
133.51,0.0,27.326425,3.86362e-08
133.51,0.0,27.326175,3.83267e-08
133.51,0.0,27.325925,3.89955e-08
133.51,0.0,27.325675,3.885510000000001e-08
133.51,0.0,27.325425,3.92791e-08
133.51,0.0,27.325175,3.951805e-08
133.51,0.0,27.324925,3.91075e-08
133.51,0.0,27.324675,3.89172e-08
133.51,0.0,27.324425,3.93869e-08
133.51,0.0,27.324175,3.896575e-08
133.51,0.0,27.323925,3.9189e-08
133.51,0.0,27.323675,3.91878e-08
133.51,0.0,27.323425,3.96546e-08
133.51,0.0,27.323175,3.96313e-08
133.51,0.0,27.322925,3.9525500000000005e-08
133.51,0.0,27.322675,3.9352550000000004e-08
133.51,0.0,27.322425,3.96601e-08
133.51,0.0,27.322175,3.97992e-08
133.51,0.0,27.321925,3.96399e-08
133.51,0.0,27.321675,4.0196100000000003e-08
133.51,0.0,27.321425,3.98947e-08
133.51,0.0,27.321175,3.965065e-08
133.51,0.0,27.320925,3.96699e-08
133.51,0.0,27.320675,3.96355e-08
133.51,0.0,27.320425,3.94622e-08
133.51,0.0,27.320175,3.99102e-08
133.51,0.0,27.319925,4.0101750000000004e-08
133.51,0.0,27.319675,4.00813e-08
133.51,0.0,27.319425,4.00046e-08
133.51,0.0,27.319175,3.97746e-08
133.51,0.0,27.318925,3.945145e-08
133.51,0.0,27.318675,3.94664e-08
133.51,0.0,27.318425,3.95055e-08
133.51,0.0,27.318175,3.94318e-08
133.51,0.0,27.317925,3.955165e-08
133.51,0.0,27.317675,3.954165e-08
133.51,0.0,27.317425,3.92305e-08
133.51,0.0,27.317175,3.867355e-08
133.51,0.0,27.316925,3.889935e-08
133.51,0.0,27.316675,3.82782e-08
133.51,0.0,27.316425,3.792065e-08
133.51,0.0,27.316175,3.80038e-08
133.51,0.0,27.315925,3.76723e-08
133.51,0.0,27.315675,3.72078e-08
133.51,0.0,27.315425,3.657885e-08
133.51,0.0,27.315175,3.65464e-08
133.51,0.0,27.314925,3.605025e-08
133.51,0.0,27.314675,3.58575e-08
133.51,0.0,27.314425,3.514685e-08
133.51,0.0,27.314175,3.47868e-08
133.51,0.0,27.313925,3.452825e-08
133.51,0.0,27.313675,3.42785e-08
133.51,0.0,27.313425,3.30715e-08
133.51,0.0,27.313175,3.22086e-08
133.51,0.0,27.312925,3.170605e-08
133.51,0.0,27.312675,3.04313e-08
133.51,0.0,27.312425,2.90994e-08
133.51,0.0,27.312175,2.756405e-08
133.51,0.0,27.311925,2.67764e-08
142.51,0.0,28.308675,3.12884e-08
142.51,0.0,28.308425,3.17402e-08
142.51,0.0,28.308175,3.11241e-08
142.51,0.0,28.307925,3.18167e-08
142.51,0.0,28.307675,2.84961e-08
142.51,0.0,28.307425,2.86201e-08
142.51,0.0,28.307175,2.936905e-08
142.51,0.0,28.306925,3.135085e-08
142.51,0.0,28.306675,3.34657e-08
142.51,0.0,28.306425,3.39588e-08
142.51,0.0,28.306175,3.46137e-08
142.51,0.0,28.305925,3.978135e-08
142.51,0.0,28.305675,4.40804e-08
142.51,0.0,28.305425,4.55828e-08
142.51,0.0,28.305175,4.71359e-08
142.51,0.0,28.304925,4.9265e-08
142.51,0.0,28.304675,5.08136e-08
142.51,0.0,28.304425,5.232985000000001e-08
142.51,0.0,28.304175,5.38512e-08
142.51,0.0,28.303925,5.678635e-08
142.51,0.0,28.303675,5.92945e-08
142.51,0.0,28.303425,6.192865e-08
142.51,0.0,28.303175,6.435795e-08
142.51,0.0,28.302925000000002,6.5338e-08
142.51,0.0,28.302675,6.54413e-08
142.51,0.0,28.302425,6.56956e-08
142.51,0.0,28.302175,6.616225e-08
142.51,0.0,28.301925,6.72269e-08
142.51,0.0,28.301675,6.81958e-08
142.51,0.0,28.301425000000002,6.845115e-08
142.51,0.0,28.301175,6.904325e-08
142.51,0.0,28.300925,6.94057e-08
142.51,0.0,28.300675000000002,6.95546e-08
142.51,0.0,28.300425,6.980249999999999e-08
142.51,0.0,28.300175,7.028155e-08
142.51,0.0,28.299925,7.01359e-08
142.51,0.0,28.299675,7.069270000000002e-08
142.51,0.0,28.299425,7.07739e-08
142.51,0.0,28.299175,7.05393e-08
142.51,0.0,28.298925,7.00681e-08
142.51,0.0,28.298675,7.019455e-08
142.51,0.0,28.298425,6.96126e-08
142.51,0.0,28.298175,6.990599999999999e-08
142.51,0.0,28.297925,6.96026e-08
142.51,0.0,28.297675,6.94928e-08
142.51,0.0,28.297425,6.95533e-08
142.51,0.0,28.297175,6.86454e-08
142.51,0.0,28.296925,6.88884e-08
142.51,0.0,28.296675,6.799345000000001e-08
142.51,0.0,28.296425,6.85002e-08
142.51,0.0,28.296175,6.80967e-08
142.51,0.0,28.295925,6.80734e-08
142.51,0.0,28.295675,6.81884e-08
142.51,0.0,28.295425,6.772845e-08
142.51,0.0,28.295175,6.70419e-08
142.51,0.0,28.294925,6.70577e-08
142.51,0.0,28.294675,6.61219e-08
142.51,0.0,28.294425,6.5376e-08
142.51,0.0,28.294175,6.50685e-08
142.51,0.0,28.293925,6.45146e-08
142.51,0.0,28.293675,6.45582e-08
142.51,0.0,28.293425,6.39897e-08
142.51,0.0,28.293175,6.196075e-08
142.51,0.0,28.292925,5.98935e-08
142.51,0.0,28.292675,5.999984999999999e-08
142.51,0.0,28.292425,6.07848e-08
142.51,0.0,28.292175,6.02922e-08
142.51,0.0,28.291925,5.92296e-08
142.51,0.0,28.291675,5.732185e-08
142.51,0.0,28.291425,5.66292e-08
142.51,0.0,28.291175,5.68774e-08
142.51,0.0,28.290925,5.66718e-08
142.51,0.0,28.290675,5.69924e-08
142.51,0.0,28.290425,5.689175e-08
142.51,0.0,28.290175,5.66612e-08
142.51,0.0,28.289925,5.69104e-08
142.51,0.0,28.289675,5.67914e-08
142.51,0.0,28.289425,5.6311350000000006e-08
142.51,0.0,28.289175,5.60948e-08
142.51,0.0,28.288925,5.50899e-08
142.51,0.0,28.288675,5.4915450000000004e-08
142.51,0.0,28.288425,5.46209e-08
142.51,0.0,28.288175,5.446075e-08
142.51,0.0,28.287925,5.41207e-08
142.51,0.0,28.287675,5.431685e-08
142.51,0.0,28.287425,5.455725e-08
142.51,0.0,28.287175,5.454375e-08
142.51,0.0,28.286925,5.54032e-08
142.51,0.0,28.286675,5.52858e-08
142.51,0.0,28.286425,5.634475e-08
142.51,0.0,28.286175,5.704745e-08
142.51,0.0,28.285925,5.72524e-08
142.51,0.0,28.285675,5.81834e-08
142.51,0.0,28.285425,5.86843e-08
142.51,0.0,28.285175,5.83386e-08
142.51,0.0,28.284925,5.84388e-08
142.51,0.0,28.284675,5.85296e-08
142.51,0.0,28.284425,5.91305e-08
142.51,0.0,28.284175,6.010945e-08
142.51,0.0,28.283925,6.04863e-08
142.51,0.0,28.283675,6.111895e-08
142.51,0.0,28.283425,6.11121e-08
142.51,0.0,28.283175,6.13677e-08
142.51,0.0,28.282925,6.13135e-08
142.51,0.0,28.282675,6.107765e-08
142.51,0.0,28.282425,6.107875e-08
142.51,0.0,28.282175,6.10225e-08
142.51,0.0,28.281925,6.12377e-08
142.51,0.0,28.281675,6.144255e-08
142.51,0.0,28.281425,6.169234999999999e-08
142.51,0.0,28.281175,6.15257e-08
142.51,0.0,28.280925,6.11174e-08
142.51,0.0,28.280675,6.044770000000001e-08
142.51,0.0,28.280425,6.014795e-08
142.51,0.0,28.280175,5.97911e-08
142.51,0.0,28.279925,6.0094e-08
142.51,0.0,28.279675,5.97128e-08
142.51,0.0,28.279425,5.997295000000002e-08
142.51,0.0,28.279175,5.95193e-08
142.51,0.0,28.278925,5.97015e-08
142.51,0.0,28.278675,5.97587e-08
142.51,0.0,28.278425,6.019580000000002e-08
142.51,0.0,28.278175,6.04234e-08
142.51,0.0,28.277925,5.99579e-08
142.51,0.0,28.277675,6.06443e-08
142.51,0.0,28.277425,6.03392e-08
142.51,0.0,28.277175,6.00755e-08
142.51,0.0,28.276925,6.035145e-08
142.51,0.0,28.276675,6.04208e-08
142.51,0.0,28.276425,6.005699999999999e-08
142.51,0.0,28.276175,5.97431e-08
142.51,0.0,28.275925,5.987335e-08
142.51,0.0,28.275675,5.97384e-08
142.51,0.0,28.275425,5.94137e-08
142.51,0.0,28.275175,5.9359e-08
142.51,0.0,28.274925,5.98238e-08
142.51,0.0,28.274675,5.9456e-08
142.51,0.0,28.274425,5.98981e-08
142.51,0.0,28.274175,5.93836e-08
142.51,0.0,28.273925,5.93078e-08
142.51,0.0,28.273675,5.91686e-08
142.51,0.0,28.273425,5.891195e-08
142.51,0.0,28.273175,5.87153e-08
142.51,0.0,28.272925,5.87384e-08
142.51,0.0,28.272675,5.879655e-08
142.51,0.0,28.272425,5.80589e-08
142.51,0.0,28.272175,5.79172e-08
142.51,0.0,28.271925,5.81204e-08
142.51,0.0,28.271675000000002,5.81129e-08
142.51,0.0,28.271425,5.79536e-08
142.51,0.0,28.271175,5.7315e-08
142.51,0.0,28.270925,5.762945e-08
142.51,0.0,28.270675,5.77337e-08
142.51,0.0,28.270425,5.74651e-08
142.51,0.0,28.270175000000002,5.74024e-08
142.51,0.0,28.269925,5.731515e-08
142.51,0.0,28.269675,5.62581e-08
142.51,0.0,28.269425000000002,5.68605e-08
142.51,0.0,28.269175,5.70538e-08
142.51,0.0,28.268925,5.6989900000000004e-08
142.51,0.0,28.268675,5.67061e-08
142.51,0.0,28.268425,5.69144e-08
142.51,0.0,28.268175,5.64742e-08
142.51,0.0,28.267925,5.621195000000001e-08
142.51,0.0,28.267675,5.65144e-08
142.51,0.0,28.267425,5.63345e-08
142.51,0.0,28.267175,5.63373e-08
142.51,0.0,28.266925,5.632345e-08
142.51,0.0,28.266675,5.676670000000001e-08
142.51,0.0,28.266425,5.66632e-08
142.51,0.0,28.266175,5.63831e-08
142.51,0.0,28.265925,5.64576e-08
142.51,0.0,28.265675,5.62377e-08
142.51,0.0,28.265425,5.62309e-08
142.51,0.0,28.265175,5.61471e-08
142.51,0.0,28.264925,5.56993e-08
142.51,0.0,28.264675,5.589495e-08
142.51,0.0,28.264425,5.56826e-08
142.51,0.0,28.264175,5.5711e-08
142.51,0.0,28.263925,5.55309e-08
142.51,0.0,28.263675,5.5112e-08
142.51,0.0,28.263425,5.50345e-08
142.51,0.0,28.263175,5.482215e-08
142.51,0.0,28.262925,5.40159e-08
142.51,0.0,28.262675,5.44722e-08
142.51,0.0,28.262425,5.33178e-08
142.51,0.0,28.262175,5.444145e-08
142.51,0.0,28.261925,5.43768e-08
142.51,0.0,28.261675,5.40608e-08
142.51,0.0,28.261425,5.37176e-08
142.51,0.0,28.261175,5.415525e-08
142.51,0.0,28.260925,5.355895e-08
142.51,0.0,28.260675,5.34599e-08
142.51,0.0,28.260425,5.3545e-08
142.51,0.0,28.260175,5.32512e-08
142.51,0.0,28.259925,5.233755e-08
142.51,0.0,28.259675,5.23889e-08
142.51,0.0,28.259425,5.21322e-08
142.51,0.0,28.259175,5.19897e-08
142.51,0.0,28.258925,5.1481750000000004e-08
142.51,0.0,28.258675,5.12081e-08
142.51,0.0,28.258425,5.12393e-08
142.51,0.0,28.258175,5.05845e-08
142.51,0.0,28.257925,5.09336e-08
142.51,0.0,28.257675,5.05833e-08
142.51,0.0,28.257425,5.09644e-08
142.51,0.0,28.257175,5.05301e-08
142.51,0.0,28.256925,5.005845e-08
142.51,0.0,28.256675,5.01592e-08
142.51,0.0,28.256425,5.05279e-08
142.51,0.0,28.256175,5.02123e-08
142.51,0.0,28.255925,4.97075e-08
142.51,0.0,28.255675,4.94013e-08
142.51,0.0,28.255425,4.94824e-08
142.51,0.0,28.255175,4.93897e-08
142.51,0.0,28.254925,4.946285e-08
142.51,0.0,28.254675,4.951515000000001e-08
142.51,0.0,28.254425,4.96574e-08
142.51,0.0,28.254175,4.98955e-08
142.51,0.0,28.253925,4.936015e-08
142.51,0.0,28.253675,4.88638e-08
142.51,0.0,28.253425,4.89289e-08
142.51,0.0,28.253175,4.92727e-08
142.51,0.0,28.252925,4.97921e-08
142.51,0.0,28.252675,4.90638e-08
142.51,0.0,28.252425,4.94649e-08
142.51,0.0,28.252175,4.9105650000000004e-08
142.51,0.0,28.251925,4.97433e-08
142.51,0.0,28.251675,5.0143300000000004e-08
142.51,0.0,28.251425,5.05499e-08
142.51,0.0,28.251175,4.989305000000001e-08
142.51,0.0,28.250925,4.98759e-08
142.51,0.0,28.250675,5.0301400000000003e-08
142.51,0.0,28.250425,5.02884e-08
142.51,0.0,28.250175,5.08647e-08
142.51,0.0,28.249925,5.07539e-08
142.51,0.0,28.249675,5.06398e-08
142.51,0.0,28.249425,5.08053e-08
142.51,0.0,28.249175,5.06764e-08
142.51,0.0,28.248925,5.027175e-08
142.51,0.0,28.248675,5.089965e-08
142.51,0.0,28.248425,5.08211e-08
142.51,0.0,28.248175,5.092715e-08
142.51,0.0,28.247925,5.16684e-08
142.51,0.0,28.247675,5.075375e-08
142.51,0.0,28.247425,5.11131e-08
142.51,0.0,28.247175,5.09389e-08
142.51,0.0,28.246925,5.10946e-08
142.51,0.0,28.246675,5.09464e-08
142.51,0.0,28.246425,5.14343e-08
142.51,0.0,28.246175,5.087495e-08
142.51,0.0,28.245925,5.02016e-08
142.51,0.0,28.245675,5.02993e-08
142.51,0.0,28.245425,5.0418e-08
142.51,0.0,28.245175,5.061635e-08
142.51,0.0,28.244925,5.077945e-08
142.51,0.0,28.244675,5.06258e-08
142.51,0.0,28.244425,5.055055e-08
142.51,0.0,28.244175,5.03385e-08
142.51,0.0,28.243925,5.054525e-08
142.51,0.0,28.243675,5.07803e-08
142.51,0.0,28.243425,5.0527e-08
142.51,0.0,28.243175,5.081865e-08
142.51,0.0,28.242925,5.05902e-08
142.51,0.0,28.242675,5.05687e-08
142.51,0.0,28.242425,5.09495e-08
142.51,0.0,28.242175,5.03762e-08
142.51,0.0,28.241925,5.04989e-08
142.51,0.0,28.241675,5.06419e-08
142.51,0.0,28.241425,5.0604050000000004e-08
142.51,0.0,28.241175,5.014405e-08
142.51,0.0,28.240925,4.98191e-08
142.51,0.0,28.240675,4.9915e-08
142.51,0.0,28.240425000000002,5.016255e-08
142.51,0.0,28.240175,5.01203e-08
142.51,0.0,28.239925,4.992545e-08
142.51,0.0,28.239675,4.88026e-08
142.51,0.0,28.239425,4.978525e-08
142.51,0.0,28.239175,4.95882e-08
142.51,0.0,28.238925000000002,4.963965e-08
142.51,0.0,28.238675,4.98555e-08
142.51,0.0,28.238425,4.9210150000000003e-08
142.51,0.0,28.238175000000002,4.94267e-08
142.51,0.0,28.237925,4.90445e-08
142.51,0.0,28.237675,4.91566e-08
142.51,0.0,28.237425,4.920805e-08
142.51,0.0,28.237175,4.90544e-08
142.51,0.0,28.236925,4.93907e-08
142.51,0.0,28.236675,4.89658e-08
142.51,0.0,28.236425,4.881645e-08
142.51,0.0,28.236175,4.87046e-08
142.51,0.0,28.235925,4.84748e-08
142.51,0.0,28.235675,4.81627e-08
142.51,0.0,28.235425,4.7967400000000004e-08
142.51,0.0,28.235175,4.79512e-08
142.51,0.0,28.234925,4.78098e-08
142.51,0.0,28.234675,4.7642e-08
142.51,0.0,28.234425,4.802855e-08
142.51,0.0,28.234175,4.8148150000000004e-08
142.51,0.0,28.233925,4.83418e-08
142.51,0.0,28.233675,4.79351e-08
142.51,0.0,28.233425,4.83318e-08
142.51,0.0,28.233175,4.760845e-08
142.51,0.0,28.232925,4.797025e-08
142.51,0.0,28.232675,4.77078e-08
142.51,0.0,28.232425,4.8120900000000006e-08
142.51,0.0,28.232175,4.77116e-08
142.51,0.0,28.231925,4.761075e-08
142.51,0.0,28.231675,4.77396e-08
142.51,0.0,28.231425,4.7695e-08
142.51,0.0,28.231175,4.736245e-08
142.51,0.0,28.230925,4.79512e-08
142.51,0.0,28.230675,4.72133e-08
142.51,0.0,28.230425,4.698905e-08
142.51,0.0,28.230175,4.666005e-08
142.51,0.0,28.229925,4.77832e-08
142.51,0.0,28.229675,4.69793e-08
142.51,0.0,28.229425,4.727605e-08
142.51,0.0,28.229175,4.747345e-08
142.51,0.0,28.228925,4.72941e-08
142.51,0.0,28.228675,4.74682e-08
142.51,0.0,28.228425,4.76526e-08
142.51,0.0,28.228175,4.74406e-08
142.51,0.0,28.227925,4.75932e-08
142.51,0.0,28.227675,4.78905e-08
142.51,0.0,28.227425,4.78878e-08
142.51,0.0,28.227175,4.733945e-08
142.51,0.0,28.226925,4.75817e-08
142.51,0.0,28.226675,4.73585e-08
142.51,0.0,28.226425,4.72896e-08
142.51,0.0,28.226175,4.730065e-08
142.51,0.0,28.225925,4.69786e-08
142.51,0.0,28.225675,4.69498e-08
142.51,0.0,28.225425,4.668535e-08
142.51,0.0,28.225175,4.64472e-08
142.51,0.0,28.224925,4.66472e-08
142.51,0.0,28.224675,4.660755e-08
142.51,0.0,28.224425,4.66965e-08
142.51,0.0,28.224175,4.6758e-08
142.51,0.0,28.223925,4.7868e-08
142.51,0.0,28.223675,4.6549e-08
142.51,0.0,28.223425,4.677835e-08
142.51,0.0,28.223175,4.701915e-08
142.51,0.0,28.222925,4.67523e-08
142.51,0.0,28.222675,4.66099e-08
142.51,0.0,28.222425,4.70038e-08
142.51,0.0,28.222175,4.65033e-08
142.51,0.0,28.221925,4.66077e-08
142.51,0.0,28.221675,4.64016e-08
142.51,0.0,28.221425,4.67753e-08
142.51,0.0,28.221175,4.62189e-08
142.51,0.0,28.220925,4.59678e-08
142.51,0.0,28.220675,4.644715e-08
142.51,0.0,28.220425,4.658025e-08
142.51,0.0,28.220175,4.6531e-08
142.51,0.0,28.219925,4.60706e-08
142.51,0.0,28.219675,4.610545e-08
142.51,0.0,28.219425,4.617885000000001e-08
142.51,0.0,28.219175,4.6175e-08
142.51,0.0,28.218925,4.608435e-08
142.51,0.0,28.218675,4.61691e-08
142.51,0.0,28.218425,4.638285e-08
142.51,0.0,28.218175,4.585835e-08
142.51,0.0,28.217925,4.59679e-08
142.51,0.0,28.217675,4.56456e-08
142.51,0.0,28.217425,4.594465e-08
142.51,0.0,28.217175,4.584955e-08
142.51,0.0,28.216925,4.58573e-08
142.51,0.0,28.216675,4.57933e-08
142.51,0.0,28.216425,4.560525e-08
142.51,0.0,28.216175,4.53655e-08
142.51,0.0,28.215925,4.56932e-08
