Y_dimension(mm),Button,True_depth(m),meas
101.403,0.0,175.84470663174105,9.956813e-06
101.403,0.0,175.8442858328822,9.90479e-06
101.403,0.0,175.84384882523543,1.010399e-05
101.403,0.0,175.84344583011244,1.05065e-05
101.403,0.0,175.84304212369696,1.084307e-05
101.403,0.0,175.84259998479064,1.127151e-05
101.403,0.0,175.84218307552365,1.008308e-05
101.403,0.0,175.8417697272475,8.945222e-06
101.403,0.0,175.8413562027786,1.061628e-05
101.403,0.0,175.84091735638734,1.050683e-05
101.403,0.0,175.84051296619376,1.058543e-05
101.403,0.0,175.84010758179824,1.092409e-05
101.403,0.0,175.8396922387721,1.130886e-05
101.403,0.0,175.83927728601282,1.073044e-05
101.403,0.0,175.83887130071102,1.034635e-05
101.403,0.0,175.83842734436377,1.005446e-05
101.403,0.0,175.83803672013175,1.025804e-05
101.403,0.0,175.83762849425892,9.856507e-06
101.403,0.0,175.8371937386822,1.000946e-05
101.403,0.0,175.83676436690445,1.036603e-05
101.403,0.0,175.8363534717239,9.933865e-06
101.403,0.0,175.83595378025922,9.695796e-06
101.403,0.0,175.83551566273417,9.805561e-06
101.403,0.0,175.83511378706422,1.016269e-05
101.403,0.0,175.83467364696614,9.560885e-06
101.403,0.0,175.83423559136273,9.762298e-06
101.403,0.0,175.83383020181452,9.769676e-06
101.403,0.0,175.83342817033534,9.103998e-06
101.403,0.0,175.83298697364208,9.074531e-06
101.403,0.0,175.83258939530816,9.390191e-06
101.403,0.0,175.83217037156976,8.937699e-06
101.403,0.0,175.83173842090295,8.923264e-06
101.403,0.0,175.8313361276747,9.231488e-06
101.403,0.0,175.83090886246237,9.315263e-06
101.403,0.0,175.8304931260494,9.669122e-06
101.403,0.0,175.8300877584503,9.964904e-06
101.403,0.0,175.82966939766155,9.88465e-06
101.403,0.0,175.82924718823745,9.825715e-06
101.403,0.0,175.82881327062356,1.002561e-05
101.403,0.0,175.82842254068626,1.036916e-05
101.403,0.0,175.82799274461422,1.065077e-05
101.403,0.0,175.8276013295753,1.122113e-05
101.403,0.0,175.82716119175518,1.098431e-05
101.403,0.0,175.82675671171378,1.049791e-05
101.403,0.0,175.82631347045503,1.119472e-05
101.403,0.0,175.82591138633478,1.193819e-05
101.403,0.0,175.82549523825173,1.109568e-05
101.403,0.0,175.82505935691944,1.084596e-05
101.403,0.0,175.82464589644698,1.066044e-05
101.403,0.0,175.82421951966933,1.030062e-05
101.403,0.0,175.82378670688067,1.045626e-05
101.403,0.0,175.82338244782866,1.029986e-05
101.403,0.0,175.82294976925974,1.022901e-05
101.403,0.0,175.82254437425112,1.070819e-05
101.403,0.0,175.82212278288628,1.100411e-05
101.403,0.0,175.82171861160717,1.065184e-05
101.403,0.0,175.82128134775192,1.028861e-05
101.403,0.0,175.8208794309386,1.030079e-05
101.403,0.0,175.8204600679158,9.923489e-06
101.403,0.0,175.8200382339549,9.412397e-06
101.403,0.0,175.8196337029347,9.084179e-06
101.403,0.0,175.81923207252768,9.741547e-06
101.403,0.0,175.81879397463015,9.967436e-06
101.403,0.0,175.81838752796259,9.630239e-06
101.403,0.0,175.8179657787155,9.935262e-06
101.403,0.0,175.81758001224688,1.011051e-05
101.403,0.0,175.8171369745877,1.029871e-05
101.403,0.0,175.81673470509313,1.02191e-05
101.403,0.0,175.81629690033526,1.022934e-05
101.403,0.0,175.81585794866783,1.024353e-05
101.403,0.0,175.8154718559596,1.078084e-05
101.403,0.0,175.8150420293445,1.093073e-05
101.403,0.0,175.81463792714487,1.065254e-05
101.403,0.0,175.81420272177306,1.044916e-05
101.403,0.0,175.8137577482798,1.021764e-05
101.403,0.0,175.81336009986262,1.017733e-05
101.403,0.0,175.81293099940655,1.040578e-05
101.403,0.0,175.8125412802591,1.040174e-05
101.403,0.0,175.81210568165832,1.034433e-05
101.403,0.0,175.8117011175072,1.013966e-05
101.403,0.0,175.81126805649203,9.712836e-06
101.403,0.0,175.8108330808858,9.895419e-06
101.403,0.0,175.8104452034563,1.069071e-05
101.403,0.0,175.81002521738696,1.152753e-05
101.403,0.0,175.80960001619735,1.108172e-05
101.403,0.0,175.80919015722495,1.035036e-05
101.403,0.0,175.80875618181977,1.04385e-05
101.403,0.0,175.80835127326324,1.036763e-05
101.403,0.0,175.8079212435902,1.056827e-05
101.403,0.0,175.8075337114075,1.078343e-05
101.403,0.0,175.80709897406538,1.07833e-05
101.403,0.0,175.8066959365956,1.090347e-05
101.403,0.0,175.80625616126056,1.10189e-05
101.403,0.0,175.8058509276794,1.122001e-05
101.403,0.0,175.80541954314376,1.170969e-05
101.403,0.0,175.80500205848514,1.093323e-05
101.403,0.0,175.80459975384227,1.068444e-05
101.403,0.0,175.8041591717459,1.102901e-05
101.403,0.0,175.80373586873014,1.202604e-05
101.403,0.0,175.8033144531829,1.234759e-05
101.403,0.0,175.80290740650966,1.214803e-05
101.403,0.0,175.80248622211522,1.163292e-05
101.403,0.0,175.80209498177217,1.173944e-05
101.403,0.0,175.8016517216973,1.149495e-05
101.403,0.0,175.80124485508722,1.128395e-05
101.403,0.0,175.80080410806661,1.161477e-05
101.403,0.0,175.8003982943788,1.063455e-05
101.403,0.0,175.79996680728937,1.081901e-05
101.403,0.0,175.799591076,1.123607e-05
101.403,0.0,175.79915195087892,1.123561e-05
101.403,0.0,175.79874675188893,1.078869e-05
101.403,0.0,175.79829356008142,1.080359e-05
101.403,0.0,175.79790758095268,1.067779e-05
101.403,0.0,175.79748990023003,1.072497e-05
101.403,0.0,175.79708424154313,1.06684e-05
101.403,0.0,175.79663842365864,1.083233e-05
101.403,0.0,175.7962346838844,1.116327e-05
101.403,0.0,175.7958034630438,1.105422e-05
101.403,0.0,175.7953830110546,1.080499e-05
101.403,0.0,175.7949721539336,1.085451e-05
101.403,0.0,175.7945831277747,1.127642e-05
101.403,0.0,175.79414224886716,1.149261e-05
101.403,0.0,175.79371857235256,1.121235e-05
101.403,0.0,175.7932954194492,1.125855e-05
101.403,0.0,175.7928903680518,1.124745e-05
101.403,0.0,175.7924681690202,1.082568e-05
101.403,0.0,175.792043479278,1.095141e-05
101.403,0.0,175.79164132303686,1.054874e-05
101.403,0.0,175.79121806905596,1.038145e-05
101.403,0.0,175.79079489393567,1.021801e-05
101.403,0.0,175.79035606343746,1.000962e-05
101.403,0.0,175.78996871037396,9.804891e-06
101.403,0.0,175.78954531252805,9.621508e-06
101.403,0.0,175.7891400328363,9.255979e-06
101.403,0.0,175.7887008200451,9.108611e-06
101.403,0.0,175.78830231241403,9.370473e-06
101.403,0.0,175.78786718361246,9.516501e-06
101.403,0.0,175.78746251676242,9.434007e-06
101.403,0.0,175.78705900998742,9.213793e-06
101.403,0.0,175.78662147389883,8.920601e-06
101.403,0.0,175.7862193999964,9.04905e-06
101.403,0.0,175.78576523930514,9.17961e-06
101.403,0.0,175.78533597787492,9.82573e-06
101.403,0.0,175.7849473767069,1.017681e-05
101.403,0.0,175.7845195589824,1.048867e-05
101.403,0.0,175.78408710954218,1.03605e-05
101.403,0.0,175.78368247202204,1.05745e-05
101.403,0.0,175.78324382282645,1.027116e-05
101.403,0.0,175.78283789543372,9.826603e-06
101.403,0.0,175.7824052729773,1.003333e-05
101.403,0.0,175.78201980628523,1.013462e-05
101.403,0.0,175.7815938565406,1.026531e-05
101.403,0.0,175.7811774952833,1.008839e-05
101.403,0.0,175.7807484185192,9.641488e-06
101.403,0.0,175.78034266854962,8.463525e-06
101.403,0.0,175.77991532961744,9.024094e-06
101.403,0.0,175.77950323282352,1.012749e-05
101.403,0.0,175.779100864937,1.008935e-05
101.403,0.0,175.77868233186527,9.912517e-06
101.403,0.0,175.77825560114002,1.02589e-05
101.403,0.0,175.77786269025037,1.001667e-05
101.403,0.0,175.77743654236411,9.288371e-06
101.403,0.0,175.77701593883097,8.82044e-06
101.403,0.0,175.7766104787286,9.078212e-06
101.403,0.0,175.77618762386334,9.541007e-06
101.403,0.0,175.77576258506775,9.434298e-06
101.403,0.0,175.7753160124677,8.535077e-06
101.403,0.0,175.77492021593227,8.21201e-06
101.403,0.0,175.77450730675167,8.361443e-06
101.403,0.0,175.77405478086845,8.223185e-06
101.403,0.0,175.77366154917846,8.646035e-06
101.403,0.0,175.77324034411356,9.450261e-06
101.403,0.0,175.77282789515033,9.617113e-06
101.403,0.0,175.772386862735,9.571595e-06
101.403,0.0,175.77198012636333,9.212221e-06
101.403,0.0,175.7715705293953,8.703588e-06
101.403,0.0,175.771145576757,8.728006e-06
101.403,0.0,175.77072488556695,8.830437e-06
101.403,0.0,175.7703188899687,9.035881e-06
101.403,0.0,175.7698882437486,9.051437e-06
101.403,0.0,175.7694742131414,7.551207e-06
101.403,0.0,175.7690693646144,7.72583e-06
101.403,0.0,175.7686580536606,8.483024e-06
101.403,0.0,175.76822419394134,8.464078e-06
101.403,0.0,175.76781864575517,8.069386e-06
101.403,0.0,175.76738863412132,8.035175e-06
101.403,0.0,175.76697798607128,8.231305e-06
101.403,0.0,175.76657428801735,8.793242e-06
101.403,0.0,175.76613393552702,9.05538e-06
101.403,0.0,175.76572862368005,9.334239e-06
101.403,0.0,175.7652840409537,9.092706e-06
101.403,0.0,175.7648794777436,8.769392e-06
101.403,0.0,175.764453807082,7.955619e-06
101.403,0.0,175.76403046337148,7.838113e-06
101.403,0.0,175.76362669912837,8.218092e-06
101.403,0.0,175.76318722637245,8.09574e-06
101.403,0.0,175.76278634061285,8.554212e-06
101.403,0.0,175.76232949281763,8.738658e-06
101.403,0.0,175.7619440822171,8.945426e-06
101.403,0.0,175.76153922116714,9.271273e-06
101.403,0.0,175.76110178541555,8.958566e-06
101.403,0.0,175.76068817956514,8.606963e-06
101.403,0.0,175.7602904189766,8.55056e-06
101.403,0.0,175.75985415767764,8.845018e-06
101.403,0.0,175.7594491532014,9.09924e-06
101.403,0.0,175.75904105789056,9.017182e-06
101.403,0.0,175.7586349266333,8.711155e-06
101.403,0.0,175.7582047117962,8.629941e-06
101.403,0.0,175.75777273681433,9.398005e-06
101.403,0.0,175.75736349885773,9.728188e-06
101.403,0.0,175.75693363567075,9.347874e-06
101.403,0.0,175.7565550076961,9.58782e-06
101.403,0.0,175.7561174697041,9.556345e-06
101.403,0.0,175.7557126115637,9.571595e-06
101.403,0.0,175.75526993634932,9.269905e-06
101.403,0.0,175.75486486292175,8.986972e-06
101.403,0.0,175.75444996472538,9.638854e-06
101.403,0.0,175.7540237119978,9.789233e-06
101.403,0.0,175.75359573793114,9.890864e-06
101.403,0.0,175.75319336193058,1.003833e-05
101.403,0.0,175.75274838964512,9.968717e-06
101.403,0.0,175.7523482211722,1.000254e-05
101.403,0.0,175.75191756422,1.039247e-05
101.403,0.0,175.7515004587196,1.039599e-05
101.403,0.0,175.75109710956215,1.029059e-05
101.403,0.0,175.75068214967345,1.04059e-05
101.403,0.0,175.75025422707756,1.061907e-05
101.403,0.0,175.7498024886012,1.019116e-05
101.403,0.0,175.74942399075837,1.002057e-05
101.403,0.0,175.74900609055334,9.763637e-06
101.403,0.0,175.74860139244853,9.183539e-06
101.403,0.0,175.7481736245901,9.157535e-06
101.403,0.0,175.7477531673123,8.97549e-06
101.403,0.0,175.747314418442,8.752773e-06
101.403,0.0,175.74689759478954,8.158357e-06
101.403,0.0,175.74649111874703,7.522278e-06
101.403,0.0,175.74607440616302,7.405644e-06
101.403,0.0,175.74565238014233,6.971823e-06
101.403,0.0,175.74522925766993,6.728107e-06
101.403,0.0,175.74481348189917,7.235416e-06
101.403,0.0,175.74437265473838,8.146846e-06
101.403,0.0,175.74397359359816,8.610441e-06
101.403,0.0,175.74357349213753,8.05757e-06
101.403,0.0,175.74313331127425,8.0256e-06
101.403,0.0,175.7427017230855,8.183895e-06
101.403,0.0,175.742297236506,8.043353e-06
101.403,0.0,175.74188060528718,7.952054e-06
101.403,0.0,175.7414528345503,8.119678e-06
101.403,0.0,175.74103551828213,8.450414e-06
101.403,0.0,175.74063919026128,8.110568e-06
101.403,0.0,175.74022504026186,8.189891e-06
101.403,0.0,175.7398071402712,7.931507e-06
101.403,0.0,175.7393661024408,8.193339e-06
101.403,0.0,175.73896477145283,8.90602e-06
101.403,0.0,175.7385613220411,9.368436e-06
101.403,0.0,175.73815113770087,8.744202e-06
101.403,0.0,175.73772305662362,8.658259e-06
101.403,0.0,175.7372912738278,8.967705e-06
101.403,0.0,175.73688528273735,9.541371e-06
101.403,0.0,175.7364829434305,9.480034e-06
101.403,0.0,175.7360426027803,9.076379e-06
101.403,0.0,175.73563424914877,8.90666e-06
101.403,0.0,175.73522118993557,8.943112e-06
101.403,0.0,175.7347744625205,9.678639e-06
101.403,0.0,175.73436217040836,9.831667e-06
101.403,0.0,175.73395927139532,9.398762e-06
101.403,0.0,175.73355534773776,8.755611e-06
101.403,0.0,175.7331153158615,7.903363e-06
101.403,0.0,175.73269877640254,8.046103e-06
101.403,0.0,175.73228491798088,8.07608e-06
101.403,0.0,175.73183699115023,8.028423e-06
101.403,0.0,175.73143753105748,7.826427e-06
101.403,0.0,175.73103579146468,7.741357e-06
101.403,0.0,175.73062745021485,7.933384e-06
101.403,0.0,175.7301961939188,8.364703e-06
101.403,0.0,175.72976494888033,8.428833e-06
101.403,0.0,175.72935287939453,8.680741e-06
101.403,0.0,175.72894365805627,8.671879e-06
101.403,0.0,175.72851352026137,8.32582e-06
101.403,0.0,175.72810707781522,8.197647e-06
101.403,0.0,175.72769172661788,8.528936e-06
101.403,0.0,175.7272688254839,8.622868e-06
101.403,0.0,175.72683008823762,8.781586e-06
101.403,0.0,175.7264268142207,8.760282e-06
101.403,0.0,175.72602293076923,8.504809e-06
101.403,0.0,175.72558393655854,7.82196e-06
101.403,0.0,175.72517114824313,7.223483e-06
101.403,0.0,175.72474189673596,7.58424e-06
101.403,0.0,175.7243132848771,8.368195e-06
101.403,0.0,175.7239074450292,8.819392e-06
101.403,0.0,175.723505330625,8.838993e-06
101.403,0.0,175.72306478612512,9.113748e-06
101.403,0.0,175.72265583552678,8.860763e-06
101.403,0.0,175.72224160753237,9.231997e-06
101.403,0.0,175.72182698000498,8.528266e-06
101.403,0.0,175.72138618223627,8.740783e-06
101.403,0.0,175.7209867982057,8.747476e-06
101.403,0.0,175.72058708997415,8.936273e-06
101.403,0.0,175.7201732411129,9.012831e-06
101.403,0.0,175.71972580519866,8.867952e-06
101.403,0.0,175.719313587365,9.10816e-06
101.403,0.0,175.7189113718923,9.208583e-06
101.403,0.0,175.7185122490079,9.487499e-06
101.403,0.0,175.71807120524076,9.7702e-06
101.403,0.0,175.71765964827128,9.446361e-06
101.403,0.0,175.71723580913977,8.993666e-06
101.403,0.0,175.7168308863781,9.030613e-06
101.403,0.0,175.71638971712716,9.514217e-06
101.403,0.0,175.71599052634252,9.628289e-06
101.403,0.0,175.7155886210172,8.105446e-06
101.403,0.0,175.7151495860289,7.269788e-06
101.403,0.0,175.71472538304414,7.784576e-06
101.403,0.0,175.71430913724134,8.626565e-06
101.403,0.0,175.71390536092517,9.244715e-06
101.403,0.0,175.71346575622948,9.334515e-06
101.403,0.0,175.71306804257372,9.302836e-06
101.403,0.0,175.71262973214897,9.112176e-06
101.403,0.0,175.7122012526478,8.57588e-06
101.403,0.0,175.71179971065652,8.492076e-06
101.403,0.0,175.71137367588994,8.227566e-06
101.403,0.0,175.71097652329874,8.582952e-06
101.403,0.0,175.71054004195716,8.235525e-06
101.403,0.0,175.71013158529283,8.648247e-06
101.403,0.0,175.70971770378645,9.14633e-06
101.403,0.0,175.70930229591102,8.177027e-06
101.403,0.0,175.70885909611025,6.656774e-06
101.403,0.0,175.70845375324856,6.416594e-06
101.403,0.0,175.70805374290637,5.949507e-06
101.403,0.0,175.70764308928784,5.770024e-06
101.403,0.0,175.70721072421858,5.605092e-06
101.403,0.0,175.70677904829003,5.697628e-06
101.403,0.0,175.70636634485453,5.981739e-06
101.403,0.0,175.70596686926112,6.168513e-06
101.403,0.0,175.70552663885633,6.364833e-06
101.403,0.0,175.7051053451147,6.035611e-06
101.403,0.0,175.7046842371922,5.993759e-06
101.403,0.0,175.7042574623658,6.507267e-06
101.403,0.0,175.70384386229972,6.512957e-06
101.403,0.0,175.70344192822358,6.6707e-06
101.403,0.0,175.70300393786147,6.395101e-06
101.403,0.0,175.70259955685697,6.62182e-06
101.403,0.0,175.70218427978227,7.024966e-06
101.403,0.0,175.7017682727039,6.930437e-06
101.403,0.0,175.70135314125795,7.087321e-06
101.403,0.0,175.70091139279057,7.372757e-06
101.403,0.0,175.7005108694609,7.072842e-06
101.403,0.0,175.70010763812357,6.895803e-06
101.403,0.0,175.69969338121737,6.464063e-06
101.403,0.0,175.69926924741935,6.916642e-06
101.403,0.0,175.69882909958136,6.789618e-06
101.403,0.0,175.69842498176428,7.146125e-06
101.403,0.0,175.69801973225017,7.587136e-06
101.403,0.0,175.6976154019519,7.364652e-06
101.403,0.0,175.69718195061725,6.924078e-06
101.403,0.0,175.69675385608258,6.784758e-06
101.403,0.0,175.69633802051158,6.974151e-06
101.403,0.0,175.69593789570501,7.116934e-06
101.403,0.0,175.69552865177178,7.274371e-06
101.403,0.0,175.69509817378486,6.475428e-06
101.403,0.0,175.6946824003242,6.208182e-06
101.403,0.0,175.69425678785908,6.087314e-06
101.403,0.0,175.69381918009205,6.514136e-06
101.403,0.0,175.69341745334614,6.879636e-06
101.403,0.0,175.693014762218,7.558803e-06
101.403,0.0,175.69257401388006,7.707509e-06
101.403,0.0,175.69215097196906,7.5032e-06
101.403,0.0,175.6917479832118,7.696246e-06
101.403,0.0,175.6913322780875,7.770737e-06
101.403,0.0,175.6908974566034,7.567185e-06
101.403,0.0,175.69049516097206,7.554787e-06
101.403,0.0,175.69009396650594,7.589231e-06
101.403,0.0,175.68964646392217,7.538169e-06
101.403,0.0,175.68923117384313,7.740033e-06
101.403,0.0,175.68881496420323,7.357827e-06
101.403,0.0,175.6884092812448,7.509952e-06
101.403,0.0,175.68796219262256,7.472961e-06
101.403,0.0,175.6875739826662,7.739043e-06
101.403,0.0,175.68716392112884,7.9319e-06
101.403,0.0,175.6867354068836,8.075149e-06
101.403,0.0,175.68629959488584,7.783732e-06
101.403,0.0,175.6858933102665,7.693219e-06
101.403,0.0,175.68547382644985,7.732699e-06
101.403,0.0,175.68505173615034,7.867493e-06
101.403,0.0,175.68461653459153,7.705414e-06
101.403,0.0,175.68419919356,7.780749e-06
101.403,0.0,175.6837848529695,7.950031e-06
101.403,0.0,175.68337555875644,8.279516e-06
101.403,0.0,175.68293757716125,8.274888e-06
101.403,0.0,175.68253033248354,8.279007e-06
101.403,0.0,175.68211483038792,7.950352e-06
101.403,0.0,175.6817119762264,8.212446e-06
101.403,0.0,175.6812776470688,8.294272e-06
101.403,0.0,175.68085281070617,8.211835e-06
101.403,0.0,175.68045179052456,8.164585e-06
101.403,0.0,175.68005109368036,8.650561e-06
101.403,0.0,175.67961231548998,7.862778e-06
101.403,0.0,175.67919635583542,7.645271e-06
101.403,0.0,175.67878232907034,7.887415e-06
101.403,0.0,175.6783767675724,7.779789e-06
101.403,0.0,175.6779726063592,7.836919e-06
101.403,0.0,175.6775309739657,7.219103e-06
101.403,0.0,175.67712270148468,7.23853e-06
101.403,0.0,175.6767078162882,7.258801e-06
101.403,0.0,175.6762925716548,7.30333e-06
101.403,0.0,175.67584750064475,7.370079e-06
101.403,0.0,175.67543754482242,7.543553e-06
101.403,0.0,175.67504126361746,7.868686e-06
101.403,0.0,175.6746019185755,7.775408e-06
101.403,0.0,175.67418488445395,7.500261e-06
101.403,0.0,175.67377059014137,7.421433e-06
101.403,0.0,175.67336133568182,7.392926e-06
101.403,0.0,175.672921400435,7.766619e-06
101.403,0.0,175.67252098708846,7.712442e-06
101.403,0.0,175.6721149313848,7.708746e-06
101.403,0.0,175.67167865563175,7.733965e-06
101.403,0.0,175.67124176079687,7.514551e-06
101.403,0.0,175.67083918335894,7.457304e-06
101.403,0.0,175.67043604743859,7.72877e-06
101.403,0.0,175.67002367275808,8.337171e-06
101.403,0.0,175.66959210850914,8.511692e-06
101.403,0.0,175.6691772471078,8.321585e-06
101.403,0.0,175.66876592856727,8.279851e-06
101.403,0.0,175.6683524710886,8.231305e-06
101.403,0.0,175.6679146842441,8.87354e-06
101.403,0.0,175.66751192287245,9.716809e-06
101.403,0.0,175.66710722732654,1.017933e-05
101.403,0.0,175.6666694609621,1.063646e-05
101.403,0.0,175.66624349474074,1.080791e-05
101.403,0.0,175.66583225137632,1.049416e-05
101.403,0.0,175.6654035795116,1.043454e-05
101.403,0.0,175.66499164843356,1.0765e-05
101.403,0.0,175.66458884728922,1.059455e-05
101.403,0.0,175.66414045161207,1.052796e-05
101.403,0.0,175.66372588737954,1.011783e-05
101.403,0.0,175.66331226966113,9.833559e-06
101.403,0.0,175.66288003018002,1.062227e-05
101.403,0.0,175.66247288470893,1.017541e-05
101.403,0.0,175.66207442065976,9.554904e-06
101.403,0.0,175.66163876285225,8.97744e-06
101.403,0.0,175.66120957299933,9.557771e-06
101.403,0.0,175.66080309117632,1.013499e-05
101.403,0.0,175.66039401529378,1.004843e-05
101.403,0.0,175.65997779471644,9.531941e-06
101.403,0.0,175.65955418847275,9.63216e-06
101.403,0.0,175.65913001058152,1.00708e-05
101.403,0.0,175.6587273979008,1.036195e-05
101.403,0.0,175.65831185196748,1.014143e-05
101.403,0.0,175.65790657618243,9.891519e-06
101.403,0.0,175.65746910679007,9.965443e-06
101.403,0.0,175.65706533686478,1.007969e-05
101.403,0.0,175.65665282860482,1.009225e-05
101.403,0.0,175.65623906944333,9.513882e-06
101.403,0.0,175.6557940578696,9.512514e-06
101.403,0.0,175.65538865806616,9.678144e-06
101.403,0.0,175.65498817005422,9.605807e-06
101.403,0.0,175.65454926856867,9.372758e-06
101.403,0.0,175.65414725544798,9.584895e-06
101.403,0.0,175.65371475266832,9.648546e-06
101.403,0.0,175.65328239585432,9.543714e-06
101.403,0.0,175.6528717717646,8.949108e-06
101.403,0.0,175.65245994243847,8.77626e-06
101.403,0.0,175.65202877256695,9.286698e-06
101.403,0.0,175.6516203547687,1.002234e-05
101.403,0.0,175.6512063371725,1.043822e-05
101.403,0.0,175.65078973865505,1.016096e-05
101.403,0.0,175.6503791208701,9.741896e-06
101.403,0.0,175.6499405550516,9.779542e-06
101.403,0.0,175.64954205618565,9.941708e-06
101.403,0.0,175.64913285840368,1.032886e-05
101.403,0.0,175.64870126518903,1.050414e-05
101.403,0.0,175.6482708949183,1.067502e-05
101.403,0.0,175.6478593339234,1.056722e-05
101.403,0.0,175.64745690229088,9.675961e-06
101.403,0.0,175.6470118746428,9.116571e-06
101.403,0.0,175.64660811210288,9.375304e-06
101.403,0.0,175.6461952336954,9.810945e-06
101.403,0.0,175.64577221991254,9.413969e-06
101.403,0.0,175.6453311638706,8.781208e-06
101.403,0.0,175.64492862609114,8.331815e-06
101.403,0.0,175.64451603703287,8.380302e-06
101.403,0.0,175.64409132185256,8.825285e-06
101.403,0.0,175.6436768498257,9.851254e-06
101.403,0.0,175.64325194580368,1.039715e-05
101.403,0.0,175.64282105304733,1.036686e-05
101.403,0.0,175.64241628114092,1.014191e-05
101.403,0.0,175.6420126675984,9.926502e-06
101.403,0.0,175.64157029847016,9.907671e-06
101.403,0.0,175.64114747097094,9.157127e-06
101.403,0.0,175.64074532012103,9.212948e-06
101.403,0.0,175.64033204834774,9.601354e-06
101.403,0.0,175.63990365435686,9.788739e-06
101.403,0.0,175.63949054567107,9.332507e-06
101.403,0.0,175.63909070981214,9.344411e-06
101.403,0.0,175.6386777956558,9.405849e-06
101.403,0.0,175.63826338240912,9.301686e-06
101.403,0.0,175.63781737943492,9.459662e-06
101.403,0.0,175.63741305385926,9.493189e-06
101.403,0.0,175.63701363202924,8.991527e-06
101.403,0.0,175.6366082117658,8.59081e-06
101.403,0.0,175.63616459629827,8.833449e-06
101.403,0.0,175.63574966988543,8.895047e-06
101.403,0.0,175.63531699741202,9.076204e-06
101.403,0.0,175.63489702512362,8.576128e-06
101.403,0.0,175.6344841107702,8.306262e-06
101.403,0.0,175.63409266051033,8.053699e-06
101.403,0.0,175.63365463594175,7.868774e-06
101.403,0.0,175.63323309803286,8.00968e-06
101.403,0.0,175.6328168395125,8.098054e-06
101.403,0.0,175.63237695116683,8.21588e-06
101.403,0.0,175.63197430449793,8.280826e-06
101.403,0.0,175.63157204988747,7.554496e-06
101.403,0.0,175.63116066391396,7.073555e-06
101.403,0.0,175.63073066500334,6.788163e-06
101.403,0.0,175.63029846712013,7.264083e-06
101.403,0.0,175.62989466077227,7.746698e-06
101.403,0.0,175.62946603167907,7.859009e-06
101.403,0.0,175.62906393948805,7.827155e-06
101.403,0.0,175.6286592916894,7.893177e-06
101.403,0.0,175.62822235883803,7.721101e-06
101.403,0.0,175.62779208146975,7.442082e-06
101.403,0.0,175.6273895452663,7.124894e-06
101.403,0.0,175.62697807199183,7.245966e-06
101.403,0.0,175.62657115304782,6.793925e-06
101.403,0.0,175.62613660897054,6.710397e-06
101.403,0.0,175.62571426471933,6.100614e-06
101.403,0.0,175.6252926045771,6.269183e-06
101.403,0.0,175.62485873032202,6.366317e-06
101.403,0.0,175.62444767377437,6.093309e-06
101.403,0.0,175.62404696447044,5.876893e-06
101.403,0.0,175.62361123768727,6.177899e-06
101.403,0.0,175.62320891062365,5.860304e-06
101.403,0.0,175.6227694048781,5.90361e-06
101.403,0.0,175.62235636586263,5.834183e-06
101.403,0.0,175.62193679771553,5.700669e-06
101.403,0.0,175.6215169737566,5.683367e-06
101.403,0.0,175.62111909375935,5.341615e-06
101.403,0.0,175.62069771232424,4.795686e-06
101.403,0.0,175.6202728489892,4.643894e-06
101.403,0.0,175.619834804897,4.978443e-06
101.403,0.0,175.6194447091075,5.079972e-06
101.403,0.0,175.61902716864824,5.089765e-06
101.403,0.0,175.6186235911535,5.138791e-06
101.403,0.0,175.61820105009846,5.302834e-06
101.403,0.0,175.61777629874584,5.506838e-06
101.403,0.0,175.61737303647033,5.220805e-06
101.403,0.0,175.6169462024939,5.142356e-06
101.403,0.0,175.61652445263567,5.194728e-06
101.403,0.0,175.6161217888915,5.175738e-06
101.403,0.0,175.61569925673112,5.059992e-06
101.403,0.0,175.61527228481225,4.668065e-06
101.403,0.0,175.61482551379075,4.542206e-06
101.403,0.0,175.6144381081776,4.739268e-06
101.403,0.0,175.61400999070355,4.700822e-06
101.403,0.0,175.61360709798498,4.157759e-06
101.403,0.0,175.6131768233803,3.874389e-06
101.403,0.0,175.61277062773794,3.740643e-06
101.403,0.0,175.61233126658044,3.768102e-06
101.403,0.0,175.6118959713718,3.583365e-06
101.403,0.0,175.61151750112998,3.511828e-06
101.403,0.0,175.61108341847984,3.64783e-06
101.403,0.0,175.61067891346238,3.718218e-06
101.403,0.0,175.61023746725667,3.650173e-06
101.403,0.0,175.6098309982218,3.541034e-06
101.403,0.0,175.60942560979473,3.476482e-06
101.403,0.0,175.60900742722572,2.982619e-06
101.403,0.0,175.60857651353783,2.698216e-06
101.403,0.0,175.60817137338432,2.663874e-06
101.403,0.0,175.60774195015492,2.45776e-06
101.403,0.0,175.6073265451682,2.382949e-06
101.403,0.0,175.60689614175118,2.382803e-06
101.403,0.0,175.60648730576605,2.247063e-06
101.403,0.0,175.60608299604556,2.02324e-06
101.403,0.0,175.60564139429866,2.016837e-06
101.403,0.0,175.60523893337717,2.027751e-06
101.403,0.0,175.60479905769552,1.971493e-06
101.403,0.0,175.6043688067322,2.004803e-06
101.403,0.0,175.6039866175189,1.928434e-06
101.403,0.0,175.6035561950604,1.855587e-06
101.403,0.0,175.60314602145758,1.907028e-06
101.403,0.0,175.60270203133362,1.919412e-06
101.403,0.0,175.60228108845703,1.94108e-06
101.403,0.0,175.60187342495192,1.955355e-06
101.403,0.0,175.60146811582925,1.95051e-06
