Y_dimension(mm),Button,True_depth(m),meas
117.907,0.0,290.6318835635038,5.73376e-06
117.907,0.0,290.63148446271543,6.676608e-06
117.907,0.0,290.63104288790925,5.98756e-06
117.907,0.0,290.6306388219296,6.81472e-06
117.907,0.0,290.6302179483793,5.585287e-06
117.907,0.0,290.6298375550538,6.481961e-06
117.907,0.0,290.629401735615,5.592156e-06
117.907,0.0,290.6289556851052,6.36444e-06
117.907,0.0,290.62856219864796,5.337875e-06
117.907,0.0,290.62812531051765,6.237751e-06
117.907,0.0,290.6277068249719,5.778711e-06
117.907,0.0,290.6273089907044,6.169299e-06
117.907,0.0,290.62686868311704,5.288748e-06
117.907,0.0,290.62647543281014,5.799942e-06
117.907,0.0,290.62603304895725,5.069058e-06
117.907,0.0,290.62563071670877,5.884547e-06
117.907,0.0,290.6252075432112,5.262453e-06
117.907,0.0,290.62478354986985,6.324117e-06
117.907,0.0,290.624383626177,6.195667e-06
117.907,0.0,290.62394365878737,6.685528e-06
117.907,0.0,290.6235169381195,5.757931e-06
117.907,0.0,290.6231035492057,6.498303e-06
117.907,0.0,290.6227037671121,5.725815e-06
117.907,0.0,290.6222953879673,6.137052e-06
117.907,0.0,290.6218595822353,5.143622e-06
117.907,0.0,290.6214280034465,5.928741e-06
117.907,0.0,290.62101337258133,5.567243e-06
117.907,0.0,290.62058413096855,6.474496e-06
117.907,0.0,290.62019296835894,5.145048e-06
117.907,0.0,290.61976380051215,6.026181e-06
117.907,0.0,290.61936140198674,5.390684e-06
117.907,0.0,290.6189260930257,5.858412e-06
117.907,0.0,290.61852783532873,5.549693e-06
117.907,0.0,290.6180887145755,6.27854e-06
117.907,0.0,290.6176843397868,5.693029e-06
117.907,0.0,290.6172668160305,6.275863e-06
117.907,0.0,290.6168368662611,5.607028e-06
117.907,0.0,290.6164376772732,6.091213e-06
117.907,0.0,290.6160030149766,5.501439e-06
117.907,0.0,290.6155697162681,5.923459e-06
117.907,0.0,290.6151655542275,5.583628e-06
117.907,0.0,290.61472876950654,5.767492e-06
117.907,0.0,290.6143180008608,5.255657e-06
117.907,0.0,290.61389608352687,5.520022e-06
117.907,0.0,290.6134919881107,5.355512e-06
117.907,0.0,290.6130794632882,5.063615e-06
117.907,0.0,290.6126466817587,4.470436e-06
117.907,0.0,290.6122347929454,4.726127e-06
117.907,0.0,290.61184417418036,5.438022e-06
117.907,0.0,290.61139993539337,5.568581e-06
117.907,0.0,290.6109874363704,6.069255e-06
117.907,0.0,290.6105748880118,5.69284e-06
117.907,0.0,290.610171205367,6.359303e-06
117.907,0.0,290.6097314648289,5.600377e-06
117.907,0.0,290.6093332353278,6.378556e-06
117.907,0.0,290.6089009192876,5.527749e-06
117.907,0.0,290.608481348099,6.368908e-06
117.907,0.0,290.6080708662598,6.137969e-06
117.907,0.0,290.6076687383402,6.223039e-06
117.907,0.0,290.6072300907987,5.73865e-06
117.907,0.0,290.60683115717603,6.123708e-06
117.907,0.0,290.60638983613865,6.286326e-06
117.907,0.0,290.6059644922275,6.101676e-06
117.907,0.0,290.6055575671268,5.855982e-06
117.907,0.0,290.60512231171634,5.808339e-06
117.907,0.0,290.604721870426,6.375631e-06
117.907,0.0,290.60431946316464,5.631911e-06
117.907,0.0,290.60388089645943,6.43346e-06
117.907,0.0,290.60346316172496,5.721377e-06
117.907,0.0,290.60305250568865,6.479037e-06
117.907,0.0,290.602613034168,5.71103e-06
117.907,0.0,290.6022073260711,6.612987e-06
117.907,0.0,290.6018069795342,5.499562e-06
117.907,0.0,290.6013963801458,6.314702e-06
117.907,0.0,290.60094198618003,5.645183e-06
117.907,0.0,290.60053887688673,6.344853e-06
117.907,0.0,290.60013264797016,5.310678e-06
117.907,0.0,290.59969613429683,5.934155e-06
117.907,0.0,290.59929592168226,5.14806e-06
117.907,0.0,290.598888115668,5.17942e-06
117.907,0.0,290.5984543111245,4.512724e-06
117.907,0.0,290.59802395953216,4.971836e-06
117.907,0.0,290.5976151327157,5.010312e-06
117.907,0.0,290.5971944534768,4.87933e-06
117.907,0.0,290.5967788317727,5.003516e-06
117.907,0.0,290.59637219336236,4.776448e-06
117.907,0.0,290.59591508944965,5.229449e-06
117.907,0.0,290.59551239010324,4.491187e-06
117.907,0.0,290.59508430147736,5.056892e-06
117.907,0.0,290.59466427331364,4.412912e-06
117.907,0.0,290.594264193186,4.9152e-06
117.907,0.0,290.5938612190582,3.990615e-06
117.907,0.0,290.5934275477036,4.38976e-06
117.907,0.0,290.59300181477005,3.859939e-06
117.907,0.0,290.59260086447904,4.682108e-06
117.907,0.0,290.59216384097164,3.8547e-06
117.907,0.0,290.5917628920769,3.924521e-06
117.907,0.0,290.59135969187787,3.793102e-06
117.907,0.0,290.5909442967343,3.519686e-06
117.907,0.0,290.59052102636394,3.235342e-06
117.907,0.0,290.59007627379196,3.417881e-06
117.907,0.0,290.58968891272167,3.857815e-06
117.907,0.0,290.589278094871,3.290741e-06
117.907,0.0,290.5888442115873,3.420952e-06
117.907,0.0,290.5884309163789,2.620276e-06
117.907,0.0,290.58801585745454,2.352899e-06
117.907,0.0,290.5875999325035,2.004439e-06
117.907,0.0,290.5871622505202,2.367669e-06
117.907,0.0,290.58676217665254,2.607383e-06
117.907,0.0,290.58635709046297,2.794011e-06
117.907,0.0,290.5859122867112,3.446956e-06
117.907,0.0,290.5854974946198,2.905013e-06
117.907,0.0,290.5850805735448,3.15941e-06
117.907,0.0,290.5846422101917,2.279237e-06
117.907,0.0,290.5842431114128,2.832152e-06
117.907,0.0,290.5838419483188,2.762579e-06
117.907,0.0,290.58340455717223,3.259614e-06
117.907,0.0,290.5829818692057,2.896326e-06
117.907,0.0,290.582567710265,3.174471e-06
117.907,0.0,290.5821496624548,2.928195e-06
117.907,0.0,290.5817283426106,3.519453e-06
117.907,0.0,290.58132850625634,3.168447e-06
117.907,0.0,290.5809172244151,3.706024e-06
117.907,0.0,290.58046948016045,3.399182e-06
117.907,0.0,290.5800540260309,3.886817e-06
117.907,0.0,290.5796456631885,3.55237e-06
117.907,0.0,290.579247160733,4.127418e-06
117.907,0.0,290.5788070177255,4.407513e-06
117.907,0.0,290.57839556722524,4.768706e-06
117.907,0.0,290.57798114828313,4.804228e-06
117.907,0.0,290.5775621944279,4.984089e-06
117.907,0.0,290.57712190999035,4.805101e-06
117.907,0.0,290.57672559536917,4.504371e-06
117.907,0.0,290.5762893544098,4.47889e-06
117.907,0.0,290.5758843000614,3.725188e-06
117.907,0.0,290.5754517373347,3.54895e-06
117.907,0.0,290.5750215348895,3.27226e-06
117.907,0.0,290.57460966017635,3.534456e-06
117.907,0.0,290.57420712279657,3.236069e-06
117.907,0.0,290.57376647329966,3.212786e-06
117.907,0.0,290.57336452859397,3.228313e-06
117.907,0.0,290.5729545992965,3.389403e-06
117.907,0.0,290.57253389133626,3.169771e-06
117.907,0.0,290.57209716730785,3.545967e-06
117.907,0.0,290.5716967773833,2.97706e-06
117.907,0.0,290.5712810139556,3.230889e-06
117.907,0.0,290.5708913528733,2.773319e-06
117.907,0.0,290.57044404893674,2.988992e-06
117.907,0.0,290.57003036430325,2.742992e-06
117.907,0.0,290.56961822294176,2.769244e-06
117.907,0.0,290.5691962710241,2.778121e-06
117.907,0.0,290.56878152006567,2.749191e-06
117.907,0.0,290.5683765309862,2.850677e-06
117.907,0.0,290.56796212800066,2.622939e-06
117.907,0.0,290.5675149220609,2.715155e-06
117.907,0.0,290.5670844424078,2.594999e-06
117.907,0.0,290.5667060993498,3.20762e-06
117.907,0.0,290.5662689801407,2.91274e-06
117.907,0.0,290.56586627316574,3.308916e-06
117.907,0.0,290.5654299518859,2.661895e-06
117.907,0.0,290.5650109053898,2.875095e-06
117.907,0.0,290.56459654056596,2.589601e-06
117.907,0.0,290.5641965652373,2.851142e-06
117.907,0.0,290.56375813824866,2.431698e-06
117.907,0.0,290.56335811288744,2.68055e-06
117.907,0.0,290.562925648912,2.285975e-06
117.907,0.0,290.5624998726553,2.438552e-06
117.907,0.0,290.5620879293796,2.331653e-06
117.907,0.0,290.5616590128993,2.757195e-06
117.907,0.0,290.56124819357444,2.453395e-06
117.907,0.0,290.560850671173,3.131296e-06
117.907,0.0,290.56041444695336,2.686778e-06
117.907,0.0,290.55999244954546,3.036534e-06
117.907,0.0,290.5595766881991,2.889137e-06
117.907,0.0,290.5591756080189,3.129055e-06
117.907,0.0,290.558736986433,3.014808e-06
117.907,0.0,290.55833553068055,3.165842e-06
117.907,0.0,290.5579245555796,2.621702e-06
117.907,0.0,290.55748049999136,3.310284e-06
117.907,0.0,290.5570658975502,2.900997e-06
117.907,0.0,290.5566338510321,3.760972e-06
117.907,0.0,290.55622520063264,3.921406e-06
117.907,0.0,290.5558252415236,4.405636e-06
117.907,0.0,290.5553840199118,4.128757e-06
117.907,0.0,290.55496740932534,4.350833e-06
117.907,0.0,290.554553434899,4.640329e-06
117.907,0.0,290.5541459922869,4.271496e-06
117.907,0.0,290.5537077941267,4.486617e-06
117.907,0.0,290.5533061592285,4.285146e-06
117.907,0.0,290.55289566188674,4.818576e-06
117.907,0.0,290.55246713732924,4.031841e-06
117.907,0.0,290.552037741492,4.702524e-06
117.907,0.0,290.551632151893,4.032627e-06
117.907,0.0,290.55123318484516,4.775124e-06
117.907,0.0,290.5508311235181,4.405607e-06
117.907,0.0,290.5503917460977,4.9347e-06
117.907,0.0,290.54996990890794,4.26051e-06
117.907,0.0,290.54954542784816,4.6075e-06
117.907,0.0,290.5491402850702,4.721267e-06
117.907,0.0,290.54871704097906,4.56789e-06
117.907,0.0,290.54831587678325,4.682035e-06
117.907,0.0,290.54790538814274,4.431058e-06
117.907,0.0,290.5474753047649,4.778864e-06
117.907,0.0,290.5470456686002,4.207439e-06
117.907,0.0,290.5466412013663,4.513553e-06
117.907,0.0,290.5462012308599,3.934008e-06
117.907,0.0,290.54580058807926,4.51137e-06
117.907,0.0,290.54539231786936,3.870766e-06
117.907,0.0,290.5449472678212,4.021756e-06
117.907,0.0,290.5445330983609,3.569803e-06
117.907,0.0,290.5441263028583,4.591318e-06
117.907,0.0,290.54368630236695,4.522808e-06
117.907,0.0,290.5432864344529,4.775138e-06
117.907,0.0,290.5428796535159,4.542468e-06
117.907,0.0,290.5424466896856,4.701229e-06
117.907,0.0,290.5420173732286,4.63592e-06
117.907,0.0,290.5416085872435,4.486472e-06
117.907,0.0,290.54121123590835,4.87412e-06
117.907,0.0,290.54077311968774,4.763322e-06
117.907,0.0,290.5403668750009,5.152498e-06
117.907,0.0,290.53995662783205,4.260626e-06
117.907,0.0,290.5395105805415,4.925329e-06
117.907,0.0,290.5390809319963,4.243921e-06
117.907,0.0,290.53870165113705,4.871647e-06
117.907,0.0,290.5382629249953,3.867142e-06
117.907,0.0,290.5378594214076,4.628339e-06
117.907,0.0,290.53744631961297,4.086483e-06
117.907,0.0,290.53700087938824,4.615533e-06
117.907,0.0,290.5365919906728,4.231988e-06
117.907,0.0,290.5361602677047,4.569098e-06
117.907,0.0,290.5357666486489,4.156347e-06
117.907,0.0,290.53532955097677,4.220405e-06
117.907,0.0,290.53491554991746,3.67302e-06
117.907,0.0,290.5345012852869,4.157569e-06
117.907,0.0,290.53408396080727,4.297472e-06
117.907,0.0,290.5336490456292,3.862733e-06
117.907,0.0,290.53323818012154,4.120055e-06
117.907,0.0,290.53284917994387,3.984373e-06
117.907,0.0,290.53240071944276,4.409929e-06
117.907,0.0,290.53198678075023,3.8875e-06
117.907,0.0,290.5315709021084,4.505215e-06
117.907,0.0,290.53116897633635,3.656009e-06
117.907,0.0,290.53076851753303,4.085159e-06
117.907,0.0,290.5303294332345,3.861191e-06
117.907,0.0,290.52991453954843,3.898007e-06
117.907,0.0,290.5294989477833,3.692418e-06
117.907,0.0,290.52908254083036,4.060712e-06
117.907,0.0,290.5286442179913,4.334972e-06
117.907,0.0,290.528246670802,3.934329e-06
117.907,0.0,290.52784604042705,4.301823e-06
117.907,0.0,290.52740165601176,3.660462e-06
117.907,0.0,290.5269812902865,4.291403e-06
117.907,0.0,290.52657521118766,3.629815e-06
117.907,0.0,290.5261390650574,4.290632e-06
117.907,0.0,290.5257424322145,3.432448e-06
117.907,0.0,290.5253107197659,3.649198e-06
117.907,0.0,290.52490125209573,3.064677e-06
117.907,0.0,290.52447367185005,3.664551e-06
117.907,0.0,290.5240441978902,3.06443e-06
117.907,0.0,290.5236367170851,3.402558e-06
117.907,0.0,290.5232363409731,3.001842e-06
117.907,0.0,290.52279933937416,3.058492e-06
117.907,0.0,290.5223896274225,3.275505e-06
117.907,0.0,290.5219667788018,3.513225e-06
117.907,0.0,290.52155627750244,3.595487e-06
117.907,0.0,290.52112155181845,3.089619e-06
117.907,0.0,290.520725322462,3.831956e-06
117.907,0.0,290.52028997299067,3.296227e-06
117.907,0.0,290.51988290294304,3.662542e-06
117.907,0.0,290.51946947423113,2.59107e-06
117.907,0.0,290.5190509015965,3.589637e-06
117.907,0.0,290.51861160392394,3.350928e-06
117.907,0.0,290.51820862031707,3.980298e-06
117.907,0.0,290.51780813741595,3.097317e-06
117.907,0.0,290.51736998182207,4.184534e-06
117.907,0.0,290.5169412362666,3.520647e-06
117.907,0.0,290.5165298686691,3.769514e-06
117.907,0.0,290.51608989487136,2.778528e-06
117.907,0.0,290.51568914074585,2.857807e-06
117.907,0.0,290.5152566112637,2.520013e-06
117.907,0.0,290.51485897286136,3.008288e-06
117.907,0.0,290.51444435405506,3.319336e-06
117.907,0.0,290.51402363054126,3.585592e-06
117.907,0.0,290.5135833616901,3.99063e-06
117.907,0.0,290.5131829407273,3.723122e-06
117.907,0.0,290.51278046747626,4.016925e-06
117.907,0.0,290.51234288978355,3.720648e-06
117.907,0.0,290.51193000836315,4.712085e-06
117.907,0.0,290.5115169079915,4.130838e-06
117.907,0.0,290.511090483652,4.100904e-06
117.907,0.0,290.5106757527005,3.9242e-06
117.907,0.0,290.51027718660947,4.815709e-06
117.907,0.0,290.5098721799642,4.183821e-06
117.907,0.0,290.50942730591436,4.462679e-06
117.907,0.0,290.509015900041,4.086425e-06
117.907,0.0,290.5086053412071,4.589121e-06
117.907,0.0,290.5081697784415,3.757625e-06
117.907,0.0,290.5077696689853,3.971858e-06
117.907,0.0,290.50736600721115,3.483277e-06
117.907,0.0,290.5069151346423,4.2967e-06
117.907,0.0,290.5065117771053,3.963258e-06
117.907,0.0,290.50606601841594,4.095229e-06
117.907,0.0,290.5056633151545,3.546011e-06
117.907,0.0,290.505265550232,4.15543e-06
117.907,0.0,290.50482395611397,4.167014e-06
117.907,0.0,290.5044142869801,4.120811e-06
117.907,0.0,290.5040035585044,3.73958e-06
117.907,0.0,290.5035549143488,4.286776e-06
117.907,0.0,290.5031491565371,4.264308e-06
117.907,0.0,290.50275234179145,4.218979e-06
117.907,0.0,290.5023154898757,3.827052e-06
117.907,0.0,290.50190857936445,3.851848e-06
117.907,0.0,290.50149502279265,3.594439e-06
117.907,0.0,290.5010623150923,3.742301e-06
117.907,0.0,290.5006435310598,3.411085e-06
117.907,0.0,290.50023187957487,3.519308e-06
117.907,0.0,290.49984061592374,3.23962e-06
117.907,0.0,290.4993958548133,3.459383e-06
117.907,0.0,290.49898503155265,3.039546e-06
117.907,0.0,290.4985694253246,3.096284e-06
117.907,0.0,290.4981321742848,2.620014e-06
117.907,0.0,290.4977324581358,3.017951e-06
117.907,0.0,290.49732902076266,2.994144e-06
117.907,0.0,290.49686830986496,3.123059e-06
117.907,0.0,290.4964719659988,2.610119e-06
117.907,0.0,290.4960279010104,2.884408e-06
117.907,0.0,290.4956174847578,2.591536e-06
117.907,0.0,290.4952194462046,3.219611e-06
117.907,0.0,290.49478426413475,2.900109e-06
117.907,0.0,290.4943858777461,3.369249e-06
117.907,0.0,290.4939523335975,2.342917e-06
117.907,0.0,290.49353148839225,2.118453e-06
117.907,0.0,290.4931216845937,1.995068e-06
117.907,0.0,290.49267336300113,2.768153e-06
117.907,0.0,290.4922827521836,2.647634e-06
117.907,0.0,290.49187790207765,2.752873e-06
117.907,0.0,290.49146391617563,2.973233e-06
117.907,0.0,290.49102910532855,3.232504e-06
117.907,0.0,290.49060642882813,3.454537e-06
117.907,0.0,290.4901976213389,2.744782e-06
117.907,0.0,290.4898080388575,2.635803e-06
117.907,0.0,290.4893700342734,2.794433e-06
117.907,0.0,290.4889544069602,2.945468e-06
117.907,0.0,290.4885408751894,2.761255e-06
117.907,0.0,290.48813185266494,2.630113e-06
117.907,0.0,290.4876921591913,2.573681e-06
117.907,0.0,290.4872922116913,2.706307e-06
117.907,0.0,290.4868836729877,2.303743e-06
117.907,0.0,290.4864390688543,2.220811e-06
117.907,0.0,290.486026399964,2.419198e-06
117.907,0.0,290.485574522222,2.552202e-06
117.907,0.0,290.48516870294543,2.641231e-06
117.907,0.0,290.4847595557804,2.455519e-06
117.907,0.0,290.4843426741741,2.47905e-06
117.907,0.0,290.4839292590914,2.137458e-06
117.907,0.0,290.48351772118787,1.94661e-06
117.907,0.0,290.48310703689174,2.119254e-06
117.907,0.0,290.4826694957162,2.392742e-06
117.907,0.0,290.4822681640395,2.172237e-06
117.907,0.0,290.481862648523,2.605288e-06
117.907,0.0,290.4814146055742,2.707762e-06
117.907,0.0,290.48099096566267,2.733083e-06
117.907,0.0,290.4805899822119,2.481451e-06
117.907,0.0,290.4801634406635,2.39494e-06
117.907,0.0,290.4797503348479,1.91154e-06
117.907,0.0,290.47934755782865,1.016102e-06
117.907,0.0,290.4789232664773,9.592768e-07
117.907,0.0,290.4784890496814,1.26478e-06
117.907,0.0,290.47807626218804,1.224704e-06
117.907,0.0,290.4776745550875,2.068016e-06
117.907,0.0,290.47723603813824,2.572124e-06
117.907,0.0,290.4768403086441,3.017194e-06
117.907,0.0,290.476403944467,3.309804e-06
117.907,0.0,290.4759719265758,2.767367e-06
117.907,0.0,290.4755637631982,2.967368e-06
117.907,0.0,290.4751251062886,3.201523e-06
117.907,0.0,290.4747241522703,3.540772e-06
117.907,0.0,290.47432482047884,2.925648e-06
117.907,0.0,290.47388517777614,2.952307e-06
117.907,0.0,290.4734698447683,3.418434e-06
117.907,0.0,290.47305681602313,4.260641e-06
117.907,0.0,290.4726224387164,3.810346e-06
117.907,0.0,290.4722185572441,3.363893e-06
117.907,0.0,290.47181986946373,3.49601e-06
117.907,0.0,290.47138392105825,4.234971e-06
117.907,0.0,290.4709835669761,3.930487e-06
117.907,0.0,290.4705502800583,4.4154e-06
117.907,0.0,290.47014769672967,3.966066e-06
117.907,0.0,290.46971114064905,4.724614e-06
117.907,0.0,290.46931108989867,4.38097e-06
117.907,0.0,290.4689030294832,4.852467e-06
117.907,0.0,290.46847392910564,3.834371e-06
117.907,0.0,290.4680416225983,4.777641e-06
117.907,0.0,290.4676320983695,4.107773e-06
117.907,0.0,290.4672295745637,5.000431e-06
117.907,0.0,290.4667903901925,4.304646e-06
117.907,0.0,290.46638121603735,4.885893e-06
117.907,0.0,290.4659656996604,4.436515e-06
117.907,0.0,290.4655460009272,4.870337e-06
117.907,0.0,290.4651098936177,4.497633e-06
117.907,0.0,290.46471001363057,4.902045e-06
117.907,0.0,290.46430818052767,4.473841e-06
117.907,0.0,290.46386846429755,4.848058e-06
117.907,0.0,290.4634538774177,5.087189e-06
117.907,0.0,290.46308430161463,4.837828e-06
117.907,0.0,290.4626203496587,4.970556e-06
117.907,0.0,290.4621767879988,5.250069e-06
117.907,0.0,290.46178064844395,5.380687e-06
117.907,0.0,290.46137196987326,5.361668e-06
117.907,0.0,290.4609549632934,5.418638e-06
117.907,0.0,290.46053638016815,5.019378e-06
117.907,0.0,290.4600974575247,5.543188e-06
117.907,0.0,290.45969788290023,5.120659e-06
117.907,0.0,290.45929797074507,5.605718e-06
117.907,0.0,290.4588607898622,4.822898e-06
117.907,0.0,290.4584435935516,5.401205e-06
117.907,0.0,290.4580302177036,4.678805e-06
117.907,0.0,290.4575817973957,5.394832e-06
117.907,0.0,290.45718014530553,4.492045e-06
117.907,0.0,290.4567698545283,5.323731e-06
117.907,0.0,290.45634247151884,4.494053e-06
117.907,0.0,290.4559272402125,5.033915e-06
117.907,0.0,290.4555009620324,4.429312e-06
117.907,0.0,290.45506530704915,4.790199e-06
117.907,0.0,290.4546625813444,4.537622e-06
117.907,0.0,290.4542611122839,4.089452e-06
117.907,0.0,290.4538247937326,3.800713e-06
117.907,0.0,290.45341180953557,3.598936e-06
117.907,0.0,290.4529998455108,4.089874e-06
117.907,0.0,290.45258689701416,3.469278e-06
117.907,0.0,290.4521481891169,4.263609e-06
117.907,0.0,290.4517493791947,3.546404e-06
117.907,0.0,290.45134881125983,4.136571e-06
117.907,0.0,290.4509340666492,3.819703e-06
117.907,0.0,290.4504879668878,3.731431e-06
117.907,0.0,290.45007417644325,3.665322e-06
117.907,0.0,290.4496703621959,3.49083e-06
117.907,0.0,290.449267389347,4.713962e-06
117.907,0.0,290.4488313480445,4.156303e-06
117.907,0.0,290.4484161637374,4.922098e-06
117.907,0.0,290.44800226389543,4.452551e-06
117.907,0.0,290.4475890901087,4.462854e-06
117.907,0.0,290.44715072728275,4.543021e-06
117.907,0.0,290.44675011721716,4.704722e-06
117.907,0.0,290.446313712143,4.963716e-06
117.907,0.0,290.4459052874103,4.466085e-06
117.907,0.0,290.44549169701855,5.057896e-06
117.907,0.0,290.4450736115711,4.450878e-06
117.907,0.0,290.4446365288792,4.94394e-06
117.907,0.0,290.44422552277274,4.670321e-06
117.907,0.0,290.4437971199368,4.674337e-06
117.907,0.0,290.44338903549726,5.136302e-06
117.907,0.0,290.44297514566983,4.615373e-06
117.907,0.0,290.44255952828513,5.094509e-06
117.907,0.0,290.4421228435855,4.469504e-06
117.907,0.0,290.4417228380877,5.131806e-06
117.907,0.0,290.4413212785309,4.587971e-06
117.907,0.0,290.44088332743945,4.953356e-06
117.907,0.0,290.4404629995394,5.334499e-06
117.907,0.0,290.4400484029122,4.821282e-06
117.907,0.0,290.43964256203446,4.838774e-06
117.907,0.0,290.4391958165807,4.670495e-06
117.907,0.0,290.4388025502724,5.187074e-06
117.907,0.0,290.43839474820516,4.698581e-06
117.907,0.0,290.4379430569812,4.525675e-06
117.907,0.0,290.4375384857677,4.736998e-06
117.907,0.0,290.4371289976159,4.50667e-06
117.907,0.0,290.4366889772065,4.71923e-06
117.907,0.0,290.4362884727466,4.397516e-06
117.907,0.0,290.4358517028012,4.970716e-06
117.907,0.0,290.4354360681936,4.781934e-06
117.907,0.0,290.43502247047616,4.671383e-06
117.907,0.0,290.4345781828713,5.113499e-06
117.907,0.0,290.43417160261197,4.346963e-06
117.907,0.0,290.43377779354586,4.797446e-06
117.907,0.0,290.433339748088,4.515183e-06
117.907,0.0,290.4329261391326,4.920497e-06
117.907,0.0,290.4325129467396,4.869173e-06
117.907,0.0,290.4321000314488,4.462083e-06
117.907,0.0,290.4316983143136,5.16283e-06
117.907,0.0,290.4312608495437,4.673901e-06
117.907,0.0,290.43085991187627,4.297704e-06
117.907,0.0,290.4304446560229,3.996771e-06
117.907,0.0,290.4300210652106,4.022921e-06
117.907,0.0,290.4295823071958,3.90943e-06
117.907,0.0,290.4291745615616,3.995825e-06
117.907,0.0,290.4287788004253,4.29785e-06
117.907,0.0,290.42834467509607,4.679518e-06
117.907,0.0,290.42792886625904,3.905501e-06
117.907,0.0,290.4275172385652,4.800429e-06
117.907,0.0,290.42710333577094,4.135334e-06
117.907,0.0,290.4266601496009,4.657151e-06
117.907,0.0,290.4262691057832,4.633941e-06
117.907,0.0,290.42583277009777,4.168251e-06
117.907,0.0,290.4254187542371,5.341761e-06
117.907,0.0,290.4250069476008,4.47502e-06
117.907,0.0,290.4245643560071,4.740214e-06
117.907,0.0,290.4241605743038,4.771791e-06
117.907,0.0,290.4237592334588,4.695714e-06
117.907,0.0,290.4233235356401,5.331342e-06
117.907,0.0,290.4229019393477,4.407615e-06
117.907,0.0,290.422501111679,5.055932e-06
117.907,0.0,290.4220858959878,5.021051e-06
117.907,0.0,290.4216480724967,5.030219e-06
117.907,0.0,290.42124593208183,5.816139e-06
117.907,0.0,290.4208416363214,4.741378e-06
117.907,0.0,290.4204003639648,5.133581e-06
117.907,0.0,290.4199870560087,4.976697e-06
117.907,0.0,290.4195717461968,4.434216e-06
117.907,0.0,290.41913897323354,5.241018e-06
117.907,0.0,290.41872933746606,4.483081e-06
117.907,0.0,290.4183280652265,4.756177e-06
117.907,0.0,290.4179191649788,4.352711e-06
117.907,0.0,290.4174727824476,3.794354e-06
117.907,0.0,290.41705630086943,5.135196e-06
117.907,0.0,290.4166198630169,4.63413e-06
117.907,0.0,290.4162110879569,4.654954e-06
117.907,0.0,290.4157834216329,5.416659e-06
117.907,0.0,290.41537632185214,4.415386e-06
117.907,0.0,290.41496342756346,5.13687e-06
117.907,0.0,290.4145419971697,4.626534e-06
117.907,0.0,290.41410099721327,4.451053e-06
117.907,0.0,290.413702293597,5.069698e-06
117.907,0.0,290.4133006770671,4.515881e-06
117.907,0.0,290.4128908841389,4.776884e-06
117.907,0.0,290.4124437170732,5.197697e-06
117.907,0.0,290.4120301523712,4.499452e-06
117.907,0.0,290.4116185913132,5.126756e-06
117.907,0.0,290.4112223178612,5.046706e-06
117.907,0.0,290.41078064330736,4.5856e-06
117.907,0.0,290.41037911426616,5.064518e-06
117.907,0.0,290.40996857773433,4.848815e-06
117.907,0.0,290.40954841480675,4.807211e-06
117.907,0.0,290.4091073214361,5.232723e-06
117.907,0.0,290.4087099136358,4.651913e-06
117.907,0.0,290.4082943876188,5.240159e-06
117.907,0.0,290.4078739574844,5.457841e-06
117.907,0.0,290.40745484753137,4.284899e-06
117.907,0.0,290.40704039434456,4.984264e-06
117.907,0.0,290.40659297706037,4.762464e-06
117.907,0.0,290.4061931376994,5.447873e-06
117.907,0.0,290.4057922477112,5.292095e-06
117.907,0.0,290.40535162997116,4.640751e-06
117.907,0.0,290.40493498313333,5.087786e-06
117.907,0.0,290.4045199103323,5.320224e-06
117.907,0.0,290.40410477403384,4.829344e-06
117.907,0.0,290.4036678538674,5.003705e-06
117.907,0.0,290.40326839096997,4.372414e-06
117.907,0.0,290.4028645882815,4.333779e-06
117.907,0.0,290.4024290783069,5.008274e-06
117.907,0.0,290.4020035805128,4.700123e-06
117.907,0.0,290.4015952082442,4.779824e-06
117.907,0.0,290.40117019774397,4.672562e-06
117.907,0.0,290.4007589776709,4.266985e-06
117.907,0.0,290.4003561169868,4.617963e-06
117.907,0.0,290.399924121587,4.860296e-06
117.907,0.0,290.39950276507267,4.104615e-06
117.907,0.0,290.39908890626526,4.831876e-06
117.907,0.0,290.39866224512383,4.921487e-06
117.907,0.0,290.3982434816884,4.307803e-06
117.907,0.0,290.3978521936438,4.841975e-06
117.907,0.0,290.3974178448114,5.077833e-06
117.907,0.0,290.3969968573785,4.577378e-06
117.907,0.0,290.39654985427956,4.808884e-06
117.907,0.0,290.39614202222066,4.352405e-06
117.907,0.0,290.39573738633,4.294081e-06
117.907,0.0,290.3952852707951,4.984046e-06
117.907,0.0,290.3949002912305,4.703776e-06
117.907,0.0,290.3944801934991,4.275891e-06
117.907,0.0,290.3940638277483,4.238333e-06
117.907,0.0,290.3936241210747,3.933703e-06
117.907,0.0,290.3932214999761,3.829933e-06
117.907,0.0,290.3928198540177,3.11558e-06
117.907,0.0,290.39237949460517,2.97089e-06
117.907,0.0,290.3919626486984,2.024361e-06
117.907,0.0,290.391553444551,6.782357e-07
117.907,0.0,290.39114798322504,1.275184e-07
127.407,0.0,291.46208749999994,2.84144e-05
127.407,0.0,291.46208749999994,-3.671652e-06
127.407,0.0,291.46208749999994,-2.662404e-06
127.407,0.0,291.4619821245856,-2.043307e-06
127.407,0.0,291.46181135886553,-1.578868e-06
127.407,0.0,291.4615859446107,-1.219858e-06
