Y_dimension(mm),Button,True_depth(m),meas
126.43,0.0,253.1443538875876,5.244001e-06
126.43,0.0,253.14391329457408,4.970469e-06
126.43,0.0,253.14350568251197,5.023219e-06
126.43,0.0,253.14309822327442,4.775357e-06
126.43,0.0,253.1426836949273,5.249181e-06
126.43,0.0,253.14226311279842,4.937829e-06
126.43,0.0,253.14182054032383,5.106456e-06
126.43,0.0,253.1414186703009,5.215712e-06
126.43,0.0,253.14101862754578,5.182374e-06
126.43,0.0,253.14058096035578,5.214315e-06
126.43,0.0,253.14016244227597,4.826521e-06
126.43,0.0,253.1397370742174,5.244801e-06
126.43,0.0,253.13929921363822,5.006004e-06
126.43,0.0,253.13889294244015,5.064823e-06
126.43,0.0,253.13848920542083,5.157737e-06
126.43,0.0,253.13808487997318,4.880654e-06
126.43,0.0,253.13762753722781,5.170921e-06
126.43,0.0,253.1372261094808,4.562316e-06
126.43,0.0,253.1367909050768,5.058027e-06
126.43,0.0,253.13637041420654,4.184985e-06
126.43,0.0,253.13596841375116,4.78547e-06
126.43,0.0,253.13556604034036,4.699206e-06
126.43,0.0,253.1351517504964,4.952293e-06
126.43,0.0,253.13472726912386,5.084366e-06
126.43,0.0,253.13432293329157,4.965303e-06
126.43,0.0,253.13388452161527,5.0854e-06
126.43,0.0,253.13348452905825,4.526039e-06
126.43,0.0,253.13307989443254,4.9355e-06
126.43,0.0,253.13264397126576,4.815578e-06
126.43,0.0,253.13221918064755,5.117705e-06
126.43,0.0,253.13179496907156,5.075111e-06
126.43,0.0,253.13140635795023,4.989619e-06
126.43,0.0,253.1309590308615,4.897258e-06
126.43,0.0,253.1305665939511,4.840418e-06
126.43,0.0,253.13015275002897,4.898771e-06
126.43,0.0,253.12970496681447,4.963775e-06
126.43,0.0,253.12929168937814,4.931935e-06
126.43,0.0,253.1288919423525,4.726346e-06
126.43,0.0,253.12845004780024,5.045891e-06
126.43,0.0,253.12804748652982,4.713671e-06
126.43,0.0,253.1276369961258,5.239082e-06
126.43,0.0,253.12720780530094,4.71792e-06
126.43,0.0,253.12677271625856,5.312933e-06
126.43,0.0,253.12636246446155,4.726782e-06
126.43,0.0,253.12596662743533,5.345981e-06
126.43,0.0,253.12552555161935,4.880159e-06
126.43,0.0,253.1251165471871,5.382113e-06
126.43,0.0,253.12470534969668,4.928646e-06
126.43,0.0,253.12428573925035,5.270194e-06
126.43,0.0,253.12384286637658,4.937101e-06
126.43,0.0,253.12344442599394,5.167502e-06
126.43,0.0,253.12302648741013,4.944828e-06
126.43,0.0,253.12263073075144,5.059963e-06
126.43,0.0,253.1221833033561,5.00046e-06
126.43,0.0,253.12177133358998,5.152237e-06
126.43,0.0,253.12136269062472,4.973932e-06
126.43,0.0,253.120940198479,5.08099e-06
126.43,0.0,253.12051462167412,4.9831e-06
126.43,0.0,253.12010809578916,5.113659e-06
126.43,0.0,253.11967485984403,5.398411e-06
126.43,0.0,253.11924591699582,5.091992e-06
126.43,0.0,253.11881401541046,5.441456e-06
126.43,0.0,253.11842799503088,5.231588e-06
126.43,0.0,253.11798509287348,5.610564e-06
126.43,0.0,253.11758194154922,5.098103e-06
126.43,0.0,253.11716771821645,5.580383e-06
126.43,0.0,253.11674465676373,5.285547e-06
126.43,0.0,253.11630505162478,5.606125e-06
126.43,0.0,253.1159033251976,5.271868e-06
126.43,0.0,253.11550253096738,5.622336e-06
126.43,0.0,253.11509420988332,5.005204e-06
126.43,0.0,253.114681447979,5.567999e-06
126.43,0.0,253.1142578656631,5.280046e-06
126.43,0.0,253.11379905664617,5.504538e-06
126.43,0.0,253.11341449359352,5.401147e-06
126.43,0.0,253.1130127703215,5.596652e-06
126.43,0.0,253.1125777003161,5.211754e-06
126.43,0.0,253.11216158911094,5.263355e-06
126.43,0.0,253.11174919437397,5.176626e-06
126.43,0.0,253.11133632154844,5.228518e-06
126.43,0.0,253.11093310038615,5.474096e-06
126.43,0.0,253.11049606339787,5.032765e-06
126.43,0.0,253.11009246054456,5.321854e-06
126.43,0.0,253.10965613505758,5.019756e-06
126.43,0.0,253.1092311049461,5.50838e-06
126.43,0.0,253.1088151521224,5.15292e-06
126.43,0.0,253.10841128796983,5.616355e-06
126.43,0.0,253.10796872122313,5.027599e-06
126.43,0.0,253.10756980615753,5.670518e-06
126.43,0.0,253.10715642640483,5.456037e-06
126.43,0.0,253.1067029598278,5.571084e-06
126.43,0.0,253.10629467400835,5.269656e-06
126.43,0.0,253.1058889868905,5.571477e-06
126.43,0.0,253.10548534601926,5.233058e-06
126.43,0.0,253.10504461477214,5.456939e-06
126.43,0.0,253.1046328552005,5.226786e-06
126.43,0.0,253.10421650344645,5.537586e-06
126.43,0.0,253.10379969062757,5.222799e-06
126.43,0.0,253.1033935473065,5.470356e-06
126.43,0.0,253.10297932948265,5.285867e-06
126.43,0.0,253.10255048179374,5.243579e-06
126.43,0.0,253.10213782325553,5.350768e-06
126.43,0.0,253.10172421942326,5.016278e-06
126.43,0.0,253.1012816720565,5.401977e-06
126.43,0.0,253.10087303656516,4.808244e-06
126.43,0.0,253.10047157870457,5.400158e-06
126.43,0.0,253.10003194026604,4.935064e-06
126.43,0.0,253.09962099337295,5.43143e-06
126.43,0.0,253.0991822436735,5.008915e-06
126.43,0.0,253.09875993280707,5.351874e-06
126.43,0.0,253.09834771035963,5.031703e-06
126.43,0.0,253.09794649975652,5.224996e-06
126.43,0.0,253.09750658692917,4.745423e-06
126.43,0.0,253.09710069626843,5.015012e-06
126.43,0.0,253.0966853009482,4.750022e-06
126.43,0.0,253.09627043914458,5.324386e-06
126.43,0.0,253.0958607227033,5.138441e-06
126.43,0.0,253.0954202906571,5.307855e-06
126.43,0.0,253.0950101417224,5.246024e-06
126.43,0.0,253.09461496425342,5.307302e-06
126.43,0.0,253.09419923787297,5.15829e-06
126.43,0.0,253.09377761736494,5.124035e-06
126.43,0.0,253.09333769491866,5.124792e-06
126.43,0.0,253.0929340374638,5.127498e-06
126.43,0.0,253.09252967156942,4.877933e-06
126.43,0.0,253.0921175242736,5.125767e-06
126.43,0.0,253.09170160839284,4.865607e-06
126.43,0.0,253.09128069399392,5.10778e-06
126.43,0.0,253.09083980509092,4.841524e-06
126.43,0.0,253.09043813722664,5.159323e-06
126.43,0.0,253.0900319236211,4.626883e-06
126.43,0.0,253.08959286896564,4.901973e-06
126.43,0.0,253.0891822866652,4.563364e-06
126.43,0.0,253.08876112045786,4.652407e-06
126.43,0.0,253.0883197227538,4.334885e-06
126.43,0.0,253.08791938124133,4.493762e-06
126.43,0.0,253.08751643395934,4.527668e-06
126.43,0.0,253.0870783247524,4.571339e-06
126.43,0.0,253.08666152690273,4.630623e-06
126.43,0.0,253.08622989741275,4.474641e-06
126.43,0.0,253.08583377427283,4.620699e-06
126.43,0.0,253.08539458154047,4.562608e-06
126.43,0.0,253.08499006936697,4.601781e-06
126.43,0.0,253.08458651317054,4.566376e-06
126.43,0.0,253.08415277190304,4.597052e-06
126.43,0.0,253.08372789101998,4.549613e-06
126.43,0.0,253.08331243149388,4.599875e-06
126.43,0.0,253.08290761466196,4.56562e-06
126.43,0.0,253.08250459299285,4.756614e-06
126.43,0.0,253.08205140966663,4.412941e-06
126.43,0.0,253.0816519234699,4.488102e-06
126.43,0.0,253.0812299903144,4.31521e-06
126.43,0.0,253.08082234928636,4.30677e-06
126.43,0.0,253.08038131372672,4.134257e-06
126.43,0.0,253.07997950621242,4.075337e-06
126.43,0.0,253.07953681991395,4.454923e-06
126.43,0.0,253.07912453595395,4.408706e-06
126.43,0.0,253.07870868411385,4.284055e-06
126.43,0.0,253.0782951332453,3.834226e-06
126.43,0.0,253.07785632640082,3.747511e-06
126.43,0.0,253.07745422255994,3.542838e-06
126.43,0.0,253.07705229759944,3.551599e-06
126.43,0.0,253.07661353828664,3.61602e-06
126.43,0.0,253.0761924951309,3.721681e-06
126.43,0.0,253.07577812445365,3.854031e-06
126.43,0.0,253.07536988246645,3.960813e-06
126.43,0.0,253.0749688777591,3.947571e-06
126.43,0.0,253.074567287762,3.817695e-06
126.43,0.0,253.07412494665377,3.998284e-06
126.43,0.0,253.0737106258121,3.927344e-06
126.43,0.0,253.07329395254962,4.07052e-06
126.43,0.0,253.07285817955955,4.14731e-06
126.43,0.0,253.07244806336288,4.182846e-06
126.43,0.0,253.07204995817264,4.055051e-06
126.43,0.0,253.0716355104028,4.226706e-06
126.43,0.0,253.0712134313996,3.918016e-06
126.43,0.0,253.07077204081918,4.010202e-06
126.43,0.0,253.070363651865,3.698166e-06
126.43,0.0,253.06995701365247,3.914975e-06
126.43,0.0,253.0695549126226,3.942288e-06
126.43,0.0,253.0691190912113,4.056812e-06
126.43,0.0,253.06869765004362,3.905865e-06
126.43,0.0,253.06827759793623,3.97909e-06
126.43,0.0,253.06783816913702,4.043919e-06
126.43,0.0,253.0674494309343,4.026122e-06
126.43,0.0,253.06702331175703,4.162095e-06
126.43,0.0,253.0666173299139,4.172252e-06
126.43,0.0,253.0661940587597,4.308458e-06
126.43,0.0,253.0657717053256,4.431859e-06
126.43,0.0,253.06532933765263,4.749352e-06
126.43,0.0,253.06494050333185,4.633286e-06
126.43,0.0,253.06451540012307,4.705493e-06
126.43,0.0,253.06411421440916,4.708738e-06
126.43,0.0,253.06367538039783,4.79228e-06
126.43,0.0,253.0632728882358,4.524569e-06
126.43,0.0,253.06283176381618,4.755959e-06
126.43,0.0,253.0624414515696,4.558562e-06
126.43,0.0,253.06202152381303,4.699497e-06
126.43,0.0,253.0616013915602,4.431888e-06
126.43,0.0,253.06118095099498,4.719099e-06
126.43,0.0,253.06075600227572,4.214104e-06
126.43,0.0,253.0602964558549,4.547386e-06
126.43,0.0,253.05991454699506,4.607326e-06
126.43,0.0,253.0595003894112,4.580463e-06
126.43,0.0,253.05907216823687,4.385845e-06
126.43,0.0,253.05865999736002,4.495654e-06
126.43,0.0,253.0582282905269,4.327027e-06
126.43,0.0,253.05782350875126,4.434871e-06
126.43,0.0,253.0573902187253,4.353627e-06
126.43,0.0,253.05698375521234,4.456073e-06
126.43,0.0,253.05658445343997,4.293412e-06
126.43,0.0,253.0561439386334,4.410045e-06
126.43,0.0,253.05574220191917,4.29168e-06
126.43,0.0,253.0553014790279,4.164889e-06
126.43,0.0,253.05490052626374,4.203102e-06
126.43,0.0,253.0544837627941,4.285263e-06
126.43,0.0,253.05408884175782,4.230838e-06
126.43,0.0,253.05365377422595,4.122703e-06
126.43,0.0,253.0532294938213,3.964466e-06
126.43,0.0,253.05282735073285,3.667956e-06
126.43,0.0,253.05239559411078,3.895431e-06
126.43,0.0,253.0519817201258,3.779583e-06
126.43,0.0,253.05157489196716,4.02928e-06
126.43,0.0,253.05117073228888,3.821915e-06
126.43,0.0,253.0507161939239,4.141839e-06
126.43,0.0,253.0503203270311,3.844179e-06
126.43,0.0,253.0498880161104,3.916517e-06
126.43,0.0,253.04947124220257,3.885667e-06
126.43,0.0,253.04906424962107,3.83459e-06
126.43,0.0,253.04862315449228,3.912326e-06
126.43,0.0,253.04821825864147,3.957073e-06
126.43,0.0,253.047779208538,3.994937e-06
126.43,0.0,253.04737499740773,3.898997e-06
126.43,0.0,253.04696011237428,3.693422e-06
126.43,0.0,253.04655464789386,3.838912e-06
126.43,0.0,253.04614268818213,3.70924e-06
126.43,0.0,253.0457128653841,3.930341e-06
126.43,0.0,253.04527443428918,3.647641e-06
126.43,0.0,253.04487169197097,3.838039e-06
126.43,0.0,253.0444519794366,3.491426e-06
126.43,0.0,253.0440371146814,3.76509e-06
126.43,0.0,253.04363151704246,3.440873e-06
126.43,0.0,253.0431977144907,3.536814e-06
126.43,0.0,253.04279225482918,3.294772e-06
126.43,0.0,253.04235341545248,3.572422e-06
126.43,0.0,253.04196478953213,3.339374e-06
126.43,0.0,253.0415350060747,3.408844e-06
126.43,0.0,253.04113248368523,3.335474e-06
126.43,0.0,253.0406881925248,3.463443e-06
126.43,0.0,253.0402827176944,3.59249e-06
126.43,0.0,253.03984163529316,3.416819e-06
126.43,0.0,253.0394357639757,3.30976e-06
126.43,0.0,253.03902243938032,3.510024e-06
126.43,0.0,253.03858618494758,3.595618e-06
126.43,0.0,253.038183931985,3.749694e-06
126.43,0.0,253.03774239460515,3.506269e-06
126.43,0.0,253.03734145945893,3.687761e-06
126.43,0.0,253.03691109358152,3.486974e-06
126.43,0.0,253.03652197839781,3.497393e-06
126.43,0.0,253.03608696666396,3.376394e-06
126.43,0.0,253.03567050902203,3.078632e-06
126.43,0.0,253.03524264111078,3.594003e-06
126.43,0.0,253.03482801500024,3.415014e-06
126.43,0.0,253.03442596723852,3.744499e-06
126.43,0.0,253.0339921210276,3.354027e-06
126.43,0.0,253.0336025213703,3.721419e-06
126.43,0.0,253.03316376709432,3.423775e-06
126.43,0.0,253.03276226886453,3.834357e-06
126.43,0.0,253.03234801028637,3.435955e-06
126.43,0.0,253.03192920869702,3.624373e-06
126.43,0.0,253.03151141409012,3.940615e-06
126.43,0.0,253.03110942036736,3.826834e-06
126.43,0.0,253.0306683303198,3.810346e-06
126.43,0.0,253.03026456831554,3.586567e-06
126.43,0.0,253.0298203153241,3.851601e-06
126.43,0.0,253.02941213595693,3.692636e-06
126.43,0.0,253.02899968882156,3.85911e-06
126.43,0.0,253.02857092534208,3.883033e-06
126.43,0.0,253.02816504797048,4.009387e-06
126.43,0.0,253.0277256187713,3.820867e-06
126.43,0.0,253.02732181998397,3.902867e-06
126.43,0.0,253.02687557490475,3.819412e-06
126.43,0.0,253.02649893573164,3.886744e-06
126.43,0.0,253.02606911669557,3.580048e-06
126.43,0.0,253.02565094779325,3.872439e-06
126.43,0.0,253.0252209849729,4.018453e-06
126.43,0.0,253.02479312542505,3.888912e-06
126.43,0.0,253.0244003375866,4.147965e-06
126.43,0.0,253.0239714215324,3.74821e-06
126.43,0.0,253.02357812452587,4.071364e-06
126.43,0.0,253.02312225267804,3.777037e-06
126.43,0.0,253.02273298113684,4.198693e-06
126.43,0.0,253.0222929101889,3.853245e-06
126.43,0.0,253.02189017902907,4.321715e-06
126.43,0.0,253.0214600400124,3.953304e-06
126.43,0.0,253.02104678811546,4.283982e-06
126.43,0.0,253.02064290713443,4.287664e-06
126.43,0.0,253.0201972017348,4.224741e-06
126.43,0.0,253.01979626570645,4.391244e-06
126.43,0.0,253.01936844916133,4.367001e-06
126.43,0.0,253.01893916232032,4.307018e-06
126.43,0.0,253.01852056453097,4.428817e-06
126.43,0.0,253.0180854771564,4.437476e-06
126.43,0.0,253.01769679574824,4.339716e-06
126.43,0.0,253.0172598243242,4.613888e-06
126.43,0.0,253.01685247230304,4.366855e-06
126.43,0.0,253.0164247511241,4.622285e-06
126.43,0.0,253.01603342096575,4.222238e-06
126.43,0.0,253.01560213858014,4.358924e-06
126.43,0.0,253.01518906053948,4.33829e-06
126.43,0.0,253.0147648760958,3.980895e-06
126.43,0.0,253.01435919882474,4.396497e-06
126.43,0.0,253.01394064374983,3.974434e-06
126.43,0.0,253.01354841822115,4.423055e-06
126.43,0.0,253.0131084489089,4.198388e-06
126.43,0.0,253.01271219333188,4.327652e-06
126.43,0.0,253.01227170589164,4.179208e-06
126.43,0.0,253.01186972253615,4.02861e-06
126.43,0.0,253.01144898328337,4.209985e-06
126.43,0.0,253.01102961357716,3.930079e-06
126.43,0.0,253.01062778801935,4.274625e-06
126.43,0.0,253.01018969472233,4.031448e-06
126.43,0.0,253.00975671203778,4.232337e-06
126.43,0.0,253.0093522184413,4.382688e-06
126.43,0.0,253.00890979914072,4.339541e-06
126.43,0.0,253.0085042470523,4.145768e-06
126.43,0.0,253.00809996544157,4.146699e-06
126.43,0.0,253.00767873661397,4.231188e-06
126.43,0.0,253.00725233979304,4.101719e-06
126.43,0.0,253.00681336535962,4.291782e-06
126.43,0.0,253.0064253788768,4.232206e-06
126.43,0.0,253.00600721105442,4.42793e-06
126.43,0.0,253.005589381598,4.127214e-06
126.43,0.0,253.00517630196705,4.383881e-06
126.43,0.0,253.00474397655847,4.269968e-06
126.43,0.0,253.00432661368168,4.395668e-06
126.43,0.0,253.00389860372343,4.333822e-06
126.43,0.0,253.00351162723985,4.282803e-06
126.43,0.0,253.00307831137158,4.626243e-06
126.43,0.0,253.00266719708853,4.148373e-06
126.43,0.0,253.00224028573055,4.398229e-06
126.43,0.0,253.00183776191278,4.191592e-06
126.43,0.0,253.0014112857425,3.938607e-06
126.43,0.0,253.00099451743608,3.375593e-06
126.43,0.0,253.00058951107764,4.194255e-06
126.43,0.0,253.0001443200627,4.160145e-06
126.43,0.0,252.99971998535625,4.102418e-06
126.43,0.0,252.99928464049944,4.247297e-06
126.43,0.0,252.99887319358055,4.108893e-06
126.43,0.0,252.99846101159991,4.392103e-06
126.43,0.0,252.99805407068874,4.033456e-06
126.43,0.0,252.99763966172637,4.239148e-06
126.43,0.0,252.99720704247218,4.196991e-06
126.43,0.0,252.99679301884927,4.29021e-06
126.43,0.0,252.996353975289,4.189016e-06
126.43,0.0,252.99595329930588,4.179747e-06
126.43,0.0,252.99555218292096,4.294197e-06
126.43,0.0,252.99514192180152,4.129572e-06
126.43,0.0,252.9946963415951,4.357687e-06
126.43,0.0,252.99428584835297,3.962108e-06
126.43,0.0,252.9938794216156,4.183908e-06
126.43,0.0,252.99347730951914,3.932466e-06
126.43,0.0,252.99303530761625,3.968657e-06
126.43,0.0,252.9926199120173,3.767433e-06
126.43,0.0,252.99220785364318,2.893561e-06
126.43,0.0,252.9917942411973,2.643021e-06
126.43,0.0,252.99138069497704,2.709843e-06
126.43,0.0,252.99094928649913,2.95967e-06
126.43,0.0,252.99054998926005,3.021662e-06
126.43,0.0,252.99014010695785,2.06058e-06
126.43,0.0,252.98969313881256,2.530418e-06
126.43,0.0,252.9892858910101,3.046778e-06
126.43,0.0,252.9888439251262,3.594891e-06
126.43,0.0,252.9884368349004,3.568653e-06
126.43,0.0,252.98803186502377,3.729394e-06
126.43,0.0,252.98762233508853,3.603229e-06
126.43,0.0,252.9871924388156,3.675581e-06
126.43,0.0,252.9867633730317,3.71279e-06
126.43,0.0,252.98633813455822,3.648835e-06
126.43,0.0,252.9859548356387,3.880748e-06
126.43,0.0,252.98551370954274,3.611451e-06
126.43,0.0,252.98510467358633,3.811059e-06
126.43,0.0,252.98469079046527,3.780879e-06
126.43,0.0,252.98427213715973,3.694935e-06
126.43,0.0,252.98383098504374,3.866633e-06
126.43,0.0,252.98342825186336,3.427034e-06
126.43,0.0,252.98302522983042,3.819601e-06
126.43,0.0,252.98261619461442,3.326408e-06
126.43,0.0,252.98218344898385,3.81573e-06
126.43,0.0,252.981753626761,3.573528e-06
126.43,0.0,252.98134355840796,3.76266e-06
126.43,0.0,252.9809211297563,3.80323e-06
126.43,0.0,252.9805043169799,3.585214e-06
126.43,0.0,252.98009877322335,3.950467e-06
126.43,0.0,252.97965327098882,3.403067e-06
126.43,0.0,252.97923992188635,3.684268e-06
126.43,0.0,252.97882655094594,3.569701e-06
126.43,0.0,252.9783851940818,3.525842e-06
126.43,0.0,252.977983669022,3.444467e-06
126.43,0.0,252.97757440823116,3.188587e-06
126.43,0.0,252.97715733346482,3.570865e-06
126.43,0.0,252.9767273904746,3.419365e-06
126.43,0.0,252.9763230404257,3.617359e-06
126.43,0.0,252.97588887988385,3.441819e-06
126.43,0.0,252.9754970924534,3.710098e-06
126.43,0.0,252.97507253155436,3.416964e-06
126.43,0.0,252.97466955267578,3.439694e-06
126.43,0.0,252.97422533588744,3.589623e-06
126.43,0.0,252.9738187770268,3.418827e-06
126.43,0.0,252.9734142293963,3.683352e-06
126.43,0.0,252.97300381754354,3.467707e-06
126.43,0.0,252.9725707819028,3.466121e-06
126.43,0.0,252.97216822716967,3.70582e-06
126.43,0.0,252.97171510853457,3.17044e-06
126.43,0.0,252.9713247135612,3.710884e-06
126.43,0.0,252.97089440342629,3.403489e-06
126.43,0.0,252.97050139826388,3.495341e-06
126.43,0.0,252.97007244443688,3.659952e-06
126.43,0.0,252.9696478417981,3.398862e-06
126.43,0.0,252.9692273763561,3.831155e-06
126.43,0.0,252.9687844353425,3.402034e-06
126.43,0.0,252.96838398815086,3.545822e-06
126.43,0.0,252.96797627992925,3.663459e-06
126.43,0.0,252.96756381279303,3.392022e-06
126.43,0.0,252.96712215043746,3.679161e-06
126.43,0.0,252.96672278677696,3.436566e-06
126.43,0.0,252.9662854345466,3.386362e-06
126.43,0.0,252.96589106838087,3.540568e-06
126.43,0.0,252.96546213283267,3.442779e-06
126.43,0.0,252.96507615423783,3.198395e-06
126.43,0.0,252.96462591001142,3.229579e-06
126.43,0.0,252.96420942107514,3.448062e-06
126.43,0.0,252.9637927451657,3.15439e-06
126.43,0.0,252.96335681701458,3.55806e-06
126.43,0.0,252.96297244807454,3.352674e-06
126.43,0.0,252.96254936707598,3.472567e-06
126.43,0.0,252.9621390528638,3.674446e-06
126.43,0.0,252.96171113213535,3.313966e-06
126.43,0.0,252.96126798575733,3.800989e-06
126.43,0.0,252.9608635430965,3.593217e-06
126.43,0.0,252.96045730170815,3.401117e-06
126.43,0.0,252.96001536830428,3.822366e-06
126.43,0.0,252.95959299228878,3.160341e-06
126.43,0.0,252.9591910551755,3.724126e-06
126.43,0.0,252.95876765860677,3.698195e-06
126.43,0.0,252.9583509911157,3.304449e-06
126.43,0.0,252.95792104750691,3.848138e-06
126.43,0.0,252.95753538493554,3.531473e-06
126.43,0.0,252.9570962456609,3.472946e-06
126.43,0.0,252.9566597738125,3.755442e-06
126.43,0.0,252.95625596508523,3.432157e-06
126.43,0.0,252.95581543065282,3.597786e-06
126.43,0.0,252.95542823130634,3.623689e-06
126.43,0.0,252.95500593702857,3.403344e-06
126.43,0.0,252.9545994271765,3.572131e-06
126.43,0.0,252.95419340646293,3.567868e-06
126.43,0.0,252.95375023883008,3.441572e-06
126.43,0.0,252.95334966781053,3.399779e-06
126.43,0.0,252.95292317583892,3.456211e-06
126.43,0.0,252.9525396908394,3.505731e-06
126.43,0.0,252.95210039646344,3.225054e-06
126.43,0.0,252.9516820680836,3.438487e-06
126.43,0.0,252.95125728640636,3.387511e-06
126.43,0.0,252.9508522281956,3.002002e-06
126.43,0.0,252.95043184596074,3.213892e-06
126.43,0.0,252.94999819147347,3.392881e-06
126.43,0.0,252.94960509894125,3.327557e-06
126.43,0.0,252.94916495455496,3.689493e-06
126.43,0.0,252.9487586009136,3.455789e-06
126.43,0.0,252.94831644757497,3.461886e-06
126.43,0.0,252.94791123060318,3.813489e-06
126.43,0.0,252.94749584057317,3.280526e-06
126.43,0.0,252.947062259569,3.426409e-06
126.43,0.0,252.94664303077687,3.595327e-06
126.43,0.0,252.94624962977096,3.066991e-06
126.43,0.0,252.94580628044147,3.557303e-06
126.43,0.0,252.9454156649089,3.453286e-06
126.43,0.0,252.9449703517031,3.256704e-06
126.43,0.0,252.94455853686446,3.63341e-06
126.43,0.0,252.94415767132978,3.264591e-06
126.43,0.0,252.94372242175203,3.303343e-06
126.43,0.0,252.94331315409158,3.436886e-06
126.43,0.0,252.94290766630104,3.113353e-06
126.43,0.0,252.9424967677331,3.390582e-06
126.43,0.0,252.94206759211548,3.396955e-06
126.43,0.0,252.941652895631,3.336259e-06
126.43,0.0,252.94122323168924,3.344976e-06
126.43,0.0,252.940820433342,3.359266e-06
126.43,0.0,252.940388661145,3.380919e-06
126.43,0.0,252.93995631907381,3.356166e-06
126.43,0.0,252.93956886174217,3.422494e-06
126.43,0.0,252.93912497841956,3.304653e-06
126.43,0.0,252.93869961560938,3.457288e-06
126.43,0.0,252.9382769171049,3.699359e-06
126.43,0.0,252.93784207217269,3.519788e-06
126.43,0.0,252.9374610549611,3.449051e-06
126.43,0.0,252.93701502144216,3.716457e-06
126.43,0.0,252.9366248353034,3.355337e-06
126.43,0.0,252.93619162013394,3.364883e-06
126.43,0.0,252.93578497036185,3.806927e-06
126.43,0.0,252.93534553894798,3.159774e-06
126.43,0.0,252.93496288727644,3.227062e-06
126.43,0.0,252.9345358558204,3.705674e-06
126.43,0.0,252.93413758030488,3.073583e-06
126.43,0.0,252.9336982186668,3.270354e-06
126.43,0.0,252.93329664296397,3.731984e-06
126.43,0.0,252.9328618997512,2.923349e-06
126.43,0.0,252.93245225782096,3.031033e-06
126.43,0.0,252.93204838839526,3.418696e-06
126.43,0.0,252.93161319442046,3.031542e-06
126.43,0.0,252.9312154549504,3.072942e-06
126.43,0.0,252.9307773025879,3.208348e-06
126.43,0.0,252.93037397999,3.217967e-06
126.43,0.0,252.92995634917253,3.234614e-06
126.43,0.0,252.92952480026105,3.2643e-06
126.43,0.0,252.92909856708454,3.276975e-06
126.43,0.0,252.928692788444,3.215551e-06
126.43,0.0,252.9282517038627,3.253706e-06
126.43,0.0,252.9278508540147,3.404188e-06
126.43,0.0,252.92742159876215,3.281544e-06
126.43,0.0,252.92703769326832,3.471505e-06
126.43,0.0,252.92660150315288,3.305351e-06
126.43,0.0,252.92617880012256,3.263034e-06
126.43,0.0,252.9257575475689,3.425914e-06
126.43,0.0,252.9253195974835,3.181296e-06
126.43,0.0,252.92493643462527,3.512338e-06
126.43,0.0,252.92451171270565,3.377892e-06
126.43,0.0,252.92410894982714,3.307883e-06
126.43,0.0,252.92366794026796,3.659195e-06
126.43,0.0,252.92326338240412,3.429523e-06
126.43,0.0,252.92282602760446,3.36123e-06
126.43,0.0,252.922418753736,3.645953e-06
126.43,0.0,252.92199611380914,3.273468e-06
126.43,0.0,252.92159907730027,3.393638e-06
126.43,0.0,252.9211584575285,3.553636e-06
126.43,0.0,252.9207301233328,3.22696e-06
126.43,0.0,252.92030787550692,3.474357e-06
126.43,0.0,252.91990467150973,3.39195e-06
126.43,0.0,252.91947662810432,3.056499e-06
126.43,0.0,252.91905307396667,3.417372e-06
126.43,0.0,252.9186529867593,3.033958e-06
126.43,0.0,252.91821575683863,3.003137e-06
126.43,0.0,252.91781254780412,2.914792e-06
126.43,0.0,252.91738840909713,2.584959e-06
126.43,0.0,252.91697190092285,2.575107e-06
126.43,0.0,252.91657030044684,2.525092e-06
126.43,0.0,252.91613009555687,2.868677e-06
126.43,0.0,252.915725593787,2.943809e-06
126.43,0.0,252.9152871975878,3.153618e-06
126.43,0.0,252.91488962032776,3.199399e-06
126.43,0.0,252.9144717919519,3.091365e-06
126.43,0.0,252.91406530926741,3.239678e-06
126.43,0.0,252.91366006299617,3.171474e-06
126.43,0.0,252.91321968927807,3.033885e-06
126.43,0.0,252.9127859074453,3.257417e-06
126.43,0.0,252.91237094402717,2.825123e-06
126.43,0.0,252.9119790972037,2.995745e-06
126.43,0.0,252.91157671775161,3.148627e-06
126.43,0.0,252.91113719632997,2.719287e-06
126.43,0.0,252.91072377569873,3.023422e-06
126.43,0.0,252.91029526828817,3.184774e-06
126.43,0.0,252.9098904893568,2.897694e-06
126.43,0.0,252.90946922032083,3.230496e-06
126.43,0.0,252.9090401328945,3.01603e-06
126.43,0.0,252.90863603055328,2.889035e-06
126.43,0.0,252.90819892943296,3.199151e-06
126.43,0.0,252.9077969223156,2.874294e-06
126.43,0.0,252.90735899650394,3.296984e-06
126.43,0.0,252.90694866591969,3.027671e-06
126.43,0.0,252.90654484521704,2.611851e-06
126.43,0.0,252.90610580251075,2.970046e-06
126.43,0.0,252.90571028986744,2.794273e-06
126.43,0.0,252.90527007246124,2.559653e-06
126.43,0.0,252.90486954255357,2.632485e-06
126.43,0.0,252.9044476202797,2.75296e-06
126.43,0.0,252.90403225646804,2.666173e-06
126.43,0.0,252.90362888626476,2.783869e-06
126.43,0.0,252.90318814488512,2.834087e-06
126.43,0.0,252.9027851282155,3.189067e-06
126.43,0.0,252.90235132223802,3.32747e-06
126.43,0.0,252.9019403105842,3.182315e-06
126.43,0.0,252.90152881303945,3.01344e-06
126.43,0.0,252.90112015053538,3.197449e-06
