Y_dimension(mm),Button,True_depth(m),meas
122.171,0.0,68.3795839494446,1.426088e-08
122.171,0.0,68.37916740337748,8.498318e-09
122.171,0.0,68.37878407606283,5.704351e-09
122.171,0.0,68.37834664602639,8.425559e-09
122.171,0.0,68.37792492339419,8.541974e-09
122.171,0.0,68.3775005747977,8.018105e-09
122.171,0.0,68.37710170730654,6.170012e-09
122.171,0.0,68.37666742459629,6.795744e-09
122.171,0.0,68.37627092340752,5.77711e-09
122.171,0.0,68.37584305175952,7.814378e-09
122.171,0.0,68.37543009959482,7.712515e-09
122.171,0.0,68.3749915367131,7.14499e-09
122.171,0.0,68.37459969691437,6.184564e-09
122.171,0.0,68.37416749587148,4.671165e-09
122.171,0.0,68.37377582544669,5.675247e-09
122.171,0.0,68.3733423664905,4.583853e-09
122.171,0.0,68.3729177970632,4.612957e-09
122.171,0.0,68.37249314132214,4.831236e-09
122.171,0.0,68.37205853466818,5.180482e-09
122.171,0.0,68.37164622916588,5.835318e-09
122.171,0.0,68.37123675040657,2.852175e-09
122.171,0.0,68.37082927232636,4.802132e-09
122.171,0.0,68.37041488545785,3.972673e-09
122.171,0.0,68.36998390218221,4.336471e-09
122.171,0.0,68.36955589002397,5.16593e-09
122.171,0.0,68.36914539008653,2.095476e-09
122.171,0.0,68.36872225244002,4.467438e-09
122.171,0.0,68.3683228531772,3.070454e-09
122.171,0.0,68.36790755466271,1.236913e-09
122.171,0.0,68.36748060973245,1.586159e-09
122.171,0.0,68.36706863428338,5.762558e-09
122.171,0.0,68.36663267355712,8.702045e-09
122.171,0.0,68.36623201694087,7.057679e-09
132.171,0.0,69.3687859375,2.609333e-05
132.171,0.0,69.36875494951934,3.56682e-07
132.171,0.0,69.36863829567187,1.024644e-06
132.171,0.0,69.36851347106132,1.388471e-06
132.171,0.0,69.36833038691547,1.556415e-06
132.171,0.0,69.36809926070556,1.734792e-06
132.171,0.0,69.36783444761389,1.639564e-06
132.171,0.0,69.3675411066652,1.518682e-06
132.171,0.0,69.36719319241452,1.639521e-06
132.171,0.0,69.36681031062834,2.132627e-06
132.171,0.0,69.36639705205064,3.665511e-06
132.171,0.0,69.365973342664,4.034853e-06
132.171,0.0,69.36553269827353,3.715628e-06
132.171,0.0,69.36513386342014,4.025991e-06
132.171,0.0,69.36472227958421,4.834365e-06
132.171,0.0,69.364292191939,5.128546e-06
132.171,0.0,69.36387897832527,3.623718e-06
132.171,0.0,69.36343390106464,3.424255e-06
132.171,0.0,69.36302080171487,3.677138e-06
132.171,0.0,69.36262075053048,4.72799e-06
132.171,0.0,69.36218184505232,5.358466e-06
132.171,0.0,69.36179861793921,3.920941e-06
132.171,0.0,69.36136314411965,3.42456e-06
132.171,0.0,69.36093969587287,4.209054e-06
132.171,0.0,69.36052141511057,4.374204e-06
132.171,0.0,69.36009812211007,4.127389e-06
132.171,0.0,69.35971575903146,3.429086e-06
132.171,0.0,69.35930093923781,3.600595e-06
132.171,0.0,69.35885228185802,4.860791e-06
132.171,0.0,69.35845015052547,4.598274e-06
132.171,0.0,69.35801377384604,3.310241e-06
132.171,0.0,69.35762679648437,3.466746e-06
132.171,0.0,69.357199606873,4.517686e-06
132.171,0.0,69.35677141613164,4.014189e-06
132.171,0.0,69.35635759400482,4.002432e-06
132.171,0.0,69.35593328888612,4.042406e-06
132.171,0.0,69.35553222753468,4.057554e-06
132.171,0.0,69.35510999648967,4.943475e-06
132.171,0.0,69.35469496554869,4.977876e-06
132.171,0.0,69.35430169126879,4.342117e-06
132.171,0.0,69.35386032100739,4.733971e-06
132.171,0.0,69.35343381625594,4.492162e-06
132.171,0.0,69.35301925132103,4.810514e-06
132.171,0.0,69.35258362738311,3.911337e-06
132.171,0.0,69.35217147639902,4.233938e-06
132.171,0.0,69.35177014872488,3.715104e-06
132.171,0.0,69.35132625259064,4.534872e-06
132.171,0.0,69.35093673897791,4.60248e-06
132.171,0.0,69.35048006969039,5.7125e-06
132.171,0.0,69.35009355652988,5.343696e-06
132.171,0.0,69.34967830293088,4.841902e-06
132.171,0.0,69.34925352958196,5.071881e-06
132.171,0.0,69.34884549237545,4.223199e-06
132.171,0.0,69.34840495506282,4.338464e-06
132.171,0.0,69.34798423112834,4.129441e-06
132.171,0.0,69.34757826528612,4.234869e-06
132.171,0.0,69.34715213219711,4.573696e-06
132.171,0.0,69.346746346673,5.258116e-06
132.171,0.0,69.34633303843422,5.506023e-06
132.171,0.0,69.34591045954215,4.706701e-06
132.171,0.0,69.34548778742788,4.945396e-06
132.171,0.0,69.34505241479823,4.68269e-06
132.171,0.0,69.34467203478587,5.88558e-06
132.171,0.0,69.3442408809138,5.64495e-06
132.171,0.0,69.34380995936064,4.76696e-06
132.171,0.0,69.34339790159288,4.307716e-06
132.171,0.0,69.3429754171234,4.283283e-06
132.171,0.0,69.34251528131405,4.542002e-06
132.171,0.0,69.34213098898896,4.13206e-06
132.171,0.0,69.34171540501298,4.211121e-06
132.171,0.0,69.34129158094746,4.129077e-06
132.171,0.0,69.34088040947984,5.537193e-06
132.171,0.0,69.34045322387473,5.622904e-06
132.171,0.0,69.34004533562509,4.205227e-06
132.171,0.0,69.33961521902374,4.519185e-06
132.171,0.0,69.339227445875,4.570044e-06
132.171,0.0,69.33879207718752,5.499038e-06
132.171,0.0,69.33838408339427,5.06427e-06
132.171,0.0,69.33795531625375,4.567628e-06
132.171,0.0,69.33755331621744,4.514572e-06
132.171,0.0,69.33712653968074,4.523376e-06
132.171,0.0,69.33675225500946,5.174661e-06
132.171,0.0,69.3362880686087,4.326736e-06
132.171,0.0,69.33587092807643,4.675298e-06
132.171,0.0,69.3354721839686,4.430563e-06
132.171,0.0,69.33505971057683,4.776419e-06
132.171,0.0,69.33460522980413,5.003254e-06
132.171,0.0,69.33422095361283,4.531204e-06
132.171,0.0,69.33378348755824,4.859365e-06
132.171,0.0,69.33337324881778,4.276619e-06
132.171,0.0,69.33294890724392,4.87981e-06
132.171,0.0,69.33251559941483,4.473492e-06
132.171,0.0,69.33210888628838,4.380097e-06
132.171,0.0,69.33171016159423,5.060618e-06
132.171,0.0,69.33127381155306,4.632617e-06
132.171,0.0,69.33086039601476,5.015812e-06
132.171,0.0,69.33044618996607,4.742018e-06
132.171,0.0,69.33003244816483,4.862188e-06
132.171,0.0,69.32957331477655,4.793241e-06
132.171,0.0,69.32919232232405,4.392146e-06
132.171,0.0,69.32879267873228,4.679328e-06
132.171,0.0,69.3283442987025,4.070404e-06
132.171,0.0,69.32793059246895,4.349742e-06
132.171,0.0,69.32751787350861,4.01205e-06
132.171,0.0,69.32711358841314,3.652676e-06
132.171,0.0,69.32667705219302,4.255198e-06
132.171,0.0,69.32627801276237,3.511799e-06
132.171,0.0,69.32586292549603,4.051428e-06
132.171,0.0,69.3254338708635,4.269823e-06
132.171,0.0,69.32500013862133,3.856461e-06
132.171,0.0,69.32459612570837,3.793786e-06
132.171,0.0,69.32416070599578,3.8055e-06
132.171,0.0,69.32376169720446,4.493995e-06
132.171,0.0,69.323389959124,3.883411e-06
132.171,0.0,69.32289713853955,3.703055e-06
132.171,0.0,69.32247675098293,4.077272e-06
132.171,0.0,69.32206560689824,4.318921e-06
132.171,0.0,69.32166678908638,4.868241e-06
132.171,0.0,69.32122821318733,4.349757e-06
132.171,0.0,69.32082123661544,4.093876e-06
132.171,0.0,69.3204072046794,4.230795e-06
132.171,0.0,69.31998660141743,4.202462e-06
132.171,0.0,69.3195308726003,4.194779e-06
132.171,0.0,69.31915226421826,3.676309e-06
132.171,0.0,69.31875255383615,3.639114e-06
132.171,0.0,69.31831452671005,3.908077e-06
132.171,0.0,69.31789790651072,4.180998e-06
132.171,0.0,69.3174839745539,4.785805e-06
132.171,0.0,69.31707553486996,4.242946e-06
132.171,0.0,69.3166408865468,4.037036e-06
132.171,0.0,69.31623785431469,4.058413e-06
132.171,0.0,69.31583007146666,4.416055e-06
132.171,0.0,69.31539953145294,4.980291e-06
132.171,0.0,69.31496932144141,4.415109e-06
132.171,0.0,69.31455964057356,4.234491e-06
132.171,0.0,69.31416112831022,4.272282e-06
132.171,0.0,69.31372264452784,4.25303e-06
132.171,0.0,69.31331549097413,4.48621e-06
132.171,0.0,69.3128790449758,3.80131e-06
132.171,0.0,69.31245194567194,3.630892e-06
132.171,0.0,69.31204408142992,3.79738e-06
132.171,0.0,69.31163553320826,3.827765e-06
132.171,0.0,69.31120899918096,4.409289e-06
132.171,0.0,69.31080522285383,3.760753e-06
132.171,0.0,69.31039428514312,3.932859e-06
132.171,0.0,69.3099709760766,3.507696e-06
132.171,0.0,69.30953633499979,3.753419e-06
132.171,0.0,69.30913523148136,4.177185e-06
132.171,0.0,69.3086972886378,3.669644e-06
132.171,0.0,69.30829345812792,4.189191e-06
132.171,0.0,69.30787351811487,3.889538e-06
132.171,0.0,69.30745384981843,3.318113e-06
132.171,0.0,69.30702395414777,3.968889e-06
132.171,0.0,69.3066248335004,3.631969e-06
132.171,0.0,69.30622545859623,4.228699e-06
132.171,0.0,69.30578501802601,4.264381e-06
132.171,0.0,69.30537579212255,3.964204e-06
132.171,0.0,69.30495101597808,4.07749e-06
132.171,0.0,69.30450520065831,3.87388e-06
132.171,0.0,69.30411352972204,4.047892e-06
132.171,0.0,69.30370093762885,3.734269e-06
132.171,0.0,69.30328069636248,3.41839e-06
132.171,0.0,69.30284117821361,3.75224e-06
132.171,0.0,69.30241966489822,3.770314e-06
132.171,0.0,69.30200619530598,4.304806e-06
132.171,0.0,69.3016025470135,3.99744e-06
132.171,0.0,69.30116125357085,3.336521e-06
132.171,0.0,69.30075948751787,3.445763e-06
132.171,0.0,69.30034918048248,2.964283e-06
132.171,0.0,69.29992054513652,4.122907e-06
132.171,0.0,69.29947757007464,4.572415e-06
132.171,0.0,69.29908419105692,3.914087e-06
132.171,0.0,69.29867769488361,3.949972e-06
132.171,0.0,69.29825093954136,3.680936e-06
132.171,0.0,69.29784062079484,3.799476e-06
132.171,0.0,69.2974260886581,4.006084e-06
132.171,0.0,69.2970141926153,3.629742e-06
132.171,0.0,69.29657992561714,3.520923e-06
132.171,0.0,69.2961722239442,3.328067e-06
132.171,0.0,69.2957709699975,3.554509e-06
132.171,0.0,69.29536171186535,3.714827e-06
132.171,0.0,69.29491470754154,3.425594e-06
132.171,0.0,69.29450374869566,2.964356e-06
132.171,0.0,69.29410158227628,3.120134e-06
132.171,0.0,69.29365724156159,3.441339e-06
132.171,0.0,69.29326340459518,3.552806e-06
132.171,0.0,69.29282424579928,3.269524e-06
132.171,0.0,69.29240440935777,2.954839e-06
132.171,0.0,69.29199462745825,3.287394e-06
132.171,0.0,69.29155049828546,3.341149e-06
132.171,0.0,69.2911472672598,3.665671e-06
132.171,0.0,69.29074403793767,3.627239e-06
132.171,0.0,69.29033540065743,3.371752e-06
132.171,0.0,69.28990130572316,3.493114e-06
132.171,0.0,69.28946443201505,3.315072e-06
132.171,0.0,69.28906177588763,3.634268e-06
132.171,0.0,69.28866118236202,3.548877e-06
132.171,0.0,69.28822633584625,3.331952e-06
132.171,0.0,69.28781849810656,3.51762e-06
132.171,0.0,69.28739639300514,2.966684e-06
132.171,0.0,69.28698795777086,2.548652e-06
132.171,0.0,69.28654906112732,2.010041e-06
132.171,0.0,69.28614981084803,1.97129e-06
132.171,0.0,69.28574275987992,1.907945e-06
132.171,0.0,69.28530480196554,2.356232e-06
132.171,0.0,69.28489157095996,3.111563e-06
132.171,0.0,69.2844749768738,3.526613e-06
132.171,0.0,69.28403530696139,3.397246e-06
132.171,0.0,69.28363325845677,3.915193e-06
132.171,0.0,69.28319529290745,3.691312e-06
132.171,0.0,69.28279192154844,3.757013e-06
132.171,0.0,69.28236599501966,3.880559e-06
132.171,0.0,69.28195334337258,3.594148e-06
132.171,0.0,69.2815161443568,3.935449e-06
132.171,0.0,69.28111357069216,3.773035e-06
132.171,0.0,69.28071142331383,3.487978e-06
132.171,0.0,69.28026991178749,3.45023e-06
132.171,0.0,69.27985885043529,3.446592e-06
132.171,0.0,69.27944321663531,4.400179e-06
132.171,0.0,69.27903101674522,3.909561e-06
132.171,0.0,69.27860384357582,3.528476e-06
132.171,0.0,69.27819124694958,3.718131e-06
132.171,0.0,69.27778905175408,3.552501e-06
132.171,0.0,69.27736584372764,4.138958e-06
132.171,0.0,69.27695639772615,3.894922e-06
132.171,0.0,69.27652009246496,3.438516e-06
132.171,0.0,69.2761198052441,3.532303e-06
132.171,0.0,69.27571978579235,3.60157e-06
132.171,0.0,69.27527972124842,4.413756e-06
132.171,0.0,69.27486779096719,3.990048e-06
132.171,0.0,69.27445348576546,3.344583e-06
132.171,0.0,69.27400711526319,3.456007e-06
132.171,0.0,69.27360039884667,3.49796e-06
132.171,0.0,69.2732037940479,4.657079e-06
132.171,0.0,69.27276600127301,4.577159e-06
132.171,0.0,69.27234288322946,3.888446e-06
132.171,0.0,69.2719270018414,3.704423e-06
132.171,0.0,69.27149466358804,3.680776e-06
132.171,0.0,69.27108995522332,4.073867e-06
132.171,0.0,69.27068867744367,3.630674e-06
132.171,0.0,69.27024781264763,2.641405e-06
132.171,0.0,69.26983894775753,3.239111e-06
132.171,0.0,69.26942671708629,3.448833e-06
132.171,0.0,69.26901282894656,3.977562e-06
132.171,0.0,69.26857659180537,4.017827e-06
132.171,0.0,69.26817660488203,3.469351e-06
132.171,0.0,69.26777676320314,3.956244e-06
132.171,0.0,69.26731798315156,4.127796e-06
132.171,0.0,69.26691740172939,4.26409e-06
132.171,0.0,69.2665040735674,5.017093e-06
132.171,0.0,69.26606831448326,4.12573e-06
132.171,0.0,69.2656651314702,4.282279e-06
132.171,0.0,69.2652644903178,4.524598e-06
132.171,0.0,69.26482462610635,4.221889e-06
132.171,0.0,69.26440183246994,4.885747e-06
132.171,0.0,69.2639849130563,4.06563e-06
132.171,0.0,69.26355464712245,4.031244e-06
132.171,0.0,69.26315001298241,4.457033e-06
132.171,0.0,69.2627161238086,4.10006e-06
132.171,0.0,69.26229379691574,4.921181e-06
132.171,0.0,69.26189445582366,4.153422e-06
132.171,0.0,69.26146992636018,4.013025e-06
132.171,0.0,69.26106302583742,3.878173e-06
132.171,0.0,69.26063051924513,3.766399e-06
132.171,0.0,69.26023450728286,4.857138e-06
132.171,0.0,69.25979408098124,4.57713e-06
132.171,0.0,69.25938047136644,4.771151e-06
132.171,0.0,69.2589673381419,4.908288e-06
132.171,0.0,69.25855496659918,4.300251e-06
132.171,0.0,69.25815426558766,4.69634e-06
132.171,0.0,69.25771887072072,4.209331e-06
132.171,0.0,69.25731576459593,4.069487e-06
132.171,0.0,69.25688646145603,4.444388e-06
132.171,0.0,69.25646084312213,3.476322e-06
132.171,0.0,69.2560497620278,3.713765e-06
132.171,0.0,69.25565073256972,3.296009e-06
132.171,0.0,69.2552159402657,3.720503e-06
132.171,0.0,69.2548128805036,4.243615e-06
132.171,0.0,69.25440233403786,3.304187e-06
132.171,0.0,69.25395467470503,3.661626e-06
132.171,0.0,69.25354331074423,3.477937e-06
132.171,0.0,69.25313862567657,4.10674e-06
132.171,0.0,69.25270117980675,4.653339e-06
132.171,0.0,69.25228312817686,3.432739e-06
132.171,0.0,69.25186486493493,3.524852e-06
132.171,0.0,69.25143947558776,3.115987e-06
132.171,0.0,69.25102182515653,3.524256e-06
132.171,0.0,69.25060635855189,3.791793e-06
132.171,0.0,69.25020793425666,3.069086e-06
132.171,0.0,69.24976964544055,3.32229e-06
132.171,0.0,69.24935891819663,2.991452e-06
132.171,0.0,69.24894420736268,3.73536e-06
132.171,0.0,69.24852730094105,4.433605e-06
132.171,0.0,69.24812730980018,3.733847e-06
132.171,0.0,69.24768973133554,3.974885e-06
132.171,0.0,69.24729125842096,3.729117e-06
132.171,0.0,69.24685437410287,4.307061e-06
132.171,0.0,69.24643191774368,4.539717e-06
132.171,0.0,69.24601787497771,3.448557e-06
132.171,0.0,69.24560978405788,3.79674e-06
132.171,0.0,69.24517647833503,3.589681e-06
132.171,0.0,69.24477657478948,4.081099e-06
132.171,0.0,69.24436506940214,3.951718e-06
132.171,0.0,69.24391907214691,2.262677e-06
132.171,0.0,69.24350063362206,1.891342e-06
132.171,0.0,69.24305410684742,1.977271e-06
132.171,0.0,69.24266745953415,2.829882e-06
132.171,0.0,69.2422572776715,3.567315e-06
132.171,0.0,69.24182908544445,2.950197e-06
132.171,0.0,69.24140828402844,3.946494e-06
132.171,0.0,69.24099590394694,3.458292e-06
132.171,0.0,69.24055277860568,4.30629e-06
132.171,0.0,69.24014176840741,4.767193e-06
132.171,0.0,69.23975461484861,3.859226e-06
132.171,0.0,69.23931664858395,4.816873e-06
132.171,0.0,69.23890034445405,4.116999e-06
132.171,0.0,69.23848818422586,4.258691e-06
132.171,0.0,69.23808019596304,4.780362e-06
132.171,0.0,69.23766441910438,3.767505e-06
132.171,0.0,69.23722800276417,3.821682e-06
132.171,0.0,69.23683156578545,3.303358e-06
132.171,0.0,69.23641603900114,3.083944e-06
132.171,0.0,69.23599731263222,3.352703e-06
132.171,0.0,69.23555878310276,2.852787e-06
132.171,0.0,69.23516010084266,3.613735e-06
132.171,0.0,69.23476128365583,3.277368e-06
132.171,0.0,69.23432250143715,3.177149e-06
132.171,0.0,69.23390230189831,3.331021e-06
132.171,0.0,69.2334876729696,3.336856e-06
132.171,0.0,69.23302484970809,4.655347e-06
132.171,0.0,69.23264087399123,3.981142e-06
132.171,0.0,69.2322316540049,3.826222e-06
132.171,0.0,69.23180398595244,3.924506e-06
132.171,0.0,69.23138797751723,4.36313e-06
132.171,0.0,69.23097774144739,5.230962e-06
132.171,0.0,69.23053194141286,3.990106e-06
132.171,0.0,69.23013174502557,3.650784e-06
132.171,0.0,69.2297340142114,3.203138e-06
132.171,0.0,69.22929798835041,3.754554e-06
132.171,0.0,69.2288789632419,3.938374e-06
132.171,0.0,69.2284648095431,2.501401e-06
132.171,0.0,69.2280534904632,1.803201e-06
132.171,0.0,69.22761251248095,2.040819e-06
132.171,0.0,69.22719691984366,2.565808e-06
132.171,0.0,69.22680586842009,3.280118e-06
132.171,0.0,69.22639103575034,2.972432e-06
132.171,0.0,69.22596709829429,3.028006e-06
132.171,0.0,69.22553179606805,2.78595e-06
132.171,0.0,69.22512947038398,3.497014e-06
132.171,0.0,69.2247174620883,3.318157e-06
132.171,0.0,69.22429741427325,2.721732e-06
132.171,0.0,69.22387859212776,2.838613e-06
132.171,0.0,69.22343012010482,2.677596e-06
132.171,0.0,69.22301726266862,3.486493e-06
132.171,0.0,69.22261687397942,3.353824e-06
132.171,0.0,69.22217764905753,2.711808e-06
132.171,0.0,69.2217764159216,3.051304e-06
132.171,0.0,69.22136216649672,2.948917e-06
132.171,0.0,69.22093214270353,3.734167e-06
132.171,0.0,69.220502134208,3.429304e-06
132.171,0.0,69.22009698024615,3.315232e-06
132.171,0.0,69.21969025402548,3.481648e-06
132.171,0.0,69.2192634314489,3.21104e-06
132.171,0.0,69.21885148497195,3.824767e-06
132.171,0.0,69.21843058129207,3.386318e-06
132.171,0.0,69.21801451764435,3.647714e-06
132.171,0.0,69.21761438698789,3.602618e-06
132.171,0.0,69.21720119361436,3.345471e-06
132.171,0.0,69.21677086181045,3.734109e-06
132.171,0.0,69.21636508008544,3.046691e-06
132.171,0.0,69.2159269123165,3.499663e-06
132.171,0.0,69.21552384789511,3.438763e-06
132.171,0.0,69.21509613557423,3.299996e-06
132.171,0.0,69.21468751943512,3.536683e-06
132.171,0.0,69.21428267391994,3.456196e-06
132.171,0.0,69.21384417280964,3.89303e-06
132.171,0.0,69.21344204414153,3.345034e-06
132.171,0.0,69.21300347000205,3.547146e-06
132.171,0.0,69.21256730566559,3.662499e-06
132.171,0.0,69.21215643409793,4.324538e-06
132.171,0.0,69.21176102066674,4.861926e-06
132.171,0.0,69.21132829555442,4.265137e-06
132.171,0.0,69.21092504617772,4.568006e-06
132.171,0.0,69.2104839816477,4.45258e-06
132.171,0.0,69.21009103373046,5.578884e-06
132.171,0.0,69.20967520465871,5.161943e-06
132.171,0.0,69.20924660490547,4.023255e-06
132.171,0.0,69.20884342186554,4.318834e-06
132.171,0.0,69.2084170255556,4.950343e-06
132.171,0.0,69.20798235024786,6.044618e-06
132.171,0.0,69.2075781700663,5.049573e-06
132.171,0.0,69.2071537670411,4.002839e-06
132.171,0.0,69.20673321837329,4.38001e-06
132.171,0.0,69.20630839550066,5.70956e-06
132.171,0.0,69.20591924213699,6.584232e-06
132.171,0.0,69.20546479196692,5.110225e-06
132.171,0.0,69.20507816889497,4.375295e-06
132.171,0.0,69.204653328206,4.384186e-06
132.171,0.0,69.20423922710515,6.011585e-06
132.171,0.0,69.20380289201493,6.38963e-06
132.171,0.0,69.20340166498731,4.656438e-06
132.171,0.0,69.20296102714411,4.226662e-06
132.171,0.0,69.20252359135603,4.34251e-06
132.171,0.0,69.20213723583133,5.92244e-06
132.171,0.0,69.2017065884809,5.424779e-06
132.171,0.0,69.20131683331479,4.3896e-06
132.171,0.0,69.20088441862642,4.652815e-06
132.171,0.0,69.20043525220107,4.525617e-06
132.171,0.0,69.20004042999891,5.752605e-06
132.171,0.0,69.1996086231675,4.80641e-06
132.171,0.0,69.19922163558238,4.916612e-06
132.171,0.0,69.19878693546455,5.085298e-06
132.171,0.0,69.19839038625072,4.90401e-06
132.171,0.0,69.1979507975277,5.681461e-06
132.171,0.0,69.19753644950192,4.686837e-06
132.171,0.0,69.19712425597439,5.458787e-06
132.171,0.0,69.1966932721059,4.613787e-06
132.171,0.0,69.19630369443523,4.7371e-06
132.171,0.0,69.19586534998177,4.827598e-06
132.171,0.0,69.19546343144431,4.753747e-06
132.171,0.0,69.19502417523643,5.776819e-06
132.171,0.0,69.19463923178766,4.830916e-06
132.171,0.0,69.19421370345349,5.252761e-06
132.171,0.0,69.1937825870275,4.829009e-06
132.171,0.0,69.19337205488367,5.620095e-06
132.171,0.0,69.19294291489766,6.23503e-06
132.171,0.0,69.19251111660458,4.90759e-06
132.171,0.0,69.19211821923832,5.109061e-06
132.171,0.0,69.19168780457113,4.595873e-06
132.171,0.0,69.19126691494674,6.299771e-06
132.171,0.0,69.19087040465317,6.161063e-06
132.171,0.0,69.19042449631353,4.870541e-06
132.171,0.0,69.19002940011178,4.778412e-06
132.171,0.0,69.18957639386385,5.004316e-06
132.171,0.0,69.1891790017565,6.937655e-06
132.171,0.0,69.18875692761391,6.110044e-06
132.171,0.0,69.18833987995711,4.564776e-06
132.171,0.0,69.18792749536455,4.518632e-06
132.171,0.0,69.18750250905096,5.089838e-06
132.171,0.0,69.18709919950126,6.794129e-06
132.171,0.0,69.18668624294277,5.368434e-06
132.171,0.0,69.18626375718938,3.834182e-06
132.171,0.0,69.18585663848074,3.780078e-06
132.171,0.0,69.18541757489172,5.538459e-06
132.171,0.0,69.18501222917703,6.41396e-06
132.171,0.0,69.18458238173534,4.545553e-06
132.171,0.0,69.18417060776063,4.014422e-06
132.171,0.0,69.18376567150867,4.175017e-06
132.171,0.0,69.18332781519315,6.450078e-06
132.171,0.0,69.18290767262128,6.640053e-06
132.171,0.0,69.18248828124275,4.777976e-06
132.171,0.0,69.18204693754976,4.709524e-06
132.171,0.0,69.18165272072977,5.166643e-06
132.171,0.0,69.18123734722775,6.753296e-06
132.171,0.0,69.18080693431362,5.687863e-06
132.171,0.0,69.18040393127606,4.731686e-06
132.171,0.0,69.17995188570269,4.017274e-06
132.171,0.0,69.17956529035402,4.689253e-06
132.171,0.0,69.17913436622509,5.888374e-06
132.171,0.0,69.17871776553439,4.777656e-06
132.171,0.0,69.17831471062111,4.776826e-06
132.171,0.0,69.1779035540694,4.253743e-06
132.171,0.0,69.17747067159948,5.372858e-06
132.171,0.0,69.17704561329016,5.152455e-06
132.171,0.0,69.17663622703934,4.965594e-06
132.171,0.0,69.17624951999149,5.549038e-06
132.171,0.0,69.1758147438412,5.062539e-06
132.171,0.0,69.1753994638391,6.131057e-06
132.171,0.0,69.17496637542091,5.060487e-06
132.171,0.0,69.17456259302034,5.953567e-06
132.171,0.0,69.17413988487026,5.627677e-06
132.171,0.0,69.173723581754,5.410329e-06
132.171,0.0,69.17332051284886,5.681795e-06
132.171,0.0,69.17288598083451,5.130307e-06
132.171,0.0,69.172447674548,6.56808e-06
132.171,0.0,69.17205257121248,5.625494e-06
132.171,0.0,69.17162613508903,5.655427e-06
132.171,0.0,69.171196584758,5.416892e-06
132.171,0.0,69.17080973834793,6.038113e-06
132.171,0.0,69.1703730760913,7.253941e-06
132.171,0.0,69.1699666196861,5.639711e-06
132.171,0.0,69.16953038711132,5.736423e-06
132.171,0.0,69.16910754247176,5.279013e-06
132.171,0.0,69.16870436185717,6.86539e-06
132.171,0.0,69.16830137767666,7.057213e-06
132.171,0.0,69.16786416122224,5.355367e-06
132.171,0.0,69.1674653829702,5.152411e-06
132.171,0.0,69.16702783500183,5.567534e-06
132.171,0.0,69.16662462443901,7.220558e-06
132.171,0.0,69.1662069277651,6.417191e-06
132.171,0.0,69.16577335266821,5.264097e-06
132.171,0.0,69.16536628320242,5.036869e-06
132.171,0.0,69.1649611681203,6.633229e-06
132.171,0.0,69.16450920329429,7.295966e-06
132.171,0.0,69.16407258826585,5.60077e-06
132.171,0.0,69.16368359233347,5.104972e-06
132.171,0.0,69.1632768731137,5.363632e-06
132.171,0.0,69.16283390354532,7.009978e-06
132.171,0.0,69.16241894025454,6.242524e-06
132.171,0.0,69.16198981671499,5.203387e-06
132.171,0.0,69.16158865094837,5.147667e-06
132.171,0.0,69.16117552020279,6.065806e-06
132.171,0.0,69.16075324571149,7.079434e-06
132.171,0.0,69.1603480006602,5.774607e-06
132.171,0.0,69.1599230760487,5.967988e-06
132.171,0.0,69.15950195470526,5.564187e-06
132.171,0.0,69.15909737115186,6.721893e-06
132.171,0.0,69.15867860063639,6.579547e-06
132.171,0.0,69.1582566758597,5.639493e-06
132.171,0.0,69.15785188362887,6.194678e-06
132.171,0.0,69.1574251669094,5.544454e-06
132.171,0.0,69.15700154266275,6.988412e-06
132.171,0.0,69.15656606498506,5.849259e-06
132.171,0.0,69.1561836606097,6.263683e-06
132.171,0.0,69.15575393455681,6.366652e-06
132.171,0.0,69.15535038107336,6.0483e-06
132.171,0.0,69.15492020649458,6.820701e-06
132.171,0.0,69.15447452890722,6.133399e-06
132.171,0.0,69.1540884846187,6.844828e-06
132.171,0.0,69.15365790069178,6.277347e-06
132.171,0.0,69.15323073497862,6.402683e-06
132.171,0.0,69.15282915041867,6.332935e-06
132.171,0.0,69.1523942297878,6.162431e-06
132.171,0.0,69.15199461862764,6.73793e-06
132.171,0.0,69.15156388408255,5.369046e-06
132.171,0.0,69.15113795357905,6.162765e-06
132.171,0.0,69.15075021571401,5.597554e-06
132.171,0.0,69.15031354686157,6.939066e-06
132.171,0.0,69.14990743721351,6.611052e-06
132.171,0.0,69.1494648168038,5.725567e-06
132.171,0.0,69.14906126330511,6.032627e-06
132.171,0.0,69.14863751159088,6.198476e-06
132.171,0.0,69.1482212783096,7.339826e-06
132.171,0.0,69.1478164743378,6.255214e-06
132.171,0.0,69.147398826702,5.725902e-06
132.171,0.0,69.14697635518507,5.760376e-06
132.171,0.0,69.14652300836575,6.98294e-06
132.171,0.0,69.14613673983646,6.850547e-06
132.171,0.0,69.1457275229975,5.535374e-06
132.171,0.0,69.14529413998302,5.159847e-06
132.171,0.0,69.14489151093288,6.133618e-06
132.171,0.0,69.14444681181942,6.757196e-06
132.171,0.0,69.14405230690565,5.978174e-06
132.171,0.0,69.14363057577194,5.585127e-06
132.171,0.0,69.143207470086,5.655078e-06
132.171,0.0,69.14278064289952,6.407485e-06
132.171,0.0,69.14237778625461,6.702379e-06
132.171,0.0,69.14193938932686,5.549096e-06
132.171,0.0,69.1415038078031,5.573151e-06
