Y_dimension(mm),Button,True_depth(m),meas
124.363,0.0,9.463545644214792,3.301451e-06
124.363,0.0,9.463136731878832,3.780355e-06
124.363,0.0,9.462721547096097,4.071073e-06
124.363,0.0,9.462302102608886,3.601934e-06
124.363,0.0,9.46186398911915,4.495567e-06
124.363,0.0,9.461466187826291,5.523412e-06
124.363,0.0,9.461029696917873,4.682457e-06
124.363,0.0,9.460620826152919,4.711619e-06
124.363,0.0,9.46018636951441,4.896516e-06
124.363,0.0,9.459759055171547,4.590023e-06
124.363,0.0,9.459343593438286,5.087626e-06
124.363,0.0,9.458930563777797,4.669448e-06
124.363,0.0,9.458534852144396,4.812042e-06
124.363,0.0,9.458101378012616,4.972069e-06
124.363,0.0,9.45768891461557,4.576505e-06
124.363,0.0,9.457274956748558,4.383721e-06
124.363,0.0,9.456863367735574,4.114801e-06
124.363,0.0,9.456422839659865,4.316244e-06
124.363,0.0,9.456022790017588,3.99744e-06
124.363,0.0,9.455619518448833,3.906825e-06
124.363,0.0,9.455207696256855,3.813082e-06
124.363,0.0,9.454785949689793,3.697947e-06
124.363,0.0,9.454352599515543,4.239031e-06
124.363,0.0,9.453946403706679,3.521272e-06
124.363,0.0,9.453544153929997,3.76672e-06
124.363,0.0,9.45309421624557,3.851717e-06
124.363,0.0,9.45269466381284,4.059257e-06
124.363,0.0,9.45227315108479,3.53207e-06
124.363,0.0,9.451842677886418,3.642883e-06
124.363,0.0,9.451442346011635,4.197456e-06
124.363,0.0,9.451003784845835,3.461653e-06
124.363,0.0,9.45060414419978,3.544876e-06
124.363,0.0,9.45016837635576,3.349109e-06
124.363,0.0,9.449734790867982,3.283756e-06
124.363,0.0,9.449335299538989,3.228386e-06
124.363,0.0,9.448931442856344,3.034569e-06
124.363,0.0,9.44849563302776,3.186069e-06
124.363,0.0,9.448089695821734,3.165653e-06
124.363,0.0,9.447682834373268,3.609399e-06
124.363,0.0,9.447237617378185,3.144625e-06
124.363,0.0,9.44682356545392,3.274938e-06
124.363,0.0,9.446413888434567,3.496607e-06
124.363,0.0,9.44600335813974,3.314301e-06
124.363,0.0,9.445576431088577,3.560795e-06
124.363,0.0,9.445166779725072,3.400884e-06
124.363,0.0,9.444756243556846,3.883804e-06
124.363,0.0,9.444306853201853,3.094494e-06
124.363,0.0,9.443904128633854,3.295063e-06
124.363,0.0,9.443506158406072,2.468631e-06
124.363,0.0,9.443068358224306,2.390356e-06
124.363,0.0,9.442660453615378,2.844419e-06
124.363,0.0,9.442234805449779,3.02885e-06
124.363,0.0,9.441799250526506,3.599154e-06
124.363,0.0,9.441390327938556,3.622787e-06
124.363,0.0,9.440973564941961,4.166242e-06
124.363,0.0,9.440551979760638,3.292676e-06
124.363,0.0,9.44014243655857,3.496418e-06
124.363,0.0,9.43971550275805,4.238027e-06
124.363,0.0,9.439288672367441,4.281144e-06
124.363,0.0,9.438883999608697,3.805413e-06
124.363,0.0,9.43844296428765,3.671521e-06
124.363,0.0,9.438042225846923,4.187998e-06
124.363,0.0,9.437634081856066,3.411711e-06
124.363,0.0,9.437215008387014,3.624329e-06
124.363,0.0,9.436801852517956,2.972083e-06
124.363,0.0,9.436365942073737,4.248708e-06
124.363,0.0,9.435964222525557,5.283582e-06
124.363,0.0,9.435561901200677,4.972535e-06
124.363,0.0,9.435150930922635,3.614608e-06
124.363,0.0,9.434721892879868,3.089212e-06
124.363,0.0,9.434290955135882,2.584231e-06
124.363,0.0,9.433881910860803,2.477813e-06
124.363,0.0,9.433480391471306,2.021785e-06
124.363,0.0,9.433039656497185,2.219458e-06
124.363,0.0,9.43263561781055,2.463887e-06
124.363,0.0,9.432223431782027,1.997047e-06
124.363,0.0,9.43180550908102,2.308414e-06
124.363,0.0,9.431365405399863,2.591463e-06
124.363,0.0,9.43096225358444,3.629932e-06
124.363,0.0,9.430529123711844,2.940113e-06
124.363,0.0,9.430106118925188,3.396082e-06
124.363,0.0,9.429706385167693,2.817236e-06
124.363,0.0,9.42925933375301,3.335386e-06
124.363,0.0,9.428851548500955,3.14186e-06
124.363,0.0,9.428455236971379,3.215813e-06
124.363,0.0,9.428015715083431,3.084569e-06
124.363,0.0,9.427609631162444,3.524037e-06
124.363,0.0,9.427194920137538,3.229099e-06
124.363,0.0,9.426780706161985,3.740992e-06
124.363,0.0,9.426336631167798,3.82794e-06
124.363,0.0,9.42593606823686,3.81445e-06
124.363,0.0,9.425534241013478,3.033725e-06
124.363,0.0,9.425092934038167,3.31983e-06
124.363,0.0,9.424675994151817,3.693422e-06
124.363,0.0,9.424265809657687,3.662295e-06
124.363,0.0,9.423858896055199,4.256653e-06
124.363,0.0,9.42341949083892,3.630761e-06
124.363,0.0,9.423017730206642,3.839363e-06
124.363,0.0,9.422614626996202,3.574722e-06
124.363,0.0,9.422177858750013,4.551897e-06
124.363,0.0,9.42175479038556,4.399611e-06
124.363,0.0,9.421341469811964,5.57561e-06
124.363,0.0,9.420905639939145,4.38554e-06
124.363,0.0,9.420488823998523,4.991438e-06
124.363,0.0,9.420066384766647,4.430825e-06
124.363,0.0,9.419653957713237,4.859394e-06
124.363,0.0,9.419239718887287,4.287926e-06
124.363,0.0,9.418824582928737,5.099922e-06
124.363,0.0,9.418388329567984,3.999332e-06
124.363,0.0,9.417989222094608,4.671296e-06
124.363,0.0,9.41759101315547,4.285248e-06
124.363,0.0,9.417151292873623,4.888207e-06
124.363,0.0,9.416730342531183,4.411791e-06
124.363,0.0,9.416315952134548,4.548812e-06
124.363,0.0,9.415911099761948,4.275265e-06
124.363,0.0,9.415495312004042,4.635644e-06
124.363,0.0,9.41507084640705,3.997018e-06
124.363,0.0,9.414666682210754,4.165267e-06
124.363,0.0,9.414234989398999,3.864348e-06
124.363,0.0,9.413808390885226,3.906796e-06
124.363,0.0,9.413401316318721,3.45381e-06
124.363,0.0,9.41300746384214,3.944311e-06
124.363,0.0,9.412568816570314,4.046116e-06
124.363,0.0,9.412156860066771,4.180052e-06
124.363,0.0,9.411729383777088,3.696099e-06
124.363,0.0,9.411299558959918,3.637324e-06
124.363,0.0,9.410894379463988,3.740744e-06
124.363,0.0,9.410457352836048,3.75259e-06
124.363,0.0,9.410058624203883,4.029702e-06
124.363,0.0,9.40964728207026,3.980618e-06
124.363,0.0,9.40921642946775,4.542002e-06
124.363,0.0,9.408784519770736,4.437941e-06
124.363,0.0,9.408373814124122,4.894944e-06
124.363,0.0,9.40797846757752,4.674657e-06
124.363,0.0,9.407541890917205,4.622954e-06
124.363,0.0,9.407120353651909,4.425747e-06
124.363,0.0,9.406720134787095,4.634348e-06
124.363,0.0,9.4063006071203,4.457863e-06
124.363,0.0,9.405867365727202,4.517482e-06
124.363,0.0,9.40546806387334,3.900175e-06
124.363,0.0,9.405033117648047,5.664406e-06
124.363,0.0,9.404626599861269,4.365211e-06
124.363,0.0,9.40421184681837,4.551679e-06
124.363,0.0,9.403792993891841,4.768081e-06
124.363,0.0,9.403353936041162,5.966562e-06
124.363,0.0,9.402940655003373,5.754366e-06
124.363,0.0,9.402550528835498,5.992231e-06
124.363,0.0,9.402112534950787,5.638911e-06
124.363,0.0,9.401700061288867,6.426024e-06
124.363,0.0,9.40127810957527,6.023503e-06
124.363,0.0,9.400840155130734,6.485003e-06
124.363,0.0,9.400438859536692,5.566573e-06
124.363,0.0,9.4000007924186,5.868205e-06
124.363,0.0,9.399601230950918,5.509573e-06
124.363,0.0,9.399168052000462,6.982445e-06
124.363,0.0,9.398745151367494,5.663067e-06
124.363,0.0,9.39833318074264,6.642091e-06
124.363,0.0,9.397931747832132,6.019778e-06
124.363,0.0,9.397493303689634,8.705334e-06
124.363,0.0,9.397074653485868,7.616618e-06
124.363,0.0,9.396680177351122,9.001247e-06
124.363,0.0,9.396265952984228,7.514565e-06
124.363,0.0,9.395854665854975,7.982337e-06
124.363,0.0,9.395416952385894,7.259572e-06
124.363,0.0,9.395016023087107,8.343151e-06
124.363,0.0,9.394610673999656,7.241862e-06
124.363,0.0,9.394176545288062,8.141156e-06
124.363,0.0,9.39375330053207,7.031747e-06
124.363,0.0,9.393337911709159,8.17464e-06
124.363,0.0,9.392936114967874,7.137802e-06
124.363,0.0,9.392495587422857,7.989976e-06
124.363,0.0,9.392093383638416,7.023758e-06
124.363,0.0,9.391679724613578,7.732873e-06
124.363,0.0,9.391243350220453,6.279355e-06
124.363,0.0,9.390817221914052,6.186339e-06
124.363,0.0,9.390412241551534,5.435446e-06
124.363,0.0,9.389973857614688,5.311536e-06
124.363,0.0,9.38957371538654,4.461064e-06
124.363,0.0,9.389161756281762,4.896792e-06
124.363,0.0,9.388736471228334,5.487353e-06
124.363,0.0,9.388302755751065,6.032365e-06
124.363,0.0,9.387895261014034,8.188057e-06
124.363,0.0,9.387496292752342,7.966097e-06
124.363,0.0,9.387060953356958,7.45694e-06
124.363,0.0,9.386653216229796,7.586932e-06
124.363,0.0,9.386232741566094,7.337803e-06
124.363,0.0,9.385796263294864,7.346287e-06
124.363,0.0,9.385389064792617,7.847935e-06
124.363,0.0,9.38498642057021,6.917253e-06
124.363,0.0,9.384581975007755,7.666502e-06
124.363,0.0,9.38414189938849,6.613467e-06
124.363,0.0,9.383723637560474,7.348586e-06
124.363,0.0,9.383311574164175,6.644841e-06
124.363,0.0,9.382905323988483,7.531722e-06
124.363,0.0,9.382464882331718,6.879229e-06
124.363,0.0,9.38206345427798,7.090945e-06
124.363,0.0,9.381623388717664,6.971008e-06
124.363,0.0,9.381197229377523,6.814385e-06
124.363,0.0,9.380784394607348,7.020251e-06
124.363,0.0,9.380344450695905,6.973351e-06
124.363,0.0,9.379941271980952,7.636903e-06
124.363,0.0,9.37953822966873,6.323055e-06
124.363,0.0,9.379131980081752,6.729519e-06
124.363,0.0,9.37869713124616,5.935304e-06
124.363,0.0,9.378267687242872,6.443661e-06
124.363,0.0,9.377857067442829,6.211485e-06
124.363,0.0,9.37745640387897,6.487739e-06
124.363,0.0,9.377019460544108,6.685645e-06
124.363,0.0,9.376619586785226,6.348855e-06
124.363,0.0,9.376205111586783,6.172093e-06
124.363,0.0,9.37578219012103,5.323178e-06
124.363,0.0,9.375348926649703,5.818409e-06
124.363,0.0,9.374948590555496,4.885733e-06
124.363,0.0,9.374547483392824,4.876492e-06
124.363,0.0,9.374124948819475,4.766131e-06
124.363,0.0,9.37369477187753,5.280424e-06
124.363,0.0,9.373280320333121,4.432251e-06
124.363,0.0,9.37287356273132,3.646579e-06
124.363,0.0,9.372435119873328,4.803485e-06
124.363,0.0,9.37203452858712,4.021917e-06
124.363,0.0,9.371627500677512,4.007685e-06
124.363,0.0,9.371195363299005,4.316476e-06
124.363,0.0,9.37076912851427,4.871996e-06
124.363,0.0,9.370325403597262,5.422087e-06
124.363,0.0,9.369923505619445,4.565547e-06
124.363,0.0,9.369524434850893,4.708141e-06
124.363,0.0,9.369067479417218,4.741945e-06
124.363,0.0,9.368672440204648,5.716443e-06
124.363,0.0,9.368259452583066,5.514623e-06
124.363,0.0,9.367849893232954,5.554321e-06
124.363,0.0,9.367410001379726,5.550421e-06
124.363,0.0,9.367007553534632,6.578484e-06
124.363,0.0,9.366602783860687,5.611568e-06
124.363,0.0,9.366164304916769,5.031485e-06
124.363,0.0,9.365740003017224,8.294097e-06
124.363,0.0,9.36532447865935,7.306764e-06
124.363,0.0,9.364923836344838,6.936607e-06
124.363,0.0,9.364485816768005,6.691189e-06
124.363,0.0,9.364073747919404,7.047813e-06
124.363,0.0,9.363674849684509,7.449853e-06
124.363,0.0,9.363238896646113,6.3388e-06
124.363,0.0,9.362818106428218,7.675233e-06
124.363,0.0,9.362417577679357,7.357536e-06
124.363,0.0,9.36198258851475,6.924485e-06
124.363,0.0,9.361585092323411,7.082286e-06
124.363,0.0,9.361147448993691,5.669965e-06
124.363,0.0,9.360725908467504,6.761868e-06
124.363,0.0,9.360307495250735,6.525122e-06
124.363,0.0,9.359856665320152,6.639471e-06
124.363,0.0,9.359478451913818,4.400048e-06
124.363,0.0,9.35904070225662,5.015594e-06
124.363,0.0,9.358637205485849,7.499926e-06
124.363,0.0,9.35822548257897,8.241361e-06
124.363,0.0,9.357806460651071,7.100432e-06
124.363,0.0,9.357362644779544,7.021168e-06
124.363,0.0,9.356963030924982,7.15749e-06
124.363,0.0,9.356565087440401,6.395174e-06
124.363,0.0,9.356127700583125,6.204122e-06
124.363,0.0,9.35572591416312,6.566857e-06
124.363,0.0,9.355292212390241,6.273141e-06
124.363,0.0,9.354878716866127,5.135502e-06
124.363,0.0,9.354486839076044,5.591006e-06
124.363,0.0,9.35404317494694,5.41874e-06
124.363,0.0,9.353646536862518,5.216454e-06
124.363,0.0,9.353231468154858,5.579568e-06
124.363,0.0,9.352812250787863,5.822309e-06
124.363,0.0,9.352372228271692,5.440495e-06
124.363,0.0,9.351972467220218,5.641152e-06
124.363,0.0,9.351571203203498,6.250513e-06
124.363,0.0,9.351133766837101,5.636204e-06
124.363,0.0,9.350701308075124,5.91873e-06
124.363,0.0,9.350270997808215,6.017537e-06
124.363,0.0,9.349857889580663,6.244387e-06
124.363,0.0,9.34946252615662,6.623231e-06
124.363,0.0,9.349011934839769,6.134753e-06
124.363,0.0,9.348623403658774,6.037691e-06
124.363,0.0,9.34820968937323,6.537026e-06
124.363,0.0,9.347787878923954,6.596427e-06
124.363,0.0,9.347347435858234,5.680457e-06
124.363,0.0,9.346947164330238,6.273709e-06
124.363,0.0,9.34654188218029,6.562885e-06
124.363,0.0,9.346111325334428,6.263508e-06
124.363,0.0,9.345698610897525,6.211048e-06
124.363,0.0,9.345277187869902,6.927017e-06
124.363,0.0,9.344837562714106,7.116687e-06
124.363,0.0,9.344441064822592,7.259921e-06
124.363,0.0,9.34404067002446,7.683149e-06
124.363,0.0,9.343603618438978,7.243929e-06
124.363,0.0,9.343185394296668,7.152805e-06
124.363,0.0,9.342775074059684,6.206043e-06
124.363,0.0,9.342329739749212,6.074042e-06
124.363,0.0,9.341929520425753,4.827118e-06
124.363,0.0,9.34151896649895,5.491092e-06
124.363,0.0,9.341090220883048,6.688133e-06
124.363,0.0,9.340653778116772,6.560527e-06
124.363,0.0,9.340234074151713,7.526542e-06
124.363,0.0,9.339807637059073,7.362047e-06
124.363,0.0,9.339417707337104,5.45464e-06
124.363,0.0,9.338977357769583,4.981135e-06
124.363,0.0,9.338576899002774,3.803958e-06
124.363,0.0,9.338166609945626,3.697016e-06
124.363,0.0,9.337741825531536,3.189096e-06
124.363,0.0,9.337307365632439,5.308801e-06
124.363,0.0,9.336903116248918,7.111521e-06
124.363,0.0,9.3365032407199,8.016345e-06
124.363,0.0,9.336099819836267,8.934454e-06
124.363,0.0,9.335662189489888,8.774543e-06
124.363,0.0,9.33523979483043,9.24358e-06
124.363,0.0,9.334827108818875,8.855422e-06
124.363,0.0,9.334422719419377,9.078969e-06
124.363,0.0,9.333983886501725,1.000761e-05
124.363,0.0,9.333585263880483,9.170471e-06
124.363,0.0,9.333172979173797,9.233496e-06
124.363,0.0,9.332742713287303,9.459196e-06
124.363,0.0,9.33231714001857,8.933115e-06
124.363,0.0,9.331912433668924,7.768656e-06
124.363,0.0,9.331473186491422,7.953364e-06
124.363,0.0,9.331072371525552,7.887036e-06
124.363,0.0,9.330661171500054,7.696552e-06
124.363,0.0,9.330215257630671,8.027186e-06
124.363,0.0,9.329808451365395,7.418188e-06
124.363,0.0,9.329368338424722,7.088733e-06
124.363,0.0,9.328965142464986,7.566603e-06
124.363,0.0,9.328562734121865,6.702379e-06
124.363,0.0,9.32815062312959,5.424939e-06
124.363,0.0,9.327712724533866,4.101152e-06
124.363,0.0,9.327289245277997,6.071466e-06
124.363,0.0,9.326882563271983,7.514565e-06
124.363,0.0,9.326459134394348,7.00471e-06
124.363,0.0,9.32604521236468,5.89696e-06
124.363,0.0,9.325638102251714,6.017028e-06
124.363,0.0,9.325225362872521,6.284405e-06
124.363,0.0,9.32478137254854,5.207301e-06
124.363,0.0,9.324374994061714,5.535519e-06
124.363,0.0,9.323974717121452,6.224043e-06
124.363,0.0,9.323535358220768,5.509108e-06
124.363,0.0,9.32312771684975,5.677633e-06
124.363,0.0,9.322713287898303,6.202885e-06
124.363,0.0,9.32229387388889,6.75593e-06
124.363,0.0,9.321839707673156,6.295988e-06
124.363,0.0,9.321438298103846,5.829294e-06
124.363,0.0,9.321023433484457,4.776957e-06
124.363,0.0,9.320618029022567,4.064917e-06
124.363,0.0,9.32018569031795,5.60646e-06
124.363,0.0,9.319761291728897,6.46495e-06
124.363,0.0,9.31935096899472,6.717135e-06
124.363,0.0,9.31891644657662,7.327792e-06
124.363,0.0,9.318514604948515,7.914467e-06
124.363,0.0,9.31810977734445,7.502866e-06
124.363,0.0,9.31765831527014,8.404488e-06
124.363,0.0,9.317248512483586,8.622097e-06
124.363,0.0,9.316835198693067,8.718154e-06
124.363,0.0,9.316438219436616,9.161973e-06
124.363,0.0,9.31600021567782,9.438852e-06
124.363,0.0,9.315597932704113,9.022842e-06
124.363,0.0,9.315188461062172,8.893971e-06
124.363,0.0,9.314765019892146,9.402342e-06
124.363,0.0,9.31433058511615,9.115742e-06
124.363,0.0,9.313932127359358,9.5664e-06
124.363,0.0,9.31353453380635,9.727519e-06
124.363,0.0,9.313097999754284,9.121824e-06
124.363,0.0,9.31268389265411,9.960175e-06
124.363,0.0,9.312270521356732,1.020989e-05
124.363,0.0,9.31180978815464,9.113341e-06
124.363,0.0,9.311424458566893,8.370669e-06
124.363,0.0,9.311014283056828,8.044139e-06
124.363,0.0,9.31058873369518,7.736526e-06
124.363,0.0,9.310175594763141,7.008275e-06
124.363,0.0,9.309748234166399,7.198032e-06
124.363,0.0,9.309313796223543,6.354006e-06
124.363,0.0,9.308917358448902,8.551026e-06
124.363,0.0,9.308482655776977,1.03732e-05
124.363,0.0,9.308084332623565,9.89392e-06
124.363,0.0,9.307673276353992,8.937452e-06
124.363,0.0,9.307225808669532,8.742878e-06
124.363,0.0,9.306812452764284,8.599847e-06
124.363,0.0,9.306407003006289,7.03102e-06
124.363,0.0,9.305969772679981,7.472336e-06
124.363,0.0,9.305572627202856,6.850809e-06
124.363,0.0,9.305158608950633,6.953094e-06
124.363,0.0,9.304734227953015,7.103008e-06
124.363,0.0,9.304299907159743,5.731112e-06
124.363,0.0,9.303891424575923,5.937705e-06
124.363,0.0,9.303480518284465,6.853137e-06
124.363,0.0,9.303054670504697,8.076182e-06
124.363,0.0,9.302646825137158,7.812909e-06
124.363,0.0,9.302232680362854,8.778588e-06
124.363,0.0,9.301785264319193,7.903611e-06
124.363,0.0,9.301381001022463,7.788884e-06
124.363,0.0,9.300957830189407,6.360904e-06
124.363,0.0,9.300538595292702,5.487571e-06
124.363,0.0,9.30013575306358,7.753202e-06
124.363,0.0,9.299706312767682,9.951691e-06
124.363,0.0,9.299275748628693,8.400835e-06
124.363,0.0,9.298862812564243,8.44906e-06
124.363,0.0,9.298460840800551,8.923133e-06
124.363,0.0,9.298024321855113,8.539457e-06
124.363,0.0,9.29762079930441,8.786141e-06
124.363,0.0,9.29720910274839,8.711693e-06
124.363,0.0,9.296789658111045,8.044721e-06
124.363,0.0,9.296348462730595,6.684917e-06
124.363,0.0,9.295946767421817,5.623748e-06
124.363,0.0,9.295547894922658,5.999158e-06
124.363,0.0,9.295140402093345,7.966417e-06
124.363,0.0,9.294700166400837,9.00781e-06
124.363,0.0,9.294284268779005,8.746574e-06
124.363,0.0,9.293877212640522,7.564624e-06
124.363,0.0,9.293438103603961,8.615665e-06
124.363,0.0,9.293036417980879,8.752904e-06
124.363,0.0,9.292633421787183,6.441624e-06
124.363,0.0,9.292201130562695,5.565729e-06
124.363,0.0,9.291772633460669,6.346643e-06
124.363,0.0,9.291361350702083,8.233881e-06
124.363,0.0,9.290937424978937,1.006322e-05
124.363,0.0,9.290519115273797,9.999654e-06
124.363,0.0,9.290120128149947,9.79859e-06
124.363,0.0,9.28967779826508,1.09246e-05
124.363,0.0,9.2892658573164,9.734285e-06
124.363,0.0,9.288858313493765,1.022192e-05
124.363,0.0,9.288421720629437,1.325009e-05
124.363,0.0,9.28802273857317,1.422159e-05
124.363,0.0,9.287620774228715,1.6487e-05
124.363,0.0,9.287174874279149,1.942819e-05
124.363,0.0,9.286761476940198,1.94395e-05
124.363,0.0,9.286350665020693,2.016545e-05
124.363,0.0,9.28591098080091,1.987015e-05
124.363,0.0,9.285503215279718,1.902344e-05
124.363,0.0,9.285105049707642,2.045992e-05
124.363,0.0,9.284671369164904,2.034432e-05
124.363,0.0,9.284248119466962,1.800164e-05
124.363,0.0,9.283835131574806,1.390601e-05
124.363,0.0,9.283432449138664,1.390874e-05
124.363,0.0,9.282992702173665,1.56906e-05
124.363,0.0,9.282592869755156,1.724991e-05
124.363,0.0,9.28218032146409,1.808161e-05
124.363,0.0,9.281735819106704,1.45532e-05
124.363,0.0,9.281321805050544,1.446217e-05
124.363,0.0,9.280882889394187,1.208976e-05
124.363,0.0,9.280478168675558,1.098917e-05
124.363,0.0,9.28004724793076,1.170424e-05
124.363,0.0,9.279638547354715,1.013125e-05
124.363,0.0,9.279227505198206,1.035939e-05
124.363,0.0,9.278810248424737,8.413408e-06
124.363,0.0,9.278371196552747,7.474824e-06
124.363,0.0,9.277970191982082,9.217591e-06
124.363,0.0,9.277567922788403,7.248425e-06
124.363,0.0,9.27715618565115,6.687013e-06
124.363,0.0,9.27672868112429,7.060138e-06
124.363,0.0,9.276298057374259,5.557406e-06
124.363,0.0,9.27589167343989,8.014613e-06
124.363,0.0,9.275493489267337,8.589224e-06
124.363,0.0,9.275055135136375,6.928385e-06
124.363,0.0,9.274644143687734,7.547846e-06
124.363,0.0,9.274230016501601,6.98019e-06
124.363,0.0,9.273814274997093,8.47409e-06
124.363,0.0,9.273380698796265,9.406896e-06
124.363,0.0,9.27297862324108,8.540243e-06
124.363,0.0,9.272578895195075,7.939016e-06
124.363,0.0,9.272139881635274,9.198367e-06
124.363,0.0,9.271718395356077,7.773822e-06
124.363,0.0,9.271297332847107,8.259769e-06
124.363,0.0,9.270861798664084,1.057368e-05
124.363,0.0,9.270462468041789,7.758616e-06
124.363,0.0,9.270055528354982,9.01625e-06
124.363,0.0,9.2696171506484,8.258416e-06
124.363,0.0,9.269204688338451,7.584531e-06
124.363,0.0,9.268784892194514,9.196025e-06
124.363,0.0,9.26835159786807,8.01096e-06
124.363,0.0,9.267951860978092,1.018064e-05
124.363,0.0,9.267550204389623,9.293828e-06
124.363,0.0,9.267112803347887,7.765848e-06
124.363,0.0,9.266694748339042,8.644885e-06
124.363,0.0,9.266282440852326,7.404553e-06
124.363,0.0,9.265840237929106,8.821662e-06
124.363,0.0,9.265443496827798,8.152536e-06
124.363,0.0,9.265042157571992,7.96032e-06
124.363,0.0,9.264602224352291,1.012209e-05
124.363,0.0,9.26418665572362,8.035902e-06
124.363,0.0,9.263773219176068,8.990231e-06
124.363,0.0,9.263365858441848,9.21129e-06
124.363,0.0,9.262930509712879,9.302879e-06
124.363,0.0,9.262530447958381,9.759766e-06
124.363,0.0,9.262102972748677,9.314506e-06
124.363,0.0,9.261701039137861,9.101845e-06
124.363,0.0,9.26126057598244,8.879884e-06
124.363,0.0,9.260828582869307,8.665462e-06
124.363,0.0,9.260404211479438,8.242758e-06
124.363,0.0,9.259997046625001,8.891293e-06
124.363,0.0,9.259596033965126,7.39556e-06
124.363,0.0,9.259156508137947,8.259551e-06
124.363,0.0,9.25875317656613,8.09136e-06
124.363,0.0,9.258309172411257,7.070208e-06
124.363,0.0,9.25789770496773,9.206182e-06
124.363,0.0,9.257505916899289,8.229996e-06
124.363,0.0,9.257078695731058,9.132855e-06
124.363,0.0,9.256677276460598,9.120704e-06
124.363,0.0,9.256238588496393,7.605879e-06
124.363,0.0,9.255839600660451,9.107636e-06
124.363,0.0,9.255410317296157,7.954295e-06
124.363,0.0,9.254989125965546,8.778283e-06
124.363,0.0,9.2546058268729,9.417417e-06
124.363,0.0,9.254166696742358,7.928014e-06
124.363,0.0,9.253762399192846,9.075535e-06
124.363,0.0,9.253319246531895,7.372306e-06
124.363,0.0,9.252921398558222,7.259776e-06
124.363,0.0,9.252507377356272,8.500865e-06
124.363,0.0,9.252093260964093,9.17296e-06
124.363,0.0,9.251652687870507,1.038886e-05
124.363,0.0,9.251236974099864,9.828975e-06
124.363,0.0,9.25081948181025,9.936062e-06
124.363,0.0,9.250389289171386,1.007503e-05
124.363,0.0,9.249983727391564,9.210926e-06
124.363,0.0,9.249589188430496,8.677263e-06
124.363,0.0,9.249148417925818,9.844749e-06
124.363,0.0,9.248724961689458,7.95885e-06
124.363,0.0,9.248303421090492,8.758827e-06
124.363,0.0,9.247869611741342,8.836229e-06
124.363,0.0,9.247484006859837,7.932424e-06
124.363,0.0,9.247054361144642,1.031827e-05
124.363,0.0,9.246653363851303,9.028387e-06
124.363,0.0,9.246220997474564,9.793002e-06
124.363,0.0,9.245787768569295,1.003503e-05
124.363,0.0,9.245387925561754,9.891213e-06
124.363,0.0,9.244947719531398,9.326628e-06
124.363,0.0,9.244574918568683,8.440722e-06
124.363,0.0,9.244142758560908,9.091469e-06
124.363,0.0,9.243701404630835,8.434785e-06
124.363,0.0,9.243296480166135,8.720293e-06
124.363,0.0,9.242857849260728,9.162555e-06
124.363,0.0,9.242472468024188,8.29919e-06
124.363,0.0,9.242045647371167,9.633019e-06
124.363,0.0,9.241617982833594,8.351199e-06
124.363,0.0,9.241199949431834,8.445888e-06
124.363,0.0,9.240777076569215,1.016754e-05
124.363,0.0,9.24033962768105,8.906209e-06
124.363,0.0,9.239930152868688,9.008727e-06
124.363,0.0,9.239521594688552,8.995048e-06
124.363,0.0,9.239094629445733,7.058959e-06
124.363,0.0,9.238688362916637,6.549308e-06
124.363,0.0,9.238258196508202,5.161433e-06
124.363,0.0,9.23785826475199,5.544382e-06
124.363,0.0,9.237432050845454,8.153307e-06
124.363,0.0,9.237017492681186,8.6363e-06
124.363,0.0,9.236618759977109,8.827978e-06
124.363,0.0,9.236184480952446,1.06653e-05
124.363,0.0,9.235782540473174,9.909432e-06
124.363,0.0,9.235350656573361,1.128053e-05
124.363,0.0,9.234926374478416,1.128553e-05
124.363,0.0,9.234544302016696,1.079337e-05
124.363,0.0,9.234110724807902,1.11649e-05
124.363,0.0,9.233675467765659,1.104512e-05
124.363,0.0,9.233274626392655,1.134745e-05
124.363,0.0,9.232817897781912,1.156746e-05
124.363,0.0,9.232448268033446,1.145869e-05
124.363,0.0,9.232015240813606,1.23604e-05
124.363,0.0,9.231618487711309,1.056353e-05
124.363,0.0,9.231175697201238,1.139416e-05
124.363,0.0,9.230748955204303,1.129172e-05
124.363,0.0,9.230345545488905,1.139472e-05
124.363,0.0,9.229914328907157,1.193128e-05
124.363,0.0,9.229498532779376,1.044334e-05
124.363,0.0,9.229091858408205,1.117172e-05
124.363,0.0,9.2286510195706,1.136311e-05
124.363,0.0,9.22825365117326,1.136145e-05
124.363,0.0,9.227813745399628,1.158964e-05
124.363,0.0,9.227409984692274,1.181496e-05
124.363,0.0,9.226990098077588,9.735129e-06
124.363,0.0,9.226598240144739,1.069867e-05
124.363,0.0,9.226155911755134,1.045447e-05
124.363,0.0,9.22575637457436,9.199095e-06
124.363,0.0,9.225318368356533,8.717718e-06
124.363,0.0,9.224892059460503,1.023084e-05
124.363,0.0,9.224506427094292,1.149866e-05
124.363,0.0,9.224075102161763,1.115756e-05
124.363,0.0,9.223670476574098,1.174453e-05
124.363,0.0,9.223229854086393,1.138161e-05
124.363,0.0,9.22280247924277,1.051696e-05
124.363,0.0,9.222403764670652,1.152814e-05
124.363,0.0,9.221973607388428,9.619602e-06
124.363,0.0,9.221549361831661,1.158682e-05
124.363,0.0,9.22112944573943,1.085761e-05
124.363,0.0,9.220703542937496,1.129883e-05
