Y_dimension(mm),Button,True_depth(m),meas
140.269,0.0,-0.6413515625,4.01516e-08
140.269,0.0,-0.6416015625,3.993130000000001e-08
140.269,0.0,-0.6418515625,4.043185e-08
140.269,0.0,-0.6421015625,3.996765e-08
140.269,0.0,-0.6423515625,4.03111e-08
140.269,0.0,-0.6426015625,4.019235e-08
140.269,0.0,-0.6428515625,4.006335e-08
140.269,0.0,-0.6431015625,4.0254899999999993e-08
140.269,0.0,-0.6433515625,4.03214e-08
140.269,0.0,-0.6436015625,4.020085e-08
140.269,0.0,-0.6438515625,3.994695e-08
140.269,0.0,-0.6441015625,4.03373e-08
140.269,0.0,-0.6443515625,4.03457e-08
140.269,0.0,-0.6446015625,4.037675e-08
140.269,0.0,-0.6448515625,4.03935e-08
140.269,0.0,-0.6451015625,4.06695e-08
140.269,0.0,-0.6453515625,4.03285e-08
140.269,0.0,-0.6456015625,4.041055e-08
140.269,0.0,-0.6458515625,4.059565e-08
140.269,0.0,-0.6461015625,4.035995e-08
140.269,0.0,-0.6463515625,4.02067e-08
140.269,0.0,-0.6466015625,4.02961e-08
140.269,0.0,-0.6468515625,4.042125e-08
140.269,0.0,-0.6471015625,4.010645e-08
140.269,0.0,-0.6473515625,4.022685000000001e-08
140.269,0.0,-0.6476015625,4.0423e-08
140.269,0.0,-0.6478515625,4.052185e-08
140.269,0.0,-0.6481015625,4.037425e-08
140.269,0.0,-0.6483515625,4.05117e-08
140.269,0.0,-0.6486015625,4.0706050000000003e-08
140.269,0.0,-0.6488515625,4.0601700000000005e-08
140.269,0.0,-0.6491015625,4.0718900000000003e-08
140.269,0.0,-0.6493515625,4.09026e-08
140.269,0.0,-0.6496015625,4.087055000000001e-08
140.269,0.0,-0.6498515625,4.0799066666666666e-08
140.269,0.0,-0.6501015625,4.08321e-08
140.269,0.0,-0.6503515625,4.085820000000001e-08
140.269,0.0,-0.6506015625,4.10817e-08
140.269,0.0,-0.6508515625,4.094785e-08
140.269,0.0,-0.6511015625,4.103465e-08
140.269,0.0,-0.6513515625,4.10241e-08
140.269,0.0,-0.6516015625,4.14109e-08
140.269,0.0,-0.6518515625,4.09619e-08
140.269,0.0,-0.6521015625,4.14487e-08
140.269,0.0,-0.6523515625,4.11348e-08
140.269,0.0,-0.6526015625,4.135465e-08
140.269,0.0,-0.6528515625,4.14056e-08
140.269,0.0,-0.6531015625,4.1354e-08
140.269,0.0,-0.6533515625,4.151215e-08
140.269,0.0,-0.6536015625,4.14693e-08
140.269,0.0,-0.6538515625,4.14595e-08
140.269,0.0,-0.6541015625,4.14607e-08
140.269,0.0,-0.6543515625,4.158475e-08
140.269,0.0,-0.6546015625,4.18119e-08
140.269,0.0,-0.6548515625,4.176355e-08
140.269,0.0,-0.6551015625,4.18454e-08
140.269,0.0,-0.6553515625,4.183725e-08
140.269,0.0,-0.6556015625,4.19425e-08
140.269,0.0,-0.6558515625,4.189325e-08
140.269,0.0,-0.6561015625,4.214535e-08
140.269,0.0,-0.6563515625,4.21687e-08
140.269,0.0,-0.6566015625,4.215685e-08
140.269,0.0,-0.6568515625,4.22696e-08
140.269,0.0,-0.6571015625,4.22738e-08
140.269,0.0,-0.6573515625,4.210715e-08
140.269,0.0,-0.6576015625,4.226635e-08
140.269,0.0,-0.6578515625,4.222215e-08
140.269,0.0,-0.6581015625,4.24777e-08
140.269,0.0,-0.6583515625,4.262915e-08
140.269,0.0,-0.6586015625,4.25618e-08
140.269,0.0,-0.6588515625,4.264645e-08
140.269,0.0,-0.6591015625,4.272575e-08
140.269,0.0,-0.6593515625,4.262595000000001e-08
140.269,0.0,-0.6596015625,4.295295e-08
140.269,0.0,-0.6598515625,4.292735e-08
140.269,0.0,-0.6601015625,4.29673e-08
140.269,0.0,-0.6603515625,4.299585e-08
140.269,0.0,-0.6606015625,4.327885e-08
140.269,0.0,-0.6608515625,4.337595e-08
140.269,0.0,-0.6611015625,4.317575e-08
140.269,0.0,-0.6613515625,4.321135e-08
140.269,0.0,-0.6616015625,4.318755e-08
140.269,0.0,-0.6618515625,4.31389e-08
140.269,0.0,-0.6621015625,4.31771e-08
140.269,0.0,-0.6623515625,4.340345e-08
140.269,0.0,-0.6626015625,4.33738e-08
140.269,0.0,-0.6628515625,4.327575e-08
140.269,0.0,-0.6631015625,4.3403400000000003e-08
140.269,0.0,-0.6633515625,4.360425000000001e-08
140.269,0.0,-0.6636015625,4.352055e-08
140.269,0.0,-0.6638515625,4.371035e-08
140.269,0.0,-0.6641015625,4.36532e-08
140.269,0.0,-0.6643515625,4.38559e-08
140.269,0.0,-0.6646015625,4.37075e-08
140.269,0.0,-0.6648515625,4.374225e-08
140.269,0.0,-0.6651015625,4.366565e-08
140.269,0.0,-0.6653515625,4.37646e-08
140.269,0.0,-0.6656015625,4.37638e-08
140.269,0.0,-0.6658515625,4.368085e-08
140.269,0.0,-0.6661015625,4.38671e-08
140.269,0.0,-0.6663515625,4.418825e-08
140.269,0.0,-0.6666015625,4.397285e-08
140.269,0.0,-0.6668515625,4.405995e-08
140.269,0.0,-0.6671015625,4.39337e-08
140.269,0.0,-0.6673515625,4.415035e-08
140.269,0.0,-0.6676015625,4.412835e-08
140.269,0.0,-0.6678515625,4.412995e-08
140.269,0.0,-0.6681015625,4.40405e-08
140.269,0.0,-0.6683515625,4.397525e-08
140.269,0.0,-0.6686015625,4.404985e-08
140.269,0.0,-0.6688515625,4.41585e-08
140.269,0.0,-0.6691015625,4.40586e-08
140.269,0.0,-0.6693515625,4.41474e-08
140.269,0.0,-0.6696015625,4.41754e-08
140.269,0.0,-0.6698515625,4.437905e-08
140.269,0.0,-0.6701015625,4.44425e-08
140.269,0.0,-0.6703515625,4.406e-08
140.269,0.0,-0.6706015625,4.42342e-08
140.269,0.0,-0.6708515625,4.42213e-08
140.269,0.0,-0.6711015625,4.40753e-08
140.269,0.0,-0.6713515625,4.42638e-08
140.269,0.0,-0.6716015625,4.41664e-08
140.269,0.0,-0.6718515625,4.4274500000000004e-08
140.269,0.0,-0.6721015625,4.420105e-08
140.269,0.0,-0.6723515625,4.423585e-08
140.269,0.0,-0.6726015625,4.42974e-08
140.269,0.0,-0.6728515625,4.42475e-08
140.269,0.0,-0.6731015625,4.420695e-08
140.269,0.0,-0.6733515625,4.43521e-08
140.269,0.0,-0.6736015625,4.418585e-08
140.269,0.0,-0.6738515625,4.41873e-08
140.269,0.0,-0.6741015625,4.405465e-08
140.269,0.0,-0.6743515625,4.413645e-08
140.269,0.0,-0.6746015625,4.417803333333333e-08
140.269,0.0,-0.6748515625,4.41564e-08
140.269,0.0,-0.6751015625,4.393045e-08
140.269,0.0,-0.6753515625,4.385075e-08
140.269,0.0,-0.6756015625,4.379405e-08
140.269,0.0,-0.6758515625,4.36532e-08
140.269,0.0,-0.6761015625,4.36994e-08
140.269,0.0,-0.6763515625,4.349055e-08
140.269,0.0,-0.6766015625,4.325395e-08
140.269,0.0,-0.6768515625,4.321130000000001e-08
140.269,0.0,-0.6771015625,4.301885e-08
140.269,0.0,-0.6773515625,4.278015000000001e-08
140.269,0.0,-0.6776015625,4.244975e-08
140.269,0.0,-0.6778515625,4.22626e-08
140.269,0.0,-0.6781015625,4.19669e-08
140.269,0.0,-0.6783515625,4.179165e-08
140.269,0.0,-0.6786015625,4.15079e-08
140.269,0.0,-0.6788515625,4.14795e-08
140.269,0.0,-0.6791015625,4.137566666666668e-08
140.269,0.0,-0.6793515625,4.113735e-08
140.269,0.0,-0.6796015625,4.107575e-08
140.269,0.0,-0.6798515625,4.09699e-08
140.269,0.0,-0.6801015625,4.11399e-08
140.269,0.0,-0.6803515625,4.12298e-08
140.269,0.0,-0.6806015625,4.16051e-08
140.269,0.0,-0.6808515625,4.17623e-08
140.269,0.0,-0.6811015625,4.168715e-08
140.269,0.0,-0.6813515625,4.1567850000000004e-08
140.269,0.0,-0.6816015625,4.15908e-08
140.269,0.0,-0.6818515625,4.1587e-08
140.269,0.0,-0.6821015625,4.148435e-08
140.269,0.0,-0.6823515625,4.13381e-08
140.269,0.0,-0.6826015625,4.12133e-08
140.269,0.0,-0.6828515625,4.13345e-08
140.269,0.0,-0.6831015625,4.10592e-08
140.269,0.0,-0.6833515625,4.113295e-08
140.269,0.0,-0.6836015625,4.0988050000000006e-08
140.269,0.0,-0.6838515625,4.11737e-08
140.269,0.0,-0.6841015625,4.17388e-08
140.269,0.0,-0.6843515625,4.16948e-08
140.269,0.0,-0.6846015625,4.219795e-08
140.269,0.0,-0.6848515625,4.25064e-08
140.269,0.0,-0.6851015625,4.28882e-08
140.269,0.0,-0.6853515625,4.326545e-08
140.269,0.0,-0.6856015625,4.36288e-08
140.269,0.0,-0.6858515625,4.373475e-08
140.269,0.0,-0.6861015625,4.38483e-08
140.269,0.0,-0.6863515625,4.4038800000000004e-08
140.269,0.0,-0.6866015625,4.419125e-08
140.269,0.0,-0.6868515625,4.42523e-08
140.269,0.0,-0.6871015625,4.441165e-08
140.269,0.0,-0.6873515625,4.43786e-08
140.269,0.0,-0.6876015625,4.433115e-08
140.269,0.0,-0.6878515625,4.447945e-08
140.269,0.0,-0.6881015625,4.452325e-08
140.269,0.0,-0.6883515625,4.453355e-08
140.269,0.0,-0.6886015625,4.44325e-08
140.269,0.0,-0.6888515625,4.448485e-08
140.269,0.0,-0.6891015625,4.46028e-08
140.269,0.0,-0.6893515625,4.456045e-08
140.269,0.0,-0.6896015625,4.45077e-08
140.269,0.0,-0.6898515625,4.44197e-08
140.269,0.0,-0.6901015625,4.44317e-08
140.269,0.0,-0.6903515625,4.456715e-08
140.269,0.0,-0.6906015625,4.4352e-08
140.269,0.0,-0.6908515625,4.428675e-08
140.269,0.0,-0.6911015625,4.419985e-08
140.269,0.0,-0.6913515625,4.4071e-08
140.269,0.0,-0.6916015625,4.42478e-08
140.269,0.0,-0.6918515625,4.42414e-08
140.269,0.0,-0.6921015625,4.419815e-08
140.269,0.0,-0.6923515625,4.401475e-08
140.269,0.0,-0.6926015625,4.39005e-08
140.269,0.0,-0.6928515625,4.39827e-08
140.269,0.0,-0.6931015625,4.373415e-08
140.269,0.0,-0.6933515625,4.37216e-08
140.269,0.0,-0.6936015625,4.37233e-08
140.269,0.0,-0.6938515625,4.34802e-08
140.269,0.0,-0.6941015625,4.359985000000001e-08
140.269,0.0,-0.6943515625,4.332795e-08
140.269,0.0,-0.6946015625,4.308895e-08
140.269,0.0,-0.6948515625,4.296360000000001e-08
140.269,0.0,-0.6951015625,4.2608e-08
140.269,0.0,-0.6953515625,4.266505e-08
140.269,0.0,-0.6956015625,4.25331e-08
140.269,0.0,-0.6958515625,4.249395e-08
140.269,0.0,-0.6961015625,4.210365e-08
140.269,0.0,-0.6963515625,4.213205e-08
140.269,0.0,-0.6966015625,4.20281e-08
140.269,0.0,-0.6968515625,4.17446e-08
140.269,0.0,-0.6971015625,4.162965e-08
140.269,0.0,-0.6973515625,4.15456e-08
140.269,0.0,-0.6976015625,4.11163e-08
140.269,0.0,-0.6978515625,4.12051e-08
140.269,0.0,-0.6981015625,4.11228e-08
140.269,0.0,-0.6983515625,4.108585e-08
140.269,0.0,-0.6986015625,4.11082e-08
140.269,0.0,-0.6988515625,4.10915e-08
140.269,0.0,-0.6991015625,4.13902e-08
140.269,0.0,-0.6993515625,4.12594e-08
140.269,0.0,-0.6996015625,4.1404e-08
140.269,0.0,-0.6998515625,4.11707e-08
140.269,0.0,-0.7001015625,4.1551e-08
140.269,0.0,-0.7003515625,4.16125e-08
140.269,0.0,-0.7006015625,4.14707e-08
140.269,0.0,-0.7008515625,4.18355e-08
140.269,0.0,-0.7011015625,4.192105e-08
140.269,0.0,-0.7013515625,4.209055e-08
140.269,0.0,-0.7016015625,4.21355e-08
140.269,0.0,-0.7018515625,4.20545e-08
140.269,0.0,-0.7021015625,4.246735e-08
140.269,0.0,-0.7023515625,4.219685e-08
140.269,0.0,-0.7026015625,4.24378e-08
140.269,0.0,-0.7028515625,4.209755e-08
140.269,0.0,-0.7031015625,4.20214e-08
140.269,0.0,-0.7033515625,4.2291e-08
140.269,0.0,-0.7036015625,4.251255e-08
140.269,0.0,-0.7038515625,4.263815e-08
140.269,0.0,-0.7041015625,4.255385e-08
140.269,0.0,-0.7043515625,4.2286e-08
140.269,0.0,-0.7046015625,4.23951e-08
140.269,0.0,-0.7048515625,4.26704e-08
140.269,0.0,-0.7051015625,4.26268e-08
140.269,0.0,-0.7053515625,4.30368e-08
140.269,0.0,-0.7056015625,4.3419e-08
140.269,0.0,-0.7058515625,4.374065e-08
140.269,0.0,-0.7061015625,4.407143333333333e-08
140.269,0.0,-0.7063515625,4.45415e-08
140.269,0.0,-0.7066015625,4.474925e-08
140.269,0.0,-0.7068515625,4.48662e-08
140.269,0.0,-0.7071015625,4.49585e-08
140.269,0.0,-0.7073515625,4.5380800000000004e-08
140.269,0.0,-0.7076015625,4.56035e-08
140.269,0.0,-0.7078515625,4.594945e-08
140.269,0.0,-0.7081015625,4.630385e-08
140.269,0.0,-0.7083515625,4.7011e-08
140.269,0.0,-0.7086015625,4.78082e-08
140.269,0.0,-0.7088515625,4.830275e-08
140.269,0.0,-0.7091015625,4.86355e-08
140.269,0.0,-0.7093515625,4.87098e-08
140.269,0.0,-0.7096015625,4.898235e-08
140.269,0.0,-0.7098515625,4.91403e-08
140.269,0.0,-0.7101015625,4.982985e-08
140.269,0.0,-0.7103515625,5.041125e-08
140.269,0.0,-0.7106015625,5.10963e-08
140.269,0.0,-0.7108515625,5.11631e-08
140.269,0.0,-0.7111015625,5.109835e-08
140.269,0.0,-0.7113515625,5.06048e-08
140.269,0.0,-0.7116015625,5.074860000000001e-08
140.269,0.0,-0.7118515625,5.06107e-08
140.269,0.0,-0.7121015625,5.02442e-08
140.269,0.0,-0.7123515625,4.9955e-08
140.269,0.0,-0.7126015625,4.948023333333333e-08
140.269,0.0,-0.7128515625,4.8922e-08
140.269,0.0,-0.7131015625,4.86035e-08
140.269,0.0,-0.7133515625,4.79562e-08
140.269,0.0,-0.7136015625,4.76366e-08
140.269,0.0,-0.7138515625,4.694845e-08
140.269,0.0,-0.7141015625,4.645215e-08
140.269,0.0,-0.7143515625,4.55682e-08
140.269,0.0,-0.7146015625,4.490535e-08
140.269,0.0,-0.7148515625,4.373205e-08
140.269,0.0,-0.7151015625,4.2249e-08
140.269,0.0,-0.7153515625,4.04394e-08
140.269,0.0,-0.7156015625,3.95264e-08
149.769,0.0,0.0891484375,5.247556666666666e-09
149.769,0.0,0.0888984375,8.95858e-09
149.769,0.0,0.0886484375,1.0279225e-08
149.769,0.0,0.0883984375,1.122545e-08
149.769,0.0,0.0881484375,1.297855e-08
149.769,0.0,0.0878984375,1.22319e-08
149.769,0.0,0.0876484375,1.11223e-08
149.769,0.0,0.0873984375,1.148595e-08
149.769,0.0,0.0871484375,1.2937900000000001e-08
149.769,0.0,0.0868984375,1.5172800000000002e-08
149.769,0.0,0.0866484375,1.361325e-08
149.769,0.0,0.0863984375,1.147265e-08
149.769,0.0,0.0861484375,9.993335e-09
149.769,0.0,0.0858984375,9.60107e-09
149.769,0.0,0.0856484375,9.852985e-09
149.769,0.0,0.0853984375,1.109745e-08
149.769,0.0,0.0851484375,1.70766e-08
149.769,0.0,0.0848984375,2.39324e-08
149.769,0.0,0.0846484375,2.530875e-08
149.769,0.0,0.0843984375,2.69224e-08
149.769,0.0,0.0841484375,2.861575e-08
149.769,0.0,0.0838984375,2.97259e-08
149.769,0.0,0.0836484375,3.1344700000000004e-08
149.769,0.0,0.0833984375,3.38191e-08
149.769,0.0,0.0831484375,3.59803e-08
149.769,0.0,0.0828984375,3.77359e-08
149.769,0.0,0.0826484375,3.892395e-08
149.769,0.0,0.0823984375,4.05874e-08
149.769,0.0,0.0821484375,4.20791e-08
149.769,0.0,0.0818984375,4.39308e-08
149.769,0.0,0.0816484375,4.576435e-08
149.769,0.0,0.0813984375,4.72376e-08
149.769,0.0,0.0811484375,4.86846e-08
149.769,0.0,0.0808984375,4.98168e-08
149.769,0.0,0.0806484375,5.10322e-08
149.769,0.0,0.0803984375,5.241735e-08
149.769,0.0,0.0801484375,5.403165000000001e-08
149.769,0.0,0.0798984375,5.54732e-08
149.769,0.0,0.0796484375,5.65699e-08
149.769,0.0,0.0793984375,5.761405e-08
149.769,0.0,0.0791484375,5.82775e-08
149.769,0.0,0.0788984375,5.9191000000000004e-08
149.769,0.0,0.0786484375,5.98104e-08
149.769,0.0,0.0783984375,6.073205e-08
149.769,0.0,0.0781484375,6.17389e-08
149.769,0.0,0.0778984375,6.25288e-08
149.769,0.0,0.0776484375,6.30507e-08
149.769,0.0,0.0773984375,6.34849e-08
149.769,0.0,0.0771484375,6.37129e-08
149.769,0.0,0.0768984375,6.412625000000002e-08
149.769,0.0,0.0766484375,6.425799999999999e-08
149.769,0.0,0.0763984375,6.470545e-08
149.769,0.0,0.0761484375,6.489495e-08
149.769,0.0,0.0758984375,6.523000000000001e-08
149.769,0.0,0.0756484375,6.53041e-08
149.769,0.0,0.0753984375,6.53292e-08
149.769,0.0,0.0751484375,6.51969e-08
149.769,0.0,0.0748984375,6.51463e-08
149.769,0.0,0.0746484375,6.511759999999999e-08
149.769,0.0,0.0743984375,6.492145e-08
149.769,0.0,0.0741484375,6.46454e-08
149.769,0.0,0.0738984375,6.462725e-08
149.769,0.0,0.0736484375,6.418823333333334e-08
149.769,0.0,0.0733984375,6.364995e-08
149.769,0.0,0.0731484375,6.28612e-08
149.769,0.0,0.0728984375,6.207175e-08
149.769,0.0,0.0726484375,6.101825e-08
149.769,0.0,0.0723984375,6.11037e-08
149.769,0.0,0.0721484375,6.0717e-08
149.769,0.0,0.0718984375,6.069605e-08
149.769,0.0,0.0716484375,6.018325e-08
149.769,0.0,0.0713984375,5.955615e-08
149.769,0.0,0.0711484375,5.890865e-08
149.769,0.0,0.0708984375,5.859675e-08
149.769,0.0,0.0706484375,5.76932e-08
149.769,0.0,0.0703984375,5.544645e-08
149.769,0.0,0.0701484375,5.39914e-08
149.769,0.0,0.0698984375,5.38591e-08
149.769,0.0,0.0696484375,5.3629900000000006e-08
149.769,0.0,0.0693984375,5.360525e-08
149.769,0.0,0.0691484375,5.4304e-08
149.769,0.0,0.0688984375,5.422655e-08
149.769,0.0,0.0686484375,5.40221e-08
149.769,0.0,0.0683984375,5.44535e-08
149.769,0.0,0.0681484375,5.43822e-08
149.769,0.0,0.0678984375,5.439205e-08
149.769,0.0,0.0676484375,5.522535e-08
149.769,0.0,0.0673984375,5.600515e-08
149.769,0.0,0.0671484375,5.65645e-08
149.769,0.0,0.0668984375,5.6883550000000004e-08
149.769,0.0,0.0666484375,5.73824e-08
149.769,0.0,0.0663984375,5.81619e-08
149.769,0.0,0.0661484375,5.88265e-08
149.769,0.0,0.0658984375,5.90597e-08
149.769,0.0,0.0656484375,5.93655e-08
149.769,0.0,0.0653984375,5.959825e-08
149.769,0.0,0.0651484375,5.94884e-08
149.769,0.0,0.0648984375,5.961215e-08
149.769,0.0,0.0646484375,5.953405000000001e-08
149.769,0.0,0.0643984375,5.9356e-08
149.769,0.0,0.0641484375,5.91637e-08
149.769,0.0,0.0638984375,5.921425e-08
149.769,0.0,0.0636484375,5.921185e-08
149.769,0.0,0.0633984375,5.92853e-08
149.769,0.0,0.0631484375,5.93127e-08
149.769,0.0,0.0628984375,5.91833e-08
149.769,0.0,0.0626484375,5.892145e-08
149.769,0.0,0.0623984375,5.869905e-08
149.769,0.0,0.0621484375,5.87751e-08
149.769,0.0,0.0618984375,5.853065e-08
149.769,0.0,0.0616484375,5.819265e-08
149.769,0.0,0.0613984375,5.81669e-08
149.769,0.0,0.0611484375,5.78651e-08
149.769,0.0,0.0608984375,5.786415e-08
149.769,0.0,0.0606484375,5.76575e-08
149.769,0.0,0.0603984375,5.73125e-08
149.769,0.0,0.0601484375,5.73469e-08
149.769,0.0,0.0598984375,5.714105000000001e-08
149.769,0.0,0.0596484375,5.696465e-08
149.769,0.0,0.0593984375,5.7002e-08
149.769,0.0,0.0591484375,5.66575e-08
149.769,0.0,0.0588984375,5.656175e-08
149.769,0.0,0.0586484375,5.65793e-08
149.769,0.0,0.0583984375,5.65819e-08
149.769,0.0,0.0581484375,5.65932e-08
149.769,0.0,0.0578984375,5.63763e-08
149.769,0.0,0.0576484375,5.61361e-08
149.769,0.0,0.0573984375,5.600775e-08
149.769,0.0,0.0571484375,5.57987e-08
149.769,0.0,0.0568984375,5.565835e-08
149.769,0.0,0.0566484375,5.5454650000000004e-08
149.769,0.0,0.0563984375,5.52917e-08
149.769,0.0,0.0561484375,5.52776e-08
149.769,0.0,0.0558984375,5.511935e-08
149.769,0.0,0.0556484375,5.5012500000000004e-08
149.769,0.0,0.0553984375,5.48271e-08
149.769,0.0,0.0551484375,5.469375e-08
149.769,0.0,0.0548984375,5.464635e-08
149.769,0.0,0.0546484375,5.461e-08
149.769,0.0,0.0543984375,5.41519e-08
149.769,0.0,0.0541484375,5.428515e-08
149.769,0.0,0.0538984375,5.406090000000001e-08
149.769,0.0,0.0536484375,5.4012e-08
149.769,0.0,0.0533984375,5.38228e-08
149.769,0.0,0.0531484375,5.37168e-08
149.769,0.0,0.0528984375,5.35839e-08
149.769,0.0,0.0526484375,5.363425e-08
149.769,0.0,0.0523984375,5.32194e-08
149.769,0.0,0.0521484375,5.298805e-08
149.769,0.0,0.0518984375,5.28799e-08
149.769,0.0,0.0516484375,5.25883e-08
149.769,0.0,0.0513984375,5.24882e-08
149.769,0.0,0.0511484375,5.236625e-08
149.769,0.0,0.0508984375,5.2315533333333336e-08
149.769,0.0,0.0506484375,5.200575e-08
149.769,0.0,0.0503984375,5.2125e-08
149.769,0.0,0.0501484375,5.202955e-08
149.769,0.0,0.0498984375,5.20021e-08
149.769,0.0,0.0496484375,5.1937250000000004e-08
149.769,0.0,0.0493984375,5.19962e-08
149.769,0.0,0.0491484375,5.168205e-08
149.769,0.0,0.0488984375,5.14891e-08
149.769,0.0,0.0486484375,5.14624e-08
149.769,0.0,0.0483984375,5.115835e-08
149.769,0.0,0.0481484375,5.10906e-08
149.769,0.0,0.0478984375,5.087465e-08
149.769,0.0,0.0476484375,5.056815e-08
149.769,0.0,0.0473984375,5.05071e-08
149.769,0.0,0.0471484375,5.042665e-08
149.769,0.0,0.0468984375,5.04526e-08
149.769,0.0,0.0466484375,5.026005e-08
149.769,0.0,0.0463984375,5.00537e-08
149.769,0.0,0.0461484375,5.032615e-08
149.769,0.0,0.0458984375,5.01004e-08
149.769,0.0,0.0456484375,4.97723e-08
149.769,0.0,0.0453984375,4.98394e-08
149.769,0.0,0.0451484375,4.97726e-08
149.769,0.0,0.0448984375,4.938755e-08
149.769,0.0,0.0446484375,4.943905e-08
149.769,0.0,0.0443984375,4.949375e-08
149.769,0.0,0.0441484375,4.93147e-08
149.769,0.0,0.0438984375,4.925455e-08
149.769,0.0,0.0436484375,4.87597e-08
149.769,0.0,0.0433984375,4.91543e-08
149.769,0.0,0.0431484375,4.91063e-08
149.769,0.0,0.0428984375,4.898415e-08
149.769,0.0,0.0426484375,4.907795e-08
149.769,0.0,0.0423984375,4.88419e-08
149.769,0.0,0.0421484375,4.88242e-08
149.769,0.0,0.0418984375,4.873895e-08
149.769,0.0,0.0416484375,4.88032e-08
149.769,0.0,0.0413984375,4.861750000000001e-08
149.769,0.0,0.0411484375,4.8566600000000006e-08
149.769,0.0,0.0408984375,4.855135e-08
149.769,0.0,0.0406484375,4.86262e-08
149.769,0.0,0.0403984375,4.8437e-08
149.769,0.0,0.0401484375,4.824135e-08
149.769,0.0,0.0398984375,4.8121e-08
149.769,0.0,0.0396484375,4.790555e-08
149.769,0.0,0.0393984375,4.782655e-08
149.769,0.0,0.0391484375,4.763935e-08
149.769,0.0,0.0388984375,4.758425e-08
149.769,0.0,0.0386484375,4.74747e-08
149.769,0.0,0.0383984375,4.7473350000000003e-08
149.769,0.0,0.0381484375,4.7441050000000004e-08
149.769,0.0,0.0378984375,4.740265e-08
149.769,0.0,0.0376484375,4.75884e-08
149.769,0.0,0.0373984375,4.723686666666666e-08
149.769,0.0,0.0371484375,4.721925e-08
149.769,0.0,0.0368984375,4.7238e-08
149.769,0.0,0.0366484375,4.71517e-08
149.769,0.0,0.0363984375,4.69116e-08
149.769,0.0,0.0361484375,4.69014e-08
149.769,0.0,0.0358984375,4.6883e-08
149.769,0.0,0.0356484375,4.67405e-08
149.769,0.0,0.0353984375,4.6584700000000013e-08
149.769,0.0,0.0351484375,4.651155e-08
149.769,0.0,0.0348984375,4.644905e-08
149.769,0.0,0.0346484375,4.67396e-08
149.769,0.0,0.0343984375,4.639020000000001e-08
149.769,0.0,0.0341484375,4.625105e-08
149.769,0.0,0.0338984375,4.62497e-08
149.769,0.0,0.0336484375,4.60915e-08
149.769,0.0,0.0333984375,4.60156e-08
149.769,0.0,0.0331484375,4.579935e-08
149.769,0.0,0.0328984375,4.56292e-08
149.769,0.0,0.0326484375,4.5591e-08
149.769,0.0,0.0323984375,4.540665000000001e-08
149.769,0.0,0.0321484375,4.54779e-08
149.769,0.0,0.0318984375,4.52509e-08
149.769,0.0,0.0316484375,4.53571e-08
149.769,0.0,0.0313984375,4.54542e-08
149.769,0.0,0.0311484375,4.53945e-08
149.769,0.0,0.0308984375,4.52823e-08
149.769,0.0,0.0306484375,4.53589e-08
149.769,0.0,0.0303984375,4.52184e-08
149.769,0.0,0.0301484375,4.490820000000001e-08
149.769,0.0,0.0298984375,4.49632e-08
149.769,0.0,0.0296484375,4.49401e-08
149.769,0.0,0.0293984375,4.484765e-08
149.769,0.0,0.0291484375,4.48347e-08
149.769,0.0,0.0288984375,4.478895e-08
149.769,0.0,0.0286484375,4.47294e-08
149.769,0.0,0.0283984375,4.4389433333333336e-08
149.769,0.0,0.0281484375,4.427145e-08
149.769,0.0,0.0278984375,4.422975e-08
149.769,0.0,0.0276484375,4.43366e-08
149.769,0.0,0.0273984375,4.418355e-08
149.769,0.0,0.0271484375,4.41185e-08
149.769,0.0,0.0268984375,4.4195e-08
149.769,0.0,0.0266484375,4.40642e-08
149.769,0.0,0.0263984375,4.404795e-08
149.769,0.0,0.0261484375,4.408765000000001e-08
149.769,0.0,0.0258984375,4.398375e-08
149.769,0.0,0.0256484375,4.395065e-08
149.769,0.0,0.0253984375,4.384775e-08
149.769,0.0,0.0251484375,4.38664e-08
149.769,0.0,0.0248984375,4.382445e-08
149.769,0.0,0.0246484375,4.37688e-08
149.769,0.0,0.0243984375,4.365235e-08
149.769,0.0,0.0241484375,4.37964e-08
149.769,0.0,0.0238984375,4.36999e-08
149.769,0.0,0.0236484375,4.35168e-08
149.769,0.0,0.0233984375,4.36209e-08
149.769,0.0,0.0231484375,4.35022e-08
149.769,0.0,0.0228984375,4.34194e-08
149.769,0.0,0.0226484375,4.33577e-08
149.769,0.0,0.0223984375,4.34656e-08
149.769,0.0,0.0221484375,4.331045e-08
149.769,0.0,0.0218984375,4.337115e-08
149.769,0.0,0.0216484375,4.35082e-08
149.769,0.0,0.0213984375,4.327955e-08
149.769,0.0,0.0211484375,4.32453e-08
149.769,0.0,0.0208984375,4.30792e-08
149.769,0.0,0.0206484375,4.3208450000000003e-08
149.769,0.0,0.0203984375,4.30594e-08
149.769,0.0,0.0201484375,4.2960550000000005e-08
149.769,0.0,0.0198984375,4.30561e-08
149.769,0.0,0.0196484375,4.294175e-08
149.769,0.0,0.0193984375,4.291235e-08
149.769,0.0,0.0191484375,4.30305e-08
149.769,0.0,0.0188984375,4.28933e-08
149.769,0.0,0.0186484375,4.282795e-08
149.769,0.0,0.0183984375,4.29569e-08
149.769,0.0,0.0181484375,4.279015e-08
149.769,0.0,0.0178984375,4.29747e-08
149.769,0.0,0.0176484375,4.29345e-08
