Y_dimension(mm),Button,True_depth(m),meas
118.091,0.0,313.43085625,1.55875e-08
118.091,0.0,313.43060625,1.559055e-08
118.091,0.0,313.43035625,1.57139e-08
118.091,0.0,313.43010625,1.5545249999999998e-08
118.091,0.0,313.42985625,1.562775e-08
118.091,0.0,313.42960625,1.56088e-08
118.091,0.0,313.42935625,1.5747e-08
118.091,0.0,313.42910625,1.5558e-08
118.091,0.0,313.42885625,1.5661950000000002e-08
118.091,0.0,313.42860625,1.56135e-08
118.091,0.0,313.42835625,1.57025e-08
118.091,0.0,313.42810625,1.565225e-08
118.091,0.0,313.42785625,1.57225e-08
118.091,0.0,313.42760625,1.567155e-08
118.091,0.0,313.42735625,1.56548e-08
118.091,0.0,313.42710625,1.575525e-08
118.091,0.0,313.42685625,1.556085e-08
118.091,0.0,313.42660625,1.56634e-08
118.091,0.0,313.42635625,1.569385e-08
118.091,0.0,313.42610625,1.58036e-08
118.091,0.0,313.42585625,1.5605300000000003e-08
118.091,0.0,313.42560625,1.56798e-08
118.091,0.0,313.42535625,1.55675e-08
118.091,0.0,313.42510625,1.55225e-08
118.091,0.0,313.42485625,1.55873e-08
118.091,0.0,313.42460625,1.54726e-08
118.091,0.0,313.42435625,1.5501e-08
118.091,0.0,313.42410625,1.5561e-08
118.091,0.0,313.42385625,1.540845e-08
118.091,0.0,313.42360625,1.53642e-08
118.091,0.0,313.42335625,1.53669e-08
118.091,0.0,313.42310625,1.54321e-08
118.091,0.0,313.42285625,1.534815e-08
118.091,0.0,313.42260625,1.5389650000000002e-08
118.091,0.0,313.42235625,1.54773e-08
118.091,0.0,313.42210625,1.5324033333333335e-08
118.091,0.0,313.42185625,1.5233549999999998e-08
118.091,0.0,313.42160625,1.52922e-08
118.091,0.0,313.42135625,1.540835e-08
118.091,0.0,313.42110625,1.531325e-08
118.091,0.0,313.42085625,1.5337199999999998e-08
118.091,0.0,313.42060625,1.56022e-08
118.091,0.0,313.42035625,1.529455e-08
118.091,0.0,313.42010625,1.5165249999999997e-08
118.091,0.0,313.41985625,1.54694e-08
118.091,0.0,313.41960625,1.54696e-08
118.091,0.0,313.41935625,1.542975e-08
118.091,0.0,313.41910625,1.543105e-08
118.091,0.0,313.41885625,1.541195e-08
118.091,0.0,313.41860625,1.5526e-08
118.091,0.0,313.41835625,1.5512199999999998e-08
118.091,0.0,313.41810625,1.542965e-08
118.091,0.0,313.41785625,1.5404950000000002e-08
118.091,0.0,313.41760625,1.537495e-08
118.091,0.0,313.41735625,1.540545e-08
118.091,0.0,313.41710625,1.54888e-08
118.091,0.0,313.41685625,1.54609e-08
118.091,0.0,313.41660625,1.5496e-08
118.091,0.0,313.41635625,1.538535e-08
118.091,0.0,313.41610625,1.54175e-08
118.091,0.0,313.41585625,1.5706299999999998e-08
118.091,0.0,313.41560625,1.5464e-08
118.091,0.0,313.41535625,1.54398e-08
118.091,0.0,313.41510625,1.5516800000000002e-08
118.091,0.0,313.41485625,1.556225e-08
118.091,0.0,313.41460625,1.55901e-08
118.091,0.0,313.41435625,1.536915e-08
118.091,0.0,313.41410625,1.5334350000000006e-08
118.091,0.0,313.41385625,1.538595e-08
118.091,0.0,313.41360625,1.52015e-08
118.091,0.0,313.41335625,1.528845e-08
118.091,0.0,313.41310625,1.528105e-08
118.091,0.0,313.41285625,1.528365e-08
118.091,0.0,313.41260625,1.5177200000000002e-08
118.091,0.0,313.41235625,1.53702e-08
118.091,0.0,313.41210625,1.5196349999999998e-08
118.091,0.0,313.41185625,1.53392e-08
118.091,0.0,313.41160625,1.5242e-08
118.091,0.0,313.41135625,1.5240149999999998e-08
118.091,0.0,313.41110625,1.535145e-08
118.091,0.0,313.41085625,1.52015e-08
118.091,0.0,313.41060625,1.518505e-08
118.091,0.0,313.41035625,1.512335e-08
118.091,0.0,313.41010625,1.5188950000000002e-08
118.091,0.0,313.40985625,1.50723e-08
118.091,0.0,313.40960625,1.51438e-08
118.091,0.0,313.40935625,1.514205e-08
118.091,0.0,313.40910625,1.51209e-08
118.091,0.0,313.40885625,1.5153499999999997e-08
118.091,0.0,313.40860625,1.51109e-08
118.091,0.0,313.40835625,1.5161949999999998e-08
118.091,0.0,313.40810625,1.51128e-08
118.091,0.0,313.40785625,1.509615e-08
118.091,0.0,313.40760625,1.51089e-08
118.091,0.0,313.40735625,1.495375e-08
118.091,0.0,313.40710625,1.51018e-08
118.091,0.0,313.40685625,1.488965e-08
118.091,0.0,313.40660625,1.4949700000000002e-08
118.091,0.0,313.40635625,1.49952e-08
118.091,0.0,313.40610625,1.496065e-08
118.091,0.0,313.40585625,1.4928e-08
118.091,0.0,313.40560625,1.498615e-08
118.091,0.0,313.40535625,1.48839e-08
118.091,0.0,313.40510625,1.499965e-08
118.091,0.0,313.40485625,1.49773e-08
118.091,0.0,313.40460625,1.48782e-08
118.091,0.0,313.40435625,1.501135e-08
118.091,0.0,313.40410625,1.5051150000000002e-08
118.091,0.0,313.40385625,1.50182e-08
118.091,0.0,313.40360625,1.49318e-08
118.091,0.0,313.40335625,1.4956800000000002e-08
118.091,0.0,313.40310625,1.487905e-08
118.091,0.0,313.40285625,1.5003e-08
118.091,0.0,313.40260625,1.49624e-08
118.091,0.0,313.40235625,1.49777e-08
118.091,0.0,313.40210625,1.48705e-08
118.091,0.0,313.40185625,1.503435e-08
118.091,0.0,313.40160625,1.490825e-08
118.091,0.0,313.40135625,1.48497e-08
118.091,0.0,313.40110625,1.48879e-08
118.091,0.0,313.40085625,1.48629e-08
118.091,0.0,313.40060625,1.4909849999999998e-08
118.091,0.0,313.40035625,1.491075e-08
118.091,0.0,313.40010625,1.49268e-08
118.091,0.0,313.39985625,1.489125e-08
118.091,0.0,313.39960625,1.491905e-08
118.091,0.0,313.39935625,1.49387e-08
118.091,0.0,313.39910625,1.495125e-08
118.091,0.0,313.39885625,1.4907e-08
118.091,0.0,313.39860625,1.50085e-08
118.091,0.0,313.39835625,1.48741e-08
118.091,0.0,313.39810625,1.479485e-08
118.091,0.0,313.39785625,1.49319e-08
118.091,0.0,313.39760625,1.48452e-08
118.091,0.0,313.39735625,1.482155e-08
118.091,0.0,313.39710625,1.48554e-08
118.091,0.0,313.39685625,1.47895e-08
118.091,0.0,313.39660625,1.477715e-08
118.091,0.0,313.39635625,1.477405e-08
118.091,0.0,313.39610625,1.48484e-08
118.091,0.0,313.39585625,1.48679e-08
118.091,0.0,313.39560625,1.484605e-08
118.091,0.0,313.39535625,1.471505e-08
118.091,0.0,313.39510625,1.487255e-08
118.091,0.0,313.39485625,1.473655e-08
118.091,0.0,313.39460625,1.48279e-08
118.091,0.0,313.39435625,1.473805e-08
118.091,0.0,313.39410625,1.471205e-08
118.091,0.0,313.39385625,1.47548e-08
118.091,0.0,313.39360625,1.474195e-08
118.091,0.0,313.39335625,1.469555e-08
118.091,0.0,313.39310625,1.48545e-08
118.091,0.0,313.39285625,1.47926e-08
118.091,0.0,313.39260625,1.48159e-08
118.091,0.0,313.39235625,1.49384e-08
118.091,0.0,313.39210625,1.483365e-08
118.091,0.0,313.39185625,1.47859e-08
118.091,0.0,313.39160625,1.484115e-08
118.091,0.0,313.39135625,1.4741899999999998e-08
118.091,0.0,313.39110625,1.476935e-08
118.091,0.0,313.39085625,1.47705e-08
118.091,0.0,313.39060625,1.47416e-08
118.091,0.0,313.39035625,1.473315e-08
118.091,0.0,313.39010625,1.47276e-08
118.091,0.0,313.38985625,1.4825e-08
118.091,0.0,313.38960625,1.4716199999999998e-08
118.091,0.0,313.38935625,1.46463e-08
118.091,0.0,313.38910625,1.471165e-08
118.091,0.0,313.38885625,1.47192e-08
118.091,0.0,313.38860625,1.457455e-08
118.091,0.0,313.38835625,1.467075e-08
118.091,0.0,313.38810625,1.476425e-08
118.091,0.0,313.38785625,1.474495e-08
118.091,0.0,313.38760625,1.46388e-08
118.091,0.0,313.38735625,1.46909e-08
118.091,0.0,313.38710625,1.48457e-08
118.091,0.0,313.38685625,1.45131e-08
118.091,0.0,313.38660625,1.464515e-08
118.091,0.0,313.38635625,1.46322e-08
118.091,0.0,313.38610625,1.4627400000000001e-08
118.091,0.0,313.38585625,1.460375e-08
118.091,0.0,313.38560625,1.454465e-08
118.091,0.0,313.38535625,1.4581750000000001e-08
118.091,0.0,313.38510625,1.44445e-08
118.091,0.0,313.38485625,1.46078e-08
118.091,0.0,313.38460625,1.45424e-08
118.091,0.0,313.38435625,1.446525e-08
118.091,0.0,313.38410625,1.441375e-08
118.091,0.0,313.38385625,1.45778e-08
118.091,0.0,313.38360625,1.445445e-08
118.091,0.0,313.38335625,1.449235e-08
118.091,0.0,313.38310625,1.44938e-08
118.091,0.0,313.38285625,1.443035e-08
118.091,0.0,313.38260625,1.44421e-08
118.091,0.0,313.38235625,1.459575e-08
118.091,0.0,313.38210625,1.44632e-08
118.091,0.0,313.38185625,1.45085e-08
118.091,0.0,313.38160625,1.4499933333333332e-08
118.091,0.0,313.38135625,1.441635e-08
118.091,0.0,313.38110625,1.4432e-08
118.091,0.0,313.38085625,1.44247e-08
118.091,0.0,313.38060625,1.44919e-08
118.091,0.0,313.38035625,1.44007e-08
118.091,0.0,313.38010625,1.44292e-08
118.091,0.0,313.37985625,1.4422e-08
118.091,0.0,313.37960625,1.44991e-08
118.091,0.0,313.37935625,1.4442633333333332e-08
118.091,0.0,313.37910625,1.4397e-08
118.091,0.0,313.37885625,1.44071e-08
118.091,0.0,313.37860625,1.447595e-08
118.091,0.0,313.37835625,1.44304e-08
118.091,0.0,313.37810625,1.45197e-08
118.091,0.0,313.37785625,1.440385e-08
118.091,0.0,313.37760625,1.444525e-08
118.091,0.0,313.37735625,1.4455700000000001e-08
118.091,0.0,313.37710625,1.44198e-08
118.091,0.0,313.37685625,1.4364100000000001e-08
118.091,0.0,313.37660625,1.43215e-08
118.091,0.0,313.37635625,1.4368750000000001e-08
118.091,0.0,313.37610625,1.42843e-08
118.091,0.0,313.37585625,1.439735e-08
118.091,0.0,313.37560625,1.431655e-08
118.091,0.0,313.37535625,1.43037e-08
118.091,0.0,313.37510625,1.44189e-08
118.091,0.0,313.37485625,1.44356e-08
118.091,0.0,313.37460625,1.432615e-08
118.091,0.0,313.37435625,1.425715e-08
118.091,0.0,313.37410625,1.45561e-08
118.091,0.0,313.37385625,1.43324e-08
118.091,0.0,313.37360625,1.436435e-08
118.091,0.0,313.37335625,1.421335e-08
118.091,0.0,313.37310625,1.41412e-08
118.091,0.0,313.37285625,1.4205e-08
118.091,0.0,313.37260625,1.4226e-08
118.091,0.0,313.37235625,1.43191e-08
118.091,0.0,313.37210625,1.402965e-08
118.091,0.0,313.37185625,1.43195e-08
118.091,0.0,313.37160625,1.413895e-08
118.091,0.0,313.37135625,1.418545e-08
118.091,0.0,313.37110625,1.40863e-08
118.091,0.0,313.37085625,1.421495e-08
118.091,0.0,313.37060625,1.422825e-08
118.091,0.0,313.37035625,1.416575e-08
118.091,0.0,313.37010625,1.420235e-08
118.091,0.0,313.36985625,1.419715e-08
118.091,0.0,313.36960625,1.40201e-08
118.091,0.0,313.36935625,1.418165e-08
118.091,0.0,313.36910625,1.42022e-08
118.091,0.0,313.36885625,1.42455e-08
118.091,0.0,313.36860625,1.421185e-08
118.091,0.0,313.36835625,1.42178e-08
118.091,0.0,313.36810625,1.423605e-08
118.091,0.0,313.36785625,1.41836e-08
118.091,0.0,313.36760625,1.422455e-08
118.091,0.0,313.36735625,1.43114e-08
118.091,0.0,313.36710625,1.42545e-08
118.091,0.0,313.36685625,1.428045e-08
118.091,0.0,313.36660625,1.422705e-08
118.091,0.0,313.36635625,1.42413e-08
118.091,0.0,313.36610625,1.43619e-08
118.091,0.0,313.36585625,1.4221500000000001e-08
118.091,0.0,313.36560625,1.43352e-08
118.091,0.0,313.36535625,1.4253e-08
118.091,0.0,313.36510625,1.42467e-08
118.091,0.0,313.36485625,1.417175e-08
118.091,0.0,313.36460625,1.41994e-08
118.091,0.0,313.36435625,1.44542e-08
118.091,0.0,313.36410625,1.425025e-08
118.091,0.0,313.36385625,1.41248e-08
118.091,0.0,313.36360625,1.4348533333333332e-08
118.091,0.0,313.36335625,1.42285e-08
118.091,0.0,313.36310625,1.42404e-08
118.091,0.0,313.36285625,1.4298200000000001e-08
118.091,0.0,313.36260625,1.425865e-08
118.091,0.0,313.36235625,1.42306e-08
118.091,0.0,313.36210625,1.414275e-08
118.091,0.0,313.36185625,1.422475e-08
118.091,0.0,313.36160625,1.42007e-08
118.091,0.0,313.36135625,1.42072e-08
118.091,0.0,313.36110625,1.417085e-08
118.091,0.0,313.36085625,1.410475e-08
118.091,0.0,313.36060625,1.41255e-08
118.091,0.0,313.36035625,1.4119e-08
118.091,0.0,313.36010625,1.410725e-08
118.091,0.0,313.35985625,1.414075e-08
118.091,0.0,313.35960625,1.415995e-08
118.091,0.0,313.35935625,1.40626e-08
118.091,0.0,313.35910625,1.4163400000000001e-08
118.091,0.0,313.35885625,1.404975e-08
118.091,0.0,313.35860625,1.408455e-08
118.091,0.0,313.35835625,1.4189e-08
118.091,0.0,313.35810625,1.4015200000000001e-08
118.091,0.0,313.35785625,1.399295e-08
118.091,0.0,313.35760625,1.39735e-08
118.091,0.0,313.35735625,1.39764e-08
118.091,0.0,313.35710625,1.396765e-08
118.091,0.0,313.35685625,1.405175e-08
118.091,0.0,313.35660625,1.39746e-08
118.091,0.0,313.35635625,1.39133e-08
118.091,0.0,313.35610625,1.389525e-08
118.091,0.0,313.35585625,1.378405e-08
118.091,0.0,313.35560625,1.3842350000000002e-08
118.091,0.0,313.35535625,1.39156e-08
118.091,0.0,313.35510625,1.386365e-08
118.091,0.0,313.35485625,1.38397e-08
118.091,0.0,313.35460625,1.39109e-08
118.091,0.0,313.35435625,1.38439e-08
118.091,0.0,313.35410625,1.376905e-08
118.091,0.0,313.35385625,1.378585e-08
118.091,0.0,313.35360625,1.3803850000000001e-08
118.091,0.0,313.35335625,1.36875e-08
118.091,0.0,313.35310625,1.378515e-08
118.091,0.0,313.35285625,1.37634e-08
118.091,0.0,313.35260625,1.368095e-08
118.091,0.0,313.35235625,1.368065e-08
118.091,0.0,313.35210625,1.36847e-08
118.091,0.0,313.35185625,1.3691600000000001e-08
118.091,0.0,313.35160625,1.3772950000000001e-08
118.091,0.0,313.35135625,1.34698e-08
118.091,0.0,313.35110625,1.357645e-08
118.091,0.0,313.35085625,1.35924e-08
118.091,0.0,313.35060625,1.359015e-08
118.091,0.0,313.35035625,1.35296e-08
118.091,0.0,313.35010625,1.349525e-08
118.091,0.0,313.34985625,1.352365e-08
118.091,0.0,313.34960625,1.34776e-08
118.091,0.0,313.34935625,1.354905e-08
118.091,0.0,313.34910625,1.351025e-08
118.091,0.0,313.34885625,1.347725e-08
118.091,0.0,313.34860625,1.344735e-08
118.091,0.0,313.34835625,1.34541e-08
118.091,0.0,313.34810625,1.352375e-08
118.091,0.0,313.34785625,1.361595e-08
118.091,0.0,313.34760625,1.349595e-08
118.091,0.0,313.34735625,1.358535e-08
118.091,0.0,313.34710625,1.344365e-08
118.091,0.0,313.34685625,1.349075e-08
118.091,0.0,313.34660625,1.34398e-08
118.091,0.0,313.34635625,1.34747e-08
118.091,0.0,313.34610625,1.34693e-08
118.091,0.0,313.34585625,1.350215e-08
118.091,0.0,313.34560625,1.357835e-08
118.091,0.0,313.34535625,1.348245e-08
118.091,0.0,313.34510625,1.340045e-08
118.091,0.0,313.34485625,1.343885e-08
118.091,0.0,313.34460625,1.3207e-08
118.091,0.0,313.34435625,1.36879e-08
118.091,0.0,313.34410625,1.361415e-08
118.091,0.0,313.34385625,1.34535e-08
118.091,0.0,313.34360625,1.368885e-08
118.091,0.0,313.34335625,1.37939e-08
118.091,0.0,313.34310625,1.370195e-08
118.091,0.0,313.34285625,1.37791e-08
118.091,0.0,313.34260625,1.37854e-08
118.091,0.0,313.34235625,1.373215e-08
118.091,0.0,313.34210625,1.372595e-08
118.091,0.0,313.34185625,1.382615e-08
118.091,0.0,313.34160625,1.40248e-08
118.091,0.0,313.34135625,1.40172e-08
118.091,0.0,313.34110625,1.403865e-08
118.091,0.0,313.34085625,1.4087666666666666e-08
118.091,0.0,313.34060625,1.43031e-08
118.091,0.0,313.34035625,1.41343e-08
118.091,0.0,313.34010625,1.40318e-08
118.091,0.0,313.33985625,1.434175e-08
118.091,0.0,313.33960625,1.44038e-08
118.091,0.0,313.33935625,1.425195e-08
118.091,0.0,313.33910625,1.4398550000000001e-08
118.091,0.0,313.33885625,1.43162e-08
118.091,0.0,313.33860625,1.447645e-08
118.091,0.0,313.33835625,1.465815e-08
118.091,0.0,313.33810625,1.46209e-08
118.091,0.0,313.33785625,1.458695e-08
118.091,0.0,313.33760625,1.45494e-08
118.091,0.0,313.33735625,1.4679e-08
118.091,0.0,313.33710625,1.457555e-08
118.091,0.0,313.33685625,1.48277e-08
118.091,0.0,313.33660625,1.477515e-08
118.091,0.0,313.33635625,1.487335e-08
118.091,0.0,313.33610625,1.490285e-08
118.091,0.0,313.33585625,1.49854e-08
118.091,0.0,313.33560625,1.49125e-08
118.091,0.0,313.33535625,1.4928449999999998e-08
118.091,0.0,313.33510625,1.4999799999999998e-08
118.091,0.0,313.33485625,1.48741e-08
118.091,0.0,313.33460625,1.50489e-08
118.091,0.0,313.33435625,1.51882e-08
118.091,0.0,313.33410625,1.51395e-08
118.091,0.0,313.33385625,1.5242933333333334e-08
118.091,0.0,313.33360625,1.53196e-08
118.091,0.0,313.33335625,1.5312599999999998e-08
118.091,0.0,313.33310625,1.524945e-08
118.091,0.0,313.33285625,1.5326e-08
118.091,0.0,313.33260625,1.5437e-08
118.091,0.0,313.33235625,1.543895e-08
118.091,0.0,313.33210625,1.556725e-08
118.091,0.0,313.33185625,1.558425e-08
118.091,0.0,313.33160625,1.5706500000000002e-08
118.091,0.0,313.33135625,1.560255e-08
118.091,0.0,313.33110625,1.568645e-08
118.091,0.0,313.33085625,1.563425e-08
118.091,0.0,313.33060625,1.57639e-08
118.091,0.0,313.33035625,1.58134e-08
118.091,0.0,313.33010625,1.56599e-08
118.091,0.0,313.32985625,1.59732e-08
118.091,0.0,313.32960625,1.6080000000000002e-08
118.091,0.0,313.32935625,1.5964149999999998e-08
118.091,0.0,313.32910625,1.5950150000000002e-08
118.091,0.0,313.32885625,1.58558e-08
118.091,0.0,313.32860625,1.601745e-08
118.091,0.0,313.32835625,1.5877999999999998e-08
118.091,0.0,313.32810625,1.59985e-08
118.091,0.0,313.32785625,1.591425e-08
118.091,0.0,313.32760625,1.60482e-08
118.091,0.0,313.32735625,1.60902e-08
118.091,0.0,313.32710625,1.59665e-08
118.091,0.0,313.32685625,1.59967e-08
118.091,0.0,313.32660625,1.6309700000000002e-08
118.091,0.0,313.32635625,1.61093e-08
118.091,0.0,313.32610625,1.60014e-08
118.091,0.0,313.32585625,1.60254e-08
118.091,0.0,313.32560625,1.612595e-08
118.091,0.0,313.32535625,1.6010166666666667e-08
118.091,0.0,313.32510625,1.611465e-08
118.091,0.0,313.32485625,1.58094e-08
118.091,0.0,313.32460625,1.602435e-08
118.091,0.0,313.32435625,1.603265e-08
118.091,0.0,313.32410625,1.60015e-08
118.091,0.0,313.32385625,1.60368e-08
118.091,0.0,313.32360625,1.604615e-08
118.091,0.0,313.32335625,1.60449e-08
118.091,0.0,313.32310625,1.59676e-08
118.091,0.0,313.32285625,1.603175e-08
118.091,0.0,313.32260625,1.606125e-08
118.091,0.0,313.32235625,1.605865e-08
118.091,0.0,313.32210625,1.60689e-08
118.091,0.0,313.32185625,1.60109e-08
118.091,0.0,313.32160625,1.6240550000000002e-08
118.091,0.0,313.32135625,1.6128749999999998e-08
118.091,0.0,313.32110625,1.6129599999999998e-08
118.091,0.0,313.32085625,1.6294150000000002e-08
118.091,0.0,313.32060625,1.6232399999999998e-08
118.091,0.0,313.32035625,1.62385e-08
118.091,0.0,313.32010625,1.61193e-08
118.091,0.0,313.31985625,1.65192e-08
118.091,0.0,313.31960625,1.637965e-08
118.091,0.0,313.31935625,1.63707e-08
118.091,0.0,313.31910625,1.61933e-08
118.091,0.0,313.31885625,1.62186e-08
118.091,0.0,313.31860625,1.64141e-08
118.091,0.0,313.31835625,1.62731e-08
118.091,0.0,313.31810625,1.61778e-08
118.091,0.0,313.31785625,1.62349e-08
118.091,0.0,313.31760625,1.636945e-08
118.091,0.0,313.31735625,1.6392099999999998e-08
118.091,0.0,313.31710625,1.635275e-08
118.091,0.0,313.31685625,1.63528e-08
118.091,0.0,313.31660625,1.65739e-08
118.091,0.0,313.31635625,1.649255e-08
118.091,0.0,313.31610625,1.64638e-08
118.091,0.0,313.31585625,1.647225e-08
118.091,0.0,313.31560625,1.6431950000000002e-08
118.091,0.0,313.31535625,1.654715e-08
118.091,0.0,313.31510625,1.6456099999999997e-08
118.091,0.0,313.31485625,1.61032e-08
118.091,0.0,313.31460625,1.65987e-08
118.091,0.0,313.31435625,1.642745e-08
118.091,0.0,313.31410625,1.6685900000000006e-08
118.091,0.0,313.31385625,1.634775e-08
118.091,0.0,313.31360625,1.6390100000000002e-08
118.091,0.0,313.31335625,1.64072e-08
118.091,0.0,313.31310625,1.63627e-08
118.091,0.0,313.31285625,1.64838e-08
118.091,0.0,313.31260625,1.6275599999999998e-08
118.091,0.0,313.31235625,1.6361149999999998e-08
118.091,0.0,313.31210625,1.6334949999999998e-08
118.091,0.0,313.31185625,1.63328e-08
118.091,0.0,313.31160625,1.673415e-08
118.091,0.0,313.31135625,1.6558200000000003e-08
118.091,0.0,313.31110625,1.63326e-08
118.091,0.0,313.31085625,1.656225e-08
118.091,0.0,313.31060625,1.66795e-08
118.091,0.0,313.31035625,1.6535049999999998e-08
118.091,0.0,313.31010625,1.6913e-08
118.091,0.0,313.30985625,1.70059e-08
118.091,0.0,313.30960625,1.704415e-08
118.091,0.0,313.30935625,1.705945e-08
118.091,0.0,313.30910625,1.7102149999999998e-08
118.091,0.0,313.30885625,1.7031649999999998e-08
118.091,0.0,313.30860625,1.73523e-08
118.091,0.0,313.30835625,1.68391e-08
118.091,0.0,313.30810625,1.67852e-08
118.091,0.0,313.30785625,1.6834100000000002e-08
118.091,0.0,313.30760625,1.67044e-08
118.091,0.0,313.30735625,1.65641e-08
118.091,0.0,313.30710625,1.69295e-08
118.091,0.0,313.30685625,1.663185e-08
118.091,0.0,313.30660625,1.67512e-08
118.091,0.0,313.30635625,1.6629600000000002e-08
118.091,0.0,313.30610625,1.66192e-08
118.091,0.0,313.30585625,1.6569799999999998e-08
118.091,0.0,313.30560625,1.641295e-08
118.091,0.0,313.30535625,1.635395e-08
118.091,0.0,313.30510625,1.645425e-08
118.091,0.0,313.30485625,1.645465e-08
118.091,0.0,313.30460625,1.6223349999999998e-08
118.091,0.0,313.30435625,1.640315e-08
118.091,0.0,313.30410625,1.62084e-08
118.091,0.0,313.30385625,1.6231649999999997e-08
118.091,0.0,313.30360625,1.622425e-08
118.091,0.0,313.30335625,1.60695e-08
118.091,0.0,313.30310625,1.6024849999999998e-08
118.091,0.0,313.30285625,1.6249250000000002e-08
118.091,0.0,313.30260625,1.59764e-08
118.091,0.0,313.30235625,1.626485e-08
118.091,0.0,313.30210625,1.54672e-08
118.091,0.0,313.30185625,1.62218e-08
118.091,0.0,313.30160625,1.58165e-08
118.091,0.0,313.30135625,1.61841e-08
118.091,0.0,313.30110625,1.6004e-08
118.091,0.0,313.30085625,1.59484e-08
118.091,0.0,313.30060625,1.579505e-08
118.091,0.0,313.30035625,1.5870000000000002e-08
118.091,0.0,313.30010625,1.594985e-08
118.091,0.0,313.29985625,1.594055e-08
118.091,0.0,313.29960625,1.572715e-08
118.091,0.0,313.29935625,1.612245e-08
118.091,0.0,313.29910625,1.56703e-08
118.091,0.0,313.29885625,1.574205e-08
118.091,0.0,313.29860625,1.5729250000000002e-08
118.091,0.0,313.29835625,1.555755e-08
118.091,0.0,313.29810625,1.559145e-08
118.091,0.0,313.29785625,1.55383e-08
118.091,0.0,313.29760625,1.571435e-08
118.091,0.0,313.29735625,1.564695e-08
118.091,0.0,313.29710625,1.55425e-08
118.091,0.0,313.29685625,1.5522349999999997e-08
118.091,0.0,313.29660625,1.526105e-08
118.091,0.0,313.29635625,1.57001e-08
118.091,0.0,313.29610625,1.53309e-08
118.091,0.0,313.29585625,1.57462e-08
118.091,0.0,313.29560625,1.56427e-08
118.091,0.0,313.29535625,1.551585e-08
118.091,0.0,313.29510625,1.53931e-08
118.091,0.0,313.29485625,1.52682e-08
118.091,0.0,313.29460625,1.5351749999999997e-08
118.091,0.0,313.29435625,1.51962e-08
118.091,0.0,313.29410625,1.52807e-08
118.091,0.0,313.29385625,1.5311950000000002e-08
118.091,0.0,313.29360625,1.5422033333333334e-08
118.091,0.0,313.29335625,1.52595e-08
118.091,0.0,313.29310625,1.54164e-08
118.091,0.0,313.29285625,1.545295e-08
118.091,0.0,313.29260625,1.52374e-08
118.091,0.0,313.29235625,1.52505e-08
118.091,0.0,313.29210625,1.5403e-08
118.091,0.0,313.29185625,1.539685e-08
118.091,0.0,313.29160625,1.5660899999999998e-08
118.091,0.0,313.29135625,1.5574700000000002e-08
118.091,0.0,313.29110625,1.553695e-08
118.091,0.0,313.29085625,1.559615e-08
118.091,0.0,313.29060625,1.5641549999999998e-08
118.091,0.0,313.29035625,1.59594e-08
118.091,0.0,313.29010625,1.5706049999999998e-08
118.091,0.0,313.28985625,1.5386850000000006e-08
118.091,0.0,313.28960625,1.584855e-08
118.091,0.0,313.28935625,1.5697450000000003e-08
118.091,0.0,313.28910625,1.57143e-08
118.091,0.0,313.28885625,1.5705433333333332e-08
118.091,0.0,313.28860625,1.55883e-08
118.091,0.0,313.28835625,1.55659e-08
118.091,0.0,313.28810625,1.54526e-08
118.091,0.0,313.28785625,1.536475e-08
118.091,0.0,313.28760625,1.550835e-08
118.091,0.0,313.28735625,1.57061e-08
118.091,0.0,313.28710625,1.612035e-08
118.091,0.0,313.28685625,1.5699666666666672e-08
118.091,0.0,313.28660625,1.58645e-08
118.091,0.0,313.28635625,1.58692e-08
118.091,0.0,313.28610625,1.58101e-08
118.091,0.0,313.28585625,1.585455e-08
118.091,0.0,313.28560625,1.565495e-08
118.091,0.0,313.28535625,1.60806e-08
118.091,0.0,313.28510625,1.5829850000000002e-08
118.091,0.0,313.28485625,1.5834166666666666e-08
118.091,0.0,313.28460625,1.5986750000000006e-08
118.091,0.0,313.28435625,1.60354e-08
118.091,0.0,313.28410625,1.62929e-08
118.091,0.0,313.28385625,1.6137799999999998e-08
118.091,0.0,313.28360625,1.6245100000000003e-08
118.091,0.0,313.28335625,1.64343e-08
118.091,0.0,313.28310625,1.61829e-08
118.091,0.0,313.28285625,1.61841e-08
118.091,0.0,313.28260625,1.619915e-08
118.091,0.0,313.28235625,1.643855e-08
118.091,0.0,313.28210625,1.679205e-08
118.091,0.0,313.28185625,1.622705e-08
118.091,0.0,313.28160625,1.61885e-08
118.091,0.0,313.28135625,1.6106e-08
118.091,0.0,313.28110625,1.625595e-08
118.091,0.0,313.28085625,1.6601450000000002e-08
118.091,0.0,313.28060625,1.62921e-08
118.091,0.0,313.28035625,1.645825e-08
118.091,0.0,313.28010625,1.61537e-08
118.091,0.0,313.27985625,1.6411199999999998e-08
118.091,0.0,313.27960625,1.62464e-08
118.091,0.0,313.27935625,1.65702e-08
118.091,0.0,313.27910625,1.6539e-08
118.091,0.0,313.27885625,1.62383e-08
118.091,0.0,313.27860625,1.6169700000000002e-08
118.091,0.0,313.27835625,1.63272e-08
118.091,0.0,313.27810625,1.62387e-08
118.091,0.0,313.27785625,1.631375e-08
118.091,0.0,313.27760625,1.6205966666666667e-08
118.091,0.0,313.27735625,1.63141e-08
118.091,0.0,313.27710625,1.627245e-08
