Y_dimension(mm),Button,True_depth(m),meas
123.411,0.0,-0.18640625,1.37171e-08
123.411,0.0,-0.18665625,1.389665e-08
123.411,0.0,-0.18690625,1.392215e-08
123.411,0.0,-0.18715625,1.37093e-08
123.411,0.0,-0.18740625,1.3899633333333337e-08
123.411,0.0,-0.18765625,1.393425e-08
123.411,0.0,-0.18790625,1.36915e-08
123.411,0.0,-0.18815625,1.394665e-08
123.411,0.0,-0.18840625,1.393935e-08
123.411,0.0,-0.18865625,1.389795e-08
123.411,0.0,-0.18890625,1.38221e-08
123.411,0.0,-0.18915625,1.38322e-08
123.411,0.0,-0.18940625,1.37353e-08
123.411,0.0,-0.18965625,1.3872266666666664e-08
123.411,0.0,-0.18990625,1.38354e-08
123.411,0.0,-0.19015625,1.38761e-08
123.411,0.0,-0.19040625,1.38535e-08
123.411,0.0,-0.19065625,1.392395e-08
123.411,0.0,-0.19090625,1.38531e-08
123.411,0.0,-0.19115625,1.3836e-08
123.411,0.0,-0.19140625,1.379925e-08
123.411,0.0,-0.19165625,1.3881366666666666e-08
123.411,0.0,-0.19190625,1.37855e-08
123.411,0.0,-0.19215625,1.37604e-08
123.411,0.0,-0.19240625,1.38304e-08
123.411,0.0,-0.19265625,1.372585e-08
123.411,0.0,-0.19290625,1.37206e-08
123.411,0.0,-0.19315625,1.37016e-08
123.411,0.0,-0.19340625,1.39114e-08
123.411,0.0,-0.19365625,1.390165e-08
123.411,0.0,-0.19390625,1.379035e-08
123.411,0.0,-0.19415625,1.383625e-08
123.411,0.0,-0.19440625,1.38674e-08
123.411,0.0,-0.19465625,1.376945e-08
123.411,0.0,-0.19490625,1.38836e-08
123.411,0.0,-0.19515625,1.394435e-08
123.411,0.0,-0.19540625,1.3845e-08
123.411,0.0,-0.19565625,1.38714e-08
123.411,0.0,-0.19590625,1.389455e-08
123.411,0.0,-0.19615625,1.38928e-08
123.411,0.0,-0.19640625,1.3869e-08
123.411,0.0,-0.19665625,1.38367e-08
123.411,0.0,-0.19690625,1.37787e-08
123.411,0.0,-0.19715625,1.38011e-08
123.411,0.0,-0.19740625,1.37368e-08
123.411,0.0,-0.19765625,1.37582e-08
123.411,0.0,-0.19790625,1.39347e-08
123.411,0.0,-0.19815625,1.375755e-08
123.411,0.0,-0.19840625,1.38715e-08
123.411,0.0,-0.19865625,1.38902e-08
123.411,0.0,-0.19890625,1.38135e-08
123.411,0.0,-0.19915625,1.38278e-08
123.411,0.0,-0.19940625,1.379105e-08
123.411,0.0,-0.19965625,1.37352e-08
123.411,0.0,-0.19990625,1.37265e-08
123.411,0.0,-0.20015625,1.37323e-08
123.411,0.0,-0.20040625,1.382705e-08
123.411,0.0,-0.20065625,1.379515e-08
123.411,0.0,-0.20090625,1.37571e-08
123.411,0.0,-0.20115625,1.38102e-08
123.411,0.0,-0.20140625,1.36695e-08
123.411,0.0,-0.20165625,1.369265e-08
123.411,0.0,-0.20190625,1.38463e-08
123.411,0.0,-0.20215625,1.375235e-08
123.411,0.0,-0.20240625,1.363895e-08
123.411,0.0,-0.20265625,1.37591e-08
123.411,0.0,-0.20290625,1.3609099999999998e-08
123.411,0.0,-0.20315625,1.38138e-08
123.411,0.0,-0.20340625,1.364095e-08
123.411,0.0,-0.20365625,1.3629400000000001e-08
123.411,0.0,-0.20390625,1.36081e-08
123.411,0.0,-0.20415625,1.36423e-08
123.411,0.0,-0.20440625,1.362335e-08
123.411,0.0,-0.20465625,1.349995e-08
123.411,0.0,-0.20490625,1.36156e-08
123.411,0.0,-0.20515625,1.359805e-08
123.411,0.0,-0.20540625,1.36057e-08
123.411,0.0,-0.20565625,1.358705e-08
123.411,0.0,-0.20590625,1.35529e-08
123.411,0.0,-0.20615625,1.35184e-08
123.411,0.0,-0.20640625,1.351485e-08
123.411,0.0,-0.20665625,1.349085e-08
123.411,0.0,-0.20690625,1.34498e-08
123.411,0.0,-0.20715625,1.351335e-08
123.411,0.0,-0.20740625,1.35615e-08
123.411,0.0,-0.20765625,1.352065e-08
123.411,0.0,-0.20790625,1.348465e-08
123.411,0.0,-0.20815625,1.34351e-08
123.411,0.0,-0.20840625,1.335005e-08
123.411,0.0,-0.20865625,1.34304e-08
123.411,0.0,-0.20890625,1.314835e-08
123.411,0.0,-0.20915625,1.32131e-08
123.411,0.0,-0.20940625,1.318815e-08
123.411,0.0,-0.20965625,1.3312500000000001e-08
123.411,0.0,-0.20990625,1.320545e-08
123.411,0.0,-0.21015625,1.316665e-08
123.411,0.0,-0.21040625,1.308095e-08
123.411,0.0,-0.21065625,1.31229e-08
123.411,0.0,-0.21090625,1.310125e-08
123.411,0.0,-0.21115625,1.313885e-08
123.411,0.0,-0.21140625,1.314565e-08
123.411,0.0,-0.21165625,1.313865e-08
123.411,0.0,-0.21190625,1.31292e-08
123.411,0.0,-0.21215625,1.324065e-08
123.411,0.0,-0.21240625,1.318865e-08
123.411,0.0,-0.21265625,1.336e-08
123.411,0.0,-0.21290625,1.32472e-08
123.411,0.0,-0.21315625,1.323265e-08
123.411,0.0,-0.21340625,1.327715e-08
123.411,0.0,-0.21365625,1.31544e-08
123.411,0.0,-0.21390625,1.3198e-08
123.411,0.0,-0.21415625,1.311405e-08
123.411,0.0,-0.21440625,1.3115766666666668e-08
123.411,0.0,-0.21465625,1.30538e-08
123.411,0.0,-0.21490625,1.32096e-08
123.411,0.0,-0.21515625,1.3191e-08
123.411,0.0,-0.21540625,1.307905e-08
123.411,0.0,-0.21565625,1.31482e-08
123.411,0.0,-0.21590625,1.315855e-08
123.411,0.0,-0.21615625,1.30445e-08
123.411,0.0,-0.21640625,1.313865e-08
123.411,0.0,-0.21665625,1.2994e-08
123.411,0.0,-0.21690625,1.30617e-08
123.411,0.0,-0.21715625,1.312805e-08
123.411,0.0,-0.21740625,1.32101e-08
123.411,0.0,-0.21765625,1.30868e-08
123.411,0.0,-0.21790625,1.31184e-08
123.411,0.0,-0.21815625,1.309405e-08
123.411,0.0,-0.21840625,1.3178e-08
123.411,0.0,-0.21865625,1.315235e-08
123.411,0.0,-0.21890625,1.321275e-08
123.411,0.0,-0.21915625,1.318025e-08
123.411,0.0,-0.21940625,1.3197049999999998e-08
123.411,0.0,-0.21965625,1.31981e-08
123.411,0.0,-0.21990625,1.31003e-08
123.411,0.0,-0.22015625,1.292485e-08
123.411,0.0,-0.22040625,1.32149e-08
123.411,0.0,-0.22065625,1.30246e-08
123.411,0.0,-0.22090625,1.3108e-08
123.411,0.0,-0.22115625,1.30658e-08
123.411,0.0,-0.22140625,1.29813e-08
123.411,0.0,-0.22165625,1.27666e-08
123.411,0.0,-0.22190625,1.3055e-08
123.411,0.0,-0.22215625,1.300925e-08
123.411,0.0,-0.22240625,1.28617e-08
123.411,0.0,-0.22265625,1.29505e-08
123.411,0.0,-0.22290625,1.299225e-08
123.411,0.0,-0.22315625,1.28412e-08
123.411,0.0,-0.22340625,1.291885e-08
123.411,0.0,-0.22365625,1.282495e-08
123.411,0.0,-0.22390625,1.28845e-08
123.411,0.0,-0.22415625,1.284945e-08
123.411,0.0,-0.22440625,1.28559e-08
123.411,0.0,-0.22465625,1.28603e-08
123.411,0.0,-0.22490625,1.267535e-08
123.411,0.0,-0.22515625,1.27927e-08
123.411,0.0,-0.22540625,1.28791e-08
123.411,0.0,-0.22565625,1.27442e-08
123.411,0.0,-0.22590625,1.27726e-08
123.411,0.0,-0.22615625,1.273745e-08
123.411,0.0,-0.22640625,1.29171e-08
123.411,0.0,-0.22665625,1.272885e-08
123.411,0.0,-0.22690625,1.26284e-08
123.411,0.0,-0.22715625,1.27146e-08
123.411,0.0,-0.22740625,1.271775e-08
123.411,0.0,-0.22765625,1.25928e-08
123.411,0.0,-0.22790625,1.27254e-08
123.411,0.0,-0.22815625,1.2804e-08
123.411,0.0,-0.22840625,1.264e-08
123.411,0.0,-0.22865625,1.266015e-08
123.411,0.0,-0.22890625,1.265965e-08
123.411,0.0,-0.22915625,1.26856e-08
123.411,0.0,-0.22940625,1.2666e-08
123.411,0.0,-0.22965625,1.26181e-08
123.411,0.0,-0.22990625,1.26434e-08
123.411,0.0,-0.23015625,1.26414e-08
123.411,0.0,-0.23040625,1.27068e-08
123.411,0.0,-0.23065625,1.272935e-08
123.411,0.0,-0.23090625,1.264605e-08
123.411,0.0,-0.23115625,1.268065e-08
123.411,0.0,-0.23140625,1.26923e-08
123.411,0.0,-0.23165625,1.26026e-08
123.411,0.0,-0.23190625,1.254715e-08
123.411,0.0,-0.23215625,1.254165e-08
123.411,0.0,-0.23240625,1.2631599999999998e-08
123.411,0.0,-0.23265625,1.2608150000000001e-08
123.411,0.0,-0.23290625,1.250145e-08
123.411,0.0,-0.23315625,1.267375e-08
123.411,0.0,-0.23340625,1.26693e-08
123.411,0.0,-0.23365625,1.2612250000000001e-08
123.411,0.0,-0.23390625,1.254975e-08
123.411,0.0,-0.23415625,1.25568e-08
123.411,0.0,-0.23440625,1.262075e-08
123.411,0.0,-0.23465625,1.261085e-08
123.411,0.0,-0.23490625,1.256165e-08
123.411,0.0,-0.23515625,1.261455e-08
123.411,0.0,-0.23540625,1.25219e-08
123.411,0.0,-0.23565625,1.265825e-08
123.411,0.0,-0.23590625,1.2674600000000001e-08
123.411,0.0,-0.23615625,1.26544e-08
123.411,0.0,-0.23640625,1.26603e-08
123.411,0.0,-0.23665625,1.26548e-08
123.411,0.0,-0.23690625,1.2717833333333332e-08
123.411,0.0,-0.23715625,1.2726550000000001e-08
123.411,0.0,-0.23740625,1.27232e-08
123.411,0.0,-0.23765625,1.2703e-08
123.411,0.0,-0.23790625,1.27254e-08
123.411,0.0,-0.23815625,1.27841e-08
123.411,0.0,-0.23840625,1.26521e-08
123.411,0.0,-0.23865625,1.266595e-08
123.411,0.0,-0.23890625,1.27191e-08
123.411,0.0,-0.23915625,1.2689900000000001e-08
123.411,0.0,-0.23940625,1.278815e-08
123.411,0.0,-0.23965625,1.272165e-08
123.411,0.0,-0.23990625,1.26474e-08
123.411,0.0,-0.24015625,1.274565e-08
123.411,0.0,-0.24040625,1.2763e-08
123.411,0.0,-0.24065625,1.27659e-08
123.411,0.0,-0.24090625,1.266615e-08
123.411,0.0,-0.24115625,1.275295e-08
123.411,0.0,-0.24140625,1.276715e-08
123.411,0.0,-0.24165625,1.283555e-08
123.411,0.0,-0.24190625,1.27384e-08
123.411,0.0,-0.24215625,1.270185e-08
123.411,0.0,-0.24240625,1.2686e-08
123.411,0.0,-0.24265625,1.277375e-08
123.411,0.0,-0.24290625,1.27253e-08
123.411,0.0,-0.24315625,1.277435e-08
123.411,0.0,-0.24340625,1.27555e-08
123.411,0.0,-0.24365625,1.2723133333333333e-08
123.411,0.0,-0.24390625,1.27591e-08
123.411,0.0,-0.24415625,1.26649e-08
123.411,0.0,-0.24440625,1.285015e-08
123.411,0.0,-0.24465625,1.268705e-08
123.411,0.0,-0.24490625,1.289385e-08
123.411,0.0,-0.24515625,1.272325e-08
123.411,0.0,-0.24540625,1.27059e-08
123.411,0.0,-0.24565625,1.27092e-08
123.411,0.0,-0.24590625,1.2665850000000001e-08
123.411,0.0,-0.24615625,1.281205e-08
123.411,0.0,-0.24640625,1.275555e-08
123.411,0.0,-0.24665625,1.283705e-08
123.411,0.0,-0.24690625,1.270695e-08
123.411,0.0,-0.24715625,1.28308e-08
123.411,0.0,-0.24740625,1.282285e-08
123.411,0.0,-0.24765625,1.26772e-08
123.411,0.0,-0.24790625,1.2722e-08
123.411,0.0,-0.24815625,1.28091e-08
123.411,0.0,-0.24840625,1.266125e-08
123.411,0.0,-0.24865625,1.263755e-08
123.411,0.0,-0.24890625,1.265405e-08
123.411,0.0,-0.24915625,1.27964e-08
123.411,0.0,-0.24940625,1.269385e-08
123.411,0.0,-0.24965625,1.26481e-08
123.411,0.0,-0.24990625,1.28071e-08
123.411,0.0,-0.25015625,1.276695e-08
123.411,0.0,-0.25040625,1.270015e-08
123.411,0.0,-0.25065625,1.27022e-08
123.411,0.0,-0.25090625,1.2713e-08
123.411,0.0,-0.25115625,1.27206e-08
123.411,0.0,-0.25140625,1.263205e-08
123.411,0.0,-0.25165625,1.26934e-08
123.411,0.0,-0.25190625,1.26231e-08
123.411,0.0,-0.25215625,1.25766e-08
123.411,0.0,-0.25240625,1.2597733333333333e-08
123.411,0.0,-0.25265625,1.26534e-08
123.411,0.0,-0.25290625,1.26352e-08
123.411,0.0,-0.25315625,1.26309e-08
123.411,0.0,-0.25340625,1.25821e-08
123.411,0.0,-0.25365625,1.255255e-08
123.411,0.0,-0.25390625,1.256895e-08
123.411,0.0,-0.25415625,1.24237e-08
123.411,0.0,-0.25440625,1.2568e-08
123.411,0.0,-0.25465625,1.258845e-08
123.411,0.0,-0.25490625,1.25555e-08
123.411,0.0,-0.25515625,1.230725e-08
123.411,0.0,-0.25540625,1.247715e-08
123.411,0.0,-0.25565625,1.246885e-08
123.411,0.0,-0.25590625,1.261455e-08
123.411,0.0,-0.25615625,1.2563e-08
123.411,0.0,-0.25640625,1.2451200000000001e-08
123.411,0.0,-0.25665625,1.2503150000000001e-08
123.411,0.0,-0.25690625,1.25016e-08
123.411,0.0,-0.25715625,1.253055e-08
123.411,0.0,-0.25740625,1.24897e-08
123.411,0.0,-0.25765625,1.2503700000000001e-08
123.411,0.0,-0.25790625,1.241175e-08
123.411,0.0,-0.25815625,1.24182e-08
123.411,0.0,-0.25840625,1.262105e-08
123.411,0.0,-0.25865625,1.24531e-08
123.411,0.0,-0.25890625,1.2366e-08
123.411,0.0,-0.25915625,1.24922e-08
123.411,0.0,-0.25940625,1.2413800000000002e-08
123.411,0.0,-0.25965625,1.239065e-08
123.411,0.0,-0.25990625,1.250785e-08
123.411,0.0,-0.26015625,1.24072e-08
123.411,0.0,-0.26040625,1.236605e-08
123.411,0.0,-0.26065625,1.23695e-08
123.411,0.0,-0.26090625,1.24112e-08
123.411,0.0,-0.26115625,1.22886e-08
123.411,0.0,-0.26140625,1.24535e-08
123.411,0.0,-0.26165625,1.2541733333333332e-08
123.411,0.0,-0.26190625,1.25207e-08
123.411,0.0,-0.26215625,1.254545e-08
123.411,0.0,-0.26240625,1.241915e-08
123.411,0.0,-0.26265625,1.25315e-08
123.411,0.0,-0.26290625,1.26291e-08
123.411,0.0,-0.26315625,1.25436e-08
123.411,0.0,-0.26340625,1.2547e-08
123.411,0.0,-0.26365625,1.25798e-08
123.411,0.0,-0.26390625,1.259575e-08
123.411,0.0,-0.26415625,1.254235e-08
123.411,0.0,-0.26440625,1.2517650000000001e-08
123.411,0.0,-0.26465625,1.256115e-08
123.411,0.0,-0.26490625,1.25133e-08
123.411,0.0,-0.26515625,1.25224e-08
123.411,0.0,-0.26540625,1.253525e-08
123.411,0.0,-0.26565625,1.2587100000000001e-08
123.411,0.0,-0.26590625,1.24964e-08
123.411,0.0,-0.26615625,1.25236e-08
123.411,0.0,-0.26640625,1.2612766666666666e-08
123.411,0.0,-0.26665625,1.25851e-08
123.411,0.0,-0.26690625,1.25374e-08
123.411,0.0,-0.26715625,1.25876e-08
123.411,0.0,-0.26740625,1.25349e-08
123.411,0.0,-0.26765625,1.265145e-08
123.411,0.0,-0.26790625,1.2509e-08
123.411,0.0,-0.26815625,1.26876e-08
123.411,0.0,-0.26840625,1.26127e-08
123.411,0.0,-0.26865625,1.2662100000000002e-08
123.411,0.0,-0.26890625,1.28641e-08
123.411,0.0,-0.26915625,1.26731e-08
123.411,0.0,-0.26940625,1.281565e-08
123.411,0.0,-0.26965625,1.273815e-08
123.411,0.0,-0.26990625,1.27625e-08
123.411,0.0,-0.27015625,1.268525e-08
123.411,0.0,-0.27040625,1.27334e-08
123.411,0.0,-0.27065625,1.2722833333333336e-08
123.411,0.0,-0.27090625,1.27905e-08
123.411,0.0,-0.27115625,1.286225e-08
123.411,0.0,-0.27140625,1.28136e-08
123.411,0.0,-0.27165625,1.27279e-08
123.411,0.0,-0.27190625,1.28768e-08
123.411,0.0,-0.27215625,1.285345e-08
123.411,0.0,-0.27240625,1.279905e-08
123.411,0.0,-0.27265625,1.282275e-08
123.411,0.0,-0.27290625,1.28279e-08
123.411,0.0,-0.27315625,1.2769949999999998e-08
123.411,0.0,-0.27340625,1.28979e-08
123.411,0.0,-0.27365625,1.2724e-08
123.411,0.0,-0.27390625,1.29325e-08
123.411,0.0,-0.27415625,1.27976e-08
123.411,0.0,-0.27440625,1.27759e-08
123.411,0.0,-0.27465625,1.282595e-08
123.411,0.0,-0.27490625,1.28416e-08
123.411,0.0,-0.27515625,1.28599e-08
123.411,0.0,-0.27540625,1.2766200000000001e-08
123.411,0.0,-0.27565625,1.26959e-08
123.411,0.0,-0.27590625,1.27387e-08
123.411,0.0,-0.27615625,1.277915e-08
123.411,0.0,-0.27640625,1.263295e-08
123.411,0.0,-0.27665625,1.26924e-08
123.411,0.0,-0.27690625,1.26596e-08
123.411,0.0,-0.27715625,1.26901e-08
123.411,0.0,-0.27740625,1.27084e-08
123.411,0.0,-0.27765625,1.271815e-08
123.411,0.0,-0.27790625,1.27684e-08
123.411,0.0,-0.27815625,1.25405e-08
123.411,0.0,-0.27840625,1.267575e-08
123.411,0.0,-0.27865625,1.27311e-08
123.411,0.0,-0.27890625,1.26374e-08
123.411,0.0,-0.27915625,1.25647e-08
123.411,0.0,-0.27940625,1.267e-08
123.411,0.0,-0.27965625,1.268705e-08
123.411,0.0,-0.27990625,1.26512e-08
123.411,0.0,-0.28015625,1.26873e-08
123.411,0.0,-0.28040625,1.26697e-08
123.411,0.0,-0.28065625,1.26799e-08
123.411,0.0,-0.28090625,1.26662e-08
123.411,0.0,-0.28115625,1.26401e-08
123.411,0.0,-0.28140625,1.2678e-08
123.411,0.0,-0.28165625,1.26837e-08
123.411,0.0,-0.28190625,1.27882e-08
123.411,0.0,-0.28215625,1.277355e-08
123.411,0.0,-0.28240625,1.277965e-08
123.411,0.0,-0.28265625,1.28352e-08
123.411,0.0,-0.28290625,1.263335e-08
123.411,0.0,-0.28315625,1.268565e-08
123.411,0.0,-0.28340625,1.267935e-08
123.411,0.0,-0.28365625,1.275605e-08
123.411,0.0,-0.28390625,1.27708e-08
123.411,0.0,-0.28415625,1.263345e-08
123.411,0.0,-0.28440625,1.27513e-08
123.411,0.0,-0.28465625,1.275715e-08
123.411,0.0,-0.28490625,1.264375e-08
123.411,0.0,-0.28515625,1.258095e-08
123.411,0.0,-0.28540625,1.268285e-08
123.411,0.0,-0.28565625,1.27868e-08
123.411,0.0,-0.28590625,1.262805e-08
123.411,0.0,-0.28615625,1.26188e-08
123.411,0.0,-0.28640625,1.26525e-08
123.411,0.0,-0.28665625,1.26044e-08
123.411,0.0,-0.28690625,1.268435e-08
123.411,0.0,-0.28715625,1.263755e-08
123.411,0.0,-0.28740625,1.262745e-08
123.411,0.0,-0.28765625,1.25553e-08
123.411,0.0,-0.28790625,1.25417e-08
123.411,0.0,-0.28815625,1.25811e-08
123.411,0.0,-0.28840625,1.252365e-08
123.411,0.0,-0.28865625,1.262835e-08
123.411,0.0,-0.28890625,1.256e-08
123.411,0.0,-0.28915625,1.26259e-08
123.411,0.0,-0.28940625,1.258315e-08
123.411,0.0,-0.28965625,1.26381e-08
123.411,0.0,-0.28990625,1.26088e-08
123.411,0.0,-0.29015625,1.267085e-08
123.411,0.0,-0.29040625,1.26085e-08
123.411,0.0,-0.29065625,1.257515e-08
123.411,0.0,-0.29090625,1.255335e-08
123.411,0.0,-0.29115625,1.2496799999999998e-08
123.411,0.0,-0.29140625,1.252615e-08
123.411,0.0,-0.29165625,1.25675e-08
123.411,0.0,-0.29190625,1.251495e-08
123.411,0.0,-0.29215625,1.25499e-08
123.411,0.0,-0.29240625,1.261465e-08
123.411,0.0,-0.29265625,1.24935e-08
123.411,0.0,-0.29290625,1.26235e-08
123.411,0.0,-0.29315625,1.25527e-08
123.411,0.0,-0.29340625,1.2647433333333334e-08
123.411,0.0,-0.29365625,1.24481e-08
123.411,0.0,-0.29390625,1.260305e-08
123.411,0.0,-0.29415625,1.26001e-08
123.411,0.0,-0.29440625,1.267195e-08
123.411,0.0,-0.29465625,1.27728e-08
123.411,0.0,-0.29490625,1.265505e-08
123.411,0.0,-0.29515625,1.265425e-08
123.411,0.0,-0.29540625,1.261355e-08
123.411,0.0,-0.29565625,1.256345e-08
123.411,0.0,-0.29590625,1.25914e-08
123.411,0.0,-0.29615625,1.267615e-08
123.411,0.0,-0.29640625,1.273835e-08
123.411,0.0,-0.29665625,1.26766e-08
123.411,0.0,-0.29690625,1.254205e-08
123.411,0.0,-0.29715625,1.265415e-08
123.411,0.0,-0.29740625,1.260165e-08
123.411,0.0,-0.29765625,1.263775e-08
123.411,0.0,-0.29790625,1.27442e-08
123.411,0.0,-0.29815625,1.26695e-08
123.411,0.0,-0.29840625,1.265525e-08
123.411,0.0,-0.29865625,1.2612e-08
123.411,0.0,-0.29890625,1.27379e-08
123.411,0.0,-0.29915625,1.267695e-08
123.411,0.0,-0.29940625,1.275275e-08
123.411,0.0,-0.29965625,1.27089e-08
123.411,0.0,-0.29990625,1.2747566666666666e-08
123.411,0.0,-0.30015625,1.275065e-08
123.411,0.0,-0.30040625,1.27491e-08
123.411,0.0,-0.30065625,1.279085e-08
123.411,0.0,-0.30090625,1.284335e-08
123.411,0.0,-0.30115625,1.28732e-08
123.411,0.0,-0.30140625,1.28583e-08
123.411,0.0,-0.30165625,1.28166e-08
123.411,0.0,-0.30190625,1.279985e-08
123.411,0.0,-0.30215625,1.275775e-08
123.411,0.0,-0.30240625,1.29301e-08
123.411,0.0,-0.30265625,1.29221e-08
123.411,0.0,-0.30290625,1.28957e-08
123.411,0.0,-0.30315625,1.28122e-08
123.411,0.0,-0.30340625,1.28738e-08
123.411,0.0,-0.30365625,1.290665e-08
123.411,0.0,-0.30390625,1.289165e-08
123.411,0.0,-0.30415625,1.28471e-08
123.411,0.0,-0.30440625,1.289745e-08
123.411,0.0,-0.30465625,1.288845e-08
123.411,0.0,-0.30490625,1.294235e-08
123.411,0.0,-0.30515625,1.297115e-08
123.411,0.0,-0.30540625,1.30343e-08
123.411,0.0,-0.30565625,1.30536e-08
123.411,0.0,-0.30590625,1.2985750000000001e-08
123.411,0.0,-0.30615625,1.30525e-08
123.411,0.0,-0.30640625,1.30324e-08
123.411,0.0,-0.30665625,1.31429e-08
123.411,0.0,-0.30690625,1.302355e-08
123.411,0.0,-0.30715625,1.3028950000000001e-08
123.411,0.0,-0.30740625,1.30652e-08
123.411,0.0,-0.30765625,1.31886e-08
123.411,0.0,-0.30790625,1.307005e-08
123.411,0.0,-0.30815625,1.31028e-08
123.411,0.0,-0.30840625,1.30928e-08
123.411,0.0,-0.30865625,1.3260749999999998e-08
123.411,0.0,-0.30890625,1.3050566666666667e-08
123.411,0.0,-0.30915625,1.31712e-08
123.411,0.0,-0.30940625,1.32339e-08
123.411,0.0,-0.30965625,1.282975e-08
123.411,0.0,-0.30990625,1.31604e-08
123.411,0.0,-0.31015625,1.30736e-08
123.411,0.0,-0.31040625,1.32138e-08
123.411,0.0,-0.31065625,1.31872e-08
123.411,0.0,-0.31090625,1.30886e-08
123.411,0.0,-0.31115625,1.31582e-08
123.411,0.0,-0.31140625,1.323335e-08
123.411,0.0,-0.31165625,1.316915e-08
123.411,0.0,-0.31190625,1.319945e-08
123.411,0.0,-0.31215625,1.324925e-08
123.411,0.0,-0.31240625,1.31653e-08
123.411,0.0,-0.31265625,1.31378e-08
123.411,0.0,-0.31290625,1.33686e-08
123.411,0.0,-0.31315625,1.316445e-08
123.411,0.0,-0.31340625,1.33068e-08
123.411,0.0,-0.31365625,1.3363900000000001e-08
123.411,0.0,-0.31390625,1.326095e-08
123.411,0.0,-0.31415625,1.330125e-08
123.411,0.0,-0.31440625,1.31182e-08
123.411,0.0,-0.31465625,1.320995e-08
123.411,0.0,-0.31490625,1.346075e-08
123.411,0.0,-0.31515625,1.33057e-08
123.411,0.0,-0.31540625,1.32575e-08
123.411,0.0,-0.31565625,1.3230533333333334e-08
123.411,0.0,-0.31590625,1.31461e-08
123.411,0.0,-0.31615625,1.30062e-08
123.411,0.0,-0.31640625,1.32096e-08
123.411,0.0,-0.31665625,1.327345e-08
123.411,0.0,-0.31690625,1.324945e-08
123.411,0.0,-0.31715625,1.341255e-08
123.411,0.0,-0.31740625,1.33254e-08
123.411,0.0,-0.31765625,1.328285e-08
123.411,0.0,-0.31790625,1.348005e-08
123.411,0.0,-0.31815625,1.33401e-08
123.411,0.0,-0.31840625,1.315785e-08
123.411,0.0,-0.31865625,1.339995e-08
123.411,0.0,-0.31890625,1.339245e-08
123.411,0.0,-0.31915625,1.314715e-08
123.411,0.0,-0.31940625,1.32577e-08
123.411,0.0,-0.31965625,1.325075e-08
123.411,0.0,-0.31990625,1.326835e-08
123.411,0.0,-0.32015625,1.3295550000000001e-08
123.411,0.0,-0.32040625,1.32458e-08
123.411,0.0,-0.32065625,1.32427e-08
123.411,0.0,-0.32090625,1.32088e-08
123.411,0.0,-0.32115625,1.30094e-08
123.411,0.0,-0.32140625,1.3321800000000001e-08
123.411,0.0,-0.32165625,1.31164e-08
123.411,0.0,-0.32190625,1.33617e-08
123.411,0.0,-0.32215625,1.3268750000000001e-08
123.411,0.0,-0.32240625,1.33457e-08
123.411,0.0,-0.32265625,1.3194e-08
123.411,0.0,-0.32290625,1.30372e-08
123.411,0.0,-0.32315625,1.26032e-08
123.411,0.0,-0.32340625,1.310605e-08
123.411,0.0,-0.32365625,1.323765e-08
123.411,0.0,-0.32390625,1.3296100000000001e-08
123.411,0.0,-0.32415625,1.3332e-08
123.411,0.0,-0.32440625,1.337075e-08
123.411,0.0,-0.32465625,1.31251e-08
123.411,0.0,-0.32490625,1.3163750000000001e-08
123.411,0.0,-0.32515625,1.347615e-08
123.411,0.0,-0.32540625,1.3277e-08
123.411,0.0,-0.32565625,1.310225e-08
123.411,0.0,-0.32590625,1.316105e-08
123.411,0.0,-0.32615625,1.31176e-08
123.411,0.0,-0.32640625,1.33044e-08
123.411,0.0,-0.32665625,1.321265e-08
123.411,0.0,-0.32690625,1.330865e-08
123.411,0.0,-0.32715625,1.299495e-08
123.411,0.0,-0.32740625,1.31421e-08
123.411,0.0,-0.32765625,1.323545e-08
123.411,0.0,-0.32790625,1.308955e-08
123.411,0.0,-0.32815625,1.29845e-08
123.411,0.0,-0.32840625,1.336405e-08
123.411,0.0,-0.32865625,1.30721e-08
123.411,0.0,-0.32890625,1.312815e-08
123.411,0.0,-0.32915625,1.316385e-08
123.411,0.0,-0.32940625,1.311005e-08
123.411,0.0,-0.32965625,1.346875e-08
123.411,0.0,-0.32990625,1.29455e-08
123.411,0.0,-0.33015625,1.30984e-08
123.411,0.0,-0.33040625,1.311635e-08
123.411,0.0,-0.33065625,1.32154e-08
123.411,0.0,-0.33090625,1.30689e-08
123.411,0.0,-0.33115625,1.3012000000000001e-08
123.411,0.0,-0.33140625,1.30713e-08
123.411,0.0,-0.33165625,1.310805e-08
123.411,0.0,-0.33190625,1.29606e-08
123.411,0.0,-0.33215625,1.30055e-08
123.411,0.0,-0.33240625,1.29158e-08
123.411,0.0,-0.33265625,1.315685e-08
123.411,0.0,-0.33290625,1.3076800000000001e-08
123.411,0.0,-0.33315625,1.35913e-08
123.411,0.0,-0.33340625,1.311975e-08
123.411,0.0,-0.33365625,1.28869e-08
123.411,0.0,-0.33390625,1.29189e-08
123.411,0.0,-0.33415625,1.30168e-08
123.411,0.0,-0.33440625,1.320115e-08
123.411,0.0,-0.33465625,1.298415e-08
123.411,0.0,-0.33490625,1.3174150000000001e-08
123.411,0.0,-0.33515625,1.33671e-08
123.411,0.0,-0.33540625,1.31752e-08
123.411,0.0,-0.33565625,1.3121600000000002e-08
123.411,0.0,-0.33590625,1.327535e-08
