Y_dimension(mm),Button,True_depth(m),meas
107.845,0.0,75.38819728892102,1.289402e-06
107.845,0.0,75.3877601100968,1.121371e-06
107.845,0.0,75.38735986953378,1.160181e-06
107.845,0.0,75.38693629338835,1.338529e-06
107.845,0.0,75.38654647423071,1.320135e-06
107.845,0.0,75.3861123115223,1.684835e-06
107.845,0.0,75.38570093990373,1.527049e-06
107.845,0.0,75.38526323693151,1.264052e-06
107.845,0.0,75.38485983825157,1.369743e-06
107.845,0.0,75.38444903558147,1.377543e-06
107.845,0.0,75.38403510480141,1.535373e-06
107.845,0.0,75.38360616315326,1.374225e-06
107.845,0.0,75.3831751388183,1.321139e-06
107.845,0.0,75.38275639453911,1.324588e-06
107.845,0.0,75.38232030662849,1.397391e-06
107.845,0.0,75.38193014370542,1.571651e-06
107.845,0.0,75.38150218358777,1.421678e-06
107.845,0.0,75.3811052080242,1.444205e-06
107.845,0.0,75.38066516397267,1.367502e-06
107.845,0.0,75.3802603293843,1.51305e-06
107.845,0.0,75.37980967004924,1.542139e-06
107.845,0.0,75.37942955172926,1.314751e-06
107.845,0.0,75.37898268430631,1.458786e-06
107.845,0.0,75.37857869137807,1.354318e-06
107.845,0.0,75.37817025149255,1.513166e-06
107.845,0.0,75.37775157179304,1.441629e-06
107.845,0.0,75.37731784302937,1.397973e-06
107.845,0.0,75.37692224160025,1.487875e-06
107.845,0.0,75.37648805226148,1.318069e-06
107.845,0.0,75.37609637958576,1.555061e-06
107.845,0.0,75.37565972001632,1.483742e-06
107.845,0.0,75.37524127621191,1.312685e-06
107.845,0.0,75.37480892509458,1.532477e-06
107.845,0.0,75.37441090603795,1.259308e-06
107.845,0.0,75.37396916925039,1.501438e-06
107.845,0.0,75.37358284648093,1.437424e-06
107.845,0.0,75.37314786813239,1.472319e-06
107.845,0.0,75.37271142231917,1.472145e-06
107.845,0.0,75.37230556471887,1.32776e-06
107.845,0.0,75.37187416349467,1.609325e-06
107.845,0.0,75.37148156159611,1.389912e-06
107.845,0.0,75.37105170866093,1.314169e-06
107.845,0.0,75.37062676070836,1.254564e-06
107.845,0.0,75.37021262274769,1.305496e-06
107.845,0.0,75.36980455931693,1.50234e-06
107.845,0.0,75.36937593465049,1.400069e-06
107.845,0.0,75.36896818489193,1.578053e-06
107.845,0.0,75.36855144171966,1.44841e-06
107.845,0.0,75.36814842021064,1.413093e-06
107.845,0.0,75.36770526541274,1.559019e-06
107.845,0.0,75.36730230735373,1.345645e-06
107.845,0.0,75.36687337642658,1.58076e-06
107.845,0.0,75.36648174255286,1.400564e-06
107.845,0.0,75.36604904577683,1.363514e-06
107.845,0.0,75.36564603267088,1.443012e-06
107.845,0.0,75.36522862051773,1.288732e-06
107.845,0.0,75.36480085412686,1.422683e-06
107.845,0.0,75.36437100044557,1.234876e-06
107.845,0.0,75.36395903183711,1.227192e-06
107.845,0.0,75.36353418497495,1.202381e-06
107.845,0.0,75.36313074458687,1.440902e-06
107.845,0.0,75.36271076119101,1.519351e-06
107.845,0.0,75.36228280682535,1.192544e-06
107.845,0.0,75.36185443841673,1.300752e-06
107.845,0.0,75.36145804622382,1.133667e-06
107.845,0.0,75.361023834956,1.353008e-06
107.845,0.0,75.36062157701774,1.327586e-06
107.845,0.0,75.36019808458657,1.207853e-06
107.845,0.0,75.35976505718351,1.298016e-06
107.845,0.0,75.35934147926703,1.136592e-06
107.845,0.0,75.35894526696146,1.263586e-06
107.845,0.0,75.35850640147362,9.469659e-07
107.845,0.0,75.35810651218395,9.715441e-07
107.845,0.0,75.35769980931876,1.001026e-06
107.845,0.0,75.35726164197635,9.317591e-07
107.845,0.0,75.3568645534124,1.028922e-06
107.845,0.0,75.35643608023325,8.116476e-07
107.845,0.0,75.35603706472523,9.078212e-07
107.845,0.0,75.35559513999432,1.054053e-06
107.845,0.0,75.35517724730953,9.674113e-07
107.845,0.0,75.35475518275727,1.00107e-06
107.845,0.0,75.35435638469869,8.863863e-07
107.845,0.0,75.35392431434961,1.055319e-06
107.845,0.0,75.35348995557192,9.124924e-07
107.845,0.0,75.35309262317321,9.591604e-07
107.845,0.0,75.35266270320228,1.077351e-06
107.845,0.0,75.35224390493617,1.006381e-06
107.845,0.0,75.35180565150037,1.181994e-06
107.845,0.0,75.35141051897426,1.01894e-06
107.845,0.0,75.35098215049481,1.073029e-06
107.845,0.0,75.35056929272947,1.133114e-06
107.845,0.0,75.35015466923747,1.048116e-06
107.845,0.0,75.34973540138246,1.216278e-06
107.845,0.0,75.34932944539138,1.077686e-06
107.845,0.0,75.34890008964024,1.226712e-06
107.845,0.0,75.34850904538459,1.251014e-06
107.845,0.0,75.34807695619344,1.129665e-06
107.845,0.0,75.347665722975,1.25193e-06
107.845,0.0,75.3472301997044,1.065579e-06
107.845,0.0,75.3468210580517,1.125183e-06
107.845,0.0,75.3464101941154,1.023145e-06
107.845,0.0,75.34600485118717,1.017062e-06
107.845,0.0,75.3455724024189,9.8077e-07
107.845,0.0,75.34516333215132,9.212672e-07
107.845,0.0,75.34474505628882,9.497453e-07
107.845,0.0,75.34431522011596,8.16086e-07
107.845,0.0,75.34388518282886,1.046807e-06
107.845,0.0,75.34347337028534,1.100139e-06
107.845,0.0,75.34306736165311,1.012886e-06
107.845,0.0,75.34263698086727,1.149645e-06
107.845,0.0,75.34222210306214,1.203109e-06
107.845,0.0,75.34178580275703,1.421795e-06
107.845,0.0,75.34138646128888,1.494249e-06
107.845,0.0,75.3409586375796,1.332111e-06
107.845,0.0,75.34056884462946,1.289256e-06
107.845,0.0,75.3401337951906,1.128617e-06
107.845,0.0,75.33971276310683,1.272318e-06
107.845,0.0,75.33927606762943,1.369131e-06
107.845,0.0,75.33886023095062,1.235589e-06
107.845,0.0,75.33846303291942,1.307417e-06
107.845,0.0,75.33803867817112,1.164197e-06
107.845,0.0,75.3376377784384,1.310822e-06
107.845,0.0,75.33721704396446,1.223103e-06
107.845,0.0,75.33678932267159,1.171386e-06
107.845,0.0,75.33636121162898,1.179767e-06
107.845,0.0,75.33596287978854,1.149383e-06
107.845,0.0,75.33553851690259,1.184759e-06
107.845,0.0,75.335138635718,1.12642e-06
107.845,0.0,75.33470130156344,1.136097e-06
107.845,0.0,75.33428413855617,1.250941e-06
107.845,0.0,75.33385737355673,1.228022e-06
107.845,0.0,75.3334231415358,1.270731e-06
107.845,0.0,75.33302848059017,1.154258e-06
107.845,0.0,75.33260175877994,1.14055e-06
107.845,0.0,75.33217715634404,1.28083e-06
107.845,0.0,75.33175849824568,1.055058e-06
107.845,0.0,75.33131909589125,1.041553e-06
107.845,0.0,75.33092487077248,9.104115e-07
107.845,0.0,75.33052286303813,9.454816e-07
107.845,0.0,75.33010098859188,9.919167e-07
107.845,0.0,75.3296785976668,1.052802e-06
107.845,0.0,75.32925875203595,1.253997e-06
107.845,0.0,75.32882198815372,1.156834e-06
107.845,0.0,75.32842937256142,1.360007e-06
107.845,0.0,75.32802765601716,1.369568e-06
107.845,0.0,75.32760315233567,1.202934e-06
107.845,0.0,75.32716826490922,1.308232e-06
107.845,0.0,75.32676400375158,1.33802e-06
107.845,0.0,75.32631494871094,1.498876e-06
107.845,0.0,75.32594079965337,1.513079e-06
107.845,0.0,75.32550927431433,1.391745e-06
107.845,0.0,75.32511230379173,1.515335e-06
107.845,0.0,75.32467449565368,1.335953e-06
107.845,0.0,75.32426088475948,1.708962e-06
107.845,0.0,75.32383094305902,1.545181e-06
107.845,0.0,75.32339493642807,1.525172e-06
107.845,0.0,75.32300497390831,1.693537e-06
107.845,0.0,75.32257062021394,1.74102e-06
107.845,0.0,75.32216804171503,1.955923e-06
107.845,0.0,75.32173127039154,1.574299e-06
107.845,0.0,75.32132315272621,1.594148e-06
107.845,0.0,75.32090435167507,1.618682e-06
107.845,0.0,75.32049704448015,1.608933e-06
107.845,0.0,75.32006311523739,1.694905e-06
107.845,0.0,75.31966239239088,1.516455e-06
107.845,0.0,75.31921768212223,1.675013e-06
107.845,0.0,75.31882383236614,1.563618e-06
107.845,0.0,75.31839524215685,1.69134e-06
107.845,0.0,75.3179858192329,1.441469e-06
107.845,0.0,75.31757661344794,1.294451e-06
107.845,0.0,75.31713632742341,1.513166e-06
107.845,0.0,75.31673409028474,1.531909e-06
107.845,0.0,75.31629635153477,1.716471e-06
107.845,0.0,75.31590000284146,1.536988e-06
107.845,0.0,75.31547023867543,1.740103e-06
107.845,0.0,75.31507763080701,1.729102e-06
107.845,0.0,75.31464542374218,1.948385e-06
107.845,0.0,75.31421651346919,1.980399e-06
107.845,0.0,75.31379000378081,1.83341e-06
107.845,0.0,75.31338946758527,2.037879e-06
107.845,0.0,75.31295085225403,1.848675e-06
107.845,0.0,75.31252702921961,1.855937e-06
107.845,0.0,75.31211212358903,1.684486e-06
107.845,0.0,75.31169294367919,1.642766e-06
107.845,0.0,75.31128620286731,1.506327e-06
107.845,0.0,75.31086023805531,1.546563e-06
107.845,0.0,75.31043989398438,1.700522e-06
107.845,0.0,75.31003777335644,1.574488e-06
107.845,0.0,75.30963319714462,1.725173e-06
107.845,0.0,75.30919209499231,1.675828e-06
107.845,0.0,75.30878251474373,1.872468e-06
107.845,0.0,75.30835464732247,1.823646e-06
107.845,0.0,75.30796352578996,1.832726e-06
107.845,0.0,75.30753286923213,1.84949e-06
107.845,0.0,75.3071327824995,1.873501e-06
107.845,0.0,75.30671065414056,2.029192e-06
107.845,0.0,75.30626161049655,1.912922e-06
107.845,0.0,75.30585472599721,2.22458e-06
107.845,0.0,75.3054579847577,2.055865e-06
107.845,0.0,75.30503461039996,2.286877e-06
107.845,0.0,75.3046322205935,1.993598e-06
107.845,0.0,75.3041918392012,2.168716e-06
107.845,0.0,75.30377705154379,2.051456e-06
107.845,0.0,75.30334724408182,1.964509e-06
107.845,0.0,75.3029222097423,1.898021e-06
107.845,0.0,75.30252870720267,1.906257e-06
107.845,0.0,75.30209650834504,1.863184e-06
107.845,0.0,75.30168775071097,1.791966e-06
107.845,0.0,75.30127779746967,2.011366e-06
107.845,0.0,75.30085336898806,1.97193e-06
107.845,0.0,75.30042491345229,1.944034e-06
107.845,0.0,75.30003236162801,1.719061e-06
107.845,0.0,75.29959982100448,2.022556e-06
107.845,0.0,75.29918877826607,2.048982e-06
107.845,0.0,75.29874751073609,2.410045e-06
107.845,0.0,75.29834258090082,1.956141e-06
107.845,0.0,75.29791628315941,2.047469e-06
107.845,0.0,75.29752541152773,2.092856e-06
107.845,0.0,75.29709556304994,2.097542e-06
107.845,0.0,75.29668428585494,1.930748e-06
107.845,0.0,75.29624250092544,2.142711e-06
107.845,0.0,75.29581499061908,2.30092e-06
107.845,0.0,75.29541992445115,2.221102e-06
107.845,0.0,75.2950178463042,2.20252e-06
107.845,0.0,75.29458939568921,1.964305e-06
107.845,0.0,75.29415551925435,2.233399e-06
107.845,0.0,75.29372291125539,2.132612e-06
107.845,0.0,75.29330172943605,2.043467e-06
107.845,0.0,75.2928941151188,1.7602e-06
107.845,0.0,75.29248529623793,2.000044e-06
107.845,0.0,75.29205844989804,1.903711e-06
107.845,0.0,75.29165347242976,2.068584e-06
107.845,0.0,75.29123250626846,1.960099e-06
107.845,0.0,75.29080317637187,2.208908e-06
107.845,0.0,75.29040455359775,2.071654e-06
107.845,0.0,75.2899748570944,1.990411e-06
107.845,0.0,75.28958115918465,1.53092e-06
107.845,0.0,75.28913750452169,1.677283e-06
107.845,0.0,75.28873209211051,1.655018e-06
107.845,0.0,75.28832200482373,1.704422e-06
107.845,0.0,75.28788795874574,1.448367e-06
107.845,0.0,75.28748773288945,1.248263e-06
107.845,0.0,75.28705765426196,9.375799e-07
107.845,0.0,75.28664749519685,1.399865e-06
107.845,0.0,75.28623104144576,7.89878e-07
107.845,0.0,75.28578845078452,7.580675e-07
107.845,0.0,75.28538684181537,1.027583e-06
107.845,0.0,75.28498940608957,1.294407e-06
107.845,0.0,75.28457270687484,1.272987e-06
107.845,0.0,75.28413516553663,1.508888e-06
107.845,0.0,75.28371932129774,1.41628e-06
107.845,0.0,75.28329088532175,1.834604e-06
107.845,0.0,75.28285960173697,1.903245e-06
107.845,0.0,75.28246175177587,2.190165e-06
107.845,0.0,75.28202833875837,1.818582e-06
107.845,0.0,75.28163081358674,2.047353e-06
107.845,0.0,75.28119803855681,2.063869e-06
107.845,0.0,75.28077310900422,2.239292e-06
107.845,0.0,75.28035720904076,1.974971e-06
107.845,0.0,75.27996168124807,2.077679e-06
107.845,0.0,75.27953060205027,1.96672e-06
107.845,0.0,75.27913126318683,2.011759e-06
107.845,0.0,75.27869283549049,1.640597e-06
107.845,0.0,75.27827895513468,1.513501e-06
107.845,0.0,75.27782762221855,1.298991e-06
107.845,0.0,75.27745282571583,1.177308e-06
107.845,0.0,75.27701022274871,1.47683e-06
107.845,0.0,75.27662593812745,1.630498e-06
107.845,0.0,75.27619035690539,1.826746e-06
107.845,0.0,75.27578176786625,1.666427e-06
107.845,0.0,75.27535247610386,1.854642e-06
107.845,0.0,75.27493968857925,1.674081e-06
107.845,0.0,75.27452832573456,1.780601e-06
107.845,0.0,75.27409380858889,1.799999e-06
107.845,0.0,75.27366840630941,1.952096e-06
107.845,0.0,75.2732504614497,1.866414e-06
107.845,0.0,75.27279801150496,1.795735e-06
107.845,0.0,75.27241902079037,1.81589e-06
107.845,0.0,75.27199018182333,1.788576e-06
107.845,0.0,75.27159491038636,1.726265e-06
107.845,0.0,75.27116321964778,1.567314e-06
107.845,0.0,75.2707462603208,1.635693e-06
107.845,0.0,75.27031891917295,1.843262e-06
107.845,0.0,75.26991085343512,1.950539e-06
107.845,0.0,75.26948949055132,1.920343e-06
107.845,0.0,75.26909133923554,1.831097e-06
107.845,0.0,75.26866762932704,1.850509e-06
107.845,0.0,75.26825299598144,1.792432e-06
107.845,0.0,75.26781506684284,1.625172e-06
107.845,0.0,75.26742317100319,1.481676e-06
107.845,0.0,75.26699311084228,1.565641e-06
107.845,0.0,75.2665984445972,1.621695e-06
107.845,0.0,75.26617112339957,1.347289e-06
107.845,0.0,75.26575413389276,1.443725e-06
107.845,0.0,75.26531705550339,1.838183e-06
107.845,0.0,75.2649035772431,1.831213e-06
107.845,0.0,75.26450281451933,1.673761e-06
107.845,0.0,75.26407234741323,1.719905e-06
107.845,0.0,75.26366628765271,1.786961e-06
107.845,0.0,75.26322679349134,1.781867e-06
107.845,0.0,75.26282387163623,1.802939e-06
107.845,0.0,75.26239490091913,1.98347e-06
107.845,0.0,75.26198119362178,1.626977e-06
107.845,0.0,75.2615671613974,1.779015e-06
107.845,0.0,75.26115994612714,1.997338e-06
107.845,0.0,75.260716268065,1.827837e-06
107.845,0.0,75.26029868163391,1.825159e-06
107.845,0.0,75.25989177902302,1.780674e-06
107.845,0.0,75.25948187203596,1.584209e-06
107.845,0.0,75.25907767966794,1.630993e-06
107.845,0.0,75.25863727743074,1.560635e-06
107.845,0.0,75.258213447464,1.439199e-06
107.845,0.0,75.25780138065821,1.47619e-06
107.845,0.0,75.25739946900458,1.553693e-06
107.845,0.0,75.25696264209363,1.621491e-06
107.845,0.0,75.25656208694973,1.637949e-06
107.845,0.0,75.25615129649248,1.730121e-06
107.845,0.0,75.25570463447092,1.905952e-06
107.845,0.0,75.2552892987411,2.011089e-06
107.845,0.0,75.25489121217564,1.934124e-06
107.845,0.0,75.25445328872824,1.919223e-06
107.845,0.0,75.25405134839644,1.938999e-06
107.845,0.0,75.25360997747705,1.791239e-06
107.845,0.0,75.25319045314673,1.90601e-06
107.845,0.0,75.25277547549626,1.916575e-06
107.845,0.0,75.2523700352479,1.652035e-06
107.845,0.0,75.25192182254767,1.681823e-06
107.845,0.0,75.25153512918608,1.709559e-06
107.845,0.0,75.25109894683531,1.541935e-06
107.845,0.0,75.25068275126574,1.41967e-06
107.845,0.0,75.25026036150764,1.212931e-06
107.845,0.0,75.24983502172473,1.011038e-06
107.845,0.0,75.24943717004102,1.063439e-06
107.845,0.0,75.24903813628782,1.100227e-06
107.845,0.0,75.2485984970736,1.22565e-06
107.845,0.0,75.24817898330859,1.714245e-06
107.845,0.0,75.24776553749501,1.861292e-06
107.845,0.0,75.24735546468783,1.861001e-06
107.845,0.0,75.24693700259841,1.912165e-06
107.845,0.0,75.24651762925711,2.028697e-06
107.845,0.0,75.24611160929749,2.131361e-06
107.845,0.0,75.24569689380036,2.113185e-06
107.845,0.0,75.24527623220416,2.274173e-06
107.845,0.0,75.24483499994336,2.530622e-06
107.845,0.0,75.24442702605323,2.400062e-06
107.845,0.0,75.2440321192246,2.310655e-06
107.845,0.0,75.24359603398189,2.291199e-06
107.845,0.0,75.2431810123086,2.337823e-06
107.845,0.0,75.24275566704031,2.492452e-06
107.845,0.0,75.24231664132138,2.442132e-06
107.845,0.0,75.24191674968105,2.490444e-06
107.845,0.0,75.24151711386628,2.566187e-06
107.845,0.0,75.24107535870994,2.581306e-06
107.845,0.0,75.2406639351376,2.345332e-06
107.845,0.0,75.24023915254004,2.435103e-06
107.845,0.0,75.23983681578984,2.398505e-06
107.845,0.0,75.23939836219736,2.398781e-06
107.845,0.0,75.23900014738986,2.612389e-06
107.845,0.0,75.2385988418739,2.382294e-06
107.845,0.0,75.23815549136741,2.315326e-06
107.845,0.0,75.23774334692646,2.268251e-06
107.845,0.0,75.23733014153525,2.320361e-06
107.845,0.0,75.23689179630823,2.263201e-06
107.845,0.0,75.23649005354191,2.124536e-06
107.845,0.0,75.2360920821004,2.132132e-06
107.845,0.0,75.23565796057557,2.279427e-06
107.845,0.0,75.23523255076731,2.317713e-06
107.845,0.0,75.23481955788104,2.127126e-06
107.845,0.0,75.23438236861466,1.985449e-06
107.845,0.0,75.23397931634798,2.175686e-06
107.845,0.0,75.23354339862199,1.921304e-06
107.845,0.0,75.23313440914195,1.810273e-06
107.845,0.0,75.23271956674951,1.979424e-06
107.845,0.0,75.23230268380738,2.254776e-06
107.845,0.0,75.23186611655885,2.638873e-06
107.845,0.0,75.23146389774432,2.764864e-06
107.845,0.0,75.23106470557698,2.834669e-06
107.845,0.0,75.23062077505757,2.82102e-06
107.845,0.0,75.23020692041585,2.717541e-06
107.845,0.0,75.22979104769546,2.595334e-06
107.845,0.0,75.22938401672826,2.599802e-06
107.845,0.0,75.22894947964164,2.593559e-06
107.845,0.0,75.22854739323482,2.458299e-06
107.845,0.0,75.22813901295697,2.66303e-06
107.845,0.0,75.2277110812144,2.425935e-06
107.845,0.0,75.2272794066783,2.407251e-06
107.845,0.0,75.22687274231008,2.577915e-06
107.845,0.0,75.22647565021688,2.532455e-06
107.845,0.0,75.22603950154146,2.488305e-06
107.845,0.0,75.22561837426052,2.48196e-06
107.845,0.0,75.22521040626236,2.722038e-06
107.845,0.0,75.22477846998945,2.575413e-06
107.845,0.0,75.22437086982649,2.508648e-06
107.845,0.0,75.22395505332906,2.474801e-06
107.845,0.0,75.22353254499588,2.500034e-06
107.845,0.0,75.22312226603894,2.573026e-06
107.845,0.0,75.22269261635421,2.599234e-06
107.845,0.0,75.22226422341917,2.466782e-06
107.845,0.0,75.22185047507135,2.529836e-06
107.845,0.0,75.22143582670556,2.519722e-06
107.845,0.0,75.22100930382918,2.568806e-06
107.845,0.0,75.22061186651169,2.391753e-06
107.845,0.0,75.22018952274948,2.469067e-06
107.845,0.0,75.21975137982507,2.366665e-06
107.845,0.0,75.21933682271192,2.414512e-06
107.845,0.0,75.21893533871346,2.526853e-06
107.845,0.0,75.21853410136752,2.319968e-06
107.845,0.0,75.21809715616146,2.324989e-06
107.845,0.0,75.21768445708732,2.379806e-06
107.845,0.0,75.2172690997265,2.252302e-06
107.845,0.0,75.21682809573703,2.423127e-06
107.845,0.0,75.21642486220043,2.585017e-06
107.845,0.0,75.21602231734569,2.756278e-06
107.845,0.0,75.21561290049435,3.100635e-06
107.845,0.0,75.2151784184563,2.775894e-06
107.845,0.0,75.21475146892455,2.867891e-06
107.845,0.0,75.21433941776769,3.447727e-06
107.845,0.0,75.21390008491734,3.311186e-06
107.845,0.0,75.21349850691502,3.091583e-06
107.845,0.0,75.21309034250262,2.891989e-06
107.845,0.0,75.2126492218572,2.73039e-06
107.845,0.0,75.21223519545566,2.715009e-06
107.845,0.0,75.21182561491626,2.735265e-06
107.845,0.0,75.21138559488294,2.49072e-06
107.845,0.0,75.21098536437215,2.499219e-06
107.845,0.0,75.21058330791836,2.4849e-06
107.845,0.0,75.21014522986121,2.497502e-06
107.845,0.0,75.20972064908068,2.445391e-06
107.845,0.0,75.20930863785804,2.481072e-06
107.845,0.0,75.20889641658691,2.586472e-06
107.845,0.0,75.20847169100507,2.486078e-06
107.845,0.0,75.20807013176903,2.590008e-06
107.845,0.0,75.20765679341851,2.560628e-06
107.845,0.0,75.2072434276872,2.338653e-06
107.845,0.0,75.20679765916543,2.534434e-06
107.845,0.0,75.20639427328517,2.524583e-06
107.845,0.0,75.20599334811128,2.646964e-06
107.845,0.0,75.20559070094593,2.75507e-06
107.845,0.0,75.20515281305298,2.715431e-06
107.845,0.0,75.20472561509195,2.604822e-06
107.845,0.0,75.20430981172935,2.830056e-06
107.845,0.0,75.20387929721869,2.985005e-06
107.845,0.0,75.20347003189842,2.59417e-06
107.845,0.0,75.2030527080827,2.525267e-06
107.845,0.0,75.20263005491579,2.591929e-06
107.845,0.0,75.20220657516657,2.604036e-06
107.845,0.0,75.2017908194679,2.841945e-06
107.845,0.0,75.2013872049618,3.007008e-06
107.845,0.0,75.20095118449734,2.990855e-06
107.845,0.0,75.20055270334448,3.030189e-06
107.845,0.0,75.20013878924132,3.13521e-06
107.845,0.0,75.19970846314718,3.266294e-06
107.845,0.0,75.1992736372816,2.842527e-06
107.845,0.0,75.19884624922706,2.889254e-06
107.845,0.0,75.19846895915953,3.130044e-06
107.845,0.0,75.19803037987941,3.156296e-06
107.845,0.0,75.19762424044681,3.45413e-06
107.845,0.0,75.19721169729706,3.908528e-06
107.845,0.0,75.19679411561933,3.647554e-06
107.845,0.0,75.19635489782355,3.901776e-06
107.845,0.0,75.19595663847085,3.55563e-06
107.845,0.0,75.1955576560111,3.612513e-06
107.845,0.0,75.19511889043895,3.446636e-06
107.845,0.0,75.19469823457008,3.116002e-06
107.845,0.0,75.19427866722322,3.281049e-06
107.845,0.0,75.1938212392916,3.378242e-06
107.845,0.0,75.19343847718545,3.19448e-06
107.845,0.0,75.19300320495631,3.310081e-06
107.845,0.0,75.19260023796666,2.794302e-06
107.845,0.0,75.1921856307082,3.375506e-06
107.845,0.0,75.19173715441309,3.885652e-06
107.845,0.0,75.19132253045115,4.13107e-06
107.845,0.0,75.19091962095145,4.520276e-06
107.845,0.0,75.19052096080488,3.852125e-06
107.845,0.0,75.19008261283508,3.931011e-06
107.845,0.0,75.18966542899373,4.219983e-06
107.845,0.0,75.18924922904955,4.264046e-06
107.845,0.0,75.18883510478919,3.92973e-06
107.845,0.0,75.18843637919413,3.761248e-06
107.845,0.0,75.18798551407923,3.871945e-06
107.845,0.0,75.18759652638278,3.507084e-06
107.845,0.0,75.18718258865746,3.618959e-06
107.845,0.0,75.18675939657709,3.966285e-06
107.845,0.0,75.18632635549135,3.371097e-06
107.845,0.0,75.18592523329004,3.292604e-06
107.845,0.0,75.18552360674633,3.772569e-06
107.845,0.0,75.18508687049933,4.007845e-06
107.845,0.0,75.18467023796289,3.788577e-06
107.845,0.0,75.18424655603155,4.137677e-06
107.845,0.0,75.18380283165098,4.299305e-06
107.845,0.0,75.18341457240744,4.27448e-06
107.845,0.0,75.18297373602894,4.551475e-06
107.845,0.0,75.18257386920206,4.40063e-06
107.845,0.0,75.18216206063245,4.652771e-06
107.845,0.0,75.181734156489,4.465692e-06
107.845,0.0,75.18129705094549,4.397632e-06
107.845,0.0,75.18089164094579,4.576184e-06
107.845,0.0,75.18048988845067,4.574729e-06
107.845,0.0,75.18008839542892,4.810572e-06
107.845,0.0,75.17964519570961,4.597503e-06
107.845,0.0,75.17923232388205,4.894639e-06
107.845,0.0,75.17880618633427,4.350673e-06
107.845,0.0,75.17838338923012,4.839894e-06
107.845,0.0,75.17797112883127,4.640606e-06
107.845,0.0,75.17757899526364,4.524802e-06
107.845,0.0,75.1771402391987,4.588743e-06
107.845,0.0,75.17671967921986,4.220477e-06
107.845,0.0,75.17630642596203,4.570975e-06
107.845,0.0,75.17587525274111,3.974405e-06
107.845,0.0,75.17546778403143,4.321293e-06
107.845,0.0,75.17506546215168,3.82436e-06
107.845,0.0,75.17465121496267,4.268964e-06
107.845,0.0,75.17420668347282,4.686008e-06
107.845,0.0,75.17377949316183,3.976005e-06
107.845,0.0,75.17334779386645,3.530033e-06
107.845,0.0,75.17293723588392,2.932225e-06
107.845,0.0,75.17254364503134,3.093213e-06
107.845,0.0,75.17210332980925,3.881752e-06
107.845,0.0,75.17168764281512,4.169866e-06
107.845,0.0,75.17127420663941,4.474336e-06
107.845,0.0,75.17086673027751,4.108078e-06
107.845,0.0,75.17042812548608,4.192741e-06
107.845,0.0,75.17002570917865,4.031535e-06
107.845,0.0,75.16961807051256,4.442234e-06
107.845,0.0,75.16918608198048,4.239759e-06
107.845,0.0,75.16875192570852,4.612652e-06
107.845,0.0,75.16835077137729,4.32595e-06
107.845,0.0,75.16795217186866,4.427231e-06
107.845,0.0,75.16751374280439,4.185073e-06
107.845,0.0,75.1671051830537,4.242072e-06
107.845,0.0,75.16668147090247,4.382717e-06
107.845,0.0,75.16627221162143,3.835346e-06
107.845,0.0,75.16583699425912,3.866589e-06
107.845,0.0,75.16543391123241,3.760288e-06
107.845,0.0,75.1650310841189,3.709138e-06
107.845,0.0,75.16462113073545,3.495152e-06
107.845,0.0,75.16418860457313,4.066853e-06
107.845,0.0,75.16376065835209,4.21016e-06
107.845,0.0,75.16335353461176,4.56204e-06
107.845,0.0,75.16290997499728,4.335801e-06
107.845,0.0,75.16251655291612,4.425034e-06
107.845,0.0,75.16211007684801,4.364178e-06
107.845,0.0,75.16166130164827,4.282367e-06
107.845,0.0,75.1612483212811,4.022542e-06
107.845,0.0,75.16083894327977,3.840571e-06
107.845,0.0,75.16040187374111,4.305126e-06
107.845,0.0,75.16000233671191,4.129528e-06
107.845,0.0,75.1595995854592,4.270158e-06
107.845,0.0,75.15916211999028,3.661917e-06
107.845,0.0,75.15872499662315,3.634326e-06
107.845,0.0,75.15832290911825,3.550056e-06
107.845,0.0,75.15792567313864,3.997295e-06
107.845,0.0,75.15748407389107,3.557754e-06
107.845,0.0,75.15709066210916,3.534486e-06
107.845,0.0,75.15667396208104,3.739828e-06
107.845,0.0,75.15624550062827,3.394263e-06
107.845,0.0,75.15580791939955,3.094523e-06
107.845,0.0,75.15541104299977,2.733126e-06
107.845,0.0,75.15500201162403,3.221576e-06
107.845,0.0,75.15457418757796,3.210109e-06
107.845,0.0,75.15416188193338,3.892317e-06
107.845,0.0,75.15370581354792,3.956098e-06
107.845,0.0,75.15330228167042,3.774156e-06
107.845,0.0,75.15286729884996,3.949259e-06
107.845,0.0,75.15246175691114,4.02522e-06
107.845,0.0,75.15206124196634,4.223693e-06
107.845,0.0,75.15164667552533,3.873021e-06
107.845,0.0,75.15120212244877,3.960915e-06
107.845,0.0,75.15078707901233,3.842419e-06
107.845,0.0,75.1503823900848,4.475442e-06
107.845,0.0,75.14996946677377,3.882451e-06
107.845,0.0,75.14954310983292,4.260757e-06
107.845,0.0,75.14913133380462,3.957612e-06
107.845,0.0,75.14871439373437,4.036774e-06
107.845,0.0,75.14829812022745,3.778347e-06
107.845,0.0,75.14789210545928,3.78296e-06
107.845,0.0,75.14744619462061,3.751935e-06
107.845,0.0,75.14705816977742,3.658381e-06
107.845,0.0,75.14663496473749,3.541674e-06
107.845,0.0,75.14621794039319,3.307156e-06
107.845,0.0,75.14578294722106,2.694505e-06
107.845,0.0,75.14538090282738,2.261222e-06
