Y_dimension(mm),Button,True_depth(m),meas
107.556,0.0,91.07160928748229,7.699695e-06
107.556,0.0,91.07119397300326,7.548311e-06
107.556,0.0,91.07076485320971,7.630078e-06
107.556,0.0,91.07032837303514,7.715775e-06
107.556,0.0,91.06992135757585,7.653231e-06
107.556,0.0,91.06948676865635,7.995564e-06
107.556,0.0,91.06907307725795,7.913099e-06
107.556,0.0,91.06867060859494,7.388007e-06
107.556,0.0,91.06824491740691,7.622963e-06
107.556,0.0,91.06784445849046,8.173185e-06
107.556,0.0,91.06741402978462,7.50563e-06
107.556,0.0,91.06697703840612,7.969924e-06
107.556,0.0,91.06657800719472,7.749288e-06
107.556,0.0,91.06616576785109,7.197872e-06
107.556,0.0,91.06574039109492,7.587165e-06
107.556,0.0,91.06533667658292,7.292387e-06
107.556,0.0,91.06490349525832,6.98978e-06
107.556,0.0,91.06447378539512,7.536932e-06
107.556,0.0,91.06406824527886,7.566225e-06
107.556,0.0,91.0636419400814,7.104245e-06
107.556,0.0,91.06324623894777,7.240335e-06
107.556,0.0,91.06282212634332,7.765993e-06
107.556,0.0,91.06240195886687,7.538634e-06
107.556,0.0,91.06198066226753,7.056718e-06
107.556,0.0,91.06154681314501,7.543989e-06
107.556,0.0,91.06114030712831,7.430775e-06
107.556,0.0,91.06072850891529,7.434282e-06
107.556,0.0,91.06029412019669,7.736206e-06
107.556,0.0,91.05988892812988,7.698953e-06
107.556,0.0,91.05944620613919,7.356415e-06
107.556,0.0,91.05904365688865,7.733179e-06
107.556,0.0,91.05861586892657,7.97573e-06
107.556,0.0,91.05820240411948,7.743307e-06
107.556,0.0,91.05780085816014,7.736526e-06
107.556,0.0,91.05735798617366,7.323048e-06
107.556,0.0,91.05695247349111,6.876086e-06
107.556,0.0,91.05651363325751,7.046096e-06
107.556,0.0,91.05611786471358,7.501862e-06
107.556,0.0,91.05570441598881,7.226728e-06
107.556,0.0,91.0553049731388,7.507188e-06
107.556,0.0,91.05486835572519,7.410505e-06
107.556,0.0,91.05445769200662,7.215189e-06
107.556,0.0,91.05402763815484,7.105496e-06
107.556,0.0,91.05362376292342,7.523704e-06
107.556,0.0,91.05321207692818,7.227296e-06
107.556,0.0,91.05278151116339,7.167429e-06
107.556,0.0,91.05238305735423,6.920716e-06
107.556,0.0,91.05194330093089,6.910472e-06
107.556,0.0,91.05154175272175,7.180468e-06
107.556,0.0,91.05111626123085,7.133727e-06
107.556,0.0,91.05069110510223,6.99966e-06
107.556,0.0,91.05030448851588,6.882939e-06
107.556,0.0,91.04987089496254,7.190247e-06
107.556,0.0,91.0494176099792,7.397466e-06
107.556,0.0,91.04903204463997,7.764727e-06
107.556,0.0,91.04860480551827,7.64252e-06
107.556,0.0,91.04817759982376,7.794093e-06
107.556,0.0,91.04776224541426,7.719849e-06
107.556,0.0,91.04736157457747,7.190116e-06
107.556,0.0,91.04693250828095,7.062685e-06
107.556,0.0,91.04651148422411,7.064635e-06
107.556,0.0,91.046081434751,6.731047e-06
107.556,0.0,91.045696515972,6.797622e-06
107.556,0.0,91.04527252803997,7.048016e-06
107.556,0.0,91.04483256254004,7.218056e-06
107.556,0.0,91.04443054326717,6.984177e-06
107.556,0.0,91.04399369121006,6.777467e-06
107.556,0.0,91.04359160960452,6.430753e-06
107.556,0.0,91.04317744543494,6.126793e-06
107.556,0.0,91.0427738599848,5.924579e-06
107.556,0.0,91.04232984740301,5.708556e-06
107.556,0.0,91.04194002535459,6.005357e-06
107.556,0.0,91.04148656845975,6.607821e-06
107.556,0.0,91.04106644278829,6.64049e-06
107.556,0.0,91.04065765545815,7.00049e-06
107.556,0.0,91.04025329788885,7.310591e-06
107.556,0.0,91.03981537960054,7.342649e-06
107.556,0.0,91.03939663339553,7.544717e-06
107.556,0.0,91.03896903191593,7.332535e-06
107.556,0.0,91.03856265781107,7.176975e-06
107.556,0.0,91.03813706412839,7.151611e-06
107.556,0.0,91.03774892161411,7.093709e-06
107.556,0.0,91.0373193106825,7.446652e-06
107.556,0.0,91.03688063071448,7.03604e-06
107.556,0.0,91.03647802372177,6.699411e-06
107.556,0.0,91.03603875722703,7.070339e-06
107.556,0.0,91.03564900792121,6.943432e-06
107.556,0.0,91.03522622805029,6.542148e-06
107.556,0.0,91.03482041033853,6.554255e-06
107.556,0.0,91.03439771041496,6.259768e-06
107.556,0.0,91.03397657355727,6.09523e-06
107.556,0.0,91.03352572022283,5.742477e-06
107.556,0.0,91.033153184414,5.54508e-06
107.556,0.0,91.03273155294714,5.457128e-06
107.556,0.0,91.03233111466236,5.351423e-06
107.556,0.0,91.03188912469952,5.130772e-06
107.556,0.0,91.03148735787578,5.522597e-06
107.556,0.0,91.0310537955671,5.595299e-06
107.556,0.0,91.03062352146279,5.357389e-06
107.556,0.0,91.03023527435889,5.783397e-06
107.556,0.0,91.02978407306863,5.819675e-06
107.556,0.0,91.02936720791256,5.507725e-06
107.556,0.0,91.02896655562708,5.38431e-06
107.556,0.0,91.0285268315052,4.499394e-06
107.556,0.0,91.02812312973501,4.096655e-06
107.556,0.0,91.02771853958544,4.099114e-06
107.556,0.0,91.0272835137252,3.846784e-06
107.556,0.0,91.02687689473075,3.611087e-06
107.556,0.0,91.02644889178902,4.184069e-06
107.556,0.0,91.02603062666826,4.268193e-06
107.556,0.0,91.02562713108308,4.493631e-06
107.556,0.0,91.02521504948892,4.695088e-06
107.556,0.0,91.02478490355746,5.060472e-06
107.556,0.0,91.02437841426506,5.614711e-06
107.556,0.0,91.02392390632116,5.75991e-06
107.556,0.0,91.02353673153667,6.063463e-06
107.556,0.0,91.02310803515002,5.981376e-06
107.556,0.0,91.02268520153086,5.088848e-06
107.556,0.0,91.02228830731248,3.919326e-06
107.556,0.0,91.02184935126638,3.720066e-06
107.556,0.0,91.02145741769102,4.352536e-06
107.556,0.0,91.02101657850423,4.486166e-06
107.556,0.0,91.0205871035805,4.820482e-06
107.556,0.0,91.02017600801966,5.282796e-06
107.556,0.0,91.01977083302032,5.606445e-06
107.556,0.0,91.01932847175476,5.918933e-06
107.556,0.0,91.01892315174622,6.707269e-06
107.556,0.0,91.01848450091349,5.983908e-06
107.556,0.0,91.01808416606148,5.817987e-06
107.556,0.0,91.01767014289172,6.449714e-06
107.556,0.0,91.01724571387327,5.89907e-06
107.556,0.0,91.01684389802928,6.449132e-06
107.556,0.0,91.01640633140045,6.513772e-06
107.556,0.0,91.01600591071657,6.964721e-06
107.556,0.0,91.0155754290414,7.182171e-06
107.556,0.0,91.01516088850855,6.998802e-06
107.556,0.0,91.01478090653428,7.333583e-06
107.556,0.0,91.01433839290983,6.723669e-06
107.556,0.0,91.01391810287443,7.144394e-06
107.556,0.0,91.01349571574946,7.665061e-06
107.556,0.0,91.01309145476353,7.318464e-06
107.556,0.0,91.01268219562105,7.35576e-06
107.556,0.0,91.01225549621286,7.265291e-06
107.556,0.0,91.01185083709677,8.101648e-06
107.556,0.0,91.01142063124294,7.603128e-06
107.556,0.0,91.01098725502683,7.465613e-06
107.556,0.0,91.01055352416546,8.170347e-06
107.556,0.0,91.0101717973377,7.380353e-06
107.556,0.0,91.00974100666559,7.600363e-06
107.556,0.0,91.00930760181501,7.530965e-06
107.556,0.0,91.0089081472776,7.465162e-06
107.556,0.0,91.0084685859176,7.765135e-06
107.556,0.0,91.00804930959157,7.070877e-06
107.556,0.0,91.00764486709633,7.437091e-06
107.556,0.0,91.007227497902,7.41097e-06
107.556,0.0,91.00682752851479,7.327835e-06
107.556,0.0,91.00638626518993,7.452996e-06
107.556,0.0,91.0059827591245,7.25218e-06
107.556,0.0,91.00554530882657,7.970229e-06
107.556,0.0,91.00514385999976,6.946342e-06
107.556,0.0,91.00473722935003,7.487833e-06
107.556,0.0,91.00430648534011,7.75457e-06
107.556,0.0,91.0039038134406,7.298499e-06
107.556,0.0,91.0034617588695,7.330425e-06
107.556,0.0,91.00305979610941,7.00356e-06
107.556,0.0,91.00263299193196,7.985436e-06
107.556,0.0,91.00222294219917,7.305222e-06
107.556,0.0,91.00182218756464,7.524213e-06
107.556,0.0,91.00137201634163,7.79632e-06
107.556,0.0,91.00094696929531,7.593058e-06
107.556,0.0,91.00054113472149,8.26623e-06
107.556,0.0,91.00010994841678,7.460796e-06
107.556,0.0,90.9996857383512,8.146846e-06
107.556,0.0,90.99929647242811,7.660215e-06
107.556,0.0,90.99885661987388,7.730676e-06
107.556,0.0,90.99845278652516,7.912851e-06
107.556,0.0,90.99801446313988,7.040886e-06
107.556,0.0,90.9975747138876,7.366834e-06
107.556,0.0,90.9972029196105,7.191164e-06
107.556,0.0,90.99677696475968,7.466093e-06
107.556,0.0,90.99636263388443,7.358583e-06
107.556,0.0,90.99593448482497,7.199764e-06
107.556,0.0,90.9955336492605,7.868628e-06
107.556,0.0,90.9951024940225,7.055423e-06
107.556,0.0,90.99468768317183,7.604584e-06
107.556,0.0,90.9942870405197,7.620052e-06
107.556,0.0,90.99384802173368,7.569397e-06
107.556,0.0,90.99344509020207,7.195878e-06
107.556,0.0,90.99301028763279,6.027505e-06
107.556,0.0,90.99261791155871,6.437869e-06
107.556,0.0,90.99218771575433,6.387039e-06
107.556,0.0,90.99176604791847,6.808099e-06
107.556,0.0,90.99135325381475,6.878152e-06
107.556,0.0,90.99092677490711,6.667789e-06
107.556,0.0,90.99052530241373,7.756578e-06
107.556,0.0,90.99009938243512,6.645423e-06
107.556,0.0,90.98966800483878,7.106588e-06
107.556,0.0,90.98928342086518,7.304407e-06
107.556,0.0,90.98884412189297,7.367431e-06
107.556,0.0,90.98842086130811,6.591436e-06
107.556,0.0,90.98800119492742,6.828152e-06
107.556,0.0,90.98756926544007,8.036484e-06
107.556,0.0,90.98718066651904,6.721777e-06
107.556,0.0,90.98674812454895,7.151553e-06
107.556,0.0,90.98634479376966,7.461276e-06
107.556,0.0,90.98591452259103,7.621609e-06
107.556,0.0,90.98546733230654,7.704279e-06
107.556,0.0,90.98507443343564,7.376788e-06
107.556,0.0,90.98466264384182,8.32355e-06
107.556,0.0,90.98425637491621,7.095456e-06
107.556,0.0,90.98382019169942,7.701572e-06
107.556,0.0,90.98342195611886,7.914976e-06
107.556,0.0,90.98298036582125,7.504932e-06
107.556,0.0,90.98255962275225,7.125476e-06
107.556,0.0,90.98215647638871,6.534567e-06
107.556,0.0,90.98173017567987,7.460156e-06
107.556,0.0,90.98132034390588,6.715272e-06
107.556,0.0,90.9808949826287,7.420764e-06
107.556,0.0,90.98045525001812,7.517388e-06
107.556,0.0,90.98005364406811,7.267896e-06
107.556,0.0,90.9796294231026,7.411581e-06
107.556,0.0,90.97921233366212,6.697475e-06
107.556,0.0,90.97880846234214,7.581621e-06
107.556,0.0,90.9783766160401,6.670714e-06
107.556,0.0,90.97797346899235,7.233233e-06
107.556,0.0,90.97753195765655,6.724178e-06
107.556,0.0,90.97712924820908,7.395487e-06
107.556,0.0,90.97672014380375,7.665076e-06
107.556,0.0,90.97628759788168,7.155817e-06
107.556,0.0,90.97588591751816,7.685143e-06
107.556,0.0,90.97544539670957,7.264971e-06
107.556,0.0,90.97504817586531,8.145624e-06
107.556,0.0,90.97462085014574,6.95778e-06
107.556,0.0,90.97421081220092,7.703784e-06
107.556,0.0,90.97379097958576,7.537819e-06
107.556,0.0,90.97337083370667,7.708557e-06
107.556,0.0,90.97296198859458,7.326351e-06
107.556,0.0,90.97252166611905,7.664945e-06
107.556,0.0,90.97214144373704,8.695963e-06
107.556,0.0,90.97171473301478,7.397088e-06
107.556,0.0,90.97128545104346,7.913812e-06
107.556,0.0,90.97088396920617,7.684008e-06
107.556,0.0,90.97044313672568,8.408912e-06
107.556,0.0,90.97003765477456,7.844574e-06
107.556,0.0,90.969607976141,8.324278e-06
107.556,0.0,90.9691959881946,8.3169e-06
107.556,0.0,90.96879451670058,7.939787e-06
107.556,0.0,90.96835445392864,8.294039e-06
107.556,0.0,90.96795622136598,7.716226e-06
107.556,0.0,90.96751632702644,8.49324e-06
107.556,0.0,90.96709105760965,7.471812e-06
107.556,0.0,90.9666780601156,8.227522e-06
107.556,0.0,90.96628613780304,7.164344e-06
107.556,0.0,90.96584952172239,8.178977e-06
107.556,0.0,90.96542776397118,7.27002e-06
107.556,0.0,90.9650120298287,7.982308e-06
107.556,0.0,90.96460914150882,7.187933e-06
107.556,0.0,90.96419034347264,7.923634e-06
107.556,0.0,90.96376624756556,7.509821e-06
107.556,0.0,90.96336409896973,7.571318e-06
107.556,0.0,90.96292176896874,7.370531e-06
107.556,0.0,90.96252514496106,7.483759e-06
107.556,0.0,90.96209369795254,7.421593e-06
107.556,0.0,90.9616554054716,6.772287e-06
107.556,0.0,90.96127993907669,7.343013e-06
107.556,0.0,90.96083383961216,7.133858e-06
107.556,0.0,90.96039549777342,7.560971e-06
107.556,0.0,90.95999197544445,6.689021e-06
107.556,0.0,90.95955938047571,7.39946e-06
107.556,0.0,90.95914226829747,6.437782e-06
107.556,0.0,90.95874230969352,7.539886e-06
107.556,0.0,90.9583112322755,6.386181e-06
107.556,0.0,90.9578971001641,6.812959e-06
107.556,0.0,90.95746694692308,6.904811e-06
107.556,0.0,90.95706740501636,7.296287e-06
107.556,0.0,90.95664603846055,6.909017e-06
107.556,0.0,90.95623862559827,6.988106e-06
107.556,0.0,90.95581870192277,7.256647e-06
107.556,0.0,90.95539945754193,6.944611e-06
107.556,0.0,90.954978580307,6.992253e-06
107.556,0.0,90.9545754791264,6.882052e-06
107.556,0.0,90.95415076734547,7.585244e-06
107.556,0.0,90.9537629907661,6.858274e-06
107.556,0.0,90.95332655271986,7.303737e-06
107.556,0.0,90.95290856252154,6.800779e-06
107.556,0.0,90.95248562484839,7.490176e-06
107.556,0.0,90.95208367281602,6.475078e-06
107.556,0.0,90.95166452431701,7.102688e-06
107.556,0.0,90.95123763225997,6.571325e-06
107.556,0.0,90.95080632444024,7.389783e-06
107.556,0.0,90.9504069106998,6.421469e-06
107.556,0.0,90.94995988866881,6.88438e-06
107.556,0.0,90.94955932564251,6.582326e-06
107.556,0.0,90.94912484897226,7.46669e-06
107.556,0.0,90.94870479674111,6.423827e-06
107.556,0.0,90.94828277074599,6.997972e-06
107.556,0.0,90.94788926833567,6.296905e-06
107.556,0.0,90.94746326469905,7.175098e-06
107.556,0.0,90.94702606766147,6.864124e-06
107.556,0.0,90.94663080440516,6.955903e-06
107.556,0.0,90.94621593962522,6.309099e-06
107.556,0.0,90.94578095428065,6.904185e-06
107.556,0.0,90.9453776331712,6.606671e-06
107.556,0.0,90.94493936077062,6.438349e-06
107.556,0.0,90.94453595668942,6.426373e-06
107.556,0.0,90.94410960198302,7.070877e-06
107.556,0.0,90.94372710265012,6.828937e-06
107.556,0.0,90.94329514427984,6.599628e-06
107.556,0.0,90.94287590024318,6.347618e-06
107.556,0.0,90.94244156748721,6.741073e-06
107.556,0.0,90.94201507061604,7.06935e-06
107.556,0.0,90.94162194904335,6.70884e-06
107.556,0.0,90.94119587145742,6.245595e-06
107.556,0.0,90.9407693743784,6.457005e-06
107.556,0.0,90.94036611033937,7.271941e-06
107.556,0.0,90.93992401757244,6.725459e-06
107.556,0.0,90.93950257318114,6.761984e-06
107.556,0.0,90.93908849690565,6.296323e-06
107.556,0.0,90.9386768329178,7.127484e-06
107.556,0.0,90.93825656224183,6.567978e-06
107.556,0.0,90.93785070768632,6.6762e-06
107.556,0.0,90.93740838196142,6.374554e-06
107.556,0.0,90.93700078080381,6.947972e-06
107.556,0.0,90.93656753901573,6.167378e-06
107.556,0.0,90.9361737837316,6.46562e-06
107.556,0.0,90.935741517272,6.060771e-06
107.556,0.0,90.93533681206655,6.130824e-06
107.556,0.0,90.93493048569879,5.669499e-06
107.556,0.0,90.93447540582369,5.982758e-06
107.556,0.0,90.93409265723174,6.294475e-06
107.556,0.0,90.93366194456192,6.323113e-06
107.556,0.0,90.93327038116733,5.876733e-06
107.556,0.0,90.93283663207119,5.83216e-06
107.556,0.0,90.93241867451043,5.282869e-06
107.556,0.0,90.93200796583959,5.125054e-06
107.556,0.0,90.93157756348789,5.100141e-06
107.556,0.0,90.93118568035379,5.434689e-06
107.556,0.0,90.9307547494998,5.355017e-06
107.556,0.0,90.93032769663027,6.147369e-06
107.556,0.0,90.92989986532025,6.620467e-06
107.556,0.0,90.92946796205563,7.235198e-06
107.556,0.0,90.9290762824929,7.014081e-06
107.556,0.0,90.92864397151997,6.955495e-06
107.556,0.0,90.9282523772143,7.137016e-06
107.556,0.0,90.92782159749159,7.474024e-06
107.556,0.0,90.92740867603257,7.076495e-06
107.556,0.0,90.9269703796695,6.771632e-06
107.556,0.0,90.92655147135412,7.127965e-06
107.556,0.0,90.92614244147272,7.248454e-06
107.556,0.0,90.92573181605154,6.752889e-06
107.556,0.0,90.92531369567102,6.092218e-06
107.556,0.0,90.92489235481108,6.676913e-06
107.556,0.0,90.92447652557712,6.421236e-06
107.556,0.0,90.92404726949142,6.583432e-06
107.556,0.0,90.92363307471435,5.201291e-06
107.556,0.0,90.9232247181468,5.694441e-06
107.556,0.0,90.92282611014619,5.957278e-06
107.556,0.0,90.92238902572662,6.028422e-06
107.556,0.0,90.9219741229346,5.615351e-06
107.556,0.0,90.92154424160762,6.035596e-06
107.556,0.0,90.92113288083426,6.681395e-06
107.556,0.0,90.92069755339965,6.910894e-06
107.556,0.0,90.92028869685883,6.743314e-06
107.556,0.0,90.91985825313769,6.243732e-06
107.556,0.0,90.91944198637859,6.559945e-06
107.556,0.0,90.91903250986404,6.783259e-06
107.556,0.0,90.91860184084838,7.353839e-06
107.556,0.0,90.91820757640141,7.080729e-06
107.556,0.0,90.91777348431116,7.104725e-06
107.556,0.0,90.91736625234813,6.96216e-06
107.556,0.0,90.9169524835379,6.714748e-06
107.556,0.0,90.91652415167368,6.557442e-06
107.556,0.0,90.9160959151189,6.538918e-06
107.556,0.0,90.91570224791614,6.699469e-06
107.556,0.0,90.91526881430136,6.07979e-06
107.556,0.0,90.9148618233308,6.068309e-06
107.556,0.0,90.91445472340307,5.727386e-06
107.556,0.0,90.91401531381882,5.304508e-06
107.556,0.0,90.91362398923323,5.460694e-06
107.556,0.0,90.91319276272498,5.758804e-06
107.556,0.0,90.91279829810804,6.006914e-06
107.556,0.0,90.91236873144396,6.311529e-06
107.556,0.0,90.91193934871548,5.780588e-06
107.556,0.0,90.91151043452908,6.145696e-06
107.556,0.0,90.91111197773517,5.851136e-06
107.556,0.0,90.91067969858759,6.112561e-06
107.556,0.0,90.91025671585484,5.692928e-06
107.556,0.0,90.90984253173875,5.727532e-06
107.556,0.0,90.90943045052337,5.630311e-06
107.556,0.0,90.9090038609908,5.547641e-06
107.556,0.0,90.9085751511698,5.56132e-06
107.556,0.0,90.90817535322736,5.848444e-06
107.556,0.0,90.90778267992039,6.375849e-06
107.556,0.0,90.90734181140793,5.993468e-06
107.556,0.0,90.90691965398305,5.676731e-06
107.556,0.0,90.90649243570915,5.496739e-06
107.556,0.0,90.9060945307854,6.399074e-06
107.556,0.0,90.90566450368492,6.6762e-06
107.556,0.0,90.90526797703181,6.694827e-06
107.556,0.0,90.90483132343707,6.09472e-06
107.556,0.0,90.9044218658087,6.463e-06
107.556,0.0,90.90400897519989,7.199371e-06
107.556,0.0,90.9035794222746,7.141134e-06
107.556,0.0,90.90316645902789,6.786868e-06
107.556,0.0,90.90275791508056,6.41981e-06
107.556,0.0,90.90232731627603,7.529961e-06
107.556,0.0,90.90190532432752,7.390248e-06
107.556,0.0,90.90147516089786,7.276147e-06
107.556,0.0,90.90107679464488,6.453207e-06
107.556,0.0,90.90064625625911,6.8464e-06
107.556,0.0,90.90021649293094,6.784423e-06
107.556,0.0,90.89981911320659,6.771123e-06
107.556,0.0,90.89939245584287,6.541188e-06
107.556,0.0,90.89897149915132,6.744332e-06
107.556,0.0,90.89853115303787,6.942981e-06
107.556,0.0,90.8981384841451,6.768678e-06
107.556,0.0,90.89769572486948,6.581758e-06
107.556,0.0,90.89731162298219,6.406626e-06
107.556,0.0,90.89687740275807,7.110939e-06
107.556,0.0,90.89646327481225,6.565111e-06
107.556,0.0,90.8960593740562,6.163813e-06
107.556,0.0,90.8956303078315,5.885391e-06
107.556,0.0,90.89522799446651,6.103612e-06
107.556,0.0,90.89480430803336,5.847716e-06
107.556,0.0,90.89440043930564,5.901253e-06
107.556,0.0,90.8939623529719,5.678288e-06
107.556,0.0,90.893560589818,5.78344e-06
107.556,0.0,90.89313190028481,5.403053e-06
107.556,0.0,90.89273523892999,5.657756e-06
107.556,0.0,90.89230804844561,5.638067e-06
107.556,0.0,90.89188127764014,5.524576e-06
107.556,0.0,90.89146499643775,5.204085e-06
107.556,0.0,90.89103131462977,4.582209e-06
107.556,0.0,90.89062365049466,4.878806e-06
107.556,0.0,90.89020680043976,5.104492e-06
107.556,0.0,90.88977567915767,5.45691e-06
107.556,0.0,90.8893744135508,5.049631e-06
107.556,0.0,90.88896044836049,5.322392e-06
107.556,0.0,90.88853233675745,5.374037e-06
107.556,0.0,90.88810101709231,5.393216e-06
107.556,0.0,90.88770911256957,4.932997e-06
107.556,0.0,90.88728178830098,5.030408e-06
107.556,0.0,90.88687297407037,5.513895e-06
107.556,0.0,90.8864330521244,5.816313e-06
107.556,0.0,90.88602269062774,5.222057e-06
107.556,0.0,90.88559286235906,4.705813e-06
107.556,0.0,90.88519977731934,5.114547e-06
107.556,0.0,90.88477068619864,5.670619e-06
107.556,0.0,90.88436609126282,5.93983e-06
107.556,0.0,90.88394719880552,5.216672e-06
107.556,0.0,90.88351669954845,5.750408e-06
107.556,0.0,90.88309128542684,6.209521e-06
107.556,0.0,90.88268111018544,6.541057e-06
107.556,0.0,90.88226097644943,5.787748e-06
107.556,0.0,90.88185267883753,5.644863e-06
107.556,0.0,90.88141816004175,5.971655e-06
107.556,0.0,90.88100858047345,5.929338e-06
107.556,0.0,90.88057559405654,6.066199e-06
107.556,0.0,90.8801816296174,5.474765e-06
107.556,0.0,90.87974731169248,6.075716e-06
107.556,0.0,90.87934836686414,5.798851e-06
107.556,0.0,90.87890632672334,6.210306e-06
107.556,0.0,90.87849172739514,5.566588e-06
107.556,0.0,90.87806096945492,5.921902e-06
107.556,0.0,90.87766602201086,6.315051e-06
107.556,0.0,90.87723200528966,6.155999e-06
107.556,0.0,90.87683208945256,5.771595e-06
107.556,0.0,90.87639472176637,5.800641e-06
107.556,0.0,90.87598460288223,6.154092e-06
107.556,0.0,90.87556564421409,6.341928e-06
107.556,0.0,90.87515033266062,6.414004e-06
107.556,0.0,90.87475793122172,6.11016e-06
107.556,0.0,90.8743272630118,6.285452e-06
107.556,0.0,90.8739160198695,6.073504e-06
107.556,0.0,90.87347895782659,6.537608e-06
107.556,0.0,90.87307870134147,6.48899e-06
107.556,0.0,90.87264739451807,6.368733e-06
107.556,0.0,90.87225708661173,5.747192e-06
107.556,0.0,90.87182880477073,5.579961e-06
107.556,0.0,90.87141722536775,5.842245e-06
107.556,0.0,90.87097948511513,5.7531e-06
107.556,0.0,90.87052943756078,5.265581e-06
107.556,0.0,90.87015070285132,4.914808e-06
107.556,0.0,90.86972095535685,5.30477e-06
107.556,0.0,90.86932415601144,5.437003e-06
107.556,0.0,90.86888098140989,5.409529e-06
107.556,0.0,90.86846366589137,4.981921e-06
107.556,0.0,90.86803500406393,5.376991e-06
107.556,0.0,90.86764141318746,5.274895e-06
107.556,0.0,90.86721504415598,5.597409e-06
107.556,0.0,90.86680249432965,4.970556e-06
107.556,0.0,90.86637670449517,5.17552e-06
107.556,0.0,90.86595992031526,5.220019e-06
107.556,0.0,90.86553238018038,4.977395e-06
107.556,0.0,90.86514038906446,4.574933e-06
107.556,0.0,90.86471021727735,4.494112e-06
107.556,0.0,90.86431329946578,4.910486e-06
107.556,0.0,90.86386953169416,4.928603e-06
107.556,0.0,90.86345182005017,4.835907e-06
107.556,0.0,90.86303376415897,4.713555e-06
107.556,0.0,90.8626329342909,5.133057e-06
107.556,0.0,90.86220842674769,4.935326e-06
107.556,0.0,90.86179267312079,5.273818e-06
107.556,0.0,90.86136945420208,4.869784e-06
107.556,0.0,90.86095141453684,5.162394e-06
107.556,0.0,90.86052176144793,4.782123e-06
107.556,0.0,90.86009051671567,4.804577e-06
107.556,0.0,90.85969791209615,4.413028e-06
107.556,0.0,90.85926387637362,4.813905e-06
107.556,0.0,90.85885799955089,4.357353e-06
107.556,0.0,90.85841612002098,4.537127e-06
107.556,0.0,90.8580056113643,4.388465e-06
107.556,0.0,90.85760802308424,4.651723e-06
107.556,0.0,90.85717457160219,4.475543e-06
107.556,0.0,90.85678015766902,4.288348e-06
107.556,0.0,90.85634872425695,4.219182e-06
107.556,0.0,90.8559326489603,3.73488e-06
107.556,0.0,90.8555236204341,3.400972e-06
107.556,0.0,90.85509309144112,3.335459e-06
107.556,0.0,90.85469818512,3.216817e-06
107.556,0.0,90.85426366309991,3.119843e-06
107.556,0.0,90.85385635811683,2.702291e-06
107.556,0.0,90.85343815225656,2.830973e-06
107.556,0.0,90.85300835685615,3.087203e-06
107.556,0.0,90.85258420475773,2.697678e-06
107.556,0.0,90.85218449690605,2.379791e-06
107.556,0.0,90.85175538604565,2.283079e-06
107.556,0.0,90.85135054070585,2.320972e-06
107.556,0.0,90.85092737761853,2.13155e-06
107.556,0.0,90.85048981507468,1.912762e-06
107.556,0.0,90.85007307744881,1.868611e-06
107.556,0.0,90.84967444868605,2.020097e-06
107.556,0.0,90.84924288391952,1.83165e-06
107.556,0.0,90.8488425701451,1.59585e-06
107.556,0.0,90.84840588339353,1.643566e-06
107.556,0.0,90.84799664342853,1.885957e-06
107.556,0.0,90.84756443535542,1.689798e-06
107.556,0.0,90.84717479182675,1.580702e-06
107.556,0.0,90.84674481074278,1.620341e-06
107.556,0.0,90.84631489942177,1.718101e-06
107.556,0.0,90.84590407634741,1.575478e-06
107.556,0.0,90.84548454600717,1.507113e-06
107.556,0.0,90.8450603291967,1.550317e-06
107.556,0.0,90.8446461992849,1.665598e-06
107.556,0.0,90.8442399990541,1.458407e-06
107.556,0.0,90.84383704382597,1.379201e-06
107.556,0.0,90.84338603523149,1.282198e-06
107.556,0.0,90.84298107926917,1.326611e-06
107.556,0.0,90.84254666522565,1.251959e-06
107.556,0.0,90.84215643235832,1.252454e-06
107.556,0.0,90.84172674797536,1.241278e-06
107.556,0.0,90.84132910887533,1.277265e-06
107.556,0.0,90.84088997745053,1.222157e-06
107.556,0.0,90.84045031973129,1.191758e-06
107.556,0.0,90.8400491537021,1.16392e-06
107.556,0.0,90.83961409707301,1.153981e-06
107.556,0.0,90.83919225762067,1.057211e-06
107.556,0.0,90.83879800928736,9.850191e-07
107.556,0.0,90.83835412203372,9.891955e-07
107.556,0.0,90.83795092875188,1.060573e-06
107.556,0.0,90.83751070543148,1.131106e-06
107.556,0.0,90.83711469629411,1.142442e-06
107.556,0.0,90.83671127230025,1.17936e-06
107.556,0.0,90.8362939072653,1.176508e-06
107.556,0.0,90.83586638139215,1.234308e-06
107.556,0.0,90.83544859706109,1.192355e-06
107.556,0.0,90.83504128007245,1.160268e-06
107.556,0.0,90.83460800039497,1.225897e-06
107.556,0.0,90.8342143968867,1.286899e-06
107.556,0.0,90.8337830356932,1.21817e-06
107.556,0.0,90.83337730537838,1.18147e-06
107.556,0.0,90.83295915639772,1.180524e-06
107.556,0.0,90.8325272299304,1.203167e-06
107.556,0.0,90.83213424931806,1.144246e-06
107.556,0.0,90.83170100090491,1.175402e-06
107.556,0.0,90.83130455267913,1.19461e-06
107.556,0.0,90.83086584214756,1.170702e-06
107.556,0.0,90.83043893336274,1.121807e-06
107.556,0.0,90.8300139231963,1.184395e-06
107.556,0.0,90.82961611297802,1.202279e-06
107.556,0.0,90.8291862628728,1.204142e-06
107.556,0.0,90.82879146382002,1.126973e-06
