Y_dimension(mm),Button,True_depth(m),meas
103.904,0.0,321.1738189652479,2.32103e-08
103.904,0.0,321.1734160210281,2.131856e-08
103.904,0.0,321.17300048214037,1.804437e-08
103.904,0.0,321.17256963912416,1.894659e-08
103.904,0.0,321.17216450337713,2.153683e-08
103.904,0.0,321.1717426806876,2.140587e-08
103.904,0.0,321.1713269161178,2.39379e-08
103.904,0.0,321.1709115054937,2.326851e-08
103.904,0.0,321.1704865298559,2.310844e-08
103.904,0.0,321.17007513510976,2.086745e-08
103.904,0.0,321.16964461899926,1.848093e-08
103.904,0.0,321.16922429520974,2.226443e-08
103.904,0.0,321.1688170005039,2.098386e-08
103.904,0.0,321.168402291174,1.977605e-08
103.904,0.0,321.1679783762188,2.299203e-08
103.904,0.0,321.16757425930143,1.829176e-08
103.904,0.0,321.1671369383654,1.941225e-08
103.904,0.0,321.16673753120364,1.947046e-08
103.904,0.0,321.16630223291827,2.181332e-08
103.904,0.0,321.1658920790423,2.412708e-08
103.904,0.0,321.1654788711628,2.240995e-08
103.904,0.0,321.1650618241875,2.27592e-08
103.904,0.0,321.1646265117814,2.156594e-08
103.904,0.0,321.16422568604963,2.491288e-08
103.904,0.0,321.1638266932848,2.302113e-08
103.904,0.0,321.16338993834273,2.287561e-08
103.904,0.0,321.16297008188184,2.35741e-08
103.904,0.0,321.16255437262157,1.997978e-08
103.904,0.0,321.16212250676585,2.107117e-08
103.904,0.0,321.16170131005407,2.059096e-08
103.904,0.0,321.1612844670769,2.214801e-08
103.904,0.0,321.16086728247257,2.198794e-08
103.904,0.0,321.16043904086945,2.240995e-08
103.904,0.0,321.1600172106895,2.092565e-08
103.904,0.0,321.1596031769043,2.013985e-08
103.904,0.0,321.15920399055676,2.245361e-08
103.904,0.0,321.15876523817076,2.117304e-08
103.904,0.0,321.1583652070476,1.995068e-08
103.904,0.0,321.1579425301556,1.97324e-08
103.904,0.0,321.15753574955926,2.190063e-08
103.904,0.0,321.15708993305975,2.402521e-08
103.904,0.0,321.15668768465633,2.335582e-08
103.904,0.0,321.15628625815987,2.160959e-08
103.904,0.0,321.15587825568383,1.762237e-08
103.904,0.0,321.1554410163541,1.938315e-08
103.904,0.0,321.155025518171,1.704029e-08
103.904,0.0,321.15461803768517,1.740409e-08
103.904,0.0,321.15419454135804,2.002344e-08
103.904,0.0,321.15377966835825,1.952867e-08
103.904,0.0,321.1533800882635,1.954322e-08
103.904,0.0,321.15294762461076,2.060551e-08
103.904,0.0,321.1525189727116,2.290471e-08
103.904,0.0,321.1521031801888,2.427259e-08
103.904,0.0,321.1516680906626,1.829176e-08
103.904,0.0,321.15126917640686,2.348679e-08
103.904,0.0,321.15086567426414,2.305023e-08
103.904,0.0,321.1504288609173,2.059096e-08
103.904,0.0,321.15000220564934,2.153683e-08
103.904,0.0,321.1495871377331,1.8641e-08
103.904,0.0,321.14918223431783,2.251181e-08
103.904,0.0,321.1487530402194,1.992157e-08
103.904,0.0,321.1483577210576,2.457818e-08
103.904,0.0,321.1479208155443,2.449087e-08
103.904,0.0,321.1474980792445,2.050365e-08
103.904,0.0,321.1470836891775,1.947046e-08
103.904,0.0,321.14668433062093,1.871376e-08
103.904,0.0,321.14624588589436,2.134766e-08
103.904,0.0,321.14584500746844,1.920853e-08
103.904,0.0,321.14543091742655,1.928129e-08
103.904,0.0,321.1449927195202,2.027082e-08
103.904,0.0,321.14457048749944,1.958688e-08
103.904,0.0,321.14416849852563,2.454908e-08
103.904,0.0,321.14375570140305,2.204615e-08
103.904,0.0,321.14333046328073,2.443267e-08
103.904,0.0,321.1429198714803,2.305023e-08
103.904,0.0,321.14249073225534,2.316665e-08
103.904,0.0,321.1420600400675,2.305023e-08
103.904,0.0,321.14164211541265,2.412708e-08
103.904,0.0,321.1412366272096,2.32103e-08
103.904,0.0,321.14079848836633,1.915032e-08
103.904,0.0,321.1403833951928,2.016895e-08
103.904,0.0,321.1399804007364,2.178422e-08
103.904,0.0,321.1395335511916,2.348679e-08
103.904,0.0,321.1391367452216,2.089655e-08
103.904,0.0,321.13872823114457,2.150773e-08
103.904,0.0,321.1383268606084,2.063462e-08
103.904,0.0,321.1378909873038,2.105662e-08
103.904,0.0,321.137461063242,1.947046e-08
103.904,0.0,321.1370667466463,2.053275e-08
103.904,0.0,321.1366345212678,1.855369e-08
103.904,0.0,321.1362273244292,2.128945e-08
103.904,0.0,321.13582069259104,2.425804e-08
103.904,0.0,321.1353980754264,2.028537e-08
103.904,0.0,321.13496610841656,1.891749e-08
103.904,0.0,321.1345464285373,1.833541e-08
103.904,0.0,321.1341425153793,2.110028e-08
103.904,0.0,321.1337293029397,2.159504e-08
103.904,0.0,321.13332538225507,2.178422e-08
103.904,0.0,321.1329051315687,1.807348e-08
103.904,0.0,321.13247346915335,2.072193e-08
103.904,0.0,321.13204001439635,2.079469e-08
103.904,0.0,321.1316160834217,1.829176e-08
103.904,0.0,321.1311994068767,1.928129e-08
103.904,0.0,321.1308038653548,1.605076e-08
103.904,0.0,321.13038352728654,1.961598e-08
103.904,0.0,321.1299536121647,1.964509e-08
103.904,0.0,321.1295279479206,2.140587e-08
103.904,0.0,321.12909649515575,2.214801e-08
103.904,0.0,321.12870355618037,2.20316e-08
103.904,0.0,321.12828237167923,2.395245e-08
103.904,0.0,321.1278819610283,2.27592e-08
103.904,0.0,321.1274491152241,2.27883e-08
103.904,0.0,321.1270214755929,2.421439e-08
103.904,0.0,321.1266231115419,2.190063e-08
103.904,0.0,321.12618504919595,2.20607e-08
103.904,0.0,321.1257994686025,2.123124e-08
103.904,0.0,321.12537721211754,2.147863e-08
103.904,0.0,321.124937455053,2.31521e-08
103.904,0.0,321.12451059684895,2.274464e-08
103.904,0.0,321.1240905570025,2.363231e-08
103.904,0.0,321.12369997090315,2.188608e-08
103.904,0.0,321.1233023989989,2.245361e-08
103.904,0.0,321.1228634248203,2.067827e-08
103.904,0.0,321.12244222571684,2.270099e-08
103.904,0.0,321.1219944689213,2.248271e-08
103.904,0.0,321.12155829683127,2.251181e-08
103.904,0.0,321.12116853574867,2.32103e-08
103.904,0.0,321.12073058385795,2.197339e-08
103.904,0.0,321.1203520184081,2.171146e-08
103.904,0.0,321.11991447284845,2.069282e-08
103.904,0.0,321.119493326479,1.970329e-08
103.904,0.0,321.1190831305232,1.894659e-08
103.904,0.0,321.11864423865035,2.251181e-08
103.904,0.0,321.1182439439274,2.003799e-08
103.904,0.0,321.1178276778616,2.169691e-08
103.904,0.0,321.11741105000397,2.235174e-08
103.904,0.0,321.1169947176983,2.28174e-08
103.904,0.0,321.1165620708748,2.085289e-08
103.904,0.0,321.1161723889412,2.108573e-08
103.904,0.0,321.1157515518142,1.795706e-08
103.904,0.0,321.1153615476135,2.037268e-08
103.904,0.0,321.1149252662865,2.184242e-08
103.904,0.0,321.1144885618918,2.162415e-08
103.904,0.0,321.1140704984695,2.233719e-08
103.904,0.0,321.11365196801376,2.175511e-08
103.904,0.0,321.1132458456069,2.497109e-08
103.904,0.0,321.1128500563186,2.165325e-08
103.904,0.0,321.1124138716663,2.197339e-08
103.904,0.0,321.1119791226311,1.904846e-08
103.904,0.0,321.1115866777087,2.044544e-08
103.904,0.0,321.11114875325205,2.265733e-08
103.904,0.0,321.11071693882116,2.085289e-08
103.904,0.0,321.11032798238335,2.044544e-08
103.904,0.0,321.10990013970496,1.928129e-08
103.904,0.0,321.1094626712792,2.0882e-08
103.904,0.0,321.1090522342309,2.195884e-08
103.904,0.0,321.108646909615,2.050365e-08
103.904,0.0,321.1082102740952,2.16387e-08
103.904,0.0,321.1078090636693,2.044544e-08
103.904,0.0,321.1074008938091,2.168235e-08
103.904,0.0,321.1069571202592,1.983426e-08
103.904,0.0,321.1065465546836,2.120214e-08
103.904,0.0,321.10614147955795,1.967419e-08
103.904,0.0,321.1057028564383,1.97324e-08
103.904,0.0,321.1053029161981,2.214801e-08
103.904,0.0,321.1048942349936,2.156594e-08
103.904,0.0,321.1044395609707,2.108573e-08
103.904,0.0,321.1040363868777,1.855369e-08
103.904,0.0,321.1036280147956,1.836452e-08
103.904,0.0,321.10318976586126,1.802982e-08
103.904,0.0,321.10278784036615,1.883018e-08
103.904,0.0,321.1023831936042,2.04891e-08
103.904,0.0,321.1019466465087,2.111483e-08
103.904,0.0,321.10152062703986,1.865556e-08
103.904,0.0,321.10108445913914,1.763692e-08
103.904,0.0,321.1006853530784,1.574517e-08
103.904,0.0,321.1002824813597,1.90048e-08
103.904,0.0,321.0998667264485,1.839362e-08
103.904,0.0,321.0994185533828,1.769513e-08
103.904,0.0,321.0990098192717,1.904846e-08
103.904,0.0,321.0985632924067,1.685112e-08
103.904,0.0,321.09816003457803,1.944136e-08
103.904,0.0,321.09774050224104,1.830631e-08
103.904,0.0,321.09733560214625,1.874287e-08
103.904,0.0,321.0969394507104,1.74623e-08
103.904,0.0,321.0965115916653,1.935405e-08
103.904,0.0,321.09608386083175,2.095476e-08
103.904,0.0,321.0956546164139,2.047454e-08
103.904,0.0,321.0952396176868,2.022716e-08
103.904,0.0,321.09485201365897,2.064917e-08
103.904,0.0,321.0944309308195,2.011075e-08
103.904,0.0,321.09402083009326,1.970329e-08
103.904,0.0,321.09358825741367,1.685112e-08
103.904,0.0,321.09318114745804,1.883018e-08
103.904,0.0,321.0927784940214,1.733133e-08
103.904,0.0,321.0923243512722,1.846638e-08
103.904,0.0,321.09193675088665,1.797162e-08
103.904,0.0,321.09147885616125,1.993612e-08
103.904,0.0,321.09106304645707,2.271554e-08
103.904,0.0,321.090655938943,2.111483e-08
103.904,0.0,321.09024500823256,2.216257e-08
103.904,0.0,321.08984189593866,2.112938e-08
103.904,0.0,321.0894276878615,2.363231e-08
103.904,0.0,321.08898380808006,2.347224e-08
103.904,0.0,321.0885741219036,1.993612e-08
103.904,0.0,321.08817426526196,1.811713e-08
103.904,0.0,321.0877393137282,1.855369e-08
103.904,0.0,321.0873508171056,2.044544e-08
103.904,0.0,321.0869065535191,1.952867e-08
103.904,0.0,321.08649628403117,2.185698e-08
103.904,0.0,321.0860513474706,2.27883e-08
103.904,0.0,321.0856491732392,2.075103e-08
103.904,0.0,321.08524316813964,2.144952e-08
103.904,0.0,321.0848270512451,2.208981e-08
103.904,0.0,321.084398776566,2.342858e-08
103.904,0.0,321.08397775992785,2.174056e-08
103.904,0.0,321.0835478211409,1.990702e-08
103.904,0.0,321.08314435499034,2.019806e-08
103.904,0.0,321.08272664075946,2.230809e-08
103.904,0.0,321.08231092519276,2.395245e-08
103.904,0.0,321.0818738040182,2.040179e-08
103.904,0.0,321.0814525953056,1.925218e-08
103.904,0.0,321.0810396708273,2.028537e-08
103.904,0.0,321.0806012914591,2.082379e-08
103.904,0.0,321.08020164726446,2.271554e-08
103.904,0.0,321.07980263858667,2.299203e-08
103.904,0.0,321.079368224508,2.293382e-08
103.904,0.0,321.078955894979,2.134766e-08
103.904,0.0,321.0785413327983,2.165325e-08
103.904,0.0,321.07809688564004,2.374873e-08
103.904,0.0,321.07770093713486,2.09111e-08
103.904,0.0,321.07729588425144,2.358865e-08
103.904,0.0,321.07687205422434,2.257002e-08
103.904,0.0,321.0764637025929,2.265733e-08
103.904,0.0,321.07604636789256,2.142042e-08
103.904,0.0,321.0756123546127,2.028537e-08
103.904,0.0,321.07521228677126,2.35159e-08
103.904,0.0,321.07481039825046,2.265733e-08
103.904,0.0,321.0743732843713,2.35741e-08
103.904,0.0,321.0739580364598,2.191518e-08
103.904,0.0,321.07353663616357,2.111483e-08
103.904,0.0,321.07313120507104,2.312299e-08
103.904,0.0,321.0726891604356,1.949957e-08
103.904,0.0,321.07227246337834,2.111483e-08
103.904,0.0,321.07186907050414,1.947046e-08
103.904,0.0,321.0714320512606,2.219167e-08
103.904,0.0,321.0710106535987,2.240995e-08
103.904,0.0,321.07059632558247,2.131856e-08
103.904,0.0,321.0701899767895,2.342858e-08
103.904,0.0,321.069777030563,2.23954e-08
103.904,0.0,321.06937197323776,2.156594e-08
103.904,0.0,321.06892642898,2.073648e-08
103.904,0.0,321.0685132497104,1.837907e-08
103.904,0.0,321.0680997347189,2.162415e-08
103.904,0.0,321.0676656098105,2.176967e-08
103.904,0.0,321.0672691038405,2.006709e-08
103.904,0.0,321.0668485407773,1.877197e-08
103.904,0.0,321.06644356081273,1.883018e-08
103.904,0.0,321.06600405865873,1.903391e-08
103.904,0.0,321.065594936999,1.794251e-08
103.904,0.0,321.06515859447296,2.198794e-08
103.904,0.0,321.06476142110574,2.238085e-08
103.904,0.0,321.0643610370856,2.302113e-08
103.904,0.0,321.06392056920026,2.201705e-08
103.904,0.0,321.0635077551696,2.268644e-08
103.904,0.0,321.06307149473525,2.329762e-08
103.904,0.0,321.06267018963536,2.108573e-08
103.904,0.0,321.06222389268623,2.422894e-08
103.904,0.0,321.0618359535251,2.153683e-08
103.904,0.0,321.0613964519307,1.967419e-08
103.904,0.0,321.06098575551596,2.342858e-08
103.904,0.0,321.06054901949716,1.888839e-08
103.904,0.0,321.0601488390384,1.977605e-08
103.904,0.0,321.0597205674403,2.006709e-08
103.904,0.0,321.0593286397659,2.299203e-08
103.904,0.0,321.0588969569806,2.192974e-08
103.904,0.0,321.05848440248155,2.35159e-08
103.904,0.0,321.0580438636185,2.274464e-08
103.904,0.0,321.057640187333,2.136221e-08
103.904,0.0,321.0572308457597,2.063462e-08
103.904,0.0,321.0568134326826,2.050365e-08
103.904,0.0,321.05639194686677,1.952867e-08
103.904,0.0,321.0559785202311,1.987792e-08
103.904,0.0,321.0555482296288,2.137676e-08
103.904,0.0,321.05514432330165,2.057641e-08
103.904,0.0,321.05473206767766,1.63709e-08
103.904,0.0,321.05431828133777,1.974695e-08
103.904,0.0,321.0539118628673,2.235174e-08
103.904,0.0,321.05348486724205,2.20025e-08
103.904,0.0,321.053052849146,1.986336e-08
103.904,0.0,321.0526455733124,1.922308e-08
103.904,0.0,321.052202363155,2.31521e-08
103.904,0.0,321.0518053646192,1.971785e-08
103.904,0.0,321.0513963767881,1.883018e-08
103.904,0.0,321.0509507321823,1.802982e-08
103.904,0.0,321.0505370073973,2.034358e-08
103.904,0.0,321.05013069819785,2.176967e-08
103.904,0.0,321.0496999963142,2.024171e-08
103.904,0.0,321.0493021928921,2.040179e-08
103.904,0.0,321.04886519115615,1.856824e-08
103.904,0.0,321.04845136340225,1.776789e-08
103.904,0.0,321.0480394151317,1.990702e-08
103.904,0.0,321.04759392746377,2.134766e-08
103.904,0.0,321.0471894648359,2.022716e-08
103.904,0.0,321.04678875535296,1.738954e-08
103.904,0.0,321.0463608154078,1.730223e-08
103.904,0.0,321.045957959949,1.981971e-08
103.904,0.0,321.0455283240816,2.147863e-08
103.904,0.0,321.0451126894596,1.872831e-08
103.904,0.0,321.0446819908906,1.779699e-08
103.904,0.0,321.04428825126445,2.041634e-08
103.904,0.0,321.04385817536894,2.140587e-08
103.904,0.0,321.04344275984465,2.262823e-08
103.904,0.0,321.04300809103535,2.171146e-08
103.904,0.0,321.0425984338927,2.159504e-08
103.904,0.0,321.0421637810221,2.060551e-08
103.904,0.0,321.0417599110275,1.846638e-08
103.904,0.0,321.04134297862544,1.913577e-08
103.904,0.0,321.04089670884343,1.802982e-08
103.904,0.0,321.0404884313954,1.907756e-08
103.904,0.0,321.0400729736077,1.916487e-08
103.904,0.0,321.0396529725231,1.912122e-08
103.904,0.0,321.0392492433824,1.928129e-08
103.904,0.0,321.0388563968257,1.869921e-08
103.904,0.0,321.0384115492248,2.031447e-08
103.904,0.0,321.0379937224775,2.096931e-08
103.904,0.0,321.03758738003205,2.181332e-08
103.904,0.0,321.03714849837723,2.198794e-08
103.904,0.0,321.0367488779573,1.910666e-08
103.904,0.0,321.0363400545906,1.85828e-08
103.904,0.0,321.0359054828884,1.968874e-08
103.904,0.0,321.0354971287347,1.727312e-08
103.904,0.0,321.0350738024862,1.763692e-08
103.904,0.0,321.0346644212577,1.658918e-08
103.904,0.0,321.03425805283524,1.36788e-08
103.904,0.0,321.03385725865724,1.74914e-08
103.904,0.0,321.03342114584746,1.778244e-08
103.904,0.0,321.0330010840554,1.97615e-08
103.904,0.0,321.0325863864712,2.162415e-08
103.904,0.0,321.03214561327496,2.05182e-08
103.904,0.0,321.03174749613356,1.693843e-08
103.904,0.0,321.03132160801545,1.885928e-08
103.904,0.0,321.0308897292494,2.162415e-08
103.904,0.0,321.0304752609318,2.073648e-08
103.904,0.0,321.03005217674496,2.195884e-08
103.904,0.0,321.0296359619732,1.855369e-08
103.904,0.0,321.0292305902483,2.006709e-08
103.904,0.0,321.02880147469307,1.721492e-08
103.904,0.0,321.02839443875035,1.664739e-08
103.904,0.0,321.02798051110517,1.686567e-08
103.904,0.0,321.02756177960225,2.064917e-08
103.904,0.0,321.0271278416301,1.931039e-08
103.904,0.0,321.0267273353314,1.997978e-08
103.904,0.0,321.0262904354628,1.880107e-08
103.904,0.0,321.0258897364956,1.885928e-08
103.904,0.0,321.0254649168577,1.817534e-08
103.904,0.0,321.025027399201,2.123124e-08
103.904,0.0,321.0246384589228,1.851004e-08
103.904,0.0,321.02420674138705,2.089655e-08
103.904,0.0,321.02380851992086,2.262823e-08
103.904,0.0,321.02337291358924,2.159504e-08
103.904,0.0,321.02296413395277,2.002344e-08
103.904,0.0,321.0225457940939,1.93977e-08
103.904,0.0,321.0221074692807,2.171146e-08
103.904,0.0,321.0217088362136,1.85828e-08
103.904,0.0,321.0212693021721,1.931039e-08
103.904,0.0,321.02086713759536,1.922308e-08
103.904,0.0,321.020432670803,2.029992e-08
103.904,0.0,321.02000739589226,2.000888e-08
103.904,0.0,321.01959546005185,1.802982e-08
103.904,0.0,321.01919830068994,2.040179e-08
103.904,0.0,321.018756764572,1.846638e-08
103.904,0.0,321.018369642035,2.110028e-08
103.904,0.0,321.01793124054285,1.97324e-08
103.904,0.0,321.0175097444147,2.174056e-08
103.904,0.0,321.01708802139734,2.038723e-08
103.904,0.0,321.01668630061073,1.919398e-08
103.904,0.0,321.0162869178273,1.949957e-08
103.904,0.0,321.015849813778,2.262823e-08
103.904,0.0,321.01544063905374,2.174056e-08
103.904,0.0,321.0150248019386,2.369052e-08
103.904,0.0,321.0145919793723,2.050365e-08
103.904,0.0,321.014194381771,2.069282e-08
103.904,0.0,321.01379558983103,2.008164e-08
103.904,0.0,321.01335591563077,1.986336e-08
103.904,0.0,321.01294195115986,2.146407e-08
103.904,0.0,321.0125213088527,2.387969e-08
103.904,0.0,321.012086088131,2.363231e-08
103.904,0.0,321.0116855687152,2.310844e-08
103.904,0.0,321.0112484865614,2.053275e-08
103.904,0.0,321.01084882331946,1.768058e-08
103.904,0.0,321.01041649897155,2.176967e-08
103.904,0.0,321.0099969589974,2.207526e-08
103.904,0.0,321.00958836899457,2.43017e-08
103.904,0.0,321.00914926319035,2.360321e-08
103.904,0.0,321.0087544925396,1.883018e-08
103.904,0.0,321.00832196675714,2.016895e-08
103.904,0.0,321.00791538498135,2.12458e-08
103.904,0.0,321.0074867289306,2.254092e-08
103.904,0.0,321.00706742344937,2.208981e-08
103.904,0.0,321.00667263816456,2.198794e-08
103.904,0.0,321.0062389601992,2.376328e-08
103.904,0.0,321.0058390941425,1.967419e-08
103.904,0.0,321.00539834063426,1.996523e-08
103.904,0.0,321.0049862405831,2.101297e-08
103.904,0.0,321.0045718063139,1.986336e-08
103.904,0.0,321.0041371658726,2.271554e-08
103.904,0.0,321.00373805067306,2.089655e-08
103.904,0.0,321.0033403831235,2.210436e-08
103.904,0.0,321.00289626528763,2.184242e-08
103.904,0.0,321.0024821928883,2.305023e-08
103.904,0.0,321.00203499788626,1.945591e-08
103.904,0.0,321.0016302832916,2.249726e-08
103.904,0.0,321.00119557826997,2.23954e-08
103.904,0.0,321.00080165277706,2.123124e-08
103.904,0.0,321.0003759852442,2.198794e-08
103.904,0.0,320.99996765269407,1.974695e-08
103.904,0.0,320.99952969798767,2.101297e-08
103.904,0.0,320.99912844045156,2.121669e-08
103.904,0.0,320.9986899886952,1.8641e-08
103.904,0.0,320.9982842165721,2.050365e-08
103.904,0.0,320.99788259741916,1.997978e-08
103.904,0.0,320.9974678085024,2.220622e-08
103.904,0.0,320.99704012785674,2.406887e-08
103.904,0.0,320.9966129658766,2.300658e-08
103.904,0.0,320.99621852898326,2.46946e-08
103.904,0.0,320.99578931839415,2.150773e-08
103.904,0.0,320.9953863059954,2.268644e-08
103.904,0.0,320.99497414229495,1.942681e-08
103.904,0.0,320.9945347099681,1.980516e-08
103.904,0.0,320.9941265297867,2.302113e-08
103.904,0.0,320.9937181003031,2.034358e-08
103.904,0.0,320.9932854030103,2.147863e-08
103.904,0.0,320.9928802004209,2.236629e-08
103.904,0.0,320.99245096897573,2.280285e-08
103.904,0.0,320.9920253540607,2.385059e-08
103.904,0.0,320.9916162012716,2.110028e-08
103.904,0.0,320.99117354958963,2.246816e-08
103.904,0.0,320.99078110620087,2.078013e-08
103.904,0.0,320.9903762850821,2.190063e-08
103.904,0.0,320.9899437049227,2.008164e-08
103.904,0.0,320.98952002061907,1.883018e-08
103.904,0.0,320.9890817073403,2.032903e-08
103.904,0.0,320.98868956801294,2.040179e-08
103.904,0.0,320.98826063511365,2.43017e-08
103.904,0.0,320.9878511043968,2.284651e-08
103.904,0.0,320.9874287746992,1.980516e-08
103.904,0.0,320.9870081750165,2.070738e-08
103.904,0.0,320.98660312022287,2.197339e-08
103.904,0.0,320.9861712529575,2.342858e-08
103.904,0.0,320.9857750963592,1.992157e-08
103.904,0.0,320.98534316823935,1.947046e-08
103.904,0.0,320.98493068078886,2.168235e-08
103.904,0.0,320.98451917478525,2.201705e-08
103.904,0.0,320.98407760804724,2.188608e-08
103.904,0.0,320.9836771864161,1.78843e-08
103.904,0.0,320.9832671995272,2.20025e-08
103.904,0.0,320.98284544041564,2.341403e-08
103.904,0.0,320.9824109982737,2.208981e-08
103.904,0.0,320.9819988446719,2.016895e-08
103.904,0.0,320.9815532605073,1.999433e-08
103.904,0.0,320.9811448467334,2.296292e-08
103.904,0.0,320.9807384645637,2.021261e-08
103.904,0.0,320.98031797989967,2.337038e-08
103.904,0.0,320.9799089333412,1.947046e-08
103.904,0.0,320.9794612167332,2.309389e-08
103.904,0.0,320.9790578303206,2.000888e-08
103.904,0.0,320.97864295718614,1.846638e-08
103.904,0.0,320.9782220176859,2.031447e-08
103.904,0.0,320.9778261781071,2.134766e-08
103.904,0.0,320.9773812513001,2.153683e-08
103.904,0.0,320.97697966202696,2.089655e-08
103.904,0.0,320.97656721497424,1.730223e-08
103.904,0.0,320.97616072119257,1.947046e-08
103.904,0.0,320.9757224615656,1.666194e-08
103.904,0.0,320.9753125016311,2.223533e-08
103.904,0.0,320.9749069552456,2.003799e-08
103.904,0.0,320.97448935263134,2.064917e-08
103.904,0.0,320.9740604251304,2.111483e-08
103.904,0.0,320.97365985053085,1.913577e-08
103.904,0.0,320.97323037237237,1.977605e-08
103.904,0.0,320.9728329717862,2.31812e-08
103.904,0.0,320.9723951522669,1.945591e-08
103.904,0.0,320.97195388963974,2.099841e-08
103.904,0.0,320.9715363848314,2.184242e-08
103.904,0.0,320.9711293207539,2.265733e-08
103.904,0.0,320.97070978138134,2.219167e-08
103.904,0.0,320.9702917022047,2.364686e-08
103.904,0.0,320.96988307259676,2.153683e-08
103.904,0.0,320.9694618617695,1.883018e-08
103.904,0.0,320.96902435700997,1.804437e-08
103.904,0.0,320.9686280838327,1.955777e-08
103.904,0.0,320.968192754207,2.35741e-08
103.904,0.0,320.9677861619763,2.187153e-08
103.904,0.0,320.967377066271,2.075103e-08
103.904,0.0,320.9669458425443,2.159504e-08
103.904,0.0,320.9665220164329,1.974695e-08
103.904,0.0,320.96611162092097,2.251181e-08
103.904,0.0,320.9656932510082,1.910666e-08
103.904,0.0,320.96528030052986,2.214801e-08
103.904,0.0,320.9648808285378,2.107117e-08
103.904,0.0,320.96443724448073,2.240995e-08
103.904,0.0,320.96403233221736,2.028537e-08
103.904,0.0,320.963605093753,1.925218e-08
103.904,0.0,320.9631867990178,2.089655e-08
103.904,0.0,320.96278588074995,2.165325e-08
103.904,0.0,320.96235070671764,1.883018e-08
103.904,0.0,320.9619374020423,2.047454e-08
103.904,0.0,320.96151718948204,2.009619e-08
103.904,0.0,320.9610858664817,1.93686e-08
103.904,0.0,320.9606610486435,1.995068e-08
103.904,0.0,320.96025064989595,1.947046e-08
103.904,0.0,320.9598501012618,2.062006e-08
103.904,0.0,320.95941555037194,1.944136e-08
103.904,0.0,320.95900269524617,1.871376e-08
103.904,0.0,320.9585698987815,1.731678e-08
103.904,0.0,320.95815968001176,1.89757e-08
103.904,0.0,320.9577600640459,1.779699e-08
103.904,0.0,320.9573241232309,2.293382e-08
103.904,0.0,320.9569157213923,2.31521e-08
103.904,0.0,320.95650187171725,1.958688e-08
103.904,0.0,320.9560923044855,1.802982e-08
103.904,0.0,320.95565735897395,1.818989e-08
103.904,0.0,320.95526710325754,2.305023e-08
103.904,0.0,320.9548277861154,2.043089e-08
103.904,0.0,320.9544197289004,2.137676e-08
103.904,0.0,320.95400847373713,2.089655e-08
103.904,0.0,320.9535920619622,2.259912e-08
103.904,0.0,320.9531543641823,2.240995e-08
103.904,0.0,320.9527525158145,2.174056e-08
103.904,0.0,320.9523489152711,2.192974e-08
103.904,0.0,320.951910760786,1.981971e-08
103.904,0.0,320.9514816169829,1.915032e-08
103.904,0.0,320.95107057226096,1.811713e-08
103.904,0.0,320.9506330415175,1.621083e-08
103.904,0.0,320.95023591077234,2.374873e-08
103.904,0.0,320.9498201377592,1.955777e-08
103.904,0.0,320.94940719268317,1.778244e-08
103.904,0.0,320.9489804348054,2.002344e-08
103.904,0.0,320.9485495029511,2.111483e-08
103.904,0.0,320.9481253816706,1.970329e-08
103.904,0.0,320.9477256902912,1.944136e-08
103.904,0.0,320.9473253259388,1.89757e-08
103.904,0.0,320.9468906964123,1.786975e-08
103.904,0.0,320.9464766234426,1.944136e-08
103.904,0.0,320.9460596709818,2.144952e-08
103.904,0.0,320.9456218905549,1.874287e-08
103.904,0.0,320.945221193501,1.948501e-08
103.904,0.0,320.9448171925079,1.810258e-08
103.904,0.0,320.94438527757393,1.920853e-08
103.904,0.0,320.9439709911984,1.772423e-08
103.904,0.0,320.9435556356273,1.93686e-08
103.904,0.0,320.94312248018065,2.008164e-08
103.904,0.0,320.94271734724833,2.008164e-08
103.904,0.0,320.94227819971434,1.981971e-08
103.904,0.0,320.9418719671494,1.869921e-08
103.904,0.0,320.94144327298085,1.992157e-08
103.904,0.0,320.9410315177959,1.78552e-08
103.904,0.0,320.94058714672633,1.977605e-08
103.904,0.0,320.94018856342984,2.165325e-08
103.904,0.0,320.93978464416466,2.072193e-08
103.904,0.0,320.93935917147957,2.39088e-08
103.904,0.0,320.93894894070536,2.16387e-08
103.904,0.0,320.93850617740594,1.763692e-08
103.904,0.0,320.9380941338197,2.126035e-08
103.904,0.0,320.9376953699656,1.856824e-08
103.904,0.0,320.93726548524756,1.903391e-08
103.904,0.0,320.93687159398127,1.961598e-08
103.904,0.0,320.93644180643935,1.853914e-08
103.904,0.0,320.93601666870774,2.031447e-08
103.904,0.0,320.9355866192608,2.144952e-08
103.904,0.0,320.935201389615,2.037268e-08
103.904,0.0,320.93476292188257,1.664739e-08
103.904,0.0,320.93436033020527,1.970329e-08
103.904,0.0,320.9339464907491,2.066372e-08
103.904,0.0,320.9335231350877,2.348679e-08
103.904,0.0,320.9330883602512,2.238085e-08
103.904,0.0,320.93268961543015,1.800072e-08
103.904,0.0,320.932243095381,1.984881e-08
103.904,0.0,320.9318522454818,1.97324e-08
103.904,0.0,320.93142444018673,2.016895e-08
103.904,0.0,320.9310051890375,2.140587e-08
103.904,0.0,320.9305782053414,1.944136e-08
