Y_dimension(mm),Button,True_depth(m),meas
139.511,0.0,95.4663328125,5.99414e-08
139.511,0.0,95.46608281249999,5.89928e-08
139.511,0.0,95.4658328125,5.966635e-08
139.511,0.0,95.46558281249999,5.857875e-08
139.511,0.0,95.4653328125,5.95573e-08
139.511,0.0,95.4650828125,5.937475e-08
139.511,0.0,95.46483281249999,5.87197e-08
139.511,0.0,95.4645828125,5.960335e-08
139.511,0.0,95.46433281249999,5.93698e-08
139.511,0.0,95.4640828125,5.988284999999999e-08
139.511,0.0,95.4638328125,5.907905e-08
139.511,0.0,95.4635828125,5.924555e-08
139.511,0.0,95.4633328125,5.8984e-08
139.511,0.0,95.46308281249999,5.95108e-08
139.511,0.0,95.4628328125,5.8892866666666665e-08
139.511,0.0,95.46258281249999,5.956085e-08
139.511,0.0,95.4623328125,5.85873e-08
139.511,0.0,95.4620828125,5.916485e-08
139.511,0.0,95.46183281249999,5.853275e-08
139.511,0.0,95.4615828125,5.82432e-08
139.511,0.0,95.46133281249999,5.82695e-08
139.511,0.0,95.4610828125,5.82453e-08
139.511,0.0,95.4608328125,5.885075e-08
139.511,0.0,95.4605828125,5.842945e-08
139.511,0.0,95.4603328125,5.886770000000001e-08
139.511,0.0,95.46008281249999,5.885905e-08
139.511,0.0,95.4598328125,5.833855e-08
139.511,0.0,95.45958281249999,5.847065e-08
139.511,0.0,95.4593328125,5.84813e-08
139.511,0.0,95.4590828125,5.89485e-08
139.511,0.0,95.45883281249999,5.83683e-08
139.511,0.0,95.4585828125,5.760325e-08
139.511,0.0,95.45833281249999,5.75911e-08
139.511,0.0,95.4580828125,5.78503e-08
139.511,0.0,95.4578328125,5.793005e-08
139.511,0.0,95.4575828125,5.783025e-08
139.511,0.0,95.4573328125,5.75554e-08
139.511,0.0,95.45708281249999,5.815615e-08
139.511,0.0,95.4568328125,5.798395e-08
139.511,0.0,95.45658281249999,5.78034e-08
139.511,0.0,95.4563328125,5.78586e-08
139.511,0.0,95.4560828125,5.77297e-08
139.511,0.0,95.45583281249999,5.82753e-08
139.511,0.0,95.4555828125,5.7243e-08
139.511,0.0,95.45533281249999,5.78226e-08
139.511,0.0,95.4550828125,5.73865e-08
139.511,0.0,95.4548328125,5.758945e-08
139.511,0.0,95.45458281249999,5.776065e-08
139.511,0.0,95.4543328125,5.7249e-08
139.511,0.0,95.45408281249999,5.75112e-08
139.511,0.0,95.4538328125,5.75367e-08
139.511,0.0,95.45358281249999,5.6657150000000004e-08
139.511,0.0,95.4533328125,5.69011e-08
139.511,0.0,95.4530828125,5.70574e-08
139.511,0.0,95.45283281249999,5.650525e-08
139.511,0.0,95.4525828125,5.68481e-08
139.511,0.0,95.45233281249999,5.67874e-08
139.511,0.0,95.4520828125,5.61637e-08
139.511,0.0,95.4518328125,5.62573e-08
139.511,0.0,95.45158281249999,5.58272e-08
139.511,0.0,95.4513328125,5.63106e-08
139.511,0.0,95.45108281249999,5.587495e-08
139.511,0.0,95.4508328125,5.69602e-08
139.511,0.0,95.45058281249999,5.69013e-08
139.511,0.0,95.4503328125,5.58828e-08
139.511,0.0,95.4500828125,5.58267e-08
139.511,0.0,95.44983281249999,5.587495e-08
139.511,0.0,95.4495828125,5.57835e-08
139.511,0.0,95.44933281249999,5.53659e-08
139.511,0.0,95.4490828125,5.55974e-08
139.511,0.0,95.4488328125,5.59468e-08
139.511,0.0,95.44858281249999,5.56536e-08
139.511,0.0,95.4483328125,5.58119e-08
139.511,0.0,95.44808281249999,5.50887e-08
139.511,0.0,95.4478328125,5.5525150000000004e-08
139.511,0.0,95.44758281249999,5.54365e-08
139.511,0.0,95.4473328125,5.566435e-08
139.511,0.0,95.4470828125,5.53288e-08
139.511,0.0,95.44683281249999,5.59942e-08
139.511,0.0,95.4465828125,5.53456e-08
139.511,0.0,95.44633281249999,5.49595e-08
139.511,0.0,95.4460828125,5.4648e-08
139.511,0.0,95.4458328125,5.52753e-08
139.511,0.0,95.44558281249999,5.56688e-08
139.511,0.0,95.4453328125,5.458545e-08
139.511,0.0,95.44508281249999,5.462215e-08
139.511,0.0,95.4448328125,5.48678e-08
139.511,0.0,95.44458281249999,5.46402e-08
139.511,0.0,95.4443328125,5.436165e-08
139.511,0.0,95.4440828125,5.44916e-08
139.511,0.0,95.44383281249999,5.45218e-08
139.511,0.0,95.4435828125,5.40063e-08
139.511,0.0,95.44333281249999,5.4154e-08
139.511,0.0,95.4430828125,5.32625e-08
139.511,0.0,95.4428328125,5.39245e-08
139.511,0.0,95.44258281249999,5.35883e-08
139.511,0.0,95.4423328125,5.345525e-08
139.511,0.0,95.44208281249999,5.31714e-08
139.511,0.0,95.4418328125,5.277805e-08
139.511,0.0,95.44158281249999,5.29231e-08
139.511,0.0,95.4413328125,5.286085e-08
139.511,0.0,95.4410828125,5.30576e-08
139.511,0.0,95.44083281249999,5.29231e-08
139.511,0.0,95.4405828125,5.283395e-08
139.511,0.0,95.44033281249999,5.2631e-08
139.511,0.0,95.4400828125,5.2577900000000004e-08
139.511,0.0,95.4398328125,5.2631500000000004e-08
139.511,0.0,95.43958281249999,5.26914e-08
139.511,0.0,95.4393328125,5.2086e-08
139.511,0.0,95.43908281249999,5.20009e-08
139.511,0.0,95.4388328125,5.21222e-08
139.511,0.0,95.43858281249999,5.18009e-08
139.511,0.0,95.4383328125,5.21007e-08
139.511,0.0,95.4380828125,5.21157e-08
139.511,0.0,95.43783281249999,5.235415e-08
139.511,0.0,95.4375828125,5.237600000000001e-08
139.511,0.0,95.43733281249999,5.295555e-08
139.511,0.0,95.4370828125,5.295845e-08
139.511,0.0,95.4368328125,5.295405e-08
139.511,0.0,95.43658281249999,5.27023e-08
139.511,0.0,95.4363328125,5.28744e-08
139.511,0.0,95.43608281249999,5.23673e-08
139.511,0.0,95.4358328125,5.236725e-08
139.511,0.0,95.4355828125,5.215285e-08
139.511,0.0,95.4353328125,5.212175e-08
139.511,0.0,95.4350828125,5.2087e-08
139.511,0.0,95.43483281249999,5.21269e-08
139.511,0.0,95.4345828125,5.231275e-08
139.511,0.0,95.43433281249999,5.182855e-08
139.511,0.0,95.4340828125,5.168105e-08
139.511,0.0,95.4338328125,5.19483e-08
139.511,0.0,95.43358281249999,5.15647e-08
139.511,0.0,95.4333328125,5.19667e-08
139.511,0.0,95.43308281249999,5.2024066666666676e-08
139.511,0.0,95.4328328125,5.20859e-08
139.511,0.0,95.4325828125,5.2171e-08
139.511,0.0,95.4323328125,5.253410000000001e-08
139.511,0.0,95.4320828125,5.300565e-08
139.511,0.0,95.43183281249999,5.27167e-08
139.511,0.0,95.4315828125,5.228605e-08
139.511,0.0,95.43133281249999,5.215595e-08
139.511,0.0,95.4310828125,5.236806666666666e-08
139.511,0.0,95.4308328125,5.33944e-08
139.511,0.0,95.43058281249999,5.2066600000000004e-08
139.511,0.0,95.4303328125,5.15956e-08
139.511,0.0,95.43008281249999,5.2202200000000004e-08
139.511,0.0,95.4298328125,5.19862e-08
139.511,0.0,95.4295828125,5.191335e-08
139.511,0.0,95.4293328125,5.14445e-08
139.511,0.0,95.4290828125,5.164865e-08
139.511,0.0,95.42883281249999,5.123025e-08
139.511,0.0,95.4285828125,5.11212e-08
139.511,0.0,95.42833281249999,5.124015e-08
139.511,0.0,95.4280828125,5.138435e-08
139.511,0.0,95.4278328125,5.18534e-08
139.511,0.0,95.42758281249999,5.05846e-08
139.511,0.0,95.4273328125,5.17824e-08
139.511,0.0,95.42708281249999,5.1398900000000004e-08
139.511,0.0,95.4268328125,5.108295e-08
139.511,0.0,95.4265828125,5.16357e-08
139.511,0.0,95.4263328125,5.12886e-08
139.511,0.0,95.4260828125,5.21932e-08
139.511,0.0,95.42583281249999,5.19669e-08
139.511,0.0,95.4255828125,5.164625000000001e-08
139.511,0.0,95.42533281249999,5.134465e-08
139.511,0.0,95.4250828125,5.18798e-08
139.511,0.0,95.4248328125,5.21127e-08
139.511,0.0,95.42458281249999,5.18646e-08
139.511,0.0,95.4243328125,5.201015e-08
139.511,0.0,95.42408281249999,5.20965e-08
139.511,0.0,95.4238328125,5.09069e-08
139.511,0.0,95.4235828125,5.248445e-08
139.511,0.0,95.42333281249999,5.17905e-08
139.511,0.0,95.4230828125,5.21528e-08
139.511,0.0,95.42283281249999,5.09851e-08
139.511,0.0,95.4225828125,5.181115e-08
139.511,0.0,95.42233281249999,5.165335e-08
139.511,0.0,95.4220828125,5.192853333333333e-08
139.511,0.0,95.4218328125,5.16191e-08
139.511,0.0,95.42158281249999,5.13679e-08
139.511,0.0,95.4213328125,5.141545e-08
139.511,0.0,95.42108281249999,5.078405e-08
139.511,0.0,95.4208328125,5.06478e-08
139.511,0.0,95.4205828125,5.18934e-08
139.511,0.0,95.42033281249999,5.14352e-08
139.511,0.0,95.4200828125,5.10582e-08
139.511,0.0,95.41983281249999,5.104405e-08
139.511,0.0,95.4195828125,5.10569e-08
139.511,0.0,95.41933281249999,5.095005e-08
139.511,0.0,95.4190828125,5.126565000000001e-08
139.511,0.0,95.4188328125,5.1779e-08
139.511,0.0,95.41858281249999,5.091495e-08
139.511,0.0,95.4183328125,5.070805e-08
139.511,0.0,95.41808281249999,5.115425e-08
139.511,0.0,95.4178328125,5.1249e-08
139.511,0.0,95.4175828125,5.0721900000000004e-08
139.511,0.0,95.41733281249999,5.20029e-08
139.511,0.0,95.4170828125,5.10466e-08
139.511,0.0,95.41683281249999,5.069785e-08
139.511,0.0,95.4165828125,5.05561e-08
139.511,0.0,95.41633281249999,5.103065e-08
139.511,0.0,95.4160828125,5.033775e-08
139.511,0.0,95.4158328125,5.16823e-08
139.511,0.0,95.41558281249999,5.097455e-08
139.511,0.0,95.4153328125,5.03631e-08
139.511,0.0,95.41508281249999,5.115985e-08
139.511,0.0,95.4148328125,5.036155e-08
139.511,0.0,95.4145828125,5.07322e-08
139.511,0.0,95.41433281249999,5.10607e-08
139.511,0.0,95.4140828125,5.1342e-08
139.511,0.0,95.41383281249999,5.00649e-08
139.511,0.0,95.4135828125,5.075745e-08
139.511,0.0,95.41333281249999,5.01565e-08
139.511,0.0,95.4130828125,5.03598e-08
139.511,0.0,95.4128328125,5.050635e-08
139.511,0.0,95.41258281249999,5.0734750000000004e-08
139.511,0.0,95.4123328125,5.124765e-08
139.511,0.0,95.41208281249999,5.00215e-08
139.511,0.0,95.4118328125,5.059980000000001e-08
139.511,0.0,95.4115828125,5.03053e-08
139.511,0.0,95.41133281249999,5.11366e-08
139.511,0.0,95.4110828125,5.09256e-08
139.511,0.0,95.41083281249999,5.08211e-08
139.511,0.0,95.4105828125,4.987315e-08
139.511,0.0,95.41033281249999,5.104615e-08
139.511,0.0,95.4100828125,5.11703e-08
139.511,0.0,95.4098328125,5.02448e-08
139.511,0.0,95.40958281249999,5.030755e-08
139.511,0.0,95.4093328125,5.07473e-08
139.511,0.0,95.40908281249999,4.9893e-08
139.511,0.0,95.4088328125,5.02596e-08
139.511,0.0,95.4085828125,5.00795e-08
139.511,0.0,95.40833281249999,5.034785e-08
139.511,0.0,95.4080828125,5.07765e-08
139.511,0.0,95.40783281249999,5.01164e-08
139.511,0.0,95.4075828125,5.03678e-08
139.511,0.0,95.40733281249999,5.066715e-08
139.511,0.0,95.4070828125,5.07022e-08
139.511,0.0,95.4068328125,5.044385e-08
139.511,0.0,95.40658281249999,5.079063333333333e-08
139.511,0.0,95.4063328125,5.05654e-08
139.511,0.0,95.40608281249999,5.00429e-08
139.511,0.0,95.4058328125,5.0496850000000004e-08
139.511,0.0,95.4055828125,5.032165e-08
139.511,0.0,95.40533281249999,5.0293950000000004e-08
139.511,0.0,95.4050828125,5.16639e-08
139.511,0.0,95.40483281249999,5.070825e-08
139.511,0.0,95.4045828125,5.090815e-08
139.511,0.0,95.4043328125,4.997665e-08
139.511,0.0,95.4040828125,5.02475e-08
139.511,0.0,95.4038328125,5.030335e-08
139.511,0.0,95.40358281249999,4.973695e-08
139.511,0.0,95.4033328125,5.003585e-08
139.511,0.0,95.40308281249999,5.06508e-08
139.511,0.0,95.4028328125,5.0327600000000004e-08
139.511,0.0,95.4025828125,5.053645e-08
139.511,0.0,95.40233281249999,4.97896e-08
139.511,0.0,95.4020828125,4.99991e-08
139.511,0.0,95.40183281249999,4.9699950000000006e-08
139.511,0.0,95.4015828125,5.018745e-08
139.511,0.0,95.4013328125,5.03219e-08
139.511,0.0,95.4010828125,5.06143e-08
139.511,0.0,95.4008328125,5.017295e-08
139.511,0.0,95.40058281249999,5.11231e-08
139.511,0.0,95.4003328125,5.03588e-08
139.511,0.0,95.40008281249999,4.98687e-08
139.511,0.0,95.3998328125,5.00456e-08
139.511,0.0,95.3995828125,5.02202e-08
139.511,0.0,95.39933281249999,4.96625e-08
139.511,0.0,95.3990828125,5.07747e-08
139.511,0.0,95.39883281249999,5.032915e-08
139.511,0.0,95.3985828125,5.036375e-08
139.511,0.0,95.3983328125,5.032925e-08
139.511,0.0,95.3980828125,5.01557e-08
139.511,0.0,95.3978328125,4.96184e-08
139.511,0.0,95.39758281249999,5.03801e-08
139.511,0.0,95.3973328125,5.11105e-08
139.511,0.0,95.39708281249999,4.9810550000000004e-08
139.511,0.0,95.3968328125,4.97851e-08
139.511,0.0,95.3965828125,4.99348e-08
139.511,0.0,95.39633281249999,4.9056e-08
139.511,0.0,95.3960828125,4.97372e-08
139.511,0.0,95.39583281249999,4.984365e-08
139.511,0.0,95.3955828125,4.96774e-08
139.511,0.0,95.3953328125,4.9635050000000003e-08
139.511,0.0,95.3950828125,4.9326450000000006e-08
139.511,0.0,95.3948328125,4.96318e-08
139.511,0.0,95.39458281249999,4.961665e-08
139.511,0.0,95.3943328125,4.92697e-08
139.511,0.0,95.39408281249999,4.93057e-08
139.511,0.0,95.3938328125,4.9681e-08
139.511,0.0,95.3935828125,4.917845e-08
139.511,0.0,95.39333281249999,4.92551e-08
139.511,0.0,95.3930828125,4.92081e-08
139.511,0.0,95.39283281249999,4.9348566666666666e-08
139.511,0.0,95.3925828125,4.90107e-08
139.511,0.0,95.3923328125,4.86349e-08
139.511,0.0,95.39208281249999,4.925195e-08
139.511,0.0,95.3918328125,4.850735e-08
139.511,0.0,95.39158281249999,4.841995e-08
139.511,0.0,95.3913328125,4.81821e-08
139.511,0.0,95.39108281249999,4.825115e-08
139.511,0.0,95.3908328125,4.7925e-08
139.511,0.0,95.3905828125,4.761763333333333e-08
139.511,0.0,95.39033281249999,4.67392e-08
139.511,0.0,95.3900828125,4.71691e-08
139.511,0.0,95.38983281249999,4.83254e-08
139.511,0.0,95.3895828125,4.80085e-08
139.511,0.0,95.3893328125,4.79225e-08
139.511,0.0,95.38908281249999,4.81797e-08
139.511,0.0,95.3888328125,4.730845e-08
139.511,0.0,95.38858281249999,4.709935e-08
139.511,0.0,95.3883328125,4.77572e-08
139.511,0.0,95.38808281249999,4.7553e-08
139.511,0.0,95.3878328125,4.66794e-08
139.511,0.0,95.3875828125,4.700425e-08
139.511,0.0,95.38733281249999,4.73715e-08
139.511,0.0,95.3870828125,4.710785e-08
139.511,0.0,95.38683281249999,4.710930000000001e-08
139.511,0.0,95.3865828125,4.652355e-08
139.511,0.0,95.3863328125,4.64645e-08
139.511,0.0,95.38608281249999,4.69985e-08
139.511,0.0,95.3858328125,4.65196e-08
139.511,0.0,95.38558281249999,4.665305e-08
139.511,0.0,95.3853328125,4.6819e-08
139.511,0.0,95.38508281249999,4.690725e-08
139.511,0.0,95.3848328125,4.67695e-08
139.511,0.0,95.3845828125,4.7051e-08
139.511,0.0,95.38433281249999,4.67179e-08
139.511,0.0,95.3840828125,4.7267266666666666e-08
139.511,0.0,95.38383281249999,4.661440000000001e-08
139.511,0.0,95.3835828125,4.76046e-08
139.511,0.0,95.3833328125,4.69764e-08
139.511,0.0,95.38308281249999,4.70016e-08
139.511,0.0,95.3828328125,4.73074e-08
139.511,0.0,95.38258281249999,4.711425e-08
139.511,0.0,95.3823328125,4.73395e-08
139.511,0.0,95.38208281249999,4.692255e-08
139.511,0.0,95.3818328125,4.774475e-08
139.511,0.0,95.3815828125,4.67717e-08
139.511,0.0,95.38133281249999,4.675945e-08
139.511,0.0,95.3810828125,4.69205e-08
139.511,0.0,95.38083281249999,4.63161e-08
139.511,0.0,95.3805828125,4.647735e-08
139.511,0.0,95.3803328125,4.71334e-08
139.511,0.0,95.38008281249999,4.714075000000001e-08
139.511,0.0,95.3798328125,4.69403e-08
139.511,0.0,95.37958281249999,4.684455e-08
139.511,0.0,95.3793328125,4.6925e-08
139.511,0.0,95.37908281249999,4.694965e-08
139.511,0.0,95.3788328125,4.609765e-08
139.511,0.0,95.3785828125,4.64668e-08
139.511,0.0,95.37833281249999,4.64974e-08
139.511,0.0,95.3780828125,4.701265e-08
139.511,0.0,95.37783281249999,4.70032e-08
139.511,0.0,95.3775828125,4.679365e-08
139.511,0.0,95.3773328125,4.6488250000000006e-08
139.511,0.0,95.37708281249999,4.645865e-08
139.511,0.0,95.3768328125,4.628875000000001e-08
139.511,0.0,95.37658281249999,4.60538e-08
139.511,0.0,95.3763328125,4.652005e-08
139.511,0.0,95.37608281249999,4.604345e-08
139.511,0.0,95.3758328125,4.704150000000001e-08
139.511,0.0,95.3755828125,4.63651e-08
139.511,0.0,95.37533281249999,4.6429950000000003e-08
139.511,0.0,95.3750828125,4.63052e-08
139.511,0.0,95.37483281249999,4.658625e-08
139.511,0.0,95.3745828125,4.71265e-08
139.511,0.0,95.3743328125,4.64505e-08
139.511,0.0,95.37408281249999,4.67438e-08
139.511,0.0,95.3738328125,4.71036e-08
139.511,0.0,95.37358281249999,4.83254e-08
139.511,0.0,95.3733328125,4.6384e-08
139.511,0.0,95.3730828125,4.65834e-08
139.511,0.0,95.3728328125,4.62591e-08
139.511,0.0,95.3725828125,4.632265e-08
139.511,0.0,95.37233281249999,4.61068e-08
139.511,0.0,95.3720828125,4.63193e-08
139.511,0.0,95.37183281249999,4.607535e-08
139.511,0.0,95.3715828125,4.58827e-08
139.511,0.0,95.3713328125,4.628305e-08
139.511,0.0,95.37108281249999,4.6301e-08
139.511,0.0,95.3708328125,4.559725e-08
139.511,0.0,95.37058281249999,4.54034e-08
139.511,0.0,95.3703328125,4.4713e-08
139.511,0.0,95.3700828125,4.564845e-08
139.511,0.0,95.3698328125,4.60357e-08
139.511,0.0,95.3695828125,4.49647e-08
139.511,0.0,95.36933281249999,4.532415e-08
139.511,0.0,95.3690828125,4.456895e-08
139.511,0.0,95.36883281249999,4.560985e-08
139.511,0.0,95.3685828125,4.59308e-08
139.511,0.0,95.3683328125,4.52884e-08
139.511,0.0,95.36808281249999,4.51027e-08
139.511,0.0,95.3678328125,4.4969e-08
139.511,0.0,95.36758281249999,4.49562e-08
139.511,0.0,95.3673328125,4.52125e-08
139.511,0.0,95.3670828125,4.561475e-08
139.511,0.0,95.3668328125,4.54915e-08
139.511,0.0,95.3665828125,4.46431e-08
139.511,0.0,95.36633281249999,4.620125e-08
139.511,0.0,95.3660828125,4.5621533333333335e-08
139.511,0.0,95.36583281249999,4.644745e-08
139.511,0.0,95.3655828125,4.60532e-08
139.511,0.0,95.3653328125,4.53858e-08
139.511,0.0,95.36508281249999,4.6035e-08
139.511,0.0,95.3648328125,4.622955e-08
139.511,0.0,95.36458281249999,4.67468e-08
139.511,0.0,95.3643328125,4.62265e-08
139.511,0.0,95.3640828125,4.57743e-08
139.511,0.0,95.3638328125,4.539685000000001e-08
139.511,0.0,95.3635828125,4.572235e-08
139.511,0.0,95.36333281249999,4.4871500000000006e-08
139.511,0.0,95.3630828125,4.590375000000001e-08
139.511,0.0,95.36283281249999,4.65216e-08
139.511,0.0,95.3625828125,4.52499e-08
139.511,0.0,95.3623328125,4.6273e-08
139.511,0.0,95.36208281249999,4.53955e-08
139.511,0.0,95.3618328125,4.587015e-08
139.511,0.0,95.36158281249999,4.573605e-08
139.511,0.0,95.3613328125,4.58191e-08
139.511,0.0,95.3610828125,4.592665e-08
139.511,0.0,95.36083281249999,4.59684e-08
139.511,0.0,95.3605828125,4.64824e-08
139.511,0.0,95.36033281249999,4.57768e-08
139.511,0.0,95.3600828125,4.59788e-08
139.511,0.0,95.35983281249999,4.54102e-08
139.511,0.0,95.3595828125,4.55517e-08
139.511,0.0,95.3593328125,4.599155e-08
139.511,0.0,95.35908281249999,4.551935e-08
139.511,0.0,95.3588328125,4.452355e-08
139.511,0.0,95.35858281249999,4.569275e-08
139.511,0.0,95.3583328125,4.49926e-08
139.511,0.0,95.3580828125,4.54294e-08
139.511,0.0,95.35783281249999,4.52057e-08
139.511,0.0,95.3575828125,4.491415e-08
139.511,0.0,95.35733281249999,4.56788e-08
139.511,0.0,95.3570828125,4.50424e-08
139.511,0.0,95.35683281249999,4.48362e-08
139.511,0.0,95.3565828125,4.455835e-08
139.511,0.0,95.3563328125,4.409255000000001e-08
139.511,0.0,95.35608281249999,4.448575e-08
139.511,0.0,95.3558328125,4.45989e-08
139.511,0.0,95.35558281249999,4.449675e-08
139.511,0.0,95.3553328125,4.415895e-08
139.511,0.0,95.3550828125,4.43341e-08
139.511,0.0,95.35483281249999,4.42482e-08
139.511,0.0,95.3545828125,4.447065e-08
139.511,0.0,95.35433281249999,4.42391e-08
139.511,0.0,95.3540828125,4.511345e-08
139.511,0.0,95.35383281249999,4.38518e-08
139.511,0.0,95.3535828125,4.478305e-08
139.511,0.0,95.3533328125,4.50396e-08
139.511,0.0,95.35308281249999,4.531505e-08
139.511,0.0,95.3528328125,4.42856e-08
139.511,0.0,95.35258281249999,4.490845e-08
139.511,0.0,95.3523328125,4.5091e-08
139.511,0.0,95.3520828125,4.45567e-08
139.511,0.0,95.35183281249999,4.51757e-08
139.511,0.0,95.3515828125,4.52487e-08
139.511,0.0,95.35133281249999,4.41633e-08
139.511,0.0,95.3510828125,4.445320000000001e-08
139.511,0.0,95.35083281249999,4.4635e-08
139.511,0.0,95.3505828125,4.39958e-08
139.511,0.0,95.3503328125,4.44942e-08
139.511,0.0,95.35008281249999,4.41787e-08
139.511,0.0,95.3498328125,4.393205e-08
139.511,0.0,95.34958281249999,4.38142e-08
139.511,0.0,95.3493328125,4.349215000000001e-08
139.511,0.0,95.3490828125,4.34801e-08
139.511,0.0,95.34883281249999,4.35789e-08
139.511,0.0,95.3485828125,4.3421e-08
139.511,0.0,95.34833281249999,4.329395e-08
139.511,0.0,95.3480828125,4.31526e-08
139.511,0.0,95.34783281249999,4.253525e-08
139.511,0.0,95.3475828125,4.32231e-08
139.511,0.0,95.3473328125,4.27935e-08
139.511,0.0,95.34708281249999,4.323595e-08
139.511,0.0,95.3468328125,4.35772e-08
139.511,0.0,95.34658281249999,4.4224450000000004e-08
139.511,0.0,95.3463328125,4.373985e-08
139.511,0.0,95.3460828125,4.335045e-08
139.511,0.0,95.34583281249999,4.33898e-08
139.511,0.0,95.3455828125,4.302645e-08
139.511,0.0,95.34533281249999,4.30889e-08
139.511,0.0,95.3450828125,4.32993e-08
139.511,0.0,95.34483281249999,4.32439e-08
139.511,0.0,95.3445828125,4.351665e-08
139.511,0.0,95.3443328125,4.31511e-08
139.511,0.0,95.34408281249999,4.379615e-08
139.511,0.0,95.3438328125,4.27495e-08
139.511,0.0,95.34358281249999,4.263385e-08
139.511,0.0,95.3433328125,4.356345e-08
139.511,0.0,95.3430828125,4.33414e-08
139.511,0.0,95.34283281249999,4.390845e-08
139.511,0.0,95.3425828125,4.283715e-08
139.511,0.0,95.34233281249999,4.291605e-08
139.511,0.0,95.3420828125,4.323475e-08
139.511,0.0,95.3418328125,4.30066e-08
139.511,0.0,95.3415828125,4.273940000000001e-08
139.511,0.0,95.3413328125,4.30213e-08
139.511,0.0,95.34108281249999,4.295235e-08
139.511,0.0,95.3408328125,4.29159e-08
139.511,0.0,95.34058281249999,4.26816e-08
139.511,0.0,95.3403328125,4.300875e-08
139.511,0.0,95.3400828125,4.24284e-08
139.511,0.0,95.33983281249999,4.296205e-08
139.511,0.0,95.3395828125,4.36401e-08
139.511,0.0,95.33933281249999,4.260955e-08
139.511,0.0,95.3390828125,4.26177e-08
139.511,0.0,95.3388328125,4.299255e-08
139.511,0.0,95.3385828125,4.27666e-08
139.511,0.0,95.3383328125,4.1991400000000004e-08
139.511,0.0,95.33808281249999,4.29256e-08
139.511,0.0,95.3378328125,4.2406e-08
139.511,0.0,95.33758281249999,4.26222e-08
139.511,0.0,95.3373328125,4.26111e-08
139.511,0.0,95.3370828125,4.289395e-08
139.511,0.0,95.33683281249999,4.2127000000000004e-08
139.511,0.0,95.3365828125,4.213275e-08
139.511,0.0,95.33633281249999,4.23007e-08
139.511,0.0,95.3360828125,4.23698e-08
139.511,0.0,95.3358328125,4.19668e-08
139.511,0.0,95.3355828125,4.22969e-08
139.511,0.0,95.3353328125,4.204275e-08
139.511,0.0,95.33508281249999,4.22832e-08
139.511,0.0,95.3348328125,4.235065e-08
139.511,0.0,95.33458281249999,4.176435e-08
139.511,0.0,95.3343328125,4.173615e-08
139.511,0.0,95.3340828125,4.237385e-08
139.511,0.0,95.33383281249999,4.16172e-08
139.511,0.0,95.3335828125,4.167985e-08
139.511,0.0,95.33333281249999,4.157115e-08
139.511,0.0,95.3330828125,4.22372e-08
139.511,0.0,95.3328328125,4.140055e-08
139.511,0.0,95.3325828125,4.19732e-08
139.511,0.0,95.3323328125,4.17447e-08
139.511,0.0,95.33208281249999,4.19132e-08
139.511,0.0,95.3318328125,4.25362e-08
139.511,0.0,95.33158281249999,4.2184e-08
139.511,0.0,95.3313328125,4.260495e-08
139.511,0.0,95.3310828125,4.23233e-08
139.511,0.0,95.33083281249999,4.23421e-08
139.511,0.0,95.3305828125,4.247935e-08
139.511,0.0,95.33033281249999,4.21574e-08
139.511,0.0,95.3300828125,4.20527e-08
139.511,0.0,95.3298328125,4.258993333333333e-08
139.511,0.0,95.32958281249999,4.22898e-08
139.511,0.0,95.3293328125,4.310475e-08
139.511,0.0,95.32908281249999,4.23107e-08
139.511,0.0,95.3288328125,4.2418500000000004e-08
139.511,0.0,95.32858281249999,4.196315e-08
139.511,0.0,95.3283328125,4.2191250000000004e-08
139.511,0.0,95.3280828125,4.1909e-08
139.511,0.0,95.32783281249999,4.16921e-08
139.511,0.0,95.3275828125,4.231843333333334e-08
139.511,0.0,95.32733281249999,4.1313050000000003e-08
139.511,0.0,95.3270828125,4.18761e-08
139.511,0.0,95.3268328125,4.16346e-08
139.511,0.0,95.32658281249999,4.234905e-08
139.511,0.0,95.3263328125,4.17581e-08
139.511,0.0,95.32608281249999,4.16533e-08
139.511,0.0,95.3258328125,4.225775e-08
139.511,0.0,95.32558281249999,4.16104e-08
139.511,0.0,95.3253328125,4.14252e-08
139.511,0.0,95.3250828125,4.16656e-08
139.511,0.0,95.32483281249999,4.2404800000000004e-08
139.511,0.0,95.3245828125,4.170955e-08
139.511,0.0,95.32433281249999,4.17189e-08
139.511,0.0,95.3240828125,4.18923e-08
139.511,0.0,95.3238328125,4.14584e-08
139.511,0.0,95.32358281249999,4.25501e-08
139.511,0.0,95.3233328125,4.2006250000000006e-08
139.511,0.0,95.32308281249999,4.1738e-08
139.511,0.0,95.3228328125,4.17568e-08
139.511,0.0,95.32258281249999,4.19476e-08
139.511,0.0,95.3223328125,4.20407e-08
139.511,0.0,95.3220828125,4.1395900000000003e-08
139.511,0.0,95.32183281249999,4.22324e-08
139.511,0.0,95.3215828125,4.244135e-08
139.511,0.0,95.32133281249999,4.29865e-08
139.511,0.0,95.3210828125,4.24851e-08
139.511,0.0,95.3208328125,4.258833333333333e-08
139.511,0.0,95.32058281249999,4.272455e-08
139.511,0.0,95.3203328125,4.1814e-08
139.511,0.0,95.32008281249999,4.25882e-08
139.511,0.0,95.3198328125,4.318585e-08
139.511,0.0,95.31958281249999,4.280135e-08
