Y_dimension(mm),Button,True_depth(m),meas
99.284,1.0,288.839515625,2.654035e-08
99.284,1.0,288.839265625,2.691355e-08
99.284,1.0,288.839015625,2.71481e-08
99.284,1.0,288.838765625,2.72373e-08
99.284,1.0,288.83851562499996,2.733465e-08
99.284,0.0,288.83826562499996,2.77132e-08
99.284,0.0,288.83801562499997,2.792525e-08
99.284,0.0,288.837765625,2.792925e-08
99.284,0.0,288.837515625,2.81914e-08
99.284,0.0,288.837265625,2.81592e-08
99.284,0.0,288.837015625,2.84355e-08
99.284,0.0,288.836765625,2.827345e-08
99.284,0.0,288.836515625,2.8404e-08
99.284,0.0,288.836265625,2.8337e-08
99.284,0.0,288.83601562499996,2.834905e-08
99.284,0.0,288.83576562499996,2.83961e-08
99.284,0.0,288.83551562499997,2.859425e-08
99.284,0.0,288.835265625,2.849135e-08
99.284,0.0,288.835015625,2.87518e-08
99.284,0.0,288.834765625,2.868165e-08
99.284,0.0,288.834515625,2.859345e-08
99.284,0.0,288.834265625,2.861715e-08
99.284,0.0,288.834015625,2.86433e-08
99.284,0.0,288.83376562499996,2.84829e-08
99.284,0.0,288.83351562499996,2.84077e-08
99.284,0.0,288.83326562499997,2.82505e-08
99.284,0.0,288.833015625,2.8312e-08
99.284,0.0,288.832765625,2.8289600000000002e-08
99.284,0.0,288.832515625,2.826195e-08
99.284,0.0,288.832265625,2.8423850000000002e-08
99.284,0.0,288.832015625,2.85135e-08
99.284,0.0,288.831765625,2.84789e-08
99.284,0.0,288.831515625,2.84933e-08
99.284,0.0,288.83126562499996,2.86433e-08
99.284,0.0,288.83101562499996,2.84409e-08
99.284,0.0,288.83076562499997,2.85294e-08
99.284,0.0,288.830515625,2.865975e-08
99.284,0.0,288.830265625,2.85076e-08
99.284,0.0,288.830015625,2.858515e-08
99.284,0.0,288.829765625,2.87425e-08
99.284,0.0,288.829515625,2.8595e-08
99.284,0.0,288.829265625,2.8709500000000003e-08
99.284,0.0,288.829015625,2.8514e-08
99.284,0.0,288.82876562499996,2.84111e-08
99.284,0.0,288.82851562499997,2.84306e-08
99.284,0.0,288.828265625,2.84064e-08
99.284,0.0,288.828015625,2.828695e-08
99.284,0.0,288.827765625,2.861735e-08
99.284,0.0,288.827515625,2.84833e-08
99.284,0.0,288.827265625,2.84959e-08
99.284,0.0,288.827015625,2.8512333333333333e-08
99.284,0.0,288.826765625,2.857095e-08
99.284,0.0,288.82651562499996,2.84714e-08
99.284,0.0,288.82626562499996,2.85062e-08
99.284,0.0,288.82601562499997,2.85676e-08
99.284,0.0,288.825765625,2.85593e-08
99.284,0.0,288.825515625,2.85667e-08
99.284,0.0,288.825265625,2.85272e-08
99.284,0.0,288.825015625,2.866745e-08
99.284,0.0,288.824765625,2.863985e-08
99.284,0.0,288.824515625,2.867715e-08
99.284,0.0,288.824265625,2.87687e-08
99.284,0.0,288.82401562499996,2.866445e-08
99.284,0.0,288.82376562499996,2.85293e-08
99.284,0.0,288.82351562499997,2.84092e-08
99.284,0.0,288.823265625,2.84618e-08
99.284,0.0,288.823015625,2.832615e-08
99.284,0.0,288.822765625,2.83694e-08
99.284,0.0,288.822515625,2.83541e-08
99.284,0.0,288.822265625,2.851015e-08
99.284,0.0,288.822015625,2.84309e-08
99.284,0.0,288.82176562499995,2.862255e-08
99.284,0.0,288.82151562499996,2.86563e-08
99.284,0.0,288.82126562499997,2.8554e-08
99.284,0.0,288.821015625,2.83663e-08
99.284,0.0,288.820765625,2.84832e-08
99.284,0.0,288.820515625,2.85403e-08
99.284,0.0,288.820265625,2.84412e-08
99.284,0.0,288.820015625,2.85323e-08
99.284,0.0,288.819765625,2.85259e-08
99.284,0.0,288.819515625,2.85477e-08
99.284,0.0,288.81926562499996,2.85136e-08
99.284,0.0,288.81901562499996,2.8482100000000002e-08
99.284,0.0,288.81876562499997,2.84672e-08
99.284,0.0,288.818515625,2.843285e-08
99.284,0.0,288.818265625,2.85317e-08
99.284,0.0,288.818015625,2.857605e-08
99.284,0.0,288.817765625,2.8520333333333336e-08
99.284,0.0,288.817515625,2.844165e-08
99.284,0.0,288.817265625,2.84909e-08
99.284,0.0,288.817015625,2.840475e-08
99.284,0.0,288.81676562499996,2.81984e-08
99.284,0.0,288.81651562499997,2.824475e-08
99.284,0.0,288.81626562499997,2.85219e-08
99.284,0.0,288.816015625,2.83006e-08
99.284,0.0,288.815765625,2.82258e-08
99.284,0.0,288.815515625,2.83783e-08
99.284,0.0,288.815265625,2.842805e-08
99.284,0.0,288.815015625,2.8352500000000002e-08
99.284,0.0,288.814765625,2.834135e-08
99.284,0.0,288.81451562499996,2.84122e-08
99.284,0.0,288.81426562499996,2.82764e-08
99.284,0.0,288.81401562499997,2.827485e-08
99.284,0.0,288.813765625,2.83059e-08
99.284,0.0,288.813515625,2.8316400000000002e-08
99.284,0.0,288.813265625,2.834145e-08
99.284,0.0,288.813015625,2.825675e-08
99.284,0.0,288.812765625,2.848395e-08
99.284,0.0,288.812515625,2.84125e-08
99.284,0.0,288.812265625,2.824045e-08
99.284,0.0,288.81201562499996,2.836845e-08
99.284,0.0,288.81176562499996,2.835875e-08
99.284,0.0,288.81151562499997,2.839075e-08
99.284,0.0,288.811265625,2.83387e-08
99.284,0.0,288.811015625,2.82226e-08
99.284,0.0,288.810765625,2.812495e-08
99.284,0.0,288.810515625,2.84385e-08
99.284,0.0,288.810265625,2.8171e-08
99.284,0.0,288.810015625,2.82319e-08
99.284,0.0,288.80976562499995,2.8299750000000002e-08
99.284,0.0,288.80951562499996,2.85957e-08
99.284,0.0,288.80926562499997,2.82466e-08
99.284,0.0,288.809015625,2.83718e-08
99.284,0.0,288.808765625,2.8309833333333332e-08
99.284,0.0,288.808515625,2.81307e-08
99.284,0.0,288.808265625,2.848935e-08
99.284,0.0,288.808015625,2.84616e-08
99.284,0.0,288.807765625,2.82071e-08
99.284,0.0,288.807515625,2.84173e-08
99.284,0.0,288.80726562499996,2.837515e-08
99.284,0.0,288.80701562499996,2.819415e-08
99.284,0.0,288.80676562499997,2.835195e-08
99.284,0.0,288.806515625,2.828905e-08
99.284,0.0,288.806265625,2.823375e-08
99.284,0.0,288.806015625,2.822795e-08
99.284,0.0,288.805765625,2.80399e-08
99.284,0.0,288.805515625,2.81701e-08
99.284,0.0,288.805265625,2.82633e-08
99.284,0.0,288.805015625,2.8319950000000002e-08
99.284,0.0,288.80476562499996,2.822125e-08
99.284,0.0,288.80451562499996,2.83943e-08
99.284,0.0,288.80426562499997,2.814955e-08
99.284,0.0,288.804015625,2.8324433333333334e-08
99.284,0.0,288.803765625,2.832445e-08
99.284,0.0,288.803515625,2.81405e-08
99.284,0.0,288.803265625,2.82042e-08
99.284,0.0,288.803015625,2.82171e-08
99.284,0.0,288.802765625,2.8251e-08
99.284,0.0,288.80251562499996,2.82556e-08
99.284,0.0,288.80226562499996,2.824205e-08
99.284,0.0,288.80201562499997,2.818305e-08
99.284,0.0,288.801765625,2.81959e-08
99.284,0.0,288.801515625,2.832625e-08
99.284,0.0,288.801265625,2.83306e-08
99.284,0.0,288.801015625,2.8384e-08
99.284,0.0,288.800765625,2.82493e-08
99.284,0.0,288.800515625,2.89559e-08
99.284,0.0,288.800265625,2.835055e-08
99.284,0.0,288.80001562499996,2.836515e-08
99.284,0.0,288.79976562499996,2.8141400000000002e-08
99.284,0.0,288.79951562499997,2.83334e-08
99.284,0.0,288.799265625,2.8129400000000002e-08
99.284,0.0,288.799015625,2.83276e-08
99.284,0.0,288.798765625,2.824825e-08
99.284,0.0,288.798515625,2.8271e-08
99.284,0.0,288.798265625,2.816935e-08
99.284,0.0,288.798015625,2.81889e-08
99.284,0.0,288.797765625,2.82151e-08
99.284,0.0,288.79751562499996,2.83206e-08
99.284,0.0,288.79726562499997,2.85389e-08
99.284,0.0,288.797015625,2.821665e-08
99.284,0.0,288.796765625,2.81498e-08
99.284,0.0,288.796515625,2.84564e-08
99.284,0.0,288.796265625,2.82393e-08
99.284,0.0,288.796015625,2.84553e-08
99.284,0.0,288.795765625,2.8085850000000006e-08
99.284,0.0,288.795515625,2.85731e-08
99.284,0.0,288.79526562499996,2.830426666666667e-08
99.284,0.0,288.79501562499996,2.819995e-08
99.284,0.0,288.79476562499997,2.79383e-08
99.284,0.0,288.794515625,2.82058e-08
99.284,0.0,288.794265625,2.8471700000000002e-08
99.284,0.0,288.794015625,2.811315e-08
99.284,0.0,288.793765625,2.8330100000000002e-08
99.284,0.0,288.793515625,2.80983e-08
99.284,0.0,288.793265625,2.839625e-08
99.284,0.0,288.793015625,2.829905e-08
99.284,0.0,288.79276562499996,2.831075e-08
99.284,0.0,288.79251562499996,2.8279e-08
99.284,0.0,288.79226562499997,2.83262e-08
99.284,0.0,288.792015625,2.827525e-08
99.284,0.0,288.791765625,2.82521e-08
99.284,0.0,288.791515625,2.828125e-08
99.284,0.0,288.791265625,2.81701e-08
99.284,0.0,288.791015625,2.8054750000000002e-08
99.284,0.0,288.790765625,2.816445e-08
99.284,0.0,288.79051562499995,2.837685e-08
99.284,0.0,288.79026562499996,2.82153e-08
99.284,0.0,288.79001562499997,2.8445750000000002e-08
99.284,0.0,288.789765625,2.82964e-08
99.284,0.0,288.789515625,2.828785e-08
99.284,0.0,288.789265625,2.833625e-08
99.284,0.0,288.789015625,2.83306e-08
99.284,0.0,288.788765625,2.8427150000000002e-08
99.284,0.0,288.788515625,2.83521e-08
99.284,0.0,288.788265625,2.81898e-08
99.284,0.0,288.78801562499996,2.8295350000000002e-08
99.284,0.0,288.78776562499996,2.8297e-08
99.284,0.0,288.78751562499997,2.82993e-08
99.284,0.0,288.787265625,2.834845e-08
99.284,0.0,288.787015625,2.819815e-08
99.284,0.0,288.786765625,2.83348e-08
99.284,0.0,288.786515625,2.83165e-08
99.284,0.0,288.786265625,2.86865e-08
99.284,0.0,288.786015625,2.845153333333333e-08
99.284,0.0,288.785765625,2.81176e-08
99.284,0.0,288.78551562499996,2.82398e-08
99.284,0.0,288.78526562499997,2.83245e-08
99.284,0.0,288.78501562499997,2.843495e-08
99.284,0.0,288.784765625,2.79442e-08
99.284,0.0,288.784515625,2.8294250000000002e-08
99.284,0.0,288.784265625,2.82673e-08
99.284,0.0,288.784015625,2.84992e-08
99.284,0.0,288.783765625,2.857565e-08
99.284,0.0,288.783515625,2.84433e-08
99.284,0.0,288.78326562499996,2.856865e-08
99.284,0.0,288.78301562499996,2.833445e-08
99.284,0.0,288.78276562499997,2.85725e-08
99.284,0.0,288.782515625,2.85399e-08
99.284,0.0,288.782265625,2.848355e-08
99.284,0.0,288.782015625,2.849735e-08
99.284,0.0,288.781765625,2.8467050000000002e-08
99.284,0.0,288.781515625,2.84055e-08
99.284,0.0,288.781265625,2.83105e-08
99.284,0.0,288.781015625,2.851985e-08
99.284,0.0,288.78076562499996,2.84311e-08
99.284,0.0,288.78051562499996,2.8514e-08
99.284,0.0,288.78026562499997,2.84907e-08
99.284,0.0,288.780015625,2.846425e-08
99.284,0.0,288.779765625,2.86089e-08
99.284,0.0,288.779515625,2.8403566666666673e-08
99.284,0.0,288.779265625,2.85538e-08
99.284,0.0,288.779015625,2.848895e-08
99.284,0.0,288.778765625,2.79029e-08
99.284,0.0,288.77851562499995,2.840265e-08
99.284,0.0,288.77826562499996,2.83921e-08
99.284,0.0,288.77801562499997,2.82482e-08
99.284,0.0,288.777765625,2.83158e-08
99.284,0.0,288.777515625,2.818745e-08
99.284,0.0,288.777265625,2.83173e-08
99.284,0.0,288.777015625,2.834045e-08
99.284,0.0,288.776765625,2.83409e-08
99.284,0.0,288.776515625,2.84063e-08
99.284,0.0,288.776265625,2.8332800000000002e-08
99.284,0.0,288.77601562499996,2.806485e-08
99.284,0.0,288.77576562499996,2.85224e-08
99.284,0.0,288.77551562499997,2.814065e-08
99.284,0.0,288.775265625,2.80767e-08
99.284,0.0,288.775015625,2.828995e-08
99.284,0.0,288.774765625,2.793475e-08
99.284,0.0,288.774515625,2.815655e-08
99.284,0.0,288.774265625,2.8285800000000002e-08
99.284,0.0,288.774015625,2.8235e-08
99.284,0.0,288.773765625,2.826745e-08
99.284,0.0,288.77351562499996,2.823395e-08
99.284,0.0,288.77326562499996,2.818595e-08
99.284,0.0,288.77301562499997,2.818515e-08
99.284,0.0,288.772765625,2.8639600000000002e-08
99.284,0.0,288.772515625,2.82862e-08
99.284,0.0,288.772265625,2.845905e-08
99.284,0.0,288.772015625,2.82439e-08
99.284,0.0,288.771765625,2.83272e-08
99.284,0.0,288.771515625,2.87119e-08
99.284,0.0,288.77126562499996,2.843945e-08
99.284,0.0,288.77101562499996,2.84882e-08
99.284,0.0,288.77076562499997,2.834435e-08
99.284,0.0,288.770515625,2.843166666666667e-08
99.284,0.0,288.770265625,2.84734e-08
99.284,0.0,288.770015625,2.83759e-08
99.284,0.0,288.769765625,2.83133e-08
99.284,0.0,288.769515625,2.832855e-08
99.284,0.0,288.769265625,2.826795e-08
99.284,0.0,288.769015625,2.82686e-08
99.284,0.0,288.76876562499996,2.83782e-08
99.284,0.0,288.76851562499996,2.82319e-08
99.284,0.0,288.76826562499997,2.838305e-08
99.284,0.0,288.768015625,2.845545e-08
99.284,0.0,288.767765625,2.82589e-08
99.284,0.0,288.767515625,2.85044e-08
99.284,0.0,288.767265625,2.85732e-08
99.284,0.0,288.767015625,2.84439e-08
99.284,0.0,288.766765625,2.84986e-08
99.284,0.0,288.766515625,2.8121e-08
99.284,0.0,288.76626562499996,2.8447e-08
99.284,0.0,288.76601562499997,2.83954e-08
99.284,0.0,288.765765625,2.846155e-08
99.284,0.0,288.765515625,2.831085e-08
99.284,0.0,288.765265625,2.833955e-08
99.284,0.0,288.765015625,2.81558e-08
99.284,0.0,288.764765625,2.846275e-08
99.284,0.0,288.764515625,2.8274e-08
99.284,0.0,288.764265625,2.805145e-08
99.284,0.0,288.76401562499996,2.83496e-08
99.284,0.0,288.76376562499996,2.86412e-08
99.284,0.0,288.76351562499997,2.80706e-08
99.284,0.0,288.763265625,2.8147366666666666e-08
99.284,0.0,288.763015625,2.79095e-08
99.284,0.0,288.762765625,2.807155e-08
99.284,0.0,288.762515625,2.78053e-08
99.284,0.0,288.762265625,2.795555e-08
99.284,0.0,288.762015625,2.81038e-08
99.284,0.0,288.761765625,2.80394e-08
99.284,0.0,288.76151562499996,2.79735e-08
99.284,0.0,288.76126562499996,2.80854e-08
99.284,0.0,288.76101562499997,2.81323e-08
99.284,0.0,288.760765625,2.825275e-08
99.284,0.0,288.760515625,2.81011e-08
99.284,0.0,288.760265625,2.81495e-08
99.284,0.0,288.760015625,2.80683e-08
99.284,0.0,288.759765625,2.787965e-08
99.284,0.0,288.759515625,2.788305e-08
99.284,0.0,288.75926562499995,2.7796900000000002e-08
99.284,0.0,288.75901562499996,2.80841e-08
99.284,0.0,288.75876562499997,2.79984e-08
99.284,0.0,288.758515625,2.797445e-08
99.284,0.0,288.758265625,2.815815e-08
99.284,0.0,288.758015625,2.80212e-08
99.284,0.0,288.757765625,2.84609e-08
99.284,0.0,288.757515625,2.803585e-08
99.284,0.0,288.757265625,2.812755e-08
99.284,0.0,288.757015625,2.81443e-08
99.284,0.0,288.75676562499996,2.820875e-08
99.284,0.0,288.75651562499996,2.80362e-08
99.284,0.0,288.75626562499997,2.75009e-08
99.284,0.0,288.756015625,2.792125e-08
99.284,0.0,288.755765625,2.79895e-08
99.284,0.0,288.755515625,2.79261e-08
99.284,0.0,288.755265625,2.80774e-08
99.284,0.0,288.755015625,2.80088e-08
99.284,0.0,288.754765625,2.78005e-08
99.284,0.0,288.754515625,2.78965e-08
99.284,0.0,288.75426562499996,2.80089e-08
99.284,0.0,288.75401562499997,2.80244e-08
99.284,0.0,288.75376562499997,2.79712e-08
99.284,0.0,288.753515625,2.798135e-08
99.284,0.0,288.753265625,2.81349e-08
99.284,0.0,288.753015625,2.809725e-08
99.284,0.0,288.752765625,2.798235e-08
99.284,0.0,288.752515625,2.8007150000000002e-08
99.284,0.0,288.752265625,2.80466e-08
99.284,0.0,288.75201562499996,2.822165e-08
99.284,0.0,288.75176562499996,2.81964e-08
99.284,0.0,288.75151562499997,2.80746e-08
99.284,0.0,288.751265625,2.81843e-08
99.284,0.0,288.751015625,2.817065e-08
99.284,0.0,288.750765625,2.81204e-08
99.284,0.0,288.750515625,2.831345e-08
99.284,0.0,288.750265625,2.827765e-08
99.284,0.0,288.750015625,2.82595e-08
99.284,0.0,288.749765625,2.8238700000000006e-08
99.284,0.0,288.74951562499996,2.83139e-08
99.284,0.0,288.74926562499996,2.83078e-08
99.284,0.0,288.74901562499997,2.8493e-08
99.284,0.0,288.748765625,2.843765e-08
99.284,0.0,288.748515625,2.817785e-08
99.284,0.0,288.748265625,2.8691e-08
99.284,0.0,288.748015625,2.8356533333333333e-08
99.284,0.0,288.747765625,2.854435e-08
99.284,0.0,288.747515625,2.863795e-08
99.284,0.0,288.74726562499995,2.88866e-08
99.284,0.0,288.74701562499996,2.845865e-08
99.284,0.0,288.74676562499997,2.88366e-08
99.284,0.0,288.746515625,2.85655e-08
99.284,0.0,288.746265625,2.8653e-08
99.284,0.0,288.746015625,2.85235e-08
99.284,0.0,288.745765625,2.856935e-08
99.284,0.0,288.745515625,2.875765e-08
99.284,0.0,288.745265625,2.921275e-08
99.284,0.0,288.745015625,2.87385e-08
99.284,0.0,288.74476562499996,2.8732750000000003e-08
99.284,0.0,288.74451562499996,2.89755e-08
99.284,0.0,288.74426562499997,2.89889e-08
99.284,0.0,288.744015625,2.92632e-08
99.284,0.0,288.743765625,2.89485e-08
99.284,0.0,288.743515625,2.907655e-08
99.284,0.0,288.743265625,2.915925e-08
99.284,0.0,288.743015625,2.898415e-08
99.284,0.0,288.742765625,2.935475e-08
99.284,0.0,288.742515625,2.910355e-08
99.284,0.0,288.74226562499996,2.93533e-08
99.284,0.0,288.74201562499996,2.92058e-08
99.284,0.0,288.74176562499997,2.91494e-08
99.284,0.0,288.741515625,2.92243e-08
99.284,0.0,288.741265625,2.99433e-08
99.284,0.0,288.741015625,2.9163166666666666e-08
99.284,0.0,288.740765625,2.921665e-08
99.284,0.0,288.740515625,2.936815e-08
99.284,0.0,288.740265625,2.91466e-08
99.284,0.0,288.74001562499996,2.89516e-08
99.284,0.0,288.73976562499996,2.926185e-08
99.284,0.0,288.73951562499997,2.909525e-08
99.284,0.0,288.739265625,2.93354e-08
99.284,0.0,288.739015625,2.9375933333333332e-08
99.284,0.0,288.738765625,2.9305e-08
99.284,0.0,288.738515625,2.91644e-08
99.284,0.0,288.738265625,2.922295e-08
99.284,0.0,288.738015625,2.907305e-08
99.284,0.0,288.737765625,2.924915e-08
99.284,0.0,288.73751562499996,2.93463e-08
99.284,0.0,288.73726562499996,2.91934e-08
99.284,0.0,288.73701562499997,2.906105e-08
99.284,0.0,288.736765625,2.91633e-08
99.284,0.0,288.736515625,2.9425900000000006e-08
99.284,0.0,288.736265625,2.9136950000000002e-08
99.284,0.0,288.736015625,2.920935e-08
99.284,0.0,288.735765625,2.89995e-08
99.284,0.0,288.735515625,2.91345e-08
99.284,0.0,288.735265625,2.910105e-08
99.284,0.0,288.73501562499996,2.90897e-08
99.284,0.0,288.73476562499997,2.9289450000000003e-08
99.284,0.0,288.734515625,2.911255e-08
99.284,0.0,288.734265625,2.94106e-08
99.284,0.0,288.734015625,2.92103e-08
99.284,0.0,288.733765625,2.93758e-08
99.284,0.0,288.733515625,2.96248e-08
99.284,0.0,288.733265625,2.91385e-08
99.284,0.0,288.733015625,2.921725e-08
99.284,0.0,288.73276562499996,2.955435e-08
99.284,0.0,288.73251562499996,2.95138e-08
99.284,0.0,288.73226562499997,2.916685e-08
99.284,0.0,288.732015625,2.94325e-08
99.284,0.0,288.731765625,2.9448400000000002e-08
99.284,0.0,288.731515625,2.98414e-08
99.284,0.0,288.731265625,2.9660850000000002e-08
99.284,0.0,288.731015625,2.94955e-08
99.284,0.0,288.730765625,2.987185e-08
99.284,0.0,288.730515625,2.967e-08
99.284,0.0,288.73026562499996,2.960285e-08
99.284,0.0,288.73001562499996,2.9545450000000002e-08
99.284,0.0,288.72976562499997,2.9606133333333336e-08
99.284,0.0,288.729515625,2.93982e-08
99.284,0.0,288.729265625,2.9520750000000003e-08
99.284,0.0,288.729015625,2.958245e-08
99.284,0.0,288.728765625,2.960245e-08
99.284,0.0,288.728515625,2.96587e-08
99.284,0.0,288.728265625,2.953625e-08
99.284,0.0,288.72801562499995,2.95927e-08
99.284,0.0,288.72776562499996,2.981625e-08
99.284,0.0,288.72751562499997,2.954275e-08
99.284,0.0,288.727265625,2.982965e-08
99.284,0.0,288.727015625,2.968105e-08
99.284,0.0,288.726765625,2.984735e-08
99.284,0.0,288.726515625,2.95633e-08
99.284,0.0,288.726265625,2.97706e-08
99.284,0.0,288.726015625,2.99727e-08
99.284,0.0,288.725765625,2.97727e-08
99.284,0.0,288.72551562499996,2.96962e-08
99.284,0.0,288.72526562499996,2.955595e-08
99.284,0.0,288.72501562499997,2.98522e-08
99.284,0.0,288.724765625,2.960185e-08
99.284,0.0,288.724515625,2.95552e-08
99.284,0.0,288.724265625,2.985785e-08
99.284,0.0,288.724015625,2.969275e-08
99.284,0.0,288.723765625,2.958075e-08
99.284,0.0,288.723515625,2.97979e-08
99.284,0.0,288.723265625,2.991425e-08
99.284,0.0,288.72301562499996,2.9980499999999995e-08
99.284,0.0,288.72276562499997,2.997573333333333e-08
99.284,0.0,288.72251562499997,2.96656e-08
99.284,0.0,288.722265625,2.99397e-08
99.284,0.0,288.722015625,2.99296e-08
99.284,0.0,288.721765625,2.9921350000000006e-08
99.284,0.0,288.721515625,3.0286e-08
99.284,0.0,288.721265625,2.99231e-08
99.284,0.0,288.721015625,2.9976099999999995e-08
99.284,0.0,288.72076562499996,3.002925e-08
99.284,0.0,288.72051562499996,3.013355e-08
99.284,0.0,288.72026562499997,2.98555e-08
99.284,0.0,288.720015625,3.03353e-08
99.284,0.0,288.719765625,3.01407e-08
99.284,0.0,288.719515625,2.99884e-08
99.284,0.0,288.719265625,2.9965449999999995e-08
99.284,0.0,288.719015625,3.041925e-08
99.284,0.0,288.718765625,3.0113100000000005e-08
99.284,0.0,288.718515625,3.00597e-08
99.284,0.0,288.71826562499996,3.044325e-08
99.284,0.0,288.71801562499996,3.043705e-08
99.284,0.0,288.71776562499997,3.0195e-08
99.284,0.0,288.717515625,3.03754e-08
99.284,0.0,288.717265625,3.039695e-08
99.284,0.0,288.717015625,3.03438e-08
99.284,0.0,288.716765625,3.05964e-08
99.284,0.0,288.716515625,3.02872e-08
99.284,0.0,288.716265625,3.0101049999999995e-08
99.284,0.0,288.71601562499995,3.012065e-08
99.284,0.0,288.71576562499996,3.04005e-08
99.284,0.0,288.71551562499997,2.999195e-08
99.284,0.0,288.715265625,3.0209650000000005e-08
99.284,0.0,288.715015625,3.02502e-08
99.284,0.0,288.714765625,3.0267e-08
99.284,0.0,288.714515625,2.9950950000000005e-08
99.284,0.0,288.714265625,3.02314e-08
99.284,0.0,288.714015625,3.0055000000000013e-08
99.284,0.0,288.713765625,3.07079e-08
99.284,0.0,288.71351562499996,3.03694e-08
99.284,0.0,288.71326562499996,3.01272e-08
99.284,0.0,288.71301562499997,3.006395e-08
99.284,0.0,288.712765625,3.02681e-08
99.284,0.0,288.712515625,3.0284849999999995e-08
99.284,0.0,288.712265625,3.0492649999999995e-08
99.284,0.0,288.712015625,3.04119e-08
99.284,0.0,288.711765625,3.040385e-08
99.284,0.0,288.711515625,3.035165e-08
99.284,0.0,288.711265625,3.02018e-08
99.284,0.0,288.71101562499996,3.0908749999999995e-08
99.284,0.0,288.71076562499996,2.99983e-08
99.284,0.0,288.71051562499997,3.08546e-08
99.284,0.0,288.710265625,3.018275e-08
99.284,0.0,288.710015625,3.05601e-08
99.284,0.0,288.709765625,3.04948e-08
99.284,0.0,288.709515625,3.041765e-08
99.284,0.0,288.709265625,3.007075e-08
99.284,0.0,288.709015625,3.0391250000000004e-08
99.284,0.0,288.70876562499996,3.04529e-08
99.284,0.0,288.70851562499996,3.0365700000000006e-08
99.284,0.0,288.70826562499997,3.048725e-08
99.284,0.0,288.708015625,3.045095e-08
99.284,0.0,288.707765625,3.01636e-08
99.284,0.0,288.707515625,3.04579e-08
99.284,0.0,288.707265625,3.0665000000000004e-08
99.284,0.0,288.707015625,3.070705e-08
99.284,0.0,288.706765625,2.96876e-08
99.284,0.0,288.706515625,3.03953e-08
99.284,0.0,288.70626562499996,3.049185e-08
99.284,0.0,288.70601562499996,3.01233e-08
99.284,0.0,288.70576562499997,3.05843e-08
99.284,0.0,288.705515625,3.048595e-08
99.284,0.0,288.705265625,3.0850650000000004e-08
99.284,0.0,288.705015625,3.063955e-08
99.284,0.0,288.704765625,3.085445e-08
99.284,0.0,288.704515625,3.0354400000000003e-08
99.284,0.0,288.704265625,3.068065e-08
99.284,0.0,288.704015625,3.0747850000000004e-08
99.284,0.0,288.70376562499996,3.04035e-08
99.284,0.0,288.70351562499997,3.09542e-08
99.284,0.0,288.703265625,3.0603899999999995e-08
99.284,0.0,288.703015625,3.0448050000000005e-08
99.284,0.0,288.702765625,3.100165e-08
99.284,0.0,288.702515625,3.065525e-08
99.284,0.0,288.702265625,3.076385e-08
99.284,0.0,288.702015625,3.06051e-08
99.284,0.0,288.701765625,3.07739e-08
99.284,0.0,288.70151562499996,3.069785e-08
99.284,0.0,288.70126562499996,3.074505e-08
99.284,0.0,288.70101562499997,3.058695e-08
99.284,0.0,288.700765625,3.05954e-08
99.284,0.0,288.700515625,3.066376666666667e-08
99.284,0.0,288.700265625,3.0453650000000004e-08
99.284,0.0,288.700015625,3.05801e-08
99.284,0.0,288.699765625,3.0809200000000006e-08
99.284,0.0,288.699515625,3.05695e-08
99.284,0.0,288.699265625,3.065175e-08
99.284,0.0,288.69901562499996,2.99967e-08
99.284,0.0,288.69876562499996,3.06096e-08
99.284,0.0,288.69851562499997,3.08063e-08
99.284,0.0,288.698265625,3.0359300000000004e-08
99.284,0.0,288.698015625,3.056975e-08
99.284,0.0,288.697765625,3.05824e-08
99.284,0.0,288.697515625,3.073655e-08
99.284,0.0,288.697265625,3.067325e-08
99.284,0.0,288.697015625,3.04469e-08
99.284,0.0,288.69676562499995,3.074965e-08
99.284,0.0,288.69651562499996,3.086035e-08
99.284,0.0,288.69626562499997,3.056675e-08
99.284,0.0,288.696015625,3.08594e-08
99.284,0.0,288.695765625,3.0784200000000004e-08
99.284,0.0,288.695515625,3.0972e-08
99.284,0.0,288.695265625,3.0728400000000004e-08
99.284,0.0,288.695015625,3.03757e-08
99.284,0.0,288.694765625,3.0461549999999994e-08
99.284,0.0,288.694515625,3.12745e-08
99.284,0.0,288.69426562499996,3.0439399999999994e-08
99.284,0.0,288.69401562499996,3.03981e-08
99.284,0.0,288.69376562499997,3.04852e-08
99.284,0.0,288.693515625,3.06049e-08
99.284,0.0,288.693265625,3.04033e-08
99.284,0.0,288.693015625,3.1262e-08
99.284,0.0,288.692765625,3.0423499999999994e-08
99.284,0.0,288.692515625,3.0657050000000004e-08
99.284,0.0,288.692265625,3.067845e-08
99.284,0.0,288.692015625,3.05765e-08
99.284,0.0,288.69176562499996,3.08823e-08
99.284,0.0,288.69151562499997,3.072895e-08
99.284,0.0,288.69126562499997,3.090905e-08
99.284,0.0,288.691015625,3.05599e-08
99.284,0.0,288.690765625,3.0654350000000003e-08
99.284,0.0,288.690515625,3.01735e-08
99.284,0.0,288.690265625,3.051365e-08
99.284,0.0,288.690015625,3.038e-08
99.284,0.0,288.689765625,3.063365e-08
99.284,0.0,288.68951562499996,3.030915e-08
99.284,0.0,288.68926562499996,3.054895e-08
99.284,0.0,288.68901562499997,3.0604e-08
99.284,0.0,288.688765625,3.025775e-08
