Y_dimension(mm),Button,True_depth(m),meas
128.147,0.0,0.22841264509587123,5.227499e-06
128.147,0.0,0.22798717999866014,5.188427e-06
128.147,0.0,0.22758969564143808,4.921152e-06
128.147,0.0,0.22715257904467256,4.472662e-06
128.147,0.0,0.22671995589160077,4.770875e-06
128.147,0.0,0.22629900462490105,3.732173e-06
128.147,0.0,0.22589433353488328,3.252731e-06
128.147,0.0,0.22548133085814065,3.415073e-06
128.147,0.0,0.22507243806855085,3.873763e-06
128.147,0.0,0.2246376802078683,4.660513e-06
128.147,0.0,0.22423675490853048,4.553513e-06
128.147,0.0,0.22381607142747217,4.503381e-06
128.147,0.0,0.2233788769888548,4.520523e-06
128.147,0.0,0.22297058831140026,4.224072e-06
128.147,0.0,0.22257025992548024,4.208487e-06
128.147,0.0,0.2221317186352083,4.11598e-06
128.147,0.0,0.22173496852875343,3.98267e-06
128.147,0.0,0.22131212450255058,3.902634e-06
128.147,0.0,0.2208918616206363,4.224436e-06
128.147,0.0,0.22049971800045934,4.289803e-06
128.147,0.0,0.22007115658962995,4.222311e-06
128.147,0.0,0.21963350746552043,4.050336e-06
128.147,0.0,0.2192343527295267,4.127069e-06
128.147,0.0,0.21881229061129415,4.29654e-06
128.147,0.0,0.21838940556101244,3.924535e-06
128.147,0.0,0.21796757255091948,3.479348e-06
128.147,0.0,0.21756139332132207,3.351146e-06
128.147,0.0,0.21713449994484507,3.425273e-06
128.147,0.0,0.2167011993929542,2.853048e-06
128.147,0.0,0.21630129925449543,2.903733e-06
128.147,0.0,0.21588934792779302,3.084366e-06
128.147,0.0,0.21546541979596004,3.596622e-06
128.147,0.0,0.21505363076306372,3.667097e-06
128.147,0.0,0.21462827214394434,3.634574e-06
128.147,0.0,0.2141930809371819,3.840236e-06
128.147,0.0,0.2137960424929377,3.749956e-06
128.147,0.0,0.213385142422237,3.422028e-06
128.147,0.0,0.21296140548797893,3.614681e-06
128.147,0.0,0.2125267206052586,3.916299e-06
128.147,0.0,0.2121044683818905,4.617308e-06
128.147,0.0,0.2116956644151702,4.989866e-06
128.147,0.0,0.21126249417655155,4.585003e-06
128.147,0.0,0.2108875119240202,4.167698e-06
128.147,0.0,0.21046454176099733,4.158603e-06
128.147,0.0,0.21003379358782587,4.771908e-06
128.147,0.0,0.20959844442934059,4.684407e-06
128.147,0.0,0.20919941899896546,4.508183e-06
128.147,0.0,0.20877216312861038,4.694492e-06
128.147,0.0,0.20834687635903554,4.552378e-06
128.147,0.0,0.20793169720337085,4.750458e-06
128.147,0.0,0.20753592879293092,5.006761e-06
128.147,0.0,0.2070898194319434,5.049355e-06
128.147,0.0,0.20666118013220233,5.145892e-06
128.147,0.0,0.20622818620703878,5.126203e-06
128.147,0.0,0.20585274509982093,5.051814e-06
128.147,0.0,0.20542790415438517,5.162074e-06
128.147,0.0,0.20500086961627914,4.837551e-06
128.147,0.0,0.20458588873412817,4.532922e-06
128.147,0.0,0.2041661154600918,4.865462e-06
128.147,0.0,0.20372931230146993,5.237787e-06
128.147,0.0,0.20335551130457355,5.656577e-06
128.147,0.0,0.20293070879247296,4.633373e-06
128.147,0.0,0.20250011754996347,4.4755e-06
128.147,0.0,0.20207954433365466,4.335991e-06
128.147,0.0,0.2016708099166123,3.880967e-06
128.147,0.0,0.20123334658504283,3.574067e-06
128.147,0.0,0.2008527880759923,3.259396e-06
128.147,0.0,0.20042667093988614,2.746194e-06
128.147,0.0,0.19999838728902392,2.855915e-06
128.147,0.0,0.19959960609601576,2.57176e-06
128.147,0.0,0.19916576782274,2.868415e-06
128.147,0.0,0.19873406379001,2.892441e-06
128.147,0.0,0.1983337012139085,2.698129e-06
128.147,0.0,0.1979294050503613,2.544592e-06
128.147,0.0,0.19749764614362464,2.486704e-06
128.147,0.0,0.19705085955439397,2.248082e-06
128.147,0.0,0.1966674548039124,2.535468e-06
128.147,0.0,0.19623183120464455,2.438843e-06
128.147,0.0,0.19581209550783024,2.617468e-06
128.147,0.0,0.19538941847946342,2.829678e-06
128.147,0.0,0.19500377615156,2.901026e-06
128.147,0.0,0.19457032378618683,2.756817e-06
128.147,0.0,0.1941338824835812,2.796281e-06
128.147,0.0,0.19373420631556657,3.071546e-06
128.147,0.0,0.19331845626452468,2.833913e-06
128.147,0.0,0.19289748703225518,2.958579e-06
128.147,0.0,0.19247241834267043,2.857734e-06
128.147,0.0,0.19207409842205944,2.900255e-06
128.147,0.0,0.19164083078276917,2.314147e-06
128.147,0.0,0.19119870352578971,2.247791e-06
128.147,0.0,0.19079300392997067,2.445391e-06
128.147,0.0,0.1903743608079793,2.672939e-06
128.147,0.0,0.18998840923181257,2.607834e-06
128.147,0.0,0.18955228043740005,2.612171e-06
128.147,0.0,0.18912251855393644,2.408211e-06
128.147,0.0,0.1887192568041165,2.397908e-06
128.147,0.0,0.18829775761204204,2.276647e-06
128.147,0.0,0.1878780988027333,1.853841e-06
128.147,0.0,0.18745248554528898,2.011817e-06
128.147,0.0,0.18702463694245722,1.886729e-06
128.147,0.0,0.18662833098974163,1.970955e-06
128.147,0.0,0.18619372001724147,1.907873e-06
128.147,0.0,0.18576801038183077,1.803317e-06
128.147,0.0,0.18533198569868636,2.046465e-06
128.147,0.0,0.18496672179354093,1.788401e-06
128.147,0.0,0.18453177362529896,1.80793e-06
128.147,0.0,0.18409925927834314,1.801367e-06
128.147,0.0,0.1836975094223306,2.045126e-06
128.147,0.0,0.18326769349976169,2.086439e-06
128.147,0.0,0.18286969534612035,2.134635e-06
128.147,0.0,0.18243841011704626,1.951092e-06
128.147,0.0,0.18203556849443533,2.259054e-06
128.147,0.0,0.18160935557586247,2.279892e-06
128.147,0.0,0.1811724823883397,2.267858e-06
128.147,0.0,0.18078210824066185,2.427449e-06
128.147,0.0,0.1803619239137214,2.347791e-06
128.147,0.0,0.17994666805531467,2.483575e-06
128.147,0.0,0.17954514200526753,2.398563e-06
128.147,0.0,0.17910789136312136,2.601388e-06
128.147,0.0,0.17867966043125746,2.651926e-06
128.147,0.0,0.17824841025399377,2.425892e-06
128.147,0.0,0.1778749695066309,2.571222e-06
128.147,0.0,0.17745320297853284,2.587971e-06
128.147,0.0,0.17702278069057867,2.611487e-06
128.147,0.0,0.17658329188072378,2.506698e-06
128.147,0.0,0.17618595395181394,2.536835e-06
128.147,0.0,0.17575616528230803,2.58653e-06
128.147,0.0,0.17533236788539802,2.453671e-06
128.147,0.0,0.17491570993276845,2.454326e-06
128.147,0.0,0.1745151677554207,2.354034e-06
128.147,0.0,0.17406857416726026,2.215529e-06
128.147,0.0,0.17365557921460964,2.262328e-06
128.147,0.0,0.17325025943047853,2.100744e-06
128.147,0.0,0.17283468450825415,2.340035e-06
128.147,0.0,0.172411944821886,2.308007e-06
128.147,0.0,0.17201007928042322,2.32723e-06
128.147,0.0,0.17157419058472562,2.284607e-06
128.147,0.0,0.17117491275749694,2.157743e-06
128.147,0.0,0.17073791747270584,2.221786e-06
128.147,0.0,0.17033161260842644,2.247078e-06
128.147,0.0,0.16992709667881115,2.25562e-06
128.147,0.0,0.16949720892473755,2.085959e-06
128.147,0.0,0.16908059044999033,2.262284e-06
128.147,0.0,0.16865785812524522,2.21224e-06
128.147,0.0,0.16821932991934346,1.997585e-06
128.147,0.0,0.1677974890542974,1.930443e-06
128.147,0.0,0.1673895646280249,1.640394e-06
128.147,0.0,0.16699395312422016,1.731925e-06
128.147,0.0,0.1665582694756854,1.770313e-06
128.147,0.0,0.16612355772810403,1.543915e-06
128.147,0.0,0.16572398264674196,1.791253e-06
128.147,0.0,0.16529766699183138,1.957611e-06
128.147,0.0,0.16486695431200357,2.101224e-06
128.147,0.0,0.16445642812559472,2.239103e-06
128.147,0.0,0.16405891575799966,2.29085e-06
128.147,0.0,0.16362484817447606,2.187138e-06
128.147,0.0,0.16319429514157424,2.246277e-06
128.147,0.0,0.1628074506007577,2.465691e-06
128.147,0.0,0.16236912418427918,2.369488e-06
128.147,0.0,0.1619613583946801,2.327564e-06
128.147,0.0,0.1615627769086494,2.199624e-06
128.147,0.0,0.16112459075204033,2.268731e-06
128.147,0.0,0.16072293188370998,2.350018e-06
128.147,0.0,0.16030020226707092,2.48065e-06
128.147,0.0,0.15987339173239856,2.164132e-06
128.147,0.0,0.1594860901130468,2.190296e-06
128.147,0.0,0.15905427784790088,2.124318e-06
128.147,0.0,0.1586183658755829,2.14293e-06
128.147,0.0,0.15821767508916382,2.28078e-06
128.147,0.0,0.15778948978321986,2.411281e-06
128.147,0.0,0.15736272861423517,2.447909e-06
128.147,0.0,0.15694109523636773,2.354107e-06
128.147,0.0,0.1565394935067972,2.353001e-06
128.147,0.0,0.1561090127913191,2.262226e-06
128.147,0.0,0.15568064018663927,2.358836e-06
128.147,0.0,0.1552856690247531,2.226327e-06
128.147,0.0,0.15486403193207648,2.042885e-06
128.147,0.0,0.15443636012750603,1.974302e-06
128.147,0.0,0.15400963414048013,2.059969e-06
128.147,0.0,0.1535962220702519,1.861175e-06
128.147,0.0,0.1531830921408882,1.926106e-06
128.147,0.0,0.1527780610956822,1.793684e-06
128.147,0.0,0.15233933381569698,1.858498e-06
128.147,0.0,0.15193825537710284,1.923385e-06
128.147,0.0,0.1515282122061336,1.859575e-06
128.147,0.0,0.1510865237895495,1.856752e-06
128.147,0.0,0.15067210082425078,1.787979e-06
128.147,0.0,0.15026499076400343,1.743494e-06
128.147,0.0,0.14984941842038502,1.776469e-06
128.147,0.0,0.14943250325691987,1.986948e-06
128.147,0.0,0.1490270387323409,2.067405e-06
128.147,0.0,0.148597243489699,1.954555e-06
128.147,0.0,0.1481668181947773,1.781213e-06
128.147,0.0,0.14775683125405448,1.904191e-06
128.147,0.0,0.1473154033942742,1.747598e-06
128.147,0.0,0.1469091064402537,1.836524e-06
128.147,0.0,0.14650536060032462,1.908295e-06
128.147,0.0,0.14605747959079518,1.901848e-06
128.147,0.0,0.1456425588222252,2.118817e-06
128.147,0.0,0.145228478839406,2.073299e-06
128.147,0.0,0.14482924417035922,1.848181e-06
128.147,0.0,0.1443902098385474,2.021086e-06
128.147,0.0,0.14398949700979563,1.639841e-06
128.147,0.0,0.1435752705221806,1.618668e-06
128.147,0.0,0.1431546383153165,1.908847e-06
128.147,0.0,0.14271663634917803,1.70467e-06
128.147,0.0,0.1423165787475435,1.810273e-06
128.147,0.0,0.14191903335439215,2.024157e-06
128.147,0.0,0.14148144090398512,2.112793e-06
128.147,0.0,0.14105738611525923,2.119981e-06
128.147,0.0,0.1406533773390224,2.383444e-06
128.147,0.0,0.14024214628117718,2.484448e-06
128.147,0.0,0.1398036713014265,2.619927e-06
128.147,0.0,0.13940408208287097,2.827364e-06
128.147,0.0,0.13900066476485315,2.840548e-06
128.147,0.0,0.1385655998630915,2.849614e-06
128.147,0.0,0.1381387325036932,3.130801e-06
128.147,0.0,0.13772759847654098,3.097448e-06
128.147,0.0,0.13730280019602284,2.937275e-06
128.147,0.0,0.1368827730826034,2.976012e-06
128.147,0.0,0.13648419021982403,3.181136e-06
128.147,0.0,0.1360482360985831,3.207635e-06
128.147,0.0,0.13562462291287103,3.075809e-06
128.147,0.0,0.1352093354107465,3.154244e-06
128.147,0.0,0.13480926824484174,3.096691e-06
128.147,0.0,0.13437184072791422,3.155801e-06
128.147,0.0,0.13397417022430402,3.156965e-06
128.147,0.0,0.13355864735861633,3.154681e-06
128.147,0.0,0.13313147068733636,3.196532e-06
128.147,0.0,0.13269898183265333,3.545516e-06
128.147,0.0,0.13229772911235452,3.433859e-06
128.147,0.0,0.13186090029107586,3.520225e-06
128.147,0.0,0.1314639864793491,3.465917e-06
128.147,0.0,0.13103927954728134,3.728244e-06
128.147,0.0,0.13062684768815236,3.82289e-06
128.147,0.0,0.1301913542177168,3.770096e-06
128.147,0.0,0.12979403669723,3.546054e-06
128.147,0.0,0.1293580269828196,3.698617e-06
128.147,0.0,0.12895915186867465,3.940411e-06
128.147,0.0,0.12854887011892188,3.847454e-06
128.147,0.0,0.12809360497639957,3.779947e-06
128.147,0.0,0.1276882078117043,3.858775e-06
128.147,0.0,0.1272465626460896,3.901383e-06
128.147,0.0,0.12684556732390517,3.655616e-06
128.147,0.0,0.12644715957647346,3.558496e-06
128.147,0.0,0.12600737984239932,3.731417e-06
128.147,0.0,0.1255867056394206,3.94696e-06
128.147,0.0,0.1251725129564942,4.143192e-06
128.147,0.0,0.12476739361653608,4.118963e-06
128.147,0.0,0.1243278256627217,3.999041e-06
128.147,0.0,0.12392722832340335,3.813388e-06
128.147,0.0,0.12352125067678418,3.942754e-06
128.147,0.0,0.12308923715653808,4.386748e-06
128.147,0.0,0.12265673510120803,4.144691e-06
128.147,0.0,0.12224387479057035,4.050962e-06
128.147,0.0,0.12183367504777624,4.066897e-06
128.147,0.0,0.12144498321008558,4.306828e-06
128.147,0.0,0.12100378013074632,4.534988e-06
128.147,0.0,0.12058607346898492,4.3576e-06
128.147,0.0,0.12017182876094032,4.129848e-06
128.147,0.0,0.11976321373401205,4.436792e-06
128.147,0.0,0.11934163592817043,4.349073e-06
128.147,0.0,0.11892470715900831,4.438174e-06
128.147,0.0,0.11851663004484482,4.509449e-06
128.147,0.0,0.11810125741124244,4.687448e-06
128.147,0.0,0.11765435650943584,4.622416e-06
128.147,0.0,0.1172464601078857,4.466841e-06
128.147,0.0,0.11680936697029347,4.204936e-06
128.147,0.0,0.11641167745393255,4.331858e-06
128.147,0.0,0.11599958879278725,4.476984e-06
128.147,0.0,0.11556354177762017,4.533125e-06
128.147,0.0,0.11514941664880692,4.675341e-06
128.147,0.0,0.11473946749335616,4.648973e-06
128.147,0.0,0.11430162515616266,4.804489e-06
128.147,0.0,0.11390395980242335,4.482761e-06
128.147,0.0,0.11350096314571217,4.34024e-06
128.147,0.0,0.11306747095011266,4.092974e-06
128.147,0.0,0.1126449404665089,4.198984e-06
128.147,0.0,0.11223540222414144,4.46965e-06
128.147,0.0,0.11179784671786305,4.520902e-06
128.147,0.0,0.11139616561766454,4.704925e-06
128.147,0.0,0.11097581226943797,4.693473e-06
128.147,0.0,0.11055787671657072,4.47889e-06
128.147,0.0,0.11013212229609425,4.188783e-06
128.147,0.0,0.1097216931316205,4.198184e-06
128.147,0.0,0.10931931893668369,4.520291e-06
128.147,0.0,0.10888091998912458,4.573798e-06
128.147,0.0,0.10847661588383346,4.40696e-06
128.147,0.0,0.10806346975406993,4.531961e-06
128.147,0.0,0.10763683625513457,4.482252e-06
128.147,0.0,0.10719922275331117,4.774396e-06
128.147,0.0,0.1067796737211805,4.815811e-06
128.147,0.0,0.10635483529385238,4.988658e-06
128.147,0.0,0.10595216994067386,4.973423e-06
128.147,0.0,0.10554112711338573,4.866451e-06
128.147,0.0,0.10511373767638343,4.749061e-06
128.147,0.0,0.10468201247694014,4.784291e-06
128.147,0.0,0.1042762807438246,4.735135e-06
128.147,0.0,0.10387434444066704,4.652989e-06
128.147,0.0,0.10343668305535474,4.467845e-06
128.147,0.0,0.10302611131983,4.463582e-06
128.147,0.0,0.10261259467905484,4.617454e-06
128.147,0.0,0.10219859364788428,4.606904e-06
128.147,0.0,0.10176590675279669,4.429283e-06
128.147,0.0,0.10136080057591178,4.904156e-06
128.147,0.0,0.10094501230730285,4.981339e-06
128.147,0.0,0.1005256215769609,4.753572e-06
128.147,0.0,0.10010247049982786,4.392568e-06
128.147,0.0,0.0996891150080898,4.151065e-06
128.147,0.0,0.09928747835691956,4.175046e-06
128.147,0.0,0.09884983327879623,4.196423e-06
128.147,0.0,0.09844730461067201,4.495741e-06
128.147,0.0,0.09803672526790498,4.595815e-06
128.147,0.0,0.09760491785009799,4.764355e-06
128.147,0.0,0.09717840469387329,4.353453e-06
128.147,0.0,0.09675531975641377,3.870329e-06
128.147,0.0,0.09632823199710412,4.1928e-06
128.147,0.0,0.09592297890556688,4.38698e-06
128.147,0.0,0.09551383565846862,4.659407e-06
128.147,0.0,0.09510012065864984,4.530128e-06
128.147,0.0,0.0946810229360694,4.299392e-06
128.147,0.0,0.09424137140220824,4.222515e-06
128.147,0.0,0.09384026722501937,4.090281e-06
128.147,0.0,0.09343778996225839,4.4271e-06
128.147,0.0,0.09299751748836642,4.301401e-06
128.147,0.0,0.09258109612726909,4.119909e-06
128.147,0.0,0.0921676134298127,4.247253e-06
128.147,0.0,0.0917603810766673,4.256435e-06
128.147,0.0,0.09132289377274529,4.299669e-06
128.147,0.0,0.09092063938621721,4.410336e-06
128.147,0.0,0.09051157297018397,4.050089e-06
128.147,0.0,0.09007595769303137,4.013666e-06
128.147,0.0,0.08965077514801777,4.200789e-06
128.147,0.0,0.08924079533674581,4.204776e-06
128.147,0.0,0.0888385125731545,4.114234e-06
128.147,0.0,0.08840051248402969,3.904745e-06
128.147,0.0,0.0879962078748527,4.221423e-06
128.147,0.0,0.0875614526888565,4.190879e-06
128.147,0.0,0.08713594645699846,4.347588e-06
128.147,0.0,0.08670314625350428,4.372923e-06
128.147,0.0,0.08628368211256505,4.556423e-06
128.147,0.0,0.08588020138178921,4.47598e-06
128.147,0.0,0.08547511612644579,4.660353e-06
128.147,0.0,0.08505492603014644,4.328569e-06
128.147,0.0,0.0846327804914952,4.050278e-06
128.147,0.0,0.08419443017822328,3.943089e-06
128.147,0.0,0.08378952316918967,3.974041e-06
128.147,0.0,0.08338884063658204,4.180081e-06
128.147,0.0,0.08298400508394485,4.07068e-06
128.147,0.0,0.08254584155269921,3.925597e-06
128.147,0.0,0.08212098845188953,3.224559e-06
128.147,0.0,0.0817065480777365,3.169553e-06
128.147,0.0,0.08130483110950137,3.521811e-06
128.147,0.0,0.0809029150117253,3.776164e-06
128.147,0.0,0.08046347371159542,3.839785e-06
128.147,0.0,0.08005253903370448,3.980749e-06
128.147,0.0,0.07963875643774361,3.822555e-06
128.147,0.0,0.07922344029239625,3.783993e-06
128.147,0.0,0.07877049106051444,3.460053e-06
128.147,0.0,0.07838644964847657,3.779569e-06
128.147,0.0,0.077981245448411,3.81787e-06
128.147,0.0,0.0775426899947141,3.984387e-06
128.147,0.0,0.07711898792444338,3.857829e-06
128.147,0.0,0.07670489669042306,3.801455e-06
128.147,0.0,0.07627106975441049,3.482288e-06
128.147,0.0,0.07586546458001797,3.619134e-06
128.147,0.0,0.0754648000055725,3.628098e-06
128.147,0.0,0.0750257616801854,3.571447e-06
128.147,0.0,0.07460373563977032,3.817942e-06
128.147,0.0,0.07419024448343993,3.894267e-06
128.147,0.0,0.07378610653259145,3.635199e-06
128.147,0.0,0.07334652926599765,3.976078e-06
128.147,0.0,0.07292475255464853,3.960624e-06
128.147,0.0,0.0725335385136338,4.025729e-06
128.147,0.0,0.07210105935616465,4.007015e-06
128.147,0.0,0.07166831904016624,4.216316e-06
128.147,0.0,0.07126047679168104,4.438145e-06
128.147,0.0,0.0708607113030717,4.418165e-06
128.147,0.0,0.07045713831532424,3.859765e-06
128.147,0.0,0.0700147205891773,3.556095e-06
128.147,0.0,0.06960280209420978,3.90831e-06
128.147,0.0,0.06918507167795375,4.097397e-06
128.147,0.0,0.06874797931755273,3.98852e-06
128.147,0.0,0.0683464997511183,3.935827e-06
128.147,0.0,0.06794267957468879,3.65141e-06
128.147,0.0,0.0675048135379952,2.976158e-06
128.147,0.0,0.06708969300883737,2.624787e-06
128.147,0.0,0.0666428867336901,3.445413e-06
128.147,0.0,0.06623027402566382,3.393216e-06
128.147,0.0,0.06582906191756481,3.496083e-06
128.147,0.0,0.06541908377846059,3.403344e-06
128.147,0.0,0.0649865544318504,2.855813e-06
128.147,0.0,0.06457413782136275,2.743647e-06
128.147,0.0,0.0641592186901284,2.995876e-06
128.147,0.0,0.0637526306827636,3.07498e-06
128.147,0.0,0.0633160120708915,3.35896e-06
128.147,0.0,0.062915013041593,3.685433e-06
128.147,0.0,0.06247864335157277,4.036716e-06
128.147,0.0,0.06206340536039224,3.890862e-06
128.147,0.0,0.061648523024466786,3.085035e-06
128.147,0.0,0.061237852684754214,1.872075e-06
128.147,0.0,0.06083981269405888,2.565692e-06
128.147,0.0,0.06040022947224637,2.987086e-06
128.147,0.0,0.05999421568343408,2.413217e-06
128.147,0.0,0.05957650621450878,2.870773e-06
128.147,0.0,0.059161091842599406,3.152294e-06
128.147,0.0,0.058750613418827695,3.216235e-06
128.147,0.0,0.058307549783793294,3.306821e-06
128.147,0.0,0.057895769292424605,3.22632e-06
128.147,0.0,0.05750146188266041,3.362642e-06
128.147,0.0,0.0570540669856309,3.424429e-06
128.147,0.0,0.056635125496126475,3.023917e-06
128.147,0.0,0.05622631353466602,3.37958e-06
128.147,0.0,0.0557887458411152,3.790963e-06
128.147,0.0,0.055391188696412,3.702269e-06
128.147,0.0,0.054987580735273926,3.651032e-06
128.147,0.0,0.05455066465705528,3.622423e-06
128.147,0.0,0.054125601526555586,3.530964e-06
128.147,0.0,0.053711936082297795,3.618217e-06
128.147,0.0,0.05330979643964179,3.735113e-06
128.147,0.0,0.052870103216785196,3.578723e-06
128.147,0.0,0.05247241061091245,3.656402e-06
128.147,0.0,0.052053742730876734,3.01312e-06
128.147,0.0,0.051614238699687176,3.090609e-06
128.147,0.0,0.051200344664377784,2.973378e-06
128.147,0.0,0.050794638015195376,2.922083e-06
128.147,0.0,0.05038483471756993,2.771514e-06
128.147,0.0,0.04996033157034424,2.77377e-06
128.147,0.0,0.04954994723661625,3.274938e-06
128.147,0.0,0.049122681566043096,3.422902e-06
128.147,0.0,0.048689664971833,2.940302e-06
128.147,0.0,0.048284758399262134,2.930523e-06
128.147,0.0,0.047867279520990534,3.294321e-06
128.147,0.0,0.04744351663549,3.776484e-06
128.147,0.0,0.04703042536915501,3.275185e-06
128.147,0.0,0.0465881489632701,2.92949e-06
128.147,0.0,0.04617501123245509,3.237961e-06
128.147,0.0,0.04576500626231979,3.069246e-06
128.147,0.0,0.045346789920105324,3.041292e-06
128.147,0.0,0.04492697261705118,2.992339e-06
128.147,0.0,0.04451752958441679,3.325666e-06
128.147,0.0,0.04410050508884995,3.382665e-06
128.147,0.0,0.043681860137374996,3.441761e-06
128.147,0.0,0.04324282017755746,3.399517e-06
128.147,0.0,0.04284022126571469,3.733396e-06
128.147,0.0,0.0424369294135837,3.589128e-06
128.147,0.0,0.0420271151899627,3.505134e-06
128.147,0.0,0.04159916930948597,3.781737e-06
128.147,0.0,0.04116550904623139,3.897003e-06
128.147,0.0,0.04075590544408229,3.701847e-06
128.147,0.0,0.040356791699683925,2.914952e-06
128.147,0.0,0.03991785823670796,3.071036e-06
128.147,0.0,0.03951300406380281,3.574387e-06
128.147,0.0,0.03910142589666467,3.733061e-06
128.147,0.0,0.0386856353907564,3.320325e-06
128.147,0.0,0.03824898630838274,3.207344e-06
128.147,0.0,0.03784681607846784,3.06459e-06
128.147,0.0,0.037404607278801565,3.626134e-06
128.147,0.0,0.03700029853008198,3.469337e-06
128.147,0.0,0.03657877717593672,3.438123e-06
128.147,0.0,0.036165270951423086,3.38869e-06
128.147,0.0,0.03572436439037676,3.958252e-06
128.147,0.0,0.03532249150586702,4.026762e-06
128.147,0.0,0.03492052739233833,3.869442e-06
128.147,0.0,0.034481543002040725,3.901834e-06
128.147,0.0,0.03406496249806247,3.857858e-06
128.147,0.0,0.033648732990463316,3.459252e-06
128.147,0.0,0.03323603233092507,3.651585e-06
128.147,0.0,0.032834892975694,3.75876e-06
128.147,0.0,0.03239325865078189,3.666035e-06
128.147,0.0,0.03198610553034905,3.672671e-06
128.147,0.0,0.03157038575181923,3.654815e-06
128.147,0.0,0.0311556615584704,3.523863e-06
128.147,0.0,0.03074170548675437,3.619716e-06
128.147,0.0,0.03030556601907466,3.652109e-06
128.147,0.0,0.029892864733911836,3.838577e-06
128.147,0.0,0.02946760557895402,3.667257e-06
128.147,0.0,0.02905241579361348,3.668101e-06
128.147,0.0,0.028639427842906913,3.451656e-06
128.147,0.0,0.028230209967388988,3.395427e-06
128.147,0.0,0.027791785733993265,3.667141e-06
128.147,0.0,0.027393170947317115,3.744673e-06
128.147,0.0,0.02695363689786501,3.810346e-06
128.147,0.0,0.026543880204603795,3.603796e-06
128.147,0.0,0.02611474703676248,3.633802e-06
128.147,0.0,0.02568191755437249,3.728885e-06
128.147,0.0,0.025272403599544305,3.599867e-06
128.147,0.0,0.02487367179869881,3.792229e-06
128.147,0.0,0.024470016439846688,3.660884e-06
128.147,0.0,0.024028023326836262,3.481662e-06
128.147,0.0,0.023606808243495266,3.535766e-06
128.147,0.0,0.023191361045953443,3.643043e-06
128.147,0.0,0.022784781245050283,3.778812e-06
128.147,0.0,0.022381742240205484,3.863868e-06
128.147,0.0,0.021943787008670654,3.827154e-06
128.147,0.0,0.02153144451400385,3.686509e-06
128.147,0.0,0.02111534227843822,3.555484e-06
128.147,0.0,0.02069938821893004,3.677502e-06
128.147,0.0,0.020296952841659676,3.269801e-06
128.147,0.0,0.019846612992533607,3.336943e-06
128.147,0.0,0.019456321793501274,3.567344e-06
128.147,0.0,0.01904435809853618,3.595022e-06
128.147,0.0,0.018615764575210733,3.488196e-06
128.147,0.0,0.018183791251119713,3.270194e-06
128.147,0.0,0.017777642234834447,3.441077e-06
128.147,0.0,0.017341452600960223,3.388224e-06
128.147,0.0,0.016940307558917594,3.554713e-06
128.147,0.0,0.01652715316303119,3.651192e-06
128.147,0.0,0.01609502140049767,3.486755e-06
128.147,0.0,0.015653161515680608,3.436391e-06
128.147,0.0,0.015257768923238643,3.532507e-06
128.147,0.0,0.01485609063033985,3.477937e-06
128.147,0.0,0.014416978086722793,3.306093e-06
128.147,0.0,0.014010465556880207,3.210429e-06
128.147,0.0,0.01359496026078375,3.245339e-06
128.147,0.0,0.013181282995815195,2.998233e-06
128.147,0.0,0.012740436298174417,3.075649e-06
128.147,0.0,0.012338907669005438,3.267385e-06
128.147,0.0,0.011934186405949959,3.465917e-06
128.147,0.0,0.011524028413978612,3.40557e-06
128.147,0.0,0.011076836793621852,3.507914e-06
128.147,0.0,0.010664117192804383,3.469206e-06
128.147,0.0,0.010255128752567089,3.315174e-06
128.147,0.0,0.009833842267225407,3.355468e-06
128.147,0.0,0.009409952727457437,3.36513e-06
128.147,0.0,0.009005886999771121,3.44275e-06
128.147,0.0,0.00859489882854723,3.411464e-06
128.147,0.0,0.008150565143436666,3.340465e-06
128.147,0.0,0.007742256488083512,3.243302e-06
128.147,0.0,0.007300839678166426,3.161244e-06
128.147,0.0,0.006895922500000097,3.010966e-06
128.147,0.0,0.0064921864844321815,3.052526e-06
128.147,0.0,0.006057572420891177,2.793444e-06
128.147,0.0,0.005631833064990815,3.131412e-06
128.147,0.0,0.005224480486925984,3.248715e-06
128.147,0.0,0.004804471351793666,3.260371e-06
128.147,0.0,0.004379493978440507,3.232213e-06
128.147,0.0,0.003975526383628903,3.408059e-06
128.147,0.0,0.003551042152570119,3.225767e-06
128.147,0.0,0.003140219062070116,3.246518e-06
128.147,0.0,0.0027082867683761833,3.338966e-06
128.147,0.0,0.0023083341474045937,3.165391e-06
128.147,0.0,0.0019069783704027258,3.253095e-06
128.147,0.0,0.0014680235155436208,3.250869e-06
128.147,0.0,0.0010546162473667096,3.341469e-06
128.147,0.0,0.0006413094259784202,3.33623e-06
128.147,0.0,0.00022884061385099132,3.315523e-06
128.147,0.0,-0.00017338625543254692,3.004796e-06
128.147,0.0,-0.0006123012349515875,3.19739e-06
128.147,0.0,-0.0010142676915896231,3.131645e-06
128.147,0.0,-0.0014608078814393934,3.322973e-06
128.147,0.0,-0.0018711541326225643,3.254012e-06
128.147,0.0,-0.002292235464426369,3.250796e-06
128.147,0.0,-0.0027127673620849463,3.394583e-06
128.147,0.0,-0.0031250761936478283,3.170164e-06
128.147,0.0,-0.0035257874679971908,3.208974e-06
128.147,0.0,-0.003964498380961686,3.052817e-06
128.147,0.0,-0.004388470929553193,3.026755e-06
