Y_dimension(mm),Button,True_depth(m),meas
107.403,0.0,176.0938375,2.726615e-08
107.403,0.0,176.0935875,2.70271e-08
107.403,0.0,176.09333750000002,2.69328e-08
107.403,0.0,176.0930875,2.69528e-08
107.403,0.0,176.0928375,2.677445e-08
107.403,0.0,176.0925875,2.667265e-08
107.403,0.0,176.0923375,2.65412e-08
107.403,0.0,176.09208750000002,2.64867e-08
107.403,0.0,176.0918375,2.650663333333333e-08
107.403,0.0,176.0915875,2.636735e-08
107.403,0.0,176.0913375,2.62183e-08
107.403,0.0,176.09108750000001,2.61806e-08
107.403,0.0,176.0908375,2.60876e-08
107.403,0.0,176.0905875,2.617235e-08
107.403,0.0,176.0903375,2.6253850000000003e-08
107.403,0.0,176.0900875,2.61395e-08
107.403,0.0,176.08983750000002,2.615345e-08
107.403,0.0,176.0895875,2.62294e-08
107.403,0.0,176.0893375,2.62996e-08
107.403,0.0,176.0890875,2.63796e-08
107.403,0.0,176.0888375,2.638895e-08
107.403,0.0,176.08858750000002,2.646835e-08
107.403,0.0,176.0883375,2.63248e-08
107.403,0.0,176.0880875,2.64939e-08
107.403,0.0,176.0878375,2.640645e-08
107.403,0.0,176.0875875,2.63955e-08
107.403,0.0,176.08733750000002,2.647305e-08
107.403,0.0,176.0870875,2.63619e-08
107.403,0.0,176.0868375,2.63284e-08
107.403,0.0,176.0865875,2.643195e-08
107.403,0.0,176.0863375,2.62281e-08
107.403,0.0,176.08608750000002,2.62923e-08
107.403,0.0,176.0858375,2.6054100000000002e-08
107.403,0.0,176.0855875,2.591935e-08
107.403,0.0,176.0853375,2.5792e-08
107.403,0.0,176.08508750000001,2.55478e-08
107.403,0.0,176.0848375,2.55809e-08
107.403,0.0,176.0845875,2.52727e-08
107.403,0.0,176.0843375,2.52953e-08
107.403,0.0,176.0840875,2.519655e-08
107.403,0.0,176.08383750000002,2.50582e-08
107.403,0.0,176.0835875,2.50711e-08
107.403,0.0,176.0833375,2.4825e-08
107.403,0.0,176.0830875,2.4894200000000002e-08
107.403,0.0,176.0828375,2.474275e-08
107.403,0.0,176.08258750000002,2.474853333333333e-08
107.403,0.0,176.0823375,2.44894e-08
107.403,0.0,176.0820875,2.46398e-08
107.403,0.0,176.0818375,2.439585e-08
107.403,0.0,176.0815875,2.44813e-08
107.403,0.0,176.08133750000002,2.44506e-08
107.403,0.0,176.0810875,2.45075e-08
107.403,0.0,176.0808375,2.44014e-08
107.403,0.0,176.0805875,2.4471750000000002e-08
107.403,0.0,176.0803375,2.4191e-08
107.403,0.0,176.08008750000002,2.43065e-08
107.403,0.0,176.0798375,2.41426e-08
107.403,0.0,176.0795875,2.4157250000000003e-08
107.403,0.0,176.0793375,2.40823e-08
107.403,0.0,176.0790875,2.40642e-08
107.403,0.0,176.0788375,2.39717e-08
107.403,0.0,176.0785875,2.39512e-08
107.403,0.0,176.0783375,2.40198e-08
107.403,0.0,176.0780875,2.37399e-08
107.403,0.0,176.07783750000002,2.38618e-08
107.403,0.0,176.0775875,2.3661433333333334e-08
107.403,0.0,176.0773375,2.36297e-08
107.403,0.0,176.0770875,2.36436e-08
107.403,0.0,176.0768375,2.352765e-08
107.403,0.0,176.07658750000002,2.357755e-08
107.403,0.0,176.0763375,2.34197e-08
107.403,0.0,176.0760875,2.35242e-08
107.403,0.0,176.0758375,2.337465e-08
107.403,0.0,176.0755875,2.33035e-08
107.403,0.0,176.07533750000002,2.333865e-08
107.403,0.0,176.0750875,2.332655e-08
107.403,0.0,176.0748375,2.330445e-08
107.403,0.0,176.0745875,2.317895e-08
107.403,0.0,176.0743375,2.32071e-08
107.403,0.0,176.07408750000002,2.31954e-08
107.403,0.0,176.0738375,2.32108e-08
107.403,0.0,176.0735875,2.333285e-08
107.403,0.0,176.0733375,2.318635e-08
107.403,0.0,176.0730875,2.30742e-08
107.403,0.0,176.0728375,2.30433e-08
107.403,0.0,176.0725875,2.33076e-08
107.403,0.0,176.0723375,2.30845e-08
107.403,0.0,176.0720875,2.32376e-08
107.403,0.0,176.07183750000002,2.31292e-08
107.403,0.0,176.0715875,2.31866e-08
107.403,0.0,176.0713375,2.32756e-08
107.403,0.0,176.0710875,2.3114e-08
107.403,0.0,176.0708375,2.33867e-08
107.403,0.0,176.07058750000002,2.33336e-08
107.403,0.0,176.0703375,2.338065e-08
107.403,0.0,176.0700875,2.32343e-08
107.403,0.0,176.0698375,2.336115e-08
107.403,0.0,176.0695875,2.32236e-08
107.403,0.0,176.06933750000002,2.34021e-08
107.403,0.0,176.0690875,2.340655e-08
107.403,0.0,176.0688375,2.34661e-08
107.403,0.0,176.0685875,2.33553e-08
107.403,0.0,176.0683375,2.35233e-08
107.403,0.0,176.06808750000002,2.356205e-08
107.403,0.0,176.0678375,2.3627700000000002e-08
107.403,0.0,176.0675875,2.36651e-08
107.403,0.0,176.0673375,2.357355e-08
107.403,0.0,176.0670875,2.36486e-08
107.403,0.0,176.06683750000002,2.36555e-08
107.403,0.0,176.0665875,2.36478e-08
107.403,0.0,176.0663375,2.37428e-08
107.403,0.0,176.0660875,2.37924e-08
107.403,0.0,176.06583750000001,2.37254e-08
107.403,0.0,176.0655875,2.38777e-08
107.403,0.0,176.0653375,2.39903e-08
107.403,0.0,176.0650875,2.39752e-08
107.403,0.0,176.0648375,2.40633e-08
107.403,0.0,176.06458750000002,2.41302e-08
107.403,0.0,176.0643375,2.4227600000000002e-08
107.403,0.0,176.0640875,2.41297e-08
107.403,0.0,176.0638375,2.41894e-08
107.403,0.0,176.0635875,2.41389e-08
107.403,0.0,176.06333750000002,2.428865e-08
107.403,0.0,176.0630875,2.43728e-08
107.403,0.0,176.0628375,2.435265e-08
107.403,0.0,176.0625875,2.429995e-08
107.403,0.0,176.0623375,2.44492e-08
107.403,0.0,176.06208750000002,2.4502950000000002e-08
107.403,0.0,176.0618375,2.45075e-08
107.403,0.0,176.0615875,2.4548e-08
107.403,0.0,176.0613375,2.453605e-08
107.403,0.0,176.0610875,2.46334e-08
107.403,0.0,176.06083750000002,2.454015e-08
107.403,0.0,176.0605875,2.47713e-08
107.403,0.0,176.0603375,2.474385e-08
107.403,0.0,176.0600875,2.47672e-08
107.403,0.0,176.05983750000001,2.48435e-08
107.403,0.0,176.0595875,2.487415e-08
107.403,0.0,176.0593375,2.49558e-08
107.403,0.0,176.0590875,2.49548e-08
107.403,0.0,176.0588375,2.4995650000000002e-08
107.403,0.0,176.05858750000002,2.46045e-08
107.403,0.0,176.0583375,2.498455e-08
107.403,0.0,176.0580875,2.50529e-08
107.403,0.0,176.0578375,2.50788e-08
107.403,0.0,176.0575875,2.51929e-08
107.403,0.0,176.05733750000002,2.527865e-08
107.403,0.0,176.0570875,2.525385e-08
107.403,0.0,176.0568375,2.52879e-08
107.403,0.0,176.0565875,2.52958e-08
107.403,0.0,176.0563375,2.5283850000000002e-08
107.403,0.0,176.05608750000002,2.532825e-08
107.403,0.0,176.0558375,2.55409e-08
107.403,0.0,176.0555875,2.5593e-08
107.403,0.0,176.0553375,2.5506700000000002e-08
107.403,0.0,176.0550875,2.570795e-08
107.403,0.0,176.05483750000002,2.580285e-08
107.403,0.0,176.0545875,2.56603e-08
107.403,0.0,176.0543375,2.576485e-08
107.403,0.0,176.0540875,2.55926e-08
107.403,0.0,176.05383750000001,2.58186e-08
107.403,0.0,176.0535875,2.58738e-08
107.403,0.0,176.0533375,2.576465e-08
107.403,0.0,176.0530875,2.59134e-08
107.403,0.0,176.0528375,2.59084e-08
107.403,0.0,176.05258750000002,2.597935e-08
107.403,0.0,176.0523375,2.6153e-08
107.403,0.0,176.0520875,2.61379e-08
107.403,0.0,176.0518375,2.62584e-08
107.403,0.0,176.0515875,2.63425e-08
107.403,0.0,176.05133750000002,2.62631e-08
107.403,0.0,176.0510875,2.6224333333333333e-08
107.403,0.0,176.0508375,2.63336e-08
107.403,0.0,176.0505875,2.6249050000000002e-08
107.403,0.0,176.0503375,2.645315e-08
107.403,0.0,176.05008750000002,2.643845e-08
107.403,0.0,176.0498375,2.66105e-08
107.403,0.0,176.0495875,2.6626100000000002e-08
107.403,0.0,176.0493375,2.66531e-08
107.403,0.0,176.0490875,2.661835e-08
107.403,0.0,176.04883750000002,2.6801e-08
107.403,0.0,176.0485875,2.671965e-08
107.403,0.0,176.0483375,2.678755e-08
107.403,0.0,176.0480875,2.67091e-08
107.403,0.0,176.0478375,2.67582e-08
107.403,0.0,176.0475875,2.693495e-08
107.403,0.0,176.0473375,2.69123e-08
107.403,0.0,176.0470875,2.720065e-08
107.403,0.0,176.0468375,2.71008e-08
107.403,0.0,176.04658750000002,2.71523e-08
107.403,0.0,176.0463375,2.725845e-08
107.403,0.0,176.0460875,2.731555e-08
107.403,0.0,176.0458375,2.75495e-08
107.403,0.0,176.0455875,2.739325e-08
107.403,0.0,176.04533750000002,2.74216e-08
107.403,0.0,176.0450875,2.76353e-08
107.403,0.0,176.0448375,2.77184e-08
107.403,0.0,176.0445875,2.78092e-08
107.403,0.0,176.0443375,2.7854366666666665e-08
107.403,0.0,176.04408750000002,2.799715e-08
107.403,0.0,176.0438375,2.82309e-08
107.403,0.0,176.0435875,2.81585e-08
107.403,0.0,176.0433375,2.82092e-08
107.403,0.0,176.0430875,2.8308700000000006e-08
107.403,0.0,176.04283750000002,2.81553e-08
107.403,0.0,176.0425875,2.83404e-08
107.403,0.0,176.0423375,2.839715e-08
107.403,0.0,176.0420875,2.843185e-08
107.403,0.0,176.0418375,2.85932e-08
107.403,0.0,176.0415875,2.85928e-08
107.403,0.0,176.0413375,2.8656000000000002e-08
107.403,0.0,176.0410875,2.872045e-08
107.403,0.0,176.0408375,2.88038e-08
107.403,0.0,176.04058750000002,2.89861e-08
107.403,0.0,176.0403375,2.896665e-08
107.403,0.0,176.0400875,2.89498e-08
107.403,0.0,176.0398375,2.899455e-08
107.403,0.0,176.0395875,2.913555e-08
107.403,0.0,176.03933750000002,2.904875e-08
107.403,0.0,176.0390875,2.9029250000000002e-08
107.403,0.0,176.0388375,2.91454e-08
107.403,0.0,176.0385875,2.935295e-08
107.403,0.0,176.0383375,2.919585e-08
107.403,0.0,176.03808750000002,2.929905e-08
107.403,0.0,176.0378375,2.96322e-08
107.403,0.0,176.0375875,2.950995e-08
107.403,0.0,176.0373375,2.952885e-08
107.403,0.0,176.0370875,2.95075e-08
107.403,0.0,176.03683750000002,2.978255e-08
107.403,0.0,176.0365875,2.957655e-08
107.403,0.0,176.0363375,2.972535e-08
107.403,0.0,176.0360875,2.977255e-08
107.403,0.0,176.0358375,2.98236e-08
107.403,0.0,176.03558750000002,3.002535e-08
107.403,0.0,176.0353375,2.992045e-08
107.403,0.0,176.0350875,2.996165e-08
107.403,0.0,176.0348375,3.00698e-08
107.403,0.0,176.03458750000001,3.0025200000000003e-08
107.403,0.0,176.0343375,3.002745e-08
107.403,0.0,176.0340875,3.006825e-08
107.403,0.0,176.0338375,3.00951e-08
107.403,0.0,176.0335875,3.006925e-08
107.403,0.0,176.03333750000002,3.009545e-08
107.403,0.0,176.0330875,3.005235e-08
107.403,0.0,176.0328375,3.01552e-08
107.403,0.0,176.0325875,3.02232e-08
107.403,0.0,176.0323375,3.017525e-08
107.403,0.0,176.03208750000002,3.02368e-08
107.403,0.0,176.0318375,3.01549e-08
107.403,0.0,176.0315875,3.0074349999999994e-08
107.403,0.0,176.0313375,3.02209e-08
107.403,0.0,176.0310875,3.048565e-08
107.403,0.0,176.03083750000002,3.030455e-08
107.403,0.0,176.0305875,3.03891e-08
107.403,0.0,176.0303375,3.0348800000000005e-08
107.403,0.0,176.0300875,3.03819e-08
107.403,0.0,176.0298375,3.053335e-08
107.403,0.0,176.02958750000002,3.0682e-08
107.403,0.0,176.0293375,3.100985e-08
107.403,0.0,176.0290875,3.03526e-08
107.403,0.0,176.0288375,3.097665e-08
107.403,0.0,176.02858750000001,3.08646e-08
107.403,0.0,176.0283375,3.103485e-08
107.403,0.0,176.0280875,3.11722e-08
107.403,0.0,176.0278375,3.118605e-08
107.403,0.0,176.0275875,3.123695e-08
107.403,0.0,176.02733750000002,3.1498050000000005e-08
107.403,0.0,176.0270875,3.22421e-08
107.403,0.0,176.0268375,3.1539e-08
107.403,0.0,176.0265875,3.15976e-08
107.403,0.0,176.0263375,3.146535e-08
107.403,0.0,176.02608750000002,3.176485e-08
107.403,0.0,176.0258375,3.183395e-08
107.403,0.0,176.0255875,3.16449e-08
107.403,0.0,176.0253375,3.175225e-08
107.403,0.0,176.0250875,3.15703e-08
107.403,0.0,176.02483750000002,3.16656e-08
107.403,0.0,176.0245875,3.164145e-08
107.403,0.0,176.0243375,3.1765200000000004e-08
107.403,0.0,176.0240875,3.187365e-08
107.403,0.0,176.0238375,3.196085e-08
107.403,0.0,176.02358750000002,3.19358e-08
107.403,0.0,176.0233375,3.200295e-08
107.403,0.0,176.0230875,3.18497e-08
107.403,0.0,176.0228375,3.211715e-08
107.403,0.0,176.02258750000001,3.185795e-08
107.403,0.0,176.0223375,3.22659e-08
107.403,0.0,176.0220875,3.2335e-08
107.403,0.0,176.0218375,3.2292066666666675e-08
107.403,0.0,176.0215875,3.2420050000000004e-08
107.403,0.0,176.02133750000002,3.24888e-08
107.403,0.0,176.0210875,3.26559e-08
107.403,0.0,176.0208375,3.25277e-08
107.403,0.0,176.0205875,3.2499000000000005e-08
107.403,0.0,176.0203375,3.2516100000000004e-08
107.403,0.0,176.02008750000002,3.26069e-08
107.403,0.0,176.0198375,3.262625e-08
107.403,0.0,176.0195875,3.26201e-08
107.403,0.0,176.0193375,3.2732799999999995e-08
107.403,0.0,176.0190875,3.274e-08
107.403,0.0,176.01883750000002,3.27708e-08
107.403,0.0,176.0185875,3.28096e-08
107.403,0.0,176.0183375,3.303645e-08
107.403,0.0,176.0180875,3.30322e-08
107.403,0.0,176.0178375,3.3167349999999994e-08
107.403,0.0,176.01758750000002,3.317865e-08
107.403,0.0,176.0173375,3.300325e-08
107.403,0.0,176.0170875,3.28055e-08
107.403,0.0,176.0168375,3.306885e-08
107.403,0.0,176.0165875,3.3072200000000004e-08
107.403,0.0,176.0163375,3.2652e-08
107.403,0.0,176.0160875,3.31813e-08
107.403,0.0,176.0158375,3.293635e-08
107.403,0.0,176.0155875,3.316005e-08
107.403,0.0,176.01533750000002,3.308485e-08
107.403,0.0,176.0150875,3.30792e-08
107.403,0.0,176.0148375,3.3126900000000004e-08
107.403,0.0,176.0145875,3.312105e-08
107.403,0.0,176.0143375,3.29399e-08
107.403,0.0,176.01408750000002,3.333545e-08
107.403,0.0,176.0138375,3.335935e-08
107.403,0.0,176.0135875,3.31818e-08
107.403,0.0,176.0133375,3.3381250000000007e-08
107.403,0.0,176.0130875,3.3611e-08
107.403,0.0,176.01283750000002,3.35415e-08
107.403,0.0,176.0125875,3.36842e-08
107.403,0.0,176.0123375,3.33038e-08
107.403,0.0,176.0120875,3.3643500000000006e-08
107.403,0.0,176.0118375,3.3641500000000004e-08
107.403,0.0,176.01158750000002,3.3706750000000005e-08
107.403,0.0,176.0113375,3.37608e-08
107.403,0.0,176.0110875,3.386745e-08
107.403,0.0,176.0108375,3.3909500000000003e-08
107.403,0.0,176.0105875,3.3904633333333336e-08
107.403,0.0,176.0103375,3.39293e-08
107.403,0.0,176.0100875,3.396255e-08
107.403,0.0,176.0098375,3.393065e-08
107.403,0.0,176.0095875,3.398665e-08
107.403,0.0,176.00933750000002,3.39727e-08
107.403,0.0,176.0090875,3.3886e-08
107.403,0.0,176.0088375,3.41061e-08
107.403,0.0,176.0085875,3.43152e-08
107.403,0.0,176.0083375,3.42978e-08
107.403,0.0,176.00808750000002,3.4151950000000004e-08
107.403,0.0,176.0078375,3.3799199999999995e-08
107.403,0.0,176.0075875,3.42766e-08
107.403,0.0,176.0073375,3.43443e-08
107.403,0.0,176.0070875,3.447725e-08
107.403,0.0,176.00683750000002,3.44726e-08
107.403,0.0,176.0065875,3.43481e-08
107.403,0.0,176.0063375,3.44328e-08
107.403,0.0,176.0060875,3.44908e-08
107.403,0.0,176.0058375,3.446725e-08
107.403,0.0,176.00558750000002,3.458675e-08
107.403,0.0,176.0053375,3.47873e-08
107.403,0.0,176.0050875,3.46945e-08
107.403,0.0,176.0048375,3.467615e-08
107.403,0.0,176.0045875,3.46913e-08
107.403,0.0,176.00433750000002,3.4771e-08
107.403,0.0,176.0040875,3.4713300000000004e-08
107.403,0.0,176.0038375,3.4928149999999995e-08
107.403,0.0,176.0035875,3.4917666666666666e-08
107.403,0.0,176.00333750000001,3.50894e-08
107.403,0.0,176.0030875,3.5007850000000003e-08
107.403,0.0,176.0028375,3.5087650000000004e-08
107.403,0.0,176.0025875,3.519775e-08
107.403,0.0,176.0023375,3.52615e-08
107.403,0.0,176.00208750000002,3.509755e-08
107.403,0.0,176.0018375,3.498745e-08
107.403,0.0,176.0015875,3.5271950000000004e-08
107.403,0.0,176.0013375,3.49431e-08
107.403,0.0,176.0010875,3.5336999999999994e-08
107.403,0.0,176.00083750000002,3.5265350000000004e-08
107.403,0.0,176.0005875,3.532575e-08
107.403,0.0,176.0003375,3.51758e-08
107.403,0.0,176.0000875,3.548175e-08
107.403,0.0,175.9998375,3.533085e-08
107.403,0.0,175.99958750000002,3.541105e-08
107.403,0.0,175.9993375,3.54065e-08
107.403,0.0,175.9990875,3.552565e-08
107.403,0.0,175.9988375,3.5510933333333334e-08
107.403,0.0,175.9985875,3.5748750000000004e-08
107.403,0.0,175.99833750000002,3.56127e-08
107.403,0.0,175.9980875,3.5418700000000005e-08
107.403,0.0,175.9978375,3.54927e-08
107.403,0.0,175.9975875,3.5399600000000004e-08
107.403,0.0,175.99733750000001,3.54245e-08
107.403,0.0,175.9970875,3.554575e-08
107.403,0.0,175.9968375,3.50665e-08
107.403,0.0,175.9965875,3.52025e-08
107.403,0.0,175.9963375,3.529375e-08
107.403,0.0,175.99608750000002,3.500725e-08
107.403,0.0,175.9958375,3.492175e-08
107.403,0.0,175.9955875,3.4897100000000003e-08
107.403,0.0,175.9953375,3.48491e-08
107.403,0.0,175.9950875,3.4912300000000005e-08
107.403,0.0,175.99483750000002,3.48283e-08
107.403,0.0,175.9945875,3.47577e-08
107.403,0.0,175.9943375,3.4660050000000003e-08
107.403,0.0,175.9940875,3.47442e-08
107.403,0.0,175.9938375,3.46686e-08
107.403,0.0,175.99358750000002,3.4442e-08
107.403,0.0,175.9933375,3.471355e-08
107.403,0.0,175.9930875,3.43139e-08
107.403,0.0,175.9928375,3.4563449999999994e-08
107.403,0.0,175.9925875,3.455035e-08
107.403,0.0,175.99233750000002,3.473315e-08
107.403,0.0,175.9920875,3.481905e-08
107.403,0.0,175.9918375,3.467815e-08
107.403,0.0,175.9915875,3.50528e-08
107.403,0.0,175.99133750000001,3.476785e-08
107.403,0.0,175.9910875,3.51416e-08
107.403,0.0,175.9908375,3.494405e-08
107.403,0.0,175.9905875,3.4809000000000004e-08
107.403,0.0,175.9903375,3.505855e-08
107.403,0.0,175.99008750000002,3.50651e-08
107.403,0.0,175.9898375,3.48503e-08
107.403,0.0,175.9895875,3.48568e-08
107.403,0.0,175.9893375,3.4979899999999994e-08
107.403,0.0,175.9890875,3.50117e-08
107.403,0.0,175.98883750000002,3.52187e-08
107.403,0.0,175.9885875,3.51563e-08
107.403,0.0,175.9883375,3.500855e-08
107.403,0.0,175.9880875,3.51938e-08
107.403,0.0,175.9878375,3.514256666666667e-08
107.403,0.0,175.98758750000002,3.46936e-08
107.403,0.0,175.9873375,3.495815e-08
107.403,0.0,175.9870875,3.486065e-08
107.403,0.0,175.9868375,3.498625e-08
107.403,0.0,175.9865875,3.42792e-08
107.403,0.0,175.98633750000002,3.50928e-08
107.403,0.0,175.9860875,3.469105e-08
107.403,0.0,175.9858375,3.464535e-08
107.403,0.0,175.9855875,3.456445e-08
107.403,0.0,175.9853375,3.465025e-08
107.403,0.0,175.9850875,3.420315e-08
107.403,0.0,175.9848375,3.458365e-08
107.403,0.0,175.9845875,3.45042e-08
107.403,0.0,175.9843375,3.453105e-08
107.403,0.0,175.98408750000002,3.43995e-08
107.403,0.0,175.9838375,3.45581e-08
107.403,0.0,175.9835875,3.45022e-08
107.403,0.0,175.9833375,3.452195e-08
107.403,0.0,175.9830875,3.4355e-08
107.403,0.0,175.98283750000002,3.444225e-08
107.403,0.0,175.9825875,3.42223e-08
107.403,0.0,175.9823375,3.441715e-08
107.403,0.0,175.9820875,3.4496649999999995e-08
107.403,0.0,175.9818375,3.454955e-08
107.403,0.0,175.98158750000002,3.45222e-08
107.403,0.0,175.9813375,3.431085e-08
107.403,0.0,175.9810875,3.4362666666666665e-08
107.403,0.0,175.9808375,3.429455e-08
107.403,0.0,175.9805875,3.42991e-08
107.403,0.0,175.98033750000002,3.47052e-08
107.403,0.0,175.9800875,3.41835e-08
107.403,0.0,175.9798375,3.42152e-08
107.403,0.0,175.9795875,3.39643e-08
107.403,0.0,175.9793375,3.434955e-08
107.403,0.0,175.9790875,3.427945e-08
107.403,0.0,175.9788375,3.4438e-08
107.403,0.0,175.9785875,3.42213e-08
107.403,0.0,175.9783375,3.4230349999999995e-08
107.403,0.0,175.97808750000002,3.438605e-08
107.403,0.0,175.9778375,3.43345e-08
107.403,0.0,175.9775875,3.43512e-08
107.403,0.0,175.9773375,3.424235e-08
107.403,0.0,175.9770875,3.421475e-08
107.403,0.0,175.97683750000002,3.432055e-08
107.403,0.0,175.9765875,3.43839e-08
107.403,0.0,175.9763375,3.433275e-08
107.403,0.0,175.9760875,3.427025e-08
107.403,0.0,175.9758375,3.45092e-08
107.403,0.0,175.97558750000002,3.42237e-08
107.403,0.0,175.9753375,3.437415e-08
107.403,0.0,175.9750875,3.43433e-08
107.403,0.0,175.9748375,3.4230750000000004e-08
107.403,0.0,175.9745875,3.43487e-08
107.403,0.0,175.97433750000002,3.44624e-08
107.403,0.0,175.9740875,3.44043e-08
107.403,0.0,175.9738375,3.43523e-08
107.403,0.0,175.9735875,3.432485e-08
107.403,0.0,175.9733375,3.43932e-08
107.403,0.0,175.97308750000002,3.44434e-08
107.403,0.0,175.9728375,3.45215e-08
107.403,0.0,175.9725875,3.43331e-08
107.403,0.0,175.9723375,3.45027e-08
107.403,0.0,175.97208750000001,3.420073333333333e-08
107.403,0.0,175.9718375,3.46087e-08
107.403,0.0,175.9715875,3.42996e-08
107.403,0.0,175.9713375,3.437535e-08
107.403,0.0,175.9710875,3.42368e-08
107.403,0.0,175.97083750000002,3.43828e-08
107.403,0.0,175.9705875,3.41112e-08
107.403,0.0,175.9703375,3.442025e-08
107.403,0.0,175.9700875,3.42114e-08
107.403,0.0,175.9698375,3.445185e-08
107.403,0.0,175.96958750000002,3.44611e-08
107.403,0.0,175.9693375,3.45511e-08
107.403,0.0,175.9690875,3.43752e-08
107.403,0.0,175.9688375,3.45558e-08
107.403,0.0,175.9685875,3.47696e-08
107.403,0.0,175.96833750000002,3.480905e-08
107.403,0.0,175.9680875,3.4845500000000006e-08
107.403,0.0,175.9678375,3.50682e-08
107.403,0.0,175.9675875,3.50746e-08
107.403,0.0,175.9673375,3.492315e-08
107.403,0.0,175.96708750000002,3.52353e-08
107.403,0.0,175.9668375,3.51576e-08
107.403,0.0,175.9665875,3.539435e-08
107.403,0.0,175.9663375,3.556775e-08
107.403,0.0,175.96608750000001,3.54039e-08
107.403,0.0,175.9658375,3.55663e-08
107.403,0.0,175.9655875,3.566325e-08
107.403,0.0,175.9653375,3.554515e-08
107.403,0.0,175.9650875,3.5767833333333335e-08
107.403,0.0,175.96483750000002,3.57413e-08
107.403,0.0,175.9645875,3.58736e-08
107.403,0.0,175.9643375,3.58093e-08
107.403,0.0,175.9640875,3.5922050000000005e-08
107.403,0.0,175.9638375,3.56288e-08
107.403,0.0,175.96358750000002,3.58799e-08
107.403,0.0,175.9633375,3.59769e-08
107.403,0.0,175.9630875,3.60393e-08
107.403,0.0,175.9628375,3.613405e-08
107.403,0.0,175.9625875,3.624675e-08
107.403,0.0,175.96233750000002,3.619365e-08
107.403,0.0,175.9620875,3.62508e-08
107.403,0.0,175.9618375,3.62681e-08
107.403,0.0,175.9615875,3.64291e-08
107.403,0.0,175.9613375,3.65532e-08
107.403,0.0,175.96108750000002,3.65832e-08
107.403,0.0,175.9608375,3.6514e-08
107.403,0.0,175.9605875,3.664525e-08
107.403,0.0,175.9603375,3.64086e-08
107.403,0.0,175.96008750000001,3.655825e-08
107.403,0.0,175.9598375,3.66562e-08
107.403,0.0,175.9595875,3.665715e-08
107.403,0.0,175.9593375,3.659565e-08
107.403,0.0,175.9590875,3.672225e-08
107.403,0.0,175.95883750000002,3.66481e-08
107.403,0.0,175.9585875,3.66784e-08
107.403,0.0,175.9583375,3.680195000000001e-08
107.403,0.0,175.9580875,3.663515e-08
107.403,0.0,175.9578375,3.66083e-08
107.403,0.0,175.95758750000002,3.648835e-08
107.403,0.0,175.9573375,3.639945e-08
107.403,0.0,175.9570875,3.6457e-08
107.403,0.0,175.9568375,3.64967e-08
107.403,0.0,175.9565875,3.64703e-08
107.403,0.0,175.95633750000002,3.659325e-08
107.403,0.0,175.9560875,3.65468e-08
107.403,0.0,175.9558375,3.621995e-08
107.403,0.0,175.9555875,3.659915e-08
107.403,0.0,175.9553375,3.643425e-08
107.403,0.0,175.95508750000002,3.63825e-08
107.403,0.0,175.9548375,3.64883e-08
107.403,0.0,175.9545875,3.655265e-08
107.403,0.0,175.9543375,3.630635e-08
107.403,0.0,175.9540875,3.665975e-08
107.403,0.0,175.9538375,3.63484e-08
107.403,0.0,175.9535875,3.641535e-08
107.403,0.0,175.9533375,3.65839e-08
107.403,0.0,175.9530875,3.65921e-08
107.403,0.0,175.95283750000002,3.627125e-08
107.403,0.0,175.9525875,3.63508e-08
107.403,0.0,175.9523375,3.623205e-08
107.403,0.0,175.9520875,3.596945e-08
107.403,0.0,175.9518375,3.606365e-08
107.403,0.0,175.95158750000002,3.59695e-08
107.403,0.0,175.9513375,3.61834e-08
107.403,0.0,175.9510875,3.5863e-08
107.403,0.0,175.9508375,3.600375e-08
107.403,0.0,175.9505875,3.59164e-08
107.403,0.0,175.95033750000002,3.60866e-08
107.403,0.0,175.9500875,3.58038e-08
107.403,0.0,175.9498375,3.5819549999999995e-08
107.403,0.0,175.9495875,3.584105e-08
107.403,0.0,175.9493375,3.563695e-08
107.403,0.0,175.94908750000002,3.5482e-08
107.403,0.0,175.9488375,3.53833e-08
107.403,0.0,175.9485875,3.550265e-08
107.403,0.0,175.9483375,3.539945e-08
107.403,0.0,175.9480875,3.52895e-08
107.403,0.0,175.9478375,3.497625e-08
107.403,0.0,175.9475875,3.5184649999999995e-08
107.403,0.0,175.9473375,3.52697e-08
107.403,0.0,175.9470875,3.51895e-08
107.403,0.0,175.94683750000002,3.5077650000000006e-08
107.403,0.0,175.9465875,3.528175e-08
107.403,0.0,175.9463375,3.491885e-08
107.403,0.0,175.9460875,3.51448e-08
107.403,0.0,175.9458375,3.53302e-08
107.403,0.0,175.94558750000002,3.523395e-08
107.403,0.0,175.9453375,3.53868e-08
107.403,0.0,175.9450875,3.53445e-08
107.403,0.0,175.9448375,3.51714e-08
107.403,0.0,175.9445875,3.521995e-08
107.403,0.0,175.94433750000002,3.541015e-08
107.403,0.0,175.9440875,3.51109e-08
107.403,0.0,175.9438375,3.52544e-08
107.403,0.0,175.9435875,3.5225100000000005e-08
107.403,0.0,175.9433375,3.5144e-08
107.403,0.0,175.94308750000002,3.5101850000000004e-08
107.403,0.0,175.9428375,3.518835e-08
107.403,0.0,175.9425875,3.5029150000000004e-08
107.403,0.0,175.9423375,3.489575e-08
107.403,0.0,175.9420875,3.47404e-08
107.403,0.0,175.94183750000002,3.4715650000000006e-08
107.403,0.0,175.9415875,3.477635e-08
