Y_dimension(mm),Button,True_depth(m),meas
100.28,0.0,0.06590490160937781,6.338567e-06
100.28,0.0,0.0655060673786835,5.389098e-06
100.28,0.0,0.06509358298464894,5.805443e-06
100.28,0.0,0.06467561916697219,5.498907e-06
100.28,0.0,0.06426094031704656,5.539929e-06
100.28,0.0,0.06384340936520459,6.756774e-06
100.28,0.0,0.06341037195559852,6.055023e-06
100.28,0.0,0.06300951290397666,5.355265e-06
100.28,0.0,0.06260069651985747,6.19152e-06
100.28,0.0,0.06215405760388296,5.661845e-06
100.28,0.0,0.061760122044924856,5.965427e-06
100.28,0.0,0.06134045681163684,6.679809e-06
100.28,0.0,0.06090422072817694,5.565846e-06
100.28,0.0,0.06050836244775826,5.868686e-06
100.28,0.0,0.060069214815218513,6.183123e-06
100.28,0.0,0.059666178676639904,5.702983e-06
100.28,0.0,0.059233229843723506,6.574046e-06
100.28,0.0,0.05880792775668146,6.609378e-06
100.28,0.0,0.058371176943813566,5.712442e-06
100.28,0.0,0.05796801516701487,6.576389e-06
100.28,0.0,0.05756882681149375,6.315633e-06
100.28,0.0,0.05712885964655243,5.692491e-06
100.28,0.0,0.05670677725696203,6.706439e-06
100.28,0.0,0.05630850891993271,6.098635e-06
100.28,0.0,0.05587612250851953,5.490117e-06
100.28,0.0,0.05546833194924318,6.745031e-06
100.28,0.0,0.05506317948618948,6.164249e-06
100.28,0.0,0.05463200239678827,5.440495e-06
100.28,0.0,0.054221877298700746,6.693255e-06
100.28,0.0,0.053808761448564266,5.858557e-06
100.28,0.0,0.05339852745390522,5.354043e-06
100.28,0.0,0.05296000586990908,6.286122e-06
100.28,0.0,0.0525654297665352,5.34147e-06
100.28,0.0,0.05216286189163714,5.047623e-06
100.28,0.0,0.05172620343631979,6.264396e-06
100.28,0.0,0.051313912862324285,5.709255e-06
100.28,0.0,0.05090146323381611,5.359558e-06
100.28,0.0,0.050466525538730364,5.896625e-06
100.28,0.0,0.05006759120784705,5.248992e-06
100.28,0.0,0.04962951376824594,5.352733e-06
100.28,0.0,0.04921787009229672,6.138594e-06
100.28,0.0,0.048805987914590676,5.454058e-06
100.28,0.0,0.04836239222072459,5.70096e-06
100.28,0.0,0.04795151706249999,6.141112e-06
100.28,0.0,0.047528436706845124,5.540584e-06
100.28,0.0,0.04711203655086399,5.454189e-06
100.28,0.0,0.0466988033764585,5.657042e-06
100.28,0.0,0.04627919305542548,5.16708e-06
100.28,0.0,0.04586805703358664,5.562775e-06
100.28,0.0,0.04546420220123332,5.491529e-06
100.28,0.0,0.04502472664503989,5.218521e-06
100.28,0.0,0.044624326681067146,5.795097e-06
100.28,0.0,0.04418966141722638,5.508526e-06
100.28,0.0,0.04377034148448081,5.290523e-06
100.28,0.0,0.04335691690641545,5.727503e-06
100.28,0.0,0.04295853239884468,5.557595e-06
100.28,0.0,0.04252108910051902,5.356123e-06
100.28,0.0,0.04211254839090111,5.504757e-06
100.28,0.0,0.04168829128302627,5.148671e-06
100.28,0.0,0.04127169285181105,5.417838e-06
100.28,0.0,0.0408623295466341,5.700378e-06
100.28,0.0,0.040424187581276784,5.269409e-06
100.28,0.0,0.04001878442233442,5.417562e-06
100.28,0.0,0.039617024974926945,5.628608e-06
100.28,0.0,0.03918005511544925,5.319918e-06
100.28,0.0,0.03874779232743765,6.155198e-06
100.28,0.0,0.03832085778820442,6.158152e-06
100.28,0.0,0.03789183969493831,5.380542e-06
100.28,0.0,0.03751247693175674,5.751819e-06
100.28,0.0,0.03707374185163326,5.630311e-06
100.28,0.0,0.036661625711809503,5.510621e-06
100.28,0.0,0.03624003871482057,6.154369e-06
100.28,0.0,0.03581460332970039,5.858325e-06
100.28,0.0,0.03538625681935707,5.218666e-06
100.28,0.0,0.03498649339495148,5.599693e-06
100.28,0.0,0.03459377331153405,5.448877e-06
100.28,0.0,0.034155531643660766,5.270966e-06
100.28,0.0,0.033728249796616525,5.942304e-06
100.28,0.0,0.033325340888188865,5.576338e-06
100.28,0.0,0.03291584314935949,4.944886e-06
100.28,0.0,0.032495126990063454,5.443086e-06
100.28,0.0,0.0320809830936488,5.394118e-06
100.28,0.0,0.03168207936261115,5.564565e-06
100.28,0.0,0.031248525736272542,5.885988e-06
100.28,0.0,0.03081994591707087,5.747264e-06
100.28,0.0,0.030406631743485492,5.517169e-06
100.28,0.0,0.029971497252928542,5.707843e-06
100.28,0.0,0.02957915253634212,5.95054e-06
100.28,0.0,0.02917612680497325,6.168979e-06
100.28,0.0,0.028719068591782387,6.059126e-06
100.28,0.0,0.028318345469078167,5.814552e-06
100.28,0.0,0.02790482203216925,5.880545e-06
100.28,0.0,0.02746523140827685,5.797105e-06
100.28,0.0,0.027064284216072338,5.246024e-06
100.28,0.0,0.02666884784720503,5.770664e-06
100.28,0.0,0.026219383537336965,5.493072e-06
100.28,0.0,0.025803409402019042,4.956077e-06
100.28,0.0,0.025390625535019695,5.295646e-06
100.28,0.0,0.02495846768762931,4.885951e-06
100.28,0.0,0.024547444221736783,4.364047e-06
100.28,0.0,0.02414976905541732,4.275818e-06
100.28,0.0,0.023712112079203165,4.385496e-06
100.28,0.0,0.023292181411739877,4.498055e-06
100.28,0.0,0.02287894145295877,4.299567e-06
100.28,0.0,0.02245061119340562,4.116839e-06
100.28,0.0,0.022048479647041402,4.227506e-06
100.28,0.0,0.021652092620019856,4.210902e-06
100.28,0.0,0.021214053924643737,4.169109e-06
100.28,0.0,0.0207920718245133,4.764486e-06
100.28,0.0,0.020379516255646875,4.697606e-06
100.28,0.0,0.019949670041983836,4.550719e-06
100.28,0.0,0.01954249755993965,4.845613e-06
100.28,0.0,0.01910554806987034,4.571455e-06
100.28,0.0,0.01869687818005343,4.35792e-06
100.28,0.0,0.018270513841633827,4.302725e-06
100.28,0.0,0.017844018778850113,4.004891e-06
100.28,0.0,0.017442814370282347,3.750378e-06
100.28,0.0,0.017007488799339283,4.098954e-06
100.28,0.0,0.016618386180744096,4.382353e-06
100.28,0.0,0.016175600069338658,4.800197e-06
100.28,0.0,0.01576012445628544,4.837188e-06
100.28,0.0,0.015347541398217573,4.370188e-06
100.28,0.0,0.014934887193587201,4.403992e-06
100.28,0.0,0.014506773946117277,4.676258e-06
100.28,0.0,0.01410634015066512,4.727422e-06
100.28,0.0,0.013698851386997831,4.620364e-06
100.28,0.0,0.013283867211771053,4.702772e-06
100.28,0.0,0.012864397478209298,4.238958e-06
100.28,0.0,0.01243063583917774,4.233385e-06
100.28,0.0,0.01203166756525195,4.548725e-06
100.28,0.0,0.011629255792371396,4.855436e-06
100.28,0.0,0.011191460571964967,5.028167e-06
100.28,0.0,0.010761326653743027,4.820817e-06
100.28,0.0,0.01034374362406811,4.439251e-06
100.28,0.0,0.009918336151896029,4.430753e-06
100.28,0.0,0.009528333832669432,4.611036e-06
100.28,0.0,0.009086077606994878,4.763657e-06
100.28,0.0,0.008681151878884066,4.7145e-06
100.28,0.0,0.008257635505345093,4.844434e-06
100.28,0.0,0.007844421242791895,4.717236e-06
100.28,0.0,0.0074055916615460545,4.851798e-06
100.28,0.0,0.007012406194203663,5.008988e-06
100.28,0.0,0.0065790645664741305,5.155816e-06
100.28,0.0,0.006175345770284253,5.208567e-06
100.28,0.0,0.005743212212526146,4.947957e-06
100.28,0.0,0.005317880292088717,4.704998e-06
100.28,0.0,0.004911866409002073,5.224123e-06
100.28,0.0,0.004487704140845154,4.909569e-06
100.28,0.0,0.004069947048021163,4.995629e-06
100.28,0.0,0.003668220410304684,4.918053e-06
100.28,0.0,0.0032358683558702524,4.67374e-06
100.28,0.0,0.0028189630925603525,4.564848e-06
100.28,0.0,0.002413207035985465,4.761081e-06
100.28,0.0,0.0019720496182392255,4.201167e-06
100.28,0.0,0.0015771492349998652,4.916961e-06
100.28,0.0,0.001162069079555863,5.008755e-06
100.28,0.0,0.0007390699017773841,4.853326e-06
100.28,0.0,0.0003153733006898847,5.474518e-06
100.28,0.0,-9.409323616648635e-05,4.817543e-06
100.28,0.0,-0.0005334627807950483,4.478512e-06
100.28,0.0,-0.0009338089213041485,3.819965e-06
100.28,0.0,-0.0013711047510014396,4.697227e-06
100.28,0.0,-0.001778391107959237,4.484187e-06
100.28,0.0,-0.002221867001838973,4.522459e-06
100.28,0.0,-0.00263276541048117,4.508314e-06
100.28,0.0,-0.003050024116026407,4.989997e-06
100.28,0.0,-0.00347013134762301,4.994348e-06
100.28,0.0,-0.0038905088810300865,4.563102e-06
100.28,0.0,-0.0042836241854819265,4.881367e-06
100.28,0.0,-0.004711592020380067,4.968169e-06
100.28,0.0,-0.005141624169760462,4.384972e-06
100.28,0.0,-0.005545865814776562,4.446149e-06
100.28,0.0,-0.005943578015380012,4.237038e-06
100.28,0.0,-0.006379688588852559,3.895868e-06
100.28,0.0,-0.006786311044355103,4.098867e-06
100.28,0.0,-0.007194166817734299,3.384863e-06
100.28,0.0,-0.007639463994392031,3.384121e-06
100.28,0.0,-0.008057546064351072,3.731431e-06
100.28,0.0,-0.008437486287705156,3.312714e-06
100.28,0.0,-0.008877577654192805,3.109599e-06
100.28,0.0,-0.009287965745806787,3.144727e-06
100.28,0.0,-0.00971233855794128,2.892484e-06
100.28,0.0,-0.010140334957688537,3.550478e-06
100.28,0.0,-0.010543450148404758,3.569337e-06
100.28,0.0,-0.01095854756777328,3.127338e-06
100.28,0.0,-0.011381998373209171,3.127701e-06
100.28,0.0,-0.011791554380351727,2.886605e-06
100.28,0.0,-0.012236718402927295,2.769331e-06
100.28,0.0,-0.012648602179132468,3.317953e-06
100.28,0.0,-0.013055312821957842,3.346344e-06
100.28,0.0,-0.013494155871102862,3.178924e-06
100.28,0.0,-0.013894964345134781,3.288209e-06
100.28,0.0,-0.014300644006234734,3.213267e-06
100.28,0.0,-0.014736936859998537,3.490233e-06
100.28,0.0,-0.015157958434272019,3.79885e-06
100.28,0.0,-0.015564348701552717,3.412773e-06
100.28,0.0,-0.01600296910364136,3.690657e-06
100.28,0.0,-0.01640258990928919,3.703724e-06
100.28,0.0,-0.016808646180539198,4.535716e-06
100.28,0.0,-0.017238009472926478,4.99381e-06
100.28,0.0,-0.017665603977978662,4.633708e-06
100.28,0.0,-0.018073633004022326,5.091817e-06
100.28,0.0,-0.018491195540324384,4.797548e-06
100.28,0.0,-0.018907829585510173,4.828951e-06
100.28,0.0,-0.019312627480101582,5.739086e-06
100.28,0.0,-0.01974294052569144,5.376714e-06
100.28,0.0,-0.020166754710067267,5.407128e-06
100.28,0.0,-0.020572959359605875,5.24029e-06
100.28,0.0,-0.02102146597393926,5.230235e-06
100.28,0.0,-0.02141779641787548,5.901995e-06
100.28,0.0,-0.02184709307954415,5.686365e-06
100.28,0.0,-0.02225920712638049,5.564958e-06
100.28,0.0,-0.02268040995704473,5.977345e-06
100.28,0.0,-0.023116114130210006,5.547554e-06
100.28,0.0,-0.023519695242469083,5.963971e-06
100.28,0.0,-0.023929869896227272,6.321105e-06
100.28,0.0,-0.024357760493099477,5.868627e-06
100.28,0.0,-0.024771682578618878,6.553106e-06
100.28,0.0,-0.025184724986842412,6.003698e-06
100.28,0.0,-0.025597603842343688,5.997528e-06
100.28,0.0,-0.02603605535520205,6.743619e-06
100.28,0.0,-0.026434710996740364,6.114758e-06
100.28,0.0,-0.02683123948189416,6.883914e-06
100.28,0.0,-0.027263632586610582,6.629009e-06
100.28,0.0,-0.027689007156877436,6.024682e-06
100.28,0.0,-0.028099191099780343,6.662565e-06
100.28,0.0,-0.028523273037866146,6.271977e-06
100.28,0.0,-0.02892072008963487,6.234128e-06
100.28,0.0,-0.0293263556143728,6.691582e-06
100.28,0.0,-0.029763982521419506,6.351111e-06
100.28,0.0,-0.030190235264413785,6.777613e-06
100.28,0.0,-0.03060181861761009,6.622635e-06
100.28,0.0,-0.03105561396858468,6.126822e-06
100.28,0.0,-0.03144408107885988,6.573246e-06
100.28,0.0,-0.03187533508938327,6.075628e-06
100.28,0.0,-0.03226947330359042,6.113478e-06
100.28,0.0,-0.0327168563064954,5.631679e-06
100.28,0.0,-0.033127477510462994,5.437338e-06
100.28,0.0,-0.033536053036656424,6.155649e-06
100.28,0.0,-0.033970985060688574,6.100832e-06
100.28,0.0,-0.03437146500427923,5.377689e-06
100.28,0.0,-0.034780943890290135,4.949296e-06
100.28,0.0,-0.03522590175266157,5.10602e-06
100.28,0.0,-0.03563891382662007,5.804701e-06
100.28,0.0,-0.0360414124182829,5.460402e-06
100.28,0.0,-0.03648084279825605,4.729533e-06
100.28,0.0,-0.036899149458570944,4.856265e-06
100.28,0.0,-0.03729082132856138,4.919872e-06
100.28,0.0,-0.03771896791143479,5.306472e-06
100.28,0.0,-0.03815304844156947,5.216483e-06
100.28,0.0,-0.03855900654727748,4.869536e-06
100.28,0.0,-0.03895928831591414,4.227331e-06
100.28,0.0,-0.03939646284340665,4.723232e-06
100.28,0.0,-0.03980088809467452,4.866582e-06
100.28,0.0,-0.04022885062855164,4.709873e-06
100.28,0.0,-0.04065941579487378,4.679765e-06
100.28,0.0,-0.041065022504143484,3.766268e-06
100.28,0.0,-0.04150243123685561,4.126792e-06
100.28,0.0,-0.041914651313568925,3.908164e-06
100.28,0.0,-0.042335918180569136,3.825742e-06
100.28,0.0,-0.042749948742837884,4.104309e-06
100.28,0.0,-0.04316157235334185,3.336172e-06
100.28,0.0,-0.04360693156992988,4.011104e-06
100.28,0.0,-0.04400217003361831,3.514899e-06
100.28,0.0,-0.04439996871149822,2.879038e-06
100.28,0.0,-0.044842212267522885,3.68226e-06
100.28,0.0,-0.04524182311618483,3.101697e-06
100.28,0.0,-0.04566455650983073,3.55301e-06
100.28,0.0,-0.0460735608922621,3.269102e-06
100.28,0.0,-0.04651253351965556,3.713823e-06
100.28,0.0,-0.04691276460345671,4.424612e-06
100.28,0.0,-0.047317446222052126,3.92145e-06
100.28,0.0,-0.04774880844852317,4.515299e-06
100.28,0.0,-0.048174710997845635,4.402173e-06
100.28,0.0,-0.04858739800960655,4.589805e-06
100.28,0.0,-0.04899037654593337,5.320413e-06
100.28,0.0,-0.04941652881488119,4.58314e-06
100.28,0.0,-0.049840909325093774,5.300724e-06
100.28,0.0,-0.05024022387458285,4.959424e-06
100.28,0.0,-0.05066339029959056,5.092545e-06
100.28,0.0,-0.05110128127463588,5.522947e-06
100.28,0.0,-0.05149856915676253,4.475412e-06
100.28,0.0,-0.05193302493888177,5.186041e-06
100.28,0.0,-0.05233593844788504,4.724119e-06
100.28,0.0,-0.052772257735162156,4.857298e-06
100.28,0.0,-0.053198303985841675,5.155205e-06
100.28,0.0,-0.05362272985282118,4.792499e-06
100.28,0.0,-0.05402649061352531,5.650101e-06
100.28,0.0,-0.054417214980521864,4.92837e-06
100.28,0.0,-0.05485438170234852,5.143491e-06
100.28,0.0,-0.055268868208749496,5.281225e-06
100.28,0.0,-0.055690162241668985,4.763191e-06
100.28,0.0,-0.05612511723441412,5.089198e-06
100.28,0.0,-0.056529982138540616,4.392961e-06
100.28,0.0,-0.05693455333391853,5.454232e-06
100.28,0.0,-0.05735888625131861,5.764727e-06
100.28,0.0,-0.05776953096947,5.561029e-06
100.28,0.0,-0.05819357094598581,6.052855e-06
100.28,0.0,-0.058626550115656303,4.551955e-06
100.28,0.0,-0.05902785173861787,4.868314e-06
100.28,0.0,-0.05942687699353303,4.496367e-06
100.28,0.0,-0.059859991166007834,4.262722e-06
100.28,0.0,-0.0602735125605418,5.152295e-06
100.28,0.0,-0.06073557930882589,3.943351e-06
100.28,0.0,-0.06113463246251558,4.523128e-06
100.28,0.0,-0.06157334296595457,4.428643e-06
100.28,0.0,-0.06197187511433674,4.548434e-06
100.28,0.0,-0.06237193078458347,4.954069e-06
100.28,0.0,-0.06280923697816843,3.256311e-06
100.28,0.0,-0.06322537264788605,3.182955e-06
100.28,0.0,-0.06364195943446566,2.928078e-06
100.28,0.0,-0.06408081990240873,2.734654e-06
100.28,0.0,-0.06448012581146145,3.13035e-06
100.28,0.0,-0.06488011809148259,2.299072e-06
100.28,0.0,-0.06531517268496202,2.705696e-06
100.28,0.0,-0.06573294800772328,2.696441e-06
100.28,0.0,-0.06613919184034318,2.616594e-06
100.28,0.0,-0.06654615512641453,3.158639e-06
100.28,0.0,-0.06699228851977955,2.408968e-06
100.28,0.0,-0.06738121639865574,2.438581e-06
100.28,0.0,-0.06779236804303934,2.532106e-06
100.28,0.0,-0.06821844684202802,2.123823e-06
100.28,0.0,-0.06864958772569707,2.621528e-06
100.28,0.0,-0.06905320971993728,2.269066e-06
100.28,0.0,-0.06946365545028323,2.047193e-06
100.28,0.0,-0.06988013389962816,2.603265e-06
100.28,0.0,-0.07028918295252731,2.167333e-06
100.28,0.0,-0.07073695520647538,2.699948e-06
100.28,0.0,-0.07114789260289683,2.578949e-06
100.28,0.0,-0.07159238733935137,2.268062e-06
100.28,0.0,-0.07199230602004604,2.803106e-06
100.28,0.0,-0.07239106222715168,2.211862e-06
100.28,0.0,-0.07284820765121879,2.752582e-06
100.28,0.0,-0.07324783471238265,2.996618e-06
100.28,0.0,-0.07365789246877921,3.001056e-06
100.28,0.0,-0.0741000677213142,3.937239e-06
100.28,0.0,-0.07450095298533722,3.78766e-06
100.28,0.0,-0.07489973420535954,4.458416e-06
100.28,0.0,-0.07533808573307113,4.69308e-06
100.28,0.0,-0.07575151959267715,4.099653e-06
100.28,0.0,-0.07616752708475917,5.038339e-06
100.28,0.0,-0.0766041799590547,4.536894e-06
100.28,0.0,-0.0769995336777323,5.193157e-06
100.28,0.0,-0.07739964406236095,5.818671e-06
100.28,0.0,-0.07783924649633593,5.194277e-06
100.28,0.0,-0.07825278911854673,6.168644e-06
100.28,0.0,-0.07868184788805195,5.618902e-06
100.28,0.0,-0.07910780650185552,5.30234e-06
100.28,0.0,-0.07950655495367312,6.167174e-06
100.28,0.0,-0.07991398764997791,5.888796e-06
100.28,0.0,-0.0803425937152947,6.665883e-06
100.28,0.0,-0.0807783870124581,6.55769e-06
100.28,0.0,-0.0811959528944559,6.077928e-06
100.28,0.0,-0.08161002938287674,7.119917e-06
100.28,0.0,-0.08204306161204397,6.326925e-06
100.28,0.0,-0.08244078974468494,6.810558e-06
100.28,0.0,-0.08289559320047374,6.999617e-06
100.28,0.0,-0.08328872203051992,6.031652e-06
100.28,0.0,-0.08370155171151236,7.014896e-06
100.28,0.0,-0.08414709280111071,6.592541e-06
100.28,0.0,-0.08455329816398592,6.685776e-06
100.28,0.0,-0.0849528609843843,7.12664e-06
100.28,0.0,-0.08535224585284834,5.773007e-06
100.28,0.0,-0.08579081463219154,6.302464e-06
100.28,0.0,-0.0862127355407855,6.404734e-06
100.28,0.0,-0.08662421746040798,6.314993e-06
100.28,0.0,-0.08702442108375237,6.762391e-06
100.28,0.0,-0.08747248802200716,5.72631e-06
100.28,0.0,-0.08786635045877836,5.52331e-06
100.28,0.0,-0.08828245770013711,6.296585e-06
100.28,0.0,-0.08871612415861796,5.87973e-06
100.28,0.0,-0.08912226194182529,6.622489e-06
100.28,0.0,-0.08952864916392832,6.067829e-06
100.28,0.0,-0.08994015094570909,5.6961e-06
100.28,0.0,-0.09037297064870017,6.804476e-06
100.28,0.0,-0.09078894094176156,6.121729e-06
100.28,0.0,-0.09122343794839696,6.757546e-06
100.28,0.0,-0.09164002497563035,7.081282e-06
100.28,0.0,-0.09204689865302032,6.167975e-06
100.28,0.0,-0.09248321967566357,6.628426e-06
100.28,0.0,-0.09289191379325189,6.415416e-06
100.28,0.0,-0.09329681802631593,6.408838e-06
100.28,0.0,-0.09372273383433696,7.37833e-06
100.28,0.0,-0.09415359278987591,6.397764e-06
100.28,0.0,-0.09456047486984051,6.77575e-06
100.28,0.0,-0.09499876382093556,7.262803e-06
100.28,0.0,-0.09537968468810516,6.314847e-06
100.28,0.0,-0.09583478803392018,6.731309e-06
100.28,0.0,-0.09623452979190449,6.130314e-06
100.28,0.0,-0.09664840117490314,5.736074e-06
100.28,0.0,-0.09705770415678854,5.837297e-06
100.28,0.0,-0.09749978673139469,5.889611e-06
100.28,0.0,-0.09789677796608078,6.03676e-06
100.28,0.0,-0.09830453369388613,6.367234e-06
100.28,0.0,-0.09873200015307873,5.990325e-06
100.28,0.0,-0.09916535805671389,6.504983e-06
100.28,0.0,-0.09957653336336636,6.532355e-06
100.28,0.0,-0.09998160081785852,5.91141e-06
100.28,0.0,-0.10042369955396555,6.305621e-06
100.28,0.0,-0.10083129982540834,5.808281e-06
100.28,0.0,-0.10126478677103114,5.72062e-06
100.28,0.0,-0.1016968150840903,5.303358e-06
100.28,0.0,-0.10210705029415636,2.878252e-06
100.28,0.0,-0.1025141263834421,2.078013e-06
100.28,0.0,-0.10291886797161033,8.568604e-07
100.28,0.0,-0.1033561246429805,6.216287e-07
109.78,0.0,0.8258937500000001,2.853555e-05
109.78,0.0,0.8258937500000001,3.140842e-06
109.78,0.0,0.8258937500000001,3.708177e-06
109.78,0.0,0.8257442320748346,4.065616e-06
109.78,0.0,0.8255616952863087,4.341302e-06
109.78,0.0,0.8253454672974581,4.525908e-06
109.78,0.0,0.8250856599508668,3.301611e-06
109.78,0.0,0.8247857375768666,1.681925e-06
109.78,0.0,0.824444564095217,2.525048e-06
109.78,0.0,0.824050498695903,2.162007e-06
109.78,0.0,0.8236140863620812,2.021159e-06
109.78,0.0,0.8232059231513548,1.590408e-06
109.78,0.0,0.8227905363636223,1.676031e-06
109.78,0.0,0.8223744576548893,1.185967e-06
109.78,0.0,0.8219370056324052,1.266744e-06
109.78,0.0,0.8215347983026277,1.424603e-06
109.78,0.0,0.8211324871909307,1.294786e-06
109.78,0.0,0.82071934728116,1.437744e-06
109.78,0.0,0.8202910468792564,1.602166e-06
109.78,0.0,0.819857159437854,1.563094e-06
109.78,0.0,0.8194509377217845,1.29774e-06
109.78,0.0,0.8190144552953366,1.555149e-06
109.78,0.0,0.8186154218263512,1.538952e-06
109.78,0.0,0.818174554975908,1.939392e-06
109.78,0.0,0.8177543544192544,1.547654e-06
109.78,0.0,0.8173392931727226,1.740395e-06
109.78,0.0,0.8169290872312589,1.691093e-06
109.78,0.0,0.8164835053489189,2.34296e-06
109.78,0.0,0.8160914455112381,2.174871e-06
109.78,0.0,0.815682634764368,2.495319e-06
109.78,0.0,0.8152678398398889,2.299697e-06
109.78,0.0,0.8148330997170674,2.798843e-06
109.78,0.0,0.8144123666653462,2.617264e-06
109.78,0.0,0.814011311009081,2.271685e-06
109.78,0.0,0.8136127382821077,1.955515e-06
109.78,0.0,0.813173955849152,2.356202e-06
109.78,0.0,0.8127541675937534,2.059765e-06
109.78,0.0,0.8123385980675273,1.885477e-06
109.78,0.0,0.8119291278462151,1.664754e-06
109.78,0.0,0.8115298027082111,1.879234e-06
109.78,0.0,0.8110908095074457,2.035667e-06
109.78,0.0,0.8106840442295472,2.405955e-06
109.78,0.0,0.8102715150689586,2.173882e-06
109.78,0.0,0.8098236354682092,2.560337e-06
109.78,0.0,0.8094109210558136,2.45859e-06
109.78,0.0,0.8090114070508262,3.041307e-06
109.78,0.0,0.8085737586172526,2.931338e-06
109.78,0.0,0.8081694330330221,3.633599e-06
109.78,0.0,0.8077454495753457,3.597335e-06
109.78,0.0,0.8073108888000599,4.313973e-06
109.78,0.0,0.8068957254960285,3.982568e-06
109.78,0.0,0.8065009188118819,4.76111e-06
109.78,0.0,0.8060623218660607,5.086782e-06
109.78,0.0,0.8056612440603869,5.814698e-06
109.78,0.0,0.8052455145471179,5.54281e-06
109.78,0.0,0.804821886071518,6.033893e-06
109.78,0.0,0.804382066226978,6.115471e-06
109.78,0.0,0.8039781290290743,6.246322e-06
109.78,0.0,0.8035725752633206,5.785478e-06
109.78,0.0,0.8031363310336785,6.02541e-06
109.78,0.0,0.8027219635412497,6.573566e-06
109.78,0.0,0.8023064530942289,6.470582e-06
109.78,0.0,0.801890992389214,5.66474e-06
109.78,0.0,0.801489497007189,5.408467e-06
109.78,0.0,0.8010501094580044,6.1467e-06
109.78,0.0,0.800646908542236,5.51327e-06
109.78,0.0,0.8002324784142612,5.478316e-06
109.78,0.0,0.7998069355773536,5.269292e-06
109.78,0.0,0.7993702779522485,6.027636e-06
109.78,0.0,0.7989637791825906,5.275651e-06
109.78,0.0,0.7985284597932749,5.551337e-06
109.78,0.0,0.7981269268933023,5.117196e-06
109.78,0.0,0.7977153636086293,5.795708e-06
109.78,0.0,0.797269844569752,4.739326e-06
109.78,0.0,0.7968558222041588,4.903486e-06
109.78,0.0,0.7964495750687639,4.297661e-06
109.78,0.0,0.7960124903920015,3.633657e-06
109.78,0.0,0.7956126867280655,2.822184e-06
109.78,0.0,0.7952034339320763,3.29355e-06
109.78,0.0,0.7947893088585116,4.509988e-06
109.78,0.0,0.7943702130438487,5.670285e-06
109.78,0.0,0.7939309399104396,4.724658e-06
109.78,0.0,0.7935233105271335,5.27568e-06
109.78,0.0,0.7931305710452053,5.662907e-06
109.78,0.0,0.7927069000986876,6.642993e-06
109.78,0.0,0.7922740279926384,6.200047e-06
109.78,0.0,0.7918586831018707,6.323084e-06
109.78,0.0,0.7914521444571685,5.693946e-06
109.78,0.0,0.7910497174225896,6.554983e-06
109.78,0.0,0.7906114517432239,5.914189e-06
109.78,0.0,0.7902012316544027,6.389557e-06
109.78,0.0,0.7897875907843172,5.749651e-06
109.78,0.0,0.7893417068042046,6.455026e-06
109.78,0.0,0.7889317485873049,5.851427e-06
109.78,0.0,0.7885290287862289,6.559887e-06
109.78,0.0,0.788094724683214,5.910624e-06
109.78,0.0,0.7876716352746119,5.977636e-06
109.78,0.0,0.7872736876714069,5.113048e-06
109.78,0.0,0.7868396424358487,5.541413e-06
109.78,0.0,0.7864210745142649,3.868525e-06
109.78,0.0,0.7860206627462519,3.712121e-06
109.78,0.0,0.7855831209414882,3.793743e-06
109.78,0.0,0.7851785068233416,4.522299e-06
109.78,0.0,0.7847638116258088,4.183137e-06
109.78,0.0,0.7843440488964705,4.402595e-06
109.78,0.0,0.7839108883974257,4.622518e-06
109.78,0.0,0.783507628570787,5.449634e-06
109.78,0.0,0.7831033961924205,5.126043e-06
109.78,0.0,0.7826503343880372,4.525369e-06
109.78,0.0,0.7822458146840611,4.971385e-06
109.78,0.0,0.7818307423383768,5.072157e-06
109.78,0.0,0.7814239158627996,5.460271e-06
109.78,0.0,0.7809850296991683,4.115223e-06
109.78,0.0,0.7805840732786659,4.535686e-06
109.78,0.0,0.7801767897750603,4.617221e-06
109.78,0.0,0.7797402988816262,5.480091e-06
109.78,0.0,0.779315195150548,4.181769e-06
109.78,0.0,0.7789033889139481,4.539586e-06
109.78,0.0,0.7784606809518664,4.79781e-06
109.78,0.0,0.7780592646782567,6.291826e-06
109.78,0.0,0.7776558194277225,4.890055e-06
109.78,0.0,0.7772200411026315,5.051479e-06
109.78,0.0,0.7767947664425142,4.72441e-06
109.78,0.0,0.7763816616487906,5.782975e-06
109.78,0.0,0.7759776404046197,5.430775e-06
109.78,0.0,0.7755367005454182,4.889269e-06
109.78,0.0,0.7751364313067635,5.424328e-06
109.78,0.0,0.7747218027985221,5.177979e-06
109.78,0.0,0.7743045704787104,6.10984e-06
109.78,0.0,0.7738896063422545,4.91488e-06
109.78,0.0,0.7734772193184088,5.689682e-06
109.78,0.0,0.7730496904022047,5.2736e-06
109.78,0.0,0.7726479920447525,6.022499e-06
109.78,0.0,0.7722348215824041,5.637485e-06
109.78,0.0,0.7718092564556545,5.720387e-06
109.78,0.0,0.7713724517726961,5.852649e-06
109.78,0.0,0.7709694553082586,5.643073e-06
109.78,0.0,0.7705642637173293,6.227317e-06
109.78,0.0,0.7701317138709932,5.830196e-06
109.78,0.0,0.7697212191514503,6.864459e-06
109.78,0.0,0.7693071783002249,5.732378e-06
109.78,0.0,0.7688614089980117,6.519127e-06
109.78,0.0,0.7684599115094564,5.588285e-06
