Y_dimension(mm),Button,True_depth(m),meas
130.98,0.0,173.3530748668164,5.21609e-06
130.98,0.0,173.35263667644938,5.363079e-06
130.98,0.0,173.352234964499,4.997986e-06
130.98,0.0,173.35180561236382,4.839691e-06
130.98,0.0,173.35139105062717,5.064489e-06
130.98,0.0,173.350993663111,5.055539e-06
130.98,0.0,173.35056014883864,4.218396e-06
130.98,0.0,173.35015826496095,4.578935e-06
130.98,0.0,173.34972829713487,4.877744e-06
130.98,0.0,173.34928598806525,4.997739e-06
130.98,0.0,173.34888987779536,4.816509e-06
130.98,0.0,173.34847688561499,4.981193e-06
130.98,0.0,173.34803644127803,5.067719e-06
130.98,0.0,173.34763527493763,4.880538e-06
130.98,0.0,173.34719728758975,4.877598e-06
130.98,0.0,173.34676953279597,5.109498e-06
130.98,0.0,173.34638501105664,5.167894e-06
130.98,0.0,173.34596022988217,4.902118e-06
130.98,0.0,173.3455187410115,4.977657e-06
130.98,0.0,173.345119999488,4.993461e-06
130.98,0.0,173.34467953282578,4.146961e-06
130.98,0.0,173.34429059658427,4.738642e-06
130.98,0.0,173.34385283600773,5.00161e-06
130.98,0.0,173.34344360583273,4.722358e-06
130.98,0.0,173.34302799987864,4.215442e-06
130.98,0.0,173.34261025495005,4.953006e-06
130.98,0.0,173.34218984054013,4.986941e-06
130.98,0.0,173.34178506724624,5.017384e-06
130.98,0.0,173.34135793878315,4.889283e-06
130.98,0.0,173.34094519786086,4.881862e-06
130.98,0.0,173.34054175201538,5.115595e-06
130.98,0.0,173.34011199619155,4.834059e-06
130.98,0.0,173.33971138135286,5.01443e-06
130.98,0.0,173.33928389435118,4.896487e-06
130.98,0.0,173.33885901185667,4.69244e-06
130.98,0.0,173.33843717835757,4.574773e-06
130.98,0.0,173.3380443078882,4.604284e-06
130.98,0.0,173.33761026763267,4.933041e-06
130.98,0.0,173.3371704732921,4.811242e-06
130.98,0.0,173.33677165865709,4.70785e-06
130.98,0.0,173.33634193507817,5.171765e-06
130.98,0.0,173.33592969006057,5.215712e-06
130.98,0.0,173.3355299198733,4.977119e-06
130.98,0.0,173.33509714964592,4.985603e-06
130.98,0.0,173.3346605045216,5.116293e-06
130.98,0.0,173.3342569491221,5.192633e-06
130.98,0.0,173.33383491383393,5.038892e-06
130.98,0.0,173.33344775850568,4.816553e-06
130.98,0.0,173.33300902407183,4.707937e-06
130.98,0.0,173.3325863464404,4.806687e-06
130.98,0.0,173.33216842993784,4.790738e-06
130.98,0.0,173.33173303805626,4.973612e-06
130.98,0.0,173.33134690271547,5.06072e-06
130.98,0.0,173.3309198372074,4.875343e-06
130.98,0.0,173.33051763787154,5.081776e-06
130.98,0.0,173.33008018293904,5.117749e-06
130.98,0.0,173.32965114055423,5.340757e-06
130.98,0.0,173.3292311021327,5.392576e-06
130.98,0.0,173.32882704705568,5.346592e-06
130.98,0.0,173.3283977978176,5.096983e-06
130.98,0.0,173.3279960954651,5.076843e-06
130.98,0.0,173.3275633372617,5.081121e-06
130.98,0.0,173.32712861514835,4.89883e-06
130.98,0.0,173.32672676483037,5.123773e-06
130.98,0.0,173.32630245169426,5.239999e-06
130.98,0.0,173.32588439298613,5.0034e-06
130.98,0.0,173.3254762855016,5.040187e-06
130.98,0.0,173.32506016053688,5.272115e-06
130.98,0.0,173.32464164362457,5.298134e-06
130.98,0.0,173.3241911344032,5.22421e-06
130.98,0.0,173.3237953676281,5.132868e-06
130.98,0.0,173.3233871586354,3.295892e-06
130.98,0.0,173.32296762016688,2.38487e-06
130.98,0.0,173.32255228932115,3.068941e-06
130.98,0.0,173.32214389601555,2.832137e-06
130.98,0.0,173.32172027413554,3.69444e-06
130.98,0.0,173.32128894058457,4.419941e-06
130.98,0.0,173.32089408256317,4.931251e-06
130.98,0.0,173.32047693674522,4.83742e-06
130.98,0.0,173.32004886746685,4.919508e-06
130.98,0.0,173.31963208659062,5.067588e-06
130.98,0.0,173.3192079685133,5.178095e-06
130.98,0.0,173.31881428219762,4.967296e-06
130.98,0.0,173.3183739186055,4.958725e-06
130.98,0.0,173.317954802739,4.87853e-06
130.98,0.0,173.31753872938378,4.784844e-06
130.98,0.0,173.31710362116766,4.613888e-06
130.98,0.0,173.31670013694327,4.355708e-06
130.98,0.0,173.31627574200502,4.294794e-06
130.98,0.0,173.3158653114315,4.179747e-06
130.98,0.0,173.31546163530962,4.196903e-06
130.98,0.0,173.31503068212845,4.273141e-06
130.98,0.0,173.3146132202079,4.258167e-06
130.98,0.0,173.31417170924277,4.458139e-06
130.98,0.0,173.3137859621306,4.506233e-06
130.98,0.0,173.31335073687666,4.448928e-06
130.98,0.0,173.3129583829054,4.239439e-06
130.98,0.0,173.3125317735458,3.841953e-06
130.98,0.0,173.31210263449464,3.780777e-06
130.98,0.0,173.3116725944808,4.106827e-06
130.98,0.0,173.3112805787283,4.185014e-06
130.98,0.0,173.31085578021526,3.983587e-06
130.98,0.0,173.31042666794482,3.726687e-06
130.98,0.0,173.31002732828048,3.277397e-06
130.98,0.0,173.30961067074625,3.143708e-06
130.98,0.0,173.30918131106745,3.261128e-06
130.98,0.0,173.3087511557177,3.330759e-06
130.98,0.0,173.30835603020554,3.336943e-06
130.98,0.0,173.30791374360686,3.280846e-06
130.98,0.0,173.30751088323385,3.125097e-06
130.98,0.0,173.3070720484625,3.319074e-06
130.98,0.0,173.30665725069454,3.431778e-06
130.98,0.0,173.30622902570215,3.218578e-06
130.98,0.0,173.30582529555167,3.400142e-06
130.98,0.0,173.30539686186287,3.473906e-06
130.98,0.0,173.30500728413156,3.277411e-06
130.98,0.0,173.30456958650046,3.427936e-06
130.98,0.0,173.3041601203486,3.293288e-06
130.98,0.0,173.3037312702028,3.198365e-06
130.98,0.0,173.3033232098557,3.203939e-06
130.98,0.0,173.30291442456905,3.566864e-06
130.98,0.0,173.30251159004484,3.540612e-06
130.98,0.0,173.3020743529906,3.440393e-06
130.98,0.0,173.3016632740058,3.361143e-06
130.98,0.0,173.3012173828206,3.489316e-06
130.98,0.0,173.30082848373672,3.476482e-06
130.98,0.0,173.30039780502324,3.542111e-06
130.98,0.0,173.3000075504661,3.667839e-06
130.98,0.0,173.29957162057633,3.645226e-06
130.98,0.0,173.2991565244827,3.511726e-06
130.98,0.0,173.2987153680168,3.484427e-06
130.98,0.0,173.2983129870296,3.673427e-06
130.98,0.0,173.29791336127505,3.558074e-06
130.98,0.0,173.29747390765505,3.59166e-06
130.98,0.0,173.29706563227631,3.828129e-06
130.98,0.0,173.2966254099879,3.734589e-06
130.98,0.0,173.29622556813172,3.739682e-06
130.98,0.0,173.29580199138823,3.615234e-06
130.98,0.0,173.2953886672254,3.465204e-06
130.98,0.0,173.29498976079728,3.313864e-06
130.98,0.0,173.2945408602039,3.567155e-06
130.98,0.0,173.29412345349795,3.767389e-06
130.98,0.0,173.2937129314978,3.478563e-06
130.98,0.0,173.29331073984469,3.231908e-06
130.98,0.0,173.29287500997833,3.667112e-06
130.98,0.0,173.29247036588583,3.765235e-06
130.98,0.0,173.29205902568523,3.688387e-06
130.98,0.0,173.29161131733247,3.766298e-06
130.98,0.0,173.29119967409642,3.556066e-06
130.98,0.0,173.2908028105308,3.644949e-06
130.98,0.0,173.2903655391086,4.026762e-06
130.98,0.0,173.2899691374456,4.173751e-06
130.98,0.0,173.28953025386093,4.062123e-06
130.98,0.0,173.28910194442412,3.89792e-06
130.98,0.0,173.28869479283878,3.728928e-06
130.98,0.0,173.28826470576942,3.603651e-06
130.98,0.0,173.2878542959295,3.619498e-06
130.98,0.0,173.2874549910443,3.64201e-06
130.98,0.0,173.2870105363677,3.469017e-06
130.98,0.0,173.28659668271789,3.604495e-06
130.98,0.0,173.2861831539372,3.46126e-06
130.98,0.0,173.28574772369439,3.444526e-06
130.98,0.0,173.28534731138333,3.326044e-06
130.98,0.0,173.2849478723727,3.866851e-06
130.98,0.0,173.2845107549737,4.24037e-06
130.98,0.0,173.2840976089162,4.095753e-06
130.98,0.0,173.28368018209372,4.041838e-06
130.98,0.0,173.28327310497806,4.201225e-06
130.98,0.0,173.2828467134156,4.498288e-06
130.98,0.0,173.28242861299373,4.496716e-06
130.98,0.0,173.28202262959272,4.457776e-06
130.98,0.0,173.2816084230922,4.478032e-06
130.98,0.0,173.28115652757097,4.643793e-06
130.98,0.0,173.28075489042192,4.454589e-06
130.98,0.0,173.2803543140124,4.254543e-06
130.98,0.0,173.27995411991046,4.44935e-06
130.98,0.0,173.27951569782292,4.910835e-06
130.98,0.0,173.2790989967799,5.061025e-06
130.98,0.0,173.27868335766271,4.718837e-06
130.98,0.0,173.2782485255121,3.881243e-06
130.98,0.0,173.27784815407543,4.079571e-06
130.98,0.0,173.27740933147945,4.06288e-06
130.98,0.0,173.27700351748683,3.851455e-06
130.98,0.0,173.276573738818,4.215195e-06
130.98,0.0,173.27613374657474,4.388639e-06
130.98,0.0,173.27573841851748,4.489251e-06
130.98,0.0,173.27533615612214,4.416201e-06
130.98,0.0,173.27489345594356,4.96085e-06
130.98,0.0,173.27449561602495,4.862814e-06
130.98,0.0,173.27406548419705,4.754111e-06
130.98,0.0,173.27364848824334,4.392743e-06
130.98,0.0,173.27322016807906,4.497502e-06
130.98,0.0,173.2728246819381,4.289381e-06
130.98,0.0,173.27239096188532,4.176443e-06
130.98,0.0,173.2720026750446,4.119036e-06
130.98,0.0,173.2715724127399,5.419512e-06
130.98,0.0,173.27113925589316,5.680224e-06
130.98,0.0,173.27073583266383,5.759313e-06
130.98,0.0,173.27031530568902,5.706184e-06
130.98,0.0,173.26989235932766,5.645154e-06
130.98,0.0,173.26948585456475,5.707538e-06
130.98,0.0,173.2690651635325,5.614915e-06
130.98,0.0,173.26864847925486,5.592985e-06
130.98,0.0,173.26818975994738,5.619819e-06
130.98,0.0,173.26778463393504,5.617854e-06
130.98,0.0,173.26737085930375,5.570109e-06
130.98,0.0,173.2669656479437,5.126029e-06
130.98,0.0,173.2665463117757,5.297305e-06
130.98,0.0,173.26612311147193,5.242371e-06
130.98,0.0,173.26568833657504,5.405425e-06
130.98,0.0,173.26528537711562,5.566646e-06
130.98,0.0,173.26487118464595,5.332869e-06
130.98,0.0,173.26447562911505,5.414389e-06
130.98,0.0,173.26403863455346,5.422582e-06
130.98,0.0,173.26361213379798,5.47267e-06
130.98,0.0,173.2632012557677,5.158974e-06
130.98,0.0,173.26277367196298,5.280308e-06
130.98,0.0,173.26238913307867,5.262453e-06
130.98,0.0,173.2619549493432,5.216454e-06
130.98,0.0,173.2615507630918,5.112088e-06
130.98,0.0,173.26110900967913,5.049922e-06
130.98,0.0,173.260708632352,5.148962e-06
130.98,0.0,173.26027287753664,5.165493e-06
130.98,0.0,173.25987363025718,5.467504e-06
130.98,0.0,173.25946005159642,5.289214e-06
130.98,0.0,173.25904124322312,5.364229e-06
130.98,0.0,173.25860023374634,5.096968e-06
130.98,0.0,173.2582010152211,5.319249e-06
130.98,0.0,173.257780821825,5.120339e-06
130.98,0.0,173.25735427989267,5.117006e-06
130.98,0.0,173.25696272043928,5.085007e-06
130.98,0.0,173.256524657031,5.075097e-06
130.98,0.0,173.25608482265477,5.284717e-06
130.98,0.0,173.25568207766858,5.247144e-06
130.98,0.0,173.2552424836527,5.306458e-06
130.98,0.0,173.25483972809826,5.255948e-06
130.98,0.0,173.25445176669402,5.358423e-06
130.98,0.0,173.25401369865182,5.308961e-06
130.98,0.0,173.25358872914683,5.554568e-06
130.98,0.0,173.25317267151206,5.553316e-06
130.98,0.0,173.2527402345253,5.538895e-06
130.98,0.0,173.25234169089708,5.53306e-06
130.98,0.0,173.25193976666242,5.492635e-06
130.98,0.0,173.25150077217936,5.543028e-06
130.98,0.0,173.25110411983644,5.655471e-06
130.98,0.0,173.25066550704582,5.719296e-06
130.98,0.0,173.25025027354872,5.498499e-06
130.98,0.0,173.24984721368472,5.666967e-06
130.98,0.0,173.2494032747012,5.467635e-06
130.98,0.0,173.24899454200087,5.574911e-06
130.98,0.0,173.24855724663294,5.568538e-06
130.98,0.0,173.2481371509064,5.671245e-06
130.98,0.0,173.247727653045,5.299837e-06
130.98,0.0,173.24730176469325,5.305483e-06
130.98,0.0,173.24691723615913,5.055466e-06
130.98,0.0,173.2464801244129,4.881731e-06
130.98,0.0,173.2460576196982,5.066191e-06
130.98,0.0,173.2456320200317,5.214519e-06
130.98,0.0,173.24522783213672,5.115042e-06
130.98,0.0,173.24480997713152,5.103037e-06
130.98,0.0,173.24439180790364,5.272828e-06
130.98,0.0,173.24398939347594,5.251874e-06
130.98,0.0,173.24354531774156,5.354319e-06
130.98,0.0,173.24314535024507,5.273672e-06
130.98,0.0,173.24273927548134,5.18476e-06
130.98,0.0,173.24231213248032,5.30784e-06
130.98,0.0,173.24188851107908,5.306385e-06
130.98,0.0,173.24149296295712,5.359645e-06
130.98,0.0,173.24105880084593,5.396432e-06
130.98,0.0,173.24064391695427,5.143826e-06
130.98,0.0,173.24021747768208,5.315713e-06
130.98,0.0,173.2398022054022,5.21107e-06
130.98,0.0,173.2394029961318,5.351336e-06
130.98,0.0,173.23897352969072,5.472102e-06
130.98,0.0,173.23854199286882,5.443071e-06
130.98,0.0,173.23811792709282,5.632348e-06
130.98,0.0,173.23771690935726,5.38626e-06
130.98,0.0,173.23726950691554,5.474227e-06
130.98,0.0,173.23686842338577,5.366121e-06
130.98,0.0,173.23647141702514,5.391557e-06
130.98,0.0,173.23602958722566,5.392125e-06
130.98,0.0,173.23562433920105,5.234018e-06
130.98,0.0,173.23518566965552,5.286274e-06
130.98,0.0,173.2347814915149,5.058857e-06
130.98,0.0,173.23436448086505,5.249996e-06
130.98,0.0,173.2339729625414,4.938629e-06
130.98,0.0,173.23352961152582,5.082285e-06
130.98,0.0,173.23309999326523,5.043272e-06
130.98,0.0,173.23269616603554,4.569025e-06
130.98,0.0,173.23226715536322,4.637375e-06
130.98,0.0,173.23188422441393,4.675589e-06
130.98,0.0,173.2314616214517,4.877249e-06
130.98,0.0,173.23102701297992,4.640387e-06
130.98,0.0,173.230603058552,4.743561e-06
130.98,0.0,173.23018931507562,4.542322e-06
130.98,0.0,173.22976586362626,4.492264e-06
130.98,0.0,173.22935878928755,4.401692e-06
130.98,0.0,173.2289527543543,3.97551e-06
130.98,0.0,173.22851378646388,4.344358e-06
130.98,0.0,173.22808807958785,4.521906e-06
130.98,0.0,173.2276514009006,4.307221e-06
130.98,0.0,173.22725311780306,4.049594e-06
130.98,0.0,173.2268354684935,4.248737e-06
130.98,0.0,173.2264141861921,4.137226e-06
130.98,0.0,173.2260157409284,4.206464e-06
130.98,0.0,173.22558088465317,4.004178e-06
130.98,0.0,173.22514224902218,3.875291e-06
130.98,0.0,173.22474347895658,4.047397e-06
130.98,0.0,173.22432522890824,3.958397e-06
130.98,0.0,173.22390273799147,3.995199e-06
130.98,0.0,173.22350088777407,3.990659e-06
130.98,0.0,173.22306669521788,3.91106e-06
130.98,0.0,173.22267210110766,4.049551e-06
130.98,0.0,173.22224243531807,4.01336e-06
130.98,0.0,173.22182655873308,4.267364e-06
130.98,0.0,173.2214263764149,4.351736e-06
130.98,0.0,173.2209906650253,4.607195e-06
130.98,0.0,173.2205963606861,4.556248e-06
130.98,0.0,173.22015811045515,4.518981e-06
130.98,0.0,173.2197562682938,4.509275e-06
130.98,0.0,173.21933533683884,4.509755e-06
130.98,0.0,173.2189067688411,4.367583e-06
130.98,0.0,173.21850756129248,4.572896e-06
130.98,0.0,173.21806738915703,4.583708e-06
130.98,0.0,173.21763131935182,4.581932e-06
130.98,0.0,173.21723319857932,4.669622e-06
130.98,0.0,173.21681299178312,4.621514e-06
130.98,0.0,173.2163933582917,4.654285e-06
130.98,0.0,173.21598904359703,4.562753e-06
130.98,0.0,173.21553809059924,4.461675e-06
130.98,0.0,173.21514903970734,4.344474e-06
130.98,0.0,173.2147207916378,4.236485e-06
130.98,0.0,173.21431549542137,4.205867e-06
130.98,0.0,173.21389465290642,4.154877e-06
130.98,0.0,173.213474637583,3.84856e-06
130.98,0.0,173.213054798512,3.636553e-06
130.98,0.0,173.21263730751025,3.433786e-06
130.98,0.0,173.2121980976072,3.152149e-06
130.98,0.0,173.21179950741706,3.151363e-06
130.98,0.0,173.21139264884374,3.085399e-06
130.98,0.0,173.21096064402434,3.362031e-06
130.98,0.0,173.21055840955339,3.418798e-06
130.98,0.0,173.21011674669913,3.365349e-06
130.98,0.0,173.20972031823374,3.43626e-06
130.98,0.0,173.2092930119252,3.219335e-06
130.98,0.0,173.20887495167491,3.333495e-06
130.98,0.0,173.20847049137194,3.323017e-06
130.98,0.0,173.2080287810943,3.556168e-06
130.98,0.0,173.20758508789177,3.613284e-06
130.98,0.0,173.2071810708749,3.758265e-06
130.98,0.0,173.20677319670165,3.823428e-06
130.98,0.0,173.20634648066718,3.852139e-06
130.98,0.0,173.2059594666692,3.922134e-06
130.98,0.0,173.20552004890894,4.043919e-06
130.98,0.0,173.20509252967585,4.068366e-06
130.98,0.0,173.20467636976568,3.857087e-06
130.98,0.0,173.20424807257578,4.037094e-06
130.98,0.0,173.2038614352259,4.209549e-06
130.98,0.0,173.20344317958964,4.059417e-06
130.98,0.0,173.2030217012425,4.085843e-06
130.98,0.0,173.20259909931116,3.925394e-06
130.98,0.0,173.2021867953059,4.088477e-06
130.98,0.0,173.20174920321736,4.023823e-06
130.98,0.0,173.20135453574483,3.976122e-06
130.98,0.0,173.2009499471784,4.033631e-06
130.98,0.0,173.20053144981918,3.704437e-06
130.98,0.0,173.20008385017127,3.590292e-06
130.98,0.0,173.19968436205755,3.511421e-06
130.98,0.0,173.199250241469,3.565496e-06
130.98,0.0,173.19885318030816,3.593756e-06
130.98,0.0,173.19845252322526,4.023124e-06
130.98,0.0,173.1980116886679,4.035624e-06
130.98,0.0,173.19758849067725,3.905763e-06
130.98,0.0,173.1971700769303,3.759749e-06
130.98,0.0,173.1967370917672,3.727007e-06
130.98,0.0,173.19632021089296,3.532492e-06
130.98,0.0,173.19593529373606,3.56423e-06
130.98,0.0,173.19549629846549,3.785579e-06
130.98,0.0,173.195093082977,3.882727e-06
130.98,0.0,173.19464539987817,3.944922e-06
130.98,0.0,173.19424298853323,3.669309e-06
130.98,0.0,173.1938306850058,3.381341e-06
130.98,0.0,173.19340850476624,3.038338e-06
130.98,0.0,173.1929975172632,2.788714e-06
130.98,0.0,173.19256681118276,3.000896e-06
130.98,0.0,173.19216450942054,3.287627e-06
130.98,0.0,173.19172720608452,3.114576e-06
130.98,0.0,173.19131903856342,2.655797e-06
130.98,0.0,173.19091936321374,2.586909e-06
130.98,0.0,173.1904828630968,2.701156e-06
130.98,0.0,173.19008211750193,2.383327e-06
130.98,0.0,173.18964251329993,2.10719e-06
130.98,0.0,173.18924194058187,1.922104e-06
130.98,0.0,173.1888225588544,2.015338e-06
130.98,0.0,173.18840361026577,1.677006e-06
130.98,0.0,173.18797124008609,1.491266e-06
130.98,0.0,173.18755216310228,1.383334e-06
130.98,0.0,173.18712668548446,1.05353e-06
130.98,0.0,173.18668929891143,1.407418e-06
130.98,0.0,173.18629308342997,1.278459e-06
130.98,0.0,173.1858747321793,1.394976e-06
130.98,0.0,173.18545100522738,1.875756e-06
130.98,0.0,173.18505069266752,2.07391e-06
130.98,0.0,173.18461541584418,2.126428e-06
130.98,0.0,173.18421683470578,1.987923e-06
130.98,0.0,173.18379310916924,2.172717e-06
130.98,0.0,173.1833667002143,2.182438e-06
130.98,0.0,173.1829800752199,2.104061e-06
130.98,0.0,173.18254676597468,1.966662e-06
130.98,0.0,173.18210914660247,2.002824e-06
130.98,0.0,173.18170731025006,1.979904e-06
130.98,0.0,173.18127257634995,2.009576e-06
130.98,0.0,173.1808967135905,2.083718e-06
130.98,0.0,173.1804655015193,2.164641e-06
130.98,0.0,173.1800471007711,2.346394e-06
130.98,0.0,173.17961907511622,2.407847e-06
130.98,0.0,173.17921342497698,2.581844e-06
130.98,0.0,173.17878155366628,2.697547e-06
130.98,0.0,173.1783499212404,3.121255e-06
130.98,0.0,173.17795901481915,3.190828e-06
130.98,0.0,173.17752496938954,3.358567e-06
130.98,0.0,173.17710115962691,3.276466e-06
130.98,0.0,173.17669190006833,3.022506e-06
130.98,0.0,173.17625973305863,2.191242e-06
130.98,0.0,173.1758484526124,1.366207e-06
130.98,0.0,173.17544330555486,1.560897e-06
130.98,0.0,173.17502307310966,1.825218e-06
130.98,0.0,173.17459788837857,2.211527e-06
130.98,0.0,173.17418240227775,2.681947e-06
130.98,0.0,173.1737544613454,3.697962e-06
130.98,0.0,173.17334141344506,3.947527e-06
130.98,0.0,173.1729332846067,4.156565e-06
130.98,0.0,173.17252263973268,4.292742e-06
130.98,0.0,173.1721022086231,4.567817e-06
130.98,0.0,173.17166293988157,4.763526e-06
130.98,0.0,173.1712162095293,4.726637e-06
130.98,0.0,173.17085512416594,4.880567e-06
130.98,0.0,173.1704116824056,4.740388e-06
130.98,0.0,173.17002691076237,4.653717e-06
130.98,0.0,173.16959127856475,4.398331e-06
130.98,0.0,173.16915167487397,4.311252e-06
130.98,0.0,173.16874699401745,4.346191e-06
130.98,0.0,173.16832627043846,4.436632e-06
130.98,0.0,173.1679000995988,4.497357e-06
130.98,0.0,173.16749818188657,4.434667e-06
130.98,0.0,173.1670732997347,4.316753e-06
130.98,0.0,173.1666385231992,4.661037e-06
130.98,0.0,173.16623273742644,4.656977e-06
130.98,0.0,173.16580698368023,4.779475e-06
130.98,0.0,173.16537130233536,4.820395e-06
130.98,0.0,173.16498323493272,4.507732e-06
130.98,0.0,173.1645343277248,4.571906e-06
130.98,0.0,173.16414894377343,4.532165e-06
130.98,0.0,173.16371207590058,4.827918e-06
130.98,0.0,173.16331227440577,5.075533e-06
130.98,0.0,173.1629061682885,5.159804e-06
130.98,0.0,173.16248573988398,5.263122e-06
130.98,0.0,173.1620656520569,5.556125e-06
130.98,0.0,173.16163045416386,5.541515e-06
130.98,0.0,173.16124050725753,5.374226e-06
130.98,0.0,173.16081757007558,5.490801e-06
130.98,0.0,173.16039446787627,5.802023e-06
130.98,0.0,173.15998942468835,5.709939e-06
130.98,0.0,173.1595566101106,5.647118e-06
130.98,0.0,173.15914044047096,5.650349e-06
130.98,0.0,173.15870863101577,5.823982e-06
130.98,0.0,173.1582910294991,5.759735e-06
130.98,0.0,173.1578955712212,5.805821e-06
130.98,0.0,173.1574604582037,5.733455e-06
130.98,0.0,173.15705429087834,5.674694e-06
130.98,0.0,173.15661068733414,5.606489e-06
130.98,0.0,173.15621633931468,5.644586e-06
130.98,0.0,173.1557926738322,5.756636e-06
130.98,0.0,173.15536804284096,5.748137e-06
130.98,0.0,173.1549725587635,5.820461e-06
130.98,0.0,173.15453241352282,5.739581e-06
130.98,0.0,173.15412382711216,5.793598e-06
130.98,0.0,173.15368811199875,5.366572e-06
130.98,0.0,173.1532920628457,5.490932e-06
130.98,0.0,173.1528814939277,5.42411e-06
130.98,0.0,173.15245338807296,4.921487e-06
130.98,0.0,173.15203881573862,4.149028e-06
130.98,0.0,173.1516107634822,3.726134e-06
130.98,0.0,173.15117540939139,3.577661e-06
130.98,0.0,173.1507873235168,4.011381e-06
130.98,0.0,173.1503559581238,4.211353e-06
130.98,0.0,173.14996167479802,4.315516e-06
130.98,0.0,173.14951782904475,4.661371e-06
130.98,0.0,173.14911453521952,4.324393e-06
130.98,0.0,173.14867408246,4.088201e-06
130.98,0.0,173.14824670293225,4.342292e-06
130.98,0.0,173.1478359479152,4.269663e-06
130.98,0.0,173.1474300178541,4.464062e-06
130.98,0.0,173.14699480162056,4.115631e-06
130.98,0.0,173.14659103981623,4.31099e-06
130.98,0.0,173.14615729996765,4.571877e-06
130.98,0.0,173.1457554877631,4.036061e-06
130.98,0.0,173.14534093336965,4.195506e-06
130.98,0.0,173.1449178556701,4.517162e-06
130.98,0.0,173.1445148515563,4.477188e-06
130.98,0.0,173.14407188241896,4.440895e-06
130.98,0.0,173.1436515957072,4.272559e-06
130.98,0.0,173.1432328164321,4.290239e-06
130.98,0.0,173.1428537317581,4.389382e-06
130.98,0.0,173.1424242262742,4.238071e-06
130.98,0.0,173.14201688111157,4.116257e-06
130.98,0.0,173.1415901825872,3.924477e-06
130.98,0.0,173.1411540443059,3.771405e-06
130.98,0.0,173.1407546332292,4.060057e-06
130.98,0.0,173.1403324305825,3.998881e-06
130.98,0.0,173.13991431540654,4.103611e-06
130.98,0.0,173.13951563922942,4.154266e-06
130.98,0.0,173.13907636979087,4.031157e-06
130.98,0.0,173.1386758182028,3.707624e-06
130.98,0.0,173.13823969734108,3.938228e-06
130.98,0.0,173.13781232020648,3.931971e-06
130.98,0.0,173.13739957103044,3.868976e-06
130.98,0.0,173.13699765446384,3.692461e-06
130.98,0.0,173.1365557032255,3.395486e-06
130.98,0.0,173.1361510912562,3.183144e-06
130.98,0.0,173.13571177943385,3.177236e-06
130.98,0.0,173.13531091295746,3.444191e-06
130.98,0.0,173.13491092372632,3.549678e-06
130.98,0.0,173.13447618482235,3.84968e-06
130.98,0.0,173.13406261003283,3.64834e-06
130.98,0.0,173.133634381444,4.061687e-06
130.98,0.0,173.13322963430352,3.835594e-06
130.98,0.0,173.1328033379666,3.76605e-06
130.98,0.0,173.1323886607409,3.743262e-06
130.98,0.0,173.1319883769508,3.948022e-06
130.98,0.0,173.13154860760437,3.63616e-06
130.98,0.0,173.1311433985743,3.730558e-06
130.98,0.0,173.13069398975165,4.023968e-06
130.98,0.0,173.1303075081986,3.78702e-06
130.98,0.0,173.12989985491896,3.98366e-06
130.98,0.0,173.12947186644124,4.040514e-06
130.98,0.0,173.12903085110167,4.082409e-06
130.98,0.0,173.12863061781078,4.162255e-06
130.98,0.0,173.12819107573569,4.378744e-06
130.98,0.0,173.1277589720098,4.337868e-06
130.98,0.0,173.12737839483714,4.129077e-06
130.98,0.0,173.12693089091223,4.114234e-06
130.98,0.0,173.12651337850582,3.918234e-06
130.98,0.0,173.12610789638111,3.753026e-06
130.98,0.0,173.1256710212317,3.921828e-06
130.98,0.0,173.1252591579344,4.093876e-06
130.98,0.0,173.12485532546185,3.898531e-06
130.98,0.0,173.12445515649887,3.746012e-06
130.98,0.0,173.12401558594786,3.302324e-06
130.98,0.0,173.1236136753365,3.198249e-06
130.98,0.0,173.12317410391915,3.998459e-06
130.98,0.0,173.12278561497445,3.502515e-06
130.98,0.0,173.12235572279891,3.290421e-06
130.98,0.0,173.1219664165914,3.779787e-06
130.98,0.0,173.12153383600355,3.760055e-06
130.98,0.0,173.1210945782722,4.362882e-06
130.98,0.0,173.1206919702961,4.271642e-06
130.98,0.0,173.1202539884534,4.208239e-06
130.98,0.0,173.11986923225433,4.968242e-06
130.98,0.0,173.1194392756734,4.74941e-06
130.98,0.0,173.11902983081453,4.692687e-06
130.98,0.0,173.11860405283514,4.854315e-06
130.98,0.0,173.11816392490735,4.638277e-06
130.98,0.0,173.11776102724517,4.090951e-06
130.98,0.0,173.1173425724723,4.731977e-06
130.98,0.0,173.11691681734746,4.673653e-06
130.98,0.0,173.1165159749135,4.525995e-06
130.98,0.0,173.11608181969623,4.607253e-06
130.98,0.0,173.11567801807567,4.628091e-06
130.98,0.0,173.11524375788656,4.71597e-06
130.98,0.0,173.11483427036268,4.529575e-06
130.98,0.0,173.11444304388604,4.115165e-06
130.98,0.0,173.1139910416681,4.181551e-06
130.98,0.0,173.11356698954927,4.236237e-06
130.98,0.0,173.11315355760075,4.211484e-06
130.98,0.0,173.11273517204026,4.647809e-06
130.98,0.0,173.11232795785637,4.516347e-06
130.98,0.0,173.11192519147144,4.349349e-06
130.98,0.0,173.11148687371818,4.077636e-06
130.98,0.0,173.11108750837104,3.883819e-06
130.98,0.0,173.1106513077409,4.149697e-06
130.98,0.0,173.11024913250532,3.579436e-06
130.98,0.0,173.10982477415206,3.786306e-06
