Y_dimension(mm),Button,True_depth(m),meas
134.458,0.0,0.2893604022538384,1.362516e-05
134.458,0.0,0.2889145442991453,1.237977e-05
134.458,0.0,0.2885035323559723,1.215654e-05
134.458,0.0,0.28810367119933245,1.18688e-05
134.458,0.0,0.2876980839255984,1.170639e-05
134.458,0.0,0.2872575345552459,1.109576e-05
134.458,0.0,0.28684194708571614,1.147765e-05
134.458,0.0,0.28642613795153066,1.145684e-05
134.458,0.0,0.2860194288275459,1.124224e-05
134.458,0.0,0.2855830433845831,1.11641e-05
134.458,0.0,0.28518167910767556,1.140819e-05
134.458,0.0,0.2847720903239673,1.180313e-05
134.458,0.0,0.2843297357523486,1.140514e-05
134.458,0.0,0.2839080589645199,1.178312e-05
134.458,0.0,0.28349454575420874,1.215732e-05
134.458,0.0,0.28309297279588613,1.208209e-05
134.458,0.0,0.28265150675229755,1.17958e-05
134.458,0.0,0.2822476233293936,1.141043e-05
134.458,0.0,0.2818120536929688,1.143753e-05
134.458,0.0,0.28138711370584896,1.168915e-05
134.458,0.0,0.28097132354494,1.175232e-05
134.458,0.0,0.28056845665496283,1.125209e-05
134.458,0.0,0.28012366284201345,1.189965e-05
134.458,0.0,0.27972805924192073,1.205131e-05
134.458,0.0,0.2793180654710924,1.150859e-05
134.458,0.0,0.2788922317054564,1.155295e-05
134.458,0.0,0.2784538489046719,1.176869e-05
134.458,0.0,0.27805999637607975,1.194031e-05
134.458,0.0,0.27764617506611355,1.178219e-05
134.458,0.0,0.27722118413228886,1.159136e-05
134.458,0.0,0.27680729270350274,1.148066e-05
134.458,0.0,0.27639295935989733,1.078979e-05
134.458,0.0,0.2759782300800359,1.03412e-05
134.458,0.0,0.27557814790473084,1.099394e-05
134.458,0.0,0.27513837961058507,1.114198e-05
134.458,0.0,0.27473651952749994,1.103432e-05
134.458,0.0,0.27432318967187247,1.074711e-05
134.458,0.0,0.27389965206544264,1.027937e-05
134.458,0.0,0.2734481336564818,1.049296e-05
134.458,0.0,0.27306360717738776,1.029718e-05
134.458,0.0,0.2726268965019542,9.782991e-06
134.458,0.0,0.2722264176407436,9.290932e-06
134.458,0.0,0.27181139017152134,9.343727e-06
134.458,0.0,0.27136456166497214,9.362411e-06
134.458,0.0,0.27095174381321796,9.446172e-06
134.458,0.0,0.2705476258924448,9.160576e-06
134.458,0.0,0.27013231428641005,9.329771e-06
134.458,0.0,0.26970486885374034,8.744115e-06
134.458,0.0,0.2692952252776238,8.475588e-06
134.458,0.0,0.26886970849823977,8.585397e-06
134.458,0.0,0.26843672455747797,8.814619e-06
134.458,0.0,0.26802913239221415,9.570358e-06
134.458,0.0,0.2676143782448235,9.591211e-06
134.458,0.0,0.2672218630123341,9.320531e-06
134.458,0.0,0.2667813863948778,9.472598e-06
134.458,0.0,0.2663550065251654,9.623778e-06
134.458,0.0,0.26594034530603844,9.14681e-06
134.458,0.0,0.2655355334429478,9.023148e-06
134.458,0.0,0.26513315158225204,8.910953e-06
134.458,0.0,0.2646936642809706,8.586852e-06
134.458,0.0,0.26428407067820264,8.507413e-06
134.458,0.0,0.26387017826303166,8.403586e-06
134.458,0.0,0.2634098977371316,8.524526e-06
134.458,0.0,0.2630150330690576,8.512739e-06
134.458,0.0,0.26261318219995533,8.649979e-06
134.458,0.0,0.2621732815786763,9.332667e-06
134.458,0.0,0.2617638769570765,9.000651e-06
134.458,0.0,0.26133111921165675,9.139636e-06
134.458,0.0,0.26090267152062857,8.748422e-06
134.458,0.0,0.26049071646102456,8.382718e-06
134.458,0.0,0.26008853307337243,8.977251e-06
134.458,0.0,0.25968176407212035,9.124706e-06
134.458,0.0,0.25924274680490966,8.979114e-06
134.458,0.0,0.25882728915403835,9.474432e-06
134.458,0.0,0.2584118983668858,9.31554e-06
134.458,0.0,0.25800122678571435,8.932286e-06
134.458,0.0,0.2575987885799702,9.127427e-06
134.458,0.0,0.257158504362567,9.404161e-06
134.458,0.0,0.2567526053616842,1.054346e-05
134.458,0.0,0.25632769700467134,1.146911e-05
134.458,0.0,0.25591928326653024,1.111079e-05
134.458,0.0,0.25550657512459224,1.073981e-05
134.458,0.0,0.2550844951182238,1.066543e-05
134.458,0.0,0.2546667063225534,1.0994e-05
134.458,0.0,0.25426185477264984,1.132557e-05
134.458,0.0,0.25384712563193385,1.125345e-05
134.458,0.0,0.25340223561781716,1.025855e-05
134.458,0.0,0.25299113436940845,1.007757e-05
134.458,0.0,0.25259124192278637,1.035529e-05
134.458,0.0,0.2521471642100237,1.011518e-05
134.458,0.0,0.2517471430794955,1.027576e-05
134.458,0.0,0.25133297490041523,1.063324e-05
134.458,0.0,0.25088375007529234,1.090408e-05
134.458,0.0,0.25046948863536556,1.087172e-05
134.458,0.0,0.25006848243118374,1.112804e-05
134.458,0.0,0.249642335008258,1.078243e-05
134.458,0.0,0.24922976198656308,1.037857e-05
134.458,0.0,0.24881638301029319,1.044937e-05
134.458,0.0,0.24839327923008045,1.084058e-05
134.458,0.0,0.24795780632195374,1.107808e-05
134.458,0.0,0.2475558140334615,1.177347e-05
134.458,0.0,0.2471590779580763,1.162589e-05
134.458,0.0,0.2467210238602688,1.128815e-05
134.458,0.0,0.24630587684095212,1.063485e-05
134.458,0.0,0.2458901986701761,1.0699e-05
134.458,0.0,0.245457490815518,1.090417e-05
134.458,0.0,0.2450345993206429,1.070142e-05
134.458,0.0,0.24463238393412098,1.011725e-05
134.458,0.0,0.2442313771161745,1.011169e-05
134.458,0.0,0.243815417349849,1.06096e-05
134.458,0.0,0.24336693803000958,1.061997e-05
134.458,0.0,0.24296223414472218,1.099452e-05
134.458,0.0,0.2425202807757936,1.081781e-05
134.458,0.0,0.2421183218985408,1.13346e-05
134.458,0.0,0.24171640244908668,1.134069e-05
134.458,0.0,0.2412727690192362,1.117805e-05
134.458,0.0,0.24085053850364227,1.117219e-05
134.458,0.0,0.2404225071705023,1.118076e-05
134.458,0.0,0.2400285587627209,1.091135e-05
134.458,0.0,0.23960818769206366,1.12135e-05
134.458,0.0,0.23918376510889983,1.043678e-05
134.458,0.0,0.23877412495817146,9.459036e-06
134.458,0.0,0.23835798743542283,9.141673e-06
134.458,0.0,0.23794165798859707,9.595809e-06
134.458,0.0,0.23753333442455288,1.020283e-05
134.458,0.0,0.2371304252885558,1.035782e-05
134.458,0.0,0.23669264089245884,1.0328e-05
134.458,0.0,0.23628291883772498,1.04982e-05
134.458,0.0,0.23586646865364752,1.100147e-05
134.458,0.0,0.23544930680586607,1.128681e-05
134.458,0.0,0.23501043577166422,1.121091e-05
134.458,0.0,0.2346077999324325,1.165403e-05
134.458,0.0,0.2342043305647693,1.18941e-05
134.458,0.0,0.23379421154717012,1.180876e-05
134.458,0.0,0.23334716093159932,1.195871e-05
134.458,0.0,0.23293464595847638,1.128805e-05
134.458,0.0,0.23252521744293564,1.075292e-05
134.458,0.0,0.23208745091518415,1.065599e-05
134.458,0.0,0.23166971211638418,1.104047e-05
134.458,0.0,0.23127609700930202,1.131753e-05
134.458,0.0,0.23084541696994676,1.139587e-05
134.458,0.0,0.23041258411197066,1.114338e-05
134.458,0.0,0.22999995644486534,1.159406e-05
134.458,0.0,0.2295966824372324,1.168702e-05
134.458,0.0,0.22915792393649975,1.141446e-05
134.458,0.0,0.2287509920661157,1.122701e-05
134.458,0.0,0.22833929441380577,1.109464e-05
134.458,0.0,0.22791804983573627,1.091363e-05
134.458,0.0,0.22746329681121075,1.070469e-05
134.458,0.0,0.22707801000460734,1.130553e-05
134.458,0.0,0.2266758052534385,1.175982e-05
134.458,0.0,0.22623853897263757,1.118472e-05
134.458,0.0,0.22581451471978084,1.114031e-05
134.458,0.0,0.225407318776657,1.129067e-05
134.458,0.0,0.22499716088321145,1.127791e-05
134.458,0.0,0.2245599800478642,1.090189e-05
134.458,0.0,0.22415915968858588,1.064371e-05
134.458,0.0,0.22375240222338505,1.04389e-05
134.458,0.0,0.22331738725129163,1.034381e-05
134.458,0.0,0.22289099123324707,1.034098e-05
134.458,0.0,0.22247922815546792,1.067496e-05
134.458,0.0,0.2220389268591265,1.090927e-05
134.458,0.0,0.22163659888298923,1.041013e-05
134.458,0.0,0.22123505208787264,1.041892e-05
134.458,0.0,0.2207898474399043,1.148965e-05
134.458,0.0,0.22037284696298684,1.170256e-05
134.458,0.0,0.2199616504460297,1.145204e-05
134.458,0.0,0.21955822963528124,1.113747e-05
134.458,0.0,0.21911813888951837,1.030929e-05
134.458,0.0,0.2187175847851238,1.033751e-05
134.458,0.0,0.21830286526804377,1.108028e-05
134.458,0.0,0.2178787127809826,1.155589e-05
134.458,0.0,0.21744365229674725,1.087664e-05
134.458,0.0,0.21703745106158623,1.043025e-05
134.458,0.0,0.2166372094554182,1.022851e-05
134.458,0.0,0.21623605294376183,9.92445e-06
134.458,0.0,0.21579833111362517,9.926342e-06
134.458,0.0,0.21536604688739555,9.815732e-06
134.458,0.0,0.21495940158329585,1.015782e-05
134.458,0.0,0.2145546714721072,1.022322e-05
134.458,0.0,0.2141538117948894,9.830299e-06
134.458,0.0,0.21371210741413746,9.72455e-06
134.458,0.0,0.213295447836707,9.330659e-06
134.458,0.0,0.21287837653308497,8.882707e-06
134.458,0.0,0.21246360423569344,8.776216e-06
134.458,0.0,0.21202324705021625,8.791976e-06
134.458,0.0,0.21162330455927406,8.562027e-06
134.458,0.0,0.21122285316569708,7.800088e-06
134.458,0.0,0.21078054758566328,7.739101e-06
134.458,0.0,0.21035731662798024,7.507289e-06
134.458,0.0,0.2099426763076997,7.084789e-06
134.458,0.0,0.2095399548415694,7.509021e-06
134.458,0.0,0.20909902975891634,7.256487e-06
134.458,0.0,0.2086962530903096,6.889008e-06
134.458,0.0,0.20828710385208932,6.648421e-06
134.458,0.0,0.20785842720857067,6.742324e-06
134.458,0.0,0.20742405190962473,6.88812e-06
134.458,0.0,0.2070170752490095,6.832779e-06
134.458,0.0,0.20661827902103527,7.268754e-06
134.458,0.0,0.20617540204382145,7.762792e-06
134.458,0.0,0.20576586801566418,8.458926e-06
134.458,0.0,0.20534960045962636,8.81702e-06
134.458,0.0,0.20493359538125389,9.523894e-06
134.458,0.0,0.20452555144538234,9.510317e-06
134.458,0.0,0.20408526825678155,9.112569e-06
134.458,0.0,0.20368318262070942,9.908937e-06
134.458,0.0,0.20327264117084803,9.71985e-06
134.458,0.0,0.20284182032505804,9.879586e-06
134.458,0.0,0.20241402527784919,1.025967e-05
134.458,0.0,0.20200455524864389,1.071536e-05
134.458,0.0,0.2015678408772211,9.54741e-06
134.458,0.0,0.20116627253854438,1.020716e-05
134.458,0.0,0.20076103203851733,1.043985e-05
134.458,0.0,0.20031271949615848,1.05973e-05
134.458,0.0,0.1998974751571809,1.094484e-05
134.458,0.0,0.19948691225589357,1.127413e-05
134.458,0.0,0.19906344119776315,1.199383e-05
134.458,0.0,0.19864802358516942,1.143731e-05
134.458,0.0,0.19824167030625678,1.16154e-05
134.458,0.0,0.19782534977278612,1.13454e-05
134.458,0.0,0.19740905142132703,1.059759e-05
134.458,0.0,0.19699427521658572,1.059822e-05
134.458,0.0,0.1965848054068208,1.112306e-05
134.458,0.0,0.19614901517783062,1.092281e-05
134.458,0.0,0.19572680201855439,1.106794e-05
134.458,0.0,0.19532760879897534,1.107904e-05
134.458,0.0,0.1949120584618979,1.083095e-05
134.458,0.0,0.19446498327002393,1.09426e-05
134.458,0.0,0.19406288451166187,1.10469e-05
134.458,0.0,0.1936629785865257,1.066923e-05
134.458,0.0,0.1932555966114819,1.076366e-05
134.458,0.0,0.19281970395350004,1.066517e-05
134.458,0.0,0.1923902588516428,1.077531e-05
134.458,0.0,0.1919750943839107,1.048972e-05
134.458,0.0,0.19152377969391318,1.046382e-05
134.458,0.0,0.19114076874047634,1.066399e-05
134.458,0.0,0.19073901582527036,1.048989e-05
134.458,0.0,0.1903041363519468,1.006518e-05
134.458,0.0,0.18987903117711813,9.886062e-06
134.458,0.0,0.18946477746938456,1.028787e-05
134.458,0.0,0.18906200630489867,9.900061e-06
134.458,0.0,0.18862088728924528,9.96748e-06
134.458,0.0,0.188220387723067,9.350362e-06
134.458,0.0,0.18780576257023052,9.79568e-06
134.458,0.0,0.18737818402715253,9.868119e-06
134.458,0.0,0.18694041950897486,9.897616e-06
134.458,0.0,0.18652089295252222,9.687516e-06
134.458,0.0,0.18613196017273548,1.044301e-05
134.458,0.0,0.1857315545176374,1.115476e-05
134.458,0.0,0.185284221897797,1.087214e-05
134.458,0.0,0.18486995326694672,1.049766e-05
134.458,0.0,0.18445747707165583,1.024458e-05
134.458,0.0,0.18401861212199402,9.789321e-06
134.458,0.0,0.18361715819693053,1.012813e-05
134.458,0.0,0.18321479187888212,9.935917e-06
134.458,0.0,0.18277598919812965,1.033137e-05
134.458,0.0,0.18235397158663044,1.00788e-05
134.458,0.0,0.1819363070645951,1.071559e-05
134.458,0.0,0.18149259929120956,9.962634e-06
134.458,0.0,0.18108667461990274,9.743162e-06
134.458,0.0,0.18068349748875745,9.431664e-06
134.458,0.0,0.18027519487071175,9.596391e-06
134.458,0.0,0.1798433910716062,9.369352e-06
134.458,0.0,0.17940817015914706,9.351279e-06
134.458,0.0,0.1789999081012927,9.28888e-06
134.458,0.0,0.17860221180004487,8.252522e-06
134.458,0.0,0.17816268218799383,8.696428e-06
134.458,0.0,0.17775669315027084,8.737901e-06
134.458,0.0,0.17734590556889895,8.76472e-06
134.458,0.0,0.17693122401702,8.282688e-06
134.458,0.0,0.17652360454634755,8.624062e-06
134.458,0.0,0.1760844954277949,8.947318e-06
134.458,0.0,0.17568484944531382,9.406824e-06
134.458,0.0,0.1752758553610355,9.543728e-06
134.458,0.0,0.17484505039606985,9.939846e-06
134.458,0.0,0.1744154881974199,9.509808e-06
134.458,0.0,0.17400510293657193,8.537652e-06
134.458,0.0,0.17359635635932125,8.870615e-06
134.458,0.0,0.1731994955858619,9.848183e-06
134.458,0.0,0.17275605774271854,8.629402e-06
134.458,0.0,0.1723417008149037,8.600327e-06
134.458,0.0,0.171921179415036,8.866657e-06
134.458,0.0,0.171480861892397,9.317679e-06
134.458,0.0,0.1710793675590319,8.84851e-06
134.458,0.0,0.1706756816849153,8.716364e-06
134.458,0.0,0.1702381100984329,9.632189e-06
134.458,0.0,0.16982276947212369,1.003071e-05
134.458,0.0,0.1694079935824194,9.966287e-06
134.458,0.0,0.16896516374393775,1.039535e-05
134.458,0.0,0.16856023914054516,9.862764e-06
134.458,0.0,0.16815539640773272,9.564203e-06
134.458,0.0,0.1677326221358221,9.684445e-06
134.458,0.0,0.16733104602579466,1.020468e-05
134.458,0.0,0.16690482612387245,1.066804e-05
134.458,0.0,0.16646539554068443,1.049093e-05
134.458,0.0,0.16606544561347458,9.320749e-06
134.458,0.0,0.165663577274777,9.190131e-06
134.458,0.0,0.16522680819484423,9.089868e-06
134.458,0.0,0.1648111367330298,8.939009e-06
134.458,0.0,0.16439764138641816,8.998017e-06
134.458,0.0,0.16398572583069096,9.333002e-06
134.458,0.0,0.1635292905729042,9.523079e-06
134.458,0.0,0.16314041352493835,1.001227e-05
134.458,0.0,0.16272388562901416,1.009383e-05
134.458,0.0,0.162290538065718,1.054518e-05
134.458,0.0,0.16187625448226128,1.060167e-05
134.458,0.0,0.1614615577606145,1.066689e-05
134.458,0.0,0.16102389379668353,1.060525e-05
134.458,0.0,0.16062198737098218,1.056738e-05
134.458,0.0,0.16022261413547143,1.051767e-05
134.458,0.0,0.15977108932544956,1.034395e-05
134.458,0.0,0.15936056684943606,1.003953e-05
134.458,0.0,0.15894443869390476,9.90236e-06
134.458,0.0,0.15854160501253534,1.027994e-05
134.458,0.0,0.1581000691206159,1.04506e-05
134.458,0.0,0.15768131923850343,1.008368e-05
134.458,0.0,0.15728465454959178,9.664989e-06
134.458,0.0,0.15686778492426856,9.051466e-06
134.458,0.0,0.15645084994142666,9.114476e-06
134.458,0.0,0.1560441411009424,9.03396e-06
134.458,0.0,0.15561391978315134,8.072631e-06
134.458,0.0,0.1552104271936837,8.599163e-06
134.458,0.0,0.15479352231141877,1.001592e-05
134.458,0.0,0.154380433199932,1.001748e-05
134.458,0.0,0.15393346151385082,1.02355e-05
134.458,0.0,0.15352960890792997,9.952957e-06
134.458,0.0,0.15312405358428158,1.026837e-05
134.458,0.0,0.15269127448280723,1.018829e-05
134.458,0.0,0.15228215777359128,9.902578e-06
134.458,0.0,0.15184270914242995,9.985015e-06
134.458,0.0,0.151418120090338,1.003339e-05
134.458,0.0,0.15101076218892137,9.960277e-06
134.458,0.0,0.15061260126096113,1.022276e-05
134.458,0.0,0.1501746538788176,1.004984e-05
134.458,0.0,0.14976518089170235,1.03124e-05
134.458,0.0,0.14935093757676793,9.901065e-06
134.458,0.0,0.1489304209499328,9.595315e-06
134.458,0.0,0.14847638446086137,9.599215e-06
134.458,0.0,0.14809140517231084,9.373282e-06
134.458,0.0,0.1476931456396587,9.488722e-06
134.458,0.0,0.1472524855616299,8.980351e-06
134.458,0.0,0.14683179335329896,9.328098e-06
134.458,0.0,0.14641356762315388,9.142212e-06
134.458,0.0,0.14600564521733417,9.057752e-06
134.458,0.0,0.14558443205614116,9.050273e-06
134.458,0.0,0.14516597254411964,9.198382e-06
134.458,0.0,0.1447579897668403,9.596901e-06
134.458,0.0,0.14432852633034565,8.7714e-06
134.458,0.0,0.14390019708468765,8.724062e-06
134.458,0.0,0.14348730981166558,9.204741e-06
134.458,0.0,0.14308302247839322,9.277443e-06
134.458,0.0,0.14264112813723068,9.692725e-06
134.458,0.0,0.14224105468337303,9.695286e-06
134.458,0.0,0.14179890966930442,9.373005e-06
134.458,0.0,0.14137816869865968,9.237992e-06
134.458,0.0,0.14096367135848356,9.172581e-06
134.458,0.0,0.14056185202509244,8.997784e-06
134.458,0.0,0.1401254533468864,8.853836e-06
134.458,0.0,0.13972423771638295,7.317183e-06
134.458,0.0,0.13931157001532699,6.746981e-06
134.458,0.0,0.13888592932479138,6.293019e-06
134.458,0.0,0.13844735869769262,6.735849e-06
134.458,0.0,0.13804355120550496,7.123526e-06
134.458,0.0,0.13764244164308537,7.44815e-06
134.458,0.0,0.13723941506541176,7.265975e-06
134.458,0.0,0.13682424033755217,6.848597e-06
134.458,0.0,0.13639796048922675,7.197188e-06
134.458,0.0,0.1359572871064197,7.78948e-06
134.458,0.0,0.13554210748944798,7.403942e-06
134.458,0.0,0.13515512389501907,7.831666e-06
134.458,0.0,0.1347481552979365,8.016781e-06
134.458,0.0,0.13430347162912096,7.694951e-06
134.458,0.0,0.13388918293134566,7.575029e-06
134.458,0.0,0.13347432171395224,8.219155e-06
134.458,0.0,0.1330448662819108,8.834264e-06
134.458,0.0,0.13263521487538116,9.423689e-06
134.458,0.0,0.13223217748632032,8.923977e-06
134.458,0.0,0.13179649710856087,8.681804e-06
134.458,0.0,0.13137139851485688,8.541465e-06
134.458,0.0,0.1309562251722532,8.442381e-06
134.458,0.0,0.130521707412384,8.397896e-06
134.458,0.0,0.1301125391103029,7.585099e-06
134.458,0.0,0.12969514370624358,7.068636e-06
134.458,0.0,0.12927606549605183,6.582835e-06
134.458,0.0,0.12885369233527957,7.176568e-06
134.458,0.0,0.12844215394435696,6.805494e-06
134.458,0.0,0.12804049501487635,7.314025e-06
134.458,0.0,0.12760074295349624,7.967872e-06
134.458,0.0,0.1271973858730988,9.271971e-06
134.458,0.0,0.12678461982536862,9.909607e-06
134.458,0.0,0.12637340259046595,9.924479e-06
134.458,0.0,0.12592612636125045,1.034098e-05
134.458,0.0,0.12550139829168028,1.078167e-05
134.458,0.0,0.12511921914300683,9.822106e-06
134.458,0.0,0.12471610981707318,9.11059e-06
134.458,0.0,0.12427083318921177,8.831106e-06
134.458,0.0,0.12385647796085561,8.797142e-06
134.458,0.0,0.12343775716800814,9.466632e-06
134.458,0.0,0.12299887444076456,9.663258e-06
134.458,0.0,0.12259724539804029,9.796626e-06
134.458,0.0,0.12215769197077304,9.594049e-06
134.458,0.0,0.12175115331562722,9.485433e-06
134.458,0.0,0.12134052629562984,8.772477e-06
134.458,0.0,0.12092129869905124,8.762727e-06
134.458,0.0,0.12045692432204555,8.480405e-06
134.458,0.0,0.12007437826647288,8.770512e-06
134.458,0.0,0.11967374205928673,8.893505e-06
134.458,0.0,0.1192417464647118,8.696297e-06
134.458,0.0,0.11882586148905466,8.565883e-06
134.458,0.0,0.11841300179714995,9.308395e-06
134.458,0.0,0.11800493298231993,9.307361e-06
134.458,0.0,0.11756549145487645,9.393683e-06
134.458,0.0,0.11716207297648713,9.311596e-06
134.458,0.0,0.11675307935006583,9.809926e-06
134.458,0.0,0.11633732110550238,9.547308e-06
134.458,0.0,0.11591441048757542,1.00139e-05
134.458,0.0,0.11547625470489266,9.437921e-06
134.458,0.0,0.11507540214006587,9.021242e-06
134.458,0.0,0.11467310340036203,9.189796e-06
134.458,0.0,0.11426527333857098,9.718467e-06
134.458,0.0,0.11382877744203108,9.056283e-06
134.458,0.0,0.11339961541382194,9.705924e-06
134.458,0.0,0.11299219967489216,1.002097e-05
134.458,0.0,0.11257242696150263,9.779425e-06
134.458,0.0,0.11215826206841337,9.499578e-06
134.458,0.0,0.11175200368725394,9.850672e-06
134.458,0.0,0.11131626557278036,9.585652e-06
134.458,0.0,0.11088684345924764,9.448151e-06
134.458,0.0,0.11047247693504778,8.884133e-06
134.458,0.0,0.110073726484438,8.698058e-06
134.458,0.0,0.10962924206127365,9.250551e-06
134.458,0.0,0.1092361615044706,9.613563e-06
134.458,0.0,0.10881646465028985,9.724579e-06
134.458,0.0,0.10837594070101852,8.949268e-06
134.458,0.0,0.10796434397060091,8.879026e-06
134.458,0.0,0.10756397940995646,8.967632e-06
134.458,0.0,0.1071235638388348,9.108277e-06
134.458,0.0,0.10672136874217039,8.654009e-06
134.458,0.0,0.10630712228654102,8.634132e-06
134.458,0.0,0.1058925334297861,8.417483e-06
134.458,0.0,0.10544477147000475,8.536779e-06
134.458,0.0,0.10504276168158208,8.165051e-06
134.458,0.0,0.10464442400200857,7.90201e-06
134.458,0.0,0.10420338605964992,8.053961e-06
134.458,0.0,0.10379002431812319,7.73478e-06
134.458,0.0,0.10336826208706372,7.675073e-06
134.458,0.0,0.10295928114774301,7.640527e-06
134.458,0.0,0.10252029616194397,7.458424e-06
134.458,0.0,0.1021217263279168,7.560957e-06
134.458,0.0,0.10168027590744794,7.619557e-06
134.458,0.0,0.10127059305917033,8.289426e-06
134.458,0.0,0.10085740166272808,8.300398e-06
134.458,0.0,0.10043935530413205,8.471732e-06
134.458,0.0,0.09999800338094007,8.195289e-06
134.458,0.0,0.09959610358213569,8.716102e-06
134.458,0.0,0.09919492853711358,8.413583e-06
134.458,0.0,0.09878082976902454,8.373638e-06
134.458,0.0,0.09835390120962927,7.711176e-06
134.458,0.0,0.09792274424191327,6.950446e-06
134.458,0.0,0.09751323289240042,6.889211e-06
134.458,0.0,0.09711052632769701,7.002949e-06
134.458,0.0,0.09669316335645146,7.170645e-06
134.458,0.0,0.09627335626944819,7.743336e-06
134.458,0.0,0.09585413238529691,8.522664e-06
134.458,0.0,0.0954415623953688,8.673072e-06
134.458,0.0,0.09503452912914623,7.928655e-06
134.458,0.0,0.09459441633659776,7.625989e-06
134.458,0.0,0.09419676202191249,7.42673e-06
134.458,0.0,0.09378345964202583,7.184906e-06
134.458,0.0,0.09335392514702993,6.619623e-06
134.458,0.0,0.09291988065073349,6.12445e-06
134.458,0.0,0.09251124825006207,5.900671e-06
134.458,0.0,0.09210477039175555,5.554408e-06
134.458,0.0,0.09169431058029966,5.292037e-06
134.458,0.0,0.09125172409775575,5.447262e-06
134.458,0.0,0.09083562671993911,5.633687e-06
134.458,0.0,0.09041648725161895,4.929854e-06
134.458,0.0,0.08998006652344998,4.855567e-06
134.458,0.0,0.08958048877991359,4.95596e-06
134.458,0.0,0.08917885490639356,5.121663e-06
134.458,0.0,0.08874012607705709,4.236106e-06
134.458,0.0,0.08832730839976853,4.147747e-06
134.458,0.0,0.0879132126724769,3.772584e-06
134.458,0.0,0.08750252475084949,4.170375e-06
134.458,0.0,0.08706231724812676,4.477435e-06
134.458,0.0,0.08666043425912404,4.763278e-06
134.458,0.0,0.08625505876386762,4.576563e-06
134.458,0.0,0.08581525137704478,4.713278e-06
134.458,0.0,0.08539628003982694,5.046633e-06
134.458,0.0,0.08498718484527466,5.301248e-06
134.458,0.0,0.08458610431491684,5.181893e-06
134.458,0.0,0.08414570545871232,5.331356e-06
134.458,0.0,0.08373969522183244,5.918584e-06
134.458,0.0,0.08332768602192368,6.270246e-06
134.458,0.0,0.08287938924119907,6.133996e-06
134.458,0.0,0.08246370986244768,5.880516e-06
134.458,0.0,0.08205973822999761,5.219845e-06
134.458,0.0,0.08160868637374073,5.442183e-06
134.458,0.0,0.08121771782586461,5.608585e-06
134.458,0.0,0.08079818214354544,5.496957e-06
134.458,0.0,0.08037987192333423,6.340342e-06
134.458,0.0,0.07994309272274767,6.554677e-06
134.458,0.0,0.07953874242997279,6.37387e-06
134.458,0.0,0.07913647548335416,5.655034e-06
134.458,0.0,0.07873135814783064,5.814203e-06
134.458,0.0,0.07828634569300948,5.924638e-06
134.458,0.0,0.0778719596877894,5.091584e-06
134.458,0.0,0.07745582043421177,5.068767e-06
134.458,0.0,0.07705087960007449,5.292124e-06
134.458,0.0,0.07664836992404628,5.340815e-06
134.458,0.0,0.07620851152891396,5.172566e-06
134.458,0.0,0.07579456153099363,5.539696e-06
134.458,0.0,0.07538475690292273,6.090384e-06
134.458,0.0,0.0749706485355996,6.594186e-06
134.458,0.0,0.0745340122524508,6.765695e-06
134.458,0.0,0.07413294168859988,6.885966e-06
134.458,0.0,0.07371220773609082,6.582035e-06
134.458,0.0,0.07329298586666595,6.356117e-06
134.458,0.0,0.07286865673303623,6.344402e-06
134.458,0.0,0.07245484841144946,6.201197e-06
134.458,0.0,0.0720174074812552,6.252856e-06
134.458,0.0,0.07161775218671004,6.69829e-06
134.458,0.0,0.07121790990753879,6.929564e-06
134.458,0.0,0.07076869826803897,6.687274e-06
134.458,0.0,0.07035724141199728,6.661197e-06
134.458,0.0,0.06993851595170782,6.710907e-06
134.458,0.0,0.06950305938391443,6.976232e-06
134.458,0.0,0.06910135052959618,7.015435e-06
134.458,0.0,0.06869637249800827,7.163093e-06
134.458,0.0,0.06828586533402028,7.089053e-06
134.458,0.0,0.06783923160594828,7.123585e-06
134.458,0.0,0.06742500099073231,6.996052e-06
134.458,0.0,0.06701663914344136,7.288836e-06
134.458,0.0,0.06661511863114117,7.265873e-06
134.458,0.0,0.06617896306626221,7.244016e-06
134.458,0.0,0.06576902644471727,7.063529e-06
134.458,0.0,0.06535743671321097,7.096794e-06
134.458,0.0,0.06491030131214598,7.110837e-06
134.458,0.0,0.06448247359515653,7.371593e-06
134.458,0.0,0.06409848562255718,7.327195e-06
134.458,0.0,0.06369286029813873,7.289229e-06
134.458,0.0,0.06325583696160743,7.485389e-06
134.458,0.0,0.06284055569332804,7.569004e-06
134.458,0.0,0.062391776310812705,7.561219e-06
134.458,0.0,0.06197978866852975,7.727082e-06
134.458,0.0,0.06157810813205822,7.641836e-06
134.458,0.0,0.06113603546826107,7.68782e-06
134.458,0.0,0.06073235818974047,7.532406e-06
134.458,0.0,0.06031828783098058,7.260896e-06
134.458,0.0,0.0599025459687615,7.838142e-06
134.458,0.0,0.05945627994318181,7.605122e-06
134.458,0.0,0.059052633072384085,7.550581e-06
134.458,0.0,0.058639351331955025,7.66867e-06
134.458,0.0,0.058244416938389464,7.729861e-06
134.458,0.0,0.05780939803240926,7.634473e-06
134.458,0.0,0.05738215492361474,7.519979e-06
134.458,0.0,0.0569661004197709,7.775729e-06
134.458,0.0,0.05656681363121504,7.836017e-06
134.458,0.0,0.056164899099273725,7.60598e-06
