Y_dimension(mm),Button,True_depth(m),meas
130.011,0.0,0.191359601409805,9.04224e-06
130.011,0.0,0.19095359889981056,9.774754e-06
130.011,0.0,0.19052270865988158,9.481344e-06
130.011,0.0,0.19011322295476385,9.041105e-06
130.011,0.0,0.18970795292052242,8.857023e-06
130.011,0.0,0.18927740236541127,9.169511e-06
130.011,0.0,0.1888683257449369,9.494936e-06
130.011,0.0,0.18842600892425332,9.401687e-06
130.011,0.0,0.1880260964692841,9.25269e-06
130.011,0.0,0.18759105425386974,9.185416e-06
130.011,0.0,0.18716023163103762,9.185038e-06
130.011,0.0,0.18677520076171936,9.132273e-06
130.011,0.0,0.18635627850015146,9.342853e-06
130.011,0.0,0.18591238937676247,9.325377e-06
130.011,0.0,0.18550430242149912,9.171796e-06
130.011,0.0,0.18506409593414117,9.116877e-06
130.011,0.0,0.18466828908123795,9.020427e-06
130.011,0.0,0.18425349947217637,8.837145e-06
130.011,0.0,0.18382947545280034,9.181094e-06
130.011,0.0,0.1834310086673197,9.320152e-06
130.011,0.0,0.18300020548030965,9.183845e-06
130.011,0.0,0.18257048951813987,9.285664e-06
130.011,0.0,0.18217776613752845,9.436495e-06
130.011,0.0,0.18176553931654676,9.378287e-06
130.011,0.0,0.18136165539804835,9.58833e-06
130.011,0.0,0.1809228594845291,9.400028e-06
130.011,0.0,0.18052375605286136,9.210969e-06
130.011,0.0,0.1800879298448316,8.888543e-06
130.011,0.0,0.17967768687465036,9.295516e-06
130.011,0.0,0.17924169624086186,9.04534e-06
130.011,0.0,0.17882642970968687,9.010197e-06
130.011,0.0,0.17842367220851782,9.082927e-06
130.011,0.0,0.17798692456151854,9.1041e-06
130.011,0.0,0.1775654735039211,9.119889e-06
130.011,0.0,0.17716229987645737,9.193696e-06
130.011,0.0,0.17674628716729637,9.3204e-06
130.011,0.0,0.1763203866700502,9.197334e-06
130.011,0.0,0.17589018649863772,9.259224e-06
130.011,0.0,0.17548999120881364,9.377909e-06
130.011,0.0,0.17504933472669473,9.262687e-06
130.011,0.0,0.17465248726693755,9.298412e-06
130.011,0.0,0.17423498555085756,9.340918e-06
130.011,0.0,0.17381675839388766,9.341165e-06
130.011,0.0,0.17341060458455468,9.409778e-06
130.011,0.0,0.17297635924928545,9.485928e-06
130.011,0.0,0.17254845405750927,9.162031e-06
130.011,0.0,0.17214327126665227,8.916351e-06
130.011,0.0,0.1717175591005804,9.001727e-06
130.011,0.0,0.17129991901041206,9.275012e-06
130.011,0.0,0.17089894136473083,9.078474e-06
130.011,0.0,0.1704608605227712,8.898409e-06
130.011,0.0,0.17003986001328758,9.307041e-06
130.011,0.0,0.16964367487146342,9.374737e-06
130.011,0.0,0.1692023449911444,9.359501e-06
130.011,0.0,0.16880381604113653,9.408308e-06
130.011,0.0,0.1683646121057717,9.406969e-06
130.011,0.0,0.16794169697924224,9.32964e-06
130.011,0.0,0.1675270231023709,9.637006e-06
130.011,0.0,0.16708794027119495,9.606811e-06
130.011,0.0,0.16668450905670476,9.447889e-06
130.011,0.0,0.16628041478900787,9.46199e-06
130.011,0.0,0.16586019266241533,9.633659e-06
130.011,0.0,0.16544243000955886,9.693424e-06
130.011,0.0,0.16501538687642686,9.346462e-06
130.011,0.0,0.1646035754277127,9.148644e-06
130.011,0.0,0.16420259737196238,9.031311e-06
130.011,0.0,0.16376444591198414,9.439886e-06
130.011,0.0,0.16336199131463547,9.252035e-06
130.011,0.0,0.1629477132344224,9.037671e-06
130.011,0.0,0.1625340086796167,9.392999e-06
130.011,0.0,0.16208657027483628,9.653551e-06
130.011,0.0,0.1616696890991161,9.423398e-06
130.011,0.0,0.1612840414880169,9.374635e-06
130.011,0.0,0.16087603833247055,9.159587e-06
130.011,0.0,0.16044366535234938,8.805291e-06
130.011,0.0,0.1600149654833883,9.293959e-06
130.011,0.0,0.15959927881378258,9.660667e-06
130.011,0.0,0.1592013025849077,9.427618e-06
130.011,0.0,0.1587610760570625,9.378433e-06
130.011,0.0,0.15835725615428317,9.213516e-06
130.011,0.0,0.157944107139214,9.136013e-06
130.011,0.0,0.15749509318401056,9.09291e-06
130.011,0.0,0.15708114013586374,9.391573e-06
130.011,0.0,0.15666939086257206,9.027499e-06
130.011,0.0,0.15624362071738493,9.091251e-06
130.011,0.0,0.1558248872773363,9.546231e-06
130.011,0.0,0.15543165248853016,9.498195e-06
130.011,0.0,0.15498597114728113,9.549389e-06
130.011,0.0,0.15457473399944183,9.060182e-06
130.011,0.0,0.1541738868318596,9.326774e-06
130.011,0.0,0.15373871989579765,9.148251e-06
130.011,0.0,0.15333780630318233,8.87792e-06
130.011,0.0,0.15292570310062048,9.444906e-06
130.011,0.0,0.15250099165730138,8.963136e-06
130.011,0.0,0.15206528071834566,9.097319e-06
130.011,0.0,0.15165760744130877,9.182986e-06
130.011,0.0,0.15125536963218714,8.757968e-06
130.011,0.0,0.15081561911925473,8.986346e-06
130.011,0.0,0.15040335425603074,7.944269e-06
130.011,0.0,0.14998587263988122,8.737668e-06
130.011,0.0,0.149581093685915,8.987263e-06
130.011,0.0,0.14912552259049322,8.722214e-06
130.011,0.0,0.14874020650744682,7.834446e-06
130.011,0.0,0.14830224835766603,7.49719e-06
130.011,0.0,0.14789688926385838,8.37777e-06
130.011,0.0,0.14746893743830503,8.757997e-06
130.011,0.0,0.14704033754770296,8.990392e-06
130.011,0.0,0.14663344056039262,8.771371e-06
130.011,0.0,0.14621228939286357,9.167532e-06
130.011,0.0,0.14579216547635315,8.618576e-06
130.011,0.0,0.14538756873451633,9.477299e-06
130.011,0.0,0.14495669181534243,8.560019e-06
130.011,0.0,0.14452685266682624,9.561161e-06
130.011,0.0,0.14411906478855177,8.51028e-06
130.011,0.0,0.1437202221363366,9.561016e-06
130.011,0.0,0.14327914439316225,8.641771e-06
130.011,0.0,0.1428711027466127,9.686279e-06
130.011,0.0,0.14245877291816475,8.667848e-06
130.011,0.0,0.1420436795051428,9.555937e-06
130.011,0.0,0.14163466914287495,8.9401e-06
130.011,0.0,0.14121108311594208,9.461655e-06
130.011,0.0,0.1407903669204644,8.744508e-06
130.011,0.0,0.14038215370077636,9.27574e-06
130.011,0.0,0.1399679209542677,9.442767e-06
130.011,0.0,0.13955133091221558,9.481708e-06
130.011,0.0,0.1391076094323629,9.508454e-06
130.011,0.0,0.1386967589858567,9.309355e-06
130.011,0.0,0.1383077770548149,9.346099e-06
130.011,0.0,0.13784870702014804,9.12734e-06
130.011,0.0,0.13745252893473844,9.217474e-06
130.011,0.0,0.13702798993221552,8.947376e-06
130.011,0.0,0.13659309705634656,9.137744e-06
130.011,0.0,0.1361941187914275,8.912379e-06
130.011,0.0,0.13579511885625437,8.891293e-06
130.011,0.0,0.13535558884462795,9.089839e-06
130.011,0.0,0.13493949888265752,8.397983e-06
130.011,0.0,0.13452498899583348,9.147494e-06
130.011,0.0,0.13411367661920975,8.567891e-06
130.011,0.0,0.13367832437109747,9.41637e-06
130.011,0.0,0.13326176360480974,8.922856e-06
130.011,0.0,0.1328535109907957,9.546464e-06
130.011,0.0,0.1324413806539344,9.198891e-06
130.011,0.0,0.13202028521001888,9.117852e-06
130.011,0.0,0.13158117266684258,9.016512e-06
130.011,0.0,0.1311893109998108,9.05816e-06
130.011,0.0,0.13076193683576753,9.23597e-06
130.011,0.0,0.13036722751589094,9.135954e-06
130.011,0.0,0.1299251594114296,9.357405e-06
130.011,0.0,0.1295072980272663,9.448238e-06
130.011,0.0,0.12907910160280597,9.240815e-06
130.011,0.0,0.12868021195114204,9.265175e-06
130.011,0.0,0.1282505733768004,9.611875e-06
130.011,0.0,0.12780295442598663,9.282128e-06
130.011,0.0,0.12742111587026533,9.231473e-06
130.011,0.0,0.12698290692304454,8.998162e-06
130.011,0.0,0.126571563180182,9.26014e-06
130.011,0.0,0.1261384080464127,9.397598e-06
130.011,0.0,0.12574590780161612,9.176685e-06
130.011,0.0,0.1253151588371668,9.180367e-06
130.011,0.0,0.12491072628695292,9.10183e-06
130.011,0.0,0.12449100977444255,9.376236e-06
130.011,0.0,0.12406505000322522,8.970557e-06
130.011,0.0,0.12363902063276509,9.451687e-06
130.011,0.0,0.12324157370279624,9.340001e-06
130.011,0.0,0.1227972070485523,9.097086e-06
130.011,0.0,0.12240814752956487,9.514712e-06
130.011,0.0,0.12199974083070776,9.508076e-06
130.011,0.0,0.12155747958266534,9.407697e-06
130.011,0.0,0.1211615913416723,8.778894e-06
130.011,0.0,0.12073282464383032,9.065683e-06
130.011,0.0,0.12034126940804458,9.306095e-06
130.011,0.0,0.11990127561303973,9.334195e-06
130.011,0.0,0.11948319175319103,9.518233e-06
130.011,0.0,0.1190615316642842,9.63718e-06
130.011,0.0,0.11863950082548194,9.651165e-06
130.011,0.0,0.11823701778159909,9.595984e-06
130.011,0.0,0.1178017620971151,9.474592e-06
130.011,0.0,0.11737865012698205,9.629643e-06
130.011,0.0,0.11696269175455506,9.43245e-06
130.011,0.0,0.11655579729268299,9.524112e-06
130.011,0.0,0.11612203939522919,9.396404e-06
130.011,0.0,0.11572710665081308,9.587384e-06
130.011,0.0,0.11529419332000782,9.415977e-06
130.011,0.0,0.11489607604634353,9.072144e-06
130.011,0.0,0.1144554951534094,9.317722e-06
130.011,0.0,0.11404573781826854,9.235067e-06
130.011,0.0,0.11360762376199182,9.482799e-06
130.011,0.0,0.11321446157679634,9.35467e-06
130.011,0.0,0.11278669007346002,9.31001e-06
130.011,0.0,0.11239029341034518,9.382842e-06
130.011,0.0,0.11195373003357395,8.840332e-06
130.011,0.0,0.11154068420503734,9.432013e-06
130.011,0.0,0.111107548186872,9.605836e-06
130.011,0.0,0.11071308074188368,9.602591e-06
130.011,0.0,0.11028038111674208,9.679294e-06
130.011,0.0,0.10987990627427792,9.400959e-06
130.011,0.0,0.10945827427357381,9.662457e-06
130.011,0.0,0.10903449423818824,9.443596e-06
130.011,0.0,0.10859066687094343,9.568306e-06
130.011,0.0,0.10819619695029155,9.578653e-06
130.011,0.0,0.10776540618687681,9.612631e-06
130.011,0.0,0.10736819768703333,9.63232e-06
130.011,0.0,0.1069286246761651,9.548341e-06
130.011,0.0,0.10649248698358428,9.395866e-06
130.011,0.0,0.1060948875734025,9.380965e-06
130.011,0.0,0.10566298317511166,9.342955e-06
130.011,0.0,0.10526796169163799,9.349256e-06
130.011,0.0,0.10483482752717907,9.370589e-06
130.011,0.0,0.10443517709773949,8.973177e-06
130.011,0.0,0.10399461608521893,9.286246e-06
130.011,0.0,0.10358518271546996,9.388474e-06
130.011,0.0,0.10315888532780253,9.334835e-06
130.011,0.0,0.10276122921082026,9.281313e-06
130.011,0.0,0.10236497105029968,9.097421e-06
130.011,0.0,0.10192481998582263,8.771254e-06
130.011,0.0,0.10151090106898869,9.495328e-06
130.011,0.0,0.1010847134220146,9.067095e-06
130.011,0.0,0.10069267978715016,9.205702e-06
130.011,0.0,0.10026305929259559,9.267242e-06
130.011,0.0,0.0998680330708852,8.393399e-06
130.011,0.0,0.09942718668519024,8.860385e-06
130.011,0.0,0.09900012665883094,9.136013e-06
130.011,0.0,0.0985792002643052,9.252952e-06
130.011,0.0,0.09815553265419259,9.484225e-06
130.011,0.0,0.09772741055364156,9.456417e-06
130.011,0.0,0.0973219926599263,9.643234e-06
130.011,0.0,0.09689385196473278,9.364681e-06
130.011,0.0,0.09647046351603887,9.386829e-06
130.011,0.0,0.09606119034696337,9.30269e-06
130.011,0.0,0.09565388533260306,9.54431e-06
130.011,0.0,0.09525316651434104,9.390962e-06
130.011,0.0,0.09481617483763694,9.447336e-06
130.011,0.0,0.09441067814160056,9.248601e-06
130.011,0.0,0.0939861646140522,9.07277e-06
130.011,0.0,0.09356020486635908,9.445415e-06
130.011,0.0,0.09312871093232025,9.15899e-06
130.011,0.0,0.09272910987480452,9.105876e-06
130.011,0.0,0.09232979112038492,8.854127e-06
130.011,0.0,0.09188968799786437,9.018448e-06
130.011,0.0,0.09148760140952572,8.795585e-06
130.011,0.0,0.0910532921117167,8.361239e-06
130.011,0.0,0.09065308106920168,9.157811e-06
130.011,0.0,0.09022280197956502,9.087613e-06
130.011,0.0,0.08982318725447601,9.186013e-06
130.011,0.0,0.08938699228894177,9.4477e-06
130.011,0.0,0.08896820786746991,9.196505e-06
130.011,0.0,0.08855074216078913,9.400697e-06
130.011,0.0,0.08811207632388642,9.008145e-06
130.011,0.0,0.08771208655266241,9.042706e-06
130.011,0.0,0.08728628033868051,9.058262e-06
130.011,0.0,0.08688480706264443,9.115785e-06
130.011,0.0,0.08644191597827705,9.301788e-06
130.011,0.0,0.08603128059925576,9.23968e-06
130.011,0.0,0.08558833642953743,9.296418e-06
130.011,0.0,0.08519213103780124,9.218478e-06
130.011,0.0,0.08476518139681627,9.153722e-06
130.011,0.0,0.08437993836525755,9.079231e-06
130.011,0.0,0.08394702830929793,9.060735e-06
130.011,0.0,0.0835246769558413,9.13236e-06
130.011,0.0,0.08312191581854222,8.853836e-06
130.011,0.0,0.08269490257844711,8.97063e-06
130.011,0.0,0.08229871359094432,9.035852e-06
130.011,0.0,0.0818692632286468,8.791671e-06
130.011,0.0,0.08145868187591396,8.927134e-06
130.011,0.0,0.08101735663606019,8.730305e-06
130.011,0.0,0.08060196312921698,8.694697e-06
130.011,0.0,0.08018888152214447,8.625706e-06
130.011,0.0,0.07980008560831255,8.742849e-06
130.011,0.0,0.07937102238687543,9.109062e-06
130.011,0.0,0.07893924943083834,8.812465e-06
130.011,0.0,0.0785181373610086,8.837596e-06
130.011,0.0,0.07811220446087976,8.715986e-06
130.011,0.0,0.07768146890307003,8.424671e-06
130.011,0.0,0.07727943544123991,8.768824e-06
130.011,0.0,0.07685413387940196,9.071504e-06
130.011,0.0,0.07642147167653184,9.086711e-06
130.011,0.0,0.07600332244951255,9.038922e-06
130.011,0.0,0.07559376716536689,8.72738e-06
130.011,0.0,0.07516089472336819,9.051262e-06
130.011,0.0,0.07477076652964047,9.097261e-06
130.011,0.0,0.07433885281097195,9.263473e-06
130.011,0.0,0.07393196899945155,9.160227e-06
130.011,0.0,0.07349688935337906,9.260519e-06
130.011,0.0,0.07308601771609767,9.008654e-06
130.011,0.0,0.07263718839376054,8.904695e-06
130.011,0.0,0.07225950154250597,8.881194e-06
130.011,0.0,0.07182974786511875,9.052237e-06
130.011,0.0,0.07142881641500981,8.983232e-06
130.011,0.0,0.07099047466495972,9.035779e-06
130.011,0.0,0.07056414334369844,9.039984e-06
130.011,0.0,0.07016342422313256,9.185882e-06
130.011,0.0,0.0697591216011698,8.9448e-06
130.011,0.0,0.06934219326904452,8.976465e-06
130.011,0.0,0.0689109769930003,8.604155e-06
130.011,0.0,0.06849372351142642,8.149582e-06
130.011,0.0,0.06805198013343204,8.127085e-06
130.011,0.0,0.06763968409399251,7.246519e-06
130.011,0.0,0.06721982433842812,8.27873e-06
130.011,0.0,0.06681983626080444,8.578892e-06
130.011,0.0,0.06638559000706834,8.701725e-06
130.011,0.0,0.06597625267646436,8.992618e-06
130.011,0.0,0.06553550561577663,8.769101e-06
130.011,0.0,0.06513271738614253,8.774325e-06
130.011,0.0,0.06470029133197125,9.094889e-06
130.011,0.0,0.06431146844642557,8.814881e-06
130.011,0.0,0.06388270496759071,8.58694e-06
130.011,0.0,0.06347227728933479,9.11938e-06
130.011,0.0,0.06306085344264079,9.06545e-06
130.011,0.0,0.0626328477869406,9.091877e-06
130.011,0.0,0.06222347860202603,9.18351e-06
130.011,0.0,0.06182695024950101,9.314332e-06
130.011,0.0,0.061399168639399135,9.41637e-06
130.011,0.0,0.060974789834291415,9.171781e-06
130.011,0.0,0.060553885034508086,9.239535e-06
130.011,0.0,0.06012133505097813,9.200419e-06
130.011,0.0,0.05972212393431801,8.944582e-06
130.011,0.0,0.05932419658602396,8.874777e-06
130.011,0.0,0.05889102319955896,9.056428e-06
130.011,0.0,0.05847158123890267,9.116877e-06
130.011,0.0,0.058040171104059485,9.088952e-06
130.011,0.0,0.05760944382616322,9.051277e-06
130.011,0.0,0.0572140699072595,9.218798e-06
130.011,0.0,0.05678486960426971,8.629242e-06
130.011,0.0,0.05638518874849035,8.953808e-06
130.011,0.0,0.05594002005855657,8.827526e-06
130.011,0.0,0.055531891139905955,8.553732e-06
130.011,0.0,0.055099273775788334,9.354218e-06
130.011,0.0,0.05470430872983582,9.00439e-06
130.011,0.0,0.054278228990393924,8.764342e-06
130.011,0.0,0.05388137859227618,9.028459e-06
130.011,0.0,0.053441025779098365,8.764866e-06
130.011,0.0,0.05302580980415212,9.157244e-06
130.011,0.0,0.05259756015833136,8.958552e-06
130.011,0.0,0.05218247927888774,8.777846e-06
130.011,0.0,0.05177621234852336,9.374213e-06
130.011,0.0,0.05138005353020139,9.038908e-06
130.011,0.0,0.050935650160143835,9.091964e-06
130.011,0.0,0.050523247702410796,9.235882e-06
130.011,0.0,0.05011018834288473,9.135445e-06
130.011,0.0,0.04968517021932189,9.371215e-06
130.011,0.0,0.04928190569352762,9.217052e-06
130.011,0.0,0.048860488579279944,9.162875e-06
130.011,0.0,0.04843163836223437,9.098716e-06
130.011,0.0,0.04799911802856184,9.067749e-06
130.011,0.0,0.04756218566360644,8.744712e-06
130.011,0.0,0.04714617905401531,9.087744e-06
130.011,0.0,0.046743380497313865,9.08153e-06
130.011,0.0,0.04631409471902453,8.799921e-06
130.011,0.0,0.045910984372353365,9.200623e-06
130.011,0.0,0.04547813285538803,8.66421e-06
130.011,0.0,0.045063035363940004,8.746531e-06
130.011,0.0,0.04466652505512479,8.81606e-06
130.011,0.0,0.04423751414094226,8.374511e-06
130.011,0.0,0.04384444120491367,9.027091e-06
130.011,0.0,0.043408081493420014,9.110125e-06
130.011,0.0,0.04298721255866735,8.730582e-06
130.011,0.0,0.04256526294564287,9.303913e-06
130.011,0.0,0.042169736455401334,9.240393e-06
130.011,0.0,0.04173853565348031,9.01075e-06
130.011,0.0,0.04134593354133222,9.149706e-06
130.011,0.0,0.040913282801307675,8.733361e-06
130.011,0.0,0.04049627755928793,9.279334e-06
130.011,0.0,0.04008480166376944,8.841394e-06
130.011,0.0,0.03965398173723759,8.783129e-06
130.011,0.0,0.03924262873861403,9.23856e-06
130.011,0.0,0.038828511960710674,9.197611e-06
130.011,0.0,0.03839842503139346,9.330892e-06
130.011,0.0,0.03798361709648361,9.152995e-06
130.011,0.0,0.03757252272133246,9.177602e-06
130.011,0.0,0.03713892641331313,9.290627e-06
130.011,0.0,0.03673093243358744,9.249823e-06
130.011,0.0,0.036316358661861385,9.550509e-06
130.011,0.0,0.03588198285756107,9.274692e-06
130.011,0.0,0.035469224151637266,9.313357e-06
130.011,0.0,0.03505527912316597,8.892559e-06
130.011,0.0,0.03462271311470647,9.138719e-06
130.011,0.0,0.03421182559208864,8.930714e-06
130.011,0.0,0.03380203940443755,9.215539e-06
130.011,0.0,0.03339915110392917,9.176147e-06
130.011,0.0,0.032951460664621776,8.82482e-06
130.011,0.0,0.03255001001155324,9.530908e-06
130.011,0.0,0.03211200100829012,9.052354e-06
130.011,0.0,0.031708156179526326,9.398689e-06
130.011,0.0,0.03129713586266166,9.290801e-06
130.011,0.0,0.030886548511980094,9.031733e-06
130.011,0.0,0.030454534754390465,9.589246e-06
130.011,0.0,0.03004077365529315,9.049807e-06
130.011,0.0,0.029615141295408876,9.261537e-06
130.011,0.0,0.029202130476344904,9.178111e-06
130.011,0.0,0.028795273023732762,9.165436e-06
130.011,0.0,0.028364561223706914,9.349416e-06
130.011,0.0,0.02793263857706961,9.149808e-06
130.011,0.0,0.02750848053289212,9.719864e-06
130.011,0.0,0.02707587755377915,9.525131e-06
130.011,0.0,0.02665747963918625,9.468422e-06
130.011,0.0,0.02626836927001318,9.012903e-06
130.011,0.0,0.02585001042652334,9.049632e-06
130.011,0.0,0.02542300342360704,9.305761e-06
130.011,0.0,0.02499546267183348,9.118434e-06
130.011,0.0,0.024598194083717544,9.119991e-06
130.011,0.0,0.02416421715680997,8.832707e-06
130.011,0.0,0.023772650602891986,9.218187e-06
130.011,0.0,0.023343582863556547,8.318035e-06
130.011,0.0,0.022928224625639815,8.681105e-06
130.011,0.0,0.02252181190335557,8.691306e-06
130.011,0.0,0.022101339368622804,8.702074e-06
130.011,0.0,0.021670339093816778,9.40889e-06
130.011,0.0,0.02127908318806408,8.758259e-06
130.011,0.0,0.020848834272620933,9.184136e-06
130.011,0.0,0.020437795410291188,9.420459e-06
130.011,0.0,0.020018058348575663,9.04972e-06
130.011,0.0,0.019585651883002698,9.457712e-06
130.011,0.0,0.019191713752501414,8.885356e-06
130.011,0.0,0.01876356791905164,9.336974e-06
130.011,0.0,0.018335010655942938,8.871313e-06
130.011,0.0,0.01793210404844615,9.182884e-06
130.011,0.0,0.017490938156911513,9.261159e-06
130.011,0.0,0.01708079848076727,9.143434e-06
130.011,0.0,0.016650667799626716,9.368858e-06
130.011,0.0,0.016252563230190958,9.298426e-06
130.011,0.0,0.01582425489808304,9.193231e-06
130.011,0.0,0.015419183361175669,9.05733e-06
130.011,0.0,0.01499837295367081,9.244104e-06
130.011,0.0,0.014570140868869657,8.892501e-06
130.011,0.0,0.014148952249456328,9.009411e-06
130.011,0.0,0.013749177491127397,8.809642e-06
130.011,0.0,0.013299027386051307,9.194177e-06
130.011,0.0,0.012912351637185793,8.67348e-06
130.011,0.0,0.012474497412721348,9.377371e-06
130.011,0.0,0.012065784485923018,8.658739e-06
130.011,0.0,0.011635594496474937,9.125462e-06
130.011,0.0,0.011239566364271696,8.738862e-06
130.011,0.0,0.010805755444251417,8.734103e-06
130.011,0.0,0.010405225254007633,8.436124e-06
130.011,0.0,0.009981415721951294,8.640171e-06
130.011,0.0,0.009553219178358063,9.428957e-06
130.011,0.0,0.009152345136031385,8.907518e-06
130.011,0.0,0.008721208255652414,9.422452e-06
130.011,0.0,0.008290403885653405,8.797957e-06
130.011,0.0,0.007893506155436512,9.009746e-06
130.011,0.0,0.007449317895899412,9.045369e-06
130.011,0.0,0.007038801531327295,9.134252e-06
130.011,0.0,0.006612360950796188,8.79672e-06
130.011,0.0,0.006196066522586761,9.22347e-06
130.011,0.0,0.005788468879090147,8.821095e-06
130.011,0.0,0.005356322946865248,9.405077e-06
130.011,0.0,0.004951015570881282,9.033174e-06
130.011,0.0,0.004536021273270762,8.754796e-06
130.011,0.0,0.004104764843287626,9.270952e-06
130.011,0.0,0.0037117523120497255,8.244329e-06
130.011,0.0,0.0032797431945461994,9.497453e-06
130.011,0.0,0.0028811965496774975,8.669042e-06
130.011,0.0,0.0024546573256718604,9.496696e-06
130.011,0.0,0.0020310188734644044,8.410294e-06
130.011,0.0,0.001624952979215209,8.994743e-06
130.011,0.0,0.0011793219270915642,8.351286e-06
130.011,0.0,0.0007964946975242811,9.227035e-06
130.011,0.0,0.00036604951192748556,9.319512e-06
130.011,0.0,-4.408222727454358e-05,8.996998e-06
130.011,0.0,-0.0004566471105599703,9.514159e-06
130.011,0.0,-0.000884021365831245,9.038093e-06
130.011,0.0,-0.0013007719244552617,9.737836e-06
130.011,0.0,-0.0017083225624712668,9.24115e-06
130.011,0.0,-0.002139576684190047,9.61285e-06
130.011,0.0,-0.0025650927262798858,9.28971e-06
130.011,0.0,-0.0029815192028984257,9.566371e-06
130.011,0.0,-0.003420361198995124,9.003648e-06
130.011,0.0,-0.003827539492439996,9.690659e-06
130.011,0.0,-0.004225984746717927,9.338473e-06
130.011,0.0,-0.0046494784017043,9.183466e-06
130.011,0.0,-0.005057988906022842,9.632044e-06
130.011,0.0,-0.005498769306923464,9.220865e-06
130.011,0.0,-0.005900877606330596,9.801268e-06
130.011,0.0,-0.006333627150186317,9.298805e-06
130.011,0.0,-0.006739867498282479,9.312993e-06
130.011,0.0,-0.007157311095123418,9.665731e-06
130.011,0.0,-0.007562441504527328,9.196679e-06
130.011,0.0,-0.00800259047631539,9.700234e-06
130.011,0.0,-0.008409516816383416,9.630152e-06
130.011,0.0,-0.008825014150290826,9.38194e-06
130.011,0.0,-0.00925052336531735,9.79114e-06
130.011,0.0,-0.00964319749162189,9.460811e-06
130.011,0.0,-0.010084362745093813,9.549141e-06
130.011,0.0,-0.010504017073246018,9.227952e-06
130.011,0.0,-0.01092576456185236,9.45045e-06
130.011,0.0,-0.011352508464334391,9.651892e-06
130.011,0.0,-0.011758004682992464,9.386713e-06
130.011,0.0,-0.012182377717997952,9.40304e-06
130.011,0.0,-0.012611591720065917,9.666663e-06
130.011,0.0,-0.013023603977788638,9.501789e-06
130.011,0.0,-0.013459832301189635,9.470241e-06
130.011,0.0,-0.013860200167772063,9.674914e-06
130.011,0.0,-0.014291734297799622,9.20704e-06
130.011,0.0,-0.014685464196948146,9.667943e-06
130.011,0.0,-0.015119566393813443,9.760653e-06
130.011,0.0,-0.015539131812961954,9.521158e-06
130.011,0.0,-0.01594702228972915,9.551324e-06
130.011,0.0,-0.01637135655537554,9.364754e-06
130.011,0.0,-0.016778425125469086,9.541283e-06
130.011,0.0,-0.01719160564024526,9.693118e-06
130.011,0.0,-0.01759937830145009,9.103649e-06
130.011,0.0,-0.018031571117844807,9.416806e-06
130.011,0.0,-0.01843966820081198,9.579293e-06
130.011,0.0,-0.018872689026568877,9.07926e-06
130.011,0.0,-0.019269661783492098,9.183161e-06
130.011,0.0,-0.019697553454651597,8.962525e-06
130.011,0.0,-0.020096831873229918,8.955045e-06
130.011,0.0,-0.02052069066048773,9.025258e-06
130.011,0.0,-0.020944963183163624,9.270589e-06
130.011,0.0,-0.02138266575482635,9.369323e-06
130.011,0.0,-0.021776445638730137,9.306939e-06
130.011,0.0,-0.022206956747988896,9.56138e-06
130.011,0.0,-0.022607293880397266,9.254014e-06
130.011,0.0,-0.023049065628026482,9.248208e-06
130.011,0.0,-0.023470387088957864,9.043884e-06
130.011,0.0,-0.02391958002211902,9.180789e-06
130.011,0.0,-0.024293602124574706,9.464362e-06
130.011,0.0,-0.024721661448552822,8.99531e-06
130.011,0.0,-0.025120576401746576,9.324503e-06
130.011,0.0,-0.025548505120862045,8.822375e-06
130.011,0.0,-0.025978223178201917,8.906354e-06
130.011,0.0,-0.026409234884192757,9.580268e-06
130.011,0.0,-0.02681348180889222,8.74151e-06
130.011,0.0,-0.027221823562847816,9.235475e-06
130.011,0.0,-0.02762332704999676,9.01024e-06
130.011,0.0,-0.028060395325910578,8.86948e-06
130.011,0.0,-0.028468990970111463,9.433803e-06
130.011,0.0,-0.028910307263189113,9.097537e-06
130.011,0.0,-0.029307388366259488,9.498675e-06
130.011,0.0,-0.029707902173894355,9.10426e-06
130.011,0.0,-0.030132401271001755,9.161013e-06
130.011,0.0,-0.030563463499558678,9.043535e-06
130.011,0.0,-0.03098520917027929,9.112468e-06
130.011,0.0,-0.03139276007196861,8.501898e-06
130.011,0.0,-0.03182449338673564,9.174342e-06
130.011,0.0,-0.032253846918492056,8.858842e-06
130.011,0.0,-0.03264324868943129,8.980118e-06
130.011,0.0,-0.03308096320459015,9.332376e-06
130.011,0.0,-0.033504219970045254,8.692485e-06
130.011,0.0,-0.033934724081769216,9.600495e-06
130.011,0.0,-0.0343348904102146,8.640855e-06
130.011,0.0,-0.034768549014329894,9.536292e-06
130.011,0.0,-0.03515884964840996,8.725139e-06
130.011,0.0,-0.035590779302651754,9.32574e-06
130.011,0.0,-0.03600550707027219,9.149007e-06
130.011,0.0,-0.03641575548065634,9.536991e-06
130.011,0.0,-0.036840452259262635,9.590993e-06
130.011,0.0,-0.03724320187336832,9.539173e-06
130.011,0.0,-0.037662486316088005,9.724798e-06
130.011,0.0,-0.038081544876727096,9.084179e-06
130.011,0.0,-0.03850442497251174,9.54626e-06
130.011,0.0,-0.0389171498066404,9.720126e-06
130.011,0.0,-0.03934901102057063,9.531417e-06
130.011,0.0,-0.03975461795611659,9.533702e-06
