Y_dimension(mm),Button,True_depth(m),meas
119.404,0.0,0.32209687499999995,1.57112e-08
119.404,0.0,0.321846875,1.61649e-08
119.404,0.0,0.32159687499999995,1.5784700000000002e-08
119.404,0.0,0.321346875,1.547515e-08
119.404,0.0,0.32109687499999995,1.565915e-08
119.404,0.0,0.320846875,1.568285e-08
119.404,0.0,0.32059687499999995,1.5669699999999998e-08
119.404,0.0,0.320346875,1.5941100000000002e-08
119.404,0.0,0.32009687499999995,1.59446e-08
119.404,0.0,0.319846875,1.57664e-08
119.404,0.0,0.31959687499999995,1.59162e-08
119.404,0.0,0.319346875,1.5506699999999998e-08
119.404,0.0,0.31909687499999995,1.58604e-08
119.404,0.0,0.318846875,1.55609e-08
119.404,0.0,0.31859687499999995,1.57011e-08
119.404,0.0,0.318346875,1.56777e-08
119.404,0.0,0.31809687499999995,1.577765e-08
119.404,0.0,0.317846875,1.5845e-08
119.404,0.0,0.31759687499999995,1.601595e-08
119.404,0.0,0.317346875,1.58234e-08
119.404,0.0,0.31709687499999994,1.58035e-08
119.404,0.0,0.316846875,1.611005e-08
119.404,0.0,0.31659687499999994,1.59452e-08
119.404,0.0,0.31634687499999997,1.5624250000000002e-08
119.404,0.0,0.31609687499999994,1.621315e-08
119.404,0.0,0.31584687499999997,1.574315e-08
119.404,0.0,0.31559687499999994,1.606295e-08
119.404,0.0,0.31534687499999997,1.58653e-08
119.404,0.0,0.31509687499999994,1.5877e-08
119.404,0.0,0.31484687499999997,1.5506199999999998e-08
119.404,0.0,0.31459687499999994,1.57968e-08
119.404,0.0,0.31434687499999997,1.541e-08
119.404,0.0,0.31409687499999994,1.58406e-08
119.404,0.0,0.31384687499999997,1.5777350000000002e-08
119.404,0.0,0.31359687499999994,1.55613e-08
119.404,0.0,0.31334687499999997,1.59793e-08
119.404,0.0,0.31309687499999994,1.58457e-08
119.404,0.0,0.31284687499999997,1.562055e-08
119.404,0.0,0.31259687499999994,1.563485e-08
119.404,0.0,0.31234687499999997,1.577595e-08
119.404,0.0,0.31209687499999994,1.563865e-08
119.404,0.0,0.31184687499999997,1.570785e-08
119.404,0.0,0.31159687499999994,1.575975e-08
119.404,0.0,0.31134687499999997,1.54158e-08
119.404,0.0,0.31109687499999994,1.5656349999999997e-08
119.404,0.0,0.31084687499999997,1.56744e-08
119.404,0.0,0.31059687499999994,1.57259e-08
119.404,0.0,0.31034687499999997,1.59017e-08
119.404,0.0,0.31009687499999994,1.565095e-08
119.404,0.0,0.30984687499999997,1.5495233333333338e-08
119.404,0.0,0.30959687499999994,1.56201e-08
119.404,0.0,0.30934687499999997,1.576195e-08
119.404,0.0,0.30909687499999994,1.567635e-08
119.404,0.0,0.30884687499999997,1.5692800000000003e-08
119.404,0.0,0.30859687499999994,1.582045e-08
119.404,0.0,0.30834687499999996,1.57261e-08
119.404,0.0,0.30809687499999994,1.5590250000000003e-08
119.404,0.0,0.30784687499999996,1.56933e-08
119.404,0.0,0.30759687499999994,1.5645949999999997e-08
119.404,0.0,0.30734687499999996,1.58787e-08
119.404,0.0,0.30709687499999994,1.5574499999999998e-08
119.404,0.0,0.30684687499999996,1.5600150000000002e-08
119.404,0.0,0.30659687499999994,1.574915e-08
119.404,0.0,0.30634687499999996,1.56646e-08
119.404,0.0,0.30609687499999993,1.56018e-08
119.404,0.0,0.30584687499999996,1.5638450000000002e-08
119.404,0.0,0.30559687499999993,1.559195e-08
119.404,0.0,0.30534687499999996,1.540135e-08
119.404,0.0,0.30509687499999993,1.5689850000000002e-08
119.404,0.0,0.30484687499999996,1.5591950000000002e-08
119.404,0.0,0.30459687499999993,1.541825e-08
119.404,0.0,0.30434687499999996,1.56628e-08
119.404,0.0,0.30409687499999993,1.5484250000000002e-08
119.404,0.0,0.30384687499999996,1.563595e-08
119.404,0.0,0.30359687499999993,1.5894350000000002e-08
119.404,0.0,0.30334687499999996,1.56219e-08
119.404,0.0,0.30309687499999993,1.5817250000000002e-08
119.404,0.0,0.30284687499999996,1.583295e-08
119.404,0.0,0.30259687499999993,1.5639800000000002e-08
119.404,0.0,0.30234687499999996,1.56e-08
119.404,0.0,0.30209687499999993,1.526345e-08
119.404,0.0,0.30184687499999996,1.5713399999999998e-08
119.404,0.0,0.30159687499999993,1.56134e-08
119.404,0.0,0.30134687499999996,1.57146e-08
119.404,0.0,0.30109687499999993,1.59269e-08
119.404,0.0,0.30084687499999996,1.5957899999999998e-08
119.404,0.0,0.30059687499999993,1.61084e-08
119.404,0.0,0.30034687499999996,1.592785e-08
119.404,0.0,0.30009687499999993,1.625645e-08
119.404,0.0,0.29984687499999996,1.616075e-08
119.404,0.0,0.29959687499999993,1.58343e-08
119.404,0.0,0.29934687499999996,1.59263e-08
119.404,0.0,0.29909687499999993,1.6024e-08
119.404,0.0,0.29884687499999996,1.628165e-08
119.404,0.0,0.29859687499999993,1.57799e-08
119.404,0.0,0.29834687499999996,1.6001300000000002e-08
119.404,0.0,0.29809687499999993,1.586345e-08
119.404,0.0,0.29784687499999996,1.58959e-08
119.404,0.0,0.2975968749999999,1.63309e-08
119.404,0.0,0.29734687499999995,1.599835e-08
119.404,0.0,0.2970968749999999,1.58916e-08
119.404,0.0,0.29684687499999995,1.59643e-08
119.404,0.0,0.296596875,1.597255e-08
119.404,0.0,0.29634687499999995,1.60041e-08
119.404,0.0,0.296096875,1.602305e-08
119.404,0.0,0.29584687499999995,1.5943550000000002e-08
119.404,0.0,0.295596875,1.60681e-08
119.404,0.0,0.29534687499999995,1.6119449999999998e-08
119.404,0.0,0.295096875,1.61747e-08
119.404,0.0,0.29484687499999995,1.5944650000000002e-08
119.404,0.0,0.294596875,1.6109e-08
119.404,0.0,0.29434687499999995,1.6137633333333336e-08
119.404,0.0,0.294096875,1.6161250000000002e-08
119.404,0.0,0.29384687499999995,1.608965e-08
119.404,0.0,0.293596875,1.61104e-08
119.404,0.0,0.29334687499999995,1.6115399999999998e-08
119.404,0.0,0.293096875,1.60006e-08
119.404,0.0,0.29284687499999995,1.610485e-08
119.404,0.0,0.292596875,1.67423e-08
119.404,0.0,0.29234687499999995,1.58702e-08
119.404,0.0,0.292096875,1.5887899999999998e-08
119.404,0.0,0.29184687499999995,1.61374e-08
119.404,0.0,0.291596875,1.60699e-08
119.404,0.0,0.29134687499999995,1.600385e-08
119.404,0.0,0.291096875,1.5973199999999998e-08
119.404,0.0,0.29084687499999995,1.6145e-08
119.404,0.0,0.290596875,1.57262e-08
119.404,0.0,0.29034687499999995,1.6296899999999998e-08
119.404,0.0,0.290096875,1.62585e-08
119.404,0.0,0.28984687499999995,1.61426e-08
119.404,0.0,0.289596875,1.602175e-08
119.404,0.0,0.28934687499999995,1.597985e-08
119.404,0.0,0.289096875,1.60009e-08
119.404,0.0,0.28884687499999995,1.60498e-08
119.404,0.0,0.288596875,1.58535e-08
119.404,0.0,0.28834687499999995,1.61363e-08
119.404,0.0,0.288096875,1.594475e-08
119.404,0.0,0.28784687499999995,1.62038e-08
119.404,0.0,0.287596875,1.63409e-08
119.404,0.0,0.28734687499999995,1.603935e-08
119.404,0.0,0.287096875,1.61278e-08
119.404,0.0,0.28684687499999995,1.61339e-08
119.404,0.0,0.286596875,1.57846e-08
119.404,0.0,0.28634687499999995,1.6147099999999998e-08
119.404,0.0,0.286096875,1.6202750000000006e-08
119.404,0.0,0.28584687499999994,1.608425e-08
119.404,0.0,0.285596875,1.60054e-08
119.404,0.0,0.28534687499999994,1.5744e-08
119.404,0.0,0.28509687499999997,1.620675e-08
119.404,0.0,0.28484687499999994,1.62891e-08
119.404,0.0,0.28459687499999997,1.61381e-08
119.404,0.0,0.28434687499999994,1.603505e-08
119.404,0.0,0.28409687499999997,1.61163e-08
119.404,0.0,0.28384687499999994,1.60663e-08
119.404,0.0,0.28359687499999997,1.61105e-08
119.404,0.0,0.28334687499999994,1.59375e-08
119.404,0.0,0.28309687499999997,1.61764e-08
119.404,0.0,0.28284687499999994,1.6101900000000002e-08
119.404,0.0,0.28259687499999997,1.605905e-08
119.404,0.0,0.28234687499999994,1.59718e-08
119.404,0.0,0.28209687499999997,1.62365e-08
119.404,0.0,0.28184687499999994,1.6103250000000002e-08
119.404,0.0,0.28159687499999997,1.59628e-08
119.404,0.0,0.28134687499999994,1.62292e-08
119.404,0.0,0.28109687499999997,1.613685e-08
119.404,0.0,0.28084687499999994,1.635305e-08
119.404,0.0,0.28059687499999997,1.611705e-08
119.404,0.0,0.28034687499999994,1.615535e-08
119.404,0.0,0.28009687499999997,1.624185e-08
119.404,0.0,0.27984687499999994,1.62998e-08
119.404,0.0,0.27959687499999997,1.59346e-08
119.404,0.0,0.27934687499999994,1.620295e-08
119.404,0.0,0.27909687499999997,1.61528e-08
119.404,0.0,0.27884687499999994,1.56173e-08
119.404,0.0,0.27859687499999997,1.6098e-08
119.404,0.0,0.27834687499999994,1.6051333333333332e-08
119.404,0.0,0.27809687499999997,1.62163e-08
119.404,0.0,0.27784687499999994,1.65122e-08
119.404,0.0,0.27759687499999997,1.5923149999999998e-08
119.404,0.0,0.27734687499999994,1.6167500000000002e-08
119.404,0.0,0.27709687499999996,1.62142e-08
119.404,0.0,0.27684687499999994,1.61564e-08
119.404,0.0,0.27659687499999996,1.594605e-08
119.404,0.0,0.27634687499999994,1.611755e-08
119.404,0.0,0.27609687499999996,1.6023966666666672e-08
119.404,0.0,0.27584687499999994,1.53118e-08
119.404,0.0,0.27559687499999996,1.6005850000000003e-08
119.404,0.0,0.27534687499999994,1.63107e-08
119.404,0.0,0.27509687499999996,1.61809e-08
119.404,0.0,0.27484687499999993,1.59054e-08
119.404,0.0,0.27459687499999996,1.6507749999999998e-08
119.404,0.0,0.27434687499999993,1.593175e-08
119.404,0.0,0.27409687499999996,1.613885e-08
119.404,0.0,0.27384687499999993,1.5873550000000006e-08
119.404,0.0,0.27359687499999996,1.6360899999999998e-08
119.404,0.0,0.27334687499999993,1.605745e-08
119.404,0.0,0.27309687499999996,1.58871e-08
119.404,0.0,0.27284687499999993,1.60729e-08
119.404,0.0,0.27259687499999996,1.58714e-08
119.404,0.0,0.27234687499999993,1.633155e-08
119.404,0.0,0.27209687499999996,1.61525e-08
119.404,0.0,0.27184687499999993,1.58258e-08
119.404,0.0,0.27159687499999996,1.610575e-08
119.404,0.0,0.27134687499999993,1.62435e-08
119.404,0.0,0.27109687499999996,1.600165e-08
119.404,0.0,0.27084687499999993,1.63261e-08
119.404,0.0,0.27059687499999996,1.593615e-08
119.404,0.0,0.27034687499999993,1.580785e-08
119.404,0.0,0.27009687499999996,1.6203649999999998e-08
119.404,0.0,0.26984687499999993,1.61741e-08
119.404,0.0,0.26959687499999996,1.60068e-08
119.404,0.0,0.26934687499999993,1.665025e-08
119.404,0.0,0.26909687499999996,1.5673499999999998e-08
119.404,0.0,0.26884687499999993,1.60097e-08
119.404,0.0,0.26859687499999996,1.628925e-08
119.404,0.0,0.26834687499999993,1.58916e-08
119.404,0.0,0.26809687499999996,1.6214899999999998e-08
119.404,0.0,0.26784687499999993,1.60683e-08
119.404,0.0,0.26759687499999996,1.6013050000000002e-08
119.404,0.0,0.26734687499999993,1.5844550000000003e-08
119.404,0.0,0.26709687499999996,1.60426e-08
119.404,0.0,0.26684687499999993,1.582775e-08
119.404,0.0,0.26659687499999996,1.59336e-08
119.404,0.0,0.2663468749999999,1.5881299999999998e-08
119.404,0.0,0.26609687499999995,1.56718e-08
119.404,0.0,0.2658468749999999,1.59325e-08
119.404,0.0,0.26559687499999995,1.5785300000000002e-08
119.404,0.0,0.265346875,1.597875e-08
119.404,0.0,0.26509687499999995,1.60173e-08
119.404,0.0,0.264846875,1.563045e-08
119.404,0.0,0.26459687499999995,1.5914e-08
119.404,0.0,0.264346875,1.599195e-08
119.404,0.0,0.26409687499999995,1.585505e-08
119.404,0.0,0.263846875,1.60156e-08
119.404,0.0,0.26359687499999995,1.594365e-08
119.404,0.0,0.263346875,1.5940649999999998e-08
119.404,0.0,0.26309687499999995,1.6135949999999997e-08
119.404,0.0,0.262846875,1.63106e-08
119.404,0.0,0.26259687499999995,1.59758e-08
119.404,0.0,0.262346875,1.5853399999999998e-08
119.404,0.0,0.26209687499999995,1.60232e-08
119.404,0.0,0.261846875,1.580105e-08
119.404,0.0,0.26159687499999995,1.620145e-08
119.404,0.0,0.261346875,1.59933e-08
119.404,0.0,0.26109687499999995,1.57808e-08
119.404,0.0,0.260846875,1.6327e-08
119.404,0.0,0.26059687499999995,1.5882e-08
119.404,0.0,0.260346875,1.580765e-08
119.404,0.0,0.26009687499999995,1.5826e-08
119.404,0.0,0.259846875,1.58297e-08
119.404,0.0,0.25959687499999995,1.592435e-08
119.404,0.0,0.259346875,1.5681400000000002e-08
119.404,0.0,0.25909687499999995,1.5929e-08
119.404,0.0,0.258846875,1.610505e-08
119.404,0.0,0.25859687499999995,1.583145e-08
119.404,0.0,0.258346875,1.568865e-08
119.404,0.0,0.25809687499999995,1.581305e-08
119.404,0.0,0.257846875,1.5755450000000002e-08
119.404,0.0,0.25759687499999995,1.57905e-08
119.404,0.0,0.257346875,1.56487e-08
119.404,0.0,0.25709687499999995,1.5766e-08
119.404,0.0,0.256846875,1.56859e-08
119.404,0.0,0.25659687499999995,1.5679249999999998e-08
119.404,0.0,0.256346875,1.582075e-08
119.404,0.0,0.25609687499999995,1.57978e-08
119.404,0.0,0.255846875,1.54388e-08
119.404,0.0,0.25559687499999995,1.592275e-08
119.404,0.0,0.255346875,1.56228e-08
119.404,0.0,0.25509687499999995,1.57011e-08
119.404,0.0,0.254846875,1.572235e-08
119.404,0.0,0.25459687499999994,1.6028e-08
119.404,0.0,0.254346875,1.578105e-08
119.404,0.0,0.25409687499999994,1.58288e-08
119.404,0.0,0.25384687499999997,1.58301e-08
119.404,0.0,0.25359687499999994,1.56955e-08
119.404,0.0,0.25334687499999997,1.560255e-08
119.404,0.0,0.25309687499999994,1.5844e-08
119.404,0.0,0.25284687499999997,1.5885449999999997e-08
119.404,0.0,0.25259687499999994,1.588275e-08
119.404,0.0,0.25234687499999997,1.584295e-08
119.404,0.0,0.25209687499999994,1.55407e-08
119.404,0.0,0.25184687499999997,1.58214e-08
119.404,0.0,0.25159687499999994,1.580135e-08
119.404,0.0,0.25134687499999997,1.580315e-08
119.404,0.0,0.25109687499999994,1.585365e-08
119.404,0.0,0.25084687499999997,1.576525e-08
119.404,0.0,0.25059687499999994,1.591685e-08
119.404,0.0,0.25034687499999997,1.58336e-08
119.404,0.0,0.25009687499999994,1.57822e-08
119.404,0.0,0.24984687499999997,1.5924849999999997e-08
119.404,0.0,0.24959687499999997,1.58312e-08
119.404,0.0,0.24934687499999997,1.59764e-08
119.404,0.0,0.24909687499999997,1.58904e-08
119.404,0.0,0.24884687499999997,1.6022633333333332e-08
119.404,0.0,0.24859687499999997,1.60703e-08
119.404,0.0,0.24834687499999997,1.59419e-08
119.404,0.0,0.24809687499999997,1.5772e-08
119.404,0.0,0.24784687499999997,1.58637e-08
119.404,0.0,0.24759687499999997,1.6068049999999998e-08
119.404,0.0,0.24734687499999997,1.59228e-08
119.404,0.0,0.24709687499999997,1.59207e-08
119.404,0.0,0.24684687499999997,1.591155e-08
119.404,0.0,0.24659687499999997,1.60879e-08
119.404,0.0,0.24634687499999997,1.5880766666666668e-08
119.404,0.0,0.24609687499999996,1.61084e-08
119.404,0.0,0.24584687499999996,1.604e-08
119.404,0.0,0.24559687499999996,1.61979e-08
119.404,0.0,0.24534687499999996,1.59435e-08
119.404,0.0,0.24509687499999996,1.59721e-08
119.404,0.0,0.24484687499999996,1.5963399999999997e-08
119.404,0.0,0.24459687499999996,1.5834799999999998e-08
119.404,0.0,0.24434687499999996,1.6106349999999998e-08
119.404,0.0,0.24409687499999996,1.5830100000000002e-08
119.404,0.0,0.24384687499999996,1.606835e-08
119.404,0.0,0.24359687499999996,1.621925e-08
119.404,0.0,0.24334687499999996,1.6007300000000002e-08
119.404,0.0,0.24309687499999996,1.60778e-08
119.404,0.0,0.24284687499999996,1.601585e-08
119.404,0.0,0.24259687499999996,1.597775e-08
119.404,0.0,0.24234687499999996,1.618685e-08
119.404,0.0,0.24209687499999996,1.60825e-08
119.404,0.0,0.24184687499999996,1.580025e-08
119.404,0.0,0.24159687499999996,1.607195e-08
119.404,0.0,0.24134687499999996,1.60691e-08
119.404,0.0,0.24109687499999996,1.6218199999999998e-08
119.404,0.0,0.24084687499999996,1.60757e-08
119.404,0.0,0.24059687499999996,1.60633e-08
119.404,0.0,0.24034687499999996,1.61018e-08
119.404,0.0,0.24009687499999996,1.61722e-08
119.404,0.0,0.23984687499999996,1.638215e-08
119.404,0.0,0.23959687499999996,1.626835e-08
119.404,0.0,0.23934687499999996,1.6143e-08
119.404,0.0,0.23909687499999996,1.605835e-08
119.404,0.0,0.23884687499999996,1.62194e-08
119.404,0.0,0.23859687499999996,1.634195e-08
119.404,0.0,0.23834687499999996,1.65636e-08
119.404,0.0,0.23809687499999996,1.63441e-08
119.404,0.0,0.23784687499999996,1.6527566666666673e-08
119.404,0.0,0.23759687499999996,1.6259449999999998e-08
119.404,0.0,0.23734687499999996,1.64292e-08
119.404,0.0,0.23709687499999996,1.64792e-08
119.404,0.0,0.23684687499999996,1.64445e-08
119.404,0.0,0.23659687499999996,1.65586e-08
119.404,0.0,0.23634687499999996,1.63834e-08
119.404,0.0,0.23609687499999996,1.621905e-08
119.404,0.0,0.23584687499999996,1.629945e-08
119.404,0.0,0.23559687499999996,1.6346900000000002e-08
119.404,0.0,0.23534687499999996,1.6065550000000002e-08
119.404,0.0,0.23509687499999996,1.643915e-08
119.404,0.0,0.23484687499999995,1.6296149999999997e-08
119.404,0.0,0.23459687499999995,1.64139e-08
119.404,0.0,0.23434687499999995,1.63117e-08
119.404,0.0,0.23409687499999995,1.643915e-08
119.404,0.0,0.23384687499999995,1.6593299999999998e-08
119.404,0.0,0.23359687499999995,1.65453e-08
119.404,0.0,0.23334687499999995,1.662975e-08
119.404,0.0,0.23309687499999995,1.6390350000000002e-08
119.404,0.0,0.23284687499999995,1.6544099999999998e-08
119.404,0.0,0.23259687499999995,1.65529e-08
119.404,0.0,0.23234687499999995,1.63441e-08
119.404,0.0,0.23209687499999995,1.6273600000000002e-08
119.404,0.0,0.23184687499999995,1.6330549999999998e-08
119.404,0.0,0.23159687499999995,1.6401850000000002e-08
119.404,0.0,0.23134687499999995,1.645375e-08
119.404,0.0,0.23109687499999995,1.644955e-08
119.404,0.0,0.23084687499999995,1.67842e-08
119.404,0.0,0.23059687499999995,1.66875e-08
119.404,0.0,0.23034687499999995,1.66742e-08
119.404,0.0,0.23009687499999995,1.645585e-08
119.404,0.0,0.22984687499999995,1.63813e-08
119.404,0.0,0.22959687499999995,1.6445050000000002e-08
119.404,0.0,0.22934687499999995,1.65398e-08
119.404,0.0,0.22909687499999995,1.65645e-08
119.404,0.0,0.22884687499999995,1.660595e-08
119.404,0.0,0.22859687499999995,1.66246e-08
119.404,0.0,0.22834687499999995,1.66866e-08
119.404,0.0,0.22809687499999995,1.6905800000000002e-08
119.404,0.0,0.22784687499999995,1.663465e-08
119.404,0.0,0.22759687499999995,1.6947550000000003e-08
119.404,0.0,0.22734687499999995,1.67715e-08
119.404,0.0,0.22709687499999995,1.66883e-08
119.404,0.0,0.22684687499999995,1.6851149999999998e-08
119.404,0.0,0.22659687499999995,1.66235e-08
119.404,0.0,0.22634687499999995,1.6709799999999998e-08
119.404,0.0,0.22609687499999995,1.685705e-08
119.404,0.0,0.22584687499999995,1.6631200000000003e-08
119.404,0.0,0.22559687499999995,1.693515e-08
119.404,0.0,0.22534687499999995,1.66397e-08
119.404,0.0,0.22509687499999995,1.683785e-08
119.404,0.0,0.22484687499999995,1.64454e-08
119.404,0.0,0.22459687499999995,1.659395e-08
119.404,0.0,0.22434687499999995,1.673205e-08
119.404,0.0,0.22409687499999995,1.66451e-08
119.404,0.0,0.22384687499999995,1.68702e-08
119.404,0.0,0.22359687499999994,1.63171e-08
119.404,0.0,0.22334687499999994,1.68228e-08
119.404,0.0,0.22309687499999994,1.65798e-08
119.404,0.0,0.22284687499999994,1.6729499999999998e-08
119.404,0.0,0.22259687499999994,1.6775999999999997e-08
119.404,0.0,0.22234687499999994,1.64846e-08
119.404,0.0,0.22209687499999994,1.6659133333333332e-08
119.404,0.0,0.22184687499999994,1.674955e-08
119.404,0.0,0.22159687499999994,1.65492e-08
119.404,0.0,0.22134687499999994,1.66999e-08
119.404,0.0,0.22109687499999994,1.66953e-08
119.404,0.0,0.22084687499999994,1.67447e-08
119.404,0.0,0.22059687499999994,1.67961e-08
119.404,0.0,0.22034687499999994,1.69691e-08
119.404,0.0,0.22009687499999994,1.649235e-08
119.404,0.0,0.21984687499999994,1.6652999999999997e-08
119.404,0.0,0.21959687499999994,1.6769649999999998e-08
119.404,0.0,0.21934687499999994,1.6731099999999998e-08
119.404,0.0,0.21909687499999994,1.6952800000000002e-08
119.404,0.0,0.21884687499999994,1.68538e-08
119.404,0.0,0.21859687499999997,1.69122e-08
119.404,0.0,0.21834687499999997,1.7057849999999998e-08
119.404,0.0,0.21809687499999997,1.698505e-08
119.404,0.0,0.21784687499999997,1.67772e-08
119.404,0.0,0.21759687499999997,1.68054e-08
119.404,0.0,0.21734687499999997,1.683625e-08
119.404,0.0,0.21709687499999997,1.68902e-08
119.404,0.0,0.21684687499999997,1.6928700000000006e-08
119.404,0.0,0.21659687499999997,1.66925e-08
119.404,0.0,0.21634687499999997,1.67211e-08
119.404,0.0,0.21609687499999997,1.699315e-08
119.404,0.0,0.21584687499999997,1.698885e-08
119.404,0.0,0.21559687499999997,1.69566e-08
119.404,0.0,0.21534687499999997,1.68898e-08
119.404,0.0,0.21509687499999997,1.694205e-08
119.404,0.0,0.21484687499999996,1.7028849999999998e-08
119.404,0.0,0.21459687499999996,1.6903e-08
119.404,0.0,0.21434687499999996,1.6912949999999998e-08
119.404,0.0,0.21409687499999996,1.6948199999999998e-08
119.404,0.0,0.21384687499999996,1.7085999999999998e-08
119.404,0.0,0.21359687499999996,1.69525e-08
119.404,0.0,0.21334687499999996,1.715765e-08
119.404,0.0,0.21309687499999996,1.7061566666666666e-08
119.404,0.0,0.21284687499999996,1.717125e-08
119.404,0.0,0.21259687499999996,1.70921e-08
119.404,0.0,0.21234687499999996,1.712325e-08
119.404,0.0,0.21209687499999996,1.6516e-08
119.404,0.0,0.21184687499999996,1.71446e-08
119.404,0.0,0.21159687499999996,1.72826e-08
119.404,0.0,0.21134687499999996,1.714955e-08
119.404,0.0,0.21109687499999996,1.72193e-08
119.404,0.0,0.21084687499999996,1.70148e-08
119.404,0.0,0.21059687499999996,1.71827e-08
119.404,0.0,0.21034687499999996,1.734945e-08
119.404,0.0,0.21009687499999996,1.713015e-08
119.404,0.0,0.20984687499999996,1.70211e-08
119.404,0.0,0.20959687499999996,1.71751e-08
119.404,0.0,0.20934687499999996,1.7173e-08
119.404,0.0,0.20909687499999996,1.720365e-08
119.404,0.0,0.20884687499999996,1.735855e-08
119.404,0.0,0.20859687499999996,1.73419e-08
119.404,0.0,0.20834687499999996,1.694555e-08
119.404,0.0,0.20809687499999996,1.7236233333333333e-08
119.404,0.0,0.20784687499999996,1.721e-08
119.404,0.0,0.20759687499999996,1.70857e-08
119.404,0.0,0.20734687499999996,1.70788e-08
119.404,0.0,0.20709687499999996,1.73105e-08
119.404,0.0,0.20684687499999996,1.727045e-08
119.404,0.0,0.20659687499999996,1.74074e-08
119.404,0.0,0.20634687499999996,1.74319e-08
119.404,0.0,0.20609687499999996,1.7106500000000002e-08
119.404,0.0,0.20584687499999996,1.70584e-08
119.404,0.0,0.20559687499999996,1.70732e-08
119.404,0.0,0.20534687499999996,1.70309e-08
119.404,0.0,0.20509687499999996,1.7157199999999997e-08
119.404,0.0,0.20484687499999996,1.710145e-08
119.404,0.0,0.20459687499999996,1.72792e-08
119.404,0.0,0.20434687499999996,1.702105e-08
119.404,0.0,0.20409687499999996,1.69281e-08
119.404,0.0,0.20384687499999996,1.738395e-08
119.404,0.0,0.20359687499999995,1.736055e-08
119.404,0.0,0.20334687499999995,1.7112799999999998e-08
119.404,0.0,0.20309687499999995,1.70615e-08
119.404,0.0,0.20284687499999995,1.72586e-08
119.404,0.0,0.20259687499999995,1.7144849999999998e-08
119.404,0.0,0.20234687499999995,1.71523e-08
119.404,0.0,0.20209687499999995,1.732125e-08
119.404,0.0,0.20184687499999995,1.711575e-08
119.404,0.0,0.20159687499999995,1.7178749999999998e-08
119.404,0.0,0.20134687499999995,1.746465e-08
119.404,0.0,0.20109687499999995,1.706815e-08
119.404,0.0,0.20084687499999995,1.72015e-08
119.404,0.0,0.20059687499999995,1.7224899999999998e-08
119.404,0.0,0.20034687499999995,1.73314e-08
119.404,0.0,0.20009687499999995,1.71291e-08
119.404,0.0,0.19984687499999995,1.72733e-08
119.404,0.0,0.19959687499999995,1.72868e-08
119.404,0.0,0.19934687499999995,1.6869499999999998e-08
119.404,0.0,0.19909687499999995,1.7202e-08
119.404,0.0,0.19884687499999995,1.70595e-08
119.404,0.0,0.19859687499999995,1.72277e-08
119.404,0.0,0.19834687499999995,1.70635e-08
119.404,0.0,0.19809687499999995,1.65529e-08
119.404,0.0,0.19784687499999995,1.72575e-08
119.404,0.0,0.19759687499999995,1.69687e-08
119.404,0.0,0.19734687499999995,1.7235049999999998e-08
119.404,0.0,0.19709687499999995,1.7168033333333335e-08
119.404,0.0,0.19684687499999995,1.70428e-08
119.404,0.0,0.19659687499999995,1.70839e-08
119.404,0.0,0.19634687499999995,1.702645e-08
119.404,0.0,0.19609687499999995,1.736805e-08
119.404,0.0,0.19584687499999995,1.72039e-08
119.404,0.0,0.19559687499999995,1.7105400000000002e-08
119.404,0.0,0.19534687499999995,1.71099e-08
119.404,0.0,0.19509687499999995,1.7381000000000002e-08
119.404,0.0,0.19484687499999995,1.72576e-08
119.404,0.0,0.19459687499999995,1.72144e-08
119.404,0.0,0.19434687499999995,1.70739e-08
119.404,0.0,0.19409687499999995,1.725795e-08
119.404,0.0,0.19384687499999995,1.7204e-08
119.404,0.0,0.19359687499999995,1.715815e-08
119.404,0.0,0.19334687499999995,1.700835e-08
119.404,0.0,0.19309687499999995,1.70231e-08
119.404,0.0,0.19284687499999995,1.730985e-08
119.404,0.0,0.19259687499999995,1.69061e-08
119.404,0.0,0.19234687499999994,1.701865e-08
119.404,0.0,0.19209687499999994,1.703965e-08
119.404,0.0,0.19184687499999994,1.7044e-08
119.404,0.0,0.19159687499999994,1.6859349999999998e-08
119.404,0.0,0.19134687499999994,1.700445e-08
119.404,0.0,0.19109687499999994,1.7063300000000002e-08
119.404,0.0,0.19084687499999994,1.73485e-08
119.404,0.0,0.19059687499999994,1.69765e-08
119.404,0.0,0.19034687499999994,1.7088e-08
119.404,0.0,0.19009687499999994,1.6915733333333337e-08
119.404,0.0,0.18984687499999994,1.66943e-08
119.404,0.0,0.18959687499999994,1.72015e-08
119.404,0.0,0.18934687499999994,1.7238e-08
119.404,0.0,0.18909687499999994,1.7081349999999998e-08
119.404,0.0,0.18884687499999994,1.72156e-08
119.404,0.0,0.18859687499999994,1.692105e-08
119.404,0.0,0.18834687499999994,1.706e-08
119.404,0.0,0.18809687499999994,1.68707e-08
119.404,0.0,0.18784687499999994,1.69274e-08
119.404,0.0,0.18759687499999994,1.65763e-08
119.404,0.0,0.18734687499999997,1.693915e-08
119.404,0.0,0.18709687499999997,1.69825e-08
119.404,0.0,0.18684687499999997,1.67099e-08
119.404,0.0,0.18659687499999997,1.717425e-08
119.404,0.0,0.18634687499999997,1.705445e-08
119.404,0.0,0.18609687499999997,1.6812099999999997e-08
119.404,0.0,0.18584687499999997,1.6979350000000002e-08
119.404,0.0,0.18559687499999997,1.65335e-08
