Y_dimension(mm),Button,True_depth(m),meas
128.573,0.0,186.20282968749999,2.39748e-08
128.573,0.0,186.2025796875,2.41698e-08
128.573,0.0,186.2023296875,2.42578e-08
128.573,0.0,186.2020796875,2.41604e-08
128.573,0.0,186.20182968749998,2.42528e-08
128.573,0.0,186.2015796875,2.422225e-08
128.573,0.0,186.2013296875,2.414385e-08
128.573,0.0,186.2010796875,2.4077200000000002e-08
128.573,0.0,186.2008296875,2.45034e-08
128.573,0.0,186.20057968749998,2.40581e-08
128.573,0.0,186.2003296875,2.4214e-08
128.573,0.0,186.2000796875,2.421685e-08
128.573,0.0,186.1998296875,2.400455e-08
128.573,0.0,186.19957968749998,2.408475e-08
128.573,0.0,186.19932968749998,2.402895e-08
128.573,0.0,186.1990796875,2.416995e-08
128.573,0.0,186.1988296875,2.41841e-08
128.573,0.0,186.1985796875,2.40759e-08
128.573,0.0,186.19832968749998,2.419185e-08
128.573,0.0,186.19807968749998,2.40682e-08
128.573,0.0,186.1978296875,2.40829e-08
128.573,0.0,186.1975796875,2.414055e-08
128.573,0.0,186.1973296875,2.415435e-08
128.573,0.0,186.19707968749998,2.4190900000000006e-08
128.573,0.0,186.19682968749999,2.41421e-08
128.573,0.0,186.1965796875,2.4081250000000006e-08
128.573,0.0,186.1963296875,2.383975e-08
128.573,0.0,186.1960796875,2.43258e-08
128.573,0.0,186.19582968749998,2.40629e-08
128.573,0.0,186.1955796875,2.40753e-08
128.573,0.0,186.1953296875,2.410973333333333e-08
128.573,0.0,186.1950796875,2.4053350000000003e-08
128.573,0.0,186.1948296875,2.40388e-08
128.573,0.0,186.19457968749998,2.413045e-08
128.573,0.0,186.1943296875,2.407385e-08
128.573,0.0,186.1940796875,2.407975e-08
128.573,0.0,186.1938296875,2.41345e-08
128.573,0.0,186.19357968749998,2.3946e-08
128.573,0.0,186.19332968749998,2.380865e-08
128.573,0.0,186.1930796875,2.37929e-08
128.573,0.0,186.1928296875,2.38444e-08
128.573,0.0,186.1925796875,2.3717050000000006e-08
128.573,0.0,186.19232968749998,2.36449e-08
128.573,0.0,186.19207968749998,2.358125e-08
128.573,0.0,186.1918296875,2.36051e-08
128.573,0.0,186.1915796875,2.3589e-08
128.573,0.0,186.1913296875,2.394035e-08
128.573,0.0,186.19107968749998,2.356185e-08
128.573,0.0,186.19082968749998,2.378955e-08
128.573,0.0,186.1905796875,2.380245e-08
128.573,0.0,186.1903296875,2.390965e-08
128.573,0.0,186.1900796875,2.36726e-08
128.573,0.0,186.18982968749998,2.386005e-08
128.573,0.0,186.1895796875,2.391525e-08
128.573,0.0,186.1893296875,2.39198e-08
128.573,0.0,186.1890796875,2.396025e-08
128.573,0.0,186.1888296875,2.39139e-08
128.573,0.0,186.18857968749998,2.399645e-08
128.573,0.0,186.1883296875,2.39466e-08
128.573,0.0,186.1880796875,2.37096e-08
128.573,0.0,186.1878296875,2.3841150000000003e-08
128.573,0.0,186.18757968749998,2.36154e-08
128.573,0.0,186.18732968749998,2.38069e-08
128.573,0.0,186.1870796875,2.36877e-08
128.573,0.0,186.1868296875,2.38457e-08
128.573,0.0,186.1865796875,2.385225e-08
128.573,0.0,186.18632968749998,2.3747066666666673e-08
128.573,0.0,186.18607968749998,2.35831e-08
128.573,0.0,186.1858296875,2.380335e-08
128.573,0.0,186.1855796875,2.37492e-08
128.573,0.0,186.1853296875,2.368515e-08
128.573,0.0,186.18507968749998,2.34616e-08
128.573,0.0,186.18482968749998,2.37455e-08
128.573,0.0,186.1845796875,2.365785e-08
128.573,0.0,186.1843296875,2.358485e-08
128.573,0.0,186.1840796875,2.35449e-08
128.573,0.0,186.18382968749998,2.363335e-08
128.573,0.0,186.18357968749999,2.361605e-08
128.573,0.0,186.1833296875,2.364785e-08
128.573,0.0,186.1830796875,2.37733e-08
128.573,0.0,186.1828296875,2.37038e-08
128.573,0.0,186.18257968749998,2.363635e-08
128.573,0.0,186.1823296875,2.36216e-08
128.573,0.0,186.1820796875,2.36322e-08
128.573,0.0,186.1818296875,2.375615e-08
128.573,0.0,186.18157968749998,2.38236e-08
128.573,0.0,186.18132968749998,2.36239e-08
128.573,0.0,186.1810796875,2.37161e-08
128.573,0.0,186.1808296875,2.370995e-08
128.573,0.0,186.1805796875,2.3715100000000003e-08
128.573,0.0,186.18032968749998,2.37315e-08
128.573,0.0,186.18007968749998,2.36812e-08
128.573,0.0,186.1798296875,2.37814e-08
128.573,0.0,186.1795796875,2.362565e-08
128.573,0.0,186.1793296875,2.38796e-08
128.573,0.0,186.17907968749998,2.37914e-08
128.573,0.0,186.17882968749998,2.38358e-08
128.573,0.0,186.1785796875,2.400335e-08
128.573,0.0,186.1783296875,2.39232e-08
128.573,0.0,186.1780796875,2.35139e-08
128.573,0.0,186.17782968749998,2.38052e-08
128.573,0.0,186.17757968749999,2.40469e-08
128.573,0.0,186.1773296875,2.39817e-08
128.573,0.0,186.1770796875,2.38143e-08
128.573,0.0,186.1768296875,2.386225e-08
128.573,0.0,186.17657968749998,2.39028e-08
128.573,0.0,186.1763296875,2.383345e-08
128.573,0.0,186.1760796875,2.38801e-08
128.573,0.0,186.1758296875,2.3871e-08
128.573,0.0,186.17557968749998,2.37359e-08
128.573,0.0,186.17532968749998,2.357975e-08
128.573,0.0,186.1750796875,2.37554e-08
128.573,0.0,186.1748296875,2.362655e-08
128.573,0.0,186.1745796875,2.37265e-08
128.573,0.0,186.17432968749998,2.374785e-08
128.573,0.0,186.17407968749998,2.37667e-08
128.573,0.0,186.1738296875,2.3682e-08
128.573,0.0,186.1735796875,2.37647e-08
128.573,0.0,186.1733296875,2.3517450000000006e-08
128.573,0.0,186.17307968749998,2.36087e-08
128.573,0.0,186.17282968749998,2.344365e-08
128.573,0.0,186.1725796875,2.35475e-08
128.573,0.0,186.1723296875,2.35624e-08
128.573,0.0,186.1720796875,2.35863e-08
128.573,0.0,186.17182968749998,2.344625e-08
128.573,0.0,186.17157968749999,2.344895e-08
128.573,0.0,186.1713296875,2.34558e-08
128.573,0.0,186.1710796875,2.34805e-08
128.573,0.0,186.1708296875,2.3213633333333333e-08
128.573,0.0,186.17057968749998,2.3332400000000002e-08
128.573,0.0,186.1703296875,2.31622e-08
128.573,0.0,186.1700796875,2.32698e-08
128.573,0.0,186.1698296875,2.323835e-08
128.573,0.0,186.1695796875,2.301345e-08
128.573,0.0,186.16932968749998,2.2989e-08
128.573,0.0,186.1690796875,2.3017150000000002e-08
128.573,0.0,186.1688296875,2.313565e-08
128.573,0.0,186.1685796875,2.3079200000000002e-08
128.573,0.0,186.16832968749998,2.30119e-08
128.573,0.0,186.16807968749998,2.326875e-08
128.573,0.0,186.1678296875,2.30635e-08
128.573,0.0,186.1675796875,2.29547e-08
128.573,0.0,186.1673296875,2.31639e-08
128.573,0.0,186.16707968749998,2.29558e-08
128.573,0.0,186.16682968749998,2.264815e-08
128.573,0.0,186.1665796875,2.308055e-08
128.573,0.0,186.1663296875,2.310175e-08
128.573,0.0,186.1660796875,2.29995e-08
128.573,0.0,186.16582968749998,2.31984e-08
128.573,0.0,186.16557968749999,2.316545e-08
128.573,0.0,186.1653296875,2.29414e-08
128.573,0.0,186.1650796875,2.3113100000000002e-08
128.573,0.0,186.1648296875,2.2984000000000006e-08
128.573,0.0,186.16457968749998,2.291955e-08
128.573,0.0,186.1643296875,2.29513e-08
128.573,0.0,186.1640796875,2.29727e-08
128.573,0.0,186.1638296875,2.304615e-08
128.573,0.0,186.1635796875,2.30521e-08
128.573,0.0,186.16332968749998,2.27646e-08
128.573,0.0,186.1630796875,2.303525e-08
128.573,0.0,186.1628296875,2.29215e-08
128.573,0.0,186.1625796875,2.2982150000000002e-08
128.573,0.0,186.16232968749998,2.27792e-08
128.573,0.0,186.16207968749998,2.287655e-08
128.573,0.0,186.1618296875,2.3078833333333333e-08
128.573,0.0,186.1615796875,2.27584e-08
128.573,0.0,186.1613296875,2.28974e-08
128.573,0.0,186.16107968749998,2.291405e-08
128.573,0.0,186.16082968749998,2.272115e-08
128.573,0.0,186.1605796875,2.263655e-08
128.573,0.0,186.1603296875,2.27929e-08
128.573,0.0,186.1600796875,2.284535e-08
128.573,0.0,186.15982968749998,2.27655e-08
128.573,0.0,186.15957968749998,2.27281e-08
128.573,0.0,186.1593296875,2.273465e-08
128.573,0.0,186.1590796875,2.259905e-08
128.573,0.0,186.1588296875,2.26761e-08
128.573,0.0,186.15857968749998,2.284095e-08
128.573,0.0,186.1583296875,2.25416e-08
128.573,0.0,186.1580796875,2.258425e-08
128.573,0.0,186.1578296875,2.251225e-08
128.573,0.0,186.1575796875,2.258945e-08
128.573,0.0,186.15732968749998,2.23454e-08
128.573,0.0,186.1570796875,2.2553066666666663e-08
128.573,0.0,186.1568296875,2.26907e-08
128.573,0.0,186.1565796875,2.25715e-08
128.573,0.0,186.15632968749998,2.25701e-08
128.573,0.0,186.15607968749998,2.26377e-08
128.573,0.0,186.1558296875,2.25773e-08
128.573,0.0,186.1555796875,2.25839e-08
128.573,0.0,186.1553296875,2.27405e-08
128.573,0.0,186.15507968749998,2.251345e-08
128.573,0.0,186.15482968749998,2.2534933333333334e-08
128.573,0.0,186.1545796875,2.21614e-08
128.573,0.0,186.1543296875,2.236065e-08
128.573,0.0,186.1540796875,2.24762e-08
128.573,0.0,186.15382968749998,2.21338e-08
128.573,0.0,186.15357968749998,2.22077e-08
128.573,0.0,186.1533296875,2.22255e-08
128.573,0.0,186.1530796875,2.224135e-08
128.573,0.0,186.1528296875,2.21199e-08
128.573,0.0,186.15257968749998,2.20479e-08
128.573,0.0,186.15232968749999,2.20425e-08
128.573,0.0,186.1520796875,2.174215e-08
128.573,0.0,186.1518296875,2.19081e-08
128.573,0.0,186.1515796875,2.20512e-08
128.573,0.0,186.15132968749998,2.205015e-08
128.573,0.0,186.1510796875,2.20622e-08
128.573,0.0,186.1508296875,2.217075e-08
128.573,0.0,186.1505796875,2.20617e-08
128.573,0.0,186.15032968749998,2.182495e-08
128.573,0.0,186.15007968749998,2.184865e-08
128.573,0.0,186.1498296875,2.2034450000000002e-08
128.573,0.0,186.1495796875,2.17847e-08
128.573,0.0,186.1493296875,2.18579e-08
128.573,0.0,186.14907968749998,2.180535e-08
128.573,0.0,186.14882968749998,2.1901300000000002e-08
128.573,0.0,186.1485796875,2.17121e-08
128.573,0.0,186.1483296875,2.1852000000000006e-08
128.573,0.0,186.1480796875,2.173545e-08
128.573,0.0,186.14782968749998,2.185035e-08
128.573,0.0,186.14757968749998,2.19104e-08
128.573,0.0,186.1473296875,2.1714e-08
128.573,0.0,186.1470796875,2.161165e-08
128.573,0.0,186.1468296875,2.17982e-08
128.573,0.0,186.14657968749998,2.16343e-08
128.573,0.0,186.14632968749999,2.16681e-08
128.573,0.0,186.1460796875,2.1699500000000002e-08
128.573,0.0,186.1458296875,2.16883e-08
128.573,0.0,186.1455796875,2.15383e-08
128.573,0.0,186.14532968749998,2.166615e-08
128.573,0.0,186.1450796875,2.165765e-08
128.573,0.0,186.1448296875,2.16886e-08
128.573,0.0,186.1445796875,2.19013e-08
128.573,0.0,186.14432968749998,2.1424900000000003e-08
128.573,0.0,186.14407968749998,2.15907e-08
128.573,0.0,186.1438296875,2.16432e-08
128.573,0.0,186.1435796875,2.17519e-08
128.573,0.0,186.1433296875,2.166825e-08
128.573,0.0,186.14307968749998,2.160375e-08
128.573,0.0,186.14282968749998,2.16907e-08
128.573,0.0,186.1425796875,2.1398e-08
128.573,0.0,186.1423296875,2.182195e-08
128.573,0.0,186.1420796875,2.156155e-08
128.573,0.0,186.14182968749998,2.165575e-08
128.573,0.0,186.14157968749998,2.170185e-08
128.573,0.0,186.1413296875,2.16319e-08
128.573,0.0,186.1410796875,2.159045e-08
128.573,0.0,186.1408296875,2.15385e-08
128.573,0.0,186.14057968749998,2.1332e-08
128.573,0.0,186.14032968749999,2.16445e-08
128.573,0.0,186.1400796875,2.1600250000000002e-08
128.573,0.0,186.1398296875,2.15995e-08
128.573,0.0,186.1395796875,2.16527e-08
128.573,0.0,186.13932968749998,2.145145e-08
128.573,0.0,186.1390796875,2.160215e-08
128.573,0.0,186.1388296875,2.163495e-08
128.573,0.0,186.1385796875,2.16351e-08
128.573,0.0,186.1383296875,2.147355e-08
128.573,0.0,186.13807968749998,2.144905e-08
128.573,0.0,186.1378296875,2.14459e-08
128.573,0.0,186.1375796875,2.141e-08
128.573,0.0,186.1373296875,2.164645e-08
128.573,0.0,186.13707968749998,2.1384250000000002e-08
128.573,0.0,186.13682968749998,2.143395e-08
128.573,0.0,186.1365796875,2.13953e-08
128.573,0.0,186.1363296875,2.148915e-08
128.573,0.0,186.1360796875,2.17141e-08
128.573,0.0,186.13582968749998,2.14007e-08
128.573,0.0,186.13557968749998,2.14904e-08
128.573,0.0,186.1353296875,2.1215000000000002e-08
128.573,0.0,186.1350796875,2.130635e-08
128.573,0.0,186.1348296875,2.1425250000000002e-08
128.573,0.0,186.13457968749998,2.1224e-08
128.573,0.0,186.13432968749999,2.129695e-08
128.573,0.0,186.1340796875,2.1351700000000002e-08
128.573,0.0,186.1338296875,2.11975e-08
128.573,0.0,186.1335796875,2.12773e-08
128.573,0.0,186.13332968749998,2.12399e-08
128.573,0.0,186.1330796875,2.13032e-08
128.573,0.0,186.1328296875,2.115845e-08
128.573,0.0,186.1325796875,2.12389e-08
128.573,0.0,186.1323296875,2.11627e-08
128.573,0.0,186.13207968749998,2.1135700000000002e-08
128.573,0.0,186.1318296875,2.11852e-08
128.573,0.0,186.1315796875,2.12342e-08
128.573,0.0,186.1313296875,2.111655e-08
128.573,0.0,186.13107968749998,2.1317800000000002e-08
128.573,0.0,186.13082968749998,2.11254e-08
128.573,0.0,186.1305796875,2.125485e-08
128.573,0.0,186.1303296875,2.1243033333333333e-08
128.573,0.0,186.1300796875,2.129915e-08
128.573,0.0,186.12982968749998,2.14215e-08
128.573,0.0,186.12957968749998,2.11452e-08
128.573,0.0,186.1293296875,2.11854e-08
128.573,0.0,186.1290796875,2.112275e-08
128.573,0.0,186.1288296875,2.09834e-08
128.573,0.0,186.12857968749998,2.117435e-08
128.573,0.0,186.12832968749998,2.128515e-08
128.573,0.0,186.1280796875,2.121845e-08
128.573,0.0,186.1278296875,2.134585e-08
128.573,0.0,186.1275796875,2.110505e-08
128.573,0.0,186.12732968749998,2.138395e-08
128.573,0.0,186.1270796875,2.126745e-08
128.573,0.0,186.1268296875,2.13616e-08
128.573,0.0,186.1265796875,2.134055e-08
128.573,0.0,186.1263296875,2.14704e-08
128.573,0.0,186.12607968749998,2.139185e-08
128.573,0.0,186.1258296875,2.13913e-08
128.573,0.0,186.1255796875,2.136155e-08
128.573,0.0,186.1253296875,2.13444e-08
128.573,0.0,186.12507968749998,2.1397350000000002e-08
128.573,0.0,186.12482968749998,2.13616e-08
128.573,0.0,186.1245796875,2.142115e-08
128.573,0.0,186.1243296875,2.12879e-08
128.573,0.0,186.1240796875,2.131055e-08
128.573,0.0,186.12382968749998,2.13159e-08
128.573,0.0,186.12357968749998,2.11338e-08
128.573,0.0,186.1233296875,2.1086033333333334e-08
128.573,0.0,186.1230796875,2.11566e-08
128.573,0.0,186.1228296875,2.11505e-08
128.573,0.0,186.12257968749998,2.0980300000000003e-08
128.573,0.0,186.12232968749998,2.112215e-08
128.573,0.0,186.1220796875,2.1171800000000002e-08
128.573,0.0,186.1218296875,2.10043e-08
128.573,0.0,186.1215796875,2.099995e-08
128.573,0.0,186.12132968749998,2.098445e-08
128.573,0.0,186.12107968749999,2.091135e-08
128.573,0.0,186.1208296875,2.102255e-08
128.573,0.0,186.1205796875,2.0966450000000002e-08
128.573,0.0,186.1203296875,2.099715e-08
128.573,0.0,186.12007968749998,2.099355e-08
128.573,0.0,186.1198296875,2.1087e-08
128.573,0.0,186.1195796875,2.089155e-08
128.573,0.0,186.1193296875,2.09436e-08
128.573,0.0,186.11907968749998,2.10743e-08
128.573,0.0,186.11882968749998,2.12212e-08
128.573,0.0,186.1185796875,2.1011000000000002e-08
128.573,0.0,186.1183296875,2.10603e-08
128.573,0.0,186.1180796875,2.118265e-08
128.573,0.0,186.11782968749998,2.10915e-08
128.573,0.0,186.11757968749998,2.09611e-08
128.573,0.0,186.1173296875,2.11285e-08
128.573,0.0,186.1170796875,2.10019e-08
128.573,0.0,186.1168296875,2.09585e-08
128.573,0.0,186.11657968749998,2.10956e-08
128.573,0.0,186.11632968749998,2.102283333333333e-08
128.573,0.0,186.1160796875,2.10578e-08
128.573,0.0,186.1158296875,2.110025e-08
128.573,0.0,186.1155796875,2.11585e-08
128.573,0.0,186.11532968749998,2.10773e-08
128.573,0.0,186.11507968749999,2.1210350000000002e-08
128.573,0.0,186.1148296875,2.11059e-08
128.573,0.0,186.1145796875,2.10775e-08
128.573,0.0,186.1143296875,2.122775e-08
128.573,0.0,186.11407968749998,2.11595e-08
128.573,0.0,186.1138296875,2.11657e-08
128.573,0.0,186.1135796875,2.11347e-08
128.573,0.0,186.1133296875,2.11139e-08
128.573,0.0,186.11307968749998,2.12091e-08
128.573,0.0,186.11282968749998,2.122795e-08
128.573,0.0,186.1125796875,2.11355e-08
128.573,0.0,186.1123296875,2.11697e-08
128.573,0.0,186.1120796875,2.0998900000000003e-08
128.573,0.0,186.11182968749998,2.125745e-08
128.573,0.0,186.11157968749998,2.0957e-08
128.573,0.0,186.1113296875,2.0869550000000003e-08
128.573,0.0,186.1110796875,2.10405e-08
128.573,0.0,186.1108296875,2.092175e-08
128.573,0.0,186.11057968749998,2.0867e-08
128.573,0.0,186.11032968749998,2.09656e-08
128.573,0.0,186.1100796875,2.09001e-08
128.573,0.0,186.1098296875,2.092865e-08
128.573,0.0,186.1095796875,2.09958e-08
128.573,0.0,186.10932968749998,2.08917e-08
128.573,0.0,186.10907968749999,2.0638e-08
128.573,0.0,186.1088296875,2.074365e-08
128.573,0.0,186.1085796875,2.0692200000000002e-08
128.573,0.0,186.1083296875,2.088795e-08
128.573,0.0,186.10807968749998,2.06075e-08
128.573,0.0,186.1078296875,2.084965e-08
128.573,0.0,186.1075796875,2.0691833333333336e-08
128.573,0.0,186.1073296875,2.09494e-08
128.573,0.0,186.1070796875,2.07765e-08
128.573,0.0,186.10682968749998,2.07357e-08
128.573,0.0,186.1065796875,2.092595e-08
128.573,0.0,186.1063296875,2.07095e-08
128.573,0.0,186.1060796875,2.07624e-08
128.573,0.0,186.10582968749998,2.072435e-08
128.573,0.0,186.10557968749998,2.068495e-08
128.573,0.0,186.1053296875,2.059005e-08
128.573,0.0,186.1050796875,2.077895e-08
128.573,0.0,186.1048296875,2.081885e-08
128.573,0.0,186.10457968749998,2.06778e-08
128.573,0.0,186.10432968749998,2.06437e-08
128.573,0.0,186.1040796875,2.0704e-08
128.573,0.0,186.1038296875,2.07613e-08
128.573,0.0,186.1035796875,2.07316e-08
128.573,0.0,186.10332968749998,2.05847e-08
128.573,0.0,186.10307968749999,2.074845e-08
128.573,0.0,186.1028296875,2.06605e-08
128.573,0.0,186.1025796875,2.057265e-08
128.573,0.0,186.1023296875,2.06335e-08
128.573,0.0,186.10207968749998,2.05671e-08
128.573,0.0,186.1018296875,2.06953e-08
128.573,0.0,186.1015796875,2.06997e-08
128.573,0.0,186.1013296875,2.0623e-08
128.573,0.0,186.1010796875,2.08068e-08
128.573,0.0,186.10082968749998,2.06534e-08
128.573,0.0,186.1005796875,2.0773e-08
128.573,0.0,186.1003296875,2.06428e-08
128.573,0.0,186.1000796875,2.03936e-08
128.573,0.0,186.09982968749998,2.065915e-08
128.573,0.0,186.09957968749998,2.06535e-08
128.573,0.0,186.0993296875,2.082595e-08
128.573,0.0,186.0990796875,2.06798e-08
128.573,0.0,186.0988296875,2.06334e-08
128.573,0.0,186.09857968749998,2.06905e-08
128.573,0.0,186.09832968749998,2.07968e-08
128.573,0.0,186.0980796875,2.07231e-08
128.573,0.0,186.0978296875,2.076245e-08
128.573,0.0,186.0975796875,2.07524e-08
128.573,0.0,186.09732968749998,2.06198e-08
128.573,0.0,186.09707968749998,2.07016e-08
128.573,0.0,186.0968296875,2.03956e-08
128.573,0.0,186.0965796875,2.075375e-08
128.573,0.0,186.0963296875,2.060045e-08
128.573,0.0,186.09607968749998,2.05945e-08
128.573,0.0,186.0958296875,2.067805e-08
128.573,0.0,186.0955796875,2.069655e-08
128.573,0.0,186.0953296875,2.06534e-08
128.573,0.0,186.0950796875,2.06651e-08
128.573,0.0,186.09482968749998,2.06787e-08
128.573,0.0,186.0945796875,2.06741e-08
128.573,0.0,186.0943296875,2.06644e-08
128.573,0.0,186.0940796875,2.081755e-08
128.573,0.0,186.09382968749998,2.08005e-08
128.573,0.0,186.09357968749998,2.08685e-08
128.573,0.0,186.0933296875,2.08034e-08
128.573,0.0,186.0930796875,2.089675e-08
128.573,0.0,186.0928296875,2.07614e-08
128.573,0.0,186.09257968749998,2.07625e-08
128.573,0.0,186.09232968749998,2.073465e-08
128.573,0.0,186.0920796875,2.0873e-08
128.573,0.0,186.0918296875,2.07636e-08
128.573,0.0,186.0915796875,2.07685e-08
128.573,0.0,186.09132968749998,2.04619e-08
128.573,0.0,186.09107968749998,2.06783e-08
128.573,0.0,186.0908296875,2.06696e-08
128.573,0.0,186.0905796875,2.096585e-08
128.573,0.0,186.0903296875,2.07557e-08
128.573,0.0,186.09007968749998,2.07268e-08
128.573,0.0,186.08982968749999,2.069205e-08
128.573,0.0,186.0895796875,2.0652e-08
128.573,0.0,186.0893296875,2.077045e-08
128.573,0.0,186.0890796875,2.073585e-08
128.573,0.0,186.08882968749998,2.0722550000000002e-08
128.573,0.0,186.0885796875,2.05401e-08
128.573,0.0,186.0883296875,2.06269e-08
128.573,0.0,186.0880796875,2.0802e-08
128.573,0.0,186.08782968749998,2.090965e-08
128.573,0.0,186.08757968749998,2.08605e-08
128.573,0.0,186.0873296875,2.0807850000000002e-08
128.573,0.0,186.0870796875,2.0837850000000003e-08
128.573,0.0,186.0868296875,2.09157e-08
128.573,0.0,186.08657968749998,2.103775e-08
128.573,0.0,186.08632968749998,2.08762e-08
128.573,0.0,186.0860796875,2.1059600000000003e-08
128.573,0.0,186.0858296875,2.084255e-08
128.573,0.0,186.0855796875,2.081355e-08
128.573,0.0,186.08532968749998,2.105865e-08
128.573,0.0,186.08507968749998,2.08877e-08
128.573,0.0,186.0848296875,2.091615e-08
128.573,0.0,186.0845796875,2.07357e-08
128.573,0.0,186.0843296875,2.08821e-08
128.573,0.0,186.08407968749998,2.07823e-08
128.573,0.0,186.08382968749999,2.072765e-08
128.573,0.0,186.0835796875,2.0941850000000002e-08
128.573,0.0,186.0833296875,2.06374e-08
128.573,0.0,186.0830796875,2.07659e-08
128.573,0.0,186.08282968749998,2.06254e-08
128.573,0.0,186.0825796875,2.0731266666666666e-08
128.573,0.0,186.0823296875,2.07426e-08
128.573,0.0,186.0820796875,2.0632600000000002e-08
128.573,0.0,186.08182968749998,2.082915e-08
128.573,0.0,186.08157968749998,2.062765e-08
128.573,0.0,186.0813296875,2.05278e-08
128.573,0.0,186.0810796875,2.07356e-08
128.573,0.0,186.0808296875,2.073195e-08
128.573,0.0,186.08057968749998,2.076845e-08
128.573,0.0,186.08032968749998,2.0703950000000002e-08
128.573,0.0,186.0800796875,2.073825e-08
128.573,0.0,186.0798296875,2.074815e-08
128.573,0.0,186.0795796875,2.070155e-08
128.573,0.0,186.07932968749998,2.07173e-08
128.573,0.0,186.07907968749998,2.0748e-08
128.573,0.0,186.0788296875,2.083825e-08
128.573,0.0,186.0785796875,2.07684e-08
128.573,0.0,186.0783296875,2.05801e-08
128.573,0.0,186.07807968749998,2.0624833333333333e-08
128.573,0.0,186.07782968749999,2.050135e-08
128.573,0.0,186.0775796875,2.03662e-08
128.573,0.0,186.0773296875,2.0661e-08
128.573,0.0,186.0770796875,2.07741e-08
128.573,0.0,186.07682968749998,2.071415e-08
128.573,0.0,186.0765796875,2.0886050000000002e-08
128.573,0.0,186.0763296875,2.07684e-08
128.573,0.0,186.0760796875,2.075605e-08
128.573,0.0,186.0758296875,2.07557e-08
128.573,0.0,186.07557968749998,2.0717e-08
128.573,0.0,186.0753296875,2.074165e-08
128.573,0.0,186.0750796875,2.07651e-08
128.573,0.0,186.0748296875,2.076155e-08
128.573,0.0,186.07457968749998,2.08987e-08
128.573,0.0,186.07432968749998,2.06474e-08
128.573,0.0,186.0740796875,2.06629e-08
128.573,0.0,186.0738296875,2.07265e-08
128.573,0.0,186.0735796875,2.06553e-08
128.573,0.0,186.07332968749998,2.06485e-08
128.573,0.0,186.07307968749998,2.067385e-08
128.573,0.0,186.0728296875,2.054985e-08
128.573,0.0,186.0725796875,2.07223e-08
128.573,0.0,186.0723296875,2.037345e-08
128.573,0.0,186.07207968749998,2.06354e-08
128.573,0.0,186.07182968749999,2.0676900000000002e-08
128.573,0.0,186.0715796875,2.059055e-08
128.573,0.0,186.0713296875,2.07765e-08
128.573,0.0,186.0710796875,2.065155e-08
128.573,0.0,186.07082968749998,2.091525e-08
128.573,0.0,186.0705796875,2.05269e-08
128.573,0.0,186.0703296875,2.0464350000000003e-08
128.573,0.0,186.0700796875,2.06809e-08
128.573,0.0,186.0698296875,2.06447e-08
128.573,0.0,186.06957968749998,2.0666e-08
128.573,0.0,186.0693296875,2.06432e-08
128.573,0.0,186.0690796875,2.05674e-08
128.573,0.0,186.0688296875,2.065e-08
128.573,0.0,186.06857968749998,2.07015e-08
128.573,0.0,186.06832968749998,2.049785e-08
128.573,0.0,186.0680796875,2.07639e-08
128.573,0.0,186.0678296875,2.053515e-08
128.573,0.0,186.0675796875,2.04107e-08
128.573,0.0,186.06732968749998,2.048145e-08
128.573,0.0,186.06707968749998,2.042213333333333e-08
128.573,0.0,186.0668296875,2.03101e-08
128.573,0.0,186.0665796875,2.04075e-08
128.573,0.0,186.0663296875,2.040605e-08
128.573,0.0,186.06607968749998,2.039605e-08
128.573,0.0,186.06582968749998,2.0274400000000002e-08
128.573,0.0,186.0655796875,2.02667e-08
128.573,0.0,186.0653296875,2.021875e-08
128.573,0.0,186.0650796875,2.01782e-08
128.573,0.0,186.06482968749998,2.03268e-08
128.573,0.0,186.0645796875,2.02279e-08
128.573,0.0,186.0643296875,1.99942e-08
128.573,0.0,186.0640796875,2.015725e-08
128.573,0.0,186.0638296875,2.018865e-08
128.573,0.0,186.06357968749998,2.00378e-08
128.573,0.0,186.0633296875,2.0051e-08
128.573,0.0,186.0630796875,2.011125e-08
128.573,0.0,186.0628296875,2.019595e-08
128.573,0.0,186.06257968749998,2.00044e-08
128.573,0.0,186.06232968749998,2.00452e-08
128.573,0.0,186.0620796875,2.009025e-08
128.573,0.0,186.0618296875,2.01323e-08
128.573,0.0,186.0615796875,2.01481e-08
128.573,0.0,186.06132968749998,2.006485e-08
128.573,0.0,186.06107968749998,2.01648e-08
128.573,0.0,186.0608296875,2.0021e-08
128.573,0.0,186.0605796875,2.01195e-08
128.573,0.0,186.0603296875,1.9780600000000002e-08
128.573,0.0,186.06007968749998,1.9900733333333334e-08
128.573,0.0,186.05982968749998,2.00193e-08
128.573,0.0,186.0595796875,1.993865e-08
128.573,0.0,186.0593296875,1.98242e-08
128.573,0.0,186.0590796875,1.98923e-08
128.573,0.0,186.05882968749998,1.996035e-08
128.573,0.0,186.05857968749999,1.99095e-08
128.573,0.0,186.0583296875,1.99749e-08
128.573,0.0,186.0580796875,2.007325e-08
128.573,0.0,186.0578296875,1.99685e-08
128.573,0.0,186.05757968749998,2.003705e-08
128.573,0.0,186.0573296875,2.007905e-08
128.573,0.0,186.0570796875,2.00714e-08
128.573,0.0,186.0568296875,2.00055e-08
128.573,0.0,186.05657968749998,2.000295e-08
128.573,0.0,186.05632968749998,2.01699e-08
128.573,0.0,186.0560796875,1.99365e-08
