Y_dimension(mm),Button,True_depth(m),meas
103.956,0.0,0.5454035391554162,2.547575e-06
103.956,0.0,0.5449808111795122,2.551518e-06
103.956,0.0,0.5445673341432529,2.478919e-06
103.956,0.0,0.5441351543229183,2.468703e-06
103.956,0.0,0.5437201445569069,2.625733e-06
103.956,0.0,0.5433282177830874,2.770161e-06
103.956,0.0,0.5428832394208469,2.749977e-06
103.956,0.0,0.5424733835942819,2.754547e-06
103.956,0.0,0.5420280930205668,2.745437e-06
103.956,0.0,0.5416210382844856,2.717396e-06
103.956,0.0,0.5412221189649785,2.438464e-06
103.956,0.0,0.5407827420324778,2.662346e-06
103.956,0.0,0.5403778715784754,2.528119e-06
103.956,0.0,0.5399507834673332,2.211222e-06
103.956,0.0,0.5395190230808561,2.67243e-06
103.956,0.0,0.5391119969491974,2.797708e-06
103.956,0.0,0.5387172097110896,2.704401e-06
103.956,0.0,0.5382796289226308,2.585628e-06
103.956,0.0,0.5378736831631205,2.308938e-06
103.956,0.0,0.5374603811812956,2.740548e-06
103.956,0.0,0.5370446954099178,2.846049e-06
103.956,0.0,0.5366083040219901,3.081863e-06
103.956,0.0,0.5362085971555448,3.089721e-06
103.956,0.0,0.5357910437078335,3.110035e-06
103.956,0.0,0.5353742991623612,3.148787e-06
103.956,0.0,0.5349599975581009,3.01328e-06
103.956,0.0,0.5345432719653447,3.16916e-06
103.956,0.0,0.5341070196061536,3.20081e-06
103.956,0.0,0.53370714221243,3.130132e-06
103.956,0.0,0.5333057297903302,2.998335e-06
103.956,0.0,0.5328505974816342,3.030553e-06
103.956,0.0,0.5324549602364111,3.049368e-06
103.956,0.0,0.5320103121848772,2.849425e-06
103.956,0.0,0.5316018359792781,2.967892e-06
103.956,0.0,0.5312026770994344,2.838191e-06
103.956,0.0,0.5307710231065956,2.998757e-06
103.956,0.0,0.5303689017826401,3.228764e-06
103.956,0.0,0.5299404267335697,3.170979e-06
103.956,0.0,0.5295145387777425,3.284498e-06
103.956,0.0,0.5291079107275232,3.305642e-06
103.956,0.0,0.5286712628201844,3.694688e-06
103.956,0.0,0.5282728524511153,3.873982e-06
103.956,0.0,0.5278611203850863,3.677676e-06
103.956,0.0,0.5274258414575661,3.455905e-06
103.956,0.0,0.5270142587058806,3.375593e-06
103.956,0.0,0.5266090164603406,3.329726e-06
103.956,0.0,0.5261722485153041,3.260953e-06
103.956,0.0,0.5257721562124539,3.138164e-06
103.956,0.0,0.5253342926594343,3.014939e-06
103.956,0.0,0.5249207075093523,3.096109e-06
103.956,0.0,0.5245080370416292,3.006819e-06
103.956,0.0,0.5240968465869502,2.895569e-06
103.956,0.0,0.5236471191148423,3.082634e-06
103.956,0.0,0.5232605782841353,3.393376e-06
103.956,0.0,0.5228225845397044,3.386318e-06
103.956,0.0,0.5224126092292445,3.350229e-06
103.956,0.0,0.5219886969671191,3.353372e-06
103.956,0.0,0.5215534555818362,3.412293e-06
103.956,0.0,0.5211528186291111,3.332869e-06
103.956,0.0,0.5207162701683178,2.984671e-06
103.956,0.0,0.5203169685634018,2.398403e-06
103.956,0.0,0.5199066111676354,2.20463e-06
103.956,0.0,0.519483772755402,2.859757e-06
103.956,0.0,0.5190507773406658,3.259338e-06
103.956,0.0,0.5186351077819433,3.450739e-06
103.956,0.0,0.5182384661490901,3.331952e-06
103.956,0.0,0.5178152708862042,2.883287e-06
103.956,0.0,0.517403336437774,2.902743e-06
103.956,0.0,0.5169903739418387,3.353663e-06
103.956,0.0,0.516577864872798,3.751426e-06
103.956,0.0,0.51614134191467,3.967507e-06
103.956,0.0,0.5157438525542141,3.889931e-06
103.956,0.0,0.5153411518275043,3.745838e-06
103.956,0.0,0.5148955736761696,3.939436e-06
103.956,0.0,0.5144807034832413,3.869456e-06
103.956,0.0,0.5140669500639236,3.965833e-06
103.956,0.0,0.5136209016131074,3.792607e-06
103.956,0.0,0.5132346072765772,3.638954e-06
103.956,0.0,0.5127817165468882,3.535111e-06
103.956,0.0,0.5123901066849368,3.956549e-06
103.956,0.0,0.5119776279165955,4.213129e-06
103.956,0.0,0.5115331483190877,3.890615e-06
103.956,0.0,0.5111284767227904,3.667621e-06
103.956,0.0,0.5107144961143985,3.604553e-06
103.956,0.0,0.5102966726031133,3.659195e-06
103.956,0.0,0.5098877633826738,3.768306e-06
103.956,0.0,0.5094586062742575,3.805297e-06
103.956,0.0,0.5090266826225812,3.669469e-06
103.956,0.0,0.5086178735037066,3.329798e-06
103.956,0.0,0.5082169233434268,3.265814e-06
103.956,0.0,0.507781135052966,2.874585e-06
103.956,0.0,0.5073780292705521,2.929854e-06
103.956,0.0,0.5069494188858155,3.361798e-06
103.956,0.0,0.506521261674132,3.408917e-06
103.956,0.0,0.5061144622455171,3.51273e-06
103.956,0.0,0.5057166632795266,3.47718e-06
103.956,0.0,0.5052801782473936,3.503985e-06
103.956,0.0,0.504873645703338,3.292749e-06
103.956,0.0,0.504433332036769,3.174442e-06
103.956,0.0,0.5040143634067621,2.920293e-06
103.956,0.0,0.5035861265242865,3.049194e-06
103.956,0.0,0.5031829315880632,3.039822e-06
103.956,0.0,0.5027683475085816,3.107387e-06
103.956,0.0,0.5023307198239786,3.222813e-06
103.956,0.0,0.5019181665706269,3.170426e-06
103.956,0.0,0.5015062828078574,3.265784e-06
103.956,0.0,0.5010946068226669,3.323905e-06
103.956,0.0,0.5006571274916216,3.314155e-06
103.956,0.0,0.5002585235652753,3.31011e-06
103.956,0.0,0.4998219797431475,3.198802e-06
103.956,0.0,0.49939758976455767,3.119741e-06
103.956,0.0,0.49899735678888624,3.117704e-06
103.956,0.0,0.49858618894999274,2.925517e-06
103.956,0.0,0.498145929429694,3.000998e-06
103.956,0.0,0.49774616620689666,3.085006e-06
103.956,0.0,0.49734176337527763,2.9722e-06
103.956,0.0,0.49691533345111816,3.177265e-06
103.956,0.0,0.49650388667928164,3.016481e-06
103.956,0.0,0.49606699268215726,3.32456e-06
103.956,0.0,0.49567294130825185,3.389447e-06
103.956,0.0,0.49528510260425734,3.38172e-06
103.956,0.0,0.4948500873057807,3.299865e-06
103.956,0.0,0.4944116460895681,3.302426e-06
103.956,0.0,0.4940065662811434,3.219568e-06
103.956,0.0,0.4935669018578639,3.088673e-06
103.956,0.0,0.49317576148414066,2.975736e-06
103.956,0.0,0.49274520341637545,3.040201e-06
103.956,0.0,0.49234901066460596,2.965986e-06
103.956,0.0,0.49191148714098276,2.863642e-06
103.956,0.0,0.49146692541014725,2.755958e-06
103.956,0.0,0.49107448147022903,2.449757e-06
103.956,0.0,0.49064297686334707,2.969711e-06
103.956,0.0,0.4902384254553142,3.033681e-06
103.956,0.0,0.48981681297457724,2.952263e-06
103.956,0.0,0.4893986141059863,3.101115e-06
103.956,0.0,0.4889972299080073,3.205379e-06
103.956,0.0,0.4885554932151516,3.247478e-06
103.956,0.0,0.48814922405999833,3.266134e-06
103.956,0.0,0.4877300813669194,3.355963e-06
103.956,0.0,0.48731136968386324,3.177236e-06
103.956,0.0,0.48691185340958526,2.950168e-06
103.956,0.0,0.48647526803966906,3.065899e-06
103.956,0.0,0.4860409077380304,3.103589e-06
103.956,0.0,0.48564513986987345,3.153837e-06
103.956,0.0,0.48522902487912944,3.30864e-06
103.956,0.0,0.4848238135478239,3.403664e-06
103.956,0.0,0.48438255960279114,3.397392e-06
103.956,0.0,0.4839822343588342,3.337074e-06
103.956,0.0,0.48354087886829406,3.330148e-06
103.956,0.0,0.48310347991811475,3.277688e-06
103.956,0.0,0.4826972301544773,3.241177e-06
103.956,0.0,0.48228860256049494,3.256457e-06
103.956,0.0,0.4818685963639083,3.362889e-06
103.956,0.0,0.481451069383289,3.200752e-06
103.956,0.0,0.48101978081688057,3.081019e-06
103.956,0.0,0.48061725917419756,3.106601e-06
103.956,0.0,0.4801892013745456,3.031921e-06
103.956,0.0,0.47977235237840726,3.117064e-06
103.956,0.0,0.47937164922424663,2.93451e-06
103.956,0.0,0.47893146099996625,2.619447e-06
103.956,0.0,0.4785321506285344,2.460743e-06
103.956,0.0,0.4780964129441945,2.622401e-06
103.956,0.0,0.4776880620798639,2.520086e-06
103.956,0.0,0.4772860004799289,2.671251e-06
103.956,0.0,0.4768796768104672,2.788162e-06
103.956,0.0,0.4764479174948067,2.727102e-06
103.956,0.0,0.47600741460965273,2.655215e-06
103.956,0.0,0.4756234186988123,2.719244e-06
103.956,0.0,0.4751920047953206,2.781773e-06
103.956,0.0,0.47480201000497596,2.776491e-06
103.956,0.0,0.47437185329480075,2.48845e-06
103.956,0.0,0.47393412769664983,2.398199e-06
103.956,0.0,0.4735339114761315,2.524815e-06
103.956,0.0,0.4730987806833787,2.716275e-06
103.956,0.0,0.47266850182113795,2.835717e-06
103.956,0.0,0.47228265588997104,2.587447e-06
103.956,0.0,0.47184732837793397,2.661996e-06
103.956,0.0,0.47144424195181794,2.881396e-06
103.956,0.0,0.47100190380886864,2.985253e-06
103.956,0.0,0.4706016677314598,3.041554e-06
103.956,0.0,0.4701742522664314,3.009249e-06
103.956,0.0,0.469756180562704,2.963206e-06
103.956,0.0,0.46935327470726157,2.92185e-06
103.956,0.0,0.46891520546121795,2.917994e-06
103.956,0.0,0.46851021731209663,3.117573e-06
103.956,0.0,0.4680719235405243,2.981775e-06
103.956,0.0,0.4676613058325415,3.141584e-06
103.956,0.0,0.4672498645874192,3.18457e-06
103.956,0.0,0.46685346266748456,3.003282e-06
103.956,0.0,0.46641591285873235,3.115769e-06
103.956,0.0,0.46601090206535684,3.157533e-06
103.956,0.0,0.4655730567610247,2.928631e-06
103.956,0.0,0.46514777054991213,2.955028e-06
103.956,0.0,0.4647618025517187,3.097288e-06
103.956,0.0,0.4643325961843992,3.107692e-06
103.956,0.0,0.4638877263080069,2.994871e-06
103.956,0.0,0.4634909314264861,2.932051e-06
103.956,0.0,0.463053810991109,2.964996e-06
103.956,0.0,0.46262316645595136,2.876084e-06
103.956,0.0,0.46220662324354567,2.867411e-06
103.956,0.0,0.4618187542475625,2.936387e-06
103.956,0.0,0.46137947818471503,2.891044e-06
103.956,0.0,0.46097353220849996,2.771703e-06
103.956,0.0,0.46053943559843824,2.664281e-06
103.956,0.0,0.46013667813002396,3.045003e-06
103.956,0.0,0.4597212748918009,3.050591e-06
103.956,0.0,0.45929656581083234,2.855202e-06
103.956,0.0,0.45889464422639775,2.716217e-06
103.956,0.0,0.45845412605807895,2.854125e-06
103.956,0.0,0.4580513787811926,2.737812e-06
103.956,0.0,0.4576144816422184,2.693589e-06
103.956,0.0,0.4572364923046182,2.712186e-06
103.956,0.0,0.45680755445668014,2.623638e-06
103.956,0.0,0.4564035519779977,2.822213e-06
103.956,0.0,0.4559620020930313,2.647459e-06
103.956,0.0,0.45556100755495993,2.649584e-06
103.956,0.0,0.45513370551366983,2.784931e-06
103.956,0.0,0.45472483649057643,2.752204e-06
103.956,0.0,0.4543200006580505,2.778484e-06
103.956,0.0,0.4538772839803986,2.863744e-06
103.956,0.0,0.4534714341659808,2.726651e-06
103.956,0.0,0.45303202762536976,2.694607e-06
103.956,0.0,0.45263037718048915,2.760091e-06
103.956,0.0,0.4522095434270958,2.826724e-06
103.956,0.0,0.451787034031022,2.980654e-06
103.956,0.0,0.4513824788192644,2.933186e-06
103.956,0.0,0.4509420028563675,2.710585e-06
103.956,0.0,0.4505376460510214,2.805493e-06
103.956,0.0,0.45010028956667386,2.693036e-06
103.956,0.0,0.44968653456981306,2.82441e-06
103.956,0.0,0.44928658070590927,2.963658e-06
103.956,0.0,0.4488527643055651,2.951128e-06
103.956,0.0,0.4484452181071797,2.890127e-06
103.956,0.0,0.44801412782164685,2.901346e-06
103.956,0.0,0.44761166679127107,3.036694e-06
103.956,0.0,0.44718962316544136,3.011141e-06
103.956,0.0,0.44676963421530136,3.01619e-06
103.956,0.0,0.44637030115177584,3.039822e-06
103.956,0.0,0.4459288965634271,3.076857e-06
103.956,0.0,0.44552394032947873,3.070978e-06
103.956,0.0,0.4450825313542422,3.090041e-06
103.956,0.0,0.44469522782774573,2.919711e-06
103.956,0.0,0.44426798998497086,3.191934e-06
103.956,0.0,0.4438356831866174,3.225025e-06
103.956,0.0,0.44343284394741056,3.305453e-06
103.956,0.0,0.4429923085566253,3.509776e-06
103.956,0.0,0.4425902707239147,3.423251e-06
103.956,0.0,0.44217561446224957,3.294757e-06
103.956,0.0,0.44175639188390653,3.133304e-06
103.956,0.0,0.4413292321741767,3.401321e-06
103.956,0.0,0.44091340101373455,3.4767e-06
103.956,0.0,0.4404892453745944,3.502108e-06
103.956,0.0,0.44005169943914085,3.530819e-06
103.956,0.0,0.439656177109333,3.406793e-06
103.956,0.0,0.43922787588418694,3.219975e-06
103.956,0.0,0.43882538209124095,3.353183e-06
103.956,0.0,0.43840519833106284,3.578243e-06
103.956,0.0,0.4380028796630819,3.6821e-06
103.956,0.0,0.4375605055771632,2.923189e-06
103.956,0.0,0.437160855962302,3.088135e-06
103.956,0.0,0.4367450891455255,3.501744e-06
103.956,0.0,0.4363200949785939,3.293942e-06
103.956,0.0,0.43591752299717634,3.377834e-06
103.956,0.0,0.43547724262476734,3.507113e-06
103.956,0.0,0.4350751064404125,3.740293e-06
103.956,0.0,0.434646463800156,3.57152e-06
103.956,0.0,0.4342611341308772,3.814508e-06
103.956,0.0,0.4338308352519198,3.722162e-06
103.956,0.0,0.43339121096197325,3.816152e-06
103.956,0.0,0.4329880101775468,3.846508e-06
103.956,0.0,0.4325466803391423,3.893365e-06
103.956,0.0,0.4321421571372988,4.005022e-06
103.956,0.0,0.4317119780693998,3.726149e-06
103.956,0.0,0.43129749729332206,3.361172e-06
103.956,0.0,0.43088776181433525,3.467983e-06
103.956,0.0,0.43046254440807624,3.70809e-06
103.956,0.0,0.4300439937480428,3.471898e-06
103.956,0.0,0.4296244928271709,3.442328e-06
103.956,0.0,0.42921615924861123,3.454436e-06
103.956,0.0,0.4288094969285446,3.782654e-06
103.956,0.0,0.42837099967260783,3.881622e-06
103.956,0.0,0.427969175855516,3.544468e-06
103.956,0.0,0.42753433056327367,3.377456e-06
103.956,0.0,0.42712882018448023,3.666355e-06
103.956,0.0,0.4267058424041024,3.701309e-06
103.956,0.0,0.4262854570689019,3.627676e-06
103.956,0.0,0.4258850169448484,3.618494e-06
103.956,0.0,0.42544469133030427,3.64767e-06
103.956,0.0,0.4250421088484096,3.449735e-06
103.956,0.0,0.4246024998556036,3.248089e-06
103.956,0.0,0.4242206512282077,3.230889e-06
103.956,0.0,0.42378697067418875,3.093621e-06
103.956,0.0,0.42335331140464144,3.263442e-06
103.956,0.0,0.42295681810317115,3.272595e-06
103.956,0.0,0.42251664224023033,3.423222e-06
103.956,0.0,0.42207510897291545,3.468624e-06
103.956,0.0,0.4216908049682785,3.370034e-06
103.956,0.0,0.42125975892166356,3.330715e-06
103.956,0.0,0.4208602757330294,3.324836e-06
103.956,0.0,0.4204238179409334,3.539375e-06
103.956,0.0,0.42002140829481616,3.432011e-06
103.956,0.0,0.419585888966525,3.292051e-06
103.956,0.0,0.4191606786772411,3.246838e-06
103.956,0.0,0.41877648371192744,3.031892e-06
103.956,0.0,0.41834477615514143,3.034686e-06
103.956,0.0,0.4179464956000974,3.335488e-06
103.956,0.0,0.41750978142309453,3.461508e-06
103.956,0.0,0.4171076837944927,3.396417e-06
103.956,0.0,0.41668228103629806,3.302994e-06
103.956,0.0,0.41626622431637283,3.268084e-06
103.956,0.0,0.41586469871240545,3.314417e-06
103.956,0.0,0.41541965157761135,3.226698e-06
103.956,0.0,0.4150222896792069,3.309149e-06
103.956,0.0,0.4145815610306298,3.389447e-06
103.956,0.0,0.41416764045750026,3.140842e-06
103.956,0.0,0.41376759715041667,2.97121e-06
103.956,0.0,0.413333571981158,3.101115e-06
103.956,0.0,0.4129239710831544,3.139445e-06
103.956,0.0,0.41249977578796576,3.29467e-06
103.956,0.0,0.41206157738159893,3.311841e-06
103.956,0.0,0.41165890355508816,3.112087e-06
103.956,0.0,0.4112437346828831,3.232664e-06
103.956,0.0,0.41084800836987506,3.387046e-06
103.956,0.0,0.41040825226420896,3.33495e-06
103.956,0.0,0.40998064104217385,3.445937e-06
103.956,0.0,0.4095604642082907,3.291367e-06
103.956,0.0,0.40915488892656254,3.09493e-06
103.956,0.0,0.4087355808934508,2.819099e-06
103.956,0.0,0.40834180558763616,2.824221e-06
103.956,0.0,0.4079012631600975,2.810033e-06
103.956,0.0,0.40749610531682456,2.914763e-06
103.956,0.0,0.4070571030649719,2.837129e-06
103.956,0.0,0.40665768572858746,2.72975e-06
103.956,0.0,0.4062334972558514,2.821675e-06
103.956,0.0,0.40581600903344783,3.134119e-06
103.956,0.0,0.4054139766820996,3.077017e-06
103.956,0.0,0.40497217369952965,2.871428e-06
103.956,0.0,0.4045514967683156,2.780362e-06
103.956,0.0,0.4041445082062784,2.89976e-06
103.956,0.0,0.40371763085775875,2.774235e-06
103.956,0.0,0.40329371589416235,2.516463e-06
103.956,0.0,0.40289405240347426,2.410423e-06
103.956,0.0,0.4024557495013139,2.736881e-06
103.956,0.0,0.4020251827553127,2.920671e-06
103.956,0.0,0.4016245472139344,2.993373e-06
103.956,0.0,0.4012020892469369,3.002599e-06
103.956,0.0,0.40078365019549766,3.21884e-06
103.956,0.0,0.40038901723503123,3.158551e-06
103.956,0.0,0.39994920931089145,2.948407e-06
103.956,0.0,0.39951792513663975,3.142093e-06
103.956,0.0,0.39911779381250506,2.963949e-06
103.956,0.0,0.39869058470531527,2.832705e-06
103.956,0.0,0.3983042765928634,2.985224e-06
103.956,0.0,0.397865462236203,2.907036e-06
103.956,0.0,0.3974638108777143,3.008099e-06
103.956,0.0,0.3970228715788819,3.136112e-06
103.956,0.0,0.39662024495916876,3.122768e-06
103.956,0.0,0.3961986873352121,3.039822e-06
103.956,0.0,0.3957774880245216,2.839923e-06
103.956,0.0,0.39537414938608184,3.011475e-06
103.956,0.0,0.394945865296703,3.015492e-06
103.956,0.0,0.3945355669561229,2.989269e-06
103.956,0.0,0.3941026464298909,3.090841e-06
103.956,0.0,0.3936897255968877,3.226873e-06
103.956,0.0,0.39329341695787023,3.015302e-06
103.956,0.0,0.3928575391723299,3.127163e-06
103.956,0.0,0.3924544204981836,3.014153e-06
103.956,0.0,0.392013268461582,2.284913e-06
103.956,0.0,0.3916103523739812,1.389315e-06
103.956,0.0,0.3911873762692064,1.119173e-06
103.956,0.0,0.39076614055335596,8.135976e-07
103.956,0.0,0.39036368008202726,7.216586e-07
103.956,0.0,0.38992318049286917,1.180932e-06
103.956,0.0,0.3895187863327276,1.314664e-06
103.956,0.0,0.3890761927314909,1.44825e-06
103.956,0.0,0.38867939041966804,1.443288e-06
103.956,0.0,0.3882709717872515,1.477645e-06
103.956,0.0,0.3878388365203934,1.506138e-06
103.956,0.0,0.3874357137381646,1.492444e-06
103.956,0.0,0.3869944763315838,1.643668e-06
103.956,0.0,0.38659369174411357,1.665991e-06
103.956,0.0,0.38616542110577573,1.597553e-06
103.956,0.0,0.38574795898077285,1.772583e-06
103.956,0.0,0.3853478596003553,1.879787e-06
103.956,0.0,0.38492811861529524,1.970111e-06
103.956,0.0,0.38450075381915677,1.984503e-06
103.956,0.0,0.3840612242780417,1.974942e-06
103.956,0.0,0.3836684509094321,1.870605e-06
103.956,0.0,0.38322306611987605,2.052315e-06
103.956,0.0,0.38280925743286254,2.145767e-06
103.956,0.0,0.3824065618904625,2.1304e-06
103.956,0.0,0.38196316680850473,2.199857e-06
103.956,0.0,0.3815604015764318,2.24977e-06
103.956,0.0,0.38112499836407004,2.340312e-06
103.956,0.0,0.38072445756623835,2.388275e-06
103.956,0.0,0.3803258379245464,2.360059e-06
103.956,0.0,0.37988420061780565,2.257046e-06
103.956,0.0,0.3794840076145177,2.195098e-06
103.956,0.0,0.3790417051319032,2.311659e-06
103.956,0.0,0.378636447042011,2.416462e-06
103.956,0.0,0.3782315942400353,2.529909e-06
103.956,0.0,0.3778298671058568,2.582587e-06
103.956,0.0,0.37738596917595807,2.439236e-06
103.956,0.0,0.37698645489686644,2.482571e-06
103.956,0.0,0.37654484967232804,2.440094e-06
103.956,0.0,0.3761460052913329,2.427973e-06
103.956,0.0,0.375737476670006,2.423621e-06
103.956,0.0,0.37529338500682,2.31697e-06
103.956,0.0,0.3749122383880682,2.124129e-06
103.956,0.0,0.3744705872281336,1.993714e-06
103.956,0.0,0.37406748446682425,1.988825e-06
103.956,0.0,0.37363222270634117,2.071029e-06
103.956,0.0,0.37320581492017607,2.340705e-06
103.956,0.0,0.3728271751032978,2.408196e-06
103.956,0.0,0.372389707262938,2.494533e-06
103.956,0.0,0.37194756556528785,2.591492e-06
103.956,0.0,0.37154142545727087,2.724759e-06
103.956,0.0,0.37110368355166756,2.747358e-06
103.956,0.0,0.3707145212324856,2.720219e-06
103.956,0.0,0.3702923199560421,2.664034e-06
103.956,0.0,0.3698609413168865,2.882647e-06
103.956,0.0,0.3694490139163943,2.912973e-06
103.956,0.0,0.36901909847607955,2.825793e-06
103.956,0.0,0.36861670331921176,2.818837e-06
103.956,0.0,0.36819184085491746,2.980887e-06
103.956,0.0,0.3677790988037746,3.003996e-06
103.956,0.0,0.3673766387963966,2.806832e-06
103.956,0.0,0.36693405988098504,2.671499e-06
103.956,0.0,0.3665275173711881,3.008463e-06
103.956,0.0,0.3660868876750692,2.884524e-06
103.956,0.0,0.3656998366083268,2.782035e-06
103.956,0.0,0.3652784985528053,2.890476e-06
103.956,0.0,0.3648744209598616,3.090841e-06
103.956,0.0,0.3644319458040543,3.204579e-06
103.956,0.0,0.3640312105841575,3.212277e-06
103.956,0.0,0.3635955489185059,3.259862e-06
103.956,0.0,0.3631526401948955,3.386041e-06
103.956,0.0,0.36275052569219735,3.480221e-06
103.956,0.0,0.3623468689846479,3.396621e-06
103.956,0.0,0.36190610379178795,3.431793e-06
103.956,0.0,0.36148978003568344,3.60464e-06
103.956,0.0,0.3610615926659614,3.640846e-06
103.956,0.0,0.36066933556747155,3.65125e-06
103.956,0.0,0.3602383756161944,3.631474e-06
103.956,0.0,0.3598458628181596,3.599314e-06
103.956,0.0,0.359407757397482,3.512163e-06
103.956,0.0,0.3590078283360837,3.580586e-06
103.956,0.0,0.35856513369139,3.496039e-06
103.956,0.0,0.3581615509331003,3.376423e-06
103.956,0.0,0.35775662146396303,3.423585e-06
103.956,0.0,0.3573528832119064,3.579378e-06
103.956,0.0,0.35691094181141,3.327776e-06
103.956,0.0,0.35651009982519793,3.203808e-06
103.956,0.0,0.35607407610362213,3.232388e-06
103.956,0.0,0.3556710957266498,2.885587e-06
103.956,0.0,0.3552608481354093,3.195237e-06
103.956,0.0,0.3548302705423233,3.233945e-06
103.956,0.0,0.3544310942354285,3.384746e-06
103.956,0.0,0.35399112320268844,3.433859e-06
103.956,0.0,0.3535427801189774,3.605557e-06
103.956,0.0,0.35316323324030313,3.679728e-06
103.956,0.0,0.35274075620034046,3.4275e-06
103.956,0.0,0.3523116926051481,3.503708e-06
103.956,0.0,0.35190730572797463,3.484878e-06
103.956,0.0,0.35147826343617034,3.5095e-06
103.956,0.0,0.35106096110935653,3.722191e-06
103.956,0.0,0.35063529953417993,3.711728e-06
103.956,0.0,0.35022141392739276,3.589186e-06
103.956,0.0,0.3498145413791075,3.716181e-06
103.956,0.0,0.3494107035440393,3.700552e-06
103.956,0.0,0.34896702938060636,3.664725e-06
103.956,0.0,0.34856290936073686,3.495341e-06
103.956,0.0,0.34813256133442017,3.741574e-06
103.956,0.0,0.3477206030414245,3.811656e-06
103.956,0.0,0.34731492286433785,3.849855e-06
103.956,0.0,0.34690203691807436,3.624838e-06
103.956,0.0,0.3464719760253755,3.689216e-06
103.956,0.0,0.34603652018328396,3.684108e-06
103.956,0.0,0.3456225458532407,3.698675e-06
103.956,0.0,0.3452144714458025,3.859474e-06
103.956,0.0,0.3447926459113669,3.790381e-06
103.956,0.0,0.3443888682261866,3.82193e-06
103.956,0.0,0.3439475048473328,3.873909e-06
103.956,0.0,0.34354055346017365,3.81023e-06
103.956,0.0,0.3431022269783201,3.730675e-06
103.956,0.0,0.34269831224108066,3.666544e-06
103.956,0.0,0.34228849746628626,3.698777e-06
103.956,0.0,0.341850552757243,3.800218e-06
103.956,0.0,0.3414452323858136,3.685098e-06
103.956,0.0,0.34101250247358006,3.773937e-06
103.956,0.0,0.3406035977064571,3.478068e-06
103.956,0.0,0.34017389328157516,2.989444e-06
103.956,0.0,0.33978620447219543,2.959656e-06
103.956,0.0,0.33934751167276683,3.480687e-06
103.956,0.0,0.3389199734612804,3.865047e-06
103.956,0.0,0.338524551100689,3.92225e-06
103.956,0.0,0.33808782717644353,3.911773e-06
103.956,0.0,0.33768613208961734,3.955764e-06
103.956,0.0,0.3372760253949067,3.976631e-06
103.956,0.0,0.3368728767421437,3.932524e-06
103.956,0.0,0.33643749402056605,4.13628e-06
103.956,0.0,0.33603282110324734,4.027766e-06
103.956,0.0,0.335591688390665,4.06972e-06
103.956,0.0,0.33518680135140777,4.043468e-06
103.956,0.0,0.33477603410633683,4.078684e-06
103.956,0.0,0.33437390121008354,4.121393e-06
103.956,0.0,0.33393984722815834,4.35581e-06
103.956,0.0,0.3335078589890803,4.298505e-06
103.956,0.0,0.3330956517836554,4.361296e-06
103.956,0.0,0.3326462612012062,4.243644e-06
103.956,0.0,0.3322737774729163,4.3365e-06
103.956,0.0,0.3318383084011384,4.366811e-06
103.956,0.0,0.3314361739843455,4.284942e-06
103.956,0.0,0.33098627656196844,4.035508e-06
103.956,0.0,0.33059641889324964,4.44692e-06
103.956,0.0,0.3301699704591248,4.441259e-06
103.956,0.0,0.32975322082036496,4.443311e-06
103.956,0.0,0.32932670635816064,4.413727e-06
103.956,0.0,0.3289220501443551,4.492205e-06
103.956,0.0,0.3284921938761651,4.415997e-06
103.956,0.0,0.3280748766943914,4.123111e-06
103.956,0.0,0.32765560970120067,4.119094e-06
103.956,0.0,0.3272402344414776,4.074216e-06
103.956,0.0,0.326838614070128,4.266054e-06
103.956,0.0,0.3263997550562738,4.357134e-06
103.956,0.0,0.3260063958911473,4.084126e-06
103.956,0.0,0.3255657200434407,4.054687e-06
103.956,0.0,0.3251353994622285,4.171845e-06
103.956,0.0,0.3247452874237424,4.111876e-06
103.956,0.0,0.3243169275922007,4.17589e-06
103.956,0.0,0.32391324177444447,4.081041e-06
103.956,0.0,0.3234715926346474,4.101501e-06
103.956,0.0,0.323035728397291,3.912384e-06
103.956,0.0,0.322637466169237,3.620095e-06
103.956,0.0,0.32220466126710495,3.946727e-06
103.956,0.0,0.3218165206095714,3.88622e-06
103.956,0.0,0.3213743192067177,3.743917e-06
103.956,0.0,0.32096028599316945,3.841589e-06
103.956,0.0,0.32053112000709744,4.007306e-06
103.956,0.0,0.3201205239967225,4.145317e-06
103.956,0.0,0.31970374170056687,4.043337e-06
103.956,0.0,0.3192854949512712,3.832189e-06
103.956,0.0,0.31888454455978466,3.903551e-06
103.956,0.0,0.31845366969549993,3.906898e-06
103.956,0.0,0.3180525392278058,3.70972e-06
103.956,0.0,0.317620881361937,3.952635e-06
103.956,0.0,0.31720898185501595,4.076006e-06
103.956,0.0,0.3168019396281186,4.097208e-06
103.956,0.0,0.31639635157149715,3.801586e-06
103.956,0.0,0.31595338198003003,3.907044e-06
103.956,0.0,0.31554911877162123,4.062662e-06
103.956,0.0,0.3151148653207541,3.75665e-06
103.956,0.0,0.3147280282922675,3.630194e-06
103.956,0.0,0.31429860461555337,3.759458e-06
103.956,0.0,0.31386580387541985,4.137124e-06
103.956,0.0,0.3134558154593457,4.088011e-06
103.956,0.0,0.3130304421740715,4.148707e-06
103.956,0.0,0.3126263647972637,4.114772e-06
103.956,0.0,0.312200832213539,4.131376e-06
103.956,0.0,0.311777972902087,4.213507e-06
