Y_dimension(mm),Button,True_depth(m),meas
108.144,0.0,0.04940929339201432,8.152259e-06
108.144,0.0,0.04901278574658181,7.008755e-06
108.144,0.0,0.0485867748878926,8.022907e-06
108.144,0.0,0.04816849097980378,7.962124e-06
108.144,0.0,0.047754747308623675,7.459937e-06
108.144,0.0,0.04734168604158879,8.293122e-06
108.144,0.0,0.04689980926076669,7.7273e-06
108.144,0.0,0.04649727681857701,7.195413e-06
108.144,0.0,0.046092586341679974,8.32729e-06
108.144,0.0,0.04567911147591269,7.467563e-06
108.144,0.0,0.04522283319651933,7.810828e-06
108.144,0.0,0.04482434475377079,8.541727e-06
108.144,0.0,0.04442272782069892,7.245588e-06
108.144,0.0,0.04398500467563201,7.48178e-06
108.144,0.0,0.04358494134773491,7.960873e-06
108.144,0.0,0.04314728647636923,7.501367e-06
108.144,0.0,0.0427212933650643,8.341944e-06
108.144,0.0,0.04230689316683174,8.399336e-06
108.144,0.0,0.041865700168618444,7.294555e-06
108.144,0.0,0.04146732801048563,7.739101e-06
108.144,0.0,0.04106572654409217,8.03209e-06
108.144,0.0,0.040624794742023025,7.267648e-06
108.144,0.0,0.040221221615470426,8.230229e-06
108.144,0.0,0.03978299544705726,8.169867e-06
108.144,0.0,0.039373833251786436,7.501891e-06
108.144,0.0,0.038975600264817556,8.365023e-06
108.144,0.0,0.03857233421008823,7.981609e-06
108.144,0.0,0.038130605920188944,7.347902e-06
108.144,0.0,0.037709232381443254,8.506759e-06
108.144,0.0,0.03729423473418103,7.756695e-06
108.144,0.0,0.03688751464429345,7.63977e-06
108.144,0.0,0.036486782950299126,8.455201e-06
108.144,0.0,0.03605015413617014,8.039584e-06
108.144,0.0,0.03563828726653946,7.586394e-06
108.144,0.0,0.03522242666603961,8.364979e-06
108.144,0.0,0.034806718428967084,7.935145e-06
108.144,0.0,0.03437319508935389,7.878916e-06
108.144,0.0,0.03395698359647349,8.449206e-06
108.144,0.0,0.033565864054529014,7.767012e-06
108.144,0.0,0.03312409612541671,7.629817e-06
108.144,0.0,0.03270132227008526,8.554649e-06
108.144,0.0,0.03228564174155917,7.773488e-06
108.144,0.0,0.03187862732207725,8.089541e-06
108.144,0.0,0.03143802091480768,7.952724e-06
108.144,0.0,0.031037202068619648,7.17325e-06
108.144,0.0,0.030626468470033613,7.574723e-06
108.144,0.0,0.03019384856556553,8.263058e-06
108.144,0.0,0.029761364559447997,7.798968e-06
108.144,0.0,0.029351271786402663,8.712625e-06
108.144,0.0,0.028952572367878474,8.377756e-06
108.144,0.0,0.02851255772352249,7.567054e-06
108.144,0.0,0.028090847603504016,8.188304e-06
108.144,0.0,0.027690440731283728,7.926516e-06
108.144,0.0,0.027274395748888083,8.30424e-06
108.144,0.0,0.02686378044579351,8.985837e-06
108.144,0.0,0.026424624179811302,8.886869e-06
108.144,0.0,0.026025649440283585,8.077492e-06
108.144,0.0,0.02561623045327758,9.168842e-06
108.144,0.0,0.025186087671834344,8.413423e-06
108.144,0.0,0.024757139702420317,8.449759e-06
108.144,0.0,0.024347556610464265,8.865085e-06
108.144,0.0,0.023947908013053052,8.273826e-06
108.144,0.0,0.02350908867400676,7.243012e-06
108.144,0.0,0.023104021764519415,7.429553e-06
108.144,0.0,0.022659165834476313,6.042887e-06
108.144,0.0,0.022245909467567458,7.099501e-06
108.144,0.0,0.021835687551088428,8.308954e-06
108.144,0.0,0.0213966342749884,7.774346e-06
108.144,0.0,0.020995308172079036,7.494906e-06
108.144,0.0,0.02059263715448367,8.658099e-06
108.144,0.0,0.02015444603480296,7.967421e-06
108.144,0.0,0.019733585675185624,8.096526e-06
108.144,0.0,0.019320909922410805,8.470059e-06
108.144,0.0,0.018884358069519633,7.719165e-06
108.144,0.0,0.018482722073786477,7.440569e-06
108.144,0.0,0.018065087245977794,8.11847e-06
108.144,0.0,0.017666884265865747,7.628361e-06
108.144,0.0,0.01725122049336926,7.982031e-06
108.144,0.0,0.016803051940700926,8.297531e-06
108.144,0.0,0.016396490508226405,7.784096e-06
108.144,0.0,0.015999157187803006,7.903131e-06
108.144,0.0,0.015592261103727993,8.263989e-06
108.144,0.0,0.015173255758270558,7.918017e-06
108.144,0.0,0.014719671175179541,8.199728e-06
108.144,0.0,0.014315511967680664,8.632327e-06
108.144,0.0,0.013904514148528165,8.196439e-06
108.144,0.0,0.013507239509960186,7.761177e-06
108.144,0.0,0.013064631407822389,8.345232e-06
108.144,0.0,0.012659472326313106,8.271832e-06
108.144,0.0,0.012223216908287668,8.067975e-06
108.144,0.0,0.011815426601502622,8.311821e-06
108.144,0.0,0.011384310091569545,7.79696e-06
108.144,0.0,0.010981326143569163,7.892988e-06
108.144,0.0,0.01054659282583316,8.65024e-06
108.144,0.0,0.01013467653849034,7.984272e-06
108.144,0.0,0.009711085108505131,8.109055e-06
108.144,0.0,0.009295670845882455,8.405099e-06
108.144,0.0,0.008868109792035398,7.693321e-06
108.144,0.0,0.008467855191836293,7.926777e-06
108.144,0.0,0.008067696848948572,8.752657e-06
108.144,0.0,0.007629058766401727,8.058225e-06
108.144,0.0,0.007196474145744218,8.28426e-06
108.144,0.0,0.006769440365677042,8.68192e-06
108.144,0.0,0.0063846626517592995,7.696595e-06
108.144,0.0,0.00594589729035954,8.317249e-06
108.144,0.0,0.005543449253916151,8.834264e-06
108.144,0.0,0.005115829206976741,7.859082e-06
108.144,0.0,0.004718403210294696,7.919443e-06
108.144,0.0,0.004286037835773982,8.238625e-06
108.144,0.0,0.0038529643766227082,7.712573e-06
108.144,0.0,0.003448217384023451,8.28311e-06
108.144,0.0,0.0030468746192842673,8.916191e-06
108.144,0.0,0.0026053669156135585,7.99667e-06
108.144,0.0,0.0021834834699373004,8.035102e-06
108.144,0.0,0.0017554613541951767,8.814881e-06
108.144,0.0,0.0013536842130043851,8.482777e-06
108.144,0.0,0.0009201807391277726,8.275849e-06
108.144,0.0,0.0005213395392055418,8.575764e-06
108.144,0.0,0.00011517359722608944,8.601928e-06
108.144,0.0,-0.00032969774693469844,7.617957e-06
108.144,0.0,-0.0007482796145313841,8.027884e-06
108.144,0.0,-0.0011713416105982332,8.743184e-06
108.144,0.0,-0.0015685910130243882,8.026545e-06
108.144,0.0,-0.0019932751234248373,8.613948e-06
108.144,0.0,-0.00239890772888009,8.832663e-06
108.144,0.0,-0.00281453007051266,7.756418e-06
108.144,0.0,-0.003224225514817249,7.907845e-06
108.144,0.0,-0.0036450135114706656,8.589559e-06
108.144,0.0,-0.0040892123747860295,7.954033e-06
108.144,0.0,-0.004477674171438025,8.038667e-06
108.144,0.0,-0.0048883189141221235,8.485338e-06
108.144,0.0,-0.005304149823332637,8.300834e-06
108.144,0.0,-0.005726428735603122,7.859882e-06
108.144,0.0,-0.006170963004480427,8.170275e-06
108.144,0.0,-0.0065832698570833376,8.572781e-06
108.144,0.0,-0.006976543990747359,7.710318e-06
108.144,0.0,-0.007419453446188754,8.638468e-06
108.144,0.0,-0.007835511845291649,9.003503e-06
108.144,0.0,-0.00824881450511532,8.12934e-06
108.144,0.0,-0.008663329580243613,8.227522e-06
108.144,0.0,-0.009078246176930748,8.913557e-06
108.144,0.0,-0.009508243369461183,8.040472e-06
108.144,0.0,-0.00990751087836395,8.617135e-06
108.144,0.0,-0.010345122599743264,8.99499e-06
108.144,0.0,-0.010770884328269403,8.684045e-06
108.144,0.0,-0.011185812233890943,8.07055e-06
108.144,0.0,-0.011608526368160142,8.371571e-06
108.144,0.0,-0.012021059132891764,8.667528e-06
108.144,0.0,-0.01243124348817139,8.261792e-06
108.144,0.0,-0.012844668479015013,8.848787e-06
108.144,0.0,-0.013258191994314075,9.113573e-06
108.144,0.0,-0.013675235753278343,8.245261e-06
108.144,0.0,-0.014116394712749525,8.509902e-06
108.144,0.0,-0.014516437034050114,9.007417e-06
108.144,0.0,-0.014933190318727384,7.906536e-06
108.144,0.0,-0.015336480427002811,8.436647e-06
108.144,0.0,-0.015781208432088762,8.646501e-06
108.144,0.0,-0.016195791640730817,8.220566e-06
108.144,0.0,-0.01659862907355284,8.136849e-06
108.144,0.0,-0.017037706489058793,8.577874e-06
108.144,0.0,-0.017436669877012603,8.374947e-06
108.144,0.0,-0.017877647316272373,7.844836e-06
108.144,0.0,-0.018299250087141217,8.456802e-06
108.144,0.0,-0.01871151097850418,8.639909e-06
108.144,0.0,-0.019150141213261803,7.86368e-06
108.144,0.0,-0.019554243807150443,8.220828e-06
108.144,0.0,-0.019965120585037653,8.558709e-06
108.144,0.0,-0.02038762054744359,8.163654e-06
108.144,0.0,-0.020803203935016768,7.879338e-06
108.144,0.0,-0.021217697284643237,8.304007e-06
108.144,0.0,-0.02162595721002617,8.271323e-06
108.144,0.0,-0.022066777726748796,7.215407e-06
108.144,0.0,-0.022468640148563965,8.111529e-06
108.144,0.0,-0.022889641404936812,8.566727e-06
108.144,0.0,-0.02328936951220044,7.554496e-06
108.144,0.0,-0.023709017073426823,7.731491e-06
108.144,0.0,-0.024148775842828853,8.28669e-06
108.144,0.0,-0.024552286769837225,8.216972e-06
108.144,0.0,-0.024950892275764205,7.496186e-06
108.144,0.0,-0.025387581666423215,8.623436e-06
108.144,0.0,-0.025788797836023832,8.915653e-06
108.144,0.0,-0.026223084263369174,7.616603e-06
108.144,0.0,-0.026632132740230987,8.02071e-06
108.144,0.0,-0.027080966302762022,8.680814e-06
108.144,0.0,-0.02747149871235217,7.828727e-06
108.144,0.0,-0.027887694635855952,7.899274e-06
108.144,0.0,-0.0283243264019236,8.645162e-06
108.144,0.0,-0.028740551585495155,8.665113e-06
108.144,0.0,-0.029151914210421636,7.491282e-06
108.144,0.0,-0.029553094870037967,8.187286e-06
108.144,0.0,-0.02999386949175482,8.86117e-06
108.144,0.0,-0.030399525616540017,7.833616e-06
108.144,0.0,-0.030810696626977233,8.358344e-06
108.144,0.0,-0.03123282643496998,8.73275e-06
108.144,0.0,-0.031674946758079046,8.663628e-06
108.144,0.0,-0.032078290703934156,7.640876e-06
108.144,0.0,-0.03248017295797115,8.115385e-06
108.144,0.0,-0.03288514622915443,8.765332e-06
108.144,0.0,-0.03333194366257078,7.668699e-06
108.144,0.0,-0.03374721084437238,7.862705e-06
108.144,0.0,-0.034160114748856246,8.383824e-06
108.144,0.0,-0.0345923169708276,7.573428e-06
108.144,0.0,-0.035000042798203825,7.428287e-06
108.144,0.0,-0.03540487981473177,8.250339e-06
108.144,0.0,-0.035820749656156406,8.607531e-06
108.144,0.0,-0.03626360662148602,7.390117e-06
108.144,0.0,-0.03668058227066797,8.312229e-06
108.144,0.0,-0.0370850256016596,8.310686e-06
108.144,0.0,-0.037524326716166456,8.012561e-06
108.144,0.0,-0.0379276002092912,7.361654e-06
108.144,0.0,-0.03835440122767477,7.873692e-06
108.144,0.0,-0.03877714806891845,8.440446e-06
108.144,0.0,-0.03918944942496421,7.369803e-06
108.144,0.0,-0.03959241016289081,8.076007e-06
108.144,0.0,-0.04003178962326035,8.707473e-06
108.144,0.0,-0.04043170531354803,8.42147e-06
108.144,0.0,-0.04084679503844836,7.495561e-06
108.144,0.0,-0.041271043934905605,7.772338e-06
108.144,0.0,-0.04170723798210997,8.400661e-06
108.144,0.0,-0.04212094115743764,7.612325e-06
108.144,0.0,-0.042537048491695144,7.800088e-06
108.144,0.0,-0.04293650942869203,8.40117e-06
108.144,0.0,-0.043349448854836055,8.323783e-06
108.144,0.0,-0.04377310980070104,6.912334e-06
108.144,0.0,-0.04420908120992635,7.979281e-06
108.144,0.0,-0.04461579065018316,8.701478e-06
108.144,0.0,-0.04501640512403776,7.652634e-06
108.144,0.0,-0.045419448674428396,7.361014e-06
108.144,0.0,-0.04585838793227094,8.581424e-06
108.144,0.0,-0.04628246368484781,9.123163e-06
108.144,0.0,-0.04669630609664239,8.30245e-06
108.144,0.0,-0.047102504077313596,8.082774e-06
108.144,0.0,-0.04754475859363322,8.823437e-06
108.144,0.0,-0.04794753272436776,8.426359e-06
108.144,0.0,-0.048360902006022,7.260096e-06
108.144,0.0,-0.04879008653748076,8.158138e-06
108.144,0.0,-0.049225056667527835,8.808609e-06
108.144,0.0,-0.04963448261969677,7.493349e-06
108.144,0.0,-0.05003003568482825,7.89616e-06
108.144,0.0,-0.0504672743074608,8.640229e-06
108.144,0.0,-0.050875388900837946,8.550516e-06
108.144,0.0,-0.05129150223765805,7.348513e-06
108.144,0.0,-0.0517104977511774,8.47179e-06
108.144,0.0,-0.05214803056411358,8.978648e-06
108.144,0.0,-0.05254863611055396,7.87912e-06
108.144,0.0,-0.05294913531642203,7.909446e-06
108.144,0.0,-0.05338857426802895,8.940595e-06
108.144,0.0,-0.05381721941534158,8.752511e-06
108.144,0.0,-0.054225108218565424,7.251729e-06
108.144,0.0,-0.05463337825846384,8.117364e-06
108.144,0.0,-0.05506939552712299,8.558869e-06
108.144,0.0,-0.05546923925076521,7.606577e-06
108.144,0.0,-0.05587825253654034,7.345792e-06
108.144,0.0,-0.05630885658427803,8.430114e-06
108.144,0.0,-0.0567400657546126,8.398347e-06
108.144,0.0,-0.0571485191147226,7.137161e-06
108.144,0.0,-0.057585676665366806,7.826529e-06
108.144,0.0,-0.05798491712118596,8.486822e-06
108.144,0.0,-0.05842368462904903,8.373594e-06
108.144,0.0,-0.05883828909444515,7.322436e-06
108.144,0.0,-0.05925711835588481,8.517236e-06
108.144,0.0,-0.05966153256214682,8.714458e-06
108.144,0.0,-0.06009762854191877,7.88644e-06
108.144,0.0,-0.06049861337080643,7.533934e-06
108.144,0.0,-0.06090379484568564,8.618154e-06
108.144,0.0,-0.06132073236920598,8.370233e-06
108.144,0.0,-0.061745564438242015,6.943534e-06
108.144,0.0,-0.06218505283036166,7.638373e-06
108.144,0.0,-0.06258555132841025,8.716146e-06
108.144,0.0,-0.06298571858673085,8.434799e-06
108.144,0.0,-0.063420480239992,6.984774e-06
108.144,0.0,-0.06385004350918302,7.706971e-06
108.144,0.0,-0.06425759951701923,8.28004e-06
108.144,0.0,-0.06467821742923366,7.681971e-06
108.144,0.0,-0.06507781330323155,6.807342e-06
108.144,0.0,-0.065484722623528,7.968425e-06
108.144,0.0,-0.06591569732826258,8.363306e-06
108.144,0.0,-0.06632399553000277,7.614959e-06
108.144,0.0,-0.06675536245466276,6.547096e-06
108.144,0.0,-0.067162703127275,6.65673e-06
108.144,0.0,-0.06760214344625842,6.583694e-06
108.144,0.0,-0.06800315319996525,5.891488e-06
108.144,0.0,-0.06843781750594519,6.421396e-06
108.144,0.0,-0.06885048957307958,7.931973e-06
108.144,0.0,-0.06927537850527278,7.861483e-06
108.144,0.0,-0.06968337952304125,6.367991e-06
108.144,0.0,-0.07011831841919036,7.306342e-06
108.144,0.0,-0.07051464904346517,8.036499e-06
108.144,0.0,-0.07091653963062163,7.634415e-06
108.144,0.0,-0.07136608293626477,6.206334e-06
108.144,0.0,-0.07177147209184477,7.5555e-06
108.144,0.0,-0.07221513009556702,8.0475e-06
108.144,0.0,-0.07260140247100139,7.255017e-06
108.144,0.0,-0.07304936505020282,6.113754e-06
108.144,0.0,-0.07344542800333238,6.963819e-06
108.144,0.0,-0.07385947059578724,7.3806e-06
108.144,0.0,-0.07427830590441363,6.461734e-06
108.144,0.0,-0.07469903928175335,7.301554e-06
108.144,0.0,-0.07512023079045604,8.527539e-06
108.144,0.0,-0.07552384307838725,7.863317e-06
108.144,0.0,-0.07595376061038417,6.369577e-06
108.144,0.0,-0.07635373022492922,7.101058e-06
108.144,0.0,-0.076790671877288,8.062358e-06
108.144,0.0,-0.07721921743388202,7.391369e-06
108.144,0.0,-0.07764891210070322,6.375267e-06
108.144,0.0,-0.07806851275381416,7.402574e-06
108.144,0.0,-0.07846343528311399,7.84632e-06
108.144,0.0,-0.07887464505023103,6.789342e-06
108.144,0.0,-0.07932418594162004,6.425253e-06
108.144,0.0,-0.0797366176381646,7.399038e-06
108.144,0.0,-0.08013699439285961,7.280993e-06
108.144,0.0,-0.08056094161034719,6.412694e-06
108.144,0.0,-0.08095640188947437,6.045579e-06
108.144,0.0,-0.08139134056940463,7.380208e-06
108.144,0.0,-0.08180962846989621,7.396695e-06
108.144,0.0,-0.08222354994420096,6.42857e-06
108.144,0.0,-0.08266172466701664,5.715236e-06
108.144,0.0,-0.08305015598435603,6.265182e-06
108.144,0.0,-0.08347725381484565,6.784845e-06
108.144,0.0,-0.08388754385312404,6.148286e-06
108.144,0.0,-0.0843095802458696,6.204937e-06
108.144,0.0,-0.08471949114289816,7.535331e-06
108.144,0.0,-0.08516167408884882,7.265087e-06
108.144,0.0,-0.08553740817116022,5.723588e-06
108.144,0.0,-0.08597257867584245,5.980386e-06
108.144,0.0,-0.08637997592826184,7.337832e-06
108.144,0.0,-0.0868121019269364,7.520386e-06
108.144,0.0,-0.08723989596882518,6.139584e-06
108.144,0.0,-0.08765106912055035,6.518356e-06
108.144,0.0,-0.08808276377012396,7.668306e-06
108.144,0.0,-0.08851369619466402,7.206923e-06
108.144,0.0,-0.08892228896712061,6.235758e-06
108.144,0.0,-0.08932100256619617,6.969785e-06
108.144,0.0,-0.08974423991161723,7.932904e-06
108.144,0.0,-0.09018610285234717,7.371258e-06
108.144,0.0,-0.09058534623514765,5.885799e-06
108.144,0.0,-0.09100854987934702,6.890332e-06
108.144,0.0,-0.09140720658702321,7.864306e-06
108.144,0.0,-0.09184020358298096,7.452094e-06
108.144,0.0,-0.09226563442030238,5.522903e-06
108.144,0.0,-0.09268063322338958,6.841641e-06
108.144,0.0,-0.09308419015567801,7.451163e-06
108.144,0.0,-0.09349658765564402,6.722752e-06
108.144,0.0,-0.09392588907069796,5.763664e-06
108.144,0.0,-0.09434082395805,6.711925e-06
108.144,0.0,-0.09475569163422597,7.066265e-06
108.144,0.0,-0.09518684647019222,6.866496e-06
108.144,0.0,-0.09560705069372363,6.020913e-06
108.144,0.0,-0.09600894082012075,6.900038e-06
108.144,0.0,-0.09641329569957918,7.395807e-06
108.144,0.0,-0.0968495872286668,6.767441e-06
108.144,0.0,-0.0972745249009646,5.487789e-06
108.144,0.0,-0.09768833552576177,7.020266e-06
108.144,0.0,-0.09812834343015163,7.344701e-06
108.144,0.0,-0.09853582709113516,6.918184e-06
108.144,0.0,-0.09893248739100818,5.655937e-06
108.144,0.0,-0.09938758325148898,6.804796e-06
108.144,0.0,-0.09979418407114565,7.341747e-06
108.144,0.0,-0.1002093707295644,7.160808e-06
108.144,0.0,-0.10061361492762319,5.661292e-06
108.144,0.0,-0.10105326662182199,6.525675e-06
108.144,0.0,-0.10145453347473359,6.947506e-06
108.144,0.0,-0.10186370355199995,6.405287e-06
108.144,0.0,-0.10228036084637256,4.468224e-06
108.144,0.0,-0.10271889435114463,2.871704e-06
108.144,0.0,-0.1031245447509134,2.28874e-06
108.144,0.0,-0.10352739050243338,9.294454e-07
108.144,0.0,-0.10393071895582841,2.424495e-07
108.144,0.0,-0.1043719438850394,1.957524e-07
108.144,0.0,-0.1047966010517738,1.133594e-07
108.144,0.0,-0.10521037694329903,-1.949957e-09
108.144,0.0,-0.105614363669422,4.845788e-09
108.144,0.0,-0.1060317425958192,1.06229e-09
108.144,0.0,-0.10645933918493437,2.182787e-09
108.144,0.0,-0.106868668219504,2.12458e-09
117.644,0.0,0.8850703125,2.084239e-05
117.644,0.0,0.8850703125,-3.499226e-06
117.644,0.0,0.8850125374750266,-2.562767e-06
117.644,0.0,0.8848645660554116,-1.966589e-06
117.644,0.0,0.8846834498807754,-1.516659e-06
117.644,0.0,0.8844571091654957,-1.169523e-06
117.644,0.0,0.884187912693822,-8.990901e-07
117.644,0.0,0.8838841023444804,-6.898772e-07
117.644,0.0,0.8835474319818087,-5.297043e-07
117.644,0.0,0.8831438690302822,-4.034664e-07
117.644,0.0,0.8827229595296822,-3.077294e-07
117.644,0.0,0.8823195097681445,-2.327433e-07
117.644,0.0,0.8818866945512495,-1.731678e-07
117.644,0.0,0.8814892322287394,-1.313165e-07
117.644,0.0,0.8810522771542809,-9.474752e-08
117.644,0.0,0.8806436021672149,-6.859773e-08
117.644,0.0,0.8802231441442487,-4.880712e-08
117.644,0.0,0.8797819534060733,-3.280002e-08
117.644,0.0,0.8793939962259176,-2.094021e-08
117.644,0.0,0.8789708434494244,5.959009e-08
117.644,0.0,0.8785662637849921,2.91242e-07
117.644,0.0,0.8781562190843932,1.818844e-07
117.644,0.0,0.8777360367862086,2.927118e-07
117.644,0.0,0.8773052209032539,2.245215e-07
117.644,0.0,0.8769083000716756,1.764565e-07
117.644,0.0,0.876471470138481,1.056178e-07
117.644,0.0,0.8760735263651487,8.47358e-08
117.644,0.0,0.8756629193558456,7.868221e-08
117.644,0.0,0.8752229359436734,1.607041e-06
117.644,0.0,0.87481346111644,2.257395e-06
117.644,0.0,0.8743907093845533,1.567678e-06
117.644,0.0,0.8739575199775943,8.393108e-07
117.644,0.0,0.8735703794033789,5.174952e-07
117.644,0.0,0.8731468705619737,1.96998e-06
117.644,0.0,0.872722379093667,3.172725e-06
117.644,0.0,0.872291848052858,3.331195e-06
117.644,0.0,0.8718921090741517,3.256049e-06
117.644,0.0,0.8714510143752848,2.887391e-06
117.644,0.0,0.8710626123313377,3.07076e-06
117.644,0.0,0.8706206015001864,3.775087e-06
117.644,0.0,0.8702131758732777,3.931564e-06
117.644,0.0,0.8697698989408508,4.350921e-06
117.644,0.0,0.8693667992093838,5.3236e-06
117.644,0.0,0.8689428627892669,6.103233e-06
117.644,0.0,0.868548091464466,6.701928e-06
117.644,0.0,0.8681154341286499,7.097042e-06
117.644,0.0,0.8676917416466656,6.651739e-06
117.644,0.0,0.8672862089339443,7.180905e-06
117.644,0.0,0.8668485352464478,6.622053e-06
117.644,0.0,0.8664540399436211,6.194285e-06
117.644,0.0,0.8660244665308398,7.755676e-06
117.644,0.0,0.8656208011055138,6.819944e-06
117.644,0.0,0.8651930800317454,7.282273e-06
117.644,0.0,0.8647710336219978,7.8843e-06
117.644,0.0,0.8643467505965468,8.5192e-06
117.644,0.0,0.8639475073577876,7.654846e-06
117.644,0.0,0.8635363256372284,6.793431e-06
117.644,0.0,0.8631062744478396,7.362862e-06
117.644,0.0,0.8626733107545349,7.837953e-06
117.644,0.0,0.8622497421203431,8.390445e-06
117.644,0.0,0.8618373809451088,7.35854e-06
117.644,0.0,0.8614155145068623,5.981143e-06
117.644,0.0,0.8610061100056146,4.546047e-06
117.644,0.0,0.8605898548679729,5.15033e-06
117.644,0.0,0.8601810537609249,6.570815e-06
117.644,0.0,0.8597373933197521,5.748865e-06
117.644,0.0,0.8593285846502384,5.892187e-06
117.644,0.0,0.8589070936914025,7.382405e-06
117.644,0.0,0.8584929742200781,8.498857e-06
117.644,0.0,0.8580787151401288,8.297284e-06
117.644,0.0,0.8576665137617615,7.010531e-06
117.644,0.0,0.8572555346489996,7.956347e-06
117.644,0.0,0.8568476357862859,8.237781e-06
117.644,0.0,0.8564067432755638,7.950002e-06
117.644,0.0,0.8560170998344326,6.983464e-06
117.644,0.0,0.8555923949642036,6.302042e-06
117.644,0.0,0.8551832221283988,7.42478e-06
117.644,0.0,0.8547392188687514,7.169205e-06
117.644,0.0,0.8543277854857354,8.653704e-06
117.644,0.0,0.8539373798684505,8.219897e-06
117.644,0.0,0.8534912609924837,7.571798e-06
117.644,0.0,0.8531013269613134,8.525356e-06
117.644,0.0,0.8526614870355532,7.769035e-06
117.644,0.0,0.8522411330403605,8.612216e-06
117.644,0.0,0.8518062024465082,8.397124e-06
117.644,0.0,0.8514075069281817,8.380812e-06
117.644,0.0,0.8509791515564386,8.256378e-06
117.644,0.0,0.8505630976462005,7.961266e-06
117.644,0.0,0.850154079937994,8.472794e-06
117.644,0.0,0.8497229276598705,7.978801e-06
117.644,0.0,0.8492975826604316,8.544012e-06
117.644,0.0,0.8488818166076916,7.809038e-06
117.644,0.0,0.8484788984216953,7.909548e-06
117.644,0.0,0.848070520172465,8.427858e-06
117.644,0.0,0.8476374873508695,8.535557e-06
117.644,0.0,0.8472187041799317,8.444331e-06
117.644,0.0,0.846808510939297,6.798233e-06
117.644,0.0,0.8463737645776661,7.496696e-06
117.644,0.0,0.8459772965570453,8.485746e-06
117.644,0.0,0.8455690522587156,8.861854e-06
117.644,0.0,0.8451246005834264,7.864466e-06
117.644,0.0,0.8447191501403933,6.632981e-06
117.644,0.0,0.8442837839799705,6.501883e-06
117.644,0.0,0.8438851034919426,7.337076e-06
117.644,0.0,0.8434516829481955,7.724768e-06
117.644,0.0,0.84306986629206,6.539049e-06
117.644,0.0,0.8426301241267643,6.379443e-06
117.644,0.0,0.8421977069674451,7.502138e-06
117.644,0.0,0.8417477796240684,7.557333e-06
117.644,0.0,0.8413578076914227,7.267023e-06
117.644,0.0,0.8409394966270931,6.001326e-06
117.644,0.0,0.8405217142195359,6.941613e-06
117.644,0.0,0.8401002398414775,7.012364e-06
117.644,0.0,0.8396871335158745,6.944785e-06
117.644,0.0,0.8392640432653476,7.340946e-06
117.644,0.0,0.8388582879251906,6.81555e-06
117.644,0.0,0.8384447514482946,7.465729e-06
117.644,0.0,0.8380305189855255,8.31201e-06
117.644,0.0,0.8376061223382772,8.630581e-06
117.644,0.0,0.8371988525308793,8.697636e-06
117.644,0.0,0.8367776681967376,7.153198e-06
117.644,0.0,0.8363433139952468,7.727052e-06
117.644,0.0,0.8359362328019257,8.105533e-06
117.644,0.0,0.8355448362102582,8.622374e-06
117.644,0.0,0.8350937301304387,8.161936e-06
117.644,0.0,0.8346805051600672,6.964518e-06
117.644,0.0,0.8342848914792916,7.937575e-06
117.644,0.0,0.8338522531434513,8.526578e-06
117.644,0.0,0.8334358860974921,8.575735e-06
117.644,0.0,0.8330249796907018,7.990995e-06
117.644,0.0,0.8325907169705306,7.560826e-06
117.644,0.0,0.8321752901780246,8.101459e-06
117.644,0.0,0.8317626124210836,7.74306e-06
117.644,0.0,0.8313240049675376,7.614406e-06
117.644,0.0,0.8309248763290527,7.602779e-06
117.644,0.0,0.830507081977128,7.914161e-06
117.644,0.0,0.830095200999434,8.667223e-06
117.644,0.0,0.8296745565157092,7.997631e-06
117.644,0.0,0.8292522490066527,8.091971e-06
117.644,0.0,0.8288136139642918,8.334217e-06
117.644,0.0,0.8284151572375656,8.246701e-06
117.644,0.0,0.8280099840504216,8.392657e-06
117.644,0.0,0.8275813011149704,7.755501e-06
117.644,0.0,0.8271625506386896,7.295937e-06
117.644,0.0,0.826749328445359,6.942253e-06
117.644,0.0,0.8263135708270827,7.296083e-06
117.644,0.0,0.8259189203441077,7.360344e-06
117.644,0.0,0.8255148607843902,7.158116e-06
117.644,0.0,0.8250904019038027,7.134033e-06
117.644,0.0,0.8246583527388556,7.112263e-06
117.644,0.0,0.8242369005933194,7.594805e-06
117.644,0.0,0.823827367599596,7.446157e-06
117.644,0.0,0.8233937244218743,7.054463e-06
117.644,0.0,0.8229842734114159,6.442686e-06
117.644,0.0,0.8225618101209227,6.64861e-06
117.644,0.0,0.8221529616518076,6.849252e-06
117.644,0.0,0.8217099159893726,7.714247e-06
117.644,0.0,0.8213018668925647,6.458897e-06
117.644,0.0,0.8208719285359934,6.042406e-06
117.644,0.0,0.8204691311289231,6.21409e-06
117.644,0.0,0.8200709345186391,6.422735e-06
117.644,0.0,0.8196283506531147,6.413335e-06
117.644,0.0,0.819218556161509,6.111746e-06
117.644,0.0,0.8187959645610722,4.48928e-06
117.644,0.0,0.8183766316898833,4.305693e-06
117.644,0.0,0.8179694888661946,3.291323e-06
117.644,0.0,0.817547939402202,1.993307e-06
117.644,0.0,0.8171427639030817,2.942877e-06
117.644,0.0,0.8167209973558524,2.876201e-06
117.644,0.0,0.8162916644964314,3.425259e-06
117.644,0.0,0.8158908798295063,3.768771e-06
117.644,0.0,0.8154507875865328,4.511312e-06
117.644,0.0,0.8150631992471555,5.427675e-06
